"";"pred";"obs"
"1468";0,620277941226959;0,562473969179509
"1469";0,562825977802277;0,755462864070664
"1470";0,358430445194244;0,235465008391718
"1471";0,2679083943367;0,140413853963489
"1472";0,195771783590317;0,304124519074148
"1473";0,486526221036911;0,387010775213298
"1474";0,182667747139931;0,263093760438101
"1475";0,0709724277257919;0,2894854041839
"1476";0,522250294685364;0,527216382612855
"1477";0,272863656282425;0,15216638281904
"1478";0,395211696624756;0,427629164415817
"1479";0,561786830425262;0,579793485387689
"1480";0,144282013177872;0,0954655857089249
"1481";0,880268335342407;1
"1482";0,209070563316345;0,108249038148296
"1483";0,165651544928551;0,144743733015534
"1484";0,239477828145027;0,291341066634777
"1485";0,545194864273071;0,432165228184626
"1486";0,366142898797989;0,292371990218597
"1487";0,404226899147034;0,392577762565928
"1488";0,97236692905426;1
"1489";0,372597187757492;0,344949092993431
"1490";0,383166640996933;0,238351594426415
"1491";0,140452191233635;0,122475783605016
"1492";0,269794642925262;0,320206926981744
"1493";0,482868254184723;0,378351017109208
"1494";0,186146765947342;0,1816507973163
"1495";0,398039609193802;0,442062094589301
"1496";0,236399441957474;0,188867262403042
"1497";0,947038948535919;1
"1498";0,324672043323517;0,368247965987769
"1499";0,508049070835114;0,484536146242696
"1500";0,17974565923214;0,161238510356658
"1501";0,185447961091995;0,175259071096614
"1502";0,320749282836914;0,34288724582579
"1503";0,251691490411758;0,241856734611404
"1504";0,614717721939087;1
"1505";0,166241601109505;0,139589115096433
"1506";0,504736483097076;0,500206184716764
"1507";0,453907817602158;0,424948763097884
"1508";0,182585865259171;0,099383095327442
"1509";0,795410454273224;1
"1510";0,493372201919556;0,559381198428048
"1511";0,207599073648453;0,295464760970058
"1512";0,183039665222168;0,130723172275578
"1513";0,886225342750549;0,760617481989765
"1514";0,760762989521027;1
"1515";0,579460084438324;0,603710912532319
"1516";0,690278828144073;0,685978614521177
"1517";0,862652003765106;0,819998680417813
"1518";0,605104386806488;0,537937987884586
"1519";0,767265677452087;0,779380291215294
"1520";0,313061386346817;0,53608232543371
"1521";0,242148280143738;0,0824759485527895
"1522";0,0817374885082245;0,101238757778318
"1523";0,294567137956619;0,369897443721882
"1524";0,42438131570816;0,382268526727725
"1525";0,492612481117249;0,429278642149929
"1526";0,178619429469109;0,253403078750191
"1527";0,234028086066246;0,287011187582732
"1528";0,226061657071114;0,245774244229921
"1529";0,08767369389534;0,0878367511886549
"1530";0,550460457801819;0,429072457433165
"1531";0,242868170142174;0,227217619721156
"1532";0,473614394664764;0,53608232543371
"1533";0,532876372337341;0,483092853225348
"1534";0,301938116550446;0,481237190774471
"1535";0,32760363817215;0,337732627906689
"1536";0,102150224149227;0,149485981501107
"1537";0,335365116596222;0,295464760970058
"1538";0,691887676715851;0,805359565527565
"1539";0,889504075050354;1
"1540";0,728889167308807;1
"1541";0,17424176633358;0,157114816021377
"1542";0,277038902044296;0,348248048461656
"1543";0,318083047866821;0,221238262934998
"1544";0,366627037525177;0,337732627906689
"1545";0,915942668914795;1
"1546";0,419875621795654;0,439175508554604
"1547";0,998909831047058;1
"1548";0,239508628845215;0,153609675836388
"1549";0,265693306922913;0,24371239706228
"1550";0,138125315308571;0,0567028589572827
"1551";0,258448481559753;0,16742405185958
"1552";0,132945284247398;0,32659865320143
"1553";0,297429412603378;0,313815200762059
"1554";0,270097106695175;0,241238180461112
"1555";0,205576434731483;0,140826223397017
"1556";0,303051948547363;0,36474282580278
"1557";0,520016431808472;0,793813221388778
"1558";0,347309559583664;0,610515008185533
"1559";0,536892294883728;0,531752446381664
"1560";0,39259335398674;0,229898021039088
"1561";0,641560852527618;0,50103092358382
"1562";0,137303963303566;0,0903109677898235
"1563";0,136836141347885;0,0734038210151711
"1564";0,48242712020874;0,574845052185352
"1565";0,235390305519104;0,184125013917468
"1566";0,882482767105103;0,730102143908685
"1567";0,551741123199463;0,494020643213842
"1568";0,12033773958683;0,115259318518274
"1569";0,423816829919815;0,619380951006388
"1570";0,670898973941803;0,716493952602257
"1571";0,425714492797852;0,488453655861213
"1572";0,34566330909729;0,545979191838384
"1573";0,182281464338303;0,229279466888796
"1574";0,088016964495182;0,0600018144255075
"1575";0,18845009803772;0,0400018968993942
"1576";0,376411736011505;0,220619708784706
"1577";0,336046427488327;0,344330538843139
"1578";0,605958104133606;0,483299037942112
"1579";0,158772632479668;0,139795299813197
"1580";0,154170095920563;0,283918416831271
"1581";0,559847950935364;0,484536146242696
"1582";0,347879379987717;0,427629164415817
"1583";0,475240439176559;0,265980346472798
"1584";0,190121591091156;0,28185656966363
"1585";0,158521413803101;0,152991121686096
"1586";0,223309218883514;0,209073364645919
"1587";0,555764734745026;0,402268444253838
"1588";0,495506256818771;0,52845349091344
"1589";0,210903689265251;0,25897006610282
"1590";0,37062269449234;0,239176333293471
"1591";0,390738010406494;0,234846454241426
"1592";0,251895129680634;0,169692083743985
"1593";0,308923900127411;0,300207009455631
"1594";0,915535449981689;1
"1595";0,251913547515869;0,215671275582369
"1596";0,586788177490234;0,504536063768809
"1597";0,261193186044693;0,263712314588393
"1598";0,226655125617981;0,170310637894277
"1599";0,410896718502045;0,411546756508221
"1600";0,235373914241791;0,265980346472798
"1601";0,616260945796967;0,554226580508946
"1602";0,566049456596375;0,688246646405582
"1603";0,374459266662598;0,360825316184263
"1604";0,180225223302841;0,269691671374551
"1605";0,246883362531662;0,187217784668929
"1606";0,571049988269806;0,691957971307335
"1607";0,135573789477348;0,0812388402522052
"1608";0,2941535115242;0,347010940161071
"1609";0,428326427936554;0,510103051121439
"1610";0,288858234882355;0,246598983096977
"1611";0,204494878649712;0,311547168877654
"1612";0,129606157541275;0,136702529061736
"1613";0,459217607975006;0,333815118288172
"1614";0,245542019605637;0,152372567535804
"1615";0,502701878547668;0,661855002659783
"1616";0,625608384609222;0,441649725155773
"1617";0,385512948036194;0,364536641086016
"1618";0,241702198982239;0,137733452645556
"1619";0,394850134849548;0,296289499837114
"1620";0,311446011066437;0,323918251883497
"1621";0,467850595712662;0,469690846635684
"1622";0,0340406224131584;0,0690739419631259
"1623";0,588519752025604;0,468041368901572
"1624";0,441500008106232;0,53608232543371
"1625";0,63750433921814;0,565979109364497
"1626";0,314836263656616;0,355670698265162
"1627";0,240459948778152;0,303093595490328
"1628";0,694420635700226;0,51628859262436
"1629";0,266127854585648;0,0490740244370126
"1630";0,391507297754288;0,512577267722607
"1631";0,306563377380371;0,318351264530868
"1632";0,156652882695198;0,19134147900421
"1633";0,483340084552765;0,612164485919646
"1634";0,113134652376175;0,185155937501289
"1635";0,215606287121773;0,188042523535985
"1636";0,233184888958931;0,162887988090771
"1637";0,24801217019558;0,263093760438101
"1638";0,752807915210724;0,929482765019526
"1639";0,94157475233078;1
"1640";0,488377422094345;0,460206349664537
"1641";0,633275806903839;0,647215887769535
"1642";0,222577854990959;0,131547911142634
"1643";0,21424525976181;0,148661242634051
"1644";0,271430104970932;0,219176415767358
"1645";0,454436957836151;0,323299697733205
"1646";0,493196398019791;0,546185376555148
"1647";0,141219407320023;0,235465008391718
"1648";0,403937429189682;0,26556797703927
"1649";0,354346632957458;0,282681308530686
"1650";0,242295071482658;0,231135129339673
"1651";0,180521711707115;0,202887823142997
"1652";0,116308823227882;0,100207834194498
"1653";0,267678409814835;0,140620038680253
"1654";0,15635558962822;0,0841254262869019
"1655";0,199891552329063;0,107630483998004
"1656";0,368375331163406;0,363918086935724
"1657";0,222706690430641;0,178351841848075
"1658";0,254967868328094;0,201032160692121
"1659";0,255003035068512;0,46082490381483
"1660";0,383394151926041;0,363093348068668
"1661";0,519411444664001;0,473402171537437
"1662";0,731853544712067;0,833400687007476
"1663";0,15259063243866;0,0670120947954854
"1664";0,512876451015472;0,553608026358654
"1665";0,483601659536362;0,389897361247995
"1666";0,22440193593502;0,239382518010235
"1667";0,541641771793365;0,582061517272094
"1668";0,726315855979919;0,634432435330164
"1669";0,696949481964111;0,650308658520996
"1670";0,55380117893219;0,66020552492567
"1671";0,486011505126953;0,440412616855188
"1672";0,221383944153786;0,201032160692121
"1673";0,237997248768806;0,269691671374551
"1674";0,265984237194061;0,261444282703989
"1675";0,343155682086945;0,372784029756578
"1676";0,143715664744377;0,0154659156044717
"1677";0,226649731397629;0,359588207883679
"1678";0,428220003843307;0,222475371235583
"1679";0,211845844984055;0,103506789662723
"1680";0,178772270679474;0,24268147347846
"1681";0,335616797208786;0,247836091397561
"1682";0,384189277887344;0,432989967051682
"1683";0,459987968206406;0,365361379953072
"1684";0,58645111322403;0,647834441919827
"1685";0,538819491863251;0,837730566059521
"1686";0,415014743804932;0,273609180993068
"1687";0,378050863742828;0,290928697201249
"1688";0,221552953124046;0,183300275050412
"1689";0,451079517602921;0,287011187582732
"1690";0,12377505004406;0,108249038148296
"1691";0,42173370718956;0,348248048461656
"1692";0,465970069169998;0,575463606335644
"1693";0,224894121289253;0,337732627906689
"1694";0,210945606231689;0,285361709848619
"1695";0,206483826041222;0,168661160160164
"1696";0,267127960920334;0,25690821893518
"1697";0,16274020075798;0,0773213306336881
"1698";0,527343571186066;0,452783699861032
"1699";0,505263030529022;0,471752693803325
"1700";0,334488779306412;0,313402831328531
"1701";0,374640733003616;0,360000577317207
"1702";0,138837143778801;0,114846949084746
"1703";0,165082186460495;0,169692083743985
"1704";0,236270308494568;0,24165054989464
"1705";0,697594285011292;0,656494200023917
"1706";0,41930216550827;0,439381693271368
"1707";0,703356921672821;0,671958053781222
"1708";0,175401568412781;0,306186366241789
"1709";0,298096537590027;0,280619461363046
"1710";0,24306832253933;0,168661160160164
"1711";0,235546961426735;0,221238262934998
"1712";0,436342567205429;0,344949092993431
"1713";0,801608085632324;0,533401924115777
"1714";0,402671158313751;0,502268031884405
"1715";0,482098639011383;0,31237190774471
"1716";0,189831599593163;0,341650137525206
"1717";0,221554011106491;0,231341314056437
"1718";0,444094866514206;0,412371495375277
"1719";0,563262045383453;0,472165063236853
"1720";0,764926195144653;0,703504315446122
"1721";0,863867938518524;1
"1722";0,79575788974762;0,815462616649004
"1723";0,454052060842514;0,326804837918194
"1724";0,272109806537628;0,152372567535804
"1725";0,702880322933197;0,635669543630748
"1726";0,189518004655838;0,126599477940297
"1727";0,102491319179535;0,136290159628208
"1728";0,441504597663879;0,421649807629659
"1729";0,363561183214188;0,270516410241607
"1730";0,418547481298447;0,428866272716401
"1731";0,229672640562057;0,210516657663267
"1732";0,506592273712158;0,377526278242152
"1733";0,212458148598671;0,187217784668929
"1734";0,163883775472641;0,172784854495445
"1735";0,366691261529922;0,595257339144993
"1736";0,463075429201126;0,251959785732842
"1737";0,236905157566071;0,201032160692121
"1738";0,237495988607407;0,170929192044569
"1739";0,448377758264542;0,349072787328712
"1740";0,88455593585968;0,945358988210358
"1741";0,257604539394379;0,288042111166552
"1742";0,186325028538704;0,150723089801692
"1743";0,227831080555916;0,42268073121348
"1744";0,702858924865723;0,447835266658694
"1745";0,697908580303192;0,521030841109934
"1746";0,629306554794312;0,508041203953798
"1747";0,441762119531631;0,362062424484847
"1748";0,639846682548523;0,676494117550031
"1749";0,314288735389709;0,331134716970239
"1750";0,256509363651276;0,449690929109571
"1751";0,452668219804764;0,452783699861032
"1752";0,215804472565651;0,174434332229558
"1753";0,103172928094864;0,0779398847839803
"1754";0,496708899736404;0,267423639490146
"1755";0,39031445980072;0,327835761502014
"1756";0,326936990022659;0,210929027096795
"1757";0,174650430679321;0,151341643951984
"1758";0,370134681463242;0,458763056647189
"1759";0,606408715248108;0,685772429804413
"1760";0,504967451095581;0,322474958866149
"1761";0,32511180639267;0,248660830264617
"1762";0,487024307250977;0,505360802635865
"1763";0,532807767391205;0,701648652995245
"1764";0,342364907264709;0,32762957678525
"1765";0,202383011579514;0,361856239768083
"1766";0,295658200979233;0,207011517478278
"1767";0,229746878147125;0,218351676900301
"1768";0,458398073911667;0,438763139121076
"1769";0,321802586317062;0,33216564055406
"1770";0,178604036569595;0,310928614727362
"1771";0,192734003067017;0,183918829200704
"1772";0,392524898052216;0,295258576253294
"1773";0,615088582038879;0,591339829526476
"1774";0,873639941215515;1
"1775";0,368982821702957;0,346392386010779
"1776";0,224108770489693;0,177939472414547
"1777";0,216381624341011;0,155671523004029
"1778";0,252506136894226;0,355670698265162
"1779";0,269167274236679;0,175259071096614
"1780";0,966839611530304;1
"1781";0,103627681732178;0,102063496645375
"1782";0,0878996029496193;0,0701048655469462
"1783";0,444463312625885;0,814431693065183
"1784";0,288270086050034;0,190929109570682
"1785";0,425173699855804;0,448453820808986
"1786";0,434534013271332;0,473195986820673
"1787";0,181858703494072;0,32762957678525
"1788";0,504284143447876;0,310928614727362
"1789";0,595233142375946;0,717937245619606
"1790";0,230018123984337;0,158351924321962
"1791";0,275407731533051;0,162063249223715
"1792";0,120872877538204;0,0952594009921609
"1793";0,138181895017624;0,133609758310275
"1794";0,237206622958183;0,20350637729329
"1795";0,387979954481125;0,275464843443945
"1796";0,324328780174255;0,373814953340399
"1797";0,733265280723572;0,753401016903023
"1798";0,426778972148895;0,321444035282329
"1799";0,145794346928596;0,217939307466773
"1800";0,990221679210663;1
"1801";0,286162495613098;0,253815448183719
"1802";0,434555768966675;0,602267619514971
"1803";0,823812246322632;0,740205195030124
"1804";0,151933252811432;0,163300357524299
"1805";0,53069132566452;0,417526113294378
"1806";0,226119264960289;0,223712479536167
"1807";0,608623206615448;0,479793897757123
"1808";0,718844890594482;0,718555799769898
"1809";0,226613968610764;0,184743568067761
"1810";0,346991896629333;0,484536146242696
"1811";0,20962281525135;0,291753436068305
"1812";0,136474207043648;0,121238675304432
"1813";0,589392244815826;0,704535239029942
"1814";0,358506917953491;0,252578339883134
"1815";0,650287687778473;0,675050824532682
"1816";0,231066018342972;0,142681885847893
"1817";0,1931112408638;0,111547993616521
"1818";0,988299369812012;1
"1819";0,193621248006821;0,185980676368345
"1820";0,518455505371094;0,578350192370341
"1821";0,355962753295898;0,365979934103365
"1822";0,476697087287903;0,721236201087831
"1823";0,527413308620453;0,472989802103909
"1824";0,573906362056732;0,484536146242696
"1825";0,414535850286484;0,450721852693391
"1826";0,209782436490059;0,148867427350815
"1827";0,979123115539551;1
"1828";0,875745356082916;1
"1829";0,192841246724129;0,134022127743803
"1830";0,191499888896942;0,073197636298407
"1831";0,124772690236568;0,0969088787262733
"1832";0,463298797607422;0,327423392068486
"1833";0,661278903484344;1
"1834";0,150844797492027;0,0886614900557111
"1835";0,400951743125916;0,504742248485573
"1836";0,398555517196655;0,20350637729329
"1837";0,985287427902222;1
"1838";0,531207740306854;0,522474134127282
"1839";0,45541575551033;0,363093348068668
"1840";0,742150366306305;0,791751374221137
"1841";0,733500361442566;0,754225755770079
"1842";0,195779860019684;0,160001402056074
"1843";0,174982279539108;0,266392715906326
"1844";0,373562306165695;0,317732710380576
"1845";0,244671866297722;0,221032078218234
"1846";0,312640815973282;0,340206844507858
"1847";0,224480912089348;0,33216564055406
"1848";0,255008727312088;0,25897006610282
"1849";0,198857426643372;0,129486063974994
"1850";0,338270246982574;0,261650467420753
"1851";0,349794179201126;0,466804260600987
"1852";0,554926574230194;0,310103875860306
"1853";0,389609545469284;0,350722265062825
"1854";0,706199586391449;0,976286695724966
"1855";0,433546990156174;0,387835514080354
"1856";0,468769580125809;0,43896932383784
"1857";0,496222674846649;0,505773172069394
"1858";0,27912113070488;0,248454645547853
"1859";0,262184977531433;0,293196729085653
"1860";0,279526203870773;0,294846206819766
"1861";0,346671253442764;0,361443870334555
"1862";0,492044240236282;0,563092523329801
"1863";0,32901057600975;0,327423392068486
"1864";0,161657363176346;0,159176663189018
"1865";0,222072616219521;0,258351511952528
"1866";0,14478699862957;0,0791769930845646
"1867";0,488702446222305;0,512577267722607
"1868";0,414859980344772;0,366186118820129
"1869";0,241492420434952;0,0274246291767869
"1870";0,67502361536026;0,779792660648822
"1871";0,326976954936981;0,312990461895003
"1872";0,532070696353912;0,576700714636228
"1873";0,253651827573776;0,109279961732117
"1874";0,203363612294197;0,145362287165826
"1875";0,655626654624939;0,591133644809712
"1876";0,215878903865814;0,179588950148659
"1877";0,32778388261795;0,318351264530868
"1878";0,625117778778076;0,605566574983196
"1879";0,816761195659637;0,841648075678038
"1880";0,407919377088547;0,351134634496353
"1881";0,247005730867386;0,221032078218234
"1882";0,317309349775314;0,14659939546641
"1883";0,480506598949432;0,391753023698871
"1884";0,673348009586334;0,765359730475338
"1885";0,189246997237206;0,101651127211847
"1886";0,311812162399292;0,3789695712595
"1887";0,392200410366058;0,4684537383351
"1888";0,17750383913517;0,265774161756034
"1889";0,303453415632248;0,295258576253294
"1890";0,719820141792297;0,636906651931332
"1891";0,512114942073822;0,529896783930788
"1892";0,346311688423157;0,348660417895184
"1893";0,198351785540581;0,320619296415273
"1894";0,146243333816528;0,112372732483577
"1895";0,268011271953583;0,307835843975901
"1896";0,766177356243134;0,552989472208362
"1897";0,55557519197464;0,489896948878561
"1898";0,741541266441345;0,715669213735201
"1899";0,207610830664635;0,127424216807353
"1900";0,414824694395065;0,445154865340761
"1901";0,355091542005539;0,382680896161253
"1902";0,253675639629364;0,28082564607981
"1903";0,215442225337029;0,126187108506769
"1904";0,235277816653252;0,253815448183719
"1905";0,263678520917892;0,216083645015897
"1906";0,84556120634079;0,703298130729358
"1907";0,688798189163208;0,561443045595688
"1908";0,55879271030426;0,755669048787428
"1909";0,28205943107605;0,387216959930062
"1910";0,0845351070165634;0,0657749864949011
"1911";0,708278119564056;0,668040544162705
"1912";0,354927062988281;0,284124601548035
"1913";0,343466281890869;0,452783699861032
"1914";0,527874767780304;0,418763221594962
"1915";0,328490108251572;0,33216564055406
"1916";0,463905513286591;0,452165145710739
"1917";0,35397881269455;0,368866520138061
"1918";0,486463844776154;0,641442715700141
"1919";0,223983898758888;0,152991121686096
"1920";0,295271933078766;0,389072622380939
"1921";0,456988573074341;0,201032160692121
"1922";0,527254223823547;0,541855497503103
"1923";0,230858445167542;0,323918251883497
"1924";0,540598154067993;0,486804178127101
"1925";0,46962770819664;0,606597498567016
"1926";0,278357923030853;0,200207421825065
"1927";0,466632038354874;0,518144255075237
"1928";0,108269676566124;0,0620636615931481
"1929";0,157141327857971;0,103094420229195
"1930";0,814767420291901;1
"1931";0,692995011806488;0,659999340208906
"1932";0,337946593761444;0,454845547028672
"1933";0,483962416648865;0,436495107236671
"1934";0,494684159755707;0,555876058243059
"1935";0,286259144544601;0,186599230518637
"1936";0,182028472423553;0,27422773514336
"1937";0,303305804729462;0,249073199698146
"1938";0,258748650550842;0,15113545923522
"1939";0,210536509752274;0,173815778079266
"1940";0,347455084323883;0,368660335421297
"1941";0,230607777833939;0,242475288761696
"1942";0,534714996814728;0,474433095121257
"1943";0,419916957616806;0,428247718566109
"1944";0,659149825572968;0,484536146242696
"1945";0,108759835362434;0,122063414171488
"1946";0,518011391162872;0,510927789988495
"1947";0,142446219921112;0,149073612067579
"1948";0,314191192388535;0,214021797848256
"1949";0,438604235649109;0,413608603675861
"1950";0,547761499881744;0,690720863006751
"1951";0,0765002742409706;0,0670120947954854
"1952";0,483133912086487;0,418969406311727
"1953";0,165445700287819;0,340619213941386
"1954";0,593524158000946;0,706184716764055
"1955";0,714142978191376;0,745978367099517
"1956";0,28425344824791;0,16742405185958
"1957";0,143512964248657;0,214846536715313
"1958";0,58765709400177;0,411340571791457
"1959";0,288654893636703;0,214640351998548
"1960";0,168251529335976;0,202681638426233
"1961";0,21251668035984;0,306186366241789
"1962";0,572479426860809;0,682473474336188
"1963";0,261320501565933;0,318351264530868
"1964";0,421758413314819;0,974224848557325
"1965";0,361068874597549;0,290310143050956
"1966";0,478021413087845;0,39525816388386
"1967";0,573063313961029;0,545566822404856
"1968";0,462093651294708;0,342268691675498
"1969";0,26283386349678;0,295464760970058
"1970";0,311822265386581;0,245568059513157
"1971";0,379770189523697;0,40185607482031
"1972";0,147218137979507;0,0931975538245203
"1973";0,850974559783936;1
"1974";0,899424910545349;1
"1975";0,317204713821411;0,148661242634051
"1976";0,296057969331741;0,345155277710195
"1977";0,280261754989624;0,225774326703807
"1978";0,147898599505424;0,104331528529779
"1979";0,499861389398575;0,524948350728451
"1980";0,233482882380486;0,241238180461112
"1981";0,436134994029999;0,296701869270642
"1982";0,385066002607346;0,458763056647189
"1983";0,195190757513046;0,381443787860669
"1984";0,119814477860928;0,114434579651218
"1985";0,444572001695633;0,375258246357747
"1986";0,449659496545792;0,408660170473524
"1987";0,19484244287014;0,167836421293108
"1988";0,140300825238228;0,104331528529779
"1989";0,717938661575317;0,769277240093855
"1990";0,164091616868973;0,12824895567441
"1991";0,0744845420122147;0,100414018911262
"1992";0,202400133013725;0,123300522472072
"1993";0,174426674842834;0,183506459767176
"1994";0,291790217161179;0,262475206287809
"1995";0,176501646637917;0,159176663189018
"1996";0,442406296730042;0,388041698797118
"1997";0,390861243009567;0,4237116547973
"1998";0,35068491101265;0,298145162287991
"1999";0,265063613653183;0,145774656599354
"2000";0,638656795024872;0,669071467746525
"2001";0,314238578081131;0,310516245293834
"2002";0,336578071117401;0,298969901155047
"2003";0,510924637317657;0,445154865340761
"2004";0,890940487384796;0,74309178106482
"2005";0,316005676984787;0,188248708252749
"2006";0,399292171001434;0,149485981501107
"2007";0,592497646808624;0,419587960462019
"2008";0,377336204051971;0,342681061109026
"2009";0,342307299375534;0,432989967051682
"2010";0,502329766750336;0,697731143376728
"2011";0,394830405712128;0,387010775213298
"2012";0,27808290719986;0,285774079282147
"2013";0,670354783535004;0,681854920185896
"2014";0,208392903208733;0,339588290357566
"2015";0,761887907981873;0,824122374753094
"2016";0,193166524171829;0,160001402056074
"2017";0,115301169455051;0,07690896120016
"2018";0,176232159137726;0,176289994680434
"2019";0,112294763326645;0,130723172275578
"2020";0,180905431509018;0,252578339883134
"2021";0,251738518476486;0,34185632224197
"2022";0,379297971725464;0,254021632900483
"2023";0,299091637134552;0,248042276114325
"2024";0,372327715158463;0,35051608034606
"2025";0,282017022371292;0,237320670842594
"2026";0,182980164885521;0,120001567003847
"2027";0,365655422210693;0,510309235838203
"2028";0,345256149768829;0,296495684553878
"2029";0,543715119361877;0,757730895955068
"2030";0,583947658538818;0,999997938152832
"2031";0,401163250207901;0,351547003929881
"2032";0,345252841711044;0,350928449779589
"2033";0,425015062093735;0,382062342010961
"2034";0,259195059537888;0,284536970981563
"2035";0,606721520423889;0,709483672232279
"2036";0,181815922260284;0,127424216807353
"2037";0,501019179821014;0,650308658520996
"2038";0,205605745315552;0,0969088787262733
"2039";0,295299649238586;0,142681885847893
"2040";0,646348893642426;0,856287190568286
"2041";0,469922810792923;0,428453903282873
"2042";0,202211990952492;0,169279714310456
"2043";0,306356698274612;0,411134387074692
"2044";0,266108781099319;0,270722594958371
"2045";0,916025459766388;1
"2046";0,595231771469116;0,538968911468406
"2047";0,320720285177231;0,408660170473524
"2048";0,504821062088013;0,420206514612311
"2049";0,446882128715515;0,558762644277756
"2050";0,434249401092529;0,355670698265162
"2051";0,566783785820007;0,65917460134185
"2052";0,32630318403244;0,218557861617066
"2053";0,388161569833755;0,283712232114507
"2054";0,979090988636017;1
"2055";0,332426518201828;0,29505239153653
"2056";0,240186080336571;0,402062259537074
"2057";0,372163057327271;0,302887410773564
"2058";0,547651290893555;0,820617234568105
"2059";0,401306837797165;0,211547581247088
"2060";0,558490335941315;0,547010115422204
"2061";0,165246039628983;0,128042770957646
"2062";0,336444228887558;0,29505239153653
"2063";0,272607028484344;0,251959785732842
"2064";0,208539843559265;0,246186613663449
"2065";0,21060748398304;0,273609180993068
"2066";0,438549518585205;0,581030593688273
"2067";0,296154826879501;0,314227570195587
"2068";0,626923084259033;0,816081170799296
"2069";0,186013445258141;0,171341561478097
"2070";0,660025715827942;0,527628752046383
"2071";0,46634829044342;0,415258081409974
"2072";0,20564877986908;0,198764128807716
"2073";0,272797107696533;0,304124519074148
"2074";0,563312411308289;0,955462039331797
"2075";0,257515847682953;0,260619543836933
"2076";0,248224377632141;0,176702364113962
"2077";0,136806577444077;0,135259236044387
"2078";0,34722164273262;0,518968993942293
"2079";0,293686628341675;0,138352006795848
"2080";0,636014580726624;0,880616987146445
"2081";0,214867353439331;0,190516740137154
"2082";0,518680036067963;0,343711984692847
"2083";0,397906213998795;0,231753683489965
"2084";0,478557378053665;0,440618801571952
"2085";0,365970760583878;0,364330456369252
"2086";0,215059489011765;0,168661160160164
"2087";0,181140556931496;0,104950082680071
"2088";0,316818326711655;0,220619708784706
"2089";0,186740025877953;0,113816025500926
"2090";0,463489770889282;0,431752858751098
"2091";0,250753581523895;0,223300110102639
"2092";0,34883788228035;0,338557366773745
"2093";0,143186613917351;0,112166547766813
"2094";0,1988355666399;0,177733287697783
"2095";0,36751851439476;0,36371190221896
"2096";0,227756768465042;0,1369087137785
"2097";0,432253390550613;0,345155277710195
"2098";0,266676396131516;0,188248708252749
"2099";0,217705890536308;0,368660335421297
"2100";0,273971498012543;0,285774079282147
"2101";0,160425812005997;0,268248378357203
"2102";0,241558030247688;0,152372567535804
"2103";0,326444000005722;0,319382188114688
"2104";0,367082834243774;0,386392221063006
"2105";0,961087226867676;1
"2106";0,591738402843475;0,56865951068243
"2107";0,319916367530823;0,168042606009872
"2108";0,352236896753311;0,457732133063369
"2109";0,267261266708374;0,274021550426596
"2110";0,60564523935318;0,502268031884405
"2111";0,322427034378052;0,330928532253475
"2112";0,196051210165024;0,151754013385512
"2113";0,603400528430939;0,653401429272457
"2114";0,195658072829247;0,225568141987043
"2115";0,259709686040878;0,207836256345335
"2116";0,152725026011467;0,159382847905782
"2117";0,491666346788406;0,347010940161071
"2118";0,999399721622467;1
"2119";0,423942267894745;0,510309235838203
"2120";0,506412208080292;0,444123941756941
"2121";0,366150915622711;0,223506294819403
"2122";0,209809392690659;0,205155855027402
"2123";0,0956856235861778;0,0762904070498678
"2124";0,253870099782944;0,203300192576525
"2125";0,167853489518166;0,122063414171488
"2126";0,637180149555206;0,58185533255533
"2127";0,6490877866745;0,558350274844228
"2128";0,248145639896393;0,156496261871085
"2129";0,906038701534271;1
"2130";0,219179660081863;0,639174683815737
"2131";0,6578329205513;0,795256514406126
"2132";0,48763769865036;0,451340406843683
"2133";0,102767109870911;0,0674244642290135
"2134";0,509436905384064;0,558350274844228
"2135";0,286761730909348;0,441237355722244
"2136";0,183876797556877;0,140413853963489
"2137";0,370123326778412;0,352990296947229
"2138";0,188178911805153;0,226805250287628
"2139";0,241887480020523;0,296908053987406
"2140";0,726313591003418;0,828246069088375
"2141";0,0826931521296501;0,111547993616521
"2142";0,995744049549103;1
"2143";0,350143551826477;0,420206514612311
"2144";0,218065693974495;0,145980841316118
"2145";0,198517203330994;0,196702281640076
"2146";0,448196619749069;0,426598240831997
"2147";0,458656430244446;0,659793155492142
"2148";0,72538685798645;0,673813716232098
"2149";0,409912109375;0,33216564055406
"2150";0,472067475318909;0,378144832392444
"2151";0,26050141453743;0,230104205755853
"2152";0,439845710992813;0,381237603143905
"2153";0,198082745075226;0,080620286101913
"2154";0,192327097058296;0,164743650541647
"2155";0,232199504971504;0,128867509824702
"2156";0,970768094062805;1
"2157";0,395480245351791;0,20453730087711
"2158";0,458396196365356;0,37340258390687
"2159";0,51160854101181;0,703710500162886
"2160";0,260351240634918;0,203300192576525
"2161";0,205214276909828;0,304124519074148
"2162";0,18919762969017;0,271341149108663
"2163";0,414146363735199;0,417526113294378
"2164";0,172885835170746;0,155877707720793
"2165";0,254401117563248;0,581649147838566
"2166";0,150187000632286;0,0952594009921609
"2167";0,186068460345268;0,136702529061736
"2168";0,387997299432755;0,456495024762784
"2169";0,27345010638237;0,192372402588031
"2170";0,203228250145912;0,2894854041839
"2171";0,26617357134819;0,230516575189381
"2172";0,17296876013279;0,084331611003666
"2173";0,868827819824219;1
"2174";0,379117637872696;0,346598570727543
