"";"pred";"obs"
"749";0,198063105344772;0,146805580183174
"750";0,286992102861404;0,256495849501652
"751";0,224261894822121;0,283506047397743
"752";0,152273327112198;0,109073777015353
"753";0,532849788665771;0,591752198960004
"754";0,166292637586594;0,252578339883134
"755";0,274600714445114;0,226805250287628
"756";0,409135699272156;0,317320340947048
"757";0,220212027430534;0,195877542773019
"758";0,234771251678467;0,230516575189381
"759";0,170772463083267;0,278351429478641
"760";0,312476187944412;0,218557861617066
"761";0,637292325496674;0,729277405041629
"762";0,407747864723206;0,374021138057163
"763";0,248353362083435;0,149279796784343
"764";0,665940940380096;0,524123611861394
"765";0,425723671913147;0,314433754912351
"766";0,164751678705215;0,112578917200341
"767";0,168537825345993;0,0868058276048346
"768";0,211134970188141;0,143918994148478
"769";0,329185426235199;0,136702529061736
"770";0,168841361999512;0,1816507973163
"771";0,982001304626465;0,778555552348238
"772";0,483130156993866;0,491958796046202
"773";0,619289994239807;0,632782957596051
"774";0,207444608211517;0,205774409177694
"775";0,40459930896759;0,461237273248358
"776";0,1840700507164;0,155877707720793
"777";0,170283570885658;0,141032408113781
"778";0,230544909834862;0,25897006610282
"779";0,444939762353897;0,294846206819766
"780";0,196369335055351;0,117939719836207
"781";0,175474584102631;0,260413359120169
"782";0,400339782238007;0,462268196832178
"783";0,297179043292999;0,176702364113962
"784";0,673919856548309;0,896905579770805
"785";0,489132106304169;0,504742248485573
"786";0,468650579452515;0,528041121479911
"787";0,477364867925644;0,376701539375095
"788";0,912533760070801;0,916699312580154
"789";0,454762995243073;0,490515503028853
"790";0,24134960770607;0,242269104044932
"791";0,305966824293137;0,252578339883134
"792";0,520158171653748;0,5315462616649
"793";0,368535608053207;0,374021138057163
"794";0,57467794418335;0,311959538311182
"795";0,168716609477997;0,118352089269735
"796";0,457987010478973;0,415876635560266
"797";0,158308476209641;0,114434579651218
"798";0,586699903011322;0,610102638752005
"799";0,429923892021179;0,356495437132218
"800";0,597809493541718;0,892163331285232
"801";0,486812800168991;0,562886338613037
"802";0,401473104953766;0,408660170473524
"803";0,179751753807068;0,108249038148296
"804";0,238550961017609;0,228248543304976
"805";0,605538070201874;0,310516245293834
"806";0,206835329532623;0,1816507973163
"807";0,293921232223511;0,161032325639894
"808";0,429134368896484;0,347217124877836
"809";0,212037459015846;0,189898185986862
"810";0,312187224626541;0,257939142519
"811";0,361782610416412;0,214021797848256
"812";0,445556193590164;0,678143595284143
"813";0,351993024349213;0,403505552554422
"814";0,188333705067635;0,111754178333285
"815";0,493919759988785;0,516907146774652
"816";0,268811613321304;0,311959538311182
"817";0,457209050655365;0,438350769687548
"818";0,535093367099762;0,663916849827423
"819";0,272628903388977;0,234434084807898
"820";0,154281780123711;0,0886614900557111
"821";0,122395873069763;0,106805745130948
"822";0,863184630870819;0,858967591886219
"823";0,313822329044342;0,298763716438283
"824";0,240963593125343;0,252578339883134
"825";0,295980721712112;0,385773666912714
"826";0,132325261831284;0,0670120947954854
"827";0,147166758775711;0,120826305870904
"828";0,240269020199776;0,221032078218234
"829";0,627274632453918;0,660411709642434
"830";0,355249643325806;0,332784194704352
"831";0,586656510829926;0,650102473804232
"832";0,173276990652084;0,245361874796393
"833";0,231705486774445;0,290103958334192
"834";0,165171459317207;0,15876429375549
"835";0,23894639313221;0,258763881386056
"836";0,141322910785675;0,0903109677898235
"837";0,13918998837471;0,113609840784162
"838";0,205220088362694;0,278351429478641
"839";0,451582759618759;0,484536146242696
"840";0,182881027460098;0,292371990218597
"841";0,291372507810593;0,114846949084746
"842";0,916819155216217;1
"843";0,941827058792114;1
"844";0,295934826135635;0,194640434472435
"845";0,237707480788231;0,278351429478641
"846";0,649516761302948;0,278351429478641
"847";0,189306601881981;0,242475288761696
"848";0,367607474327087;0,347010940161071
"849";0,677992761135101;0,494639197364135
"850";0,40097239613533;0,232784607073785
"851";0,422977566719055;0,452783699861032
"852";0,311099499464035;0,413196234242333
"853";0,235558956861496;0,14350662471495
"854";0,541869163513184;0,690720863006751
"855";0,366793394088745;0,639174683815737
"856";0,278267562389374;0,267217454773382
"857";0,736420512199402;1
"858";0,561116278171539;0,622473721757848
"859";0,315013885498047;0,298969901155047
"860";0,477094382047653;0,456701209479549
"861";0,200327068567276;0,348248048461656
"862";0,2260512560606;0,252578339883134
"863";0,107947014272213;0,217526938033245
"864";0,44380584359169;0,416495189710558
"865";0,305955499410629;0,256083480068123
"866";0,240741372108459;0,245155690079629
"867";0,208189114928246;0,203712562010054
"868";0,567780077457428;0,677112671700323
"869";0,134272336959839;0,18268172090012
"870";0,649732887744904;0,62206135232432
"871";0,624178767204285;1
"872";0,50428831577301;0,690720863006751
"873";0,190237939357758;0,171341561478097
"874";0,287079602479935;0,149898350934635
"875";0,383002907037735;0,367423227120713
"876";0,249313354492188;0,148455057917287
"877";0,155276209115982;0,134846866610859
"878";0,306858628988266;0,335052226588756
"879";0,163877665996552;0,304124519074148
"880";0,837682545185089;1
"881";0,40907210111618;0,496701044531775
"882";0,269433677196503;0,306186366241789
"883";0,238512560725212;0,329897608669655
"884";0,181590184569359;0,252784524599899
"885";0,245070368051529;0,232784607073785
"886";0,165350273251534;0,0894862289227673
"887";0,183267205953598;0,203094007859761
"888";0,538757741451263;0,230722759906145
"889";0,193493366241455;0,183506459767176
"890";0,401368051767349;0,34948515676224
"891";0,904305756092072;0,911132325227525
"892";0,371886193752289;0,258145327235764
"893";0,298972487449646;0,360412946750735
"894";0,843206703662872;1
"895";0,254785418510437;0,233196976507313
"896";0,715550899505615;0,688452831122346
"897";0,19987265765667;0,201032160692121
"898";0,15404911339283;0,107011929847712
"899";0,397466361522675;0,262269021571045
"900";0,509230613708496;0,553814211075418
"901";0,238586694002151;0,164743650541647
"902";0,345402747392654;0,44659815835811
"903";0,484772890806198;0,34845423317842
"904";0,558861553668976;0,45319606929456
"905";0,199989676475525;0,107836668714768
"906";0,148002833127975;0,0868058276048346
"907";0,280196577310562;0,216083645015897
"908";0,603197574615479;0,602061434798207
"909";0,273008942604065;0,285567894565383
"910";0,365784466266632;0,233609345940841
"911";0,333503693342209;0,236495931975538
"912";0,369719266891479;0,393402501432984
"913";0,564674258232117;0,345155277710195
"914";0,452959299087524;0,361650055051319
"915";0,657488226890564;0,883709757897906
"916";0,144834563136101;0,172166300345153
"917";0,576214969158173;0,707215640347875
"918";0,253394544124603;0,34948515676224
"919";0,149384751915932;0,147217949616703
"920";0,259724289178848;0,269691671374551
"921";0,229697108268738;0,285155525131855
"922";0,24640429019928;0,472989802103909
"923";0,181518271565437;0,203918746726818
"924";0,261879146099091;0,200207421825065
"925";0,486846357584;0,47814442002301
"926";0,170185878872871;0,110723254749465
"927";0,161647856235504;0,233609345940841
"928";0,517516076564789;0,337320258473161
"929";0,686585128307343;0,551546179191014
"930";0,408045470714569;0,360825316184263
"931";0,193948358297348;0,149692166217871
"932";0,268151551485062;0,275877212877473
"933";0,376363158226013;0,223506294819403
"934";0,651088654994965;0,553814211075418
"935";0,237585842609406;0,397113826334737
"936";0,510904133319855;0,492783534913258
"937";0,279206573963165;0,38000049484332
"938";0,376858830451965;0,421031253479367
"939";0,647820234298706;0,619793320439916
"940";0,331277877092361;0,243918581779044
"941";0,333123564720154;0,236702116692302
"942";0,935885548591614;0,920823006915435
"943";0,370818436145782;1
"944";0,481052368879318;0,674638455099154
"945";0,633925020694733;0,654432352856277
"946";0,133325323462486;0,159382847905782
"947";0,552905738353729;0,653401429272457
"948";0,356560915708542;0,305567812091497
"949";0,962104618549347;1
"950";0,253006011247635;0,190516740137154
"951";0,0919890403747559;0,123300522472072
"952";0,421260446310043;0,292990544368889
"953";0,409064412117004;0,192372402588031
"954";0,521512269973755;0,527422567329619
"955";0,272384315729141;0,368660335421297
"956";0,202848047018051;0,0917542608071719
"957";0,286845088005066;0,31690797151352
"958";0,343408465385437;0,262887575721337
"959";0,164530798792839;0,117733535119443
"960";0,446532756090164;1
"961";0,333410143852234;0,23608356254201
"962";0,154890239238739;0,145980841316118
"963";0,500623166561127;0,235465008391718
"964";0,148654371500015;0,148248873200523
"965";0,410022079944611;0,370103628438646
"966";0,24275466799736;0,235465008391718
"967";0,0933104008436203;0,124331446055893
"968";0,0839352831244469;0,104743897963307
"969";0,226183086633682;0,269485486657787
"970";0,233417019248009;0,237939224992887
"971";0,134041398763657;0,0987645411771498
"972";0,377085775136948;0,37030981315541
"973";0,713113367557526;1
"974";0,394351005554199;0,395670533317388
"975";0,664495706558228;0,654638537573041
"976";0,479165822267532;0,497731968115595
"977";0,163473173975945;0,119589197570319
"978";0,379180341959;0,355670698265162
"979";0,106858089566231;0,0567028589572827
"980";0,272340565919876;0,309897691143542
"981";0,243088483810425;0,376289169941567
"982";0,339727759361267;0,304124519074148
"983";0,507315695285797;0,637112836648096
"984";0,379986941814423;0,329485239236127
"985";0,335630983114243;0,336083150172577
"986";0,228160560131073;0,28185656966363
"987";0,178905710577965;0,355670698265162
"988";0,376622945070267;0,465154782866875
"989";0,582954525947571;0,40948490934058
"990";0,432748079299927;0,413196234242333
"991";0,611101627349854;0,632989142312815
"992";0,470936000347137;0,520618471676405
"993";0,443308591842651;0,398144749918557
"994";0,471066802740097;0,357320175999274
"995";0,346688657999039;0,458763056647189
"996";0,328020334243774;0,282062754380394
"997";0,13373638689518;0,146187026032882
"998";0,285087525844574;0,21422798256502
"999";0,462878376245499;0,385155112762422
"1000";0,548052608966827;0,550102886173665
"1001";0,310751050710678;0,329897608669655
"1002";0,637154340744019;0,934018828788335
"1003";0,527509331703186;0,371753106172758
"1004";0,287835448980331;0,276701951744529
"1005";0,463914781808853;0,455464101178964
"1006";0,132948383688927;0,153403491119624
"1007";0,840651571750641;0,788452418752912
"1008";0,138658925890923;0,0839192415701379
"1009";0,208318620920181;0,381443787860669
"1010";0,348838180303574;0,448041451375458
"1011";0,56358128786087;0,663298295677131
"1012";0,358488291501999;0,477732050589482
"1013";0,237274333834648;0,141032408113781
"1014";0,261814177036285;0,309279136993249
"1015";0,23726312816143;0,216496014449425
"1016";0,341039746999741;0,295670945686822
"1017";0,463013708591461;0,352371742796937
"1018";0,135963529348373;0,057939967257867
"1019";0,293394237756729;0,407216877456175
"1020";0,692354321479797;0,837112011909229
"1021";0,343842536211014;0,431134304600806
"1022";0,19655679166317;0,147217949616703
"1023";0,338728934526443;0,394021055583276
"1024";0,132997438311577;0,170929192044569
"1025";0,280644327402115;0,202887823142997
"1026";0,277770608663559;0,269279301941023
"1027";0,694196879863739;1
"1028";0,184126272797585;0,128661325107938
"1029";0,207199990749359;0,1816507973163
"1030";0,342603713274002;0,402268444253838
"1031";0,236812844872475;0,252578339883134
"1032";0,984709501266479;1
"1033";0,117495104670525;0,109073777015353
"1034";0,581152379512787;0,474433095121257
"1035";0,496287375688553;0,602267619514971
"1036";0,218566924333572;0,117114980969151
"1037";0,192630141973495;0,292371990218597
"1038";0,462933778762817;0,365567564669836
"1039";0,363730818033218;0,284949340415091
"1040";0,173433065414429;0,255877295351359
"1041";0,458506166934967;0,353815035814285
"1042";0,525024592876434;0,722885678821943
"1043";0,178297594189644;0,53608232543371
"1044";0,248111754655838;0,221650632368526
"1045";0,225038215517998;0,181444612599536
"1046";0,878054141998291;1
"1047";0,307897657155991;0,227629989154684
"1048";0,502543091773987;0,199382682958008
"1049";0,274227529764175;0,285980263998911
"1050";0,295790702104568;0,322062589432621
"1051";0,162042737007141;0,304124519074148
"1052";0,272582769393921;0,312784277178238
"1053";0,269704699516296;0,100414018911262
"1054";0,281548053026199;0,3474233095946
"1055";0,37916111946106;0,999997938152832
"1056";0,416591972112656;0,457732133063369
"1057";0,315691649913788;0,198764128807716
"1058";0,771596312522888;0,731339252209269
"1059";0,68874329328537;0,601442880647915
"1060";0,443436324596405;0,364330456369252
"1061";0,313235193490982;0,232784607073785
"1062";0,267071634531021;0,297732792854462
"1063";0,897031426429749;1
"1064";0,116260774433613;0,0816512096857333
"1065";0,311422377824783;0,326392468484666
"1066";0,15429225564003;0,304124519074148
"1067";0,809443414211273;0,933194089921279
"1068";0,186215937137604;0,11402221021769
"1069";0,21256098151207;0,207423886911807
"1070";0,130372181534767;0,0841254262869019
"1071";0,217104315757751;0,336289334889341
"1072";0,681136608123779;0,840823336810982
"1073";0,337105840444565;0,296701869270642
"1074";0,376388520002365;0,398763304068849
"1075";0,372904121875763;0,311959538311182
"1076";0,225136056542397;0,164125096391355
"1077";0,872241318225861;0,735669131261314
"1078";0,351384550333023;0,11608405738533
"1079";0,700556397438049;0,560412122011868
"1080";0,396014600992203;0,454020808161616
"1081";0,573815703392029;0,883091203747613
"1082";0,211158603429794;0,268660747790731
"1083";0,294694185256958;0,316083232646463
"1084";0,467562764883041;0,382474711444489
"1085";0,131098285317421;0,143712809431714
"1086";0,417451977729797;0,223712479536167
"1087";0,678004264831543;0,630102556278118
"1088";0,430779695510864;0,467010445317751
"1089";0,222655355930328;0,238557779143179
"1090";0,292280822992325;0,244124766495808
"1091";0,156301811337471;0,118145904552971
"1092";0,306031256914139;0,108249038148296
"1093";0,41488790512085;0,371546921455994
"1094";0,321559429168701;0,313196646611767
"1095";0,420342028141022;0,751957723885675
"1096";0,196929082274437;0,195052803905963
"1097";0,192628473043442;0,150723089801692
"1098";0,179012104868889;0,216702199166189
"1099";0,471075922250748;0,445979604207818
"1100";0,389017194509506;0,454845547028672
"1101";0,310148298740387;0,307629659259137
"1102";0,136106580495834;0,145156102449062
"1103";0,219838559627533;0,102475866078903
"1104";0,218091741204262;0,155877707720793
"1105";0,5339515209198;0,671545684347693
"1106";0,472559899091721;0,452783699861032
"1107";0,873682618141174;0,71917435392019
"1108";0,936614096164703;1
"1109";0,732967138290405;0,845359400579791
"1110";0,34996110200882;0,52948441449726
"1111";0,16142575442791;0,170104453177513
"1112";0,359920680522919;0,188248708252749
"1113";0,323698341846466;0,326186283767902
"1114";0,594378650188446;0,478969158890066
"1115";0,212436988949776;0,296701869270642
"1116";0,432675123214722;0,441649725155773
"1117";0,217280194163322;0,109073777015353
"1118";0,301840662956238;0,278351429478641
"1119";0,538407385349274;0,463092935699234
"1120";0,163764417171478;0,122475783605016
"1121";0,314034044742584;0,339588290357566
"1122";0,527535200119019;0,613607778936994
"1123";0,101654939353466;0,061857476876384
"1124";0,517431497573853;0,503711324901753
"1125";0,607687413692474;0,768658685943563
"1126";0,453023999929428;0,432989967051682
"1127";0,286468297243118;0,185362122218053
"1128";0,216682657599449;0,149485981501107
"1129";0,719148814678192;1
"1130";0,477575212717056;0,345361462426959
"1131";0,995899558067322;1
"1132";0,524636387825012;0,42268073121348
"1133";0,395719736814499;0,429278642149929
"1134";0,313899546861649;0,262269021571045
"1135";0,387163668870926;0,59917484876351
"1136";0,181195318698883;0,111135624182993
"1137";0,419488549232483;0,474433095121257
"1138";0,785358071327209;0,884122127331434
"1139";0,459157258272171;0,476701127005662
"1140";0,786641180515289;0,692988894891155
"1141";0,462048172950745;0,587628504624723
"1142";0,509555637836456;0,501649477734112
"1143";0,691430926322937;0,632164403445759
"1144";0,43178528547287;0,474226910404493
"1145";0,2994284927845;0,235877377825246
"1146";0,151612251996994;0,0940222926915765
"1147";0,382912635803223;0,321856404715857
"1148";0,176242515444756;0,153403491119624
"1149";0,217683985829353;0,160207586772838
"1150";0,277059435844421;0,38000049484332
"1151";0,435831815004349;0,449278559676043
"1152";0,901342809200287;0,818143017966936
"1153";0,266204953193665;0,398557119352085
"1154";0,935404002666473;1
"1155";0,230198487639427;0,214434167281784
"1156";0,0346593782305717;0,0597956297087435
"1157";0,480217039585114;0,291341066634777
"1158";0,401204228401184;0,455464101178964
"1159";0,358553439378738;0,269691671374551
"1160";0,387648075819016;0,282268939097158
"1161";0,182221755385399;0,202063084275941
"1162";0,210787683725357;0,357732545432802
"1163";0,382676392793655;0,287217372299496
"1164";0,439615279436111;0,295877130403586
"1165";0,363810867071152;0,412371495375277
"1166";0,574369072914124;0,465360967583639
"1167";0,412356317043304;0,354845959398106
"1168";0,147139385342598;0,120413936437376
"1169";0,143152192234993;0,104125343813015
"1170";0,210926905274391;0,278351429478641
"1171";0,402724146842957;0,512371083005843
"1172";0,583810210227966;0,661030263792727
"1173";0,371750473976135;0,295877130403586
"1174";0,316957056522369;0,167836421293108
"1175";0,843583941459656;0,75628760293772
"1176";0,451855510473251;0,364124271652488
"1177";0,34943562746048;0,425154947814648
"1178";0,267467051744461;0,229898021039088
"1179";0,693403363227844;0,62762833967695
"1180";0,475480973720551;0,31793889509734
"1181";0,771752834320068;0,758968004255653
"1182";0,375016689300537;0,253403078750191
"1183";0,32073512673378;0,360000577317207
"1184";0,585218787193298;0,520412286959641
"1185";0,456301033496857;0,733607284093674
"1186";0,197106793522835;0,241856734611404
"1187";0,336690247058868;0,321650219999093
"1188";0,492146879434586;0,512783452439371
"1189";0,685648858547211;0,752576278035967
"1190";0,366745173931122;0,390309730681523
"1191";0,743570923805237;1
"1192";0,892185270786285;0,815050247215475
"1193";0,191578447818756;0,106805745130948
"1194";0,195821911096573;0,237526855559359
"1195";0,292896926403046;0,0946408468418687
"1196";0,437626004219055;0,368660335421297
"1197";0,491380244493484;0,836699642475701
"1198";0,316434860229492;0,246392798380213
"1199";0,447551429271698;0,307423474542373
"1200";0,3094362616539;0,183918829200704
"1201";0,963454961776733;1
"1202";0,127654775977135;0,127630401524117
"1203";0,542599678039551;0,644741671168366
"1204";0,331674635410309;0,264949422888978
"1205";0,204890519380569;0,553195656925126
"1206";0,148282155394554;0,0989707258939138
"1207";0,235270261764526;0,316701786796755
"1208";0,247425094246864;0,23402171537437
"1209";0,39701035618782;0,366598488253657
"1210";0,350025326013565;0,2894854041839
"1211";0,228715792298317;0,297938977571227
"1212";0,532169461250305;0,451546591560447
"1213";0,31327024102211;0,273815365709832
"1214";0,206439971923828;0,252578339883134
"1215";0,401150614023209;0,357526360716038
"1216";0,49146044254303;0,546185376555148
"1217";0,181455433368683;0,218145492183537
"1218";0,261589765548706;0,472577432670381
"1219";0,26507443189621;0,295464760970058
"1220";0,487936466932297;0,415876635560266
"1221";0,182812973856926;0,171547746194861
"1222";0,20435519516468;0,155671523004029
"1223";0,394368410110474;0,436082737803143
"1224";0,496285051107407;0,49237116547973
"1225";0,769968450069427;1
"1226";0,276253819465637;0,214846536715313
"1227";0,705195128917694;0,722885678821943
"1228";0,554658830165863;0,44762908194193
"1229";0,328680515289307;0,641030346266613
"1230";0,210039973258972;0,153609675836388
"1231";0,990775883197784;1
"1232";0,471629410982132;0,555876058243059
"1233";0,28230082988739;0,352165558080173
"1234";0,535258650779724;0,525154535445215
"1235";0,540067195892334;0,725978449573404
"1236";0,300356358289719;0,284743155698327
"1237";0,353768706321716;0,32659865320143
"1238";0,343200385570526;0,390928284831815
"1239";0,288661152124405;0,213403243697964
"1240";0,620847105979919;0,675875563399739
"1241";0,298647165298462;0,33319656413788
"1242";0,378755331039429;0,358969653733387
"1243";0,609972774982452;0,926389994268065
"1244";0,399594992399216;0,381443787860669
"1245";0,535244226455688;0,41711374386085
"1246";0,617277979850769;0,655875645873625
"1247";0,576146602630615;0,464742413433347
"1248";0,183882042765617;0,174228147512794
"1249";0,60304468870163;0,464330043999819
"1250";0,455046683549881;0,413196234242333
"1251";0,423218339681625;0,43134048931757
"1252";0,176044180989265;0,335670780739048
"1253";0,219115436077118;0,226805250287628
"1254";0,155952304601669;0,118558273986499
"1255";0,162877544760704;0,210516657663267
"1256";0,30777633190155;0,368041781271005
"1257";0,525141477584839;0,690720863006751
"1258";0,419701278209686;0,550721440323957
"1259";0,491255909204483;0,560412122011868
"1260";0,5997354388237;0,830720285689544
"1261";0,321252405643463;0,239176333293471
"1262";0,356683313846588;0,431752858751098
"1263";0,235089242458344;0,1369087137785
"1264";0,400170922279358;0,355670698265162
"1265";0,448141276836395;0,501237108300584
"1266";0,305406838655472;0,434227075352267
"1267";0,186283648014069;0,117321165685915
"1268";0,34084364771843;0,428041533849345
"1269";0,472951382398605;1
"1270";0,254649460315704;0,0721667127145867
"1271";0,579349279403687;0,54680393070544
"1272";0,352277934551239;0,510309235838203
"1273";0,308453440666199;0,321237850565565
"1274";0,521046161651611;0,496082490381483
"1275";0,509562909603119;0,525979274312271
"1276";0,211704879999161;0,252578339883134
"1277";0,350228726863861;0,481855744924763
"1278";0,509301543235779;0,293402913802417
"1279";0,973614871501923;1
"1280";0,33850821852684;0,221032078218234
"1281";0,524417221546173;0,44866000552575
"1282";0,317690700292587;0,355670698265162
"1283";0,509546935558319;0,44103117100548
"1284";0,429236114025116;0,348866602611948
"1285";0,155797854065895;0,130516987558814
"1286";0,949364423751831;1
"1287";0,639961957931519;0,410928202357928
"1288";0,173392668366432;0,234846454241426
"1289";0,388622045516968;0,479175343606831
"1290";0,276235938072205;0,351959373363409
"1291";0,557345807552338;0,678762149434435
"1292";0,463676452636719;0,487216547560629
"1293";0,251074731349945;0,0876305664718908
"1294";0,0852274149656296;0,0552595659399343
"1295";0,223815724253654;0,216083645015897
"1296";0,739256143569946;0,62206135232432
"1297";0,226065456867218;0,153403491119624
"1298";0,279332250356674;0,211547581247088
"1299";0,43130898475647;0,618350027422567
"1300";0,205661877989769;0,181444612599536
"1301";0,350784659385681;0,286392633432439
"1302";0,689039707183838;0,508041203953798
"1303";0,210486024618149;0,23711448612583
"1304";0,310050040483475;0,34288724582579
"1305";0,3258276283741;0,469072292485392
"1306";0,792663514614105;0,825359483053678
"1307";0,303965836763382;0,310928614727362
"1308";0,170085698366165;0,0927851843909922
"1309";0,249655023217201;0,111547993616521
"1310";0,20795351266861;0,284124601548035
"1311";0,623801052570343;0,638556129665445
"1312";0,294202506542206;0,304124519074148
"1313";0,660804450511932;0,690720863006751
"1314";0,340877532958984;0,279588537779226
"1315";0,109394289553165;0,407216877456175
"1316";0,212790429592133;0,165156019975175
"1317";0,289820343255997;0,20659914804475
"1318";0,397274374961853;0,245155690079629
"1319";0,348884463310242;0,484948515676224
"1320";0,275321751832962;0,353196481663993
"1321";0,482071608304977;0,587628504624723
"1322";0,415711492300034;0,34288724582579
"1323";0,946158826351166;1
"1324";0,48553279042244;0,368041781271005
"1325";0,972695708274841;1
"1326";0,334805011749268;0,168867344876928
"1327";0,200732946395874;0,12062012115414
"1328";0,488953799009323;0,467422814751279
"1329";0,166162729263306;0,1237128919056
"1330";0,475723743438721;0,53711324901753
"1331";0,181172847747803;0,247836091397561
"1332";0,345639109611511;0,420618884045839
"1333";0,483335167169571;0,762266959723877
"1334";0,217028006911278;0,0824759485527895
"1335";0,790804505348206;0,947627020094763
"1336";0,388998717069626;0,31031006057707
"1337";0,334153532981873;0,390928284831815
"1338";0,372266590595245;0,358351099583095
"1339";0,39289316534996;0,356289252415454
"1340";0,485950529575348;0,521237025826698
"1341";0,329378932714462;0,268454563073967
"1342";0,26000788807869;0,44000024742166
"1343";0,805491626262665;1
"1344";0,358734488487244;0,256289664784887
"1345";0,523091614246368;0,508453573387326
"1346";0,357063233852386;0,149485981501107
"1347";0,450907528400421;0,292165805501833
"1348";0,266949266195297;0,329485239236127
"1349";0,642125129699707;1
"1350";0,420295476913452;0,420206514612311
"1351";0,582509338855743;0,473195986820673
"1352";0,383282989263535;0,125156184922949
"1353";0,324583679437637;0,463711489849526
"1354";0,35610955953598;0,396289087467681
"1355";0,6083003282547;0,423917839514064
"1356";0,499103903770447;0,518968993942293
"1357";0,616710364818573;0,857318114152107
"1358";0,508427798748016;0,394845794450332
"1359";0,763487100601196;0,941029109158313
"1360";0,194470882415771;0,188248708252749
"1361";0,331527322530746;0,426598240831997
"1362";0,871791958808899;0,75628760293772
"1363";0,147928282618523;0,201032160692121
"1364";0,595013022422791;0,447422897225166
"1365";0,204341530799866;0,774844227446485
"1366";0,225836932659149;0,287011187582732
"1367";0,858166337013245;0,65711275417421
"1368";0,689687430858612;1
"1369";0,237314030528069;0,183300275050412
"1370";0,446945607662201;0,318145079814104
"1371";0,220577389001846;0,164949835258411
"1372";0,253718942403793;0,18268172090012
"1373";0,435231178998947;0,356701621848982
"1374";0,481459408998489;0,342062506958734
"1375";0,631761848926544;0,752163908602439
"1376";0,609816551208496;0,935668306522447
"1377";0,301793128252029;0,294846206819766
"1378";0,436283707618713;0,31031006057707
"1379";0,269023448228836;0,197320835790368
"1380";0,439093470573425;0,441443540439009
"1381";0,217559054493904;0,140620038680253
"1382";0,459386467933655;0,225155772553515
"1383";0,210573628544807;0,309279136993249
"1384";0,615885019302368;0,355258328831634
"1385";0,197897002100945;0,418763221594962
"1386";0,15638256072998;0,222887740669111
"1387";0,229015022516251;0,345361462426959
"1388";0,300584256649017;0,432989967051682
"1389";0,321015924215317;0,352990296947229
"1390";0,26581946015358;0,235671193108482
"1391";0,478472352027893;0,400206597086198
"1392";0,401284694671631;0,194640434472435
"1393";0,266041785478592;0,242269104044932
"1394";0,204363018274307;0,26000098968664
"1395";0,640096843242645;0,61443251780405
"1396";0,43607223033905;0,303918334357384
"1397";0,192086696624756;0,350309895629296
"1398";0,335758060216904;0,327011022634958
"1399";0,179853662848473;0,147836503766995
"1400";0,422991424798965;0,402474628970602
"1401";0,256114631891251;0,172784854495445
"1402";0,546774625778198;0,424330208947592
"1403";0,217755421996117;0,148867427350815
"1404";0,435048699378967;0,43340233648521
"1405";0,179133653640747;0,0567028589572827
"1406";0,512177348136902;0,501649477734112
"1407";0,596053719520569;0,611958301202882
"1408";0,330927670001984;0,340413029224622
"1409";0,221250772476196;0,140620038680253
"1410";0,260371267795563;0,214021797848256
"1411";0,546632468700409;0,738968086729539
"1412";0,423108726739883;0,348248048461656
"1413";0,309672504663467;0,343505799976083
"1414";0,207104951143265;0,178145657131311
"1415";0,187461644411087;0,147011764899939
"1416";0,758905947208405;0,817730648533408
"1417";0,319869935512543;0,269691671374551
"1418";0,550660014152527;0,532989554682249
"1419";0,318925261497498;0,359588207883679
"1420";0,353626549243927;0,336495519606105
"1421";0,422220468521118;0,391546838982107
"1422";0,416974455118179;0,357526360716038
"1423";0,480397999286652;0,501649477734112
"1424";0,759471297264099;0,768040131793271
"1425";0,528233647346497;0,541236943352811
"1426";0,553909003734589;0,47051558550274
"1427";0,335778206586838;0,50659791093645
"1428";0,247079312801361;0,252578339883134
"1429";0,329894155263901;0,255258741201067
"1430";0,276217728853226;0,244537135929336
"1431";0,841392576694489;0,432989967051682
"1432";0,622583627700806;0,787627679885856
"1433";0,534098207950592;0,642679824000726
"1434";0,190214216709137;0,218970231050594
"1435";0,286754816770554;0,241238180461112
"1436";0,595674812793732;0,577525453503285
"1437";0,20198979973793;0,14350662471495
"1438";0,207375168800354;0,251753601016078
"1439";0,570491850376129;0,518968993942293
"1440";0,226988047361374;0,261650467420753
"1441";0,398557186126709;0,42268073121348
"1442";0,45587345957756;0,489484579445033
"1443";0,153058797121048;0,112785101917106
"1444";0,240675657987595;0,200619791258593
"1445";0,701647102832794;0,781029768949406
"1446";0,27997761964798;0,219176415767358
"1447";0,268738269805908;0,275877212877473
"1448";0,528623163700104;0,625566492509309
"1449";0,329770058393478;0,309897691143542
"1450";0,177327260375023;0,255877295351359
"1451";0,239337176084518;0,350309895629296
"1452";0,453791111707687;0,299176085871811
"1453";0,42748636007309;0,317320340947048
"1454";0,804751515388489;0,952987822730628
"1455";0,316323518753052;0,360000577317207
"1456";0,41624441742897;0,495876305664719
"1457";0,621802508831024;0,525773089595507
"1458";0,291825234889984;0,200413606541829
"1459";0,515561044216156;0,454845547028672
"1460";0,279500812292099;0,217320753316481
"1461";0,518006205558777;0,383505635028309
"1462";0,733669996261597;0,785565832718216
"1463";0,162534892559052;0,113197471350634
"1464";0,715145170688629;0,723504232972235
"1465";0,600362718105316;1
"1466";0,31104987859726;0,452783699861032
"1467";0,794927418231964;0,865565502822669
"1468";0,556921720504761;0,856081005851522
