"";"pred";"obs"
"2133";0,699947476387024;0,688865200555874
"2134";0,276948511600494;0,321031665848801
"2135";0,492413461208344;0,535257586566653
"2136";0,187679901719093;0,291341066634777
"2137";0,379890769720078;0,518556624508765
"2138";0,422130465507507;0,335052226588756
"2139";0,409227311611176;0,593195491977353
"2140";0,51436185836792;0,319176003397924
"2141";0,280698001384735;0,27319681155954
"2142";0,904268503189087;0,810926552880194
"2143";0,374511748552322;0,25897006610282
"2144";0,440278202295303;0,204124931443582
"2145";0,22356903553009;0,218145492183537
"2146";0,449795603752136;0,411340571791457
"2147";0,502302467823029;0,609690269318477
"2148";0,327346920967102;0,226805250287628
"2149";0,339966207742691;0,420206514612311
"2150";0,195229575037956;0,264743238172214
"2151";0,54536235332489;0,517113331491417
"2152";0,477955788373947;0,423093100647008
"2153";0,140952050685883;0,103919159096251
"2154";0,31367090344429;0,207423886911807
"2155";0,448044508695602;0,475051649271549
"2156";0,130944386124611;0,133197388876747
"2157";0,357768654823303;0,291959620785069
"2158";0,467312335968018;0,644741671168366
"2159";0,283409267663956;0,290310143050956
"2160";0,364441901445389;0,393814870866512
"2161";0,588979542255402;0,535257586566653
"2162";0,448170870542526;0,361237685617791
"2163";0,330876082181931;0,344742908276667
"2164";0,211508020758629;0,147011764899939
"2165";0,485364764928818;0,528659675630204
"2166";0,363053321838379;0,411959125941749
"2167";0,475780367851257;0,486391808693572
"2168";0,777180314064026;0,768040131793271
"2169";0,835228264331818;1
"2170";0,282262951135635;0,243918581779044
"2171";0,165238693356514;0,115877872668566
"2172";0,372361332178116;0,34845423317842
"2173";0,327765077352524;0,331340901687003
"2174";0,318310856819153;0,474639279838021
"2175";0,441386878490448;0,347629494311364
"2176";0,269859254360199;0,218557861617066
"2177";0,651083946228027;0,6657725122783
"2178";0,53986644744873;0,464742413433347
"2179";0,648348391056061;0,626597416093129
"2180";0,643185019493103;0,629071632694298
"2181";0,252534151077271;0,259176250819584
"2182";0,737461805343628;0,655050907006569
"2183";0,110192008316517;0,0721667127145867
"2184";0,4261274933815;0,346392386010779
"2185";0,671810865402222;0,730308328625449
"2186";0,941241502761841;1
"2187";0,570642113685608;0,44762908194193
"2188";0,315664529800415;0,248867014981382
"2189";0,389965385198593;0,544123529387508
"2190";0,222951412200928;0,169898268460749
"2191";0,946502208709717;1
"2192";0,28813111782074;0,319176003397924
"2193";0,248897537589073;0,181238427882772
"2194";0,856269240379333;1
"2195";0,276496231555939;0,208660995212391
"2196";0,508086204528809;0,907214815609008
"2197";0,245886519551277;0,233196976507313
"2198";0,349161505699158;1
"2199";0,430225074291229;0,587628504624723
"2200";0,249161303043365;0,201032160692121
"2201";0,220301657915115;0,156496261871085
"2202";0,134611964225769;0,0861872734545425
"2203";0,454141020774841;0,41711374386085
"2204";0,377145349979401;0,407216877456175
"2205";0,504650354385376;0,416701374427322
"2206";0,208173349499702;0,150516905084927
"2207";0,244157657027245;0,328866685085835
"2208";0,611366331577301;0,53608232543371
"2209";0,677496731281281;0,951132160279751
"2210";0,372750341892242;0,239794887443763
"2211";0,201514586806297;0,226805250287628
"2212";0,232074663043022;0,310516245293834
"2213";0,6177738904953;1
"2214";0,43592157959938;0,471752693803325
"2215";0,503183364868164;0,517731885641709
"2216";0,464240074157715;0,547628669572497
"2217";0,526746392250061;0,447216712508402
"2218";0,746148467063904;0,768452501226799
"2219";0,239145308732986;0,231341314056437
"2220";0,208025306463242;0,281238015513338
"2221";0,262997180223465;0,291341066634777
"2222";0,943414211273193;1
"2223";0,28489226102829;0,436907476670199
"2224";0,397247046232224;0,375670615791275
"2225";0,324090719223022;0,300207009455631
"2226";0,15821784734726;0,161650879790186
"2227";0,70248144865036;0,742267042197764
"2228";0,88690584897995;0,992575288349326
"2229";0,132307052612305;0,133197388876747
"2230";0,570912837982178;0,410928202357928
"2231";0,557261407375336;0,448247636092222
"2232";0,129554569721222;0,130929356992342
"2233";0,896436989307404;1
"2234";0,150205671787262;0,12165104473796
"2235";0,302824229001999;0,53608232543371
"2236";0,405655950307846;0,435051814219323
"2237";0,309308558702469;0,268454563073967
"2238";0,504250288009644;0,615257256671107
"2239";0,370147526264191;0,416907559144086
"2240";0,275680691003799;0,278351429478641
"2241";0,235134288668633;0,480618636624179
"2242";0,181760221719742;0,252578339883134
"2243";0,21522918343544;0,26556797703927
"2244";0,580696582794189;0,46948466191892
"2245";0,64078152179718;0,748864953134214
"2246";0,47879347205162;0,449278559676043
"2247";0,45092311501503;0,480618636624179
"2248";0,481314420700073;0,46391767456629
"2249";0,236682206392288;0,252578339883134
"2250";0,347107857465744;0,29608331512035
"2251";0,849798679351807;0,717318691469313
"2252";0,586164832115173;1
"2253";0,346432089805603;0,339175920924037
"2254";0,19158048927784;0,284124601548035
"2255";0,410054862499237;0,34288724582579
"2256";0,210744723677635;0,239382518010235
"2257";0,943964242935181;1
"2258";0,520455420017242;0,473814540970965
"2259";0,29161936044693;0,290928697201249
"2260";0,425070255994797;0,783710170267339
"2261";0,440665364265442;0,53814417260135
"2262";0,300543040037155;0,460412534381302
"2263";0,624023139476776;0,694432187908503
"2264";0,275109797716141;0,174846701663086
"2265";0,750092446804047;0,815256431932239
"2266";0,286578327417374;0,307011105108845
"2267";0,557454347610474;0,471752693803325
"2268";0,942935645580292;0,828246069088375
"2269";0,653031706809998;0,888658191100243
"2270";0,161138385534286;0,16082614092313
"2271";0,944848477840424;1
"2272";0,817700564861298;0,830514100972779
"2273";0,446602553129196;0,366392303536893
"2274";0,778055667877197;0,661236448509491
"2275";0,833731889724731;1
"2276";0,294246256351471;0,306598735675317
"2277";0,254435777664185;0,221444447651762
"2278";0,447352409362793;0,149485981501107
"2279";0,426438868045807;0,362474793918376
"2280";0,0964229181408882;0,114846949084746
"2281";0,230326414108276;0,170104453177513
"2282";0,185859724879265;0,172991039212209
"2283";0,316851377487183;0,328248130935543
"2284";0,227697089314461;0,20350637729329
"2285";0,217405006289482;0,276908136461293
"2286";0,507732808589935;0,614638702520814
"2287";0,488024681806564;0,476288757572134
"2288";0,142354980111122;0,229073282172032
"2289";0,229684844613075;0,214021797848256
"2290";0,253997176885605;0,250722677432258
"2291";0,247690096497536;0,358557284299859
"2292";0,360450476408005;0,219382600484122
"2293";0,183541893959045;0,163712726957827
"2294";0,329755008220673;0,326804837918194
"2295";0,0994272530078888;0,0905171525065876
"2296";0,391141831874847;0,436495107236671
"2297";0,386091411113739;0,323505882449969
"2298";0,503239452838898;0,519587548092585
"2299";0,136056482791901;0,103919159096251
"2300";0,240622341632843;0,32762957678525
"2301";0,144776672124863;0,147011764899939
"2302";0,29702565073967;0,157527185454905
"2303";0,191325381398201;0,167630236576344
"2304";0,449910521507263;0,440618801571952
"2305";0,282407104969025;0,201032160692121
"2306";0,314216107130051;0,292371990218597
"2307";0,619447827339172;0,55443276522571
"2308";0,424079060554504;0,447010527791638
"2309";0,391856521368027;0,364330456369252
"2310";0,277647584676743;0,182269351466592
"2311";0,0839413031935692;0,0721667127145867
"2312";0,624579787254333;0,694432187908503
"2313";0,327637404203415;0,362268609201612
"2314";0,248663693666458;0,323712067166733
"2315";0,429636657238007;0,312578092461474
"2316";0,273836076259613;0,238145409709651
"2317";0,509543299674988;0,549896701456901
"2318";0,411611825227737;0,46082490381483
"2319";0,312733292579651;0,293815283235945
"2320";0,0961154773831367;0,069486311396654
"2321";0,340825200080872;0,383505635028309
"2322";0,945368349552155;0,965152721019707
"2323";0,237667754292488;0,296289499837114
"2324";0,332447201013565;0,296908053987406
"2325";0,244459077715874;0,14453754829877
"2326";0,51402735710144;0,663916849827423
"2327";0,30433577299118;0,301031748322687
"2328";0,307774066925049;0,472783617387145
"2329";0,109070003032684;0,13031080284205
"2330";0,198335543274879;0,188248708252749
"2331";0,302104890346527;0,278351429478641
"2332";0,944973230361938;1
"2333";0,297180026769638;0,237939224992887
"2334";0,307133436203003;0,279382353062462
"2335";0,42685467004776;0,504742248485573
"2336";0,243974134325981;0,246186613663449
"2337";0,381909221410751;0,741442303330708
"2338";0,347200661897659;0,378763386542736
"2339";0,467406064271927;0,402268444253838
"2340";0,10309636592865;0,0711357891307665
"2341";0,254857271909714;0,261856652137517
"2342";0,40374419093132;0,342062506958734
"2343";0,365905851125717;0,343711984692847
"2344";0,44758927822113;0,542680236370159
"2345";0,359899491071701;0,3026812260568
"2346";0,368355482816696;0,348660417895184
"2347";0,485823601484299;0,591958383676768
"2348";0,159327164292336;0,128042770957646
"2349";0,852330446243286;1
"2350";0,123797178268433;0,0923728149574641
"2351";0,128730580210686;0,11402221021769
"2352";0,258965104818344;0,286186448715675
"2353";0,3697609603405;0,195258988622727
"2354";0,918939590454102;0,793194667238486
"2355";0,335734099149704;0,463711489849526
"2356";0,114435240626335;0,0944346621251046
"2357";0,304207593202591;0,289279219467136
"2358";0,298666834831238;0,27319681155954
"2359";0,189075365662575;0,204743485593874
"2360";0,2168078571558;0,249691753848438
"2361";0,202892959117889;0,169073529593692
"2362";0,468681991100311;0,456495024762784
"2363";0,224493056535721;0,22185681708529
"2364";0,249182999134064;0,351753188646645
"2365";0,4519402384758;0,442062094589301
"2366";0,220458954572678;0,17402196279603
"2367";0,946760058403015;1
"2368";0,773845613002777;0,999997938152832
"2369";0,393194377422333;0,395876718034152
"2370";0,136318609118462;0,110310885315937
"2371";0,426478981971741;0,431134304600806
"2372";0,561426877975464;0,53608232543371
"2373";0,170865327119827;0,164331281108119
"2374";0,479343503713608;0,443093018173121
"2375";0,524619936943054;0,960410472534134
"2376";0,275379478931427;0,210310472946503
"2377";0,279031991958618;0,302475041340036
"2378";0,378912299871445;0,436701291953435
"2379";0,15256579220295;0,25897006610282
"2380";0,261927932500839;0,207011517478278
"2381";0,115218847990036;0,120413936437376
"2382";0,159428998827934;0,102063496645375
"2383";0,51589423418045;0,396907641617973
"2384";0,26632159948349;0,304949257941204
"2385";0,179226696491241;0,183506459767176
"2386";0,579897463321686;0,620618059306972
"2387";0,6526238322258;0,814019323631655
"2388";0,24333730340004;0,33319656413788
"2389";0,47658982872963;0,367010857687185
"2390";0,21972818672657;0,25690821893518
"2391";0,276193052530289;0,243918581779044
"2392";0,216233283281326;0,276289582311001
"2393";0,460468351840973;0,508247388670562
"2394";0,386498898267746;0,359794392600443
"2395";0,118476301431656;0,135671605477916
"2396";0,462440550327301;0,441649725155773
"2397";0,471181005239487;0,522680318844046
"2398";0,828577816486359;1
"2399";0,469556897878647;0,498350522265888
"2400";0,244426399469376;0,201032160692121
"2401";0,443888962268829;0,550721440323957
"2402";0,215635776519775;0,145774656599354
"2403";0,282228797674179;0,264743238172214
"2404";0,268812030553818;0,179795134865423
"2405";0,352935999631882;0,293815283235945
"2406";0,414892256259918;0,335052226588756
"2407";0,105580650269985;0,149485981501107
"2408";0,445470929145813;0,289691588900664
"2409";0,743698954582214;0,579587300670925
"2410";0,346911042928696;0,201032160692121
"2411";0,284439235925674;0,262062836854281
"2412";0,391943037509918;0,406185953872355
"2413";0,122392646968365;0,0847439804371941
"2414";0,285210698843002;0,224331033686459
"2415";0,0853304341435432;0,0628884004602043
"2416";0,14372381567955;0,14659939546641
"2417";0,265408575534821;0,235671193108482
"2418";0,260097771883011;0,206805332761514
"2419";0,353817969560623;0,392990131999456
"2420";0,176286146044731;0,207423886911807
"2421";0,926961958408356;1
"2422";0,121226504445076;0,0907233372233517
"2423";0,641433596611023;0,602267619514971
"2424";0,345245003700256;0,286805002865968
"2425";0,269507080316544;0,394021055583276
"2426";0,293015003204346;0,201032160692121
"2427";0,798025131225586;0,585154288023555
"2428";0,46400710940361;0,11608405738533
"2429";0,282018750905991;0,238351594426415
"2430";0,301261991262436;0,344949092993431
"2431";0,231083929538727;0,227629989154684
"2432";0,509138226509094;0,508865942820854
"2433";0,213084474205971;0,178970395998367
"2434";0,306167155504227;0,322681143582913
"2435";0,190283194184303;0,20453730087711
"2436";0,92180609703064;1
"2437";0,151075854897499;0,163712726957827
"2438";0,177152708172798;0,172166300345153
"2439";0,325378119945526;0,295464760970058
"2440";0,347521334886551;0,484536146242696
"2441";0,454941123723984;0,427010610265525
"2442";0,17730388045311;0,117321165685915
"2443";0,265615701675415;0,161650879790186
"2444";0,596866011619568;0,728865035608101
"2445";0,114922560751438;0,0713419738475305
"2446";0,656954944133759;0,676906486983559
"2447";0,34881404042244;0,369072704854825
"2448";0,197893887758255;0,14350662471495
"2449";0,318121731281281;0,300619378889159
"2450";0,184032946825027;0,113403656067398
"2451";0,196728006005287;0,170104453177513
"2452";0,241708159446716;0,355670698265162
"2453";0,421231865882874;0,808246151562262
"2454";0,15255568921566;0,189692001270098
"2455";0,355728983879089;0,468247553618336
"2456";0,391394823789597;0,43134048931757
"2457";0,346636712551117;0,321237850565565
"2458";0,208726212382317;0,311959538311182
"2459";0,319694727659225;0,286392633432439
"2460";0,756955981254578;0,736493870128371
"2461";0,608335912227631;0,762060775007113
"2462";0,620912611484528;0,681854920185896
"2463";0,693673670291901;0,632576772879287
"2464";0,519884765148163;0,443299202889885
"2465";0,177348390221596;0,201032160692121
"2466";0,20749419927597;0,194021880322143
"2467";0,399541020393372;0,366392303536893
"2468";0,439582943916321;0,496907229248539
"2469";0,790184319019318;0,615875810821399
"2470";0,384104311466217;0,432989967051682
"2471";0,233791247010231;0,15422822998668
"2472";0,626426935195923;0,678349780000907
"2473";0,121393218636513;0,0659811712116651
"2474";0,239065587520599;0,139795299813197
"2475";0,322808921337128;0,280207091929518
"2476";0,303537011146545;0,299176085871811
"2477";0,271492034196854;0,216083645015897
"2478";0,222964063286781;0,236908301409066
"2479";0,747614085674286;0,683298213203245
"2480";0,352441281080246;0,325980099051138
"2481";0,922432065010071;1
"2482";0,387191325426102;0,403299367837658
"2483";0,645379662513733;0,689483754706166
"2484";0,27377313375473;0,419381775745255
"2485";0,674145400524139;0,666391066428592
"2486";0,482391178607941;0,689277569989402
"2487";0,0947903171181679;0,0793831778013287
"2488";0,279129832983017;0,180207504298951
"2489";0,439162164926529;0,47051558550274
"2490";0,407777637243271;0,721030016371067
"2491";0,437632441520691;0,387423144646826
"2492";0,652886271476746;0,709277487515515
"2493";0,155267745256424;0,122063414171488
"2494";0,143120035529137;0,167011682426052
"2495";0,170524522662163;0,179176580715131
"2496";0,34885561466217;0,345361462426959
"2497";0,351752996444702;0,296289499837114
"2498";0,291105628013611;0,192990956738323
"2499";0,123406834900379;0,120207751720611
"2500";0,19768688082695;0,187217784668929
"2501";0,511557221412659;0,452783699861032
"2502";0,245048224925995;0,292990544368889
"2503";0,104893498122692;0,149485981501107
"2504";0,339605242013931;0,264124684021922
"2505";0,397240698337555;0,355670698265162
"2506";0,713437795639038;1
"2507";0,207823798060417;0,160413771489602
"2508";0,497327297925949;0,394433425016804
"2509";0,222471415996552;0,272784442126012
"2510";0,255443215370178;0,171547746194861
"2511";0,360396534204483;0,290103958334192
"2512";0,36185747385025;0,307011105108845
"2513";0,361094951629639;1
"2514";0,436650842428207;0,399175673502377
"2515";0,601200878620148;0,56103067616216
"2516";0,176117748022079;0,169898268460749
"2517";0,536403596401215;0,518968993942293
"2518";0,406592220067978;0,32659865320143
"2519";0,726666033267975;0,537937987884586
"2520";0,599744558334351;0,738968086729539
"2521";0,496662020683289;0,464536228716583
"2522";0,180336534976959;0,190722924853918
"2523";0,193523526191711;0,146805580183174
"2524";0,599974811077118;0,679174518867963
"2525";0,537095189094543;0,441855909872537
"2526";0,539486467838287;0,570515173133307
"2527";0,256486356258392;0,21216613539738
"2528";0,119921818375587;0,138764376229376
"2529";0,122267164289951;0,0971150634430373
"2530";0,281569451093674;0,292578174935361
"2531";0,871084809303284;0,655050907006569
"2532";0,630072295665741;0,592783122543825
"2533";0,358164608478546;0,617112919121983
"2534";0,274377465248108;0,282681308530686
"2535";0,13048329949379;0,080826470818677
"2536";0,502016425132751;0,338969736207273
"2537";0,249267384409904;0,223506294819403
"2538";0,345409989356995;0,32453680603379
"2539";0,622652888298035;0,474020725687729
"2540";0,108305178582668;0,0698986808301821
"2541";0,284527570009232;0,26556797703927
"2542";0,200083181262016;0,108249038148296
"2543";0,184821680188179;0,213609428414728
"2544";0,232215002179146;0,289279219467136
"2545";0,186998248100281;0,177939472414547
"2546";0,907444775104523;0,793813221388778
"2547";0,405341684818268;0,422062177063187
"2548";0,56447696685791;0,672782792648278
"2549";0,221852093935013;0,219382600484122
"2550";0,31173238158226;0,207836256345335
"2551";0,588251292705536;0,761648405573585
"2552";0,372964799404144;0,32000074226498
"2553";0,510625898838043;0,56865951068243
"2554";0,469502568244934;0,39422724030004
"2555";0,132220685482025;0,131135541709106
"2556";0,248116925358772;0,284949340415091
"2557";0,777864575386047;0,715256844301673
"2558";0,265344202518463;0,243506212345516
"2559";0,713124692440033;0,721236201087831
"2560";0,101231403648853;0,0812388402522052
"2561";0,726265609264374;0,793813221388778
"2562";0,298473596572876;0,310928614727362
"2563";0,22875115275383;0,22185681708529
"2564";0,511110067367554;0,432783782334918
"2565";0,693866014480591;0,938142523123616
"2566";0,266400814056396;0,25690821893518
"2567";0,616892337799072;0,839998597943926
"2568";0,306020826101303;0,324949175467318
"2569";0,271927714347839;0,227836173871448
"2570";0,11653907597065;0,0960841398592171
"2571";0,5403972864151;0,605566574983196
"2572";0,565126061439514;0,691545601873807
"2573";0,875466704368591;0,790308081203789
"2574";0,376333206892014;0,378144832392444
"2575";0,133836150169373;0,202887823142997
"2576";0,123241603374481;0,10639337569742
"2577";0,0997890904545784;0,0979398023100936
"2578";0,102931313216686;0,0971150634430373
"2579";0,424594402313232;0,587628504624723
"2580";0,127197295427322;0,161032325639894
"2581";0,230414673686028;0,232784607073785
"2582";0,432231843471527;0,656288015307153
"2583";0,108966156840324;0,107218114564476
"2584";0,924968361854553;1
"2585";0,490845769643784;0,525360720161979
"2586";0,671393692493439;0,888864375817007
"2587";0,0905696898698807;0,109898515882409
"2588";0,296143084764481;0,395876718034152
"2589";0,200896203517914;0,234227900091134
"2590";0,893759071826935;1
"2591";0,587202727794647;0,440412616855188
"2592";0,451230645179749;0,458350687213661
"2593";0,450870037078857;0,356701621848982
"2594";0,276204138994217;1
"2595";0,336861461400986;0,416701374427322
"2596";0,425538033246994;0,52288650356081
"2597";0,323794037103653;0,355670698265162
"2598";0,334970206022263;0,390103545964759
"2599";0,304500192403793;0,408247801039996
"2600";0,681771695613861;1
"2601";0,154431417584419;0,145774656599354
"2602";0,834065914154053;0,674638455099154
"2603";0,457453161478043;0,383093265594781
"2604";0,281632006168365;0,318145079814104
"2605";0,309149324893951;0,304124519074148
"2606";0,329134076833725;0,347629494311364
"2607";0,132945388555527;0,0997954647609701
"2608";0,203512296080589;0,297732792854462
"2609";0,258259624242783;0,28185656966363
"2610";0,265401065349579;0,152991121686096
"2611";0,271244764328003;0,175259071096614
"2612";0,435576409101486;0,391134469548579
"2613";0,429311186075211;0,464536228716583
"2614";0,094044417142868;0,15113545923522
"2615";0,286447703838348;0,296289499837114
"2616";0,232345432043076;0,210104288229739
"2617";0,657876491546631;0,774431858012957
"2618";0,220107108354568;0,284536970981563
"2619";0,401309967041016;0,516494777341124
"2620";0,157631605863571;0,117733535119443
"2621";0,1540357619524;0,163300357524299
"2622";0,276781260967255;0,205362039744166
"2623";0,203117996454239;0,175877625246906
"2624";0,148847982287407;0,163506542241063
"2625";0,270488023757935;0,290516327767721
"2626";0,600718319416046;0,73546294654455
"2627";0,33652600646019;0,489278394728269
"2628";0,700203597545624;1
"2629";0,385033637285233;0,318763633964396
"2630";0,755463540554047;0,579381115954161
"2631";0,142103731632233;0,0923728149574641
"2632";0,276394635438919;0,355670698265162
"2633";0,15245209634304;0,269073117224259
"2634";0,170296803116798;0,2131970589812
"2635";0,457004368305206;0,511752528855551
"2636";0,526857912540436;0,426392056115233
"2637";0,45781022310257;0,355670698265162
"2638";0,303740173578262;0,29711423870417
"2639";0,405524373054504;0,482680483791819
"2640";0,252500474452972;0,341031583374914
"2641";0,485016375780106;0,108249038148296
"2642";0,730322897434235;0,882266464880557
"2643";0,337126582860947;0,471752693803325
"2644";0,30974742770195;0,338144997340217
"2645";0,389648199081421;0,408866355190288
"2646";0,827602624893188;1
"2647";0,210466235876083;0,296289499837114
"2648";0,323706120252609;0,284743155698327
"2649";0,417215943336487;0,410309648207636
"2650";0,323098033666611;0,325773914334374
"2651";0,344995617866516;0,347629494311364
"2652";0,144002616405487;0,183300275050412
"2653";0,626604020595551;0,661030263792727
"2654";0,264811843633652;0,235465008391718
"2655";0,413667678833008;0,415258081409974
"2656";0,642967462539673;0,601649065364679
"2657";0,797519207000732;0,819586310984285
"2658";0,604575276374817;0,701236283561717
"2659";0,427613437175751;0,253815448183719
"2660";0,276673883199692;0,288042111166552
"2661";0,343417972326279;0,241444365177876
"2662";0,430749118328094;0,162475618657243
"2663";0,357342123985291;0,324949175467318
"2664";0,434004426002502;0,321237850565565
"2665";0,398535251617432;0,412783864808805
"2666";0,343178451061249;0,231135129339673
"2667";0,494908273220062;0,352784112230465
"2668";0,270316481590271;0,278351429478641
"2669";0,222118183970451;0,278351429478641
"2670";0,407746434211731;0,421649807629659
"2671";0,355017215013504;0,28185656966363
"2672";0,418225735425949;0,358763469016623
"2673";0,592830836772919;0,627009785526658
"2674";0,258198976516724;0,203094007859761
"2675";0,535484552383423;1
"2676";0,291196405887604;0,212990874264436
"2677";0,492198616266251;0,47051558550274
"2678";0,290200263261795;0,472165063236853
"2679";0,508180320262909;0,465773337017167
"2680";0,588392853736877;0,904534414291075
"2681";0,324991285800934;0,627009785526658
"2682";0,660832226276398;0,696494035076144
"2683";0,460163861513138;0,368660335421297
"2684";0,0936135277152061;0,0855687193042503
"2685";0,342657446861267;0,525773089595507
"2686";0,146717518568039;0,107630483998004
"2687";0,239622920751572;0,322062589432621
"2688";0,618869125843048;0,513195821872899
"2689";0,386177659034729;0,328660500369071
"2690";0,610741198062897;0,510309235838203
"2691";0,319342583417892;0,270516410241607
"2692";0,198786199092865;0,183094090333648
"2693";0,253279507160187;0,304124519074148
"2694";0,673905849456787;0,799792578174935
"2695";0,455565571784973;0,523298872994338
"2696";0,608812868595123;0,830514100972779
"2697";0,365903079509735;0,417526113294378
"2698";0,161420971155167;0,166186943558996
"2699";0,269586324691772;0,331753271120531
"2700";0,321559011936188;0,690720863006751
"2701";0,408405900001526;0,34845423317842
"2702";0,2154710739851;0,169898268460749
"2703";0,233229339122772;0,237939224992887
"2704";0,237977102398872;0,209691918796211
"2705";0,161195576190948;0,238970148576707
"2706";0,687569856643677;0,5315462616649
"2707";0,363825678825378;0,278145244761877
"2708";0,178367137908936;0,420206514612311
"2709";0,476041436195374;0,411752941224985
"2710";0,28991973400116;0,253609263466955
"2711";0,719295024871826;0,680411627168548
"2712";0,365148216485977;0,32453680603379
"2713";0,474105417728424;0,186393045801873
"2714";0,126671344041824;0,0628884004602043
"2715";0,245383143424988;0,226805250287628
"2716";0,317201197147369;0,271959703258956
"2717";0,363217711448669;0,288866850033608
"2718";0,359844356775284;0,316701786796755
"2719";0,205640986561775;0,202063084275941
"2720";0,107843972742558;0,143712809431714
"2721";0,244426846504211;0,209485734079447
"2722";0,372438728809357;0,327011022634958
"2723";0,24431899189949;0,254640187050775
"2724";0,597755372524261;0,673607531515334
"2725";0,267223209142685;0,320825481132037
"2726";0,26620802283287;0,223712479536167
"2727";0,876818478107452;0,754638125203607
"2728";0,558819830417633;0,530721522797844
"2729";0,291315168142319;0,193609510888615
"2730";0,384974449872971;0,631339664578703
"2731";0,532653868198395;0,518968993942293
"2732";0,419705897569656;0,356907806565746
"2733";0,132636845111847;0,152372567535804
"2734";0,294349253177643;0,523298872994338
"2735";0,189011037349701;0,216289829732661
"2736";0,335726976394653;0,281031830796574
"2737";0,104945845901966;0,141444777547309
"2738";0,232784062623978;0,222269186518818
"2739";0,151537254452705;0,0748471140325195
"2740";0,179963558912277;0,121238675304432
"2741";0,319318473339081;0,288042111166552
"2742";0,94719922542572;1
"2743";0,442461997270584;0,26659890062309
"2744";0,495426446199417;0,889482929967299
"2745";0,256323873996735;0,341237768091678
"2746";0,139530584216118;0,159382847905782
"2747";0,343564242124557;0,5447420835378
"2748";0,222528591752052;0,24371239706228
"2749";0,578623831272125;0,593607861410881
"2750";0,775529623031616;0,986389746846405
"2751";0,366259336471558;0,449072374959279
"2752";0,447665363550186;0,500412369433528
"2753";0,56355744600296;0,716493952602257
"2754";0,467153966426849;0,368660335421297
"2755";0,70056015253067;0,681854920185896
"2756";0,395987927913666;0,450103298543099
"2757";0,633105456829071;0,885359235632018
"2758";0,19499945640564;0,196496096923312
"2759";0,439361691474915;0,355670698265162
"2760";0,182773262262344;0,148661242634051
"2761";0,414646118879318;0,405361215005299
"2762";0,586927890777588;0,520412286959641
"2763";0,549792408943176;0,653195244555693
"2764";0,148443922400475;0,147217949616703
"2765";0,731518745422363;0,671339499630929
"2766";0,315182626247406;0,174640516946322
"2767";0,198471054434776;0,200413606541829
"2768";0,232286855578423;0,181032243166008
"2769";0,43740114569664;0,467422814751279
"2770";0,205151468515396;0,190722924853918
"2771";0,349321037530899;0,265980346472798
"2772";0,321027636528015;0,290310143050956
"2773";0,460213780403137;0,297938977571227
"2774";0,367406249046326;0,43134048931757
"2775";0,334339171648026;0,355670698265162
"2776";0,561614990234375;1
"2777";0,44460529088974;0,582680071422386
"2778";0,418660700321198;0,467835184184807
"2779";0,293752282857895;0,406185953872355
"2780";0,196488037705421;0,226186696137336
"2781";0,566269338130951;0,543917344670744
"2782";0,617438614368439;0,685772429804413
"2783";0,345527738332748;0,391753023698871
"2784";0,918874979019165;1
"2785";0,528617858886719;0,252578339883134
"2786";0,207601636648178;0,211959950680616
"2787";0,0851926803588867;0,0682492030960697
"2788";0,413306415081024;0,44762908194193
"2789";0,533116161823273;0,659793155492142
"2790";0,602989673614502;0,484536146242696
"2791";0,189034000039101;0,243300027628752
"2792";0,948346436023712;0,355670698265162
"2793";0,345130175352097;0,100620203628026
"2794";0,454606473445892;1
"2795";0,795997142791748;0,828658438521903
"2796";0,383526533842087;0,401443705386782
"2797";0,227885127067566;0,23608356254201
"2798";0,854579448699951;1
"2799";0,569042682647705;0,742267042197764
"2800";0,770677268505096;1
"2801";0,501395642757416;0,483505222658876
"2802";0,449515461921692;0,347217124877836
"2803";0,657649874687195;0,655875645873625
"2804";0,280010998249054;0,366186118820129
"2805";0,614033162593842;0,660411709642434
"2806";0,390806943178177;0,328041946218778
"2807";0,361353546380997;0,31134098416089
"2808";0,137935057282448;0,181032243166008
"2809";0,201070711016655;0,432989967051682
"2810";0,278844803571701;0,303505964923856
"2811";0,713685035705566;0,56103067616216
"2812";0,315865010023117;0,304124519074148
"2813";0,555140852928162;0,692782710174391
"2814";0,508791089057922;0,522267949410518
"2815";0,575108051300049;0,654432352856277
"2816";0,257134467363358;0,276908136461293
"2817";0,427889823913574;0,435464183652851
"2818";0,29296150803566;0,306392550958553
"2819";0,090906098484993;0,0828883179863176
"2820";0,527981519699097;0,512164898289079
"2821";0,23853425681591;0,182475536183356
"2822";0,26814603805542;0,510309235838203
"2823";0,128982156515121;0,0894862289227673
"2824";0,168678283691406;0,156290077154321
"2825";0,472882568836212;0,549484332023373
"2826";0,284040510654449;0,358351099583095
"2827";0,305979311466217;0,333608933571408
"2828";0,410224229097366;0,416495189710558
"2829";0,84708309173584;1
"2830";0,688686549663544;0,740617564463652
"2831";0,362279504537582;0,257939142519
"2832";0,257917374372482;0,313402831328531
"2833";0,403708159923553;0,293815283235945
"2834";0,509906470775604;0,394845794450332
"2835";0,347909927368164;0,289691588900664
"2836";0,159678369760513;0,192166217871267
"2837";0,204494670033455;0,263918499305157
"2838";0,409173250198364;0,391753023698871
"2839";0,484480381011963;0,430721935167278
"2840";0,347960531711578;0,271959703258956
