"";"pred";"obs"
"1467";0,814929962158203;0,865565502822669
"1468";0,580277442932129;0,856081005851522
"1469";0,270358353853226;0,141238592830545
"1470";0,138086274266243;0,131547911142634
"1471";0,7752605676651;1
"1472";0,652143001556396;0,505979356786158
"1473";0,115091092884541;0,112166547766813
"1474";0,435934364795685;0,339175920924037
"1475";0,353320240974426;0,492577350196494
"1476";0,608951270580292;0,701648652995245
"1477";0,193560212850571;0,171547746194861
"1478";0,41026708483696;0,510309235838203
"1479";0,345603168010712;0,509072127537618
"1480";0,34546622633934;0,428247718566109
"1481";0,750180184841156;0,910307586360469
"1482";0,241076543927193;0,217939307466773
"1483";0,43725922703743;0,364949010519544
"1484";0,633027195930481;0,728452666174572
"1485";0,274463564157486;0,307423474542373
"1486";0,935257077217102;1
"1487";0,182004168629646;0,180619873732479
"1488";0,202388226985931;0,137321083212028
"1489";0,274695128202438;0,275877212877473
"1490";0,415814340114594;0,413814788392625
"1491";0,132209300994873;0,0876305664718908
"1492";0,396838694810867;0,670927130197401
"1493";0,0944991037249565;0,114228394934454
"1494";0,175276651978493;0,181444612599536
"1495";0,663993239402771;0,773194749712372
"1496";0,590769469738007;0,316289417363227
"1497";0,111672684550285;0,112372732483577
"1498";0,364788264036179;0,529278229780496
"1499";0,917953014373779;1
"1500";0,492862820625305;0,432989967051682
"1501";0,530095458030701;0,475464018705077
"1502";0,0705268606543541;0,0709296044140024
"1503";0,167602807283401;0,238351594426415
"1504";0,588871657848358;0,44659815835811
"1505";0,604146420955658;0,453814623444852
"1506";0,159827545285225;0,127836586240881
"1507";0,177920207381248;0,146187026032882
"1508";0,17790175974369;0,143712809431714
"1509";0,158527076244354;0,161650879790186
"1510";0,398672044277191;0,301650302472979
"1511";0,333332985639572;0,366804672970421
"1512";0,53452205657959;0,465360967583639
"1513";0,430483818054199;0,442062094589301
"1514";0,163880363106728;0,115259318518274
"1515";0,485041826963425;0,699380621110841
"1516";0,502496063709259;0,658556047191558
"1517";0,238307252526283;0,167011682426052
"1518";0,174179062247276;0,119589197570319
"1519";0,176731362938881;0,252578339883134
"1520";0,266522616147995;0,281650384946866
"1521";0,304063051939011;0,372165475606286
"1522";0,247032627463341;0,198764128807716
"1523";0,704016506671906;1
"1524";0,461156845092773;0,491752611329438
"1525";0,0573842711746693;0,103300604945959
"1526";0,550181567668915;0,999997938152832
"1527";0,23172390460968;0,266186531189562
"1528";0,0980455577373505;0,112578917200341
"1529";0,381846308708191;0,742267042197764
"1530";0,212525755167007;0,334021303004936
"1531";0,452305108308792;0,371753106172758
"1532";0,614394545555115;0,896905579770805
"1533";0,272936642169952;0,220619708784706
"1534";0,180820137262344;0,185980676368345
"1535";0,298522859811783;0,278351429478641
"1536";0,811405003070831;0,808246151562262
"1537";0,447154134511948;0,497113413965303
"1538";0,721793591976166;0,898348872788153
"1539";0,439837276935577;0,499793815283236
"1540";0,562801599502563;0,68865901583911
"1541";0,617180585861206;0,647628257203063
"1542";0,200474292039871;0,205774409177694
"1543";0,29024612903595;0,204949670310638
"1544";0,511377811431885;0,629277817411062
"1545";0,282854944467545;0,276908136461293
"1546";0,184085369110107;0,163712726957827
"1547";0,268356382846832;0,293815283235945
"1548";0,487275660037994;0,52185557997699
"1549";0,504277110099792;0,412783864808805
"1550";0,398204386234283;0,310722430010598
"1551";0,272265255451202;0,297732792854462
"1552";0,215482473373413;0,151754013385512
"1553";0,138726562261581;0,550721440323957
"1554";0,163119927048683;0,192166217871267
"1555";0,274637669324875;0,305567812091497
"1556";0,788573265075684;0,734225838243966
"1557";0,302725315093994;0,252578339883134
"1558";0,544131994247437;0,705772347330527
"1559";0,45393493771553;0,650102473804232
"1560";0,420888841152191;0,42268073121348
"1561";0,30943751335144;0,321650219999093
"1562";0,317315727472305;0,224949587836751
"1563";0,626345872879028;0,757112341804776
"1564";0,239874467253685;0,309897691143542
"1565";0,334816873073578;0,305567812091497
"1566";0,163166269659996;0,108249038148296
"1567";0,48919004201889;0,36371190221896
"1568";0,618899047374725;0,628453078544006
"1569";0,278284013271332;0,292990544368889
"1570";0,417794764041901;0,434639444785795
"1571";0,522999405860901;0,346598570727543
"1572";0,392080515623093;0,532164815815192
"1573";0,37045282125473;0,355670698265162
"1574";0,250116139650345;0,187630154102457
"1575";0,421558827161789;0,999997938152832
"1576";0,98057895898819;1
"1577";0,225605756044388;0,247423721964033
"1578";0,220631003379822;0,155671523004029
"1579";0,135837584733963;0,432989967051682
"1580";0,590758264064789;0,509072127537618
"1581";0,405776888132095;0,31793889509734
"1582";0,340709269046783;0,381443787860669
"1583";0,372276276350021;0,369691259005118
"1584";0,52482408285141;0,523298872994338
"1585";0,205665215849876;0,308454398126193
"1586";0,93930995464325;1
"1587";0,35149410367012;0,308042028692665
"1588";0,233603090047836;0,307835843975901
"1589";0,407083719968796;0,375052061640983
"1590";0,474621117115021;0,73546294654455
"1591";0,116378657519817;0,0818573944024973
"1592";0,135226875543594;0,160413771489602
"1593";0,399944096803665;0,376495354658331
"1594";0,0934966281056404;0,0878367511886549
"1595";0,65472674369812;0,568040956532138
"1596";0,326907485723495;0,335464596022284
"1597";0,458170652389526;0,454433177595144
"1598";0,203849300742149;0,171547746194861
"1599";0,451645821332932;0,348660417895184
"1600";0,28910493850708;0,325155360184082
"1601";0,723046123981476;0,953194007447392
"1602";0,405264288187027;0,38762932936359
"1603";0,18047171831131;0,100620203628026
"1604";0,0930489078164101;0,105156267396835
"1605";0,166839823126793;0,117733535119443
"1606";0,294923663139343;0,221444447651762
"1607";0,311552762985229;0,308042028692665
"1608";0,437563091516495;0,391753023698871
"1609";0,24487891793251;0,193403326171851
"1610";0,344599843025208;0,328660500369071
"1611";0,573681235313416;0,462474381548942
"1612";0,549983441829681;0,467422814751279
"1613";0,175721228122711;0,149692166217871
"1614";0,308596849441528;0,226805250287628
"1615";0,349929988384247;0,31134098416089
"1616";0,278340309858322;0,456701209479549
"1617";0,243497923016548;0,217733122750009
"1618";0,635471105575562;0,505360802635865
"1619";0,259313344955444;0,22082589350147
"1620";0,27669757604599;0,271753518542192
"1621";0,215509191155434;0,216289829732661
"1622";0,460531562566757;0,506804095653214
"1623";0,146018281579018;0,102888235512431
"1624";0,316781461238861;0,295258576253294
"1625";0,226404517889023;0,262681391004573
"1626";0,167478904128075;0,369278889571589
"1627";0,418152242898941;0,416289004993794
"1628";0,275017559528351;0,18268172090012
"1629";0,458858042955399;0,465773337017167
"1630";0,43477788567543;0,348660417895184
"1631";0,23586268723011;0,262887575721337
"1632";0,289965867996216;0,223506294819403
"1633";0,253444939851761;0,1684549754434
"1634";0,248812854290009;0,224949587836751
"1635";0,650264501571655;0,64948391965394
"1636";0,421187490224838;0,40185607482031
"1637";0,302663385868073;0,238145409709651
"1638";0,582091331481934;0,481855744924763
"1639";0,171914681792259;0,147630319050231
"1640";0,200608029961586;0,248660830264617
"1641";0,852459311485291;0,887421082799659
"1642";0,464741855859756;0,657937493041266
"1643";0,49505826830864;0,572989389734475
"1644";0,215738460421562;0,184743568067761
"1645";0,465242505073547;0,307835843975901
"1646";0,220508679747581;0,203300192576525
"1647";0,259728282690048;0,148867427350815
"1648";0,291753262281418;0,291134881918013
"1649";0,178914964199066;0,180826058449244
"1650";0,274391114711761;0,301856487189744
"1651";0,542408645153046;0,632370588162523
"1652";0,648855865001678;0,526597828462563
"1653";0,178218483924866;0,16742405185958
"1654";0,455744624137878;0,509484496971147
"1655";0,434570342302322;0,546391561271912
"1656";0,996599435806274;1
"1657";0,274131178855896;0,141032408113781
"1658";0,351244479417801;0,283506047397743
"1659";0,375016987323761;0,34288724582579
"1660";0,174225732684135;0,144125178865242
"1661";0,498983383178711;0,436701291953435
"1662";0,353053778409958;0,319382188114688
"1663";0,850121557712555;1
"1664";0,225262999534607;0,260825728553697
"1665";0,417402625083923;0,323093513016441
"1666";0,676688730716705;0,775256596880013
"1667";0,512173354625702;0,376495354658331
"1668";0,260611772537231;0,241444365177876
"1669";0,437505006790161;0,390103545964759
"1670";0,311533868312836;0,556288427676587
"1671";0,08115204423666;0,129898433408522
"1672";0,300009667873383;0,368247965987769
"1673";0,317918688058853;0,32556772961761
"1674";0,132751062512398;0,114434579651218
"1675";0,229725807905197;0,245155690079629
"1676";0,15671768784523;0,132991204159983
"1677";0,341216593980789;0,201032160692121
"1678";0,57437938451767;0,530309153364316
"1679";0,259321928024292;0,13134172642587
"1680";0,385480046272278;0,637937575515153
"1681";0,370062708854675;0,295464760970058
"1682";0,670780181884766;0,941029109158313
"1683";0,559439599514008;0,527216382612855
"1684";0,376396715641022;0,35608306769869
"1685";0,78859156370163;0,999997938152832
"1686";0,195505157113075;0,210310472946503
"1687";0,32852566242218;0,274021550426596
"1688";0,209441810846329;0,308042028692665
"1689";0,498560100793839;0,550309070890429
"1690";0,148783683776855;0,208867179929155
"1691";0,171989098191261;0,226805250287628
"1692";0,831084966659546;1
"1693";0,426011234521866;0,368660335421297
"1694";0,212743848562241;0,168661160160164
"1695";0,44839808344841;0,34288724582579
"1696";0,463350057601929;0,369485074288353
"1697";0,218716144561768;0,233403161224077
"1698";0,275951355695724;0,303918334357384
"1699";0,177430853247643;0,244949505362864
"1700";0,355476707220078;0,25031030799873
"1701";0,224903896450996;0,256083480068123
"1702";0,567329347133636;0,999997938152832
"1703";0,246367022395134;0,193815695605379
"1704";0,179650664329529;0,152372567535804
"1705";0,467281848192215;0,508041203953798
"1706";0,538916110992432;0,432989967051682
"1707";0,294884204864502;0,298351347004755
"1708";0,675155639648438;0,947627020094763
"1709";0,62223356962204;0,744741258798933
"1710";0,17185290157795;0,115877872668566
"1711";0,121975600719452;0,0973212481598014
"1712";0,115983597934246;0,15113545923522
"1713";0,297126621007919;0,284743155698327
"1714";0,855610907077789;0,702679576579066
"1715";0,521314918994904;0,707009455631111
"1716";0,757216989994049;0,825359483053678
"1717";0,272316575050354;0,171960115628389
"1718";0,299451231956482;0,25134123158255
"1719";0,285459518432617;0,19690846635684
"1720";0,815623641014099;1
"1721";0,332007437944412;0,224331033686459
"1722";0,367459058761597;0,346804755444307
"1723";0,217228606343269;0,119795382287083
"1724";0,450984984636307;0,304124519074148
"1725";0,942256212234497;1
"1726";0,643218755722046;0,685978614521177
"1727";0,405670821666718;0,370515997872174
"1728";0,5226731300354;0,690720863006751
"1729";0,246179789304733;0,239794887443763
"1730";0,268738210201263;0,279382353062462
"1731";0,307461559772491;0,34185632224197
"1732";0,228243380784988;0,208248625778863
"1733";0,472332268953323;0,436701291953435
"1734";0,369708925485611;0,3026812260568
"1735";0,588150024414062;0,425361132531412
"1736";0,345302015542984;0,292371990218597
"1737";0,471405982971191;0,360412946750735
"1738";0,172477036714554;0,161032325639894
"1739";0,369557708501816;0,340000659791094
"1740";0,452882379293442;0,420206514612311
"1741";0,373221069574356;0,419381775745255
"1742";0,490767508745193;0,572989389734475
"1743";0,991106450557709;1
"1744";0,197259455919266;0,173609593362502
"1745";0,32795125246048;0,326804837918194
"1746";0,453371345996857;0,118145904552971
"1747";0,18711331486702;0,188248708252749
"1748";0,102321572601795;0,0876305664718908
"1749";0,474857091903687;0,608246976301129
"1750";0,518020391464233;0,631545849295467
"1751";0,252090603113174;0,244537135929336
"1752";0,242954790592194;0,293402913802417
"1753";0,451717853546143;0,445773419491054
"1754";0,312857925891876;0,358969653733387
"1755";0,702509820461273;0,996698982684607
"1756";0,597675502300262;0,732988729943382
"1757";0,969709992408752;1
"1758";0,180474191904068;0,304124519074148
"1759";0,14425465464592;0,109073777015353
"1760";0,183406740427017;0,2131970589812
"1761";0,163105487823486;0,22082589350147
"1762";0,560945272445679;0,290722512484485
"1763";0,556981921195984;0,558556459560992
"1764";0,240132197737694;0,298557531721519
"1765";0,376759380102158;0,329897608669655
"1766";0,853132128715515;0,941441478591841
"1767";0,6756432056427;0,749071137850978
"1768";0,451924353837967;0,382680896161253
"1769";0,211095198988914;0,195877542773019
"1770";0,94101345539093;1
"1771";0,335720211267471;0,355670698265162
"1772";0,259742945432663;0,182269351466592
"1773";0,992565333843231;1
"1774";0,105301380157471;0,0921666302407
"1775";0,345704823732376;0,372165475606286
"1776";0,084345169365406;0,432989967051682
"1777";0,170713230967522;0,163506542241063
"1778";0,30023530125618;0,272990626842776
"1779";0,701795637607574;0,580618224254745
"1780";0,168668314814568;0,169073529593692
"1781";0,580926835536957;0,482474299075055
"1782";0,274178355932236;0,192578587304795
"1783";0,175564080476761;0,111960363050049
"1784";0,262535035610199;0,300825563605923
"1785";0,192921832203865;0,238763963859943
"1786";0,208389297127724;0,174228147512794
"1787";0,6035236120224;0,618143842705803
"1788";0,596354246139526;0,68206110490266
"1789";0,982155621051788;1
"1790";0,753065705299377;0,850514018498893
"1791";0,378207355737686;0,391134469548579
"1792";0,346578985452652;0,331753271120531
"1793";0,479468405246735;0,517319516208181
"1794";0,149132519960403;0,100207834194498
"1795";0,0870233029127121;0,130929356992342
"1796";0,437492161989212;0,49237116547973
"1797";0,334789127111435;0,328041946218778
"1798";0,249358028173447;0,247836091397561
"1799";0,352845788002014;0,350722265062825
"1800";0,710659265518188;0,827833699654847
"1801";0,132650926709175;0,109898515882409
"1802";0,317990958690643;0,334846041871992
"1803";0,390413969755173;0,31134098416089
"1804";0,172938227653503;0,20659914804475
"1805";0,988835871219635;1
"1806";0,212567299604416;0,181238427882772
"1807";0,407981842756271;0,742267042197764
"1808";0,227557361125946;0,171960115628389
"1809";0,152218207716942;0,20659914804475
"1810";0,202920272946358;0,291753436068305
"1811";0,293357223272324;0,249073199698146
"1812";0,166771441698074;0,101238757778318
"1813";0,178201615810394;0,137114898495264
"1814";0,618894636631012;0,611545931769354
"1815";0,201709106564522;0,160413771489602
"1816";0,287725508213043;0,245568059513157
"1817";0,235102638602257;0,273402996276304
"1818";0,359892219305038;0,215052721432077
"1819";0,261458516120911;0,170104453177513
"1820";0,430933892726898;0,588659428208543
"1821";0,0887835472822189;0,110310885315937
"1822";0,982262313365936;1
"1823";0,44271594285965;0,466185706450695
"1824";0,855131089687347;0,983915530245236
"1825";0,792110621929169;0,483092853225348
"1826";0,799245357513428;1
"1827";0,349322408437729;0,725978449573404
"1828";0,442998677492142;0,464536228716583
"1829";0,752050697803497;0,723916602405763
"1830";0,185673996806145;0,157321000738141
"1831";0,38784858584404;0,390103545964759
"1832";0,255435585975647;0,196702281640076
"1833";0,318137317895889;0,304124519074148
"1834";0,472428351640701;0,448453820808986
"1835";0,46237987279892;0,441443540439009
"1836";0,179920703172684;0,164743650541647
"1837";0,597707390785217;0,616288180254927
"1838";0,191413745284081;0,264124684021922
"1839";0,275576710700989;0,458763056647189
"1840";0,237271100282669;0,245155690079629
"1841";0,535525023937225;0,496288675098247
"1842";0,377450615167618;0,408247801039996
"1843";0,241852596402168;0,203094007859761
"1844";0,675243973731995;0,522474134127282
"1845";0,607997417449951;0,531340076948136
"1846";0,868814587593079;0,999997938152832
"1847";0,211520850658417;0,192372402588031
"1848";0,726337909698486;0,994637135516967
"1849";0,125117182731628;0,153815860553152
"1850";0,11933021992445;0,134846866610859
"1851";0,66600090265274;0,350722265062825
"1852";0,386262238025665;0,439587877988132
"1853";0,381249397993088;0,417732298011142
"1854";0,490318030118942;0,611339747052589
"1855";0,127680361270905;0,133609758310275
"1856";0,717630863189697;1
"1857";0,323963642120361;0,402062259537074
"1858";0,215163260698318;0,742267042197764
"1859";0,5347740650177;0,64391693230131
"1860";0,658747673034668;0,621648982890792
"1861";0,512769401073456;0,399175673502377
"1862";0,546725988388062;0,367217042403949
"1863";0,165823489427567;0,192372402588031
"1864";0,435515701770782;0,320206926981744
"1865";0,573173701763153;0,356289252415454
"1866";0,587728261947632;0,546185376555148
"1867";0,188408985733986;0,284743155698327
"1868";0,400896519422531;0,468041368901572
"1869";0,260016620159149;0,251959785732842
"1870";0,181921422481537;0,261031913270461
"1871";0,330864638090134;0,304536888507676
"1872";0,471919417381287;0,341237768091678
"1873";0,553503334522247;0,401031335953254
"1874";0,512177586555481;0,483299037942112
"1875";0,221879094839096;0,153815860553152
"1876";0,434661418199539;0,358969653733387
"1877";0,21822489798069;0,261238097987225
"1878";0,726005554199219;0,795875068556418
"1879";0,441984593868256;0,411134387074692
"1880";0,498216569423676;0,517731885641709
"1881";0,240062117576599;1
"1882";0,162480816245079;0,195465173339491
"1883";0,927359700202942;0,824122374753094
"1884";0,352111279964447;0,347010940161071
"1885";0,674477338790894;0,606597498567016
"1886";0,54851245880127;0,543504975237216
"1887";0,937093794345856;1
"1888";0,485615342855453;0,305155442657968
"1889";0,108842372894287;0,172166300345153
"1890";0,39574784040451;0,442474464022829
"1891";0,366452485322952;0,376495354658331
"1892";0,277916073799133;0,316495602079991
"1893";0,359037458896637;0,108249038148296
"1894";0,348816782236099;0,257320588368708
"1895";0,15652297437191;0,100414018911262
"1896";0,0956827998161316;0,0927851843909922
"1897";0,656383156776428;0,755050494637135
"1898";0,362583965063095;0,288660665316844
"1899";0,296171396970749;0,278351429478641
"1900";0,386197745800018;0,489072210011505
"1901";0,260330826044083;0,229279466888796
"1902";0,53296422958374;0,608246976301129
"1903";0,348358005285263;0,318351264530868
"1904";0,576352119445801;0,609484084601713
"1905";0,28399384021759;0,276083397594237
"1906";0,0743451863527298;0,164949835258411
"1907";0,610331177711487;0,793813221388778
"1908";0,3483906686306;0,381031418427141
"1909";0,427855283021927;0,338557366773745
"1910";0,299634546041489;0,350722265062825
"1911";0,109179332852364;0,084331611003666
"1912";0,426781266927719;0,357320175999274
"1913";0,563355922698975;0,531340076948136
"1914";0,196659326553345;0,204124931443582
"1915";0,599856793880463;0,514845299607012
"1916";0,268583327531815;0,191135294287446
"1917";0,0954636856913567;0,124743815489421
"1918";0,138555556535721;0,111547993616521
"1919";0,0595521330833435;0,112785101917106
"1920";0,678494155406952;0,721442385804595
"1921";0,582488179206848;0,528865860346968
"1922";0,498258292675018;0,478350604739774
"1923";0,375026762485504;0,339588290357566
"1924";0,174918591976166;0,13793963736232
"1925";0,376739084720612;0,414227157826153
"1926";0,194261953234673;0,0964965092927452
"1927";0,548431217670441;0,501443293017348
"1928";0,361251711845398;0,450103298543099
"1929";0,0681074410676956;0,127630401524117
"1930";0,468897581100464;0,471958878520089
"1931";0,245073914527893;0,163712726957827
"1932";0,361610680818558;0,40288699840413
"1933";0,272534221410751;0,1816507973163
"1934";0,140040561556816;0,108867592298588
"1935";0,0931850150227547;0,0810326555354411
"1936";0,377489060163498;0,376495354658331
"1937";0,103793166577816;0,126187108506769
"1938";0,35893788933754;0,338763551490509
"1939";0,458987027406693;0,599587218197038
"1940";0,366561204195023;0,325361544900846
"1941";0,304617941379547;0,368041781271005
"1942";0,55577951669693;0,521649395260226
"1943";0,27255180478096;0,286186448715675
"1944";0,526229083538055;0,339175920924037
"1945";0,121432222425938;0,142475701131129
"1946";0,299675464630127;0,255258741201067
"1947";0,116936385631561;0,122888153038544
"1948";0,356199830770493;0,53608232543371
"1949";0,100945383310318;0,0812388402522052
"1950";0,0430870428681374;0,104125343813015
"1951";0,692702770233154;0,695669296209088
"1952";0,412806987762451;0,476701127005662
"1953";0,161471247673035;0,29608331512035
"1954";0,370160102844238;0,372784029756578
"1955";0,234325230121613;0,202681638426233
"1956";0,249552026391029;0,257939142519
"1957";0,309600502252579;0,287011187582732
"1958";0,386989504098892;0,520412286959641
"1959";0,84355503320694;0,961441396117954
"1960";0,342305719852448;0,342062506958734
"1961";0,324831873178482;0,263093760438101
"1962";0,395637482404709;0,364330456369252
"1963";0,456325948238373;0,41608282027703
"1964";0,492584884166718;0,587628504624723
"1965";0,0774322524666786;0,108661407581824
"1966";0,386988937854767;0,280000907212754
"1967";0,176738381385803;0,185774491651581
"1968";0,226235970854759;0,18268172090012
"1969";0,418454021215439;0,475670203421842
"1970";0,363546937704086;0,265774161756034
"1971";0,2449731528759;0,255258741201067
"1972";0,988385498523712;1
"1973";0,808530390262604;0,782060692533227
"1974";0,233665376901627;0,282268939097158
"1975";0,491914331912994;0,528247306196675
"1976";0,216989010572433;0,20659914804475
"1977";0,712334632873535;0,723504232972235
"1978";0,313156306743622;0,230104205755853
"1979";0,406989246606827;0,451340406843683
"1980";0,908602952957153;0,68968993942293
"1981";0,265025168657303;0,270516410241607
"1982";0,173870757222176;0,192372402588031
"1983";0,30343297123909;0,221650632368526
"1984";0,138965457677841;0,105156267396835
"1985";0,18937674164772;0,16742405185958
"1986";0,26824426651001;0,19134147900421
"1987";0,166774868965149;0,0670120947954854
"1988";0,685108304023743;0,701648652995245
"1989";0,393332868814468;0,481443375491235
"1990";0,582636058330536;0,590721275376184
"1991";0,807177186012268;1
"1992";0,98360675573349;1
"1993";0,347221434116364;0,308660582842957
"1994";0,215188041329384;0,180619873732479
"1995";0,343942791223526;0,449072374959279
"1996";0,528297305107117;0,201032160692121
"1997";0,309522956609726;0,690720863006751
"1998";0,581673324108124;0,672782792648278
"1999";0,487854361534119;0,41608282027703
"2000";0,523499310016632;0,501649477734112
"2001";0,712883174419403;0,601855250081443
"2002";0,0830719694495201;0,0952594009921609
"2003";0,292670071125031;0,26659890062309
"2004";0,362955242395401;0,373814953340399
"2005";0,162700682878494;0,179176580715131
"2006";0,219665452837944;0,231547498773201
"2007";0,39137327671051;0,298763716438283
"2008";0,0992658659815788;0,109692331165645
"2009";0,225201860070229;0,208454810495627
"2010";0,555501997470856;0,528865860346968
"2011";0,144899547100067;0,16082614092313
"2012";0,85594916343689;1
"2013";0,282546609640121;0,243918581779044
"2014";0,371574193239212;0,259382435536348
"2015";0,790862798690796;0,746184551816281
"2016";0,432049244642258;0,343918169409611
"2017";0,309600651264191;0,269897856091315
"2018";0,2453952729702;0,308866767559721
"2019";0,307209223508835;0,269073117224259
"2020";0,345935076475143;0,221444447651762
"2021";0,743002533912659;0,765772099908866
"2022";0,11738545447588;0,169898268460749
"2023";0,408856600522995;0,41814466744467
"2024";0,256718814373016;0,193403326171851
"2025";0,314572155475616;0,364330456369252
"2026";0,344108909368515;0,336701704322869
"2027";0,445236653089523;0,401237520670018
"2028";0,260628789663315;0,172166300345153
"2029";0,300955653190613;0,355670698265162
"2030";0,232190877199173;0,0309297693617758
"2031";0,41015550494194;0,348866602611948
"2032";0,276936739683151;0,219382600484122
"2033";0,425791233778;0,424124024230828
"2034";0,384342879056931;0,46948466191892
"2035";0,379812508821487;0,351959373363409
"2036";0,416576027870178;0,444536311190469
"2037";0,502203047275543;0,500618554150292
"2038";0,193398162722588;0,14556847188259
"2039";0,518732905387878;0,441855909872537
"2040";0,575685024261475;0,53608232543371
"2041";0,362496376037598;0,334639857155228
"2042";0,090655580163002;0,0896924136395314
"2043";0,545775949954987;0,375258246357747
"2044";0,352565288543701;0,436082737803143
"2045";0,129346340894699;0,117939719836207
"2046";0,445214450359344;0,468247553618336
"2047";0,570384442806244;0,822679081735745
"2048";0,109048247337341;0,118764458703263
"2049";0,708034634590149;0,619587135723152
"2050";0,343199849128723;0,309485321710014
"2051";0,460807114839554;0,417938482727906
"2052";0,435825288295746;0,346392386010779
"2053";0,0961455255746841;0,105156267396835
"2054";0,930403292179108;1
"2055";0,299565047025681;0,315670863212935
"2056";0,400266975164413;0,344536723559903
"2057";0,419179946184158;0,279588537779226
"2058";0,27802848815918;0,242062919328168
"2059";0,162113100290298;0,15979521733931
"2060";0,331338465213776;0,188867262403042
"2061";0,460788518190384;0,490515503028853
"2062";0,93014931678772;0,856699560001814
"2063";0,553587794303894;0,612164485919646
"2064";0,264582693576813;0,364330456369252
"2065";0,468575417995453;0,624123199491961
"2066";0,451713353395462;0,527010197896091
"2067";0,394875854253769;0,372577845039814
"2068";0,685298323631287;1
"2069";0,240145355463028;0,170929192044569
"2070";0,55500990152359;0,854019158683882
"2071";0,244266495108604;0,173815778079266
"2072";0,258449226617813;0,247836091397561
"2073";0,483436495065689;0,397732380485029
"2074";0,402035653591156;0,690720863006751
"2075";0,709074556827545;0,695050742058796
"2076";0,442311018705368;0,999997938152832
"2077";0,223665833473206;0,29711423870417
"2078";0,790988922119141;0,947833204811527
"2079";0,128496527671814;0,0917542608071719
"2080";0,785018682479858;0,698143512810256
"2081";0,12327529489994;0,1237128919056
"2082";0,280507564544678;0,225980511420571
"2083";0,324696272611618;0,192990956738323
"2084";0,408107846975327;0,572577020300947
"2085";0,226779580116272;0,312784277178238
"2086";0,311876893043518;0,274640104576888
"2087";0,311154723167419;0,587628504624723
"2088";0,353414595127106;0,306598735675317
"2089";0,461080402135849;0,216289829732661
"2090";0,100882343947887;0,100620203628026
"2091";0,880474209785461;1
"2092";0,267801761627197;0,14659939546641
"2093";0,318147897720337;0,357526360716038
"2094";0,238891094923019;0,143712809431714
"2095";0,186201617121696;0,165568389408703
"2096";0,589861214160919;0,876905662244692
"2097";0,762843132019043;0,752782462752731
"2098";0,290837794542313;0,252578339883134
"2099";0,275193840265274;0,255877295351359
"2100";0,77190375328064;0,652370505688636
"2101";0,341721028089523;0,326186283767902
"2102";0,687583327293396;0,582267701988858
"2103";0,352381736040115;0,351340819213117
"2104";0,404967337846756;0,417938482727906
"2105";0,745105862617493;0,628865447977534
"2106";0,0702155232429504;0,112166547766813
"2107";0,664673328399658;0,625772677226073
"2108";0,370131224393845;0,427216794982289
"2109";0,209226474165916;0,125362369639713
"2110";0,384608209133148;0,34845423317842
"2111";0,238261982798576;0,209279549362683
"2112";0,265515476465225;0,306392550958553
"2113";0,242094084620476;0,172166300345153
"2114";0,571617186069489;0,694019818474975
"2115";0,75676703453064;0,71917435392019
"2116";0,169096261262894;0,189073447119806
"2117";0,26244267821312;0,221032078218234
"2118";0,749135136604309;0,943709510476245
"2119";0,366809904575348;0,281444200230102
"2120";0,229344740509987;0,432989967051682
"2121";0,387728124856949;0,316083232646463
"2122";0,381053537130356;0,248042276114325
"2123";0,255293846130371;0,252578339883134
"2124";0,300284087657928;0,261031913270461
"2125";0,292106926441193;0,314639939629115
"2126";0,558203339576721;0,543092605803687
"2127";0,0675356239080429;0,0686615725295978
"2128";0,552642226219177;0,397113826334737
"2129";0,447421044111252;0,264743238172214
"2130";0,115016490221024;0,133609758310275
"2131";0,450966447591782;0,349278972045476
"2132";0,685021460056305;0,506391726219686
"2133";0,219857215881348;0,213609428414728
"2134";0,313726782798767;0,280619461363046
"2135";0,283986896276474;0,227836173871448
"2136";0,198740392923355;0,172784854495445
"2137";0,250305354595184;0,2447433206461
"2138";0,493530452251434;0,460412534381302
"2139";0,261358767747879;0,352577927513701
"2140";0,381193667650223;0,276083397594237
"2141";0,160569131374359;0,0878367511886549
"2142";0,345229119062424;0,381443787860669
"2143";0,581509113311768;1
"2144";0,278525918722153;0,248867014981382
"2145";0,123839363455772;0,288660665316844
"2146";0,15236859023571;0,140001484529961
"2147";0,141316995024681;0,11608405738533
"2148";0,353678226470947;0,386392221063006
"2149";0,403588742017746;0,291959620785069
"2150";0,114635914564133;0,160207586772838
"2151";0,527169644832611;0,607628422150836
"2152";0,535813093185425;0,467216630034515
"2153";0,24864387512207;0,385155112762422
"2154";0,550426185131073;0,619793320439916
"2155";0,138035356998444;0,0884553053389471
"2156";0,0785926282405853;0,0682492030960697
"2157";0,800725162029266;0,942678586892425
"2158";0,585366785526276;0,64391693230131
"2159";0,264750242233276;0,271959703258956
"2160";0,472883194684982;0,42474257838112
"2161";0,436198711395264;0,304124519074148
"2162";0,427536845207214;0,493608273780314
"2163";0,105949871242046;0,171341561478097
"2164";0,420961827039719;0,421443622912895
"2165";0,375938236713409;0,422886915930244
"2166";0,508763790130615;0,392165393132399
"2167";0,119606681168079;0,0997954647609701
"2168";0,319087624549866;0,272372072692484
"2169";0,133645564317703;0,0820635791192614
"2170";0,000491502578370273;0,690720863006751
"2171";0,410708546638489;0,41711374386085
"2172";0,0531794540584087;0,0762904070498678
