"";"pred";"obs"
"4412";0,0978996306657791;0,0936099232580484
"4413";0,329789936542511;0,263712314588393
"4414";0,438680112361908;0,390722100115051
"4415";0,337300300598145;0,362474793918376
"4416";0,818881750106812;0,561855415029216
"4417";0,418124586343765;0,362268609201612
"4418";0,0997306406497955;0,103506789662723
"4419";0,547703564167023;0,465979521733931
"4420";0,289139896631241;0,347010940161071
"4421";0,365407913923264;0,0824759485527895
"4422";0,430828779935837;0,379794310126556
"4423";0,257618606090546;0,209073364645919
"4424";0,179811432957649;0,175877625246906
"4425";0,371632099151611;0,408660170473524
"4426";0,520391345024109;0,647834441919827
"4427";0,128446280956268;0,091960445523936
"4428";0,0506476722657681;0,0750532987492835
"4429";0,372613936662674;0,371959290889522
"4430";0,101369574666023;0,108249038148296
"4431";0,119476094841957;0,108249038148296
"4432";0,799492359161377;0,783916354984103
"4433";0,100463084876537;0,0861872734545425
"4434";0,29731473326683;0,293815283235945
"4435";0,396624684333801;0,723504232972235
"4436";0,287551879882812;0,225980511420571
"4437";0,309144109487534;0,359588207883679
"4438";0,125435993075371;0,161650879790186
"4439";0,0971727967262268;0,129898433408522
"4440";0,940162658691406;1
"4441";0,219721153378487;0,428660087999637
"4442";0,27649399638176;0,287217372299496
"4443";0,247997954487801;0,186393045801873
"4444";0,207360342144966;0,209898103512975
"4445";0,336360454559326;0,397732380485029
"4446";0,628207445144653;0,702267207145538
"4447";0,106467202305794;0,0952594009921609
"4448";0,121461741626263;0,126599477940297
"4449";0,336920857429504;0,155877707720793
"4450";0,253764629364014;0,15319730640286
"4451";0,512060582637787;0,507835019237034
"4452";0,9926518201828;1
"4453";0,753778576850891;1
"4454";0,493844628334045;0,56865951068243
"4455";0,342558741569519;0,203300192576525
"4456";0,967870831489563;1
"4457";0,231388479471207;0,169692083743985
"4458";0,172345876693726;0,0717543432810586
"4459";0,506996929645538;0,446185788924582
"4460";0,165096551179886;0,0672182795122494
"4461";0,16819816827774;0,117321165685915
"4462";0,128530114889145;0,0989707258939138
"4463";0,863444983959198;0,864946948672377
"4464";0,206717297434807;0,300207009455631
"4465";0,707966923713684;0,999997938152832
"4466";0,98639327287674;1
"4467";0,224528253078461;0,220413524067942
"4468";0,448382586240768;0,420618884045839
"4469";0,48734375834465;0,470309400785976
"4470";0,454917699098587;0,742267042197764
"4471";0,376023232936859;0,639174683815737
"4472";0,428848713636398;0,367629411837477
"4473";0,12293653935194;0,184743568067761
"4474";0,526522636413574;0,562680153896273
"4475";0,364980608224869;0,36268097863514
"4476";0,517897486686707;0,462680566265706
"4477";0,182360529899597;0,171960115628389
"4478";0,351997256278992;0,341031583374914
"4479";0,265045940876007;0,214021797848256
"4480";0,244812369346619;0,231341314056437
"4481";0,926052153110504;1
"4482";0,315905660390854;0,304124519074148
"4483";0,112766832113266;0,117527350402679
"4484";0,176050066947937;0,140620038680253
"4485";0,222619920969009;0,230104205755853
"4486";0,456145375967026;0,463299120415998
"4487";0,213913753628731;0,282062754380394
"4488";0,41268190741539;0,375464431074511
"4489";0,187907218933105;0,313815200762059
"4490";0,208806976675987;0,355670698265162
"4491";0,164659962058067;0,170723007327805
"4492";0,948802709579468;1
"4493";0,541279673576355;0,64948391965394
"4494";0,650027811527252;0,611339747052589
"4495";0,263592123985291;0,222269186518818
"4496";0,519841194152832;0,661236448509491
"4497";0,438471764326096;0,513402006589664
"4498";0,259796380996704;0,199382682958008
"4499";0,295985162258148;0,287011187582732
"4500";0,168849691748619;0,179176580715131
"4501";0,351671069860458;0,313609016045295
"4502";0,315058082342148;0,361650055051319
"4503";0,399938642978668;0,330309978103183
"4504";0,454999655485153;0,57525742161888
"4505";0,631583452224731;0,968245491771168
"4506";0,532314896583557;0,471340324369796
"4507";0,294668734073639;0,278763798912169
"4508";0,119151264429092;0,0888676747724752
"4509";0,273187577724457;0,298557531721519
"4510";0,664533853530884;0,767627762359743
"4511";0,328304558992386;0,267011270056618
"4512";0,389107078313828;0,287011187582732
"4513";0,363633096218109;0,297526608137698
"4514";0,114679664373398;0,1816507973163
"4515";0,458056598901749;0,444536311190469
"4516";0,357684701681137;0,380825233710376
"4517";0,735708892345428;0,723298048255471
"4518";0,979670643806458;1
"4519";0,155717834830284;0,149485981501107
"4520";0,281022071838379;0,416289004993794
"4521";0,461078613996506;0,35814491486633
"4522";0,38652041554451;0,272578257409248
"4523";0,177540227770805;0,159589032622546
"4524";0,127345100045204;0,11402221021769
"4525";0,647300183773041;0,561443045595688
"4526";0,295848727226257;0,253815448183719
"4527";0,748712301254272;0,878142770545276
"4528";0,452792346477509;0,428453903282873
"4529";0,19430972635746;0,177733287697783
"4530";0,154686316847801;0,143712809431714
"4531";0,504996955394745;0,418763221594962
"4532";0,548256814479828;0,663710665110659
"4533";0,317524403333664;0,299588455305339
"4534";0,168240293860435;0,198557944090952
"4535";0,34259232878685;0,314433754912351
"4536";0,741958975791931;0,705566162613762
"4537";0,119470164179802;0,0754656681828116
"4538";0,355063259601593;0,615257256671107
"4539";0,278798878192902;0,425361132531412
"4540";0,210037991404533;0,168867344876928
"4541";0,517126679420471;0,456701209479549
"4542";0,330964773893356;0,402680813687366
"4543";0,531382024288177;0,418969406311727
"4544";0,220724865794182;0,141444777547309
"4545";0,283336162567139;0,188248708252749
"4546";0,468039631843567;0,433814705918738
"4547";0,144127830862999;0,0859810887377784
"4548";0,44041633605957;0,39319631671622
"4549";0,26195302605629;0,475876388138606
"4550";0,773079335689545;0,664535403977716
"4551";0,257087469100952;0,181856982033064
"4552";0,474491536617279;0,553195656925126
"4553";0,569471597671509;0,395670533317388
"4554";0,552594244480133;0,699792990544369
"4555";0,186114549636841;0,275671028160709
"4556";0,705974698066711;0,755669048787428
"4557";0,496228337287903;0,447010527791638
"4558";0,375085681676865;0,278969983628933
"4559";0,188647344708443;0,11608405738533
"4560";0,201888680458069;0,180207504298951
"4561";0,0714870616793633;0,0764965917666319
"4562";0,463771343231201;0,311134799444126
"4563";0,984305024147034;1
"4564";0,0948675349354744;0,107218114564476
"4565";0,290883272886276;0,257320588368708
"4566";0,194805890321732;0,226805250287628
"4567";0,236409515142441;0,148455057917287
"4568";0,51945173740387;0,488866025294741
"4569";0,257883727550507;0,255464925917831
"4570";0,206832587718964;0,22185681708529
"4571";0,621233761310577;0,342268691675498
"4572";0,392786830663681;0,413402418959097
"4573";0,233411744236946;0,215671275582369
"4574";0,37970307469368;0,323918251883497
"4575";0,3661268055439;0,309485321710014
"4576";0,287823140621185;0,28185656966363
"4577";0,217261120676994;0,175465255813378
"4578";0,166271269321442;0,0903109677898235
"4579";0,481208175420761;0,388041698797118
"4580";0,213637083768845;0,224331033686459
"4581";0,440163791179657;0,579999670104453
"4582";0,277531296014786;0,203300192576525
"4583";0,830323457717896;0,552577102774834
"4584";0,0595601983368397;0,144125178865242
"4585";0,393144994974136;0,404742660855007
"4586";0,151417434215546;0,201032160692121
"4587";0,930983006954193;1
"4588";0,421935826539993;0,294433837386238
"4589";0,247182965278625;0,201032160692121
"4590";0,450755715370178;0,428453903282873
"4591";0,475777417421341;0,108249038148296
"4592";0,482656508684158;0,512989637156135
"4593";0,378118574619293;0,318351264530868
"4594";0,402496844530106;0,567216217665082
"4595";0,557560563087463;0,4684537383351
"4596";0,749905645847321;0,386186036346242
"4597";0,162238925695419;0,170723007327805
"4598";0,252882421016693;0,304124519074148
"4599";0,17417973279953;0,0701048655469462
"4600";0,379316627979279;0,242269104044932
"4601";0,149603322148323;0,0975274328765655
"4602";0,401703864336014;0,599999587630566
"4603";0,364972412586212;0,444948680623997
"4604";0,335649013519287;0,329897608669655
"4605";0,212633386254311;0,270928779675135
"4606";0,28883370757103;0,225361957270279
"4607";0,607511281967163;0,576700714636228
"4608";0,487403064966202;0,484536146242696
"4609";0,333951532840729;0,434227075352267
"4610";0,13334047794342;0,133609758310275
"4611";0,263365119695663;0,270928779675135
"4612";0,402569830417633;1
"4613";0,307759493589401;0,235671193108482
"4614";0,229203298687935;0,248867014981382
"4615";0,0988460034132004;0,105156267396835
"4616";0,245967552065849;0,413608603675861
"4617";0,163309842348099;0,119176828136791
"4618";0,334623277187347;0,360619131467499
"4619";0,685202777385712;0,461031088531594
"4620";0,319244503974915;0,191135294287446
"4621";0,272959589958191;0,257526773085472
"4622";0,219017326831818;0,349278972045476
"4623";0,243826046586037;0,189073447119806
"4624";0,3862484395504;0,529690599214024
"4625";0,571922540664673;0,559793567861576
"4626";0,236273735761642;0,214021797848256
"4627";0,231591999530792;0,175259071096614
"4628";0,499280333518982;0,43793840025402
"4629";0,165996924042702;0,116496426818858
"4630";0,191606298089027;0,221238262934998
"4631";0,652918875217438;0,616906734405219
"4632";0,570530533790588;0,355670698265162
"4633";0,110152058303356;0,161650879790186
"4634";0,266411244869232;0,248248460831089
"4635";0,352292269468307;0,302062671906508
"4636";0,424910396337509;0,477732050589482
"4637";0,248927399516106;0,308248213409429
"4638";0,155581116676331;0,188661077686278
"4639";0,564616739749908;0,642679824000726
"4640";0,409930050373077;0,543917344670744
"4641";0,245634913444519;0,24927938441491
"4642";0,796679079532623;0,74865876841745
"4643";0,175364837050438;0,135465420761152
"4644";0,114395551383495;0,0463936231190799
"4645";0,267747938632965;0,329897608669655
"4646";0,469262957572937;0,461237273248358
"4647";0,137969821691513;0,099589280044206
"4648";0,110232315957546;0,15113545923522
"4649";0,247798755764961;0,166599312992524
"4650";0,573884248733521;0,358969653733387
"4651";0,212693452835083;0,295258576253294
"4652";0,316101729869843;0,208454810495627
"4653";0,278501778841019;0,255258741201067
"4654";0,245602861046791;0,17402196279603
"4655";0,289165049791336;0,217526938033245
"4656";0,617229759693146;0,675257009249446
"4657";0,403634190559387;0,331959455837296
"4658";0,380258321762085;0,320413111698508
"4659";0,0960505530238152;0,0758780376163397
"4660";0,280681550502777;0,310516245293834
"4661";0,663823366165161;0,782266877249991
"4662";0,266039878129959;0,309691506426778
"4663";0,61212432384491;0,503917509618517
"4664";0,334369510412216;0,379794310126556
"4665";0,200224697589874;0,150310720368163
"4666";0,110514111816883;0,0738161904486992
"4667";0,17600180208683;0,15113545923522
"4668";0,312069118022919;0,252165970449606
"4669";0,310309678316116;0,447010527791638
"4670";0,154535666108131;0,144331363582006
"4671";0,461344689130783;0,352784112230465
"4672";0,612620294094086;0,72020527750401
"4673";0,249224305152893;0,341443952808442
"4674";0,731192827224731;0,696494035076144
"4675";0,559188961982727;1
"4676";0,271147966384888;0,135259236044387
"4677";0,146683618426323;0,110310885315937
"4678";0,630118489265442;0,560412122011868
"4679";0,40532860159874;0,432989967051682
"4680";0,513597786426544;0,401649890103546
"4681";0,67503422498703;0,550309070890429
"4682";0,251377403736115;0,224331033686459
"4683";0,477868884801865;0,497113413965303
"4684";0,484642505645752;0,367217042403949
"4685";0,488830029964447;0,462268196832178
"4686";0,874124586582184;0,812369845897543
"4687";0,510347187519073;0,458763056647189
"4688";0,232640534639359;0,155877707720793
"4689";0,175295770168304;0,53608232543371
"4690";0,530031204223633;0,480412451907415
"4691";0,305257827043533;0,332578009987588
"4692";0,260308504104614;0,259176250819584
"4693";0,368020385503769;0,195258988622727
"4694";0,43301323056221;0,421031253479367
"4695";0,474239945411682;0,5447420835378
"4696";0,411750048398972;0,5
"4697";0,297433346509933;0,315258493779407
"4698";0,549854218959808;0,46391767456629
"4699";0,181648537516594;0,158351924321962
"4700";0,476988911628723;0,474639279838021
"4701";0,411178171634674;0,335670780739048
"4702";0,465632647275925;0,526804013179327
"4703";0,321971088647842;0,393814870866512
"4704";0,379540234804153;0,354433589964577
"4705";0,421620547771454;0,382680896161253
"4706";0,334332197904587;0,361237685617791
"4707";0,0997691377997398;0,157114816021377
"4708";0,248160064220428;0,238145409709651
"4709";0,62232780456543;0,548247223722789
"4710";0,492702484130859;0,374021138057163
"4711";0,383411556482315;0,690720863006751
"4712";0,43134617805481;0,896905579770805
"4713";0,66438502073288;0,551133809757485
"4714";0,341972202062607;0,355876882981926
"4715";0,276351243257523;0,298969901155047
"4716";0,229753881692886;0,398557119352085
"4717";0,150388732552528;0,150516905084927
"4718";0,17359821498394;0,142681885847893
"4719";0,318327695131302;0,283506047397743
"4720";0,350650519132614;0,172166300345153
"4721";0,808719038963318;0,693401264324683
"4722";0,659872710704803;0,914018911262222
"4723";0,189289852976799;0,054228642356114
"4724";0,299834132194519;0,178351841848075
"4725";0,61181378364563;0,616081995538163
"4726";0,35776299238205;0,31031006057707
"4727";0,0661105737090111;0,0909295219401157
"4728";0,535010099411011;0,340413029224622
"4729";0,293654292821884;0,355670698265162
"4730";0,0724310204386711;0,0940222926915765
"4731";0,962137341499329;1
"4732";0,2794528901577;0,308042028692665
"4733";0,193828746676445;0,127218032090589
"4734";0,251907616853714;0,108249038148296
"4735";0,493238568305969;0,505773172069394
"4736";0,29586124420166;0,244949505362864
"4737";0,375191062688828;0,366804672970421
"4738";0,391062915325165;0,328041946218778
"4739";0,344517529010773;0,301237933039451
"4740";0,134803861379623;0,121032490587668
"4741";0,20052595436573;0,164743650541647
"4742";0,305627107620239;0,306804920392081
"4743";0,961548388004303;1
"4744";0,187304362654686;0,21216613539738
"4745";0,226682886481285;0,241031995744347
"4746";0,272952318191528;0,451134222126919
"4747";0,489665567874908;0,490721687745618
"4748";0,104635290801525;0,0709296044140024
"4749";0,167355462908745;0,201032160692121
"4750";0,406653314828873;0,529072045063732
"4751";0,301199942827225;0,333608933571408
"4752";0,345584958791733;0,368041781271005
"4753";0,258767366409302;0,28742355701626
"4754";0,47951003909111;0,377320093525388
"4755";0,310680896043777;0,360000577317207
"4756";0,38486984372139;0,292578174935361
"4757";0,121387183666229;0,221444447651762
"4758";0,259681880474091;0,277320505894821
"4759";0,185019314289093;0,201032160692121
"4760";0,373796671628952;0,203918746726818
"4761";0,568036913871765;0,565154370497441
"4762";0,235073640942574;0,208454810495627
"4763";0,631108582019806;0,488247471144449
"4764";0,174773141741753;0,136702529061736
"4765";0,560436308383942;0,563298708046565
"4766";0,218452379107475;0,16639312827576
"4767";0,173111245036125;0,136702529061736
"4768";0,203680500388145;0,238763963859943
"4769";0,559238851070404;0,533401924115777
"4770";0,361064732074738;0,279176168345698
"4771";0,303572148084641;0,271547333825428
"4772";0,247778818011284;0,229279466888796
"4773";0,185736164450645;0,105774821547128
"4774";0,167303085327148;0,143094255281422
"4775";0,288579195737839;0,228660912738504
"4776";0,189818635582924;0,195671358056255
"4777";0,519996881484985;0,454433177595144
"4778";0,282292097806931;0,273609180993068
"4779";0,28546404838562;0,344330538843139
"4780";0,243754893541336;0,166186943558996
"4781";0,369257986545563;0,663504480393895
"4782";0,268168359994888;0,274021550426596
"4783";0,19893704354763;0,167836421293108
"4784";0,415135055780411;0,286186448715675
"4785";0,507850050926208;0,466598075884223
"4786";0,34066453576088;0,38659840577977
"4787";0,513032555580139;0,499175261132944
"4788";0,221970111131668;0,370103628438646
"4789";0,363920152187347;0,34288724582579
"4790";0,110110022127628;0,104537713246543
"4791";0,234669089317322;0,158145739605198
"4792";0,563715100288391;0,446804343074874
"4793";0,621900975704193;0,563504892763329
"4794";0,44136318564415;0,381443787860669
"4795";0,410630077123642;0,484536146242696
"4796";0,46896168589592;0,602886173665263
"4797";0,672652423381805;1
"4798";0,19336973130703;0,275258658727181
"4799";0,539860904216766;0,540206019768991
"4800";0,250248193740845;0,338557366773745
"4801";0,387952953577042;0,390515915398287
"4802";0,385323196649551;0,474226910404493
"4803";0,353097259998322;0,381443787860669
"4804";0,400880306959152;0,505154617919101
"4805";0,0651021003723145;0,0950532162753968
"4806";0,763569533824921;0,72783411202428
"4807";0,215045511722565;0,259382435536348
"4808";0,430777579545975;0,36268097863514
"4809";0,436705321073532;0,442474464022829
"4810";0,513511419296265;0,870926305458534
"4811";0,559345185756683;0,508865942820854
"4812";0,605017006397247;0,690720863006751
"4813";0,387529581785202;0,318557449247632
"4814";0,45441523194313;0,519587548092585
"4815";0,150016486644745;0,11299128663387
"4816";0,488565176725388;0,510103051121439
"4817";0,249403730034828;0,248454645547853
"4818";0,260126382112503;0,284949340415091
"4819";0,295096039772034;0,235877377825246
"4820";0,301620543003082;0,225361957270279
"4821";0,153552353382111;0,162475618657243
"4822";0,39518678188324;0,464330043999819
"4823";0,297349005937576;0,19793938994066
"4824";0,448159426450729;0,351753188646645
"4825";0,213712215423584;0,224537218403223
"4826";0,45297759771347;0,537525618451058
"4827";0,316975295543671;0,304124519074148
"4828";0,128652930259705;0,112166547766813
"4829";0,82393604516983;0,756906157088012
"4830";0,410641610622406;0,361031500901027
"4831";0,567251443862915;0,633401511746343
"4832";0,89312881231308;0,745565997665989
"4833";0,415327936410904;0,652782875122164
"4834";0,0598735734820366;0,138558191512612
"4835";0,492738753557205;0,441237355722244
"4836";0,506285727024078;0,46082490381483
"4837";0,45017084479332;0,32659865320143
"4838";0,765195190906525;0,691545601873807
"4839";0,255681425333023;0,487628916994157
"4840";0,322642356157303;0,279176168345698
"4841";0,261795550584793;0,193815695605379
"4842";0,389822840690613;0,333402748854644
"4843";0,414360791444778;0,556494612393351
"4844";0,270496279001236;0,290103958334192
"4845";0,270819127559662;0,214434167281784
"4846";0,5476433634758;0,641236530983377
"4847";0,460175454616547;0,478350604739774
"4848";0,0361572727560997;0,147424134333467
"4849";0,455163538455963;0,467628999468043
"4850";0,756830334663391;0,662061187376547
"4851";0,547257840633392;0,780411214799114
"4852";0,493415474891663;0,465773337017167
"4853";0,125459745526314;0,0804141013851489
"4854";0,161322444677353;0,145980841316118
"4855";0,424775719642639;0,372165475606286
"4856";0,447296679019928;0,336907889039633
"4857";0,289373904466629;0,198557944090952
"4858";0,543033599853516;0,64391693230131
"4859";0,847274005413055;0,727009373157224
"4860";0,474030166864395;0,136290159628208
"4861";0,157166942954063;0,110929439466229
"4862";0,425076186656952;0,342062506958734
"4863";0,583345472812653;0,723710417688999
"4864";0,299942225217819;0,4237116547973
"4865";0,237528130412102;0,300413194172395
"4866";0,236988291144371;0,108249038148296
"4867";0,882620513439178;0,84020478266069
"4868";0,982909083366394;1
"4869";0,303628981113434;0,301444117756215
"4870";0,348169893026352;0,365361379953072
"4871";0,58872401714325;0,348041863744892
"4872";0,505821585655212;0,480412451907415
"4873";0,0655900612473488;0,111135624182993
"4874";0,111799448728561;0,0973212481598014
"4875";0,212752163410187;0,198557944090952
"4876";0,725799739360809;0,789895711770261
"4877";0,449208408594131;0,363505717502196
"4878";0,0828557536005974;0,151341643951984
"4879";0,258254587650299;0,142681885847893
"4880";0,564507663249969;0,601030511214387
"4881";0,468751907348633;0,454845547028672
"4882";0,899558365345001;1
"4883";0,318565875291824;0,315877047929699
"4884";0,260999321937561;0,222063001802054
"4885";0,562475800514221;0,522267949410518
"4886";0,347268253564835;0,321237850565565
"4887";0,195020750164986;0,0907233372233517
"4888";0,41203698515892;0,442886833456357
"4889";0,267469644546509;0,275671028160709
"4890";0,771639823913574;1
"4891";0,296881109476089;0,336083150172577
"4892";0,724958121776581;0,845359400579791
"4893";0,2273800522089;0,256289664784887
"4894";0,268042534589767;0,267629824206911
"4895";0,749247491359711;0,520618471676405
"4896";0,147972449660301;0,102475866078903
"4897";0,297839999198914;0,25031030799873
"4898";0,545412957668304;0,759380373689181
"4899";0,471037775278091;0,519587548092585
"4900";0,247811332345009;0,270104040808079
"4901";0,370163291692734;0,53608232543371
"4902";0,728548407554626;0,740205195030124
"4903";0,510476887226105;0,42577350196494
"4904";0,405197709798813;0,289691588900664
"4905";0,249838694930077;0,237939224992887
"4906";0,361153393983841;0,362062424484847
"4907";0,135987430810928;0,134846866610859
"4908";0,853711128234863;0,690720863006751
"4909";0,180861055850983;0,230722759906145
"4910";0,443937182426453;0,587628504624723
"4911";0,123814471065998;0,151754013385512
"4912";0,602955162525177;0,53917509618517
"4913";0,391414731740952;0,495463936231191
"4914";0,150356709957123;0,214021797848256
"4915";0,209093362092972;0,231135129339673
"4916";0,301658511161804;0,284124601548035
"4917";0,0799663811922073;0,07690896120016
"4918";0,235433265566826;0,159589032622546
"4919";0,302986562252045;0,328041946218778
"4920";0,247819393873215;0,252578339883134
"4921";0,826764702796936;1
"4922";0,371759176254272;0,690720863006751
"4923";0,591553330421448;0,573607943884767
"4924";0,28888139128685;0,458763056647189
"4925";0,288302272558212;0,208454810495627
"4926";0,190113753080368;0,117527350402679
"4927";0,132604211568832;0,0628884004602043
"4928";0,506730198860168;0,595463523861757
"4929";0,682454466819763;0,965565090453235
"4930";0,474233895540237;0,554845134659239
"4931";0,367143869400024;0,450103298543099
"4932";0,49462565779686;0,449278559676043
"4933";0,505261659622192;0,362474793918376
"4934";0,376573175191879;0,366804672970421
"4935";0,691838085651398;0,564535816347149
"4936";0,0636303797364235;0,104331528529779
"4937";0,0729784741997719;0,100414018911262
"4938";0,206478327512741;0,185568306934817
"4939";0,507993876934052;0,375052061640983
"4940";0,38244754076004;0,279176168345698
"4941";0,348047703504562;0,295258576253294
"4942";0,138969212770462;0,114434579651218
"4943";0,67644739151001;0,855668636417994
"4944";0,525617241859436;0,60474183611614
"4945";0,668782353401184;0,912987987678401
"4946";0,852647185325623;0,708246563931695
"4947";0,334622204303741;0,161444695073422
"4948";0,402316093444824;0,271959703258956
"4949";0,340603083372116;0,311547168877654
"4950";0,255825787782669;0,235877377825246
"4951";0,535828173160553;0,572370835584183
"4952";0,112361617386341;0,100001649477734
"4953";0,311154305934906;0,209691918796211
"4954";0,272421091794968;0,287217372299496
"4955";0,561825573444366;0,541236943352811
"4956";0,380152672529221;0,501649477734112
"4957";0,32087630033493;0,321856404715857
"4958";0,380783528089523;0,292578174935361
"4959";0,14580126106739;0,380206679560084
"4960";0,438907593488693;0,413402418959097
"4961";0,378075480461121;0,339175920924037
"4962";0,450987875461578;0,516700962057888
"4963";0,787215948104858;0,695050742058796
"4964";0,142898470163345;0,171135376761333
"4965";0,411449879407883;0,458763056647189
"4966";0,194184198975563;0,150310720368163
"4967";0,969405472278595;1
"4968";0,450096696615219;0,543298790520451
"4969";0,598966956138611;0,640411792116321
"4970";0,363415896892548;0,344124354126375
"4971";0,143967941403389;0,15216638281904
"4972";0,244676172733307;0,238763963859943
"4973";0,288234889507294;0,37793864767568
"4974";0,70379763841629;0,718761984486662
"4975";0,673812448978424;0,590308905942656
"4976";0,980649769306183;0,860617069620331
"4977";0,462148398160934;0,214640351998548
"4978";0,385264694690704;0,538350357318114
"4979";0,456949234008789;0,652164320971872
"4980";0,236219838261604;0,209898103512975
"4981";0,405729234218597;0,436907476670199
"4982";0,939731597900391;1
"4983";0,301013648509979;0,194846619189199
"4984";0,378038108348846;0,351134634496353
"4985";0,282628953456879;0,16948589902722
"4986";0,415272951126099;0,355670698265162
"4987";0,45472115278244;0,311959538311182
"4988";0,451802104711533;0,434639444785795
"4989";0,313837736845016;0,381443787860669
"4990";0,458240330219269;0,546185376555148
"4991";0,193326681852341;0,151341643951984
"4992";0,406514644622803;1
"4993";0,2702916264534;0,168248790726636
"4994";0,638715982437134;0,885565420348782
"4995";0,377379924058914;0,269691671374551
"4996";0,72123783826828;0,767215392926215
"4997";0,12671086192131;0,110104700599173
"4998";0,229666382074356;0,185980676368345
"4999";0,407250314950943;0,432989967051682
"5000";0,245126023888588;0,22845472802174
"5001";0,266885280609131;0,272578257409248
"5002";0,224095821380615;0,249691753848438
"5003";0,437491685152054;0,61340159422023
"5004";0,309095501899719;0,197320835790368
"5005";0,484795600175858;0,408247801039996
"5006";0,370710730552673;0,481649560207999
"5007";0,287258088588715;0,203918746726818
"5008";0,202337220311165;0,308248213409429
"5009";0,575324058532715;0,533401924115777
"5010";0,77367240190506;1
"5011";0,277726769447327;0,256289664784887
"5012";0,315801024436951;0,228660912738504
"5013";0,330965757369995;0,208454810495627
"5014";0,324694991111755;0,427010610265525
"5015";0,452616184949875;1
"5016";0,551113724708557;0,602679988948499
"5017";0,0966169014573097;0,0837130568533738
"5018";0,161257699131966;0,220207339351178
"5019";0,177928373217583;0,147217949616703
"5020";0,365874946117401;0,361443870334555
"5021";0,384732365608215;0,0773213306336881
"5022";0,410236656665802;0,321856404715857
"5023";0,534559488296509;0,653813798705985
"5024";0,204999536275864;0,218145492183537
"5025";0,288938581943512;0,37237166032305
"5026";0,348168611526489;0,194846619189199
"5027";0,121031880378723;0,137114898495264
"5028";0,514658689498901;0,52391742714463
"5029";0,23989537358284;0,26659890062309
"5030";0,440174072980881;0,367835596554241
"5031";0,945752501487732;0,201032160692121
"5032";0,131798073649406;0,124331446055893
"5033";0,42532604932785;0,352577927513701
"5034";0,399991869926453;0,359175838450151
"5035";0,126908734440804;0,146805580183174
"5036";0,233555600047112;0,210104288229739
"5037";0,63132381439209;0,788658603469676
"5038";0,482200086116791;0,427835349132581
"5039";0,280274480581284;0,156702446587849
"5040";0,28467670083046;0,16948589902722
"5041";0,48752835392952;0,579793485387689
"5042";0,642874300479889;0,540824573919283
"5043";0,277781397104263;0,192372402588031
"5044";0,276994973421097;0,227629989154684
"5045";0,336625099182129;0,395876718034152
"5046";0,60977178812027;0,503711324901753
"5047";0,342900335788727;0,371753106172758
"5048";0,744013369083405;0,671545684347693
"5049";0,351737916469574;0,422268361779951
"5050";0,463603258132935;0,291341066634777
"5051";0,403838098049164;0,362474793918376
"5052";0,554337859153748;0,417938482727906
"5053";0,0988703668117523;0,0975274328765655
"5054";0,111293733119965;0,0826821332695535
"5055";0,31164824962616;0,303505964923856
"5056";0,398127138614655;0,342062506958734
"5057";0,402880042791367;0,374227322773927
"5058";0,227395102381706;0,216496014449425
"5059";0,412753522396088;0,349897526195768
"5060";0,460134893655777;0,512989637156135
"5061";0,370344400405884;0,36474282580278
"5062";0,201984837651253;0,284124601548035
"5063";0,592838943004608;0,707215640347875
"5064";0,27335911989212;0,252578339883134
"5065";0,200800031423569;0,0360843872808772
"5066";0,483785599470139;0,441855909872537
"5067";0,469900041818619;0,136702529061736
"5068";0,128720000386238;0,0989707258939138
"5069";0,583795011043549;0,719586723353718
"5070";0,490748435258865;0,544948268254564
"5071";0,288810253143311;0,201032160692121
"5072";0,367278903722763;0,201032160692121
"5073";0,142880156636238;0,140826223397017
"5074";0,513741791248322;0,584123364439734
"5075";0,313957691192627;0,350103710912532
"5076";0,598181545734406;0,728658850891337
"5077";0,497602373361588;0,765153545758574
"5078";0,222581997513771;0,185155937501289
"5079";0,775442659854889;0,651751951538344
"5080";0,37737512588501;0,35814491486633
"5081";0,353170245885849;0,360412946750735
"5082";0,197907492518425;0,1816507973163
"5083";0,277240186929703;0,29608331512035
"5084";0,270435750484467;0,222475371235583
"5085";0,471079528331757;0,493195904346786
"5086";0,957344233989716;1
"5087";0,306883603334427;0,372784029756578
"5088";0,490177035331726;0,651133397388052
"5089";0,550273716449738;0,568865695399194
"5090";0,159775748848915;0,212990874264436
"5091";0,59805291891098;0,693813633758211
"5092";0,115867406129837;0,118145904552971
"5093";0,154774472117424;0,109279961732117
"5094";0,534080862998962;0,368660335421297
"5095";0,580045402050018;0,565360555214205
"5096";0,403491735458374;0,331340901687003
"5097";0,110426440834999;0,0577337825411029
"5098";0,545398950576782;0,428247718566109
"5099";0,364047288894653;0,330516162819947
"5100";0,432314217090607;0,426804425548761
"5101";0,145843893289566;0,154434414703445
"5102";0,431007444858551;0,604948020832904
"5103";0,245966657996178;0,164743650541647
"5104";0,382951468229294;0,361650055051319
"5105";0,278357028961182;0,337114073756397
"5106";0,84841912984848;0,627422154960186
"5107";0,389063209295273;0,270310225524843
"5108";0,417617440223694;0,371753106172758
"5109";0,28434944152832;0,335052226588756
"5110";0,327651709318161;0,269897856091315
"5111";0,327568560838699;0,255877295351359
"5112";0,436860263347626;0,565566739930969
"5113";0,379451990127563;0,47051558550274
"5114";0,111359305679798;0,158970478472254
"5115";0,456404566764832;0,45319606929456
