"";"pred";"obs"
"1466";0,124690972268581;0,31134098416089
"1467";0,312241494655609;0,252578339883134
"1468";0,664806544780731;0,562473969179509
"1469";0,545904099941254;0,755462864070664
"1470";0,427825629711151;0,235465008391718
"1471";0,291168004274368;0,140413853963489
"1472";0,164666876196861;0,304124519074148
"1473";0,444806605577469;0,387010775213298
"1474";0,216653242707253;0,263093760438101
"1475";0,0906299948692322;0,2894854041839
"1476";0,478728622198105;0,527216382612855
"1477";0,308879762887955;0,15216638281904
"1478";0,35686120390892;0,427629164415817
"1479";0,543666183948517;0,579793485387689
"1480";0,162708207964897;0,0954655857089249
"1481";0,902215719223022;1
"1482";0,169540449976921;0,108249038148296
"1483";0,086068794131279;0,144743733015534
"1484";0,261280298233032;0,291341066634777
"1485";0,574732780456543;0,432165228184626
"1486";0,371903300285339;0,292371990218597
"1487";0,428693354129791;0,392577762565928
"1488";0,94516259431839;1
"1489";0,391000509262085;0,344949092993431
"1490";0,408427119255066;0,238351594426415
"1491";0,106026358902454;0,122475783605016
"1492";0,298427283763885;0,320206926981744
"1493";0,525187253952026;0,378351017109208
"1494";0,209443151950836;0,1816507973163
"1495";0,373279511928558;0,442062094589301
"1496";0,259571522474289;0,188867262403042
"1497";0,921147167682648;1
"1498";0,336996078491211;0,368247965987769
"1499";0,506698310375214;0,484536146242696
"1500";0,211407124996185;0,161238510356658
"1501";0,248822391033173;0,175259071096614
"1502";0,334823042154312;0,34288724582579
"1503";0,218379557132721;0,241856734611404
"1504";0,626646399497986;1
"1505";0,101957477629185;0,139589115096433
"1506";0,505717873573303;0,500206184716764
"1507";0,37664607167244;0,424948763097884
"1508";0,157323956489563;0,099383095327442
"1509";0,840654075145721;1
"1510";0,46136999130249;0,559381198428048
"1511";0,252659291028976;0,295464760970058
"1512";0,0613192468881607;0,130723172275578
"1513";0,895774602890015;0,760617481989765
"1514";0,77460378408432;1
"1515";0,592598021030426;0,603710912532319
"1516";0,718231201171875;0,685978614521177
"1517";0,852746665477753;0,819998680417813
"1518";0,611666202545166;0,537937987884586
"1519";0,764045596122742;0,779380291215294
"1520";0,32394814491272;0,53608232543371
"1521";0,180843234062195;0,0824759485527895
"1522";0,100216969847679;0,101238757778318
"1523";0,274759382009506;0,369897443721882
"1524";0,384446918964386;0,382268526727725
"1525";0,503467619419098;0,429278642149929
"1526";0,169584691524506;0,253403078750191
"1527";0,214070871472359;0,287011187582732
"1528";0,320975929498672;0,245774244229921
"1529";0,103875376284122;0,0878367511886549
"1530";0,480500221252441;0,429072457433165
"1531";0,262028694152832;0,227217619721156
"1532";0,484478801488876;0,53608232543371
"1533";0,534287691116333;0,483092853225348
"1534";0,314426630735397;0,481237190774471
"1535";0,273648023605347;0,337732627906689
"1536";0,111014604568481;0,149485981501107
"1537";0,416586995124817;0,295464760970058
"1538";0,705665528774261;0,805359565527565
"1539";0,894811928272247;1
"1540";0,765491783618927;1
"1541";0,201827824115753;0,157114816021377
"1542";0,328523337841034;0,348248048461656
"1543";0,359117060899734;0,221238262934998
"1544";0,393035173416138;0,337732627906689
"1545";0,903537094593048;1
"1546";0,430386990308762;0,439175508554604
"1547";0,997760355472565;1
"1548";0,137712717056274;0,153609675836388
"1549";0,276209712028503;0,24371239706228
"1550";0,0804237052798271;0,0567028589572827
"1551";0,279326945543289;0,16742405185958
"1552";0,168221145868301;0,32659865320143
"1553";0,309699773788452;0,313815200762059
"1554";0,285792231559753;0,241238180461112
"1555";0,141194835305214;0,140826223397017
"1556";0,340242922306061;0,36474282580278
"1557";0,51163512468338;0,793813221388778
"1558";0,384454786777496;0,610515008185533
"1559";0,533541619777679;0,531752446381664
"1560";0,352310687303543;0,229898021039088
"1561";0,665967464447021;0,50103092358382
"1562";0,128875747323036;0,0903109677898235
"1563";0,132679745554924;0,0734038210151711
"1564";0,453371047973633;0,574845052185352
"1565";0,256114274263382;0,184125013917468
"1566";0,901839196681976;0,730102143908685
"1567";0,528208911418915;0,494020643213842
"1568";0,134254917502403;0,115259318518274
"1569";0,418192476034164;0,619380951006388
"1570";0,666091024875641;0,716493952602257
"1571";0,470000356435776;0,488453655861213
"1572";0,362169027328491;0,545979191838384
"1573";0,185443118214607;0,229279466888796
"1574";0,0591226033866405;0,0600018144255075
"1575";0,151687577366829;0,0400018968993942
"1576";0,295832812786102;0,220619708784706
"1577";0,336523950099945;0,344330538843139
"1578";0,626906096935272;0,483299037942112
"1579";0,161967203021049;0,139795299813197
"1580";0,113439194858074;0,283918416831271
"1581";0,536463379859924;0,484536146242696
"1582";0,32194247841835;0,427629164415817
"1583";0,445184201002121;0,265980346472798
"1584";0,197653532028198;0,28185656966363
"1585";0,167241513729095;0,152991121686096
"1586";0,237176790833473;0,209073364645919
"1587";0,517662584781647;0,402268444253838
"1588";0,551977515220642;0,52845349091344
"1589";0,162966266274452;0,25897006610282
"1590";0,210503324866295;0,239176333293471
"1591";0,408169627189636;0,234846454241426
"1592";0,252787888050079;0,169692083743985
"1593";0,296926528215408;0,300207009455631
"1594";0,902751564979553;1
"1595";0,285433799028397;0,215671275582369
"1596";0,607530653476715;0,504536063768809
"1597";0,278552323579788;0,263712314588393
"1598";0,242649629712105;0,170310637894277
"1599";0,426577478647232;0,411546756508221
"1600";0,265343397855759;0,265980346472798
"1601";0,614294350147247;0,554226580508946
"1602";0,579222619533539;0,688246646405582
"1603";0,380081236362457;0,360825316184263
"1604";0,230588808655739;0,269691671374551
"1605";0,253729343414307;0,187217784668929
"1606";0,544596314430237;0,691957971307335
"1607";0,111208543181419;0,0812388402522052
"1608";0,257659465074539;0,347010940161071
"1609";0,479744076728821;0,510103051121439
"1610";0,297889828681946;0,246598983096977
"1611";0,222855851054192;0,311547168877654
"1612";0,144571989774704;0,136702529061736
"1613";0,390101373195648;0,333815118288172
"1614";0,167771860957146;0,152372567535804
"1615";0,548152387142181;0,661855002659783
"1616";0,480131983757019;0,441649725155773
"1617";0,435710310935974;0,364536641086016
"1618";0,19539600610733;0,137733452645556
"1619";0,397405713796616;0,296289499837114
"1620";0,315006226301193;0,323918251883497
"1621";0,466637551784515;0,469690846635684
"1622";0,0551156662404537;0,0690739419631259
"1623";0,623804092407227;0,468041368901572
"1624";0,432161688804626;0,53608232543371
"1625";0,612638294696808;0,565979109364497
"1626";0,285110265016556;0,355670698265162
"1627";0,293217182159424;0,303093595490328
"1628";0,6814866065979;0,51628859262436
"1629";0,210871502757072;0,0490740244370126
"1630";0,390508532524109;0,512577267722607
"1631";0,321590840816498;0,318351264530868
"1632";0,14130924642086;0,19134147900421
"1633";0,456418633460999;0,612164485919646
"1634";0,107507362961769;0,185155937501289
"1635";0,283972650766373;0,188042523535985
"1636";0,174793601036072;0,162887988090771
"1637";0,260625451803207;0,263093760438101
"1638";0,759360134601593;0,929482765019526
"1639";0,943668842315674;1
"1640";0,492978453636169;0,460206349664537
"1641";0,647779703140259;0,647215887769535
"1642";0,215802624821663;0,131547911142634
"1643";0,207316890358925;0,148661242634051
"1644";0,292008876800537;0,219176415767358
"1645";0,448860466480255;0,323299697733205
"1646";0,502376914024353;0,546185376555148
"1647";0,226287677884102;0,235465008391718
"1648";0,410512655973434;0,26556797703927
"1649";0,248020499944687;0,282681308530686
"1650";0,297024190425873;0,231135129339673
"1651";0,193343415856361;0,202887823142997
"1652";0,140366852283478;0,100207834194498
"1653";0,200683325529099;0,140620038680253
"1654";0,0976476520299911;0,0841254262869019
"1655";0,106082007288933;0,107630483998004
"1656";0,374828010797501;0,363918086935724
"1657";0,222935229539871;0,178351841848075
"1658";0,224682465195656;0,201032160692121
"1659";0,253797709941864;0,46082490381483
"1660";0,421676129102707;0,363093348068668
"1661";0,570830106735229;0,473402171537437
"1662";0,772496044635773;0,833400687007476
"1663";0,128933683037758;0,0670120947954854
"1664";0,568882346153259;0,553608026358654
"1665";0,45126947760582;0,389897361247995
"1666";0,264033377170563;0,239382518010235
"1667";0,560814619064331;0,582061517272094
"1668";0,672212481498718;0,634432435330164
"1669";0,651032984256744;0,650308658520996
"1670";0,463433444499969;0,66020552492567
"1671";0,45655220746994;0,440412616855188
"1672";0,245514839887619;0,201032160692121
"1673";0,2453423589468;0,269691671374551
"1674";0,289417594671249;0,261444282703989
"1675";0,357560068368912;0,372784029756578
"1676";0,120124630630016;0,0154659156044717
"1677";0,248113721609116;0,359588207883679
"1678";0,503347814083099;0,222475371235583
"1679";0,191652938723564;0,103506789662723
"1680";0,203737542033195;0,24268147347846
"1681";0,320613324642181;0,247836091397561
"1682";0,383794218301773;0,432989967051682
"1683";0,403875648975372;0,365361379953072
"1684";0,599019408226013;0,647834441919827
"1685";0,531785130500793;0,837730566059521
"1686";0,449594527482986;0,273609180993068
"1687";0,341514199972153;0,290928697201249
"1688";0,230036333203316;0,183300275050412
"1689";0,5325967669487;0,287011187582732
"1690";0,127961397171021;0,108249038148296
"1691";0,445806950330734;0,348248048461656
"1692";0,539296686649323;0,575463606335644
"1693";0,267817318439484;0,337732627906689
"1694";0,232061073184013;0,285361709848619
"1695";0,238528370857239;0,168661160160164
"1696";0,269111812114716;0,25690821893518
"1697";0,12946742773056;0,0773213306336881
"1698";0,527397334575653;0,452783699861032
"1699";0,54598081111908;0,471752693803325
"1700";0,317026972770691;0,313402831328531
"1701";0,378472447395325;0,360000577317207
"1702";0,113182932138443;0,114846949084746
"1703";0,213489875197411;0,169692083743985
"1704";0,247664138674736;0,24165054989464
"1705";0,680128514766693;0,656494200023917
"1706";0,33218452334404;0,439381693271368
"1707";0,675747156143188;0,671958053781222
"1708";0,199986115098;0,306186366241789
"1709";0,287687480449677;0,280619461363046
"1710";0,263745218515396;0,168661160160164
"1711";0,298739343881607;0,221238262934998
"1712";0,470661282539368;0,344949092993431
"1713";0,779283761978149;0,533401924115777
"1714";0,431874543428421;0,502268031884405
"1715";0,436268091201782;0,31237190774471
"1716";0,175341486930847;0,341650137525206
"1717";0,240296110510826;0,231341314056437
"1718";0,44936466217041;0,412371495375277
"1719";0,562855005264282;0,472165063236853
"1720";0,760562837123871;0,703504315446122
"1721";0,808458805084229;1
"1722";0,827886164188385;0,815462616649004
"1723";0,467618197202682;0,326804837918194
"1724";0,217209562659264;0,152372567535804
"1725";0,646406292915344;0,635669543630748
"1726";0,180122658610344;0,126599477940297
"1727";0,104737661778927;0,136290159628208
"1728";0,434445828199387;0,421649807629659
"1729";0,341134786605835;0,270516410241607
"1730";0,424873113632202;0,428866272716401
"1731";0,24638757109642;0,210516657663267
"1732";0,495937913656235;0,377526278242152
"1733";0,256901890039444;0,187217784668929
"1734";0,128339394927025;0,172784854495445
"1735";0,391916275024414;0,595257339144993
"1736";0,396053224802017;0,251959785732842
"1737";0,242643758654594;0,201032160692121
"1738";0,155614614486694;0,170929192044569
"1739";0,459211111068726;0,349072787328712
"1740";0,879028677940369;0,945358988210358
"1741";0,242421522736549;0,288042111166552
"1742";0,202613085508347;0,150723089801692
"1743";0,232534989714622;0,42268073121348
"1744";0,661907374858856;0,447835266658694
"1745";0,694012939929962;0,521030841109934
"1746";0,575880110263824;0,508041203953798
"1747";0,426879495382309;0,362062424484847
"1748";0,627910196781158;0,676494117550031
"1749";0,295305341482162;0,331134716970239
"1750";0,290016144514084;0,449690929109571
"1751";0,475675970315933;0,452783699861032
"1752";0,179895386099815;0,174434332229558
"1753";0,0831062868237495;0,0779398847839803
"1754";0,294147938489914;0,267423639490146
"1755";0,389975696802139;0,327835761502014
"1756";0,326101034879684;0,210929027096795
"1757";0,237902909517288;0,151341643951984
"1758";0,348638862371445;0,458763056647189
"1759";0,610440015792847;0,685772429804413
"1760";0,424426078796387;0,322474958866149
"1761";0,266824454069138;0,248660830264617
"1762";0,447245478630066;0,505360802635865
"1763";0,54762202501297;0,701648652995245
"1764";0,3670554459095;0,32762957678525
"1765";0,23466320335865;0,361856239768083
"1766";0,30346816778183;0,207011517478278
"1767";0,252018749713898;0,218351676900301
"1768";0,393844246864319;0,438763139121076
"1769";0,348795354366302;0,33216564055406
"1770";0,219998180866241;0,310928614727362
"1771";0,224992200732231;0,183918829200704
"1772";0,367628037929535;0,295258576253294
"1773";0,620345294475555;0,591339829526476
"1774";0,822843968868256;1
"1775";0,393101722002029;0,346392386010779
"1776";0,250338286161423;0,177939472414547
"1777";0,232081547379494;0,155671523004029
"1778";0,233116954565048;0,355670698265162
"1779";0,284932225942612;0,175259071096614
"1780";0,974757373332977;1
"1781";0,116777196526527;0,102063496645375
"1782";0,111788205802441;0,0701048655469462
"1783";0,428687036037445;0,814431693065183
"1784";0,282566666603088;0,190929109570682
"1785";0,422263711690903;0,448453820808986
"1786";0,485210567712784;0,473195986820673
"1787";0,234528601169586;0,32762957678525
"1788";0,542041480541229;0,310928614727362
"1789";0,582471191883087;0,717937245619606
"1790";0,151837110519409;0,158351924321962
"1791";0,152442291378975;0,162063249223715
"1792";0,150002554059029;0,0952594009921609
"1793";0,138594776391983;0,133609758310275
"1794";0,244318887591362;0,20350637729329
"1795";0,38708707690239;0,275464843443945
"1796";0,295589119195938;0,373814953340399
"1797";0,737550973892212;0,753401016903023
"1798";0,444558888673782;0,321444035282329
"1799";0,16609200835228;0,217939307466773
"1800";0,987090468406677;1
"1801";0,28284940123558;0,253815448183719
"1802";0,459135442972183;0,602267619514971
"1803";0,818995237350464;0,740205195030124
"1804";0,177263110876083;0,163300357524299
"1805";0,512133598327637;0,417526113294378
"1806";0,290332585573196;0,223712479536167
"1807";0,50702178478241;0,479793897757123
"1808";0,766291558742523;0,718555799769898
"1809";0,244948014616966;0,184743568067761
"1810";0,394116222858429;0,484536146242696
"1811";0,263187229633331;0,291753436068305
"1812";0,160874366760254;0,121238675304432
"1813";0,599795877933502;0,704535239029942
"1814";0,353132307529449;0,252578339883134
"1815";0,620092689990997;0,675050824532682
"1816";0,133770823478699;0,142681885847893
"1817";0,189581453800201;0,111547993616521
"1818";0,979010045528412;1
"1819";0,224109336733818;0,185980676368345
"1820";0,41198319196701;0,578350192370341
"1821";0,383068561553955;0,365979934103365
"1822";0,484834313392639;0,721236201087831
"1823";0,595126211643219;0,472989802103909
"1824";0,611520767211914;0,484536146242696
"1825";0,448551416397095;0,450721852693391
"1826";0,182969078421593;0,148867427350815
"1827";0,970714032649994;1
"1828";0,872876822948456;1
"1829";0,162436529994011;0,134022127743803
"1830";0,190803229808807;0,073197636298407
"1831";0,140950903296471;0,0969088787262733
"1832";0,306690782308578;0,327423392068486
"1833";0,688430368900299;1
"1834";0,163000896573067;0,0886614900557111
"1835";0,41086545586586;0,504742248485573
"1836";0,17232583463192;0,20350637729329
"1837";0,98074209690094;1
"1838";0,536502420902252;0,522474134127282
"1839";0,433999866247177;0,363093348068668
"1840";0,762066245079041;0,791751374221137
"1841";0,742581605911255;0,754225755770079
"1842";0,166690051555634;0,160001402056074
"1843";0,211313009262085;0,266392715906326
"1844";0,369168817996979;0,317732710380576
"1845";0,286295890808105;0,221032078218234
"1846";0,342118471860886;0,340206844507858
"1847";0,245287269353867;0,33216564055406
"1848";0,252755552530289;0,25897006610282
"1849";0,19141586124897;0,129486063974994
"1850";0,343387752771378;0,261650467420753
"1851";0,34722512960434;0,466804260600987
"1852";0,47749063372612;0,310103875860306
"1853";0,381875783205032;0,350722265062825
"1854";0,730190098285675;0,976286695724966
"1855";0,346490114927292;0,387835514080354
"1856";0,553258836269379;0,43896932383784
"1857";0,538441002368927;0,505773172069394
"1858";0,317330479621887;0,248454645547853
"1859";0,304978221654892;0,293196729085653
"1860";0,245986461639404;0,294846206819766
"1861";0,287424325942993;0,361443870334555
"1862";0,506284117698669;0,563092523329801
"1863";0,212889760732651;0,327423392068486
"1864";0,213354527950287;0,159176663189018
"1865";0,218218937516212;0,258351511952528
"1866";0,10998659580946;0,0791769930845646
"1867";0,490662813186646;0,512577267722607
"1868";0,384502649307251;0,366186118820129
"1869";0,397515445947647;0,0274246291767869
"1870";0,676838457584381;0,779792660648822
"1871";0,327429682016373;0,312990461895003
"1872";0,520505011081696;0,576700714636228
"1873";0,211036041378975;0,109279961732117
"1874";0,11801864951849;0,145362287165826
"1875";0,631331324577332;0,591133644809712
"1876";0,27378511428833;0,179588950148659
"1877";0,359902024269104;0,318351264530868
"1878";0,60551780462265;0,605566574983196
"1879";0,806300401687622;0,841648075678038
"1880";0,340816020965576;0,351134634496353
"1881";0,255146771669388;0,221032078218234
"1882";0,265911757946014;0,14659939546641
"1883";0,47144541144371;0,391753023698871
"1884";0,704825162887573;0,765359730475338
"1885";0,181577399373055;0,101651127211847
"1886";0,328803807497025;0,3789695712595
"1887";0,402352660894394;0,4684537383351
"1888";0,205760568380356;0,265774161756034
"1889";0,247913360595703;0,295258576253294
"1890";0,710835635662079;0,636906651931332
"1891";0,513548493385315;0,529896783930788
"1892";0,36900982260704;0,348660417895184
"1893";0,191315874457359;0,320619296415273
"1894";0,114315114915371;0,112372732483577
"1895";0,296174436807632;0,307835843975901
"1896";0,752129912376404;0,552989472208362
"1897";0,484300881624222;0,489896948878561
"1898";0,692105054855347;0,715669213735201
"1899";0,203267306089401;0,127424216807353
"1900";0,431309312582016;0,445154865340761
"1901";0,310657232999802;0,382680896161253
"1902";0,263859003782272;0,28082564607981
"1903";0,145305410027504;0,126187108506769
"1904";0,295296996831894;0,253815448183719
"1905";0,284756422042847;0,216083645015897
"1906";0,807589292526245;0,703298130729358
"1907";0,726821303367615;0,561443045595688
"1908";0,576947510242462;0,755669048787428
"1909";0,318548798561096;0,387216959930062
"1910";0,0613463148474693;0,0657749864949011
"1911";0,697552084922791;0,668040544162705
"1912";0,373174965381622;0,284124601548035
"1913";0,365252673625946;0,452783699861032
"1914";0,491279989480972;0,418763221594962
"1915";0,368959724903107;0,33216564055406
"1916";0,46905317902565;0,452165145710739
"1917";0,356612384319305;0,368866520138061
"1918";0,473670423030853;0,641442715700141
"1919";0,171225354075432;0,152991121686096
"1920";0,30103063583374;0,389072622380939
"1921";0,472259402275085;0,201032160692121
"1922";0,559442460536957;0,541855497503103
"1923";0,316377013921738;0,323918251883497
"1924";0,555256485939026;0,486804178127101
"1925";0,486702710390091;0,606597498567016
"1926";0,309957355260849;0,200207421825065
"1927";0,484711527824402;0,518144255075237
"1928";0,123951651155949;0,0620636615931481
"1929";0,0992071107029915;0,103094420229195
"1930";0,842773139476776;1
"1931";0,677150964736938;0,659999340208906
"1932";0,282708585262299;0,454845547028672
"1933";0,490164011716843;0,436495107236671
"1934";0,462376803159714;0,555876058243059
"1935";0,316549032926559;0,186599230518637
"1936";0,206131115555763;0,27422773514336
"1937";0,276280283927917;0,249073199698146
"1938";0,225658819079399;0,15113545923522
"1939";0,214885547757149;0,173815778079266
"1940";0,338326871395111;0,368660335421297
"1941";0,244277253746986;0,242475288761696
"1942";0,557730138301849;0,474433095121257
"1943";0,410231500864029;0,428247718566109
"1944";0,654595077037811;0,484536146242696
"1945";0,0495887771248817;0,122063414171488
"1946";0,526799976825714;0,510927789988495
"1947";0,154927521944046;0,149073612067579
"1948";0,425348907709122;0,214021797848256
"1949";0,489671975374222;0,413608603675861
"1950";0,562967598438263;0,690720863006751
"1951";0,108561433851719;0,0670120947954854
"1952";0,527947843074799;0,418969406311727
"1953";0,196689426898956;0,340619213941386
"1954";0,547845482826233;0,706184716764055
"1955";0,688599765300751;0,745978367099517
"1956";0,31757453083992;0,16742405185958
"1957";0,142841503024101;0,214846536715313
"1958";0,547479927539825;0,411340571791457
"1959";0,271199375391006;0,214640351998548
"1960";0,194330930709839;0,202681638426233
"1961";0,23832194507122;0,306186366241789
"1962";0,607777297496796;0,682473474336188
"1963";0,275135517120361;0,318351264530868
"1964";0,502390265464783;0,974224848557325
"1965";0,266086488962173;0,290310143050956
"1966";0,493339121341705;0,39525816388386
"1967";0,566430330276489;0,545566822404856
"1968";0,417617738246918;0,342268691675498
"1969";0,282734215259552;0,295464760970058
"1970";0,32233253121376;0,245568059513157
"1971";0,399605244398117;0,40185607482031
"1972";0,0772436782717705;0,0931975538245203
"1973";0,853866457939148;1
"1974";0,898485362529755;1
"1975";0,163807690143585;0,148661242634051
"1976";0,301564395427704;0,345155277710195
"1977";0,254198402166367;0,225774326703807
"1978";0,14822518825531;0,104331528529779
"1979";0,531891524791718;0,524948350728451
"1980";0,165461853146553;0,241238180461112
"1981";0,421670317649841;0,296701869270642
"1982";0,462794661521912;0,458763056647189
"1983";0,17357811331749;0,381443787860669
"1984";0,11914686113596;0,114434579651218
"1985";0,424879491329193;0,375258246357747
"1986";0,454526305198669;0,408660170473524
"1987";0,222939848899841;0,167836421293108
"1988";0,160385817289352;0,104331528529779
"1989";0,710156381130219;0,769277240093855
"1990";0,174418181180954;0,12824895567441
"1991";0,092976339161396;0,100414018911262
"1992";0,193829044699669;0,123300522472072
"1993";0,232121661305428;0,183506459767176
"1994";0,253624618053436;0,262475206287809
"1995";0,195818275213242;0,159176663189018
"1996";0,472341895103455;0,388041698797118
"1997";0,412129104137421;0,4237116547973
"1998";0,341686517000198;0,298145162287991
"1999";0,198741465806961;0,145774656599354
"2000";0,65496814250946;0,669071467746525
"2001";0,25299346446991;0,310516245293834
"2002";0,331695556640625;0,298969901155047
"2003";0,529385387897491;0,445154865340761
"2004";0,879940509796143;0,74309178106482
"2005";0,214777126908302;0,188248708252749
"2006";0,438845425844193;0,149485981501107
"2007";0,556508898735046;0,419587960462019
"2008";0,400567889213562;0,342681061109026
"2009";0,379120975732803;0,432989967051682
"2010";0,544179797172546;0,697731143376728
"2011";0,438645452260971;0,387010775213298
"2012";0,290144473314285;0,285774079282147
"2013";0,654835999011993;0,681854920185896
"2014";0,23226210474968;0,339588290357566
"2015";0,800289511680603;0,824122374753094
"2016";0,114503540098667;0,160001402056074
"2017";0,0906877368688583;0,07690896120016
"2018";0,191736966371536;0,176289994680434
"2019";0,128621578216553;0,130723172275578
"2020";0,197945445775986;0,252578339883134
"2021";0,306705385446548;0,34185632224197
"2022";0,399640828371048;0,254021632900483
"2023";0,328009694814682;0,248042276114325
"2024";0,392106652259827;0,35051608034606
"2025";0,281665444374084;0,237320670842594
"2026";0,168362572789192;0,120001567003847
"2027";0,394136965274811;0,510309235838203
"2028";0,273500025272369;0,296495684553878
"2029";0,546915769577026;0,757730895955068
"2030";0,590087413787842;0,999997938152832
"2031";0,40303498506546;0,351547003929881
"2032";0,355637520551682;0,350928449779589
"2033";0,46052274107933;0,382062342010961
"2034";0,258295655250549;0,284536970981563
"2035";0,639303386211395;0,709483672232279
"2036";0,190049529075623;0,127424216807353
"2037";0,52118057012558;0,650308658520996
"2038";0,198815673589706;0,0969088787262733
"2039";0,245479494333267;0,142681885847893
"2040";0,672256469726562;0,856287190568286
"2041";0,473272800445557;0,428453903282873
"2042";0,227603361010551;0,169279714310456
"2043";0,35030871629715;0,411134387074692
"2044";0,212994933128357;0,270722594958371
"2045";0,919847011566162;1
"2046";0,629667162895203;0,538968911468406
"2047";0,307519763708115;0,408660170473524
"2048";0,568708956241608;0,420206514612311
"2049";0,459884285926819;0,558762644277756
"2050";0,446605384349823;0,355670698265162
"2051";0,613237321376801;0,65917460134185
"2052";0,36777338385582;0,218557861617066
"2053";0,230001106858253;0,283712232114507
"2054";0,979016184806824;1
"2055";0,316176235675812;0,29505239153653
"2056";0,252475291490555;0,402062259537074
"2057";0,364501267671585;0,302887410773564
"2058";0,589298188686371;0,820617234568105
"2059";0,177234813570976;0,211547581247088
"2060";0,557377755641937;0,547010115422204
"2061";0,123521856963634;0,128042770957646
"2062";0,352554023265839;0,29505239153653
"2063";0,223922580480576;0,251959785732842
"2064";0,279973328113556;0,246186613663449
"2065";0,212639540433884;0,273609180993068
"2066";0,468930035829544;0,581030593688273
"2067";0,306914478540421;0,314227570195587
"2068";0,636471033096313;0,816081170799296
"2069";0,219191879034042;0,171341561478097
"2070";0,639173448085785;0,527628752046383
"2071";0,503940880298615;0,415258081409974
"2072";0,174089044332504;0,198764128807716
"2073";0,326145470142365;0,304124519074148
"2074";0,623309910297394;0,955462039331797
"2075";0,270154684782028;0,260619543836933
"2076";0,265693992376328;0,176702364113962
"2077";0,149517253041267;0,135259236044387
"2078";0,344159245491028;0,518968993942293
"2079";0,136959552764893;0,138352006795848
"2080";0,657999038696289;0,880616987146445
"2081";0,230158239603043;0,190516740137154
"2082";0,4758560359478;0,343711984692847
"2083";0,418252468109131;0,231753683489965
"2084";0,507793545722961;0,440618801571952
"2085";0,390703171491623;0,364330456369252
"2086";0,24061381816864;0,168661160160164
"2087";0,186596527695656;0,104950082680071
"2088";0,318811148405075;0,220619708784706
"2089";0,197927877306938;0,113816025500926
"2090";0,452587097883224;0,431752858751098
"2091";0,267279833555222;0,223300110102639
"2092";0,362177848815918;0,338557366773745
"2093";0,108652010560036;0,112166547766813
"2094";0,224599078297615;0,177733287697783
"2095";0,365764230489731;0,36371190221896
"2096";0,18789991736412;0,1369087137785
"2097";0,452621936798096;0,345155277710195
"2098";0,23579441010952;0,188248708252749
"2099";0,260024696588516;0,368660335421297
"2100";0,324743151664734;0,285774079282147
"2101";0,191494032740593;0,268248378357203
"2102";0,18757626414299;0,152372567535804
"2103";0,364849805831909;0,319382188114688
"2104";0,359437495470047;0,386392221063006
"2105";0,980897188186646;1
"2106";0,599700689315796;0,56865951068243
"2107";0,329282194375992;0,168042606009872
"2108";0,365498900413513;0,457732133063369
"2109";0,295163065195084;0,274021550426596
"2110";0,587377846240997;0,502268031884405
"2111";0,338471621274948;0,330928532253475
"2112";0,172673925757408;0,151754013385512
"2113";0,635746657848358;0,653401429272457
"2114";0,235671043395996;0,225568141987043
"2115";0,195039793848991;0,207836256345335
"2116";0,191266372799873;0,159382847905782
"2117";0,480761855840683;0,347010940161071
"2118";0,998781740665436;1
"2119";0,387997925281525;0,510309235838203
"2120";0,51867687702179;0,444123941756941
"2121";0,173055931925774;0,223506294819403
"2122";0,226349636912346;0,205155855027402
"2123";0,103012964129448;0,0762904070498678
"2124";0,217690885066986;0,203300192576525
"2125";0,116179890930653;0,122063414171488
"2126";0,641558229923248;0,58185533255533
"2127";0,675371587276459;0,558350274844228
"2128";0,242991536855698;0,156496261871085
"2129";0,870340824127197;1
"2130";0,213000446557999;0,639174683815737
"2131";0,6928551197052;0,795256514406126
"2132";0,497877031564713;0,451340406843683
"2133";0,0432836972177029;0,0674244642290135
"2134";0,518678903579712;0,558350274844228
"2135";0,367164343595505;0,441237355722244
"2136";0,19913212954998;0,140413853963489
"2137";0,368139117956161;0,352990296947229
"2138";0,213350757956505;0,226805250287628
"2139";0,21966116130352;0,296908053987406
"2140";0,754187941551208;0,828246069088375
"2141";0,0933726280927658;0,111547993616521
"2142";0,996030747890472;1
"2143";0,435570180416107;0,420206514612311
"2144";0,207679778337479;0,145980841316118
"2145";0,228491887450218;0,196702281640076
"2146";0,506040513515472;0,426598240831997
"2147";0,477279365062714;0,659793155492142
"2148";0,732074975967407;0,673813716232098
"2149";0,418785125017166;0,33216564055406
"2150";0,457519322633743;0,378144832392444
"2151";0,138165816664696;0,230104205755853
"2152";0,469420611858368;0,381237603143905
"2153";0,177044585347176;0,080620286101913
"2154";0,218582540750504;0,164743650541647
"2155";0,170721426606178;0,128867509824702
"2156";0,98403137922287;1
"2157";0,320597022771835;0,20453730087711
"2158";0,459994316101074;0,37340258390687
"2159";0,55904746055603;0,703710500162886
"2160";0,213440969586372;0,203300192576525
"2161";0,190025374293327;0,304124519074148
"2162";0,248620927333832;0,271341149108663
"2163";0,41766482591629;0,417526113294378
"2164";0,174750551581383;0,155877707720793
"2165";0,293852716684341;0,581649147838566
"2166";0,183794543147087;0,0952594009921609
"2167";0,167052328586578;0,136702529061736
"2168";0,428262829780579;0,456495024762784
"2169";0,185165613889694;0,192372402588031
"2170";0,237525418400764;0,2894854041839
"2171";0,334350079298019;0,230516575189381
