"";"pred";"obs"
"1468";0,566218793392181;0,856081005851522
"1469";0,262155771255493;0,141238592830545
"1470";0,17349399626255;0,131547911142634
"1471";0,758308708667755;1
"1472";0,681433618068695;0,505979356786158
"1473";0,10725511610508;0,112166547766813
"1474";0,433065593242645;0,339175920924037
"1475";0,351626694202423;0,492577350196494
"1476";0,623325645923615;0,701648652995245
"1477";0,167510434985161;0,171547746194861
"1478";0,376534789800644;0,510309235838203
"1479";0,338092714548111;0,509072127537618
"1480";0,344165712594986;0,428247718566109
"1481";0,746749639511108;0,910307586360469
"1482";0,227979704737663;0,217939307466773
"1483";0,456831455230713;0,364949010519544
"1484";0,669110655784607;0,728452666174572
"1485";0,176404938101768;0,307423474542373
"1486";0,950883448123932;1
"1487";0,232520595192909;0,180619873732479
"1488";0,176423639059067;0,137321083212028
"1489";0,24007785320282;0,275877212877473
"1490";0,420141011476517;0,413814788392625
"1491";0,118326835334301;0,0876305664718908
"1492";0,370001286268234;0,670927130197401
"1493";0,165683388710022;0,114228394934454
"1494";0,173558622598648;0,181444612599536
"1495";0,677351534366608;0,773194749712372
"1496";0,4056516289711;0,316289417363227
"1497";0,122763127088547;0,112372732483577
"1498";0,369459360837936;0,529278229780496
"1499";0,88258022069931;1
"1500";0,526045203208923;0,432989967051682
"1501";0,544379889965057;0,475464018705077
"1502";0,0794718042016029;0,0709296044140024
"1503";0,229130521416664;0,238351594426415
"1504";0,601975083351135;0,44659815835811
"1505";0,603108465671539;0,453814623444852
"1506";0,141016036272049;0,127836586240881
"1507";0,198040306568146;0,146187026032882
"1508";0,218568131327629;0,143712809431714
"1509";0,20988729596138;0,161650879790186
"1510";0,397012948989868;0,301650302472979
"1511";0,299562722444534;0,366804672970421
"1512";0,529753506183624;0,465360967583639
"1513";0,439422786235809;0,442062094589301
"1514";0,177003875374794;0,115259318518274
"1515";0,531309723854065;0,699380621110841
"1516";0,542391777038574;0,658556047191558
"1517";0,21089443564415;0,167011682426052
"1518";0,139207884669304;0,119589197570319
"1519";0,206423416733742;0,252578339883134
"1520";0,250657081604004;0,281650384946866
"1521";0,290460348129272;0,372165475606286
"1522";0,238189190626144;0,198764128807716
"1523";0,696670711040497;1
"1524";0,465399235486984;0,491752611329438
"1525";0,0559985972940922;0,103300604945959
"1526";0,553337693214417;0,999997938152832
"1527";0,227099686861038;0,266186531189562
"1528";0,0979074016213417;0,112578917200341
"1529";0,392100512981415;0,742267042197764
"1530";0,21963132917881;0,334021303004936
"1531";0,401314049959183;0,371753106172758
"1532";0,532895803451538;0,896905579770805
"1533";0,30439493060112;0,220619708784706
"1534";0,23030062019825;0,185980676368345
"1535";0,276338130235672;0,278351429478641
"1536";0,823010087013245;0,808246151562262
"1537";0,395660251379013;0,497113413965303
"1538";0,691748142242432;0,898348872788153
"1539";0,41047403216362;0,499793815283236
"1540";0,59615021944046;0,68865901583911
"1541";0,639955699443817;0,647628257203063
"1542";0,167894139885902;0,205774409177694
"1543";0,275540262460709;0,204949670310638
"1544";0,52137678861618;0,629277817411062
"1545";0,25816285610199;0,276908136461293
"1546";0,139073327183723;0,163712726957827
"1547";0,273012042045593;0,293815283235945
"1548";0,482980370521545;0,52185557997699
"1549";0,555677890777588;0,412783864808805
"1550";0,420533716678619;0,310722430010598
"1551";0,239817753434181;0,297732792854462
"1552";0,196845874190331;0,151754013385512
"1553";0,145660728216171;0,550721440323957
"1554";0,160635814070702;0,192166217871267
"1555";0,302085489034653;0,305567812091497
"1556";0,80563884973526;0,734225838243966
"1557";0,325601994991302;0,252578339883134
"1558";0,579874455928802;0,705772347330527
"1559";0,45449960231781;0,650102473804232
"1560";0,40603232383728;0,42268073121348
"1561";0,32954153418541;0,321650219999093
"1562";0,325247883796692;0,224949587836751
"1563";0,653104543685913;0,757112341804776
"1564";0,22625370323658;0,309897691143542
"1565";0,343980371952057;0,305567812091497
"1566";0,161472871899605;0,108249038148296
"1567";0,48619356751442;0,36371190221896
"1568";0,635105729103088;0,628453078544006
"1569";0,328175455331802;0,292990544368889
"1570";0,434957206249237;0,434639444785795
"1571";0,550918281078339;0,346598570727543
"1572";0,367057323455811;0,532164815815192
"1573";0,341417253017426;0,355670698265162
"1574";0,248891472816467;0,187630154102457
"1575";0,44227996468544;0,999997938152832
"1576";0,973150372505188;1
"1577";0,242653399705887;0,247423721964033
"1578";0,250476032495499;0,155671523004029
"1579";0,128200873732567;0,432989967051682
"1580";0,594765543937683;0,509072127537618
"1581";0,393783003091812;0,31793889509734
"1582";0,338020026683807;0,381443787860669
"1583";0,365796238183975;0,369691259005118
"1584";0,55853408575058;0,523298872994338
"1585";0,154071792960167;0,308454398126193
"1586";0,88337516784668;1
"1587";0,336134821176529;0,308042028692665
"1588";0,210974365472794;0,307835843975901
"1589";0,384918123483658;0,375052061640983
"1590";0,465211421251297;0,73546294654455
"1591";0,100848652422428;0,0818573944024973
"1592";0,229595839977264;0,160413771489602
"1593";0,390926271677017;0,376495354658331
"1594";0,0954606160521507;0,0878367511886549
"1595";0,633737981319427;0,568040956532138
"1596";0,307239860296249;0,335464596022284
"1597";0,519030332565308;0,454433177595144
"1598";0,191019475460052;0,171547746194861
"1599";0,389923632144928;0,348660417895184
"1600";0,26538023352623;0,325155360184082
"1601";0,69738906621933;0,953194007447392
"1602";0,392370134592056;0,38762932936359
"1603";0,235519975423813;0,100620203628026
"1604";0,0845343321561813;0,105156267396835
"1605";0,171197891235352;0,117733535119443
"1606";0,292588293552399;0,221444447651762
"1607";0,343267560005188;0,308042028692665
"1608";0,440518736839294;0,391753023698871
"1609";0,267745524644852;0,193403326171851
"1610";0,327034324407578;0,328660500369071
"1611";0,58319503068924;0,462474381548942
"1612";0,547468781471252;0,467422814751279
"1613";0,205651417374611;0,149692166217871
"1614";0,316620767116547;0,226805250287628
"1615";0,331346333026886;0,31134098416089
"1616";0,25109127163887;0,456701209479549
"1617";0,274567306041718;0,217733122750009
"1618";0,651616513729095;0,505360802635865
"1619";0,28640004992485;0,22082589350147
"1620";0,305136114358902;0,271753518542192
"1621";0,193994149565697;0,216289829732661
"1622";0,450259864330292;0,506804095653214
"1623";0,133584335446358;0,102888235512431
"1624";0,323053508996964;0,295258576253294
"1625";0,247385531663895;0,262681391004573
"1626";0,156942307949066;0,369278889571589
"1627";0,386840581893921;0,416289004993794
"1628";0,268121987581253;0,18268172090012
"1629";0,424916326999664;0,465773337017167
"1630";0,442023694515228;0,348660417895184
"1631";0,229681059718132;0,262887575721337
"1632";0,278781026601791;0,223506294819403
"1633";0,250980347394943;0,1684549754434
"1634";0,228967249393463;0,224949587836751
"1635";0,637779891490936;0,64948391965394
"1636";0,419560045003891;0,40185607482031
"1637";0,270852595567703;0,238145409709651
"1638";0,589957714080811;0,481855744924763
"1639";0,138830631971359;0,147630319050231
"1640";0,248960465192795;0,248660830264617
"1641";0,823738217353821;0,887421082799659
"1642";0,451674044132233;0,657937493041266
"1643";0,463402032852173;0,572989389734475
"1644";0,155235603451729;0,184743568067761
"1645";0,472489386796951;0,307835843975901
"1646";0,25103685259819;0,203300192576525
"1647";0,186320871114731;0,148867427350815
"1648";0,261590212583542;0,291134881918013
"1649";0,234557718038559;0,180826058449244
"1650";0,304645299911499;0,301856487189744
"1651";0,545992195606232;0,632370588162523
"1652";0,63049727678299;0,526597828462563
"1653";0,165608927607536;0,16742405185958
"1654";0,419759899377823;0,509484496971147
"1655";0,395924359560013;0,546391561271912
"1656";0,993840932846069;1
"1657";0,266022622585297;0,141032408113781
"1658";0,340404868125916;0,283506047397743
"1659";0,33520981669426;0,34288724582579
"1660";0,192486807703972;0,144125178865242
"1661";0,507275998592377;0,436701291953435
"1662";0,297699183225632;0,319382188114688
"1663";0,815742552280426;1
"1664";0,217867150902748;0,260825728553697
"1665";0,410380661487579;0,323093513016441
"1666";0,663725614547729;0,775256596880013
"1667";0,508403599262238;0,376495354658331
"1668";0,259598642587662;0,241444365177876
"1669";0,456568777561188;0,390103545964759
"1670";0,302635550498962;0,556288427676587
"1671";0,153918296098709;0,129898433408522
"1672";0,329102247953415;0,368247965987769
"1673";0,321199923753738;0,32556772961761
"1674";0,156422078609467;0,114434579651218
"1675";0,208474397659302;0,245155690079629
"1676";0,1541418582201;0,132991204159983
"1677";0,311396092176437;0,201032160692121
"1678";0,589718818664551;0,530309153364316
"1679";0,304718106985092;0,13134172642587
"1680";0,359927952289581;0,637937575515153
"1681";0,345380365848541;0,295464760970058
"1682";0,677700698375702;0,941029109158313
"1683";0,607299566268921;0,527216382612855
"1684";0,391677677631378;0,35608306769869
"1685";0,788814127445221;0,999997938152832
"1686";0,196490228176117;0,210310472946503
"1687";0,289177179336548;0,274021550426596
"1688";0,224780574440956;0,308042028692665
"1689";0,521292567253113;0,550309070890429
"1690";0,193390116095543;0,208867179929155
"1691";0,182474240660667;0,226805250287628
"1692";0,808856785297394;1
"1693";0,429173856973648;0,368660335421297
"1694";0,190760239958763;0,168661160160164
"1695";0,460607439279556;0,34288724582579
"1696";0,475823551416397;0,369485074288353
"1697";0,222856596112251;0,233403161224077
"1698";0,242961898446083;0,303918334357384
"1699";0,182399496436119;0,244949505362864
"1700";0,365409135818481;0,25031030799873
"1701";0,188961267471313;0,256083480068123
"1702";0,549859225749969;0,999997938152832
"1703";0,263524621725082;0,193815695605379
"1704";0,198398992419243;0,152372567535804
"1705";0,431905329227448;0,508041203953798
"1706";0,584019482135773;0,432989967051682
"1707";0,259491056203842;0,298351347004755
"1708";0,67458963394165;0,947627020094763
"1709";0,61765319108963;0,744741258798933
"1710";0,156978905200958;0,115877872668566
"1711";0,108231008052826;0,0973212481598014
"1712";0,128997430205345;0,15113545923522
"1713";0,338329434394836;0,284743155698327
"1714";0,832143247127533;0,702679576579066
"1715";0,454911023378372;0,707009455631111
"1716";0,764094352722168;0,825359483053678
"1717";0,284806430339813;0,171960115628389
"1718";0,27466893196106;0,25134123158255
"1719";0,260395795106888;0,19690846635684
"1720";0,777821242809296;1
"1721";0,331964194774628;0,224331033686459
"1722";0,373222380876541;0,346804755444307
"1723";0,252889305353165;0,119795382287083
"1724";0,405319660902023;0,304124519074148
"1725";0,942634046077728;1
"1726";0,751351892948151;0,685978614521177
"1727";0,42659929394722;0,370515997872174
"1728";0,479308515787125;0,690720863006751
"1729";0,293502271175385;0,239794887443763
"1730";0,232758864760399;0,279382353062462
"1731";0,229027703404427;0,34185632224197
"1732";0,24443231523037;0,208248625778863
"1733";0,48573762178421;0,436701291953435
"1734";0,351586908102036;0,3026812260568
"1735";0,669760763645172;0,425361132531412
"1736";0,331679075956345;0,292371990218597
"1737";0,51945549249649;0,360412946750735
"1738";0,201397687196732;0,161032325639894
"1739";0,369608342647552;0,340000659791094
"1740";0,442527443170547;0,420206514612311
"1741";0,385751962661743;0,419381775745255
"1742";0,476526498794556;0,572989389734475
"1743";0,998776912689209;1
"1744";0,165401801466942;0,173609593362502
"1745";0,319114863872528;0,326804837918194
"1746";0,41880077123642;0,118145904552971
"1747";0,203055560588837;0,188248708252749
"1748";0,135648280382156;0,0876305664718908
"1749";0,454262584447861;0,608246976301129
"1750";0,549015879631042;0,631545849295467
"1751";0,269826591014862;0,244537135929336
"1752";0,233450427651405;0,293402913802417
"1753";0,459739774465561;0,445773419491054
"1754";0,299166858196259;0,358969653733387
"1755";0,646726608276367;0,996698982684607
"1756";0,595672070980072;0,732988729943382
"1757";0,963932693004608;1
"1758";0,180716335773468;0,304124519074148
"1759";0,183175310492516;0,109073777015353
"1760";0,183365315198898;0,2131970589812
"1761";0,220356211066246;0,22082589350147
"1762";0,584832429885864;0,290722512484485
"1763";0,60869574546814;0,558556459560992
"1764";0,242059856653214;0,298557531721519
"1765";0,319965541362762;0,329897608669655
"1766";0,851534903049469;0,941441478591841
"1767";0,673213362693787;0,749071137850978
"1768";0,43558332324028;0,382680896161253
"1769";0,2268917709589;0,195877542773019
"1770";0,93828022480011;1
"1771";0,331155121326447;0,355670698265162
"1772";0,252964377403259;0,182269351466592
"1773";0,996017396450043;1
"1774";0,130078300833702;0,0921666302407
"1775";0,326863944530487;0,372165475606286
"1776";0,168632820248604;0,432989967051682
"1777";0,148292034864426;0,163506542241063
"1778";0,297662913799286;0,272990626842776
"1779";0,728341221809387;0,580618224254745
"1780";0,216069996356964;0,169073529593692
"1781";0,516921579837799;0,482474299075055
"1782";0,273177534341812;0,192578587304795
"1783";0,170230329036713;0,111960363050049
"1784";0,217980280518532;0,300825563605923
"1785";0,208287268877029;0,238763963859943
"1786";0,218258887529373;0,174228147512794
"1787";0,613438427448273;0,618143842705803
"1788";0,617510378360748;0,68206110490266
"1789";0,974671959877014;1
"1790";0,728934407234192;0,850514018498893
"1791";0,405068427324295;0,391134469548579
"1792";0,354450434446335;0,331753271120531
"1793";0,47649735212326;0,517319516208181
"1794";0,155509009957314;0,100207834194498
"1795";0,145905733108521;0,130929356992342
"1796";0,430859059095383;0,49237116547973
"1797";0,280754625797272;0,328041946218778
"1798";0,225923642516136;0,247836091397561
"1799";0,334967702627182;0,350722265062825
"1800";0,705479800701141;0,827833699654847
"1801";0,165707007050514;0,109898515882409
"1802";0,3523770570755;0,334846041871992
"1803";0,409963399171829;0,31134098416089
"1804";0,190257623791695;0,20659914804475
"1805";0,995487213134766;1
"1806";0,220580831170082;0,181238427882772
"1807";0,337788105010986;0,742267042197764
"1808";0,217230141162872;0,171960115628389
"1809";0,140247344970703;0,20659914804475
"1810";0,243474289774895;0,291753436068305
"1811";0,311211049556732;0,249073199698146
"1812";0,154022946953773;0,101238757778318
"1813";0,221765667200089;0,137114898495264
"1814";0,601876556873322;0,611545931769354
"1815";0,184282675385475;0,160413771489602
"1816";0,311940908432007;0,245568059513157
"1817";0,214498773217201;0,273402996276304
"1818";0,363126873970032;0,215052721432077
"1819";0,25866773724556;0,170104453177513
"1820";0,396520495414734;0,588659428208543
"1821";0,0716299414634705;0,110310885315937
"1822";0,989894270896912;1
"1823";0,438673764467239;0,466185706450695
"1824";0,864157915115356;0,983915530245236
"1825";0,731475234031677;0,483092853225348
"1826";0,774172902107239;1
"1827";0,314110726118088;0,725978449573404
"1828";0,445187598466873;0,464536228716583
"1829";0,73812860250473;0,723916602405763
"1830";0,243222832679749;0,157321000738141
"1831";0,358922958374023;0,390103545964759
"1832";0,26289376616478;0,196702281640076
"1833";0,324203133583069;0,304124519074148
"1834";0,432820230722427;0,448453820808986
"1835";0,462722331285477;0,441443540439009
"1836";0,147970288991928;0,164743650541647
"1837";0,649758875370026;0,616288180254927
"1838";0,20269837975502;0,264124684021922
"1839";0,258929699659348;0,458763056647189
"1840";0,310019075870514;0,245155690079629
"1841";0,548061072826385;0,496288675098247
"1842";0,368780672550201;0,408247801039996
"1843";0,265180855989456;0,203094007859761
"1844";0,652664840221405;0,522474134127282
"1845";0,619948029518127;0,531340076948136
"1846";0,854874014854431;0,999997938152832
"1847";0,248463571071625;0,192372402588031
"1848";0,666348457336426;0,994637135516967
"1849";0,181026041507721;0,153815860553152
"1850";0,112291149795055;0,134846866610859
"1851";0,656868994235992;0,350722265062825
"1852";0,411490380764008;0,439587877988132
"1853";0,379374116659164;0,417732298011142
"1854";0,53579843044281;0,611339747052589
"1855";0,1125108897686;0,133609758310275
"1856";0,73436313867569;1
"1857";0,323646515607834;0,402062259537074
"1858";0,192185908555984;0,742267042197764
"1859";0,520372569561005;0,64391693230131
"1860";0,660824537277222;0,621648982890792
"1861";0,501791954040527;0,399175673502377
"1862";0,493548035621643;0,367217042403949
"1863";0,189714968204498;0,192372402588031
"1864";0,436942994594574;0,320206926981744
"1865";0,551151692867279;0,356289252415454
"1866";0,571356296539307;0,546185376555148
"1867";0,142427355051041;0,284743155698327
"1868";0,362941205501556;0,468041368901572
"1869";0,3033786714077;0,251959785732842
"1870";0,171094864606857;0,261031913270461
"1871";0,335893541574478;0,304536888507676
"1872";0,50185763835907;0,341237768091678
"1873";0,565692186355591;0,401031335953254
"1874";0,478871047496796;0,483299037942112
"1875";0,211389005184174;0,153815860553152
"1876";0,445515632629395;0,358969653733387
"1877";0,201953589916229;0,261238097987225
"1878";0,704749047756195;0,795875068556418
"1879";0,425129592418671;0,411134387074692
"1880";0,5275799036026;0,517731885641709
"1881";0,217162624001503;1
"1882";0,138844311237335;0,195465173339491
"1883";0,915168941020966;0,824122374753094
"1884";0,317712515592575;0,347010940161071
"1885";0,677713811397552;0,606597498567016
"1886";0,51485949754715;0,543504975237216
"1887";0,944830775260925;1
"1888";0,484206557273865;0,305155442657968
"1889";0,102232605218887;0,172166300345153
"1890";0,308163493871689;0,442474464022829
"1891";0,345811069011688;0,376495354658331
"1892";0,316573172807693;0,316495602079991
"1893";0,328832656145096;0,108249038148296
"1894";0,35689502954483;0,257320588368708
"1895";0,174750611186028;0,100414018911262
"1896";0,111783131957054;0,0927851843909922
"1897";0,681019902229309;0,755050494637135
"1898";0,30129337310791;0,288660665316844
"1899";0,302277535200119;0,278351429478641
"1900";0,391943663358688;0,489072210011505
"1901";0,263423204421997;0,229279466888796
"1902";0,604877114295959;0,608246976301129
"1903";0,374984234571457;0,318351264530868
"1904";0,576525926589966;0,609484084601713
"1905";0,320055931806564;0,276083397594237
"1906";0,133492693305016;0,164949835258411
"1907";0,626452207565308;0,793813221388778
"1908";0,311508655548096;0,381031418427141
"1909";0,448511183261871;0,338557366773745
"1910";0,266353368759155;0,350722265062825
"1911";0,0690362155437469;0,084331611003666
"1912";0,449532687664032;0,357320175999274
"1913";0,526825964450836;0,531340076948136
"1914";0,16264982521534;0,204124931443582
"1915";0,640417814254761;0,514845299607012
"1916";0,30114021897316;0,191135294287446
"1917";0,0929772704839706;0,124743815489421
"1918";0,132394224405289;0,111547993616521
"1919";0,0569793209433556;0,112785101917106
"1920";0,669206500053406;0,721442385804595
"1921";0,602870047092438;0,528865860346968
"1922";0,494098454713821;0,478350604739774
"1923";0,378179281949997;0,339588290357566
"1924";0,205458775162697;0,13793963736232
"1925";0,423913151025772;0,414227157826153
"1926";0,167532652616501;0,0964965092927452
"1927";0,571572303771973;0,501443293017348
"1928";0,35465282201767;0,450103298543099
"1929";0,115577735006809;0,127630401524117
"1930";0,450296223163605;0,471958878520089
"1931";0,23842765390873;0,163712726957827
"1932";0,39156374335289;0,40288699840413
"1933";0,308741539716721;0,1816507973163
"1934";0,175813049077988;0,108867592298588
"1935";0,0919886007905006;0,0810326555354411
"1936";0,364377349615097;0,376495354658331
"1937";0,131390914320946;0,126187108506769
"1938";0,387613236904144;0,338763551490509
"1939";0,442893654108047;0,599587218197038
"1940";0,353182852268219;0,325361544900846
"1941";0,305072724819183;0,368041781271005
"1942";0,519839107990265;0,521649395260226
"1943";0,248594924807549;0,286186448715675
"1944";0,535702288150787;0,339175920924037
"1945";0,105622850358486;0,142475701131129
"1946";0,310717850923538;0,255258741201067
"1947";0,14265938103199;0,122888153038544
"1948";0,337938219308853;0,53608232543371
"1949";0,100978620350361;0,0812388402522052
"1950";0,0972414463758469;0,104125343813015
"1951";0,702855944633484;0,695669296209088
"1952";0,424724191427231;0,476701127005662
"1953";0,194880992174149;0,29608331512035
"1954";0,388557851314545;0,372784029756578
"1955";0,232581630349159;0,202681638426233
"1956";0,281606495380402;0,257939142519
"1957";0,315135270357132;0,287011187582732
"1958";0,433817028999329;0,520412286959641
"1959";0,836700975894928;0,961441396117954
"1960";0,338699728250504;0,342062506958734
"1961";0,358936101198196;0,263093760438101
"1962";0,375521391630173;0,364330456369252
"1963";0,42589482665062;0,41608282027703
"1964";0,403201341629028;0,587628504624723
"1965";0,0788756683468819;0,108661407581824
"1966";0,42508739233017;0,280000907212754
"1967";0,195443317294121;0,185774491651581
"1968";0,211076691746712;0,18268172090012
"1969";0,397439032793045;0,475670203421842
"1970";0,381909757852554;0,265774161756034
"1971";0,220102041959763;0,255258741201067
"1972";0,985646188259125;1
"1973";0,768702447414398;0,782060692533227
"1974";0,301097869873047;0,282268939097158
"1975";0,478328824043274;0,528247306196675
"1976";0,199022948741913;0,20659914804475
"1977";0,701250433921814;0,723504232972235
"1978";0,317222148180008;0,230104205755853
"1979";0,446155577898026;0,451340406843683
"1980";0,885498344898224;0,68968993942293
"1981";0,25115555524826;0,270516410241607
"1982";0,173481062054634;0,192372402588031
"1983";0,335442245006561;0,221650632368526
"1984";0,123040392994881;0,105156267396835
"1985";0,193002000451088;0,16742405185958
"1986";0,228025451302528;0,19134147900421
"1987";0,137469857931137;0,0670120947954854
"1988";0,718845427036285;0,701648652995245
"1989";0,410368651151657;0,481443375491235
"1990";0,605578720569611;0,590721275376184
"1991";0,784959316253662;1
"1992";0,989606201648712;1
"1993";0,328046709299088;0,308660582842957
"1994";0,278733164072037;0,180619873732479
"1995";0,369099974632263;0,449072374959279
"1996";0,605276346206665;0,201032160692121
"1997";0,253551959991455;0,690720863006751
"1998";0,560195088386536;0,672782792648278
"1999";0,486538082361221;0,41608282027703
"2000";0,578522920608521;0,501649477734112
"2001";0,764918088912964;0,601855250081443
"2002";0,10025554895401;0,0952594009921609
"2003";0,287205398082733;0,26659890062309
"2004";0,345384448766708;0,373814953340399
"2005";0,165969133377075;0,179176580715131
"2006";0,189705654978752;0,231547498773201
"2007";0,399256467819214;0,298763716438283
"2008";0,139324545860291;0,109692331165645
"2009";0,230619177222252;0,208454810495627
"2010";0,55822765827179;0,528865860346968
"2011";0,16107065975666;0,16082614092313
"2012";0,838502705097198;1
"2013";0,257851123809814;0,243918581779044
"2014";0,378152817487717;0,259382435536348
"2015";0,755995869636536;0,746184551816281
"2016";0,416314095258713;0,343918169409611
"2017";0,303281933069229;0,269897856091315
"2018";0,242134481668472;0,308866767559721
"2019";0,301756858825684;0,269073117224259
"2020";0,344276130199432;0,221444447651762
"2021";0,724230587482452;0,765772099908866
"2022";0,135874524712563;0,169898268460749
"2023";0,411915749311447;0,41814466744467
"2024";0,247992411255836;0,193403326171851
"2025";0,328238546848297;0,364330456369252
"2026";0,320728302001953;0,336701704322869
"2027";0,459719270467758;0,401237520670018
"2028";0,26837170124054;0,172166300345153
"2029";0,298715651035309;0,355670698265162
"2030";0,147979661822319;0,0309297693617758
"2031";0,379454493522644;0,348866602611948
"2032";0,268496811389923;0,219382600484122
"2033";0,431319952011108;0,424124024230828
"2034";0,19322207570076;0,46948466191892
"2035";0,39637216925621;0,351959373363409
"2036";0,382420361042023;0,444536311190469
"2037";0,498823881149292;0,500618554150292
"2038";0,119419820606709;0,14556847188259
"2039";0,492634832859039;0,441855909872537
"2040";0,565836250782013;0,53608232543371
"2041";0,308048129081726;0,334639857155228
"2042";0,1210827678442;0,0896924136395314
"2043";0,560570180416107;0,375258246357747
"2044";0,346625626087189;0,436082737803143
"2045";0,119017258286476;0,117939719836207
"2046";0,444107621908188;0,468247553618336
"2047";0,533238649368286;0,822679081735745
"2048";0,0796535909175873;0,118764458703263
"2049";0,743974983692169;0,619587135723152
"2050";0,359157353639603;0,309485321710014
"2051";0,463304936885834;0,417938482727906
"2052";0,336115568876266;0,346392386010779
"2053";0,162662550806999;0,105156267396835
"2054";0,91193288564682;1
"2055";0,305220037698746;0,315670863212935
"2056";0,3790043592453;0,344536723559903
"2057";0,375348538160324;0,279588537779226
"2058";0,335825681686401;0,242062919328168
"2059";0,158889457583427;0,15979521733931
"2060";0,334718316793442;0,188867262403042
"2061";0,472081065177917;0,490515503028853
"2062";0,933833599090576;0,856699560001814
"2063";0,581934452056885;0,612164485919646
"2064";0,238967835903168;0,364330456369252
"2065";0,49114203453064;0,624123199491961
"2066";0,509199440479279;0,527010197896091
"2067";0,383373439311981;0,372577845039814
"2068";0,690127074718475;1
"2069";0,219847083091736;0,170929192044569
"2070";0,57939201593399;0,854019158683882
"2071";0,213346526026726;0,173815778079266
"2072";0,236064910888672;0,247836091397561
"2073";0,480855643749237;0,397732380485029
"2074";0,319779366254807;0,690720863006751
"2075";0,731069624423981;0,695050742058796
"2076";0,34592142701149;0,999997938152832
"2077";0,183531939983368;0,29711423870417
"2078";0,809305369853973;0,947833204811527
"2079";0,10339692980051;0,0917542608071719
"2080";0,788541257381439;0,698143512810256
"2081";0,125766023993492;0,1237128919056
"2082";0,262622475624084;0,225980511420571
"2083";0,319934636354446;0,192990956738323
"2084";0,40358430147171;0,572577020300947
"2085";0,206799939274788;0,312784277178238
"2086";0,33722323179245;0,274640104576888
"2087";0,277684956789017;0,587628504624723
"2088";0,341293334960938;0,306598735675317
"2089";0,432200878858566;0,216289829732661
"2090";0,0878334119915962;0,100620203628026
"2091";0,97576504945755;1
"2092";0,276506185531616;0,14659939546641
"2093";0,338594645261765;0,357526360716038
"2094";0,226484090089798;0,143712809431714
"2095";0,224962428212166;0,165568389408703
"2096";0,600119590759277;0,876905662244692
"2097";0,756421446800232;0,752782462752731
"2098";0,242026433348656;0,252578339883134
"2099";0,189306795597076;0,255877295351359
"2100";0,703591525554657;0,652370505688636
"2101";0,347338944673538;0,326186283767902
"2102";0,723090946674347;0,582267701988858
"2103";0,370384961366653;0,351340819213117
"2104";0,422812163829803;0,417938482727906
"2105";0,707524180412292;0,628865447977534
"2106";0,151741147041321;0,112166547766813
"2107";0,730902135372162;0,625772677226073
"2108";0,365842223167419;0,427216794982289
"2109";0,25801295042038;0,125362369639713
"2110";0,410338550806046;0,34845423317842
"2111";0,21081517636776;0,209279549362683
"2112";0,248482808470726;0,306392550958553
"2113";0,211649760603905;0,172166300345153
"2114";0,602848649024963;0,694019818474975
"2115";0,774009525775909;0,71917435392019
"2116";0,223776534199715;0,189073447119806
"2117";0,242778912186623;0,221032078218234
"2118";0,76994776725769;0,943709510476245
"2119";0,349172025918961;0,281444200230102
"2120";0,20284029841423;0,432989967051682
"2121";0,425441920757294;0,316083232646463
"2122";0,36620506644249;0,248042276114325
"2123";0,265281409025192;0,252578339883134
"2124";0,242203429341316;0,261031913270461
"2125";0,296789884567261;0,314639939629115
"2126";0,527747929096222;0,543092605803687
"2127";0,0702941566705704;0,0686615725295978
"2128";0,54287189245224;0,397113826334737
"2129";0,454654693603516;0,264743238172214
"2130";0,18907068669796;0,133609758310275
"2131";0,414296805858612;0,349278972045476
"2132";0,775315225124359;0,506391726219686
"2133";0,247523441910744;0,213609428414728
"2134";0,314394146203995;0,280619461363046
"2135";0,315275251865387;0,227836173871448
"2136";0,226900547742844;0,172784854495445
"2137";0,23960667848587;0,2447433206461
"2138";0,499009132385254;0,460412534381302
"2139";0,259572714567184;0,352577927513701
"2140";0,353780567646027;0,276083397594237
"2141";0,164273843169212;0,0878367511886549
"2142";0,314898818731308;0,381443787860669
"2143";0,591139554977417;1
"2144";0,26810821890831;0,248867014981382
"2145";0,147835567593575;0,288660665316844
"2146";0,148736193776131;0,140001484529961
"2147";0,14194330573082;0,11608405738533
"2148";0,329605996608734;0,386392221063006
"2149";0,393832623958588;0,291959620785069
"2150";0,112319387495518;0,160207586772838
"2151";0,520868122577667;0,607628422150836
"2152";0,549076855182648;0,467216630034515
"2153";0,240715324878693;0,385155112762422
"2154";0,484692692756653;0,619793320439916
"2155";0,139225021004677;0,0884553053389471
"2156";0,0914461016654968;0,0682492030960697
"2157";0,766240775585175;0,942678586892425
"2158";0,596273481845856;0,64391693230131
"2159";0,239819407463074;0,271959703258956
"2160";0,493283331394196;0,42474257838112
"2161";0,422370374202728;0,304124519074148
"2162";0,42478221654892;0,493608273780314
"2163";0,172531113028526;0,171341561478097
"2164";0,44064474105835;0,421443622912895
"2165";0,383099675178528;0,422886915930244
"2166";0,52616947889328;0,392165393132399
"2167";0,108779303729534;0,0997954647609701
"2168";0,295164048671722;0,272372072692484
"2169";0,138860270380974;0,0820635791192614
"2170";2,76090522675076e-05;0,690720863006751
"2171";0,296324133872986;0,41711374386085
"2172";0,0451530553400517;0,0762904070498678
"2173";0,271572858095169;0,28742355701626
