"";"pred";"obs"
"746";0,347436189651489;0,54680393070544
"747";0,364666789770126;0,283299862680979
"748";0,92618203163147;1
"749";0,0940904170274734;0,122269598888252
"750";0,303282797336578;0,191547663720974
"751";0,2020193785429;0,22082589350147
"752";0,521557927131653;0,318351264530868
"753";0,0580666102468967;0,127011847373825
"754";0,669567584991455;0,627834524393714
"755";0,424358874559402;0,474226910404493
"756";0,343832939863205;0,305155442657968
"757";0,261581420898438;0,295877130403586
"758";0,526154339313507;0,404124106704715
"759";0,508300065994263;0,573607943884767
"760";0,18897408246994;0,282268939097158
"761";0,26900851726532;0,276289582311001
"762";0,446825712919235;0,425154947814648
"763";0,213650822639465;0,219382600484122
"764";0,203638345003128;0,195671358056255
"765";0,543373465538025;0,44659815835811
"766";0,279887020587921;0,279176168345698
"767";0,482799410820007;0,517938070358473
"768";0,150699079036713;0,131547911142634
"769";0,316577672958374;0,23402171537437
"770";0,585113942623138;0,625566492509309
"771";0,38562023639679;0,396701456901209
"772";0,377615034580231;0,349072787328712
"773";0,447815984487534;0,314846124345879
"774";0,315856993198395;0,312990461895003
"775";0,293756097555161;0,360000577317207
"776";0,142721086740494;0,07690896120016
"777";0,388025313615799;0,448453820808986
"778";0,829424202442169;1
"779";0,385727435350418;0,302887410773564
"780";0,20256370306015;0,11299128663387
"781";0,561498165130615;0,422062177063187
"782";0,400868743658066;0,437319846103727
"783";0,558765769004822;0,611958301202882
"784";0,388142138719559;0,587628504624723
"785";0,179156884551048;0,206392963327986
"786";0,0747657045722008;0,0967026940095092
"787";0,839884757995605;0,943709510476245
"788";0,157748967409134;0,119589197570319
"789";0,458220243453979;0,390309730681523
"790";0,152322322130203;0,0839192415701379
"791";0,49626162648201;0,542886421086923
"792";0,164042979478836;0,179588950148659
"793";0,394668400287628;0,314021385478823
"794";0,27141946554184;0,313815200762059
"795";0,191579461097717;0,117114980969151
"796";0,915889978408813;0,952369268580336
"797";0,353956192731857;0,351547003929881
"798";0,836490213871002;1
"799";0,155887171626091;0,163094172807535
"800";0,420553833246231;0,460412534381302
"801";0,203141808509827;0,189898185986862
"802";0,76703143119812;0,946596096510942
"803";0,77554327249527;0,740205195030124
"804";0,104682214558125;0,120826305870904
"805";0,553997933864594;0,523298872994338
"806";0,518566489219666;0,7736071191459
"807";0,625556707382202;1
"808";0,461493074893951;0,504948433202337
"809";0,367017775774002;0,230928944622909
"810";0,270044207572937;0,587628504624723
"811";0,68346118927002;1
"812";0,666836798191071;0,999997938152832
"813";0,492643028497696;0,507422649803506
"814";0,14214500784874;0,102475866078903
"815";0,459866493940353;0,654844722289805
"816";0,260408341884613;0,32659865320143
"817";0,929599404335022;1
"818";0,969000160694122;1
"819";0,176951333880424;0,124537630772657
"820";0,398996502161026;0,238351594426415
"821";0,507818400859833;0,599587218197038
"822";0,233105540275574;0,235671193108482
"823";0,171277299523354;0,129692248691758
"824";0,380304902791977;0,398144749918557
"825";0,223600655794144;0,163300357524299
"826";0,187664642930031;0,145774656599354
"827";0,243537098169327;0,257320588368708
"828";0,719408869743347;1
"829";0,266947418451309;0,251959785732842
"830";0,965792119503021;1
"831";0,477564215660095;0,419794145178783
"832";0,55452573299408;0,475257833988313
"833";0,583511412143707;0,543917344670744
"834";0,106042720377445;0,0653626170613729
"835";0,324529767036438;0,62206135232432
"836";0,979082643985748;1
"837";0,483913242816925;0,51422674545672
"838";0,52694696187973;0,586391396324139
"839";0,630434393882751;0,631958218728995
"840";0,191888824105263;0,271134964391899
"841";0,702117562294006;0,566185294081262
"842";0,268130779266357;0,293815283235945
"843";0,47398653626442;0,396907641617973
"844";0,430967688560486;0,442680648739593
"845";0,161672919988632;0,139176745662904
"846";0,722223937511444;0,511340159422023
"847";0,434646606445312;0,354227405247813
"848";0,776777148246765;1
"849";0,651372015476227;0,55999975257834
"850";0,120446316897869;0,149485981501107
"851";0,319227188825607;0,291341066634777
"852";0,363739132881165;0,21113521181356
"853";0,429267704486847;0,412577680092041
"854";0,615845143795013;0,525360720161979
"855";0,124909669160843;0,119176828136791
"856";0,207137331366539;0,264124684021922
"857";0,165448606014252;0,220413524067942
"858";0,47427824139595;0,513608191306428
"859";0,413378447294235;0,438763139121076
"860";0,56265664100647;0,528659675630204
"861";0,403023272752762;0,465360967583639
"862";0,191861137747765;0,118764458703263
"863";0,499537706375122;0,383505635028309
"864";0,110999129712582;0,0630945851769683
"865";0,662073731422424;0,5894841670756
"866";0,352601438760757;0,378351017109208
"867";0,231517493724823;0,172991039212209
"868";0,61757904291153;1
"869";0,182984218001366;0,175259071096614
"870";0,281216949224472;0,208248625778863
"871";0,917966663837433;0,53608232543371
"872";0,304214835166931;0,439175508554604
"873";0,118955448269844;0,0705172349804743
"874";0,179445832967758;0,131135541709106
"875";0,832126438617706;1
"876";0,164821401238441;0,0886614900557111
"877";0,358444929122925;0,355670698265162
"878";0,416502356529236;0,322474958866149
"879";0,292576909065247;0,346392386010779
"880";0,310244053602219;0,28845448060008
"881";0,231686398386955;0,228867097455268
"882";0,298828512430191;0,308454398126193
"883";0,287911742925644;0,247423721964033
"884";0,595042824745178;0,45319606929456
"885";0,220911845564842;0,149485981501107
"886";0,49286413192749;0,568865695399194
"887";0,096258170902729;0,163918911674591
"888";0,568363547325134;0,625360307792545
"889";0,54235315322876;0,464536228716583
"890";0,651835083961487;0,662885926243603
"891";0,816740453243256;0,62206135232432
"892";0,143835321068764;0,0969088787262733
"893";0,935135304927826;0,942472402175661
"894";0,564879953861237;0,656906569457446
"895";0,286998152732849;0,500618554150292
"896";0,210349544882774;0,0670120947954854
"897";0,261161178350449;0,233196976507313
"898";0,290408164262772;0,457319763629841
"899";0,328201115131378;0,347835679028128
"900";0,929481446743011;1
"901";0,262692153453827;0,156083892437557
"902";0,346622437238693;0,341443952808442
"903";0,405957043170929;0,217733122750009
"904";0,210035920143127;0,184331198634232
"905";0,346314370632172;0,350103710912532
"906";0,508494079113007;0,110310885315937
"907";0,417938560247421;0,355670698265162
"908";0,459999442100525;0,494845382080899
"909";0,21860808134079;0,266186531189562
"910";0,141839176416397;0,0779398847839803
"911";0,279558122158051;0,379381940693028
"912";0,288402110338211;0,185568306934817
"913";0,51256251335144;0,631133479861939
"914";0,241898387670517;0,216702199166189
"915";0,289218127727509;0,26556797703927
"916";0,998075842857361;1
"917";0,505017459392548;0,765359730475338
"918";0,393232554197311;0,242887658195224
"919";0,420519798994064;0,444123941756941
"920";0,565939545631409;0,621855167607556
"921";0,682682871818542;0,639587053249265
"922";0,222596779465675;0,163506542241063
"923";0,642636477947235;0,725153710706348
"924";0,225758194923401;0,296495684553878
"925";0,360271513462067;0,420618884045839
"926";0,269210785627365;0,195877542773019
"927";0,255111932754517;0,296701869270642
"928";0,255803227424622;0,241238180461112
"929";0,200613498687744;0,272372072692484
"930";0,908065915107727;1
"931";0,914779007434845;0,694226003191739
"932";0,189532622694969;0,219588785200886
"933";0,0502312295138836;0,143712809431714
"934";0,267564982175827;0,207423886911807
"935";0,28372511267662;0,319588372831452
"936";0,989274501800537;1
"937";0,801315486431122;0,756081418220956
"938";0,21461895108223;0,23711448612583
"939";0,471924751996994;1
"940";0,290599703788757;0,149485981501107
"941";0,237579181790352;0,236495931975538
"942";0,630069375038147;0,764741176325046
"943";0,32732766866684;0,239794887443763
"944";0,275960922241211;0,231753683489965
"945";0,28230881690979;0,190929109570682
"946";0,399820268154144;0,305980181525025
"947";0,152354672551155;0,53608232543371
"948";0,183251053094864;0,167836421293108
"949";0,517901122570038;0,458969241363953
"950";0,453896075487137;0,421237438196131
"951";0,189682871103287;0,180413689015715
"952";0,457720398902893;0,6973187739432
"953";0,215579017996788;0,0886614900557111
"954";0,377332210540771;0,486185623976808
"955";0,258449882268906;0,229898021039088
"956";0,675982117652893;0,703710500162886
"957";0,355221807956696;0,401031335953254
"958";0,517876923084259;0,514432930173484
"959";0,347870945930481;0,309485321710014
"960";0,494614988565445;0,0824759485527895
"961";0,885861873626709;1
"962";0,762054622173309;0,896905579770805
"963";0,422823190689087;0,400412781802962
"964";0,366712749004364;0,214021797848256
"965";0,254094511270523;0,321031665848801
"966";0,470221728086472;0,5762883452027
"967";0,57252562046051;0,705153793180234
"968";0,269690275192261;0,154022045269916
"969";0,407999485731125;0,408660170473524
"970";0,290104538202286;0,260413359120169
"971";0,195211336016655;0,273815365709832
"972";0,417071282863617;0,427835349132581
"973";0,211068511009216;0,336907889039633
"974";0,477594435214996;0,406804508022647
"975";0,349510282278061;0,321031665848801
"976";0,457334101200104;0,398350934635321
"977";0,285524308681488;0,37030981315541
"978";0,313739329576492;0,252578339883134
"979";0,327670097351074;0,268454563073967
"980";0,315915316343307;0,407216877456175
"981";0,561043560504913;0,437319846103727
"982";0,419226229190826;0,436082737803143
"983";0,374388605356216;0,355670698265162
"984";0,14263491332531;0,138352006795848
"985";0,125449597835541;0,163300357524299
"986";0,0969101712107658;0,117527350402679
"987";0,35289853811264;0,35505214411487
"988";0,213746845722198;0,15319730640286
"989";0,346486926078796;0,302887410773564
"990";0,693732798099518;1
"991";0,35961839556694;0,288042111166552
"992";0,334089487791061;0,34185632224197
"993";0,228965863585472;0,220413524067942
"994";0,359922826290131;0,263918499305157
"995";0,441896200180054;0,405773584438827
"996";0,175289630889893;0,149485981501107
"997";0,355797290802002;0,353608851097521
"998";0,416599094867706;0,413402418959097
"999";0,489782959222794;0,525154535445215
"1000";0,238965794444084;0,221032078218234
"1001";0,337029784917831;0,347010940161071
"1002";0,497586309909821;0,328660500369071
"1003";0,313000440597534;0,377526278242152
"1004";0,6146040558815;0,731545436926033
"1005";0,189054355025291;0,264330868738686
"1006";0,361939460039139;0,108249038148296
"1007";0,979058146476746;1
"1008";0,571796119213104;1
"1009";0,200781747698784;0,152784936969332
"1010";0,471364915370941;0,510927789988495
"1011";0,121979020535946;0,132372650009691
"1012";0,668197929859161;0,471752693803325
"1013";0,428843140602112;0,225155772553515
"1014";0,22387021780014;0,269279301941023
"1015";0,482641041278839;0,571339912000363
"1016";0,188219994306564;0,156290077154321
"1017";0,343944549560547;0,335052226588756
"1018";0,213093146681786;0,0567028589572827
"1019";0,256342351436615;0,306186366241789
"1020";0,34323987364769;0,628865447977534
"1021";0,230452209711075;0,223506294819403
"1022";0,500899851322174;0,467010445317751
"1023";0,185188382863998;0,106805745130948
"1024";0,465922057628632;0,580205854821217
"1025";0,245828524231911;0,210310472946503
"1026";0,156691282987595;0,13793963736232
"1027";0,226848900318146;0,161238510356658
"1028";0,371433109045029;0,311547168877654
"1029";0,227979063987732;0,174846701663086
"1030";0,40866607427597;0,45422699287838
"1031";0,454242408275604;0,651133397388052
"1032";0,704713881015778;0,640824161549849
"1033";0,309477120637894;0,234227900091134
"1034";0,0932515189051628;0,122063414171488
"1035";0,128524661064148;0,215258906148841
"1036";0,372222125530243;0,244949505362864
"1037";0,311037838459015;0,294433837386238
"1038";0,259615868330002;0,615257256671107
"1039";0,636746823787689;0,64288600871749
"1040";0,312574625015259;0,23608356254201
"1041";0,938983917236328;1
"1042";0,317175269126892;0,222887740669111
"1043";0,33524951338768;0,576494529919464
"1044";0,382381290197372;0,53608232543371
"1045";0,28806534409523;0,281444200230102
"1046";0,186899855732918;0,133403573593511
"1047";0,222408279776573;0,267629824206911
"1048";0,202512100338936;0,233609345940841
"1049";0,130903512239456;0,226805250287628
"1050";0,374420315027237;0,352577927513701
"1051";0,70380038022995;1
"1052";0,344246536493301;0,681442550752368
"1053";0,194158002734184;0,124743815489421
"1054";0,597969949245453;0,696906404509672
"1055";0,232657581567764;0,264124684021922
"1056";0,0834979116916656;0,138352006795848
"1057";0,155952036380768;0,1816507973163
"1058";0,318489283323288;0,331959455837296
"1059";0,168184697628021;0,172991039212209
"1060";0,243782833218575;0,261031913270461
"1061";0,426051437854767;0,53608232543371
"1062";0,15589602291584;0,155465338287265
"1063";0,614444732666016;0,49896907641618
"1064";0,217152684926987;0,161650879790186
"1065";0,359034150838852;0,443093018173121
"1066";0,538205146789551;0,495257751514427
"1067";0,23455947637558;0,268042193640439
"1068";0,311419755220413;0,33216564055406
"1069";0,257869213819504;0,278351429478641
"1070";0,248960971832275;0,263712314588393
"1071";0,0638127624988556;0,099383095327442
"1072";0,666918456554413;0,465567152300403
"1073";0,0657249167561531;0,127836586240881
"1074";0,952810108661652;0,997111352118136
"1075";0,617360830307007;0,375052061640983
"1076";0,352455645799637;0,531752446381664
"1077";0,240847766399384;0,304124519074148
"1078";0,384927660226822;0,419175591028491
"1079";0,42595162987709;0,339175920924037
"1080";0,913299202919006;1
"1081";0,617638289928436;0,746803105966573
"1082";0,275756180286407;0,228042358588212
"1083";0,344506174325943;0,354227405247813
"1084";0,684602916240692;0,680617811885312
"1085";0,521499812602997;0,521649395260226
"1086";0,46111074090004;0,415670450843502
"1087";0,271674603223801;0,269485486657787
"1088";0,35147413611412;0,405155030288535
"1089";0,537340223789215;0,403093183120894
"1090";0,538018643856049;0,381443787860669
"1091";0,368377178907394;0,370928367305702
"1092";0,159007921814919;0,130516987558814
"1093";0,592687368392944;0,586803765757667
"1094";0,288794845342636;0,355670698265162
"1095";0,219203919172287;0,255258741201067
"1096";0,875193297863007;0,897730318637861
"1097";0,277993112802505;0,355670698265162
"1098";0,198323592543602;0,205362039744166
"1099";0,654374778270721;1
"1100";0,153745114803314;0,214021797848256
"1101";0,349583208560944;0,304124519074148
"1102";0,129676148295403;0,112372732483577
"1103";0,452280104160309;0,368041781271005
"1104";0,122734762728214;0,113197471350634
"1105";0,224773228168488;0,254640187050775
"1106";0,643630504608154;0,552989472208362
"1107";0,710642158985138;0,61340159422023
"1108";0,331097632646561;0,300413194172395
"1109";0,532380640506744;0,447422897225166
"1110";0,519216895103455;0,381443787860669
"1111";0,118605643510818;0,201032160692121
"1112";0,951694786548615;1
"1113";0,387154549360275;0,47814442002301
"1114";0,310641884803772;0,25031030799873
"1115";0,451172202825546;0,687009538104998
"1116";0,0877669602632523;0,0597956297087435
"1117";0,486589372158051;0,61340159422023
"1118";0,595975816249847;0,676494117550031
"1119";0,317544221878052;0,274640104576888
"1120";0,515938460826874;0,556288427676587
"1121";0,207443937659264;0,170929192044569
"1122";0,32518944144249;0,436082737803143
"1123";0,553854048252106;0,472577432670381
"1124";0,163414821028709;0,131960280576163
"1125";0,411773949861526;0,411959125941749
"1126";0,659363448619843;1
"1127";0,391442686319351;0,486597993410336
"1128";0,106326706707478;0,149485981501107
"1129";0,443979382514954;0,426804425548761
"1130";0,682520687580109;0,714225920717853
"1131";0,173130497336388;0,107218114564476
"1132";0,285821110010147;0,169279714310456
"1133";0,261679351329803;0,288042111166552
"1134";0,273012757301331;0,175259071096614
"1135";0,256497979164124;0,331340901687003
"1136";0,456205487251282;0,235465008391718
"1137";0,412857264280319;0,45422699287838
"1138";0,642963647842407;0,592783122543825
"1139";0,182143077254295;0,145156102449062
"1140";0,430431634187698;0,451546591560447
"1141";0,361570090055466;0,234846454241426
"1142";0,975991368293762;0,880616987146445
"1143";0,0683060586452484;0,091960445523936
"1144";0,387047588825226;0
"1145";0,284511566162109;0,240413441594055
"1146";0,526424825191498;0,448041451375458
"1147";0,418761670589447;0,428041533849345
"1148";0,474033445119858;0,484536146242696
"1149";0,551641643047333;0,421649807629659
"1150";0,461900234222412;0,362887163351904
"1151";0,316101044416428;0,229279466888796
"1152";0,185896426439285;0,218970231050594
"1153";0,136069908738136;0,0787646236510365
"1154";0,543992042541504;0,430103381016985
"1155";0,342197418212891;0,432989967051682
"1156";0,683459281921387;0,799792578174935
"1157";0,324265271425247;0,319176003397924
"1158";0,46968087553978;0,698143512810256
"1159";0,365521520376205;0,299794640022103
"1160";0,61219048500061;0,769483424810619
"1161";0,155078694224358;0,190104370703626
"1162";0,325736582279205;0,279382353062462
"1163";0,307193517684937;0,399175673502377
"1164";0,328808724880219;0,347010940161071
"1165";0,283846735954285;0,271959703258956
"1166";0,324831575155258;0,489896948878561
"1167";0,107726417481899;0,0789708083678005
"1168";0,535033047199249;0,424948763097884
"1169";0,452819973230362;0,348248048461656
"1170";0,714428305625916;0,725566080139876
"1171";0,764828264713287;0,708658933365223
"1172";0,241026386618614;0,163094172807535
"1173";0,456817179918289;0,471752693803325
"1174";0,428959727287292;0,469278477202156
"1175";0,544824838638306;0,431134304600806
"1176";0,521366477012634;0,432989967051682
"1177";0,326281845569611;0,284743155698327
"1178";0,259875655174255;0,311959538311182
"1179";0,719167649745941;1
"1180";0,146484896540642;0,125774739073241
"1181";0,82396936416626;1
"1182";0,332116097211838;0,190929109570682
"1183";0,357603520154953;0,416701374427322
"1184";0,687230050563812;0,823297635886038
"1185";0,461477845907211;0,360206762033971
"1186";0,229857638478279;0,241238180461112
"1187";0,43772953748703;1
"1188";0,399256974458694;0,304949257941204
"1189";0,140941947698593;0,0898985983562954
"1190";0,137374505400658;0,128661325107938
"1191";0,823199331760406;0,92206011521602
"1192";0,790767729282379;1
"1193";0,514564573764801;0,623917014775197
"1194";0,18873143196106;0,141032408113781
"1195";0,0979446545243263;0,0888676747724752
"1196";0,101825550198555;0,0678368336625416
"1197";0,573221445083618;0,547834854289261
"1198";0,600217401981354;0,835050164741589
"1199";0,306333124637604;0,206186778611222
"1200";0,176905855536461;0,201650714842413
"1201";0,273856967687607;0,308454398126193
"1202";0,430747121572495;0,472989802103909
"1203";0,281892508268356;0,191753848437738
"1204";0,482602119445801;0,42474257838112
"1205";0,211114570498466;0,148661242634051
"1206";0,57339733839035;0,580205854821217
"1207";0,380309909582138;0,327835761502014
"1208";0,571465134620667;0,690720863006751
"1209";0,456368267536163;0,366186118820129
"1210";0,1694046407938;0,105774821547128
"1211";0,588913679122925;0,527422567329619
"1212";0,334811925888062;0,420412699329075
"1213";0,303991079330444;0,208248625778863
"1214";0,131458774209023;0,13134172642587
"1215";0,98275238275528;1
"1216";0,17538970708847;0,163300357524299
"1217";0,402158558368683;0,369278889571589
"1218";0,303928881883621;0,25897006610282
"1219";0,532659888267517;0,545360637688092
"1220";0,358572274446487;0,671958053781222
"1221";0,259632915258408;0,381443787860669
"1222";0,304378837347031;0,297526608137698
"1223";0,318013429641724;0,422886915930244
"1224";0,363515973091125;0,348041863744892
"1225";0,504318475723267;0,411959125941749
"1226";0,273020297288895;0,226805250287628
"1227";0,441692441701889;0,492989719630022
"1228";0,279581218957901;0,208042441062099
"1229";0,267303377389908;0,173403408645738
"1230";0,674890339374542;0,60577275969996
"1231";0,422297120094299;0,485154700392988
"1232";0,115456372499466;0,0680430183793057
"1233";0,340920865535736;0,369278889571589
"1234";0,213487923145294;0,201032160692121
"1235";0,231964766979218;0,309485321710014
"1236";0,66545844078064;0,867421165273545
"1237";0,310080915689468;0,472989802103909
"1238";0,434188634157181;0,573401759168003
"1239";0,33765783905983;0,358557284299859
"1240";0,338180541992188;0,340619213941386
"1241";0,36631041765213;0,349278972045476
"1242";0,444850504398346;0,431546674034334
"1243";0,434984356164932;0,44866000552575
"1244";0,26537162065506;0,287835926449788
"1245";0,428280502557755;0,390722100115051
"1246";0,370234280824661;0,312165723027946
"1247";0,399053990840912;0,201032160692121
"1248";0,413147509098053;0,360206762033971
"1249";0,414662271738052;0,415876635560266
"1250";0,381712079048157;0,364536641086016
"1251";0,428509533405304;0,512577267722607
"1252";0,288619548082352;0,480824821340943
"1253";0,348239064216614;0,325361544900846
"1254";0,125093147158623;0,0738161904486992
"1255";0,385281085968018;0,335464596022284
"1256";0,369231015443802;0,320413111698508
"1257";0,281765133142471;0,397938565201793
"1258";0,254687279462814;0,278351429478641
"1259";0,549352169036865;0,72577226485664
"1260";0,178954347968102;0,226805250287628
"1261";0,385178714990616;0,647215887769535
"1262";0,311348676681519;0,329897608669655
"1263";0,575593650341034;0,620411874590208
"1264";0,771211981773376;0,686184799237941
"1265";0,518024682998657;0,627215970243422
"1266";0,264631539583206;0,202475453709469
"1267";0,278517812490463;0,299176085871811
"1268";0,394888430833817;0,451752776277211
"1269";0,230649560689926;0,205774409177694
"1270";0,734646379947662;0,571958466150655
"1271";0,090745285153389;0,111341808899757
"1272";0,430608689785004;0,514639114890248
"1273";0,252922475337982;0,420206514612311
"1274";0,451582998037338;0,328041946218778
"1275";0,139779776334763;0,095671770425689
"1276";0,315635174512863;0,251959785732842
"1277";0,350760370492935;0,276083397594237
"1278";0,174039170145988;0,088042935905419
"1279";0,464827597141266;0,443711572323413
"1280";0,284759908914566;0,419175591028491
"1281";0,280039966106415;0,355258328831634
"1282";0,34652304649353;0,575051236902116
"1283";0,408905059099197;0,510309235838203
"1284";0,520629346370697;0,430721935167278
"1285";0,841912090778351;0,781442138382935
"1286";0,281427830457687;0,175259071096614
"1287";0,313332915306091;0,302475041340036
"1288";0,264145165681839;0,259588620253112
"1289";0,0645255595445633;0,0907233372233517
"1290";0,118894070386887;0,0800017319516208
"1291";0,285149276256561;0,355670698265162
"1292";0,294295728206635;0,305155442657968
"1293";0,26129823923111;0,184743568067761
"1294";0,931005656719208;1
"1295";0,575449287891388;0,656288015307153
"1296";0,235373422503471;0,274846289293652
"1297";0,576756417751312;0,717937245619606
"1298";0,203876361250877;0,218970231050594
"1299";0,3034388422966;0,320206926981744
"1300";0,328347712755203;0,258351511952528
"1301";0,139627039432526;0,12062012115414
"1302";0,348629832267761;0,793813221388778
"1303";0,743532121181488;0,689071385272638
"1304";0,248121947050095;0,204743485593874
"1305";0,906345963478088;1
"1306";0,250238090753555;0,213403243697964
"1307";0,353287696838379;0,217939307466773
"1308";0,296474158763885;0,258145327235764
"1309";0,207275822758675;0,161444695073422
"1310";0,154519751667976;0,246186613663449
"1311";0,523087382316589;0,335670780739048
"1312";0,750991761684418;0,889070560533771
"1313";0,49573889374733;0,426392056115233
"1314";0,365048080682755;0,402474628970602
"1315";0,261123538017273;0,27319681155954
"1316";0,524110674858093;0,740823749180416
"1317";0,203497111797333;0,163712726957827
"1318";0,13818770647049;0,0936099232580484
"1319";0,380333483219147;0,367423227120713
"1320";0,408167719841003;0,286186448715675
"1321";0,45285838842392;0,427835349132581
"1322";0,449414283037186;0,511340159422023
"1323";0,526366889476776;0,388247883513882
"1324";0,367390692234039;0,367629411837477
"1325";0,51780116558075;0,630102556278118
"1326";0,259259402751923;0,20453730087711
"1327";0,277377724647522;0,221650632368526
"1328";0,2718146443367;0,338557366773745
"1329";0,287629544734955;0,368454150704533
"1330";0,599743902683258;0,520206102242877
"1331";0,118024483323097;0,0154659156044717
"1332";0,599857985973358;0,428453903282873
"1333";0,344566375017166;0,252578339883134
"1334";0,550682365894318;0,445773419491054
"1335";0,256772339344025;0,298969901155047
"1336";0,67076963186264;0,611958301202882
"1337";0,141009584069252;0,185980676368345
"1338";0,350269705057144;0,437732215537255
"1339";0,41078770160675;0,429897196300221
"1340";0,104871578514576;0,128867509824702
"1341";0,409195631742477;0,348041863744892
"1342";0,279285311698914;0,425567317248176
"1343";0,506436228752136;0,583298625572678
"1344";0,418672531843185;0,316495602079991
"1345";0,360811293125153;0,300825563605923
"1346";0,31515645980835;0,2447433206461
"1347";0,310863554477692;0,183918829200704
"1348";0,348186582326889;0,304124519074148
"1349";0,215347439050674;0,306186366241789
"1350";0,569651484489441;0,628040709110478
"1351";0,552600860595703;0,354433589964577
"1352";0,505531489849091;0,690720863006751
"1353";0,461188226938248;0,626803600809894
"1354";0,247288957238197;0,690720863006751
"1355";0,899380624294281;1
"1356";0,376571893692017;0,354433589964577
"1357";0,59535151720047;0,563504892763329
"1358";0,0523092485964298;0,110517070032701
"1359";0,223299652338028;0,194228065038907
"1360";0,354794055223465;0,329897608669655
"1361";0,345612078905106;0,305980181525025
"1362";0,400585681200027;0,248454645547853
"1363";0,134027123451233;0,160207586772838
"1364";0,299690365791321;0,205362039744166
"1365";0,343479990959167;0,22845472802174
"1366";0,330477148294449;0,353608851097521
"1367";0,445048809051514;0,52845349091344
"1368";0,291903555393219;0,26000098968664
"1369";0,700562238693237;0,700205359977897
"1370";0,381836950778961;0,266186531189562
"1371";0,28239569067955;0,323712067166733
"1372";0,15606963634491;0,115877872668566
"1373";0,207959547638893;0,15979521733931
"1374";0,512843549251556;0,435670368369615
"1375";0,274723619222641;0,298763716438283
"1376";0,186611369252205;0,118558273986499
"1377";0,177713990211487;0,148455057917287
"1378";0,562134206295013;0,640205607399557
"1379";0,24980902671814;0,306186366241789
"1380";0,736882209777832;0,968245491771168
"1381";0,218813240528107;0,421237438196131
"1382";0,32865098118782;0,164331281108119
"1383";0,475199908018112;0,531958631098428
"1384";0,141000524163246;0,134022127743803
"1385";0,15099810063839;0,13031080284205
"1386";0,136279195547104;0,182475536183356
"1387";0,0964123532176018;0,109073777015353
"1388";0,813860774040222;0,752576278035967
"1389";0,105611696839333;0,117527350402679
"1390";0,186978340148926;0,21422798256502
"1391";0,48067632317543;0,534020478266069
"1392";0,307071208953857;0,246186613663449
"1393";0,130451932549477;0,0971150634430373
"1394";0,54173344373703;0,520618471676405
"1395";0,88496208190918;0,951338344996515
"1396";0,479983806610107;0,374021138057163
"1397";0,19072924554348;0,263918499305157
"1398";0,247047573328018;0,212784689547672
"1399";0,268846333026886;0,348248048461656
"1400";0,301545768976212;0,295877130403586
"1401";0,214265868067741;0,276289582311001
"1402";0,263539463281631;0,197527020507132
"1403";0,324959576129913;0,253609263466955
"1404";0,395823925733566;0,396495272184445
"1405";0,381626039743423;0,385361297479186
"1406";0,159362271428108;0,099589280044206
"1407";0,1691624969244;0,292578174935361
"1408";0,369483083486557;0,301031748322687
"1409";0,833924889564514;0,748452583700686
"1410";0,322833597660065;0,237939224992887
"1411";0,383121997117996;0,480824821340943
"1412";0,28847399353981;0,233196976507313
"1413";0,487660109996796;0,605978944416724
"1414";0,503955125808716;0,690720863006751
"1415";0,284171253442764;0,273815365709832
"1416";0,75320029258728;0,717112506752549
"1417";0,272122442722321;0,199176498241244
"1418";0,693563520908356;0,604329466682612
"1419";0,425743669271469;0,409278724623816
"1420";0,443377494812012;0,317114156230284
"1421";0,255272299051285;0,277114321178057
"1422";0,148442983627319;0,107630483998004
"1423";0,474563479423523;0,484536146242696
"1424";0,267042934894562;0,365155195236308
"1425";0,161924362182617;0,11402221021769
"1426";0,384721875190735;0,351753188646645
"1427";0,209267929196358;0,169279714310456
"1428";0,18886686861515;0,361237685617791
"1429";0,0776733011007309;0,122269598888252
"1430";0,913839340209961;0,777730813481182
"1431";0,473208665847778;0,313609016045295
"1432";0,28607314825058;0,214021797848256
"1433";0,841389179229736;0,787627679885856
"1434";0,747932970523834;0,727421742590752
"1435";0,285608887672424;0,294433837386238
"1436";0,11038152128458;0,291341066634777
"1437";0,563217580318451;0,755669048787428
"1438";0,236564159393311;0,217733122750009
"1439";0,298859447240829;0,413814788392625
"1440";0,138099506497383;0,125362369639713
"1441";0,443498075008392;0,566803848231554
"1442";0,129575803875923;0,111960363050049
"1443";0,233091294765472;0,263299945154865
"1444";0,417968302965164;0,37134073673923
"1445";0,273115783929825;0,362062424484847
"1446";0,25712251663208;0,207423886911807
"1447";0,429080694913864;0,424536393664356
"1448";0,229314014315605;0,254640187050775
"1449";0,463486850261688;0,583092440855914
"1450";0,469999939203262;0,355670698265162
"1451";0,405702441930771;0,3026812260568
"1452";0,277717739343643;0,269691671374551
"1453";0,420270651578903;0,551133809757485
"1454";0,616596519947052;0,743710335215113
"1455";0,994917929172516;1
"1456";0,544497847557068;0,549484332023373
"1457";0,927972912788391;0,920410637481907
"1458";0,543811798095703;0,653607613989221
"1459";0,311842411756516;0,203918746726818
"1460";0,289680421352386;0,173403408645738
"1461";0,194398120045662;0,148042688483759
"1462";0,38036036491394;0,692370340740863
"1463";0,131050646305084;0,150723089801692
"1464";0,273657083511353;0,307835843975901
"1465";0,465780138969421;0,416289004993794
"1466";0,136962026357651;0,31134098416089
