"";"pred";"obs"
"2432";0,550979673862457;0,508865942820854
"2433";0,220090985298157;0,178970395998367
"2434";0,295849591493607;0,322681143582913
"2435";0,255078136920929;0,20453730087711
"2436";0,896526575088501;1
"2437";0,174130156636238;0,163712726957827
"2438";0,216556385159492;0,172166300345153
"2439";0,348093956708908;0,295464760970058
"2440";0,268642455339432;0,484536146242696
"2441";0,440628856420517;0,427010610265525
"2442";0,197547048330307;0,117321165685915
"2443";0,290395438671112;0,161650879790186
"2444";0,618638038635254;0,728865035608101
"2445";0,110054641962051;0,0713419738475305
"2446";0,712305963039398;0,676906486983559
"2447";0,393831104040146;0,369072704854825
"2448";0,210860282182693;0,14350662471495
"2449";0,332742005586624;0,300619378889159
"2450";0,182008221745491;0,113403656067398
"2451";0,186600759625435;0,170104453177513
"2452";0,251265704631805;0,355670698265162
"2453";0,433273792266846;0,808246151562262
"2454";0,126226544380188;0,189692001270098
"2455";0,362238347530365;0,468247553618336
"2456";0,382341861724854;0,43134048931757
"2457";0,347478955984116;0,321237850565565
"2458";0,199662789702415;0,311959538311182
"2459";0,240141645073891;0,286392633432439
"2460";0,591644525527954;0,736493870128371
"2461";0,56439083814621;0,762060775007113
"2462";0,629688560962677;0,681854920185896
"2463";0,726770460605621;0,632576772879287
"2464";0,45760104060173;0,443299202889885
"2465";0,160244479775429;0,201032160692121
"2466";0,212020397186279;0,194021880322143
"2467";0,410599291324615;0,366392303536893
"2468";0,394180059432983;0,496907229248539
"2469";0,744365274906158;0,615875810821399
"2470";0,40009331703186;0,432989967051682
"2471";0,240802526473999;0,15422822998668
"2472";0,645390868186951;0,678349780000907
"2473";0,126397252082825;0,0659811712116651
"2474";0,265323102474213;0,139795299813197
"2475";0,26951003074646;0,280207091929518
"2476";0,326829791069031;0,299176085871811
"2477";0,231136292219162;0,216083645015897
"2478";0,33998104929924;0,236908301409066
"2479";0,75776618719101;0,683298213203245
"2480";0,376585185527802;0,325980099051138
"2481";0,861287415027618;1
"2482";0,3952916264534;0,403299367837658
"2483";0,673261523246765;0,689483754706166
"2484";0,29377144575119;0,419381775745255
"2485";0,682089924812317;0,666391066428592
"2486";0,460157126188278;0,689277569989402
"2487";0,0854779705405235;0,0793831778013287
"2488";0,29066413640976;0,180207504298951
"2489";0,373587548732758;0,47051558550274
"2490";0,377484828233719;0,721030016371067
"2491";0,422457784414291;0,387423144646826
"2492";0,636619031429291;0,709277487515515
"2493";0,140240490436554;0,122063414171488
"2494";0,164418771862984;0,167011682426052
"2495";0,200273796916008;0,179176580715131
"2496";0,368668645620346;0,345361462426959
"2497";0,377219498157501;0,296289499837114
"2498";0,29243192076683;0,192990956738323
"2499";0,149831011891365;0,120207751720611
"2500";0,198621287941933;0,187217784668929
"2501";0,493098437786102;0,452783699861032
"2502";0,259361296892166;0,292990544368889
"2503";0,180107891559601;0,149485981501107
"2504";0,40451779961586;0,264124684021922
"2505";0,374066114425659;0,355670698265162
"2506";0,663692772388458;1
"2507";0,24249179661274;0,160413771489602
"2508";0,559845149517059;0,394433425016804
"2509";0,208163559436798;0,272784442126012
"2510";0,283353209495544;0,171547746194861
"2511";0,374551713466644;0,290103958334192
"2512";0,3776675760746;0,307011105108845
"2513";0,40480974316597;1
"2514";0,41550686955452;0,399175673502377
"2515";0,636529684066772;0,56103067616216
"2516";0,203045547008514;0,169898268460749
"2517";0,514390587806702;0,518968993942293
"2518";0,421532183885574;0,32659865320143
"2519";0,624538004398346;0,537937987884586
"2520";0,590282082557678;0,738968086729539
"2521";0,518913328647614;0,464536228716583
"2522";0,256530940532684;0,190722924853918
"2523";0,181898981332779;0,146805580183174
"2524";0,602092504501343;0,679174518867963
"2525";0,539756596088409;0,441855909872537
"2526";0,505344927310944;0,570515173133307
"2527";0,278062433004379;0,21216613539738
"2528";0,118727475404739;0,138764376229376
"2529";0,130631014704704;0,0971150634430373
"2530";0,293151587247849;0,292578174935361
"2531";0,877384543418884;0,655050907006569
"2532";0,656610131263733;0,592783122543825
"2533";0,371648550033569;0,617112919121983
"2534";0,296954393386841;0,282681308530686
"2535";0,201112881302834;0,080826470818677
"2536";0,500123202800751;0,338969736207273
"2537";0,249889642000198;0,223506294819403
"2538";0,367459714412689;0,32453680603379
"2539";0,653052508831024;0,474020725687729
"2540";0,113288290798664;0,0698986808301821
"2541";0,290214061737061;0,26556797703927
"2542";0,131426423788071;0,108249038148296
"2543";0,190579414367676;0,213609428414728
"2544";0,321161717176437;0,289279219467136
"2545";0,172265276312828;0,177939472414547
"2546";0,887998700141907;0,793813221388778
"2547";0,435378015041351;0,422062177063187
"2548";0,521900713443756;0,672782792648278
"2549";0,268274515867233;0,219382600484122
"2550";0,346475541591644;0,207836256345335
"2551";0,622156262397766;0,761648405573585
"2552";0,39222252368927;0,32000074226498
"2553";0,469813793897629;0,56865951068243
"2554";0,519289314746857;0,39422724030004
"2555";0,167660087347031;0,131135541709106
"2556";0,256541937589645;0,284949340415091
"2557";0,774482309818268;0,715256844301673
"2558";0,247696712613106;0,243506212345516
"2559";0,670052886009216;0,721236201087831
"2560";0,124633029103279;0,0812388402522052
"2561";0,675633490085602;0,793813221388778
"2562";0,32090750336647;0,310928614727362
"2563";0,189606979489326;0,22185681708529
"2564";0,469635158777237;0,432783782334918
"2565";0,718754172325134;0,938142523123616
"2566";0,284643620252609;0,25690821893518
"2567";0,651289701461792;0,839998597943926
"2568";0,323891758918762;0,324949175467318
"2569";0,266753375530243;0,227836173871448
"2570";0,119021236896515;0,0960841398592171
"2571";0,529049634933472;0,605566574983196
"2572";0,543184697628021;0,691545601873807
"2573";0,762039542198181;0,790308081203789
"2574";0,422441303730011;0,378144832392444
"2575";0,196387261152267;0,202887823142997
"2576";0,137223228812218;0,10639337569742
"2577";0,1242765635252;0,0979398023100936
"2578";0,101915247738361;0,0971150634430373
"2579";0,458091467618942;0,587628504624723
"2580";0,1241455078125;0,161032325639894
"2581";0,242839097976685;0,232784607073785
"2582";0,374471545219421;0,656288015307153
"2583";0,145299106836319;0,107218114564476
"2584";0,924726545810699;1
"2585";0,53109222650528;0,525360720161979
"2586";0,690755665302277;0,888864375817007
"2587";0,0925978496670723;0,109898515882409
"2588";0,295190840959549;0,395876718034152
"2589";0,188438326120377;0,234227900091134
"2590";0,775944232940674;1
"2591";0,49354949593544;0,440412616855188
"2592";0,45488503575325;0,458350687213661
"2593";0,468450278043747;0,356701621848982
"2594";0,297844588756561;1
"2595";0,295291185379028;0,416701374427322
"2596";0,457495152950287;0,52288650356081
"2597";0,339804142713547;0,355670698265162
"2598";0,258046358823776;0,390103545964759
"2599";0,314314872026443;0,408247801039996
"2600";0,659701704978943;1
"2601";0,195713177323341;0,145774656599354
"2602";0,864873349666595;0,674638455099154
"2603";0,469062834978104;0,383093265594781
"2604";0,273379474878311;0,318145079814104
"2605";0,357800036668777;0,304124519074148
"2606";0,34716859459877;0,347629494311364
"2607";0,154017582535744;0,0997954647609701
"2608";0,208314716815948;0,297732792854462
"2609";0,242196053266525;0,28185656966363
"2610";0,260473489761353;0,152991121686096
"2611";0,281209379434586;0,175259071096614
"2612";0,434703052043915;0,391134469548579
"2613";0,373887419700623;0,464536228716583
"2614";0,087874636054039;0,15113545923522
"2615";0,321025669574738;0,296289499837114
"2616";0,236341997981071;0,210104288229739
"2617";0,668875873088837;0,774431858012957
"2618";0,213591873645782;0,284536970981563
"2619";0,407310783863068;0,516494777341124
"2620";0,139673799276352;0,117733535119443
"2621";0,183862611651421;0,163300357524299
"2622";0,305344879627228;0,205362039744166
"2623";0,233111545443535;0,175877625246906
"2624";0,121582463383675;0,163506542241063
"2625";0,285751074552536;0,290516327767721
"2626";0,600073873996735;0,73546294654455
"2627";0,343804627656937;0,489278394728269
"2628";0,559436976909637;1
"2629";0,395406126976013;0,318763633964396
"2630";0,737105190753937;0,579381115954161
"2631";0,141126558184624;0,0923728149574641
"2632";0,306017756462097;0,355670698265162
"2633";0,174071699380875;0,269073117224259
"2634";0,187299892306328;0,2131970589812
"2635";0,432541400194168;0,511752528855551
"2636";0,478673756122589;0,426392056115233
"2637";0,328324913978577;0,355670698265162
"2638";0,320962876081467;0,29711423870417
"2639";0,405905038118362;0,482680483791819
"2640";0,263712704181671;0,341031583374914
"2641";0,543895423412323;0,108249038148296
"2642";0,691894471645355;0,882266464880557
"2643";0,372522324323654;0,471752693803325
"2644";0,305874705314636;0,338144997340217
"2645";0,40531525015831;0,408866355190288
"2646";0,7897709608078;1
"2647";0,20457923412323;0,296289499837114
"2648";0,335601389408112;0,284743155698327
"2649";0,453144043684006;0,410309648207636
"2650";0,350036650896072;0,325773914334374
"2651";0,346262872219086;0,347629494311364
"2652";0,128613397479057;0,183300275050412
"2653";0,611754417419434;0,661030263792727
"2654";0,284279316663742;0,235465008391718
"2655";0,462840259075165;0,415258081409974
"2656";0,610197126865387;0,601649065364679
"2657";0,774116218090057;0,819586310984285
"2658";0,575162351131439;0,701236283561717
"2659";0,358580321073532;0,253815448183719
"2660";0,334246098995209;0,288042111166552
"2661";0,371189206838608;0,241444365177876
"2662";0,437074333429337;0,162475618657243
"2663";0,360966444015503;0,324949175467318
"2664";0,436613440513611;0,321237850565565
"2665";0,426178187131882;0,412783864808805
"2666";0,345282793045044;0,231135129339673
"2667";0,548781096935272;0,352784112230465
"2668";0,233367636799812;0,278351429478641
"2669";0,21313963830471;0,278351429478641
"2670";0,415873229503632;0,421649807629659
"2671";0,337361752986908;0,28185656966363
"2672";0,41862553358078;0,358763469016623
"2673";0,47936874628067;0,627009785526658
"2674";0,293907314538956;0,203094007859761
"2675";0,563146591186523;1
"2676";0,278914391994476;0,212990874264436
"2677";0,535686254501343;0,47051558550274
"2678";0,298283874988556;0,472165063236853
"2679";0,472065150737762;0,465773337017167
"2680";0,605499148368835;0,904534414291075
"2681";0,333248764276505;0,627009785526658
"2682";0,443962812423706;0,696494035076144
"2683";0,447401016950607;0,368660335421297
"2684";0,0873741656541824;0,0855687193042503
"2685";0,234251618385315;0,525773089595507
"2686";0,12194000929594;0,107630483998004
"2687";0,25981268286705;0,322062589432621
"2688";0,615541756153107;0,513195821872899
"2689";0,426311790943146;0,328660500369071
"2690";0,651601552963257;0,510309235838203
"2691";0,269751965999603;0,270516410241607
"2692";0,237419635057449;0,183094090333648
"2693";0,270284473896027;0,304124519074148
"2694";0,694592416286469;0,799792578174935
"2695";0,501618981361389;0,523298872994338
"2696";0,671183288097382;0,830514100972779
"2697";0,322763800621033;0,417526113294378
"2698";0,128109872341156;0,166186943558996
"2699";0,225306570529938;0,331753271120531
"2700";0,275228440761566;0,690720863006751
"2701";0,385022163391113;0,34845423317842
"2702";0,27557647228241;0,169898268460749
"2703";0,224561378359795;0,237939224992887
"2704";0,240409776568413;0,209691918796211
"2705";0,186255171895027;0,238970148576707
"2706";0,72588986158371;0,5315462616649
"2707";0,345770239830017;0,278145244761877
"2708";0,156355291604996;0,420206514612311
"2709";0,462199300527573;0,411752941224985
"2710";0,305599212646484;0,253609263466955
"2711";0,831756114959717;0,680411627168548
"2712";0,417933970689774;0,32453680603379
"2713";0,444286942481995;0,186393045801873
"2714";0,0945963189005852;0,0628884004602043
"2715";0,239471942186356;0,226805250287628
"2716";0,333723664283752;0,271959703258956
"2717";0,368586331605911;0,288866850033608
"2718";0,325960844755173;0,316701786796755
"2719";0,205047056078911;0,202063084275941
"2720";0,123554512858391;0,143712809431714
"2721";0,173425525426865;0,209485734079447
"2722";0,283559650182724;0,327011022634958
"2723";0,245281621813774;0,254640187050775
"2724";0,885175406932831;0,673607531515334
"2725";0,274053305387497;0,320825481132037
"2726";0,345874756574631;0,223712479536167
"2727";0,831226229667664;0,754638125203607
"2728";0,625370144844055;0,530721522797844
"2729";0,285393446683884;0,193609510888615
"2730";0,374672621488571;0,631339664578703
"2731";0,513036072254181;0,518968993942293
"2732";0,413534849882126;0,356907806565746
"2733";0,173616409301758;0,152372567535804
"2734";0,323960423469543;0,523298872994338
"2735";0,233901247382164;0,216289829732661
"2736";0,341912716627121;0,281031830796574
"2737";0,129588663578033;0,141444777547309
"2738";0,27452290058136;0,222269186518818
"2739";0,0554111339151859;0,0748471140325195
"2740";0,216867566108704;0,121238675304432
"2741";0,344299167394638;0,288042111166552
"2742";0,834218382835388;1
"2743";0,458416521549225;0,26659890062309
"2744";0,422165811061859;0,889482929967299
"2745";0,249916821718216;0,341237768091678
"2746";0,131863594055176;0,159382847905782
"2747";0,371972441673279;0,5447420835378
"2748";0,275151610374451;0,24371239706228
"2749";0,591426849365234;0,593607861410881
"2750";0,712112128734589;0,986389746846405
"2751";0,371947020292282;0,449072374959279
"2752";0,431227177381516;0,500412369433528
"2753";0,555537819862366;0,716493952602257
"2754";0,508203208446503;0,368660335421297
"2755";0,728819787502289;0,681854920185896
"2756";0,402532517910004;0,450103298543099
"2757";0,568522930145264;0,885359235632018
"2758";0,222715049982071;0,196496096923312
"2759";0,450276583433151;0,355670698265162
"2760";0,194348394870758;0,148661242634051
"2761";0,390341758728027;0,405361215005299
"2762";0,582959771156311;0,520412286959641
"2763";0,530029356479645;0,653195244555693
"2764";0,19018067419529;0,147217949616703
"2765";0,672512292861938;0,671339499630929
"2766";0,337701231241226;0,174640516946322
"2767";0,198893114924431;0,200413606541829
"2768";0,257164150476456;0,181032243166008
"2769";0,50906366109848;0,467422814751279
"2770";0,241123467683792;0,190722924853918
"2771";0,353626638650894;0,265980346472798
"2772";0,309529632329941;0,290310143050956
"2773";0,459800064563751;0,297938977571227
"2774";0,391534775495529;0,43134048931757
"2775";0,37953707575798;0,355670698265162
"2776";0,535608947277069;1
"2777";0,4406957924366;0,582680071422386
"2778";0,439311236143112;0,467835184184807
"2779";0,282187163829803;0,406185953872355
"2780";0,185277581214905;0,226186696137336
"2781";0,495829790830612;0,543917344670744
"2782";0,623895347118378;0,685772429804413
"2783";0,333520323038101;0,391753023698871
"2784";0,805189073085785;1
"2785";0,463102430105209;0,252578339883134
"2786";0,22690586745739;0,211959950680616
"2787";0,0135024292394519;0,0682492030960697
"2788";0,410897344350815;0,44762908194193
"2789";0,437071233987808;0,659793155492142
"2790";0,391639679670334;0,484536146242696
"2791";0,203063562512398;0,243300027628752
"2792";0,985944449901581;0,355670698265162
"2793";0,246755167841911;0,100620203628026
"2794";0,442264348268509;1
"2795";0,719281435012817;0,828658438521903
"2796";0,407994627952576;0,401443705386782
"2797";0,201671540737152;0,23608356254201
"2798";0,853632748126984;1
"2799";0,519236922264099;0,742267042197764
"2800";0,748460710048676;1
"2801";0,480306386947632;0,483505222658876
"2802";0,484872162342072;0,347217124877836
"2803";0,685217261314392;0,655875645873625
"2804";0,265361458063126;0,366186118820129
"2805";0,641902387142181;0,660411709642434
"2806";0,380984604358673;0,328041946218778
"2807";0,362580090761185;0,31134098416089
"2808";0,126251444220543;0,181032243166008
"2809";0,135011911392212;0,432989967051682
"2810";0,243357315659523;0,303505964923856
"2811";0,665076851844788;0,56103067616216
"2812";0,251092702150345;0,304124519074148
"2813";0,523075520992279;0,692782710174391
"2814";0,549996078014374;0,522267949410518
"2815";0,521538615226746;0,654432352856277
"2816";0,328277230262756;0,276908136461293
"2817";0,429468840360641;0,435464183652851
"2818";0,310619324445724;0,306392550958553
"2819";0,103288389742374;0,0828883179863176
"2820";0,573329448699951;0,512164898289079
"2821";0,280273795127869;0,182475536183356
"2822";0,284758031368256;0,510309235838203
"2823";0,162083089351654;0,0894862289227673
"2824";0,191456332802773;0,156290077154321
"2825";0,492288261651993;0,549484332023373
"2826";0,413870394229889;0,358351099583095
"2827";0,320578843355179;0,333608933571408
"2828";0,422797471284866;0,416495189710558
"2829";0,761887073516846;1
"2830";0,590017735958099;0,740617564463652
"2831";0,332699984312057;0,257939142519
"2832";0,257982939481735;0,313402831328531
"2833";0,400143355131149;0,293815283235945
"2834";0,392592936754227;0,394845794450332
"2835";0,339541256427765;0,289691588900664
"2836";0,176631987094879;0,192166217871267
"2837";0,165348753333092;0,263918499305157
"2838";0,362594366073608;0,391753023698871
"2839";0,465617924928665;0,430721935167278
"2840";0,35271018743515;0,271959703258956
"2841";0,261467605829239;0,308866767559721
"2842";0,358047813177109;0,441443540439009
"2843";0,467131465673447;0,557113166543643
"2844";0,126894176006317;0,170104453177513
"2845";0,36689692735672;0,488453655861213
"2846";0,970264971256256;1
"2847";0,398424953222275;0,309279136993249
"2848";0,633736073970795;0,708865118081987
"2849";0,119573347270489;0,111754178333285
"2850";0,38053035736084;0,368660335421297
"2851";0,296450108289719;0,283299862680979
"2852";0,843446373939514;1
"2853";0,745929658412933;0,697112589226436
"2854";0,366252332925797;0,440206432138424
"2855";0,221449568867683;0,225774326703807
"2856";0,612915217876434;0,532783369965485
"2857";0,255391657352448;0,207836256345335
"2858";0,080783411860466;0,126805662657061
"2859";0,234495908021927;0,133403573593511
"2860";0,552651524543762;0,479587713040359
"2861";0,374759793281555;0,388454068230646
"2862";0,178965389728546;0,104331528529779
"2863";0,318908035755157;0,337320258473161
"2864";0,361312597990036;0,490309318312089
"2865";0,318934261798859;0,319794557548216
"2866";0,369145601987839;0,415670450843502
"2867";0,672018229961395;0,661648817943019
"2868";0,644356727600098;0,712164073550212
"2869";0,520316541194916;0,577319268786521
"2870";0,846628606319427;1
"2871";0,8548663854599;0,723091863538707
"2872";0,503495872020721;0,3342274877217
"2873";0,222551181912422;0,249073199698146
"2874";0,439695447683334;0,424330208947592
"2875";0,381303429603577;0,431959043467862
"2876";0,665017426013947;0,688040461688818
"2877";0,282517075538635;0,175671440530142
"2878";0,5314781665802;0,742267042197764
"2879";0,539389550685883;0,617937657989039
"2880";0,747547626495361;0,762060775007113
"2881";0,30936872959137;0,15979521733931
"2882";0,252870470285416;0,213403243697964
"2883";0,609129905700684;0,857730483585635
"2884";0,455458909273148;0,430103381016985
"2885";0,0789845734834671;0,0558781200902264
"2886";0,150493666529655;0,214846536715313
"2887";0,722234010696411;0,814431693065183
"2888";0,343053013086319;0,422886915930244
"2889";0,128502726554871;0,0979398023100936
"2890";0,195258498191833;0,167217867142816
"2891";0,300188034772873;0,273402996276304
"2892";0,410274624824524;0,461443457965122
"2893";0,402941673994064;0,507216465086742
"2894";0,336459428071976;0,44866000552575
"2895";0,270299136638641;0,329897608669655
"2896";0,282040178775787;0,340206844507858
"2897";0,390124529600143;0,45422699287838
"2898";0,364139705896378;0,212578504830908
"2899";0,822891473770142;1
"2900";0,989046454429626;1
"2901";0,782039940357208;0,682679659052952
"2902";0,478076249361038;0,412371495375277
"2903";0,326454222202301;0,272578257409248
"2904";0,551379144191742;0,578556377087105
"2905";0,234276115894318;0,148455057917287
"2906";0,471654415130615;0,41608282027703
"2907";0,501496553421021;0,474845464554785
"2908";0,249786108732224;0,305361627374732
"2909";0,167542964220047;0,153815860553152
"2910";0,399803578853607;0,418969406311727
"2911";0,342268496751785;0,375258246357747
"2912";0,332497715950012;0,395670533317388
"2913";0,62564754486084;0,587628504624723
"2914";0,211216673254967;0,201032160692121
"2915";0,30083692073822;0,323093513016441
"2916";0,453703731298447;0,551752363907778
"2917";0,686006665229797;0,88597778978231
"2918";0,621713280677795;0,630308740994883
"2919";0,295603662729263;0,266186531189562
"2920";0,90740692615509;1
"2921";0,53890198469162;0,634432435330164
"2922";0,169870108366013;0,152578752252568
"2923";0,524946272373199;0,639174683815737
"2924";0,443414866924286;0,392371577849163
"2925";0,595714211463928;1
"2926";0,25774011015892;0,271959703258956
"2927";0,141753897070885;0,174434332229558
"2928";0,173831269145012;0,091960445523936
"2929";0,357752501964569;0,309897691143542
"2930";0,211282029747963;0,381443787860669
"2931";0,432660609483719;0,420618884045839
"2932";0,631448686122894;0,64948391965394
"2933";0,287416100502014;0,246392798380213
"2934";0,307480812072754;0,362474793918376
"2935";0,119462229311466;0,108249038148296
"2936";0,288798809051514;0,186805415235401
"2937";0,586613476276398;0,670927130197401
"2938";0,258607059717178;0,165980758842232
"2939";0,355663806200027;0,345773831860487
"2940";0,957625031471252;1
"2941";0,177889168262482;0,191960033154502
"2942";0,464902222156525;0,360000577317207
"2943";0,215627402067184;0,193609510888615
"2944";0,577430486679077;0,708452748648459
"2945";0,415662169456482;0,396082902750917
"2946";0,194567278027534;0,355670698265162
"2947";0,418077737092972;0,534639032416361
"2948";0,334551602602005;0,42577350196494
"2949";0,202794760465622;0,209898103512975
"2950";0,458173185586929;0,469072292485392
"2951";0,291278302669525;0,273609180993068
"2952";0,118456184864044;0,117321165685915
"2953";0,547929644584656;0,108249038148296
"2954";0,151034489274025;0,232784607073785
"2955";0,581177413463593;0,520618471676405
"2956";0,602611362934113;0,701236283561717
"2957";0,397123277187347;0,401237520670018
"2958";0,34085088968277;0,348041863744892
"2959";0,462911605834961;0,47711349643919
"2960";0,525316298007965;0,578350192370341
"2961";0,50820916891098;0,529690599214024
"2962";0,351746290922165;0,449690929109571
"2963";0,14022770524025;0,137114898495264
"2964";0,163505598902702;0,185362122218053
"2965";0,550694525241852;0,47814442002301
"2966";0,398426204919815;0,335670780739048
"2967";0,382423520088196;0,336083150172577
"2968";0,660155296325684;0,896905579770805
"2969";0,0967866107821465;0,140826223397017
"2970";0,210073336958885;0,185155937501289
"2971";0,339211225509644;0,323093513016441
"2972";0,256204098463058;0,20659914804475
"2973";0,369879007339478;0,351959373363409
"2974";0,335456818342209;0,357938730149566
"2975";0,497603684663773;1
"2976";0,148346811532974;0,126187108506769
"2977";0,252040863037109;0,245980428946685
"2978";0,234384790062904;0,170310637894277
"2979";0,625744581222534;0,650927212671288
"2980";0,613184690475464;0,655669461156861
"2981";0,772714614868164;0,835462534175117
"2982";0,145326644182205;0,176496179397198
"2983";0,295483767986298;0,282062754380394
"2984";0,256225436925888;0,194228065038907
"2985";0,564054369926453;0,767215392926215
"2986";0,853177011013031;1
"2987";0,507030725479126;0,700411544694661
"2988";0,273716181516647;0,360825316184263
"2989";0,388248234987259;0,206186778611222
"2990";0,633090496063232;0,708865118081987
"2991";0,702543377876282;0,795875068556418
"2992";0,528584957122803;0,376289169941567
"2993";0,527058303356171;0,551958548624542
"2994";0,944333016872406;1
"2995";0,308660686016083;0,218145492183537
"2996";0,258437395095825;0,108249038148296
"2997";0,4927858710289;0,412783864808805
"2998";0,478175729513168;1
"2999";0,555570065975189;0,466598075884223
"3000";0,393233358860016;0,432989967051682
"3001";0,235721975564957;0,213403243697964
"3002";0,199579045176506;0,2131970589812
"3003";0,340362012386322;0,368660335421297
"3004";0,280454874038696;0,269073117224259
"3005";0,504146039485931;0,723916602405763
"3006";0,814073383808136;0,776906074614125
"3007";0,291313380002975;0,242475288761696
"3008";0,418015211820602;0,328041946218778
"3009";0,0720845609903336;0
"3010";0,0685692057013512;0,0913418913736438
"3011";0,222108170390129;0,214021797848256
"3012";0,467850744724274;0,356701621848982
"3013";0,435201823711395;0,400000412369434
"3014";0,41909721493721;0,312990461895003
"3015";0,257196664810181;0,177939472414547
"3016";0,329707741737366;0,291959620785069
"3017";0,33734193444252;0,317114156230284
"3018";0,314122885465622;0,280207091929518
"3019";0,345838397741318;0,241031995744347
"3020";0,295179009437561;0,263712314588393
"3021";0,542880058288574;0,60474183611614
"3022";0,689773559570312;1
"3023";0,448789298534393;0,425979686681704
"3024";0,233152136206627;0,204331116160346
"3025";0,370872586965561;0,338969736207273
"3026";0,549219846725464;0,752576278035967
"3027";0,138967722654343;0,259382435536348
"3028";0,305836915969849;0,262887575721337
"3029";0,361112117767334;0,184125013917468
"3030";0,226530343294144;0,290928697201249
"3031";0,352092444896698;0,534432847699597
"3032";0,426903247833252;0,353196481663993
"3033";0,341300338506699;0,185155937501289
"3034";0,230445146560669;0,0979398023100936
"3035";0,537610113620758;0,671751869064457
"3036";0,723599910736084;1
"3037";0,346768260002136;0,320206926981744
"3038";0,222259014844894;0,222887740669111
"3039";0,176640868186951;0,119795382287083
"3040";0,122546747326851;0,0773213306336881
"3041";0,157664030790329;0,0964965092927452
"3042";0,410842567682266;0,487010362843865
"3043";0,252344280481339;0,252578339883134
"3044";0,287078380584717;0,232990791790549
"3045";0,204049929976463;0,27319681155954
"3046";0,561611771583557;0,696494035076144
"3047";0,149681612849236;0,0245380431420901
"3048";0,277019619941711;0,182475536183356
"3049";0,304357379674911;0,342062506958734
"3050";0,534393072128296;0,585566657457083
"3051";0,899081766605377;0,723504232972235
"3052";0,781386613845825;0,882266464880557
"3053";0,405438840389252;0,711957888833448
"3054";0,40217998623848;0,513608191306428
"3055";0,137100830674171;0,115465503235038
"3056";0,581459760665894;0,853812973967118
"3057";0,230200558900833;0,239588702726999
"3058";0,310570985078812;0,315052309062643
"3059";0,520733714103699;0,466598075884223
"3060";0,589770495891571;0,673607531515334
"3061";0,645286321640015;0,727627927307516
"3062";0,397375106811523;0,005156679766269
"3063";0,389939218759537;0,297732792854462
"3064";0,759526908397675;1
"3065";0,317659646272659;0,335876965455813
"3066";0,27465957403183;0,491958796046202
"3067";0,430463641881943;0,444742495907233
"3068";0,105070069432259;0,0944346621251046
"3069";0,411738783121109;0,441649725155773
"3070";0,600510716438293;0,547010115422204
"3071";0,600269854068756;0,919792083331615
"3072";0,484469830989838;0,403917921987951
"3073";0,280709803104401;0,2447433206461
"3074";0,178175196051598;0,25134123158255
"3075";0,7706139087677;1
"3076";0,433816194534302;0,407835431606468
"3077";0,635453045368195;0,53608232543371
"3078";0,161591649055481;0,199588867674772
"3079";0,502844393253326;0,494226827930606
"3080";0,538094639778137;0,474226910404493
"3081";0,239090263843536;0,278351429478641
"3082";0,774280071258545;0,6210304287405
"3083";0,283742338418961;0,355670698265162
"3084";0,466400593519211;0,571546096717127
"3085";0,62093311548233;0,534226662982833
"3086";0,323078334331512;0,282268939097158
"3087";0,267650634050369;0,274640104576888
"3088";0,178936094045639;0,191753848437738
"3089";0,696703970432281;1
"3090";0,233107149600983;0,150516905084927
"3091";0,263308495283127;0,15216638281904
"3092";0,569948315620422;0,67999925773502
"3093";0,280427783727646;0,159589032622546
"3094";0,708465933799744;0,829483177388959
"3095";0,286654323339462;0,241031995744347
"3096";0,145865723490715;0,0828883179863176
"3097";0,873645901679993;0,549690516740137
"3098";0,321533292531967;0,391546838982107
"3099";0,40141499042511;0,322474958866149
"3100";0,399828642606735;0,232990791790549
"3101";0,0218376759439707;0,0911357066568798
"3102";0,515014588832855;0,531752446381664
"3103";0,175715878605843;0,0690739419631259
"3104";0,310172736644745;0,44103117100548
"3105";0,112142153084278;0,113609840784162
"3106";0,0863719284534454;0,103712974379487
"3107";0,445016324520111;0,742267042197764
"3108";0,175451517105103;0,131960280576163
"3109";0,22163662314415;0,170310637894277
"3110";0,144498646259308;0,188248708252749
"3111";0,785165727138519;0,964740351586179
"3112";0,249914929270744;0,199795052391537
"3113";0,443622231483459;0,37030981315541
"3114";0,267554342746735;0,175877625246906
"3115";0,713532865047455;0,716493952602257
"3116";0,697892308235168;0,69628785035938
"3117";0,339176684617996;0,355670698265162
"3118";0,214085504412651;0,130516987558814
"3119";0,160489156842232;0,088042935905419
"3120";0,698128998279572;0,899585981088738
"3121";0,351634979248047;0,25897006610282
"3122";0,2475506067276;0,198145574657424
"3123";0,266129612922668;0,271959703258956
"3124";0,45313960313797;0,386804590496534
"3125";0,111982017755508;0,11505313380151
"3126";0,162872537970543;0,126393293223533
"3127";0,630918681621552;0,959998103100606
"3128";0,283799707889557;0,305567812091497
"3129";0,572157919406891;0,504329879052045
"3130";0,246031284332275;0,301444117756215
"3131";0,580999612808228;0,54371115995398
"3132";0,407847821712494;0,25031030799873
"3133";0,433051735162735;0,414227157826153
"3134";0,561880111694336;0,527216382612855
"3135";0,341749757528305;0,287011187582732
"3136";0,26459875702858;0,26000098968664
"3137";0,969816446304321;1
"3138";0,989915430545807;1
"3139";0,225657865405083;0,173609593362502
