"";"pred";"obs"
"5684";0,358254432678223;0,304124519074148
"5685";0,588336646556854;0,745978367099517
"5686";0,501587092876434;0,446804343074874
"5687";0,124066568911076;0,223918664252931
"5688";0,987598955631256;1
"5689";0,0963637158274651;0,0833006874198457
"5690";0,156427457928658;0,0853625345874862
"5691";0,309939324855804;0,274846289293652
"5692";0,273830562829971;0,212372320114144
"5693";0,145462512969971;0,135053051327623
"5694";0,291910260915756;0,318145079814104
"5695";0,398922294378281;0,409691094057344
"5696";0,191591158509254;0,27422773514336
"5697";0,345359325408936;0,394433425016804
"5698";0,511179685592651;0,616288180254927
"5699";0,183890163898468;0,145362287165826
"5700";0,318187922239304;0,351134634496353
"5701";0,590366721153259;0,6342262506134
"5702";0,587159872055054;0,188248708252749
"5703";0,139516055583954;0,139589115096433
"5704";0,354544043540955;0,322474958866149
"5705";0,360129207372665;0,332990379421116
"5706";0,519804894924164;0,457113578913077
"5707";0,997407257556915;1
"5708";0,574332535266876;0,467835184184807
"5709";0,248508796095848;0,198557944090952
"5710";0,191570714116096;0,236495931975538
"5711";0,227249249815941;0,287835926449788
"5712";0,53754734992981;0,534432847699597
"5713";0,305457592010498;0,540206019768991
"5714";0,758646845817566;0,716906322035785
"5715";0,617900192737579;0,391340654265343
"5716";0,193374171853065;0,156908631304613
"5717";0,248413845896721;0,189073447119806
"5718";0,286651700735092;0,241031995744347
"5719";0,226547390222549;0,194434249755671
"5720";0,16377629339695;0,207423886911807
"5721";0,676740527153015;0,865977872256197
"5722";0,119069635868073;0,119383012853555
"5723";0,180471658706665;0,16639312827576
"5724";0,341612160205841;0,463711489849526
"5725";0,444657951593399;0,513195821872899
"5726";0,17346565425396;0,164949835258411
"5727";0,0741264969110489;0,0816512096857333
"5728";0,428093373775482;0,499175261132944
"5729";0,116319485008717;0,257114403651944
"5730";0,0794641152024269;0,112166547766813
"5731";0,169439405202866;0,131547911142634
"5732";0,635630786418915;0,773194749712372
"5733";0,240169778466225;0,161032325639894
"5734";0,39107683300972;0,356907806565746
"5735";0,329993575811386;0,341237768091678
"5736";0,232659295201302;0,326392468484666
"5737";0,528804779052734;0,403711737271187
"5738";0,656450986862183;0,58288625613915
"5739";0,337885677814484;0,3026812260568
"5740";0,251183599233627;0,252578339883134
"5741";0,608615696430206;1
"5742";0,366618901491165;0,421031253479367
"5743";0,743699371814728;0,727009373157224
"5744";0,720569252967834;0,784534909134395
"5745";0,357868313789368;0,310516245293834
"5746";0,421140998601913;0,389484991814467
"5747";0,578889489173889;0,529072045063732
"5748";0,418569356203079;0,430103381016985
"5749";0,390240430831909;0,343299615259319
"5750";0,300155788660049;0,308866767559721
"5751";0,343306988477707;0,394433425016804
"5752";0,824312388896942;0,698762066960549
"5753";0,309204518795013;0,388041698797118
"5754";0,585113704204559;0,614638702520814
"5755";0,164782971143723;0,135259236044387
"5756";0,174191743135452;0,253196894033427
"5757";0,361752092838287;0,442886833456357
"5758";0,22920198738575;0,15216638281904
"5759";0,551335990428925;0,472371247953617
"5760";0,454024255275726;0,594638784994701
"5761";0,225397750735283;0,285155525131855
"5762";0,430047243833542;0,418557036878198
"5763";0,434706181287766;0,379794310126556
"5764";0,455883473157883;0,451958960993975
"5765";0,989137649536133;1
"5766";0,96592903137207;1
"5767";0,734334409236908;0,923503408233368
"5768";0,10805369913578;0,10639337569742
"5769";0,0965369567275047;0,050311132737597
"5770";0,603122115135193;0,637112836648096
"5771";0,296780318021774;0,23505263895819
"5772";0,468696415424347;0,471752693803325
"5773";0,176688000559807;0,318145079814104
"5774";0,529987812042236;0,401443705386782
"5775";0,392431080341339;0,357320175999274
"5776";0,251321732997894;0,203712562010054
"5777";0,112916357815266;0,160001402056074
"5778";0,295404881238937;0,27319681155954
"5779";0,519395470619202;0,411752941224985
"5780";0,457943141460419;0,495257751514427
"5781";0,205758422613144;0,299176085871811
"5782";0,835704326629639;0,911750879377817
"5783";0,24923849105835;0,189692001270098
"5784";0,167643249034882;0,222887740669111
"5785";0,159804940223694;0,12062012115414
"5786";0,50309419631958;0,526185459029035
"5787";0,392990052700043;0,34948515676224
"5788";0,294835537672043;0,500412369433528
"5789";0,336769908666611;0,209073364645919
"5790";0,300669819116592;0,398144749918557
"5791";0,325871855020523;0,328866685085835
"5792";0,431900471448898;0,292784359652125
"5793";0,237212017178535;0,199588867674772
"5794";0,397002279758453;0,282268939097158
"5795";0,274600595235825;0,262475206287809
"5796";0,2923284471035;0,309485321710014
"5797";0,917210519313812;1
"5798";0,525982201099396;0,458556871930425
"5799";0,779851675033569;0,676081748116503
"5800";0,340262562036514;0,363918086935724
"5801";0,579503536224365;0,585360472740319
"5802";0,209973305463791;0,158970478472254
"5803";0,545850455760956;0,515876223190832
"5804";0,220553904771805;0,185774491651581
"5805";0,346248984336853;0,223093925385875
"5806";0,258555352687836;0,250104123281966
"5807";0,158375382423401;0,114228394934454
"5808";0,386912792921066;0,355670698265162
"5809";0,0955135226249695;0,170929192044569
"5810";0,631034314632416;0,556494612393351
"5811";0,273037791252136;0,408866355190288
"5812";0,179703235626221;0,245361874796393
"5813";0,285296946763992;0,305980181525025
"5814";0,349564671516418;0,559793567861576
"5815";0,255607098340988;0,198145574657424
"5816";0,112595453858376;0,084331611003666
"5817";0,733748078346252;0,874431445643523
"5818";0,328199058771133;0,307011105108845
"5819";0,0686397105455399;0,130516987558814
"5820";0,188618361949921;0,208248625778863
"5821";0,554031312465668;0,583710995006206
"5822";0,188746258616447;0,33979447507433
"5823";0,341038227081299;0,421855992346423
"5824";0,595589160919189;0,596288262728814
"5825";0,375507295131683;0,305980181525025
"5826";0,713659465312958;0,969276415354988
"5827";0,452414661645889;0,395876718034152
"5828";0,306723058223724;0,360206762033971
"5829";0,495209366083145;0,514020560739956
"5830";0,45135235786438;0,413402418959097
"5831";0,725920379161835;0,914018911262222
"5832";0,372932314872742;0,430721935167278
"5833";0,383045464754105;0,376289169941567
"5834";0,226523235440254;0,0577337825411029
"5835";0,567921936511993;1
"5836";0,4334816634655;0,441443540439009
"5837";0,0891768410801888;0,104950082680071
"5838";0,55696040391922;0,528247306196675
"5839";0,263956516981125;0,222475371235583
"5840";0,241891264915466;0,360206762033971
"5841";0,0976068377494812;0,121032490587668
"5842";0,343299299478531;0,501649477734112
"5843";0,151340454816818;0,0886614900557111
"5844";0,169271901249886;0,222475371235583
"5845";0,217356219887733;0,171960115628389
"5846";0,0940980464220047;0,0515482410381813
"5847";0,246254920959473;0,261238097987225
"5848";0,0783139690756798;0,0752594834660476
"5849";0,319185882806778;0,350928449779589
"5850";0,443705767393112;0,513402006589664
"5851";0,589773178100586;0,419794145178783
"5852";0,472034990787506;0,471340324369796
"5853";0,871475994586945;0,852575865666533
"5854";0,272529184818268;0,252784524599899
"5855";0,205463945865631;0,196083727489784
"5856";0,124027922749519;0,109486146448881
"5857";0,407165169715881;0,108249038148296
"5858";0,437772393226624;0,573195574451239
"5859";0,399236172437668;0,656288015307153
"5860";0,575935840606689;0,447216712508402
"5861";0,324378043413162;0,19897031352448
"5862";0,123523019254208;0,100001649477734
"5863";0,549050450325012;0,506185541502922
"5864";0,30184280872345;0,484536146242696
"5865";0,627761125564575;0,682267289619424
"5866";0,995291829109192;1
"5867";0,459616422653198;0,31134098416089
"5868";0,863267660140991;0,891338592418176
"5869";0,676543056964874;0,568247141248902
"5870";0,135048925876617;0,102888235512431
"5871";0,713171899318695;0,372784029756578
"5872";0,527856111526489;0,514845299607012
"5873";0,684127748012543;0,531958631098428
"5874";0,366452515125275;0,377732462958916
"5875";0,291801303625107;0,299382270588575
"5876";0,293331533670425;0,199176498241244
"5877";0,757881164550781;0,742885596348056
"5878";0,555741846561432;0,496288675098247
"5879";0,135315448045731;0,159382847905782
"5880";0,0872028395533562;0,134022127743803
"5881";0,236505091190338;0,390722100115051
"5882";0,794603288173676;0,998142275701956
"5883";0,346532225608826;0,648865365503647
"5884";0,317933559417725;0,350928449779589
"5885";0,28339296579361;0,309279136993249
"5886";0,740362524986267;0,645360225318658
"5887";0,142989993095398;0,237733040276123
"5888";0,304967761039734;0,391959208415635
"5889";0,182337239384651;0,203094007859761
"5890";0,404909372329712;0,274433919860124
"5891";0,340389847755432;0,299176085871811
"5892";0,193906590342522;0,211341396530324
"5893";0,202184587717056;0,270516410241607
"5894";0,98949784040451;1
"5895";0,310719668865204;0,253403078750191
"5896";0,34796729683876;0,329897608669655
"5897";0,297562837600708;0,297732792854462
"5898";0,491736561059952;0,585979026890611
"5899";0,200033232569695;0,179176580715131
"5900";0,639557242393494;0,909689032210176
"5901";0,327135026454926;0,282681308530686
"5902";0,184852182865143;0,137733452645556
"5903";0,212752237915993;0,201032160692121
"5904";0,358385115861893;0,31237190774471
"5905";0,308521002531052;0,540824573919283
"5906";0,489757299423218;0,559793567861576
"5907";0,392458975315094;0,414227157826153
"5908";0,309906095266342;0,299794640022103
"5909";0,455860674381256;0,379794310126556
"5910";0,267142623662949;0,224949587836751
"5911";0,244920119643211;0,270722594958371
"5912";0,18813981115818;0,271959703258956
"5913";0,377277970314026;0,371546921455994
"5914";0,642293632030487;0,984534084395528
"5915";0,341031163930893;0,319794557548216
"5916";0,499941229820251;0,616494364971691
"5917";0,41691991686821;0,441237355722244
"5918";0,495702475309372;0,491752611329438
"5919";0,395248830318451;0,486185623976808
"5920";0,45429801940918;0,362474793918376
"5921";0,248691260814667;0,278351429478641
"5922";0,577804684638977;0,515876223190832
"5923";0,552844882011414;0,659380786058614
"5924";0,0968507006764412;0,0653626170613729
"5925";0,256034314632416;0,231135129339673
"5926";0,421400219202042;0,33525841130552
"5927";0,365883499383926;0,475257833988313
"5928";0,292142242193222;0,349278972045476
"5929";0,503558576107025;0,439587877988132
"5930";0,0741704255342484;0,110310885315937
"5931";0,244135782122612;0,135671605477916
"5932";0,136534243822098;0,0711357891307665
"5933";0,783477425575256;0,878555139978804
"5934";0,33012443780899;0,218145492183537
"5935";0,660593748092651;0,438350769687548
"5936";0,17737703025341;0,15216638281904
"5937";0,46993300318718;0,437319846103727
"5938";0,195535317063332;0,194846619189199
"5939";0,392539769411087;0,25134123158255
"5940";0,18205589056015;0,318351264530868
"5941";0,345282852649689;0,296289499837114
"5942";0,20604994893074;0,278351429478641
"5943";0,539944291114807;0,607422237434072
"5944";0,33612596988678;0,409897278774108
"5945";0,687426805496216;0,812988400047835
"5946";0,220663189888;0,159382847905782
"5947";0,284205436706543;0,245980428946685
"5948";0,407251834869385;0,352990296947229
"5949";0,669868171215057;0,687009538104998
"5950";0,36035093665123;0,325980099051138
"5951";0,203317552804947;0,308454398126193
"5952";0,220791965723038;0,226805250287628
"5953";0,886551022529602;1
"5954";0,538144171237946;0,584535733873262
"5955";0,343609422445297;0,365361379953072
"5956";0,579297840595245;1
"5957";0,598165214061737;0,469897031352448
"5958";0,192334651947021;0,262475206287809
"5959";0,19864796102047;0,225568141987043
"5960";0,162475496530533;0,132785019443219
"5961";0,130052044987679;0,175259071096614
"5962";0,0817488506436348;0,105981006263892
"5963";0,188387662172318;0,105981006263892
"5964";0,163328737020493;0,0490740244370126
"5965";0,261583715677261;0,203094007859761
"5966";0,528962969779968;0,602886173665263
"5967";0,59682697057724;0,681442550752368
"5968";0,169561237096786;0,13134172642587
"5969";0,27328035235405;0,160207586772838
"5970";0,283768326044083;0,235465008391718
"5971";0,190870344638824;0,164537465824883
"5972";0,49589940905571;0,326186283767902
"5973";0,21587610244751;0,224331033686459
"5974";0,550162851810455;0,469897031352448
"5975";0,290611833333969;0,308866767559721
"5976";0,429380834102631;0,350103710912532
"5977";0,45115327835083;0,579587300670925
"5978";0,106206946074963;0,0764965917666319
"5979";0,170998349785805;0,202887823142997
"5980";0,230755135416985;0,259794804969876
"5981";0,312201291322708;0,405773584438827
"5982";0,525153160095215;0,538556542034878
"5983";0,13403645157814;0,0927851843909922
"5984";0,67892599105835;0,716081583168729
"5985";0,279307574033737;0,237939224992887
"5986";0,168567955493927;0,201032160692121
"5987";0,0943702831864357;0,0721667127145867
"5988";0,495285779237747;0,427835349132581
"5989";0,417045682668686;0,424330208947592
"5990";0,0979053601622581;0,182269351466592
"5991";0,542719423770905;0,833194502290712
"5992";0,341044813394547;0,414020973109389
"5993";0,25182780623436;0,143094255281422
"5994";0,460202246904373;0,612164485919646
"5995";0,22716435790062;0,235465008391718
"5996";0,650390326976776;0,676287932833267
"5997";0,483048379421234;0,414433342542917
"5998";0,608440697193146;0,549071962589845
"5999";0,382745325565338;0,484536146242696
"6000";0,571899175643921;0,629896371561354
"6001";0,314197868108749;0,377526278242152
"6002";0,9928959608078;1
"6003";0,285817205905914;0,299176085871811
"6004";0,101735398173332;0,19134147900421
"6005";0,58411318063736;0,518762809225529
"6006";0,230035871267319;0,16082614092313
"6007";0,509985327720642;0,440412616855188
"6008";0,177904337644577;0,0360843872808772
"6009";0,437161684036255;0,459793980231009
"6010";0,687650144100189;0,68865901583911
"6011";0,227221116423607;0,0670120947954854
"6012";0,47614449262619;0,504123694335281
"6013";0,187214121222496;0,303299780207092
"6014";0,569913327693939;0,642679824000726
"6015";0,606136798858643;0,514020560739956
"6016";0,340795129537582;0,269073117224259
"6017";0,474960505962372;0,460206349664537
"6018";0,269743651151657;0,36474282580278
"6019";0,118657819926739;0,155052968853737
"6020";0,355175167322159;0,246186613663449
"6021";0,305364012718201;0,275671028160709
"6022";0,612592339515686;0,862472732071208
"6023";0,782426953315735;0,468041368901572
"6024";0,364790886640549;0,298557531721519
"6025";0,682286620140076;0,555051319376003
"6026";0,217095956206322;0,191960033154502
"6027";0,257975429296494;0,186599230518637
"6028";0,476713091135025;0,632164403445759
"6029";0,234980002045631;0,281238015513338
"6030";0,347356140613556;0,309897691143542
"6031";0,346991449594498;0,215258906148841
"6032";0,251435190439224;0,304536888507676
"6033";0,237892240285873;0,329897608669655
"6034";0,104406788945198;0,099383095327442
"6035";0,471190512180328;0,452989884577796
"6036";0,433389455080032;0,784947278567923
"6037";0,110813654959202;0,223093925385875
"6038";0,396778017282486;0,495051566797663
"6039";0,176394432783127;0,281238015513338
"6040";0,248586073517799;0,295464760970058
"6041";0,458476990461349;0,351340819213117
"6042";0,109809793531895;0,0913418913736438
"6043";0,575261175632477;0,676287932833267
"6044";0,666436672210693;0,969070230638224
"6045";0,416077941656113;0,374227322773927
"6046";0,333941578865051;0,329072869802599
"6047";0,658151984214783;0,698968251677313
"6048";0,322214275598526;0,399588042935905
"6049";0,583704948425293;0,54371115995398
"6050";0,405167192220688;0,351959373363409
"6051";0,458654910326004;0,382680896161253
"6052";0,377131283283234;0,345361462426959
"6053";0,309859097003937;0,320619296415273
"6054";0,338289558887482;0,41814466744467
"6055";0,306832134723663;0,244124766495808
"6056";0,947642982006073;1
"6057";0,476266413927078;0,578144007653577
"6058";0,598843336105347;0,56103067616216
"6059";0,230048030614853;0,3026812260568
"6060";0,555152773857117;0,527216382612855
"6061";0,528466820716858;0,512989637156135
"6062";0,275486260652542;0,455051731745436
"6063";0,485480695962906;0,540618389202519
"6064";0,871526718139648;0,826596591354262
"6065";0,0896410346031189;0,0942284774083406
"6066";0,290951609611511;0,220207339351178
"6067";0,272036820650101;0,282268939097158
"6068";0,112356975674629;0,194021880322143
"6069";0,672153770923615;0,553195656925126
"6070";0,571496486663818;0,409897278774108
"6071";0,238020479679108;0,210104288229739
"6072";0,383011996746063;0,290722512484485
"6073";0,263986527919769;0,189073447119806
"6074";0,344952404499054;0,312578092461474
"6075";0,112961500883102;0,0709296044140024
"6076";0,100390061736107;0,175259071096614
"6077";0,362141877412796;0,365155195236308
"6078";0,352767944335938;0,359175838450151
"6079";0,275809198617935;0,304124519074148
"6080";0,429966151714325;0,471340324369796
"6081";0,100741058588028;0,124743815489421
"6082";0,311805486679077;0,25031030799873
"6083";0,448860377073288;0,413402418959097
"6084";0,804837167263031;0,805978119677857
"6085";0,388648808002472;0,456082655329256
"6086";0,11388823390007;0,0686615725295978
"6087";0,239257201552391;0,170104453177513
"6088";0,230134531855583;0,154846784136973
"6089";0,449483186006546;0,37134073673923
"6090";0,654651701450348;0,725153710706348
"6091";0,563290238380432;0,304124519074148
"6092";0,296003103256226;0,373196399190106
"6093";0,64670068025589;0,568865695399194
"6094";0,274271130561829;0,261238097987225
"6095";0,642925620079041;0,699999175261133
"6096";0,359866112470627;0,219588785200886
"6097";0,224419131875038;0,312578092461474
"6098";0,475832343101501;0,505154617919101
"6099";0,809656977653503;0,765153545758574
"6100";0,216027975082397;0,323712067166733
"6101";0,707374155521393;0,754225755770079
"6102";0,420439541339874;0,444123941756941
"6103";0,129605740308762;0,149485981501107
"6104";0,325732618570328;0,274433919860124
"6105";0,352528005838394;0,33319656413788
"6106";0,204721465706825;0,211753765963852
"6107";0,282915264368057;0,208454810495627
"6108";0,455874562263489;0,576082160485936
"6109";0,415638208389282;0,243506212345516
"6110";0,212342098355293;0,195671358056255
"6111";0,299474775791168;0,305567812091497
"6112";0,53269362449646;0,652164320971872
"6113";0,376097440719604;0,382474711444489
"6114";0,45450484752655;0,247836091397561
"6115";0,128800794482231;0,0696924961134181
"6116";0,123916059732437;0,0983521717436217
"6117";0,543882966041565;0,662267372093311
"6118";0,366032421588898;0,342474876392262
"6119";0,29197770357132;0,37340258390687
"6120";0,306663900613785;0,314433754912351
"6121";0,823230922222137;1
"6122";0,541437983512878;0,611133562335825
"6123";0,37504369020462;0,400412781802962
"6124";0,416601479053497;0,368660335421297
"6125";0,547653615474701;0,515670038474068
"6126";0,56713992357254;0,528041121479911
"6127";0,449311226606369;0,386186036346242
"6128";0,0599261447787285;0,252578339883134
"6129";0,436167120933533;0,34288724582579
"6130";0,535854935646057;0,357320175999274
"6131";0,297343343496323;0,196496096923312
"6132";0,463073492050171;0,430721935167278
"6133";0,312475144863129;0,31793889509734
"6134";0,459609031677246;0,435257998936087
"6135";0,429209798574448;0,450928037410155
"6136";0,461130231618881;0,380619048993612
"6137";0,134335726499557;0,149485981501107
"6138";0,470382302999496;0,488659840577977
"6139";0,537823975086212;0,786390571585272
"6140";0,526306927204132;0,3026812260568
"6141";0,407049059867859;0,297732792854462
"6142";0,607364296913147;0,360412946750735
"6143";0,322323828935623;0,231135129339673
"6144";0,716733455657959;0,875874738660872
"6145";0,456974357366562;0,523298872994338
"6146";0,32527232170105;0,309485321710014
"6147";0,279951274394989;0,331547086403767
"6148";0,356427639722824;0,488866025294741
"6149";0,329052060842514;0,260207174403405
"6150";0,236772805452347;0,174228147512794
"6151";0,394681006669998;0,172578669778681
"6152";0,574410259723663;0,432989967051682
"6153";0,12249356508255;0,132372650009691
"6154";0,0728175416588783;0,164537465824883
"6155";0,405962884426117;0,479381528323595
"6156";0,36838310956955;0,313196646611767
"6157";0,157178953289986;0,134434497177331
"6158";0,156588152050972;0,0903109677898235
"6159";0,498370707035065;0,513608191306428
"6160";0,190454691648483;0,139795299813197
"6161";0,29504719376564;0,312784277178238
"6162";0,302210003137589;0,346804755444307
"6163";0,337855160236359;0,31134098416089
"6164";0,550323605537415;0,655257091723333
"6165";0,139094069600105;0,149485981501107
"6166";0,630937457084656;0,742267042197764
"6167";0,677502274513245;1
"6168";0,23435465991497;0,16948589902722
"6169";0,302076935768127;0,403505552554422
"6170";0,364576935768127;0,325155360184082
"6171";0,557142794132233;0,418763221594962
"6172";0,284483879804611;0,252578339883134
"6173";0,382994145154953;0,52082465639317
"6174";0,179367631673813;0,111341808899757
"6175";0,116984874010086;0,131547911142634
"6176";0,525684952735901;0,407216877456175
"6177";0,442477613687515;0,521443210543462
"6178";0,327096819877625;0,315258493779407
"6179";0,460207939147949;0,425567317248176
"6180";0,193537622690201;0,161238510356658
"6181";0,425707876682281;0,45422699287838
"6182";0,227982267737389;0,250516492715494
"6183";0,297249168157578;0,300207009455631
"6184";0,416106760501862;0,328248130935543
"6185";0,817486882209778;0,869276827724422
"6186";0,385834902524948;0,362268609201612
"6187";0,427528709173203;0,334433672438464
"6188";0,192541629076004;0,116290242102094
"6189";0,145255640149117;0,023919488991798
"6190";0,0660841837525368;0,0785584389342724
"6191";0,110866382718086;0,0839192415701379
"6192";0,293713569641113;0,278351429478641
"6193";0,128935366868973;0,145362287165826
"6194";0,345428258180618;0,374021138057163
"6195";0,243009477853775;0,216908383882953
"6196";0,0846321135759354;0,0793831778013287
"6197";0,603244483470917;0,585360472740319
"6198";0,281737685203552;0,462474381548942
"6199";0,640161871910095;0,980204205343483
"6200";0,324314117431641;0,309279136993249
"6201";0,255715757608414;0,446185788924582
"6202";0,778360068798065;0,782266877249991
"6203";0,362974017858505;0,315052309062643
"6204";0,581486642360687;0,515670038474068
"6205";0,608013331890106;0,846390324163612
"6206";0,508656203746796;0,590308905942656
"6207";0,213572725653648;0,436082737803143
"6208";0,503596246242523;0,442886833456357
"6209";0,268442988395691;0,32000074226498
"6210";0,72229015827179;0,799792578174935
"6211";0,574906587600708;0,526804013179327
"6212";0,507685661315918;0,448453820808986
"6213";0,193286553025246;0,143712809431714
"6214";0,412877857685089;0,337114073756397
"6215";0,453697562217712;0,414433342542917
"6216";0,162365213036537;0,104950082680071
"6217";0,199113294482231;0,0824759485527895
"6218";0,330873042345047;0,311959538311182
"6219";0,105584092438221;0,145774656599354
"6220";0,0988562628626823;0,0985583564603857
"6221";0,391730666160583;0,35505214411487
"6222";0,230698511004448;0,113816025500926
"6223";0,823703348636627;1
"6224";0,242345467209816;0,273609180993068
"6225";0,333109468221664;0,32659865320143
"6226";0,519709527492523;0,872781967909411
"6227";0,38623434305191;0,384742743328893
"6228";0,548096001148224;1
"6229";0,873739242553711;0,847627432464196
"6230";0,223741784691811;0,179382765431895
"6231";0,118793524801731;0,130516987558814
"6232";0,169623211026192;0,144949917732298
"6233";0,286347001791;0,149485981501107
"6234";0,36919429898262;0,315052309062643
"6235";0,34109690785408;0,299794640022103
"6236";0,281416356563568;0,227836173871448
"6237";0,441375821828842;0,441649725155773
"6238";0,349230229854584;0,310103875860306
"6239";0,103107146918774;0,099383095327442
"6240";0,11513601988554;0,118970643420027
"6241";0,131824299693108;0,0800017319516208
"6242";0,368211060762405;0,436701291953435
"6243";0,218786910176277;0,185155937501289
"6244";0,646331906318665;0,578968746520633
"6245";0,788731396198273;0,918348790314267
"6246";0,357647150754929;0,392990131999456
"6247";0,537650406360626;0,662679741526839
"6248";0,276382476091385;0,455670285895728
"6249";0,668094456195831;0,787421495169092
"6250";0,33964878320694;0,247423721964033
"6251";0,470213145017624;0,5315462616649
"6252";0,506260633468628;0,540206019768991
"6253";0,324204087257385;0,265980346472798
"6254";0,644885301589966;0,743710335215113
"6255";0,268492996692657;0,284536970981563
"6256";0,401479035615921;0,359382023166915
"6257";0,48128679394722;0,640824161549849
"6258";0,491064786911011;0,414433342542917
"6259";0,503919899463654;0,463711489849526
"6260";0,053923461586237;0,135259236044387
"6261";0,167036235332489;0,0888676747724752
"6262";0,414280712604523;0,852163496233005
"6263";0,221513256430626;0,183918829200704
"6264";0,741960823535919;0,512783452439371
"6265";0,395790636539459;0,484536146242696
"6266";0,695629954338074;0,999997938152832
"6267";0,273074477910995;0,1237128919056
"6268";0,181447386741638;0,1237128919056
"6269";0,495239108800888;0,440824986288716
"6270";0,253474533557892;0,212784689547672
"6271";0,639453530311584;0,633607696463107
"6272";0,506645619869232;0,659586970775378
"6273";0,410358220338821;0,432989967051682
"6274";0,789346396923065;0,964327982152651
"6275";0,383604377508163;0,411546756508221
"6276";0,298672467470169;0,290928697201249
"6277";0,326608777046204;0,294433837386238
"6278";0,735845029354095;0,634844804763692
"6279";0,653431534767151;0,956699147632381
"6280";0,436897754669189;0,314227570195587
"6281";0,384165346622467;0,344536723559903
"6282";0,407685399055481;0,450515667976627
"6283";0,216599464416504;0,261238097987225
"6284";0,249103724956512;0,508453573387326
"6285";0,369930595159531;0,350722265062825
"6286";0,687306106090546;0,797730731007295
"6287";0,386951476335526;0,354845959398106
"6288";0,328834503889084;0,237526855559359
"6289";0,542963743209839;0,514020560739956
"6290";0,310035318136215;0,349691341479004
"6291";0,113458886742592;0,149485981501107
"6292";0,40592834353447;0,446185788924582
"6293";0,267487913370132;0,247011352530505
"6294";0,25615194439888;0,19134147900421
"6295";0,408577293157578;0,346392386010779
"6296";0,0893292874097824;0,0696924961134181
"6297";0,91841334104538;1
"6298";0,363815456628799;0,334433672438464
"6299";0,561317145824432;0,675669378682974
"6300";0,258332282304764;0,211547581247088
"6301";0,483528614044189;0,663710665110659
"6302";0,856233358383179;0,915874573713098
"6303";0,470885097980499;0,430515750450514
"6304";0,285423755645752;0,298969901155047
"6305";0,509156286716461;0,496082490381483
"6306";0,272624224424362;0,175259071096614
"6307";0,345373332500458;0,322062589432621
"6308";0,209047988057137;0,183094090333648
"6309";0,334518164396286;0,26556797703927
"6310";0,338160455226898;0,341443952808442
"6311";0,793735802173615;0,730308328625449
"6312";0,107611753046513;0,0721667127145867
"6313";0,506386160850525;0,519793732809349
"6314";0,300410449504852;0,388247883513882
"6315";0,149604797363281;0,165362204691939
"6316";0,327729284763336;0,336289334889341
"6317";0,252408862113953;0,204743485593874
"6318";0,209566459059715;0,214434167281784
"6319";0,628224015235901;0,61237067063641
"6320";0,332199692726135;0,371753106172758
"6321";0,699740469455719;1
"6322";0,276474893093109;0,243300027628752
"6323";0,167839422821999;0,172578669778681
"6324";0,929789066314697;0,904740599007839
"6325";0,393950283527374;0,639174683815737
"6326";0,528113126754761;0,643710747584546
"6327";0,163924530148506;0,0991769106106779
"6328";0,537529468536377;0,435051814219323
"6329";0,265467137098312;0,355670698265162
"6330";0,260766297578812;0,208867179929155
"6331";0,340649783611298;0,356701621848982
"6332";0,155239403247833;0,119176828136791
"6333";0,79515528678894;0,69628785035938
"6334";0,187375247478485;0,189485816553334
"6335";0,154182597994804;0,201032160692121
"6336";0,324767380952835;0,262681391004573
"6337";0,33123841881752;0,342062506958734
"6338";0,417400926351547;1
"6339";0,554465591907501;0,674226085665626
"6340";0,48940697312355;0,424536393664356
"6341";0,183734640479088;0,205774409177694
"6342";0,234152033925056;0,121857229454724
"6343";0,18150794506073;0,215258906148841
"6344";0,504040956497192;0,493195904346786
"6345";0,504146158695221;0,61443251780405
"6346";0,151910468935966;0,19897031352448
"6347";0,325537502765656;0,258145327235764
"6348";0,345591962337494;0,44762908194193
"6349";0,0815287381410599;0,0721667127145867
"6350";0,339630544185638;0,744535074082169
"6351";0,250541746616364;0,355670698265162
"6352";0,256409406661987;0,305361627374732
"6353";0,785518884658813;0,659999340208906
"6354";0,779469013214111;0,999997938152832
"6355";0,370709717273712;0,314433754912351
"6356";0,478477090597153;1
"6357";0,91003406047821;1
"6358";0,162395775318146;0,187011599952165
"6359";0,870821833610535;1
"6360";0,383907377719879;0,446185788924582
"6361";0,605548977851868;0,444948680623997
"6362";0,176304176449776;0,182063166749828
"6363";0,156791165471077;0,0942284774083406
"6364";0,283218055963516;0,222063001802054
"6365";0,497508734464645;0,435051814219323
"6366";0,401180118322372;0,354021220531049
"6367";0,278631567955017;0,238970148576707
"6368";0,359441161155701;0,312990461895003
"6369";0,246265903115273;0,200001237108301
"6370";0,264038473367691;0,204949670310638
"6371";0,177064210176468;0,229898021039088
"6372";0,247931182384491;0,163918911674591
"6373";0,354689836502075;0,303093595490328
"6374";0,306558966636658;0,242062919328168
"6375";0,2580626308918;0,152372567535804
"6376";0,444739460945129;0,443299202889885
"6377";0,414203673601151;0,352577927513701
"6378";0,507352709770203;0,327423392068486
"6379";0,506993770599365;0,475464018705077
"6380";0,518190503120422;0,865565502822669
"6381";0,480702370405197;0,384536558612129
"6382";0,603123784065247;0,56659766351479
"6383";0,671247959136963;0,847215063030668
"6384";0,102332107722759;0,127424216807353
"6385";0,304004549980164;0,332371825270824
"6386";0,116129003465176;0,12927987925823
