"";"pred";"obs"
"1468";0,540637969970703;0,856081005851522
"1469";0,249858036637306;0,141238592830545
"1470";0,143867120146751;0,131547911142634
"1471";0,747170448303223;1
"1472";0,642417788505554;0,505979356786158
"1473";0,107122920453548;0,112166547766813
"1474";0,417495280504227;0,339175920924037
"1475";0,474655747413635;0,492577350196494
"1476";0,59642893075943;0,701648652995245
"1477";0,166925385594368;0,171547746194861
"1478";0,399929374456406;0,510309235838203
"1479";0,333208948373795;0,509072127537618
"1480";0,356120437383652;0,428247718566109
"1481";0,768830358982086;0,910307586360469
"1482";0,201942607760429;0,217939307466773
"1483";0,449839025735855;0,364949010519544
"1484";0,660698056221008;0,728452666174572
"1485";0,283746987581253;0,307423474542373
"1486";0,908036589622498;1
"1487";0,239225655794144;0,180619873732479
"1488";0,164475694298744;0,137321083212028
"1489";0,306122660636902;0,275877212877473
"1490";0,41469332575798;0,413814788392625
"1491";0,138321965932846;0,0876305664718908
"1492";0,394544839859009;0,670927130197401
"1493";0,134429544210434;0,114228394934454
"1494";0,16545657813549;0,181444612599536
"1495";0,653869867324829;0,773194749712372
"1496";0,488617658615112;0,316289417363227
"1497";0,119159117341042;0,112372732483577
"1498";0,36223104596138;0,529278229780496
"1499";0,943109273910522;1
"1500";0,52796596288681;0,432989967051682
"1501";0,494222670793533;0,475464018705077
"1502";0,0672634318470955;0,0709296044140024
"1503";0,209685012698174;0,238351594426415
"1504";0,607754051685333;0,44659815835811
"1505";0,616234719753265;0,453814623444852
"1506";0,141987264156342;0,127836586240881
"1507";0,178232938051224;0,146187026032882
"1508";0,189921468496323;0,143712809431714
"1509";0,168135836720467;0,161650879790186
"1510";0,419809013605118;0,301650302472979
"1511";0,315363347530365;0,366804672970421
"1512";0,519449651241302;0,465360967583639
"1513";0,432220250368118;0,442062094589301
"1514";0,175880134105682;0,115259318518274
"1515";0,491549044847488;0,699380621110841
"1516";0,512662649154663;0,658556047191558
"1517";0,214018240571022;0,167011682426052
"1518";0,155891373753548;0,119589197570319
"1519";0,194682493805885;0,252578339883134
"1520";0,266216218471527;0,281650384946866
"1521";0,292574673891068;0,372165475606286
"1522";0,254790514707565;0,198764128807716
"1523";0,755736589431763;1
"1524";0,459336340427399;0,491752611329438
"1525";0,0665080025792122;0,103300604945959
"1526";0,597878992557526;0,999997938152832
"1527";0,212758034467697;0,266186531189562
"1528";0,086282342672348;0,112578917200341
"1529";0,376217067241669;0,742267042197764
"1530";0,208522632718086;0,334021303004936
"1531";0,466296076774597;0,371753106172758
"1532";0,609803557395935;0,896905579770805
"1533";0,284612208604813;0,220619708784706
"1534";0,189290776848793;0,185980676368345
"1535";0,266349911689758;0,278351429478641
"1536";0,84800511598587;0,808246151562262
"1537";0,469670861959457;0,497113413965303
"1538";0,686490416526794;0,898348872788153
"1539";0,445095956325531;0,499793815283236
"1540";0,570415914058685;0,68865901583911
"1541";0,610043287277222;0,647628257203063
"1542";0,2491205483675;0,205774409177694
"1543";0,262145817279816;0,204949670310638
"1544";0,535196006298065;0,629277817411062
"1545";0,291390001773834;0,276908136461293
"1546";0,25210577249527;0,163712726957827
"1547";0,275853723287582;0,293815283235945
"1548";0,477544456720352;0,52185557997699
"1549";0,502060532569885;0,412783864808805
"1550";0,363691627979279;0,310722430010598
"1551";0,278353899717331;0,297732792854462
"1552";0,20226725935936;0,151754013385512
"1553";0,181269019842148;0,550721440323957
"1554";0,188971936702728;0,192166217871267
"1555";0,338662654161453;0,305567812091497
"1556";0,844685077667236;0,734225838243966
"1557";0,31037962436676;0,252578339883134
"1558";0,523441851139069;0,705772347330527
"1559";0,472130328416824;0,650102473804232
"1560";0,420133352279663;0,42268073121348
"1561";0,340063631534576;0,321650219999093
"1562";0,322838842868805;0,224949587836751
"1563";0,649744272232056;0,757112341804776
"1564";0,243497997522354;0,309897691143542
"1565";0,321510851383209;0,305567812091497
"1566";0,151365235447884;0,108249038148296
"1567";0,44711446762085;0,36371190221896
"1568";0,666612267494202;0,628453078544006
"1569";0,456805288791656;0,292990544368889
"1570";0,396219700574875;0,434639444785795
"1571";0,511000037193298;0,346598570727543
"1572";0,362250596284866;0,532164815815192
"1573";0,360352694988251;0,355670698265162
"1574";0,230917572975159;0,187630154102457
"1575";0,458841174840927;0,999997938152832
"1576";0,88185179233551;1
"1577";0,216441124677658;0,247423721964033
"1578";0,236554116010666;0,155671523004029
"1579";0,295045018196106;0,432989967051682
"1580";0,580471754074097;0,509072127537618
"1581";0,386619925498962;0,31793889509734
"1582";0,347858101129532;0,381443787860669
"1583";0,387051552534103;0,369691259005118
"1584";0,565739631652832;0,523298872994338
"1585";0,34061324596405;0,308454398126193
"1586";0,906769990921021;1
"1587";0,331944525241852;0,308042028692665
"1588";0,186000183224678;0,307835843975901
"1589";0,384387880563736;0,375052061640983
"1590";0,463018000125885;0,73546294654455
"1591";0,126421883702278;0,0818573944024973
"1592";0,207835718989372;0,160413771489602
"1593";0,396265894174576;0,376495354658331
"1594";0,0762823969125748;0,0878367511886549
"1595";0,647341787815094;0,568040956532138
"1596";0,322656452655792;0,335464596022284
"1597";0,493320465087891;0,454433177595144
"1598";0,201318636536598;0,171547746194861
"1599";0,409288167953491;0,348660417895184
"1600";0,282418102025986;0,325155360184082
"1601";0,699447691440582;0,953194007447392
"1602";0,389221429824829;0,38762932936359
"1603";0,221878260374069;0,100620203628026
"1604";0,100004203617573;0,105156267396835
"1605";0,132032215595245;0,117733535119443
"1606";0,324825674295425;0,221444447651762
"1607";0,393735259771347;0,308042028692665
"1608";0,426605403423309;0,391753023698871
"1609";0,241706594824791;0,193403326171851
"1610";0,328285962343216;0,328660500369071
"1611";0,587375998497009;0,462474381548942
"1612";0,526713848114014;0,467422814751279
"1613";0,177334472537041;0,149692166217871
"1614";0,278404772281647;0,226805250287628
"1615";0,29261189699173;0,31134098416089
"1616";0,250006884336472;0,456701209479549
"1617";0,266851603984833;0,217733122750009
"1618";0,623307406902313;0,505360802635865
"1619";0,238494500517845;0,22082589350147
"1620";0,342855215072632;0,271753518542192
"1621";0,18046373128891;0,216289829732661
"1622";0,486147493124008;0,506804095653214
"1623";0,174768418073654;0,102888235512431
"1624";0,306857705116272;0,295258576253294
"1625";0,239993840456009;0,262681391004573
"1626";0,217200309038162;0,369278889571589
"1627";0,373275369405746;0,416289004993794
"1628";0,287353605031967;0,18268172090012
"1629";0,448175251483917;0,465773337017167
"1630";0,426494419574738;0,348660417895184
"1631";0,235544368624687;0,262887575721337
"1632";0,267681211233139;0,223506294819403
"1633";0,253625065088272;0,1684549754434
"1634";0,250479698181152;0,224949587836751
"1635";0,736417770385742;0,64948391965394
"1636";0,410173118114471;0,40185607482031
"1637";0,296168684959412;0,238145409709651
"1638";0,557042121887207;0,481855744924763
"1639";0,149061724543571;0,147630319050231
"1640";0,222133010625839;0,248660830264617
"1641";0,833435535430908;0,887421082799659
"1642";0,450567007064819;0,657937493041266
"1643";0,470462143421173;0,572989389734475
"1644";0,201379209756851;0,184743568067761
"1645";0,490110248327255;0,307835843975901
"1646";0,246570199728012;0,203300192576525
"1647";0,233480647206306;0,148867427350815
"1648";0,296812176704407;0,291134881918013
"1649";0,19855685532093;0,180826058449244
"1650";0,297423422336578;0,301856487189744
"1651";0,520284473896027;0,632370588162523
"1652";0,623679995536804;0,526597828462563
"1653";0,168637096881866;0,16742405185958
"1654";0,430341154336929;0,509484496971147
"1655";0,432404726743698;0,546391561271912
"1656";0,997934639453888;1
"1657";0,257952690124512;0,141032408113781
"1658";0,356093645095825;0,283506047397743
"1659";0,346978098154068;0,34288724582579
"1660";0,181019052863121;0,144125178865242
"1661";0,520748496055603;0,436701291953435
"1662";0,30890154838562;0,319382188114688
"1663";0,851403832435608;1
"1664";0,24502819776535;0,260825728553697
"1665";0,427362531423569;0,323093513016441
"1666";0,699665367603302;0,775256596880013
"1667";0,497395008802414;0,376495354658331
"1668";0,268433034420013;0,241444365177876
"1669";0,403424203395844;0,390103545964759
"1670";0,32009494304657;0,556288427676587
"1671";0,118368528783321;0,129898433408522
"1672";0,318936765193939;0,368247965987769
"1673";0,312284797430038;0,32556772961761
"1674";0,147411838173866;0,114434579651218
"1675";0,223269537091255;0,245155690079629
"1676";0,151267319917679;0,132991204159983
"1677";0,349971652030945;0,201032160692121
"1678";0,584241271018982;0,530309153364316
"1679";0,306605488061905;0,13134172642587
"1680";0,365346044301987;0,637937575515153
"1681";0,361017972230911;0,295464760970058
"1682";0,689621865749359;0,941029109158313
"1683";0,533229410648346;0,527216382612855
"1684";0,384588807821274;0,35608306769869
"1685";0,805651426315308;0,999997938152832
"1686";0,207792788743973;0,210310472946503
"1687";0,305834800004959;0,274021550426596
"1688";0,217983767390251;0,308042028692665
"1689";0,503955006599426;0,550309070890429
"1690";0,238329216837883;0,208867179929155
"1691";0,212368071079254;0,226805250287628
"1692";0,770847618579865;1
"1693";0,386668831110001;0,368660335421297
"1694";0,192402914166451;0,168661160160164
"1695";0,426281958818436;0,34288724582579
"1696";0,443343102931976;0,369485074288353
"1697";0,217644274234772;0,233403161224077
"1698";0,262914270162582;0,303918334357384
"1699";0,21680574119091;0,244949505362864
"1700";0,372862994670868;0,25031030799873
"1701";0,179325699806213;0,256083480068123
"1702";0,552344620227814;0,999997938152832
"1703";0,29831925034523;0,193815695605379
"1704";0,178667768836021;0,152372567535804
"1705";0,408688545227051;0,508041203953798
"1706";0,602729737758636;0,432989967051682
"1707";0,290293484926224;0,298351347004755
"1708";0,702000200748444;0,947627020094763
"1709";0,616819441318512;0,744741258798933
"1710";0,164412796497345;0,115877872668566
"1711";0,114957138895988;0,0973212481598014
"1712";0,114398956298828;0,15113545923522
"1713";0,311897099018097;0,284743155698327
"1714";0,832905113697052;0,702679576579066
"1715";0,459762394428253;0,707009455631111
"1716";0,73201596736908;0,825359483053678
"1717";0,226959019899368;0,171960115628389
"1718";0,331621587276459;0,25134123158255
"1719";0,247914418578148;0,19690846635684
"1720";0,841768622398376;1
"1721";0,322164446115494;0,224331033686459
"1722";0,364734292030334;0,346804755444307
"1723";0,249759122729301;0,119795382287083
"1724";0,418494164943695;0,304124519074148
"1725";0,960841059684753;1
"1726";0,692212045192719;0,685978614521177
"1727";0,39749476313591;0,370515997872174
"1728";0,51369297504425;0,690720863006751
"1729";0,296702295541763;0,239794887443763
"1730";0,248764827847481;0,279382353062462
"1731";0,26103013753891;0,34185632224197
"1732";0,243791580200195;0,208248625778863
"1733";0,436766564846039;0,436701291953435
"1734";0,331295490264893;0,3026812260568
"1735";0,612180113792419;0,425361132531412
"1736";0,349751114845276;0,292371990218597
"1737";0,442614436149597;0,360412946750735
"1738";0,206653237342834;0,161032325639894
"1739";0,358091801404953;0,340000659791094
"1740";0,435139238834381;0,420206514612311
"1741";0,400706857442856;0,419381775745255
"1742";0,504040956497192;0,572989389734475
"1743";0,93320095539093;1
"1744";0,252368927001953;0,173609593362502
"1745";0,353445142507553;0,326804837918194
"1746";0,441308975219727;0,118145904552971
"1747";0,179785445332527;0,188248708252749
"1748";0,112873591482639;0,0876305664718908
"1749";0,444746613502502;0,608246976301129
"1750";0,509432792663574;0,631545849295467
"1751";0,273624986410141;0,244537135929336
"1752";0,188006028532982;0,293402913802417
"1753";0,440031141042709;0,445773419491054
"1754";0,290410608053207;0,358969653733387
"1755";0,721963405609131;0,996698982684607
"1756";0,563465774059296;0,732988729943382
"1757";0,977702438831329;1
"1758";0,157667189836502;0,304124519074148
"1759";0,157553166151047;0,109073777015353
"1760";0,241983309388161;0,2131970589812
"1761";0,169387236237526;0,22082589350147
"1762";0,546201407909393;0,290722512484485
"1763";0,558849036693573;0,558556459560992
"1764";0,237124070525169;0,298557531721519
"1765";0,301147639751434;0,329897608669655
"1766";0,893693208694458;0,941441478591841
"1767";0,707406997680664;0,749071137850978
"1768";0,444571197032928;0,382680896161253
"1769";0,220740735530853;0,195877542773019
"1770";0,966013431549072;1
"1771";0,299006521701813;0,355670698265162
"1772";0,239291697740555;0,182269351466592
"1773";0,996038138866425;1
"1774";0,120097763836384;0,0921666302407
"1775";0,381752997636795;0,372165475606286
"1776";0,166764840483665;0,432989967051682
"1777";0,1429113894701;0,163506542241063
"1778";0,293866962194443;0,272990626842776
"1779";0,68977677822113;0,580618224254745
"1780";0,210262835025787;0,169073529593692
"1781";0,486724674701691;0,482474299075055
"1782";0,253200501203537;0,192578587304795
"1783";0,147651046514511;0,111960363050049
"1784";0,288819760084152;0,300825563605923
"1785";0,193574279546738;0,238763963859943
"1786";0,185496926307678;0,174228147512794
"1787";0,595434606075287;0,618143842705803
"1788";0,575945436954498;0,68206110490266
"1789";0,979581773281097;1
"1790";0,768594324588776;0,850514018498893
"1791";0,356084913015366;0,391134469548579
"1792";0,31342214345932;0,331753271120531
"1793";0,461366206407547;0,517319516208181
"1794";0,172270223498344;0,100207834194498
"1795";0,17539843916893;0,130929356992342
"1796";0,433086097240448;0,49237116547973
"1797";0,335119515657425;0,328041946218778
"1798";0,254004001617432;0,247836091397561
"1799";0,341670751571655;0,350722265062825
"1800";0,736076772212982;0,827833699654847
"1801";0,157359853386879;0,109898515882409
"1802";0,295623153448105;0,334846041871992
"1803";0,362945377826691;0,31134098416089
"1804";0,162260666489601;0,20659914804475
"1805";0,987739384174347;1
"1806";0,178895220160484;0,181238427882772
"1807";0,365071892738342;0,742267042197764
"1808";0,227966442704201;0,171960115628389
"1809";0,147323817014694;0,20659914804475
"1810";0,21922966837883;0,291753436068305
"1811";0,281977266073227;0,249073199698146
"1812";0,164070218801498;0,101238757778318
"1813";0,204577684402466;0,137114898495264
"1814";0,607999920845032;0,611545931769354
"1815";0,188387915492058;0,160413771489602
"1816";0,28378564119339;0,245568059513157
"1817";0,230911046266556;0,273402996276304
"1818";0,360172688961029;0,215052721432077
"1819";0,281152844429016;0,170104453177513
"1820";0,407139152288437;0,588659428208543
"1821";0,11182826757431;0,110310885315937
"1822";0,994592607021332;1
"1823";0,424548000097275;0,466185706450695
"1824";0,896912336349487;0,983915530245236
"1825";0,796249687671661;0,483092853225348
"1826";0,863265156745911;1
"1827";0,331439197063446;0,725978449573404
"1828";0,438700824975967;0,464536228716583
"1829";0,786100924015045;0,723916602405763
"1830";0,194527506828308;0,157321000738141
"1831";0,378058671951294;0,390103545964759
"1832";0,247271209955215;0,196702281640076
"1833";0,326438337564468;0,304124519074148
"1834";0,429829210042953;0,448453820808986
"1835";0,424485832452774;0,441443540439009
"1836";0,183840110898018;0,164743650541647
"1837";0,686037719249725;0,616288180254927
"1838";0,202047824859619;0,264124684021922
"1839";0,273368805646896;0,458763056647189
"1840";0,294993817806244;0,245155690079629
"1841";0,528866469860077;0,496288675098247
"1842";0,354432702064514;0,408247801039996
"1843";0,287684381008148;0,203094007859761
"1844";0,65506637096405;0,522474134127282
"1845";0,649342060089111;0,531340076948136
"1846";0,885601997375488;0,999997938152832
"1847";0,235793456435204;0,192372402588031
"1848";0,80773538351059;0,994637135516967
"1849";0,174975603818893;0,153815860553152
"1850";0,11529903113842;0,134846866610859
"1851";0,688891768455505;0,350722265062825
"1852";0,406181544065475;0,439587877988132
"1853";0,37749046087265;0,417732298011142
"1854";0,574714839458466;0,611339747052589
"1855";0,119745433330536;0,133609758310275
"1856";0,761705696582794;1
"1857";0,311102896928787;0,402062259537074
"1858";0,164518028497696;0,742267042197764
"1859";0,532742202281952;0,64391693230131
"1860";0,630459010601044;0,621648982890792
"1861";0,472687810659409;0,399175673502377
"1862";0,528372585773468;0,367217042403949
"1863";0,191273748874664;0,192372402588031
"1864";0,436055868864059;0,320206926981744
"1865";0,539812982082367;0,356289252415454
"1866";0,587930738925934;0,546185376555148
"1867";0,150299549102783;0,284743155698327
"1868";0,416574627161026;0,468041368901572
"1869";0,325142830610275;0,251959785732842
"1870";0,186135664582253;0,261031913270461
"1871";0,317126214504242;0,304536888507676
"1872";0,458735346794128;0,341237768091678
"1873";0,512207448482513;0,401031335953254
"1874";0,503335118293762;0,483299037942112
"1875";0,218079060316086;0,153815860553152
"1876";0,387452989816666;0,358969653733387
"1877";0,241544425487518;0,261238097987225
"1878";0,769408762454987;0,795875068556418
"1879";0,417901664972305;0,411134387074692
"1880";0,503851652145386;0,517731885641709
"1881";0,150079369544983;1
"1882";0,191462069749832;0,195465173339491
"1883";0,906741201877594;0,824122374753094
"1884";0,345444083213806;0,347010940161071
"1885";0,670281291007996;0,606597498567016
"1886";0,551323354244232;0,543504975237216
"1887";0,972682356834412;1
"1888";0,454069048166275;0,305155442657968
"1889";0,123609080910683;0,172166300345153
"1890";0,336494982242584;0,442474464022829
"1891";0,340061515569687;0,376495354658331
"1892";0,303310245275497;0,316495602079991
"1893";0,342343777418137;0,108249038148296
"1894";0,335790574550629;0,257320588368708
"1895";0,151488751173019;0,100414018911262
"1896";0,0974178090691566;0,0927851843909922
"1897";0,682628571987152;0,755050494637135
"1898";0,317422121763229;0,288660665316844
"1899";0,283519685268402;0,278351429478641
"1900";0,382942974567413;0,489072210011505
"1901";0,26548844575882;0,229279466888796
"1902";0,571883618831635;0,608246976301129
"1903";0,34263801574707;0,318351264530868
"1904";0,612396836280823;0,609484084601713
"1905";0,266884088516235;0,276083397594237
"1906";0,140200316905975;0,164949835258411
"1907";0,62993597984314;0,793813221388778
"1908";0,324496775865555;0,381031418427141
"1909";0,430316656827927;0,338557366773745
"1910";0,28990364074707;0,350722265062825
"1911";0,167498141527176;0,084331611003666
"1912";0,391460567712784;0,357320175999274
"1913";0,530827283859253;0,531340076948136
"1914";0,246324717998505;0,204124931443582
"1915";0,59716808795929;0,514845299607012
"1916";0,310399651527405;0,191135294287446
"1917";0,149752676486969;0,124743815489421
"1918";0,101820945739746;0,111547993616521
"1919";0,0630373284220695;0,112785101917106
"1920";0,67915290594101;0,721442385804595
"1921";0,576686263084412;0,528865860346968
"1922";0,499346256256104;0,478350604739774
"1923";0,385362476110458;0,339588290357566
"1924";0,177197054028511;0,13793963736232
"1925";0,38338103890419;0,414227157826153
"1926";0,223625987768173;0,0964965092927452
"1927";0,552840530872345;0,501443293017348
"1928";0,378535032272339;0,450103298543099
"1929";0,123999297618866;0,127630401524117
"1930";0,440784931182861;0,471958878520089
"1931";0,22756227850914;0,163712726957827
"1932";0,389458805322647;0,40288699840413
"1933";0,242967337369919;0,1816507973163
"1934";0,132596790790558;0,108867592298588
"1935";0,0987099558115005;0,0810326555354411
"1936";0,369825810194016;0,376495354658331
"1937";0,166937187314034;0,126187108506769
"1938";0,380963206291199;0,338763551490509
"1939";0,460646629333496;0,599587218197038
"1940";0,345745056867599;0,325361544900846
"1941";0,340735048055649;0,368041781271005
"1942";0,595042526721954;0,521649395260226
"1943";0,263807713985443;0,286186448715675
"1944";0,610596299171448;0,339175920924037
"1945";0,0828451886773109;0,142475701131129
"1946";0,279391765594482;0,255258741201067
"1947";0,135285228490829;0,122888153038544
"1948";0,308679461479187;0,53608232543371
"1949";0,0811871960759163;0,0812388402522052
"1950";0,0842268988490105;0,104125343813015
"1951";0,763193428516388;0,695669296209088
"1952";0,4146768450737;0,476701127005662
"1953";0,175859615206718;0,29608331512035
"1954";0,323240429162979;0,372784029756578
"1955";0,232395619153976;0,202681638426233
"1956";0,287216246128082;0,257939142519
"1957";0,302402049303055;0,287011187582732
"1958";0,490136533975601;0,520412286959641
"1959";0,865491688251495;0,961441396117954
"1960";0,332288175821304;0,342062506958734
"1961";0,362934201955795;0,263093760438101
"1962";0,377839356660843;0,364330456369252
"1963";0,439468592405319;0,41608282027703
"1964";0,444152772426605;0,587628504624723
"1965";0,114873774349689;0,108661407581824
"1966";0,355487436056137;0,280000907212754
"1967";0,154098212718964;0,185774491651581
"1968";0,217243611812592;0,18268172090012
"1969";0,390945166349411;0,475670203421842
"1970";0,345945417881012;0,265774161756034
"1971";0,220461413264275;0,255258741201067
"1972";0,994501531124115;1
"1973";0,838521659374237;0,782060692533227
"1974";0,336555987596512;0,282268939097158
"1975";0,484515726566315;0,528247306196675
"1976";0,195418953895569;0,20659914804475
"1977";0,716575264930725;0,723504232972235
"1978";0,293708354234695;0,230104205755853
"1979";0,407254368066788;0,451340406843683
"1980";0,854911625385284;0,68968993942293
"1981";0,253755331039429;0,270516410241607
"1982";0,172345221042633;0,192372402588031
"1983";0,314104795455933;0,221650632368526
"1984";0,123088352382183;0,105156267396835
"1985";0,182483643293381;0,16742405185958
"1986";0,242896392941475;0,19134147900421
"1987";0,107243798673153;0,0670120947954854
"1988";0,688146412372589;0,701648652995245
"1989";0,364825278520584;0,481443375491235
"1990";0,627419233322144;0,590721275376184
"1991";0,853909194469452;1
"1992";0,968698024749756;1
"1993";0,309142023324966;0,308660582842957
"1994";0,248993203043938;0,180619873732479
"1995";0,357924848794937;0,449072374959279
"1996";0,396527230739594;0,201032160692121
"1997";0,297714233398438;0,690720863006751
"1998";0,614431440830231;0,672782792648278
"1999";0,46305239200592;0,41608282027703
"2000";0,526483416557312;0,501649477734112
"2001";0,74107164144516;0,601855250081443
"2002";0,0807542279362679;0,0952594009921609
"2003";0,296039074659348;0,26659890062309
"2004";0,355137944221497;0,373814953340399
"2005";0,192537501454353;0,179176580715131
"2006";0,266910195350647;0,231547498773201
"2007";0,398546606302261;0,298763716438283
"2008";0,123136848211288;0,109692331165645
"2009";0,224384814500809;0,208454810495627
"2010";0,552014946937561;0,528865860346968
"2011";0,139761105179787;0,16082614092313
"2012";0,846001029014587;1
"2013";0,244298025965691;0,243918581779044
"2014";0,358700096607208;0,259382435536348
"2015";0,808725237846375;0,746184551816281
"2016";0,425731897354126;0,343918169409611
"2017";0,301313370466232;0,269897856091315
"2018";0,23666550219059;0,308866767559721
"2019";0,30039981007576;0,269073117224259
"2020";0,322204202413559;0,221444447651762
"2021";0,751245439052582;0,765772099908866
"2022";0,11132387816906;0,169898268460749
"2023";0,380766749382019;0,41814466744467
"2024";0,241671547293663;0,193403326171851
"2025";0,335264027118683;0,364330456369252
"2026";0,316750347614288;0,336701704322869
"2027";0,454416364431381;0,401237520670018
"2028";0,225907295942307;0,172166300345153
"2029";0,288967669010162;0,355670698265162
"2030";0,180968791246414;0,0309297693617758
"2031";0,386380583047867;0,348866602611948
"2032";0,286090552806854;0,219382600484122
"2033";0,402279287576675;0,424124024230828
"2034";0,250871926546097;0,46948466191892
"2035";0,332467943429947;0,351959373363409
"2036";0,412999868392944;0,444536311190469
"2037";0,512118518352509;0,500618554150292
"2038";0,527380764484406;0,14556847188259
"2039";0,498456835746765;0,441855909872537
"2040";0,563031435012817;0,53608232543371
"2041";0,300503849983215;0,334639857155228
"2042";0,0807816684246063;0,0896924136395314
"2043";0,549364924430847;0,375258246357747
"2044";0,335729748010635;0,436082737803143
"2045";0,128996461629868;0,117939719836207
"2046";0,435448944568634;0,468247553618336
"2047";0,533973336219788;0,822679081735745
"2048";0,113281853497028;0,118764458703263
"2049";0,708641171455383;0,619587135723152
"2050";0,315221518278122;0,309485321710014
"2051";0,45205694437027;0,417938482727906
"2052";0,377049028873444;0,346392386010779
"2053";0,119355507194996;0,105156267396835
"2054";0,935278117656708;1
"2055";0,300615549087524;0,315670863212935
"2056";0,374573290348053;0,344536723559903
"2057";0,393801331520081;0,279588537779226
"2058";0,374996691942215;0,242062919328168
"2059";0,150170430541039;0,15979521733931
"2060";0,299080401659012;0,188867262403042
"2061";0,462650805711746;0,490515503028853
"2062";0,95103394985199;0,856699560001814
"2063";0,561218678951263;0,612164485919646
"2064";0,250129580497742;0,364330456369252
"2065";0,498413503170013;0,624123199491961
"2066";0,523610353469849;0,527010197896091
"2067";0,368698328733444;0,372577845039814
"2068";0,706498265266418;1
"2069";0,281800240278244;0,170929192044569
"2070";0,563344538211823;0,854019158683882
"2071";0,224737957119942;0,173815778079266
"2072";0,284687966108322;0,247836091397561
"2073";0,500518321990967;0,397732380485029
"2074";0,274515420198441;0,690720863006751
"2075";0,729396402835846;0,695050742058796
"2076";0,480309993028641;0,999997938152832
"2077";0,24125948548317;0,29711423870417
"2078";0,777635037899017;0,947833204811527
"2079";0,115423172712326;0,0917542608071719
"2080";0,788103461265564;0,698143512810256
"2081";0,12205296754837;0,1237128919056
"2082";0,25799959897995;0,225980511420571
"2083";0,316799283027649;0,192990956738323
"2084";0,398685902357101;0,572577020300947
"2085";0,23091433942318;0,312784277178238
"2086";0,350474953651428;0,274640104576888
"2087";0,244746744632721;0,587628504624723
"2088";0,346533179283142;0,306598735675317
"2089";0,415479600429535;0,216289829732661
"2090";0,104237541556358;0,100620203628026
"2091";0,912622034549713;1
"2092";0,265116661787033;0,14659939546641
"2093";0,343214243650436;0,357526360716038
"2094";0,222145691514015;0,143712809431714
"2095";0,219845533370972;0,165568389408703
"2096";0,602193415164948;0,876905662244692
"2097";0,754224181175232;0,752782462752731
"2098";0,290407866239548;0,252578339883134
"2099";0,246339336037636;0,255877295351359
"2100";0,801710069179535;0,652370505688636
"2101";0,362668305635452;0,326186283767902
"2102";0,705396294593811;0,582267701988858
"2103";0,356548011302948;0,351340819213117
"2104";0,406808525323868;0,417938482727906
"2105";0,712931990623474;0,628865447977534
"2106";0,110657453536987;0,112166547766813
"2107";0,667769193649292;0,625772677226073
"2108";0,342630296945572;0,427216794982289
"2109";0,243575572967529;0,125362369639713
"2110";0,40746808052063;0,34845423317842
"2111";0,207138657569885;0,209279549362683
"2112";0,228466510772705;0,306392550958553
"2113";0,211716517806053;0,172166300345153
"2114";0,564381659030914;0,694019818474975
"2115";0,735237538814545;0,71917435392019
"2116";0,181808307766914;0,189073447119806
"2117";0,250272780656815;0,221032078218234
"2118";0,785725355148315;0,943709510476245
"2119";0,350268989801407;0,281444200230102
"2120";0,305499494075775;0,432989967051682
"2121";0,348134845495224;0,316083232646463
"2122";0,356430262327194;0,248042276114325
"2123";0,268834739923477;0,252578339883134
"2124";0,289342194795609;0,261031913270461
"2125";0,278282463550568;0,314639939629115
"2126";0,572191715240479;0,543092605803687
"2127";0,0623650141060352;0,0686615725295978
"2128";0,522201597690582;0,397113826334737
"2129";0,469027280807495;0,264743238172214
"2130";0,187739968299866;0,133609758310275
"2131";0,481417179107666;0,349278972045476
"2132";0,7118159532547;0,506391726219686
"2133";0,238634213805199;0,213609428414728
"2134";0,305252104997635;0,280619461363046
"2135";0,305237531661987;0,227836173871448
"2136";0,214405506849289;0,172784854495445
"2137";0,258772909641266;0,2447433206461
"2138";0,512361764907837;0,460412534381302
"2139";0,266227215528488;0,352577927513701
"2140";0,339895248413086;0,276083397594237
"2141";0,149898260831833;0,0878367511886549
"2142";0,292283922433853;0,381443787860669
"2143";0,632303893566132;1
"2144";0,255996197462082;0,248867014981382
"2145";0,135175377130508;0,288660665316844
"2146";0,12099251896143;0,140001484529961
"2147";0,139695420861244;0,11608405738533
"2148";0,323655307292938;0,386392221063006
"2149";0,393102467060089;0,291959620785069
"2150";0,0955258160829544;0,160207586772838
"2151";0,521696925163269;0,607628422150836
"2152";0,529394745826721;0,467216630034515
"2153";0,275152921676636;0,385155112762422
"2154";0,509073376655579;0,619793320439916
"2155";0,130639955401421;0,0884553053389471
"2156";0,0699231401085854;0,0682492030960697
"2157";0,812845230102539;0,942678586892425
"2158";0,57915848493576;0,64391693230131
"2159";0,215267837047577;0,271959703258956
"2160";0,46715259552002;0,42474257838112
"2161";0,426722288131714;0,304124519074148
"2162";0,418142139911652;0,493608273780314
"2163";0,142346248030663;0,171341561478097
"2164";0,397118717432022;0,421443622912895
"2165";0,381084203720093;0,422886915930244
"2166";0,458601504564285;0,392165393132399
"2167";0,099526435136795;0,0997954647609701
"2168";0,33064666390419;0,272372072692484
"2169";0,10643196105957;0,0820635791192614
"2170";0,151436612010002;0,690720863006751
"2171";0,321196496486664;0,41711374386085
"2172";0,0553721971809864;0,0762904070498678
"2173";0,266766250133514;0,28742355701626
