"";"pred";"obs"
"2209";0,714347958564758;0,951132160279751
"2210";0,444777220487595;0,239794887443763
"2211";0,226091146469116;0,226805250287628
"2212";0,211746409535408;0,310516245293834
"2213";0,512501001358032;1
"2214";0,430103302001953;0,471752693803325
"2215";0,579150378704071;0,517731885641709
"2216";0,464904874563217;0,547628669572497
"2217";0,493456155061722;0,447216712508402
"2218";0,644527077674866;0,768452501226799
"2219";0,204067513346672;0,231341314056437
"2220";0,254201292991638;0,281238015513338
"2221";0,225257709622383;0,291341066634777
"2222";0,995112299919128;1
"2223";0,40466096997261;0,436907476670199
"2224";0,409615308046341;0,375670615791275
"2225";0,36674976348877;0,300207009455631
"2226";0,23647977411747;0,161650879790186
"2227";0,580869197845459;0,742267042197764
"2228";0,81741851568222;0,992575288349326
"2229";0,163042619824409;0,133197388876747
"2230";0,624353647232056;0,410928202357928
"2231";0,565491914749146;0,448247636092222
"2232";0,184146672487259;0,130929356992342
"2233";0,836082994937897;1
"2234";0,185669526457787;0,12165104473796
"2235";0,175599008798599;0,53608232543371
"2236";0,414982497692108;0,435051814219323
"2237";0,300310224294662;0,268454563073967
"2238";0,588822484016418;0,615257256671107
"2239";0,340372443199158;0,416907559144086
"2240";0,283742189407349;0,278351429478641
"2241";0,26688414812088;0,480618636624179
"2242";0,211700841784477;0,252578339883134
"2243";0,0865615159273148;0,26556797703927
"2244";0,646068513393402;0,46948466191892
"2245";0,635059058666229;0,748864953134214
"2246";0,484765142202377;0,449278559676043
"2247";0,396275043487549;0,480618636624179
"2248";0,490476757287979;0,46391767456629
"2249";0,299974769353867;0,252578339883134
"2250";0,393492639064789;0,29608331512035
"2251";0,86005699634552;0,717318691469313
"2252";0,457058995962143;1
"2253";0,35045725107193;0,339175920924037
"2254";0,205784142017365;0,284124601548035
"2255";0,379059851169586;0,34288724582579
"2256";0,264202564954758;0,239382518010235
"2257";0,967486500740051;1
"2258";0,526504576206207;0,473814540970965
"2259";0,300808548927307;0,290928697201249
"2260";0,497020065784454;0,783710170267339
"2261";0,39807653427124;0,53814417260135
"2262";0,36716365814209;0,460412534381302
"2263";0,589411735534668;0,694432187908503
"2264";0,285685688257217;0,174846701663086
"2265";0,750465452671051;0,815256431932239
"2266";0,299268573522568;0,307011105108845
"2267";0,518386662006378;0,471752693803325
"2268";0,979700982570648;0,828246069088375
"2269";0,585078775882721;0,888658191100243
"2270";0,237665429711342;0,16082614092313
"2271";0,925620377063751;1
"2272";0,799541175365448;0,830514100972779
"2273";0,512895882129669;0,366392303536893
"2274";0,666836142539978;0,661236448509491
"2275";0,823095798492432;1
"2276";0,227263763546944;0,306598735675317
"2277";0,241282179951668;0,221444447651762
"2278";0,350403517484665;0,149485981501107
"2279";0,377969056367874;0,362474793918376
"2280";0,152248322963715;0,114846949084746
"2281";0,177359253168106;0,170104453177513
"2282";0,232548177242279;0,172991039212209
"2283";0,425347685813904;0,328248130935543
"2284";0,261337518692017;0,20350637729329
"2285";0,269293069839478;0,276908136461293
"2286";0,493502169847488;0,614638702520814
"2287";0,53920978307724;0,476288757572134
"2288";0,148721277713776;0,229073282172032
"2289";0,174824103713036;0,214021797848256
"2290";0,187915697693825;0,250722677432258
"2291";0,184522107243538;0,358557284299859
"2292";0,209064617753029;0,219382600484122
"2293";0,287679582834244;0,163712726957827
"2294";0,388266712427139;0,326804837918194
"2295";0,141474395990372;0,0905171525065876
"2296";0,323856085538864;0,436495107236671
"2297";0,49723693728447;0,323505882449969
"2298";0,437887907028198;0,519587548092585
"2299";0,137700542807579;0,103919159096251
"2300";0,240008503198624;0,32762957678525
"2301";0,198494881391525;0,147011764899939
"2302";0,215625390410423;0,157527185454905
"2303";0,216430932283401;0,167630236576344
"2304";0,529024660587311;0,440618801571952
"2305";0,285846412181854;0,201032160692121
"2306";0,318191796541214;0,292371990218597
"2307";0,696561455726624;0,55443276522571
"2308";0,468020617961884;0,447010527791638
"2309";0,432383030653;0,364330456369252
"2310";0,225572258234024;0,182269351466592
"2311";0,102769903838634;0,0721667127145867
"2312";0,649583220481873;0,694432187908503
"2313";0,322281241416931;0,362268609201612
"2314";0,243119701743126;0,323712067166733
"2315";0,572145402431488;0,312578092461474
"2316";0,316685557365417;0,238145409709651
"2317";0,583203792572021;0,549896701456901
"2318";0,413557231426239;0,46082490381483
"2319";0,262465626001358;0,293815283235945
"2320";0,164756551384926;0,069486311396654
"2321";0,431812256574631;0,383505635028309
"2322";0,929505884647369;0,965152721019707
"2323";0,282544702291489;0,296289499837114
"2324";0,269701987504959;0,296908053987406
"2325";0,254393965005875;0,14453754829877
"2326";0,507655382156372;0,663916849827423
"2327";0,339924365282059;0,301031748322687
"2328";0,260289192199707;0,472783617387145
"2329";0,195652529597282;0,13031080284205
"2330";0,323789924383163;0,188248708252749
"2331";0,320443689823151;0,278351429478641
"2332";0,92939305305481;1
"2333";0,327104985713959;0,237939224992887
"2334";0,339892327785492;0,279382353062462
"2335";0,590755522251129;0,504742248485573
"2336";0,223298564553261;0,246186613663449
"2337";0,383423119783401;0,741442303330708
"2338";0,36365219950676;0,378763386542736
"2339";0,4430011510849;0,402268444253838
"2340";0,152855634689331;0,0711357891307665
"2341";0,224347397685051;0,261856652137517
"2342";0,450458407402039;0,342062506958734
"2343";0,286356568336487;0,343711984692847
"2344";0,411954998970032;0,542680236370159
"2345";0,424932509660721;0,3026812260568
"2346";0,42805814743042;0,348660417895184
"2347";0,582742631435394;0,591958383676768
"2348";0,176195219159126;0,128042770957646
"2349";0,809150397777557;1
"2350";0,133002445101738;0,0923728149574641
"2351";0,137707844376564;0,11402221021769
"2352";0,398808121681213;0,286186448715675
"2353";0,426287829875946;0,195258988622727
"2354";0,90344512462616;0,793194667238486
"2355";0,357911556959152;0,463711489849526
"2356";0,116677805781364;0,0944346621251046
"2357";0,339948624372482;0,289279219467136
"2358";0,272670716047287;0,27319681155954
"2359";0,209208488464355;0,204743485593874
"2360";0,173306584358215;0,249691753848438
"2361";0,195861011743546;0,169073529593692
"2362";0,510091602802277;0,456495024762784
"2363";0,218780040740967;0,22185681708529
"2364";0,20425446331501;0,351753188646645
"2365";0,48296856880188;0,442062094589301
"2366";0,251731544733047;0,17402196279603
"2367";0,997453451156616;1
"2368";0,586276173591614;0,999997938152832
"2369";0,491054862737656;0,395876718034152
"2370";0,0984171777963638;0,110310885315937
"2371";0,425869584083557;0,431134304600806
"2372";0,580933630466461;0,53608232543371
"2373";0,210437446832657;0,164331281108119
"2374";0,579082608222961;0,443093018173121
"2375";0,545609891414642;0,960410472534134
"2376";0,25213235616684;0,210310472946503
"2377";0,327035486698151;0,302475041340036
"2378";0,445579320192337;0,436701291953435
"2379";0,21248023211956;0,25897006610282
"2380";0,198264047503471;0,207011517478278
"2381";0,185874626040459;0,120413936437376
"2382";0,204007640480995;0,102063496645375
"2383";0,509763360023499;0,396907641617973
"2384";0,297063827514648;0,304949257941204
"2385";0,227522388100624;0,183506459767176
"2386";0,562890827655792;0,620618059306972
"2387";0,631643056869507;0,814019323631655
"2388";0,21090692281723;0,33319656413788
"2389";0,474918514490128;0,367010857687185
"2390";0,2575943171978;0,25690821893518
"2391";0,252759903669357;0,243918581779044
"2392";0,334017366170883;0,276289582311001
"2393";0,458623915910721;0,508247388670562
"2394";0,38190883398056;0,359794392600443
"2395";0,211820632219315;0,135671605477916
"2396";0,426977694034576;0,441649725155773
"2397";0,546273052692413;0,522680318844046
"2398";0,803402662277222;1
"2399";0,512887120246887;0,498350522265888
"2400";0,25021892786026;0,201032160692121
"2401";0,38727667927742;0,550721440323957
"2402";0,224711701273918;0,145774656599354
"2403";0,240845039486885;0,264743238172214
"2404";0,255259990692139;0,179795134865423
"2405";0,28744849562645;0,293815283235945
"2406";0,456760346889496;0,335052226588756
"2407";0,101140893995762;0,149485981501107
"2408";0,442376762628555;0,289691588900664
"2409";0,701714932918549;0,579587300670925
"2410";0,195813059806824;0,201032160692121
"2411";0,377779513597488;0,262062836854281
"2412";0,346421420574188;0,406185953872355
"2413";0,112179949879646;0,0847439804371941
"2414";0,254909247159958;0,224331033686459
"2415";0,106256790459156;0,0628884004602043
"2416";0,191358730196953;0,14659939546641
"2417";0,283182561397552;0,235671193108482
"2418";0,371464669704437;0,206805332761514
"2419";0,320677816867828;0,392990131999456
"2420";0,318245261907578;0,207423886911807
"2421";0,954649329185486;1
"2422";0,126394301652908;0,0907233372233517
"2423";0,434467077255249;0,602267619514971
"2424";0,31905123591423;0,286805002865968
"2425";0,337409257888794;0,394021055583276
"2426";0,329060882329941;0,201032160692121
"2427";0,812372386455536;0,585154288023555
"2428";0,267616987228394;0,11608405738533
"2429";0,312805145978928;0,238351594426415
"2430";0,318581491708755;0,344949092993431
"2431";0,249165996909142;0,227629989154684
"2432";0,559453427791595;0,508865942820854
"2433";0,204779148101807;0,178970395998367
"2434";0,2612444460392;0,322681143582913
"2435";0,203523188829422;0,20453730087711
"2436";0,939030230045319;1
"2437";0,180144101381302;0,163712726957827
"2438";0,261694639921188;0,172166300345153
"2439";0,334420800209045;0,295464760970058
"2440";0,195892930030823;0,484536146242696
"2441";0,528184592723846;0,427010610265525
"2442";0,11937141418457;0,117321165685915
"2443";0,287809610366821;0,161650879790186
"2444";0,608111143112183;0,728865035608101
"2445";0,143767192959785;0,0713419738475305
"2446";0,789247870445251;0,676906486983559
"2447";0,381615698337555;0,369072704854825
"2448";0,229891404509544;0,14350662471495
"2449";0,268591731786728;0,300619378889159
"2450";0,221350312232971;0,113403656067398
"2451";0,204452708363533;0,170104453177513
"2452";0,232665881514549;0,355670698265162
"2453";0,367614924907684;0,808246151562262
"2454";0,205204725265503;0,189692001270098
"2455";0,344052404165268;0,468247553618336
"2456";0,456100791692734;0,43134048931757
"2457";0,276021093130112;0,321237850565565
"2458";0,196017265319824;0,311959538311182
"2459";0,375199913978577;0,286392633432439
"2460";0,548832893371582;0,736493870128371
"2461";0,652738392353058;0,762060775007113
"2462";0,556547164916992;0,681854920185896
"2463";0,673630774021149;0,632576772879287
"2464";0,49811989068985;0,443299202889885
"2465";0,23105676472187;0,201032160692121
"2466";0,252313762903214;0,194021880322143
"2467";0,57908296585083;0,366392303536893
"2468";0,408728569746017;0,496907229248539
"2469";0,671288669109344;0,615875810821399
"2470";0,442735701799393;0,432989967051682
"2471";0,201023072004318;0,15422822998668
"2472";0,620933055877686;0,678349780000907
"2473";0,119447752833366;0,0659811712116651
"2474";0,220996886491776;0,139795299813197
"2475";0,290096133947372;0,280207091929518
"2476";0,354981064796448;0,299176085871811
"2477";0,15839695930481;0,216083645015897
"2478";0,282438725233078;0,236908301409066
"2479";0,671523690223694;0,683298213203245
"2480";0,336543202400208;0,325980099051138
"2481";0,748674392700195;1
"2482";0,460608392953873;0,403299367837658
"2483";0,70171982049942;0,689483754706166
"2484";0,345064789056778;0,419381775745255
"2485";0,682360947132111;0,666391066428592
"2486";0,470903873443604;0,689277569989402
"2487";0,134413704276085;0,0793831778013287
"2488";0,295427620410919;0,180207504298951
"2489";0,361295640468597;0,47051558550274
"2490";0,298755407333374;0,721030016371067
"2491";0,408053010702133;0,387423144646826
"2492";0,638071954250336;0,709277487515515
"2493";0,184419840574265;0,122063414171488
"2494";0,231210693717003;0,167011682426052
"2495";0,198054522275925;0,179176580715131
"2496";0,449713081121445;0,345361462426959
"2497";0,375596970319748;0,296289499837114
"2498";0,250604420900345;0,192990956738323
"2499";0,155017346143723;0,120207751720611
"2500";0,189713686704636;0,187217784668929
"2501";0,550729274749756;0,452783699861032
"2502";0,21055980026722;0,292990544368889
"2503";0,203062668442726;0,149485981501107
"2504";0,429332226514816;0,264124684021922
"2505";0,318991661071777;0,355670698265162
"2506";0,598721981048584;1
"2507";0,265210807323456;0,160413771489602
"2508";0,599766612052917;0,394433425016804
"2509";0,20356397330761;0,272784442126012
"2510";0,286006242036819;0,171547746194861
"2511";0,383860230445862;0,290103958334192
"2512";0,359913319349289;0,307011105108845
"2513";0,374853074550629;1
"2514";0,439805179834366;0,399175673502377
"2515";0,62594473361969;0,56103067616216
"2516";0,204072088003159;0,169898268460749
"2517";0,507833957672119;0,518968993942293
"2518";0,363347947597504;0,32659865320143
"2519";0,630015194416046;0,537937987884586
"2520";0,595189332962036;0,738968086729539
"2521";0,504354178905487;0,464536228716583
"2522";0,385767042636871;0,190722924853918
"2523";0,235270619392395;0,146805580183174
"2524";0,669593095779419;0,679174518867963
"2525";0,615023672580719;0,441855909872537
"2526";0,519664406776428;0,570515173133307
"2527";0,285932064056396;0,21216613539738
"2528";0,11751700937748;0,138764376229376
"2529";0,123796604573727;0,0971150634430373
"2530";0,406600505113602;0,292578174935361
"2531";0,823063552379608;0,655050907006569
"2532";0,651083052158356;0,592783122543825
"2533";0,340977281332016;0,617112919121983
"2534";0,209656372666359;0,282681308530686
"2535";0,227981477975845;0,080826470818677
"2536";0,455444425344467;0,338969736207273
"2537";0,235397800803185;0,223506294819403
"2538";0,415501952171326;0,32453680603379
"2539";0,635827958583832;0,474020725687729
"2540";0,15935692191124;0,0698986808301821
"2541";0,264233499765396;0,26556797703927
"2542";0,171523332595825;0,108249038148296
"2543";0,323418289422989;0,213609428414728
"2544";0,405378550291061;0,289279219467136
"2545";0,200315892696381;0,177939472414547
"2546";0,949984729290009;0,793813221388778
"2547";0,444418013095856;0,422062177063187
"2548";0,540140628814697;0,672782792648278
"2549";0,268842667341232;0,219382600484122
"2550";0,346939951181412;0,207836256345335
"2551";0,770003199577332;0,761648405573585
"2552";0,387651324272156;0,32000074226498
"2553";0,423829257488251;0,56865951068243
"2554";0,513161242008209;0,39422724030004
"2555";0,153046175837517;0,131135541709106
"2556";0,314889639616013;0,284949340415091
"2557";0,723377108573914;0,715256844301673
"2558";0,240236446261406;0,243506212345516
"2559";0,621808290481567;0,721236201087831
"2560";0,186650887131691;0,0812388402522052
"2561";0,649356782436371;0,793813221388778
"2562";0,323291718959808;0,310928614727362
"2563";0,186184167861938;0,22185681708529
"2564";0,431527227163315;0,432783782334918
"2565";0,691297769546509;0,938142523123616
"2566";0,234042778611183;0,25690821893518
"2567";0,674595534801483;0,839998597943926
"2568";0,324351102113724;0,324949175467318
"2569";0,22455407679081;0,227836173871448
"2570";0,113152995705605;0,0960841398592171
"2571";0,549842536449432;0,605566574983196
"2572";0,558448970317841;0,691545601873807
"2573";0,607804834842682;0,790308081203789
"2574";0,446836948394775;0,378144832392444
"2575";0,208889320492744;0,202887823142997
"2576";0,133124515414238;0,10639337569742
"2577";0,163739889860153;0,0979398023100936
"2578";0,159830093383789;0,0971150634430373
"2579";0,437015414237976;0,587628504624723
"2580";0,151835724711418;0,161032325639894
"2581";0,268251359462738;0,232784607073785
"2582";0,25435197353363;0,656288015307153
"2583";0,116645477712154;0,107218114564476
"2584";0,874943375587463;1
"2585";0,52872496843338;0,525360720161979
"2586";0,725100159645081;0,888864375817007
"2587";0,140885800123215;0,109898515882409
"2588";0,293956249952316;0,395876718034152
"2589";0,181225538253784;0,234227900091134
"2590";0,636749505996704;1
"2591";0,538391411304474;0,440412616855188
"2592";0,545863211154938;0,458350687213661
"2593";0,452592253684998;0,356701621848982
"2594";0,177957132458687;1
"2595";0,270540803670883;0,416701374427322
"2596";0,52558958530426;0,52288650356081
"2597";0,348527073860168;0,355670698265162
"2598";0,468438416719437;0,390103545964759
"2599";0,337113797664642;0,408247801039996
"2600";0,70631730556488;1
"2601";0,159036472439766;0,145774656599354
"2602";0,836841642856598;0,674638455099154
"2603";0,548972308635712;0,383093265594781
"2604";0,237058565020561;0,318145079814104
"2605";0,252827227115631;0,304124519074148
"2606";0,400901347398758;0,347629494311364
"2607";0,138958498835564;0,0997954647609701
"2608";0,29267293214798;0,297732792854462
"2609";0,276924252510071;0,28185656966363
"2610";0,242044404149055;0,152991121686096
"2611";0,215587720274925;0,175259071096614
"2612";0,436530768871307;0,391134469548579
"2613";0,326618194580078;0,464536228716583
"2614";0,138182759284973;0,15113545923522
"2615";0,302707403898239;0,296289499837114
"2616";0,209171295166016;0,210104288229739
"2617";0,619308233261108;0,774431858012957
"2618";0,17320491373539;0,284536970981563
"2619";0,422800749540329;0,516494777341124
"2620";0,159334316849709;0,117733535119443
"2621";0,172949805855751;0,163300357524299
"2622";0,365930259227753;0,205362039744166
"2623";0,248262345790863;0,175877625246906
"2624";0,118420839309692;0,163506542241063
"2625";0,376034766435623;0,290516327767721
"2626";0,537604928016663;0,73546294654455
"2627";0,306807428598404;0,489278394728269
"2628";0,584571182727814;1
"2629";0,440443694591522;0,318763633964396
"2630";0,657690107822418;0,579381115954161
"2631";0,134346395730972;0,0923728149574641
"2632";0,289152026176453;0,355670698265162
"2633";0,201001971960068;0,269073117224259
"2634";0,177359074354172;0,2131970589812
"2635";0,513231039047241;0,511752528855551
"2636";0,426729083061218;0,426392056115233
"2637";0,295346468687057;0,355670698265162
"2638";0,28001868724823;0,29711423870417
"2639";0,437216460704803;0,482680483791819
"2640";0,210924401879311;0,341031583374914
"2641";0,35962051153183;0,108249038148296
"2642";0,672589659690857;0,882266464880557
"2643";0,359836727380753;0,471752693803325
"2644";0,304161041975021;0,338144997340217
"2645";0,410237520933151;0,408866355190288
"2646";0,879843592643738;1
"2647";0,162844941020012;0,296289499837114
"2648";0,338065594434738;0,284743155698327
"2649";0,400750249624252;0,410309648207636
"2650";0,355681300163269;0,325773914334374
"2651";0,348088920116425;0,347629494311364
"2652";0,14265675842762;0,183300275050412
"2653";0,590224206447601;0,661030263792727
"2654";0,310438483953476;0,235465008391718
"2655";0,465892881155014;0,415258081409974
"2656";0,670885324478149;0,601649065364679
"2657";0,716703057289124;0,819586310984285
"2658";0,580231726169586;0,701236283561717
"2659";0,238318577408791;0,253815448183719
"2660";0,272157847881317;0,288042111166552
"2661";0,354187488555908;0,241444365177876
"2662";0,328597038984299;0,162475618657243
"2663";0,338089853525162;0,324949175467318
"2664";0,414708584547043;0,321237850565565
"2665";0,427467375993729;0,412783864808805
"2666";0,290239900350571;0,231135129339673
"2667";0,651190936565399;0,352784112230465
"2668";0,247700318694115;0,278351429478641
"2669";0,197575658559799;0,278351429478641
"2670";0,409069001674652;0,421649807629659
"2671";0,32822197675705;0,28185656966363
"2672";0,423423111438751;0,358763469016623
"2673";0,513997793197632;0,627009785526658
"2674";0,281646877527237;0,203094007859761
"2675";0,540283203125;1
"2676";0,1926389336586;0,212990874264436
"2677";0,495951950550079;0,47051558550274
"2678";0,200786173343658;0,472165063236853
"2679";0,55715274810791;0,465773337017167
"2680";0,578137040138245;0,904534414291075
"2681";0,32837763428688;0,627009785526658
"2682";0,432303071022034;0,696494035076144
"2683";0,410338491201401;0,368660335421297
"2684";0,145155295729637;0,0855687193042503
"2685";0,213913187384605;0,525773089595507
"2686";0,148975849151611;0,107630483998004
"2687";0,23814944922924;0,322062589432621
"2688";0,595500111579895;0,513195821872899
"2689";0,490866541862488;0,328660500369071
"2690";0,67005443572998;0,510309235838203
"2691";0,287113577127457;0,270516410241607
"2692";0,238639071583748;0,183094090333648
"2693";0,222051605582237;0,304124519074148
"2694";0,718595862388611;0,799792578174935
"2695";0,401395112276077;0,523298872994338
"2696";0,723784148693085;0,830514100972779
"2697";0,29802593588829;0,417526113294378
"2698";0,214162901043892;0,166186943558996
"2699";0,322741508483887;0,331753271120531
"2700";0,197850599884987;0,690720863006751
"2701";0,344679892063141;0,34845423317842
"2702";0,269253253936768;0,169898268460749
"2703";0,294298887252808;0,237939224992887
"2704";0,187588140368462;0,209691918796211
"2705";0,185821011662483;0,238970148576707
"2706";0,655845880508423;0,5315462616649
"2707";0,257184535264969;0,278145244761877
"2708";0,175560399889946;0,420206514612311
"2709";0,529531002044678;0,411752941224985
"2710";0,251987218856812;0,253609263466955
"2711";0,806458115577698;0,680411627168548
"2712";0,414644867181778;0,32453680603379
"2713";0,522909581661224;0,186393045801873
"2714";0,122402742505074;0,0628884004602043
"2715";0,232791990041733;0,226805250287628
"2716";0,3548723757267;0,271959703258956
"2717";0,358671545982361;0,288866850033608
"2718";0,321437001228333;0,316701786796755
"2719";0,210091814398766;0,202063084275941
"2720";0,151085004210472;0,143712809431714
"2721";0,217313468456268;0,209485734079447
"2722";0,304608285427094;0,327011022634958
"2723";0,201772511005402;0,254640187050775
"2724";0,818474292755127;0,673607531515334
"2725";0,225288048386574;0,320825481132037
"2726";0,330060601234436;0,223712479536167
"2727";0,754081785678864;0,754638125203607
"2728";0,407394617795944;0,530721522797844
"2729";0,338373154401779;0,193609510888615
"2730";0,406760275363922;0,631339664578703
"2731";0,533532798290253;0,518968993942293
"2732";0,499097585678101;0,356907806565746
"2733";0,17783011496067;0,152372567535804
"2734";0,270530670881271;0,523298872994338
"2735";0,255161374807358;0,216289829732661
"2736";0,382864385843277;0,281031830796574
"2737";0,187392845749855;0,141444777547309
"2738";0,278408586978912;0,222269186518818
"2739";0,291775852441788;0,0748471140325195
"2740";0,224578902125359;0,121238675304432
"2741";0,315874338150024;0,288042111166552
"2742";0,99784642457962;1
"2743";0,471944600343704;0,26659890062309
"2744";0,421499103307724;0,889482929967299
"2745";0,266750872135162;0,341237768091678
"2746";0,185825601220131;0,159382847905782
"2747";0,392153561115265;0,5447420835378
"2748";0,22993491590023;0,24371239706228
"2749";0,643089652061462;0,593607861410881
"2750";0,77446460723877;0,986389746846405
"2751";0,390938937664032;0,449072374959279
"2752";0,367479234933853;0,500412369433528
"2753";0,486363708972931;0,716493952602257
"2754";0,458765476942062;0,368660335421297
"2755";0,908888280391693;0,681854920185896
"2756";0,385556191205978;0,450103298543099
"2757";0,459842443466187;0,885359235632018
"2758";0,230300918221474;0,196496096923312
"2759";0,43711656332016;0,355670698265162
"2760";0,185629859566689;0,148661242634051
"2761";0,374580293893814;0,405361215005299
"2762";0,513577520847321;0,520412286959641
"2763";0,471660196781158;0,653195244555693
"2764";0,18489271402359;0,147217949616703
"2765";0,654655635356903;0,671339499630929
"2766";0,282732725143433;0,174640516946322
"2767";0,18992555141449;0,200413606541829
"2768";0,233351424336433;0,181032243166008
"2769";0,428900241851807;0,467422814751279
"2770";0,23368564248085;0,190722924853918
"2771";0,29430940747261;0,265980346472798
"2772";0,276464104652405;0,290310143050956
"2773";0,419202834367752;0,297938977571227
"2774";0,411132842302322;0,43134048931757
"2775";0,381055921316147;0,355670698265162
"2776";0,484413355588913;1
"2777";0,444972574710846;0,582680071422386
"2778";0,457460880279541;0,467835184184807
"2779";0,236337795853615;0,406185953872355
"2780";0,230022609233856;0,226186696137336
"2781";0,578217208385468;0,543917344670744
"2782";0,613941133022308;0,685772429804413
"2783";0,255766600370407;0,391753023698871
"2784";0,816662311553955;1
"2785";0,444007754325867;0,252578339883134
"2786";0,198218509554863;0,211959950680616
"2787";0,0484384782612324;0,0682492030960697
"2788";0,393846452236176;0,44762908194193
"2789";0,439754009246826;0,659793155492142
"2790";0,381627321243286;0,484536146242696
"2791";0,191346898674965;0,243300027628752
"2792";0,916563212871552;0,355670698265162
"2793";0,462527066469193;0,100620203628026
"2794";0,470376580953598;1
"2795";0,736073553562164;0,828658438521903
"2796";0,45213121175766;0,401443705386782
"2797";0,25073304772377;0,23608356254201
"2798";0,804131388664246;1
"2799";0,345249205827713;0,742267042197764
"2800";0,595237553119659;1
"2801";0,510376989841461;0,483505222658876
"2802";0,490020751953125;0,347217124877836
"2803";0,667324244976044;0,655875645873625
"2804";0,235923141241074;0,366186118820129
"2805";0,727357149124146;0,660411709642434
"2806";0,397588849067688;0,328041946218778
"2807";0,346541434526443;0,31134098416089
"2808";0,191656902432442;0,181032243166008
"2809";0,0864571183919907;0,432989967051682
"2810";0,297043800354004;0,303505964923856
"2811";0,592702984809875;0,56103067616216
"2812";0,242134302854538;0,304124519074148
"2813";0,563018560409546;0,692782710174391
"2814";0,575934410095215;0,522267949410518
"2815";0,51949155330658;0,654432352856277
"2816";0,359974384307861;0,276908136461293
"2817";0,524542987346649;0,435464183652851
"2818";0,325738400220871;0,306392550958553
"2819";0,130500569939613;0,0828883179863176
"2820";0,582829892635345;0,512164898289079
"2821";0,25305038690567;0,182475536183356
"2822";0,297267645597458;0,510309235838203
"2823";0,160995349287987;0,0894862289227673
"2824";0,275853246450424;0,156290077154321
"2825";0,44938200712204;0,549484332023373
"2826";0,359906375408173;0,358351099583095
"2827";0,258060097694397;0,333608933571408
"2828";0,475316911935806;0,416495189710558
"2829";0,659313380718231;1
"2830";0,533521056175232;0,740617564463652
"2831";0,41866210103035;0,257939142519
"2832";0,206500366330147;0,313402831328531
"2833";0,302112489938736;0,293815283235945
"2834";0,480161041021347;0,394845794450332
"2835";0,262452006340027;0,289691588900664
"2836";0,260034024715424;0,192166217871267
"2837";0,202513873577118;0,263918499305157
"2838";0,341152220964432;0,391753023698871
"2839";0,414851695299149;0,430721935167278
"2840";0,283726215362549;0,271959703258956
"2841";0,25362902879715;0,308866767559721
"2842";0,403438806533813;0,441443540439009
"2843";0,486027300357819;0,557113166543643
"2844";0,258048087358475;0,170104453177513
"2845";0,425103396177292;0,488453655861213
"2846";0,9400554895401;1
"2847";0,431616425514221;0,309279136993249
"2848";0,602623283863068;0,708865118081987
"2849";0,175154983997345;0,111754178333285
"2850";0,393295496702194;0,368660335421297
"2851";0,325008720159531;0,283299862680979
"2852";0,853439033031464;1
"2853";0,648131787776947;0,697112589226436
"2854";0,334344118833542;0,440206432138424
"2855";0,217359989881516;0,225774326703807
"2856";0,671599209308624;0,532783369965485
"2857";0,294238179922104;0,207836256345335
"2858";0,182949930429459;0,126805662657061
"2859";0,238163024187088;0,133403573593511
"2860";0,570064842700958;0,479587713040359
"2861";0,427481114864349;0,388454068230646
"2862";0,15129517018795;0,104331528529779
"2863";0,249867618083954;0,337320258473161
"2864";0,258500814437866;0,490309318312089
"2865";0,349784523248672;0,319794557548216
"2866";0,327756315469742;0,415670450843502
"2867";0,661756098270416;0,661648817943019
"2868";0,551202893257141;0,712164073550212
"2869";0,531087219715118;0,577319268786521
"2870";0,977831542491913;1
"2871";0,835330188274384;0,723091863538707
"2872";0,446231722831726;0,3342274877217
"2873";0,23637555539608;0,249073199698146
"2874";0,414475172758102;0,424330208947592
"2875";0,362785220146179;0,431959043467862
"2876";0,743127167224884;0,688040461688818
"2877";0,29497018456459;0,175671440530142
"2878";0,524754643440247;0,742267042197764
"2879";0,57094794511795;0,617937657989039
"2880";0,720766007900238;0,762060775007113
"2881";0,358844816684723;0,15979521733931
"2882";0,261934071779251;0,213403243697964
"2883";0,59408050775528;0,857730483585635
"2884";0,438127189874649;0,430103381016985
"2885";0,146449953317642;0,0558781200902264
"2886";0,187100544571877;0,214846536715313
"2887";0,727377891540527;0,814431693065183
"2888";0,337811201810837;0,422886915930244
"2889";0,146922037005424;0,0979398023100936
"2890";0,227006703615189;0,167217867142816
"2891";0,310014188289642;0,273402996276304
"2892";0,399288862943649;0,461443457965122
"2893";0,575791537761688;0,507216465086742
"2894";0,363874942064285;0,44866000552575
"2895";0,0831073150038719;0,329897608669655
"2896";0,410724222660065;0,340206844507858
"2897";0,366198420524597;0,45422699287838
"2898";0,239715799689293;0,212578504830908
"2899";0,768044590950012;1
"2900";0,96964567899704;1
"2901";0,771728992462158;0,682679659052952
"2902";0,359399527311325;0,412371495375277
"2903";0,308867871761322;0,272578257409248
"2904";0,571366608142853;0,578556377087105
"2905";0,242723673582077;0,148455057917287
"2906";0,507766544818878;0,41608282027703
"2907";0,519609987735748;0,474845464554785
"2908";0,345486998558044;0,305361627374732
"2909";0,207316696643829;0,153815860553152
"2910";0,379385739564896;0,418969406311727
"2911";0,373203635215759;0,375258246357747
"2912";0,322029203176498;0,395670533317388
"2913";0,712561130523682;0,587628504624723
"2914";0,165812596678734;0,201032160692121
"2915";0,320723921060562;0,323093513016441
"2916";0,368196666240692;0,551752363907778
