"";"pred";"obs"
"1469";0,267292678356171;0,141238592830545
"1470";0,192709282040596;0,131547911142634
"1471";0,798894345760345;1
"1472";0,696406662464142;0,505979356786158
"1473";0,1183702647686;0,112166547766813
"1474";0,386278241872787;0,339175920924037
"1475";0,33605694770813;0,492577350196494
"1476";0,621813297271729;0,701648652995245
"1477";0,156681671738625;0,171547746194861
"1478";0,294256091117859;0,510309235838203
"1479";0,322301536798477;0,509072127537618
"1480";0,302652031183243;0,428247718566109
"1481";0,766091883182526;0,910307586360469
"1482";0,219321012496948;0,217939307466773
"1483";0,40823096036911;0,364949010519544
"1484";0,625504732131958;0,728452666174572
"1485";0,15898859500885;0,307423474542373
"1486";0,944690763950348;1
"1487";0,232542216777802;0,180619873732479
"1488";0,174405127763748;0,137321083212028
"1489";0,216423213481903;0,275877212877473
"1490";0,405270367860794;0,413814788392625
"1491";0,0856589376926422;0,0876305664718908
"1492";0,352927714586258;0,670927130197401
"1493";0,150167599320412;0,114228394934454
"1494";0,156335890293121;0,181444612599536
"1495";0,648323237895966;0,773194749712372
"1496";0,446126908063889;0,316289417363227
"1497";0,144701451063156;0,112372732483577
"1498";0,369767218828201;0,529278229780496
"1499";0,953858375549316;1
"1500";0,534282982349396;0,432989967051682
"1501";0,551770448684692;0,475464018705077
"1502";0,133312314748764;0,0709296044140024
"1503";0,223119571805;0,238351594426415
"1504";0,572692096233368;0,44659815835811
"1505";0,586331129074097;0,453814623444852
"1506";0,134610578417778;0,127836586240881
"1507";0,176850512623787;0,146187026032882
"1508";0,211471363902092;0,143712809431714
"1509";0,194118246436119;0,161650879790186
"1510";0,399156600236893;0,301650302472979
"1511";0,277728587388992;0,366804672970421
"1512";0,472612410783768;0,465360967583639
"1513";0,424704045057297;0,442062094589301
"1514";0,198238417506218;0,115259318518274
"1515";0,491495758295059;0,699380621110841
"1516";0,498856246471405;0,658556047191558
"1517";0,189284816384315;0,167011682426052
"1518";0,24064801633358;0,119589197570319
"1519";0,19252248108387;0,252578339883134
"1520";0,24265518784523;0,281650384946866
"1521";0,32139989733696;0,372165475606286
"1522";0,217985689640045;0,198764128807716
"1523";0,629507720470428;1
"1524";0,415775924921036;0,491752611329438
"1525";0,143780663609505;0,103300604945959
"1526";0,514218986034393;0,999997938152832
"1527";0,201115876436234;0,266186531189562
"1528";0,16308069229126;0,112578917200341
"1529";0,361494839191437;0,742267042197764
"1530";0,179238900542259;0,334021303004936
"1531";0,374100774526596;0,371753106172758
"1532";0,551388502120972;0,896905579770805
"1533";0,303129345178604;0,220619708784706
"1534";0,17622996866703;0,185980676368345
"1535";0,321518808603287;0,278351429478641
"1536";0,842740952968597;0,808246151562262
"1537";0,383212327957153;0,497113413965303
"1538";0,64815616607666;0,898348872788153
"1539";0,371969729661942;0,499793815283236
"1540";0,506783425807953;0,68865901583911
"1541";0,564492583274841;0,647628257203063
"1542";0,183243036270142;0,205774409177694
"1543";0,243278607726097;0,204949670310638
"1544";0,476980715990067;0,629277817411062
"1545";0,243580356240273;0,276908136461293
"1546";0,0981824398040771;0,163712726957827
"1547";0,238551706075668;0,293815283235945
"1548";0,434492826461792;0,52185557997699
"1549";0,491145581007004;0,412783864808805
"1550";0,421719789505005;0,310722430010598
"1551";0,235276415944099;0,297732792854462
"1552";0,252736330032349;0,151754013385512
"1553";0,163622245192528;0,550721440323957
"1554";0,255314379930496;0,192166217871267
"1555";0,318867474794388;0,305567812091497
"1556";0,801247537136078;0,734225838243966
"1557";0,3148113489151;0,252578339883134
"1558";0,517842769622803;0,705772347330527
"1559";0,467575132846832;0,650102473804232
"1560";0,358669281005859;0,42268073121348
"1561";0,381075710058212;0,321650219999093
"1562";0,263593792915344;0,224949587836751
"1563";0,652562975883484;0,757112341804776
"1564";0,218296676874161;0,309897691143542
"1565";0,340803116559982;0,305567812091497
"1566";0,167225942015648;0,108249038148296
"1567";0,479398787021637;0,36371190221896
"1568";0,626846313476562;0,628453078544006
"1569";0,341919511556625;0,292990544368889
"1570";0,478411048650742;0,434639444785795
"1571";0,544767379760742;0,346598570727543
"1572";0,364606410264969;0,532164815815192
"1573";0,29801732301712;0,355670698265162
"1574";0,224873065948486;0,187630154102457
"1575";0,38525003194809;0,999997938152832
"1576";0,968990206718445;1
"1577";0,200867429375648;0,247423721964033
"1578";0,231599852442741;0,155671523004029
"1579";0,254397124052048;0,432989967051682
"1580";0,639352560043335;0,509072127537618
"1581";0,378361016511917;0,31793889509734
"1582";0,298005849123001;0,381443787860669
"1583";0,331077605485916;0,369691259005118
"1584";0,57608824968338;0,523298872994338
"1585";0,179308325052261;0,308454398126193
"1586";0,924438178539276;1
"1587";0,428164124488831;0,308042028692665
"1588";0,18323127925396;0,307835843975901
"1589";0,349434286355972;0,375052061640983
"1590";0,443869799375534;0,73546294654455
"1591";0,212423428893089;0,0818573944024973
"1592";0,203418284654617;0,160413771489602
"1593";0,356633871793747;0,376495354658331
"1594";0,150840386748314;0,0878367511886549
"1595";0,599822521209717;0,568040956532138
"1596";0,269789397716522;0,335464596022284
"1597";0,506880462169647;0,454433177595144
"1598";0,17722362279892;0,171547746194861
"1599";0,404342293739319;0,348660417895184
"1600";0,229841679334641;0,325155360184082
"1601";0,649679839611053;0,953194007447392
"1602";0,333914071321487;0,38762932936359
"1603";0,235860049724579;0,100620203628026
"1604";0,162157699465752;0,105156267396835
"1605";0,154319733381271;0,117733535119443
"1606";0,305395096540451;0,221444447651762
"1607";0,337744921445847;0,308042028692665
"1608";0,49282830953598;0,391753023698871
"1609";0,212235420942307;0,193403326171851
"1610";0,307738125324249;0,328660500369071
"1611";0,563908517360687;0,462474381548942
"1612";0,540110528469086;0,467422814751279
"1613";0,172666296362877;0,149692166217871
"1614";0,301283657550812;0,226805250287628
"1615";0,39276796579361;0,31134098416089
"1616";0,215809598565102;0,456701209479549
"1617";0,280277103185654;0,217733122750009
"1618";0,683496117591858;0,505360802635865
"1619";0,295133203268051;0,22082589350147
"1620";0,365032434463501;0,271753518542192
"1621";0,251100361347198;0,216289829732661
"1622";0,428835511207581;0,506804095653214
"1623";0,144548803567886;0,102888235512431
"1624";0,317223250865936;0,295258576253294
"1625";0,231410831212997;0,262681391004573
"1626";0,233574479818344;0,369278889571589
"1627";0,341082602739334;0,416289004993794
"1628";0,244685709476471;0,18268172090012
"1629";0,374671518802643;0,465773337017167
"1630";0,468923807144165;0,348660417895184
"1631";0,240810543298721;0,262887575721337
"1632";0,261245787143707;0,223506294819403
"1633";0,22158619761467;0,1684549754434
"1634";0,228387251496315;0,224949587836751
"1635";0,610890448093414;0,64948391965394
"1636";0,419770479202271;0,40185607482031
"1637";0,255065679550171;0,238145409709651
"1638";0,590065896511078;0,481855744924763
"1639";0,173693150281906;0,147630319050231
"1640";0,243994846940041;0,248660830264617
"1641";0,821025431156158;0,887421082799659
"1642";0,400265395641327;0,657937493041266
"1643";0,455098479986191;0,572989389734475
"1644";0,30706912279129;0,184743568067761
"1645";0,41656169295311;0,307835843975901
"1646";0,223247170448303;0,203300192576525
"1647";0,265131860971451;0,148867427350815
"1648";0,249302595853806;0,291134881918013
"1649";0,286917358636856;0,180826058449244
"1650";0,296914577484131;0,301856487189744
"1651";0,544118106365204;0,632370588162523
"1652";0,584976196289062;0,526597828462563
"1653";0,149411410093307;0,16742405185958
"1654";0,398262679576874;0,509484496971147
"1655";0,388599693775177;0,546391561271912
"1656";0,997128963470459;1
"1657";0,26716560125351;0,141032408113781
"1658";0,335918337106705;0,283506047397743
"1659";0,279815554618835;0,34288724582579
"1660";0,212194919586182;0,144125178865242
"1661";0,496239483356476;0,436701291953435
"1662";0,335212737321854;0,319382188114688
"1663";0,813527703285217;1
"1664";0,286734730005264;0,260825728553697
"1665";0,478225499391556;0,323093513016441
"1666";0,612722039222717;0,775256596880013
"1667";0,518064737319946;0,376495354658331
"1668";0,264502733945847;0,241444365177876
"1669";0,486638754606247;0,390103545964759
"1670";0,355471402406693;0,556288427676587
"1671";0,179701834917068;0,129898433408522
"1672";0,321442157030106;0,368247965987769
"1673";0,31526455283165;0,32556772961761
"1674";0,151227742433548;0,114434579651218
"1675";0,197621881961823;0,245155690079629
"1676";0,152024209499359;0,132991204159983
"1677";0,313074558973312;0,201032160692121
"1678";0,518164873123169;0,530309153364316
"1679";0,314723044633865;0,13134172642587
"1680";0,307179003953934;0,637937575515153
"1681";0,355260908603668;0,295464760970058
"1682";0,643866539001465;0,941029109158313
"1683";0,617899298667908;0,527216382612855
"1684";0,430103182792664;0,35608306769869
"1685";0,786823749542236;0,999997938152832
"1686";0,284262418746948;0,210310472946503
"1687";0,296243488788605;0,274021550426596
"1688";0,236462593078613;0,308042028692665
"1689";0,446809023618698;0,550309070890429
"1690";0,233339235186577;0,208867179929155
"1691";0,191214814782143;0,226805250287628
"1692";0,768949747085571;1
"1693";0,333105176687241;0,368660335421297
"1694";0,198364540934563;0,168661160160164
"1695";0,490513145923615;0,34288724582579
"1696";0,466829657554626;0,369485074288353
"1697";0,177577123045921;0,233403161224077
"1698";0,244442000985146;0,303918334357384
"1699";0,363663494586945;0,244949505362864
"1700";0,329262793064117;0,25031030799873
"1701";0,173504114151001;0,256083480068123
"1702";0,49981352686882;0,999997938152832
"1703";0,273789346218109;0,193815695605379
"1704";0,184097558259964;0,152372567535804
"1705";0,454605102539062;0,508041203953798
"1706";0,585998475551605;0,432989967051682
"1707";0,208721607923508;0,298351347004755
"1708";0,681460678577423;0,947627020094763
"1709";0,618304252624512;0,744741258798933
"1710";0,159017309546471;0,115877872668566
"1711";0,117339745163918;0,0973212481598014
"1712";0,18921172618866;0,15113545923522
"1713";0,331411749124527;0,284743155698327
"1714";0,789833545684814;0,702679576579066
"1715";0,510183036327362;0,707009455631111
"1716";0,775798976421356;0,825359483053678
"1717";0,249386042356491;0,171960115628389
"1718";0,26198223233223;0,25134123158255
"1719";0,229692220687866;0,19690846635684
"1720";0,815381228923798;1
"1721";0,268280655145645;0,224331033686459
"1722";0,315291047096252;0,346804755444307
"1723";0,23074147105217;0,119795382287083
"1724";0,622454226016998;0,304124519074148
"1725";0,937808573246002;1
"1726";0,695411741733551;0,685978614521177
"1727";0,420876175165176;0,370515997872174
"1728";0,537570476531982;0,690720863006751
"1729";0,277722299098969;0,239794887443763
"1730";0,248741790652275;0,279382353062462
"1731";0,170228272676468;0,34185632224197
"1732";0,231796681880951;0,208248625778863
"1733";0,500054657459259;0,436701291953435
"1734";0,34256249666214;0,3026812260568
"1735";0,678292691707611;0,425361132531412
"1736";0,397963404655457;0,292371990218597
"1737";0,559266567230225;0,360412946750735
"1738";0,252960711717606;0,161032325639894
"1739";0,357202917337418;0,340000659791094
"1740";0,452528685331345;0,420206514612311
"1741";0,433161169290543;0,419381775745255
"1742";0,43345445394516;0,572989389734475
"1743";0,996745109558105;1
"1744";0,16990564763546;0,173609593362502
"1745";0,370602965354919;0,326804837918194
"1746";0,376595765352249;0,118145904552971
"1747";0,223919242620468;0,188248708252749
"1748";0,165724292397499;0,0876305664718908
"1749";0,425261169672012;0,608246976301129
"1750";0,519439041614532;0,631545849295467
"1751";0,238654792308807;0,244537135929336
"1752";0,333992034196854;0,293402913802417
"1753";0,468945771455765;0,445773419491054
"1754";0,272298663854599;0,358969653733387
"1755";0,654707014560699;0,996698982684607
"1756";0,590873837471008;0,732988729943382
"1757";0,961964726448059;1
"1758";0,14049631357193;0,304124519074148
"1759";0,21241369843483;0,109073777015353
"1760";0,223170891404152;0,2131970589812
"1761";0,206898346543312;0,22082589350147
"1762";0,62855738401413;0,290722512484485
"1763";0,595629632472992;0,558556459560992
"1764";0,240340113639832;0,298557531721519
"1765";0,231230661273003;0,329897608669655
"1766";0,850274085998535;0,941441478591841
"1767";0,667891681194305;0,749071137850978
"1768";0,430029541254044;0,382680896161253
"1769";0,195578038692474;0,195877542773019
"1770";0,9495889544487;1
"1771";0,308519303798676;0,355670698265162
"1772";0,314126074314117;0,182269351466592
"1773";0,993707954883575;1
"1774";0,137453496456146;0,0921666302407
"1775";0,390882760286331;0,372165475606286
"1776";0,160645246505737;0,432989967051682
"1777";0,17474339902401;0,163506542241063
"1778";0,275081872940063;0,272990626842776
"1779";0,67585563659668;0,580618224254745
"1780";0,210906267166138;0,169073529593692
"1781";0,665107369422913;0,482474299075055
"1782";0,272828727960587;0,192578587304795
"1783";0,163604691624641;0,111960363050049
"1784";0,206843316555023;0,300825563605923
"1785";0,21293531358242;0,238763963859943
"1786";0,208214730024338;0,174228147512794
"1787";0,620370924472809;0,618143842705803
"1788";0,588495314121246;0,68206110490266
"1789";0,976778507232666;1
"1790";0,704180002212524;0,850514018498893
"1791";0,305931150913239;0,391134469548579
"1792";0,406482309103012;0,331753271120531
"1793";0,434617668390274;0,517319516208181
"1794";0,170722290873528;0,100207834194498
"1795";0,199237957596779;0,130929356992342
"1796";0,424348801374435;0,49237116547973
"1797";0,275358825922012;0,328041946218778
"1798";0,208910286426544;0,247836091397561
"1799";0,330392092466354;0,350722265062825
"1800";0,71158242225647;0,827833699654847
"1801";0,161933958530426;0,109898515882409
"1802";0,389896422624588;0,334846041871992
"1803";0,415887832641602;0,31134098416089
"1804";0,221804067492485;0,20659914804475
"1805";0,994844555854797;1
"1806";0,225815504789352;0,181238427882772
"1807";0,321787714958191;0,742267042197764
"1808";0,205398485064507;0,171960115628389
"1809";0,122655719518661;0,20659914804475
"1810";0,219377338886261;0,291753436068305
"1811";0,310865610837936;0,249073199698146
"1812";0,108029812574387;0,101238757778318
"1813";0,233147263526917;0,137114898495264
"1814";0,597416341304779;0,611545931769354
"1815";0,121472403407097;0,160413771489602
"1816";0,309053182601929;0,245568059513157
"1817";0,218223690986633;0,273402996276304
"1818";0,312168091535568;0,215052721432077
"1819";0,241531580686569;0,170104453177513
"1820";0,405025988817215;0,588659428208543
"1821";0,195363521575928;0,110310885315937
"1822";0,987054049968719;1
"1823";0,407420009374619;0,466185706450695
"1824";0,864048898220062;0,983915530245236
"1825";0,839103579521179;0,483092853225348
"1826";0,771072864532471;1
"1827";0,311752259731293;0,725978449573404
"1828";0,421282202005386;0,464536228716583
"1829";0,72162002325058;0,723916602405763
"1830";0,20654384791851;0,157321000738141
"1831";0,357530742883682;0,390103545964759
"1832";0,233759343624115;0,196702281640076
"1833";0,291135787963867;0,304124519074148
"1834";0,435987412929535;0,448453820808986
"1835";0,442043572664261;0,441443540439009
"1836";0,151390373706818;0,164743650541647
"1837";0,615719079971313;0,616288180254927
"1838";0,281141877174377;0,264124684021922
"1839";0,22673074901104;0,458763056647189
"1840";0,302597433328629;0,245155690079629
"1841";0,50297749042511;0,496288675098247
"1842";0,344212532043457;0,408247801039996
"1843";0,257498681545258;0,203094007859761
"1844";0,62806224822998;0,522474134127282
"1845";0,586080014705658;0,531340076948136
"1846";0,854490876197815;0,999997938152832
"1847";0,232706159353256;0,192372402588031
"1848";0,672367930412292;0,994637135516967
"1849";0,215649217367172;0,153815860553152
"1850";0,205238565802574;0,134846866610859
"1851";0,643001556396484;0,350722265062825
"1852";0,394229531288147;0,439587877988132
"1853";0,366818010807037;0,417732298011142
"1854";0,468318581581116;0,611339747052589
"1855";0,166109070181847;0,133609758310275
"1856";0,736610054969788;1
"1857";0,359782606363297;0,402062259537074
"1858";0,165157437324524;0,742267042197764
"1859";0,516274452209473;0,64391693230131
"1860";0,659350574016571;0,621648982890792
"1861";0,526935935020447;0,399175673502377
"1862";0,530172169208527;0,367217042403949
"1863";0,241503491997719;0,192372402588031
"1864";0,46825984120369;0,320206926981744
"1865";0,524887919425964;0,356289252415454
"1866";0,576187312602997;0,546185376555148
"1867";0,128941610455513;0,284743155698327
"1868";0,329424977302551;0,468041368901572
"1869";0,330625265836716;0,251959785732842
"1870";0,166642695665359;0,261031913270461
"1871";0,319811969995499;0,304536888507676
"1872";0,464707970619202;0,341237768091678
"1873";0,587043523788452;0,401031335953254
"1874";0,416420876979828;0,483299037942112
"1875";0,19727748632431;0,153815860553152
"1876";0,453694373369217;0,358969653733387
"1877";0,222233638167381;0,261238097987225
"1878";0,69949334859848;0,795875068556418
"1879";0,391805648803711;0,411134387074692
"1880";0,5036780834198;0,517731885641709
"1881";0,174485966563225;1
"1882";0,16118523478508;0,195465173339491
"1883";0,897596061229706;0,824122374753094
"1884";0,296281784772873;0,347010940161071
"1885";0,701737880706787;0,606597498567016
"1886";0,501587390899658;0,543504975237216
"1887";0,940848588943481;1
"1888";0,517947435379028;0,305155442657968
"1889";0,197082936763763;0,172166300345153
"1890";0,337084710597992;0,442474464022829
"1891";0,327772706747055;0,376495354658331
"1892";0,302336424589157;0,316495602079991
"1893";0,362633109092712;0,108249038148296
"1894";0,432522624731064;0,257320588368708
"1895";0,188699200749397;0,100414018911262
"1896";0,182301625609398;0,0927851843909922
"1897";0,653827786445618;0,755050494637135
"1898";0,301816254854202;0,288660665316844
"1899";0,284255981445312;0,278351429478641
"1900";0,39508467912674;0,489072210011505
"1901";0,222542598843575;0,229279466888796
"1902";0,601213991641998;0,608246976301129
"1903";0,266920834779739;0,318351264530868
"1904";0,619818449020386;0,609484084601713
"1905";0,326753050088882;0,276083397594237
"1906";0,19843316078186;0,164949835258411
"1907";0,58996307849884;0,793813221388778
"1908";0,327859312295914;0,381031418427141
"1909";0,468056678771973;0,338557366773745
"1910";0,243622049689293;0,350722265062825
"1911";0,0599858909845352;0,084331611003666
"1912";0,464908331632614;0,357320175999274
"1913";0,538333773612976;0,531340076948136
"1914";0,189681842923164;0,204124931443582
"1915";0,605598151683807;0,514845299607012
"1916";0,280762672424316;0,191135294287446
"1917";0,147647455334663;0,124743815489421
"1918";0,14230340719223;0,111547993616521
"1919";0,149172902107239;0,112785101917106
"1920";0,67808723449707;0,721442385804595
"1921";0,617425799369812;0,528865860346968
"1922";0,499667644500732;0,478350604739774
"1923";0,297509044408798;0,339588290357566
"1924";0,19089663028717;0,13793963736232
"1925";0,393330216407776;0,414227157826153
"1926";0,22645603120327;0,0964965092927452
"1927";0,561657071113586;0,501443293017348
"1928";0,289139300584793;0,450103298543099
"1929";0,145498752593994;0,127630401524117
"1930";0,458268105983734;0,471958878520089
"1931";0,219721123576164;0,163712726957827
"1932";0,373583495616913;0,40288699840413
"1933";0,304179131984711;0,1816507973163
"1934";0,157928347587585;0,108867592298588
"1935";0,167016506195068;0,0810326555354411
"1936";0,375985443592072;0,376495354658331
"1937";0,181343108415604;0,126187108506769
"1938";0,401277720928192;0,338763551490509
"1939";0,432686597108841;0,599587218197038
"1940";0,328237354755402;0,325361544900846
"1941";0,33666604757309;0,368041781271005
"1942";0,516340315341949;0,521649395260226
"1943";0,205775380134583;0,286186448715675
"1944";0,531908392906189;0,339175920924037
"1945";0,11056075245142;0,142475701131129
"1946";0,302789747714996;0,255258741201067
"1947";0,155803352594376;0,122888153038544
"1948";0,233909785747528;0,53608232543371
"1949";0,0991762652993202;0,0812388402522052
"1950";0,113362275063992;0,104125343813015
"1951";0,719094336032867;0,695669296209088
"1952";0,402122318744659;0,476701127005662
"1953";0,16216829419136;0,29608331512035
"1954";0,431456953287125;0,372784029756578
"1955";0,191211551427841;0,202681638426233
"1956";0,253036677837372;0,257939142519
"1957";0,356100529432297;0,287011187582732
"1958";0,516196548938751;0,520412286959641
"1959";0,818899571895599;0,961441396117954
"1960";0,313559710979462;0,342062506958734
"1961";0,348920494318008;0,263093760438101
"1962";0,368710249662399;0,364330456369252
"1963";0,500769674777985;0,41608282027703
"1964";0,397409707307816;0,587628504624723
"1965";0,154727384448051;0,108661407581824
"1966";0,418324202299118;0,280000907212754
"1967";0,211911156773567;0,185774491651581
"1968";0,203161418437958;0,18268172090012
"1969";0,358302533626556;0,475670203421842
"1970";0,378152310848236;0,265774161756034
"1971";0,199280917644501;0,255258741201067
"1972";0,979699611663818;1
"1973";0,837877571582794;0,782060692533227
"1974";0,315183192491531;0,282268939097158
"1975";0,459672808647156;0,528247306196675
"1976";0,183094203472137;0,20659914804475
"1977";0,697469234466553;0,723504232972235
"1978";0,30076003074646;0,230104205755853
"1979";0,428709656000137;0,451340406843683
"1980";0,869263768196106;0,68968993942293
"1981";0,260989099740982;0,270516410241607
"1982";0,136600598692894;0,192372402588031
"1983";0,333362489938736;0,221650632368526
"1984";0,129432305693626;0,105156267396835
"1985";0,225717604160309;0,16742405185958
"1986";0,237161383032799;0,19134147900421
"1987";0,211329430341721;0,0670120947954854
"1988";0,68489408493042;0,701648652995245
"1989";0,410933673381805;0,481443375491235
"1990";0,538350880146027;0,590721275376184
"1991";0,731080055236816;1
"1992";0,97465318441391;1
"1993";0,324851632118225;0,308660582842957
"1994";0,209353238344193;0,180619873732479
"1995";0,389337778091431;0,449072374959279
"1996";0,699700534343719;0,201032160692121
"1997";0,241830497980118;0,690720863006751
"1998";0,516045868396759;0,672782792648278
"1999";0,469353973865509;0,41608282027703
"2000";0,592642605304718;0,501649477734112
"2001";0,801251769065857;0,601855250081443
"2002";0,135709539055824;0,0952594009921609
"2003";0,251809626817703;0,26659890062309
"2004";0,302839815616608;0,373814953340399
"2005";0,31960329413414;0,179176580715131
"2006";0,1895901709795;0,231547498773201
"2007";0,406528472900391;0,298763716438283
"2008";0,169318094849586;0,109692331165645
"2009";0,18709522485733;0,208454810495627
"2010";0,56858879327774;0,528865860346968
"2011";0,223741754889488;0,16082614092313
"2012";0,864053606987;1
"2013";0,223408699035645;0,243918581779044
"2014";0,462392777204514;0,259382435536348
"2015";0,751946985721588;0,746184551816281
"2016";0,406978487968445;0,343918169409611
"2017";0,295679867267609;0,269897856091315
"2018";0,25412455201149;0,308866767559721
"2019";0,277072966098785;0,269073117224259
"2020";0,374980479478836;0,221444447651762
"2021";0,74686187505722;0,765772099908866
"2022";0,201922208070755;0,169898268460749
"2023";0,394882708787918;0,41814466744467
"2024";0,217990443110466;0,193403326171851
"2025";0,30689999461174;0,364330456369252
"2026";0,388324737548828;0,336701704322869
"2027";0,442739695310593;0,401237520670018
"2028";0,255875825881958;0,172166300345153
"2029";0,257540494203568;0,355670698265162
"2030";0,290511250495911;0,0309297693617758
"2031";0,367531895637512;0,348866602611948
"2032";0,332712829113007;0,219382600484122
"2033";0,445288956165314;0,424124024230828
"2034";0,210051983594894;0,46948466191892
"2035";0,404209524393082;0,351959373363409
"2036";0,362317681312561;0,444536311190469
"2037";0,495817363262177;0,500618554150292
"2038";0,293440401554108;0,14556847188259
"2039";0,519569575786591;0,441855909872537
"2040";0,532089054584503;0,53608232543371
"2041";0,272430598735809;0,334639857155228
"2042";0,151467368006706;0,0896924136395314
"2043";0,558902978897095;0,375258246357747
"2044";0,326365858316422;0,436082737803143
"2045";0,17222934961319;0,117939719836207
"2046";0,395632743835449;0,468247553618336
"2047";0,466079473495483;0,822679081735745
"2048";0,0968118086457253;0,118764458703263
"2049";0,753084123134613;0,619587135723152
"2050";0,429744005203247;0,309485321710014
"2051";0,493982225656509;0,417938482727906
"2052";0,329616755247116;0,346392386010779
"2053";0,178591847419739;0,105156267396835
"2054";0,91470867395401;1
"2055";0,316975742578506;0,315670863212935
"2056";0,356899231672287;0,344536723559903
"2057";0,38695952296257;0,279588537779226
"2058";0,329409539699554;0,242062919328168
"2059";0,217569261789322;0,15979521733931
"2060";0,304139405488968;0,188867262403042
"2061";0,413487523794174;0,490515503028853
"2062";0,899251997470856;0,856699560001814
"2063";0,554397225379944;0,612164485919646
"2064";0,193451792001724;0,364330456369252
"2065";0,435646682977676;0,624123199491961
"2066";0,496155291795731;0,527010197896091
"2067";0,388989567756653;0,372577845039814
"2068";0,707586348056793;1
"2069";0,213047936558723;0,170929192044569
"2070";0,567871332168579;0,854019158683882
"2071";0,194151550531387;0,173815778079266
"2072";0,220660164952278;0,247836091397561
"2073";0,494091242551804;0,397732380485029
"2074";0,216560840606689;0,690720863006751
"2075";0,741031467914581;0,695050742058796
"2076";0,327060848474503;0,999997938152832
"2077";0,196335926651955;0,29711423870417
"2078";0,830718398094177;0,947833204811527
"2079";0,114500805735588;0,0917542608071719
"2080";0,772843241691589;0,698143512810256
"2081";0,13832300901413;0,1237128919056
"2082";0,276875466108322;0,225980511420571
"2083";0,284736514091492;0,192990956738323
"2084";0,394587516784668;0,572577020300947
"2085";0,258932739496231;0,312784277178238
"2086";0,338045299053192;0,274640104576888
"2087";0,31996151804924;0,587628504624723
"2088";0,275598883628845;0,306598735675317
"2089";0,378099173307419;0,216289829732661
"2090";0,160939380526543;0,100620203628026
"2091";0,963480889797211;1
"2092";0,267845422029495;0,14659939546641
"2093";0,348377972841263;0,357526360716038
"2094";0,197211429476738;0,143712809431714
"2095";0,26318284869194;0,165568389408703
"2096";0,568353950977325;0,876905662244692
"2097";0,801930844783783;0,752782462752731
"2098";0,227061152458191;0,252578339883134
"2099";0,41466897726059;0,255877295351359
"2100";0,835820913314819;0,652370505688636
"2101";0,403508722782135;0,326186283767902
"2102";0,719340801239014;0,582267701988858
"2103";0,28815683722496;0,351340819213117
"2104";0,413597464561462;0,417938482727906
"2105";0,684892296791077;0,628865447977534
"2106";0,15211595594883;0,112166547766813
"2107";0,608690142631531;0,625772677226073
"2108";0,257803946733475;0,427216794982289
"2109";0,244654610753059;0,125362369639713
"2110";0,403221040964127;0,34845423317842
"2111";0,193196952342987;0,209279549362683
"2112";0,237781435251236;0,306392550958553
"2113";0,257536560297012;0,172166300345153
"2114";0,618575692176819;0,694019818474975
"2115";0,789721310138702;0,71917435392019
"2116";0,2303716391325;0,189073447119806
"2117";0,219030141830444;0,221032078218234
"2118";0,751273512840271;0,943709510476245
"2119";0,319775223731995;0,281444200230102
"2120";0,243947699666023;0,432989967051682
"2121";0,431811600923538;0,316083232646463
"2122";0,357980996370316;0,248042276114325
"2123";0,185552269220352;0,252578339883134
"2124";0,188143685460091;0,261031913270461
"2125";0,275965958833694;0,314639939629115
"2126";0,513041377067566;0,543092605803687
"2127";0,135933980345726;0,0686615725295978
"2128";0,493067592382431;0,397113826334737
"2129";0,40601372718811;0,264743238172214
"2130";0,173182591795921;0,133609758310275
"2131";0,341804534196854;0,349278972045476
"2132";0,685511767864227;0,506391726219686
"2133";0,226244762539864;0,213609428414728
"2134";0,304372191429138;0,280619461363046
"2135";0,341920137405396;0,227836173871448
"2136";0,247232034802437;0,172784854495445
"2137";0,303012818098068;0,2447433206461
"2138";0,477007389068604;0,460412534381302
"2139";0,222498804330826;0,352577927513701
"2140";0,362906217575073;0,276083397594237
"2141";0,146660566329956;0,0878367511886549
"2142";0,31360936164856;0,381443787860669
"2143";0,5525221824646;1
"2144";0,269042730331421;0,248867014981382
"2145";0,170278683304787;0,288660665316844
"2146";0,1511320322752;0,140001484529961
"2147";0,192454665899277;0,11608405738533
"2148";0,292074829339981;0,386392221063006
"2149";0,380020499229431;0,291959620785069
"2150";0,187167033553123;0,160207586772838
"2151";0,519570708274841;0,607628422150836
"2152";0,522686958312988;0,467216630034515
"2153";0,258797645568848;0,385155112762422
"2154";0,476481139659882;0,619793320439916
"2155";0,176427349448204;0,0884553053389471
"2156";0,142165988683701;0,0682492030960697
"2157";0,851539194583893;0,942678586892425
"2158";0,583702683448792;0,64391693230131
"2159";0,241396129131317;0,271959703258956
"2160";0,477493196725845;0,42474257838112
"2161";0,361164182424545;0,304124519074148
"2162";0,442168951034546;0,493608273780314
"2163";0,185296550393105;0,171341561478097
"2164";0,433002650737762;0,421443622912895
"2165";0,337376207113266;0,422886915930244
"2166";0,534422993659973;0,392165393132399
"2167";0,121942564845085;0,0997954647609701
"2168";0,379997372627258;0,272372072692484
"2169";0,185502156615257;0,0820635791192614
"2170";0,0132408142089844;0,690720863006751
"2171";0,310418635606766;0,41711374386085
"2172";0,114533230662346;0,0762904070498678
"2173";0,343457341194153;0,28742355701626
"2174";0,453260183334351;0,525360720161979
"2175";0,265593320131302;0,432989967051682
