"";"pred";"obs"
"1104";0,182205125689507;0,173403408645738
"1105";0,22906394302845;0,186805415235401
"1106";0,458038151264191;0,434227075352267
"1107";0,377104461193085;0,0764965917666319
"1108";0,175498813390732;0,294227652669474
"1109";0,50732296705246;0,481855744924763
"1110";0,180126845836639;0,152372567535804
"1111";0,258559048175812;0,164537465824883
"1112";0,346333980560303;0,32659865320143
"1113";0,069426454603672;0,0903109677898235
"1114";0,621380627155304;0,561855415029216
"1115";0,256173640489578;0,263712314588393
"1116";0,20518259704113;0,173609593362502
"1117";0,674384355545044;0,576906899352992
"1118";0,577675104141235;0,778967921781766
"1119";0,918344676494598;0,954224931031212
"1120";0,371112406253815;0,331547086403767
"1121";0,107783809304237;0,149485981501107
"1122";0,193871781229973;0,185980676368345
"1123";0,412587285041809;0,690720863006751
"1124";0,364997059106827;0,896905579770805
"1125";0,332938969135284;0,304124519074148
"1126";0,409835070371628;0,450515667976627
"1127";0,0887143015861511;0,111135624182993
"1128";0,643055558204651;0,650927212671288
"1129";0,137057706713676;0,209485734079447
"1130";0,237719938158989;0,28742355701626
"1131";0,15962789952755;0,138145822079084
"1132";0,265846103429794;0,368247965987769
"1133";0,313267350196838;0,37134073673923
"1134";0,360302776098251;0,305773996808261
"1135";0,358248621225357;0,411752941224985
"1136";0,168480113148689;0,103094420229195
"1137";0,497597277164459;0,50103092358382
"1138";0,434065967798233;0,206186778611222
"1139";0,104616239666939;0,0657749864949011
"1140";0,250413715839386;0,160001402056074
"1141";0,602733612060547;0,530309153364316
"1142";0,983545184135437;1
"1143";0,11866694688797;0,113403656067398
"1144";0,119797118008137;0,127011847373825
"1145";0,241970583796501;0,173403408645738
"1146";0,132929503917694;0,14556847188259
"1147";0,2425217628479;0,254021632900483
"1148";0,402914792299271;0,344536723559903
"1149";0,658525884151459;0,452165145710739
"1150";0,0915061831474304;0,158145739605198
"1151";0,595935344696045;0,616700549688455
"1152";0,62679922580719;0,365361379953072
"1153";0,611010313034058;0,804534826660509
"1154";0,164366781711578;0,139795299813197
"1155";0,960403263568878;0,933194089921279
"1156";0,516104519367218;0,463092935699234
"1157";0,365114241838455;0,165362204691939
"1158";0,421757578849792;0,291341066634777
"1159";0,241139322519302;0,210722842380031
"1160";0,375021666288376;0,288660665316844
"1161";0,275294303894043;0,164949835258411
"1162";0,322290390729904;0,311753353594418
"1163";0,455035299062729;0,520412286959641
"1164";0,882159233093262;1
"1165";0,59954047203064;0,537525618451058
"1166";0,365812957286835;0,428660087999637
"1167";0,498149812221527;0,318763633964396
"1168";0,292019546031952;0,309485321710014
"1169";0,329356282949448;0,34845423317842
"1170";0,21489842236042;0,33979447507433
"1171";0,413141012191772;0,30371214964062
"1172";0,123124875128269;0,118558273986499
"1173";0,115067534148693;0,118764458703263
"1174";0,463762611150742;0,616081995538163
"1175";0,48914760351181;0,346392386010779
"1176";0,276403874158859;0,257320588368708
"1177";0,187496602535248;0,198557944090952
"1178";0,254130035638809;0,195258988622727
"1179";0,286128968000412;0,300619378889159
"1180";0,235882788896561;0,197733205223896
"1181";0,310609817504883;0,288866850033608
"1182";0,359951436519623;0,422474546496715
"1183";0,329430162906647;0,25134123158255
"1184";0,575482368469238;0,606597498567016
"1185";0,32599538564682;0,248660830264617
"1186";0,496895760297775;0,52082465639317
"1187";0,175640672445297;0,158145739605198
"1188";0,942825257778168;1
"1189";0,428452849388123;0,432989967051682
"1190";0,492287516593933;0,398350934635321
"1191";0,24374794960022;0,221032078218234
"1192";0,269774824380875;0,29608331512035
"1193";0,13335819542408;0,111341808899757
"1194";0,107867754995823;0,121857229454724
"1195";0,161889180541039;0,252578339883134
"1196";0,955090641975403;0,979998020626719
"1197";0,274234235286713;0,254021632900483
"1198";0,581173598766327;0,750514430868326
"1199";0,117165669798851;0,0911357066568798
"1200";0,164399340748787;0,163506542241063
"1201";0,270387083292007;0,278351429478641
"1202";0,380228370428085;0,321237850565565
"1203";0,322157382965088;0,365361379953072
"1204";0,272023111581802;0,454845547028672
"1205";0,35265126824379;0,27422773514336
"1206";0,615147113800049;0,602061434798207
"1207";0,167305514216423;0,162063249223715
"1208";0,63399213552475;0,561855415029216
"1209";0,504976391792297;0,603298543098791
"1210";0,422539532184601;0,360619131467499
"1211";0,319894015789032;0,324742990750554
"1212";0,614999413490295;0,687009538104998
"1213";0,498658776283264;0,532577185248721
"1214";0,928188860416412;1
"1215";0,296249061822891;0,188248708252749
"1216";0,263320297002792;0,287011187582732
"1217";0,43866428732872;0,331340901687003
"1218";0,118003316223621;0,118145904552971
"1219";0,146769315004349;0,104950082680071
"1220";0,267476409673691;0,264330868738686
"1221";0,889467716217041;0,883091203747613
"1222";0,125103503465652;0,0703110502637102
"1223";0,474127382040024;0,512577267722607
"1224";0,213648706674576;0,15876429375549
"1225";0,284554451704025;0,232990791790549
"1226";0,316162884235382;0,534639032416361
"1227";0,877143561840057;1
"1228";0,338917553424835;0,346186201294015
"1229";0,645904421806335;0,841029521527746
"1230";0,100794076919556;0,136702529061736
"1231";0,307291597127914;0,34288724582579
"1232";0,677647829055786;0,688865200555874
"1233";0,421975255012512;0,452989884577796
"1234";0,768457412719727;1
"1235";0,345632821321487;0,358763469016623
"1236";0,379432886838913;0,372784029756578
"1237";0,366440147161484;0,322268774149385
"1238";0,56774240732193;0,72020527750401
"1239";0,903817474842072;0,847627432464196
"1240";0,315732926130295;0,283712232114507
"1241";0,640423893928528;0,518350439792001
"1242";0,972827255725861;1
"1243";0,583802342414856;0,618762396856095
"1244";0,161679193377495;0,162475618657243
"1245";0,161181509494781;0,338557366773745
"1246";0,641803860664368;0,530309153364316
"1247";0,254610806703568;0,261238097987225
"1248";0,624823689460754;0,62865926326077
"1249";0,138926565647125;0,215877460299133
"1250";0,240972205996513;0,255258741201067
"1251";0,478960007429123;0,375258246357747
"1252";0,130760654807091;0,186393045801873
"1253";0,481841295957565;0,378351017109208
"1254";0,132461369037628;0,166186943558996
"1255";0,437180608510971;0,444742495907233
"1256";0,222817376255989;0,28082564607981
"1257";0,416729003190994;0,385773666912714
"1258";0,969676196575165;0,775875151030305
"1259";0,637806594371796;0,814019323631655
"1260";0,118419267237186;0,0975274328765655
"1261";0,234227553009987;0,20453730087711
"1262";0,336799889802933;0,336495519606105
"1263";0,801283121109009;0,868245904140601
"1264";0,302169471979141;0,251753601016078
"1265";0,182228818535805;0,15422822998668
"1266";0,241974517703056;0,246598983096977
"1267";0,560988187789917;0,545566822404856
"1268";0,516547083854675;0,428866272716401
"1269";0,151023581624031;0,183918829200704
"1270";0,427427649497986;0,32556772961761
"1271";0,392616271972656;0,529896783930788
"1272";0,14140485227108;0,0892800442060033
"1273";0,303489506244659;0,214021797848256
"1274";0,100372113287449;0,0991769106106779
"1275";0,174009293317795;0,150929274518456
"1276";0,473421007394791;0,506185541502922
"1277";0,511731088161469;0,488041286427685
"1278";0,104578346014023;0,0818573944024973
"1279";0,234121754765511;0,164125096391355
"1280";0,274065047502518;0,277526690611585
"1281";0,130222082138062;0,188248708252749
"1282";0,271388411521912;0,225155772553515
"1283";0,253408819437027;0,328041946218778
"1284";0,311412811279297;0,267217454773382
"1285";0,102216392755508;0,168867344876928
"1286";0,209434896707535;0,198145574657424
"1287";0,331157594919205;0,358557284299859
"1288";0,316187918186188;0,275464843443945
"1289";0,577799797058105;1
"1290";0,557949185371399;0,437113661386963
"1291";0,233594298362732;0,209898103512975
"1292";0,33522766828537;0,351340819213117
"1293";0,476367145776749;0,701442468278481
"1294";0,29779914021492;0,420618884045839
"1295";0,653007090091705;0,53608232543371
"1296";0,384903788566589;0,344536723559903
"1297";0,390419751405716;0,276083397594237
"1298";0,613401174545288;0,744328889365405
"1299";0,378279685974121;0,415876635560266
"1300";0,358817338943481;0,405979769155591
"1301";0,455892115831375;0,454845547028672
"1302";0,452269524335861;0,350722265062825
"1303";0,429065346717834;0,341650137525206
"1304";0,333363205194473;0,34288724582579
"1305";0,298520445823669;0,196496096923312
"1306";0,206502050161362;0,355670698265162
"1307";0,972240388393402;1
"1308";0,605323076248169;0,633607696463107
"1309";0,492243587970734;0,77917410649853
"1310";0,460070759057999;0,514432930173484
"1311";0,320783108472824;0,231341314056437
"1312";0,438480943441391;0,403917921987951
"1313";0,284452229738235;0,176908548830726
"1314";0,661802053451538;0,539381280901934
"1315";0,570536494255066;0,516082407907596
"1316";0,378459632396698;0,379381940693028
"1317";0,15654981136322;0,119176828136791
"1318";0,435344249010086;0,569484249549486
"1319";0,520448505878448;0,534020478266069
"1320";0,188012033700943;0,137321083212028
"1321";0,108005866408348;0,0812388402522052
"1322";0,290729075670242;0,521649395260226
"1323";0,711944162845612;0,728452666174572
"1324";0,239494442939758;0,187011599952165
"1325";0,260351121425629;0,252578339883134
"1326";0,201745823025703;0,26556797703927
"1327";0,179361611604691;0,181032243166008
"1328";0,520433902740479;0,639174683815737
"1329";0,697077333927155;0,549071962589845
"1330";0,251439929008484;0,251959785732842
"1331";0,387587308883667;0,288660665316844
"1332";0,491136163473129;0,389484991814467
"1333";0,652547717094421;0,575669791052408
"1334";0,29792782664299;0,410928202357928
"1335";0,543182730674744;0,496082490381483
"1336";0,252175182104111;0,171341561478097
"1337";0,441157907247543;0,338763551490509
"1338";0,494750022888184;0,284743155698327
"1339";0,193869143724442;0,217733122750009
"1340";0,176835909485817;0,360206762033971
"1341";0,344400405883789;0,371959290889522
"1342";0,15774604678154;0,153815860553152
"1343";0,233519434928894;0,240001072160527
"1344";0,397073537111282;0,438763139121076
"1345";0,337921977043152;0,289279219467136
"1346";0,734827280044556;0,867421165273545
"1347";0,206176415085793;0,157114816021377
"1348";0,115322262048721;0,0936099232580484
"1349";0,373274743556976;0,441855909872537
"1350";0,336719214916229;0,320619296415273
"1351";0,342446565628052;0,417319928577614
"1352";0,299006313085556;0,264743238172214
"1353";0,311085164546967;0,293402913802417
"1354";0,237965777516365;0,137527267928792
"1355";0,425577074289322;0,502474216601169
"1356";0,711381912231445;0,817112094383116
"1357";0,908418953418732;1
"1358";0,494465261697769;0,62206135232432
"1359";0,726192235946655;0,626597416093129
"1360";0,188860759139061;0,162475618657243
"1361";0,542900502681732;0,669483837180053
"1362";0,259739637374878;0,278557614195405
"1363";0,191934257745743;0,119176828136791
"1364";0,332413971424103;0,271134964391899
"1365";0,235779404640198;0,333815118288172
"1366";0,321371614933014;0,272990626842776
"1367";0,643803656101227;0,849276910198308
"1368";0,551909327507019;0,594020230844409
"1369";0,115432977676392;0,0721667127145867
"1370";0,513134479522705;0,437732215537255
"1371";0,383532494306564;0,329897608669655
"1372";0,20984759926796;0,201032160692121
"1373";0,35274264216423;0,162475618657243
"1374";0,119209609925747;0,110104700599173
"1375";0,141865313053131;0,132372650009691
"1376";0,40574049949646;0,061857476876384
"1377";0,262252151966095;0,197733205223896
"1378";0,340721845626831;0,353608851097521
"1379";0,270620048046112;0,232578422357021
"1380";0,373735129833221;0,349072787328712
"1381";0,382925093173981;0,512164898289079
"1382";0,511399269104004;0,462680566265706
"1383";0,223470970988274;0,189485816553334
"1384";0,44042694568634;0,494226827930606
"1385";0,528082013130188;0,524742166011687
"1386";0,901790976524353;1
"1387";0,304137706756592;0,331959455837296
"1388";0,485194116830826;0,487628916994157
"1389";0,580312073230743;0,64391693230131
"1390";0,684956729412079;0,648452996070119
"1391";0,41889026761055;0,668246728879469
"1392";0,375647723674774;0,372165475606286
"1393";0,663848638534546;0,639174683815737
"1394";0,415939629077911;0,432989967051682
"1395";0,507721483707428;0,537937987884586
"1396";0,143242865800858;0,304124519074148
"1397";0,435790657997131;0,354227405247813
"1398";0,205867737531662;0,217114568599717
"1399";0,498399198055267;0,443299202889885
"1400";0,120917461812496;0,0593832602752154
"1401";0,442952781915665;0,407423062172939
"1402";0,147135719656944;0,208454810495627
"1403";0,403297603130341;0,336495519606105
"1404";0,202825367450714;0,0824759485527895
"1405";0,130401954054832;0,214021797848256
"1406";0,278570652008057;0,300413194172395
"1407";0,730527579784393;0,685566245087649
"1408";0,38610303401947;0,428453903282873
"1409";0,268055498600006;0,266805085339854
"1410";0,573906004428864;0,510309235838203
"1411";0,547652840614319;0,381443787860669
"1412";0,313676208257675;0,186805415235401
"1413";0,561798930168152;0,565979109364497
"1414";0,275507122278214;0,160413771489602
"1415";0,105288214981556;0,0550533812231702
"1416";0,350438237190247;0,33216564055406
"1417";0,802286744117737;0,804122457226981
"1418";0,528841614723206;0,434639444785795
"1419";0,539948701858521;0,470927954936268
"1420";0,336492627859116;0,329897608669655
"1421";0,190466612577438;0,151754013385512
"1422";0,44451841711998;0,462268196832178
"1423";0,250116854906082;0,190104370703626
"1424";0,496628254652023;0,275052474010416
"1425";0,477818965911865;0,446804343074874
"1426";0,128258734941483;0,0830945027030816
"1427";0,390068590641022;0,35711399128251
"1428";0,65150249004364;0,638349944948681
"1429";0,224227607250214;0,410928202357928
"1430";0,183206558227539;0,142475701131129
"1431";0,386492431163788;0,302475041340036
"1432";0,303373754024506;0,216702199166189
"1433";0,162667170166969;0,229898021039088
"1434";0,303727030754089;0,196702281640076
"1435";0,260632157325745;0,210104288229739
"1436";0,203900501132011;0,300825563605923
"1437";0,306783437728882;0,284743155698327
"1438";0,256515622138977;0,226805250287628
"1439";0,169510379433632;0,173815778079266
"1440";0,519226431846619;0,508247388670562
"1441";0,168932318687439;0,135259236044387
"1442";0,37840262055397;0,550721440323957
"1443";0,207398310303688;0,213403243697964
"1444";0,390037775039673;0,329485239236127
"1445";0,258693337440491;0,294021467952709
"1446";0,764438986778259;0,68762809225529
"1447";0,540593087673187;0,456701209479549
"1448";0,518721342086792;0,434845629502559
"1449";0,337641716003418;0,526804013179327
"1450";0,964567065238953;1
"1451";0,35481658577919;0,243918581779044
"1452";0,357121258974075;0,252578339883134
"1453";0,292554467916489;0,239794887443763
"1454";0,289855748414993;0,215258906148841
"1455";0,423292130231857;0,388454068230646
"1456";0,163928911089897;0,119795382287083
"1457";0,405728191137314;0,329279054519363
"1458";0,389061093330383;0,388247883513882
"1459";0,196347415447235;0,172991039212209
"1460";0,592714726924896;0,604329466682612
"1461";0,276338547468185;0,286392633432439
"1462";0,328477710485458;0,19793938994066
"1463";0,55034202337265;0,371753106172758
"1464";0,51738566160202;0,51628859262436
"1465";0,369274973869324;0,608865530451421
"1466";0,327031284570694;0,354021220531049
"1467";0,365533292293549;0,631752034012231
"1468";0,939520239830017;1
"1469";0,249133124947548;0,238351594426415
"1470";0,556675374507904;0,491546426612674
"1471";0,602757275104523;0,511546344138787
"1472";0,312706351280212;0,221238262934998
"1473";0,289362460374832;0,336289334889341
"1474";0,312070518732071;0,183300275050412
"1475";0,177181303501129;0,173197223928973
"1476";0,56276273727417;0,648246811353355
"1477";0,307186424732208;0,323712067166733
"1478";0,135061532258987;0,139176745662904
"1479";0,232575535774231;0,149485981501107
"1480";0,326088339090347;0,386186036346242
"1481";0,125101372599602;0,166599312992524
"1482";0,790237426757812;0,87834895526204
"1483";0,611727714538574;0,671958053781222
"1484";0,233821839094162;0,233196976507313
"1485";0,302056074142456;0,297732792854462
"1486";0,474452286958694;0,502886586034697
"1487";0,288684725761414;0,317114156230284
"1488";0,197043359279633;0,206805332761514
"1489";0,238291531801224;0,268042193640439
"1490";0,169234022498131;0,376495354658331
"1491";0,170468956232071;0,304124519074148
"1492";0,263476818799973;0,241031995744347
"1493";0,151099234819412;0,178351841848075
"1494";0,268355131149292;0,230928944622909
"1495";0,771385014057159;0,532577185248721
"1496";0,606015205383301;0,648452996070119
"1497";0,481349945068359;0,354433589964577
"1498";0,171792566776276;0,112166547766813
"1499";0,782052338123322;0,735875315978078
"1500";0,778120279312134;1
"1501";0,40066123008728;0,360619131467499
"1502";0,276118725538254;0,304124519074148
"1503";0,358710289001465;0,297320423420934
"1504";0,460712134838104;0,450103298543099
"1505";0,214829161763191;0,174434332229558
"1506";0,566511034965515;0,5447420835378
"1507";0,175230115652084;0,13793963736232
"1508";0,289373517036438;0,401237520670018
"1509";0,404845952987671;0,404742660855007
"1510";0,699100434780121;0,66680343586212
"1511";0,34858238697052;0,289897773617428
"1512";0,449637025594711;0,328248130935543
"1513";0,405635714530945;0,373196399190106
"1514";0,536321043968201;0,304124519074148
"1515";0,914898633956909;1
"1516";0,302193313837051;0,291341066634777
"1517";0,420066177845001;0,429278642149929
"1518";0,698324918746948;0,601442880647915
"1519";0,418233215808868;0,43896932383784
"1520";0,938877165317535;0,909070478059884
"1521";0,190440163016319;0,107011929847712
"1522";0,315097063779831;0,2894854041839
"1523";0,248112872242928;0,593607861410881
"1524";0,503906726837158;0,310516245293834
"1525";0,682349145412445;0,732163991076325
"1526";0,643481492996216;0,671339499630929
"1527";0,439347177743912;0,533195739399013
"1528";0,469275712966919;0,639587053249265
"1529";0,62113344669342;0,725153710706348
"1530";0,440219908952713;0,413608603675861
"1531";0,233241990208626;0,251753601016078
"1532";0,120653688907623;0,0445379606682034
"1533";0,258152186870575;0,309485321710014
"1534";0,530612170696259;0,672782792648278
"1535";0,802167236804962;0,751751539168911
"1536";0,466102510690689;0,554845134659239
"1537";0,779312372207642;0,640617976833085
"1538";0,380856305360794;0,458763056647189
"1539";0,377723604440689;0,375258246357747
"1540";0,287314295768738;0,295258576253294
"1541";0,312684416770935;0,308660582842957
"1542";0,199350476264954;0,15216638281904
"1543";0,281621247529984;0,210929027096795
"1544";0,529171884059906;0,490721687745618
"1545";0,576313078403473;0,557525535977171
"1546";0,171505570411682;0,109692331165645
"1547";0,341741055250168;0,407010692739411
"1548";0,123451068997383;0,0785584389342724
"1549";0,325143814086914;0,195465173339491
"1550";0,690570771694183;0,803710087793452
"1551";0,599503338336945;0,716906322035785
"1552";0,533646762371063;0,578556377087105
"1553";0,350491881370544;0,283918416831271
"1554";0,506345927715302;0,499793815283236
"1555";0,992553234100342;1
"1556";0,166966453194618;0,173815778079266
"1557";0,475371032953262;0,819586310984285
"1558";0,372442454099655;0,461237273248358
"1559";0,304268717765808;0,262475206287809
"1560";0,35936775803566;0,492577350196494
"1561";0,281828939914703;0,149485981501107
"1562";0,607618749141693;0,605360390266432
"1563";0,273997694253922;0,178351841848075
"1564";0,425946861505508;0,343299615259319
"1565";0,235535383224487;0,169692083743985
"1566";0,208613768219948;0,128455140391174
"1567";0,212567016482353;0,155671523004029
"1568";0,813535451889038;0,686184799237941
"1569";0,584515929222107;0,508247388670562
"1570";0,506114304065704;0,0657749864949011
"1571";0,27516970038414;0,287217372299496
"1572";0,503065586090088;0,363093348068668
"1573";0,298733234405518;0,172784854495445
"1574";0,387967526912689;0,270516410241607
"1575";0,361878752708435;0,308042028692665
"1576";0,502129197120667;0,466804260600987
"1577";0,196296781301498;0,175259071096614
"1578";0,435717314481735;0,414845711976445
"1579";0,245134815573692;0,261238097987225
"1580";0,797797799110413;0,815256431932239
"1581";0,53032511472702;0,678555964717671
"1582";0,146778374910355;0,224537218403223
"1583";0,728877127170563;0,71257644298374
"1584";0,376817524433136;0,482268114358291
"1585";0,230332657694817;0,212990874264436
"1586";0,628629684448242;0,566803848231554
"1587";0,289903879165649;0,32000074226498
"1588";0,268973618745804;0,302475041340036
"1589";0,50293231010437;0,55340184164189
"1590";0,407363653182983;0,544535898821036
"1591";0,296092420816422;0,302887410773564
"1592";0,503168642520905;0,7552566793539
"1593";0,284569531679153;0,25690821893518
"1594";0,293606668710709;0,319794557548216
"1595";0,67021644115448;0,492783534913258
"1596";0,334903478622437;0,381443787860669
"1597";0,471105247735977;0,69628785035938
"1598";0,365635961294174;0,321237850565565
"1599";0,216044649481773;0,23711448612583
"1600";0,0992444232106209;0,0810326555354411
"1601";0,502940773963928;0,426185871398468
"1602";0,176577731966972;0,149485981501107
"1603";0,559666574001312;0,60577275969996
"1604";0,31701996922493;0,301444117756215
"1605";0,113764382898808;0,0835068721366097
"1606";0,245881572365761;0,284536970981563
"1607";0,322658717632294;0,265361792322506
"1608";0,120452232658863;0,139795299813197
"1609";0,489502012729645;0,410309648207636
"1610";0,332933753728867;0,321237850565565
"1611";0,400825619697571;0,321856404715857
"1612";0,420736402273178;0,315670863212935
"1613";0,68864369392395;0,714432105434617
"1614";0,481777310371399;0,47711349643919
"1615";0,977700531482697;1
"1616";0,437999665737152;0,511133974705259
"1617";0,10547798126936;0,103919159096251
"1618";0,452824234962463;0,390103545964759
"1619";0,279063791036606;0,297320423420934
"1620";0,682108104228973;0,662885926243603
"1621";0,500526607036591;0,38556748219595
"1622";0,323962479829788;0,244330951212572
"1623";0,354234397411346;0,458763056647189
"1624";0,49067485332489;0,434639444785795
"1625";0,242647051811218;0,329897608669655
"1626";0,385446757078171;0,336495519606105
"1627";0,486260712146759;0,465979521733931
"1628";0,155909761786461;0,1684549754434
"1629";0,287684947252274;0,235465008391718
"1630";0,399312168359756;0,201032160692121
"1631";0,516350269317627;0,195877542773019
"1632";0,502494394779205;0,390928284831815
"1633";0,199666738510132;0,16082614092313
"1634";0,52315217256546;0,425154947814648
"1635";0,342518240213394;0,310103875860306
"1636";0,496900349855423;0,429072457433165
"1637";0,31793999671936;0,316083232646463
"1638";0,249188154935837;0,167836421293108
"1639";0,405933886766434;0,324124436600261
"1640";0,266426831483841;0,291547251351541
"1641";0,627436876296997;0,493814458497078
"1642";0,300149202346802;0,274433919860124
"1643";0,457694113254547;0,374639692207455
"1644";0,493298828601837;0,418969406311727
"1645";0,547124266624451;0,732782545226618
"1646";0,13531768321991;0,252578339883134
"1647";0,463244825601578;0,678762149434435
"1648";0,258661985397339;0,191547663720974
"1649";0,247811794281006;0,313609016045295
"1650";0,312225878238678;0,318145079814104
"1651";0,201906636357307;0,178558026564839
"1652";0,978675842285156;1
"1653";0,252537429332733;0,263506129871629
"1654";0,397578537464142;0,363505717502196
"1655";0,722421944141388;0,711133149966392
"1656";0,568791091442108;0,470721770219504
"1657";0,473815500736237;0,456907394196313
"1658";0,28689843416214;0,351753188646645
"1659";0,783837139606476;0,775668966313541
"1660";0,115056246519089;0,0767027764833959
"1661";0,235690057277679;0,16948589902722
"1662";0,739378213882446;0,866390241689725
"1663";0,213901281356812;0,183094090333648
"1664";0,238058909773827;0,390309730681523
"1665";0,423626929521561;0,573814128601532
"1666";0,506998419761658;0,408660170473524
"1667";0,391946911811829;0,587628504624723
"1668";0,144849047064781;0,10082638834479
"1669";0,205477640032768;0,291341066634777
"1670";0,417152851819992;0,339588290357566
"1671";0,909515202045441;0,881441726013501
"1672";0,171917140483856;0,155259153570501
"1673";0,130743235349655;0,0791769930845646
"1674";0,331609219312668;0,445154865340761
"1675";0,339105099439621;0,4237116547973
"1676";0,669911503791809;0,752576278035967
"1677";0,196554079651833;0,128042770957646
"1678";0,227183610200882;0,158145739605198
"1679";0,551125764846802;0,345773831860487
"1680";0,114417895674706;0,107011929847712
"1681";0,177328065037727;0,376289169941567
"1682";0,296787858009338;0,108249038148296
"1683";0,64292973279953;0,575875975769172
"1684";0,268262177705765;0,350928449779589
"1685";0,15942357480526;0,130723172275578
"1686";0,307949721813202;0,263093760438101
"1687";0,164663955569267;0,157939554888433
"1688";0,279899537563324;0,278351429478641
"1689";0,511453747749329;0,433608521201974
"1690";0,275493294000626;0,435670368369615
"1691";0,525439202785492;0,669690021896817
"1692";0,154278084635735;0,122475783605016
"1693";0,223992824554443;0,194640434472435
"1694";0,222949013113976;0,240619626310819
"1695";0,166673019528389;0,176496179397198
"1696";0,164877027273178;0,183094090333648
"1697";0,66855400800705;0,687421907538526
"1698";0,361298710107803;0,33979447507433
"1699";0,416069597005844;0,53608232543371
"1700";0,519402384757996;0,530721522797844
"1701";0,626095414161682;0,819586310984285
"1702";0,371257603168488;0,278351429478641
"1703";0,713470160961151;1
"1704";0,919984757900238;1
"1705";0,220471367239952;0,233609345940841
"1706";0,257243543863297;0,240207256877291
"1707";0,328270494937897;0,235671193108482
"1708";0,701743602752686;0,916699312580154
"1709";0,569465398788452;0,500206184716764
"1710";0,160351887345314;0,1816507973163
"1711";0,618176996707916;0,671751869064457
"1712";0,298507273197174;0,314433754912351
"1713";0,243950918316841;0,233609345940841
"1714";0,183867827057838;0,195258988622727
"1715";0,260129988193512;0,252165970449606
"1716";0,88263463973999;0,923297223516604
"1717";0,365090996026993;0,290103958334192
"1718";0,258438616991043;0,210310472946503
"1719";0,643875896930695;0,660411709642434
"1720";0,438844531774521;0,387010775213298
"1721";0,498483836650848;0,377732462958916
"1722";0,46614196896553;0,436495107236671
"1723";0,414892584085464;0,404124106704715
"1724";0,430233925580978;0,408247801039996
"1725";0,122239328920841;0,106599560414184
"1726";0,329149812459946;0,351753188646645
"1727";0,737967550754547;0,678762149434435
"1728";0,637382507324219;0,499381445849708
"1729";0,801347434520721;0,910513771077233
"1730";0,472095161676407;0,639999422682793
"1731";0,236594334244728;0,238351594426415
"1732";0,289353668689728;0,250516492715494
"1733";0,158998802304268;0,256083480068123
"1734";0,119350992143154;0,0859810887377784
"1735";0,114664129912853;0,127424216807353
"1736";0,634989082813263;0,531133892231372
"1737";0,523721873760223;0,591133644809712
"1738";0,594648361206055;0,515051484323776
"1739";0,235574334859848;0,20659914804475
"1740";0,176688835024834;0,216496014449425
"1741";0,50788426399231;0,457525948346605
"1742";0,298372536897659;0,31896981868116
"1743";0,138503238558769;0,188248708252749
"1744";0,330820083618164;0,278969983628933
"1745";0,193195536732674;0,178970395998367
"1746";0,746420741081238;0,616494364971691
"1747";0,10554163902998;0,0793831778013287
"1748";0,877758920192719;1
"1749";0,167287901043892;0,084331611003666
"1750";0,508341789245605;0,481031006057707
"1751";0,456905961036682;0,364330456369252
"1752";0,335106790065765;0,220413524067942
"1753";0,193810686469078;0,149485981501107
"1754";0,510849952697754;0,478556789456538
"1755";0,180661126971245;0,170723007327805
"1756";0,362121433019638;0,455876470612492
"1757";0,315562129020691;0,215052721432077
"1758";0,290408462285995;0,286392633432439
"1759";0,419624835252762;0,622886091191377
"1760";0,408761709928513;0,499381445849708
"1761";0,396489500999451;0,342062506958734
"1762";0,390165984630585;0,760411297273001
"1763";0,496224939823151;0,538350357318114
"1764";0,418304860591888;0,405155030288535
"1765";0,147803902626038;0,108249038148296
"1766";0,182788461446762;0,190929109570682
"1767";0,904011487960815;0,965565090453235
"1768";0,459902256727219;0,367217042403949
"1769";0,420328319072723;0,538556542034878
"1770";0,29544997215271;0,298351347004755
"1771";0,191765636205673;0,170723007327805
"1772";0,281201660633087;0,121238675304432
"1773";0,104265309870243;0,224949587836751
"1774";0,958859443664551;1
"1775";0,538804590702057;0,519999917526113
"1776";0,222891241312027;0,24268147347846
"1777";0,312668025493622;0,432989967051682
"1778";0,623906433582306;0,571339912000363
"1779";0,379380077123642;0,269073117224259
"1780";0,632899761199951;0,508041203953798
"1781";0,393089205026627;0,44659815835811
"1782";0,296741753816605;0,247629906680797
"1783";0,362389087677002;0,258557696669292
"1784";0,468845516443253;0,428453903282873
"1785";0,176109164953232;0,191753848437738
"1786";0,555974125862122;0,563298708046565
"1787";0,127239719033241;0,0991769106106779
"1788";0,926050543785095;1
"1789";0,453826129436493;0,597937740462926
"1790";0,656674265861511;0,679793073018256
"1791";0,219014838337898;0,246392798380213
"1792";0,870746195316315;0,889895299400827
"1793";0,271951645612717;0,157527185454905
"1794";0,212415680289268;0,260619543836933
"1795";0,321641594171524;0,305155442657968
"1796";0,32814747095108;0,220207339351178
"1797";0,404314130544662;0,439381693271368
"1798";0,333579689264297;0,258557696669292
"1799";0,882274687290192;1
"1800";0,24042384326458;0,144949917732298
"1801";0,542521059513092;0,675875563399739
"1802";0,176953583955765;0,149485981501107
"1803";0,47420734167099;0,447422897225166
"1804";0,799921870231628;1
"1805";0,153968751430511;0,0835068721366097
"1806";0,500522375106812;1
"1807";0,967336058616638;1
"1808";0,412382811307907;0,488866025294741
"1809";0,440685600042343;0,387423144646826
