"";"pred";"obs"
"1467";0,261038333177567;0,252578339883134
"1468";0,697371006011963;0,562473969179509
"1469";0,560511946678162;0,755462864070664
"1470";0,391339093446732;0,235465008391718
"1471";0,295270889997482;0,140413853963489
"1472";0,265048682689667;0,304124519074148
"1473";0,503074049949646;0,387010775213298
"1474";0,227398753166199;0,263093760438101
"1475";0,175116717815399;0,2894854041839
"1476";0,430523157119751;0,527216382612855
"1477";0,309197574853897;0,15216638281904
"1478";0,356427878141403;0,427629164415817
"1479";0,590366244316101;0,579793485387689
"1480";0,163664683699608;0,0954655857089249
"1481";0,922654449939728;1
"1482";0,280035644769669;0,108249038148296
"1483";0,143881782889366;0,144743733015534
"1484";0,295931547880173;0,291341066634777
"1485";0,518038749694824;0,432165228184626
"1486";0,369829833507538;0,292371990218597
"1487";0,357148438692093;0,392577762565928
"1488";0,952225983142853;1
"1489";0,331134170293808;0,344949092993431
"1490";0,385309755802155;0,238351594426415
"1491";0,110238462686539;0,122475783605016
"1492";0,314352780580521;0,320206926981744
"1493";0,481113582849503;0,378351017109208
"1494";0,188083425164223;0,1816507973163
"1495";0,406586468219757;0,442062094589301
"1496";0,271279990673065;0,188867262403042
"1497";0,947550773620605;1
"1498";0,413366913795471;0,368247965987769
"1499";0,515590846538544;0,484536146242696
"1500";0,209249436855316;0,161238510356658
"1501";0,275665253400803;0,175259071096614
"1502";0,480529963970184;0,34288724582579
"1503";0,256633967161179;0,241856734611404
"1504";0,678678750991821;1
"1505";0,120829701423645;0,139589115096433
"1506";0,50435870885849;0,500206184716764
"1507";0,369755059480667;0,424948763097884
"1508";0,15339520573616;0,099383095327442
"1509";0,730420589447021;1
"1510";0,4774090051651;0,559381198428048
"1511";0,328658699989319;0,295464760970058
"1512";0,140687242150307;0,130723172275578
"1513";0,892849862575531;0,760617481989765
"1514";0,735971331596375;1
"1515";0,612080037593842;0,603710912532319
"1516";0,741078615188599;0,685978614521177
"1517";0,948261022567749;0,819998680417813
"1518";0,576997518539429;0,537937987884586
"1519";0,762661576271057;0,779380291215294
"1520";0,338554352521896;0,53608232543371
"1521";0,16931888461113;0,0824759485527895
"1522";0,141554549336433;0,101238757778318
"1523";0,285461276769638;0,369897443721882
"1524";0,37001433968544;0,382268526727725
"1525";0,474150270223618;0,429278642149929
"1526";0,201020956039429;0,253403078750191
"1527";0,224950462579727;0,287011187582732
"1528";0,325117737054825;0,245774244229921
"1529";0,151741579174995;0,0878367511886549
"1530";0,439397752285004;0,429072457433165
"1531";0,190007939934731;0,227217619721156
"1532";0,4561907351017;0,53608232543371
"1533";0,435941606760025;0,483092853225348
"1534";0,299190044403076;0,481237190774471
"1535";0,316552340984344;0,337732627906689
"1536";0,152529239654541;0,149485981501107
"1537";0,446627795696259;0,295464760970058
"1538";0,722539663314819;0,805359565527565
"1539";0,863432586193085;1
"1540";0,827775299549103;1
"1541";0,249625220894814;0,157114816021377
"1542";0,325318604707718;0,348248048461656
"1543";0,309573471546173;0,221238262934998
"1544";0,403459578752518;0,337732627906689
"1545";0,948863923549652;1
"1546";0,362794667482376;0,439175508554604
"1547";0,990841031074524;1
"1548";0,222097173333168;0,153609675836388
"1549";0,236885696649551;0,24371239706228
"1550";0,104123644530773;0,0567028589572827
"1551";0,27356281876564;0,16742405185958
"1552";0,196546539664268;0,32659865320143
"1553";0,339359045028687;0,313815200762059
"1554";0,284476011991501;0,241238180461112
"1555";0,159182980656624;0,140826223397017
"1556";0,313586473464966;0,36474282580278
"1557";0,52312958240509;0,793813221388778
"1558";0,398689031600952;0,610515008185533
"1559";0,573327004909515;0,531752446381664
"1560";0,233268618583679;0,229898021039088
"1561";0,656375110149384;0,50103092358382
"1562";0,109402038156986;0,0903109677898235
"1563";0,101563490927219;0,0734038210151711
"1564";0,546611309051514;0,574845052185352
"1565";0,259988754987717;0,184125013917468
"1566";0,865032851696014;0,730102143908685
"1567";0,546861171722412;0,494020643213842
"1568";0,0917258113622665;0,115259318518274
"1569";0,494551092386246;0,619380951006388
"1570";0,7278693318367;0,716493952602257
"1571";0,457762986421585;0,488453655861213
"1572";0,447567969560623;0,545979191838384
"1573";0,104682393372059;0,229279466888796
"1574";0,109075605869293;0,0600018144255075
"1575";0,149531915783882;0,0400018968993942
"1576";0,240448266267776;0,220619708784706
"1577";0,267477422952652;0,344330538843139
"1578";0,623666346073151;0,483299037942112
"1579";0,119594760239124;0,139795299813197
"1580";0,123387984931469;0,283918416831271
"1581";0,559112071990967;0,484536146242696
"1582";0,386462032794952;0,427629164415817
"1583";0,347350656986237;0,265980346472798
"1584";0,297069787979126;0,28185656966363
"1585";0,159978330135345;0,152991121686096
"1586";0,271625429391861;0,209073364645919
"1587";0,401780098676682;0,402268444253838
"1588";0,540498554706573;0,52845349091344
"1589";0,235215172171593;0,25897006610282
"1590";0,255639910697937;0,239176333293471
"1591";0,317830085754395;0,234846454241426
"1592";0,267378121614456;0,169692083743985
"1593";0,324577957391739;0,300207009455631
"1594";0,933502912521362;1
"1595";0,196086078882217;0,215671275582369
"1596";0,674182415008545;0,504536063768809
"1597";0,223416179418564;0,263712314588393
"1598";0,154947683215141;0,170310637894277
"1599";0,412479937076569;0,411546756508221
"1600";0,263779520988464;0,265980346472798
"1601";0,550216197967529;0,554226580508946
"1602";0,573447704315186;0,688246646405582
"1603";0,384179770946503;0,360825316184263
"1604";0,287468612194061;0,269691671374551
"1605";0,183477759361267;0,187217784668929
"1606";0,58265495300293;0,691957971307335
"1607";0,0657839998602867;0,0812388402522052
"1608";0,263098627328873;0,347010940161071
"1609";0,427771627902985;0,510103051121439
"1610";0,278041422367096;0,246598983096977
"1611";0,23262383043766;0,311547168877654
"1612";0,15855772793293;0,136702529061736
"1613";0,35253769159317;0,333815118288172
"1614";0,168376430869102;0,152372567535804
"1615";0,514905869960785;0,661855002659783
"1616";0,449631780385971;0,441649725155773
"1617";0,450820446014404;0,364536641086016
"1618";0,221386894583702;0,137733452645556
"1619";0,407982140779495;0,296289499837114
"1620";0,353032529354095;0,323918251883497
"1621";0,471799403429031;0,469690846635684
"1622";0,086955837905407;0,0690739419631259
"1623";0,615740597248077;0,468041368901572
"1624";0,402105987071991;0,53608232543371
"1625";0,641644418239594;0,565979109364497
"1626";0,237159788608551;0,355670698265162
"1627";0,310963302850723;0,303093595490328
"1628";0,756411135196686;0,51628859262436
"1629";0,269682228565216;0,0490740244370126
"1630";0,417427182197571;0,512577267722607
"1631";0,274751901626587;0,318351264530868
"1632";0,155900970101357;0,19134147900421
"1633";0,513804733753204;0,612164485919646
"1634";0,15888623893261;0,185155937501289
"1635";0,279806464910507;0,188042523535985
"1636";0,209840908646584;0,162887988090771
"1637";0,299235314130783;0,263093760438101
"1638";0,803490042686462;0,929482765019526
"1639";0,950495839118958;1
"1640";0,505596816539764;0,460206349664537
"1641";0,597537398338318;0,647215887769535
"1642";0,201622188091278;0,131547911142634
"1643";0,178829461336136;0,148661242634051
"1644";0,289700120687485;0,219176415767358
"1645";0,400714993476868;0,323299697733205
"1646";0,538725197315216;0,546185376555148
"1647";0,270119071006775;0,235465008391718
"1648";0,43222039937973;0,26556797703927
"1649";0,248163893818855;0,282681308530686
"1650";0,312762767076492;0,231135129339673
"1651";0,222493395209312;0,202887823142997
"1652";0,152631521224976;0,100207834194498
"1653";0,177124321460724;0,140620038680253
"1654";0,114748939871788;0,0841254262869019
"1655";0,103589311242104;0,107630483998004
"1656";0,342285543680191;0,363918086935724
"1657";0,210105389356613;0,178351841848075
"1658";0,359116613864899;0,201032160692121
"1659";0,195171222090721;0,46082490381483
"1660";0,385711491107941;0,363093348068668
"1661";0,577844262123108;0,473402171537437
"1662";0,843923389911652;0,833400687007476
"1663";0,0787990316748619;0,0670120947954854
"1664";0,536790370941162;0,553608026358654
"1665";0,399728089570999;0,389897361247995
"1666";0,283494889736176;0,239382518010235
"1667";0,536100506782532;0,582061517272094
"1668";0,720348060131073;0,634432435330164
"1669";0,639981150627136;0,650308658520996
"1670";0,456806927919388;0,66020552492567
"1671";0,445467978715897;0,440412616855188
"1672";0,283826053142548;0,201032160692121
"1673";0,273674070835114;0,269691671374551
"1674";0,277739435434341;0,261444282703989
"1675";0,351880997419357;0,372784029756578
"1676";0,145594671368599;0,0154659156044717
"1677";0,184398025274277;0,359588207883679
"1678";0,503965497016907;0,222475371235583
"1679";0,16567862033844;0,103506789662723
"1680";0,222016647458076;0,24268147347846
"1681";0,369783341884613;0,247836091397561
"1682";0,461646229028702;0,432989967051682
"1683";0,423411160707474;0,365361379953072
"1684";0,653966665267944;0,647834441919827
"1685";0,592785596847534;0,837730566059521
"1686";0,409594058990479;0,273609180993068
"1687";0,339168936014175;0,290928697201249
"1688";0,201009511947632;0,183300275050412
"1689";0,470893889665604;0,287011187582732
"1690";0,131056845188141;0,108249038148296
"1691";0,437283843755722;0,348248048461656
"1692";0,473186105489731;0,575463606335644
"1693";0,309412479400635;0,337732627906689
"1694";0,271766364574432;0,285361709848619
"1695";0,169889464974403;0,168661160160164
"1696";0,247922167181969;0,25690821893518
"1697";0,134285882115364;0,0773213306336881
"1698";0,527197897434235;0,452783699861032
"1699";0,535091400146484;0,471752693803325
"1700";0,288579642772675;0,313402831328531
"1701";0,286128103733063;0,360000577317207
"1702";0,0797501429915428;0,114846949084746
"1703";0,267998605966568;0,169692083743985
"1704";0,271836489439011;0,24165054989464
"1705";0,695658385753632;0,656494200023917
"1706";0,353038191795349;0,439381693271368
"1707";0,66867333650589;0,671958053781222
"1708";0,302837669849396;0,306186366241789
"1709";0,19329172372818;0,280619461363046
"1710";0,217759788036346;0,168661160160164
"1711";0,290396988391876;0,221238262934998
"1712";0,465587556362152;0,344949092993431
"1713";0,715957701206207;0,533401924115777
"1714";0,499159663915634;0,502268031884405
"1715";0,431402623653412;0,31237190774471
"1716";0,294416189193726;0,341650137525206
"1717";0,223129898309708;0,231341314056437
"1718";0,462316811084747;0,412371495375277
"1719";0,514826774597168;0,472165063236853
"1720";0,740544736385345;0,703504315446122
"1721";0,810586035251617;1
"1722";0,813959717750549;0,815462616649004
"1723";0,431809782981873;0,326804837918194
"1724";0,212664127349854;0,152372567535804
"1725";0,673830270767212;0,635669543630748
"1726";0,189803048968315;0,126599477940297
"1727";0,107419811189175;0,136290159628208
"1728";0,379187941551208;0,421649807629659
"1729";0,305611431598663;0,270516410241607
"1730";0,370092034339905;0,428866272716401
"1731";0,286388874053955;0,210516657663267
"1732";0,516022920608521;0,377526278242152
"1733";0,211513996124268;0,187217784668929
"1734";0,124331146478653;0,172784854495445
"1735";0,412217289209366;0,595257339144993
"1736";0,411281198263168;0,251959785732842
"1737";0,276023089885712;0,201032160692121
"1738";0,183503478765488;0,170929192044569
"1739";0,466422379016876;0,349072787328712
"1740";0,897292137145996;0,945358988210358
"1741";0,282802581787109;0,288042111166552
"1742";0,214951202273369;0,150723089801692
"1743";0,199550092220306;0,42268073121348
"1744";0,581090211868286;0,447835266658694
"1745";0,647947251796722;0,521030841109934
"1746";0,482201874256134;0,508041203953798
"1747";0,342724233865738;0,362062424484847
"1748";0,67658257484436;0,676494117550031
"1749";0,33741483092308;0,331134716970239
"1750";0,397084593772888;0,449690929109571
"1751";0,502595365047455;0,452783699861032
"1752";0,165981844067574;0,174434332229558
"1753";0,111656583845615;0,0779398847839803
"1754";0,404604643583298;0,267423639490146
"1755";0,363732814788818;0,327835761502014
"1756";0,306474924087524;0,210929027096795
"1757";0,262544542551041;0,151341643951984
"1758";0,325453788042068;0,458763056647189
"1759";0,583841323852539;0,685772429804413
"1760";0,468936204910278;0,322474958866149
"1761";0,220837786793709;0,248660830264617
"1762";0,468172788619995;0,505360802635865
"1763";0,609262585639954;0,701648652995245
"1764";0,365859031677246;0,32762957678525
"1765";0,257477074861526;0,361856239768083
"1766";0,30145651102066;0,207011517478278
"1767";0,286972641944885;0,218351676900301
"1768";0,391851276159286;0,438763139121076
"1769";0,331413358449936;0,33216564055406
"1770";0,297346442937851;0,310928614727362
"1771";0,261893451213837;0,183918829200704
"1772";0,333046823740005;0,295258576253294
"1773";0,5981325507164;0,591339829526476
"1774";0,845600962638855;1
"1775";0,343036949634552;0,346392386010779
"1776";0,264577269554138;0,177939472414547
"1777";0,176310732960701;0,155671523004029
"1778";0,362422555685043;0,355670698265162
"1779";0,255034953355789;0,175259071096614
"1780";0,985517084598541;1
"1781";0,12150576710701;0,102063496645375
"1782";0,133912965655327;0,0701048655469462
"1783";0,442233592271805;0,814431693065183
"1784";0,24386939406395;0,190929109570682
"1785";0,340482324361801;0,448453820808986
"1786";0,496669113636017;0,473195986820673
"1787";0,301129013299942;0,32762957678525
"1788";0,534209966659546;0,310928614727362
"1789";0,606602370738983;0,717937245619606
"1790";0,170528262853622;0,158351924321962
"1791";0,166257187724113;0,162063249223715
"1792";0,130351737141609;0,0952594009921609
"1793";0,174373507499695;0,133609758310275
"1794";0,247771397233009;0,20350637729329
"1795";0,347217172384262;0,275464843443945
"1796";0,303908169269562;0,373814953340399
"1797";0,778096735477448;0,753401016903023
"1798";0,440701484680176;0,321444035282329
"1799";0,185987934470177;0,217939307466773
"1800";0,967415153980255;1
"1801";0,26411759853363;0,253815448183719
"1802";0,491463959217072;0,602267619514971
"1803";0,777184247970581;0,740205195030124
"1804";0,135016843676567;0,163300357524299
"1805";0,457100868225098;0,417526113294378
"1806";0,295749813318253;0,223712479536167
"1807";0,590566873550415;0,479793897757123
"1808";0,813215136528015;0,718555799769898
"1809";0,224436149001122;0,184743568067761
"1810";0,392238646745682;0,484536146242696
"1811";0,305752962827682;0,291753436068305
"1812";0,161068335175514;0,121238675304432
"1813";0,606998920440674;0,704535239029942
"1814";0,32010293006897;0,252578339883134
"1815";0,647821307182312;0,675050824532682
"1816";0,179767519235611;0,142681885847893
"1817";0,154637381434441;0,111547993616521
"1818";0,971549928188324;1
"1819";0,23770560324192;0,185980676368345
"1820";0,476964622735977;0,578350192370341
"1821";0,390697985887527;0,365979934103365
"1822";0,562024474143982;0,721236201087831
"1823";0,569714546203613;0,472989802103909
"1824";0,599482953548431;0,484536146242696
"1825";0,453430563211441;0,450721852693391
"1826";0,170120388269424;0,148867427350815
"1827";0,967067420482635;1
"1828";0,879620254039764;1
"1829";0,107652872800827;0,134022127743803
"1830";0,170269832015038;0,073197636298407
"1831";0,129336908459663;0,0969088787262733
"1832";0,430829584598541;0,327423392068486
"1833";0,781663835048676;1
"1834";0,183096513152122;0,0886614900557111
"1835";0,434230834245682;0,504742248485573
"1836";0,300960391759872;0,20350637729329
"1837";0,982750535011292;1
"1838";0,57952344417572;0,522474134127282
"1839";0,436816990375519;0,363093348068668
"1840";0,81274026632309;0,791751374221137
"1841";0,647234618663788;0,754225755770079
"1842";0,151602372527122;0,160001402056074
"1843";0,274516552686691;0,266392715906326
"1844";0,389896035194397;0,317732710380576
"1845";0,176585912704468;0,221032078218234
"1846";0,371690958738327;0,340206844507858
"1847";0,273342281579971;0,33216564055406
"1848";0,275276243686676;0,25897006610282
"1849";0,199139729142189;0,129486063974994
"1850";0,283157974481583;0,261650467420753
"1851";0,370596170425415;0,466804260600987
"1852";0,528708040714264;0,310103875860306
"1853";0,346840411424637;0,350722265062825
"1854";0,716400384902954;0,976286695724966
"1855";0,281614303588867;0,387835514080354
"1856";0,503066539764404;0,43896932383784
"1857";0,52769261598587;0,505773172069394
"1858";0,289538115262985;0,248454645547853
"1859";0,306846618652344;0,293196729085653
"1860";0,263586163520813;0,294846206819766
"1861";0,315800607204437;0,361443870334555
"1862";0,502599537372589;0,563092523329801
"1863";0,26109504699707;0,327423392068486
"1864";0,112869702279568;0,159176663189018
"1865";0,264252424240112;0,258351511952528
"1866";0,0926262214779854;0,0791769930845646
"1867";0,515882968902588;0,512577267722607
"1868";0,386316388845444;0,366186118820129
"1869";0,239407911896706;0,0274246291767869
"1870";0,645069181919098;0,779792660648822
"1871";0,368291169404984;0,312990461895003
"1872";0,551563620567322;0,576700714636228
"1873";0,184545859694481;0,109279961732117
"1874";0,151770025491714;0,145362287165826
"1875";0,654747784137726;0,591133644809712
"1876";0,28550124168396;0,179588950148659
"1877";0,326166331768036;0,318351264530868
"1878";0,644719660282135;0,605566574983196
"1879";0,814455628395081;0,841648075678038
"1880";0,381427317857742;0,351134634496353
"1881";0,184858828783035;0,221032078218234
"1882";0,254627704620361;0,14659939546641
"1883";0,41893994808197;0,391753023698871
"1884";0,745175719261169;0,765359730475338
"1885";0,158263325691223;0,101651127211847
"1886";0,331804603338242;0,3789695712595
"1887";0,402500361204147;0,4684537383351
"1888";0,262742638587952;0,265774161756034
"1889";0,362031549215317;0,295258576253294
"1890";0,689941644668579;0,636906651931332
"1891";0,554167509078979;0,529896783930788
"1892";0,339229315519333;0,348660417895184
"1893";0,169177040457726;0,320619296415273
"1894";0,117030665278435;0,112372732483577
"1895";0,307209044694901;0,307835843975901
"1896";0,670046210289001;0,552989472208362
"1897";0,487592369318008;0,489896948878561
"1898";0,729466438293457;0,715669213735201
"1899";0,123058170080185;0,127424216807353
"1900";0,377937704324722;0,445154865340761
"1901";0,287127017974854;0,382680896161253
"1902";0,260520339012146;0,28082564607981
"1903";0,15219709277153;0,126187108506769
"1904";0,189728975296021;0,253815448183719
"1905";0,252471685409546;0,216083645015897
"1906";0,885513305664062;0,703298130729358
"1907";0,687161087989807;0,561443045595688
"1908";0,599881529808044;0,755669048787428
"1909";0,337390273809433;0,387216959930062
"1910";0,100774325430393;0,0657749864949011
"1911";0,639614462852478;0,668040544162705
"1912";0,345390349626541;0,284124601548035
"1913";0,349534660577774;0,452783699861032
"1914";0,519053816795349;0,418763221594962
"1915";0,379740297794342;0,33216564055406
"1916";0,425025969743729;0,452165145710739
"1917";0,369056701660156;0,368866520138061
"1918";0,463966935873032;0,641442715700141
"1919";0,157085299491882;0,152991121686096
"1920";0,329809308052063;0,389072622380939
"1921";0,466539680957794;0,201032160692121
"1922";0,569911241531372;0,541855497503103
"1923";0,322066396474838;0,323918251883497
"1924";0,552228152751923;0,486804178127101
"1925";0,517806649208069;0,606597498567016
"1926";0,264977335929871;0,200207421825065
"1927";0,487448394298553;0,518144255075237
"1928";0,127537980675697;0,0620636615931481
"1929";0,123445495963097;0,103094420229195
"1930";0,868461906909943;1
"1931";0,725775301456451;0,659999340208906
"1932";0,267684817314148;0,454845547028672
"1933";0,556698441505432;0,436495107236671
"1934";0,401669561862946;0,555876058243059
"1935";0,293369233608246;0,186599230518637
"1936";0,21372626721859;0,27422773514336
"1937";0,244470566511154;0,249073199698146
"1938";0,271015256643295;0,15113545923522
"1939";0,245036050677299;0,173815778079266
"1940";0,358699798583984;0,368660335421297
"1941";0,277687460184097;0,242475288761696
"1942";0,556707084178925;0,474433095121257
"1943";0,39336946606636;0,428247718566109
"1944";0,758055031299591;0,484536146242696
"1945";0,148891687393188;0,122063414171488
"1946";0,556593179702759;0,510927789988495
"1947";0,161040604114532;0,149073612067579
"1948";0,355714291334152;0,214021797848256
"1949";0,423666805028915;0,413608603675861
"1950";0,606164991855621;0,690720863006751
"1951";0,109539501368999;0,0670120947954854
"1952";0,511494219303131;0,418969406311727
"1953";0,290283709764481;0,340619213941386
"1954";0,544770300388336;0,706184716764055
"1955";0,723269581794739;0,745978367099517
"1956";0,272112280130386;0,16742405185958
"1957";0,143825754523277;0,214846536715313
"1958";0,521867573261261;0,411340571791457
"1959";0,240063518285751;0,214640351998548
"1960";0,231929093599319;0,202681638426233
"1961";0,26471796631813;0,306186366241789
"1962";0,566851317882538;0,682473474336188
"1963";0,226735398173332;0,318351264530868
"1964";0,503950893878937;0,974224848557325
"1965";0,328052401542664;0,290310143050956
"1966";0,510510563850403;0,39525816388386
"1967";0,566253304481506;0,545566822404856
"1968";0,474200755357742;0,342268691675498
"1969";0,307547926902771;0,295464760970058
"1970";0,346819698810577;0,245568059513157
"1971";0,408302783966064;0,40185607482031
"1972";0,120033584535122;0,0931975538245203
"1973";0,869310259819031;1
"1974";0,956033229827881;1
"1975";0,218794986605644;0,148661242634051
"1976";0,324472099542618;0,345155277710195
"1977";0,29218977689743;0,225774326703807
"1978";0,161181837320328;0,104331528529779
"1979";0,502954363822937;0,524948350728451
"1980";0,168474242091179;0,241238180461112
"1981";0,399598002433777;0,296701869270642
"1982";0,467351585626602;0,458763056647189
"1983";0,2029739767313;0,381443787860669
"1984";0,130126252770424;0,114434579651218
"1985";0,374072402715683;0,375258246357747
"1986";0,461829304695129;0,408660170473524
"1987";0,198924675583839;0,167836421293108
"1988";0,151753216981888;0,104331528529779
"1989";0,745937764644623;0,769277240093855
"1990";0,171855211257935;0,12824895567441
"1991";0,117481708526611;0,100414018911262
"1992";0,180656298995018;0,123300522472072
"1993";0,149517580866814;0,183506459767176
"1994";0,325142383575439;0,262475206287809
"1995";0,224873453378677;0,159176663189018
"1996";0,495963990688324;0,388041698797118
"1997";0,412165701389313;0,4237116547973
"1998";0,394106775522232;0,298145162287991
"1999";0,192894548177719;0,145774656599354
"2000";0,62247896194458;0,669071467746525
"2001";0,344778478145599;0,310516245293834
"2002";0,285983800888062;0,298969901155047
"2003";0,551165819168091;0,445154865340761
"2004";0,91448563337326;0,74309178106482
"2005";0,208839640021324;0,188248708252749
"2006";0,519208967685699;0,149485981501107
"2007";0,636594295501709;0,419587960462019
"2008";0,393789380788803;0,342681061109026
"2009";0,435167551040649;0,432989967051682
"2010";0,502735316753387;0,697731143376728
"2011";0,42765086889267;0,387010775213298
"2012";0,287903189659119;0,285774079282147
"2013";0,704462051391602;0,681854920185896
"2014";0,25521120429039;0,339588290357566
"2015";0,74044543504715;0,824122374753094
"2016";0,130611896514893;0,160001402056074
"2017";0,126741975545883;0,07690896120016
"2018";0,257466554641724;0,176289994680434
"2019";0,149844154715538;0,130723172275578
"2020";0,249678269028664;0,252578339883134
"2021";0,322320550680161;0,34185632224197
"2022";0,38309320807457;0,254021632900483
"2023";0,278016567230225;0,248042276114325
"2024";0,38084352016449;0,35051608034606
"2025";0,251522541046143;0,237320670842594
"2026";0,103094540536404;0,120001567003847
"2027";0,386362314224243;0,510309235838203
"2028";0,255136460065842;0,296495684553878
"2029";0,571369230747223;0,757730895955068
"2030";0,509559631347656;0,999997938152832
"2031";0,44256255030632;0,351547003929881
"2032";0,358167260885239;0,350928449779589
"2033";0,398444443941116;0,382062342010961
"2034";0,205901682376862;0,284536970981563
"2035";0,588986873626709;0,709483672232279
"2036";0,161403700709343;0,127424216807353
"2037";0,5398850440979;0,650308658520996
"2038";0,207249656319618;0,0969088787262733
"2039";0,256361812353134;0,142681885847893
"2040";0,673041880130768;0,856287190568286
"2041";0,468680948019028;0,428453903282873
"2042";0,264880627393723;0,169279714310456
"2043";0,336195826530457;0,411134387074692
"2044";0,280830264091492;0,270722594958371
"2045";0,937409639358521;1
"2046";0,625885605812073;0,538968911468406
"2047";0,272048473358154;0,408660170473524
"2048";0,485409885644913;0,420206514612311
"2049";0,470449864864349;0,558762644277756
"2050";0,44400429725647;0,355670698265162
"2051";0,603542327880859;0,65917460134185
"2052";0,312762409448624;0,218557861617066
"2053";0,345803111791611;0,283712232114507
"2054";0,980839252471924;1
"2055";0,322267413139343;0,29505239153653
"2056";0,223625853657722;0,402062259537074
"2057";0,318396180868149;0,302887410773564
"2058";0,599758625030518;0,820617234568105
"2059";0,296656042337418;0,211547581247088
"2060";0,577615141868591;0,547010115422204
"2061";0,120292633771896;0,128042770957646
"2062";0,339213788509369;0,29505239153653
"2063";0,217699736356735;0,251959785732842
"2064";0,285540282726288;0,246186613663449
"2065";0,202243089675903;0,273609180993068
"2066";0,463686406612396;0,581030593688273
"2067";0,337025195360184;0,314227570195587
"2068";0,719176948070526;0,816081170799296
"2069";0,225792750716209;0,171341561478097
"2070";0,568193018436432;0,527628752046383
"2071";0,467652469873428;0,415258081409974
"2072";0,207553863525391;0,198764128807716
"2073";0,329430937767029;0,304124519074148
"2074";0,620499312877655;0,955462039331797
"2075";0,313109695911407;0,260619543836933
"2076";0,226784214377403;0,176702364113962
"2077";0,161352723836899;0,135259236044387
"2078";0,363269299268723;0,518968993942293
"2079";0,229564398527145;0,138352006795848
"2080";0,721936762332916;0,880616987146445
"2081";0,211652785539627;0,190516740137154
"2082";0,481614530086517;0,343711984692847
"2083";0,387956529855728;0,231753683489965
"2084";0,466655611991882;0,440618801571952
"2085";0,413544595241547;0,364330456369252
"2086";0,253365725278854;0,168661160160164
"2087";0,150622129440308;0,104950082680071
"2088";0,253900080919266;0,220619708784706
"2089";0,119115062057972;0,113816025500926
"2090";0,456541419029236;0,431752858751098
"2091";0,25420206785202;0,223300110102639
"2092";0,443145275115967;0,338557366773745
"2093";0,141392797231674;0,112166547766813
"2094";0,222305789589882;0,177733287697783
"2095";0,346501171588898;0,36371190221896
"2096";0,174970880150795;0,1369087137785
"2097";0,467006713151932;0,345155277710195
"2098";0,232454359531403;0,188248708252749
"2099";0,36728623509407;0,368660335421297
"2100";0,292329758405685;0,285774079282147
"2101";0,209594622254372;0,268248378357203
"2102";0,177870661020279;0,152372567535804
"2103";0,322431266307831;0,319382188114688
"2104";0,363831549882889;0,386392221063006
"2105";0,970476508140564;1
"2106";0,626647293567657;0,56865951068243
"2107";0,30103412270546;0,168042606009872
"2108";0,412010043859482;0,457732133063369
"2109";0,26148247718811;0,274021550426596
"2110";0,586879670619965;0,502268031884405
"2111";0,275670379400253;0,330928532253475
"2112";0,195955738425255;0,151754013385512
"2113";0,601791024208069;0,653401429272457
"2114";0,147436678409576;0,225568141987043
"2115";0,171422019600868;0,207836256345335
"2116";0,241594389081001;0,159382847905782
"2117";0,406413733959198;0,347010940161071
"2118";0,964061617851257;1
"2119";0,455905348062515;0,510309235838203
"2120";0,515237748622894;0,444123941756941
"2121";0,265741556882858;0,223506294819403
"2122";0,21809433400631;0,205155855027402
"2123";0,115870825946331;0,0762904070498678
"2124";0,208771154284477;0,203300192576525
"2125";0,137918636202812;0,122063414171488
"2126";0,658816635608673;0,58185533255533
"2127";0,681627750396729;0,558350274844228
"2128";0,159705117344856;0,156496261871085
"2129";0,848281145095825;1
"2130";0,253826767206192;0,639174683815737
"2131";0,630301177501678;0,795256514406126
"2132";0,543678760528564;0,451340406843683
"2133";0,102410711348057;0,0674244642290135
"2134";0,515587151050568;0,558350274844228
"2135";0,356622755527496;0,441237355722244
"2136";0,155715420842171;0,140413853963489
"2137";0,32366681098938;0,352990296947229
"2138";0,15774342417717;0,226805250287628
"2139";0,255334049463272;0,296908053987406
"2140";0,776366233825684;0,828246069088375
"2141";0,087497666478157;0,111547993616521
"2142";0,992037415504456;1
"2143";0,381536692380905;0,420206514612311
"2144";0,187152519822121;0,145980841316118
"2145";0,16583825647831;0,196702281640076
"2146";0,529321610927582;0,426598240831997
"2147";0,432691901922226;0,659793155492142
"2148";0,760455727577209;0,673813716232098
"2149";0,41292929649353;0,33216564055406
"2150";0,39686706662178;0,378144832392444
"2151";0,132069960236549;0,230104205755853
"2152";0,436116963624954;0,381237603143905
"2153";0,151745960116386;0,080620286101913
"2154";0,212426140904427;0,164743650541647
"2155";0,18657597899437;0,128867509824702
"2156";0,947613179683685;1
"2157";0,310402631759644;0,20453730087711
"2158";0,359629273414612;0,37340258390687
"2159";0,621399283409119;0,703710500162886
"2160";0,139385908842087;0,203300192576525
"2161";0,258115231990814;0,304124519074148
"2162";0,278223127126694;0,271341149108663
"2163";0,489707350730896;0,417526113294378
"2164";0,163566783070564;0,155877707720793
"2165";0,324165552854538;0,581649147838566
"2166";0,137135326862335;0,0952594009921609
"2167";0,157593086361885;0,136702529061736
"2168";0,422175586223602;0,456495024762784
"2169";0,206902459263802;0,192372402588031
"2170";0,266617566347122;0,2894854041839
"2171";0,333760023117065;0,230516575189381
"2172";0,148918583989143;0,084331611003666
"2173";0,923696219921112;1
