"";"pred";"obs"
"1468";0,680261850357056;0,562473969179509
"1469";0,553376913070679;0,755462864070664
"1470";0,404011130332947;0,235465008391718
"1471";0,284833490848541;0,140413853963489
"1472";0,160984233021736;0,304124519074148
"1473";0,432379722595215;0,387010775213298
"1474";0,201457753777504;0,263093760438101
"1475";0,110015965998173;0,2894854041839
"1476";0,476540744304657;0,527216382612855
"1477";0,314482003450394;0,15216638281904
"1478";0,410574197769165;0,427629164415817
"1479";0,526046216487885;0,579793485387689
"1480";0,182461857795715;0,0954655857089249
"1481";0,869898557662964;1
"1482";0,223645463585854;0,108249038148296
"1483";0,117454394698143;0,144743733015534
"1484";0,288559347391129;0,291341066634777
"1485";0,552385687828064;0,432165228184626
"1486";0,357670843601227;0,292371990218597
"1487";0,35863134264946;0,392577762565928
"1488";0,947304129600525;1
"1489";0,37562882900238;0,344949092993431
"1490";0,4152572453022;0,238351594426415
"1491";0,122435793280602;0,122475783605016
"1492";0,299673736095428;0,320206926981744
"1493";0,514248788356781;0,378351017109208
"1494";0,20846489071846;0,1816507973163
"1495";0,405717819929123;0,442062094589301
"1496";0,266276746988297;0,188867262403042
"1497";0,970095336437225;1
"1498";0,330452591180801;0,368247965987769
"1499";0,491901040077209;0,484536146242696
"1500";0,201422214508057;0,161238510356658
"1501";0,220033869147301;0,175259071096614
"1502";0,422075390815735;0,34288724582579
"1503";0,233390346169472;0,241856734611404
"1504";0,629408001899719;1
"1505";0,122074671089649;0,139589115096433
"1506";0,48015683889389;0,500206184716764
"1507";0,333685994148254;0,424948763097884
"1508";0,158982411026955;0,099383095327442
"1509";0,76802259683609;1
"1510";0,486771643161774;0,559381198428048
"1511";0,209608867764473;0,295464760970058
"1512";0,104608789086342;0,130723172275578
"1513";0,930780172348022;0,760617481989765
"1514";0,78454464673996;1
"1515";0,573370814323425;0,603710912532319
"1516";0,711469531059265;0,685978614521177
"1517";0,896279871463776;0,819998680417813
"1518";0,638007581233978;0,537937987884586
"1519";0,751293420791626;0,779380291215294
"1520";0,323153227567673;0,53608232543371
"1521";0,186014503240585;0,0824759485527895
"1522";0,114927895367146;0,101238757778318
"1523";0,28733965754509;0,369897443721882
"1524";0,384494841098785;0,382268526727725
"1525";0,517354249954224;0,429278642149929
"1526";0,169695675373077;0,253403078750191
"1527";0,227735683321953;0,287011187582732
"1528";0,267811149358749;0,245774244229921
"1529";0,11458246409893;0,0878367511886549
"1530";0,494326233863831;0,429072457433165
"1531";0,270648926496506;0,227217619721156
"1532";0,522386074066162;0,53608232543371
"1533";0,505928575992584;0,483092853225348
"1534";0,302661150693893;0,481237190774471
"1535";0,275471657514572;0,337732627906689
"1536";0,126554280519485;0,149485981501107
"1537";0,419838160276413;0,295464760970058
"1538";0,721509337425232;0,805359565527565
"1539";0,874961316585541;1
"1540";0,756063997745514;1
"1541";0,185491248965263;0,157114816021377
"1542";0,315564543008804;0,348248048461656
"1543";0,370512574911118;0,221238262934998
"1544";0,36479514837265;0,337732627906689
"1545";0,948165535926819;1
"1546";0,435034900903702;0,439175508554604
"1547";0,99871951341629;1
"1548";0,186116993427277;0,153609675836388
"1549";0,268970757722855;0,24371239706228
"1550";0,104423888027668;0,0567028589572827
"1551";0,269465446472168;0,16742405185958
"1552";0,153733685612679;0,32659865320143
"1553";0,308300137519836;0,313815200762059
"1554";0,305515199899673;0,241238180461112
"1555";0,173300176858902;0,140826223397017
"1556";0,357416898012161;0,36474282580278
"1557";0,515040755271912;0,793813221388778
"1558";0,420019507408142;0,610515008185533
"1559";0,512104332447052;0,531752446381664
"1560";0,386859327554703;0,229898021039088
"1561";0,648782551288605;0,50103092358382
"1562";0,145920306444168;0,0903109677898235
"1563";0,15463288128376;0,0734038210151711
"1564";0,471666514873505;0,574845052185352
"1565";0,253219217061996;0,184125013917468
"1566";0,844425916671753;0,730102143908685
"1567";0,528297185897827;0,494020643213842
"1568";0,136543825268745;0,115259318518274
"1569";0,424191355705261;0,619380951006388
"1570";0,741593360900879;0,716493952602257
"1571";0,45637372136116;0,488453655861213
"1572";0,343128979206085;0,545979191838384
"1573";0,166190817952156;0,229279466888796
"1574";0,0860448256134987;0,0600018144255075
"1575";0,134759694337845;0,0400018968993942
"1576";0,310366481542587;0,220619708784706
"1577";0,333631724119186;0,344330538843139
"1578";0,654450058937073;0,483299037942112
"1579";0,197095468640327;0,139795299813197
"1580";0,142926469445229;0,283918416831271
"1581";0,53509658575058;0,484536146242696
"1582";0,364520281553268;0,427629164415817
"1583";0,523364841938019;0,265980346472798
"1584";0,221812680363655;0,28185656966363
"1585";0,157036438584328;0,152991121686096
"1586";0,246603086590767;0,209073364645919
"1587";0,524230659008026;0,402268444253838
"1588";0,562625527381897;0,52845349091344
"1589";0,203778147697449;0,25897006610282
"1590";0,269074678421021;0,239176333293471
"1591";0,411920487880707;0,234846454241426
"1592";0,274870604276657;0,169692083743985
"1593";0,330170452594757;0,300207009455631
"1594";0,936376571655273;1
"1595";0,261255949735641;0,215671275582369
"1596";0,621700942516327;0,504536063768809
"1597";0,262272387742996;0,263712314588393
"1598";0,227468386292458;0,170310637894277
"1599";0,437990069389343;0,411546756508221
"1600";0,258041620254517;0,265980346472798
"1601";0,622620582580566;0,554226580508946
"1602";0,626493990421295;0,688246646405582
"1603";0,336691468954086;0,360825316184263
"1604";0,216921359300613;0,269691671374551
"1605";0,202203080058098;0,187217784668929
"1606";0,57843691110611;0,691957971307335
"1607";0,102968387305737;0,0812388402522052
"1608";0,282340258359909;0,347010940161071
"1609";0,444612503051758;0,510103051121439
"1610";0,307249367237091;0,246598983096977
"1611";0,217403009533882;0,311547168877654
"1612";0,143550217151642;0,136702529061736
"1613";0,395494431257248;0,333815118288172
"1614";0,172146409749985;0,152372567535804
"1615";0,548140168190002;0,661855002659783
"1616";0,466471374034882;0,441649725155773
"1617";0,408291637897491;0,364536641086016
"1618";0,161536306142807;0,137733452645556
"1619";0,405732482671738;0,296289499837114
"1620";0,313725531101227;0,323918251883497
"1621";0,491006791591644;0,469690846635684
"1622";0,065825991332531;0,0690739419631259
"1623";0,629381239414215;0,468041368901572
"1624";0,418802917003632;0,53608232543371
"1625";0,609215378761292;0,565979109364497
"1626";0,314237654209137;0,355670698265162
"1627";0,278377264738083;0,303093595490328
"1628";0,646646082401276;0,51628859262436
"1629";0,27393838763237;0,0490740244370126
"1630";0,395029932260513;0,512577267722607
"1631";0,320350527763367;0,318351264530868
"1632";0,173033878207207;0,19134147900421
"1633";0,448016911745071;0,612164485919646
"1634";0,107477448880672;0,185155937501289
"1635";0,276070207357407;0,188042523535985
"1636";0,170643612742424;0,162887988090771
"1637";0,279052495956421;0,263093760438101
"1638";0,760939419269562;0,929482765019526
"1639";0,977871000766754;1
"1640";0,467746198177338;0,460206349664537
"1641";0,701969683170319;0,647215887769535
"1642";0,223320469260216;0,131547911142634
"1643";0,230203583836555;0,148661242634051
"1644";0,289018750190735;0,219176415767358
"1645";0,452953428030014;0,323299697733205
"1646";0,48895063996315;0,546185376555148
"1647";0,190514549612999;0,235465008391718
"1648";0,410830616950989;0,26556797703927
"1649";0,339271485805511;0,282681308530686
"1650";0,277108013629913;0,231135129339673
"1651";0,197317183017731;0,202887823142997
"1652";0,140354692935944;0,100207834194498
"1653";0,192763984203339;0,140620038680253
"1654";0,111899517476559;0,0841254262869019
"1655";0,135342314839363;0,107630483998004
"1656";0,385786920785904;0,363918086935724
"1657";0,226640164852142;0,178351841848075
"1658";0,258266568183899;0,201032160692121
"1659";0,251186847686768;0,46082490381483
"1660";0,413698077201843;0,363093348068668
"1661";0,588796257972717;0,473402171537437
"1662";0,731303334236145;0,833400687007476
"1663";0,118855863809586;0,0670120947954854
"1664";0,51700484752655;0,553608026358654
"1665";0,478888541460037;0,389897361247995
"1666";0,257242649793625;0,239382518010235
"1667";0,572408139705658;0,582061517272094
"1668";0,695130825042725;0,634432435330164
"1669";0,679774582386017;0,650308658520996
"1670";0,487232774496078;0,66020552492567
"1671";0,455884337425232;0,440412616855188
"1672";0,260711431503296;0,201032160692121
"1673";0,260421752929688;0,269691671374551
"1674";0,292540669441223;0,261444282703989
"1675";0,37454828619957;0,372784029756578
"1676";0,160888567566872;0,0154659156044717
"1677";0,242293626070023;0,359588207883679
"1678";0,399636149406433;0,222475371235583
"1679";0,180729284882545;0,103506789662723
"1680";0,201049327850342;0,24268147347846
"1681";0,3448845744133;0,247836091397561
"1682";0,392053544521332;0,432989967051682
"1683";0,373980104923248;0,365361379953072
"1684";0,604527711868286;0,647834441919827
"1685";0,545454442501068;0,837730566059521
"1686";0,440738648176193;0,273609180993068
"1687";0,351249635219574;0,290928697201249
"1688";0,225396320223808;0,183300275050412
"1689";0,545369327068329;0,287011187582732
"1690";0,0990467444062233;0,108249038148296
"1691";0,453816026449203;0,348248048461656
"1692";0,488484799861908;0,575463606335644
"1693";0,25014528632164;0,337732627906689
"1694";0,236460074782372;0,285361709848619
"1695";0,226554095745087;0,168661160160164
"1696";0,271412283182144;0,25690821893518
"1697";0,123961731791496;0,0773213306336881
"1698";0,528362631797791;0,452783699861032
"1699";0,510420203208923;0,471752693803325
"1700";0,339566200971603;0,313402831328531
"1701";0,381448239088058;0,360000577317207
"1702";0,100144200026989;0,114846949084746
"1703";0,207227513194084;0,169692083743985
"1704";0,243358433246613;0,24165054989464
"1705";0,63541978597641;0,656494200023917
"1706";0,373972415924072;0,439381693271368
"1707";0,715134620666504;0,671958053781222
"1708";0,213834643363953;0,306186366241789
"1709";0,287689447402954;0,280619461363046
"1710";0,254241019487381;0,168661160160164
"1711";0,254545629024506;0,221238262934998
"1712";0,46014392375946;0,344949092993431
"1713";0,767318665981293;0,533401924115777
"1714";0,385358244180679;0,502268031884405
"1715";0,432087123394012;0,31237190774471
"1716";0,225889638066292;0,341650137525206
"1717";0,210911750793457;0,231341314056437
"1718";0,428718656301498;0,412371495375277
"1719";0,539391696453094;0,472165063236853
"1720";0,76621025800705;0,703504315446122
"1721";0,836410462856293;1
"1722";0,813936710357666;0,815462616649004
"1723";0,450629591941833;0,326804837918194
"1724";0,250112146139145;0,152372567535804
"1725";0,637450873851776;0,635669543630748
"1726";0,217222705483437;0,126599477940297
"1727";0,116070263087749;0,136290159628208
"1728";0,451140373945236;0,421649807629659
"1729";0,311542153358459;0,270516410241607
"1730";0,419789254665375;0,428866272716401
"1731";0,256317257881165;0,210516657663267
"1732";0,509972274303436;0,377526278242152
"1733";0,213590413331985;0,187217784668929
"1734";0,134934991598129;0,172784854495445
"1735";0,389273196458817;0,595257339144993
"1736";0,406239092350006;0,251959785732842
"1737";0,293202638626099;0,201032160692121
"1738";0,187559396028519;0,170929192044569
"1739";0,453850954771042;0,349072787328712
"1740";0,887232959270477;0,945358988210358
"1741";0,256294727325439;0,288042111166552
"1742";0,175469502806664;0,150723089801692
"1743";0,216053068637848;0,42268073121348
"1744";0,676375865936279;0,447835266658694
"1745";0,716857433319092;0,521030841109934
"1746";0,609984278678894;0,508041203953798
"1747";0,445313066244125;0,362062424484847
"1748";0,628951013088226;0,676494117550031
"1749";0,336268991231918;0,331134716970239
"1750";0,293292224407196;0,449690929109571
"1751";0,476651728153229;0,452783699861032
"1752";0,172110974788666;0,174434332229558
"1753";0,0992848575115204;0,0779398847839803
"1754";0,364212393760681;0,267423639490146
"1755";0,392625719308853;0,327835761502014
"1756";0,320686519145966;0,210929027096795
"1757";0,222953006625175;0,151341643951984
"1758";0,363154649734497;0,458763056647189
"1759";0,622354507446289;0,685772429804413
"1760";0,393430680036545;0,322474958866149
"1761";0,276423215866089;0,248660830264617
"1762";0,474580079317093;0,505360802635865
"1763";0,567442238330841;0,701648652995245
"1764";0,366052478551865;0,32762957678525
"1765";0,221172869205475;0,361856239768083
"1766";0,319773197174072;0,207011517478278
"1767";0,222959026694298;0,218351676900301
"1768";0,389161556959152;0,438763139121076
"1769";0,369144976139069;0,33216564055406
"1770";0,213113397359848;0,310928614727362
"1771";0,218280136585236;0,183918829200704
"1772";0,378479719161987;0,295258576253294
"1773";0,618955135345459;0,591339829526476
"1774";0,847965180873871;1
"1775";0,379505008459091;0,346392386010779
"1776";0,263879746198654;0,177939472414547
"1777";0,21630422770977;0,155671523004029
"1778";0,278176099061966;0,355670698265162
"1779";0,271597504615784;0,175259071096614
"1780";0,986609280109406;1
"1781";0,143976762890816;0,102063496645375
"1782";0,125267431139946;0,0701048655469462
"1783";0,452649533748627;0,814431693065183
"1784";0,310441195964813;0,190929109570682
"1785";0,424777984619141;0,448453820808986
"1786";0,45949199795723;0,473195986820673
"1787";0,217148780822754;0,32762957678525
"1788";0,591344833374023;0,310928614727362
"1789";0,625226736068726;0,717937245619606
"1790";0,195437058806419;0,158351924321962
"1791";0,188919305801392;0,162063249223715
"1792";0,169529184699059;0,0952594009921609
"1793";0,183830112218857;0,133609758310275
"1794";0,240493521094322;0,20350637729329
"1795";0,390562236309052;0,275464843443945
"1796";0,323385715484619;0,373814953340399
"1797";0,741331875324249;0,753401016903023
"1798";0,420659065246582;0,321444035282329
"1799";0,149314373731613;0,217939307466773
"1800";0,991394102573395;1
"1801";0,310449421405792;0,253815448183719
"1802";0,474470436573029;0,602267619514971
"1803";0,755200386047363;0,740205195030124
"1804";0,178739190101624;0,163300357524299
"1805";0,536127805709839;0,417526113294378
"1806";0,231305196881294;0,223712479536167
"1807";0,477080106735229;0,479793897757123
"1808";0,774072229862213;0,718555799769898
"1809";0,231362774968147;0,184743568067761
"1810";0,375897884368896;0,484536146242696
"1811";0,240622639656067;0,291753436068305
"1812";0,174270212650299;0,121238675304432
"1813";0,608311176300049;0,704535239029942
"1814";0,367181390523911;0,252578339883134
"1815";0,62749320268631;0,675050824532682
"1816";0,141918957233429;0,142681885847893
"1817";0,18757301568985;0,111547993616521
"1818";0,988154649734497;1
"1819";0,228967145085335;0,185980676368345
"1820";0,431280106306076;0,578350192370341
"1821";0,371612042188644;0,365979934103365
"1822";0,494195431470871;0,721236201087831
"1823";0,566187739372253;0,472989802103909
"1824";0,616781830787659;0,484536146242696
"1825";0,432745009660721;0,450721852693391
"1826";0,182854816317558;0,148867427350815
"1827";0,994584381580353;1
"1828";0,813490867614746;1
"1829";0,143552094697952;0,134022127743803
"1830";0,186922550201416;0,073197636298407
"1831";0,14858666062355;0,0969088787262733
"1832";0,330223977565765;0,327423392068486
"1833";0,701416015625;1
"1834";0,166570529341698;0,0886614900557111
"1835";0,411349087953568;0,504742248485573
"1836";0,263713121414185;0,20350637729329
"1837";0,995684742927551;1
"1838";0,56555563211441;0,522474134127282
"1839";0,458798557519913;0,363093348068668
"1840";0,75880753993988;0,791751374221137
"1841";0,744388580322266;0,754225755770079
"1842";0,196356788277626;0,160001402056074
"1843";0,201977983117104;0,266392715906326
"1844";0,380985647439957;0,317732710380576
"1845";0,258030295372009;0,221032078218234
"1846";0,360198706388474;0,340206844507858
"1847";0,247858792543411;0,33216564055406
"1848";0,269191086292267;0,25897006610282
"1849";0,201894372701645;0,129486063974994
"1850";0,344498157501221;0,261650467420753
"1851";0,33667203783989;0,466804260600987
"1852";0,451335668563843;0,310103875860306
"1853";0,369442492723465;0,350722265062825
"1854";0,748001396656036;0,976286695724966
"1855";0,316700428724289;0,387835514080354
"1856";0,517700135707855;0,43896932383784
"1857";0,502781987190247;0,505773172069394
"1858";0,294123411178589;0,248454645547853
"1859";0,307156085968018;0,293196729085653
"1860";0,294298559427261;0,294846206819766
"1861";0,294110059738159;0,361443870334555
"1862";0,520107269287109;0,563092523329801
"1863";0,249012440443039;0,327423392068486
"1864";0,149849787354469;0,159176663189018
"1865";0,235866516828537;0,258351511952528
"1866";0,106201216578484;0,0791769930845646
"1867";0,473877966403961;0,512577267722607
"1868";0,412632167339325;0,366186118820129
"1869";0,315219223499298;0,0274246291767869
"1870";0,667819678783417;0,779792660648822
"1871";0,331741094589233;0,312990461895003
"1872";0,515510201454163;0,576700714636228
"1873";0,197531342506409;0,109279961732117
"1874";0,144123136997223;0,145362287165826
"1875";0,624402046203613;0,591133644809712
"1876";0,260326683521271;0,179588950148659
"1877";0,347233861684799;0,318351264530868
"1878";0,60958194732666;0,605566574983196
"1879";0,840364992618561;0,841648075678038
"1880";0,380405217409134;0,351134634496353
"1881";0,245808213949203;0,221032078218234
"1882";0,292281240224838;0,14659939546641
"1883";0,440024763345718;0,391753023698871
"1884";0,730345368385315;0,765359730475338
"1885";0,158804476261139;0,101651127211847
"1886";0,323778331279755;0,3789695712595
"1887";0,398235440254211;0,4684537383351
"1888";0,209043905138969;0,265774161756034
"1889";0,263295412063599;0,295258576253294
"1890";0,741087973117828;0,636906651931332
"1891";0,494994193315506;0,529896783930788
"1892";0,372532218694687;0,348660417895184
"1893";0,171563416719437;0,320619296415273
"1894";0,161833897233009;0,112372732483577
"1895";0,295245468616486;0,307835843975901
"1896";0,815886676311493;0,552989472208362
"1897";0,518874049186707;0,489896948878561
"1898";0,707141697406769;0,715669213735201
"1899";0,19194370508194;0,127424216807353
"1900";0,438143312931061;0,445154865340761
"1901";0,330587178468704;0,382680896161253
"1902";0,275184959173203;0,28082564607981
"1903";0,168764635920525;0,126187108506769
"1904";0,246353343129158;0,253815448183719
"1905";0,286343455314636;0,216083645015897
"1906";0,882635474205017;0,703298130729358
"1907";0,744970858097076;0,561443045595688
"1908";0,579871535301208;0,755669048787428
"1909";0,308437168598175;0,387216959930062
"1910";0,0878949016332626;0,0657749864949011
"1911";0,711728513240814;0,668040544162705
"1912";0,371238321065903;0,284124601548035
"1913";0,352129399776459;0,452783699861032
"1914";0,499240785837173;0,418763221594962
"1915";0,375862687826157;0,33216564055406
"1916";0,428490936756134;0,452165145710739
"1917";0,356155663728714;0,368866520138061
"1918";0,46411007642746;0,641442715700141
"1919";0,181230068206787;0,152991121686096
"1920";0,294356673955917;0,389072622380939
"1921";0,480169087648392;0,201032160692121
"1922";0,575982511043549;0,541855497503103
"1923";0,264393389225006;0,323918251883497
"1924";0,544240951538086;0,486804178127101
"1925";0,507732331752777;0,606597498567016
"1926";0,289607405662537;0,200207421825065
"1927";0,509754240512848;0,518144255075237
"1928";0,164628520607948;0,0620636615931481
"1929";0,12411255389452;0,103094420229195
"1930";0,824851155281067;1
"1931";0,682535648345947;0,659999340208906
"1932";0,274711519479752;0,454845547028672
"1933";0,49331670999527;0,436495107236671
"1934";0,460914134979248;0,555876058243059
"1935";0,322730720043182;0,186599230518637
"1936";0,20781797170639;0,27422773514336
"1937";0,293950647115707;0,249073199698146
"1938";0,243978947401047;0,15113545923522
"1939";0,222505420446396;0,173815778079266
"1940";0,357634902000427;0,368660335421297
"1941";0,191387787461281;0,242475288761696
"1942";0,551604211330414;0,474433095121257
"1943";0,404222667217255;0,428247718566109
"1944";0,711815237998962;0,484536146242696
"1945";0,0755549743771553;0,122063414171488
"1946";0,510149598121643;0,510927789988495
"1947";0,169558718800545;0,149073612067579
"1948";0,313983887434006;0,214021797848256
"1949";0,464689552783966;0,413608603675861
"1950";0,532045543193817;0,690720863006751
"1951";0,137939006090164;0,0670120947954854
"1952";0,535459101200104;0,418969406311727
"1953";0,211744725704193;0,340619213941386
"1954";0,577842950820923;0,706184716764055
"1955";0,726146519184113;0,745978367099517
"1956";0,275976628065109;0,16742405185958
"1957";0,171812936663628;0,214846536715313
"1958";0,568198919296265;0,411340571791457
"1959";0,274340987205505;0,214640351998548
"1960";0,201664656400681;0,202681638426233
"1961";0,212476551532745;0,306186366241789
"1962";0,603566586971283;0,682473474336188
"1963";0,248327657580376;0,318351264530868
"1964";0,505677938461304;0,974224848557325
"1965";0,320528566837311;0,290310143050956
"1966";0,488304883241653;0,39525816388386
"1967";0,606686532497406;0,545566822404856
"1968";0,457888841629028;0,342268691675498
"1969";0,292742252349854;0,295464760970058
"1970";0,311911523342133;0,245568059513157
"1971";0,405499845743179;0,40185607482031
"1972";0,122552014887333;0,0931975538245203
"1973";0,858819603919983;1
"1974";0,930221736431122;1
"1975";0,234575629234314;0,148661242634051
"1976";0,312192767858505;0,345155277710195
"1977";0,269154876470566;0,225774326703807
"1978";0,177836865186691;0,104331528529779
"1979";0,531472206115723;0,524948350728451
"1980";0,175460964441299;0,241238180461112
"1981";0,421766966581345;0,296701869270642
"1982";0,497153639793396;0,458763056647189
"1983";0,186008721590042;0,381443787860669
"1984";0,107231929898262;0,114434579651218
"1985";0,437354236841202;0,375258246357747
"1986";0,434860616922379;0,408660170473524
"1987";0,21519510447979;0,167836421293108
"1988";0,159228876233101;0,104331528529779
"1989";0,719628691673279;0,769277240093855
"1990";0,196402966976166;0,12824895567441
"1991";0,117385119199753;0,100414018911262
"1992";0,191158905625343;0,123300522472072
"1993";0,179961964488029;0,183506459767176
"1994";0,264604359865189;0,262475206287809
"1995";0,162698119878769;0,159176663189018
"1996";0,48446249961853;0,388041698797118
"1997";0,418986707925797;0,4237116547973
"1998";0,359963834285736;0,298145162287991
"1999";0,193711459636688;0,145774656599354
"2000";0,657728016376495;0,669071467746525
"2001";0,258623629808426;0,310516245293834
"2002";0,371053576469421;0,298969901155047
"2003";0,527648389339447;0,445154865340761
"2004";0,927053689956665;0,74309178106482
"2005";0,234493151307106;0,188248708252749
"2006";0,426938951015472;0,149485981501107
"2007";0,642831206321716;0,419587960462019
"2008";0,395674139261246;0,342681061109026
"2009";0,405879199504852;0,432989967051682
"2010";0,542595446109772;0,697731143376728
"2011";0,41831162571907;0,387010775213298
"2012";0,302609741687775;0,285774079282147
"2013";0,685753345489502;0,681854920185896
"2014";0,221610844135284;0,339588290357566
"2015";0,787562608718872;0,824122374753094
"2016";0,134612560272217;0,160001402056074
"2017";0,102094255387783;0,07690896120016
"2018";0,194749340415001;0,176289994680434
"2019";0,132026329636574;0,130723172275578
"2020";0,215359106659889;0,252578339883134
"2021";0,298267781734467;0,34185632224197
"2022";0,409218043088913;0,254021632900483
"2023";0,31840255856514;0,248042276114325
"2024";0,381037712097168;0,35051608034606
"2025";0,29023015499115;0,237320670842594
"2026";0,15193036198616;0,120001567003847
"2027";0,378442853689194;0,510309235838203
"2028";0,263150751590729;0,296495684553878
"2029";0,56971138715744;0,757730895955068
"2030";0,595867097377777;0,999997938152832
"2031";0,41559249162674;0,351547003929881
"2032";0,34987011551857;0,350928449779589
"2033";0,466687470674515;0,382062342010961
"2034";0,249283164739609;0,284536970981563
"2035";0,627840042114258;0,709483672232279
"2036";0,197614878416061;0,127424216807353
"2037";0,515751421451569;0,650308658520996
"2038";0,2137710750103;0,0969088787262733
"2039";0,276869893074036;0,142681885847893
"2040";0,626895725727081;0,856287190568286
"2041";0,450361341238022;0,428453903282873
"2042";0,228335335850716;0,169279714310456
"2043";0,336394459009171;0,411134387074692
"2044";0,271524906158447;0,270722594958371
"2045";0,914090394973755;1
"2046";0,667746722698212;0,538968911468406
"2047";0,286859661340714;0,408660170473524
"2048";0,55263763666153;0,420206514612311
"2049";0,483661323785782;0,558762644277756
"2050";0,439985513687134;0,355670698265162
"2051";0,597349107265472;0,65917460134185
"2052";0,353017419576645;0,218557861617066
"2053";0,297529548406601;0,283712232114507
"2054";0,990109920501709;1
"2055";0,325774937868118;0,29505239153653
"2056";0,247587993741035;0,402062259537074
"2057";0,359284073114395;0,302887410773564
"2058";0,589737594127655;0,820617234568105
"2059";0,26850688457489;0,211547581247088
"2060";0,54217004776001;0,547010115422204
"2061";0,148458123207092;0,128042770957646
"2062";0,368610560894012;0,29505239153653
"2063";0,236578121781349;0,251959785732842
"2064";0,254493474960327;0,246186613663449
"2065";0,224288836121559;0,273609180993068
"2066";0,455912083387375;0,581030593688273
"2067";0,304713934659958;0,314227570195587
"2068";0,62880152463913;0,816081170799296
"2069";0,20639032125473;0,171341561478097
"2070";0,667010962963104;0,527628752046383
"2071";0,497326731681824;0,415258081409974
"2072";0,20363937318325;0,198764128807716
"2073";0,301840752363205;0,304124519074148
"2074";0,621311962604523;0,955462039331797
"2075";0,278167992830276;0,260619543836933
"2076";0,267404168844223;0,176702364113962
"2077";0,151944771409035;0,135259236044387
"2078";0,366401344537735;0,518968993942293
"2079";0,152346476912498;0,138352006795848
"2080";0,646330595016479;0,880616987146445
"2081";0,21099516749382;0,190516740137154
"2082";0,514854907989502;0,343711984692847
"2083";0,419947862625122;0,231753683489965
"2084";0,480827450752258;0,440618801571952
"2085";0,386078506708145;0,364330456369252
"2086";0,236817836761475;0,168661160160164
"2087";0,166967809200287;0,104950082680071
"2088";0,333183377981186;0,220619708784706
"2089";0,170202389359474;0,113816025500926
"2090";0,467886805534363;0,431752858751098
"2091";0,261714726686478;0,223300110102639
"2092";0,358879804611206;0,338557366773745
"2093";0,106474913656712;0,112166547766813
"2094";0,217986717820168;0,177733287697783
"2095";0,382246136665344;0,36371190221896
"2096";0,173861935734749;0,1369087137785
"2097";0,445211946964264;0,345155277710195
"2098";0,281945645809174;0,188248708252749
"2099";0,256416141986847;0,368660335421297
"2100";0,269366949796677;0,285774079282147
"2101";0,183151081204414;0,268248378357203
"2102";0,192592352628708;0,152372567535804
"2103";0,3145991563797;0,319382188114688
"2104";0,390868663787842;0,386392221063006
"2105";0,989987909793854;1
"2106";0,593461096286774;0,56865951068243
"2107";0,302363365888596;0,168042606009872
"2108";0,365424603223801;0,457732133063369
"2109";0,280845642089844;0,274021550426596
"2110";0,571484625339508;0,502268031884405
"2111";0,33540678024292;0,330928532253475
"2112";0,198022469878197;0,151754013385512
"2113";0,635587751865387;0,653401429272457
"2114";0,199067324399948;0,225568141987043
"2115";0,217103749513626;0,207836256345335
"2116";0,179011479020119;0,159382847905782
"2117";0,496122777462006;0,347010940161071
"2118";0,999750971794128;1
"2119";0,444085091352463;0,510309235838203
"2120";0,4906105697155;0,444123941756941
"2121";0,265077382326126;0,223506294819403
"2122";0,224197268486023;0,205155855027402
"2123";0,125061273574829;0,0762904070498678
"2124";0,221245735883713;0,203300192576525
"2125";0,117461808025837;0,122063414171488
"2126";0,653791487216949;0,58185533255533
"2127";0,701435446739197;0,558350274844228
"2128";0,238591089844704;0,156496261871085
"2129";0,870542407035828;1
"2130";0,21638511121273;0,639174683815737
"2131";0,673202574253082;0,795256514406126
"2132";0,49401319026947;0,451340406843683
"2133";0,0843874365091324;0,0674244642290135
"2134";0,516114115715027;0,558350274844228
"2135";0,318233013153076;0,441237355722244
"2136";0,208581998944283;0,140413853963489
"2137";0,364388197660446;0,352990296947229
"2138";0,197274938225746;0,226805250287628
"2139";0,265845507383347;0,296908053987406
"2140";0,757184505462646;0,828246069088375
"2141";0,0632648468017578;0,111547993616521
"2142";0,99876743555069;1
"2143";0,407576531171799;0,420206514612311
"2144";0,1959398239851;0,145980841316118
"2145";0,221266970038414;0,196702281640076
"2146";0,516550362110138;0,426598240831997
"2147";0,505281209945679;0,659793155492142
"2148";0,761284947395325;0,673813716232098
"2149";0,442305594682693;0,33216564055406
"2150";0,462620258331299;0,378144832392444
"2151";0,153152376413345;0,230104205755853
"2152";0,460654258728027;0,381237603143905
"2153";0,162463411688805;0,080620286101913
"2154";0,216664865612984;0,164743650541647
"2155";0,192941650748253;0,128867509824702
"2156";0,993181705474854;1
"2157";0,310492873191833;0,20453730087711
"2158";0,484558433294296;0,37340258390687
"2159";0,503154516220093;0,703710500162886
"2160";0,196223229169846;0,203300192576525
"2161";0,218909949064255;0,304124519074148
"2162";0,223980203270912;0,271341149108663
"2163";0,419448703527451;0,417526113294378
"2164";0,162379205226898;0,155877707720793
"2165";0,295369654893875;0,581649147838566
"2166";0,186685621738434;0,0952594009921609
"2167";0,159625604748726;0,136702529061736
"2168";0,412616848945618;0,456495024762784
"2169";0,17070671916008;0,192372402588031
"2170";0,209395885467529;0,2894854041839
"2171";0,331683278083801;0,230516575189381
"2172";0,148635417222977;0,084331611003666
"2173";0,882944107055664;1
"2174";0,40860041975975;0,346598570727543
