"";"pred";"obs"
"1468";0,693519651889801;0,856081005851522
"1469";0,179287403821945;0,141238592830545
"1470";0,128886863589287;0,131547911142634
"1471";0,910858929157257;1
"1472";0,617769479751587;0,505979356786158
"1473";0,115595191717148;0,112166547766813
"1474";0,41961482167244;0,339175920924037
"1475";0,435946106910706;0,492577350196494
"1476";0,654332876205444;0,701648652995245
"1477";0,150444522500038;0,171547746194861
"1478";0,57206928730011;0,510309235838203
"1479";0,31824666261673;0,509072127537618
"1480";0,392830431461334;0,428247718566109
"1481";0,672695279121399;0,910307586360469
"1482";0,27343612909317;0,217939307466773
"1483";0,444148778915405;0,364949010519544
"1484";0,605702638626099;0,728452666174572
"1485";0,334351599216461;0,307423474542373
"1486";0,986882925033569;1
"1487";0,224978670477867;0,180619873732479
"1488";0,141652628779411;0,137321083212028
"1489";0,344092965126038;0,275877212877473
"1490";0,281590342521667;0,413814788392625
"1491";0,114130921661854;0,0876305664718908
"1492";0,422892659902573;0,670927130197401
"1493";0,0936149060726166;0,114228394934454
"1494";0,163459375500679;0,181444612599536
"1495";0,713370800018311;0,773194749712372
"1496";0,219274744391441;0,316289417363227
"1497";0,120843842625618;0,112372732483577
"1498";0,388672679662704;0,529278229780496
"1499";0,878462553024292;1
"1500";0,671420454978943;0,432989967051682
"1501";0,514592945575714;0,475464018705077
"1502";0,0892338156700134;0,0709296044140024
"1503";0,160693541169167;0,238351594426415
"1504";0,601875483989716;0,44659815835811
"1505";0,562284529209137;0,453814623444852
"1506";0,137990787625313;0,127836586240881
"1507";0,135560482740402;0,146187026032882
"1508";0,180836513638496;0,143712809431714
"1509";0,160611525177956;0,161650879790186
"1510";0,377400040626526;0,301650302472979
"1511";0,310009360313416;0,366804672970421
"1512";0,551913499832153;0,465360967583639
"1513";0,437914490699768;0,442062094589301
"1514";0,122643187642097;0,115259318518274
"1515";0,514502465724945;0,699380621110841
"1516";0,565346717834473;0,658556047191558
"1517";0,18761171400547;0,167011682426052
"1518";0,130206599831581;0,119589197570319
"1519";0,208875358104706;0,252578339883134
"1520";0,249394282698631;0,281650384946866
"1521";0,306525141000748;0,372165475606286
"1522";0,200658395886421;0,198764128807716
"1523";0,976055502891541;1
"1524";0,438823997974396;0,491752611329438
"1525";0,0884813591837883;0,103300604945959
"1526";0,705394804477692;0,999997938152832
"1527";0,241742178797722;0,266186531189562
"1528";0,123505145311356;0,112578917200341
"1529";0,404920518398285;0,742267042197764
"1530";0,199056252837181;0,334021303004936
"1531";0,46685317158699;0,371753106172758
"1532";0,763836026191711;0,896905579770805
"1533";0,297196537256241;0,220619708784706
"1534";0,185462266206741;0,185980676368345
"1535";0,251629084348679;0,278351429478641
"1536";0,826325237751007;0,808246151562262
"1537";0,476341485977173;0,497113413965303
"1538";0,724808692932129;0,898348872788153
"1539";0,467120200395584;0,499793815283236
"1540";0,637334167957306;0,68865901583911
"1541";0,602883875370026;0,647628257203063
"1542";0,214803695678711;0,205774409177694
"1543";0,23639839887619;0,204949670310638
"1544";0,604426324367523;0,629277817411062
"1545";0,310124456882477;0,276908136461293
"1546";0,251998335123062;0,163712726957827
"1547";0,277881473302841;0,293815283235945
"1548";0,485317587852478;0,52185557997699
"1549";0,448083609342575;0,412783864808805
"1550";0,354459047317505;0,310722430010598
"1551";0,322957366704941;0,297732792854462
"1552";0,212113723158836;0,151754013385512
"1553";0,197520568966866;0,550721440323957
"1554";0,163343250751495;0,192166217871267
"1555";0,282591998577118;0,305567812091497
"1556";0,758182227611542;0,734225838243966
"1557";0,261444181203842;0,252578339883134
"1558";0,632779181003571;0,705772347330527
"1559";0,452704906463623;0,650102473804232
"1560";0,47188013792038;0,42268073121348
"1561";0,324957072734833;0,321650219999093
"1562";0,245282396674156;0,224949587836751
"1563";0,686871290206909;0,757112341804776
"1564";0,190484672784805;0,309897691143542
"1565";0,317994803190231;0,305567812091497
"1566";0,130641296505928;0,108249038148296
"1567";0,373229831457138;0,36371190221896
"1568";0,658266544342041;0,628453078544006
"1569";0,441424667835236;0,292990544368889
"1570";0,479505151510239;0,434639444785795
"1571";0,427512884140015;0,346598570727543
"1572";0,399372637271881;0,532164815815192
"1573";0,390410840511322;0,355670698265162
"1574";0,188220292329788;0,187630154102457
"1575";0,619690358638763;0,999997938152832
"1576";0,982693791389465;1
"1577";0,184169858694077;0,247423721964033
"1578";0,260706603527069;0,155671523004029
"1579";0,190322443842888;0,432989967051682
"1580";0,51833188533783;0,509072127537618
"1581";0,359673678874969;0,31793889509734
"1582";0,36651885509491;0,381443787860669
"1583";0,314485669136047;0,369691259005118
"1584";0,736950635910034;0,523298872994338
"1585";0,349720627069473;0,308454398126193
"1586";0,996049106121063;1
"1587";0,338186323642731;0,308042028692665
"1588";0,323397248983383;0,307835843975901
"1589";0,361102402210236;0,375052061640983
"1590";0,462199121713638;0,73546294654455
"1591";0,101130485534668;0,0818573944024973
"1592";0,197066381573677;0,160413771489602
"1593";0,363222450017929;0,376495354658331
"1594";0,0948005095124245;0,0878367511886549
"1595";0,760043919086456;0,568040956532138
"1596";0,290139496326447;0,335464596022284
"1597";0,428571045398712;0,454433177595144
"1598";0,177762091159821;0,171547746194861
"1599";0,446075826883316;0,348660417895184
"1600";0,271906554698944;0,325155360184082
"1601";0,813614010810852;0,953194007447392
"1602";0,394087731838226;0,38762932936359
"1603";0,180289939045906;0,100620203628026
"1604";0,0962440520524979;0,105156267396835
"1605";0,138459637761116;0,117733535119443
"1606";0,322516828775406;0,221444447651762
"1607";0,332691937685013;0,308042028692665
"1608";0,581361889839172;0,391753023698871
"1609";0,228525578975677;0,193403326171851
"1610";0,314352095127106;0,328660500369071
"1611";0,645707249641418;0,462474381548942
"1612";0,659569382667542;0,467422814751279
"1613";0,191994488239288;0,149692166217871
"1614";0,324691206216812;0,226805250287628
"1615";0,350800484418869;0,31134098416089
"1616";0,277788251638412;0,456701209479549
"1617";0,287160396575928;0,217733122750009
"1618";0,668696105480194;0,505360802635865
"1619";0,250780522823334;0,22082589350147
"1620";0,321942418813705;0,271753518542192
"1621";0,219469532370567;0,216289829732661
"1622";0,524932146072388;0,506804095653214
"1623";0,156831100583076;0,102888235512431
"1624";0,204484909772873;0,295258576253294
"1625";0,26425912976265;0,262681391004573
"1626";0,235065624117851;0,369278889571589
"1627";0,369219988584518;0,416289004993794
"1628";0,240910321474075;0,18268172090012
"1629";0,581005454063416;0,465773337017167
"1630";0,508268535137177;0,348660417895184
"1631";0,242775157094002;0,262887575721337
"1632";0,22754393517971;0,223506294819403
"1633";0,190432623028755;0,1684549754434
"1634";0,282940596342087;0,224949587836751
"1635";0,712212264537811;0,64948391965394
"1636";0,370904922485352;0,40185607482031
"1637";0,2931207716465;0,238145409709651
"1638";0,61159360408783;0,481855744924763
"1639";0,15226611495018;0,147630319050231
"1640";0,213210493326187;0,248660830264617
"1641";0,704294085502625;0,887421082799659
"1642";0,480501055717468;0,657937493041266
"1643";0,579141557216644;0,572989389734475
"1644";0,168214231729507;0,184743568067761
"1645";0,516149401664734;0,307835843975901
"1646";0,230052828788757;0,203300192576525
"1647";0,132963925600052;0,148867427350815
"1648";0,316005498170853;0,291134881918013
"1649";0,199887961149216;0,180826058449244
"1650";0,288830399513245;0,301856487189744
"1651";0,571328461170197;0,632370588162523
"1652";0,591995179653168;0,526597828462563
"1653";0,151857808232307;0,16742405185958
"1654";0,497584223747253;0,509484496971147
"1655";0,517167687416077;0,546391561271912
"1656";0,997591316699982;1
"1657";0,195329934358597;0,141032408113781
"1658";0,354489833116531;0,283506047397743
"1659";0,373273938894272;0,34288724582579
"1660";0,147984653711319;0,144125178865242
"1661";0,462689012289047;0,436701291953435
"1662";0,364468187093735;0,319382188114688
"1663";0,784813284873962;1
"1664";0,24526809155941;0,260825728553697
"1665";0,459417879581451;0,323093513016441
"1666";0,727221488952637;0,775256596880013
"1667";0,390562623739243;0,376495354658331
"1668";0,25176015496254;0,241444365177876
"1669";0,429947704076767;0,390103545964759
"1670";0,328221082687378;0,556288427676587
"1671";0,174300163984299;0,129898433408522
"1672";0,316630721092224;0,368247965987769
"1673";0,340941816568375;0,32556772961761
"1674";0,12776555120945;0,114434579651218
"1675";0,24787800014019;0,245155690079629
"1676";0,128363028168678;0,132991204159983
"1677";0,376820206642151;0,201032160692121
"1678";0,674885094165802;0,530309153364316
"1679";0,292425930500031;0,13134172642587
"1680";0,364892035722733;0,637937575515153
"1681";0,363919049501419;0,295464760970058
"1682";0,964000582695007;0,941029109158313
"1683";0,52325838804245;0,527216382612855
"1684";0,37170284986496;0,35608306769869
"1685";0,856478810310364;0,999997938152832
"1686";0,252010226249695;0,210310472946503
"1687";0,283728897571564;0,274021550426596
"1688";0,218965277075768;0,308042028692665
"1689";0,589255332946777;0,550309070890429
"1690";0,224429816007614;0,208867179929155
"1691";0,179581791162491;0,226805250287628
"1692";0,880778074264526;1
"1693";0,522642612457275;0,368660335421297
"1694";0,170722663402557;0,168661160160164
"1695";0,483644783496857;0,34288724582579
"1696";0,429080784320831;0,369485074288353
"1697";0,239935249090195;0,233403161224077
"1698";0,295875042676926;0,303918334357384
"1699";0,211171329021454;0,244949505362864
"1700";0,33334094285965;0,25031030799873
"1701";0,166277766227722;0,256083480068123
"1702";0,703922629356384;0,999997938152832
"1703";0,283078700304031;0,193815695605379
"1704";0,194485485553741;0,152372567535804
"1705";0,443222165107727;0,508041203953798
"1706";0,461689472198486;0,432989967051682
"1707";0,284171670675278;0,298351347004755
"1708";0,811606705188751;0,947627020094763
"1709";0,66995632648468;0,744741258798933
"1710";0,155630230903625;0,115877872668566
"1711";0,115945853292942;0,0973212481598014
"1712";0,113558806478977;0,15113545923522
"1713";0,298714607954025;0,284743155698327
"1714";0,81971275806427;0,702679576579066
"1715";0,584243655204773;0,707009455631111
"1716";0,656523942947388;0,825359483053678
"1717";0,218275994062424;0,171960115628389
"1718";0,308171600103378;0,25134123158255
"1719";0,22695891559124;0,19690846635684
"1720";0,83188271522522;1
"1721";0,228940680623055;0,224331033686459
"1722";0,363968104124069;0,346804755444307
"1723";0,228938281536102;0,119795382287083
"1724";0,436205893754959;0,304124519074148
"1725";0,963957130908966;1
"1726";0,653828263282776;0,685978614521177
"1727";0,354611784219742;0,370515997872174
"1728";0,32704958319664;0,690720863006751
"1729";0,261471152305603;0,239794887443763
"1730";0,273963630199432;0,279382353062462
"1731";0,310004234313965;0,34185632224197
"1732";0,247025147080421;0,208248625778863
"1733";0,433008521795273;0,436701291953435
"1734";0,312706023454666;0,3026812260568
"1735";0,559258043766022;0,425361132531412
"1736";0,346332043409348;0,292371990218597
"1737";0,4606713950634;0,360412946750735
"1738";0,171676337718964;0,161032325639894
"1739";0,319950729608536;0,340000659791094
"1740";0,372525125741959;0,420206514612311
"1741";0,387110263109207;0,419381775745255
"1742";0,545014679431915;0,572989389734475
"1743";0,99984872341156;1
"1744";0,219401583075523;0,173609593362502
"1745";0,32128643989563;0,326804837918194
"1746";0,364181697368622;0,118145904552971
"1747";0,171244859695435;0,188248708252749
"1748";0,143320366740227;0,0876305664718908
"1749";0,477043837308884;0,608246976301129
"1750";0,660909354686737;0,631545849295467
"1751";0,207490876317024;0,244537135929336
"1752";0,43554350733757;0,293402913802417
"1753";0,404260128736496;0,445773419491054
"1754";0,361382961273193;0,358969653733387
"1755";0,810003936290741;0,996698982684607
"1756";0,593484997749329;0,732988729943382
"1757";0,996721982955933;1
"1758";0,15447573363781;0,304124519074148
"1759";0,144496947526932;0,109073777015353
"1760";0,248638197779655;0,2131970589812
"1761";0,15105065703392;0,22082589350147
"1762";0,479105234146118;0,290722512484485
"1763";0,557675421237946;0,558556459560992
"1764";0,152376890182495;0,298557531721519
"1765";0,41153410077095;0,329897608669655
"1766";0,833494544029236;0,941441478591841
"1767";0,708145022392273;0,749071137850978
"1768";0,416638523340225;0,382680896161253
"1769";0,245784521102905;0,195877542773019
"1770";0,98938399553299;1
"1771";0,218648865818977;0,355670698265162
"1772";0,225346922874451;0,182269351466592
"1773";0,99994570016861;1
"1774";0,134765863418579;0,0921666302407
"1775";0,412335872650146;0,372165475606286
"1776";0,175624772906303;0,432989967051682
"1777";0,141171813011169;0,163506542241063
"1778";0,244801238179207;0,272990626842776
"1779";0,671388506889343;0,580618224254745
"1780";0,189129456877708;0,169073529593692
"1781";0,549186050891876;0,482474299075055
"1782";0,235421672463417;0,192578587304795
"1783";0,141212895512581;0,111960363050049
"1784";0,284025520086288;0,300825563605923
"1785";0,227944687008858;0,238763963859943
"1786";0,192027926445007;0,174228147512794
"1787";0,549635350704193;0,618143842705803
"1788";0,734844982624054;0,68206110490266
"1789";0,998093545436859;1
"1790";0,839779317378998;0,850514018498893
"1791";0,392402112483978;0,391134469548579
"1792";0,371740520000458;0,331753271120531
"1793";0,580238282680511;0,517319516208181
"1794";0,174443945288658;0,100207834194498
"1795";0,152871355414391;0,130929356992342
"1796";0,467689126729965;0,49237116547973
"1797";0,358495831489563;0,328041946218778
"1798";0,30646413564682;0,247836091397561
"1799";0,370084524154663;0,350722265062825
"1800";0,777764201164246;0,827833699654847
"1801";0,181888148188591;0,109898515882409
"1802";0,337707608938217;0,334846041871992
"1803";0,318041950464249;0,31134098416089
"1804";0,182359263300896;0,20659914804475
"1805";0,99859094619751;1
"1806";0,185566768050194;0,181238427882772
"1807";0,466482251882553;0,742267042197764
"1808";0,176441520452499;0,171960115628389
"1809";0,121243536472321;0,20659914804475
"1810";0,208065986633301;0,291753436068305
"1811";0,206889182329178;0,249073199698146
"1812";0,13626791536808;0,101238757778318
"1813";0,178296461701393;0,137114898495264
"1814";0,709360361099243;0,611545931769354
"1815";0,228445127606392;0,160413771489602
"1816";0,315425157546997;0,245568059513157
"1817";0,261347204446793;0,273402996276304
"1818";0,305589526891708;0,215052721432077
"1819";0,168392777442932;0,170104453177513
"1820";0,562186360359192;0,588659428208543
"1821";0,120971105992794;0,110310885315937
"1822";0,999790906906128;1
"1823";0,43958243727684;0,466185706450695
"1824";0,896962702274323;0,983915530245236
"1825";0,668325543403625;0,483092853225348
"1826";0,915140748023987;1
"1827";0,321496307849884;0,725978449573404
"1828";0,485754907131195;0,464536228716583
"1829";0,69540935754776;0,723916602405763
"1830";0,207334190607071;0,157321000738141
"1831";0,363520085811615;0,390103545964759
"1832";0,156886771321297;0,196702281640076
"1833";0,268483608961105;0,304124519074148
"1834";0,283226072788239;0,448453820808986
"1835";0,346354335546494;0,441443540439009
"1836";0,196538984775543;0,164743650541647
"1837";0,545348167419434;0,616288180254927
"1838";0,242042735219002;0,264124684021922
"1839";0,367028295993805;0,458763056647189
"1840";0,267478168010712;0,245155690079629
"1841";0,576664745807648;0,496288675098247
"1842";0,315441399812698;0,408247801039996
"1843";0,182155877351761;0,203094007859761
"1844";0,584973156452179;0,522474134127282
"1845";0,604702055454254;0,531340076948136
"1846";0,901388943195343;0,999997938152832
"1847";0,222497835755348;0,192372402588031
"1848";0,816954374313354;0,994637135516967
"1849";0,207678973674774;0,153815860553152
"1850";0,134353429079056;0,134846866610859
"1851";0,633775770664215;0,350722265062825
"1852";0,411476373672485;0,439587877988132
"1853";0,501360893249512;0,417732298011142
"1854";0,538120269775391;0,611339747052589
"1855";0,12090840190649;0,133609758310275
"1856";0,816770732402802;1
"1857";0,297239035367966;0,402062259537074
"1858";0,385897487401962;0,742267042197764
"1859";0,543088734149933;0,64391693230131
"1860";0,703882157802582;0,621648982890792
"1861";0,460365325212479;0,399175673502377
"1862";0,580178081989288;0,367217042403949
"1863";0,167789399623871;0,192372402588031
"1864";0,413582384586334;0,320206926981744
"1865";0,555912137031555;0,356289252415454
"1866";0,626239240169525;0,546185376555148
"1867";0,142009511590004;0,284743155698327
"1868";0,382348448038101;0,468041368901572
"1869";0,273456305265427;0,251959785732842
"1870";0,167397260665894;0,261031913270461
"1871";0,242154598236084;0,304536888507676
"1872";0,481875777244568;0,341237768091678
"1873";0,551137804985046;0,401031335953254
"1874";0,639744937419891;0,483299037942112
"1875";0,185404419898987;0,153815860553152
"1876";0,324174672365189;0,358969653733387
"1877";0,290826559066772;0,261238097987225
"1878";0,645121097564697;0,795875068556418
"1879";0,406997621059418;0,411134387074692
"1880";0,555733382701874;0,517731885641709
"1881";0,414424031972885;1
"1882";0,147447243332863;0,195465173339491
"1883";0,902068257331848;0,824122374753094
"1884";0,385843694210052;0,347010940161071
"1885";0,775806605815887;0,606597498567016
"1886";0,56603342294693;0,543504975237216
"1887";0,994102120399475;1
"1888";0,358929812908173;0,305155442657968
"1889";0,137578129768372;0,172166300345153
"1890";0,380711376667023;0,442474464022829
"1891";0,348774492740631;0,376495354658331
"1892";0,314235091209412;0,316495602079991
"1893";0,280069023370743;0,108249038148296
"1894";0,30678454041481;0,257320588368708
"1895";0,0980443581938744;0,100414018911262
"1896";0,118326082825661;0,0927851843909922
"1897";0,719386219978333;0,755050494637135
"1898";0,395931273698807;0,288660665316844
"1899";0,198795899748802;0,278351429478641
"1900";0,383338063955307;0,489072210011505
"1901";0,209183499217033;0,229279466888796
"1902";0,630845487117767;0,608246976301129
"1903";0,313998281955719;0,318351264530868
"1904";0,581134855747223;0,609484084601713
"1905";0,268352866172791;0,276083397594237
"1906";0,166679486632347;0,164949835258411
"1907";0,685425043106079;0,793813221388778
"1908";0,399075716733932;0,381031418427141
"1909";0,345331460237503;0,338557366773745
"1910";0,335920095443726;0,350722265062825
"1911";0,119558900594711;0,084331611003666
"1912";0,386666655540466;0,357320175999274
"1913";0,591841042041779;0,531340076948136
"1914";0,286343425512314;0,204124931443582
"1915";0,649215161800385;0,514845299607012
"1916";0,280598402023315;0,191135294287446
"1917";0,106132805347443;0,124743815489421
"1918";0,147517114877701;0,111547993616521
"1919";0,108086854219437;0,112785101917106
"1920";0,683817923069;0,721442385804595
"1921";0,547352194786072;0,528865860346968
"1922";0,432841449975967;0,478350604739774
"1923";0,367199063301086;0,339588290357566
"1924";0,173224702477455;0,13793963736232
"1925";0,340279906988144;0,414227157826153
"1926";0,246791929006577;0,0964965092927452
"1927";0,565851449966431;0,501443293017348
"1928";0,435518592596054;0,450103298543099
"1929";0,100285746157169;0,127630401524117
"1930";0,476693511009216;0,471958878520089
"1931";0,178550004959106;0,163712726957827
"1932";0,362749218940735;0,40288699840413
"1933";0,23150272667408;0,1816507973163
"1934";0,12354414910078;0,108867592298588
"1935";0,0923095643520355;0,0810326555354411
"1936";0,316347479820251;0,376495354658331
"1937";0,116972483694553;0,126187108506769
"1938";0,368520140647888;0,338763551490509
"1939";0,472993850708008;0,599587218197038
"1940";0,341317117214203;0,325361544900846
"1941";0,354051262140274;0,368041781271005
"1942";0,44591361284256;0,521649395260226
"1943";0,277456223964691;0,286186448715675
"1944";0,426828265190125;0,339175920924037
"1945";0,132603511214256;0,142475701131129
"1946";0,207298681139946;0,255258741201067
"1947";0,132278501987457;0,122888153038544
"1948";0,330013275146484;0,53608232543371
"1949";0,110634043812752;0,0812388402522052
"1950";0,0991769433021545;0,104125343813015
"1951";0,723885178565979;0,695669296209088
"1952";0,427838414907455;0,476701127005662
"1953";0,190080150961876;0,29608331512035
"1954";0,397805005311966;0,372784029756578
"1955";0,174488171935081;0,202681638426233
"1956";0,173882365226746;0,257939142519
"1957";0,29700368642807;0,287011187582732
"1958";0,489262580871582;0,520412286959641
"1959";0,83101224899292;0,961441396117954
"1960";0,279892235994339;0,342062506958734
"1961";0,347873359918594;0,263093760438101
"1962";0,402570307254791;0,364330456369252
"1963";0,465735137462616;0,41608282027703
"1964";0,486952722072601;0,587628504624723
"1965";0,123917438089848;0,108661407581824
"1966";0,304457575082779;0,280000907212754
"1967";0,175675734877586;0,185774491651581
"1968";0,192957118153572;0,18268172090012
"1969";0,438265413045883;0,475670203421842
"1970";0,286477565765381;0,265774161756034
"1971";0,288074970245361;0,255258741201067
"1972";0,984869420528412;1
"1973";0,815190076828003;0,782060692533227
"1974";0,275869220495224;0,282268939097158
"1975";0,429320931434631;0,528247306196675
"1976";0,190661534667015;0,20659914804475
"1977";0,798444390296936;0,723504232972235
"1978";0,274410396814346;0,230104205755853
"1979";0,398169249296188;0,451340406843683
"1980";0,903158724308014;0,68968993942293
"1981";0,277352511882782;0,270516410241607
"1982";0,192802384495735;0,192372402588031
"1983";0,264201462268829;0,221650632368526
"1984";0,121233448386192;0,105156267396835
"1985";0,216307863593102;0,16742405185958
"1986";0,216123327612877;0,19134147900421
"1987";0,0900474637746811;0,0670120947954854
"1988";0,668084025382996;0,701648652995245
"1989";0,297993391752243;0,481443375491235
"1990";0,614049196243286;0,590721275376184
"1991";0,907279670238495;1
"1992";0,990834653377533;1
"1993";0,348065823316574;0,308660582842957
"1994";0,154220059514046;0,180619873732479
"1995";0,338927924633026;0,449072374959279
"1996";0,447873085737228;0,201032160692121
"1997";0,287063330411911;0,690720863006751
"1998";0,639777958393097;0,672782792648278
"1999";0,413259655237198;0,41608282027703
"2000";0,397565692663193;0,501649477734112
"2001";0,717622458934784;0,601855250081443
"2002";0,094058521091938;0,0952594009921609
"2003";0,298003762960434;0,26659890062309
"2004";0,33295014500618;0,373814953340399
"2005";0,197621092200279;0,179176580715131
"2006";0,25960573554039;0,231547498773201
"2007";0,290140479803085;0,298763716438283
"2008";0,150055781006813;0,109692331165645
"2009";0,21146585047245;0,208454810495627
"2010";0,565240442752838;0,528865860346968
"2011";0,149058237671852;0,16082614092313
"2012";0,962100327014923;1
"2013";0,289330154657364;0,243918581779044
"2014";0,368531137704849;0,259382435536348
"2015";0,681775689125061;0,746184551816281
"2016";0,440392255783081;0,343918169409611
"2017";0,37840062379837;0,269897856091315
"2018";0,263379871845245;0,308866767559721
"2019";0,282151013612747;0,269073117224259
"2020";0,331234365701675;0,221444447651762
"2021";0,823053479194641;0,765772099908866
"2022";0,124564670026302;0,169898268460749
"2023";0,403515815734863;0,41814466744467
"2024";0,215467497706413;0,193403326171851
"2025";0,310302287340164;0,364330456369252
"2026";0,385653257369995;0,336701704322869
"2027";0,462617486715317;0,401237520670018
"2028";0,213241845369339;0,172166300345153
"2029";0,540843367576599;0,355670698265162
"2030";0,0603595972061157;0,0309297693617758
"2031";0,331272542476654;0,348866602611948
"2032";0,287759095430374;0,219382600484122
"2033";0,297947853803635;0,424124024230828
"2034";0,251218765974045;0,46948466191892
"2035";0,360913187265396;0,351959373363409
"2036";0,458429217338562;0,444536311190469
"2037";0,519290149211884;0,500618554150292
"2038";0,548426568508148;0,14556847188259
"2039";0,590630710124969;0,441855909872537
"2040";0,542866349220276;0,53608232543371
"2041";0,342392832040787;0,334639857155228
"2042";0,0958010032773018;0,0896924136395314
"2043";0,520285844802856;0,375258246357747
"2044";0,559856832027435;0,436082737803143
"2045";0,144773408770561;0,117939719836207
"2046";0,417290717363358;0,468247553618336
"2047";0,615478277206421;0,822679081735745
"2048";0,109250426292419;0,118764458703263
"2049";0,653202593326569;0,619587135723152
"2050";0,363981962203979;0,309485321710014
"2051";0,464580833911896;0,417938482727906
"2052";0,357831388711929;0,346392386010779
"2053";0,180202275514603;0,105156267396835
"2054";0,963144838809967;1
"2055";0,257885038852692;0,315670863212935
"2056";0,335825592279434;0,344536723559903
"2057";0,369197756052017;0,279588537779226
"2058";0,283533602952957;0,242062919328168
"2059";0,176435753703117;0,15979521733931
"2060";0,23630402982235;0,188867262403042
"2061";0,431395441293716;0,490515503028853
"2062";0,933244585990906;0,856699560001814
"2063";0,525422513484955;0,612164485919646
"2064";0,283192485570908;0,364330456369252
"2065";0,482330232858658;0,624123199491961
"2066";0,54822188615799;0,527010197896091
"2067";0,336116433143616;0,372577845039814
"2068";0,790674567222595;1
"2069";0,225652128458023;0,170929192044569
"2070";0,614428341388702;0,854019158683882
"2071";0,201191559433937;0,173815778079266
"2072";0,289833784103394;0,247836091397561
"2073";0,520813822746277;0,397732380485029
"2074";0,687260448932648;0,690720863006751
"2075";0,759267449378967;0,695050742058796
"2076";0,335563361644745;0,999997938152832
"2077";0,29366272687912;0,29711423870417
"2078";0,824408948421478;0,947833204811527
"2079";0,114875666797161;0,0917542608071719
"2080";0,744242131710052;0,698143512810256
"2081";0,135025233030319;0,1237128919056
"2082";0,277850389480591;0,225980511420571
"2083";0,240193217992783;0,192990956738323
"2084";0,391981661319733;0,572577020300947
"2085";0,312694311141968;0,312784277178238
"2086";0,328309178352356;0,274640104576888
"2087";0,231495976448059;0,587628504624723
"2088";0,344867795705795;0,306598735675317
"2089";0,385402351617813;0,216289829732661
"2090";0,098511591553688;0,100620203628026
"2091";0,996705949306488;1
"2092";0,159137099981308;0,14659939546641
"2093";0,367526769638062;0,357526360716038
"2094";0,208210468292236;0,143712809431714
"2095";0,200282692909241;0,165568389408703
"2096";0,6148641705513;0,876905662244692
"2097";0,839438736438751;0,752782462752731
"2098";0,286839514970779;0,252578339883134
"2099";0,2009496986866;0,255877295351359
"2100";0,681869447231293;0,652370505688636
"2101";0,382220774888992;0,326186283767902
"2102";0,736247897148132;0,582267701988858
"2103";0,414231091737747;0,351340819213117
"2104";0,409032642841339;0,417938482727906
"2105";0,78265368938446;0,628865447977534
"2106";0,0878423154354095;0,112166547766813
"2107";0,663089752197266;0,625772677226073
"2108";0,447569668292999;0,427216794982289
"2109";0,262490332126617;0,125362369639713
"2110";0,418784201145172;0,34845423317842
"2111";0,256457209587097;0,209279549362683
"2112";0,241507887840271;0,306392550958553
"2113";0,236440151929855;0,172166300345153
"2114";0,536751270294189;0,694019818474975
"2115";0,781081438064575;0,71917435392019
"2116";0,191664710640907;0,189073447119806
"2117";0,213572427630424;0,221032078218234
"2118";0,808642566204071;0,943709510476245
"2119";0,372491657733917;0,281444200230102
"2120";0,334315627813339;0,432989967051682
"2121";0,298484861850739;0,316083232646463
"2122";0,305108487606049;0,248042276114325
"2123";0,271240592002869;0,252578339883134
"2124";0,231084272265434;0,261031913270461
"2125";0,322360575199127;0,314639939629115
"2126";0,570785045623779;0,543092605803687
"2127";0,0841991752386093;0,0686615725295978
"2128";0,496007859706879;0,397113826334737
"2129";0,451296418905258;0,264743238172214
"2130";0,122419811785221;0,133609758310275
"2131";0,554557204246521;0,349278972045476
"2132";0,798004031181335;0,506391726219686
"2133";0,25771027803421;0,213609428414728
"2134";0,29707533121109;0,280619461363046
"2135";0,198947668075562;0,227836173871448
"2136";0,19125559926033;0,172784854495445
"2137";0,225098460912704;0,2447433206461
"2138";0,502293050289154;0,460412534381302
"2139";0,256942719221115;0,352577927513701
"2140";0,265832334756851;0,276083397594237
"2141";0,137543678283691;0,0878367511886549
"2142";0,272843033075333;0,381443787860669
"2143";0,741659641265869;1
"2144";0,211243987083435;0,248867014981382
"2145";0,178488478064537;0,288660665316844
"2146";0,125915691256523;0,140001484529961
"2147";0,141398996114731;0,11608405738533
"2148";0,320743054151535;0,386392221063006
"2149";0,361874461174011;0,291959620785069
"2150";0,115953244268894;0,160207586772838
"2151";0,541422784328461;0,607628422150836
"2152";0,499509364366531;0,467216630034515
"2153";0,226855114102364;0,385155112762422
"2154";0,484677404165268;0,619793320439916
"2155";0,116465501487255;0,0884553053389471
"2156";0,091073751449585;0,0682492030960697
"2157";0,898277640342712;0,942678586892425
"2158";0,531192064285278;0,64391693230131
"2159";0,228116512298584;0,271959703258956
"2160";0,545570254325867;0,42474257838112
"2161";0,424434185028076;0,304124519074148
"2162";0,405309528112411;0,493608273780314
"2163";0,17786206305027;0,171341561478097
"2164";0,417402178049088;0,421443622912895
"2165";0,407895773649216;0,422886915930244
"2166";0,453199654817581;0,392165393132399
"2167";0,126426011323929;0,0997954647609701
"2168";0,339883148670197;0,272372072692484
"2169";0,110638216137886;0,0820635791192614
"2170";0,0447838082909584;0,690720863006751
"2171";0,377899527549744;0,41711374386085
"2172";0,0877078399062157;0,0762904070498678
"2173";0,265179514884949;0,28742355701626
