"";"pred";"obs"
"749";0,121289819478989;0,146805580183174
"750";0,300059109926224;0,256495849501652
"751";0,177727922797203;0,283506047397743
"752";0,122999958693981;0,109073777015353
"753";0,583914160728455;0,591752198960004
"754";0,253720134496689;0,252578339883134
"755";0,289472490549088;0,226805250287628
"756";0,39752471446991;0,317320340947048
"757";0,163140922784805;0,195877542773019
"758";0,200507998466492;0,230516575189381
"759";0,144421443343163;0,278351429478641
"760";0,329981297254562;0,218557861617066
"761";0,686298787593842;0,729277405041629
"762";0,441790372133255;0,374021138057163
"763";0,22750386595726;0,149279796784343
"764";0,693918466567993;0,524123611861394
"765";0,477532863616943;0,314433754912351
"766";0,121629498898983;0,112578917200341
"767";0,143275365233421;0,0868058276048346
"768";0,1897192299366;0,143918994148478
"769";0,157354608178139;0,136702529061736
"770";0,111223012208939;0,1816507973163
"771";0,935718238353729;0,778555552348238
"772";0,468858778476715;0,491958796046202
"773";0,576580166816711;0,632782957596051
"774";0,258531153202057;0,205774409177694
"775";0,500296592712402;0,461237273248358
"776";0,149119734764099;0,155877707720793
"777";0,163242965936661;0,141032408113781
"778";0,167544230818748;0,25897006610282
"779";0,455829441547394;0,294846206819766
"780";0,206174358725548;0,117939719836207
"781";0,209170192480087;0,260413359120169
"782";0,433005779981613;0,462268196832178
"783";0,260646969079971;0,176702364113962
"784";0,726017653942108;0,896905579770805
"785";0,478943407535553;0,504742248485573
"786";0,459477305412292;0,528041121479911
"787";0,431230962276459;0,376701539375095
"788";0,899511337280273;0,916699312580154
"789";0,460612297058105;0,490515503028853
"790";0,239289969205856;0,242269104044932
"791";0,283166944980621;0,252578339883134
"792";0,491525262594223;0,5315462616649
"793";0,446784168481827;0,374021138057163
"794";0,585758864879608;0,311959538311182
"795";0,129410311579704;0,118352089269735
"796";0,460502833127975;0,415876635560266
"797";0,14899455010891;0,114434579651218
"798";0,616936862468719;0,610102638752005
"799";0,437745571136475;0,356495437132218
"800";0,599524855613708;0,892163331285232
"801";0,487398207187653;0,562886338613037
"802";0,388620972633362;0,408660170473524
"803";0,0994670540094376;0,108249038148296
"804";0,193535879254341;0,228248543304976
"805";0,542229890823364;0,310516245293834
"806";0,177289202809334;0,1816507973163
"807";0,225291341543198;0,161032325639894
"808";0,452859878540039;0,347217124877836
"809";0,242755845189095;0,189898185986862
"810";0,330008178949356;0,257939142519
"811";0,400131613016129;0,214021797848256
"812";0,474694907665253;0,678143595284143
"813";0,376294732093811;0,403505552554422
"814";0,158607736229897;0,111754178333285
"815";0,541400194168091;0,516907146774652
"816";0,286370724439621;0,311959538311182
"817";0,475986748933792;0,438350769687548
"818";0,490492761135101;0,663916849827423
"819";0,295371800661087;0,234434084807898
"820";0,133021369576454;0,0886614900557111
"821";0,0964904054999352;0,106805745130948
"822";0,85224437713623;0,858967591886219
"823";0,336660861968994;0,298763716438283
"824";0,288656234741211;0,252578339883134
"825";0,342602670192719;0,385773666912714
"826";0,110733821988106;0,0670120947954854
"827";0,170360833406448;0,120826305870904
"828";0,212063863873482;0,221032078218234
"829";0,685081839561462;0,660411709642434
"830";0,384880751371384;0,332784194704352
"831";0,603990256786346;0,650102473804232
"832";0,229832515120506;0,245361874796393
"833";0,283964991569519;0,290103958334192
"834";0,248892888426781;0,15876429375549
"835";0,298261761665344;0,258763881386056
"836";0,0695266276597977;0,0903109677898235
"837";0,107949621975422;0,113609840784162
"838";0,277129143476486;0,278351429478641
"839";0,331652641296387;0,484536146242696
"840";0,247195243835449;0,292371990218597
"841";0,235073491930962;0,114846949084746
"842";0,912620007991791;1
"843";0,967457592487335;1
"844";0,177293360233307;0,194640434472435
"845";0,284655034542084;0,278351429478641
"846";0,566344499588013;0,278351429478641
"847";0,231600299477577;0,242475288761696
"848";0,271925419569016;0,347010940161071
"849";0,69524222612381;0,494639197364135
"850";0,369276881217957;0,232784607073785
"851";0,421304404735565;0,452783699861032
"852";0,333931237459183;0,413196234242333
"853";0,200427427887917;0,14350662471495
"854";0,524338781833649;0,690720863006751
"855";0,389652788639069;0,639174683815737
"856";0,280562460422516;0,267217454773382
"857";0,763878285884857;1
"858";0,570100426673889;0,622473721757848
"859";0,363944441080093;0,298969901155047
"860";0,496078580617905;0,456701209479549
"861";0,139790862798691;0,348248048461656
"862";0,311779230833054;0,252578339883134
"863";0,167214155197144;0,217526938033245
"864";0,53313136100769;0,416495189710558
"865";0,300969660282135;0,256083480068123
"866";0,260138839483261;0,245155690079629
"867";0,187009483575821;0,203712562010054
"868";0,657366693019867;0,677112671700323
"869";0,217259019613266;0,18268172090012
"870";0,610672950744629;0,62206135232432
"871";0,616764426231384;1
"872";0,615894377231598;0,690720863006751
"873";0,240945056080818;0,171341561478097
"874";0,329477697610855;0,149898350934635
"875";0,385213404893875;0,367423227120713
"876";0,241591766476631;0,148455057917287
"877";0,166995674371719;0,134846866610859
"878";0,221917137503624;0,335052226588756
"879";0,151993334293365;0,304124519074148
"880";0,877698004245758;1
"881";0,40208300948143;0,496701044531775
"882";0,256346374750137;0,306186366241789
"883";0,217641517519951;0,329897608669655
"884";0,180685773491859;0,252784524599899
"885";0,253888666629791;0,232784607073785
"886";0,113076195120811;0,0894862289227673
"887";0,176581665873528;0,203094007859761
"888";0,450524389743805;0,230722759906145
"889";0,168481856584549;0,183506459767176
"890";0,413638353347778;0,34948515676224
"891";0,904425501823425;0,911132325227525
"892";0,312630832195282;0,258145327235764
"893";0,336651295423508;0,360412946750735
"894";0,861604750156403;1
"895";0,285430401563644;0,233196976507313
"896";0,706246197223663;0,688452831122346
"897";0,224455609917641;0,201032160692121
"898";0,108231469988823;0,107011929847712
"899";0,297836005687714;0,262269021571045
"900";0,549555957317352;0,553814211075418
"901";0,167879089713097;0,164743650541647
"902";0,473854809999466;0,44659815835811
"903";0,442035317420959;0,34845423317842
"904";0,431975871324539;0,45319606929456
"905";0,143746346235275;0,107836668714768
"906";0,14956995844841;0,0868058276048346
"907";0,208650931715965;0,216083645015897
"908";0,62037867307663;0,602061434798207
"909";0,300277590751648;0,285567894565383
"910";0,38716197013855;0,233609345940841
"911";0,263888478279114;0,236495931975538
"912";0,395103394985199;0,393402501432984
"913";0,44405734539032;0,345155277710195
"914";0,43753457069397;0,361650055051319
"915";0,677282392978668;0,883709757897906
"916";0,293362468481064;0,172166300345153
"917";0,615932047367096;0,707215640347875
"918";0,310980618000031;0,34948515676224
"919";0,154611572623253;0,147217949616703
"920";0,234415367245674;0,269691671374551
"921";0,262635499238968;0,285155525131855
"922";0,284527659416199;0,472989802103909
"923";0,182320296764374;0,203918746726818
"924";0,274507194757462;0,200207421825065
"925";0,400877058506012;0,47814442002301
"926";0,145507708191872;0,110723254749465
"927";0,169102296233177;0,233609345940841
"928";0,491873741149902;0,337320258473161
"929";0,640052258968353;0,551546179191014
"930";0,309021055698395;0,360825316184263
"931";0,197061955928802;0,149692166217871
"932";0,346305936574936;0,275877212877473
"933";0,406370371580124;0,223506294819403
"934";0,672845423221588;0,553814211075418
"935";0,292525142431259;0,397113826334737
"936";0,485873997211456;0,492783534913258
"937";0,206689119338989;0,38000049484332
"938";0,427483081817627;0,421031253479367
"939";0,691709339618683;0,619793320439916
"940";0,23556025326252;0,243918581779044
"941";0,266768395900726;0,236702116692302
"942";0,922575831413269;0,920823006915435
"943";0,408719778060913;1
"944";0,402311146259308;0,674638455099154
"945";0,603955388069153;0,654432352856277
"946";0,142733633518219;0,159382847905782
"947";0,547495126724243;0,653401429272457
"948";0,411299288272858;0,305567812091497
"949";0,959532618522644;1
"950";0,187886834144592;0,190516740137154
"951";0,12652999162674;0,123300522472072
"952";0,351126998662949;0,292990544368889
"953";0,330247581005096;0,192372402588031
"954";0,569472074508667;0,527422567329619
"955";0,327680885791779;0,368660335421297
"956";0,10619542747736;0,0917542608071719
"957";0,349817901849747;0,31690797151352
"958";0,29688772559166;0,262887575721337
"959";0,130733117461205;0,117733535119443
"960";0,48806893825531;1
"961";0,276558846235275;0,23608356254201
"962";0,120448105037212;0,145980841316118
"963";0,447136580944061;0,235465008391718
"964";0,198835253715515;0,148248873200523
"965";0,431799441576004;0,370103628438646
"966";0,318681627511978;0,235465008391718
"967";0,142956078052521;0,124331446055893
"968";0,133117750287056;0,104743897963307
"969";0,260431528091431;0,269485486657787
"970";0,212190255522728;0,237939224992887
"971";0,099659375846386;0,0987645411771498
"972";0,397393852472305;0,37030981315541
"973";0,705766975879669;1
"974";0,375335454940796;0,395670533317388
"975";0,683108329772949;0,654638537573041
"976";0,437534809112549;0,497731968115595
"977";0,143133372068405;0,119589197570319
"978";0,395155847072601;0,355670698265162
"979";0,081917367875576;0,0567028589572827
"980";0,288607478141785;0,309897691143542
"981";0,25564968585968;0,376289169941567
"982";0,365527451038361;0,304124519074148
"983";0,478456854820251;0,637112836648096
"984";0,386177331209183;0,329485239236127
"985";0,330115526914597;0,336083150172577
"986";0,277244389057159;0,28185656966363
"987";0,17137286067009;0,355670698265162
"988";0,388851314783096;0,465154782866875
"989";0,600471377372742;0,40948490934058
"990";0,477084010839462;0,413196234242333
"991";0,62398499250412;0,632989142312815
"992";0,443170547485352;0,520618471676405
"993";0,442996978759766;0,398144749918557
"994";0,409788995981216;0,357320175999274
"995";0,182957947254181;0,458763056647189
"996";0,335232257843018;0,282062754380394
"997";0,0870862156152725;0,146187026032882
"998";0,303313791751862;0,21422798256502
"999";0,449009925127029;0,385155112762422
"1000";0,607214272022247;0,550102886173665
"1001";0,339738816022873;0,329897608669655
"1002";0,674926340579987;0,934018828788335
"1003";0,582829117774963;0,371753106172758
"1004";0,254722356796265;0,276701951744529
"1005";0,490807950496674;0,455464101178964
"1006";0,186134502291679;0,153403491119624
"1007";0,804963886737823;0,788452418752912
"1008";0,112467184662819;0,0839192415701379
"1009";0,292040348052979;0,381443787860669
"1010";0,404214352369308;0,448041451375458
"1011";0,523908257484436;0,663298295677131
"1012";0,234173104166985;0,477732050589482
"1013";0,215750008821487;0,141032408113781
"1014";0,269252598285675;0,309279136993249
"1015";0,206977784633636;0,216496014449425
"1016";0,231520295143127;0,295670945686822
"1017";0,456602245569229;0,352371742796937
"1018";0,0766443088650703;0,057939967257867
"1019";0,418381720781326;0,407216877456175
"1020";0,675650835037231;0,837112011909229
"1021";0,342048943042755;0,431134304600806
"1022";0,194486185908318;0,147217949616703
"1023";0,282040119171143;0,394021055583276
"1024";0,20481476187706;0,170929192044569
"1025";0,215146154165268;0,202887823142997
"1026";0,329096853733063;0,269279301941023
"1027";0,755717396736145;1
"1028";0,121273048222065;0,128661325107938
"1029";0,172966837882996;0,1816507973163
"1030";0,325268477201462;0,402268444253838
"1031";0,254566967487335;0,252578339883134
"1032";0,958556175231934;1
"1033";0,0986669883131981;0,109073777015353
"1034";0,606206655502319;0,474433095121257
"1035";0,527162849903107;0,602267619514971
"1036";0,162149026989937;0,117114980969151
"1037";0,22502364218235;0,292371990218597
"1038";0,395043909549713;0,365567564669836
"1039";0,319957464933395;0,284949340415091
"1040";0,194867298007011;0,255877295351359
"1041";0,451339721679688;0,353815035814285
"1042";0,569527447223663;0,722885678821943
"1043";0,171321526169777;0,53608232543371
"1044";0,231039702892303;0,221650632368526
"1045";0,188599213957787;0,181444612599536
"1046";0,876209914684296;1
"1047";0,250089138746262;0,227629989154684
"1048";0,498950958251953;0,199382682958008
"1049";0,265301406383514;0,285980263998911
"1050";0,324409902095795;0,322062589432621
"1051";0,259546965360641;0,304124519074148
"1052";0,290575116872787;0,312784277178238
"1053";0,128621727228165;0,100414018911262
"1054";0,296761125326157;0,3474233095946
"1055";0,410360455513;0,999997938152832
"1056";0,423244178295135;0,457732133063369
"1057";0,215965509414673;0,198764128807716
"1058";0,809770047664642;0,731339252209269
"1059";0,717760324478149;0,601442880647915
"1060";0,370140790939331;0,364330456369252
"1061";0,308719158172607;0,232784607073785
"1062";0,182305723428726;0,297732792854462
"1063";0,854654312133789;1
"1064";0,108374267816544;0,0816512096857333
"1065";0,304503679275513;0,326392468484666
"1066";0,180345758795738;0,304124519074148
"1067";0,803558230400085;0,933194089921279
"1068";0,125700399279594;0,11402221021769
"1069";0,140170082449913;0,207423886911807
"1070";0,0738640800118446;0,0841254262869019
"1071";0,406497359275818;0,336289334889341
"1072";0,713861644268036;0,840823336810982
"1073";0,328589588403702;0,296701869270642
"1074";0,416652590036392;0,398763304068849
"1075";0,346169948577881;0,311959538311182
"1076";0,147164791822433;0,164125096391355
"1077";0,881006419658661;0,735669131261314
"1078";0,320027381181717;0,11608405738533
"1079";0,734295129776001;0,560412122011868
"1080";0,43980199098587;0,454020808161616
"1081";0,653007388114929;0,883091203747613
"1082";0,225061133503914;0,268660747790731
"1083";0,268096417188644;0,316083232646463
"1084";0,428308010101318;0,382474711444489
"1085";0,0808708667755127;0,143712809431714
"1086";0,441521555185318;0,223712479536167
"1087";0,588175535202026;0,630102556278118
"1088";0,491385459899902;0,467010445317751
"1089";0,289728552103043;0,238557779143179
"1090";0,263084173202515;0,244124766495808
"1091";0,131096452474594;0,118145904552971
"1092";0,229103565216064;0,108249038148296
"1093";0,403158783912659;0,371546921455994
"1094";0,326590150594711;0,313196646611767
"1095";0,475984483957291;0,751957723885675
"1096";0,26161527633667;0,195052803905963
"1097";0,166439235210419;0,150723089801692
"1098";0,159924477338791;0,216702199166189
"1099";0,407735198736191;0,445979604207818
"1100";0,421445995569229;0,454845547028672
"1101";0,26608082652092;0,307629659259137
"1102";0,18013271689415;0,145156102449062
"1103";0,148590624332428;0,102475866078903
"1104";0,184010237455368;0,155877707720793
"1105";0,530890166759491;0,671545684347693
"1106";0,470406472682953;0,452783699861032
"1107";0,9048672914505;0,71917435392019
"1108";0,933835923671722;1
"1109";0,801707923412323;0,845359400579791
"1110";0,473650097846985;0,52948441449726
"1111";0,191910594701767;0,170104453177513
"1112";0,294703751802444;0,188248708252749
"1113";0,41060346364975;0,326186283767902
"1114";0,589932084083557;0,478969158890066
"1115";0,229861557483673;0,296701869270642
"1116";0,497134119272232;0,441649725155773
"1117";0,19532698392868;0,109073777015353
"1118";0,292073667049408;0,278351429478641
"1119";0,579163312911987;0,463092935699234
"1120";0,13108004629612;0,122475783605016
"1121";0,233745038509369;0,339588290357566
"1122";0,49665430188179;0,613607778936994
"1123";0,0981379300355911;0,061857476876384
"1124";0,508755266666412;0,503711324901753
"1125";0,550169348716736;0,768658685943563
"1126";0,481655597686768;0,432989967051682
"1127";0,211495384573936;0,185362122218053
"1128";0,226925477385521;0,149485981501107
"1129";0,709428191184998;1
"1130";0,459274590015411;0,345361462426959
"1131";0,980298399925232;1
"1132";0,493639320135117;0,42268073121348
"1133";0,390844732522964;0,429278642149929
"1134";0,276648551225662;0,262269021571045
"1135";0,367684125900269;0,59917484876351
"1136";0,120599642395973;0,111135624182993
"1137";0,482069790363312;0,474433095121257
"1138";0,71938282251358;0,884122127331434
"1139";0,382979899644852;0,476701127005662
"1140";0,661900401115417;0,692988894891155
"1141";0,479350864887238;0,587628504624723
"1142";0,555731475353241;0,501649477734112
"1143";0,702839493751526;0,632164403445759
"1144";0,507362306118011;0,474226910404493
"1145";0,207762330770493;0,235877377825246
"1146";0,127232611179352;0,0940222926915765
"1147";0,358823120594025;0,321856404715857
"1148";0,162938445806503;0,153403491119624
"1149";0,181379154324532;0,160207586772838
"1150";0,312500715255737;0,38000049484332
"1151";0,441834926605225;0,449278559676043
"1152";0,91887092590332;0,818143017966936
"1153";0,325033694505692;0,398557119352085
"1154";0,93479186296463;1
"1155";0,183568313717842;0,214434167281784
"1156";0,148962736129761;0,0597956297087435
"1157";0,427379190921783;0,291341066634777
"1158";0,47551292181015;0,455464101178964
"1159";0,388991057872772;0,269691671374551
"1160";0,393369764089584;0,282268939097158
"1161";0,228335574269295;0,202063084275941
"1162";0,264601200819016;0,357732545432802
"1163";0,395823657512665;0,287217372299496
"1164";0,457712352275848;0,295877130403586
"1165";0,387829810380936;0,412371495375277
"1166";0,515680432319641;0,465360967583639
"1167";0,366539239883423;0,354845959398106
"1168";0,107632428407669;0,120413936437376
"1169";0,179885730147362;0,104125343813015
"1170";0,269242942333221;0,278351429478641
"1171";0,497529983520508;0,512371083005843
"1172";0,608970046043396;0,661030263792727
"1173";0,337470859289169;0,295877130403586
"1174";0,293707966804504;0,167836421293108
"1175";0,865330636501312;0,75628760293772
"1176";0,433430552482605;0,364124271652488
"1177";0,402519166469574;0,425154947814648
"1178";0,243671953678131;0,229898021039088
"1179";0,713696122169495;0,62762833967695
"1180";0,425526678562164;0,31793889509734
"1181";0,703844130039215;0,758968004255653
"1182";0,4249327480793;0,253403078750191
"1183";0,334718555212021;0,360000577317207
"1184";0,595378160476685;0,520412286959641
"1185";0,472972542047501;0,733607284093674
"1186";0,169533669948578;0,241856734611404
"1187";0,317411720752716;0,321650219999093
"1188";0,523857116699219;0,512783452439371
"1189";0,731850683689117;0,752576278035967
"1190";0,384966313838959;0,390309730681523
"1191";0,7614706158638;1
"1192";0,851705491542816;0,815050247215475
"1193";0,151149570941925;0,106805745130948
"1194";0,177102461457253;0,237526855559359
"1195";0,240328833460808;0,0946408468418687
"1196";0,368644505739212;0,368660335421297
"1197";0,479962378740311;0,836699642475701
"1198";0,222262889146805;0,246392798380213
"1199";0,394336819648743;0,307423474542373
"1200";0,218346759676933;0,183918829200704
"1201";0,907114267349243;1
"1202";0,156179547309875;0,127630401524117
"1203";0,484546929597855;0,644741671168366
"1204";0,326733022928238;0,264949422888978
"1205";0,275042533874512;0,553195656925126
"1206";0,103514969348907;0,0989707258939138
"1207";0,311972230672836;0,316701786796755
"1208";0,170072510838509;0,23402171537437
"1209";0,401895493268967;0,366598488253657
"1210";0,391635864973068;0,2894854041839
"1211";0,263344585895538;0,297938977571227
"1212";0,536758601665497;0,451546591560447
"1213";0,260628581047058;0,273815365709832
"1214";0,165100544691086;0,252578339883134
"1215";0,352228432893753;0,357526360716038
"1216";0,43506795167923;0,546185376555148
"1217";0,156655073165894;0,218145492183537
"1218";0,252646505832672;0,472577432670381
"1219";0,326884299516678;0,295464760970058
"1220";0,38166081905365;0,415876635560266
"1221";0,146514728665352;0,171547746194861
"1222";0,153300449252129;0,155671523004029
"1223";0,310130745172501;0,436082737803143
"1224";0,513533651828766;0,49237116547973
"1225";0,806074380874634;1
"1226";0,259327083826065;0,214846536715313
"1227";0,738047361373901;0,722885678821943
"1228";0,584960341453552;0,44762908194193
"1229";0,379064083099365;0,641030346266613
"1230";0,185512140393257;0,153609675836388
"1231";0,949558436870575;1
"1232";0,482777267694473;0,555876058243059
"1233";0,29997730255127;0,352165558080173
"1234";0,520475506782532;0,525154535445215
"1235";0,55204039812088;0,725978449573404
"1236";0,216255187988281;0,284743155698327
"1237";0,318793565034866;0,32659865320143
"1238";0,353364139795303;0,390928284831815
"1239";0,272007912397385;0,213403243697964
"1240";0,695648193359375;0,675875563399739
"1241";0,510818243026733;0,33319656413788
"1242";0,407650470733643;0,358969653733387
"1243";0,618375658988953;0,926389994268065
"1244";0,411145865917206;0,381443787860669
"1245";0,420760303735733;0,41711374386085
"1246";0,682266056537628;0,655875645873625
"1247";0,507575988769531;0,464742413433347
"1248";0,190733313560486;0,174228147512794
"1249";0,655921995639801;0,464330043999819
"1250";0,458207458257675;0,413196234242333
"1251";0,455708086490631;0,43134048931757
"1252";0,124561175704002;0,335670780739048
"1253";0,151728078722954;0,226805250287628
"1254";0,13122670352459;0,118558273986499
"1255";0,189460754394531;0,210516657663267
"1256";0,341891318559647;0,368041781271005
"1257";0,326869189739227;0,690720863006751
"1258";0,419330149888992;0,550721440323957
"1259";0,504043161869049;0,560412122011868
"1260";0,688364148139954;0,830720285689544
"1261";0,260750532150269;0,239176333293471
"1262";0,449456363916397;0,431752858751098
"1263";0,275792300701141;0,1369087137785
"1264";0,442647665739059;0,355670698265162
"1265";0,506986975669861;0,501237108300584
"1266";0,346045196056366;0,434227075352267
"1267";0,164910092949867;0,117321165685915
"1268";0,363506764173508;0,428041533849345
"1269";0,528731822967529;1
"1270";0,212636262178421;0,0721667127145867
"1271";0,632726073265076;0,54680393070544
"1272";0,229662328958511;0,510309235838203
"1273";0,343090415000916;0,321237850565565
"1274";0,533252418041229;0,496082490381483
"1275";0,437304556369781;0,525979274312271
"1276";0,236881867051125;0,252578339883134
"1277";0,421113640069962;0,481855744924763
"1278";0,487043917179108;0,293402913802417
"1279";0,958515405654907;1
"1280";0,322533071041107;0,221032078218234
"1281";0,532302141189575;0,44866000552575
"1282";0,360397815704346;0,355670698265162
"1283";0,425313591957092;0,44103117100548
"1284";0,386730194091797;0,348866602611948
"1285";0,0707456991076469;0,130516987558814
"1286";0,938117384910583;1
"1287";0,621354997158051;0,410928202357928
"1288";0,202097102999687;0,234846454241426
"1289";0,397942304611206;0,479175343606831
"1290";0,300625652074814;0,351959373363409
"1291";0,56788170337677;0,678762149434435
"1292";0,477884083986282;0,487216547560629
"1293";0,220085993409157;0,0876305664718908
"1294";0,162861973047256;0,0552595659399343
"1295";0,224466577172279;0,216083645015897
"1296";0,695164501667023;0,62206135232432
"1297";0,153142318129539;0,153403491119624
"1298";0,201141193509102;0,211547581247088
"1299";0,434037804603577;0,618350027422567
"1300";0,232758268713951;0,181444612599536
"1301";0,28887403011322;0,286392633432439
"1302";0,51633632183075;0,508041203953798
"1303";0,269580364227295;0,23711448612583
"1304";0,286161959171295;0,34288724582579
"1305";0,272376924753189;0,469072292485392
"1306";0,844078361988068;0,825359483053678
"1307";0,368159532546997;0,310928614727362
"1308";0,139807835221291;0,0927851843909922
"1309";0,19185796380043;0,111547993616521
"1310";0,262852728366852;0,284124601548035
"1311";0,625905156135559;0,638556129665445
"1312";0,329118967056274;0,304124519074148
"1313";0,661500632762909;0,690720863006751
"1314";0,298016726970673;0,279588537779226
"1315";0,164244115352631;0,407216877456175
"1316";0,286060571670532;0,165156019975175
"1317";0,29144760966301;0,20659914804475
"1318";0,482992321252823;0,245155690079629
"1319";0,397525161504745;0,484948515676224
"1320";0,328016012907028;0,353196481663993
"1321";0,498263716697693;0,587628504624723
"1322";0,42228639125824;0,34288724582579
"1323";0,943916976451874;1
"1324";0,465741515159607;0,368041781271005
"1325";0,934274911880493;1
"1326";0,267343908548355;0,168867344876928
"1327";0,170463234186172;0,12062012115414
"1328";0,417164355516434;0,467422814751279
"1329";0,121088609099388;0,1237128919056
"1330";0,586549818515778;0,53711324901753
"1331";0,187524601817131;0,247836091397561
"1332";0,353772610425949;0,420618884045839
"1333";0,572805106639862;0,762266959723877
"1334";0,169957980513573;0,0824759485527895
"1335";0,822810232639313;0,947627020094763
"1336";0,297353148460388;0,31031006057707
"1337";0,352289468050003;0,390928284831815
"1338";0,362006664276123;0,358351099583095
"1339";0,419252932071686;0,356289252415454
"1340";0,507330358028412;0,521237025826698
"1341";0,319509416818619;0,268454563073967
"1342";0,305326044559479;0,44000024742166
"1343";0,832443475723267;1
"1344";0,341819763183594;0,256289664784887
"1345";0,555374562740326;0,508453573387326
"1346";0,407177537679672;0,149485981501107
"1347";0,363220393657684;0,292165805501833
"1348";0,260360091924667;0,329485239236127
"1349";0,72606748342514;1
"1350";0,427787929773331;0,420206514612311
"1351";0,562550961971283;0,473195986820673
"1352";0,357545614242554;0,125156184922949
"1353";0,446430623531342;0,463711489849526
"1354";0,354395747184753;0,396289087467681
"1355";0,561365902423859;0,423917839514064
"1356";0,533138275146484;0,518968993942293
"1357";0,669660568237305;0,857318114152107
"1358";0,506375670433044;0,394845794450332
"1359";0,746331453323364;0,941029109158313
"1360";0,104217194020748;0,188248708252749
"1361";0,330959022045135;0,426598240831997
"1362";0,867772340774536;0,75628760293772
"1363";0,0857994928956032;0,201032160692121
"1364";0,581437766551971;0,447422897225166
"1365";0,254563629627228;0,774844227446485
"1366";0,290909439325333;0,287011187582732
"1367";0,789915919303894;0,65711275417421
"1368";0,745647788047791;1
"1369";0,167624920606613;0,183300275050412
"1370";0,398501992225647;0,318145079814104
"1371";0,25021955370903;0,164949835258411
"1372";0,244856402277946;0,18268172090012
"1373";0,372700721025467;0,356701621848982
"1374";0,452169388532639;0,342062506958734
"1375";0,681409358978271;0,752163908602439
"1376";0,623190402984619;0,935668306522447
"1377";0,35497659444809;0,294846206819766
"1378";0,478500515222549;0,31031006057707
"1379";0,323253452777863;0,197320835790368
"1380";0,445857048034668;0,441443540439009
"1381";0,193455964326859;0,140620038680253
"1382";0,373958885669708;0,225155772553515
"1383";0,281967729330063;0,309279136993249
"1384";0,442339599132538;0,355258328831634
"1385";0,360000431537628;0,418763221594962
"1386";0,184686854481697;0,222887740669111
"1387";0,309193968772888;0,345361462426959
"1388";0,361892700195312;0,432989967051682
"1389";0,361788094043732;0,352990296947229
"1390";0,308657288551331;0,235671193108482
"1391";0,429495960474014;0,400206597086198
"1392";0,331645250320435;0,194640434472435
"1393";0,296780616044998;0,242269104044932
"1394";0,252650827169418;0,26000098968664
"1395";0,617302000522614;0,61443251780405
"1396";0,436184108257294;0,303918334357384
"1397";0,268129646778107;0,350309895629296
"1398";0,355490356683731;0,327011022634958
"1399";0,141311153769493;0,147836503766995
"1400";0,388183742761612;0,402474628970602
"1401";0,269172310829163;0,172784854495445
"1402";0,582472264766693;0,424330208947592
"1403";0,143694370985031;0,148867427350815
"1404";0,499342560768127;0,43340233648521
"1405";0,0847457200288773;0,0567028589572827
"1406";0,40202409029007;0,501649477734112
"1407";0,688751578330994;0,611958301202882
"1408";0,32881036400795;0,340413029224622
"1409";0,179940968751907;0,140620038680253
"1410";0,259254187345505;0,214021797848256
"1411";0,584999442100525;0,738968086729539
"1412";0,446068525314331;0,348248048461656
"1413";0,326255619525909;0,343505799976083
"1414";0,155227974057198;0,178145657131311
"1415";0,155256748199463;0,147011764899939
"1416";0,731381714344025;0,817730648533408
"1417";0,295388698577881;0,269691671374551
"1418";0,568631172180176;0,532989554682249
"1419";0,344933182001114;0,359588207883679
"1420";0,301367968320847;0,336495519606105
"1421";0,474465906620026;0,391546838982107
"1422";0,406992942094803;0,357526360716038
"1423";0,472675293684006;0,501649477734112
"1424";0,774688839912415;0,768040131793271
"1425";0,489481806755066;0,541236943352811
"1426";0,55357950925827;0,47051558550274
"1427";0,344134718179703;0,50659791093645
"1428";0,2743219435215;0,252578339883134
"1429";0,241064444184303;0,255258741201067
"1430";0,244563892483711;0,244537135929336
"1431";0,782240629196167;0,432989967051682
"1432";0,658116102218628;0,787627679885856
"1433";0,551192879676819;0,642679824000726
"1434";0,20912279188633;0,218970231050594
"1435";0,334803372621536;0,241238180461112
"1436";0,573579967021942;0,577525453503285
"1437";0,181125968694687;0,14350662471495
"1438";0,264358729124069;0,251753601016078
"1439";0,582196235656738;0,518968993942293
"1440";0,236727088689804;0,261650467420753
"1441";0,400671720504761;0,42268073121348
"1442";0,543845772743225;0,489484579445033
"1443";0,107868887484074;0,112785101917106
"1444";0,22928974032402;0,200619791258593
"1445";0,685107529163361;0,781029768949406
"1446";0,270668625831604;0,219176415767358
"1447";0,268304765224457;0,275877212877473
"1448";0,594746530056;0,625566492509309
"1449";0,353824496269226;0,309897691143542
"1450";0,147294342517853;0,255877295351359
"1451";0,266658812761307;0,350309895629296
"1452";0,316229969263077;0,299176085871811
"1453";0,418055385351181;0,317320340947048
"1454";0,838116645812988;0,952987822730628
"1455";0,31632936000824;0,360000577317207
"1456";0,424552828073502;0,495876305664719
"1457";0,651819288730621;0,525773089595507
"1458";0,316652745008469;0,200413606541829
"1459";0,527340650558472;0,454845547028672
"1460";0,27135169506073;0,217320753316481
"1461";0,493489891290665;0,383505635028309
"1462";0,723538756370544;0,785565832718216
"1463";0,0940790846943855;0,113197471350634
"1464";0,736414670944214;0,723504232972235
"1465";0,569709122180939;1
"1466";0,311785459518433;0,452783699861032
"1467";0,817033171653748;0,865565502822669
