"";"pred";"obs"
"1466";0,135214045643806;0,31134098416089
"1467";0,276688873767853;0,252578339883134
"1468";0,632547438144684;0,562473969179509
"1469";0,560067534446716;0,755462864070664
"1470";0,398897677659988;0,235465008391718
"1471";0,266149640083313;0,140413853963489
"1472";0,29353004693985;0,304124519074148
"1473";0,466861397027969;0,387010775213298
"1474";0,214110478758812;0,263093760438101
"1475";0,117376118898392;0,2894854041839
"1476";0,452010124921799;0,527216382612855
"1477";0,289817333221436;0,15216638281904
"1478";0,305975317955017;0,427629164415817
"1479";0,54760605096817;0,579793485387689
"1480";0,138456627726555;0,0954655857089249
"1481";0,903247237205505;1
"1482";0,186996296048164;0,108249038148296
"1483";0,107456222176552;0,144743733015534
"1484";0,281958609819412;0,291341066634777
"1485";0,556021928787231;0,432165228184626
"1486";0,382358461618423;0,292371990218597
"1487";0,405439734458923;0,392577762565928
"1488";0,967953622341156;1
"1489";0,303512424230576;0,344949092993431
"1490";0,381135672330856;0,238351594426415
"1491";0,112658932805061;0,122475783605016
"1492";0,315150856971741;0,320206926981744
"1493";0,495315551757812;0,378351017109208
"1494";0,202054098248482;0,1816507973163
"1495";0,409636735916138;0,442062094589301
"1496";0,238670125603676;0,188867262403042
"1497";0,939938843250275;1
"1498";0,376485526561737;0,368247965987769
"1499";0,480669915676117;0,484536146242696
"1500";0,196645617485046;0,161238510356658
"1501";0,250434726476669;0,175259071096614
"1502";0,440641820430756;0,34288724582579
"1503";0,227090165019035;0,241856734611404
"1504";0,649511635303497;1
"1505";0,103452198207378;0,139589115096433
"1506";0,490990400314331;0,500206184716764
"1507";0,323382645845413;0,424948763097884
"1508";0,116187237203121;0,099383095327442
"1509";0,786159217357635;1
"1510";0,524982571601868;0,559381198428048
"1511";0,322329431772232;0,295464760970058
"1512";0,146030828356743;0,130723172275578
"1513";0,867149829864502;0,760617481989765
"1514";0,903855800628662;1
"1515";0,60499233007431;0,603710912532319
"1516";0,718029201030731;0,685978614521177
"1517";0,912951469421387;0,819998680417813
"1518";0,531245708465576;0,537937987884586
"1519";0,765748083591461;0,779380291215294
"1520";0,350261896848679;0,53608232543371
"1521";0,132317960262299;0,0824759485527895
"1522";0,109485521912575;0,101238757778318
"1523";0,291401863098145;0,369897443721882
"1524";0,37431526184082;0,382268526727725
"1525";0,450122267007828;0,429278642149929
"1526";0,181942835450172;0,253403078750191
"1527";0,198581129312515;0,287011187582732
"1528";0,338378936052322;0,245774244229921
"1529";0,116169661283493;0,0878367511886549
"1530";0,449821382761002;0,429072457433165
"1531";0,207933872938156;0,227217619721156
"1532";0,476193279027939;0,53608232543371
"1533";0,405661761760712;0,483092853225348
"1534";0,315035164356232;0,481237190774471
"1535";0,314577877521515;0,337732627906689
"1536";0,1171765178442;0,149485981501107
"1537";0,405807793140411;0,295464760970058
"1538";0,693175792694092;0,805359565527565
"1539";0,863154292106628;1
"1540";0,865752637386322;1
"1541";0,222249358892441;0,157114816021377
"1542";0,332338571548462;0,348248048461656
"1543";0,323468714952469;0,221238262934998
"1544";0,416844010353088;0,337732627906689
"1545";0,952809870243073;1
"1546";0,347914099693298;0,439175508554604
"1547";0,990076124668121;1
"1548";0,134165704250336;0,153609675836388
"1549";0,221492737531662;0,24371239706228
"1550";0,0847330167889595;0,0567028589572827
"1551";0,285520732402802;0,16742405185958
"1552";0,195320963859558;0,32659865320143
"1553";0,351995587348938;0,313815200762059
"1554";0,259181439876556;0,241238180461112
"1555";0,176652193069458;0,140826223397017
"1556";0,27636930346489;0,36474282580278
"1557";0,518243849277496;0,793813221388778
"1558";0,34722888469696;0,610515008185533
"1559";0,571046113967896;0,531752446381664
"1560";0,258241057395935;0,229898021039088
"1561";0,644498348236084;0,50103092358382
"1562";0,112973302602768;0,0903109677898235
"1563";0,112855307757854;0,0734038210151711
"1564";0,585269510746002;0,574845052185352
"1565";0,256401509046555;0,184125013917468
"1566";0,863544046878815;0,730102143908685
"1567";0,523569107055664;0,494020643213842
"1568";0,109092801809311;0,115259318518274
"1569";0,450267493724823;0,619380951006388
"1570";0,76982182264328;0,716493952602257
"1571";0,428436189889908;0,488453655861213
"1572";0,451492428779602;0,545979191838384
"1573";0,135394811630249;0,229279466888796
"1574";0,0911728516221046;0,0600018144255075
"1575";0,12832111120224;0,0400018968993942
"1576";0,228035122156143;0,220619708784706
"1577";0,267887890338898;0,344330538843139
"1578";0,569444358348846;0,483299037942112
"1579";0,135770797729492;0,139795299813197
"1580";0,143277853727341;0,283918416831271
"1581";0,516283214092255;0,484536146242696
"1582";0,395996898412704;0,427629164415817
"1583";0,355050027370453;0,265980346472798
"1584";0,256088078022003;0,28185656966363
"1585";0,173951685428619;0,152991121686096
"1586";0,271155536174774;0,209073364645919
"1587";0,393742829561234;0,402268444253838
"1588";0,577990353107452;0,52845349091344
"1589";0,195287421345711;0,25897006610282
"1590";0,187776729464531;0,239176333293471
"1591";0,366180747747421;0,234846454241426
"1592";0,232431590557098;0,169692083743985
"1593";0,312045276165009;0,300207009455631
"1594";0,929325044155121;1
"1595";0,249274358153343;0,215671275582369
"1596";0,644065082073212;0,504536063768809
"1597";0,22693207859993;0,263712314588393
"1598";0,175438389182091;0,170310637894277
"1599";0,369646847248077;0,411546756508221
"1600";0,261254370212555;0,265980346472798
"1601";0,559582591056824;0,554226580508946
"1602";0,565999269485474;0,688246646405582
"1603";0,366090685129166;0,360825316184263
"1604";0,278523117303848;0,269691671374551
"1605";0,197726264595985;0,187217784668929
"1606";0,63214111328125;0,691957971307335
"1607";0,0923841446638107;0,0812388402522052
"1608";0,229687079787254;0,347010940161071
"1609";0,437103569507599;0,510103051121439
"1610";0,26575368642807;0,246598983096977
"1611";0,213950097560883;0,311547168877654
"1612";0,145111531019211;0,136702529061736
"1613";0,31846809387207;0,333815118288172
"1614";0,139740616083145;0,152372567535804
"1615";0,58180433511734;0,661855002659783
"1616";0,51355105638504;0,441649725155773
"1617";0,44375067949295;0,364536641086016
"1618";0,257996082305908;0,137733452645556
"1619";0,378605157136917;0,296289499837114
"1620";0,331718891859055;0,323918251883497
"1621";0,465096235275269;0,469690846635684
"1622";0,0875194072723389;0,0690739419631259
"1623";0,646069347858429;0,468041368901572
"1624";0,359916210174561;0,53608232543371
"1625";0,599686324596405;0,565979109364497
"1626";0,28184300661087;0,355670698265162
"1627";0,315999954938889;0,303093595490328
"1628";0,613558232784271;0,51628859262436
"1629";0,218103602528572;0,0490740244370126
"1630";0,375211805105209;0,512577267722607
"1631";0,281282901763916;0,318351264530868
"1632";0,140054941177368;0,19134147900421
"1633";0,540478587150574;0,612164485919646
"1634";0,124031104147434;0,185155937501289
"1635";0,243019282817841;0,188042523535985
"1636";0,177204325795174;0,162887988090771
"1637";0,257518112659454;0,263093760438101
"1638";0,751027166843414;0,929482765019526
"1639";0,969324946403503;1
"1640";0,49084946513176;0,460206349664537
"1641";0,590036511421204;0,647215887769535
"1642";0,195150509476662;0,131547911142634
"1643";0,18282276391983;0,148661242634051
"1644";0,302353769540787;0,219176415767358
"1645";0,376770496368408;0,323299697733205
"1646";0,51335221529007;0,546185376555148
"1647";0,251993447542191;0,235465008391718
"1648";0,418844372034073;0,26556797703927
"1649";0,319135904312134;0,282681308530686
"1650";0,302917540073395;0,231135129339673
"1651";0,235505789518356;0,202887823142997
"1652";0,138294398784637;0,100207834194498
"1653";0,168579742312431;0,140620038680253
"1654";0,0906518846750259;0,0841254262869019
"1655";0,0927017703652382;0,107630483998004
"1656";0,358573645353317;0,363918086935724
"1657";0,193893238902092;0,178351841848075
"1658";0,294367253780365;0,201032160692121
"1659";0,226457968354225;0,46082490381483
"1660";0,376265347003937;0,363093348068668
"1661";0,579204618930817;0,473402171537437
"1662";0,706750750541687;0,833400687007476
"1663";0,11350478976965;0,0670120947954854
"1664";0,524880468845367;0,553608026358654
"1665";0,387621909379959;0,389897361247995
"1666";0,242836609482765;0,239382518010235
"1667";0,504036068916321;0,582061517272094
"1668";0,690141379833221;0,634432435330164
"1669";0,64316862821579;0,650308658520996
"1670";0,507296800613403;0,66020552492567
"1671";0,448806554079056;0,440412616855188
"1672";0,273497700691223;0,201032160692121
"1673";0,254029840230942;0,269691671374551
"1674";0,217956364154816;0,261444282703989
"1675";0,337261825799942;0,372784029756578
"1676";0,119777262210846;0,0154659156044717
"1677";0,202190458774567;0,359588207883679
"1678";0,471502602100372;0,222475371235583
"1679";0,147172421216965;0,103506789662723
"1680";0,204785034060478;0,24268147347846
"1681";0,327908962965012;0,247836091397561
"1682";0,44527941942215;0,432989967051682
"1683";0,350226253271103;0,365361379953072
"1684";0,626749217510223;0,647834441919827
"1685";0,585232257843018;0,837730566059521
"1686";0,434236913919449;0,273609180993068
"1687";0,29653188586235;0,290928697201249
"1688";0,179860100150108;0,183300275050412
"1689";0,439390420913696;0,287011187582732
"1690";0,142401143908501;0,108249038148296
"1691";0,386625200510025;0,348248048461656
"1692";0,496010720729828;0,575463606335644
"1693";0,310284227132797;0,337732627906689
"1694";0,26995262503624;0,285361709848619
"1695";0,182389080524445;0,168661160160164
"1696";0,266564548015594;0,25690821893518
"1697";0,109016358852386;0,0773213306336881
"1698";0,47380530834198;0,452783699861032
"1699";0,480583399534225;0,471752693803325
"1700";0,291069209575653;0,313402831328531
"1701";0,314330905675888;0,360000577317207
"1702";0,0758519470691681;0,114846949084746
"1703";0,225374191999435;0,169692083743985
"1704";0,266276925802231;0,24165054989464
"1705";0,632645845413208;0,656494200023917
"1706";0,345509171485901;0,439381693271368
"1707";0,610927224159241;0,671958053781222
"1708";0,249281883239746;0,306186366241789
"1709";0,216955050826073;0,280619461363046
"1710";0,221256762742996;0,168661160160164
"1711";0,318863362073898;0,221238262934998
"1712";0,42008963227272;0,344949092993431
"1713";0,666476726531982;0,533401924115777
"1714";0,475610882043839;0,502268031884405
"1715";0,407886862754822;0,31237190774471
"1716";0,219137638807297;0,341650137525206
"1717";0,178502798080444;0,231341314056437
"1718";0,45723158121109;0,412371495375277
"1719";0,502232670783997;0,472165063236853
"1720";0,682108283042908;0,703504315446122
"1721";0,816505551338196;1
"1722";0,79698371887207;0,815462616649004
"1723";0,398128181695938;0,326804837918194
"1724";0,195477500557899;0,152372567535804
"1725";0,661437273025513;0,635669543630748
"1726";0,186869606375694;0,126599477940297
"1727";0,135245352983475;0,136290159628208
"1728";0,345738470554352;0,421649807629659
"1729";0,325466811656952;0,270516410241607
"1730";0,354305893182755;0,428866272716401
"1731";0,260706573724747;0,210516657663267
"1732";0,465699404478073;0,377526278242152
"1733";0,208659380674362;0,187217784668929
"1734";0,147836834192276;0,172784854495445
"1735";0,410587966442108;0,595257339144993
"1736";0,411029905080795;0,251959785732842
"1737";0,244997799396515;0,201032160692121
"1738";0,112872399389744;0,170929192044569
"1739";0,464093923568726;0,349072787328712
"1740";0,90229743719101;0,945358988210358
"1741";0,266101390123367;0,288042111166552
"1742";0,186074212193489;0,150723089801692
"1743";0,231445863842964;0,42268073121348
"1744";0,535723268985748;0,447835266658694
"1745";0,61479264497757;0,521030841109934
"1746";0,475934624671936;0,508041203953798
"1747";0,27900019288063;0,362062424484847
"1748";0,648847758769989;0,676494117550031
"1749";0,361979246139526;0,331134716970239
"1750";0,362320244312286;0,449690929109571
"1751";0,485653340816498;0,452783699861032
"1752";0,168342038989067;0,174434332229558
"1753";0,0957488343119621;0,0779398847839803
"1754";0,286443084478378;0,267423639490146
"1755";0,354681789875031;0,327835761502014
"1756";0,319878280162811;0,210929027096795
"1757";0,220912784337997;0,151341643951984
"1758";0,336478888988495;0,458763056647189
"1759";0,531997501850128;0,685772429804413
"1760";0,411769777536392;0,322474958866149
"1761";0,239511966705322;0,248660830264617
"1762";0,465728849172592;0,505360802635865
"1763";0,576024413108826;0,701648652995245
"1764";0,355225563049316;0,32762957678525
"1765";0,271619349718094;0,361856239768083
"1766";0,276555866003036;0,207011517478278
"1767";0,266444265842438;0,218351676900301
"1768";0,366510361433029;0,438763139121076
"1769";0,296278119087219;0,33216564055406
"1770";0,279073774814606;0,310928614727362
"1771";0,227496758103371;0,183918829200704
"1772";0,337733119726181;0,295258576253294
"1773";0,582789838314056;0,591339829526476
"1774";0,841886103153229;1
"1775";0,319819629192352;0,346392386010779
"1776";0,225604474544525;0,177939472414547
"1777";0,179067686200142;0,155671523004029
"1778";0,289489328861237;0,355670698265162
"1779";0,255223751068115;0,175259071096614
"1780";0,995232284069061;1
"1781";0,110215149819851;0,102063496645375
"1782";0,115945056080818;0,0701048655469462
"1783";0,431184738874435;0,814431693065183
"1784";0,260365933179855;0,190929109570682
"1785";0,346124410629272;0,448453820808986
"1786";0,474203556776047;0,473195986820673
"1787";0,297725588083267;0,32762957678525
"1788";0,489219933748245;0,310928614727362
"1789";0,586036443710327;0,717937245619606
"1790";0,15731842815876;0,158351924321962
"1791";0,189585521817207;0,162063249223715
"1792";0,127713546156883;0,0952594009921609
"1793";0,170212462544441;0,133609758310275
"1794";0,217060998082161;0,20350637729329
"1795";0,340728133916855;0,275464843443945
"1796";0,316387593746185;0,373814953340399
"1797";0,751575767993927;0,753401016903023
"1798";0,429982125759125;0,321444035282329
"1799";0,179892227053642;0,217939307466773
"1800";0,968224406242371;1
"1801";0,324731945991516;0,253815448183719
"1802";0,490626275539398;0,602267619514971
"1803";0,767981708049774;0,740205195030124
"1804";0,155162528157234;0,163300357524299
"1805";0,438426971435547;0,417526113294378
"1806";0,308911859989166;0,223712479536167
"1807";0,494510769844055;0,479793897757123
"1808";0,82234388589859;0,718555799769898
"1809";0,229683548212051;0,184743568067761
"1810";0,460615575313568;0,484536146242696
"1811";0,312685191631317;0,291753436068305
"1812";0,15233325958252;0,121238675304432
"1813";0,578706383705139;0,704535239029942
"1814";0,34810945391655;0,252578339883134
"1815";0,599325835704803;0,675050824532682
"1816";0,140205219388008;0,142681885847893
"1817";0,157524138689041;0,111547993616521
"1818";0,985961198806763;1
"1819";0,219918623566628;0,185980676368345
"1820";0,438910841941833;0,578350192370341
"1821";0,37962606549263;0,365979934103365
"1822";0,477964967489243;0,721236201087831
"1823";0,546286880970001;0,472989802103909
"1824";0,553915917873383;0,484536146242696
"1825";0,433047354221344;0,450721852693391
"1826";0,183072507381439;0,148867427350815
"1827";0,981710076332092;1
"1828";0,851148724555969;1
"1829";0,110803246498108;0,134022127743803
"1830";0,188218042254448;0,073197636298407
"1831";0,130115300416946;0,0969088787262733
"1832";0,335319817066193;0,327423392068486
"1833";0,749320209026337;1
"1834";0,148380815982819;0,0886614900557111
"1835";0,41533625125885;0,504742248485573
"1836";0,200608849525452;0,20350637729329
"1837";0,988922357559204;1
"1838";0,491968214511871;0,522474134127282
"1839";0,399233877658844;0,363093348068668
"1840";0,780124843120575;0,791751374221137
"1841";0,760169088840485;0,754225755770079
"1842";0,150425061583519;0,160001402056074
"1843";0,261091560125351;0,266392715906326
"1844";0,347616940736771;0,317732710380576
"1845";0,208696916699409;0,221032078218234
"1846";0,349407076835632;0,340206844507858
"1847";0,268545508384705;0,33216564055406
"1848";0,220198750495911;0,25897006610282
"1849";0,175993606448174;0,129486063974994
"1850";0,290992766618729;0,261650467420753
"1851";0,379054337739944;0,466804260600987
"1852";0,460259079933167;0,310103875860306
"1853";0,356480360031128;0,350722265062825
"1854";0,747025609016418;0,976286695724966
"1855";0,361258327960968;0,387835514080354
"1856";0,484836786985397;0,43896932383784
"1857";0,489329725503922;0,505773172069394
"1858";0,282646834850311;0,248454645547853
"1859";0,293413639068604;0,293196729085653
"1860";0,205744624137878;0,294846206819766
"1861";0,275214314460754;0,361443870334555
"1862";0,473947942256927;0,563092523329801
"1863";0,245269492268562;0,327423392068486
"1864";0,15777200460434;0,159176663189018
"1865";0,233980029821396;0,258351511952528
"1866";0,106286458671093;0,0791769930845646
"1867";0,489429503679276;0,512577267722607
"1868";0,360192090272903;0,366186118820129
"1869";0,390282034873962;0,0274246291767869
"1870";0,638360798358917;0,779792660648822
"1871";0,339013636112213;0,312990461895003
"1872";0,520254552364349;0,576700714636228
"1873";0,1767937541008;0,109279961732117
"1874";0,122220508754253;0,145362287165826
"1875";0,608558773994446;0,591133644809712
"1876";0,26178914308548;0,179588950148659
"1877";0,322178333997726;0,318351264530868
"1878";0,626801550388336;0,605566574983196
"1879";0,748391151428223;0,841648075678038
"1880";0,40237694978714;0,351134634496353
"1881";0,194263979792595;0,221032078218234
"1882";0,312356531620026;0,14659939546641
"1883";0,385220974683762;0,391753023698871
"1884";0,73732328414917;0,765359730475338
"1885";0,147257953882217;0,101651127211847
"1886";0,331934303045273;0,3789695712595
"1887";0,34863618016243;0,4684537383351
"1888";0,26665848493576;0,265774161756034
"1889";0,331669390201569;0,295258576253294
"1890";0,681020796298981;0,636906651931332
"1891";0,522417485713959;0,529896783930788
"1892";0,329809248447418;0,348660417895184
"1893";0,199265897274017;0,320619296415273
"1894";0,136148825287819;0,112372732483577
"1895";0,290489763021469;0,307835843975901
"1896";0,690753996372223;0,552989472208362
"1897";0,487544685602188;0,489896948878561
"1898";0,676122844219208;0,715669213735201
"1899";0,14189538359642;0,127424216807353
"1900";0,339705407619476;0,445154865340761
"1901";0,298975944519043;0,382680896161253
"1902";0,230270177125931;0,28082564607981
"1903";0,138813927769661;0,126187108506769
"1904";0,138141989707947;0,253815448183719
"1905";0,280857563018799;0,216083645015897
"1906";0,869300067424774;0,703298130729358
"1907";0,657451331615448;0,561443045595688
"1908";0,593010127544403;0,755669048787428
"1909";0,334022432565689;0,387216959930062
"1910";0,0819049403071404;0,0657749864949011
"1911";0,652006149291992;0,668040544162705
"1912";0,341317594051361;0,284124601548035
"1913";0,380834400653839;0,452783699861032
"1914";0,493032187223434;0,418763221594962
"1915";0,356068938970566;0,33216564055406
"1916";0,438656717538834;0,452165145710739
"1917";0,354176491498947;0,368866520138061
"1918";0,475735068321228;0,641442715700141
"1919";0,15701074898243;0,152991121686096
"1920";0,310324758291245;0,389072622380939
"1921";0,436353117227554;0,201032160692121
"1922";0,588633358478546;0,541855497503103
"1923";0,347424626350403;0,323918251883497
"1924";0,541365504264832;0,486804178127101
"1925";0,474945396184921;0,606597498567016
"1926";0,25416424870491;0,200207421825065
"1927";0,494589328765869;0,518144255075237
"1928";0,116123303771019;0,0620636615931481
"1929";0,0993185341358185;0,103094420229195
"1930";0,856300830841064;1
"1931";0,70570307970047;0,659999340208906
"1932";0,334190636873245;0,454845547028672
"1933";0,602049827575684;0,436495107236671
"1934";0,404847532510757;0,555876058243059
"1935";0,270590156316757;0,186599230518637
"1936";0,214639514684677;0,27422773514336
"1937";0,231820210814476;0,249073199698146
"1938";0,217646732926369;0,15113545923522
"1939";0,207859128713608;0,173815778079266
"1940";0,327973276376724;0,368660335421297
"1941";0,237268045544624;0,242475288761696
"1942";0,558778524398804;0,474433095121257
"1943";0,342190027236938;0,428247718566109
"1944";0,735400080680847;0,484536146242696
"1945";0,0913001000881195;0,122063414171488
"1946";0,526619970798492;0,510927789988495
"1947";0,14274500310421;0,149073612067579
"1948";0,359035134315491;0,214021797848256
"1949";0,450102537870407;0,413608603675861
"1950";0,591973841190338;0,690720863006751
"1951";0,0978592559695244;0,0670120947954854
"1952";0,465388000011444;0,418969406311727
"1953";0,232832878828049;0,340619213941386
"1954";0,456658661365509;0,706184716764055
"1955";0,72279417514801;0,745978367099517
"1956";0,277335613965988;0,16742405185958
"1957";0,127534851431847;0,214846536715313
"1958";0,495118707418442;0,411340571791457
"1959";0,264747589826584;0,214640351998548
"1960";0,214084103703499;0,202681638426233
"1961";0,247086614370346;0,306186366241789
"1962";0,594055891036987;0,682473474336188
"1963";0,206657260656357;0,318351264530868
"1964";0,603457868099213;0,974224848557325
"1965";0,270354688167572;0,290310143050956
"1966";0,483497053384781;0,39525816388386
"1967";0,535729229450226;0,545566822404856
"1968";0,41680446267128;0,342268691675498
"1969";0,287653028964996;0,295464760970058
"1970";0,337441742420197;0,245568059513157
"1971";0,363921076059341;0,40185607482031
"1972";0,115707159042358;0,0931975538245203
"1973";0,98757529258728;1
"1974";0,892418265342712;1
"1975";0,15484918653965;0,148661242634051
"1976";0,284356594085693;0,345155277710195
"1977";0,233388036489487;0,225774326703807
"1978";0,138363018631935;0,104331528529779
"1979";0,474796503782272;0,524948350728451
"1980";0,156679973006248;0,241238180461112
"1981";0,347897350788116;0,296701869270642
"1982";0,431382805109024;0,458763056647189
"1983";0,180938944220543;0,381443787860669
"1984";0,162125691771507;0,114434579651218
"1985";0,358332306146622;0,375258246357747
"1986";0,462006479501724;0,408660170473524
"1987";0,192225769162178;0,167836421293108
"1988";0,156602293252945;0,104331528529779
"1989";0,710576355457306;0,769277240093855
"1990";0,160621240735054;0,12824895567441
"1991";0,110481224954128;0,100414018911262
"1992";0,154863387346268;0,123300522472072
"1993";0,140516743063927;0,183506459767176
"1994";0,263067454099655;0,262475206287809
"1995";0,232175797224045;0,159176663189018
"1996";0,480885982513428;0,388041698797118
"1997";0,380043655633926;0,4237116547973
"1998";0,390236228704453;0,298145162287991
"1999";0,170383185148239;0,145774656599354
"2000";0,621949017047882;0,669071467746525
"2001";0,217883825302124;0,310516245293834
"2002";0,285128623247147;0,298969901155047
"2003";0,539788246154785;0,445154865340761
"2004";0,876295804977417;0,74309178106482
"2005";0,194144308567047;0,188248708252749
"2006";0,528169691562653;0,149485981501107
"2007";0,634407103061676;0,419587960462019
"2008";0,361065924167633;0,342681061109026
"2009";0,386489182710648;0,432989967051682
"2010";0,543281018733978;0,697731143376728
"2011";0,404302805662155;0,387010775213298
"2012";0,251404821872711;0,285774079282147
"2013";0,676842331886292;0,681854920185896
"2014";0,24845789372921;0,339588290357566
"2015";0,821351170539856;0,824122374753094
"2016";0,111144244670868;0,160001402056074
"2017";0,108107097446918;0,07690896120016
"2018";0,219686537981033;0,176289994680434
"2019";0,134468674659729;0,130723172275578
"2020";0,21469059586525;0,252578339883134
"2021";0,306508988142014;0,34185632224197
"2022";0,362271040678024;0,254021632900483
"2023";0,268162399530411;0,248042276114325
"2024";0,357239842414856;0,35051608034606
"2025";0,257856816053391;0,237320670842594
"2026";0,112758122384548;0,120001567003847
"2027";0,382446736097336;0,510309235838203
"2028";0,256137758493423;0,296495684553878
"2029";0,559087514877319;0,757730895955068
"2030";0,449795633554459;0,999997938152832
"2031";0,441652417182922;0,351547003929881
"2032";0,356987059116364;0,350928449779589
"2033";0,396815538406372;0,382062342010961
"2034";0,223553895950317;0,284536970981563
"2035";0,718477368354797;0,709483672232279
"2036";0,162071704864502;0,127424216807353
"2037";0,587385416030884;0,650308658520996
"2038";0,180034935474396;0,0969088787262733
"2039";0,268984884023666;0,142681885847893
"2040";0,68755841255188;0,856287190568286
"2041";0,50730949640274;0,428453903282873
"2042";0,231946930289268;0,169279714310456
"2043";0,330995798110962;0,411134387074692
"2044";0,22611078619957;0,270722594958371
"2045";0,939269363880157;1
"2046";0,576213121414185;0,538968911468406
"2047";0,258517026901245;0,408660170473524
"2048";0,509259760379791;0,420206514612311
"2049";0,472939699888229;0,558762644277756
"2050";0,446376204490662;0,355670698265162
"2051";0,619402825832367;0,65917460134185
"2052";0,297386437654495;0,218557861617066
"2053";0,252922177314758;0,283712232114507
"2054";0,979245960712433;1
"2055";0,350780457258224;0,29505239153653
"2056";0,254228502511978;0,402062259537074
"2057";0,28301864862442;0,302887410773564
"2058";0,704884767532349;0,820617234568105
"2059";0,223435640335083;0,211547581247088
"2060";0,570937812328339;0,547010115422204
"2061";0,132783859968185;0,128042770957646
"2062";0,322321891784668;0,29505239153653
"2063";0,213583707809448;0,251959785732842
"2064";0,247788593173027;0,246186613663449
"2065";0,202767193317413;0,273609180993068
"2066";0,484726667404175;0,581030593688273
"2067";0,316423237323761;0,314227570195587
"2068";0,685969948768616;0,816081170799296
"2069";0,216713100671768;0,171341561478097
"2070";0,525442004203796;0,527628752046383
"2071";0,462064236402512;0,415258081409974
"2072";0,195739984512329;0,198764128807716
"2073";0,345743507146835;0,304124519074148
"2074";0,685253143310547;0,955462039331797
"2075";0,313091695308685;0,260619543836933
"2076";0,217553615570068;0,176702364113962
"2077";0,153068765997887;0,135259236044387
"2078";0,298321187496185;0,518968993942293
"2079";0,177535802125931;0,138352006795848
"2080";0,67466527223587;0,880616987146445
"2081";0,199476987123489;0,190516740137154
"2082";0,467434376478195;0,343711984692847
"2083";0,358619421720505;0,231753683489965
"2084";0,53488552570343;0,440618801571952
"2085";0,393268465995789;0,364330456369252
"2086";0,217462822794914;0,168661160160164
"2087";0,147953823208809;0,104950082680071
"2088";0,273857980966568;0,220619708784706
"2089";0,139187559485435;0,113816025500926
"2090";0,453405916690826;0,431752858751098
"2091";0,256287276744843;0,223300110102639
"2092";0,417680531740189;0,338557366773745
"2093";0,0998473390936852;0,112166547766813
"2094";0,241303890943527;0,177733287697783
"2095";0,317779213190079;0,36371190221896
"2096";0,15744660794735;0,1369087137785
"2097";0,405508548021317;0,345155277710195
"2098";0,173848226666451;0,188248708252749
"2099";0,362284749746323;0,368660335421297
"2100";0,269715636968613;0,285774079282147
"2101";0,187141612172127;0,268248378357203
"2102";0,163287088274956;0,152372567535804
"2103";0,298971354961395;0,319382188114688
"2104";0,373979717493057;0,386392221063006
"2105";0,975727319717407;1
"2106";0,538646578788757;0,56865951068243
"2107";0,275591164827347;0,168042606009872
"2108";0,409023582935333;0,457732133063369
"2109";0,249067470431328;0,274021550426596
"2110";0,55781751871109;0,502268031884405
"2111";0,294315487146378;0,330928532253475
"2112";0,188555613160133;0,151754013385512
"2113";0,628832578659058;0,653401429272457
"2114";0,189210951328278;0,225568141987043
"2115";0,153588235378265;0,207836256345335
"2116";0,200030222535133;0,159382847905782
"2117";0,398777842521667;0,347010940161071
"2118";0,992046236991882;1
"2119";0,461604714393616;0,510309235838203
"2120";0,513658165931702;0,444123941756941
"2121";0,170651450753212;0,223506294819403
"2122";0,234120145440102;0,205155855027402
"2123";0,107771441340446;0,0762904070498678
"2124";0,206114694476128;0,203300192576525
"2125";0,114321395754814;0,122063414171488
"2126";0,597882747650146;0,58185533255533
"2127";0,653553485870361;0,558350274844228
"2128";0,181733161211014;0,156496261871085
"2129";0,845910370349884;1
"2130";0,244724586606026;0,639174683815737
"2131";0,803623497486115;0,795256514406126
"2132";0,510569751262665;0,451340406843683
"2133";0,0802857875823975;0,0674244642290135
"2134";0,507866442203522;0,558350274844228
"2135";0,364913821220398;0,441237355722244
"2136";0,156510248780251;0,140413853963489
"2137";0,390253573656082;0,352990296947229
"2138";0,161198064684868;0,226805250287628
"2139";0,232051908969879;0,296908053987406
"2140";0,778958976268768;0,828246069088375
"2141";0,103993438184261;0,111547993616521
"2142";0,993718266487122;1
"2143";0,398848682641983;0,420206514612311
"2144";0,155513420701027;0,145980841316118
"2145";0,173513635993004;0,196702281640076
"2146";0,491622895002365;0,426598240831997
"2147";0,435074299573898;0,659793155492142
"2148";0,701795697212219;0,673813716232098
"2149";0,402589917182922;0,33216564055406
"2150";0,371372431516647;0,378144832392444
"2151";0,132730573415756;0,230104205755853
"2152";0,408683478832245;0,381237603143905
"2153";0,141862705349922;0,080620286101913
"2154";0,230338245630264;0,164743650541647
"2155";0,137492030858994;0,128867509824702
"2156";0,955083310604095;1
"2157";0,303535580635071;0,20453730087711
"2158";0,384735256433487;0,37340258390687
"2159";0,61025196313858;0,703710500162886
"2160";0,166408225893974;0,203300192576525
"2161";0,210781529545784;0,304124519074148
"2162";0,29718941450119;0,271341149108663
"2163";0,503949344158173;0,417526113294378
"2164";0,17857001721859;0,155877707720793
"2165";0,326659202575684;0,581649147838566
"2166";0,153219863772392;0,0952594009921609
"2167";0,1651741117239;0,136702529061736
"2168";0,398746818304062;0,456495024762784
"2169";0,182196289300919;0,192372402588031
"2170";0,24275740981102;0,2894854041839
"2171";0,314647942781448;0,230516575189381
