"";"pred";"obs"
"1468";0,616454899311066;0,562473969179509
"1469";0,515971779823303;0,755462864070664
"1470";0,34924778342247;0,235465008391718
"1471";0,243826255202293;0,140413853963489
"1472";0,223018422722816;0,304124519074148
"1473";0,489488154649734;0,387010775213298
"1474";0,164112970232964;0,263093760438101
"1475";0,0965660065412521;0,2894854041839
"1476";0,527677357196808;0,527216382612855
"1477";0,25697073340416;0,15216638281904
"1478";0,329870253801346;0,427629164415817
"1479";0,562420129776001;0,579793485387689
"1480";0,121885567903519;0,0954655857089249
"1481";0,90944492816925;1
"1482";0,188535630702972;0,108249038148296
"1483";0,162467420101166;0,144743733015534
"1484";0,23181776702404;0,291341066634777
"1485";0,512529790401459;0,432165228184626
"1486";0,433705121278763;0,292371990218597
"1487";0,406454980373383;0,392577762565928
"1488";0,957169413566589;1
"1489";0,335598647594452;0,344949092993431
"1490";0,388579189777374;0,238351594426415
"1491";0,188981950283051;0,122475783605016
"1492";0,270492345094681;0,320206926981744
"1493";0,447035551071167;0,378351017109208
"1494";0,186832457780838;0,1816507973163
"1495";0,479274660348892;0,442062094589301
"1496";0,230529114603996;0,188867262403042
"1497";0,9179727435112;1
"1498";0,323382675647736;0,368247965987769
"1499";0,505960941314697;0,484536146242696
"1500";0,171304494142532;0,161238510356658
"1501";0,215681970119476;0,175259071096614
"1502";0,312916338443756;0,34288724582579
"1503";0,270274668931961;0,241856734611404
"1504";0,612831592559814;1
"1505";0,184670507907867;0,139589115096433
"1506";0,502706170082092;0,500206184716764
"1507";0,41169086098671;0,424948763097884
"1508";0,178184404969215;0,099383095327442
"1509";0,762840807437897;1
"1510";0,456935971975327;0,559381198428048
"1511";0,172184228897095;0,295464760970058
"1512";0,196432530879974;0,130723172275578
"1513";0,887979030609131;0,760617481989765
"1514";0,702464282512665;1
"1515";0,529392063617706;0,603710912532319
"1516";0,674628973007202;0,685978614521177
"1517";0,761151194572449;0,819998680417813
"1518";0,63969212770462;0,537937987884586
"1519";0,665928304195404;0,779380291215294
"1520";0,235769242048264;0,53608232543371
"1521";0,219678804278374;0,0824759485527895
"1522";0,112024493515491;0,101238757778318
"1523";0,310396432876587;0,369897443721882
"1524";0,398629158735275;0,382268526727725
"1525";0,516554892063141;0,429278642149929
"1526";0,20697383582592;0,253403078750191
"1527";0,221042439341545;0,287011187582732
"1528";0,219502136111259;0,245774244229921
"1529";0,112074971199036;0,0878367511886549
"1530";0,544293880462646;0,429072457433165
"1531";0,229470103979111;0,227217619721156
"1532";0,65854948759079;0,53608232543371
"1533";0,553625524044037;0,483092853225348
"1534";0,299260526895523;0,481237190774471
"1535";0,418320387601852;0,337732627906689
"1536";0,121779277920723;0,149485981501107
"1537";0,340524256229401;0,295464760970058
"1538";0,642347872257233;0,805359565527565
"1539";0,808666110038757;1
"1540";0,667869865894318;1
"1541";0,192344903945923;0,157114816021377
"1542";0,242031365633011;0,348248048461656
"1543";0,321428447961807;0,221238262934998
"1544";0,352843880653381;0,337732627906689
"1545";0,827742695808411;1
"1546";0,394750773906708;0,439175508554604
"1547";0,984789431095123;1
"1548";0,180246964097023;0,153609675836388
"1549";0,251649796962738;0,24371239706228
"1550";0,135516032576561;0,0567028589572827
"1551";0,24831286072731;0,16742405185958
"1552";0,113010369241238;0,32659865320143
"1553";0,298751443624496;0,313815200762059
"1554";0,254137068986893;0,241238180461112
"1555";0,240166679024696;0,140826223397017
"1556";0,369112640619278;0,36474282580278
"1557";0,498266339302063;0,793813221388778
"1558";0,311089813709259;0,610515008185533
"1559";0,53466671705246;0,531752446381664
"1560";0,424885749816895;0,229898021039088
"1561";0,649407804012299;0,50103092358382
"1562";0,125527381896973;0,0903109677898235
"1563";0,115795888006687;0,0734038210151711
"1564";0,398479402065277;0,574845052185352
"1565";0,221902593970299;0,184125013917468
"1566";0,835935354232788;0,730102143908685
"1567";0,559454143047333;0,494020643213842
"1568";0,128227949142456;0,115259318518274
"1569";0,445146948099136;0,619380951006388
"1570";0,613667488098145;0,716493952602257
"1571";0,462590128183365;0,488453655861213
"1572";0,34176167845726;0,545979191838384
"1573";0,156552836298943;0,229279466888796
"1574";0,121550410985947;0,0600018144255075
"1575";0,162085101008415;0,0400018968993942
"1576";0,411763370037079;0,220619708784706
"1577";0,316681951284409;0,344330538843139
"1578";0,588594377040863;0,483299037942112
"1579";0,17010110616684;0,139795299813197
"1580";0,168895646929741;0,283918416831271
"1581";0,442488044500351;0,484536146242696
"1582";0,369389116764069;0,427629164415817
"1583";0,517409682273865;0,265980346472798
"1584";0,197331488132477;0,28185656966363
"1585";0,180966779589653;0,152991121686096
"1586";0,261993408203125;0,209073364645919
"1587";0,557683706283569;0,402268444253838
"1588";0,778091788291931;0,52845349091344
"1589";0,212234511971474;0,25897006610282
"1590";0,409895211458206;0,239176333293471
"1591";0,377069294452667;0,234846454241426
"1592";0,269154816865921;0,169692083743985
"1593";0,296870976686478;0,300207009455631
"1594";0,894072771072388;1
"1595";0,268505841493607;0,215671275582369
"1596";0,632390141487122;0,504536063768809
"1597";0,274144500494003;0,263712314588393
"1598";0,248487621545792;0,170310637894277
"1599";0,441340148448944;0,411546756508221
"1600";0,212286159396172;0,265980346472798
"1601";0,628282248973846;0,554226580508946
"1602";0,514603614807129;0,688246646405582
"1603";0,350860357284546;0,360825316184263
"1604";0,19706828892231;0,269691671374551
"1605";0,284401774406433;0,187217784668929
"1606";0,515708982944489;0,691957971307335
"1607";0,119457557797432;0,0812388402522052
"1608";0,330974459648132;0,347010940161071
"1609";0,49942547082901;0,510103051121439
"1610";0,308793932199478;0,246598983096977
"1611";0,195645704865456;0,311547168877654
"1612";0,142951399087906;0,136702529061736
"1613";0,444620013237;0,333815118288172
"1614";0,219194501638412;0,152372567535804
"1615";0,470595985651016;0,661855002659783
"1616";0,605060994625092;0,441649725155773
"1617";0,409146517515182;0,364536641086016
"1618";0,280410170555115;0,137733452645556
"1619";0,35209721326828;0,296289499837114
"1620";0,281317800283432;0,323918251883497
"1621";0,496343940496445;0,469690846635684
"1622";0,0528638288378716;0,0690739419631259
"1623";0,532520830631256;0,468041368901572
"1624";0,422386169433594;0,53608232543371
"1625";0,588811933994293;0,565979109364497
"1626";0,399502575397491;0,355670698265162
"1627";0,207995727658272;0,303093595490328
"1628";0,682620346546173;0,51628859262436
"1629";0,264937788248062;0,0490740244370126
"1630";0,4209825694561;0,512577267722607
"1631";0,309914112091064;0,318351264530868
"1632";0,148284137248993;0,19134147900421
"1633";0,486909002065659;0,612164485919646
"1634";0,137126237154007;0,185155937501289
"1635";0,241264462471008;0,188042523535985
"1636";0,204642832279205;0,162887988090771
"1637";0,264287292957306;0,263093760438101
"1638";0,698483645915985;0,929482765019526
"1639";0,933446228504181;1
"1640";0,487628251314163;0,460206349664537
"1641";0,692795932292938;0,647215887769535
"1642";0,233012333512306;0,131547911142634
"1643";0,193943127989769;0,148661242634051
"1644";0,294140011072159;0,219176415767358
"1645";0,454232662916183;0,323299697733205
"1646";0,487225115299225;0,546185376555148
"1647";0,206890642642975;0,235465008391718
"1648";0,333455085754395;0,26556797703927
"1649";0,404573172330856;0,282681308530686
"1650";0,242412522435188;0,231135129339673
"1651";0,172588050365448;0,202887823142997
"1652";0,127991303801537;0,100207834194498
"1653";0,244118243455887;0,140620038680253
"1654";0,143621563911438;0,0841254262869019
"1655";0,204546138644218;0,107630483998004
"1656";0,403675198554993;0,363918086935724
"1657";0,193500116467476;0,178351841848075
"1658";0,249699592590332;0,201032160692121
"1659";0,264118045568466;0,46082490381483
"1660";0,425924241542816;0,363093348068668
"1661";0,494939357042313;0,473402171537437
"1662";0,715449154376984;0,833400687007476
"1663";0,13522407412529;0,0670120947954854
"1664";0,532324075698853;0,553608026358654
"1665";0,529641926288605;0,389897361247995
"1666";0,230481684207916;0,239382518010235
"1667";0,525101125240326;0,582061517272094
"1668";0,623081564903259;0,634432435330164
"1669";0,727175176143646;0,650308658520996
"1670";0,552758872509003;0,66020552492567
"1671";0,514423370361328;0,440412616855188
"1672";0,206396475434303;0,201032160692121
"1673";0,27539473772049;0,269691671374551
"1674";0,252832859754562;0,261444282703989
"1675";0,327149927616119;0,372784029756578
"1676";0,119643114507198;0,0154659156044717
"1677";0,25920182466507;0,359588207883679
"1678";0,423603087663651;0,222475371235583
"1679";0,188095405697823;0,103506789662723
"1680";0,166644617915154;0,24268147347846
"1681";0,331949561834335;0,247836091397561
"1682";0,415590822696686;0,432989967051682
"1683";0,436700284481049;0,365361379953072
"1684";0,61845451593399;0,647834441919827
"1685";0,575931787490845;0,837730566059521
"1686";0,396508246660233;0,273609180993068
"1687";0,395442217588425;0,290928697201249
"1688";0,196433991193771;0,183300275050412
"1689";0,41519370675087;0,287011187582732
"1690";0,111052788794041;0,108249038148296
"1691";0,43301522731781;0,348248048461656
"1692";0,486273884773254;0,575463606335644
"1693";0,22811384499073;0,337732627906689
"1694";0,19840244948864;0,285361709848619
"1695";0,197021558880806;0,168661160160164
"1696";0,272355079650879;0,25690821893518
"1697";0,144483909010887;0,0773213306336881
"1698";0,52974659204483;0,452783699861032
"1699";0,521984934806824;0,471752693803325
"1700";0,400275409221649;0,313402831328531
"1701";0,39804208278656;0,360000577317207
"1702";0,146380811929703;0,114846949084746
"1703";0,194197937846184;0,169692083743985
"1704";0,206939980387688;0,24165054989464
"1705";0,596023380756378;0,656494200023917
"1706";0,376674979925156;0,439381693271368
"1707";0,661103785037994;0,671958053781222
"1708";0,186873868107796;0,306186366241789
"1709";0,327965289354324;0,280619461363046
"1710";0,220116913318634;0,168661160160164
"1711";0,301531285047531;0,221238262934998
"1712";0,454842418432236;0,344949092993431
"1713";0,830580711364746;0,533401924115777
"1714";0,387275218963623;0,502268031884405
"1715";0,495321542024612;0,31237190774471
"1716";0,291823923587799;0,341650137525206
"1717";0,22339241206646;0,231341314056437
"1718";0,419853031635284;0,412371495375277
"1719";0,523613512516022;0,472165063236853
"1720";0,688290297985077;0,703504315446122
"1721";0,897261559963226;1
"1722";0,746307730674744;0,815462616649004
"1723";0,442989468574524;0,326804837918194
"1724";0,248535469174385;0,152372567535804
"1725";0,597902119159698;0,635669543630748
"1726";0,189830377697945;0,126599477940297
"1727";0,158341094851494;0,136290159628208
"1728";0,503319501876831;0,421649807629659
"1729";0,383192628622055;0,270516410241607
"1730";0,408138185739517;0,428866272716401
"1731";0,236520305275917;0,210516657663267
"1732";0,502802610397339;0,377526278242152
"1733";0,213179022073746;0,187217784668929
"1734";0,193886458873749;0,172784854495445
"1735";0,368700414896011;0,595257339144993
"1736";0,466482639312744;0,251959785732842
"1737";0,209186360239983;0,201032160692121
"1738";0,224977016448975;0,170929192044569
"1739";0,467330902814865;0,349072787328712
"1740";0,847500264644623;0,945358988210358
"1741";0,27676859498024;0,288042111166552
"1742";0,167760208249092;0,150723089801692
"1743";0,2320876121521;0,42268073121348
"1744";0,687510192394257;0,447835266658694
"1745";0,747547745704651;0,521030841109934
"1746";0,665185809135437;0,508041203953798
"1747";0,392458468675613;0,362062424484847
"1748";0,62144273519516;0,676494117550031
"1749";0,342944890260696;0,331134716970239
"1750";0,329457134008408;0,449690929109571
"1751";0,362688720226288;0,452783699861032
"1752";0,216458022594452;0,174434332229558
"1753";0,129616096615791;0,0779398847839803
"1754";0,503605544567108;0,267423639490146
"1755";0,430882275104523;0,327835761502014
"1756";0,306964457035065;0,210929027096795
"1757";0,195828676223755;0,151341643951984
"1758";0,383176803588867;0,458763056647189
"1759";0,648930132389069;0,685772429804413
"1760";0,434919655323029;0,322474958866149
"1761";0,307725459337234;0,248660830264617
"1762";0,54557865858078;0,505360802635865
"1763";0,410701751708984;0,701648652995245
"1764";0,382298618555069;0,32762957678525
"1765";0,188557043671608;0,361856239768083
"1766";0,313459128141403;0,207011517478278
"1767";0,208894595503807;0,218351676900301
"1768";0,381734311580658;0,438763139121076
"1769";0,321551591157913;0,33216564055406
"1770";0,21207532286644;0,310928614727362
"1771";0,21216581761837;0,183918829200704
"1772";0,379157304763794;0,295258576253294
"1773";0,618058443069458;0,591339829526476
"1774";0,903798878192902;1
"1775";0,387522727251053;0,346392386010779
"1776";0,235193282365799;0,177939472414547
"1777";0,201543107628822;0,155671523004029
"1778";0,216422870755196;0,355670698265162
"1779";0,287984848022461;0,175259071096614
"1780";0,924614429473877;1
"1781";0,0987176969647408;0,102063496645375
"1782";0,107846423983574;0,0701048655469462
"1783";0,308422684669495;0,814431693065183
"1784";0,339281678199768;0,190929109570682
"1785";0,43970799446106;0,448453820808986
"1786";0,441782742738724;0,473195986820673
"1787";0,182150840759277;0,32762957678525
"1788";0,452100783586502;0,310928614727362
"1789";0,610476851463318;0,717937245619606
"1790";0,239919483661652;0,158351924321962
"1791";0,305088311433792;0,162063249223715
"1792";0,121766395866871;0,0952594009921609
"1793";0,138257712125778;0,133609758310275
"1794";0,263475805521011;0,20350637729329
"1795";0,366374462842941;0,275464843443945
"1796";0,335518360137939;0,373814953340399
"1797";0,734912037849426;0,753401016903023
"1798";0,395825892686844;0,321444035282329
"1799";0,165321454405785;0,217939307466773
"1800";0,959597289562225;1
"1801";0,313053846359253;0,253815448183719
"1802";0,447161465883255;0,602267619514971
"1803";0,647978246212006;0,740205195030124
"1804";0,169863149523735;0,163300357524299
"1805";0,57160872220993;0,417526113294378
"1806";0,198008313775063;0,223712479536167
"1807";0,533642828464508;0,479793897757123
"1808";0,722827315330505;0,718555799769898
"1809";0,20875471830368;0,184743568067761
"1810";0,542691469192505;0,484536146242696
"1811";0,228315055370331;0,291753436068305
"1812";0,134126558899879;0,121238675304432
"1813";0,648555219173431;0,704535239029942
"1814";0,403784394264221;0,252578339883134
"1815";0,594292998313904;0,675050824532682
"1816";0,217943102121353;0,142681885847893
"1817";0,182215139269829;0,111547993616521
"1818";0,973062932491302;1
"1819";0,217380166053772;0,185980676368345
"1820";0,565203666687012;0,578350192370341
"1821";0,324651151895523;0,365979934103365
"1822";0,48166424036026;0,721236201087831
"1823";0,521021544933319;0,472989802103909
"1824";0,524558544158936;0,484536146242696
"1825";0,426455616950989;0,450721852693391
"1826";0,242632523179054;0,148867427350815
"1827";0,965709388256073;1
"1828";0,913702011108398;1
"1829";0,167634829878807;0,134022127743803
"1830";0,184633478522301;0,073197636298407
"1831";0,160183385014534;0,0969088787262733
"1832";0,47056919336319;0,327423392068486
"1833";0,724040687084198;1
"1834";0,137795776128769;0,0886614900557111
"1835";0,345833122730255;0,504742248485573
"1836";0,446869492530823;0,20350637729329
"1837";0,970193564891815;1
"1838";0,463956952095032;0,522474134127282
"1839";0,375171840190887;0,363093348068668
"1840";0,771961450576782;0,791751374221137
"1841";0,748969435691833;0,754225755770079
"1842";0,218251407146454;0,160001402056074
"1843";0,212462440133095;0,266392715906326
"1844";0,344469398260117;0,317732710380576
"1845";0,259779542684555;0,221032078218234
"1846";0,278753936290741;0,340206844507858
"1847";0,278419107198715;0,33216564055406
"1848";0,248988300561905;0,25897006610282
"1849";0,196596622467041;0,129486063974994
"1850";0,36150649189949;0,261650467420753
"1851";0,367169588804245;0,466804260600987
"1852";0,559549868106842;0,310103875860306
"1853";0,367682665586472;0,350722265062825
"1854";0,741833508014679;0,976286695724966
"1855";0,396695584058762;0,387835514080354
"1856";0,527878165245056;0,43896932383784
"1857";0,52970689535141;0,505773172069394
"1858";0,292538225650787;0,248454645547853
"1859";0,294816344976425;0,293196729085653
"1860";0,330326616764069;0,294846206819766
"1861";0,368376970291138;0,361443870334555
"1862";0,483542174100876;0,563092523329801
"1863";0,293744772672653;0,327423392068486
"1864";0,168705329298973;0,159176663189018
"1865";0,264277964830399;0,258351511952528
"1866";0,13946008682251;0,0791769930845646
"1867";0,438323736190796;0,512577267722607
"1868";0,439378708600998;0,366186118820129
"1869";0,220776900649071;0,0274246291767869
"1870";0,617433071136475;0,779792660648822
"1871";0,295388340950012;0,312990461895003
"1872";0,539258420467377;0,576700714636228
"1873";0,236596822738647;0,109279961732117
"1874";0,185224249958992;0,145362287165826
"1875";0,631834089756012;0,591133644809712
"1876";0,210717439651489;0,179588950148659
"1877";0,308665692806244;0,318351264530868
"1878";0,600592076778412;0,605566574983196
"1879";0,773443400859833;0,841648075678038
"1880";0,419282197952271;0,351134634496353
"1881";0,226536348462105;0,221032078218234
"1882";0,361066401004791;0,14659939546641
"1883";0,522689819335938;0,391753023698871
"1884";0,647532105445862;0,765359730475338
"1885";0,171669125556946;0,101651127211847
"1886";0,264020919799805;0,3789695712595
"1887";0,390928506851196;0,4684537383351
"1888";0,218257278203964;0,265774161756034
"1889";0,326877385377884;0,295258576253294
"1890";0,630852222442627;0,636906651931332
"1891";0,50502610206604;0,529896783930788
"1892";0,301907449960709;0,348660417895184
"1893";0,249053195118904;0,320619296415273
"1894";0,160603225231171;0,112372732483577
"1895";0,317506641149521;0,307835843975901
"1896";0,985666990280151;0,552989472208362
"1897";0,600052356719971;0,489896948878561
"1898";0,659218847751617;0,715669213735201
"1899";0,169177651405334;0,127424216807353
"1900";0,398670166730881;0,445154865340761
"1901";0,344287008047104;0,382680896161253
"1902";0,327825844287872;0,28082564607981
"1903";0,210613384842873;0,126187108506769
"1904";0,327753394842148;0,253815448183719
"1905";0,273423373699188;0,216083645015897
"1906";0,758410215377808;0,703298130729358
"1907";0,65902304649353;0,561443045595688
"1908";0,593408524990082;0,755669048787428
"1909";0,277330905199051;0,387216959930062
"1910";0,115751422941685;0,0657749864949011
"1911";0,719320714473724;0,668040544162705
"1912";0,328756123781204;0,284124601548035
"1913";0,359294682741165;0,452783699861032
"1914";0,528297066688538;0,418763221594962
"1915";0,295957505702972;0,33216564055406
"1916";0,476648777723312;0,452165145710739
"1917";0,32933109998703;0,368866520138061
"1918";0,516776382923126;0,641442715700141
"1919";0,226441279053688;0,152991121686096
"1920";0,26730489730835;0,389072622380939
"1921";0,475217878818512;0,201032160692121
"1922";0,486002027988434;0,541855497503103
"1923";0,223814755678177;0,323918251883497
"1924";0,514539897441864;0,486804178127101
"1925";0,451625347137451;0,606597498567016
"1926";0,321687817573547;0,200207421825065
"1927";0,521927237510681;0,518144255075237
"1928";0,105923339724541;0,0620636615931481
"1929";0,157157599925995;0,103094420229195
"1930";0,878947019577026;1
"1931";0,724072158336639;0,659999340208906
"1932";0,392704755067825;0,454845547028672
"1933";0,446319341659546;0,436495107236671
"1934";0,42803019285202;0,555876058243059
"1935";0,327111452817917;0,186599230518637
"1936";0,157658204436302;0,27422773514336
"1937";0,296970456838608;0,249073199698146
"1938";0,30984428524971;0,15113545923522
"1939";0,237235873937607;0,173815778079266
"1940";0,298409998416901;0,368660335421297
"1941";0,316354900598526;0,242475288761696
"1942";0,542231917381287;0,474433095121257
"1943";0,399525046348572;0,428247718566109
"1944";0,51790851354599;0,484536146242696
"1945";0,101378433406353;0,122063414171488
"1946";0,493548989295959;0,510927789988495
"1947";0,13142803311348;0,149073612067579
"1948";0,374503552913666;0,214021797848256
"1949";0,492980480194092;0,413608603675861
"1950";0,508445858955383;0,690720863006751
"1951";0,0676297768950462;0,0670120947954854
"1952";0,504784107208252;0,418969406311727
"1953";0,183408051729202;0,340619213941386
"1954";0,54308420419693;0,706184716764055
"1955";0,644977331161499;0,745978367099517
"1956";0,326320797204971;0,16742405185958
"1957";0,136489257216454;0,214846536715313
"1958";0,587845087051392;0,411340571791457
"1959";0,313163161277771;0,214640351998548
"1960";0,201711654663086;0,202681638426233
"1961";0,188513666391373;0,306186366241789
"1962";0,615241050720215;0,682473474336188
"1963";0,274321138858795;0,318351264530868
"1964";0,43203330039978;0,974224848557325
"1965";0,356809467077255;0,290310143050956
"1966";0,462745547294617;0,39525816388386
"1967";0,615713775157928;0,545566822404856
"1968";0,399215579032898;0,342268691675498
"1969";0,26106983423233;0,295464760970058
"1970";0,291919648647308;0,245568059513157
"1971";0,354400962591171;0,40185607482031
"1972";0,165279671549797;0,0931975538245203
"1973";0,724383175373077;1
"1974";0,862272381782532;1
"1975";0,308043330907822;0,148661242634051
"1976";0,292255580425262;0,345155277710195
"1977";0,250961452722549;0,225774326703807
"1978";0,132142975926399;0,104331528529779
"1979";0,485806435346603;0,524948350728451
"1980";0,230448663234711;0,241238180461112
"1981";0,507523000240326;0,296701869270642
"1982";0,318240016698837;0,458763056647189
"1983";0,192814350128174;0,381443787860669
"1984";0,169471010565758;0,114434579651218
"1985";0,472952395677567;0,375258246357747
"1986";0,405673325061798;0,408660170473524
"1987";0,196652740240097;0,167836421293108
"1988";0,161177039146423;0,104331528529779
"1989";0,667151749134064;0,769277240093855
"1990";0,154747024178505;0,12824895567441
"1991";0,10985042154789;0,100414018911262
"1992";0,186390072107315;0,123300522472072
"1993";0,174962550401688;0,183506459767176
"1994";0,31867116689682;0,262475206287809
"1995";0,163659960031509;0,159176663189018
"1996";0,404038071632385;0,388041698797118
"1997";0,351908683776855;0,4237116547973
"1998";0,38705849647522;0,298145162287991
"1999";0,240475133061409;0,145774656599354
"2000";0,666019916534424;0,669071467746525
"2001";0,33472952246666;0,310516245293834
"2002";0,356943279504776;0,298969901155047
"2003";0,543289303779602;0,445154865340761
"2004";0,858397424221039;0,74309178106482
"2005";0,269677191972733;0,188248708252749
"2006";0,396077126264572;0,149485981501107
"2007";0,627243161201477;0,419587960462019
"2008";0,390211313962936;0,342681061109026
"2009";0,266009956598282;0,432989967051682
"2010";0,528959989547729;0,697731143376728
"2011";0,394950032234192;0,387010775213298
"2012";0,309760123491287;0,285774079282147
"2013";0,596143305301666;0,681854920185896
"2014";0,200616866350174;0,339588290357566
"2015";0,720881223678589;0,824122374753094
"2016";0,200028151273727;0,160001402056074
"2017";0,142327919602394;0,07690896120016
"2018";0,210052251815796;0,176289994680434
"2019";0,138932019472122;0,130723172275578
"2020";0,199389055371284;0,252578339883134
"2021";0,263681590557098;0,34185632224197
"2022";0,338918894529343;0,254021632900483
"2023";0,346772342920303;0,248042276114325
"2024";0,365973442792892;0,35051608034606
"2025";0,273318201303482;0,237320670842594
"2026";0,157141521573067;0,120001567003847
"2027";0,384536892175674;0,510309235838203
"2028";0,341837376356125;0,296495684553878
"2029";0,578309297561646;0,757730895955068
"2030";0,525781333446503;0,999997938152832
"2031";0,414704501628876;0,351547003929881
"2032";0,354795068502426;0,350928449779589
"2033";0,475194662809372;0,382062342010961
"2034";0,266722947359085;0,284536970981563
"2035";0,574548959732056;0,709483672232279
"2036";0,162582546472549;0,127424216807353
"2037";0,454629570245743;0,650308658520996
"2038";0,207195520401001;0,0969088787262733
"2039";0,29432624578476;0,142681885847893
"2040";0,638781607151031;0,856287190568286
"2041";0,467143177986145;0,428453903282873
"2042";0,210700750350952;0,169279714310456
"2043";0,332020401954651;0,411134387074692
"2044";0,278283387422562;0,270722594958371
"2045";0,879106342792511;1
"2046";0,5210862159729;0,538968911468406
"2047";0,329139530658722;0,408660170473524
"2048";0,55244904756546;0,420206514612311
"2049";0,491171389818192;0,558762644277756
"2050";0,437906175851822;0,355670698265162
"2051";0,564382612705231;0,65917460134185
"2052";0,291163861751556;0,218557861617066
"2053";0,394409686326981;0,283712232114507
"2054";0,956645965576172;1
"2055";0,387398898601532;0,29505239153653
"2056";0,236386716365814;0,402062259537074
"2057";0,379077047109604;0,302887410773564
"2058";0,448422014713287;0,820617234568105
"2059";0,446020513772964;0,211547581247088
"2060";0,509422481060028;0,547010115422204
"2061";0,178096085786819;0,128042770957646
"2062";0,282307714223862;0,29505239153653
"2063";0,296690344810486;0,251959785732842
"2064";0,18638288974762;0,246186613663449
"2065";0,210098341107368;0,273609180993068
"2066";0,43775862455368;0,581030593688273
"2067";0,264351010322571;0,314227570195587
"2068";0,630808353424072;0,816081170799296
"2069";0,176899418234825;0,171341561478097
"2070";0,694275975227356;0,527628752046383
"2071";0,479372411966324;0,415258081409974
"2072";0,20878492295742;0,198764128807716
"2073";0,223160609602928;0,304124519074148
"2074";0,532299816608429;0,955462039331797
"2075";0,278098195791245;0,260619543836933
"2076";0,262258440256119;0,176702364113962
"2077";0,156980454921722;0,135259236044387
"2078";0,312416404485703;0,518968993942293
"2079";0,271957904100418;0,138352006795848
"2080";0,618695318698883;0,880616987146445
"2081";0,19514998793602;0,190516740137154
"2082";0,559524595737457;0,343711984692847
"2083";0,438602477312088;0,231753683489965
"2084";0,498110085725784;0,440618801571952
"2085";0,323053598403931;0,364330456369252
"2086";0,237719118595123;0,168661160160164
"2087";0,178899988532066;0,104950082680071
"2088";0,374870002269745;0,220619708784706
"2089";0,165311112999916;0,113816025500926
"2090";0,493963599205017;0,431752858751098
"2091";0,226733982563019;0,223300110102639
"2092";0,330540746450424;0,338557366773745
"2093";0,141877666115761;0,112166547766813
"2094";0,193912923336029;0,177733287697783
"2095";0,388249039649963;0,36371190221896
"2096";0,206112116575241;0,1369087137785
"2097";0,391619861125946;0,345155277710195
"2098";0,270563095808029;0,188248708252749
"2099";0,267295360565186;0,368660335421297
"2100";0,27156937122345;0,285774079282147
"2101";0,150061383843422;0,268248378357203
"2102";0,223386004567146;0,152372567535804
"2103";0,314288824796677;0,319382188114688
"2104";0,391922831535339;0,386392221063006
"2105";0,969985246658325;1
"2106";0,616142451763153;0,56865951068243
"2107";0,318320453166962;0,168042606009872
"2108";0,406717896461487;0,457732133063369
"2109";0,274093389511108;0,274021550426596
"2110";0,602929949760437;0,502268031884405
"2111";0,335991650819778;0,330928532253475
"2112";0,173769623041153;0,151754013385512
"2113";0,573042869567871;0,653401429272457
"2114";0,199024468660355;0,225568141987043
"2115";0,262380003929138;0,207836256345335
"2116";0,185964301228523;0,159382847905782
"2117";0,496602535247803;0,347010940161071
"2118";0,999217927455902;1
"2119";0,455433249473572;0,510309235838203
"2120";0,519232451915741;0,444123941756941
"2121";0,356585294008255;0,223506294819403
"2122";0,208454683423042;0,205155855027402
"2123";0,0990381315350533;0,0762904070498678
"2124";0,23621740937233;0,203300192576525
"2125";0,151037827134132;0,122063414171488
"2126";0,632166743278503;0,58185533255533
"2127";0,638770222663879;0,558350274844228
"2128";0,23628231883049;0,156496261871085
"2129";0,926032245159149;1
"2130";0,266541540622711;0,639174683815737
"2131";0,581511735916138;0,795256514406126
"2132";0,487652570009232;0,451340406843683
"2133";0,134081155061722;0,0674244642290135
"2134";0,530178964138031;0,558350274844228
"2135";0,30208557844162;0,441237355722244
"2136";0,163853690028191;0,140413853963489
"2137";0,415812194347382;0,352990296947229
"2138";0,181936874985695;0,226805250287628
"2139";0,29982003569603;0,296908053987406
"2140";0,730106234550476;0,828246069088375
"2141";0,0823259279131889;0,111547993616521
"2142";0,980256855487823;1
"2143";0,354793101549149;0,420206514612311
"2144";0,197357505559921;0,145980841316118
"2145";0,190134540200233;0,196702281640076
"2146";0,425402253866196;0,426598240831997
"2147";0,506974279880524;0,659793155492142
"2148";0,717940807342529;0,673813716232098
"2149";0,425636291503906;0,33216564055406
"2150";0,41964590549469;0,378144832392444
"2151";0,222090378403664;0,230104205755853
"2152";0,432145267724991;0,381237603143905
"2153";0,183369666337967;0,080620286101913
"2154";0,186202198266983;0,164743650541647
"2155";0,237032651901245;0,128867509824702
"2156";0,970799386501312;1
"2157";0,317434251308441;0,20453730087711
"2158";0,504021406173706;0,37340258390687
"2159";0,512243866920471;0,703710500162886
"2160";0,212952211499214;0,203300192576525
"2161";0,225118100643158;0,304124519074148
"2162";0,224078014492989;0,271341149108663
"2163";0,388312429189682;0,417526113294378
"2164";0,168984204530716;0,155877707720793
"2165";0,244757503271103;0,581649147838566
"2166";0,155190750956535;0,0952594009921609
"2167";0,215298250317574;0,136702529061736
"2168";0,397080779075623;0,456495024762784
"2169";0,261166423559189;0,192372402588031
"2170";0,18390654027462;0,2894854041839
"2171";0,248949334025383;0,230516575189381
"2172";0,156098589301109;0,084331611003666
"2173";0,791793465614319;1
"2174";0,368239104747772;0,346598570727543
