"";"pred";"obs"
"4578";0,21724870800972;0,0903109677898235
"4579";0,472284317016602;0,388041698797118
"4580";0,274777829647064;0,224331033686459
"4581";0,502080678939819;0,579999670104453
"4582";0,220682576298714;0,203300192576525
"4583";0,83410257101059;0,552577102774834
"4584";0,175580114126205;0,144125178865242
"4585";0,328681141138077;0,404742660855007
"4586";0,202775374054909;0,201032160692121
"4587";0,869238674640656;1
"4588";0,381459891796112;0,294433837386238
"4589";0,244712010025978;0,201032160692121
"4590";0,396835416555405;0,428453903282873
"4591";0,30928960442543;0,108249038148296
"4592";0,466081887483597;0,512989637156135
"4593";0,321105808019638;0,318351264530868
"4594";0,318754971027374;0,567216217665082
"4595";0,58431476354599;0,4684537383351
"4596";0,778710544109344;0,386186036346242
"4597";0,269947916269302;0,170723007327805
"4598";0,245092153549194;0,304124519074148
"4599";0,188354849815369;0,0701048655469462
"4600";0,377991318702698;0,242269104044932
"4601";0,128166422247887;0,0975274328765655
"4602";0,369034916162491;0,599999587630566
"4603";0,458247870206833;0,444948680623997
"4604";0,221134349703789;0,329897608669655
"4605";0,16421477496624;0,270928779675135
"4606";0,26792374253273;0,225361957270279
"4607";0,599913895130157;0,576700714636228
"4608";0,394732862710953;0,484536146242696
"4609";0,269696682691574;0,434227075352267
"4610";0,132877871394157;0,133609758310275
"4611";0,235955029726028;0,270928779675135
"4612";0,337552636861801;1
"4613";0,341452121734619;0,235671193108482
"4614";0,168445855379105;0,248867014981382
"4615";0,163913384079933;0,105156267396835
"4616";0,22920997440815;0,413608603675861
"4617";0,173511803150177;0,119176828136791
"4618";0,382261246442795;0,360619131467499
"4619";0,761284947395325;0,461031088531594
"4620";0,262056469917297;0,191135294287446
"4621";0,288249909877777;0,257526773085472
"4622";0,236048310995102;0,349278972045476
"4623";0,281512200832367;0,189073447119806
"4624";0,451961517333984;0,529690599214024
"4625";0,577292501926422;0,559793567861576
"4626";0,171162337064743;0,214021797848256
"4627";0,223212018609047;0,175259071096614
"4628";0,574040591716766;0,43793840025402
"4629";0,187219485640526;0,116496426818858
"4630";0,221538856625557;0,221238262934998
"4631";0,650285243988037;0,616906734405219
"4632";0,613413333892822;0,355670698265162
"4633";0,198198765516281;0,161650879790186
"4634";0,297057032585144;0,248248460831089
"4635";0,368591666221619;0,302062671906508
"4636";0,407713025808334;0,477732050589482
"4637";0,282292008399963;0,308248213409429
"4638";0,227597311139107;0,188661077686278
"4639";0,432103544473648;0,642679824000726
"4640";0,530516982078552;0,543917344670744
"4641";0,187604144215584;0,24927938441491
"4642";0,811912596225739;0,74865876841745
"4643";0,172012940049171;0,135465420761152
"4644";0,199204906821251;0,0463936231190799
"4645";0,210554793477058;0,329897608669655
"4646";0,470523834228516;0,461237273248358
"4647";0,130234077572823;0,099589280044206
"4648";0,160519778728485;0,15113545923522
"4649";0,183765277266502;0,166599312992524
"4650";0,680019199848175;0,358969653733387
"4651";0,239489674568176;0,295258576253294
"4652";0,347283452749252;0,208454810495627
"4653";0,203007876873016;0,255258741201067
"4654";0,195094764232635;0,17402196279603
"4655";0,269493460655212;0,217526938033245
"4656";0,656492650508881;0,675257009249446
"4657";0,368730783462524;0,331959455837296
"4658";0,447937577962875;0,320413111698508
"4659";0,122491329908371;0,0758780376163397
"4660";0,324133515357971;0,310516245293834
"4661";0,677367925643921;0,782266877249991
"4662";0,419250994920731;0,309691506426778
"4663";0,501897096633911;0,503917509618517
"4664";0,413612842559814;0,379794310126556
"4665";0,179013058543205;0,150310720368163
"4666";0,161893397569656;0,0738161904486992
"4667";0,186530604958534;0,15113545923522
"4668";0,279878556728363;0,252165970449606
"4669";0,253068447113037;0,447010527791638
"4670";0,137812733650208;0,144331363582006
"4671";0,453235745429993;0,352784112230465
"4672";0,527002513408661;0,72020527750401
"4673";0,245011821389198;0,341443952808442
"4674";0,761134505271912;0,696494035076144
"4675";0,542033493518829;1
"4676";0,247524440288544;0,135259236044387
"4677";0,217958584427834;0,110310885315937
"4678";0,625502586364746;0,560412122011868
"4679";0,272173583507538;0,432989967051682
"4680";0,501044869422913;0,401649890103546
"4681";0,609601616859436;0,550309070890429
"4682";0,196919620037079;0,224331033686459
"4683";0,503758192062378;0,497113413965303
"4684";0,591276705265045;0,367217042403949
"4685";0,518333315849304;0,462268196832178
"4686";0,792558312416077;0,812369845897543
"4687";0,363810658454895;0,458763056647189
"4688";0,242515578866005;0,155877707720793
"4689";0,158889546990395;0,53608232543371
"4690";0,509662210941315;0,480412451907415
"4691";0,324879109859467;0,332578009987588
"4692";0,322506010532379;0,259176250819584
"4693";0,379049152135849;0,195258988622727
"4694";0,304940313100815;0,421031253479367
"4695";0,495773732662201;0,5447420835378
"4696";0,512394368648529;0,5
"4697";0,402222126722336;0,315258493779407
"4698";0,523843169212341;0,46391767456629
"4699";0,268237113952637;0,158351924321962
"4700";0,613384246826172;0,474639279838021
"4701";0,401932507753372;0,335670780739048
"4702";0,38099792599678;0,526804013179327
"4703";0,271647065877914;0,393814870866512
"4704";0,384368926286697;0,354433589964577
"4705";0,321705669164658;0,382680896161253
"4706";0,297855824232101;0,361237685617791
"4707";0,159702807664871;0,157114816021377
"4708";0,210060596466064;0,238145409709651
"4709";0,697728872299194;0,548247223722789
"4710";0,499481409788132;0,374021138057163
"4711";0,299272477626801;0,690720863006751
"4712";0,276428371667862;0,896905579770805
"4713";0,722979784011841;0,551133809757485
"4714";0,465778231620789;0,355876882981926
"4715";0,216956824064255;0,298969901155047
"4716";0,200625002384186;0,398557119352085
"4717";0,17996521294117;0,150516905084927
"4718";0,230442270636559;0,142681885847893
"4719";0,242475688457489;0,283506047397743
"4720";0,253255397081375;0,172166300345153
"4721";0,71626216173172;0,693401264324683
"4722";0,611685037612915;0,914018911262222
"4723";0,215409278869629;0,054228642356114
"4724";0,205778568983078;0,178351841848075
"4725";0,554099500179291;0,616081995538163
"4726";0,344662189483643;0,31031006057707
"4727";0,202134475111961;0,0909295219401157
"4728";0,702710211277008;0,340413029224622
"4729";0,145577058196068;0,355670698265162
"4730";0,137655928730965;0,0940222926915765
"4731";0,914062321186066;1
"4732";0,31312969326973;0,308042028692665
"4733";0,231196045875549;0,127218032090589
"4734";0,222938895225525;0,108249038148296
"4735";0,475189030170441;0,505773172069394
"4736";0,316109389066696;0,244949505362864
"4737";0,377412587404251;0,366804672970421
"4738";0,210283547639847;0,328041946218778
"4739";0,323823869228363;0,301237933039451
"4740";0,147939279675484;0,121032490587668
"4741";0,205707415938377;0,164743650541647
"4742";0,295287132263184;0,306804920392081
"4743";0,909729540348053;1
"4744";0,158909842371941;0,21216613539738
"4745";0,251869410276413;0,241031995744347
"4746";0,335415571928024;0,451134222126919
"4747";0,555490911006927;0,490721687745618
"4748";0,13136588037014;0,0709296044140024
"4749";0,206075057387352;0,201032160692121
"4750";0,38957092165947;0,529072045063732
"4751";0,291024744510651;0,333608933571408
"4752";0,478754758834839;0,368041781271005
"4753";0,272502034902573;0,28742355701626
"4754";0,470375686883926;0,377320093525388
"4755";0,503968000411987;0,360000577317207
"4756";0,318896651268005;0,292578174935361
"4757";0,152033984661102;0,221444447651762
"4758";0,276178061962128;0,277320505894821
"4759";0,193643003702164;0,201032160692121
"4760";0,319982409477234;0,203918746726818
"4761";0,549930036067963;0,565154370497441
"4762";0,210215613245964;0,208454810495627
"4763";0,635539531707764;0,488247471144449
"4764";0,227313429117203;0,136702529061736
"4765";0,605329692363739;0,563298708046565
"4766";0,167119055986404;0,16639312827576
"4767";0,205724835395813;0,136702529061736
"4768";0,247781917452812;0,238763963859943
"4769";0,619772672653198;0,533401924115777
"4770";0,325555443763733;0,279176168345698
"4771";0,273661702871323;0,271547333825428
"4772";0,21435435116291;0,229279466888796
"4773";0,205759704113007;0,105774821547128
"4774";0,147484362125397;0,143094255281422
"4775";0,219190821051598;0,228660912738504
"4776";0,207396745681763;0,195671358056255
"4777";0,49895167350769;0,454433177595144
"4778";0,31176346540451;0,273609180993068
"4779";0,301965594291687;0,344330538843139
"4780";0,211009293794632;0,166186943558996
"4781";0,386045902967453;0,663504480393895
"4782";0,284363359212875;0,274021550426596
"4783";0,185747534036636;0,167836421293108
"4784";0,419801890850067;0,286186448715675
"4785";0,592907190322876;0,466598075884223
"4786";0,358214974403381;0,38659840577977
"4787";0,481556385755539;0,499175261132944
"4788";0,590139985084534;0,370103628438646
"4789";0,370521157979965;0,34288724582579
"4790";0,192540749907494;0,104537713246543
"4791";0,231708973646164;0,158145739605198
"4792";0,562958598136902;0,446804343074874
"4793";0,565020501613617;0,563504892763329
"4794";0,366622626781464;0,381443787860669
"4795";0,360784947872162;0,484536146242696
"4796";0,445455759763718;0,602886173665263
"4797";0,647760093212128;1
"4798";0,137688025832176;0,275258658727181
"4799";0,547183930873871;0,540206019768991
"4800";0,174246579408646;0,338557366773745
"4801";0,320083141326904;0,390515915398287
"4802";0,306009292602539;0,474226910404493
"4803";0,513736128807068;0,381443787860669
"4804";0,412547022104263;0,505154617919101
"4805";0,190147995948792;0,0950532162753968
"4806";0,658078610897064;0,72783411202428
"4807";0,211182400584221;0,259382435536348
"4808";0,440398395061493;0,36268097863514
"4809";0,392589062452316;0,442474464022829
"4810";0,474205076694489;0,870926305458534
"4811";0,48971751332283;0,508865942820854
"4812";0,593793094158173;0,690720863006751
"4813";0,42665222287178;0,318557449247632
"4814";0,531428813934326;0,519587548092585
"4815";0,225479900836945;0,11299128663387
"4816";0,495512515306473;0,510103051121439
"4817";0,204504758119583;0,248454645547853
"4818";0,367302656173706;0,284949340415091
"4819";0,419272303581238;0,235877377825246
"4820";0,246485710144043;0,225361957270279
"4821";0,198213040828705;0,162475618657243
"4822";0,344245672225952;0,464330043999819
"4823";0,274473696947098;0,19793938994066
"4824";0,453982144594193;0,351753188646645
"4825";0,227869004011154;0,224537218403223
"4826";0,498985379934311;0,537525618451058
"4827";0,2614985704422;0,304124519074148
"4828";0,186195194721222;0,112166547766813
"4829";0,677913248538971;0,756906157088012
"4830";0,552665174007416;0,361031500901027
"4831";0,59867912530899;0,633401511746343
"4832";0,803435504436493;0,745565997665989
"4833";0,631174623966217;0,652782875122164
"4834";0,112726591527462;0,138558191512612
"4835";0,535306572914124;0,441237355722244
"4836";0,344579100608826;0,46082490381483
"4837";0,472391903400421;0,32659865320143
"4838";0,709397733211517;0,691545601873807
"4839";0,56245756149292;0,487628916994157
"4840";0,263582676649094;0,279176168345698
"4841";0,262334406375885;0,193815695605379
"4842";0,315193325281143;0,333402748854644
"4843";0,547143876552582;0,556494612393351
"4844";0,279283612966537;0,290103958334192
"4845";0,310467302799225;0,214434167281784
"4846";0,550469517707825;0,641236530983377
"4847";0,394119620323181;0,478350604739774
"4848";0,111631609499454;0,147424134333467
"4849";0,422295391559601;0,467628999468043
"4850";0,648019433021545;0,662061187376547
"4851";0,520002782344818;0,780411214799114
"4852";0,499126404523849;0,465773337017167
"4853";0,192269578576088;0,0804141013851489
"4854";0,176310628652573;0,145980841316118
"4855";0,485580921173096;0,372165475606286
"4856";0,385174095630646;0,336907889039633
"4857";0,315585494041443;0,198557944090952
"4858";0,524929463863373;0,64391693230131
"4859";0,780279278755188;0,727009373157224
"4860";0,334898084402084;0,136290159628208
"4861";0,182740852236748;0,110929439466229
"4862";0,330102205276489;0,342062506958734
"4863";0,603982985019684;0,723710417688999
"4864";0,345667988061905;0,4237116547973
"4865";0,431841462850571;0,300413194172395
"4866";0,209431782364845;0,108249038148296
"4867";0,771589696407318;0,84020478266069
"4868";0,991477131843567;1
"4869";0,287683963775635;0,301444117756215
"4870";0,24995456635952;0,365361379953072
"4871";0,743110239505768;0,348041863744892
"4872";0,436242699623108;0,480412451907415
"4873";0,12014115601778;0,111135624182993
"4874";0,151656568050385;0,0973212481598014
"4875";0,237798795104027;0,198557944090952
"4876";0,666484117507935;0,789895711770261
"4877";0,3546142578125;0,363505717502196
"4878";0,121972106397152;0,151341643951984
"4879";0,215715020895004;0,142681885847893
"4880";0,547939956188202;0,601030511214387
"4881";0,497631251811981;0,454845547028672
"4882";0,842731535434723;1
"4883";0,241798117756844;0,315877047929699
"4884";0,216414153575897;0,222063001802054
"4885";0,523458421230316;0,522267949410518
"4886";0,261563420295715;0,321237850565565
"4887";0,193647995591164;0,0907233372233517
"4888";0,583054065704346;0,442886833456357
"4889";0,20280097424984;0,275671028160709
"4890";0,626739978790283;1
"4891";0,254514187574387;0,336083150172577
"4892";0,651116907596588;0,845359400579791
"4893";0,229434251785278;0,256289664784887
"4894";0,326307564973831;0,267629824206911
"4895";0,549930810928345;0,520618471676405
"4896";0,136845678091049;0,102475866078903
"4897";0,273049473762512;0,25031030799873
"4898";0,393118917942047;0,759380373689181
"4899";0,505486488342285;0,519587548092585
"4900";0,197933331131935;0,270104040808079
"4901";0,32450270652771;0,53608232543371
"4902";0,835547208786011;0,740205195030124
"4903";0,532855927944183;0,42577350196494
"4904";0,541521847248077;0,289691588900664
"4905";0,324957728385925;0,237939224992887
"4906";0,333782255649567;0,362062424484847
"4907";0,148375883698463;0,134846866610859
"4908";0,880441546440125;0,690720863006751
"4909";0,233813762664795;0,230722759906145
"4910";0,402714490890503;0,587628504624723
"4911";0,199257507920265;0,151754013385512
"4912";0,588026404380798;0,53917509618517
"4913";0,40525496006012;0,495463936231191
"4914";0,200770109891891;0,214021797848256
"4915";0,210712537169456;0,231135129339673
"4916";0,22564272582531;0,284124601548035
"4917";0,13920433819294;0,07690896120016
"4918";0,173366650938988;0,159589032622546
"4919";0,4705491065979;0,328041946218778
"4920";0,260337263345718;0,252578339883134
"4921";0,738553643226624;1
"4922";0,343309253454208;0,690720863006751
"4923";0,641965448856354;0,573607943884767
"4924";0,262216746807098;0,458763056647189
"4925";0,321698218584061;0,208454810495627
"4926";0,179920524358749;0,117527350402679
"4927";0,117718495428562;0,0628884004602043
"4928";0,446161031723022;0,595463523861757
"4929";0,615412890911102;0,965565090453235
"4930";0,368573635816574;0,554845134659239
"4931";0,245980367064476;0,450103298543099
"4932";0,439564645290375;0,449278559676043
"4933";0,526822745800018;0,362474793918376
"4934";0,399288713932037;0,366804672970421
"4935";0,690438568592072;0,564535816347149
"4936";0,176251485943794;0,104331528529779
"4937";0,132476702332497;0,100414018911262
"4938";0,202362865209579;0,185568306934817
"4939";0,474824219942093;0,375052061640983
"4940";0,547145843505859;0,279176168345698
"4941";0,396218448877335;0,295258576253294
"4942";0,233391284942627;0,114434579651218
"4943";0,583958327770233;0,855668636417994
"4944";0,522532105445862;0,60474183611614
"4945";0,746335446834564;0,912987987678401
"4946";0,821816802024841;0,708246563931695
"4947";0,28025883436203;0,161444695073422
"4948";0,438150197267532;0,271959703258956
"4949";0,313232660293579;0,311547168877654
"4950";0,316702306270599;0,235877377825246
"4951";0,523296713829041;0,572370835584183
"4952";0,164972379803658;0,100001649477734
"4953";0,21920220553875;0,209691918796211
"4954";0,318907111883163;0,287217372299496
"4955";0,542884171009064;0,541236943352811
"4956";0,270406365394592;0,501649477734112
"4957";0,427108317613602;0,321856404715857
"4958";0,40022486448288;0,292578174935361
"4959";0,259779095649719;0,380206679560084
"4960";0,413226515054703;0,413402418959097
"4961";0,420959144830704;0,339175920924037
"4962";0,475087195634842;0,516700962057888
"4963";0,868370473384857;0,695050742058796
"4964";0,218526944518089;0,171135376761333
"4965";0,367419838905334;0,458763056647189
"4966";0,237466990947723;0,150310720368163
"4967";0,912208795547485;1
"4968";0,506174802780151;0,543298790520451
"4969";0,655332803726196;0,640411792116321
"4970";0,340984612703323;0,344124354126375
"4971";0,17736291885376;0,15216638281904
"4972";0,249271661043167;0,238763963859943
"4973";0,210582077503204;0,37793864767568
"4974";0,762911081314087;0,718761984486662
"4975";0,648460030555725;0,590308905942656
"4976";0,961256206035614;0,860617069620331
"4977";0,384966403245926;0,214640351998548
"4978";0,356762111186981;0,538350357318114
"4979";0,394313812255859;0,652164320971872
"4980";0,173985406756401;0,209898103512975
"4981";0,503458142280579;0,436907476670199
"4982";0,895705938339233;1
"4983";0,380738615989685;0,194846619189199
"4984";0,420423954725266;0,351134634496353
"4985";0,276450037956238;0,16948589902722
"4986";0,403556436300278;0,355670698265162
"4987";0,406046688556671;0,311959538311182
"4988";0,360497981309891;0,434639444785795
"4989";0,282984912395477;0,381443787860669
"4990";0,453740864992142;0,546185376555148
"4991";0,251904755830765;0,151341643951984
"4992";0,357931464910507;1
"4993";0,180980071425438;0,168248790726636
"4994";0,66299033164978;0,885565420348782
"4995";0,360176265239716;0,269691671374551
"4996";0,714828908443451;0,767215392926215
"4997";0,204436227679253;0,110104700599173
"4998";0,23517869412899;0,185980676368345
"4999";0,250042319297791;0,432989967051682
"5000";0,28041023015976;0,22845472802174
"5001";0,217625215649605;0,272578257409248
"5002";0,234909266233444;0,249691753848438
"5003";0,304760217666626;0,61340159422023
"5004";0,338790118694305;0,197320835790368
"5005";0,459606617689133;0,408247801039996
"5006";0,370749861001968;0,481649560207999
"5007";0,296021401882172;0,203918746726818
"5008";0,248519971966743;0,308248213409429
"5009";0,58998715877533;0,533401924115777
"5010";0,765136301517487;1
"5011";0,249063074588776;0,256289664784887
"5012";0,31655365228653;0,228660912738504
"5013";0,409525364637375;0,208454810495627
"5014";0,414790868759155;0,427010610265525
"5015";0,407526642084122;1
"5016";0,523052871227264;0,602679988948499
"5017";0,17107917368412;0,0837130568533738
"5018";0,137938886880875;0,220207339351178
"5019";0,213093191385269;0,147217949616703
"5020";0,314613312482834;0,361443870334555
"5021";0,412712007761002;0,0773213306336881
"5022";0,385711669921875;0,321856404715857
"5023";0,501082718372345;0,653813798705985
"5024";0,243072360754013;0,218145492183537
"5025";0,276815086603165;0,37237166032305
"5026";0,348973482847214;0,194846619189199
"5027";0,165178015828133;0,137114898495264
"5028";0,398190975189209;0,52391742714463
"5029";0,171763405203819;0,26659890062309
"5030";0,518015205860138;0,367835596554241
"5031";0,981555461883545;0,201032160692121
"5032";0,223639741539955;0,124331446055893
"5033";0,434279143810272;0,352577927513701
"5034";0,31461626291275;0,359175838450151
"5035";0,270048946142197;0,146805580183174
"5036";0,30314177274704;0,210104288229739
"5037";0,661111772060394;0,788658603469676
"5038";0,498442143201828;0,427835349132581
"5039";0,221026957035065;0,156702446587849
"5040";0,240403726696968;0,16948589902722
"5041";0,456300407648087;0,579793485387689
"5042";0,539014041423798;0,540824573919283
"5043";0,116624891757965;0,192372402588031
"5044";0,393658041954041;0,227629989154684
"5045";0,458140522241592;0,395876718034152
"5046";0,633209049701691;0,503711324901753
"5047";0,263262003660202;0,371753106172758
"5048";0,745587646961212;0,671545684347693
"5049";0,375737428665161;0,422268361779951
"5050";0,517744898796082;0,291341066634777
"5051";0,391784638166428;0,362474793918376
"5052";0,522728145122528;0,417938482727906
"5053";0,148990452289581;0,0975274328765655
"5054";0,155809581279755;0,0826821332695535
"5055";0,335666120052338;0,303505964923856
"5056";0,361299991607666;0,342062506958734
"5057";0,39748939871788;0,374227322773927
"5058";0,277720302343369;0,216496014449425
"5059";0,348128408193588;0,349897526195768
"5060";0,54537570476532;0,512989637156135
"5061";0,319256454706192;0,36474282580278
"5062";0,246851995587349;0,284124601548035
"5063";0,676559209823608;0,707215640347875
"5064";0,380185723304749;0,252578339883134
"5065";0,254990607500076;0,0360843872808772
"5066";0,425656855106354;0,441855909872537
"5067";0,448086202144623;0,136702529061736
"5068";0,129165336489677;0,0989707258939138
"5069";0,536139249801636;0,719586723353718
"5070";0,444988399744034;0,544948268254564
"5071";0,259405434131622;0,201032160692121
"5072";0,289283752441406;0,201032160692121
"5073";0,118001356720924;0,140826223397017
"5074";0,500473976135254;0,584123364439734
"5075";0,366346895694733;0,350103710912532
"5076";0,56237256526947;0,728658850891337
"5077";0,389265179634094;0,765153545758574
"5078";0,221496537327766;0,185155937501289
"5079";0,689411103725433;0,651751951538344
"5080";0,369504928588867;0,35814491486633
"5081";0,319677948951721;0,360412946750735
"5082";0,179972171783447;0,1816507973163
"5083";0,351894021034241;0,29608331512035
"5084";0,209003806114197;0,222475371235583
"5085";0,553809404373169;0,493195904346786
"5086";0,944658100605011;1
"5087";0,31445786356926;0,372784029756578
"5088";0,375840693712234;0,651133397388052
"5089";0,504501342773438;0,568865695399194
"5090";0,116660587489605;0,212990874264436
"5091";0,584160268306732;0,693813633758211
"5092";0,179405182600021;0,118145904552971
"5093";0,171053111553192;0,109279961732117
"5094";0,54649156332016;0,368660335421297
"5095";0,594729006290436;0,565360555214205
"5096";0,46668615937233;0,331340901687003
"5097";0,131016030907631;0,0577337825411029
"5098";0,482966005802155;0,428247718566109
"5099";0,395561814308167;0,330516162819947
"5100";0,489432841539383;0,426804425548761
"5101";0,163987427949905;0,154434414703445
"5102";0,413280159235001;0,604948020832904
"5103";0,241205587983131;0,164743650541647
"5104";0,37807634472847;0,361650055051319
"5105";0,290717869997025;0,337114073756397
"5106";0,809356927871704;0,627422154960186
"5107";0,375477731227875;0,270310225524843
"5108";0,351696103811264;0,371753106172758
"5109";0,392785519361496;0,335052226588756
"5110";0,333304643630981;0,269897856091315
"5111";0,314640641212463;0,255877295351359
"5112";0,390808403491974;0,565566739930969
"5113";0,365612834692001;0,47051558550274
"5114";0,207588195800781;0,158970478472254
"5115";0,456304728984833;0,45319606929456
"5116";0,240438193082809;0,269279301941023
"5117";0,199888184666634;0,192372402588031
"5118";0,258110016584396;0,160001402056074
"5119";0,72865891456604;0,884328312048198
"5120";0,190203860402107;0,158351924321962
"5121";0,40581214427948;0,407216877456175
"5122";0,210291057825089;0,249691753848438
"5123";0,36786213517189;0,26453705345545
"5124";0,172794416546822;0,172166300345153
"5125";0,161927819252014;0,124950000206185
"5126";0,527115702629089;0,5
"5127";0,401127308607101;0,304536888507676
"5128";0,161813795566559;0,0971150634430373
"5129";0,451660692691803;0,458763056647189
"5130";0,709666669368744;0,834431610591297
"5131";0,128804221749306;0,0826821332695535
"5132";0,230019778013229;0,287011187582732
"5133";0,188717231154442;0,34288724582579
"5134";0,483155608177185;0,756906157088012
"5135";0,306209355592728;0,506804095653214
"5136";0,137025639414787;0,122269598888252
"5137";0,569269239902496;0,849895464348601
"5138";0,337279051542282;0,391546838982107
"5139";0,540285706520081;0,420206514612311
"5140";0,492608368396759;0,613813963653758
"5141";0,55594265460968;0,252578339883134
"5142";0,355908423662186;0,318557449247632
"5143";0,20623043179512;0,412577680092041
"5144";0,328862845897675;0,108249038148296
"5145";0,772370040416718;1
"5146";0,745823204517365;0,850101649065365
"5147";0,250615239143372;0,364330456369252
"5148";0,117606624960899;0,135671605477916
"5149";0,321441173553467;0,256083480068123
"5150";0,496173679828644;0,46288675098247
"5151";0,227829128503799;0,15216638281904
"5152";0,437828809022903;0,56103067616216
"5153";0,208311006426811;0,362062424484847
"5154";0,498560935258865;0,513814376023192
"5155";0,616494536399841;0,416701374427322
"5156";0,193925976753235;0,173609593362502
"5157";0,260872513055801;0,172372485061917
"5158";0,369318634271622;0,228042358588212
"5159";0,628128170967102;0,562267784462745
"5160";0,61570155620575;0,525773089595507
"5161";0,284008741378784;0,242887658195224
"5162";0,2538161277771;0,110310885315937
"5163";0,520135164260864;0,416701374427322
"5164";0,289252936840057;0,201032160692121
"5165";0,423053741455078;0,514432930173484
"5166";0,756505846977234;1
"5167";0,826908051967621;0,816905909666352
"5168";0,447102665901184;0,620824244023736
"5169";0,148625031113625;0,13793963736232
"5170";0,793001115322113;0,72680318844046
"5171";0,36602571606636;0,488659840577977
"5172";0,258094251155853;0,306598735675317
"5173";0,387461096048355;0,405567399722063
"5174";0,38915291428566;0,466804260600987
"5175";0,39800426363945;0,345773831860487
"5176";0,325579226016998;0,425979686681704
"5177";0,425843805074692;0,432989967051682
"5178";0,778110265731812;1
"5179";0,282968521118164;0,25237215516637
"5180";0,352863520383835;0,511546344138787
"5181";0,437235713005066;0,318145079814104
"5182";0,303502172231674;0,239176333293471
"5183";0,246993497014046;0,164743650541647
"5184";0,182202145457268;0,101857311928611
"5185";0,211743861436844;0,194640434472435
"5186";0,068554513156414;0,101651127211847
"5187";0,684356331825256;1
"5188";0,204027861356735;0,3342274877217
"5189";0,338126510381699;0,364949010519544
"5190";0,590173423290253;0,999997938152832
"5191";0,223182752728462;0,261238097987225
"5192";0,434062480926514;0,698143512810256
"5193";0,158222079277039;0,124331446055893
"5194";0,40496826171875;0,448453820808986
"5195";0,75537121295929;0,637731390798388
"5196";0,456844359636307;0,205774409177694
"5197";0,604941546916962;0,713401181850796
"5198";0,377880483865738;0,369897443721882
"5199";0,768525958061218;0,641030346266613
"5200";0,353118658065796;0,309279136993249
"5201";0,270378887653351;0,239794887443763
"5202";0,803163349628448;0,86102943905386
"5203";0,372556865215302;0,11299128663387
"5204";0,496171414852142;0,491958796046202
"5205";0,185137957334518;0,169898268460749
"5206";0,192145347595215;0,177114733547491
"5207";0,633692562580109;0,52845349091344
"5208";0,348553419113159;0,297732792854462
"5209";0,344250172376633;0,334639857155228
"5210";0,22467914223671;0,185774491651581
"5211";0,257884591817856;0,125568554356477
"5212";0,457616567611694;0,370928367305702
"5213";0,151884123682976;0,0802079166683849
"5214";0,546351253986359;0,479175343606831
"5215";0,548911809921265;0,438144584970784
"5216";0,40632438659668;0,457319763629841
"5217";0,744044423103333;0,1237128919056
"5218";0,444207549095154;0,418350852161434
"5219";0,169024482369423;0,151754013385512
"5220";0,114823944866657;0,175259071096614
"5221";0,503786861896515;0,399175673502377
"5222";0,517395675182343;0,631545849295467
"5223";0,441793888807297;0,321237850565565
"5224";0,311464071273804;0,421649807629659
"5225";0,559267938137054;0,350103710912532
"5226";0,41284191608429;0,338351182056981
"5227";0,198502227663994;0,236495931975538
"5228";0,452123910188675;0,476288757572134
"5229";0,330763459205627;0,22742380443792
"5230";0,296152770519257;0,343299615259319
"5231";0,173352897167206;0,2263928808541
"5232";0,177842453122139;0,0927851843909922
"5233";0,324273854494095;0,311547168877654
"5234";0,990240752696991;1
"5235";0,471474230289459;0,312784277178238
"5236";0,713404297828674;0,68865901583911
"5237";0,28204420208931;0,414227157826153
"5238";0,541561245918274;0,52948441449726
"5239";0,219206884503365;0,206186778611222
"5240";0,38924914598465;0,351959373363409
"5241";0,170455545186996;0,149485981501107
"5242";0,544367372989655;0,53608232543371
"5243";0,543913900852203;0,723916602405763
"5244";0,481045454740524;0,421443622912895
"5245";0,559817969799042;0,625978861942837
"5246";0,239216864109039;0,108249038148296
"5247";0,158997684717178;0,153403491119624
"5248";0,585653722286224;0,446804343074874
"5249";0,303729265928268;0,252578339883134
"5250";0,336127787828445;0,231135129339673
"5251";0,718318939208984;0,432989967051682
"5252";0,312857002019882;0,528041121479911
"5253";0,250113636255264;0,183094090333648
"5254";0,197516322135925;0,131754095859399
"5255";0,190800070762634;0,147011764899939
"5256";0,182607054710388;0,305567812091497
"5257";0,528959095478058;0,237320670842594
"5258";0,19228757917881;1
"5259";0,142314225435257;0,171753930911625
"5260";0,125126764178276;0,121444860021196
"5261";0,566645085811615;0,654638537573041
"5262";0,539220750331879;0,540824573919283
"5263";0,432619154453278;0,464948598150111
"5264";0,339909076690674;0,327217207351722
"5265";0,205219313502312;0,402062259537074
"5266";0,453784465789795;0,389897361247995
"5267";0,486611068248749;0,578144007653577
"5268";0,248524978756905;0,301237933039451
"5269";0,491757214069366;0,396701456901209
"5270";0,320504605770111;0,238351594426415
"5271";0,341995358467102;0,214021797848256
"5272";0,490599542856216;0,570515173133307
"5273";0,316684454679489;0,219382600484122
"5274";0,748914361000061;0,896905579770805
"5275";0,336394906044006;0,405773584438827
"5276";0,381304025650024;0,24165054989464
"5277";0,263751596212387;0,245774244229921
"5278";0,465603977441788;0,312784277178238
"5279";0,659953594207764;0,909895216926941
"5280";0,358213633298874;0,326392468484666
"5281";0,321341902017593;0,278351429478641
"5282";0,213941872119904;0,165568389408703
