"";"pred";"obs"
"1705";0,202459588646889;0,233609345940841
"1706";0,26239201426506;0,240207256877291
"1707";0,230565503239632;0,235671193108482
"1708";0,626213431358337;0,916699312580154
"1709";0,657069563865662;0,500206184716764
"1710";0,174062818288803;0,1816507973163
"1711";0,578877687454224;0,671751869064457
"1712";0,316337674856186;0,314433754912351
"1713";0,235738292336464;0,233609345940841
"1714";0,16756483912468;0,195258988622727
"1715";0,255100190639496;0,252165970449606
"1716";0,868591606616974;0,923297223516604
"1717";0,335865646600723;0,290103958334192
"1718";0,262203514575958;0,210310472946503
"1719";0,656381249427795;0,660411709642434
"1720";0,405620574951172;0,387010775213298
"1721";0,43460214138031;0,377732462958916
"1722";0,481319755315781;0,436495107236671
"1723";0,308937013149261;0,404124106704715
"1724";0,41436830163002;0,408247801039996
"1725";0,107666276395321;0,106599560414184
"1726";0,242147132754326;0,351753188646645
"1727";0,700376808643341;0,678762149434435
"1728";0,611297249794006;0,499381445849708
"1729";0,797665774822235;0,910513771077233
"1730";0,470471411943436;0,639999422682793
"1731";0,224353462457657;0,238351594426415
"1732";0,299398332834244;0,250516492715494
"1733";0,122731901705265;0,256083480068123
"1734";0,120641648769379;0,0859810887377784
"1735";0,116668820381165;0,127424216807353
"1736";0,589030802249908;0,531133892231372
"1737";0,535432398319244;0,591133644809712
"1738";0,566934585571289;0,515051484323776
"1739";0,229423686861992;0,20659914804475
"1740";0,195139437913895;0,216496014449425
"1741";0,516309678554535;0,457525948346605
"1742";0,262532085180283;0,31896981868116
"1743";0,154485568404198;0,188248708252749
"1744";0,32618060708046;0,278969983628933
"1745";0,211994677782059;0,178970395998367
"1746";0,708191812038422;0,616494364971691
"1747";0,0837716236710548;0,0793831778013287
"1748";0,840002417564392;1
"1749";0,187238425016403;0,084331611003666
"1750";0,489448517560959;0,481031006057707
"1751";0,421825915575027;0,364330456369252
"1752";0,285566240549088;0,220413524067942
"1753";0,176639899611473;0,149485981501107
"1754";0,491668373346329;0,478556789456538
"1755";0,149610817432404;0,170723007327805
"1756";0,366458654403687;0,455876470612492
"1757";0,28298607468605;0,215052721432077
"1758";0,297738313674927;0,286392633432439
"1759";0,502727925777435;0,622886091191377
"1760";0,405438005924225;0,499381445849708
"1761";0,385067343711853;0,342062506958734
"1762";0,36643373966217;0,760411297273001
"1763";0,48911914229393;0,538350357318114
"1764";0,401068985462189;0,405155030288535
"1765";0,117324188351631;0,108249038148296
"1766";0,127678230404854;0,190929109570682
"1767";0,864292562007904;0,965565090453235
"1768";0,386913895606995;0,367217042403949
"1769";0,380146145820618;0,538556542034878
"1770";0,303769022226334;0,298351347004755
"1771";0,200827822089195;0,170723007327805
"1772";0,184662997722626;0,121238675304432
"1773";0,128449305891991;0,224949587836751
"1774";0,94803375005722;1
"1775";0,483022749423981;0,519999917526113
"1776";0,255778580904007;0,24268147347846
"1777";0,288102060556412;0,432989967051682
"1778";0,667979955673218;0,571339912000363
"1779";0,386645376682281;0,269073117224259
"1780";0,6187504529953;0,508041203953798
"1781";0,3701012134552;0,44659815835811
"1782";0,292964965105057;0,247629906680797
"1783";0,375172108411789;0,258557696669292
"1784";0,401400864124298;0,428453903282873
"1785";0,165427207946777;0,191753848437738
"1786";0,560211420059204;0,563298708046565
"1787";0,115119814872742;0,0991769106106779
"1788";0,937145590782166;1
"1789";0,48322331905365;0,597937740462926
"1790";0,622078359127045;0,679793073018256
"1791";0,253656893968582;0,246392798380213
"1792";0,857965886592865;0,889895299400827
"1793";0,259462714195251;0,157527185454905
"1794";0,223888590931892;0,260619543836933
"1795";0,294608026742935;0,305155442657968
"1796";0,244424447417259;0,220207339351178
"1797";0,396131038665771;0,439381693271368
"1798";0,32192650437355;0,258557696669292
"1799";0,829366445541382;1
"1800";0,15245695412159;0,144949917732298
"1801";0,516391277313232;0,675875563399739
"1802";0,14765577018261;0,149485981501107
"1803";0,468273520469666;0,447422897225166
"1804";0,752939939498901;1
"1805";0,124081075191498;0,0835068721366097
"1806";0,518064320087433;1
"1807";0,985108554363251;1
"1808";0,379578351974487;0,488866025294741
"1809";0,427286863327026;0,387423144646826
"1810";0,295266538858414;0,188248708252749
"1811";0,130733087658882;0,178145657131311
"1812";0,710253715515137;0,662061187376547
"1813";0,280002743005753;0,252578339883134
"1814";0,403717935085297;0,192372402588031
"1815";0,197574377059937;0,170516822611041
"1816";0,115442864596844;0,13031080284205
"1817";0,991961717605591;1
"1818";0,118041060864925;0,160413771489602
"1819";0,694557666778564;0,782266877249991
"1820";0,245338529348373;0,282268939097158
"1821";0,156703695654869;0,146187026032882
"1822";0,331421613693237;0,356495437132218
"1823";0,455124795436859;0,610515008185533
"1824";0,237045601010323;0,108249038148296
"1825";0,197790384292603;0,165568389408703
"1826";0,266795068979263;0,310103875860306
"1827";0,115113794803619;0,0758780376163397
"1828";0,317308485507965;0,388247883513882
"1829";0,225811958312988;0,3026812260568
"1830";0,46540504693985;0,427216794982289
"1831";0,219909772276878;0,186393045801873
"1832";0,36938738822937;0,329897608669655
"1833";0,298068255186081;0,218557861617066
"1834";0,566892683506012;0,427010610265525
"1835";0,228201285004616;0,19897031352448
"1836";0,166405633091927;0,126393293223533
"1837";0,667630434036255;0,670720945480637
"1838";0,292904227972031;0,136702529061736
"1839";0,667553663253784;0,757730895955068
"1840";0,27006521821022;0,307011105108845
"1841";0,232562646269798;0,186599230518637
"1842";0,993034541606903;1
"1843";0,26522371172905;0,337114073756397
"1844";0,25974914431572;0,231959868206729
"1845";0,418636381626129;0,587628504624723
"1846";0,249383956193924;0,231341314056437
"1847";0,232707217335701;0,186186861085109
"1848";0,217914998531342;0,216908383882953
"1849";0,642800152301788;0,876493292811164
"1850";0,569040060043335;0,644535486451602
"1851";0,316595017910004;0,251753601016078
"1852";0,17157644033432;0,136083974911444
"1853";0,317131161689758;0,229691836322324
"1854";0,689626216888428;0,656906569457446
"1855";0,300236284732819;0,21876404633383
"1856";0,628009021282196;0,609896454035241
"1857";0,179668575525284;0,155671523004029
"1858";0,546554803848267;0,53608232543371
"1859";0,0982390493154526;0,102888235512431
"1860";0,259581714868546;0,248042276114325
"1861";0,655928015708923;0,490927872462382
"1862";0,442978292703629;0,557525535977171
"1863";0,221574991941452;0,439381693271368
"1864";0,481964468955994;0,334846041871992
"1865";0,140344187617302;0,072991451581643
"1866";0,608495116233826;0,564742001063913
"1867";0,24227386713028;0,251135046865786
"1868";0,518948674201965;0,538350357318114
"1869";0,103566251695156;0,188248708252749
"1870";0,160961613059044;0,151754013385512
"1871";0,542117416858673;0,512577267722607
"1872";0,390814244747162;0,201032160692121
"1873";0,309990406036377;0,410309648207636
"1874";0,876325249671936;1
"1875";0,400866478681564;0,292578174935361
"1876";0,539717555046082;0,301031748322687
"1877";0,174115806818008;0,160413771489602
"1878";0,319219291210175;0,475257833988313
"1879";0,147057339549065;0,142063331697601
"1880";0,116611681878567;0,12268196832178
"1881";0,194411963224411;0,191753848437738
"1882";0,162124902009964;0,151547828668748
"1883";0,175146833062172;0,15216638281904
"1884";0,378195345401764;0,515463853757304
"1885";0,895134508609772;1
"1886";0,240962877869606;0,278351429478641
"1887";0,0934929251670837;0,168867344876928
"1888";0,117569386959076;0,196702281640076
"1889";0,45859557390213;0,35051608034606
"1890";0,119257003068924;0,156496261871085
"1891";0,947586596012115;1
"1892";0,107413470745087;0,0787646236510365
"1893";0,578680157661438;0,545154452971328
"1894";0,529583632946014;0,602886173665263
"1895";0,0995058342814445;0,103094420229195
"1896";0,302613288164139;0,308042028692665
"1897";0,4058518409729;0,323712067166733
"1898";0,467794239521027;0,580618224254745
"1899";0,332187086343765;0,321444035282329
"1900";0,83882063627243;0,778761737065002
"1901";0,121322676539421;0,111547993616521
"1902";0,398995667695999;0,408866355190288
"1903";0,23038686811924;0,197527020507132
"1904";0,515635967254639;0,511133974705259
"1905";0,675231754779816;0,736493870128371
"1906";0,431090861558914;0,67237042321475
"1907";0,428269416093826;0,369072704854825
"1908";0,387565106153488;0,307011105108845
"1909";0,26875576376915;0,234227900091134
"1910";0,417213678359985;0,430721935167278
"1911";0,423928827047348;0,344536723559903
"1912";0,126516178250313;0,0824759485527895
"1913";0,288054227828979;0,196289912206548
"1914";0,387549310922623;0,419175591028491
"1915";0,308564245700836;0,142888070564657
"1916";0,5486860871315;0,924946701250717
"1917";0,124103359878063;0,108249038148296
"1918";0,291765928268433;0,281031830796574
"1919";0,42753940820694;0,388247883513882
"1920";0,203236252069473;0,304124519074148
"1921";0,555984199047089;0,684329136787065
"1922";0,640103042125702;0,629277817411062
"1923";0,457553565502167;0,465567152300403
"1924";0,0986364632844925;0,0944346621251046
"1925";0,228418260812759;0,241444365177876
"1926";0,377108454704285;0,715256844301673
"1927";0,227643489837646;0,250104123281966
"1928";0,890070259571075;0,896905579770805
"1929";0,436945557594299;0,804328641943745
"1930";0,541643381118774;0,672576607931514
"1931";0,149629771709442;0,154640599420209
"1932";0,484827041625977;0,312784277178238
"1933";0,607779681682587;0,542474051653395
"1934";0,138037070631981;0,116290242102094
"1935";0,571591734886169;0,690720863006751
"1936";0,139379471540451;0,159176663189018
"1937";0,971060872077942;1
"1938";0,304214775562286;0,193197141455087
"1939";0,437493294477463;0,282268939097158
"1940";0,243960782885551;0,978554727609371
"1941";0,364625155925751;0,374227322773927
"1942";0,400463730096817;0,120413936437376
"1943";0,880538463592529;0,584123364439734
"1944";0,140785649418831;0,116702611535623
"1945";0,202968791127205;0,174640516946322
"1946";0,271785706281662;0,276495767027765
"1947";0,534161329269409;0,454639362311908
"1948";0,543028235435486;0,499793815283236
"1949";0,286184668540955;0,268660747790731
"1950";0,501100480556488;0,494639197364135
"1951";0,597377479076385;0,625772677226073
"1952";0,547591030597687;1
"1953";0,184260174632072;0,15979521733931
"1954";0,296578615903854;0,263299945154865
"1955";0,138845890760422;0,175671440530142
"1956";0,334296017885208;0,341031583374914
"1957";0,601635813713074;0,591752198960004
"1958";0,516382813453674;0,392990131999456
"1959";0,401273488998413;0,375464431074511
"1960";0,429444849491119;0,545979191838384
"1961";0,347764223814011;0,331959455837296
"1962";0,398207008838654;0,201032160692121
"1963";0,527888834476471;0,517319516208181
"1964";0,285519003868103;0,387010775213298
"1965";0,328512817621231;0,336495519606105
"1966";0,198029294610023;0,260825728553697
"1967";0,25353017449379;0,361650055051319
"1968";0,246096953749657;0,164125096391355
"1969";0,892711520195007;1
"1970";0,322898119688034;0,267836008923675
"1971";0,202473357319832;0,307217289825609
"1972";0,446250796318054;0,43030956573375
"1973";0,679754495620728;0,823297635886038
"1974";0,119980745017529;0,120207751720611
"1975";0,243579745292664;0,272372072692484
"1976";0,458528816699982;0,361650055051319
"1977";0,260192722082138;0,360000577317207
"1978";0,249917060136795;0,172578669778681
"1979";0,727577567100525;0,697112589226436
"1980";0,757367372512817;1
"1981";0,350682735443115;0,354433589964577
"1982";0,245605662465096;0,297732792854462
"1983";0,30482617020607;0,328660500369071
"1984";0,445381253957748;0,442062094589301
"1985";0,0951242819428444;0,0872181970383627
"1986";0,453546583652496;0,5447420835378
"1987";0,144293949007988;0,145774656599354
"1988";0,907405257225037;1
"1989";0,35671728849411;0,407216877456175
"1990";0,327523440122604;0,434845629502559
"1991";0,306756585836411;0,264949422888978
"1992";0,316981345415115;0,455051731745436
"1993";0,308294385671616;0,299176085871811
"1994";0,327394545078278;0,427835349132581
"1995";0,498611450195312;0,493608273780314
"1996";0,522545576095581;0,494226827930606
"1997";0,304435074329376;0,328041946218778
"1998";0,107326552271843;0,19897031352448
"1999";0,414816498756409;0,535051401849889
"2000";0,164002910256386;0,182887905616884
"2001";0,257146626710892;0,249691753848438
"2002";0,119186230003834;0,122269598888252
"2003";0,310174882411957;0,252578339883134
"2004";0,231307744979858;0,192372402588031
"2005";0,137726083397865;0,124950000206185
"2006";0,519991755485535;0,458763056647189
"2007";0,23538975417614;0,263712314588393
"2008";0,643063127994537;0,681854920185896
"2009";0,815469741821289;1
"2010";0,137463271617889;0,153403491119624
"2011";0,309917837381363;0,175259071096614
"2012";0,200319215655327;0,291753436068305
"2013";0,317570894956589;0,266186531189562
"2014";0,384866029024124;0,203094007859761
"2015";0,335460156202316;0,305361627374732
"2016";0,413622707128525;0,394433425016804
"2017";0,536301732063293;0,512989637156135
"2018";0,555219888687134;0,557113166543643
"2019";0,459182024002075;0,444536311190469
"2020";0,3889020383358;0,682679659052952
"2021";0,0915791690349579;0,119589197570319
"2022";0,959661960601807;0,985565007979349
"2023";0,478139638900757;0,459587795514245
"2024";0,311915636062622;0,281031830796574
"2025";0,22344309091568;0,230310390472617
"2026";0,390321165323257;0,482268114358291
"2027";0,647151589393616;0,698143512810256
"2028";0,0964782312512398;0,0595894449919794
"2029";0,366920381784439;0,31031006057707
"2030";0,188514322042465;0,171547746194861
"2031";0,436416029930115;0,640411792116321
"2032";0,410895675420761;0,355258328831634
"2033";0,425289183855057;0,549690516740137
"2034";0,368633091449738;0,317114156230284
"2035";0,442726224660873;0,336907889039633
"2036";0,69945216178894;0,735669131261314
"2037";0,358882039785385;0,325980099051138
"2038";0,984453856945038;1
"2039";0,271833270788193;0,168042606009872
"2040";0,631199657917023;0,569896618983014
"2041";0,17546509206295;0,146805580183174
"2042";0,842626631259918;1
"2043";0,315601497888565;0,257114403651944
"2044";0,131356135010719;0,111135624182993
"2045";0,138837203383446;0,120413936437376
"2046";0,403275340795517;0,498350522265888
"2047";0,144877582788467;0,299176085871811
"2048";0,196236461400986;0,184125013917468
"2049";0,301204949617386;0,376495354658331
"2050";0,478407561779022;0,261031913270461
"2051";0,207927986979485;0,181238427882772
"2052";0,179183155298233;0,131135541709106
"2053";0,119213499128819;0,104950082680071
"2054";0,61961555480957;0,621442798174028
"2055";0,289107650518417;0,234434084807898
"2056";0,53874409198761;0,53917509618517
"2057";0,388549596071243;0,283918416831271
"2058";0,132566273212433;0,155259153570501
"2059";0,5134037733078;0,396289087467681
"2060";0,215393140912056;0,292165805501833
"2061";0,450484722852707;0,134846866610859
"2062";0,229404881596565;0,304124519074148
"2063";0,194747418165207;0,304124519074148
"2064";0,39558357000351;0,43134048931757
"2065";0,387940049171448;0,364330456369252
"2066";0,472395390272141;0,421031253479367
"2067";0,136320382356644;0,0964965092927452
"2068";0,161160573363304;0,111547993616521
"2069";0,252729326486588;0,168042606009872
"2070";0,624398767948151;0,827421330221319
"2071";0,19223852455616;0,321031665848801
"2072";0,194709002971649;0,19690846635684
"2073";0,408661991357803;0,292371990218597
"2074";0,738052606582642;0,827833699654847
"2075";0,138331398367882;0,142888070564657
"2076";0,428902447223663;0,55999975257834
"2077";0,104516834020615;0,0981459870268576
"2078";0,194914355874062;0,203918746726818
"2079";0,268693089485168;0,162475618657243
"2080";0,179327622056007;0,160413771489602
"2081";0,128949701786041;0,268454563073967
"2082";0,552285671234131;0,530309153364316
"2083";0,318239897489548;0,29505239153653
"2084";0,388708770275116;0,409691094057344
"2085";0,690060496330261;0,715050659584909
"2086";0,180395066738129;0,187630154102457
"2087";0,453445881605148;0,324949175467318
"2088";0,449238896369934;0,54577300712162
"2089";0,723388254642487;0,701236283561717
"2090";0,358588576316833;0,264743238172214
"2091";0,262713193893433;0,296701869270642
"2092";0,273765921592712;0,194228065038907
"2093";0,653748750686646;0,715256844301673
"2094";0,160547628998756;0,157321000738141
"2095";0,265635371208191;0,269485486657787
"2096";0,67094224691391;0,644329301734838
"2097";0,167247205972672;0,145156102449062
"2098";0,296240240335464;0,262887575721337
"2099";0,423371762037277;0,375464431074511
"2100";0,690681278705597;0,803503903076688
"2101";0,446188509464264;0,533195739399013
"2102";0,285456627607346;0,154640599420209
"2103";0,684802055358887;0,661648817943019
"2104";0,181631281971931;0,334021303004936
"2105";0,172263592481613;0,290103958334192
"2106";0,367724716663361;0,373196399190106
"2107";0,366441398859024;0,464330043999819
"2108";0,135341227054596;0,137321083212028
"2109";0,281635195016861;0,370722182588938
"2110";0,372534781694412;0,354433589964577
"2111";0,192951336503029;0,140413853963489
"2112";0,303212910890579;0,304949257941204
"2113";0,3816739320755;0,302887410773564
"2114";0,554206788539886;0,447216712508402
"2115";0,544558823108673;0,67546319396621
"2116";0,290406882762909;0,239794887443763
"2117";0,426259219646454;0,284124601548035
"2118";0,418875187635422;0,33979447507433
"2119";0,111717440187931;0,103919159096251
"2120";0,43522834777832;0,436082737803143
"2121";0,338094294071198;0,292990544368889
"2122";0,101730696856976;0,0884553053389471
"2123";0,494362592697144;0,541443128069575
"2124";0,125538632273674;0,155671523004029
"2125";0,448372632265091;0,456082655329256
"2126";0,316169291734695;0,325980099051138
"2127";0,568529963493347;0,690514678289986
"2128";0,188621282577515;0,108249038148296
"2129";0,365263134241104;0,329897608669655
"2130";0,381643801927567;0,43340233648521
"2131";0,349012970924377;0,338557366773745
"2132";0,187017440795898;0,191753848437738
"2133";0,66191440820694;0,688865200555874
"2134";0,256501346826553;0,321031665848801
"2135";0,528530061244965;0,535257586566653
"2136";0,202384740114212;0,291341066634777
"2137";0,334199696779251;0,518556624508765
"2138";0,401237308979034;0,335052226588756
"2139";0,412154078483582;0,593195491977353
"2140";0,501325786113739;0,319176003397924
"2141";0,279635459184647;0,27319681155954
"2142";0,850622653961182;0,810926552880194
"2143";0,343219995498657;0,25897006610282
"2144";0,382514417171478;0,204124931443582
"2145";0,202179729938507;0,218145492183537
"2146";0,386752724647522;0,411340571791457
"2147";0,595043361186981;0,609690269318477
"2148";0,313975691795349;0,226805250287628
"2149";0,311563611030579;0,420206514612311
"2150";0,219857037067413;0,264743238172214
"2151";0,548975706100464;0,517113331491417
"2152";0,489426970481873;0,423093100647008
"2153";0,099146768450737;0,103919159096251
"2154";0,285134971141815;0,207423886911807
"2155";0,462917357683182;0,475051649271549
"2156";0,131706789135933;0,133197388876747
"2157";0,323440968990326;0,291959620785069
"2158";0,442698299884796;0,644741671168366
"2159";0,27672004699707;0,290310143050956
"2160";0,306153625249863;0,393814870866512
"2161";0,58246773481369;0,535257586566653
"2162";0,477963536977768;0,361237685617791
"2163";0,308404624462128;0,344742908276667
"2164";0,153126314282417;0,147011764899939
"2165";0,477776139974594;0,528659675630204
"2166";0,383775919675827;0,411959125941749
"2167";0,495872974395752;0,486391808693572
"2168";0,824842274188995;0,768040131793271
"2169";0,833639144897461;1
"2170";0,274374455213547;0,243918581779044
"2171";0,18938934803009;0,115877872668566
"2172";0,362574487924576;0,34845423317842
"2173";0,328386873006821;0,331340901687003
"2174";0,339147746562958;0,474639279838021
"2175";0,461829900741577;0,347629494311364
"2176";0,228888422250748;0,218557861617066
"2177";0,696343243122101;0,6657725122783
"2178";0,537994801998138;0,464742413433347
"2179";0,584727823734283;0,626597416093129
"2180";0,654902219772339;0,629071632694298
"2181";0,235977873206139;0,259176250819584
"2182";0,726960301399231;0,655050907006569
"2183";0,0925653651356697;0,0721667127145867
"2184";0,439027845859528;0,346392386010779
"2185";0,616356551647186;0,730308328625449
"2186";0,928665697574615;1
"2187";0,544811129570007;0,44762908194193
"2188";0,365432053804398;0,248867014981382
"2189";0,410186916589737;0,544123529387508
"2190";0,194589897990227;0,169898268460749
"2191";0,98936265707016;1
"2192";0,217797800898552;0,319176003397924
"2193";0,266012579202652;0,181238427882772
"2194";0,827645301818848;1
"2195";0,275159358978271;0,208660995212391
"2196";0,548492610454559;0,907214815609008
"2197";0,190639957785606;0,233196976507313
"2198";0,394137769937515;1
"2199";0,346571862697601;0,587628504624723
"2200";0,194094508886337;0,201032160692121
"2201";0,232833757996559;0,156496261871085
"2202";0,106121197342873;0,0861872734545425
"2203";0,428475588560104;0,41711374386085
"2204";0,399985074996948;0,407216877456175
"2205";0,472544401884079;0,416701374427322
"2206";0,21175941824913;0,150516905084927
"2207";0,284361898899078;0,328866685085835
"2208";0,606690287590027;0,53608232543371
"2209";0,650788187980652;0,951132160279751
"2210";0,46285417675972;0,239794887443763
"2211";0,199111893773079;0,226805250287628
"2212";0,223968043923378;0,310516245293834
"2213";0,593220353126526;1
"2214";0,3509701192379;0,471752693803325
"2215";0,48162916302681;0,517731885641709
"2216";0,492433220148087;0,547628669572497
"2217";0,541189968585968;0,447216712508402
"2218";0,73291277885437;0,768452501226799
"2219";0,282322496175766;0,231341314056437
"2220";0,207615911960602;0,281238015513338
"2221";0,270916938781738;0,291341066634777
"2222";0,992481529712677;1
"2223";0,300312250852585;0,436907476670199
"2224";0,3875392973423;0,375670615791275
"2225";0,258129358291626;0,300207009455631
"2226";0,164776518940926;0,161650879790186
"2227";0,626009404659271;0,742267042197764
"2228";0,885709702968597;0,992575288349326
"2229";0,157541424036026;0,133197388876747
"2230";0,557772815227509;0,410928202357928
"2231";0,560231328010559;0,448247636092222
"2232";0,154654443264008;0,130929356992342
"2233";0,882137715816498;1
"2234";0,124004416167736;0,12165104473796
"2235";0,189328238368034;0,53608232543371
"2236";0,431896150112152;0,435051814219323
"2237";0,314781755208969;0,268454563073967
"2238";0,429407894611359;0,615257256671107
"2239";0,363173246383667;0,416907559144086
"2240";0,310823291540146;0,278351429478641
"2241";0,184136122465134;0,480618636624179
"2242";0,166937559843063;0,252578339883134
"2243";0,143329754471779;0,26556797703927
"2244";0,565770208835602;0,46948466191892
"2245";0,614531874656677;0,748864953134214
"2246";0,477735549211502;0,449278559676043
"2247";0,458180725574493;0,480618636624179
"2248";0,4814133644104;0,46391767456629
"2249";0,227855190634727;0,252578339883134
"2250";0,309915840625763;0,29608331512035
"2251";0,74195408821106;0,717318691469313
"2252";0,582863569259644;1
"2253";0,327954262495041;0,339175920924037
"2254";0,222357571125031;0,284124601548035
"2255";0,402886986732483;0,34288724582579
"2256";0,210499927401543;0,239382518010235
"2257";0,982293844223022;1
"2258";0,536867618560791;0,473814540970965
"2259";0,234128564596176;0,290928697201249
"2260";0,457188963890076;0,783710170267339
"2261";0,473400682210922;0,53814417260135
"2262";0,325602620840073;0,460412534381302
"2263";0,616868555545807;0,694432187908503
"2264";0,243840739130974;0,174846701663086
"2265";0,729892909526825;0,815256431932239
"2266";0,302348166704178;0,307011105108845
"2267";0,537489652633667;0,471752693803325
"2268";0,977229356765747;0,828246069088375
"2269";0,588919401168823;0,888658191100243
"2270";0,192383080720901;0,16082614092313
"2271";0,961979329586029;1
"2272";0,76436972618103;0,830514100972779
"2273";0,378340125083923;0,366392303536893
"2274";0,702407717704773;0,661236448509491
"2275";0,820698916912079;1
"2276";0,33562970161438;0,306598735675317
"2277";0,246056750416756;0,221444447651762
"2278";0,465792328119278;0,149485981501107
"2279";0,363748788833618;0,362474793918376
"2280";0,106562420725822;0,114846949084746
"2281";0,27041956782341;0,170104453177513
"2282";0,184902310371399;0,172991039212209
"2283";0,312460124492645;0,328248130935543
"2284";0,2391377389431;0,20350637729329
"2285";0,194832071661949;0,276908136461293
"2286";0,481471508741379;0,614638702520814
"2287";0,441444844007492;0,476288757572134
"2288";0,162490278482437;0,229073282172032
"2289";0,192298054695129;0,214021797848256
"2290";0,270995944738388;0,250722677432258
"2291";0,173738017678261;0,358557284299859
"2292";0,32129892706871;0,219382600484122
"2293";0,175729930400848;0,163712726957827
"2294";0,264717429876328;0,326804837918194
"2295";0,107784278690815;0,0905171525065876
"2296";0,342949986457825;0,436495107236671
"2297";0,393404245376587;0,323505882449969
"2298";0,614899635314941;0,519587548092585
"2299";0,131445333361626;0,103919159096251
"2300";0,23066771030426;0,32762957678525
"2301";0,157759189605713;0,147011764899939
"2302";0,322160571813583;0,157527185454905
"2303";0,219549313187599;0,167630236576344
"2304";0,408905059099197;0,440618801571952
"2305";0,300716549158096;0,201032160692121
"2306";0,319651067256927;0,292371990218597
"2307";0,576038420200348;0,55443276522571
"2308";0,423357278108597;0,447010527791638
"2309";0,406686574220657;0,364330456369252
"2310";0,269606411457062;0,182269351466592
"2311";0,0903769508004189;0,0721667127145867
"2312";0,568101525306702;0,694432187908503
"2313";0,311349272727966;0,362268609201612
"2314";0,283969104290009;0,323712067166733
"2315";0,420624643564224;0,312578092461474
"2316";0,278476864099503;0,238145409709651
"2317";0,455033332109451;0,549896701456901
"2318";0,390248864889145;0,46082490381483
"2319";0,314045399427414;0,293815283235945
"2320";0,106801189482212;0,069486311396654
"2321";0,328390389680862;0,383505635028309
"2322";0,965127170085907;0,965152721019707
"2323";0,241287097334862;0,296289499837114
"2324";0,339040279388428;0,296908053987406
"2325";0,206084236502647;0,14453754829877
"2326";0,569157958030701;0,663916849827423
"2327";0,226654261350632;0,301031748322687
"2328";0,301623851060867;0,472783617387145
"2329";0,141436949372292;0,13031080284205
"2330";0,189882710576057;0,188248708252749
"2331";0,338274955749512;0,278351429478641
"2332";0,954515635967255;1
"2333";0,291974991559982;0,237939224992887
"2334";0,293978333473206;0,279382353062462
"2335";0,434730589389801;0,504742248485573
"2336";0,235520586371422;0,246186613663449
"2337";0,35697004199028;0,741442303330708
"2338";0,322293907403946;0,378763386542736
"2339";0,480237782001495;0,402268444253838
"2340";0,121648728847504;0,0711357891307665
"2341";0,298829317092896;0,261856652137517
"2342";0,410693198442459;0,342062506958734
"2343";0,376682281494141;0,343711984692847
"2344";0,459203809499741;0,542680236370159
"2345";0,419422507286072;0,3026812260568
"2346";0,358526766300201;0,348660417895184
"2347";0,526446878910065;0,591958383676768
"2348";0,166669800877571;0,128042770957646
"2349";0,815419435501099;1
"2350";0,11768913269043;0,0923728149574641
"2351";0,141614779829979;0,11402221021769
"2352";0,246903210878372;0,286186448715675
"2353";0,350793123245239;0,195258988622727
"2354";0,893272876739502;0,793194667238486
"2355";0,322100728750229;0,463711489849526
"2356";0,12089915573597;0,0944346621251046
"2357";0,297561347484589;0,289279219467136
"2358";0,30773076415062;0,27319681155954
"2359";0,176955595612526;0,204743485593874
"2360";0,216797158122063;0,249691753848438
"2361";0,184744149446487;0,169073529593692
"2362";0,465147614479065;0,456495024762784
"2363";0,247284427285194;0,22185681708529
"2364";0,282449454069138;0,351753188646645
"2365";0,466304630041122;0,442062094589301
"2366";0,182250127196312;0,17402196279603
"2367";0,990927875041962;1
"2368";0,720532238483429;0,999997938152832
"2369";0,422457545995712;0,395876718034152
"2370";0,121024362742901;0,110310885315937
"2371";0,442881524562836;0,431134304600806
"2372";0,439074724912643;0,53608232543371
"2373";0,163083419203758;0,164331281108119
"2374";0,405654668807983;0,443093018173121
"2375";0,503525793552399;0,960410472534134
"2376";0,293713688850403;0,210310472946503
"2377";0,261185109615326;0,302475041340036
"2378";0,349803894758224;0,436701291953435
"2379";0,174237608909607;0,25897006610282
"2380";0,271986097097397;0,207011517478278
"2381";0,133234590291977;0,120413936437376
"2382";0,148726150393486;0,102063496645375
"2383";0,514506280422211;0,396907641617973
"2384";0,225675716996193;0,304949257941204
"2385";0,213972017168999;0,183506459767176
"2386";0,562743425369263;0,620618059306972
"2387";0,64235657453537;0,814019323631655
"2388";0,216516628861427;0,33319656413788
"2389";0,444411098957062;0,367010857687185
"2390";0,238169595599174;0,25690821893518
"2391";0,297206073999405;0,243918581779044
"2392";0,171635493636131;0,276289582311001
"2393";0,53997129201889;0,508247388670562
"2394";0,362965703010559;0,359794392600443
"2395";0,147903308272362;0,135671605477916
"2396";0,45913764834404;0,441649725155773
"2397";0,466609090566635;0,522680318844046
"2398";0,849914073944092;1
"2399";0,405471384525299;0,498350522265888
"2400";0,236312210559845;0,201032160692121
"2401";0,413865447044373;0,550721440323957
"2402";0,231283858418465;0,145774656599354
"2403";0,267285764217377;0,264743238172214
"2404";0,283623337745667;0,179795134865423
"2405";0,328640699386597;0,293815283235945
"2406";0,418400794267654;0,335052226588756
"2407";0,0930210724473;0,149485981501107
"2408";0,442581951618195;0,289691588900664
"2409";0,736873030662537;0,579587300670925
"2410";0,231087431311607;0,201032160692121
"2411";0,294330030679703;0,262062836854281
"2412";0,398059099912643;0,406185953872355
