"";"pred";"obs"
"1469";0,281611233949661;0,141238592830545
"1470";0,193418383598328;0,131547911142634
"1471";0,802145540714264;1
"1472";0,692352533340454;0,505979356786158
"1473";0,109600313007832;0,112166547766813
"1474";0,392225325107574;0,339175920924037
"1475";0,370215147733688;0,492577350196494
"1476";0,612254440784454;0,701648652995245
"1477";0,148547515273094;0,171547746194861
"1478";0,311559170484543;0,510309235838203
"1479";0,336139112710953;0,509072127537618
"1480";0,31341540813446;0,428247718566109
"1481";0,757521212100983;0,910307586360469
"1482";0,218724071979523;0,217939307466773
"1483";0,41328901052475;0,364949010519544
"1484";0,570820748806;0,728452666174572
"1485";0,164747431874275;0,307423474542373
"1486";0,960945308208466;1
"1487";0,259350061416626;0,180619873732479
"1488";0,172571837902069;0,137321083212028
"1489";0,227753356099129;0,275877212877473
"1490";0,414550930261612;0,413814788392625
"1491";0,104567416012287;0,0876305664718908
"1492";0,354089498519897;0,670927130197401
"1493";0,136729761958122;0,114228394934454
"1494";0,157829359173775;0,181444612599536
"1495";0,638038456439972;0,773194749712372
"1496";0,450200200080872;0,316289417363227
"1497";0,140974834561348;0,112372732483577
"1498";0,375710636377335;0,529278229780496
"1499";0,956239879131317;1
"1500";0,523672223091125;0,432989967051682
"1501";0,561178386211395;0,475464018705077
"1502";0,12467410415411;0,0709296044140024
"1503";0,221071839332581;0,238351594426415
"1504";0,562896192073822;0,44659815835811
"1505";0,586053311824799;0,453814623444852
"1506";0,123920306563377;0,127836586240881
"1507";0,184247970581055;0,146187026032882
"1508";0,209710329771042;0,143712809431714
"1509";0,203996732831001;0,161650879790186
"1510";0,398139476776123;0,301650302472979
"1511";0,299532055854797;0,366804672970421
"1512";0,473426997661591;0,465360967583639
"1513";0,439734756946564;0,442062094589301
"1514";0,198902696371078;0,115259318518274
"1515";0,498239606618881;0,699380621110841
"1516";0,500258922576904;0,658556047191558
"1517";0,189848825335503;0,167011682426052
"1518";0,247704237699509;0,119589197570319
"1519";0,194377869367599;0,252578339883134
"1520";0,258402168750763;0,281650384946866
"1521";0,31921374797821;0,372165475606286
"1522";0,233780786395073;0,198764128807716
"1523";0,616519272327423;1
"1524";0,421547144651413;0,491752611329438
"1525";0,13936647772789;0,103300604945959
"1526";0,514187812805176;0,999997938152832
"1527";0,214803427457809;0,266186531189562
"1528";0,15835528075695;0,112578917200341
"1529";0,365742623806;0,742267042197764
"1530";0,182396292686462;0,334021303004936
"1531";0,393408268690109;0,371753106172758
"1532";0,547738134860992;0,896905579770805
"1533";0,30720391869545;0,220619708784706
"1534";0,179149389266968;0,185980676368345
"1535";0,337533980607986;0,278351429478641
"1536";0,841597080230713;0,808246151562262
"1537";0,40154442191124;0,497113413965303
"1538";0,651901304721832;0,898348872788153
"1539";0,379533231258392;0,499793815283236
"1540";0,50621622800827;0,68865901583911
"1541";0,558071196079254;0,647628257203063
"1542";0,211354747414589;0,205774409177694
"1543";0,251499831676483;0,204949670310638
"1544";0,485228329896927;0,629277817411062
"1545";0,25897154211998;0,276908136461293
"1546";0,0890431776642799;0,163712726957827
"1547";0,244837924838066;0,293815283235945
"1548";0,44153019785881;0,52185557997699
"1549";0,474117010831833;0,412783864808805
"1550";0,430117636919022;0,310722430010598
"1551";0,254140615463257;0,297732792854462
"1552";0,274582743644714;0,151754013385512
"1553";0,180471748113632;0,550721440323957
"1554";0,270031929016113;0,192166217871267
"1555";0,317180156707764;0,305567812091497
"1556";0,815384566783905;0,734225838243966
"1557";0,311716556549072;0,252578339883134
"1558";0,524280667304993;0,705772347330527
"1559";0,466188281774521;0,650102473804232
"1560";0,373697519302368;0,42268073121348
"1561";0,381043523550034;0,321650219999093
"1562";0,275581985712051;0,224949587836751
"1563";0,641735017299652;0,757112341804776
"1564";0,236704453825951;0,309897691143542
"1565";0,353633463382721;0,305567812091497
"1566";0,170330345630646;0,108249038148296
"1567";0,48526132106781;0,36371190221896
"1568";0,631721019744873;0,628453078544006
"1569";0,324594855308533;0,292990544368889
"1570";0,509126245975494;0,434639444785795
"1571";0,541087329387665;0,346598570727543
"1572";0,374346315860748;0,532164815815192
"1573";0,311997026205063;0,355670698265162
"1574";0,231317207217216;0,187630154102457
"1575";0,393656373023987;0,999997938152832
"1576";0,96973991394043;1
"1577";0,206544816493988;0,247423721964033
"1578";0,234889045357704;0,155671523004029
"1579";0,301460325717926;0,432989967051682
"1580";0,637567818164825;0,509072127537618
"1581";0,389485597610474;0,31793889509734
"1582";0,307004153728485;0,381443787860669
"1583";0,339864403009415;0,369691259005118
"1584";0,564949810504913;0,523298872994338
"1585";0,167201578617096;0,308454398126193
"1586";0,920036971569061;1
"1587";0,423760294914246;0,308042028692665
"1588";0,188386365771294;0,307835843975901
"1589";0,363321840763092;0,375052061640983
"1590";0,44802725315094;0,73546294654455
"1591";0,226545840501785;0,0818573944024973
"1592";0,201980918645859;0,160413771489602
"1593";0,363871067762375;0,376495354658331
"1594";0,145245805382729;0,0878367511886549
"1595";0,592957377433777;0,568040956532138
"1596";0,289559006690979;0,335464596022284
"1597";0,51029109954834;0,454433177595144
"1598";0,196113765239716;0,171547746194861
"1599";0,409254282712936;0,348660417895184
"1600";0,246947944164276;0,325155360184082
"1601";0,643460273742676;0,953194007447392
"1602";0,343635082244873;0,38762932936359
"1603";0,238765433430672;0,100620203628026
"1604";0,180168300867081;0,105156267396835
"1605";0,160583287477493;0,117733535119443
"1606";0,314279645681381;0,221444447651762
"1607";0,340037941932678;0,308042028692665
"1608";0,490878283977509;0,391753023698871
"1609";0,202245518565178;0,193403326171851
"1610";0,32658839225769;0,328660500369071
"1611";0,54350221157074;0,462474381548942
"1612";0,542233765125275;0,467422814751279
"1613";0,181524276733398;0,149692166217871
"1614";0,300030380487442;0,226805250287628
"1615";0,397953599691391;0,31134098416089
"1616";0,225666612386703;0,456701209479549
"1617";0,274470657110214;0,217733122750009
"1618";0,679616212844849;0,505360802635865
"1619";0,301038712263107;0,22082589350147
"1620";0,380742192268372;0,271753518542192
"1621";0,265202641487122;0,216289829732661
"1622";0,436983585357666;0,506804095653214
"1623";0,135162755846977;0,102888235512431
"1624";0,326140552759171;0,295258576253294
"1625";0,234025627374649;0,262681391004573
"1626";0,267688661813736;0,369278889571589
"1627";0,347389101982117;0,416289004993794
"1628";0,261896967887878;0,18268172090012
"1629";0,375739246606827;0,465773337017167
"1630";0,474517643451691;0,348660417895184
"1631";0,245087265968323;0,262887575721337
"1632";0,267542988061905;0,223506294819403
"1633";0,23713330924511;0,1684549754434
"1634";0,25197845697403;0,224949587836751
"1635";0,610202014446259;0,64948391965394
"1636";0,42169377207756;0,40185607482031
"1637";0,265634089708328;0,238145409709651
"1638";0,560488224029541;0,481855744924763
"1639";0,161982387304306;0,147630319050231
"1640";0,247612580657005;0,248660830264617
"1641";0,819446861743927;0,887421082799659
"1642";0,411331236362457;0,657937493041266
"1643";0,459591239690781;0,572989389734475
"1644";0,308677971363068;0,184743568067761
"1645";0,426627159118652;0,307835843975901
"1646";0,22035376727581;0,203300192576525
"1647";0,267233222723007;0,148867427350815
"1648";0,26211142539978;0,291134881918013
"1649";0,289154142141342;0,180826058449244
"1650";0,308115750551224;0,301856487189744
"1651";0,539851486682892;0,632370588162523
"1652";0,6118084192276;0,526597828462563
"1653";0,142560184001923;0,16742405185958
"1654";0,407785177230835;0,509484496971147
"1655";0,415559619665146;0,546391561271912
"1656";0,995708644390106;1
"1657";0,284665822982788;0,141032408113781
"1658";0,34677642583847;0,283506047397743
"1659";0,298220455646515;0,34288724582579
"1660";0,222621813416481;0,144125178865242
"1661";0,488753706216812;0,436701291953435
"1662";0,34750434756279;0,319382188114688
"1663";0,82220047712326;1
"1664";0,277588248252869;0,260825728553697
"1665";0,480460554361343;0,323093513016441
"1666";0,618295133113861;0,775256596880013
"1667";0,52783614397049;0,376495354658331
"1668";0,282867670059204;0,241444365177876
"1669";0,507020175457001;0,390103545964759
"1670";0,359310954809189;0,556288427676587
"1671";0,177773639559746;0,129898433408522
"1672";0,317668348550797;0,368247965987769
"1673";0,326461941003799;0,32556772961761
"1674";0,145792663097382;0,114434579651218
"1675";0,219602063298225;0,245155690079629
"1676";0,156601741909981;0,132991204159983
"1677";0,323237478733063;0,201032160692121
"1678";0,518306612968445;0,530309153364316
"1679";0,299284130334854;0,13134172642587
"1680";0,317759573459625;0,637937575515153
"1681";0,35497859120369;0,295464760970058
"1682";0,625931859016418;0,941029109158313
"1683";0,601528823375702;0,527216382612855
"1684";0,44834104180336;0,35608306769869
"1685";0,796467661857605;0,999997938152832
"1686";0,29844531416893;0,210310472946503
"1687";0,312644958496094;0,274021550426596
"1688";0,239733785390854;0,308042028692665
"1689";0,455514848232269;0,550309070890429
"1690";0,225131213665009;0,208867179929155
"1691";0,192049160599709;0,226805250287628
"1692";0,756637990474701;1
"1693";0,339550018310547;0,368660335421297
"1694";0,191098406910896;0,168661160160164
"1695";0,494104593992233;0,34288724582579
"1696";0,471799701452255;0,369485074288353
"1697";0,185109376907349;0,233403161224077
"1698";0,256734132766724;0,303918334357384
"1699";0,365564703941345;0,244949505362864
"1700";0,333379924297333;0,25031030799873
"1701";0,180746242403984;0,256083480068123
"1702";0,486666560173035;0,999997938152832
"1703";0,281281113624573;0,193815695605379
"1704";0,190959349274635;0,152372567535804
"1705";0,464156299829483;0,508041203953798
"1706";0,587515532970428;0,432989967051682
"1707";0,219582751393318;0,298351347004755
"1708";0,671331882476807;0,947627020094763
"1709";0,624933838844299;0,744741258798933
"1710";0,150386467576027;0,115877872668566
"1711";0,105553716421127;0,0973212481598014
"1712";0,202167257666588;0,15113545923522
"1713";0,331922978162766;0,284743155698327
"1714";0,767599403858185;0,702679576579066
"1715";0,517382085323334;0,707009455631111
"1716";0,780970633029938;0,825359483053678
"1717";0,261241912841797;0,171960115628389
"1718";0,275165110826492;0,25134123158255
"1719";0,235783949494362;0,19690846635684
"1720";0,792347311973572;1
"1721";0,288548350334167;0,224331033686459
"1722";0,317148387432098;0,346804755444307
"1723";0,233430445194244;0,119795382287083
"1724";0,631473958492279;0,304124519074148
"1725";0,953028976917267;1
"1726";0,680308103561401;0,685978614521177
"1727";0,435569047927856;0,370515997872174
"1728";0,53130054473877;0,690720863006751
"1729";0,284448623657227;0,239794887443763
"1730";0,265942335128784;0,279382353062462
"1731";0,184994027018547;0,34185632224197
"1732";0,247227713465691;0,208248625778863
"1733";0,513071179389954;0,436701291953435
"1734";0,355113357305527;0,3026812260568
"1735";0,678793728351593;0,425361132531412
"1736";0,393053203821182;0,292371990218597
"1737";0,55389142036438;0,360412946750735
"1738";0,25632631778717;0,161032325639894
"1739";0,352118164300919;0,340000659791094
"1740";0,455877333879471;0,420206514612311
"1741";0,419577777385712;0,419381775745255
"1742";0,439995378255844;0,572989389734475
"1743";0,998839020729065;1
"1744";0,192298337817192;0,173609593362502
"1745";0,377850472927094;0,326804837918194
"1746";0,389643937349319;0,118145904552971
"1747";0,226543992757797;0,188248708252749
"1748";0,155120402574539;0,0876305664718908
"1749";0,430635392665863;0,608246976301129
"1750";0,510637640953064;0,631545849295467
"1751";0,226437404751778;0,244537135929336
"1752";0,349936336278915;0,293402913802417
"1753";0,458148658275604;0,445773419491054
"1754";0,284736543893814;0,358969653733387
"1755";0,696124136447906;0,996698982684607
"1756";0,585399150848389;0,732988729943382
"1757";0,955386519432068;1
"1758";0,144296780228615;0,304124519074148
"1759";0,213395267724991;0,109073777015353
"1760";0,255566120147705;0,2131970589812
"1761";0,206650823354721;0,22082589350147
"1762";0,610962867736816;0,290722512484485
"1763";0,597636759281158;0,558556459560992
"1764";0,249702051281929;0,298557531721519
"1765";0,239962935447693;0,329897608669655
"1766";0,864663362503052;0,941441478591841
"1767";0,670908391475677;0,749071137850978
"1768";0,441612720489502;0,382680896161253
"1769";0,198118269443512;0,195877542773019
"1770";0,952449858188629;1
"1771";0,31876602768898;0,355670698265162
"1772";0,326559066772461;0,182269351466592
"1773";0,99671071767807;1
"1774";0,151752412319183;0,0921666302407
"1775";0,407916665077209;0,372165475606286
"1776";0,156810358166695;0,432989967051682
"1777";0,173883527517319;0,163506542241063
"1778";0,289014339447021;0,272990626842776
"1779";0,662421584129333;0,580618224254745
"1780";0,219054341316223;0,169073529593692
"1781";0,664880633354187;0,482474299075055
"1782";0,275798469781876;0,192578587304795
"1783";0,163437694311142;0,111960363050049
"1784";0,223935529589653;0,300825563605923
"1785";0,204108059406281;0,238763963859943
"1786";0,215346917510033;0,174228147512794
"1787";0,620492517948151;0,618143842705803
"1788";0,575199604034424;0,68206110490266
"1789";0,975043594837189;1
"1790";0,702018320560455;0,850514018498893
"1791";0,297156423330307;0,391134469548579
"1792";0,411776572465897;0,331753271120531
"1793";0,43948632478714;0,517319516208181
"1794";0,17926050722599;0,100207834194498
"1795";0,222385227680206;0,130929356992342
"1796";0,437312096357346;0,49237116547973
"1797";0,290844202041626;0,328041946218778
"1798";0,225054323673248;0,247836091397561
"1799";0,346106201410294;0,350722265062825
"1800";0,705484569072723;0,827833699654847
"1801";0,162211924791336;0,109898515882409
"1802";0,399780362844467;0,334846041871992
"1803";0,42494735121727;0,31134098416089
"1804";0,224197193980217;0,20659914804475
"1805";0,997227251529694;1
"1806";0,230326741933823;0,181238427882772
"1807";0,347362607717514;0,742267042197764
"1808";0,221385404467583;0,171960115628389
"1809";0,122273080050945;0,20659914804475
"1810";0,226542547345161;0,291753436068305
"1811";0,326812148094177;0,249073199698146
"1812";0,116857752203941;0,101238757778318
"1813";0,236037984490395;0,137114898495264
"1814";0,601309478282928;0,611545931769354
"1815";0,139288261532784;0,160413771489602
"1816";0,318854600191116;0,245568059513157
"1817";0,238001525402069;0,273402996276304
"1818";0,325014859437943;0,215052721432077
"1819";0,254706531763077;0,170104453177513
"1820";0,40633150935173;0,588659428208543
"1821";0,195548057556152;0,110310885315937
"1822";0,98890221118927;1
"1823";0,413755565881729;0,466185706450695
"1824";0,865166127681732;0,983915530245236
"1825";0,836381614208221;0,483092853225348
"1826";0,768345534801483;1
"1827";0,308726191520691;0,725978449573404
"1828";0,432713121175766;0,464536228716583
"1829";0,713082253932953;0,723916602405763
"1830";0,199266314506531;0,157321000738141
"1831";0,372665971517563;0,390103545964759
"1832";0,246500134468079;0,196702281640076
"1833";0,295140266418457;0,304124519074148
"1834";0,443887174129486;0,448453820808986
"1835";0,447192460298538;0,441443540439009
"1836";0,141940757632256;0,164743650541647
"1837";0,609908819198608;0,616288180254927
"1838";0,286262482404709;0,264124684021922
"1839";0,245297491550446;0,458763056647189
"1840";0,293372809886932;0,245155690079629
"1841";0,509987235069275;0,496288675098247
"1842";0,345104455947876;0,408247801039996
"1843";0,260342121124268;0,203094007859761
"1844";0,634668469429016;0,522474134127282
"1845";0,586714744567871;0,531340076948136
"1846";0,866629958152771;0,999997938152832
"1847";0,237766414880753;0,192372402588031
"1848";0,668666422367096;0,994637135516967
"1849";0,208714708685875;0,153815860553152
"1850";0,201004698872566;0,134846866610859
"1851";0,642699718475342;0,350722265062825
"1852";0,398848593235016;0,439587877988132
"1853";0,362485349178314;0,417732298011142
"1854";0,47830194234848;0,611339747052589
"1855";0,178491324186325;0,133609758310275
"1856";0,71369194984436;1
"1857";0,375983029603958;0,402062259537074
"1858";0,185158252716064;0,742267042197764
"1859";0,515885591506958;0,64391693230131
"1860";0,654013574123383;0,621648982890792
"1861";0,510715186595917;0,399175673502377
"1862";0,55122572183609;0,367217042403949
"1863";0,240875959396362;0,192372402588031
"1864";0,455982953310013;0,320206926981744
"1865";0,50294154882431;0,356289252415454
"1866";0,58003705739975;0,546185376555148
"1867";0,118539020419121;0,284743155698327
"1868";0,340644419193268;0,468041368901572
"1869";0,326598584651947;0,251959785732842
"1870";0,18634358048439;0,261031913270461
"1871";0,331617653369904;0,304536888507676
"1872";0,468813210725784;0,341237768091678
"1873";0,593627870082855;0,401031335953254
"1874";0,424075812101364;0,483299037942112
"1875";0,206406757235527;0,153815860553152
"1876";0,462994664907455;0,358969653733387
"1877";0,249671339988708;0,261238097987225
"1878";0,684552848339081;0,795875068556418
"1879";0,398479074239731;0,411134387074692
"1880";0,509280264377594;0,517731885641709
"1881";0,180482089519501;1
"1882";0,151353910565376;0,195465173339491
"1883";0,890890061855316;0,824122374753094
"1884";0,313369244337082;0,347010940161071
"1885";0,680218935012817;0,606597498567016
"1886";0,497071892023087;0,543504975237216
"1887";0,939957022666931;1
"1888";0,512290894985199;0,305155442657968
"1889";0,192236617207527;0,172166300345153
"1890";0,344402015209198;0,442474464022829
"1891";0,332863003015518;0,376495354658331
"1892";0,295435756444931;0,316495602079991
"1893";0,380635976791382;0,108249038148296
"1894";0,428290873765945;0,257320588368708
"1895";0,194737911224365;0,100414018911262
"1896";0,179904222488403;0,0927851843909922
"1897";0,652522802352905;0,755050494637135
"1898";0,319169461727142;0,288660665316844
"1899";0,295859545469284;0,278351429478641
"1900";0,375356495380402;0,489072210011505
"1901";0,224827960133553;0,229279466888796
"1902";0,582378804683685;0,608246976301129
"1903";0,270568549633026;0,318351264530868
"1904";0,629129946231842;0,609484084601713
"1905";0,335859358310699;0,276083397594237
"1906";0,200776621699333;0,164949835258411
"1907";0,58485746383667;0,793813221388778
"1908";0,323052436113358;0,381031418427141
"1909";0,444908618927002;0,338557366773745
"1910";0,250368654727936;0,350722265062825
"1911";0,0454688519239426;0,084331611003666
"1912";0,466463178396225;0,357320175999274
"1913";0,522644996643066;0,531340076948136
"1914";0,226142570376396;0,204124931443582
"1915";0,585413157939911;0,514845299607012
"1916";0,281018823385239;0,191135294287446
"1917";0,139363840222359;0,124743815489421
"1918";0,139979511499405;0,111547993616521
"1919";0,147382274270058;0,112785101917106
"1920";0,674567341804504;0,721442385804595
"1921";0,624761641025543;0,528865860346968
"1922";0,512855052947998;0,478350604739774
"1923";0,310136169195175;0,339588290357566
"1924";0,18952938914299;0,13793963736232
"1925";0,400039553642273;0,414227157826153
"1926";0,233613073825836;0,0964965092927452
"1927";0,568816304206848;0,501443293017348
"1928";0,307777553796768;0,450103298543099
"1929";0,144710808992386;0,127630401524117
"1930";0,447565823793411;0,471958878520089
"1931";0,232881665229797;0,163712726957827
"1932";0,381518691778183;0,40288699840413
"1933";0,309228986501694;0,1816507973163
"1934";0,152685314416885;0,108867592298588
"1935";0,172700598835945;0,0810326555354411
"1936";0,39091020822525;0,376495354658331
"1937";0,170492827892303;0,126187108506769
"1938";0,403808683156967;0,338763551490509
"1939";0,438115537166595;0,599587218197038
"1940";0,338702201843262;0,325361544900846
"1941";0,345315873622894;0,368041781271005
"1942";0,517555058002472;0,521649395260226
"1943";0,212152153253555;0,286186448715675
"1944";0,536574959754944;0,339175920924037
"1945";0,106055356562138;0,142475701131129
"1946";0,321564316749573;0,255258741201067
"1947";0,165157943964005;0,122888153038544
"1948";0,235985293984413;0,53608232543371
"1949";0,0870843753218651;0,0812388402522052
"1950";0,0947655662894249;0,104125343813015
"1951";0,73320746421814;0,695669296209088
"1952";0,413519561290741;0,476701127005662
"1953";0,176346823573112;0,29608331512035
"1954";0,448409497737885;0,372784029756578
"1955";0,196814358234406;0,202681638426233
"1956";0,253563910722733;0,257939142519
"1957";0,365661680698395;0,287011187582732
"1958";0,509726405143738;0,520412286959641
"1959";0,813783884048462;0,961441396117954
"1960";0,320050597190857;0,342062506958734
"1961";0,356838494539261;0,263093760438101
"1962";0,359509438276291;0,364330456369252
"1963";0,509667754173279;0,41608282027703
"1964";0,425131678581238;0,587628504624723
"1965";0,151876598596573;0,108661407581824
"1966";0,427434831857681;0,280000907212754
"1967";0,219138473272324;0,185774491651581
"1968";0,218829184770584;0,18268172090012
"1969";0,370359987020493;0,475670203421842
"1970";0,383300721645355;0,265774161756034
"1971";0,213262066245079;0,255258741201067
"1972";0,976134061813354;1
"1973";0,851068794727325;0,782060692533227
"1974";0,315784960985184;0,282268939097158
"1975";0,461455464363098;0,528247306196675
"1976";0,190446197986603;0,20659914804475
"1977";0,686504244804382;0,723504232972235
"1978";0,311851024627686;0,230104205755853
"1979";0,43769708275795;0,451340406843683
"1980";0,873060345649719;0,68968993942293
"1981";0,27143520116806;0,270516410241607
"1982";0,138521283864975;0,192372402588031
"1983";0,340897977352142;0,221650632368526
"1984";0,140742480754852;0,105156267396835
"1985";0,230450376868248;0,16742405185958
"1986";0,24986357986927;0,19134147900421
"1987";0,220290943980217;0,0670120947954854
"1988";0,671366751194;0,701648652995245
"1989";0,415977030992508;0,481443375491235
"1990";0,548010170459747;0,590721275376184
"1991";0,730063915252686;1
"1992";0,985075354576111;1
"1993";0,345850378274918;0,308660582842957
"1994";0,206692382693291;0,180619873732479
"1995";0,396746635437012;0,449072374959279
"1996";0,58850371837616;0,201032160692121
"1997";0,25980207324028;0,690720863006751
"1998";0,526969969272614;0,672782792648278
"1999";0,476697504520416;0,41608282027703
"2000";0,518118381500244;0,501649477734112
"2001";0,815954864025116;0,601855250081443
"2002";0,12937168776989;0,0952594009921609
"2003";0,256126254796982;0,26659890062309
"2004";0,318560183048248;0,373814953340399
"2005";0,327692717313766;0,179176580715131
"2006";0,20923262834549;0,231547498773201
"2007";0,407431393861771;0,298763716438283
"2008";0,156766206026077;0,109692331165645
"2009";0,187884300947189;0,208454810495627
"2010";0,550100147724152;0,528865860346968
"2011";0,225048959255219;0,16082614092313
"2012";0,863611578941345;1
"2013";0,235492900013924;0,243918581779044
"2014";0,468250304460526;0,259382435536348
"2015";0,751826703548431;0,746184551816281
"2016";0,416385531425476;0,343918169409611
"2017";0,296952724456787;0,269897856091315
"2018";0,263711839914322;0,308866767559721
"2019";0,274575352668762;0,269073117224259
"2020";0,375335931777954;0,221444447651762
"2021";0,727081060409546;0,765772099908866
"2022";0,204714119434357;0,169898268460749
"2023";0,405156999826431;0,41814466744467
"2024";0,221943005919456;0,193403326171851
"2025";0,311720579862595;0,364330456369252
"2026";0,393190711736679;0,336701704322869
"2027";0,430258840322495;0,401237520670018
"2028";0,265177607536316;0,172166300345153
"2029";0,265384942293167;0,355670698265162
"2030";0,308890879154205;0,0309297693617758
"2031";0,384154379367828;0,348866602611948
"2032";0,348268508911133;0,219382600484122
"2033";0,441822856664658;0,424124024230828
"2034";0,215545997023582;0,46948466191892
"2035";0,412827342748642;0,351959373363409
"2036";0,379650592803955;0,444536311190469
"2037";0,49374321103096;0,500618554150292
"2038";0,256742596626282;0,14556847188259
"2039";0,520137190818787;0,441855909872537
"2040";0,534000217914581;0,53608232543371
"2041";0,272763669490814;0,334639857155228
"2042";0,156597703695297;0,0896924136395314
"2043";0,562601268291473;0,375258246357747
"2044";0,34280714392662;0,436082737803143
"2045";0,167377963662148;0,117939719836207
"2046";0,405731856822968;0,468247553618336
"2047";0,470687597990036;0,822679081735745
"2048";0,0851573720574379;0,118764458703263
"2049";0,7481449842453;0,619587135723152
"2050";0,433710753917694;0,309485321710014
"2051";0,50468647480011;0,417938482727906
"2052";0,341860741376877;0,346392386010779
"2053";0,171835571527481;0,105156267396835
"2054";0,903486788272858;1
"2055";0,336181044578552;0,315670863212935
"2056";0,368994206190109;0,344536723559903
"2057";0,393626242876053;0,279588537779226
"2058";0,320913314819336;0,242062919328168
"2059";0,224539458751678;0,15979521733931
"2060";0,308629035949707;0,188867262403042
"2061";0,41260838508606;0,490515503028853
"2062";0,919243812561035;0,856699560001814
"2063";0,542570233345032;0,612164485919646
"2064";0,207111522555351;0,364330456369252
"2065";0,444274753332138;0,624123199491961
"2066";0,509470045566559;0,527010197896091
"2067";0,39727970957756;0,372577845039814
"2068";0,692437529563904;1
"2069";0,231425985693932;0,170929192044569
"2070";0,549099087715149;0,854019158683882
"2071";0,187942758202553;0,173815778079266
"2072";0,237887725234032;0,247836091397561
"2073";0,498590469360352;0,397732380485029
"2074";0,224245518445969;0,690720863006751
"2075";0,732975900173187;0,695050742058796
"2076";0,341667413711548;0,999997938152832
"2077";0,21197797358036;0,29711423870417
"2078";0,822043776512146;0,947833204811527
"2079";0,101211577653885;0,0917542608071719
"2080";0,768864452838898;0,698143512810256
"2081";0,139650583267212;0,1237128919056
"2082";0,273628056049347;0,225980511420571
"2083";0,295044898986816;0,192990956738323
"2084";0,402695417404175;0,572577020300947
"2085";0,254032284021378;0,312784277178238
"2086";0,340811610221863;0,274640104576888
"2087";0,335576415061951;0,587628504624723
"2088";0,282375991344452;0,306598735675317
"2089";0,378780961036682;0,216289829732661
"2090";0,184766247868538;0,100620203628026
"2091";0,969602227210999;1
"2092";0,275089710950851;0,14659939546641
"2093";0,361351817846298;0,357526360716038
"2094";0,204535529017448;0,143712809431714
"2095";0,268799781799316;0,165568389408703
"2096";0,579114556312561;0,876905662244692
"2097";0,798262894153595;0,752782462752731
"2098";0,246288254857063;0,252578339883134
"2099";0,42094349861145;0,255877295351359
"2100";0,829806923866272;0,652370505688636
"2101";0,410483062267303;0,326186283767902
"2102";0,717163443565369;0,582267701988858
"2103";0,288617104291916;0,351340819213117
"2104";0,427096664905548;0,417938482727906
"2105";0,678184032440186;0,628865447977534
"2106";0,16743840277195;0,112166547766813
"2107";0,577725648880005;0,625772677226073
"2108";0,260631144046783;0,427216794982289
"2109";0,232643201947212;0,125362369639713
"2110";0,410257041454315;0,34845423317842
"2111";0,202636554837227;0,209279549362683
"2112";0,235506817698479;0,306392550958553
"2113";0,25994199514389;0,172166300345153
"2114";0,618662893772125;0,694019818474975
"2115";0,78244686126709;0,71917435392019
"2116";0,227796941995621;0,189073447119806
"2117";0,218124508857727;0,221032078218234
"2118";0,746734380722046;0,943709510476245
"2119";0,332675814628601;0,281444200230102
"2120";0,261894583702087;0,432989967051682
"2121";0,44508957862854;0,316083232646463
"2122";0,369455873966217;0,248042276114325
"2123";0,187555626034737;0,252578339883134
"2124";0,186642974615097;0,261031913270461
"2125";0,274029046297073;0,314639939629115
"2126";0,512746751308441;0,543092605803687
"2127";0,127092838287354;0,0686615725295978
"2128";0,501058638095856;0,397113826334737
"2129";0,415961116552353;0,264743238172214
"2130";0,156756862998009;0,133609758310275
"2131";0,359771072864532;0,349278972045476
"2132";0,695604264736176;0,506391726219686
"2133";0,227346166968346;0,213609428414728
"2134";0,309111922979355;0,280619461363046
"2135";0,348367601633072;0,227836173871448
"2136";0,253696441650391;0,172784854495445
"2137";0,306385904550552;0,2447433206461
"2138";0,476900458335876;0,460412534381302
"2139";0,2244593501091;0,352577927513701
"2140";0,373881340026855;0,276083397594237
"2141";0,15168596804142;0,0878367511886549
"2142";0,305031478404999;0,381443787860669
"2143";0,548911273479462;1
"2144";0,276553213596344;0,248867014981382
"2145";0,156989350914955;0,288660665316844
"2146";0,147928401827812;0,140001484529961
"2147";0,18693120777607;0,11608405738533
"2148";0,308309495449066;0,386392221063006
"2149";0,396945387125015;0,291959620785069
"2150";0,18803571164608;0,160207586772838
"2151";0,51807713508606;0,607628422150836
"2152";0,523017346858978;0,467216630034515
"2153";0,253351271152496;0,385155112762422
"2154";0,459916740655899;0,619793320439916
"2155";0,178753271698952;0,0884553053389471
"2156";0,135502591729164;0,0682492030960697
"2157";0,841349482536316;0,942678586892425
"2158";0,588623940944672;0,64391693230131
"2159";0,235891491174698;0,271959703258956
"2160";0,477212250232697;0,42474257838112
"2161";0,372157543897629;0,304124519074148
"2162";0,437969356775284;0,493608273780314
"2163";0,173907995223999;0,171341561478097
"2164";0,434348881244659;0,421443622912895
"2165";0,343207061290741;0,422886915930244
"2166";0,538212597370148;0,392165393132399
"2167";0,108702562749386;0,0997954647609701
"2168";0,383349359035492;0,272372072692484
"2169";0,188655197620392;0,0820635791192614
"2170";0,0318456366658211;0,690720863006751
"2171";0,32067009806633;0,41711374386085
"2172";0,127392083406448;0,0762904070498678
"2173";0,350621521472931;0,28742355701626
"2174";0,454248785972595;0,525360720161979
"2175";0,285776823759079;0,432989967051682
