"";"pred";"obs"
"746";0,415581494569778;0,54680393070544
"747";0,362782269716263;0,283299862680979
"748";0,89432281255722;1
"749";0,188240677118301;0,122269598888252
"750";0,313630998134613;0,191547663720974
"751";0,235982775688171;0,22082589350147
"752";0,52827376127243;0,318351264530868
"753";0,17022018134594;0,127011847373825
"754";0,648708641529083;0,627834524393714
"755";0,447958588600159;0,474226910404493
"756";0,309989184141159;0,305155442657968
"757";0,27928838133812;0,295877130403586
"758";0,524775266647339;0,404124106704715
"759";0,541022002696991;0,573607943884767
"760";0,261874973773956;0,282268939097158
"761";0,278488546609879;0,276289582311001
"762";0,469292610883713;0,425154947814648
"763";0,396880358457565;0,219382600484122
"764";0,190551295876503;0,195671358056255
"765";0,493126004934311;0,44659815835811
"766";0,349491834640503;0,279176168345698
"767";0,466669827699661;0,517938070358473
"768";0,139455422759056;0,131547911142634
"769";0,298225939273834;0,23402171537437
"770";0,60027003288269;0,625566492509309
"771";0,349585086107254;0,396701456901209
"772";0,367669075727463;0,349072787328712
"773";0,507579982280731;0,314846124345879
"774";0,178896993398666;0,312990461895003
"775";0,376152366399765;0,360000577317207
"776";0,194366216659546;0,07690896120016
"777";0,35458767414093;0,448453820808986
"778";0,760329306125641;1
"779";0,4619400203228;0,302887410773564
"780";0,229463756084442;0,11299128663387
"781";0,544724464416504;0,422062177063187
"782";0,740171492099762;0,437319846103727
"783";0,575358331203461;0,611958301202882
"784";0,319498658180237;0,587628504624723
"785";0,238964647054672;0,206392963327986
"786";0,129146814346313;0,0967026940095092
"787";0,884402394294739;0,943709510476245
"788";0,141641229391098;0,119589197570319
"789";0,458104014396667;0,390309730681523
"790";0,188083693385124;0,0839192415701379
"791";0,55584979057312;0,542886421086923
"792";0,171062380075455;0,179588950148659
"793";0,290847182273865;0,314021385478823
"794";0,281599134206772;0,313815200762059
"795";0,171045050024986;0,117114980969151
"796";0,897012531757355;0,952369268580336
"797";0,343934684991837;0,351547003929881
"798";0,789605379104614;1
"799";0,173793748021126;0,163094172807535
"800";0,458276033401489;0,460412534381302
"801";0,204488188028336;0,189898185986862
"802";0,759511828422546;0,946596096510942
"803";0,773136258125305;0,740205195030124
"804";0,186974465847015;0,120826305870904
"805";0,544314205646515;0,523298872994338
"806";0,683938086032867;0,7736071191459
"807";0,652319431304932;1
"808";0,466911643743515;0,504948433202337
"809";0,34765613079071;0,230928944622909
"810";0,276148676872253;0,587628504624723
"811";0,669519126415253;1
"812";0,668622493743896;0,999997938152832
"813";0,468061536550522;0,507422649803506
"814";0,19244159758091;0,102475866078903
"815";0,411491513252258;0,654844722289805
"816";0,245889708399773;0,32659865320143
"817";0,917475819587708;1
"818";0,961388945579529;1
"819";0,158441767096519;0,124537630772657
"820";0,468863040208817;0,238351594426415
"821";0,474738448858261;0,599587218197038
"822";0,248636320233345;0,235671193108482
"823";0,188816115260124;0,129692248691758
"824";0,38473704457283;0,398144749918557
"825";0,277996003627777;0,163300357524299
"826";0,191954582929611;0,145774656599354
"827";0,250806480646133;0,257320588368708
"828";0,696521282196045;1
"829";0,300508767366409;0,251959785732842
"830";0,998282492160797;1
"831";0,511306166648865;0,419794145178783
"832";0,558228254318237;0,475257833988313
"833";0,552332878112793;0,543917344670744
"834";0,167230755090714;0,0653626170613729
"835";0,368892133235931;0,62206135232432
"836";0,971996247768402;1
"837";0,476806432008743;0,51422674545672
"838";0,516300916671753;0,586391396324139
"839";0,584559440612793;0,631958218728995
"840";0,216146811842918;0,271134964391899
"841";0,690467655658722;0,566185294081262
"842";0,330997407436371;0,293815283235945
"843";0,442812085151672;0,396907641617973
"844";0,405371695756912;0,442680648739593
"845";0,214158609509468;0,139176745662904
"846";0,703752934932709;0,511340159422023
"847";0,428809106349945;0,354227405247813
"848";0,997701108455658;1
"849";0,629097163677216;0,55999975257834
"850";0,17020957171917;0,149485981501107
"851";0,235450834035873;0,291341066634777
"852";0,254357486963272;0,21113521181356
"853";0,443352282047272;0,412577680092041
"854";0,594422221183777;0,525360720161979
"855";0,192682385444641;0,119176828136791
"856";0,171057090163231;0,264124684021922
"857";0,136463180184364;0,220413524067942
"858";0,452988505363464;0,513608191306428
"859";0,459245562553406;0,438763139121076
"860";0,570690989494324;0,528659675630204
"861";0,381072670221329;0,465360967583639
"862";0,180421888828278;0,118764458703263
"863";0,48610657453537;0,383505635028309
"864";0,160161644220352;0,0630945851769683
"865";0,657517373561859;0,5894841670756
"866";0,394948869943619;0,378351017109208
"867";0,268775522708893;0,172991039212209
"868";0,628125846385956;1
"869";0,158722713589668;0,175259071096614
"870";0,272898942232132;0,208248625778863
"871";0,985017657279968;0,53608232543371
"872";0,31340491771698;0,439175508554604
"873";0,207593441009521;0,0705172349804743
"874";0,163148060441017;0,131135541709106
"875";0,789828062057495;1
"876";0,196373447775841;0,0886614900557111
"877";0,369254469871521;0,355670698265162
"878";0,404824644327164;0,322474958866149
"879";0,291403591632843;0,346392386010779
"880";0,388878285884857;0,28845448060008
"881";0,216802060604095;0,228867097455268
"882";0,350654065608978;0,308454398126193
"883";0,253468692302704;0,247423721964033
"884";0,577790796756744;0,45319606929456
"885";0,140726178884506;0,149485981501107
"886";0,474331378936768;0,568865695399194
"887";0,133467495441437;0,163918911674591
"888";0,595764398574829;0,625360307792545
"889";0,470644682645798;0,464536228716583
"890";0,636489629745483;0,662885926243603
"891";0,871743202209473;0,62206135232432
"892";0,221385821700096;0,0969088787262733
"893";0,948512196540833;0,942472402175661
"894";0,55778032541275;0,656906569457446
"895";0,331322997808456;0,500618554150292
"896";0,247743114829063;0,0670120947954854
"897";0,358294248580933;0,233196976507313
"898";0,424525886774063;0,457319763629841
"899";0,302944958209991;0,347835679028128
"900";0,921810626983643;1
"901";0,255316644906998;0,156083892437557
"902";0,318744152784348;0,341443952808442
"903";0,357089549303055;0,217733122750009
"904";0,269343376159668;0,184331198634232
"905";0,337537825107574;0,350103710912532
"906";0,423088729381561;0,110310885315937
"907";0,321373581886292;0,355670698265162
"908";0,518674314022064;0,494845382080899
"909";0,210046157240868;0,266186531189562
"910";0,168805912137032;0,0779398847839803
"911";0,251310408115387;0,379381940693028
"912";0,258048951625824;0,185568306934817
"913";0,504386126995087;0,631133479861939
"914";0,36921301484108;0,216702199166189
"915";0,280393958091736;0,26556797703927
"916";0,999216496944427;1
"917";0,478714495897293;0,765359730475338
"918";0,342439979314804;0,242887658195224
"919";0,411408305168152;0,444123941756941
"920";0,517525017261505;0,621855167607556
"921";0,699010014533997;0,639587053249265
"922";0,202255457639694;0,163506542241063
"923";0,61231404542923;0,725153710706348
"924";0,212652832269669;0,296495684553878
"925";0,34815114736557;0,420618884045839
"926";0,248400330543518;0,195877542773019
"927";0,234522983431816;0,296701869270642
"928";0,251883298158646;0,241238180461112
"929";0,21527299284935;0,272372072692484
"930";0,903540134429932;1
"931";0,969530165195465;0,694226003191739
"932";0,177419483661652;0,219588785200886
"933";0,139167562127113;0,143712809431714
"934";0,192603826522827;0,207423886911807
"935";0,247498095035553;0,319588372831452
"936";0,9915851354599;1
"937";0,793035447597504;0,756081418220956
"938";0,235714927315712;0,23711448612583
"939";0,432388514280319;1
"940";0,241925001144409;0,149485981501107
"941";0,273736029863358;0,236495931975538
"942";0,500268638134003;0,764741176325046
"943";0,394545793533325;0,239794887443763
"944";0,325621396303177;0,231753683489965
"945";0,223845019936562;0,190929109570682
"946";0,411119937896729;0,305980181525025
"947";0,145067051053047;0,53608232543371
"948";0,204003408551216;0,167836421293108
"949";0,53825569152832;0,458969241363953
"950";0,511943697929382;0,421237438196131
"951";0,255948096513748;0,180413689015715
"952";0,413897335529327;0,6973187739432
"953";0,188268318772316;0,0886614900557111
"954";0,362216234207153;0,486185623976808
"955";0,238322302699089;0,229898021039088
"956";0,670632362365723;0,703710500162886
"957";0,35649299621582;0,401031335953254
"958";0,522516131401062;0,514432930173484
"959";0,368626415729523;0,309485321710014
"960";0,356449961662292;0,0824759485527895
"961";0,784800350666046;1
"962";0,6738361120224;0,896905579770805
"963";0,429441511631012;0,400412781802962
"964";0,368154078722;0,214021797848256
"965";0,274542361497879;0,321031665848801
"966";0,468405187129974;0,5762883452027
"967";0,542240500450134;0,705153793180234
"968";0,238943472504616;0,154022045269916
"969";0,366041243076324;0,408660170473524
"970";0,288683772087097;0,260413359120169
"971";0,200356051325798;0,273815365709832
"972";0,425564348697662;0,427835349132581
"973";0,207252874970436;0,336907889039633
"974";0,448220998048782;0,406804508022647
"975";0,384521692991257;0,321031665848801
"976";0,464367896318436;0,398350934635321
"977";0,299643933773041;0,37030981315541
"978";0,237669721245766;0,252578339883134
"979";0,368117332458496;0,268454563073967
"980";0,23350416123867;0,407216877456175
"981";0,565718054771423;0,437319846103727
"982";0,435686677694321;0,436082737803143
"983";0,312946856021881;0,355670698265162
"984";0,123297207057476;0,138352006795848
"985";0,142134830355644;0,163300357524299
"986";0,168549031019211;0,117527350402679
"987";0,417147159576416;0,35505214411487
"988";0,237667173147202;0,15319730640286
"989";0,409373700618744;0,302887410773564
"990";0,621322929859161;1
"991";0,319093972444534;0,288042111166552
"992";0,39625883102417;0,34185632224197
"993";0,183987304568291;0,220413524067942
"994";0,354294180870056;0,263918499305157
"995";0,454775720834732;0,405773584438827
"996";0,169161975383759;0,149485981501107
"997";0,320482432842255;0,353608851097521
"998";0,447577983140945;0,413402418959097
"999";0,523606419563293;0,525154535445215
"1000";0,264909535646439;0,221032078218234
"1001";0,285076558589935;0,347010940161071
"1002";0,515099883079529;0,328660500369071
"1003";0,346735149621964;0,377526278242152
"1004";0,588312566280365;0,731545436926033
"1005";0,26595401763916;0,264330868738686
"1006";0,292200595140457;0,108249038148296
"1007";0,962391197681427;1
"1008";0,632628202438354;1
"1009";0,203172281384468;0,152784936969332
"1010";0,397552371025085;0,510927789988495
"1011";0,141364306211472;0,132372650009691
"1012";0,701131224632263;0,471752693803325
"1013";0,424781024456024;0,225155772553515
"1014";0,243819698691368;0,269279301941023
"1015";0,503491818904877;0,571339912000363
"1016";0,183123379945755;0,156290077154321
"1017";0,33700829744339;0,335052226588756
"1018";0,307656079530716;0,0567028589572827
"1019";0,260829597711563;0,306186366241789
"1020";0,362869709730148;0,628865447977534
"1021";0,264352709054947;0,223506294819403
"1022";0,472886472940445;0,467010445317751
"1023";0,165300294756889;0,106805745130948
"1024";0,498262166976929;0,580205854821217
"1025";0,344715029001236;0,210310472946503
"1026";0,133203938603401;0,13793963736232
"1027";0,296079307794571;0,161238510356658
"1028";0,407051175832748;0,311547168877654
"1029";0,219557106494904;0,174846701663086
"1030";0,42447167634964;0,45422699287838
"1031";0,391746044158936;0,651133397388052
"1032";0,637622058391571;0,640824161549849
"1033";0,48983696103096;0,234227900091134
"1034";0,140746101737022;0,122063414171488
"1035";0,222763314843178;0,215258906148841
"1036";0,345246374607086;0,244949505362864
"1037";0,213474795222282;0,294433837386238
"1038";0,233977407217026;0,615257256671107
"1039";0,674170315265656;0,64288600871749
"1040";0,42414578795433;0,23608356254201
"1041";0,949999332427979;1
"1042";0,308433681726456;0,222887740669111
"1043";0,33898001909256;0,576494529919464
"1044";0,358973205089569;0,53608232543371
"1045";0,263774484395981;0,281444200230102
"1046";0,225858181715012;0,133403573593511
"1047";0,435272008180618;0,267629824206911
"1048";0,20121918618679;0,233609345940841
"1049";0,20807296037674;0,226805250287628
"1050";0,322830468416214;0,352577927513701
"1051";0,67872142791748;1
"1052";0,393613249063492;0,681442550752368
"1053";0,178452998399734;0,124743815489421
"1054";0,580385684967041;0,696906404509672
"1055";0,23201023042202;0,264124684021922
"1056";0,0739324018359184;0,138352006795848
"1057";0,177871152758598;0,1816507973163
"1058";0,3365179002285;0,331959455837296
"1059";0,141457885503769;0,172991039212209
"1060";0,32544019818306;0,261031913270461
"1061";0,364983320236206;0,53608232543371
"1062";0,285073697566986;0,155465338287265
"1063";0,618769884109497;0,49896907641618
"1064";0,245020195841789;0,161650879790186
"1065";0,345329433679581;0,443093018173121
"1066";0,400470793247223;0,495257751514427
"1067";0,214641332626343;0,268042193640439
"1068";0,43835461139679;0,33216564055406
"1069";0,218745842576027;0,278351429478641
"1070";0,275558173656464;0,263712314588393
"1071";0,0474811159074306;0,099383095327442
"1072";0,644537508487701;0,465567152300403
"1073";0,20473313331604;0,127836586240881
"1074";0,951377391815186;0,997111352118136
"1075";0,62127810716629;0,375052061640983
"1076";0,365684330463409;0,531752446381664
"1077";0,273104548454285;0,304124519074148
"1078";0,393623769283295;0,419175591028491
"1079";0,476381778717041;0,339175920924037
"1080";0,924033582210541;1
"1081";0,603826284408569;0,746803105966573
"1082";0,286868214607239;0,228042358588212
"1083";0,332072347402573;0,354227405247813
"1084";0,625556468963623;0,680617811885312
"1085";0,509205937385559;0,521649395260226
"1086";0,451181322336197;0,415670450843502
"1087";0,308973670005798;0,269485486657787
"1088";0,305922895669937;0,405155030288535
"1089";0,55430144071579;0,403093183120894
"1090";0,530313968658447;0,381443787860669
"1091";0,331126809120178;0,370928367305702
"1092";0,17355415225029;0,130516987558814
"1093";0,581874370574951;0,586803765757667
"1094";0,215896546840668;0,355670698265162
"1095";0,327650398015976;0,255258741201067
"1096";0,872268557548523;0,897730318637861
"1097";0,230115607380867;0,355670698265162
"1098";0,197846978902817;0,205362039744166
"1099";0,5600466132164;1
"1100";0,206173717975616;0,214021797848256
"1101";0,295897424221039;0,304124519074148
"1102";0,273169934749603;0,112372732483577
"1103";0,448185533285141;0,368041781271005
"1104";0,111491739749908;0,113197471350634
"1105";0,213937506079674;0,254640187050775
"1106";0,623099207878113;0,552989472208362
"1107";0,640690684318542;0,61340159422023
"1108";0,316224336624146;0,300413194172395
"1109";0,525341868400574;0,447422897225166
"1110";0,440714865922928;0,381443787860669
"1111";0,141473785042763;0,201032160692121
"1112";0,974854230880737;1
"1113";0,364726185798645;0,47814442002301
"1114";0,306147962808609;0,25031030799873
"1115";0,429939091205597;0,687009538104998
"1116";0,0904684886336327;0,0597956297087435
"1117";0,38736093044281;0,61340159422023
"1118";0,637853920459747;0,676494117550031
"1119";0,207325950264931;0,274640104576888
"1120";0,588996469974518;0,556288427676587
"1121";0,268349319696426;0,170929192044569
"1122";0,328550279140472;0,436082737803143
"1123";0,545203983783722;0,472577432670381
"1124";0,282062709331512;0,131960280576163
"1125";0,418727815151215;0,411959125941749
"1126";0,548400402069092;1
"1127";0,447292536497116;0,486597993410336
"1128";0,163042828440666;0,149485981501107
"1129";0,471129179000854;0,426804425548761
"1130";0,725395500659943;0,714225920717853
"1131";0,157519608736038;0,107218114564476
"1132";0,283112317323685;0,169279714310456
"1133";0,240123957395554;0,288042111166552
"1134";0,239389196038246;0,175259071096614
"1135";0,250714957714081;0,331340901687003
"1136";0,403903216123581;0,235465008391718
"1137";0,46567240357399;0,45422699287838
"1138";0,707742154598236;0,592783122543825
"1139";0,191669508814812;0,145156102449062
"1140";0,406788736581802;0,451546591560447
"1141";0,334158778190613;0,234846454241426
"1142";0,966355800628662;0,880616987146445
"1143";0,142073914408684;0,091960445523936
"1144";0,469170659780502;0
"1145";0,379899978637695;0,240413441594055
"1146";0,508959531784058;0,448041451375458
"1147";0,514755010604858;0,428041533849345
"1148";0,397502064704895;0,484536146242696
"1149";0,519223034381866;0,421649807629659
"1150";0,454647988080978;0,362887163351904
"1151";0,300330996513367;0,229279466888796
"1152";0,250760167837143;0,218970231050594
"1153";0,23991559445858;0,0787646236510365
"1154";0,507721662521362;0,430103381016985
"1155";0,318859905004501;0,432989967051682
"1156";0,668495893478394;0,799792578174935
"1157";0,349627405405045;0,319176003397924
"1158";0,412518799304962;0,698143512810256
"1159";0,368674844503403;0,299794640022103
"1160";0,618072032928467;0,769483424810619
"1161";0,237403109669685;0,190104370703626
"1162";0,3644779920578;0,279382353062462
"1163";0,337823837995529;0,399175673502377
"1164";0,277671545743942;0,347010940161071
"1165";0,245858892798424;0,271959703258956
"1166";0,413653284311295;0,489896948878561
"1167";0,0973225757479668;0,0789708083678005
"1168";0,587173342704773;0,424948763097884
"1169";0,403440147638321;0,348248048461656
"1170";0,718470633029938;0,725566080139876
"1171";0,691382706165314;0,708658933365223
"1172";0,337138772010803;0,163094172807535
"1173";0,421010136604309;0,471752693803325
"1174";0,441453605890274;0,469278477202156
"1175";0,545148909091949;0,431134304600806
"1176";0,600252628326416;0,432989967051682
"1177";0,342950701713562;0,284743155698327
"1178";0,290807634592056;0,311959538311182
"1179";0,686585903167725;1
"1180";0,148578226566315;0,125774739073241
"1181";0,89578378200531;1
"1182";0,375583440065384;0,190929109570682
"1183";0,326460719108582;0,416701374427322
"1184";0,635236144065857;0,823297635886038
"1185";0,487123757600784;0,360206762033971
"1186";0,249033153057098;0,241238180461112
"1187";0,417269140481949;1
"1188";0,360474556684494;0,304949257941204
"1189";0,162800073623657;0,0898985983562954
"1190";0,213152587413788;0,128661325107938
"1191";0,842937648296356;0,92206011521602
"1192";0,741966664791107;1
"1193";0,515402853488922;0,623917014775197
"1194";0,199007853865623;0,141032408113781
"1195";0,179291576147079;0,0888676747724752
"1196";0,125699386000633;0,0678368336625416
"1197";0,51895147562027;0,547834854289261
"1198";0,600975334644318;0,835050164741589
"1199";0,268084496259689;0,206186778611222
"1200";0,212484002113342;0,201650714842413
"1201";0,267360836267471;0,308454398126193
"1202";0,533239543437958;0,472989802103909
"1203";0,242289632558823;0,191753848437738
"1204";0,535635411739349;0,42474257838112
"1205";0,215519085526466;0,148661242634051
"1206";0,615410625934601;0,580205854821217
"1207";0,3468157351017;0,327835761502014
"1208";0,515719711780548;0,690720863006751
"1209";0,492638945579529;0,366186118820129
"1210";0,163221716880798;0,105774821547128
"1211";0,595777809619904;0,527422567329619
"1212";0,355180710554123;0,420412699329075
"1213";0,315958827733994;0,208248625778863
"1214";0,223216682672501;0,13134172642587
"1215";0,962294578552246;1
"1216";0,252441257238388;0,163300357524299
"1217";0,400109440088272;0,369278889571589
"1218";0,267001509666443;0,25897006610282
"1219";0,526083648204803;0,545360637688092
"1220";0,364158868789673;0,671958053781222
"1221";0,246111005544662;0,381443787860669
"1222";0,280819952487946;0,297526608137698
"1223";0,307010114192963;0,422886915930244
"1224";0,412344515323639;0,348041863744892
"1225";0,553439199924469;0,411959125941749
"1226";0,248128086328506;0,226805250287628
"1227";0,420460641384125;0,492989719630022
"1228";0,291593253612518;0,208042441062099
"1229";0,287103414535522;0,173403408645738
"1230";0,668033540248871;0,60577275969996
"1231";0,479756951332092;0,485154700392988
"1232";0,159120336174965;0,0680430183793057
"1233";0,61845874786377;0,369278889571589
"1234";0,240404739975929;0,201032160692121
"1235";0,222893789410591;0,309485321710014
"1236";0,673544108867645;0,867421165273545
"1237";0,369551718235016;0,472989802103909
"1238";0,484239339828491;0,573401759168003
"1239";0,380145013332367;0,358557284299859
"1240";0,365708947181702;0,340619213941386
"1241";0,352990061044693;0,349278972045476
"1242";0,425033003091812;0,431546674034334
"1243";0,442776829004288;0,44866000552575
"1244";0,307178974151611;0,287835926449788
"1245";0,501132190227509;0,390722100115051
"1246";0,338955789804459;0,312165723027946
"1247";0,401672273874283;0,201032160692121
"1248";0,388776034116745;0,360206762033971
"1249";0,438744813203812;0,415876635560266
"1250";0,381996184587479;0,364536641086016
"1251";0,47812408208847;0,512577267722607
"1252";0,300857812166214;0,480824821340943
"1253";0,343470424413681;0,325361544900846
"1254";0,19645456969738;0,0738161904486992
"1255";0,382527709007263;0,335464596022284
"1256";0,369830429553986;0,320413111698508
"1257";0,468938440084457;0,397938565201793
"1258";0,274204462766647;0,278351429478641
"1259";0,644992828369141;0,72577226485664
"1260";0,190324395895004;0,226805250287628
"1261";0,470187783241272;0,647215887769535
"1262";0,335441470146179;0,329897608669655
"1263";0,549357414245605;0,620411874590208
"1264";0,79395318031311;0,686184799237941
"1265";0,449129462242126;0,627215970243422
"1266";0,253743380308151;0,202475453709469
"1267";0,332503825426102;0,299176085871811
"1268";0,424566626548767;0,451752776277211
"1269";0,26996836066246;0,205774409177694
"1270";0,587241470813751;0,571958466150655
"1271";0,197340607643127;0,111341808899757
"1272";0,427756249904633;0,514639114890248
"1273";0,259326845407486;0,420206514612311
"1274";0,557549476623535;0,328041946218778
"1275";0,14860762655735;0,095671770425689
"1276";0,315585196018219;0,251959785732842
"1277";0,362263411283493;0,276083397594237
"1278";0,159368932247162;0,088042935905419
"1279";0,404990404844284;0,443711572323413
"1280";0,2971331179142;0,419175591028491
"1281";0,36248242855072;0,355258328831634
"1282";0,408067941665649;0,575051236902116
"1283";0,407069832086563;0,510309235838203
"1284";0,552803099155426;0,430721935167278
"1285";0,81735771894455;0,781442138382935
"1286";0,316316604614258;0,175259071096614
"1287";0,50548392534256;0,302475041340036
"1288";0,26078200340271;0,259588620253112
"1289";0,149851053953171;0,0907233372233517
"1290";0,200314402580261;0,0800017319516208
"1291";0,253753811120987;0,355670698265162
"1292";0,295022934675217;0,305155442657968
"1293";0,243673041462898;0,184743568067761
"1294";0,930681467056274;1
"1295";0,609045505523682;0,656288015307153
"1296";0,236946508288383;0,274846289293652
"1297";0,593069672584534;0,717937245619606
"1298";0,188482090830803;0,218970231050594
"1299";0,247146546840668;0,320206926981744
"1300";0,334780842065811;0,258351511952528
"1301";0,289936035871506;0,12062012115414
"1302";0,253518611192703;0,793813221388778
"1303";0,690691292285919;0,689071385272638
"1304";0,232434704899788;0,204743485593874
"1305";0,899636685848236;1
"1306";0,217647328972816;0,213403243697964
"1307";0,342800170183182;0,217939307466773
"1308";0,301422387361526;0,258145327235764
"1309";0,201803743839264;0,161444695073422
"1310";0,141266271471977;0,246186613663449
"1311";0,547023832798004;0,335670780739048
"1312";0,795562028884888;0,889070560533771
"1313";0,500054061412811;0,426392056115233
"1314";0,361788630485535;0,402474628970602
"1315";0,280490070581436;0,27319681155954
"1316";0,478758335113525;0,740823749180416
"1317";0,230040967464447;0,163712726957827
"1318";0,171931773424149;0,0936099232580484
"1319";0,366486251354218;0,367423227120713
"1320";0,386489808559418;0,286186448715675
"1321";0,473186254501343;0,427835349132581
"1322";0,441507816314697;0,511340159422023
"1323";0,51898330450058;0,388247883513882
"1324";0,383791893720627;0,367629411837477
"1325";0,483173400163651;0,630102556278118
"1326";0,234640300273895;0,20453730087711
"1327";0,270205646753311;0,221650632368526
"1328";0,271045029163361;0,338557366773745
"1329";0,269493699073792;0,368454150704533
"1330";0,586097002029419;0,520206102242877
"1331";0,137879893183708;0,0154659156044717
"1332";0,587802648544312;0,428453903282873
"1333";0,2636339366436;0,252578339883134
"1334";0,552263081073761;0,445773419491054
"1335";0,249912187457085;0,298969901155047
"1336";0,670688092708588;0,611958301202882
"1337";0,114745378494263;0,185980676368345
"1338";0,330901086330414;0,437732215537255
"1339";0,424170166254044;0,429897196300221
"1340";0,0696708559989929;0,128867509824702
"1341";0,3370740711689;0,348041863744892
"1342";0,254230797290802;0,425567317248176
"1343";0,501597702503204;0,583298625572678
"1344";0,424848884344101;0,316495602079991
"1345";0,365537941455841;0,300825563605923
"1346";0,487259268760681;0,2447433206461
"1347";0,30666708946228;0,183918829200704
"1348";0,254111170768738;0,304124519074148
"1349";0,138711616396904;0,306186366241789
"1350";0,554040253162384;0,628040709110478
"1351";0,555201351642609;0,354433589964577
"1352";0,464175701141357;0,690720863006751
"1353";0,465383589267731;0,626803600809894
"1354";0,255089730024338;0,690720863006751
"1355";0,848447263240814;1
"1356";0,446173638105392;0,354433589964577
"1357";0,597654283046722;0,563504892763329
"1358";0,124009780585766;0,110517070032701
"1359";0,279132276773453;0,194228065038907
"1360";0,314517617225647;0,329897608669655
"1361";0,241446435451508;0,305980181525025
"1362";0,411379933357239;0,248454645547853
"1363";0,199056997895241;0,160207586772838
"1364";0,360535025596619;0,205362039744166
"1365";0,301234543323517;0,22845472802174
"1366";0,327203541994095;0,353608851097521
"1367";0,445142865180969;0,52845349091344
"1368";0,363984495401382;0,26000098968664
"1369";0,696745812892914;0,700205359977897
"1370";0,375747621059418;0,266186531189562
"1371";0,280221998691559;0,323712067166733
"1372";0,138957217335701;0,115877872668566
"1373";0,185420349240303;0,15979521733931
"1374";0,493807733058929;0,435670368369615
"1375";0,366429597139359;0,298763716438283
"1376";0,206944361329079;0,118558273986499
"1377";0,167178988456726;0,148455057917287
"1378";0,582695603370667;0,640205607399557
"1379";0,191636636853218;0,306186366241789
"1380";0,758792996406555;0,968245491771168
"1381";0,549793720245361;0,421237438196131
"1382";0,30293208360672;0,164331281108119
"1383";0,45401594042778;0,531958631098428
"1384";0,254460513591766;0,134022127743803
"1385";0,169960081577301;0,13031080284205
"1386";0,235565170645714;0,182475536183356
"1387";0,174791380763054;0,109073777015353
"1388";0,836943447589874;0,752576278035967
"1389";0,12192040681839;0,117527350402679
"1390";0,172271519899368;0,21422798256502
"1391";0,528781414031982;0,534020478266069
"1392";0,279642134904861;0,246186613663449
"1393";0,177931979298592;0,0971150634430373
"1394";0,576515316963196;0,520618471676405
"1395";0,893989264965057;0,951338344996515
"1396";0,493408590555191;0,374021138057163
"1397";0,275914967060089;0,263918499305157
"1398";0,246228024363518;0,212784689547672
"1399";0,34259420633316;0,348248048461656
"1400";0,250915348529816;0,295877130403586
"1401";0,209374353289604;0,276289582311001
"1402";0,212557077407837;0,197527020507132
"1403";0,344111084938049;0,253609263466955
"1404";0,433391153812408;0,396495272184445
"1405";0,419046014547348;0,385361297479186
"1406";0,209896266460419;0,099589280044206
"1407";0,204938098788261;0,292578174935361
"1408";0,3722825050354;0,301031748322687
"1409";0,853929698467255;0,748452583700686
"1410";0,336255550384521;0,237939224992887
"1411";0,403695553541183;0,480824821340943
"1412";0,271972447633743;0,233196976507313
"1413";0,455155849456787;0,605978944416724
"1414";0,5515176653862;0,690720863006751
"1415";0,267420470714569;0,273815365709832
"1416";0,695277035236359;0,717112506752549
"1417";0,277353167533875;0,199176498241244
"1418";0,567189514636993;0,604329466682612
"1419";0,406819611787796;0,409278724623816
"1420";0,484008461236954;0,317114156230284
"1421";0,274197608232498;0,277114321178057
"1422";0,203455418348312;0,107630483998004
"1423";0,428490698337555;0,484536146242696
"1424";0,285441935062408;0,365155195236308
"1425";0,147734612226486;0,11402221021769
"1426";0,406106621026993;0,351753188646645
"1427";0,206295594573021;0,169279714310456
"1428";0,216632798314095;0,361237685617791
"1429";0,150625944137573;0,122269598888252
"1430";0,895128667354584;0,777730813481182
"1431";0,461376368999481;0,313609016045295
"1432";0,227799996733665;0,214021797848256
"1433";0,857947766780853;0,787627679885856
"1434";0,753600597381592;0,727421742590752
"1435";0,264666646718979;0,294433837386238
"1436";0,192438453435898;0,291341066634777
"1437";0,589845716953278;0,755669048787428
"1438";0,494933038949966;0,217733122750009
"1439";0,285666644573212;0,413814788392625
"1440";0,238833025097847;0,125362369639713
"1441";0,445041716098785;0,566803848231554
"1442";0,170059576630592;0,111960363050049
"1443";0,260657995939255;0,263299945154865
"1444";0,394732177257538;0,37134073673923
"1445";0,242716893553734;0,362062424484847
"1446";0,231356516480446;0,207423886911807
"1447";0,491731256246567;0,424536393664356
"1448";0,22764427959919;0,254640187050775
"1449";0,460549235343933;0,583092440855914
"1450";0,375583678483963;0,355670698265162
"1451";0,41241729259491;0,3026812260568
"1452";0,225225746631622;0,269691671374551
"1453";0,401757687330246;0,551133809757485
"1454";0,599701106548309;0,743710335215113
"1455";0,997465908527374;1
"1456";0,534502148628235;0,549484332023373
"1457";0,881528615951538;0,920410637481907
"1458";0,508926928043365;0,653607613989221
"1459";0,291091978549957;0,203918746726818
"1460";0,263856828212738;0,173403408645738
"1461";0,189460933208466;0,148042688483759
"1462";0,357428878545761;0,692370340740863
"1463";0,160388484597206;0,150723089801692
"1464";0,280175775289536;0,307835843975901
"1465";0,48968979716301;0,416289004993794
"1466";0,148493900895119;0,31134098416089
"1467";0,350127905607224;0,252578339883134
