"";"pred";"obs"
"749";0,144935414195061;0,146805580183174
"750";0,327211499214172;0,256495849501652
"751";0,202875286340714;0,283506047397743
"752";0,113045550882816;0,109073777015353
"753";0,514062285423279;0,591752198960004
"754";0,217162847518921;0,252578339883134
"755";0,311941146850586;0,226805250287628
"756";0,42722475528717;0,317320340947048
"757";0,174709171056747;0,195877542773019
"758";0,2291459441185;0,230516575189381
"759";0,176627978682518;0,278351429478641
"760";0,313117295503616;0,218557861617066
"761";0,677772998809814;0,729277405041629
"762";0,412268102169037;0,374021138057163
"763";0,215880617499352;0,149279796784343
"764";0,667967975139618;0,524123611861394
"765";0,459661275148392;0,314433754912351
"766";0,146134033799171;0,112578917200341
"767";0,118127048015594;0,0868058276048346
"768";0,157959550619125;0,143918994148478
"769";0,117261685431004;0,136702529061736
"770";0,130659088492393;0,1816507973163
"771";0,969125747680664;0,778555552348238
"772";0,509024977684021;0,491958796046202
"773";0,595153152942657;0,632782957596051
"774";0,256455719470978;0,205774409177694
"775";0,475168913602829;0,461237273248358
"776";0,179352819919586;0,155877707720793
"777";0,143497541546822;0,141032408113781
"778";0,150280386209488;0,25897006610282
"779";0,425238251686096;0,294846206819766
"780";0,180138900876045;0,117939719836207
"781";0,217899635434151;0,260413359120169
"782";0,434694200754166;0,462268196832178
"783";0,153217732906342;0,176702364113962
"784";0,726422905921936;0,896905579770805
"785";0,476109862327576;0,504742248485573
"786";0,421033889055252;0,528041121479911
"787";0,442206501960754;0,376701539375095
"788";0,869271397590637;0,916699312580154
"789";0,449550926685333;0,490515503028853
"790";0,234035730361938;0,242269104044932
"791";0,23650786280632;0,252578339883134
"792";0,524974226951599;0,5315462616649
"793";0,427214205265045;0,374021138057163
"794";0,491377353668213;0,311959538311182
"795";0,154130324721336;0,118352089269735
"796";0,395775198936462;0,415876635560266
"797";0,160412922501564;0,114434579651218
"798";0,628962576389313;0,610102638752005
"799";0,334881156682968;0,356495437132218
"800";0,593413591384888;0,892163331285232
"801";0,483075261116028;0,562886338613037
"802";0,476021230220795;0,408660170473524
"803";0,148631155490875;0,108249038148296
"804";0,212104141712189;0,228248543304976
"805";0,615597784519196;0,310516245293834
"806";0,226953789591789;0,1816507973163
"807";0,225826382637024;0,161032325639894
"808";0,410600066184998;0,347217124877836
"809";0,213093101978302;0,189898185986862
"810";0,300458908081055;0,257939142519
"811";0,354926556348801;0,214021797848256
"812";0,487140148878098;0,678143595284143
"813";0,32790994644165;0,403505552554422
"814";0,123269237577915;0,111754178333285
"815";0,548480272293091;0,516907146774652
"816";0,310046344995499;0,311959538311182
"817";0,531444787979126;0,438350769687548
"818";0,356077462434769;0,663916849827423
"819";0,275989919900894;0,234434084807898
"820";0,109553545713425;0,0886614900557111
"821";0,14135979115963;0,106805745130948
"822";0,847164750099182;0,858967591886219
"823";0,29538705945015;0,298763716438283
"824";0,237512782216072;0,252578339883134
"825";0,320850372314453;0,385773666912714
"826";0,0975736230611801;0,0670120947954854
"827";0,143799051642418;0,120826305870904
"828";0,218230292201042;0,221032078218234
"829";0,658332049846649;0,660411709642434
"830";0,356760412454605;0,332784194704352
"831";0,570862054824829;0,650102473804232
"832";0,205495700240135;0,245361874796393
"833";0,276362091302872;0,290103958334192
"834";0,241357043385506;0,15876429375549
"835";0,313632696866989;0,258763881386056
"836";0,113846905529499;0,0903109677898235
"837";0,13306912779808;0,113609840784162
"838";0,237960562109947;0,278351429478641
"839";0,338628262281418;0,484536146242696
"840";0,266375988721848;0,292371990218597
"841";0,127531871199608;0,114846949084746
"842";0,932541072368622;1
"843";0,992130756378174;1
"844";0,207230418920517;0,194640434472435
"845";0,253462016582489;0,278351429478641
"846";0,611812770366669;0,278351429478641
"847";0,250374317169189;0,242475288761696
"848";0,294916331768036;0,347010940161071
"849";0,64035952091217;0,494639197364135
"850";0,367321223020554;0,232784607073785
"851";0,418629080057144;0,452783699861032
"852";0,337849229574203;0,413196234242333
"853";0,231022715568542;0,14350662471495
"854";0,56241899728775;0,690720863006751
"855";0,391627848148346;0,639174683815737
"856";0,281085550785065;0,267217454773382
"857";0,757893919944763;1
"858";0,547996342182159;0,622473721757848
"859";0,319898724555969;0,298969901155047
"860";0,533780455589294;0,456701209479549
"861";0,144783899188042;0,348248048461656
"862";0,316794723272324;0,252578339883134
"863";0,14415431022644;0,217526938033245
"864";0,586564421653748;0,416495189710558
"865";0,288728207349777;0,256083480068123
"866";0,259003460407257;0,245155690079629
"867";0,198226183652878;0,203712562010054
"868";0,631377995014191;0,677112671700323
"869";0,224313393235207;0,18268172090012
"870";0,62944507598877;0,62206135232432
"871";0,696078300476074;1
"872";0,637413799762726;0,690720863006751
"873";0,20979306101799;0,171341561478097
"874";0,270669162273407;0,149898350934635
"875";0,377345263957977;0,367423227120713
"876";0,175984501838684;0,148455057917287
"877";0,175146132707596;0,134846866610859
"878";0,241520240902901;0,335052226588756
"879";0,175265312194824;0,304124519074148
"880";0,888731420040131;1
"881";0,407187402248383;0,496701044531775
"882";0,228683307766914;0,306186366241789
"883";0,224424853920937;0,329897608669655
"884";0,145906090736389;0,252784524599899
"885";0,242993757128716;0,232784607073785
"886";0,102112293243408;0,0894862289227673
"887";0,212358817458153;0,203094007859761
"888";0,45704373717308;0,230722759906145
"889";0,193399921059608;0,183506459767176
"890";0,42190408706665;0,34948515676224
"891";0,895200550556183;0,911132325227525
"892";0,315246641635895;0,258145327235764
"893";0,336095094680786;0,360412946750735
"894";0,865763247013092;1
"895";0,227265819907188;0,233196976507313
"896";0,712894916534424;0,688452831122346
"897";0,213439837098122;0,201032160692121
"898";0,130332261323929;0,107011929847712
"899";0,321745663881302;0,262269021571045
"900";0,587388455867767;0,553814211075418
"901";0,136072531342506;0,164743650541647
"902";0,445504605770111;0,44659815835811
"903";0,377451568841934;0,34845423317842
"904";0,401849925518036;0,45319606929456
"905";0,118541806936264;0,107836668714768
"906";0,122804939746857;0,0868058276048346
"907";0,199333488941193;0,216083645015897
"908";0,641901850700378;0,602061434798207
"909";0,278439253568649;0,285567894565383
"910";0,425606787204742;0,233609345940841
"911";0,237653836607933;0,236495931975538
"912";0,308554321527481;0,393402501432984
"913";0,459672182798386;0,345155277710195
"914";0,424534440040588;0,361650055051319
"915";0,649308145046234;0,883709757897906
"916";0,21544636785984;0,172166300345153
"917";0,582504272460938;0,707215640347875
"918";0,377219647169113;0,34948515676224
"919";0,137739881873131;0,147217949616703
"920";0,224137902259827;0,269691671374551
"921";0,235755369067192;0,285155525131855
"922";0,302976548671722;0,472989802103909
"923";0,183127731084824;0,203918746726818
"924";0,264527559280396;0,200207421825065
"925";0,375747889280319;0,47814442002301
"926";0,194374039769173;0,110723254749465
"927";0,191671088337898;0,233609345940841
"928";0,480096399784088;0,337320258473161
"929";0,592406511306763;0,551546179191014
"930";0,32489287853241;0,360825316184263
"931";0,153323203325272;0,149692166217871
"932";0,267471313476562;0,275877212877473
"933";0,37194612622261;0,223506294819403
"934";0,639619052410126;0,553814211075418
"935";0,263364136219025;0,397113826334737
"936";0,418956488370895;0,492783534913258
"937";0,253267616033554;0,38000049484332
"938";0,417598396539688;0,421031253479367
"939";0,669406533241272;0,619793320439916
"940";0,262981474399567;0,243918581779044
"941";0,229569837450981;0,236702116692302
"942";0,946047306060791;0,920823006915435
"943";0,461470365524292;1
"944";0,389221131801605;0,674638455099154
"945";0,659788906574249;0,654432352856277
"946";0,156340092420578;0,159382847905782
"947";0,551510512828827;0,653401429272457
"948";0,336448967456818;0,305567812091497
"949";0,988387882709503;1
"950";0,175986304879189;0,190516740137154
"951";0,107819452881813;0,123300522472072
"952";0,368694841861725;0,292990544368889
"953";0,321878790855408;0,192372402588031
"954";0,578798711299896;0,527422567329619
"955";0,329543381929398;0,368660335421297
"956";0,100640326738358;0,0917542608071719
"957";0,252980083227158;0,31690797151352
"958";0,33933037519455;0,262887575721337
"959";0,167129665613174;0,117733535119443
"960";0,491748511791229;1
"961";0,287174373865128;0,23608356254201
"962";0,134166240692139;0,145980841316118
"963";0,420115947723389;0,235465008391718
"964";0,224081978201866;0,148248873200523
"965";0,330471992492676;0,370103628438646
"966";0,324438571929932;0,235465008391718
"967";0,116436921060085;0,124331446055893
"968";0,0624917261302471;0,104743897963307
"969";0,231493890285492;0,269485486657787
"970";0,238194793462753;0,237939224992887
"971";0,0968229845166206;0,0987645411771498
"972";0,3929263651371;0,37030981315541
"973";0,790842294692993;1
"974";0,336655408143997;0,395670533317388
"975";0,688910603523254;0,654638537573041
"976";0,416088491678238;0,497731968115595
"977";0,110507123172283;0,119589197570319
"978";0,358778327703476;0,355670698265162
"979";0,197988629341125;0,0567028589572827
"980";0,354406327009201;0,309897691143542
"981";0,244666874408722;0,376289169941567
"982";0,338902324438095;0,304124519074148
"983";0,545557737350464;0,637112836648096
"984";0,367011725902557;0,329485239236127
"985";0,314718902111053;0,336083150172577
"986";0,250478565692902;0,28185656966363
"987";0,13850636780262;0,355670698265162
"988";0,407232135534286;0,465154782866875
"989";0,590443670749664;0,40948490934058
"990";0,417027354240417;0,413196234242333
"991";0,644716858863831;0,632989142312815
"992";0,430381029844284;0,520618471676405
"993";0,435723841190338;0,398144749918557
"994";0,377687126398087;0,357320175999274
"995";0,155322015285492;0,458763056647189
"996";0,324833691120148;0,282062754380394
"997";0,118600189685822;0,146187026032882
"998";0,259766012430191;0,21422798256502
"999";0,415415853261948;0,385155112762422
"1000";0,515435695648193;0,550102886173665
"1001";0,375793516635895;0,329897608669655
"1002";0,695418894290924;0,934018828788335
"1003";0,63194340467453;0,371753106172758
"1004";0,286785453557968;0,276701951744529
"1005";0,496853440999985;0,455464101178964
"1006";0,155766621232033;0,153403491119624
"1007";0,757872641086578;0,788452418752912
"1008";0,166033178567886;0,0839192415701379
"1009";0,295168548822403;0,381443787860669
"1010";0,372446089982986;0,448041451375458
"1011";0,50449937582016;0,663298295677131
"1012";0,327471613883972;0,477732050589482
"1013";0,139740139245987;0,141032408113781
"1014";0,265833228826523;0,309279136993249
"1015";0,173991948366165;0,216496014449425
"1016";0,250383824110031;0,295670945686822
"1017";0,417244851589203;0,352371742796937
"1018";0,0945709124207497;0,057939967257867
"1019";0,434812992811203;0,407216877456175
"1020";0,596266210079193;0,837112011909229
"1021";0,394619077444077;0,431134304600806
"1022";0,160241007804871;0,147217949616703
"1023";0,287244558334351;0,394021055583276
"1024";0,16683392226696;0,170929192044569
"1025";0,266409039497375;0,202887823142997
"1026";0,349953323602676;0,269279301941023
"1027";0,697247385978699;1
"1028";0,137687906622887;0,128661325107938
"1029";0,205456927418709;0,1816507973163
"1030";0,376594305038452;0,402268444253838
"1031";0,240047261118889;0,252578339883134
"1032";0,979676723480225;1
"1033";0,108579620718956;0,109073777015353
"1034";0,613360941410065;0,474433095121257
"1035";0,48681515455246;0,602267619514971
"1036";0,146184235811234;0,117114980969151
"1037";0,21919173002243;0,292371990218597
"1038";0,396637916564941;0,365567564669836
"1039";0,340480268001556;0,284949340415091
"1040";0,203066870570183;0,255877295351359
"1041";0,445298880338669;0,353815035814285
"1042";0,605899810791016;0,722885678821943
"1043";0,144771665334702;0,53608232543371
"1044";0,219281628727913;0,221650632368526
"1045";0,19404037296772;0,181444612599536
"1046";0,875119686126709;1
"1047";0,25091940164566;0,227629989154684
"1048";0,435195177793503;0,199382682958008
"1049";0,245977506041527;0,285980263998911
"1050";0,327771663665771;0,322062589432621
"1051";0,225868239998817;0,304124519074148
"1052";0,289413541555405;0,312784277178238
"1053";0,110701151192188;0,100414018911262
"1054";0,29317918419838;0,3474233095946
"1055";0,311388045549393;0,999997938152832
"1056";0,425427883863449;0,457732133063369
"1057";0,2062097042799;0,198764128807716
"1058";0,747109949588776;0,731339252209269
"1059";0,699139535427094;0,601442880647915
"1060";0,360484302043915;0,364330456369252
"1061";0,316846400499344;0,232784607073785
"1062";0,229153230786324;0,297732792854462
"1063";0,770035862922668;1
"1064";0,103901073336601;0,0816512096857333
"1065";0,330034047365189;0,326392468484666
"1066";0,19939774274826;0,304124519074148
"1067";0,776826500892639;0,933194089921279
"1068";0,159229442477226;0,11402221021769
"1069";0,17763976752758;0,207423886911807
"1070";0,0875566378235817;0,0841254262869019
"1071";0,402374505996704;0,336289334889341
"1072";0,70907723903656;0,840823336810982
"1073";0,311755120754242;0,296701869270642
"1074";0,39454972743988;0,398763304068849
"1075";0,266232281923294;0,311959538311182
"1076";0,178959295153618;0,164125096391355
"1077";0,860412895679474;0,735669131261314
"1078";0,320147573947906;0,11608405738533
"1079";0,684542953968048;0,560412122011868
"1080";0,407694578170776;0,454020808161616
"1081";0,673987805843353;0,883091203747613
"1082";0,186615884304047;0,268660747790731
"1083";0,261014074087143;0,316083232646463
"1084";0,39128303527832;0,382474711444489
"1085";0,111195959150791;0,143712809431714
"1086";0,434369713068008;0,223712479536167
"1087";0,511897325515747;0,630102556278118
"1088";0,426023572683334;0,467010445317751
"1089";0,27756130695343;0,238557779143179
"1090";0,254075765609741;0,244124766495808
"1091";0,124634578824043;0,118145904552971
"1092";0,211333453655243;0,108249038148296
"1093";0,423106819391251;0,371546921455994
"1094";0,338569015264511;0,313196646611767
"1095";0,490218430757523;0,751957723885675
"1096";0,253821551799774;0,195052803905963
"1097";0,163808882236481;0,150723089801692
"1098";0,120110750198364;0,216702199166189
"1099";0,392590135335922;0,445979604207818
"1100";0,46608367562294;0,454845547028672
"1101";0,266562163829803;0,307629659259137
"1102";0,233170658349991;0,145156102449062
"1103";0,104016184806824;0,102475866078903
"1104";0,186624303460121;0,155877707720793
"1105";0,621494233608246;0,671545684347693
"1106";0,463821262121201;0,452783699861032
"1107";0,930130839347839;0,71917435392019
"1108";0,943998754024506;1
"1109";0,894549190998077;0,845359400579791
"1110";0,448408097028732;0,52948441449726
"1111";0,205990388989449;0,170104453177513
"1112";0,334348678588867;0,188248708252749
"1113";0,339193969964981;0,326186283767902
"1114";0,527822256088257;0,478969158890066
"1115";0,204523399472237;0,296701869270642
"1116";0,484856486320496;0,441649725155773
"1117";0,137232705950737;0,109073777015353
"1118";0,261965811252594;0,278351429478641
"1119";0,536603331565857;0,463092935699234
"1120";0,137998089194298;0,122475783605016
"1121";0,207450404763222;0,339588290357566
"1122";0,49850806593895;0,613607778936994
"1123";0,0896465182304382;0,061857476876384
"1124";0,468092232942581;0,503711324901753
"1125";0,520461916923523;0,768658685943563
"1126";0,442823022603989;0,432989967051682
"1127";0,19595855474472;0,185362122218053
"1128";0,164669409394264;0,149485981501107
"1129";0,712570667266846;1
"1130";0,437066793441772;0,345361462426959
"1131";0,995051562786102;1
"1132";0,467791736125946;0,42268073121348
"1133";0,381807863712311;0,429278642149929
"1134";0,259265065193176;0,262269021571045
"1135";0,348333925008774;0,59917484876351
"1136";0,126655071973801;0,111135624182993
"1137";0,480182737112045;0,474433095121257
"1138";0,689038932323456;0,884122127331434
"1139";0,381646066904068;0,476701127005662
"1140";0,528114378452301;0,692988894891155
"1141";0,464823782444;0,587628504624723
"1142";0,504420578479767;0,501649477734112
"1143";0,69430023431778;0,632164403445759
"1144";0,565004587173462;0,474226910404493
"1145";0,231047049164772;0,235877377825246
"1146";0,158166438341141;0,0940222926915765
"1147";0,356985837221146;0,321856404715857
"1148";0,182914689183235;0,153403491119624
"1149";0,171871155500412;0,160207586772838
"1150";0,33180570602417;0,38000049484332
"1151";0,447081506252289;0,449278559676043
"1152";0,905374884605408;0,818143017966936
"1153";0,275942295789719;0,398557119352085
"1154";0,973452568054199;1
"1155";0,197402685880661;0,214434167281784
"1156";0,0901485159993172;0,0597956297087435
"1157";0,437105923891068;0,291341066634777
"1158";0,462541610002518;0,455464101178964
"1159";0,312700688838959;0,269691671374551
"1160";0,406878024339676;0,282268939097158
"1161";0,245802342891693;0,202063084275941
"1162";0,27244821190834;0,357732545432802
"1163";0,40206578373909;0,287217372299496
"1164";0,453486740589142;0,295877130403586
"1165";0,355502516031265;0,412371495375277
"1166";0,520822584629059;0,465360967583639
"1167";0,351665437221527;0,354845959398106
"1168";0,156233072280884;0,120413936437376
"1169";0,167816936969757;0,104125343813015
"1170";0,258973449468613;0,278351429478641
"1171";0,541817009449005;0,512371083005843
"1172";0,640511870384216;0,661030263792727
"1173";0,36420863866806;0,295877130403586
"1174";0,289417028427124;0,167836421293108
"1175";0,813043832778931;0,75628760293772
"1176";0,396854907274246;0,364124271652488
"1177";0,327424317598343;0,425154947814648
"1178";0,255498498678207;0,229898021039088
"1179";0,646805346012115;0,62762833967695
"1180";0,43218070268631;0,31793889509734
"1181";0,627068996429443;0,758968004255653
"1182";0,326009899377823;0,253403078750191
"1183";0,350286304950714;0,360000577317207
"1184";0,584632098674774;0,520412286959641
"1185";0,429291635751724;0,733607284093674
"1186";0,196474954485893;0,241856734611404
"1187";0,286826223134995;0,321650219999093
"1188";0,538137018680573;0,512783452439371
"1189";0,667348563671112;0,752576278035967
"1190";0,365368753671646;0,390309730681523
"1191";0,792971730232239;1
"1192";0,877161026000977;0,815050247215475
"1193";0,133676186203957;0,106805745130948
"1194";0,189317092299461;0,237526855559359
"1195";0,123877666890621;0,0946408468418687
"1196";0,382462710142136;0,368660335421297
"1197";0,465163886547089;0,836699642475701
"1198";0,225162297487259;0,246392798380213
"1199";0,369086086750031;0,307423474542373
"1200";0,209497377276421;0,183918829200704
"1201";0,9698446393013;1
"1202";0,211935356259346;0,127630401524117
"1203";0,601921916007996;0,644741671168366
"1204";0,339416354894638;0,264949422888978
"1205";0,268720090389252;0,553195656925126
"1206";0,129631623625755;0,0989707258939138
"1207";0,29466187953949;0,316701786796755
"1208";0,185695290565491;0,23402171537437
"1209";0,379269868135452;0,366598488253657
"1210";0,385284245014191;0,2894854041839
"1211";0,253018498420715;0,297938977571227
"1212";0,38899353146553;0,451546591560447
"1213";0,234307214617729;0,273815365709832
"1214";0,145948424935341;0,252578339883134
"1215";0,265094459056854;0,357526360716038
"1216";0,423881262540817;0,546185376555148
"1217";0,146599113941193;0,218145492183537
"1218";0,279672056436539;0,472577432670381
"1219";0,351067036390305;0,295464760970058
"1220";0,369508177042007;0,415876635560266
"1221";0,162350326776505;0,171547746194861
"1222";0,181656777858734;0,155671523004029
"1223";0,342278331518173;0,436082737803143
"1224";0,496437758207321;0,49237116547973
"1225";0,805240094661713;1
"1226";0,216531544923782;0,214846536715313
"1227";0,736913025379181;0,722885678821943
"1228";0,546884596347809;0,44762908194193
"1229";0,328015387058258;0,641030346266613
"1230";0,145111978054047;0,153609675836388
"1231";0,987023532390594;1
"1232";0,484574407339096;0,555876058243059
"1233";0,329374879598618;0,352165558080173
"1234";0,578340232372284;0,525154535445215
"1235";0,543134093284607;0,725978449573404
"1236";0,207113996148109;0,284743155698327
"1237";0,302167236804962;0,32659865320143
"1238";0,336996018886566;0,390928284831815
"1239";0,218837022781372;0,213403243697964
"1240";0,619519531726837;0,675875563399739
"1241";0,441901475191116;0,33319656413788
"1242";0,310297787189484;0,358969653733387
"1243";0,767621576786041;0,926389994268065
"1244";0,306751847267151;0,381443787860669
"1245";0,441192984580994;0,41711374386085
"1246";0,69127345085144;0,655875645873625
"1247";0,491668462753296;0,464742413433347
"1248";0,140742152929306;0,174228147512794
"1249";0,63435822725296;0,464330043999819
"1250";0,436218112707138;0,413196234242333
"1251";0,435527861118317;0,43134048931757
"1252";0,163643449544907;0,335670780739048
"1253";0,2041404992342;0,226805250287628
"1254";0,158617436885834;0,118558273986499
"1255";0,212327599525452;0,210516657663267
"1256";0,302243590354919;0,368041781271005
"1257";0,379741549491882;0,690720863006751
"1258";0,431555718183517;0,550721440323957
"1259";0,582509100437164;0,560412122011868
"1260";0,645799160003662;0,830720285689544
"1261";0,279718607664108;0,239176333293471
"1262";0,457241892814636;0,431752858751098
"1263";0,24329599738121;0,1369087137785
"1264";0,436784744262695;0,355670698265162
"1265";0,546289563179016;0,501237108300584
"1266";0,311844825744629;0,434227075352267
"1267";0,126859709620476;0,117321165685915
"1268";0,37458148598671;0,428041533849345
"1269";0,514362812042236;1
"1270";0,255062311887741;0,0721667127145867
"1271";0,643217146396637;0,54680393070544
"1272";0,252211421728134;0,510309235838203
"1273";0,339500427246094;0,321237850565565
"1274";0,534909248352051;0,496082490381483
"1275";0,415246367454529;0,525979274312271
"1276";0,244712695479393;0,252578339883134
"1277";0,395779848098755;0,481855744924763
"1278";0,464669823646545;0,293402913802417
"1279";0,984649419784546;1
"1280";0,338878244161606;0,221032078218234
"1281";0,538533508777618;0,44866000552575
"1282";0,366035521030426;0,355670698265162
"1283";0,631139516830444;0,44103117100548
"1284";0,37113282084465;0,348866602611948
"1285";0,128977313637733;0,130516987558814
"1286";0,926744043827057;1
"1287";0,623294174671173;0,410928202357928
"1288";0,208132594823837;0,234846454241426
"1289";0,410654842853546;0,479175343606831
"1290";0,299737811088562;0,351959373363409
"1291";0,561368227005005;0,678762149434435
"1292";0,464732706546783;0,487216547560629
"1293";0,219275683164597;0,0876305664718908
"1294";0,111104682087898;0,0552595659399343
"1295";0,220755577087402;0,216083645015897
"1296";0,728822410106659;0,62206135232432
"1297";0,168039888143539;0,153403491119624
"1298";0,204721331596375;0,211547581247088
"1299";0,397204756736755;0,618350027422567
"1300";0,23699015378952;0,181444612599536
"1301";0,320828348398209;0,286392633432439
"1302";0,491009056568146;0,508041203953798
"1303";0,222175166010857;0,23711448612583
"1304";0,363679736852646;0,34288724582579
"1305";0,293162733316422;0,469072292485392
"1306";0,795189499855042;0,825359483053678
"1307";0,336123824119568;0,310928614727362
"1308";0,197696030139923;0,0927851843909922
"1309";0,134824976325035;0,111547993616521
"1310";0,257296949625015;0,284124601548035
"1311";0,685703098773956;0,638556129665445
"1312";0,323867291212082;0,304124519074148
"1313";0,696578562259674;0,690720863006751
"1314";0,297991275787354;0,279588537779226
"1315";0,155977636575699;0,407216877456175
"1316";0,298713803291321;0,165156019975175
"1317";0,262589603662491;0,20659914804475
"1318";0,447636961936951;0,245155690079629
"1319";0,408484756946564;0,484948515676224
"1320";0,288163036108017;0,353196481663993
"1321";0,505029916763306;0,587628504624723
"1322";0,432479202747345;0,34288724582579
"1323";0,977160334587097;1
"1324";0,480532914400101;0,368041781271005
"1325";0,971522927284241;1
"1326";0,146262928843498;0,168867344876928
"1327";0,175665572285652;0,12062012115414
"1328";0,393529117107391;0,467422814751279
"1329";0,122797064483166;0,1237128919056
"1330";0,568863332271576;0,53711324901753
"1331";0,324030131101608;0,247836091397561
"1332";0,330913364887238;0,420618884045839
"1333";0,571392416954041;0,762266959723877
"1334";0,160237476229668;0,0824759485527895
"1335";0,75244140625;0,947627020094763
"1336";0,287103325128555;0,31031006057707
"1337";0,376247078180313;0,390928284831815
"1338";0,372021287679672;0,358351099583095
"1339";0,431136757135391;0,356289252415454
"1340";0,485480934381485;0,521237025826698
"1341";0,321639895439148;0,268454563073967
"1342";0,29124116897583;0,44000024742166
"1343";0,848150014877319;1
"1344";0,314141720533371;0,256289664784887
"1345";0,567383468151093;0,508453573387326
"1346";0,412173599004745;0,149485981501107
"1347";0,318069756031036;0,292165805501833
"1348";0,255203872919083;0,329485239236127
"1349";0,684343338012695;1
"1350";0,41227862238884;0,420206514612311
"1351";0,511570155620575;0,473195986820673
"1352";0,348475307226181;0,125156184922949
"1353";0,411880105733871;0,463711489849526
"1354";0,341171503067017;0,396289087467681
"1355";0,555368423461914;0,423917839514064
"1356";0,534903526306152;0,518968993942293
"1357";0,654825329780579;0,857318114152107
"1358";0,50944972038269;0,394845794450332
"1359";0,774025797843933;0,941029109158313
"1360";0,166990384459496;0,188248708252749
"1361";0,342299908399582;0,426598240831997
"1362";0,874083042144775;0,75628760293772
"1363";0,152143180370331;0,201032160692121
"1364";0,538433253765106;0,447422897225166
"1365";0,260922700166702;0,774844227446485
"1366";0,25710254907608;0,287011187582732
"1367";0,709749937057495;0,65711275417421
"1368";0,662077724933624;1
"1369";0,182377949357033;0,183300275050412
"1370";0,399365097284317;0,318145079814104
"1371";0,256312340497971;0,164949835258411
"1372";0,23343300819397;0,18268172090012
"1373";0,354301065206528;0,356701621848982
"1374";0,393982529640198;0,342062506958734
"1375";0,666489481925964;0,752163908602439
"1376";0,610446393489838;0,935668306522447
"1377";0,336643010377884;0,294846206819766
"1378";0,469657748937607;0,31031006057707
"1379";0,328614711761475;0,197320835790368
"1380";0,43724912405014;0,441443540439009
"1381";0,184913098812103;0,140620038680253
"1382";0,388159394264221;0,225155772553515
"1383";0,222701787948608;0,309279136993249
"1384";0,458523631095886;0,355258328831634
"1385";0,315164744853973;0,418763221594962
"1386";0,20450122654438;0,222887740669111
"1387";0,315055221319199;0,345361462426959
"1388";0,347777813673019;0,432989967051682
"1389";0,316403150558472;0,352990296947229
"1390";0,301575273275375;0,235671193108482
"1391";0,383407354354858;0,400206597086198
"1392";0,326880425214767;0,194640434472435
"1393";0,271972835063934;0,242269104044932
"1394";0,230390548706055;0,26000098968664
"1395";0,624763488769531;0,61443251780405
"1396";0,439740002155304;0,303918334357384
"1397";0,267225801944733;0,350309895629296
"1398";0,367697834968567;0,327011022634958
"1399";0,167225658893585;0,147836503766995
"1400";0,376448094844818;0,402474628970602
"1401";0,244813099503517;0,172784854495445
"1402";0,485837370157242;0,424330208947592
"1403";0,157073751091957;0,148867427350815
"1404";0,475749105215073;0,43340233648521
"1405";0,139908537268639;0,0567028589572827
"1406";0,32720273733139;0,501649477734112
"1407";0,710468649864197;0,611958301202882
"1408";0,295225411653519;0,340413029224622
"1409";0,142510414123535;0,140620038680253
"1410";0,22667621076107;0,214021797848256
"1411";0,575130760669708;0,738968086729539
"1412";0,452151447534561;0,348248048461656
"1413";0,370655357837677;0,343505799976083
"1414";0,12769478559494;0,178145657131311
"1415";0,16862915456295;0,147011764899939
"1416";0,802927672863007;0,817730648533408
"1417";0,258681505918503;0,269691671374551
"1418";0,617352902889252;0,532989554682249
"1419";0,330123066902161;0,359588207883679
"1420";0,309743881225586;0,336495519606105
"1421";0,489715605974197;0,391546838982107
"1422";0,429402112960815;0,357526360716038
"1423";0,511910438537598;0,501649477734112
"1424";0,772811830043793;0,768040131793271
"1425";0,471705287694931;0,541236943352811
"1426";0,536065518856049;0,47051558550274
"1427";0,29891911149025;0,50659791093645
"1428";0,246022135019302;0,252578339883134
"1429";0,238944575190544;0,255258741201067
"1430";0,266130119562149;0,244537135929336
"1431";0,765059888362885;0,432989967051682
"1432";0,682486057281494;0,787627679885856
"1433";0,513092994689941;0,642679824000726
"1434";0,20351268351078;0,218970231050594
"1435";0,313678324222565;0,241238180461112
"1436";0,560270428657532;0,577525453503285
"1437";0,13120448589325;0,14350662471495
"1438";0,300747245550156;0,251753601016078
"1439";0,570790112018585;0,518968993942293
"1440";0,295106440782547;0,261650467420753
"1441";0,376739650964737;0,42268073121348
"1442";0,51185816526413;0,489484579445033
"1443";0,146803244948387;0,112785101917106
"1444";0,222734227776527;0,200619791258593
"1445";0,689076781272888;0,781029768949406
"1446";0,215145587921143;0,219176415767358
"1447";0,237939804792404;0,275877212877473
"1448";0,627632796764374;0,625566492509309
"1449";0,297393441200256;0,309897691143542
"1450";0,185104936361313;0,255877295351359
"1451";0,271285325288773;0,350309895629296
"1452";0,299336433410645;0,299176085871811
"1453";0,384464412927628;0,317320340947048
"1454";0,809149742126465;0,952987822730628
"1455";0,271730005741119;0,360000577317207
"1456";0,405461758375168;0,495876305664719
"1457";0,468994379043579;0,525773089595507
"1458";0,289405196905136;0,200413606541829
"1459";0,514659762382507;0,454845547028672
"1460";0,286583542823792;0,217320753316481
"1461";0,498617947101593;0,383505635028309
"1462";0,705783724784851;0,785565832718216
"1463";0,0850051492452621;0,113197471350634
"1464";0,729148030281067;0,723504232972235
"1465";0,614237308502197;1
"1466";0,28584611415863;0,452783699861032
"1467";0,788139581680298;0,865565502822669
