"";"pred";"obs"
"5793";0,219057559967041;0,199588867674772
"5794";0,427357822656631;0,282268939097158
"5795";0,235032811760902;0,262475206287809
"5796";0,317441195249557;0,309485321710014
"5797";0,928371012210846;1
"5798";0,504525661468506;0,458556871930425
"5799";0,732954978942871;0,676081748116503
"5800";0,303850799798965;0,363918086935724
"5801";0,553044855594635;0,585360472740319
"5802";0,2309390604496;0,158970478472254
"5803";0,524508714675903;0,515876223190832
"5804";0,197867885231972;0,185774491651581
"5805";0,338854044675827;0,223093925385875
"5806";0,228801906108856;0,250104123281966
"5807";0,157435938715935;0,114228394934454
"5808";0,386458784341812;0,355670698265162
"5809";0,174073845148087;0,170929192044569
"5810";0,620172798633575;0,556494612393351
"5811";0,272199362516403;0,408866355190288
"5812";0,17784495651722;0,245361874796393
"5813";0,350323468446732;0,305980181525025
"5814";0,350804507732391;0,559793567861576
"5815";0,28290268778801;0,198145574657424
"5816";0,11324967443943;0,084331611003666
"5817";0,778352320194244;0,874431445643523
"5818";0,324803113937378;0,307011105108845
"5819";0,153634428977966;0,130516987558814
"5820";0,184651523828506;0,208248625778863
"5821";0,599462926387787;0,583710995006206
"5822";0,219335719943047;0,33979447507433
"5823";0,292911797761917;0,421855992346423
"5824";0,594380497932434;0,596288262728814
"5825";0,525305271148682;0,305980181525025
"5826";0,717305481433868;0,969276415354988
"5827";0,424262523651123;0,395876718034152
"5828";0,287237763404846;0,360206762033971
"5829";0,449474006891251;0,514020560739956
"5830";0,433006882667542;0,413402418959097
"5831";0,785132169723511;0,914018911262222
"5832";0,345010459423065;0,430721935167278
"5833";0,447999447584152;0,376289169941567
"5834";0,261003524065018;0,0577337825411029
"5835";0,507577300071716;1
"5836";0,393837511539459;0,441443540439009
"5837";0,154267385601997;0,104950082680071
"5838";0,521035850048065;0,528247306196675
"5839";0,259290188550949;0,222475371235583
"5840";0,371676743030548;0,360206762033971
"5841";0,162660792469978;0,121032490587668
"5842";0,381534904241562;0,501649477734112
"5843";0,178466260433197;0,0886614900557111
"5844";0,212804391980171;0,222475371235583
"5845";0,21159827709198;0,171960115628389
"5846";0,0598259456455708;0,0515482410381813
"5847";0,23390781879425;0,261238097987225
"5848";0,149662688374519;0,0752594834660476
"5849";0,293003737926483;0,350928449779589
"5850";0,491726368665695;0,513402006589664
"5851";0,559197008609772;0,419794145178783
"5852";0,55033415555954;0,471340324369796
"5853";0,911610007286072;0,852575865666533
"5854";0,320051997900009;0,252784524599899
"5855";0,174163803458214;0,196083727489784
"5856";0,175196349620819;0,109486146448881
"5857";0,380452632904053;0,108249038148296
"5858";0,471089452505112;0,573195574451239
"5859";0,418652683496475;0,656288015307153
"5860";0,550652384757996;0,447216712508402
"5861";0,322839885950089;0,19897031352448
"5862";0,240850612521172;0,100001649477734
"5863";0,487371802330017;0,506185541502922
"5864";0,293662846088409;0,484536146242696
"5865";0,882043778896332;0,682267289619424
"5866";0,984748542308807;1
"5867";0,469764798879623;0,31134098416089
"5868";0,834143161773682;0,891338592418176
"5869";0,6437908411026;0,568247141248902
"5870";0,170513838529587;0,102888235512431
"5871";0,743355274200439;0,372784029756578
"5872";0,592355608940125;0,514845299607012
"5873";0,605230450630188;0,531958631098428
"5874";0,354249268770218;0,377732462958916
"5875";0,223768576979637;0,299382270588575
"5876";0,307179272174835;0,199176498241244
"5877";0,764212548732758;0,742885596348056
"5878";0,528957605361938;0,496288675098247
"5879";0,177093252539635;0,159382847905782
"5880";0,112491250038147;0,134022127743803
"5881";0,234373435378075;0,390722100115051
"5882";0,708846807479858;0,998142275701956
"5883";0,504081964492798;0,648865365503647
"5884";0,357471793889999;0,350928449779589
"5885";0,286848992109299;0,309279136993249
"5886";0,731568455696106;0,645360225318658
"5887";0,127363294363022;0,237733040276123
"5888";0,305353969335556;0,391959208415635
"5889";0,212920933961868;0,203094007859761
"5890";0,338302731513977;0,274433919860124
"5891";0,288413196802139;0,299176085871811
"5892";0,221549332141876;0,211341396530324
"5893";0,276515901088715;0,270516410241607
"5894";0,973930180072784;1
"5895";0,350277423858643;0,253403078750191
"5896";0,303255826234818;0,329897608669655
"5897";0,267783313989639;0,297732792854462
"5898";0,482258886098862;0,585979026890611
"5899";0,283617198467255;0,179176580715131
"5900";0,71173107624054;0,909689032210176
"5901";0,286567896604538;0,282681308530686
"5902";0,173620492219925;0,137733452645556
"5903";0,214121460914612;0,201032160692121
"5904";0,353596329689026;0,31237190774471
"5905";0,385568916797638;0,540824573919283
"5906";0,506589651107788;0,559793567861576
"5907";0,375443935394287;0,414227157826153
"5908";0,315107613801956;0,299794640022103
"5909";0,44741952419281;0,379794310126556
"5910";0,350941061973572;0,224949587836751
"5911";0,3599534034729;0,270722594958371
"5912";0,163482636213303;0,271959703258956
"5913";0,403698414564133;0,371546921455994
"5914";0,600954711437225;0,984534084395528
"5915";0,335064858198166;0,319794557548216
"5916";0,52154016494751;0,616494364971691
"5917";0,450299233198166;0,441237355722244
"5918";0,484833836555481;0,491752611329438
"5919";0,438034385442734;0,486185623976808
"5920";0,484884113073349;0,362474793918376
"5921";0,230331182479858;0,278351429478641
"5922";0,586018443107605;0,515876223190832
"5923";0,56306266784668;0,659380786058614
"5924";0,130070120096207;0,0653626170613729
"5925";0,230437248945236;0,231135129339673
"5926";0,453108668327332;0,33525841130552
"5927";0,368426263332367;0,475257833988313
"5928";0,329244315624237;0,349278972045476
"5929";0,573355615139008;0,439587877988132
"5930";0,0862700641155243;0,110310885315937
"5931";0,141170829534531;0,135671605477916
"5932";0,0457665957510471;0,0711357891307665
"5933";0,776284098625183;0,878555139978804
"5934";0,304938077926636;0,218145492183537
"5935";0,737426578998566;0,438350769687548
"5936";0,263303637504578;0,15216638281904
"5937";0,491023302078247;0,437319846103727
"5938";0,161398947238922;0,194846619189199
"5939";0,407998025417328;0,25134123158255
"5940";0,184657230973244;0,318351264530868
"5941";0,354031354188919;0,296289499837114
"5942";0,282489538192749;0,278351429478641
"5943";0,5739865899086;0,607422237434072
"5944";0,372855991125107;0,409897278774108
"5945";0,643181562423706;0,812988400047835
"5946";0,230394378304482;0,159382847905782
"5947";0,262986272573471;0,245980428946685
"5948";0,409851551055908;0,352990296947229
"5949";0,695854246616364;0,687009538104998
"5950";0,336163848638535;0,325980099051138
"5951";0,236689165234566;0,308454398126193
"5952";0,296127706766129;0,226805250287628
"5953";0,8171027302742;1
"5954";0,483909606933594;0,584535733873262
"5955";0,388497561216354;0,365361379953072
"5956";0,471550583839417;1
"5957";0,539491236209869;0,469897031352448
"5958";0,227310225367546;0,262475206287809
"5959";0,240835681557655;0,225568141987043
"5960";0,335795372724533;0,132785019443219
"5961";0,158473446965218;0,175259071096614
"5962";0,131831184029579;0,105981006263892
"5963";0,197351410984993;0,105981006263892
"5964";0,204018965363503;0,0490740244370126
"5965";0,257580071687698;0,203094007859761
"5966";0,596463263034821;0,602886173665263
"5967";0,49983212351799;0,681442550752368
"5968";0,178622841835022;0,13134172642587
"5969";0,251464188098907;0,160207586772838
"5970";0,337518751621246;0,235465008391718
"5971";0,237648546695709;0,164537465824883
"5972";0,546529769897461;0,326186283767902
"5973";0,276589632034302;0,224331033686459
"5974";0,548922955989838;0,469897031352448
"5975";0,336978167295456;0,308866767559721
"5976";0,384941756725311;0,350103710912532
"5977";0,429079473018646;0,579587300670925
"5978";0,216456517577171;0,0764965917666319
"5979";0,146011143922806;0,202887823142997
"5980";0,271738588809967;0,259794804969876
"5981";0,308545082807541;0,405773584438827
"5982";0,586434006690979;0,538556542034878
"5983";0,190928265452385;0,0927851843909922
"5984";0,657254278659821;0,716081583168729
"5985";0,257564514875412;0,237939224992887
"5986";0,221768334507942;0,201032160692121
"5987";0,132330134510994;0,0721667127145867
"5988";0,481008052825928;0,427835349132581
"5989";0,412017613649368;0,424330208947592
"5990";0,182570457458496;0,182269351466592
"5991";0,588037431240082;0,833194502290712
"5992";0,431463569402695;0,414020973109389
"5993";0,245578676462173;0,143094255281422
"5994";0,513195753097534;0,612164485919646
"5995";0,256157100200653;0,235465008391718
"5996";0,654865562915802;0,676287932833267
"5997";0,478123217821121;0,414433342542917
"5998";0,583396255970001;0,549071962589845
"5999";0,270074248313904;0,484536146242696
"6000";0,60882693529129;0,629896371561354
"6001";0,379347592592239;0,377526278242152
"6002";0,983250737190247;1
"6003";0,281999528408051;0,299176085871811
"6004";0,154735252261162;0,19134147900421
"6005";0,572254240512848;0,518762809225529
"6006";0,255353718996048;0,16082614092313
"6007";0,478402733802795;0,440412616855188
"6008";0,17011983692646;0,0360843872808772
"6009";0,370025873184204;0,459793980231009
"6010";0,693321764469147;0,68865901583911
"6011";0,291607648134232;0,0670120947954854
"6012";0,501287400722504;0,504123694335281
"6013";0,171866178512573;0,303299780207092
"6014";0,586232244968414;0,642679824000726
"6015";0,606137812137604;0,514020560739956
"6016";0,42889279127121;0,269073117224259
"6017";0,551141798496246;0,460206349664537
"6018";0,236805737018585;0,36474282580278
"6019";0,222392395138741;0,155052968853737
"6020";0,370450437068939;0,246186613663449
"6021";0,288296818733215;0,275671028160709
"6022";0,615818023681641;0,862472732071208
"6023";0,851820111274719;0,468041368901572
"6024";0,355539441108704;0,298557531721519
"6025";0,634683668613434;0,555051319376003
"6026";0,220478996634483;0,191960033154502
"6027";0,272159993648529;0,186599230518637
"6028";0,474466234445572;0,632164403445759
"6029";0,35211917757988;0,281238015513338
"6030";0,438077598810196;0,309897691143542
"6031";0,33322462439537;0,215258906148841
"6032";0,252773880958557;0,304536888507676
"6033";0,26999431848526;0,329897608669655
"6034";0,106038495898247;0,099383095327442
"6035";0,552959144115448;0,452989884577796
"6036";0,46965879201889;0,784947278567923
"6037";0,160630151629448;0,223093925385875
"6038";0,478288292884827;0,495051566797663
"6039";0,160165950655937;0,281238015513338
"6040";0,214181050658226;0,295464760970058
"6041";0,399425774812698;0,351340819213117
"6042";0,179330870509148;0,0913418913736438
"6043";0,541031718254089;0,676287932833267
"6044";0,651939690113068;0,969070230638224
"6045";0,404733270406723;0,374227322773927
"6046";0,322161942720413;0,329072869802599
"6047";0,694407284259796;0,698968251677313
"6048";0,294418185949326;0,399588042935905
"6049";0,518362820148468;0,54371115995398
"6050";0,335226267576218;0,351959373363409
"6051";0,430466562509537;0,382680896161253
"6052";0,379102915525436;0,345361462426959
"6053";0,276742964982986;0,320619296415273
"6054";0,350837349891663;0,41814466744467
"6055";0,331380605697632;0,244124766495808
"6056";0,946555018424988;1
"6057";0,443001508712769;0,578144007653577
"6058";0,55138224363327;0,56103067616216
"6059";0,319794446229935;0,3026812260568
"6060";0,471401959657669;0,527216382612855
"6061";0,491100519895554;0,512989637156135
"6062";0,314940243959427;0,455051731745436
"6063";0,447909712791443;0,540618389202519
"6064";0,912813425064087;0,826596591354262
"6065";0,174972534179688;0,0942284774083406
"6066";0,277090162038803;0,220207339351178
"6067";0,298153817653656;0,282268939097158
"6068";0,156545609235764;0,194021880322143
"6069";0,725400388240814;0,553195656925126
"6070";0,577446520328522;0,409897278774108
"6071";0,326238483190536;0,210104288229739
"6072";0,387134850025177;0,290722512484485
"6073";0,25834134221077;0,189073447119806
"6074";0,345044672489166;0,312578092461474
"6075";0,158213049173355;0,0709296044140024
"6076";0,246733754873276;0,175259071096614
"6077";0,304976910352707;0,365155195236308
"6078";0,290270239114761;0,359175838450151
"6079";0,267296582460403;0,304124519074148
"6080";0,42451274394989;0,471340324369796
"6081";0,189690187573433;0,124743815489421
"6082";0,321799337863922;0,25031030799873
"6083";0,438712775707245;0,413402418959097
"6084";0,790251791477203;0,805978119677857
"6085";0,360803931951523;0,456082655329256
"6086";0,124550364911556;0,0686615725295978
"6087";0,210574775934219;0,170104453177513
"6088";0,223889514803886;0,154846784136973
"6089";0,48510468006134;0,37134073673923
"6090";0,606576800346375;0,725153710706348
"6091";0,449862986803055;0,304124519074148
"6092";0,292162865400314;0,373196399190106
"6093";0,616203725337982;0,568865695399194
"6094";0,284021645784378;0,261238097987225
"6095";0,657362282276154;0,699999175261133
"6096";0,418807089328766;0,219588785200886
"6097";0,252050280570984;0,312578092461474
"6098";0,465360850095749;0,505154617919101
"6099";0,797030210494995;0,765153545758574
"6100";0,242144763469696;0,323712067166733
"6101";0,728867769241333;0,754225755770079
"6102";0,358536005020142;0,444123941756941
"6103";0,188234522938728;0,149485981501107
"6104";0,332435578107834;0,274433919860124
"6105";0,430667698383331;0,33319656413788
"6106";0,248546108603477;0,211753765963852
"6107";0,325046718120575;0,208454810495627
"6108";0,383331567049026;0,576082160485936
"6109";0,424431353807449;0,243506212345516
"6110";0,277737587690353;0,195671358056255
"6111";0,353413283824921;0,305567812091497
"6112";0,507641673088074;0,652164320971872
"6113";0,388462573289871;0,382474711444489
"6114";0,435545414686203;0,247836091397561
"6115";0,13315686583519;0,0696924961134181
"6116";0,153287574648857;0,0983521717436217
"6117";0,575765550136566;0,662267372093311
"6118";0,427306622266769;0,342474876392262
"6119";0,325345456600189;0,37340258390687
"6120";0,341529816389084;0,314433754912351
"6121";0,812245011329651;1
"6122";0,565036177635193;0,611133562335825
"6123";0,387268751859665;0,400412781802962
"6124";0,403931438922882;0,368660335421297
"6125";0,555960714817047;0,515670038474068
"6126";0,531319975852966;0,528041121479911
"6127";0,44003164768219;0,386186036346242
"6128";0,218939542770386;0,252578339883134
"6129";0,437217831611633;0,34288724582579
"6130";0,557650625705719;0,357320175999274
"6131";0,295415461063385;0,196496096923312
"6132";0,504193425178528;0,430721935167278
"6133";0,368395090103149;0,31793889509734
"6134";0,405933529138565;0,435257998936087
"6135";0,435375928878784;0,450928037410155
"6136";0,447071015834808;0,380619048993612
"6137";0,224556043744087;0,149485981501107
"6138";0,456492483615875;0,488659840577977
"6139";0,48164364695549;0,786390571585272
"6140";0,474698692560196;0,3026812260568
"6141";0,371464490890503;0,297732792854462
"6142";0,554355680942535;0,360412946750735
"6143";0,369272708892822;0,231135129339673
"6144";0,695976793766022;0,875874738660872
"6145";0,459479242563248;0,523298872994338
"6146";0,330254942178726;0,309485321710014
"6147";0,301171720027924;0,331547086403767
"6148";0,326313972473145;0,488866025294741
"6149";0,492934763431549;0,260207174403405
"6150";0,252778738737106;0,174228147512794
"6151";0,36727648973465;0,172578669778681
"6152";0,572865903377533;0,432989967051682
"6153";0,188790529966354;0,132372650009691
"6154";0,0830355435609818;0,164537465824883
"6155";0,32497239112854;0,479381528323595
"6156";0,387400954961777;0,313196646611767
"6157";0,127376183867455;0,134434497177331
"6158";0,221690654754639;0,0903109677898235
"6159";0,490724354982376;0,513608191306428
"6160";0,184037163853645;0,139795299813197
"6161";0,287548422813416;0,312784277178238
"6162";0,296845555305481;0,346804755444307
"6163";0,406269162893295;0,31134098416089
"6164";0,564769983291626;0,655257091723333
"6165";0,162128269672394;0,149485981501107
"6166";0,47436386346817;0,742267042197764
"6167";0,609391689300537;1
"6168";0,265103965997696;0,16948589902722
"6169";0,315588921308517;0,403505552554422
"6170";0,428545653820038;0,325155360184082
"6171";0,565814316272736;0,418763221594962
"6172";0,280326157808304;0,252578339883134
"6173";0,506991147994995;0,52082465639317
"6174";0,229998603463173;0,111341808899757
"6175";0,209242075681686;0,131547911142634
"6176";0,536699712276459;0,407216877456175
"6177";0,436274498701096;0,521443210543462
"6178";0,333899676799774;0,315258493779407
"6179";0,373702555894852;0,425567317248176
"6180";0,245123937726021;0,161238510356658
"6181";0,407926440238953;0,45422699287838
"6182";0,203457415103912;0,250516492715494
"6183";0,344169944524765;0,300207009455631
"6184";0,398971408605576;0,328248130935543
"6185";0,794067680835724;0,869276827724422
"6186";0,463192969560623;0,362268609201612
"6187";0,399475574493408;0,334433672438464
"6188";0,208601012825966;0,116290242102094
"6189";0,29297411441803;0,023919488991798
"6190";0,132872983813286;0,0785584389342724
"6191";0,114124342799187;0,0839192415701379
"6192";0,409210503101349;0,278351429478641
"6193";0,274315357208252;0,145362287165826
"6194";0,346150189638138;0,374021138057163
"6195";0,231678560376167;0,216908383882953
"6196";0,0901078060269356;0,0793831778013287
"6197";0,616916716098785;0,585360472740319
"6198";0,501357078552246;0,462474381548942
"6199";0,643222808837891;0,980204205343483
"6200";0,251705855131149;0,309279136993249
"6201";0,287203878164291;0,446185788924582
"6202";0,785498440265656;0,782266877249991
"6203";0,4091916680336;0,315052309062643
"6204";0,574552357196808;0,515670038474068
"6205";0,538198232650757;0,846390324163612
"6206";0,617062389850616;0,590308905942656
"6207";0,408959209918976;0,436082737803143
"6208";0,521161258220673;0,442886833456357
"6209";0,365230411291122;0,32000074226498
"6210";0,689317464828491;0,799792578174935
"6211";0,553932905197144;0,526804013179327
"6212";0,460686147212982;0,448453820808986
"6213";0,245503917336464;0,143712809431714
"6214";0,378472626209259;0,337114073756397
"6215";0,459457993507385;0,414433342542917
"6216";0,145194306969643;0,104950082680071
"6217";0,175821885466576;0,0824759485527895
"6218";0,304029434919357;0,311959538311182
"6219";0,168155401945114;0,145774656599354
"6220";0,185496836900711;0,0985583564603857
"6221";0,372580498456955;0,35505214411487
"6222";0,20466060936451;0,113816025500926
"6223";0,909584283828735;1
"6224";0,338752031326294;0,273609180993068
"6225";0,390771687030792;0,32659865320143
"6226";0,548832416534424;0,872781967909411
"6227";0,386271327733994;0,384742743328893
"6228";0,52807629108429;1
"6229";0,882347881793976;0,847627432464196
"6230";0,220580726861954;0,179382765431895
"6231";0,221206203103065;0,130516987558814
"6232";0,208816185593605;0,144949917732298
"6233";0,260031938552856;0,149485981501107
"6234";0,343051254749298;0,315052309062643
"6235";0,33940926194191;0,299794640022103
"6236";0,280584156513214;0,227836173871448
"6237";0,333223015069962;0,441649725155773
"6238";0,262253612279892;0,310103875860306
"6239";0,210726648569107;0,099383095327442
"6240";0,163127973675728;0,118970643420027
"6241";0,153626576066017;0,0800017319516208
"6242";0,472765207290649;0,436701291953435
"6243";0,228083282709122;0,185155937501289
"6244";0,642372667789459;0,578968746520633
"6245";0,768406450748444;0,918348790314267
"6246";0,318660229444504;0,392990131999456
"6247";0,701362431049347;0,662679741526839
"6248";0,410199373960495;0,455670285895728
"6249";0,671117663383484;0,787421495169092
"6250";0,397270917892456;0,247423721964033
"6251";0,414213359355927;0,5315462616649
"6252";0,524487555027008;0,540206019768991
"6253";0,348467618227005;0,265980346472798
"6254";0,589891076087952;0,743710335215113
"6255";0,218176156282425;0,284536970981563
"6256";0,340606063604355;0,359382023166915
"6257";0,466617673635483;0,640824161549849
"6258";0,506547689437866;0,414433342542917
"6259";0,462715208530426;0,463711489849526
"6260";0,0910409539937973;0,135259236044387
"6261";0,195889383554459;0,0888676747724752
"6262";0,407121270895004;0,852163496233005
"6263";0,237936854362488;0,183918829200704
"6264";0,788693308830261;0,512783452439371
"6265";0,345894992351532;0,484536146242696
"6266";0,619208872318268;0,999997938152832
"6267";0,260328084230423;0,1237128919056
"6268";0,173235058784485;0,1237128919056
"6269";0,508977234363556;0,440824986288716
"6270";0,411645412445068;0,212784689547672
"6271";0,593532562255859;0,633607696463107
"6272";0,492208927869797;0,659586970775378
"6273";0,452390521764755;0,432989967051682
"6274";0,753155827522278;0,964327982152651
"6275";0,349442690610886;0,411546756508221
"6276";0,39629665017128;0,290928697201249
"6277";0,349304407835007;0,294433837386238
"6278";0,722448289394379;0,634844804763692
"6279";0,612112641334534;0,956699147632381
"6280";0,528647243976593;0,314227570195587
"6281";0,363217800855637;0,344536723559903
"6282";0,328364282846451;0,450515667976627
"6283";0,20014451444149;0,261238097987225
"6284";0,283818334341049;0,508453573387326
"6285";0,317822158336639;0,350722265062825
"6286";0,67088383436203;0,797730731007295
"6287";0,425324410200119;0,354845959398106
"6288";0,319569081068039;0,237526855559359
"6289";0,574615657329559;0,514020560739956
"6290";0,265236675739288;0,349691341479004
"6291";0,225640252232552;0,149485981501107
"6292";0,363269835710526;0,446185788924582
"6293";0,312664330005646;0,247011352530505
"6294";0,308522403240204;0,19134147900421
"6295";0,427435398101807;0,346392386010779
"6296";0,177173852920532;0,0696924961134181
"6297";0,921307444572449;1
"6298";0,399226605892181;0,334433672438464
"6299";0,55874103307724;0,675669378682974
"6300";0,2532017827034;0,211547581247088
"6301";0,447546899318695;0,663710665110659
"6302";0,824114322662354;0,915874573713098
"6303";0,46531954407692;0,430515750450514
"6304";0,240616872906685;0,298969901155047
"6305";0,502339482307434;0,496082490381483
"6306";0,258655279874802;0,175259071096614
"6307";0,411662667989731;0,322062589432621
"6308";0,172169789671898;0,183094090333648
"6309";0,292182445526123;0,26556797703927
"6310";0,358606398105621;0,341443952808442
"6311";0,842179298400879;0,730308328625449
"6312";0,147343143820763;0,0721667127145867
"6313";0,490013033151627;0,519793732809349
"6314";0,25085923075676;0,388247883513882
"6315";0,291341572999954;0,165362204691939
"6316";0,36701163649559;0,336289334889341
"6317";0,230909466743469;0,204743485593874
"6318";0,226852729916573;0,214434167281784
"6319";0,767959475517273;0,61237067063641
"6320";0,364074140787125;0,371753106172758
"6321";0,728939116001129;1
"6322";0,233863264322281;0,243300027628752
"6323";0,248154893517494;0,172578669778681
"6324";0,898763239383698;0,904740599007839
"6325";0,383930206298828;0,639174683815737
"6326";0,526360332965851;0,643710747584546
"6327";0,163431361317635;0,0991769106106779
"6328";0,550898134708405;0,435051814219323
"6329";0,350598394870758;0,355670698265162
"6330";0,268173426389694;0,208867179929155
"6331";0,417811334133148;0,356701621848982
"6332";0,177063137292862;0,119176828136791
"6333";0,786589205265045;0,69628785035938
"6334";0,2522813975811;0,189485816553334
"6335";0,20501497387886;0,201032160692121
"6336";0,346387565135956;0,262681391004573
"6337";0,361077457666397;0,342062506958734
"6338";0,546563863754272;1
"6339";0,518826603889465;0,674226085665626
"6340";0,510326087474823;0,424536393664356
"6341";0,207612752914429;0,205774409177694
"6342";0,261844158172607;0,121857229454724
"6343";0,190722361207008;0,215258906148841
"6344";0,522536158561707;0,493195904346786
"6345";0,55010312795639;0,61443251780405
"6346";0,214872002601624;0,19897031352448
"6347";0,320815950632095;0,258145327235764
"6348";0,32626274228096;0,44762908194193
"6349";0,15899170935154;0,0721667127145867
"6350";0,327542990446091;0,744535074082169
"6351";0,179819673299789;0,355670698265162
"6352";0,250033438205719;0,305361627374732
"6353";0,764174699783325;0,659999340208906
"6354";0,820417046546936;0,999997938152832
"6355";0,430682092905045;0,314433754912351
"6356";0,453576296567917;1
"6357";0,957731783390045;1
"6358";0,154715478420258;0,187011599952165
"6359";0,857170045375824;1
"6360";0,409064590930939;0,446185788924582
"6361";0,597015380859375;0,444948680623997
"6362";0,179045453667641;0,182063166749828
"6363";0,108792707324028;0,0942284774083406
"6364";0,285437196493149;0,222063001802054
"6365";0,479276865720749;0,435051814219323
"6366";0,427729219198227;0,354021220531049
"6367";0,253245830535889;0,238970148576707
"6368";0,352358639240265;0,312990461895003
"6369";0,213577851653099;0,200001237108301
"6370";0,344068169593811;0,204949670310638
"6371";0,242473646998405;0,229898021039088
"6372";0,225545108318329;0,163918911674591
"6373";0,311159700155258;0,303093595490328
"6374";0,312761336565018;0,242062919328168
"6375";0,245793983340263;0,152372567535804
"6376";0,472633421421051;0,443299202889885
"6377";0,470329612493515;0,352577927513701
"6378";0,418408364057541;0,327423392068486
"6379";0,535987615585327;0,475464018705077
"6380";0,52124011516571;0,865565502822669
"6381";0,472989916801453;0,384536558612129
"6382";0,570619523525238;0,56659766351479
"6383";0,670082688331604;0,847215063030668
"6384";0,144975930452347;0,127424216807353
"6385";0,329021781682968;0,332371825270824
"6386";0,146221086382866;0,12927987925823
"6387";0,946932911872864;1
"6388";0,716883480548859;1
"6389";0,381797075271606;0,292578174935361
"6390";0,426855266094208;0,330516162819947
"6391";0,50253564119339;0,405567399722063
"6392";0,380473673343658;0,467835184184807
"6393";0,584058523178101;0,526391643745799
"6394";0,228646278381348;0,269485486657787
"6395";0,161069259047508;0,139589115096433
"6396";0,582605242729187;0,696700219792908
"6397";0,426368564367294;0,441649725155773
"6398";0,867496252059937;0,768452501226799
"6399";0,228715792298317;0,478350604739774
"6400";0,401117533445358;0,315258493779407
"6401";0,347197085618973;0,143094255281422
"6402";0,215380489826202;0,144743733015534
"6403";0,204945966601372;0,212990874264436
"6404";0,495755881071091;0,357938730149566
"6405";0,191220700740814;0,417526113294378
"6406";0,345354646444321;0,364949010519544
"6407";0,196756035089493;0,148867427350815
"6408";0,386018127202988;0,32659865320143
"6409";0,27369686961174;0,150310720368163
"6410";0,674111008644104;0,860823254337096
"6411";0,224124372005463;0,329897608669655
"6412";0,554594159126282;0,600824326497623
"6413";0,352475434541702;0,262681391004573
"6414";0,579115629196167;0,5894841670756
"6415";0,514471471309662;0,513608191306428
"6416";0,25632917881012;0,216083645015897
"6417";0,469714045524597;0,459793980231009
"6418";0,31204029917717;0,292784359652125
"6419";0,255429178476334;0,20453730087711
"6420";0,254198849201202;0,248042276114325
"6421";0,306016474962234;0,28185656966363
"6422";0,163193643093109;0,372784029756578
"6423";0,262042284011841;0,449484744392807
"6424";0,158552661538124;0,111960363050049
"6425";0,320111036300659;0,287217372299496
"6426";0,399462848901749;0,384948928045658
"6427";0,302157014608383;0,271959703258956
"6428";0,658795118331909;0,807215227978441
"6429";0,465619027614594;0,518350439792001
"6430";0,235131785273552;0,203094007859761
"6431";0,203103139996529;0,120826305870904
"6432";0,781602799892426;0,899792165805502
"6433";0,184154883027077;0,195877542773019
"6434";0,841488063335419;0,751751539168911
"6435";0,469748377799988;0,413196234242333
"6436";0,266258656978607;0,229691836322324
"6437";0,250635296106339;0,170929192044569
"6438";0,105303160846233;0,0686615725295978
"6439";0,336452692747116;0,314639939629115
"6440";0,256993502378464;0,175671440530142
"6441";0,406218618154526;0,557525535977171
"6442";0,44940847158432;0,669483837180053
"6443";0,295645236968994;0,316701786796755
"6444";0,385596126317978;0,354845959398106
"6445";0,180863931775093;0,11299128663387
"6446";0,254735022783279;0,108249038148296
"6447";0,244675561785698;0,232166052923493
"6448";0,331958532333374;0,201032160692121
"6449";0,408874481916428;0,143094255281422
"6450";0,630942285060883;0,676494117550031
"6451";0,195704191923141;0,136702529061736
"6452";0,346851766109467;0,331547086403767
"6453";0,256813585758209;0,168661160160164
"6454";0,397646307945251;0,347835679028128
"6455";0,460009604692459;0,521237025826698
"6456";0,470228403806686;0,450103298543099
"6457";0,229128256440163;0,189692001270098
"6458";0,496083170175552;0,533195739399013
"6459";0,172874271869659;0,122888153038544
"6460";0,229099720716476;0,201444530125649
"6461";0,520261585712433;0,568247141248902
"6462";0,160779848694801;0,099589280044206
"6463";0,961546361446381;1
"6464";0,449807971715927;0,268454563073967
"6465";0,389370739459991;0,6210304287405
"6466";0,303927958011627;0,243918581779044
"6467";0,945308268070221;1
"6468";0,932645559310913;1
"6469";0,493006378412247;0,460206349664537
"6470";0,348153352737427;0,355670698265162
"6471";0,377315878868103;0,240207256877291
"6472";0,581692159175873;0,432989967051682
"6473";0,242347419261932;0,222269186518818
"6474";0,226893693208694;0,239382518010235
"6475";0,313239336013794;0,35505214411487
"6476";0,391819566488266;0,42268073121348
"6477";0,437374889850616;0,408660170473524
"6478";0,993916511535645;1
"6479";0,355844527482986;0,453402254011324
"6480";0,602856755256653;0,46391767456629
"6481";0,309259355068207;0,459587795514245
"6482";0,39678567647934;0,423299285363772
"6483";0,34321391582489;0,33979447507433
"6484";0,197487398982048;0,292371990218597
"6485";0,40644097328186;0,108249038148296
"6486";0,358131617307663;0,359588207883679
"6487";0,512052834033966;0,542680236370159
"6488";0,465426862239838;0,565772924647733
"6489";0,154911398887634;0,0915480760904079
"6490";0,331321388483047;0,303505964923856
"6491";0,414212435483932;0,366186118820129
"6492";0,651598989963531;0,643504562867782
"6493";0,376501947641373;0,539793650335463
"6494";0,533689618110657;0,570102803699779
"6495";0,529815673828125;0,419587960462019
"6496";0,275520950555801;0,236908301409066
