"";"pred";"obs"
"749";0,180582895874977;0,146805580183174
"750";0,239553719758987;0,256495849501652
"751";0,229324415326118;0,283506047397743
"752";0,15401466190815;0,109073777015353
"753";0,547823905944824;0,591752198960004
"754";0,225726470351219;0,252578339883134
"755";0,246453255414963;0,226805250287628
"756";0,465945303440094;0,317320340947048
"757";0,18917441368103;0,195877542773019
"758";0,245217233896255;0,230516575189381
"759";0,154867842793465;0,278351429478641
"760";0,355897694826126;0,218557861617066
"761";0,662217199802399;0,729277405041629
"762";0,410015881061554;0,374021138057163
"763";0,264781057834625;0,149279796784343
"764";0,633898973464966;0,524123611861394
"765";0,321675449609756;0,314433754912351
"766";0,220797553658485;0,112578917200341
"767";0,156692758202553;0,0868058276048346
"768";0,204246953129768;0,143918994148478
"769";0,338761925697327;0,136702529061736
"770";0,15744760632515;0,1816507973163
"771";0,958337306976318;0,778555552348238
"772";0,423482745885849;0,491958796046202
"773";0,595733940601349;0,632782957596051
"774";0,200891256332397;0,205774409177694
"775";0,47541081905365;0,461237273248358
"776";0,18794721364975;0,155877707720793
"777";0,175490215420723;0,141032408113781
"778";0,174676090478897;0,25897006610282
"779";0,505187213420868;0,294846206819766
"780";0,183347389101982;0,117939719836207
"781";0,161176934838295;0,260413359120169
"782";0,39921572804451;0,462268196832178
"783";0,325747311115265;0,176702364113962
"784";0,680189371109009;0,896905579770805
"785";0,516097545623779;0,504742248485573
"786";0,456729143857956;0,528041121479911
"787";0,472711473703384;0,376701539375095
"788";0,962211072444916;0,916699312580154
"789";0,490618318319321;0,490515503028853
"790";0,238620176911354;0,242269104044932
"791";0,341214656829834;0,252578339883134
"792";0,561828196048737;0,5315462616649
"793";0,347382873296738;0,374021138057163
"794";0,559485614299774;0,311959538311182
"795";0,154741823673248;0,118352089269735
"796";0,493676364421844;0,415876635560266
"797";0,202465295791626;0,114434579651218
"798";0,561820149421692;0,610102638752005
"799";0,466107815504074;0,356495437132218
"800";0,579306900501251;0,892163331285232
"801";0,516122341156006;0,562886338613037
"802";0,38568452000618;0,408660170473524
"803";0,182596161961555;0,108249038148296
"804";0,22169654071331;0,228248543304976
"805";0,559284031391144;0,310516245293834
"806";0,19930100440979;0,1816507973163
"807";0,300283938646317;0,161032325639894
"808";0,387524455785751;0,347217124877836
"809";0,197349652647972;0,189898185986862
"810";0,295522511005402;0,257939142519
"811";0,345989733934402;0,214021797848256
"812";0,440255284309387;0,678143595284143
"813";0,369948655366898;0,403505552554422
"814";0,169053554534912;0,111754178333285
"815";0,536967992782593;0,516907146774652
"816";0,26738840341568;0,311959538311182
"817";0,521554350852966;0,438350769687548
"818";0,583761096000671;0,663916849827423
"819";0,241553768515587;0,234434084807898
"820";0,146392777562141;0,0886614900557111
"821";0,146249115467072;0,106805745130948
"822";0,794426143169403;0,858967591886219
"823";0,302028715610504;0,298763716438283
"824";0,23149386048317;0,252578339883134
"825";0,298610508441925;0,385773666912714
"826";0,132402062416077;0,0670120947954854
"827";0,151032269001007;0,120826305870904
"828";0,23797433078289;0,221032078218234
"829";0,570121347904205;0,660411709642434
"830";0,467190891504288;0,332784194704352
"831";0,5879026055336;0,650102473804232
"832";0,203385561704636;0,245361874796393
"833";0,238264620304108;0,290103958334192
"834";0,173387318849564;0,15876429375549
"835";0,247369050979614;0,258763881386056
"836";0,145089611411095;0,0903109677898235
"837";0,124176703393459;0,113609840784162
"838";0,245728045701981;0,278351429478641
"839";0,381272733211517;0,484536146242696
"840";0,202448427677155;0,292371990218597
"841";0,269069343805313;0,114846949084746
"842";0,930086731910706;1
"843";0,999216854572296;1
"844";0,266758680343628;0,194640434472435
"845";0,222413197159767;0,278351429478641
"846";0,613885939121246;0,278351429478641
"847";0,240035191178322;0,242475288761696
"848";0,411572366952896;0,347010940161071
"849";0,608629167079926;0,494639197364135
"850";0,448550969362259;0,232784607073785
"851";0,410301059484482;0,452783699861032
"852";0,261272668838501;0,413196234242333
"853";0,254552036523819;0,14350662471495
"854";0,560760617256165;0,690720863006751
"855";0,347036331892014;0,639174683815737
"856";0,319679945707321;0,267217454773382
"857";0,752568483352661;1
"858";0,536159753799438;0,622473721757848
"859";0,271632999181747;0,298969901155047
"860";0,506136298179626;0,456701209479549
"861";0,259518504142761;0,348248048461656
"862";0,201453104615211;0,252578339883134
"863";0,122744262218475;0,217526938033245
"864";0,713081240653992;0,416495189710558
"865";0,311119914054871;0,256083480068123
"866";0,237262934446335;0,245155690079629
"867";0,195881962776184;0,203712562010054
"868";0,456525087356567;0,677112671700323
"869";0,126845866441727;0,18268172090012
"870";0,646629929542542;0,62206135232432
"871";0,599227070808411;1
"872";0,561485826969147;0,690720863006751
"873";0,231264069676399;0,171341561478097
"874";0,270594328641891;0,149898350934635
"875";0,358695805072784;0,367423227120713
"876";0,243418529629707;0,148455057917287
"877";0,14773616194725;0,134846866610859
"878";0,361283361911774;0,335052226588756
"879";0,181900903582573;0,304124519074148
"880";0,861137330532074;1
"881";0,321358323097229;0,496701044531775
"882";0,249870121479034;0,306186366241789
"883";0,255301028490067;0,329897608669655
"884";0,246492698788643;0,252784524599899
"885";0,280672401189804;0,232784607073785
"886";0,160449326038361;0,0894862289227673
"887";0,175872161984444;0,203094007859761
"888";0,48950719833374;0,230722759906145
"889";0,206576451659203;0,183506459767176
"890";0,452301144599915;0,34948515676224
"891";0,871039211750031;0,911132325227525
"892";0,398456394672394;0,258145327235764
"893";0,306780755519867;0,360412946750735
"894";0,762774348258972;1
"895";0,245410263538361;0,233196976507313
"896";0,504536390304565;0,688452831122346
"897";0,203051090240479;0,201032160692121
"898";0,147983431816101;0,107011929847712
"899";0,441119074821472;0,262269021571045
"900";0,407868146896362;0,553814211075418
"901";0,223160088062286;0,164743650541647
"902";0,486317425966263;0,44659815835811
"903";0,518951892852783;0,34845423317842
"904";0,515665888786316;0,45319606929456
"905";0,185369923710823;0,107836668714768
"906";0,176571115851402;0,0868058276048346
"907";0,282803744077682;0,216083645015897
"908";0,55081570148468;0,602061434798207
"909";0,305409640073776;0,285567894565383
"910";0,365330398082733;0,233609345940841
"911";0,319790363311768;0,236495931975538
"912";0,382670342922211;0,393402501432984
"913";0,512969434261322;0,345155277710195
"914";0,512929022312164;0,361650055051319
"915";0,628892600536346;0,883709757897906
"916";0,181328073143959;0,172166300345153
"917";0,628073871135712;0,707215640347875
"918";0,294861435890198;0,34948515676224
"919";0,144115671515465;0,147217949616703
"920";0,253861576318741;0,269691671374551
"921";0,276700496673584;0,285155525131855
"922";0,27699863910675;0,472989802103909
"923";0,175495222210884;0,203918746726818
"924";0,298937261104584;0,200207421825065
"925";0,50946456193924;0,47814442002301
"926";0,178281933069229;0,110723254749465
"927";0,153098106384277;0,233609345940841
"928";0,491384148597717;0,337320258473161
"929";0,645802438259125;0,551546179191014
"930";0,443678915500641;0,360825316184263
"931";0,198980614542961;0,149692166217871
"932";0,28300204873085;0,275877212877473
"933";0,36757504940033;0,223506294819403
"934";0,668408572673798;0,553814211075418
"935";0,21595311164856;0,397113826334737
"936";0,541833996772766;0,492783534913258
"937";0,40927517414093;0,38000049484332
"938";0,382055878639221;0,421031253479367
"939";0,653103232383728;0,619793320439916
"940";0,281070351600647;0,243918581779044
"941";0,312819540500641;0,236702116692302
"942";0,87630707025528;0,920823006915435
"943";0,414267718791962;1
"944";0,499033212661743;0,674638455099154
"945";0,616317689418793;0,654432352856277
"946";0,128234058618546;0,159382847905782
"947";0,592600882053375;0,653401429272457
"948";0,356461644172668;0,305567812091497
"949";0,987163007259369;1
"950";0,279266625642776;0,190516740137154
"951";0,102247290313244;0,123300522472072
"952";0,452197223901749;0,292990544368889
"953";0,38039818406105;0,192372402588031
"954";0,529402375221252;0,527422567329619
"955";0,241990447044373;0,368660335421297
"956";0,181928604841232;0,0917542608071719
"957";0,396829426288605;0,31690797151352
"958";0,336078226566315;0,262887575721337
"959";0,174887672066689;0,117733535119443
"960";0,405912488698959;1
"961";0,389158427715302;0,23608356254201
"962";0,153482243418694;0,145980841316118
"963";0,403591066598892;0,235465008391718
"964";0,1251550167799;0,148248873200523
"965";0,427380412817001;0,370103628438646
"966";0,200585052371025;0,235465008391718
"967";0,115900360047817;0,124331446055893
"968";0,129775673151016;0,104743897963307
"969";0,207588821649551;0,269485486657787
"970";0,197225645184517;0,237939224992887
"971";0,128202185034752;0,0987645411771498
"972";0,346057415008545;0,37030981315541
"973";0,658953905105591;1
"974";0,420610219240189;0,395670533317388
"975";0,692105054855347;0,654638537573041
"976";0,439659982919693;0,497731968115595
"977";0,159411877393723;0,119589197570319
"978";0,262197047472;0,355670698265162
"979";0,145495668053627;0,0567028589572827
"980";0,26893225312233;0,309897691143542
"981";0,287088930606842;0,376289169941567
"982";0,280487865209579;0,304124519074148
"983";0,415328234434128;0,637112836648096
"984";0,37475398182869;0,329485239236127
"985";0,404463291168213;0,336083150172577
"986";0,201393812894821;0,28185656966363
"987";0,138700306415558;0,355670698265162
"988";0,284238010644913;0,465154782866875
"989";0,531404256820679;0,40948490934058
"990";0,439807176589966;0,413196234242333
"991";0,617514789104462;0,632989142312815
"992";0,480360269546509;0,520618471676405
"993";0,390547573566437;0,398144749918557
"994";0,4354467689991;0,357320175999274
"995";0,365785360336304;0,458763056647189
"996";0,27640637755394;0,282062754380394
"997";0,154998451471329;0,146187026032882
"998";0,28722420334816;0,21422798256502
"999";0,46998256444931;0,385155112762422
"1000";0,543064177036285;0,550102886173665
"1001";0,292042016983032;0,329897608669655
"1002";0,64365416765213;0,934018828788335
"1003";0,826441824436188;0,371753106172758
"1004";0,274996668100357;0,276701951744529
"1005";0,492833256721497;0,455464101178964
"1006";0,115064457058907;0,153403491119624
"1007";0,798113346099854;0,788452418752912
"1008";0,136334270238876;0,0839192415701379
"1009";0,174850314855576;0,381443787860669
"1010";0,275871276855469;0,448041451375458
"1011";0,577231585979462;0,663298295677131
"1012";0,35815817117691;0,477732050589482
"1013";0,234419494867325;0,141032408113781
"1014";0,296885669231415;0,309279136993249
"1015";0,207119718194008;0,216496014449425
"1016";0,336784929037094;0,295670945686822
"1017";0,422674626111984;0,352371742796937
"1018";0,132494196295738;0,057939967257867
"1019";0,293208926916122;0,407216877456175
"1020";0,688192367553711;0,837112011909229
"1021";0,383662551641464;0,431134304600806
"1022";0,222724616527557;0,147217949616703
"1023";0,353675246238708;0,394021055583276
"1024";0,17645750939846;0,170929192044569
"1025";0,258578598499298;0,202887823142997
"1026";0,227415502071381;0,269279301941023
"1027";0,630898535251617;1
"1028";0,190991923213005;0,128661325107938
"1029";0,205908238887787;0,1816507973163
"1030";0,375090748071671;0,402268444253838
"1031";0,245126873254776;0,252578339883134
"1032";0,950307726860046;1
"1033";0,111337840557098;0,109073777015353
"1034";0,540029287338257;0,474433095121257
"1035";0,424695312976837;0,602267619514971
"1036";0,210171312093735;0,117114980969151
"1037";0,175735726952553;0,292371990218597
"1038";0,460929393768311;0,365567564669836
"1039";0,388680100440979;0,284949340415091
"1040";0,159469991922379;0,255877295351359
"1041";0,46028870344162;0,353815035814285
"1042";0,399701505899429;0,722885678821943
"1043";0,1852897554636;0,53608232543371
"1044";0,262255430221558;0,221650632368526
"1045";0,215914219617844;0,181444612599536
"1046";0,930381536483765;1
"1047";0,298413902521133;0,227629989154684
"1048";0,594881892204285;0,199382682958008
"1049";0,302698820829391;0,285980263998911
"1050";0,286294907331467;0,322062589432621
"1051";0,200063720345497;0,304124519074148
"1052";0,345146805047989;0,312784277178238
"1053";0,271796673536301;0,100414018911262
"1054";0,266270875930786;0,3474233095946
"1055";0,36419266462326;0,999997938152832
"1056";0,401697844266891;0,457732133063369
"1057";0,296474486589432;0,198764128807716
"1058";0,730892956256866;0,731339252209269
"1059";0,624827861785889;0,601442880647915
"1060";0,468769460916519;0,364330456369252
"1061";0,298703700304031;0,232784607073785
"1062";0,279420137405396;0,297732792854462
"1063";0,793650388717651;1
"1064";0,123004123568535;0,0816512096857333
"1065";0,344284206628799;0,326392468484666
"1066";0,145113945007324;0,304124519074148
"1067";0,76979273557663;0,933194089921279
"1068";0,158796310424805;0,11402221021769
"1069";0,210690408945084;0,207423886911807
"1070";0,121962606906891;0,0841254262869019
"1071";0,305258363485336;0,336289334889341
"1072";0,672981321811676;0,840823336810982
"1073";0,334939420223236;0,296701869270642
"1074";0,368099808692932;0,398763304068849
"1075";0,420167922973633;0,311959538311182
"1076";0,262747913599014;0,164125096391355
"1077";0,826319932937622;0,735669131261314
"1078";0,340561866760254;0,11608405738533
"1079";0,734810411930084;0,560412122011868
"1080";0,40418529510498;0,454020808161616
"1081";0,562804698944092;0,883091203747613
"1082";0,209601923823357;0,268660747790731
"1083";0,332283735275269;0,316083232646463
"1084";0,480769395828247;0,382474711444489
"1085";0,129258438944817;0,143712809431714
"1086";0,445269107818604;0,223712479536167
"1087";0,531697750091553;0,630102556278118
"1088";0,574103593826294;0,467010445317751
"1089";0,19902791082859;0,238557779143179
"1090";0,253540366888046;0,244124766495808
"1091";0,159728735685349;0,118145904552971
"1092";0,268422335386276;0,108249038148296
"1093";0,361438095569611;0,371546921455994
"1094";0,306583255529404;0,313196646611767
"1095";0,422142744064331;0,751957723885675
"1096";0,294646471738815;0,195052803905963
"1097";0,182178542017937;0,150723089801692
"1098";0,171223938465118;0,216702199166189
"1099";0,36616787314415;0,445979604207818
"1100";0,451837003231049;0,454845547028672
"1101";0,291877776384354;0,307629659259137
"1102";0,202109649777412;0,145156102449062
"1103";0,235730841755867;0,102475866078903
"1104";0,233174398541451;0,155877707720793
"1105";0,492123007774353;0,671545684347693
"1106";0,487122982740402;0,452783699861032
"1107";0,740882337093353;0,71917435392019
"1108";0,951817750930786;1
"1109";0,556507110595703;0,845359400579791
"1110";0,433752149343491;0,52948441449726
"1111";0,154353380203247;0,170104453177513
"1112";0,357810944318771;0,188248708252749
"1113";0,332034379243851;0,326186283767902
"1114";0,582450926303864;0,478969158890066
"1115";0,218215778470039;0,296701869270642
"1116";0,419521123170853;0,441649725155773
"1117";0,218459606170654;0,109073777015353
"1118";0,318159222602844;0,278351429478641
"1119";0,537228107452393;0,463092935699234
"1120";0,250465333461761;0,122475783605016
"1121";0,31636643409729;0,339588290357566
"1122";0,526661813259125;0,613607778936994
"1123";0,105388686060905;0,061857476876384
"1124";0,524938881397247;0,503711324901753
"1125";0,586166620254517;0,768658685943563
"1126";0,422095596790314;0,432989967051682
"1127";0,250818312168121;0,185362122218053
"1128";0,232229679822922;0,149485981501107
"1129";0,761383235454559;1
"1130";0,430136978626251;0,345361462426959
"1131";0,965052425861359;1
"1132";0,551675856113434;0,42268073121348
"1133";0,367836177349091;0,429278642149929
"1134";0,295597642660141;0,262269021571045
"1135";0,349260985851288;0,59917484876351
"1136";0,172333791851997;0,111135624182993
"1137";0,457003146409988;0,474433095121257
"1138";0,771106481552124;0,884122127331434
"1139";0,470979958772659;0,476701127005662
"1140";0,791924238204956;0,692988894891155
"1141";0,476304799318314;0,587628504624723
"1142";0,528352618217468;0,501649477734112
"1143";0,672179698944092;0,632164403445759
"1144";0,404165387153625;0,474226910404493
"1145";0,324922770261765;0,235877377825246
"1146";0,14283612370491;0,0940222926915765
"1147";0,499178469181061;0,321856404715857
"1148";0,166474252939224;0,153403491119624
"1149";0,190718978643417;0,160207586772838
"1150";0,292582392692566;0,38000049484332
"1151";0,408145278692245;0,449278559676043
"1152";0,884871602058411;0,818143017966936
"1153";0,233231976628304;0,398557119352085
"1154";0,991020083427429;1
"1155";0,260354518890381;0,214434167281784
"1156";0,0517104528844357;0,0597956297087435
"1157";0,472693294286728;0,291341066634777
"1158";0,460943877696991;0,455464101178964
"1159";0,296592354774475;0,269691671374551
"1160";0,438043594360352;0,282268939097158
"1161";0,234180107712746;0,202063084275941
"1162";0,222860723733902;0,357732545432802
"1163";0,368856161832809;0,287217372299496
"1164";0,421089112758636;0,295877130403586
"1165";0,316243231296539;0,412371495375277
"1166";0,604449570178986;0,465360967583639
"1167";0,489319324493408;0,354845959398106
"1168";0,160579711198807;0,120413936437376
"1169";0,146591261029243;0,104125343813015
"1170";0,221403419971466;0,278351429478641
"1171";0,389883249998093;0,512371083005843
"1172";0,586962640285492;0,661030263792727
"1173";0,365226805210114;0,295877130403586
"1174";0,340833216905594;0,167836421293108
"1175";0,864562690258026;0,75628760293772
"1176";0,495351314544678;0,364124271652488
"1177";0,358288317918777;0,425154947814648
"1178";0,276398181915283;0,229898021039088
"1179";0,676787555217743;0,62762833967695
"1180";0,473717033863068;0,31793889509734
"1181";0,769591271877289;0,758968004255653
"1182";0,374019861221313;0,253403078750191
"1183";0,302511096000671;0,360000577317207
"1184";0,594679474830627;0,520412286959641
"1185";0,411637157201767;0,733607284093674
"1186";0,194686695933342;0,241856734611404
"1187";0,335421353578568;0,321650219999093
"1188";0,491201460361481;0,512783452439371
"1189";0,702589511871338;0,752576278035967
"1190";0,332449018955231;0,390309730681523
"1191";0,686726212501526;1
"1192";0,951680302619934;0,815050247215475
"1193";0,188654780387878;0,106805745130948
"1194";0,179679781198502;0,237526855559359
"1195";0,277906149625778;0,0946408468418687
"1196";0,299271285533905;0,368660335421297
"1197";0,446255385875702;0,836699642475701
"1198";0,299956411123276;0,246392798380213
"1199";0,389013826847076;0,307423474542373
"1200";0,321588695049286;0,183918829200704
"1201";0,963135540485382;1
"1202";0,163533538579941;0,127630401524117
"1203";0,476860761642456;0,644741671168366
"1204";0,272899776697159;0,264949422888978
"1205";0,16906313598156;0,553195656925126
"1206";0,153129920363426;0,0989707258939138
"1207";0,223482295870781;0,316701786796755
"1208";0,237439408898354;0,23402171537437
"1209";0,462938547134399;0,366598488253657
"1210";0,378640532493591;0,2894854041839
"1211";0,261454701423645;0,297938977571227
"1212";0,561348021030426;0,451546591560447
"1213";0,354390501976013;0,273815365709832
"1214";0,150313287973404;0,252578339883134
"1215";0,37264159321785;0,357526360716038
"1216";0,450047433376312;0,546185376555148
"1217";0,17507965862751;0,218145492183537
"1218";0,254915863275528;0,472577432670381
"1219";0,194388791918755;0,295464760970058
"1220";0,490391671657562;0,415876635560266
"1221";0,187186762690544;0,171547746194861
"1222";0,182083338499069;0,155671523004029
"1223";0,367127358913422;0,436082737803143
"1224";0,502575933933258;0,49237116547973
"1225";0,758772552013397;1
"1226";0,301488667726517;0,214846536715313
"1227";0,722900688648224;0,722885678821943
"1228";0,540645718574524;0,44762908194193
"1229";0,357374280691147;0,641030346266613
"1230";0,198292851448059;0,153609675836388
"1231";0,951860785484314;1
"1232";0,48977991938591;0,555876058243059
"1233";0,338119179010391;0,352165558080173
"1234";0,484005004167557;0,525154535445215
"1235";0,575699746608734;0,725978449573404
"1236";0,282126903533936;0,284743155698327
"1237";0,356908917427063;0,32659865320143
"1238";0,273074984550476;0,390928284831815
"1239";0,278745919466019;0,213403243697964
"1240";0,65303361415863;0,675875563399739
"1241";0,217579856514931;0,33319656413788
"1242";0,480340957641602;0,358969653733387
"1243";0,472543030977249;0,926389994268065
"1244";0,4000184237957;0,381443787860669
"1245";0,466899305582047;0,41711374386085
"1246";0,608011484146118;0,655875645873625
"1247";0,574914932250977;0,464742413433347
"1248";0,190248876810074;0,174228147512794
"1249";0,61871862411499;0,464330043999819
"1250";0,497584104537964;0,413196234242333
"1251";0,46018373966217;0,43134048931757
"1252";0,208428293466568;0,335670780739048
"1253";0,202309921383858;0,226805250287628
"1254";0,145741924643517;0,118558273986499
"1255";0,174930721521378;0,210516657663267
"1256";0,330533653497696;0,368041781271005
"1257";0,383999735116959;0,690720863006751
"1258";0,412549287080765;0,550721440323957
"1259";0,418917238712311;0,560412122011868
"1260";0,533322632312775;0,830720285689544
"1261";0,341483503580093;0,239176333293471
"1262";0,399259954690933;0,431752858751098
"1263";0,224263995885849;0,1369087137785
"1264";0,388752967119217;0,355670698265162
"1265";0,509029030799866;0,501237108300584
"1266";0,26016241312027;0,434227075352267
"1267";0,172635927796364;0,117321165685915
"1268";0,375331491231918;0,428041533849345
"1269";0,560237288475037;1
"1270";0,253002524375916;0,0721667127145867
"1271";0,514090120792389;0,54680393070544
"1272";0,357698410749435;0,510309235838203
"1273";0,321570843458176;0,321237850565565
"1274";0,511960804462433;0,496082490381483
"1275";0,53590977191925;0,525979274312271
"1276";0,219816029071808;0,252578339883134
"1277";0,330973833799362;0,481855744924763
"1278";0,534612596035004;0,293402913802417
"1279";0,947313487529755;1
"1280";0,331038326025009;0,221032078218234
"1281";0,491561532020569;0,44866000552575
"1282";0,289874374866486;0,355670698265162
"1283";0,500701725482941;0,44103117100548
"1284";0,44560381770134;0,348866602611948
"1285";0,124135069549084;0,130516987558814
"1286";0,859716773033142;1
"1287";0,596830904483795;0,410928202357928
"1288";0,153217151761055;0,234846454241426
"1289";0,441125273704529;0,479175343606831
"1290";0,236905261874199;0,351959373363409
"1291";0,538051307201385;0,678762149434435
"1292";0,460177570581436;0,487216547560629
"1293";0,245490357279778;0,0876305664718908
"1294";0,107141502201557;0,0552595659399343
"1295";0,206124410033226;0,216083645015897
"1296";0,744393110275269;0,62206135232432
"1297";0,268204510211945;0,153403491119624
"1298";0,281569987535477;0,211547581247088
"1299";0,419582784175873;0,618350027422567
"1300";0,19193571805954;0,181444612599536
"1301";0,352290958166122;0,286392633432439
"1302";0,721497714519501;0,508041203953798
"1303";0,26772940158844;0,23711448612583
"1304";0,37718877196312;0,34288724582579
"1305";0,324049651622772;0,469072292485392
"1306";0,630756974220276;0,825359483053678
"1307";0,264621019363403;0,310928614727362
"1308";0,144709408283234;0,0927851843909922
"1309";0,234025090932846;0,111547993616521
"1310";0,215594932436943;0,284124601548035
"1311";0,503597438335419;0,638556129665445
"1312";0,213865980505943;0,304124519074148
"1313";0,576496124267578;0,690720863006751
"1314";0,327902495861053;0,279588537779226
"1315";0,10414145886898;0,407216877456175
"1316";0,197490736842155;0,165156019975175
"1317";0,303424626588821;0,20659914804475
"1318";0,337928146123886;0,245155690079629
"1319";0,383882194757462;0,484948515676224
"1320";0,25853556394577;0,353196481663993
"1321";0,743242740631104;0,587628504624723
"1322";0,378031104803085;0,34288724582579
"1323";0,950289130210876;1
"1324";0,490206807851791;0,368041781271005
"1325";0,953569710254669;1
"1326";0,302097141742706;0,168867344876928
"1327";0,199928447604179;0,12062012115414
"1328";0,436697125434875;0,467422814751279
"1329";0,156674742698669;0,1237128919056
"1330";0,522143185138702;0,53711324901753
"1331";0,25537297129631;0,247836091397561
"1332";0,301427185535431;0,420618884045839
"1333";0,413007736206055;0,762266959723877
"1334";0,207514032721519;0,0824759485527895
"1335";0,773947894573212;0,947627020094763
"1336";0,437269747257233;0,31031006057707
"1337";0,274460017681122;0,390928284831815
"1338";0,388431638479233;0,358351099583095
"1339";0,405708938837051;0,356289252415454
"1340";0,499764651060104;0,521237025826698
"1341";0,36358430981636;0,268454563073967
"1342";0,271375119686127;0,44000024742166
"1343";0,706544637680054;1
"1344";0,480495244264603;0,256289664784887
"1345";0,458822727203369;0,508453573387326
"1346";0,388809770345688;0,149485981501107
"1347";0,450458645820618;0,292165805501833
"1348";0,267342686653137;0,329485239236127
"1349";0,63700944185257;1
"1350";0,443065673112869;0,420206514612311
"1351";0,569996893405914;0,473195986820673
"1352";0,426839143037796;0,125156184922949
"1353";0,441094279289246;0,463711489849526
"1354";0,32895365357399;0,396289087467681
"1355";0,643002867698669;0,423917839514064
"1356";0,509890854358673;0,518968993942293
"1357";0,5302973985672;0,857318114152107
"1358";0,538519203662872;0,394845794450332
"1359";0,655208647251129;0,941029109158313
"1360";0,0866394639015198;0,188248708252749
"1361";0,251297652721405;0,426598240831997
"1362";0,853060483932495;0,75628760293772
"1363";0,138129696249962;0,201032160692121
"1364";0,57553231716156;0,447422897225166
"1365";0,207785367965698;0,774844227446485
"1366";0,222208276391029;0,287011187582732
"1367";0,808196544647217;0,65711275417421
"1368";0,741948962211609;1
"1369";0,231926277279854;0,183300275050412
"1370";0,443061470985413;0,318145079814104
"1371";0,240834563970566;0,164949835258411
"1372";0,241819828748703;0,18268172090012
"1373";0,461584061384201;0,356701621848982
"1374";0,513037383556366;0,342062506958734
"1375";0,684830546379089;0,752163908602439
"1376";0,613312423229218;0,935668306522447
"1377";0,303894102573395;0,294846206819766
"1378";0,420659393072128;0,31031006057707
"1379";0,237914368510246;0,197320835790368
"1380";0,467232167720795;0,441443540439009
"1381";0,208184629678726;0,140620038680253
"1382";0,519480407238007;0,225155772553515
"1383";0,27520751953125;0,309279136993249
"1384";0,542482972145081;0,355258328831634
"1385";0,290904670953751;0,418763221594962
"1386";0,143878817558289;0,222887740669111
"1387";0,306934475898743;0,345361462426959
"1388";0,22966767847538;0,432989967051682
"1389";0,253794133663177;0,352990296947229
"1390";0,262881577014923;0,235671193108482
"1391";0,447628647089005;0,400206597086198
"1392";0,448169410228729;0,194640434472435
"1393";0,275959700345993;0,242269104044932
"1394";0,25919309258461;0,26000098968664
"1395";0,583148956298828;0,61443251780405
"1396";0,451017826795578;0,303918334357384
"1397";0,249014630913734;0,350309895629296
"1398";0,311745494604111;0,327011022634958
"1399";0,208740040659904;0,147836503766995
"1400";0,424570053815842;0,402474628970602
"1401";0,277970850467682;0,172784854495445
"1402";0,631991267204285;0,424330208947592
"1403";0,253142207860947;0,148867427350815
"1404";0,438739478588104;0,43340233648521
"1405";0,150844439864159;0,0567028589572827
"1406";0,511572659015656;0,501649477734112
"1407";0,587644636631012;0,611958301202882
"1408";0,349348485469818;0,340413029224622
"1409";0,197726711630821;0,140620038680253
"1410";0,334248542785645;0,214021797848256
"1411";0,54412829875946;0,738968086729539
"1412";0,499064028263092;0,348248048461656
"1413";0,272221386432648;0,343505799976083
"1414";0,203106343746185;0,178145657131311
"1415";0,208486631512642;0,147011764899939
"1416";0,832600057125092;0,817730648533408
"1417";0,390586823225021;0,269691671374551
"1418";0,550070345401764;0,532989554682249
"1419";0,303432047367096;0,359588207883679
"1420";0,374537467956543;0,336495519606105
"1421";0,449436187744141;0,391546838982107
"1422";0,380672454833984;0,357526360716038
"1423";0,368197917938232;0,501649477734112
"1424";0,72137725353241;0,768040131793271
"1425";0,541572690010071;0,541236943352811
"1426";0,547630071640015;0,47051558550274
"1427";0,402588039636612;0,50659791093645
"1428";0,258894145488739;0,252578339883134
"1429";0,354154020547867;0,255258741201067
"1430";0,287324160337448;0,244537135929336
"1431";0,621924102306366;0,432989967051682
"1432";0,599754929542542;0,787627679885856
"1433";0,57649701833725;0,642679824000726
"1434";0,255846500396729;0,218970231050594
"1435";0,235249862074852;0,241238180461112
"1436";0,59316748380661;0,577525453503285
"1437";0,194127053022385;0,14350662471495
"1438";0,236416280269623;0,251753601016078
"1439";0,439477264881134;0,518968993942293
"1440";0,294087529182434;0,261650467420753
"1441";0,33648756146431;0,42268073121348
"1442";0,554664611816406;0,489484579445033
"1443";0,153109073638916;0,112785101917106
"1444";0,232474848628044;0,200619791258593
"1445";0,678348302841187;0,781029768949406
"1446";0,255999118089676;0,219176415767358
"1447";0,320180684328079;0,275877212877473
"1448";0,452649980783463;0,625566492509309
"1449";0,30414491891861;0,309897691143542
"1450";0,18359737098217;0,255877295351359
"1451";0,298703998327255;0,350309895629296
"1452";0,474227488040924;0,299176085871811
"1453";0,439608335494995;0,317320340947048
"1454";0,787422716617584;0,952987822730628
"1455";0,358724594116211;0,360000577317207
"1456";0,375858575105667;0,495876305664719
"1457";0,642100930213928;0,525773089595507
"1458";0,349609822034836;0,200413606541829
"1459";0,479026168584824;0,454845547028672
"1460";0,26386359333992;0,217320753316481
"1461";0,460087954998016;0,383505635028309
"1462";0,712172269821167;0,785565832718216
"1463";0,175803542137146;0,113197471350634
"1464";0,757449567317963;0,723504232972235
"1465";0,686744809150696;1
"1466";0,34987798333168;0,452783699861032
"1467";0,849196314811707;0,865565502822669
"1468";0,606603622436523;0,856081005851522
