"";"pred";"obs"
"1466";0,119972705841064;0,31134098416089
"1467";0,309970140457153;0,252578339883134
"1468";0,692507386207581;0,562473969179509
"1469";0,542940258979797;0,755462864070664
"1470";0,41028368473053;0,235465008391718
"1471";0,266057342290878;0,140413853963489
"1472";0,214075833559036;0,304124519074148
"1473";0,428643852472305;0,387010775213298
"1474";0,214878872036934;0,263093760438101
"1475";0,229848295450211;0,2894854041839
"1476";0,40033620595932;0,527216382612855
"1477";0,3182273209095;0,15216638281904
"1478";0,374367326498032;0,427629164415817
"1479";0,548494398593903;0,579793485387689
"1480";0,161893174052238;0,0954655857089249
"1481";0,90844339132309;1
"1482";0,200268685817719;0,108249038148296
"1483";0,0950110852718353;0,144743733015534
"1484";0,289992719888687;0,291341066634777
"1485";0,548622786998749;0,432165228184626
"1486";0,347730904817581;0,292371990218597
"1487";0,426761537790298;0,392577762565928
"1488";0,965117812156677;1
"1489";0,348924189805984;0,344949092993431
"1490";0,390612959861755;0,238351594426415
"1491";0,129793077707291;0,122475783605016
"1492";0,315613776445389;0,320206926981744
"1493";0,507310926914215;0,378351017109208
"1494";0,18597736954689;0,1816507973163
"1495";0,396971136331558;0,442062094589301
"1496";0,271940618753433;0,188867262403042
"1497";0,950458943843842;1
"1498";0,32616201043129;0,368247965987769
"1499";0,483928442001343;0,484536146242696
"1500";0,190281733870506;0,161238510356658
"1501";0,258686661720276;0,175259071096614
"1502";0,398218184709549;0,34288724582579
"1503";0,247415721416473;0,241856734611404
"1504";0,642547607421875;1
"1505";0,117557391524315;0,139589115096433
"1506";0,474160224199295;0,500206184716764
"1507";0,391898334026337;0,424948763097884
"1508";0,131109446287155;0,099383095327442
"1509";0,860416650772095;1
"1510";0,488830596208572;0,559381198428048
"1511";0,359829008579254;0,295464760970058
"1512";0,121489532291889;0,130723172275578
"1513";0,914688766002655;0,760617481989765
"1514";0,801057875156403;1
"1515";0,586288809776306;0,603710912532319
"1516";0,742020547389984;0,685978614521177
"1517";0,924160361289978;0,819998680417813
"1518";0,654402136802673;0,537937987884586
"1519";0,772843956947327;0,779380291215294
"1520";0,32460355758667;0,53608232543371
"1521";0,173288196325302;0,0824759485527895
"1522";0,102621890604496;0,101238757778318
"1523";0,254543244838715;0,369897443721882
"1524";0,375482201576233;0,382268526727725
"1525";0,457111269235611;0,429278642149929
"1526";0,158732995390892;0,253403078750191
"1527";0,217404440045357;0,287011187582732
"1528";0,303370416164398;0,245774244229921
"1529";0,116525769233704;0,0878367511886549
"1530";0,459758311510086;0,429072457433165
"1531";0,249558061361313;0,227217619721156
"1532";0,516846299171448;0,53608232543371
"1533";0,587534964084625;0,483092853225348
"1534";0,291833102703094;0,481237190774471
"1535";0,275608032941818;0,337732627906689
"1536";0,123145341873169;0,149485981501107
"1537";0,406850874423981;0,295464760970058
"1538";0,702794134616852;0,805359565527565
"1539";0,853908836841583;1
"1540";0,788066387176514;1
"1541";0,235827401280403;0,157114816021377
"1542";0,330466598272324;0,348248048461656
"1543";0,428191542625427;0,221238262934998
"1544";0,393530279397964;0,337732627906689
"1545";0,920884788036346;1
"1546";0,397573232650757;0,439175508554604
"1547";0,988960027694702;1
"1548";0,071853332221508;0,153609675836388
"1549";0,274062991142273;0,24371239706228
"1550";0,0722376629710197;0,0567028589572827
"1551";0,277418792247772;0,16742405185958
"1552";0,238976329565048;0,32659865320143
"1553";0,298762261867523;0,313815200762059
"1554";0,273393243551254;0,241238180461112
"1555";0,13060188293457;0,140826223397017
"1556";0,311202794313431;0,36474282580278
"1557";0,525442481040955;0,793813221388778
"1558";0,397083401679993;0,610515008185533
"1559";0,54853230714798;0,531752446381664
"1560";0,288791567087173;0,229898021039088
"1561";0,643193006515503;0,50103092358382
"1562";0,0988397970795631;0,0903109677898235
"1563";0,10275137424469;0,0734038210151711
"1564";0,531343519687653;0,574845052185352
"1565";0,253009676933289;0,184125013917468
"1566";0,875943601131439;0,730102143908685
"1567";0,491096973419189;0,494020643213842
"1568";0,108603857457638;0,115259318518274
"1569";0,452002704143524;0,619380951006388
"1570";0,720615983009338;0,716493952602257
"1571";0,439456671476364;0,488453655861213
"1572";0,380635559558868;0,545979191838384
"1573";0,123937204480171;0,229279466888796
"1574";0,0912342146039009;0,0600018144255075
"1575";0,126131683588028;0,0400018968993942
"1576";0,239981830120087;0,220619708784706
"1577";0,283379852771759;0,344330538843139
"1578";0,581676006317139;0,483299037942112
"1579";0,124726675450802;0,139795299813197
"1580";0,130646884441376;0,283918416831271
"1581";0,516535818576813;0,484536146242696
"1582";0,346240431070328;0,427629164415817
"1583";0,395951151847839;0,265980346472798
"1584";0,28440648317337;0,28185656966363
"1585";0,169506877660751;0,152991121686096
"1586";0,266687899827957;0,209073364645919
"1587";0,426459729671478;0,402268444253838
"1588";0,547650754451752;0,52845349091344
"1589";0,208421751856804;0,25897006610282
"1590";0,261226087808609;0,239176333293471
"1591";0,497733414173126;0,234846454241426
"1592";0,268457770347595;0,169692083743985
"1593";0,320384293794632;0,300207009455631
"1594";0,926405489444733;1
"1595";0,271184414625168;0,215671275582369
"1596";0,62998503446579;0,504536063768809
"1597";0,254629403352737;0,263712314588393
"1598";0,219892561435699;0,170310637894277
"1599";0,388098299503326;0,411546756508221
"1600";0,262092888355255;0,265980346472798
"1601";0,548703789710999;0,554226580508946
"1602";0,572394609451294;0,688246646405582
"1603";0,388887912034988;0,360825316184263
"1604";0,273122400045395;0,269691671374551
"1605";0,318406850099564;0,187217784668929
"1606";0,600967705249786;0,691957971307335
"1607";0,0739844441413879;0,0812388402522052
"1608";0,265830397605896;0,347010940161071
"1609";0,454297423362732;0,510103051121439
"1610";0,301996111869812;0,246598983096977
"1611";0,199775114655495;0,311547168877654
"1612";0,129718601703644;0,136702529061736
"1613";0,333531975746155;0,333815118288172
"1614";0,142590343952179;0,152372567535804
"1615";0,544025361537933;0,661855002659783
"1616";0,412529975175858;0,441649725155773
"1617";0,442945450544357;0,364536641086016
"1618";0,155183464288712;0,137733452645556
"1619";0,388330459594727;0,296289499837114
"1620";0,328617572784424;0,323918251883497
"1621";0,452261745929718;0,469690846635684
"1622";0,0387646332383156;0,0690739419631259
"1623";0,605148613452911;0,468041368901572
"1624";0,410758644342422;0,53608232543371
"1625";0,575344204902649;0,565979109364497
"1626";0,274077564477921;0,355670698265162
"1627";0,321251034736633;0,303093595490328
"1628";0,752236068248749;0,51628859262436
"1629";0,260001569986343;0,0490740244370126
"1630";0,393509745597839;0,512577267722607
"1631";0,308552324771881;0,318351264530868
"1632";0,139417082071304;0,19134147900421
"1633";0,443067044019699;0,612164485919646
"1634";0,280058681964874;0,185155937501289
"1635";0,284990638494492;0,188042523535985
"1636";0,16355636715889;0,162887988090771
"1637";0,28681018948555;0,263093760438101
"1638";0,80710357427597;0,929482765019526
"1639";0,969899654388428;1
"1640";0,486579835414886;0,460206349664537
"1641";0,642543613910675;0,647215887769535
"1642";0,186491534113884;0,131547911142634
"1643";0,167080193758011;0,148661242634051
"1644";0,286871433258057;0,219176415767358
"1645";0,399644821882248;0,323299697733205
"1646";0,508435726165771;0,546185376555148
"1647";0,187663987278938;0,235465008391718
"1648";0,4215367436409;0,26556797703927
"1649";0,285331070423126;0,282681308530686
"1650";0,323780357837677;0,231135129339673
"1651";0,192922621965408;0,202887823142997
"1652";0,134690478444099;0,100207834194498
"1653";0,20523926615715;0,140620038680253
"1654";0,0807192623615265;0,0841254262869019
"1655";0,102166764438152;0,107630483998004
"1656";0,363844603300095;0,363918086935724
"1657";0,179664462804794;0,178351841848075
"1658";0,270151048898697;0,201032160692121
"1659";0,224502265453339;0,46082490381483
"1660";0,401272833347321;0,363093348068668
"1661";0,576987624168396;0,473402171537437
"1662";0,825532138347626;0,833400687007476
"1663";0,098632775247097;0,0670120947954854
"1664";0,577032566070557;0,553608026358654
"1665";0,384478718042374;0,389897361247995
"1666";0,291920334100723;0,239382518010235
"1667";0,533560395240784;0,582061517272094
"1668";0,663880884647369;0,634432435330164
"1669";0,660781025886536;0,650308658520996
"1670";0,453994810581207;0,66020552492567
"1671";0,465858101844788;0,440412616855188
"1672";0,265064179897308;0,201032160692121
"1673";0,259175539016724;0,269691671374551
"1674";0,315725266933441;0,261444282703989
"1675";0,358595550060272;0,372784029756578
"1676";0,140279069542885;0,0154659156044717
"1677";0,200943976640701;0,359588207883679
"1678";0,46359059214592;0,222475371235583
"1679";0,157449841499329;0,103506789662723
"1680";0,189913690090179;0,24268147347846
"1681";0,362547844648361;0,247836091397561
"1682";0,423466593027115;0,432989967051682
"1683";0,383159667253494;0,365361379953072
"1684";0,625020742416382;0,647834441919827
"1685";0,589487433433533;0,837730566059521
"1686";0,442097544670105;0,273609180993068
"1687";0,334490388631821;0,290928697201249
"1688";0,192390754818916;0,183300275050412
"1689";0,504759967327118;0,287011187582732
"1690";0,0724882930517197;0,108249038148296
"1691";0,409036427736282;0,348248048461656
"1692";0,559570491313934;0,575463606335644
"1693";0,316350758075714;0,337732627906689
"1694";0,255171149969101;0,285361709848619
"1695";0,219329178333282;0,168661160160164
"1696";0,257113218307495;0,25690821893518
"1697";0,100899390876293;0,0773213306336881
"1698";0,579219043254852;0,452783699861032
"1699";0,480518668889999;0,471752693803325
"1700";0,309242576360703;0,313402831328531
"1701";0,335215836763382;0,360000577317207
"1702";0,0790507271885872;0,114846949084746
"1703";0,256283551454544;0,169692083743985
"1704";0,277800619602203;0,24165054989464
"1705";0,654238998889923;0,656494200023917
"1706";0,346976816654205;0,439381693271368
"1707";0,66080904006958;0,671958053781222
"1708";0,281709939241409;0,306186366241789
"1709";0,226438745856285;0,280619461363046
"1710";0,251687586307526;0,168661160160164
"1711";0,298412531614304;0,221238262934998
"1712";0,451962560415268;0,344949092993431
"1713";0,760002076625824;0,533401924115777
"1714";0,47292149066925;0,502268031884405
"1715";0,426999479532242;0,31237190774471
"1716";0,307185351848602;0,341650137525206
"1717";0,214520707726479;0,231341314056437
"1718";0,455134868621826;0,412371495375277
"1719";0,501018285751343;0,472165063236853
"1720";0,718050837516785;0,703504315446122
"1721";0,878218412399292;1
"1722";0,806671261787415;0,815462616649004
"1723";0,41489914059639;0,326804837918194
"1724";0,238351553678513;0,152372567535804
"1725";0,708431124687195;0,635669543630748
"1726";0,13028958439827;0,126599477940297
"1727";0,129939362406731;0,136290159628208
"1728";0,389425843954086;0,421649807629659
"1729";0,340845972299576;0,270516410241607
"1730";0,376517176628113;0,428866272716401
"1731";0,256461292505264;0,210516657663267
"1732";0,479877263307571;0,377526278242152
"1733";0,238071024417877;0,187217784668929
"1734";0,128775149583817;0,172784854495445
"1735";0,409081608057022;0,595257339144993
"1736";0,392936885356903;0,251959785732842
"1737";0,234214410185814;0,201032160692121
"1738";0,182996869087219;0,170929192044569
"1739";0,476493358612061;0,349072787328712
"1740";0,897599995136261;0,945358988210358
"1741";0,308028876781464;0,288042111166552
"1742";0,190899252891541;0,150723089801692
"1743";0,228943511843681;0,42268073121348
"1744";0,600696980953217;0,447835266658694
"1745";0,709370613098145;0,521030841109934
"1746";0,563953578472137;0,508041203953798
"1747";0,371223390102386;0,362062424484847
"1748";0,614825844764709;0,676494117550031
"1749";0,322267949581146;0,331134716970239
"1750";0,332479327917099;0,449690929109571
"1751";0,496448576450348;0,452783699861032
"1752";0,175539314746857;0,174434332229558
"1753";0,100391641259193;0,0779398847839803
"1754";0,295343428850174;0,267423639490146
"1755";0,341579884290695;0,327835761502014
"1756";0,305322706699371;0,210929027096795
"1757";0,238531053066254;0,151341643951984
"1758";0,317309111356735;0,458763056647189
"1759";0,630216240882874;0,685772429804413
"1760";0,413193047046661;0,322474958866149
"1761";0,261854439973831;0,248660830264617
"1762";0,489254981279373;0,505360802635865
"1763";0,580661952495575;0,701648652995245
"1764";0,374134868383408;0,32762957678525
"1765";0,247186273336411;0,361856239768083
"1766";0,303831100463867;0,207011517478278
"1767";0,279138207435608;0,218351676900301
"1768";0,379228800535202;0,438763139121076
"1769";0,349339663982391;0,33216564055406
"1770";0,29150065779686;0,310928614727362
"1771";0,244116112589836;0,183918829200704
"1772";0,347496122121811;0,295258576253294
"1773";0,578224003314972;0,591339829526476
"1774";0,902266561985016;1
"1775";0,369739413261414;0,346392386010779
"1776";0,267569899559021;0,177939472414547
"1777";0,216902196407318;0,155671523004029
"1778";0,279819548130035;0,355670698265162
"1779";0,265371412038803;0,175259071096614
"1780";0,990444123744965;1
"1781";0,116543054580688;0,102063496645375
"1782";0,103533387184143;0,0701048655469462
"1783";0,428339719772339;0,814431693065183
"1784";0,276327103376389;0,190929109570682
"1785";0,37928432226181;0,448453820808986
"1786";0,484657377004623;0,473195986820673
"1787";0,292656987905502;0,32762957678525
"1788";0,583184838294983;0,310928614727362
"1789";0,603206694126129;0,717937245619606
"1790";0,15718087553978;0,158351924321962
"1791";0,137578845024109;0,162063249223715
"1792";0,118910051882267;0,0952594009921609
"1793";0,153081282973289;0,133609758310275
"1794";0,233666390180588;0,20350637729329
"1795";0,354201585054398;0,275464843443945
"1796";0,31640625;0,373814953340399
"1797";0,711385607719421;0,753401016903023
"1798";0,441821694374084;0,321444035282329
"1799";0,188583463430405;0,217939307466773
"1800";0,983368813991547;1
"1801";0,323057383298874;0,253815448183719
"1802";0,499998450279236;0,602267619514971
"1803";0,85194981098175;0,740205195030124
"1804";0,162848770618439;0,163300357524299
"1805";0,434810400009155;0,417526113294378
"1806";0,256197243928909;0,223712479536167
"1807";0,509274542331696;0,479793897757123
"1808";0,799708902835846;0,718555799769898
"1809";0,230795979499817;0,184743568067761
"1810";0,396778583526611;0,484536146242696
"1811";0,312629967927933;0,291753436068305
"1812";0,141903355717659;0,121238675304432
"1813";0,582198679447174;0,704535239029942
"1814";0,329908519983292;0,252578339883134
"1815";0,571026086807251;0,675050824532682
"1816";0,140450194478035;0,142681885847893
"1817";0,174255847930908;0,111547993616521
"1818";0,989149987697601;1
"1819";0,216104730963707;0,185980676368345
"1820";0,490314573049545;0,578350192370341
"1821";0,381545096635818;0,365979934103365
"1822";0,513099610805511;0,721236201087831
"1823";0,597380101680756;0,472989802103909
"1824";0,612643957138062;0,484536146242696
"1825";0,424069136381149;0,450721852693391
"1826";0,187845706939697;0,148867427350815
"1827";0,983560502529144;1
"1828";0,881705582141876;1
"1829";0,133933737874031;0,134022127743803
"1830";0,162122786045074;0,073197636298407
"1831";0,123592704534531;0,0969088787262733
"1832";0,318139165639877;0,327423392068486
"1833";0,726406514644623;1
"1834";0,153314992785454;0,0886614900557111
"1835";0,411236464977264;0,504742248485573
"1836";0,241849780082703;0,20350637729329
"1837";0,989511251449585;1
"1838";0,504939436912537;0,522474134127282
"1839";0,422689527273178;0,363093348068668
"1840";0,765652477741241;0,791751374221137
"1841";0,718833565711975;0,754225755770079
"1842";0,196424052119255;0,160001402056074
"1843";0,248349621891975;0,266392715906326
"1844";0,374043434858322;0,317732710380576
"1845";0,26031032204628;0,221032078218234
"1846";0,358429491519928;0,340206844507858
"1847";0,250285744667053;0,33216564055406
"1848";0,245478183031082;0,25897006610282
"1849";0,1705491989851;0,129486063974994
"1850";0,307129293680191;0,261650467420753
"1851";0,364092916250229;0,466804260600987
"1852";0,437186241149902;0,310103875860306
"1853";0,385304033756256;0,350722265062825
"1854";0,731407105922699;0,976286695724966
"1855";0,318460613489151;0,387835514080354
"1856";0,546887755393982;0,43896932383784
"1857";0,537228465080261;0,505773172069394
"1858";0,303677201271057;0,248454645547853
"1859";0,304432213306427;0,293196729085653
"1860";0,234666809439659;0,294846206819766
"1861";0,317549526691437;0,361443870334555
"1862";0,495423913002014;0,563092523329801
"1863";0,270114749670029;0,327423392068486
"1864";0,159766763448715;0,159176663189018
"1865";0,241647258400917;0,258351511952528
"1866";0,104361161589622;0,0791769930845646
"1867";0,492718070745468;0,512577267722607
"1868";0,329482942819595;0,366186118820129
"1869";0,352779150009155;0,0274246291767869
"1870";0,670620262622833;0,779792660648822
"1871";0,338435232639313;0,312990461895003
"1872";0,500688016414642;0,576700714636228
"1873";0,20878978073597;0,109279961732117
"1874";0,112032033503056;0,145362287165826
"1875";0,613629877567291;0,591133644809712
"1876";0,284227132797241;0,179588950148659
"1877";0,343910872936249;0,318351264530868
"1878";0,572751939296722;0,605566574983196
"1879";0,83035933971405;0,841648075678038
"1880";0,361842542886734;0,351134634496353
"1881";0,226841673254967;0,221032078218234
"1882";0,274445563554764;0,14659939546641
"1883";0,40215066075325;0,391753023698871
"1884";0,743359208106995;0,765359730475338
"1885";0,160057887434959;0,101651127211847
"1886";0,324172466993332;0,3789695712595
"1887";0,36843478679657;0,4684537383351
"1888";0,24981988966465;0,265774161756034
"1889";0,261091023683548;0,295258576253294
"1890";0,757615804672241;0,636906651931332
"1891";0,492663383483887;0,529896783930788
"1892";0,373835295438766;0,348660417895184
"1893";0,233420744538307;0,320619296415273
"1894";0,157283306121826;0,112372732483577
"1895";0,312790751457214;0,307835843975901
"1896";0,72149246931076;0,552989472208362
"1897";0,441919535398483;0,489896948878561
"1898";0,64719295501709;0,715669213735201
"1899";0,157549828290939;0,127424216807353
"1900";0,417104780673981;0,445154865340761
"1901";0,332339763641357;0,382680896161253
"1902";0,26638188958168;0,28082564607981
"1903";0,160400003194809;0,126187108506769
"1904";0,267755627632141;0,253815448183719
"1905";0,30207547545433;0,216083645015897
"1906";0,855048716068268;0,703298130729358
"1907";0,732335031032562;0,561443045595688
"1908";0,561533212661743;0,755669048787428
"1909";0,324618846178055;0,387216959930062
"1910";0,0804250091314316;0,0657749864949011
"1911";0,641978144645691;0,668040544162705
"1912";0,372897446155548;0,284124601548035
"1913";0,345258802175522;0,452783699861032
"1914";0,484283804893494;0,418763221594962
"1915";0,36674901843071;0,33216564055406
"1916";0,463787645101547;0,452165145710739
"1917";0,352191776037216;0,368866520138061
"1918";0,430982202291489;0,641442715700141
"1919";0,169965177774429;0,152991121686096
"1920";0,316240936517715;0,389072622380939
"1921";0,4900141954422;0,201032160692121
"1922";0,555979311466217;0,541855497503103
"1923";0,330799669027328;0,323918251883497
"1924";0,550556123256683;0,486804178127101
"1925";0,495588302612305;0,606597498567016
"1926";0,268038898706436;0,200207421825065
"1927";0,493032187223434;0,518144255075237
"1928";0,100520387291908;0,0620636615931481
"1929";0,107144594192505;0,103094420229195
"1930";0,900873422622681;1
"1931";0,710650503635406;0,659999340208906
"1932";0,233199313282967;0,454845547028672
"1933";0,510127305984497;0,436495107236671
"1934";0,426928728818893;0,555876058243059
"1935";0,309257566928864;0,186599230518637
"1936";0,195135563611984;0,27422773514336
"1937";0,292551666498184;0,249073199698146
"1938";0,264626920223236;0,15113545923522
"1939";0,234468594193459;0,173815778079266
"1940";0,339780181646347;0,368660335421297
"1941";0,200462892651558;0,242475288761696
"1942";0,565144121646881;0,474433095121257
"1943";0,381084471940994;0,428247718566109
"1944";0,699377954006195;0,484536146242696
"1945";0,05417151004076;0,122063414171488
"1946";0,516502439975739;0,510927789988495
"1947";0,13542452454567;0,149073612067579
"1948";0,341098040342331;0,214021797848256
"1949";0,498355209827423;0,413608603675861
"1950";0,591864109039307;0,690720863006751
"1951";0,147239550948143;0,0670120947954854
"1952";0,49433821439743;0,418969406311727
"1953";0,266538083553314;0,340619213941386
"1954";0,558995723724365;0,706184716764055
"1955";0,684142231941223;0,745978367099517
"1956";0,276109248399734;0,16742405185958
"1957";0,134980291128159;0,214846536715313
"1958";0,504832684993744;0,411340571791457
"1959";0,260140299797058;0,214640351998548
"1960";0,193955153226852;0,202681638426233
"1961";0,245918720960617;0,306186366241789
"1962";0,591751098632812;0,682473474336188
"1963";0,243276029825211;0,318351264530868
"1964";0,546474516391754;0,974224848557325
"1965";0,278563350439072;0,290310143050956
"1966";0,495069116353989;0,39525816388386
"1967";0,565442144870758;0,545566822404856
"1968";0,439645379781723;0,342268691675498
"1969";0,299487888813019;0,295464760970058
"1970";0,32402440905571;0,245568059513157
"1971";0,388645499944687;0,40185607482031
"1972";0,0850763246417046;0,0931975538245203
"1973";0,909013748168945;1
"1974";0,930166661739349;1
"1975";0,23443865776062;0,148661242634051
"1976";0,31489497423172;0,345155277710195
"1977";0,253137499094009;0,225774326703807
"1978";0,146772101521492;0,104331528529779
"1979";0,501617550849915;0,524948350728451
"1980";0,158348724246025;0,241238180461112
"1981";0,382434815168381;0,296701869270642
"1982";0,480633109807968;0,458763056647189
"1983";0,207425594329834;0,381443787860669
"1984";0,119542986154556;0,114434579651218
"1985";0,39530935883522;0,375258246357747
"1986";0,447584897279739;0,408660170473524
"1987";0,216824367642403;0,167836421293108
"1988";0,142163023352623;0,104331528529779
"1989";0,700013697147369;0,769277240093855
"1990";0,161522075533867;0,12824895567441
"1991";0,08506790548563;0,100414018911262
"1992";0,178945034742355;0,123300522472072
"1993";0,205538868904114;0,183506459767176
"1994";0,27093979716301;0,262475206287809
"1995";0,230186954140663;0,159176663189018
"1996";0,466094851493835;0,388041698797118
"1997";0,406536310911179;0,4237116547973
"1998";0,346997380256653;0,298145162287991
"1999";0,173211440443993;0,145774656599354
"2000";0,637878358364105;0,669071467746525
"2001";0,24640528857708;0,310516245293834
"2002";0,321416139602661;0,298969901155047
"2003";0,513839066028595;0,445154865340761
"2004";0,920851171016693;0,74309178106482
"2005";0,221862301230431;0,188248708252749
"2006";0,482987254858017;0,149485981501107
"2007";0,639872193336487;0,419587960462019
"2008";0,369075328111649;0,342681061109026
"2009";0,393711179494858;0,432989967051682
"2010";0,531300127506256;0,697731143376728
"2011";0,434222608804703;0,387010775213298
"2012";0,278861165046692;0,285774079282147
"2013";0,676719665527344;0,681854920185896
"2014";0,229784250259399;0,339588290357566
"2015";0,773477911949158;0,824122374753094
"2016";0,131038621068001;0,160001402056074
"2017";0,147864758968353;0,07690896120016
"2018";0,238950133323669;0,176289994680434
"2019";0,118842080235481;0,130723172275578
"2020";0,230154931545258;0,252578339883134
"2021";0,321136474609375;0,34185632224197
"2022";0,390946984291077;0,254021632900483
"2023";0,298047125339508;0,248042276114325
"2024";0,378452807664871;0,35051608034606
"2025";0,286595553159714;0,237320670842594
"2026";0,111771397292614;0,120001567003847
"2027";0,367512673139572;0,510309235838203
"2028";0,255936980247498;0,296495684553878
"2029";0,536977589130402;0,757730895955068
"2030";0,546430051326752;0,999997938152832
"2031";0,43054386973381;0,351547003929881
"2032";0,339744389057159;0,350928449779589
"2033";0,421953290700912;0,382062342010961
"2034";0,205853477120399;0,284536970981563
"2035";0,667104303836823;0,709483672232279
"2036";0,15177945792675;0,127424216807353
"2037";0,498523890972137;0,650308658520996
"2038";0,17325522005558;0,0969088787262733
"2039";0,273619413375854;0,142681885847893
"2040";0,67660003900528;0,856287190568286
"2041";0,502825081348419;0,428453903282873
"2042";0,258344799280167;0,169279714310456
"2043";0,34550267457962;0,411134387074692
"2044";0,265041053295135;0,270722594958371
"2045";0,945874333381653;1
"2046";0,606549561023712;0,538968911468406
"2047";0,330305606126785;0,408660170473524
"2048";0,575002491474152;0,420206514612311
"2049";0,468221008777618;0,558762644277756
"2050";0,421823978424072;0,355670698265162
"2051";0,600944757461548;0,65917460134185
"2052";0,338207632303238;0,218557861617066
"2053";0,260368973016739;0,283712232114507
"2054";0,991481602191925;1
"2055";0,293966710567474;0,29505239153653
"2056";0,223527073860168;0,402062259537074
"2057";0,354960381984711;0,302887410773564
"2058";0,626306474208832;0,820617234568105
"2059";0,268785536289215;0,211547581247088
"2060";0,555159866809845;0,547010115422204
"2061";0,128856375813484;0,128042770957646
"2062";0,329143553972244;0,29505239153653
"2063";0,238894909620285;0,251959785732842
"2064";0,261340022087097;0,246186613663449
"2065";0,19787210226059;0,273609180993068
"2066";0,47582283616066;0,581030593688273
"2067";0,328700810670853;0,314227570195587
"2068";0,679253756999969;0,816081170799296
"2069";0,224966168403625;0,171341561478097
"2070";0,602215647697449;0,527628752046383
"2071";0,488394975662231;0,415258081409974
"2072";0,165704548358917;0,198764128807716
"2073";0,350969433784485;0,304124519074148
"2074";0,658269107341766;0,955462039331797
"2075";0,311961531639099;0,260619543836933
"2076";0,225425854325294;0,176702364113962
"2077";0,130544230341911;0,135259236044387
"2078";0,333925038576126;0,518968993942293
"2079";0,105919741094112;0,138352006795848
"2080";0,671011924743652;0,880616987146445
"2081";0,212575197219849;0,190516740137154
"2082";0,448829710483551;0,343711984692847
"2083";0,443155705928802;0,231753683489965
"2084";0,508050501346588;0,440618801571952
"2085";0,39851501584053;0,364330456369252
"2086";0,249481067061424;0,168661160160164
"2087";0,131726503372192;0,104950082680071
"2088";0,293834835290909;0,220619708784706
"2089";0,137580722570419;0,113816025500926
"2090";0,462360143661499;0,431752858751098
"2091";0,263558864593506;0,223300110102639
"2092";0,395667672157288;0,338557366773745
"2093";0,103976659476757;0,112166547766813
"2094";0,211183980107307;0,177733287697783
"2095";0,338152945041656;0,36371190221896
"2096";0,177353471517563;0,1369087137785
"2097";0,430600672960281;0,345155277710195
"2098";0,243581712245941;0,188248708252749
"2099";0,290737897157669;0,368660335421297
"2100";0,266612857580185;0,285774079282147
"2101";0,189658746123314;0,268248378357203
"2102";0,20302926003933;0,152372567535804
"2103";0,318595230579376;0,319382188114688
"2104";0,362951338291168;0,386392221063006
"2105";0,988664448261261;1
"2106";0,589598596096039;0,56865951068243
"2107";0,315633773803711;0,168042606009872
"2108";0,399777412414551;0,457732133063369
"2109";0,277307718992233;0,274021550426596
"2110";0,564372539520264;0,502268031884405
"2111";0,297672063112259;0,330928532253475
"2112";0,12562170624733;0,151754013385512
"2113";0,623171448707581;0,653401429272457
"2114";0,208873525261879;0,225568141987043
"2115";0,224421426653862;0,207836256345335
"2116";0,197225794196129;0,159382847905782
"2117";0,438026547431946;0,347010940161071
"2118";0,99826192855835;1
"2119";0,458682715892792;0,510309235838203
"2120";0,506830632686615;0,444123941756941
"2121";0,275869518518448;0,223506294819403
"2122";0,21689660847187;0,205155855027402
"2123";0,102006733417511;0,0762904070498678
"2124";0,218147858977318;0,203300192576525
"2125";0,0985870435833931;0,122063414171488
"2126";0,61915647983551;0,58185533255533
"2127";0,680907309055328;0,558350274844228
"2128";0,223590642213821;0,156496261871085
"2129";0,860355198383331;1
"2130";0,242576643824577;0,639174683815737
"2131";0,688266456127167;0,795256514406126
"2132";0,485512375831604;0,451340406843683
"2133";0,0617327652871609;0,0674244642290135
"2134";0,499155879020691;0,558350274844228
"2135";0,350206673145294;0,441237355722244
"2136";0,151377856731415;0,140413853963489
"2137";0,38891014456749;0,352990296947229
"2138";0,188989400863647;0,226805250287628
"2139";0,227929189801216;0,296908053987406
"2140";0,756926715373993;0,828246069088375
"2141";0,0487208180129528;0,111547993616521
"2142";0,998631119728088;1
"2143";0,418097764253616;0,420206514612311
"2144";0,17967677116394;0,145980841316118
"2145";0,208239689469337;0,196702281640076
"2146";0,514852583408356;0,426598240831997
"2147";0,462512403726578;0,659793155492142
"2148";0,775663435459137;0,673813716232098
"2149";0,387925803661346;0,33216564055406
"2150";0,407945662736893;0,378144832392444
"2151";0,131497234106064;0,230104205755853
"2152";0,434810072183609;0,381237603143905
"2153";0,161929532885551;0,080620286101913
"2154";0,201090320944786;0,164743650541647
"2155";0,203779622912407;0,128867509824702
"2156";0,990372836589813;1
"2157";0,318279951810837;0,20453730087711
"2158";0,423701286315918;0,37340258390687
"2159";0,5681391954422;0,703710500162886
"2160";0,173418924212456;0,203300192576525
"2161";0,220270454883575;0,304124519074148
"2162";0,247032001614571;0,271341149108663
"2163";0,493021696805954;0,417526113294378
"2164";0,163755044341087;0,155877707720793
"2165";0,306501120328903;0,581649147838566
"2166";0,161639198660851;0,0952594009921609
"2167";0,187366351485252;0,136702529061736
"2168";0,408107787370682;0,456495024762784
"2169";0,191994979977608;0,192372402588031
"2170";0,2541523873806;0,2894854041839
"2171";0,333743005990982;0,230516575189381
