"";"pred";"obs"
"2097";0,268047422170639;0,145156102449062
"2098";0,413527697324753;0,262887575721337
"2099";0,478614658117294;0,375464431074511
"2100";0,725839555263519;0,803503903076688
"2101";0,631605923175812;0,533195739399013
"2102";0,304649770259857;0,154640599420209
"2103";0,642578363418579;0,661648817943019
"2104";0,354628592729568;0,334021303004936
"2105";0,100634977221489;0,290103958334192
"2106";0,315373688936234;0,373196399190106
"2107";0,46361318230629;0,464330043999819
"2108";0,231123104691505;0,137321083212028
"2109";0,214070826768875;0,370722182588938
"2110";0,331578105688095;0,354433589964577
"2111";0,203343853354454;0,140413853963489
"2112";0,285150349140167;0,304949257941204
"2113";0,463511526584625;0,302887410773564
"2114";0,57414299249649;0,447216712508402
"2115";0,552277386188507;0,67546319396621
"2116";0,26003298163414;0,239794887443763
"2117";0,663613021373749;0,284124601548035
"2118";0,412792980670929;0,33979447507433
"2119";0,112763315439224;0,103919159096251
"2120";0,447414040565491;0,436082737803143
"2121";0,268448382616043;0,292990544368889
"2122";0,0822267904877663;0,0884553053389471
"2123";0,520860493183136;0,541443128069575
"2124";0,191842064261436;0,155671523004029
"2125";0,453053653240204;0,456082655329256
"2126";0,278469383716583;0,325980099051138
"2127";0,523321092128754;0,690514678289986
"2128";0,14433328807354;0,108249038148296
"2129";0,374017894268036;0,329897608669655
"2130";0,43819272518158;0,43340233648521
"2131";0,2886101603508;0,338557366773745
"2132";0,248303115367889;0,191753848437738
"2133";0,734605193138123;0,688865200555874
"2134";0,303024142980576;0,321031665848801
"2135";0,636003315448761;0,535257586566653
"2136";0,169795393943787;0,291341066634777
"2137";0,541675448417664;0,518556624508765
"2138";0,296521246433258;0,335052226588756
"2139";0,479760557413101;0,593195491977353
"2140";0,618358314037323;0,319176003397924
"2141";0,22675696015358;0,27319681155954
"2142";0,566197991371155;0,810926552880194
"2143";0,29242604970932;0,25897006610282
"2144";0,323711961507797;0,204124931443582
"2145";0,241921648383141;0,218145492183537
"2146";0,372732013463974;0,411340571791457
"2147";0,42181670665741;0,609690269318477
"2148";0,344733357429504;0,226805250287628
"2149";0,385984390974045;0,420206514612311
"2150";0,160159796476364;0,264743238172214
"2151";0,561683177947998;0,517113331491417
"2152";0,532896876335144;0,423093100647008
"2153";0,21694041788578;0,103919159096251
"2154";0,282581508159637;0,207423886911807
"2155";0,443710327148438;0,475051649271549
"2156";0,124326631426811;0,133197388876747
"2157";0,30530509352684;0,291959620785069
"2158";0,570874571800232;0,644741671168366
"2159";0,279629498720169;0,290310143050956
"2160";0,396013855934143;0,393814870866512
"2161";0,695771157741547;0,535257586566653
"2162";0,631078720092773;0,361237685617791
"2163";0,168195709586143;0,344742908276667
"2164";0,205610945820808;0,147011764899939
"2165";0,502071380615234;0,528659675630204
"2166";0,44888111948967;0,411959125941749
"2167";0,460622906684875;0,486391808693572
"2168";0,828892767429352;0,768040131793271
"2169";0,820615768432617;1
"2170";0,316964238882065;0,243918581779044
"2171";0,160834759473801;0,115877872668566
"2172";0,399821728467941;0,34845423317842
"2173";0,320617586374283;0,331340901687003
"2174";0,373315542936325;0,474639279838021
"2175";0,418647110462189;0,347629494311364
"2176";0,255767047405243;0,218557861617066
"2177";0,623637080192566;0,6657725122783
"2178";0,549126982688904;0,464742413433347
"2179";0,565562844276428;0,626597416093129
"2180";0,643233120441437;0,629071632694298
"2181";0,413178682327271;0,259176250819584
"2182";0,704746305942535;0,655050907006569
"2183";0,120527677237988;0,0721667127145867
"2184";0,434146106243134;0,346392386010779
"2185";0,56321907043457;0,730308328625449
"2186";0,860648214817047;1
"2187";0,380892276763916;0,44762908194193
"2188";0,344352692365646;0,248867014981382
"2189";0,334185808897018;0,544123529387508
"2190";0,267370194196701;0,169898268460749
"2191";0,996198892593384;1
"2192";0,196368962526321;0,319176003397924
"2193";0,192892462015152;0,181238427882772
"2194";0,815880596637726;1
"2195";0,138552576303482;0,208660995212391
"2196";0,371999949216843;0,907214815609008
"2197";0,203373745083809;0,233196976507313
"2198";0,452557742595673;1
"2199";0,226983398199081;0,587628504624723
"2200";0,144134387373924;0,201032160692121
"2201";0,300031840801239;0,156496261871085
"2202";0,126070886850357;0,0861872734545425
"2203";0,438427478075027;0,41711374386085
"2204";0,397899389266968;0,407216877456175
"2205";0,411254227161407;0,416701374427322
"2206";0,25463205575943;0,150516905084927
"2207";0,174317672848701;0,328866685085835
"2208";0,628039479255676;0,53608232543371
"2209";0,699894607067108;0,951132160279751
"2210";0,407071441411972;0,239794887443763
"2211";0,245322450995445;0,226805250287628
"2212";0,222676396369934;0,310516245293834
"2213";0,50433361530304;1
"2214";0,443754971027374;0,471752693803325
"2215";0,57721221446991;0,517731885641709
"2216";0,457704395055771;0,547628669572497
"2217";0,487685292959213;0,447216712508402
"2218";0,647705495357513;0,768452501226799
"2219";0,195968642830849;0,231341314056437
"2220";0,257652550935745;0,281238015513338
"2221";0,227207481861115;0,291341066634777
"2222";0,995690882205963;1
"2223";0,40501657128334;0,436907476670199
"2224";0,408055871725082;0,375670615791275
"2225";0,407940983772278;0,300207009455631
"2226";0,240379616618156;0,161650879790186
"2227";0,546746373176575;0,742267042197764
"2228";0,811981081962585;0,992575288349326
"2229";0,177353695034981;0,133197388876747
"2230";0,59162700176239;0,410928202357928
"2231";0,572706758975983;0,448247636092222
"2232";0,170151606202126;0,130929356992342
"2233";0,817012846469879;1
"2234";0,170782431960106;0,12165104473796
"2235";0,1510259360075;0,53608232543371
"2236";0,441048055887222;0,435051814219323
"2237";0,315485835075378;0,268454563073967
"2238";0,620406806468964;0,615257256671107
"2239";0,333958834409714;0,416907559144086
"2240";0,300376236438751;0,278351429478641
"2241";0,27215513586998;0,480618636624179
"2242";0,217104777693748;0,252578339883134
"2243";0,0779877156019211;0,26556797703927
"2244";0,657808601856232;0,46948466191892
"2245";0,61715841293335;0,748864953134214
"2246";0,470664530992508;0,449278559676043
"2247";0,379852771759033;0,480618636624179
"2248";0,506369471549988;0,46391767456629
"2249";0,306929290294647;0,252578339883134
"2250";0,397022664546967;0,29608331512035
"2251";0,864859521389008;0,717318691469313
"2252";0,464356482028961;1
"2253";0,369963467121124;0,339175920924037
"2254";0,203178495168686;0,284124601548035
"2255";0,393247276544571;0,34288724582579
"2256";0,262631326913834;0,239382518010235
"2257";0,965109944343567;1
"2258";0,521010458469391;0,473814540970965
"2259";0,310156404972076;0,290928697201249
"2260";0,513294041156769;0,783710170267339
"2261";0,402663886547089;0,53814417260135
"2262";0,370407164096832;0,460412534381302
"2263";0,580862462520599;0,694432187908503
"2264";0,300080746412277;0,174846701663086
"2265";0,746745824813843;0,815256431932239
"2266";0,307413399219513;0,307011105108845
"2267";0,5250483751297;0,471752693803325
"2268";0,981877624988556;0,828246069088375
"2269";0,618214011192322;0,888658191100243
"2270";0,255732029676437;0,16082614092313
"2271";0,921920895576477;1
"2272";0,794468879699707;0,830514100972779
"2273";0,493721187114716;0,366392303536893
"2274";0,620565056800842;0,661236448509491
"2275";0,811118423938751;1
"2276";0,221051603555679;0,306598735675317
"2277";0,231193512678146;0,221444447651762
"2278";0,351334482431412;0,149485981501107
"2279";0,409690946340561;0,362474793918376
"2280";0,151757389307022;0,114846949084746
"2281";0,174678459763527;0,170104453177513
"2282";0,220969468355179;0,172991039212209
"2283";0,414613634347916;0,328248130935543
"2284";0,250766664743423;0,20350637729329
"2285";0,261139273643494;0,276908136461293
"2286";0,480311036109924;0,614638702520814
"2287";0,55587512254715;0,476288757572134
"2288";0,131761714816093;0,229073282172032
"2289";0,157824471592903;0,214021797848256
"2290";0,205625981092453;0,250722677432258
"2291";0,1609076410532;0,358557284299859
"2292";0,197207733988762;0,219382600484122
"2293";0,318179398775101;0,163712726957827
"2294";0,400988042354584;0,326804837918194
"2295";0,130600526928902;0,0905171525065876
"2296";0,33601301908493;0,436495107236671
"2297";0,504581332206726;0,323505882449969
"2298";0,45319527387619;0,519587548092585
"2299";0,13518337905407;0,103919159096251
"2300";0,252459079027176;0,32762957678525
"2301";0,190738663077354;0,147011764899939
"2302";0,206436842679977;0,157527185454905
"2303";0,209691166877747;0,167630236576344
"2304";0,515760481357574;0,440618801571952
"2305";0,308651119470596;0,201032160692121
"2306";0,334073334932327;0,292371990218597
"2307";0,686459481716156;0,55443276522571
"2308";0,475603312253952;0,447010527791638
"2309";0,429040819406509;0,364330456369252
"2310";0,221354633569717;0,182269351466592
"2311";0,100606732070446;0,0721667127145867
"2312";0,662240087985992;0,694432187908503
"2313";0,316255420446396;0,362268609201612
"2314";0,25200629234314;0,323712067166733
"2315";0,603635013103485;0,312578092461474
"2316";0,319748133420944;0,238145409709651
"2317";0,598110854625702;0,549896701456901
"2318";0,413367927074432;0,46082490381483
"2319";0,258909672498703;0,293815283235945
"2320";0,152116537094116;0,069486311396654
"2321";0,416647106409073;0,383505635028309
"2322";0,930146336555481;0,965152721019707
"2323";0,28998738527298;0,296289499837114
"2324";0,256060034036636;0,296908053987406
"2325";0,27260810136795;0,14453754829877
"2326";0,486535787582397;0,663916849827423
"2327";0,346917361021042;0,301031748322687
"2328";0,252624362707138;0,472783617387145
"2329";0,184869304299355;0,13031080284205
"2330";0,330989569425583;0,188248708252749
"2331";0,331113189458847;0,278351429478641
"2332";0,913286209106445;1
"2333";0,326602816581726;0,237939224992887
"2334";0,352296233177185;0,279382353062462
"2335";0,584377288818359;0,504742248485573
"2336";0,230950459837914;0,246186613663449
"2337";0,383029460906982;0,741442303330708
"2338";0,345821708440781;0,378763386542736
"2339";0,458423882722855;0,402268444253838
"2340";0,14746943116188;0,0711357891307665
"2341";0,225665241479874;0,261856652137517
"2342";0,456240892410278;0,342062506958734
"2343";0,277189493179321;0,343711984692847
"2344";0,467733353376389;0,542680236370159
"2345";0,416490882635117;0,3026812260568
"2346";0,42061448097229;0,348660417895184
"2347";0,574898898601532;0,591958383676768
"2348";0,180006384849548;0,128042770957646
"2349";0,810889899730682;1
"2350";0,117085494101048;0,0923728149574641
"2351";0,121822707355022;0,11402221021769
"2352";0,399509578943253;0,286186448715675
"2353";0,420797914266586;0,195258988622727
"2354";0,888909041881561;0,793194667238486
"2355";0,353924959897995;0,463711489849526
"2356";0,127985417842865;0,0944346621251046
"2357";0,340788722038269;0,289279219467136
"2358";0,285319268703461;0,27319681155954
"2359";0,211025238037109;0,204743485593874
"2360";0,155091971158981;0,249691753848438
"2361";0,215250208973885;0,169073529593692
"2362";0,513063371181488;0,456495024762784
"2363";0,215201631188393;0,22185681708529
"2364";0,205966383218765;0,351753188646645
"2365";0,467840939760208;0,442062094589301
"2366";0,27760836482048;0,17402196279603
"2367";0,998106479644775;1
"2368";0,587292611598969;0,999997938152832
"2369";0,499250203371048;0,395876718034152
"2370";0,112625308334827;0,110310885315937
"2371";0,409241795539856;0,431134304600806
"2372";0,620855748653412;0,53608232543371
"2373";0,197317063808441;0,164331281108119
"2374";0,550415754318237;0,443093018173121
"2375";0,545240104198456;0,960410472534134
"2376";0,244202464818954;0,210310472946503
"2377";0,3363057076931;0,302475041340036
"2378";0,441967666149139;0,436701291953435
"2379";0,200513109564781;0,25897006610282
"2380";0,198391824960709;0,207011517478278
"2381";0,178956940770149;0,120413936437376
"2382";0,197979733347893;0,102063496645375
"2383";0,541610717773438;0,396907641617973
"2384";0,321916460990906;0,304949257941204
"2385";0,213925823569298;0,183506459767176
"2386";0,563883006572723;0,620618059306972
"2387";0,640942752361298;0,814019323631655
"2388";0,219280034303665;0,33319656413788
"2389";0,494210034608841;0,367010857687185
"2390";0,248160913586617;0,25690821893518
"2391";0,271445155143738;0,243918581779044
"2392";0,331655263900757;0,276289582311001
"2393";0,443234741687775;0,508247388670562
"2394";0,395067244768143;0,359794392600443
"2395";0,203764140605927;0,135671605477916
"2396";0,442501068115234;0,441649725155773
"2397";0,538701593875885;0,522680318844046
"2398";0,784710466861725;1
"2399";0,527657330036163;0,498350522265888
"2400";0,257900714874268;0,201032160692121
"2401";0,38945397734642;0,550721440323957
"2402";0,24622443318367;0,145774656599354
"2403";0,232214838266373;0,264743238172214
"2404";0,266616255044937;0,179795134865423
"2405";0,281539440155029;0,293815283235945
"2406";0,466597020626068;0,335052226588756
"2407";0,119797170162201;0,149485981501107
"2408";0,440527468919754;0,289691588900664
"2409";0,682721018791199;0,579587300670925
"2410";0,226584300398827;0,201032160692121
"2411";0,381637662649155;0,262062836854281
"2412";0,344250410795212;0,406185953872355
"2413";0,103608556091785;0,0847439804371941
"2414";0,245992988348007;0,224331033686459
"2415";0,110547676682472;0,0628884004602043
"2416";0,202264010906219;0,14659939546641
"2417";0,367037743330002;0,235671193108482
"2418";0,366042584180832;0,206805332761514
"2419";0,309547811746597;0,392990131999456
"2420";0,31339830160141;0,207423886911807
"2421";0,959020674228668;1
"2422";0,143080949783325;0,0907233372233517
"2423";0,444610506296158;0,602267619514971
"2424";0,331048995256424;0,286805002865968
"2425";0,331129789352417;0,394021055583276
"2426";0,318281531333923;0,201032160692121
"2427";0,833769619464874;0,585154288023555
"2428";0,264215052127838;0,11608405738533
"2429";0,337989717721939;0,238351594426415
"2430";0,331216990947723;0,344949092993431
"2431";0,241495415568352;0,227629989154684
"2432";0,552446126937866;0,508865942820854
"2433";0,221881046891212;0,178970395998367
"2434";0,252943187952042;0,322681143582913
"2435";0,183366447687149;0,20453730087711
"2436";0,905811786651611;1
"2437";0,172184586524963;0,163712726957827
"2438";0,253988653421402;0,172166300345153
"2439";0,343869894742966;0,295464760970058
"2440";0,189959213137627;0,484536146242696
"2441";0,530584692955017;0,427010610265525
"2442";0,100078538060188;0,117321165685915
"2443";0,282210618257523;0,161650879790186
"2444";0,606592059135437;0,728865035608101
"2445";0,136420115828514;0,0713419738475305
"2446";0,737225949764252;0,676906486983559
"2447";0,385297864675522;0,369072704854825
"2448";0,233540341258049;0,14350662471495
"2449";0,263471305370331;0,300619378889159
"2450";0,221203997731209;0,113403656067398
"2451";0,19022761285305;0,170104453177513
"2452";0,224231705069542;0,355670698265162
"2453";0,372178852558136;0,808246151562262
"2454";0,224189355969429;0,189692001270098
"2455";0,347668141126633;0,468247553618336
"2456";0,465545535087585;0,43134048931757
"2457";0,281505912542343;0,321237850565565
"2458";0,184393167495728;0,311959538311182
"2459";0,400935590267181;0,286392633432439
"2460";0,523411095142365;0,736493870128371
"2461";0,667257368564606;0,762060775007113
"2462";0,553316473960876;0,681854920185896
"2463";0,675320565700531;0,632576772879287
"2464";0,513012647628784;0,443299202889885
"2465";0,225937113165855;0,201032160692121
"2466";0,244227826595306;0,194021880322143
"2467";0,583987712860107;0,366392303536893
"2468";0,4275963306427;0,496907229248539
"2469";0,643376052379608;0,615875810821399
"2470";0,463416486978531;0,432989967051682
"2471";0,202031776309013;0,15422822998668
"2472";0,615686118602753;0,678349780000907
"2473";0,108153603971004;0,0659811712116651
"2474";0,226433351635933;0,139795299813197
"2475";0,307620912790298;0,280207091929518
"2476";0,364211708307266;0,299176085871811
"2477";0,13692981004715;0,216083645015897
"2478";0,307950645685196;0,236908301409066
"2479";0,670744001865387;0,683298213203245
"2480";0,34089058637619;0,325980099051138
"2481";0,716436207294464;1
"2482";0,461158901453018;0,403299367837658
"2483";0,695937216281891;0,689483754706166
"2484";0,342212021350861;0,419381775745255
"2485";0,648742735385895;0,666391066428592
"2486";0,475481688976288;0,689277569989402
"2487";0,131601959466934;0,0793831778013287
"2488";0,309011399745941;0,180207504298951
"2489";0,382638514041901;0,47051558550274
"2490";0,315083056688309;0,721030016371067
"2491";0,404918104410172;0,387423144646826
"2492";0,646819412708282;0,709277487515515
"2493";0,210630163550377;0,122063414171488
"2494";0,219922408461571;0,167011682426052
"2495";0,191590070724487;0,179176580715131
"2496";0,460835218429565;0,345361462426959
"2497";0,385714769363403;0,296289499837114
"2498";0,242641434073448;0,192990956738323
"2499";0,142827302217484;0,120207751720611
"2500";0,219413489103317;0,187217784668929
"2501";0,529155075550079;0,452783699861032
"2502";0,21528448164463;0,292990544368889
"2503";0,190884456038475;0,149485981501107
"2504";0,42286291718483;0,264124684021922
"2505";0,315715193748474;0,355670698265162
"2506";0,609027028083801;1
"2507";0,29020094871521;0,160413771489602
"2508";0,5917067527771;0,394433425016804
"2509";0,202149212360382;0,272784442126012
"2510";0,289438188076019;0,171547746194861
"2511";0,389216631650925;0,290103958334192
"2512";0,36693012714386;0,307011105108845
"2513";0,371072351932526;1
"2514";0,422898352146149;0,399175673502377
"2515";0,626745343208313;0,56103067616216
"2516";0,21319842338562;0,169898268460749
"2517";0,495648175477982;0,518968993942293
"2518";0,358536541461945;0,32659865320143
"2519";0,607940316200256;0,537937987884586
"2520";0,591888725757599;0,738968086729539
"2521";0,518281280994415;0,464536228716583
"2522";0,387657046318054;0,190722924853918
"2523";0,224649742245674;0,146805580183174
"2524";0,674990832805634;0,679174518867963
"2525";0,620339035987854;0,441855909872537
"2526";0,520850539207458;0,570515173133307
"2527";0,284478604793549;0,21216613539738
"2528";0,117419332265854;0,138764376229376
"2529";0,111649863421917;0,0971150634430373
"2530";0,405906289815903;0,292578174935361
"2531";0,819847643375397;0,655050907006569
"2532";0,639270663261414;0,592783122543825
"2533";0,337692230939865;0,617112919121983
"2534";0,208037719130516;0,282681308530686
"2535";0,213736310601234;0,080826470818677
"2536";0,480979025363922;0,338969736207273
"2537";0,241112321615219;0,223506294819403
"2538";0,427619814872742;0,32453680603379
"2539";0,631737887859344;0,474020725687729
"2540";0,159922227263451;0,0698986808301821
"2541";0,266957551240921;0,26556797703927
"2542";0,215081080794334;0,108249038148296
"2543";0,320531487464905;0,213609428414728
"2544";0,397745400667191;0,289279219467136
"2545";0,196920901536942;0,177939472414547
"2546";0,958009362220764;0,793813221388778
"2547";0,446327865123749;0,422062177063187
"2548";0,536518335342407;0,672782792648278
"2549";0,275448709726334;0,219382600484122
"2550";0,351984769105911;0,207836256345335
"2551";0,753601908683777;0,761648405573585
"2552";0,400892496109009;0,32000074226498
"2553";0,421907305717468;0,56865951068243
"2554";0,509843766689301;0,39422724030004
"2555";0,134403243660927;0,131135541709106
"2556";0,301410734653473;0,284949340415091
"2557";0,695370972156525;0,715256844301673
"2558";0,231716334819794;0,243506212345516
"2559";0,638515830039978;0,721236201087831
"2560";0,184814065694809;0,0812388402522052
"2561";0,654280245304108;0,793813221388778
"2562";0,333347111940384;0,310928614727362
"2563";0,170965626835823;0,22185681708529
"2564";0,428299486637115;0,432783782334918
"2565";0,69326114654541;0,938142523123616
"2566";0,23237419128418;0,25690821893518
"2567";0,671282529830933;0,839998597943926
"2568";0,321085691452026;0,324949175467318
"2569";0,228308722376823;0,227836173871448
"2570";0,105224952101707;0,0960841398592171
"2571";0,562470078468323;0,605566574983196
"2572";0,561585545539856;0,691545601873807
"2573";0,579534769058228;0,790308081203789
"2574";0,435276299715042;0,378144832392444
"2575";0,193437069654465;0,202887823142997
"2576";0,131339520215988;0,10639337569742
"2577";0,147660195827484;0,0979398023100936
"2578";0,150384306907654;0,0971150634430373
"2579";0,42340499162674;0,587628504624723
"2580";0,153582364320755;0,161032325639894
"2581";0,259975671768188;0,232784607073785
"2582";0,251628339290619;0,656288015307153
"2583";0,126242607831955;0,107218114564476
"2584";0,830488681793213;1
"2585";0,537530303001404;0,525360720161979
"2586";0,6933354139328;0,888864375817007
"2587";0,137836530804634;0,109898515882409
"2588";0,302263915538788;0,395876718034152
"2589";0,165212601423264;0,234227900091134
"2590";0,616389870643616;1
"2591";0,559658527374268;0,440412616855188
"2592";0,550321698188782;0,458350687213661
"2593";0,434837400913239;0,356701621848982
"2594";0,208120375871658;1
"2595";0,263794928789139;0,416701374427322
"2596";0,523010313510895;0,52288650356081
"2597";0,353802412748337;0,355670698265162
"2598";0,472663164138794;0,390103545964759
"2599";0,344956010580063;0,408247801039996
"2600";0,693574666976929;1
"2601";0,157085612416267;0,145774656599354
"2602";0,828523099422455;0,674638455099154
"2603";0,547278344631195;0,383093265594781
"2604";0,245470330119133;0,318145079814104
"2605";0,247250750660896;0,304124519074148
"2606";0,395817011594772;0,347629494311364
"2607";0,131578698754311;0,0997954647609701
"2608";0,286013305187225;0,297732792854462
"2609";0,308165729045868;0,28185656966363
"2610";0,250640392303467;0,152991121686096
"2611";0,208173781633377;0,175259071096614
"2612";0,441972553730011;0,391134469548579
"2613";0,326722025871277;0,464536228716583
"2614";0,143104031682014;0,15113545923522
"2615";0,311000466346741;0,296289499837114
"2616";0,221957117319107;0,210104288229739
"2617";0,611337661743164;0,774431858012957
"2618";0,163003444671631;0,284536970981563
"2619";0,427130490541458;0,516494777341124
"2620";0,17205385863781;0,117733535119443
"2621";0,15694634616375;0,163300357524299
"2622";0,392876118421555;0,205362039744166
"2623";0,25440114736557;0,175877625246906
"2624";0,14801387488842;0,163506542241063
"2625";0,375126242637634;0,290516327767721
"2626";0,548785746097565;0,73546294654455
"2627";0,324466824531555;0,489278394728269
"2628";0,601356029510498;1
"2629";0,459191918373108;0,318763633964396
"2630";0,650008499622345;0,579381115954161
"2631";0,143301963806152;0,0923728149574641
"2632";0,300339221954346;0,355670698265162
"2633";0,206736400723457;0,269073117224259
"2634";0,162794917821884;0,2131970589812
"2635";0,530825614929199;0,511752528855551
"2636";0,426354169845581;0,426392056115233
"2637";0,285523533821106;0,355670698265162
"2638";0,276436388492584;0,29711423870417
"2639";0,430114686489105;0,482680483791819
"2640";0,198136404156685;0,341031583374914
"2641";0,345181077718735;0,108249038148296
"2642";0,626835405826569;0,882266464880557
"2643";0,354374140501022;0,471752693803325
"2644";0,306065648794174;0,338144997340217
"2645";0,4019555747509;0,408866355190288
"2646";0,896123707294464;1
"2647";0,147360786795616;0,296289499837114
"2648";0,329577505588531;0,284743155698327
"2649";0,421009808778763;0,410309648207636
"2650";0,354293614625931;0,325773914334374
"2651";0,367800146341324;0,347629494311364
"2652";0,158329650759697;0,183300275050412
"2653";0,590073049068451;0,661030263792727
"2654";0,302636086940765;0,235465008391718
"2655";0,479826807975769;0,415258081409974
"2656";0,66514527797699;0,601649065364679
"2657";0,695061802864075;0,819586310984285
"2658";0,567364275455475;0,701236283561717
"2659";0,237968176603317;0,253815448183719
"2660";0,27086016535759;0,288042111166552
"2661";0,357725828886032;0,241444365177876
"2662";0,324865400791168;0,162475618657243
"2663";0,369766980409622;0,324949175467318
"2664";0,41391584277153;0,321237850565565
"2665";0,430976420640945;0,412783864808805
"2666";0,285929143428802;0,231135129339673
"2667";0,62724369764328;0,352784112230465
"2668";0,278595745563507;0,278351429478641
"2669";0,210278898477554;0,278351429478641
"2670";0,42581632733345;0,421649807629659
"2671";0,335686951875687;0,28185656966363
"2672";0,431320995092392;0,358763469016623
"2673";0,514139831066132;0,627009785526658
"2674";0,273732781410217;0,203094007859761
"2675";0,57360702753067;1
"2676";0,194760501384735;0,212990874264436
"2677";0,497459977865219;0,47051558550274
"2678";0,169679835438728;0,472165063236853
"2679";0,571153402328491;0,465773337017167
"2680";0,576008379459381;0,904534414291075
"2681";0,328067511320114;0,627009785526658
"2682";0,441505581140518;0,696494035076144
"2683";0,413881808519363;0,368660335421297
"2684";0,146204233169556;0,0855687193042503
"2685";0,22453261911869;0,525773089595507
"2686";0,173779159784317;0,107630483998004
"2687";0,229643672704697;0,322062589432621
"2688";0,603145182132721;0,513195821872899
"2689";0,496028035879135;0,328660500369071
"2690";0,685683131217957;0,510309235838203
"2691";0,288317173719406;0,270516410241607
"2692";0,231694236397743;0,183094090333648
"2693";0,228015005588531;0,304124519074148
"2694";0,706416428089142;0,799792578174935
"2695";0,38860559463501;0,523298872994338
"2696";0,695632040500641;0,830514100972779
"2697";0,291516870260239;0,417526113294378
"2698";0,221385657787323;0,166186943558996
"2699";0,342045962810516;0,331753271120531
"2700";0,194442197680473;0,690720863006751
"2701";0,337461113929749;0,34845423317842
"2702";0,280145972967148;0,169898268460749
"2703";0,275438487529755;0,237939224992887
"2704";0,167368486523628;0,209691918796211
"2705";0,180329337716103;0,238970148576707
"2706";0,656835317611694;0,5315462616649
"2707";0,261845499277115;0,278145244761877
"2708";0,170362457633018;0,420206514612311
"2709";0,53181928396225;0,411752941224985
"2710";0,261143237352371;0,253609263466955
"2711";0,774744391441345;0,680411627168548
"2712";0,396688759326935;0,32453680603379
"2713";0,571810483932495;0,186393045801873
"2714";0,105533793568611;0,0628884004602043
"2715";0,255028665065765;0,226805250287628
"2716";0,354329705238342;0,271959703258956
"2717";0,372896522283554;0,288866850033608
"2718";0,328762620687485;0,316701786796755
"2719";0,207298740744591;0,202063084275941
"2720";0,142419993877411;0,143712809431714
"2721";0,235863238573074;0,209485734079447
"2722";0,315093040466309;0,327011022634958
"2723";0,20705384016037;0,254640187050775
"2724";0,82126772403717;0,673607531515334
"2725";0,224972903728485;0,320825481132037
"2726";0,339347898960114;0,223712479536167
"2727";0,737474977970123;0,754638125203607
"2728";0,43745693564415;0,530721522797844
"2729";0,344058156013489;0,193609510888615
"2730";0,421192824840546;0,631339664578703
"2731";0,52661806344986;0,518968993942293
"2732";0,573292434215546;0,356907806565746
"2733";0,158411547541618;0,152372567535804
"2734";0,262344419956207;0,523298872994338
"2735";0,269354730844498;0,216289829732661
"2736";0,39654204249382;0,281031830796574
"2737";0,190098017454147;0,141444777547309
"2738";0,292982310056686;0,222269186518818
"2739";0,298948705196381;0,0748471140325195
"2740";0,215763062238693;0,121238675304432
"2741";0,32035431265831;0,288042111166552
"2742";0,999076664447784;1
"2743";0,4985331594944;0,26659890062309
"2744";0,46843820810318;0,889482929967299
"2745";0,283525764942169;0,341237768091678
"2746";0,165209695696831;0,159382847905782
"2747";0,400427043437958;0,5447420835378
"2748";0,245972439646721;0,24371239706228
"2749";0,61288857460022;0,593607861410881
"2750";0,78303188085556;0,986389746846405
"2751";0,392776399850845;0,449072374959279
"2752";0,368777006864548;0,500412369433528
"2753";0,482559651136398;0,716493952602257
"2754";0,449432045221329;0,368660335421297
"2755";0,91576361656189;0,681854920185896
"2756";0,405728608369827;0,450103298543099
"2757";0,441502064466476;0,885359235632018
"2758";0,220638066530228;0,196496096923312
"2759";0,461737602949142;0,355670698265162
"2760";0,191035732626915;0,148661242634051
"2761";0,381478399038315;0,405361215005299
"2762";0,516435861587524;0,520412286959641
"2763";0,496713668107986;0,653195244555693
"2764";0,188845574855804;0,147217949616703
"2765";0,668755412101746;0,671339499630929
"2766";0,273847490549088;0,174640516946322
"2767";0,197355210781097;0,200413606541829
"2768";0,223800182342529;0,181032243166008
"2769";0,427459329366684;0,467422814751279
"2770";0,239728316664696;0,190722924853918
"2771";0,304610997438431;0,265980346472798
"2772";0,256926089525223;0,290310143050956
"2773";0,419592201709747;0,297938977571227
"2774";0,411585092544556;0,43134048931757
"2775";0,382572203874588;0,355670698265162
"2776";0,473359405994415;1
"2777";0,451565802097321;0,582680071422386
"2778";0,478444874286652;0,467835184184807
"2779";0,228955462574959;0,406185953872355
"2780";0,221240371465683;0,226186696137336
"2781";0,591473817825317;0,543917344670744
"2782";0,608432590961456;0,685772429804413
"2783";0,249386265873909;0,391753023698871
"2784";0,807612240314484;1
"2785";0,501326620578766;0,252578339883134
"2786";0,183636292815208;0,211959950680616
"2787";0,0510267280042171;0,0682492030960697
"2788";0,412459045648575;0,44762908194193
"2789";0,479632437229156;0,659793155492142
"2790";0,403162717819214;0,484536146242696
"2791";0,190660402178764;0,243300027628752
"2792";0,907871782779694;0,355670698265162
"2793";0,427377581596375;0,100620203628026
"2794";0,470909178256989;1
"2795";0,742339611053467;0,828658438521903
"2796";0,45228374004364;0,401443705386782
"2797";0,242018431425095;0,23608356254201
"2798";0,797200262546539;1
"2799";0,343674629926682;0,742267042197764
"2800";0,603181481361389;1
"2801";0,517483234405518;0,483505222658876
"2802";0,50265234708786;0,347217124877836
"2803";0,656316697597504;0,655875645873625
"2804";0,228631496429443;0,366186118820129
