"";"pred";"obs"
"1469";0,254099041223526;0,141238592830545
"1470";0,192974224686623;0,131547911142634
"1471";0,807731866836548;1
"1472";0,693845510482788;0,505979356786158
"1473";0,112331703305244;0,112166547766813
"1474";0,397989273071289;0,339175920924037
"1475";0,321527659893036;0,492577350196494
"1476";0,600129306316376;0,701648652995245
"1477";0,145959556102753;0,171547746194861
"1478";0,315060913562775;0,510309235838203
"1479";0,317067354917526;0,509072127537618
"1480";0,314447730779648;0,428247718566109
"1481";0,787834405899048;0,910307586360469
"1482";0,209725752472878;0,217939307466773
"1483";0,423590958118439;0,364949010519544
"1484";0,636169373989105;0,728452666174572
"1485";0,186382189393044;0,307423474542373
"1486";0,931350946426392;1
"1487";0,260460257530212;0,180619873732479
"1488";0,172438845038414;0,137321083212028
"1489";0,222817376255989;0,275877212877473
"1490";0,392401367425919;0,413814788392625
"1491";0,0793208032846451;0,0876305664718908
"1492";0,358098655939102;0,670927130197401
"1493";0,141933396458626;0,114228394934454
"1494";0,145240932703018;0,181444612599536
"1495";0,610053718090057;0,773194749712372
"1496";0,449102938175201;0,316289417363227
"1497";0,131454765796661;0,112372732483577
"1498";0,374216169118881;0,529278229780496
"1499";0,949244439601898;1
"1500";0,53213369846344;0,432989967051682
"1501";0,537989139556885;0,475464018705077
"1502";0,120500333607197;0,0709296044140024
"1503";0,220048427581787;0,238351594426415
"1504";0,580417335033417;0,44659815835811
"1505";0,62148129940033;0,453814623444852
"1506";0,123298987746239;0,127836586240881
"1507";0,173141628503799;0,146187026032882
"1508";0,205668270587921;0,143712809431714
"1509";0,193613260984421;0,161650879790186
"1510";0,407678842544556;0,301650302472979
"1511";0,29105931520462;0,366804672970421
"1512";0,483932286500931;0,465360967583639
"1513";0,436629384756088;0,442062094589301
"1514";0,188713431358337;0,115259318518274
"1515";0,498139977455139;0,699380621110841
"1516";0,506930589675903;0,658556047191558
"1517";0,190384820103645;0,167011682426052
"1518";0,247227057814598;0,119589197570319
"1519";0,187317937612534;0,252578339883134
"1520";0,245502293109894;0,281650384946866
"1521";0,318084061145782;0,372165475606286
"1522";0,219856157898903;0,198764128807716
"1523";0,662401616573334;1
"1524";0,426982074975967;0,491752611329438
"1525";0,130401685833931;0,103300604945959
"1526";0,541669249534607;0,999997938152832
"1527";0,198921337723732;0,266186531189562
"1528";0,156891688704491;0,112578917200341
"1529";0,376565843820572;0,742267042197764
"1530";0,181128829717636;0,334021303004936
"1531";0,390809595584869;0,371753106172758
"1532";0,576699316501617;0,896905579770805
"1533";0,305113732814789;0,220619708784706
"1534";0,177048221230507;0,185980676368345
"1535";0,316569536924362;0,278351429478641
"1536";0,867833197116852;0,808246151562262
"1537";0,389069139957428;0,497113413965303
"1538";0,65326052904129;0,898348872788153
"1539";0,391372114419937;0,499793815283236
"1540";0,508952081203461;0,68865901583911
"1541";0,585419833660126;0,647628257203063
"1542";0,187563836574554;0,205774409177694
"1543";0,253040283918381;0,204949670310638
"1544";0,470584899187088;0,629277817411062
"1545";0,25431427359581;0,276908136461293
"1546";0,0887710228562355;0,163712726957827
"1547";0,250399708747864;0,293815283235945
"1548";0,447872400283813;0,52185557997699
"1549";0,474769562482834;0,412783864808805
"1550";0,419189780950546;0,310722430010598
"1551";0,227000817656517;0,297732792854462
"1552";0,243601009249687;0,151754013385512
"1553";0,165557563304901;0,550721440323957
"1554";0,242403700947762;0,192166217871267
"1555";0,326836287975311;0,305567812091497
"1556";0,778350234031677;0,734225838243966
"1557";0,31013086438179;0,252578339883134
"1558";0,533512949943542;0,705772347330527
"1559";0,489195048809052;0,650102473804232
"1560";0,383649796247482;0,42268073121348
"1561";0,379533380270004;0,321650219999093
"1562";0,265709429979324;0,224949587836751
"1563";0,660838544368744;0,757112341804776
"1564";0,22183583676815;0,309897691143542
"1565";0,349262535572052;0,305567812091497
"1566";0,165449365973473;0,108249038148296
"1567";0,493274986743927;0,36371190221896
"1568";0,632674753665924;0,628453078544006
"1569";0,293849050998688;0,292990544368889
"1570";0,484365910291672;0,434639444785795
"1571";0,554574012756348;0,346598570727543
"1572";0,37226015329361;0,532164815815192
"1573";0,315774470567703;0,355670698265162
"1574";0,22951577603817;0,187630154102457
"1575";0,404853850603104;0,999997938152832
"1576";0,982151091098785;1
"1577";0,20006737112999;0,247423721964033
"1578";0,235436886548996;0,155671523004029
"1579";0,207944914698601;0,432989967051682
"1580";0,611009895801544;0,509072127537618
"1581";0,398846745491028;0,31793889509734
"1582";0,311566770076752;0,381443787860669
"1583";0,349142074584961;0,369691259005118
"1584";0,572746992111206;0,523298872994338
"1585";0,152276605367661;0,308454398126193
"1586";0,915380239486694;1
"1587";0,40133872628212;0,308042028692665
"1588";0,182326301932335;0,307835843975901
"1589";0,368529379367828;0,375052061640983
"1590";0,447745978832245;0,73546294654455
"1591";0,211225211620331;0,0818573944024973
"1592";0,20626837015152;0,160413771489602
"1593";0,376091122627258;0,376495354658331
"1594";0,146741077303886;0,0878367511886549
"1595";0,582430899143219;0,568040956532138
"1596";0,285131961107254;0,335464596022284
"1597";0,522881686687469;0,454433177595144
"1598";0,180097550153732;0,171547746194861
"1599";0,393056571483612;0,348660417895184
"1600";0,241831287741661;0,325155360184082
"1601";0,657386600971222;0,953194007447392
"1602";0,347722262144089;0,38762932936359
"1603";0,238638937473297;0,100620203628026
"1604";0,171321153640747;0,105156267396835
"1605";0,143249899148941;0,117733535119443
"1606";0,30393922328949;0,221444447651762
"1607";0,356570899486542;0,308042028692665
"1608";0,553417086601257;0,391753023698871
"1609";0,206242650747299;0,193403326171851
"1610";0,319501280784607;0,328660500369071
"1611";0,571668565273285;0,462474381548942
"1612";0,539651334285736;0,467422814751279
"1613";0,178308740258217;0,149692166217871
"1614";0,278035074472427;0,226805250287628
"1615";0,39010950922966;0,31134098416089
"1616";0,2239128947258;0,456701209479549
"1617";0,282390981912613;0,217733122750009
"1618";0,68631511926651;0,505360802635865
"1619";0,316550225019455;0,22082589350147
"1620";0,358662933111191;0,271753518542192
"1621";0,29728701710701;0,216289829732661
"1622";0,429387331008911;0,506804095653214
"1623";0,135060504078865;0,102888235512431
"1624";0,305332750082016;0,295258576253294
"1625";0,229205876588821;0,262681391004573
"1626";0,238420635461807;0,369278889571589
"1627";0,343413770198822;0,416289004993794
"1628";0,252265363931656;0,18268172090012
"1629";0,404515773057938;0,465773337017167
"1630";0,454848229885101;0,348660417895184
"1631";0,241069033741951;0,262887575721337
"1632";0,270831227302551;0,223506294819403
"1633";0,219452738761902;0,1684549754434
"1634";0,237711220979691;0,224949587836751
"1635";0,659317553043365;0,64948391965394
"1636";0,423039674758911;0,40185607482031
"1637";0,269892156124115;0,238145409709651
"1638";0,560847043991089;0,481855744924763
"1639";0,155206903815269;0,147630319050231
"1640";0,239421114325523;0,248660830264617
"1641";0,824990928173065;0,887421082799659
"1642";0,411570250988007;0,657937493041266
"1643";0,449588567018509;0,572989389734475
"1644";0,301683068275452;0,184743568067761
"1645";0,442388474941254;0,307835843975901
"1646";0,229454234242439;0,203300192576525
"1647";0,260920941829681;0,148867427350815
"1648";0,259740948677063;0,291134881918013
"1649";0,268701255321503;0,180826058449244
"1650";0,300929039716721;0,301856487189744
"1651";0,523448050022125;0,632370588162523
"1652";0,578653156757355;0,526597828462563
"1653";0,142019659280777;0,16742405185958
"1654";0,417242735624313;0,509484496971147
"1655";0,42787429690361;0,546391561271912
"1656";0,998591721057892;1
"1657";0,253450036048889;0,141032408113781
"1658";0,334497064352036;0,283506047397743
"1659";0,293015450239182;0,34288724582579
"1660";0,219609633088112;0,144125178865242
"1661";0,514537215232849;0,436701291953435
"1662";0,329617142677307;0,319382188114688
"1663";0,834127247333527;1
"1664";0,2445929646492;0,260825728553697
"1665";0,484565287828445;0,323093513016441
"1666";0,6299689412117;0,775256596880013
"1667";0,522522211074829;0,376495354658331
"1668";0,265399277210236;0,241444365177876
"1669";0,497404336929321;0,390103545964759
"1670";0,356079012155533;0,556288427676587
"1671";0,160937651991844;0,129898433408522
"1672";0,330750465393066;0,368247965987769
"1673";0,334340006113052;0,32556772961761
"1674";0,147809639573097;0,114434579651218
"1675";0,208491116762161;0,245155690079629
"1676";0,136934265494347;0,132991204159983
"1677";0,328906863927841;0,201032160692121
"1678";0,527717053890228;0,530309153364316
"1679";0,305741131305695;0,13134172642587
"1680";0,311657726764679;0,637937575515153
"1681";0,37065601348877;0,295464760970058
"1682";0,670308530330658;0,941029109158313
"1683";0,616245031356812;0,527216382612855
"1684";0,434497058391571;0,35608306769869
"1685";0,798399209976196;0,999997938152832
"1686";0,272492378950119;0,210310472946503
"1687";0,283804655075073;0,274021550426596
"1688";0,21958814561367;0,308042028692665
"1689";0,449837386608124;0,550309070890429
"1690";0,229242473840714;0,208867179929155
"1691";0,177038088440895;0,226805250287628
"1692";0,770788013935089;1
"1693";0,327061593532562;0,368660335421297
"1694";0,180725872516632;0,168661160160164
"1695";0,490290910005569;0,34288724582579
"1696";0,466814637184143;0,369485074288353
"1697";0,183649331331253;0,233403161224077
"1698";0,254340320825577;0,303918334357384
"1699";0,343587756156921;0,244949505362864
"1700";0,332651913166046;0,25031030799873
"1701";0,174978390336037;0,256083480068123
"1702";0,521431028842926;0,999997938152832
"1703";0,274246275424957;0,193815695605379
"1704";0,190177008509636;0,152372567535804
"1705";0,462611794471741;0,508041203953798
"1706";0,614843189716339;0,432989967051682
"1707";0,216510474681854;0,298351347004755
"1708";0,675187051296234;0,947627020094763
"1709";0,624189972877502;0,744741258798933
"1710";0,144337236881256;0,115877872668566
"1711";0,106031216681004;0,0973212481598014
"1712";0,191772058606148;0,15113545923522
"1713";0,307918131351471;0,284743155698327
"1714";0,781924605369568;0,702679576579066
"1715";0,488736629486084;0,707009455631111
"1716";0,801354289054871;0,825359483053678
"1717";0,271581530570984;0,171960115628389
"1718";0,270659893751144;0,25134123158255
"1719";0,239220023155212;0,19690846635684
"1720";0,798000037670135;1
"1721";0,277559697628021;0,224331033686459
"1722";0,318166077136993;0,346804755444307
"1723";0,236311495304108;0,119795382287083
"1724";0,610238790512085;0,304124519074148
"1725";0,963837444782257;1
"1726";0,666052281856537;0,685978614521177
"1727";0,432374179363251;0,370515997872174
"1728";0,497971415519714;0,690720863006751
"1729";0,281043022871017;0,239794887443763
"1730";0,256385833024979;0,279382353062462
"1731";0,173884376883507;0,34185632224197
"1732";0,243441089987755;0,208248625778863
"1733";0,496652036905289;0,436701291953435
"1734";0,349071562290192;0,3026812260568
"1735";0,688754200935364;0,425361132531412
"1736";0,382280290126801;0,292371990218597
"1737";0,502713263034821;0,360412946750735
"1738";0,251602351665497;0,161032325639894
"1739";0,358184605836868;0,340000659791094
"1740";0,451677083969116;0,420206514612311
"1741";0,425673007965088;0,419381775745255
"1742";0,459975838661194;0,572989389734475
"1743";0,987115144729614;1
"1744";0,174150332808495;0,173609593362502
"1745";0,365115433931351;0,326804837918194
"1746";0,39179202914238;0,118145904552971
"1747";0,230156034231186;0,188248708252749
"1748";0,207460194826126;0,0876305664718908
"1749";0,452700138092041;0,608246976301129
"1750";0,542760074138641;0,631545849295467
"1751";0,237262368202209;0,244537135929336
"1752";0,300078809261322;0,293402913802417
"1753";0,447773277759552;0,445773419491054
"1754";0,283795058727264;0,358969653733387
"1755";0,66053706407547;0,996698982684607
"1756";0,583519876003265;0,732988729943382
"1757";0,980821847915649;1
"1758";0,154254794120789;0,304124519074148
"1759";0,211909249424934;0,109073777015353
"1760";0,21295265853405;0,2131970589812
"1761";0,194177448749542;0,22082589350147
"1762";0,607845902442932;0,290722512484485
"1763";0,601523220539093;0,558556459560992
"1764";0,227231621742249;0,298557531721519
"1765";0,230986282229424;0,329897608669655
"1766";0,790269136428833;0,941441478591841
"1767";0,705614745616913;0,749071137850978
"1768";0,427806794643402;0,382680896161253
"1769";0,206085011363029;0,195877542773019
"1770";0,957737803459167;1
"1771";0,30752021074295;0,355670698265162
"1772";0,311924427747726;0,182269351466592
"1773";0,996551632881165;1
"1774";0,151588872075081;0,0921666302407
"1775";0,389085561037064;0,372165475606286
"1776";0,166917890310287;0,432989967051682
"1777";0,179967239499092;0,163506542241063
"1778";0,280960321426392;0,272990626842776
"1779";0,685000658035278;0,580618224254745
"1780";0,214773342013359;0,169073529593692
"1781";0,621139764785767;0,482474299075055
"1782";0,263020098209381;0,192578587304795
"1783";0,151967331767082;0,111960363050049
"1784";0,221943601965904;0,300825563605923
"1785";0,20679472386837;0,238763963859943
"1786";0,202493205666542;0,174228147512794
"1787";0,586924731731415;0,618143842705803
"1788";0,610617697238922;0,68206110490266
"1789";0,98689591884613;1
"1790";0,735586941242218;0,850514018498893
"1791";0,306023389101028;0,391134469548579
"1792";0,397365480661392;0,331753271120531
"1793";0,443169683218002;0,517319516208181
"1794";0,163174584507942;0,100207834194498
"1795";0,165906146168709;0,130929356992342
"1796";0,407271146774292;0,49237116547973
"1797";0,291137844324112;0,328041946218778
"1798";0,217592194676399;0,247836091397561
"1799";0,337883502244949;0,350722265062825
"1800";0,720131397247314;0,827833699654847
"1801";0,16390760242939;0,109898515882409
"1802";0,367964297533035;0,334846041871992
"1803";0,41082838177681;0,31134098416089
"1804";0,20167975127697;0,20659914804475
"1805";0,984114646911621;1
"1806";0,224376693367958;0,181238427882772
"1807";0,339305073022842;0,742267042197764
"1808";0,203456953167915;0,171960115628389
"1809";0,11473210901022;0,20659914804475
"1810";0,223505765199661;0,291753436068305
"1811";0,295669049024582;0,249073199698146
"1812";0,105252832174301;0,101238757778318
"1813";0,231707036495209;0,137114898495264
"1814";0,606959462165833;0,611545931769354
"1815";0,125645861029625;0,160413771489602
"1816";0,324971854686737;0,245568059513157
"1817";0,224530071020126;0,273402996276304
"1818";0,322295188903809;0,215052721432077
"1819";0,224951669573784;0,170104453177513
"1820";0,368200421333313;0,588659428208543
"1821";0,173043966293335;0,110310885315937
"1822";0,994476079940796;1
"1823";0,421356350183487;0,466185706450695
"1824";0,882026255130768;0,983915530245236
"1825";0,81196653842926;0,483092853225348
"1826";0,80210930109024;1
"1827";0,313052654266357;0,725978449573404
"1828";0,441518872976303;0,464536228716583
"1829";0,750068187713623;0,723916602405763
"1830";0,19813697040081;0,157321000738141
"1831";0,349650889635086;0,390103545964759
"1832";0,233323067426682;0,196702281640076
"1833";0,292081028223038;0,304124519074148
"1834";0,486075669527054;0,448453820808986
"1835";0,458614021539688;0,441443540439009
"1836";0,129833921790123;0,164743650541647
"1837";0,623623251914978;0,616288180254927
"1838";0,283567696809769;0,264124684021922
"1839";0,256535261869431;0,458763056647189
"1840";0,298188984394073;0,245155690079629
"1841";0,501255750656128;0,496288675098247
"1842";0,351640909910202;0,408247801039996
"1843";0,267273396253586;0,203094007859761
"1844";0,647677421569824;0,522474134127282
"1845";0,576643645763397;0,531340076948136
"1846";0,887787878513336;0,999997938152832
"1847";0,238376870751381;0,192372402588031
"1848";0,690505921840668;0,994637135516967
"1849";0,204844072461128;0,153815860553152
"1850";0,206889465451241;0,134846866610859
"1851";0,657097101211548;0,350722265062825
"1852";0,399924069643021;0,439587877988132
"1853";0,354841500520706;0,417732298011142
"1854";0,494222700595856;0,611339747052589
"1855";0,169351875782013;0,133609758310275
"1856";0,743778467178345;1
"1857";0,361129254102707;0,402062259537074
"1858";0,187939465045929;0,742267042197764
"1859";0,546218991279602;0,64391693230131
"1860";0,641233205795288;0,621648982890792
"1861";0,512149274349213;0,399175673502377
"1862";0,539166748523712;0,367217042403949
"1863";0,240295857191086;0,192372402588031
"1864";0,468402951955795;0,320206926981744
"1865";0,517573535442352;0,356289252415454
"1866";0,585245013237;0,546185376555148
"1867";0,127252265810966;0,284743155698327
"1868";0,353539705276489;0,468041368901572
"1869";0,327242851257324;0,251959785732842
"1870";0,179874524474144;0,261031913270461
"1871";0,317949324846268;0,304536888507676
"1872";0,491070061922073;0,341237768091678
"1873";0,596442103385925;0,401031335953254
"1874";0,432967573404312;0,483299037942112
"1875";0,210768088698387;0,153815860553152
"1876";0,444104969501495;0,358969653733387
"1877";0,221907794475555;0,261238097987225
"1878";0,702698528766632;0,795875068556418
"1879";0,403375238180161;0,411134387074692
"1880";0,508056044578552;0,517731885641709
"1881";0,166647791862488;1
"1882";0,144649609923363;0,195465173339491
"1883";0,910095989704132;0,824122374753094
"1884";0,323121905326843;0,347010940161071
"1885";0,685917913913727;0,606597498567016
"1886";0,543651163578033;0,543504975237216
"1887";0,960285842418671;1
"1888";0,522189080715179;0,305155442657968
"1889";0,200944781303406;0,172166300345153
"1890";0,341045945882797;0,442474464022829
"1891";0,339824706315994;0,376495354658331
"1892";0,303628742694855;0,316495602079991
"1893";0,362031072378159;0,108249038148296
"1894";0,411996454000473;0,257320588368708
"1895";0,197919771075249;0,100414018911262
"1896";0,177827700972557;0,0927851843909922
"1897";0,682556509971619;0,755050494637135
"1898";0,312465578317642;0,288660665316844
"1899";0,291924953460693;0,278351429478641
"1900";0,378987222909927;0,489072210011505
"1901";0,227002650499344;0,229279466888796
"1902";0,588679790496826;0,608246976301129
"1903";0,281675189733505;0,318351264530868
"1904";0,595075845718384;0,609484084601713
"1905";0,312775492668152;0,276083397594237
"1906";0,196741610765457;0,164949835258411
"1907";0,592309892177582;0,793813221388778
"1908";0,326569616794586;0,381031418427141
"1909";0,458642721176147;0,338557366773745
"1910";0,249648794531822;0,350722265062825
"1911";0,0679332911968231;0,084331611003666
"1912";0,458245724439621;0,357320175999274
"1913";0,536036789417267;0,531340076948136
"1914";0,199103653430939;0,204124931443582
"1915";0,616866111755371;0,514845299607012
"1916";0,281910270452499;0,191135294287446
"1917";0,129400983452797;0,124743815489421
"1918";0,161316558718681;0,111547993616521
"1919";0,138711661100388;0,112785101917106
"1920";0,680209279060364;0,721442385804595
"1921";0,603453457355499;0,528865860346968
"1922";0,479179412126541;0,478350604739774
"1923";0,306473165750504;0,339588290357566
"1924";0,188544243574142;0,13793963736232
"1925";0,399349749088287;0,414227157826153
"1926";0,195887476205826;0,0964965092927452
"1927";0,560662150382996;0,501443293017348
"1928";0,310315698385239;0,450103298543099
"1929";0,124290943145752;0,127630401524117
"1930";0,466848254203796;0,471958878520089
"1931";0,216196238994598;0,163712726957827
"1932";0,389021366834641;0,40288699840413
"1933";0,298782020807266;0,1816507973163
"1934";0,15229307115078;0,108867592298588
"1935";0,159185275435448;0,0810326555354411
"1936";0,396729975938797;0,376495354658331
"1937";0,153473496437073;0,126187108506769
"1938";0,39827099442482;0,338763551490509
"1939";0,454806685447693;0,599587218197038
"1940";0,346493244171143;0,325361544900846
"1941";0,333894640207291;0,368041781271005
"1942";0,539738953113556;0,521649395260226
"1943";0,215291440486908;0,286186448715675
"1944";0,561326265335083;0,339175920924037
"1945";0,122212752699852;0,142475701131129
"1946";0,291516840457916;0,255258741201067
"1947";0,162961393594742;0,122888153038544
"1948";0,236014649271965;0,53608232543371
"1949";0,0947964191436768;0,0812388402522052
"1950";0,0844882503151894;0,104125343813015
"1951";0,668974637985229;0,695669296209088
"1952";0,430223047733307;0,476701127005662
"1953";0,163325324654579;0,29608331512035
"1954";0,420464187860489;0,372784029756578
"1955";0,197034597396851;0,202681638426233
"1956";0,25408861041069;0,257939142519
"1957";0,346390247344971;0,287011187582732
"1958";0,522361814975739;0,520412286959641
"1959";0,826990783214569;0,961441396117954
"1960";0,32621431350708;0,342062506958734
"1961";0,352233082056046;0,263093760438101
"1962";0,362227499485016;0,364330456369252
"1963";0,492836654186249;0,41608282027703
"1964";0,44063138961792;0,587628504624723
"1965";0,141652405261993;0,108661407581824
"1966";0,403070598840714;0,280000907212754
"1967";0,203866139054298;0,185774491651581
"1968";0,204367011785507;0,18268172090012
"1969";0,366022944450378;0,475670203421842
"1970";0,364821016788483;0,265774161756034
"1971";0,205191358923912;0,255258741201067
"1972";0,990758776664734;1
"1973";0,829900801181793;0,782060692533227
"1974";0,317135363817215;0,282268939097158
"1975";0,481525987386703;0,528247306196675
"1976";0,189040929079056;0,20659914804475
"1977";0,714180529117584;0,723504232972235
"1978";0,306745648384094;0,230104205755853
"1979";0,446238666772842;0,451340406843683
"1980";0,898223519325256;0,68968993942293
"1981";0,266549468040466;0,270516410241607
"1982";0,132144331932068;0,192372402588031
"1983";0,305042058229446;0,221650632368526
"1984";0,120765663683414;0,105156267396835
"1985";0,230927437543869;0,16742405185958
"1986";0,236973196268082;0,19134147900421
"1987";0,220130279660225;0,0670120947954854
"1988";0,659099757671356;0,701648652995245
"1989";0,425159275531769;0,481443375491235
"1990";0,550377666950226;0,590721275376184
"1991";0,764950335025787;1
"1992";0,940947115421295;1
"1993";0,322543531656265;0,308660582842957
"1994";0,210217192769051;0,180619873732479
"1995";0,396021366119385;0,449072374959279
"1996";0,600363552570343;0,201032160692121
"1997";0,25376969575882;0,690720863006751
"1998";0,518623888492584;0,672782792648278
"1999";0,487166732549667;0,41608282027703
"2000";0,559336125850677;0,501649477734112
"2001";0,786775350570679;0,601855250081443
"2002";0,122320011258125;0,0952594009921609
"2003";0,257466465234756;0,26659890062309
"2004";0,312712907791138;0,373814953340399
"2005";0,311055183410645;0,179176580715131
"2006";0,192875877022743;0,231547498773201
"2007";0,390364706516266;0,298763716438283
"2008";0,155888080596924;0,109692331165645
"2009";0,190213039517403;0,208454810495627
"2010";0,55819046497345;0,528865860346968
"2011";0,225421607494354;0,16082614092313
"2012";0,861500024795532;1
"2013";0,233678176999092;0,243918581779044
"2014";0,435433030128479;0,259382435536348
"2015";0,786150932312012;0,746184551816281
"2016";0,40678134560585;0,343918169409611
"2017";0,290969520807266;0,269897856091315
"2018";0,255311697721481;0,308866767559721
"2019";0,278145313262939;0,269073117224259
"2020";0,372043311595917;0,221444447651762
"2021";0,735965430736542;0,765772099908866
"2022";0,205242604017258;0,169898268460749
"2023";0,398777425289154;0,41814466744467
"2024";0,218001902103424;0,193403326171851
"2025";0,313703507184982;0,364330456369252
"2026";0,382397204637527;0,336701704322869
"2027";0,436246633529663;0,401237520670018
"2028";0,257729738950729;0,172166300345153
"2029";0,305993318557739;0,355670698265162
"2030";0,287174105644226;0,0309297693617758
"2031";0,372758448123932;0,348866602611948
"2032";0,322103768587112;0,219382600484122
"2033";0,419150292873383;0,424124024230828
"2034";0,207452118396759;0,46948466191892
"2035";0,40055650472641;0,351959373363409
"2036";0,406693786382675;0,444536311190469
"2037";0,507136285305023;0,500618554150292
"2038";0,258507341146469;0,14556847188259
"2039";0,525459587574005;0,441855909872537
"2040";0,532116293907166;0,53608232543371
"2041";0,28855499625206;0,334639857155228
"2042";0,153432235121727;0,0896924136395314
"2043";0,57573664188385;0,375258246357747
"2044";0,305931627750397;0,436082737803143
"2045";0,200991749763489;0,117939719836207
"2046";0,415958195924759;0,468247553618336
"2047";0,475315809249878;0,822679081735745
"2048";0,0909871459007263;0,118764458703263
"2049";0,754682838916779;0,619587135723152
"2050";0,429483205080032;0,309485321710014
"2051";0,477561891078949;0,417938482727906
"2052";0,325673609972;0,346392386010779
"2053";0,157681256532669;0,105156267396835
"2054";0,928719997406006;1
"2055";0,309869110584259;0,315670863212935
"2056";0,375910341739655;0,344536723559903
"2057";0,395977377891541;0,279588537779226
"2058";0,332007974386215;0,242062919328168
"2059";0,245516866445541;0,15979521733931
"2060";0,296709984540939;0,188867262403042
"2061";0,418744832277298;0,490515503028853
"2062";0,868266820907593;0,856699560001814
"2063";0,554570615291595;0,612164485919646
"2064";0,204974234104156;0,364330456369252
"2065";0,452060967683792;0,624123199491961
"2066";0,468456447124481;0,527010197896091
"2067";0,384977698326111;0,372577845039814
"2068";0,695504903793335;1
"2069";0,218169286847115;0,170929192044569
"2070";0,567025005817413;0,854019158683882
"2071";0,185749039053917;0,173815778079266
"2072";0,227319926023483;0,247836091397561
"2073";0,500025510787964;0,397732380485029
"2074";0,211085394024849;0,690720863006751
"2075";0,751306056976318;0,695050742058796
"2076";0,334950238466263;0,999997938152832
"2077";0,201992630958557;0,29711423870417
"2078";0,820479691028595;0,947833204811527
"2079";0,107495605945587;0,0917542608071719
"2080";0,793412804603577;0,698143512810256
"2081";0,131263107061386;0,1237128919056
"2082";0,28705033659935;0,225980511420571
"2083";0,282101303339005;0,192990956738323
"2084";0,419125497341156;0,572577020300947
"2085";0,257623821496964;0,312784277178238
"2086";0,334707498550415;0,274640104576888
"2087";0,325053781270981;0,587628504624723
"2088";0,279356777667999;0,306598735675317
"2089";0,37665918469429;0,216289829732661
"2090";0,191612616181374;0,100620203628026
"2091";0,958083033561707;1
"2092";0,256453603506088;0,14659939546641
"2093";0,343920320272446;0,357526360716038
"2094";0,205988362431526;0,143712809431714
"2095";0,262738287448883;0,165568389408703
"2096";0,567399799823761;0,876905662244692
"2097";0,809208691120148;0,752782462752731
"2098";0,240548431873322;0,252578339883134
"2099";0,42823800444603;0,255877295351359
"2100";0,787143409252167;0,652370505688636
"2101";0,392209410667419;0,326186283767902
"2102";0,741425275802612;0,582267701988858
"2103";0,292831033468246;0,351340819213117
"2104";0,417892336845398;0,417938482727906
"2105";0,717687904834747;0,628865447977534
"2106";0,164259135723114;0,112166547766813
"2107";0,618654131889343;0,625772677226073
"2108";0,258516520261765;0,427216794982289
"2109";0,246354907751083;0,125362369639713
"2110";0,412753820419312;0,34845423317842
"2111";0,180962398648262;0,209279549362683
"2112";0,231766119599342;0,306392550958553
"2113";0,251902252435684;0,172166300345153
"2114";0,582972466945648;0,694019818474975
"2115";0,778269290924072;0,71917435392019
"2116";0,216100290417671;0,189073447119806
"2117";0,220149546861649;0,221032078218234
"2118";0,774173498153687;0,943709510476245
"2119";0,324265390634537;0,281444200230102
"2120";0,234212145209312;0,432989967051682
"2121";0,43011149764061;0,316083232646463
"2122";0,361530929803848;0,248042276114325
"2123";0,193844258785248;0,252578339883134
"2124";0,202289134263992;0,261031913270461
"2125";0,281261056661606;0,314639939629115
"2126";0,521076500415802;0,543092605803687
"2127";0,124984264373779;0,0686615725295978
"2128";0,490430355072021;0,397113826334737
"2129";0,427609026432037;0,264743238172214
"2130";0,172619462013245;0,133609758310275
"2131";0,37320339679718;0,349278972045476
"2132";0,75217193365097;0,506391726219686
"2133";0,229373589158058;0,213609428414728
"2134";0,285352438688278;0,280619461363046
"2135";0,3302241563797;0,227836173871448
"2136";0,242306649684906;0,172784854495445
"2137";0,294648140668869;0,2447433206461
"2138";0,493369400501251;0,460412534381302
"2139";0,225920274853706;0,352577927513701
"2140";0,362687617540359;0,276083397594237
"2141";0,143720701336861;0,0878367511886549
"2142";0,287665188312531;0,381443787860669
"2143";0,581725358963013;1
"2144";0,263928443193436;0,248867014981382
"2145";0,149621397256851;0,288660665316844
"2146";0,136128097772598;0,140001484529961
"2147";0,224295869469643;0,11608405738533
"2148";0,306265830993652;0,386392221063006
"2149";0,383715033531189;0,291959620785069
"2150";0,188574597239494;0,160207586772838
"2151";0,528216540813446;0,607628422150836
"2152";0,530591309070587;0,467216630034515
"2153";0,266691088676453;0,385155112762422
"2154";0,4961778819561;0,619793320439916
"2155";0,173860922455788;0,0884553053389471
"2156";0,13575042784214;0,0682492030960697
"2157";0,841151177883148;0,942678586892425
"2158";0,589693188667297;0,64391693230131
"2159";0,223109409213066;0,271959703258956
"2160";0,460461169481277;0,42474257838112
"2161";0,368182897567749;0,304124519074148
"2162";0,423698514699936;0,493608273780314
"2163";0,168990105390549;0,171341561478097
"2164";0,435305207967758;0,421443622912895
"2165";0,347869873046875;0,422886915930244
"2166";0,530971825122833;0,392165393132399
"2167";0,114240624010563;0,0997954647609701
"2168";0,377264738082886;0,272372072692484
"2169";0,186674922704697;0,0820635791192614
"2170";0,0304847061634064;0,690720863006751
"2171";0,319389909505844;0,41711374386085
"2172";0,130716055631638;0,0762904070498678
"2173";0,328174740076065;0,28742355701626
"2174";0,48181477189064;0,525360720161979
"2175";0,270869016647339;0,432989967051682
