"";"pred";"obs"
"749";0,169143244624138;0,146805580183174
"750";0,263019770383835;0,256495849501652
"751";0,210278034210205;0,283506047397743
"752";0,142770141363144;0,109073777015353
"753";0,523605287075043;0,591752198960004
"754";0,164446607232094;0,252578339883134
"755";0,276225447654724;0,226805250287628
"756";0,404303342103958;0,317320340947048
"757";0,198865965008736;0,195877542773019
"758";0,240694418549538;0,230516575189381
"759";0,165952026844025;0,278351429478641
"760";0,328476756811142;0,218557861617066
"761";0,645259022712708;0,729277405041629
"762";0,409703940153122;0,374021138057163
"763";0,22393399477005;0,149279796784343
"764";0,680743098258972;0,524123611861394
"765";0,431159526109695;0,314433754912351
"766";0,178486049175262;0,112578917200341
"767";0,153777152299881;0,0868058276048346
"768";0,201460480690002;0,143918994148478
"769";0,331635057926178;0,136702529061736
"770";0,142886191606522;0,1816507973163
"771";0,985879480838776;0,778555552348238
"772";0,481165915727615;0,491958796046202
"773";0,627791583538055;0,632782957596051
"774";0,220765858888626;0,205774409177694
"775";0,417018324136734;0,461237273248358
"776";0,170038759708405;0,155877707720793
"777";0,183554947376251;0,141032408113781
"778";0,167779549956322;0,25897006610282
"779";0,451841920614243;0,294846206819766
"780";0,204898670315742;0,117939719836207
"781";0,174711868166924;0,260413359120169
"782";0,404860466718674;0,462268196832178
"783";0,305728733539581;0,176702364113962
"784";0,689167261123657;0,896905579770805
"785";0,471136450767517;0,504742248485573
"786";0,460729539394379;0,528041121479911
"787";0,465483248233795;0,376701539375095
"788";0,819351673126221;0,916699312580154
"789";0,451295465230942;0,490515503028853
"790";0,245137020945549;0,242269104044932
"791";0,293093234300613;0,252578339883134
"792";0,526048541069031;0,5315462616649
"793";0,372102290391922;0,374021138057163
"794";0,531301021575928;0,311959538311182
"795";0,161434918642044;0,118352089269735
"796";0,445364832878113;0,415876635560266
"797";0,168430507183075;0,114434579651218
"798";0,585343539714813;0,610102638752005
"799";0,433937281370163;0,356495437132218
"800";0,607041597366333;0,892163331285232
"801";0,488447219133377;0,562886338613037
"802";0,396174073219299;0,408660170473524
"803";0,19131138920784;0,108249038148296
"804";0,224641889333725;0,228248543304976
"805";0,612860262393951;0,310516245293834
"806";0,202827721834183;0,1816507973163
"807";0,292337685823441;0,161032325639894
"808";0,43847194314003;0,347217124877836
"809";0,207480281591415;0,189898185986862
"810";0,318801820278168;0,257939142519
"811";0,376715034246445;0,214021797848256
"812";0,451193958520889;0,678143595284143
"813";0,376707583665848;0,403505552554422
"814";0,170286938548088;0,111754178333285
"815";0,498313784599304;0,516907146774652
"816";0,277717262506485;0,311959538311182
"817";0,460752367973328;0,438350769687548
"818";0,564337611198425;0,663916849827423
"819";0,27156874537468;0,234434084807898
"820";0,142397463321686;0,0886614900557111
"821";0,122739925980568;0,106805745130948
"822";0,840104222297668;0,858967591886219
"823";0,306646168231964;0,298763716438283
"824";0,246178835630417;0,252578339883134
"825";0,302274912595749;0,385773666912714
"826";0,124567933380604;0,0670120947954854
"827";0,160669609904289;0,120826305870904
"828";0,229721024632454;0,221032078218234
"829";0,606954336166382;0,660411709642434
"830";0,381844907999039;0,332784194704352
"831";0,586694896221161;0,650102473804232
"832";0,183531731367111;0,245361874796393
"833";0,233502268791199;0,290103958334192
"834";0,179592326283455;0,15876429375549
"835";0,255721926689148;0,258763881386056
"836";0,124177999794483;0,0903109677898235
"837";0,114260360598564;0,113609840784162
"838";0,193417951464653;0,278351429478641
"839";0,431522399187088;0,484536146242696
"840";0,185136154294014;0,292371990218597
"841";0,274710774421692;0,114846949084746
"842";0,910642981529236;1
"843";0,909684062004089;1
"844";0,250747829675674;0,194640434472435
"845";0,235579550266266;0,278351429478641
"846";0,63916426897049;0,278351429478641
"847";0,194557443261147;0,242475288761696
"848";0,348789602518082;0,347010940161071
"849";0,667806327342987;0,494639197364135
"850";0,382340043783188;0,232784607073785
"851";0,423822700977325;0,452783699861032
"852";0,327212154865265;0,413196234242333
"853";0,231198996305466;0,14350662471495
"854";0,54779452085495;0,690720863006751
"855";0,36463987827301;0,639174683815737
"856";0,279097974300385;0,267217454773382
"857";0,739448130130768;1
"858";0,569503605365753;0,622473721757848
"859";0,34342223405838;0,298969901155047
"860";0,489892423152924;0,456701209479549
"861";0,214678198099136;0,348248048461656
"862";0,2410708963871;0,252578339883134
"863";0,0930328518152237;0,217526938033245
"864";0,470461010932922;0,416495189710558
"865";0,319096475839615;0,256083480068123
"866";0,247162222862244;0,245155690079629
"867";0,196125894784927;0,203712562010054
"868";0,564878463745117;0,677112671700323
"869";0,154739111661911;0,18268172090012
"870";0,640826344490051;0,62206135232432
"871";0,634269058704376;1
"872";0,543363094329834;0,690720863006751
"873";0,198488563299179;0,171341561478097
"874";0,296300977468491;0,149898350934635
"875";0,391148120164871;0,367423227120713
"876";0,246815055608749;0,148455057917287
"877";0,159452900290489;0,134846866610859
"878";0,315693289041519;0,335052226588756
"879";0,154217109084129;0,304124519074148
"880";0,850682497024536;1
"881";0,408561497926712;0,496701044531775
"882";0,278784215450287;0,306186366241789
"883";0,23093393445015;0,329897608669655
"884";0,199825718998909;0,252784524599899
"885";0,244076773524284;0,232784607073785
"886";0,160984456539154;0,0894862289227673
"887";0,172046110033989;0,203094007859761
"888";0,555986821651459;0,230722759906145
"889";0,186803877353668;0,183506459767176
"890";0,409896463155746;0,34948515676224
"891";0,933120667934418;0,911132325227525
"892";0,37378254532814;0,258145327235764
"893";0,29459935426712;0,360412946750735
"894";0,835728228092194;1
"895";0,257628858089447;0,233196976507313
"896";0,730034291744232;0,688452831122346
"897";0,211275681853294;0,201032160692121
"898";0,168797686696053;0,107011929847712
"899";0,38141918182373;0,262269021571045
"900";0,513169586658478;0,553814211075418
"901";0,231353268027306;0,164743650541647
"902";0,35308426618576;0,44659815835811
"903";0,457895845174789;0,34845423317842
"904";0,557820439338684;0,45319606929456
"905";0,175380825996399;0,107836668714768
"906";0,1322862803936;0,0868058276048346
"907";0,238942086696625;0,216083645015897
"908";0,607564806938171;0,602061434798207
"909";0,272424906492233;0,285567894565383
"910";0,359456270933151;0,233609345940841
"911";0,318821549415588;0,236495931975538
"912";0,37861368060112;0,393402501432984
"913";0,540548920631409;0,345155277710195
"914";0,461927533149719;0,361650055051319
"915";0,651756286621094;0,883709757897906
"916";0,143831968307495;0,172166300345153
"917";0,597206592559814;0,707215640347875
"918";0,254528343677521;0,34948515676224
"919";0,153357699513435;0,147217949616703
"920";0,252769649028778;0,269691671374551
"921";0,231979057192802;0,285155525131855
"922";0,245846837759018;0,472989802103909
"923";0,183091312646866;0,203918746726818
"924";0,273292690515518;0,200207421825065
"925";0,474509209394455;0,47814442002301
"926";0,172541603446007;0,110723254749465
"927";0,15492582321167;0,233609345940841
"928";0,516202986240387;0,337320258473161
"929";0,671923696994781;0,551546179191014
"930";0,403255075216293;0,360825316184263
"931";0,196656659245491;0,149692166217871
"932";0,279645383358002;0,275877212877473
"933";0,376050651073456;0,223506294819403
"934";0,649418413639069;0,553814211075418
"935";0,238775253295898;0,397113826334737
"936";0,489229410886765;0,492783534913258
"937";0,3121138215065;0,38000049484332
"938";0,387967318296432;0,421031253479367
"939";0,652743637561798;0,619793320439916
"940";0,301631480455399;0,243918581779044
"941";0,312484085559845;0,236702116692302
"942";0,946561336517334;0,920823006915435
"943";0,374177038669586;1
"944";0,461184978485107;0,674638455099154
"945";0,583218216896057;0,654432352856277
"946";0,134401306509972;0,159382847905782
"947";0,527372896671295;0,653401429272457
"948";0,363190889358521;0,305567812091497
"949";0,984674572944641;1
"950";0,248772025108337;0,190516740137154
"951";0,0892112404108047;0,123300522472072
"952";0,413758993148804;0,292990544368889
"953";0,40408319234848;0,192372402588031
"954";0,528658628463745;0,527422567329619
"955";0,265581429004669;0,368660335421297
"956";0,210634827613831;0,0917542608071719
"957";0,31930810213089;0,31690797151352
"958";0,352066546678543;0,262887575721337
"959";0,157254189252853;0,117733535119443
"960";0,453010052442551;1
"961";0,323090434074402;0,23608356254201
"962";0,176069632172585;0,145980841316118
"963";0,468089818954468;0,235465008391718
"964";0,135144919157028;0,148248873200523
"965";0,407822877168655;0,370103628438646
"966";0,259965419769287;0,235465008391718
"967";0,108633652329445;0,124331446055893
"968";0,109044633805752;0,104743897963307
"969";0,224511608481407;0,269485486657787
"970";0,196147501468658;0,237939224992887
"971";0,124204061925411;0,0987645411771498
"972";0,372793108224869;0,37030981315541
"973";0,722025334835052;1
"974";0,376819908618927;0,395670533317388
"975";0,64122998714447;0,654638537573041
"976";0,471754312515259;0,497731968115595
"977";0,148867011070251;0,119589197570319
"978";0,386671364307404;0,355670698265162
"979";0,122572667896748;0,0567028589572827
"980";0,254842013120651;0,309897691143542
"981";0,255893111228943;0,376289169941567
"982";0,341484546661377;0,304124519074148
"983";0,511030256748199;0,637112836648096
"984";0,371787905693054;0,329485239236127
"985";0,326132744550705;0,336083150172577
"986";0,22780254483223;0,28185656966363
"987";0,121304750442505;0,355670698265162
"988";0,357984721660614;0,465154782866875
"989";0,574142158031464;0,40948490934058
"990";0,427056968212128;0,413196234242333
"991";0,627341151237488;0,632989142312815
"992";0,470115572214127;0,520618471676405
"993";0,449894845485687;0,398144749918557
"994";0,493925452232361;0,357320175999274
"995";0,348255097866058;0,458763056647189
"996";0,29720014333725;0,282062754380394
"997";0,122093103826046;0,146187026032882
"998";0,282347947359085;0,21422798256502
"999";0,468209326267242;0,385155112762422
"1000";0,54051011800766;0,550102886173665
"1001";0,301311403512955;0,329897608669655
"1002";0,669465601444244;0,934018828788335
"1003";0,481946736574173;0,371753106172758
"1004";0,291734248399734;0,276701951744529
"1005";0,465848118066788;0,455464101178964
"1006";0,165723830461502;0,153403491119624
"1007";0,841648399829865;0,788452418752912
"1008";0,134847775101662;0,0839192415701379
"1009";0,237223938107491;0,381443787860669
"1010";0,348778009414673;0,448041451375458
"1011";0,550360679626465;0,663298295677131
"1012";0,369187563657761;0,477732050589482
"1013";0,218828544020653;0,141032408113781
"1014";0,262039542198181;0,309279136993249
"1015";0,236212953925133;0,216496014449425
"1016";0,339688569307327;0,295670945686822
"1017";0,459886580705643;0,352371742796937
"1018";0,124002531170845;0,057939967257867
"1019";0,286241978406906;0,407216877456175
"1020";0,689745008945465;0,837112011909229
"1021";0,279888927936554;0,431134304600806
"1022";0,223081588745117;0,147217949616703
"1023";0,336569994688034;0,394021055583276
"1024";0,126538023352623;0,170929192044569
"1025";0,270181506872177;0,202887823142997
"1026";0,258604466915131;0,269279301941023
"1027";0,689269602298737;1
"1028";0,172318771481514;0,128661325107938
"1029";0,20406086742878;0,1816507973163
"1030";0,343764245510101;0,402268444253838
"1031";0,241388365626335;0,252578339883134
"1032";0,984074652194977;1
"1033";0,120403714478016;0,109073777015353
"1034";0,607523679733276;0,474433095121257
"1035";0,502269268035889;0,602267619514971
"1036";0,213565081357956;0,117114980969151
"1037";0,200047209858894;0,292371990218597
"1038";0,472665756940842;0,365567564669836
"1039";0,357324957847595;0,284949340415091
"1040";0,166414439678192;0,255877295351359
"1041";0,47031906247139;0,353815035814285
"1042";0,516550540924072;0,722885678821943
"1043";0,151543512940407;0,53608232543371
"1044";0,240115717053413;0,221650632368526
"1045";0,212046101689339;0,181444612599536
"1046";0,839372575283051;1
"1047";0,304457098245621;0,227629989154684
"1048";0,514227330684662;0,199382682958008
"1049";0,272139579057693;0,285980263998911
"1050";0,288764446973801;0,322062589432621
"1051";0,165039673447609;0,304124519074148
"1052";0,26466178894043;0,312784277178238
"1053";0,274165481328964;0,100414018911262
"1054";0,262690424919128;0,3474233095946
"1055";0,373292595148087;0,999997938152832
"1056";0,41159924864769;0,457732133063369
"1057";0,322873026132584;0,198764128807716
"1058";0,770031929016113;0,731339252209269
"1059";0,698224127292633;0,601442880647915
"1060";0,430275350809097;0,364330456369252
"1061";0,308843463659286;0,232784607073785
"1062";0,276406049728394;0,297732792854462
"1063";0,862462222576141;1
"1064";0,108694411814213;0,0816512096857333
"1065";0,308704823255539;0,326392468484666
"1066";0,152943909168243;0,304124519074148
"1067";0,818434119224548;0,933194089921279
"1068";0,161738067865372;0,11402221021769
"1069";0,210411414504051;0,207423886911807
"1070";0,110338613390923;0,0841254262869019
"1071";0,249493464827538;0,336289334889341
"1072";0,64118629693985;0,840823336810982
"1073";0,328509479761124;0,296701869270642
"1074";0,379181206226349;0,398763304068849
"1075";0,349427968263626;0,311959538311182
"1076";0,228594496846199;0,164125096391355
"1077";0,802649796009064;0,735669131261314
"1078";0,357524961233139;0,11608405738533
"1079";0,694320738315582;0,560412122011868
"1080";0,400641113519669;0,454020808161616
"1081";0,584891736507416;0,883091203747613
"1082";0,211081981658936;0,268660747790731
"1083";0,301493585109711;0,316083232646463
"1084";0,474890947341919;0,382474711444489
"1085";0,128641381859779;0,143712809431714
"1086";0,420751005411148;0,223712479536167
"1087";0,652535676956177;0,630102556278118
"1088";0,462600946426392;0,467010445317751
"1089";0,229866206645966;0,238557779143179
"1090";0,280312091112137;0,244124766495808
"1091";0,154017299413681;0,118145904552971
"1092";0,30430194735527;0,108249038148296
"1093";0,407937526702881;0,371546921455994
"1094";0,331143379211426;0,313196646611767
"1095";0,428037017583847;0,751957723885675
"1096";0,209020480513573;0,195052803905963
"1097";0,194115445017815;0,150723089801692
"1098";0,170871734619141;0,216702199166189
"1099";0,443999826908112;0,445979604207818
"1100";0,400470495223999;0,454845547028672
"1101";0,3097143471241;0,307629659259137
"1102";0,127843618392944;0,145156102449062
"1103";0,216122895479202;0,102475866078903
"1104";0,238399654626846;0,155877707720793
"1105";0,539941728115082;0,671545684347693
"1106";0,473177939653397;0,452783699861032
"1107";0,857464015483856;0,71917435392019
"1108";0,942204117774963;1
"1109";0,719754874706268;0,845359400579791
"1110";0,369437724351883;0,52948441449726
"1111";0,16109137237072;0,170104453177513
"1112";0,353906482458115;0,188248708252749
"1113";0,354710280895233;0,326186283767902
"1114";0,579246282577515;0,478969158890066
"1115";0,16274382174015;0,296701869270642
"1116";0,439164489507675;0,441649725155773
"1117";0,194704473018646;0,109073777015353
"1118";0,290370881557465;0,278351429478641
"1119";0,553017437458038;0,463092935699234
"1120";0,18321068584919;0,122475783605016
"1121";0,316695988178253;0,339588290357566
"1122";0,510091841220856;0,613607778936994
"1123";0,0837429985404015;0,061857476876384
"1124";0,518135964870453;0,503711324901753
"1125";0,573351323604584;0,768658685943563
"1126";0,450454145669937;0,432989967051682
"1127";0,271212846040726;0,185362122218053
"1128";0,221655741333961;0,149485981501107
"1129";0,722472190856934;1
"1130";0,479159563779831;0,345361462426959
"1131";0,998018145561218;1
"1132";0,514093220233917;0,42268073121348
"1133";0,395265281200409;0,429278642149929
"1134";0,308586180210114;0,262269021571045
"1135";0,387198448181152;0,59917484876351
"1136";0,173649609088898;0,111135624182993
"1137";0,437737584114075;0,474433095121257
"1138";0,765517592430115;0,884122127331434
"1139";0,442182600498199;0,476701127005662
"1140";0,755467474460602;0,692988894891155
"1141";0,463031321763992;0,587628504624723
"1142";0,527516782283783;0,501649477734112
"1143";0,697653353214264;0,632164403445759
"1144";0,457703948020935;0,474226910404493
"1145";0,291185051202774;0,235877377825246
"1146";0,142503932118416;0,0940222926915765
"1147";0,364808410406113;0,321856404715857
"1148";0,171282961964607;0,153403491119624
"1149";0,199199691414833;0,160207586772838
"1150";0,280960291624069;0,38000049484332
"1151";0,430848985910416;0,449278559676043
"1152";0,934097528457642;0,818143017966936
"1153";0,265063941478729;0,398557119352085
"1154";0,888805210590363;1
"1155";0,215112924575806;0,214434167281784
"1156";0,0444904528558254;0,0597956297087435
"1157";0,482342183589935;0,291341066634777
"1158";0,41109961271286;0,455464101178964
"1159";0,354642897844315;0,269691671374551
"1160";0,379821360111237;0,282268939097158
"1161";0,172970026731491;0,202063084275941
"1162";0,222432777285576;0,357732545432802
"1163";0,373849004507065;0,287217372299496
"1164";0,442763239145279;0,295877130403586
"1165";0,366401493549347;0,412371495375277
"1166";0,561622381210327;0,465360967583639
"1167";0,43861311674118;0,354845959398106
"1168";0,146652773022652;0,120413936437376
"1169";0,139315396547318;0,104125343813015
"1170";0,218703970313072;0,278351429478641
"1171";0,415312677621841;0,512371083005843
"1172";0,579925000667572;0,661030263792727
"1173";0,35704892873764;0,295877130403586
"1174";0,305798500776291;0,167836421293108
"1175";0,940097510814667;0,75628760293772
"1176";0,436245650053024;0,364124271652488
"1177";0,35368937253952;0,425154947814648
"1178";0,26176854968071;0,229898021039088
"1179";0,691925585269928;0,62762833967695
"1180";0,477563440799713;0,31793889509734
"1181";0,760693192481995;0,758968004255653
"1182";0,401935070753098;0,253403078750191
"1183";0,32870477437973;0,360000577317207
"1184";0,578678071498871;0,520412286959641
"1185";0,459564000368118;0,733607284093674
"1186";0,192628115415573;0,241856734611404
"1187";0,334297478199005;0,321650219999093
"1188";0,496396243572235;0,512783452439371
"1189";0,699456691741943;0,752576278035967
"1190";0,371886670589447;0,390309730681523
"1191";0,756881356239319;1
"1192";0,87243264913559;0,815050247215475
"1193";0,191334635019302;0,106805745130948
"1194";0,180864214897156;0,237526855559359
"1195";0,296037346124649;0,0946408468418687
"1196";0,444774061441422;0,368660335421297
"1197";0,488467544317245;0,836699642475701
"1198";0,307218700647354;0,246392798380213
"1199";0,434298723936081;0,307423474542373
"1200";0,30249348282814;0,183918829200704
"1201";0,975338995456696;1
"1202";0,105163976550102;0,127630401524117
"1203";0,529369294643402;0,644741671168366
"1204";0,342609405517578;0,264949422888978
"1205";0,239776983857155;0,553195656925126
"1206";0,15215927362442;0,0989707258939138
"1207";0,22779306769371;0,316701786796755
"1208";0,205870449542999;0,23402171537437
"1209";0,416162967681885;0,366598488253657
"1210";0,356217890977859;0,2894854041839
"1211";0,220544889569283;0,297938977571227
"1212";0,548648118972778;0,451546591560447
"1213";0,301586240530014;0,273815365709832
"1214";0,147702723741531;0,252578339883134
"1215";0,387901574373245;0,357526360716038
"1216";0,498085528612137;0,546185376555148
"1217";0,153093948960304;0,218145492183537
"1218";0,266828954219818;0,472577432670381
"1219";0,239729374647141;0,295464760970058
"1220";0,478129416704178;0,415876635560266
"1221";0,180744245648384;0,171547746194861
"1222";0,183068841695786;0,155671523004029
"1223";0,400242745876312;0,436082737803143
"1224";0,508157670497894;0,49237116547973
"1225";0,772583603858948;1
"1226";0,278856873512268;0,214846536715313
"1227";0,704601049423218;0,722885678821943
"1228";0,545840382575989;0,44762908194193
"1229";0,311460375785828;0,641030346266613
"1230";0,19675575196743;0,153609675836388
"1231";0,986549317836761;1
"1232";0,470941543579102;0,555876058243059
"1233";0,281371504068375;0,352165558080173
"1234";0,526351153850555;0,525154535445215
"1235";0,535957038402557;0,725978449573404
"1236";0,292910724878311;0,284743155698327
"1237";0,346611320972443;0,32659865320143
"1238";0,308521658182144;0,390928284831815
"1239";0,293330699205399;0,213403243697964
"1240";0,614352941513062;0,675875563399739
"1241";0,355185359716415;0,33319656413788
"1242";0,39919701218605;0,358969653733387
"1243";0,584576427936554;0,926389994268065
"1244";0,405720621347427;0,381443787860669
"1245";0,550142288208008;0,41711374386085
"1246";0,625970900058746;0,655875645873625
"1247";0,57930052280426;0,464742413433347
"1248";0,173375397920609;0,174228147512794
"1249";0,592140376567841;0,464330043999819
"1250";0,468752294778824;0,413196234242333
"1251";0,417106926441193;0,43134048931757
"1252";0,185049682855606;0,335670780739048
"1253";0,205415651202202;0,226805250287628
"1254";0,143049642443657;0,118558273986499
"1255";0,152761325240135;0,210516657663267
"1256";0,310723006725311;0,368041781271005
"1257";0,515584588050842;0,690720863006751
"1258";0,415737867355347;0,550721440323957
"1259";0,455791920423508;0,560412122011868
"1260";0,596337914466858;0,830720285689544
"1261";0,328674525022507;0,239176333293471
"1262";0,374889850616455;0,431752858751098
"1263";0,224498644471169;0,1369087137785
"1264";0,401019394397736;0,355670698265162
"1265";0,457957476377487;0,501237108300584
"1266";0,292982518672943;0,434227075352267
"1267";0,173014059662819;0,117321165685915
"1268";0,36270335316658;0,428041533849345
"1269";0,475821048021317;1
"1270";0,246763065457344;0,0721667127145867
"1271";0,571334183216095;0,54680393070544
"1272";0,341886669397354;0,510309235838203
"1273";0,310102343559265;0,321237850565565
"1274";0,531767070293427;0,496082490381483
"1275";0,491152614355087;0,525979274312271
"1276";0,220508977770805;0,252578339883134
"1277";0,367029786109924;0,481855744924763
"1278";0,518523871898651;0,293402913802417
"1279";0,98865282535553;1
"1280";0,33877769112587;0,221032078218234
"1281";0,528394639492035;0,44866000552575
"1282";0,325276404619217;0,355670698265162
"1283";0,461603045463562;0,44103117100548
"1284";0,421860545873642;0,348866602611948
"1285";0,126431152224541;0,130516987558814
"1286";0,949423134326935;1
"1287";0,611000835895538;0,410928202357928
"1288";0,176257312297821;0,234846454241426
"1289";0,40201461315155;0,479175343606831
"1290";0,283288538455963;0,351959373363409
"1291";0,560090005397797;0,678762149434435
"1292";0,467955470085144;0,487216547560629
"1293";0,241267770528793;0,0876305664718908
"1294";0,0814380496740341;0,0552595659399343
"1295";0,213091388344765;0,216083645015897
"1296";0,750796556472778;0,62206135232432
"1297";0,206185981631279;0,153403491119624
"1298";0,259163379669189;0,211547581247088
"1299";0,42846006155014;0,618350027422567
"1300";0,198514744639397;0,181444612599536
"1301";0,354806482791901;0,286392633432439
"1302";0,712876439094543;0,508041203953798
"1303";0,197935745120049;0,23711448612583
"1304";0,291079372167587;0,34288724582579
"1305";0,323213279247284;0,469072292485392
"1306";0,794690430164337;0,825359483053678
"1307";0,310664296150208;0,310928614727362
"1308";0,116617918014526;0,0927851843909922
"1309";0,233198717236519;0,111547993616521
"1310";0,210577175021172;0,284124601548035
"1311";0,613513112068176;0,638556129665445
"1312";0,285348057746887;0,304124519074148
"1313";0,663792312145233;0,690720863006751
"1314";0,333894163370132;0,279588537779226
"1315";0,112497225403786;0,407216877456175
"1316";0,22875103354454;0,165156019975175
"1317";0,295138537883759;0,20659914804475
"1318";0,403141707181931;0,245155690079629
"1319";0,349913328886032;0,484948515676224
"1320";0,288585036993027;0,353196481663993
"1321";0,503023386001587;0,587628504624723
"1322";0,412894517183304;0,34288724582579
"1323";0,972133994102478;1
"1324";0,48428076505661;0,368041781271005
"1325";0,98636269569397;1
"1326";0,313249260187149;0,168867344876928
"1327";0,196205824613571;0,12062012115414
"1328";0,476166516542435;0,467422814751279
"1329";0,162288665771484;0,1237128919056
"1330";0,477212488651276;0,53711324901753
"1331";0,166226670145988;0,247836091397561
"1332";0,363782972097397;0,420618884045839
"1333";0,481609493494034;0,762266959723877
"1334";0,212676882743835;0,0824759485527895
"1335";0,801339626312256;0,947627020094763
"1336";0,366711378097534;0,31031006057707
"1337";0,320270955562592;0,390928284831815
"1338";0,361514687538147;0,358351099583095
"1339";0,398804038763046;0,356289252415454
"1340";0,479862183332443;0,521237025826698
"1341";0,326163351535797;0,268454563073967
"1342";0,273801445960999;0,44000024742166
"1343";0,802212536334991;1
"1344";0,367109954357147;0,256289664784887
"1345";0,530765533447266;0,508453573387326
"1346";0,35063761472702;0,149485981501107
"1347";0,441936016082764;0,292165805501833
"1348";0,256709188222885;0,329485239236127
"1349";0,644085466861725;1
"1350";0,416256457567215;0,420206514612311
"1351";0,611448407173157;0,473195986820673
"1352";0,364440828561783;0,125156184922949
"1353";0,351364314556122;0,463711489849526
"1354";0,338856071233749;0,396289087467681
"1355";0,593917012214661;0,423917839514064
"1356";0,49382883310318;0,518968993942293
"1357";0,632307291030884;0,857318114152107
"1358";0,507384479045868;0,394845794450332
"1359";0,774059951305389;0,941029109158313
"1360";0,166225209832191;0,188248708252749
"1361";0,33684104681015;0,426598240831997
"1362";0,859206736087799;0,75628760293772
"1363";0,145097583532333;0,201032160692121
"1364";0,617368221282959;0,447422897225166
"1365";0,205915033817291;0,774844227446485
"1366";0,222416013479233;0,287011187582732
"1367";0,845125794410706;0,65711275417421
"1368";0,733623087406158;1
"1369";0,226298972964287;0,183300275050412
"1370";0,445565819740295;0,318145079814104
"1371";0,226171851158142;0,164949835258411
"1372";0,246458917856216;0,18268172090012
"1373";0,412706285715103;0,356701621848982
"1374";0,458923727273941;0,342062506958734
"1375";0,65056186914444;0,752163908602439
"1376";0,62829178571701;0,935668306522447
"1377";0,302692621946335;0,294846206819766
"1378";0,439322352409363;0,31031006057707
"1379";0,279467582702637;0,197320835790368
"1380";0,436999559402466;0,441443540439009
"1381";0,206586748361588;0,140620038680253
"1382";0,470938682556152;0,225155772553515
"1383";0,208681419491768;0,309279136993249
"1384";0,601547181606293;0,355258328831634
"1385";0,222503766417503;0,418763221594962
"1386";0,147031232714653;0,222887740669111
"1387";0,245864570140839;0,345361462426959
"1388";0,305023819208145;0,432989967051682
"1389";0,301958084106445;0,352990296947229
"1390";0,264931380748749;0,235671193108482
"1391";0,478629231452942;0,400206597086198
"1392";0,399915337562561;0,194640434472435
"1393";0,263804376125336;0,242269104044932
"1394";0,204077005386353;0,26000098968664
"1395";0,620771765708923;0,61443251780405
"1396";0,44412836432457;0,303918334357384
"1397";0,197536632418633;0,350309895629296
"1398";0,32449471950531;0,327011022634958
"1399";0,184440240263939;0,147836503766995
"1400";0,408349245786667;0,402474628970602
"1401";0,261783242225647;0,172784854495445
"1402";0,54972642660141;0,424330208947592
"1403";0,201832488179207;0,148867427350815
"1404";0,428901433944702;0,43340233648521
"1405";0,185836315155029;0,0567028589572827
"1406";0,458693951368332;0,501649477734112
"1407";0,605717360973358;0,611958301202882
"1408";0,327617436647415;0,340413029224622
"1409";0,207761377096176;0,140620038680253
"1410";0,253525644540787;0,214021797848256
"1411";0,548203110694885;0,738968086729539
"1412";0,428174436092377;0,348248048461656
"1413";0,304486513137817;0,343505799976083
"1414";0,202920913696289;0,178145657131311
"1415";0,173662126064301;0,147011764899939
"1416";0,696709334850311;0,817730648533408
"1417";0,302201092243195;0,269691671374551
"1418";0,572168231010437;0,532989554682249
"1419";0,324954658746719;0,359588207883679
"1420";0,366307467222214;0,336495519606105
"1421";0,434845268726349;0,391546838982107
"1422";0,411697953939438;0,357526360716038
"1423";0,45798072218895;0,501649477734112
"1424";0,708183407783508;0,768040131793271
"1425";0,501657009124756;0,541236943352811
"1426";0,558814406394958;0,47051558550274
"1427";0,349887937307358;0,50659791093645
"1428";0,254575312137604;0,252578339883134
"1429";0,318077027797699;0,255258741201067
"1430";0,280050665140152;0,244537135929336
"1431";0,811277806758881;0,432989967051682
"1432";0,619217455387115;0,787627679885856
"1433";0,524910390377045;0,642679824000726
"1434";0,240895077586174;0,218970231050594
"1435";0,28751340508461;0,241238180461112
"1436";0,60108757019043;0,577525453503285
"1437";0,188987299799919;0,14350662471495
"1438";0,210864678025246;0,251753601016078
"1439";0,568703174591064;0,518968993942293
"1440";0,222946688532829;0,261650467420753
"1441";0,400459557771683;0,42268073121348
"1442";0,486824303865433;0,489484579445033
"1443";0,158245518803596;0,112785101917106
"1444";0,233113020658493;0,200619791258593
"1445";0,690720021724701;0,781029768949406
"1446";0,267549186944962;0,219176415767358
"1447";0,265687525272369;0,275877212877473
"1448";0,537421524524689;0,625566492509309
"1449";0,320918291807175;0,309897691143542
"1450";0,171649500727654;0,255877295351359
"1451";0,224558085203171;0,350309895629296
"1452";0,437853902578354;0,299176085871811
"1453";0,398516029119492;0,317320340947048
"1454";0,816638052463531;0,952987822730628
"1455";0,31155788898468;0,360000577317207
"1456";0,426490753889084;0,495876305664719
"1457";0,624649047851562;0,525773089595507
"1458";0,297991812229156;0,200413606541829
"1459";0,514783263206482;0,454845547028672
"1460";0,268220841884613;0,217320753316481
"1461";0,526619374752045;0,383505635028309
"1462";0,736575901508331;0,785565832718216
"1463";0,160152167081833;0,113197471350634
"1464";0,716173470020294;0,723504232972235
"1465";0,619572341442108;1
"1466";0,310749739408493;0,452783699861032
"1467";0,821941673755646;0,865565502822669
"1468";0,558913171291351;0,856081005851522
