"";"pred";"obs"
"6024";0,39294570684433;0,298557531721519
"6025";0,396113127470016;0,555051319376003
"6026";0,3912073969841;0,191960033154502
"6027";0,391407519578934;0,186599230518637
"6028";0,394742459058762;0,632164403445759
"6029";0,392600536346436;0,281238015513338
"6030";0,393832236528397;0,309897691143542
"6031";0,393061548471451;0,215258906148841
"6032";0,390089482069016;0,304536888507676
"6033";0,389489471912384;0,329897608669655
"6034";0,387649685144424;0,099383095327442
"6035";0,39345109462738;0,452989884577796
"6036";0,39519390463829;0,784947278567923
"6037";0,387001752853394;0,223093925385875
"6038";0,392683833837509;0,495051566797663
"6039";0,389708131551743;0,281238015513338
"6040";0,391021490097046;0,295464760970058
"6041";0,391934812068939;0,351340819213117
"6042";0,389166504144669;0,0913418913736438
"6043";0,394468575716019;0,676287932833267
"6044";0,392878264188766;0,969070230638224
"6045";0,392238050699234;0,374227322773927
"6046";0,391964703798294;0,329072869802599
"6047";0,397657245397568;0,698968251677313
"6048";0,392360717058182;0,399588042935905
"6049";0,395587414503098;0,54371115995398
"6050";0,390142917633057;0,351959373363409
"6051";0,393283039331436;0,382680896161253
"6052";0,391553223133087;0,345361462426959
"6053";0,39110341668129;0,320619296415273
"6054";0,393281906843185;0,41814466744467
"6055";0,391922533512115;0,244124766495808
"6056";0,399200260639191;1
"6057";0,393263190984726;0,578144007653577
"6058";0,396439135074615;0,56103067616216
"6059";0,390213936567307;0,3026812260568
"6060";0,392034292221069;0,527216382612855
"6061";0,391299277544022;0,512989637156135
"6062";0,389460861682892;0,455051731745436
"6063";0,394032418727875;0,540618389202519
"6064";0,400464981794357;0,826596591354262
"6065";0,390503227710724;0,0942284774083406
"6066";0,392182230949402;0,220207339351178
"6067";0,393310517072678;0,282268939097158
"6068";0,390556275844574;0,194021880322143
"6069";0,396224528551102;0,553195656925126
"6070";0,394639670848846;0,409897278774108
"6071";0,393207520246506;0,210104288229739
"6072";0,39391216635704;0,290722512484485
"6073";0,393358588218689;0,189073447119806
"6074";0,393349438905716;0,312578092461474
"6075";0,388167232275009;0,0709296044140024
"6076";0,392537713050842;0,175259071096614
"6077";0,392580717802048;0,365155195236308
"6078";0,389067351818085;0,359175838450151
"6079";0,391687512397766;0,304124519074148
"6080";0,394269317388535;0,471340324369796
"6081";0,387370526790619;0,124743815489421
"6082";0,392116039991379;0,25031030799873
"6083";0,393119364976883;0,413402418959097
"6084";0,396734356880188;0,805978119677857
"6085";0,392433732748032;0,456082655329256
"6086";0,387119978666306;0,0686615725295978
"6087";0,390830487012863;0,170104453177513
"6088";0,390280604362488;0,154846784136973
"6089";0,394879817962646;0,37134073673923
"6090";0,392668753862381;0,725153710706348
"6091";0,3917256295681;0,304124519074148
"6092";0,392674416303635;0,373196399190106
"6093";0,395514935255051;0,568865695399194
"6094";0,391491144895554;0,261238097987225
"6095";0,394385635852814;0,699999175261133
"6096";0,394071251153946;0,219588785200886
"6097";0,390548259019852;0,312578092461474
"6098";0,393924176692963;0,505154617919101
"6099";0,393642961978912;0,765153545758574
"6100";0,388604193925858;0,323712067166733
"6101";0,395418614149094;0,754225755770079
"6102";0,392134308815002;0,444123941756941
"6103";0,38937720656395;0,149485981501107
"6104";0,391267150640488;0,274433919860124
"6105";0,3918716609478;0,33319656413788
"6106";0,390622049570084;0,211753765963852
"6107";0,391572326421738;0,208454810495627
"6108";0,393871307373047;0,576082160485936
"6109";0,392217308282852;0,243506212345516
"6110";0,390969067811966;0,195671358056255
"6111";0,394048690795898;0,305567812091497
"6112";0,394488871097565;0,652164320971872
"6113";0,393975108861923;0,382474711444489
"6114";0,390635013580322;0,247836091397561
"6115";0,38715073466301;0,0696924961134181
"6116";0,387025147676468;0,0983521717436217
"6117";0,392142474651337;0,662267372093311
"6118";0,395009905099869;0,342474876392262
"6119";0,389506459236145;0,37340258390687
"6120";0,394050985574722;0,314433754912351
"6121";0,397854089736938;1
"6122";0,391375094652176;0,611133562335825
"6123";0,392439037561417;0,400412781802962
"6124";0,391842395067215;0,368660335421297
"6125";0,396283179521561;0,515670038474068
"6126";0,393392443656921;0,528041121479911
"6127";0,393282771110535;0,386186036346242
"6128";0,392933070659637;0,252578339883134
"6129";0,392333775758743;0,34288724582579
"6130";0,394242286682129;0,357320175999274
"6131";0,390562385320663;0,196496096923312
"6132";0,39376175403595;0,430721935167278
"6133";0,393424689769745;0,31793889509734
"6134";0,395093113183975;0,435257998936087
"6135";0,394795209169388;0,450928037410155
"6136";0,394536256790161;0,380619048993612
"6137";0,389994144439697;0,149485981501107
"6138";0,393864721059799;0,488659840577977
"6139";0,392251640558243;0,786390571585272
"6140";0,393026292324066;0,3026812260568
"6141";0,391800075769424;0,297732792854462
"6142";0,394022822380066;0,360412946750735
"6143";0,393906742334366;0,231135129339673
"6144";0,3973328769207;0,875874738660872
"6145";0,392196834087372;0,523298872994338
"6146";0,390175312757492;0,309485321710014
"6147";0,391261994838715;0,331547086403767
"6148";0,394315540790558;0,488866025294741
"6149";0,394134223461151;0,260207174403405
"6150";0,3929443359375;0,174228147512794
"6151";0,392968028783798;0,172578669778681
"6152";0,392159551382065;0,432989967051682
"6153";0,390414386987686;0,132372650009691
"6154";0,389219433069229;0,164537465824883
"6155";0,391502022743225;0,479381528323595
"6156";0,392599731683731;0,313196646611767
"6157";0,389644086360931;0,134434497177331
"6158";0,387383073568344;0,0903109677898235
"6159";0,394710868597031;0,513608191306428
"6160";0,389035761356354;0,139795299813197
"6161";0,39414057135582;0,312784277178238
"6162";0,394198536872864;0,346804755444307
"6163";0,392672955989838;0,31134098416089
"6164";0,39313155412674;0,655257091723333
"6165";0,388576835393906;0,149485981501107
"6166";0,39117419719696;0,742267042197764
"6167";0,39507469534874;1
"6168";0,390644937753677;0,16948589902722
"6169";0,390040546655655;0,403505552554422
"6170";0,394464433193207;0,325155360184082
"6171";0,396092176437378;0,418763221594962
"6172";0,391918271780014;0,252578339883134
"6173";0,393206804990768;0,52082465639317
"6174";0,387552350759506;0,111341808899757
"6175";0,38603401184082;0,131547911142634
"6176";0,395770579576492;0,407216877456175
"6177";0,394133061170578;0,521443210543462
"6178";0,393225342035294;0,315258493779407
"6179";0,393474102020264;0,425567317248176
"6180";0,389962464570999;0,161238510356658
"6181";0,394288301467896;0,45422699287838
"6182";0,391810208559036;0,250516492715494
"6183";0,39335024356842;0,300207009455631
"6184";0,393180191516876;0,328248130935543
"6185";0,397981852293015;0,869276827724422
"6186";0,395005702972412;0,362268609201612
"6187";0,391756236553192;0,334433672438464
"6188";0,38863143324852;0,116290242102094
"6189";0,391279637813568;0,023919488991798
"6190";0,389788568019867;0,0785584389342724
"6191";0,388585150241852;0,0839192415701379
"6192";0,392275303602219;0,278351429478641
"6193";0,393136948347092;0,145362287165826
"6194";0,392726689577103;0,374021138057163
"6195";0,390476405620575;0,216908383882953
"6196";0,388528048992157;0,0793831778013287
"6197";0,394236862659454;0,585360472740319
"6198";0,393207848072052;0,462474381548942
"6199";0,397686958312988;0,980204205343483
"6200";0,39058256149292;0,309279136993249
"6201";0,389590680599213;0,446185788924582
"6202";0,397743165493011;0,782266877249991
"6203";0,393517285585403;0,315052309062643
"6204";0,395539581775665;0,515670038474068
"6205";0,393797606229782;0,846390324163612
"6206";0,394966393709183;0,590308905942656
"6207";0,393663167953491;0,436082737803143
"6208";0,3920938372612;0,442886833456357
"6209";0,393062323331833;0,32000074226498
"6210";0,396949619054794;0,799792578174935
"6211";0,395573228597641;0,526804013179327
"6212";0,392439424991608;0,448453820808986
"6213";0,390500277280807;0,143712809431714
"6214";0,393870145082474;0,337114073756397
"6215";0,394407600164413;0,414433342542917
"6216";0,389516413211823;0,104950082680071
"6217";0,39012935757637;0,0824759485527895
"6218";0,393120795488358;0,311959538311182
"6219";0,39087238907814;0,145774656599354
"6220";0,391399204730988;0,0985583564603857
"6221";0,392104297876358;0,35505214411487
"6222";0,388061821460724;0,113816025500926
"6223";0,400398761034012;1
"6224";0,390778809785843;0,273609180993068
"6225";0,391372948884964;0,32659865320143
"6226";0,392356306314468;0,872781967909411
"6227";0,39078876376152;0,384742743328893
"6228";0,393676042556763;1
"6229";0,398650646209717;0,847627432464196
"6230";0,391720414161682;0,179382765431895
"6231";0,391056299209595;0,130516987558814
"6232";0,387876778841019;0,144949917732298
"6233";0,390232443809509;0,149485981501107
"6234";0,392859369516373;0,315052309062643
"6235";0,391925454139709;0,299794640022103
"6236";0,39104837179184;0,227836173871448
"6237";0,391622453927994;0,441649725155773
"6238";0,389727205038071;0,310103875860306
"6239";0,391071081161499;0,099383095327442
"6240";0,389931231737137;0,118970643420027
"6241";0,387472093105316;0,0800017319516208
"6242";0,391955941915512;0,436701291953435
"6243";0,391003459692001;0,185155937501289
"6244";0,393109291791916;0,578968746520633
"6245";0,396697729825974;0,918348790314267
"6246";0,391723453998566;0,392990131999456
"6247";0,395305931568146;0,662679741526839
"6248";0,392887383699417;0,455670285895728
"6249";0,394846349954605;0,787421495169092
"6250";0,391616016626358;0,247423721964033
"6251";0,391839653253555;0,5315462616649
"6252";0,391875654459;0,540206019768991
"6253";0,391205281019211;0,265980346472798
"6254";0,394123792648315;0,743710335215113
"6255";0,39403834939003;0,284536970981563
"6256";0,394015580415726;0,359382023166915
"6257";0,394325107336044;0,640824161549849
"6258";0,395047634840012;0,414433342542917
"6259";0,394009649753571;0,463711489849526
"6260";0,38930556178093;0,135259236044387
"6261";0,38886085152626;0,0888676747724752
"6262";0,392807751893997;0,852163496233005
"6263";0,392181754112244;0,183918829200704
"6264";0,398430913686752;0,512783452439371
"6265";0,391635894775391;0,484536146242696
"6266";0,393349081277847;0,999997938152832
"6267";0,39060115814209;0,1237128919056
"6268";0,387805998325348;0,1237128919056
"6269";0,393861293792725;0,440824986288716
"6270";0,391528725624084;0,212784689547672
"6271";0,393588691949844;0,633607696463107
"6272";0,39252969622612;0,659586970775378
"6273";0,392254620790482;0,432989967051682
"6274";0,397650629281998;0,964327982152651
"6275";0,392455399036407;0,411546756508221
"6276";0,392878592014313;0,290928697201249
"6277";0,391327500343323;0,294433837386238
"6278";0,394626200199127;0,634844804763692
"6279";0,396325707435608;0,956699147632381
"6280";0,393580943346024;0,314227570195587
"6281";0,391080856323242;0,344536723559903
"6282";0,391755998134613;0,450515667976627
"6283";0,391331136226654;0,261238097987225
"6284";0,392810463905334;0,508453573387326
"6285";0,390905320644379;0,350722265062825
"6286";0,396356403827667;0,797730731007295
"6287";0,394226282835007;0,354845959398106
"6288";0,38881903886795;0,237526855559359
"6289";0,396092146635056;0,514020560739956
"6290";0,389739453792572;0,349691341479004
"6291";0,391657024621964;0,149485981501107
"6292";0,392290264368057;0,446185788924582
"6293";0,390279173851013;0,247011352530505
"6294";0,390455901622772;0,19134147900421
"6295";0,394545078277588;0,346392386010779
"6296";0,390479564666748;0,0696924961134181
"6297";0,398818403482437;1
"6298";0,393845409154892;0,334433672438464
"6299";0,393615514039993;0,675669378682974
"6300";0,391700863838196;0,211547581247088
"6301";0,39494600892067;0,663710665110659
"6302";0,396946012973785;0,915874573713098
"6303";0,393457472324371;0,430515750450514
"6304";0,388107478618622;0,298969901155047
"6305";0,392851322889328;0,496082490381483
"6306";0,391832232475281;0,175259071096614
"6307";0,394594550132751;0,322062589432621
"6308";0,390522688627243;0,183094090333648
"6309";0,391643822193146;0,26556797703927
"6310";0,394214242696762;0,341443952808442
"6311";0,395840793848038;0,730308328625449
"6312";0,388804376125336;0,0721667127145867
"6313";0,391426593065262;0,519793732809349
"6314";0,391280591487885;0,388247883513882
"6315";0,392610996961594;0,165362204691939
"6316";0,394420921802521;0,336289334889341
"6317";0,391428589820862;0,204743485593874
"6318";0,389232337474823;0,214434167281784
"6319";0,39646965265274;0,61237067063641
"6320";0,393549650907516;0,371753106172758
"6321";0,395934343338013;1
"6322";0,392054855823517;0,243300027628752
"6323";0,38987722992897;0,172578669778681
"6324";0,399891287088394;0,904740599007839
"6325";0,389983475208282;0,639174683815737
"6326";0,393494367599487;0,643710747584546
"6327";0,389033079147339;0,0991769106106779
"6328";0,396348685026169;0,435051814219323
"6329";0,394186288118362;0,355670698265162
"6330";0,392910063266754;0,208867179929155
"6331";0,393313765525818;0,356701621848982
"6332";0,389905452728271;0,119176828136791
"6333";0,397184640169144;0,69628785035938
"6334";0,392532825469971;0,189485816553334
"6335";0,38810059428215;0,201032160692121
"6336";0,393050342798233;0,262681391004573
"6337";0,391808092594147;0,342062506958734
"6338";0,394229680299759;1
"6339";0,395288109779358;0,674226085665626
"6340";0,394171386957169;0,424536393664356
"6341";0,3878153860569;0,205774409177694
"6342";0,390829592943192;0,121857229454724
"6343";0,390610724687576;0,215258906148841
"6344";0,393347442150116;0,493195904346786
"6345";0,394371032714844;0,61443251780405
"6346";0,39088162779808;0,19897031352448
"6347";0,39264440536499;0,258145327235764
"6348";0,392195492982864;0,44762908194193
"6349";0,389763742685318;0,0721667127145867
"6350";0,391772627830505;0,744535074082169
"6351";0,390654355287552;0,355670698265162
"6352";0,39362707734108;0,305361627374732
"6353";0,395777106285095;0,659999340208906
"6354";0,393771052360535;0,999997938152832
"6355";0,394502192735672;0,314433754912351
"6356";0,395415037870407;1
"6357";0,39939957857132;1
"6358";0,386618345975876;0,187011599952165
"6359";0,397909104824066;1
"6360";0,394449770450592;0,446185788924582
"6361";0,396121978759766;0,444948680623997
"6362";0,388492435216904;0,182063166749828
"6363";0,385418146848679;0,0942284774083406
"6364";0,390576809644699;0,222063001802054
"6365";0,394931226968765;0,435051814219323
"6366";0,394486039876938;0,354021220531049
"6367";0,392691820859909;0,238970148576707
"6368";0,393568992614746;0,312990461895003
"6369";0,388168126344681;0,200001237108301
"6370";0,390749931335449;0,204949670310638
"6371";0,390902787446976;0,229898021039088
"6372";0,391126304864883;0,163918911674591
"6373";0,392871618270874;0,303093595490328
"6374";0,391112387180328;0,242062919328168
"6375";0,391901910305023;0,152372567535804
"6376";0,394651025533676;0,443299202889885
"6377";0,393539160490036;0,352577927513701
"6378";0,392061501741409;0,327423392068486
"6379";0,395439654588699;0,475464018705077
"6380";0,395005434751511;0,865565502822669
"6381";0,39481845498085;0,384536558612129
"6382";0,39563524723053;0,56659766351479
"6383";0,394571989774704;0,847215063030668
"6384";0,389629423618317;0,127424216807353
"6385";0,390046685934067;0,332371825270824
"6386";0,388297080993652;0,12927987925823
"6387";0,400829046964645;1
"6388";0,397498548030853;1
"6389";0,394521564245224;0,292578174935361
"6390";0,393900334835052;0,330516162819947
"6391";0,395374447107315;0,405567399722063
"6392";0,393069088459015;0,467835184184807
"6393";0,393909722566605;0,526391643745799
"6394";0,392048478126526;0,269485486657787
"6395";0,39049306511879;0,139589115096433
"6396";0,393909931182861;0,696700219792908
"6397";0,392724603414536;0,441649725155773
"6398";0,396927684545517;0,768452501226799
"6399";0,389605164527893;0,478350604739774
"6400";0,395086079835892;0,315258493779407
"6401";0,392740249633789;0,143094255281422
"6402";0,390627861022949;0,144743733015534
"6403";0,390107929706573;0,212990874264436
"6404";0,395633429288864;0,357938730149566
"6405";0,386423617601395;0,417526113294378
"6406";0,390764981508255;0,364949010519544
"6407";0,388163626194;0,148867427350815
"6408";0,394928961992264;0,32659865320143
"6409";0,388650178909302;0,150310720368163
"6410";0,394388794898987;0,860823254337096
"6411";0,387848138809204;0,329897608669655
"6412";0,395099729299545;0,600824326497623
"6413";0,391998559236526;0,262681391004573
"6414";0,39420160651207;0,5894841670756
"6415";0,393807262182236;0,513608191306428
"6416";0,392527997493744;0,216083645015897
"6417";0,392972379922867;0,459793980231009
"6418";0,391365826129913;0,292784359652125
"6419";0,392684310674667;0,20453730087711
"6420";0,39151468873024;0,248042276114325
"6421";0,393967598676682;0,28185656966363
"6422";0,389503091573715;0,372784029756578
"6423";0,391273111104965;0,449484744392807
"6424";0,390719830989838;0,111960363050049
"6425";0,393379062414169;0,287217372299496
"6426";0,392768204212189;0,384948928045658
"6427";0,393650203943253;0,271959703258956
"6428";0,39591771364212;0,807215227978441
"6429";0,391458004713058;0,518350439792001
"6430";0,390985786914825;0,203094007859761
"6431";0,3907550573349;0,120826305870904
"6432";0,395208209753036;0,899792165805502
"6433";0,387158662080765;0,195877542773019
"6434";0,399162262678146;0,751751539168911
"6435";0,393581479787827;0,413196234242333
"6436";0,389631062746048;0,229691836322324
"6437";0,390456050634384;0,170929192044569
"6438";0,39028012752533;0,0686615725295978
"6439";0,392614990472794;0,314639939629115
"6440";0,389619797468185;0,175671440530142
"6441";0,394334256649017;0,557525535977171
"6442";0,3974389731884;0,669483837180053
"6443";0,393302470445633;0,316701786796755
"6444";0,39170703291893;0,354845959398106
"6445";0,388953000307083;0,11299128663387
"6446";0,391892462968826;0,108249038148296
"6447";0,390389859676361;0,232166052923493
"6448";0,391078263521194;0,201032160692121
"6449";0,390486747026443;0,143094255281422
"6450";0,394466161727905;0,676494117550031
"6451";0,386972039937973;0,136702529061736
"6452";0,394181042909622;0,331547086403767
"6453";0,391029834747314;0,168661160160164
"6454";0,392852932214737;0,347835679028128
"6455";0,392894566059113;0,521237025826698
"6456";0,392092198133469;0,450103298543099
"6457";0,389652520418167;0,189692001270098
"6458";0,393404513597488;0,533195739399013
"6459";0,389573931694031;0,122888153038544
"6460";0,391652047634125;0,201444530125649
"6461";0,393506348133087;0,568247141248902
"6462";0,387578248977661;0,099589280044206
"6463";0,401096045970917;1
"6464";0,391845345497131;0,268454563073967
"6465";0,392489492893219;0,6210304287405
"6466";0,38927349448204;0,243918581779044
"6467";0,394016295671463;1
"6468";0,400015562772751;1
"6469";0,394274979829788;0,460206349664537
"6470";0,392593771219254;0,355670698265162
"6471";0,391276121139526;0,240207256877291
"6472";0,393785685300827;0,432989967051682
"6473";0,393450707197189;0,222269186518818
"6474";0,390862882137299;0,239382518010235
"6475";0,39155700802803;0,35505214411487
"6476";0,395244926214218;0,42268073121348
"6477";0,393151521682739;0,408660170473524
"6478";0,404609441757202;1
"6479";0,392509460449219;0,453402254011324
"6480";0,396912902593613;0,46391767456629
"6481";0,392743080854416;0,459587795514245
"6482";0,392029881477356;0,423299285363772
"6483";0,393467664718628;0,33979447507433
"6484";0,388756632804871;0,292371990218597
"6485";0,39022022485733;0,108249038148296
"6486";0,390581905841827;0,359588207883679
"6487";0,393944829702377;0,542680236370159
"6488";0,394779622554779;0,565772924647733
"6489";0,388948708772659;0,0915480760904079
"6490";0,391671419143677;0,303505964923856
"6491";0,393145531415939;0,366186118820129
"6492";0,39623749256134;0,643504562867782
"6493";0,392903178930283;0,539793650335463
"6494";0,393845409154892;0,570102803699779
"6495";0,394464164972305;0,419587960462019
"6496";0,391142278909683;0,236908301409066
"6497";0,390404224395752;0,155465338287265
"6498";0,388356745243073;0,309072952276485
"6499";0,394099414348602;0,416495189710558
"6500";0,3912393450737;0,355670698265162
"6501";0,39902076125145;1
"6502";0,392321079969406;0,319794557548216
"6503";0,396299421787262;0,649071550220411
"6504";0,391568839550018;0,286598818149204
"6505";0,391257971525192;0,304124519074148
"6506";0,393109023571014;0,570515173133307
"6507";0,393266081809998;0,62762833967695
"6508";0,391820669174194;0,144331363582006
"6509";0,38745179772377;0,229898021039088
"6510";0,406019866466522;1
"6511";0,395467787981033;0,586391396324139
"6512";0,38687664270401;0,203918746726818
"6513";0,392650634050369;0,777112259330889
"6514";0,394304811954498;0,353608851097521
"6515";0,390503287315369;0,180826058449244
"6516";0,391178667545319;0,215258906148841
"6517";0,388720273971558;0,088249120622183
"6518";0,391641467809677;0,188248708252749
"6519";0,39172887802124;0,331753271120531
"6520";0,391460716724396;0,526804013179327
"6521";0,391043961048126;0,168661160160164
"6522";0,395759403705597;0,804947196094037
"6523";0,38926374912262;0,0793831778013287
"6524";0,390068382024765;0,152578752252568
"6525";0,392365127801895;0,420206514612311
"6526";0,392493158578873;0,209073364645919
"6527";0,392240405082703;0,594432600277937
"6528";0,390745103359222;0,110310885315937
"6529";0,393244326114655;0,427629164415817
"6530";0,389504730701447;0,113403656067398
"6531";0,389075219631195;0,10082638834479
"6532";0,396785855293274;0,958142440649729
"6533";0,389105886220932;0,166805497709288
"6534";0,397842079401016;1
"6535";0,390753090381622;0,481031006057707
"6536";0,393914937973022;0,229898021039088
"6537";0,392286658287048;0,572577020300947
"6538";0,39429646730423;0,260619543836933
"6539";0,395472973585129;0,522267949410518
"6540";0,395696699619293;0,444742495907233
"6541";0,391042560338974;0,348041863744892
"6542";0,398446559906006;1
"6543";0,392995476722717;0,299588455305339
"6544";0,391846776008606;0,490721687745618
"6545";0,393841922283173;0,425361132531412
"6546";0,392293244600296;0,222269186518818
"6547";0,391590356826782;0,414639527259681
"6548";0,387934595346451;0,12062012115414
"6549";0,390766710042953;0,157321000738141
"6550";0,393957495689392;0,814019323631655
"6551";0,39235445857048;0,203300192576525
"6552";0,391594588756561;0,209691918796211
"6553";0,391960740089417;0,345567647143723
"6554";0,392355889081955;0,671133314914165
"6555";0,391595602035522;0,285980263998911
"6556";0,391344845294952;0,163712726957827
"6557";0,392916291952133;0,644535486451602
"6558";0,394034951925278;0,618556212139331
"6559";0,394042789936066;0,568865695399194
"6560";0,394471913576126;0,357526360716038
"6561";0,391229122877121;0,407216877456175
"6562";0,388428151607513;0,252578339883134
"6563";0,392053872346878;0,340413029224622
"6564";0,395579218864441;0,609896454035241
"6565";0,389187395572662;0,177939472414547
"6566";0,394902467727661;0,339175920924037
"6567";0,386001080274582;0,0835068721366097
"6568";0,390718668699265;1
"6569";0,388262242078781;0,122269598888252
"6570";0,393906444311142;0,463299120415998
"6571";0,391099750995636;0,319176003397924
"6572";0,394305884838104;0,45628884004602
"6573";0,398687064647675;1
"6574";0,392533391714096;0,605360390266432
"6575";0,390603005886078;0,450928037410155
"6576";0,391207247972488;0,0567028589572827
"6577";0,397541284561157;0,884740681481726
"6578";0,388889521360397;0,160619956206366
"6579";0,388418018817902;0,0789708083678005
"6580";0,392925649881363;0,275052474010416
"6581";0,391563385725021;0,291753436068305
"6582";0,388184726238251;0,292371990218597
"6583";0,395398020744324;0,69525692677556
"6584";0,393311262130737;0,716493952602257
"6585";0,396863430738449;0,672576607931514
"6586";0,3890520632267;0,234640269524662
"6587";0,393641382455826;0,464123859283054
"6588";0,39273327589035;0,264124684021922
"6589";0,397009491920471;0,362887163351904
"6590";0,39276984333992;0,312990461895003
"6591";0,39245268702507;0,456495024762784
"6592";0,400849431753159;1
"6593";0,392105609178543;0,365567564669836
"6594";0,392733246088028;0,49134024189591
"6595";0,393868088722229;0,490515503028853
"6596";0,390591710805893;0,145362287165826
"6597";0,393288671970367;0,428041533849345
"6598";0,387361317873001;0,231959868206729
"6599";0,395688712596893;0,974843402707618
"6600";0,392027407884598;0,432989967051682
"6601";0,389824599027634;0,370103628438646
"6602";0,391397684812546;0,103712974379487
"6603";0,393950223922729;0,432989967051682
"6604";0,390712678432465;0,291341066634777
"6605";0,392307102680206;0,171753930911625
"6606";0,392293453216553;0,329897608669655
"6607";0,3880655169487;0,277320505894821
"6608";0,391925096511841;0,212578504830908
"6609";0,390609234571457;0,223506294819403
"6610";0,388512253761292;0,262269021571045
"6611";0,390279293060303;0,348660417895184
"6612";0,38952174782753;0,0954655857089249
"6613";0,393128544092178;0,65051484323776
"6614";0,394205421209335;0,981853683077596
"6615";0,391968816518784;0,697112589226436
"6616";0,389997839927673;0,417526113294378
"6617";0,390765517950058;0,267423639490146
"6618";0,38991504907608;0,264124684021922
"6619";0,390979170799255;0,297938977571227
"6620";0,394829601049423;0,329897608669655
"6621";0,389672219753265;0,188248708252749
"6622";0,393171042203903;0,224743403119987
"6623";0,388708502054214;0,128661325107938
"6624";0,391283720731735;0,409278724623816
"6625";0,390218913555145;0,226805250287628
"6626";0,389726638793945;0,118558273986499
"6627";0,392716974020004;0,380619048993612
"6628";0,393965929746628;0,287011187582732
"6629";0,388608366250992;0,107011929847712
"6630";0,397326856851578;0,577113084069756
"6631";0,406528025865555;1
"6632";0,387456387281418;0,285155525131855
"6633";0,392341077327728;0,236908301409066
"6634";0,395492553710938;0,437732215537255
"6635";0,398612469434738;0,840617152094218
"6636";0,396402716636658;0,458144502496897
"6637";0,391830146312714;0,193609510888615
"6638";0,391843676567078;0,426804425548761
"6639";0,388310343027115;0,19897031352448
"6640";0,389507651329041;0,272784442126012
"6641";0,390097439289093;0,255052556484303
"6642";0,393368989229202;0,457319763629841
"6643";0,392835646867752;0,280207091929518
"6644";0,397373050451279;0,899998350522266
"6645";0,3878433406353;0,229691836322324
"6646";0,39141109585762;0,488453655861213
"6647";0,391680538654327;0,313196646611767
"6648";0,393897444009781;0,446185788924582
"6649";0,39404833316803;0,365155195236308
"6650";0,393183261156082;0,261444282703989
"6651";0,391932308673859;0,48577325454328
"6652";0,393642991781235;0,460412534381302
"6653";0,393503576517105;0,376289169941567
"6654";0,38994300365448;0,381443787860669
"6655";0,390651226043701;0,262887575721337
"6656";0,395951747894287;0,414227157826153
"6657";0,391685277223587;0,24371239706228
"6658";0,389798879623413;0,061857476876384
"6659";0,391184151172638;0,176908548830726
"6660";0,395964652299881;1
"6661";0,392232716083527;0,381443787860669
"6662";0,397777795791626;0,604948020832904
"6663";0,391312599182129;0,32556772961761
"6664";0,392601162195206;0,63525717419722
"6665";0,393542528152466;0,360619131467499
"6666";0,39726597070694;0,726597003723696
"6667";0,395578622817993;0,483299037942112
"6668";0,392291992902756;0,457732133063369
"6669";0,393653094768524;0,256495849501652
"6670";0,396198332309723;0,741236118613944
"6671";0,396046161651611;0,513608191306428
"6672";0,39150595664978;0,632782957596051
"6673";0,393065690994263;0,343711984692847
"6674";0,392936170101166;0,588865612925307
"6675";0,392670124769211;0,553195656925126
"6676";0,393533945083618;0,284330786264799
"6677";0,389791786670685;0,317114156230284
"6678";0,392569571733475;0,244949505362864
"6679";0,391390800476074;0,140207669246725
"6680";0,388278096914291;0,0756718528995757
"6681";0,38871768116951;0,155052968853737
"6682";0,404886811971664;1
"6683";0,40008082985878;1
"6684";0,392850130796432;0,405567399722063
"6685";0,392949402332306;0,307629659259137
"6686";0,392613053321838;0,27319681155954
"6687";0,391679376363754;0,764328806891518
"6688";0,394473701715469;0,404742660855007
"6689";0,392176330089569;0,149485981501107
"6690";0,401142805814743;1
"6691";0,392885744571686;0,862472732071208
"6692";0,3957659304142;0,69628785035938
"6693";0,395578563213348;0,522061764693754
"6694";0,403409063816071;1
"6695";0,394629597663879;0,473608356254201
"6696";0,3913294672966;0,492783534913258
"6697";0,392501831054688;0,502474216601169
"6698";0,387983500957489;0,255877295351359
"6699";0,389997988939285;0,0915480760904079
"6700";0,388693243265152;0,287011187582732
"6701";0,392332524061203;0,574845052185352
"6702";0,39534330368042;0,736081500694842
"6703";0,391420036554337;0,353815035814285
"6704";0,3933085501194;0,91752405144721
"6705";0,388711094856262;0,0608265532925637
"6706";0,395217448472977;0,619793320439916
"6707";0,390922069549561;0,215258906148841
"6708";0,389002442359924;0,117733535119443
"6709";0,391605198383331;0,104537713246543
"6710";0,396744698286057;0,873194337342939
"6711";0,394461452960968;0,511958713572315
"6712";0,391180574893951;0,25690821893518
"6713";0,395096480846405;0,488247471144449
"6714";0,393984973430634;0,535051401849889
"6715";0,392608314752579;0,315464678496171
"6716";0,391904085874557;0,568247141248902
"6717";0,394124954938889;0,46391767456629
"6718";0,393541663885117;0,605154205549668
"6719";0,390491724014282;0,309279136993249
"6720";0,393783509731293;0,533195739399013
"6721";0,39189401268959;0,178145657131311
"6722";0,393384099006653;0,543092605803687
"6723";0,395364940166473;0,624535568925489
"6724";0,389220863580704;0,121238675304432
"6725";0,387179762125015;0,125980923790005
"6726";0,39585292339325;0,545154452971328
"6727";0,395440667867661;0,8183492026837
"6728";0,38874763250351;0,0705172349804743
"6729";0,396312922239304;0,711133149966392
"6730";0,385510802268982;0,0839192415701379
