"";"pred";"obs"
"746";0,383238554000854;0,54680393070544
"747";0,38825199007988;0,283299862680979
"748";0,905316472053528;1
"749";0,115059673786163;0,122269598888252
"750";0,314660876989365;0,191547663720974
"751";0,263482213020325;0,22082589350147
"752";0,495416820049286;0,318351264530868
"753";0,100273676216602;0,127011847373825
"754";0,696543097496033;0,627834524393714
"755";0,352471768856049;0,474226910404493
"756";0,346219748258591;0,305155442657968
"757";0,284543991088867;0,295877130403586
"758";0,496862560510635;0,404124106704715
"759";0,564557731151581;0,573607943884767
"760";0,248428821563721;0,282268939097158
"761";0,279353111982346;0,276289582311001
"762";0,459423542022705;0,425154947814648
"763";0,274107098579407;0,219382600484122
"764";0,253078699111938;0,195671358056255
"765";0,61519593000412;0,44659815835811
"766";0,253793954849243;0,279176168345698
"767";0,474124193191528;0,517938070358473
"768";0,138159573078156;0,131547911142634
"769";0,300758242607117;0,23402171537437
"770";0,648976624011993;0,625566492509309
"771";0,372189730405807;0,396701456901209
"772";0,421737313270569;0,349072787328712
"773";0,431946247816086;0,314846124345879
"774";0,235940396785736;0,312990461895003
"775";0,263484448194504;0,360000577317207
"776";0,116093449294567;0,07690896120016
"777";0,420318484306335;0,448453820808986
"778";0,872211277484894;1
"779";0,375975161790848;0,302887410773564
"780";0,202895253896713;0,11299128663387
"781";0,574100911617279;0,422062177063187
"782";0,365914046764374;0,437319846103727
"783";0,600761890411377;0,611958301202882
"784";0,409368544816971;0,587628504624723
"785";0,184503093361855;0,206392963327986
"786";0,0897608026862144;0,0967026940095092
"787";0,819282650947571;0,943709510476245
"788";0,133700489997864;0,119589197570319
"789";0,470401257276535;0,390309730681523
"790";0,185355708003044;0,0839192415701379
"791";0,50283020734787;0,542886421086923
"792";0,153498485684395;0,179588950148659
"793";0,284540176391602;0,314021385478823
"794";0,265442103147507;0,313815200762059
"795";0,18501415848732;0,117114980969151
"796";0,907400667667389;0,952369268580336
"797";0,343456268310547;0,351547003929881
"798";0,860541641712189;1
"799";0,136558294296265;0,163094172807535
"800";0,442008376121521;0,460412534381302
"801";0,176247328519821;0,189898185986862
"802";0,724984645843506;0,946596096510942
"803";0,762957334518433;0,740205195030124
"804";0,165750831365585;0,120826305870904
"805";0,58919084072113;0,523298872994338
"806";0,543738543987274;0,7736071191459
"807";0,672303974628448;1
"808";0,461473882198334;0,504948433202337
"809";0,279260396957397;0,230928944622909
"810";0,22073532640934;0,587628504624723
"811";0,743616700172424;1
"812";0,74204808473587;0,999997938152832
"813";0,532674312591553;0,507422649803506
"814";0,160073354840279;0,102475866078903
"815";0,464425593614578;0,654844722289805
"816";0,247337117791176;0,32659865320143
"817";0,880918979644775;1
"818";0,961486876010895;1
"819";0,166848212480545;0,124537630772657
"820";0,408157199621201;0,238351594426415
"821";0,555381953716278;0,599587218197038
"822";0,228358894586563;0,235671193108482
"823";0,137037739157677;0,129692248691758
"824";0,340463876724243;0,398144749918557
"825";0,208474829792976;0,163300357524299
"826";0,171902775764465;0,145774656599354
"827";0,221862956881523;0,257320588368708
"828";0,645732283592224;1
"829";0,336265832185745;0,251959785732842
"830";0,999786615371704;1
"831";0,527512907981873;0,419794145178783
"832";0,549996614456177;0,475257833988313
"833";0,593390226364136;0,543917344670744
"834";0,0874126553535461;0,0653626170613729
"835";0,285725504159927;0,62206135232432
"836";0,991782963275909;1
"837";0,548412144184113;0,51422674545672
"838";0,435792624950409;0,586391396324139
"839";0,652603149414062;0,631958218728995
"840";0,191202387213707;0,271134964391899
"841";0,795213639736176;0,566185294081262
"842";0,287147253751755;0,293815283235945
"843";0,488290369510651;0,396907641617973
"844";0,425402730703354;0,442680648739593
"845";0,175469696521759;0,139176745662904
"846";0,745154678821564;0,511340159422023
"847";0,517070293426514;0,354227405247813
"848";0,998517155647278;1
"849";0,707091867923737;0,55999975257834
"850";0,154500648379326;0,149485981501107
"851";0,251154035329819;0,291341066634777
"852";0,342274367809296;0,21113521181356
"853";0,445267736911774;0,412577680092041
"854";0,618815839290619;0,525360720161979
"855";0,152878120541573;0,119176828136791
"856";0,209819331765175;0,264124684021922
"857";0,165635019540787;0,220413524067942
"858";0,49410605430603;0,513608191306428
"859";0,36489549279213;0,438763139121076
"860";0,56754606962204;0,528659675630204
"861";0,398732155561447;0,465360967583639
"862";0,132890790700912;0,118764458703263
"863";0,445848733186722;0,383505635028309
"864";0,0887215808033943;0,0630945851769683
"865";0,634806573390961;0,5894841670756
"866";0,350425750017166;0,378351017109208
"867";0,25189608335495;0,172991039212209
"868";0,60318797826767;1
"869";0,185340076684952;0,175259071096614
"870";0,264159381389618;0,208248625778863
"871";0,270118087530136;0,53608232543371
"872";0,305066257715225;0,439175508554604
"873";0,113867327570915;0,0705172349804743
"874";0,154688626527786;0,131135541709106
"875";0,912144839763641;1
"876";0,110380440950394;0,0886614900557111
"877";0,388020426034927;0,355670698265162
"878";0,388094067573547;0,322474958866149
"879";0,304997563362122;0,346392386010779
"880";0,29584527015686;0,28845448060008
"881";0,240454807877541;0,228867097455268
"882";0,312679678201675;0,308454398126193
"883";0,300459951162338;0,247423721964033
"884";0,53810042142868;0,45319606929456
"885";0,251151710748672;0,149485981501107
"886";0,48220282793045;0,568865695399194
"887";0,128642112016678;0,163918911674591
"888";0,685212969779968;0,625360307792545
"889";0,504976749420166;0,464536228716583
"890";0,643952906131744;0,662885926243603
"891";0,861345887184143;0,62206135232432
"892";0,11047551035881;0,0969088787262733
"893";0,891135275363922;0,942472402175661
"894";0,675792813301086;0,656906569457446
"895";0,314021527767181;0,500618554150292
"896";0,220181509852409;0,0670120947954854
"897";0,290359973907471;0,233196976507313
"898";0,262091338634491;0,457319763629841
"899";0,323676645755768;0,347835679028128
"900";0,917419075965881;1
"901";0,247999876737595;0,156083892437557
"902";0,352487474679947;0,341443952808442
"903";0,415420889854431;0,217733122750009
"904";0,163290843367577;0,184331198634232
"905";0,306743383407593;0,350103710912532
"906";0,377876371145248;0,110310885315937
"907";0,389494180679321;0,355670698265162
"908";0,45642825961113;0,494845382080899
"909";0,23342689871788;0,266186531189562
"910";0,152732610702515;0,0779398847839803
"911";0,322812050580978;0,379381940693028
"912";0,276354998350143;0,185568306934817
"913";0,512906014919281;0,631133479861939
"914";0,306567341089249;0,216702199166189
"915";0,275259345769882;0,26556797703927
"916";0,999675810337067;1
"917";0,535011172294617;0,765359730475338
"918";0,382658988237381;0,242887658195224
"919";0,482330143451691;0,444123941756941
"920";0,662738740444183;0,621855167607556
"921";0,666197776794434;0,639587053249265
"922";0,20640529692173;0,163506542241063
"923";0,68379944562912;0,725153710706348
"924";0,224405899643898;0,296495684553878
"925";0,33622133731842;0,420618884045839
"926";0,265095442533493;0,195877542773019
"927";0,264398574829102;0,296701869270642
"928";0,183532193303108;0,241238180461112
"929";0,258336305618286;0,272372072692484
"930";0,960771501064301;1
"931";0,889285743236542;0,694226003191739
"932";0,173769786953926;0,219588785200886
"933";0,140523254871368;0,143712809431714
"934";0,274541676044464;0,207423886911807
"935";0,258779853582382;0,319588372831452
"936";0,997954785823822;1
"937";0,802383840084076;0,756081418220956
"938";0,169809073209763;0,23711448612583
"939";0,479650765657425;1
"940";0,237497434020042;0,149485981501107
"941";0,205168396234512;0,236495931975538
"942";0,710345685482025;0,764741176325046
"943";0,316907197237015;0,239794887443763
"944";0,257745862007141;0,231753683489965
"945";0,300492495298386;0,190929109570682
"946";0,310801178216934;0,305980181525025
"947";0,164154797792435;0,53608232543371
"948";0,139326184988022;0,167836421293108
"949";0,504677176475525;0,458969241363953
"950";0,560890793800354;0,421237438196131
"951";0,184869900345802;0,180413689015715
"952";0,476644158363342;0,6973187739432
"953";0,154257953166962;0,0886614900557111
"954";0,332642674446106;0,486185623976808
"955";0,243854716420174;0,229898021039088
"956";0,717185318470001;0,703710500162886
"957";0,353697448968887;0,401031335953254
"958";0,545381546020508;0,514432930173484
"959";0,324414938688278;0,309485321710014
"960";0,525406420230865;0,0824759485527895
"961";0,901878893375397;1
"962";0,791696429252625;0,896905579770805
"963";0,423901855945587;0,400412781802962
"964";0,402399361133575;0,214021797848256
"965";0,280780255794525;0,321031665848801
"966";0,494629621505737;0,5762883452027
"967";0,65292900800705;0,705153793180234
"968";0,271173268556595;0,154022045269916
"969";0,466102749109268;0,408660170473524
"970";0,267268061637878;0,260413359120169
"971";0,189702779054642;0,273815365709832
"972";0,445461004972458;0,427835349132581
"973";0,223030105233192;0,336907889039633
"974";0,475829899311066;0,406804508022647
"975";0,349270790815353;0,321031665848801
"976";0,384978473186493;0,398350934635321
"977";0,28186047077179;0,37030981315541
"978";0,246658191084862;0,252578339883134
"979";0,286907464265823;0,268454563073967
"980";0,319860577583313;0,407216877456175
"981";0,528265595436096;0,437319846103727
"982";0,46321839094162;0,436082737803143
"983";0,406264305114746;0,355670698265162
"984";0,179447278380394;0,138352006795848
"985";0,144899278879166;0,163300357524299
"986";0,106612429022789;0,117527350402679
"987";0,317826360464096;0,35505214411487
"988";0,219003215432167;0,15319730640286
"989";0,355448335409164;0,302887410773564
"990";0,641324877738953;1
"991";0,40356034040451;0,288042111166552
"992";0,3378866314888;0,34185632224197
"993";0,263873904943466;0,220413524067942
"994";0,3851298391819;0,263918499305157
"995";0,44435179233551;0,405773584438827
"996";0,13580559194088;0,149485981501107
"997";0,331329464912415;0,353608851097521
"998";0,435786545276642;0,413402418959097
"999";0,427914530038834;0,525154535445215
"1000";0,190070033073425;0,221032078218234
"1001";0,298727363348007;0,347010940161071
"1002";0,495652884244919;0,328660500369071
"1003";0,276362270116806;0,377526278242152
"1004";0,616588950157166;0,731545436926033
"1005";0,272943943738937;0,264330868738686
"1006";0,36553543806076;0,108249038148296
"1007";0,985526144504547;1
"1008";0,554861545562744;1
"1009";0,201115146279335;0,152784936969332
"1010";0,511521100997925;0,510927789988495
"1011";0,112912893295288;0,132372650009691
"1012";0,458721160888672;0,471752693803325
"1013";0,440029442310333;0,225155772553515
"1014";0,182907983660698;0,269279301941023
"1015";0,49705246090889;0,571339912000363
"1016";0,161691144108772;0,156290077154321
"1017";0,322957694530487;0,335052226588756
"1018";0,279738247394562;0,0567028589572827
"1019";0,277731120586395;0,306186366241789
"1020";0,350782692432404;0,628865447977534
"1021";0,168602243065834;0,223506294819403
"1022";0,594541907310486;0,467010445317751
"1023";0,176344394683838;0,106805745130948
"1024";0,442222774028778;0,580205854821217
"1025";0,206037163734436;0,210310472946503
"1026";0,15965761244297;0,13793963736232
"1027";0,200882613658905;0,161238510356658
"1028";0,403487235307693;0,311547168877654
"1029";0,225127562880516;0,174846701663086
"1030";0,443937659263611;0,45422699287838
"1031";0,493206679821014;0,651133397388052
"1032";0,734260439872742;0,640824161549849
"1033";0,356666505336761;0,234227900091134
"1034";0,0998393893241882;0,122063414171488
"1035";0,156486511230469;0,215258906148841
"1036";0,39984267950058;0,244949505362864
"1037";0,240499228239059;0,294433837386238
"1038";0,412022143602371;0,615257256671107
"1039";0,58215320110321;0,64288600871749
"1040";0,332688540220261;0,23608356254201
"1041";0,9364173412323;1
"1042";0,28166189789772;0,222887740669111
"1043";0,3440762758255;0,576494529919464
"1044";0,371775686740875;0,53608232543371
"1045";0,258425772190094;0,281444200230102
"1046";0,152804657816887;0,133403573593511
"1047";0,260443150997162;0,267629824206911
"1048";0,161747947335243;0,233609345940841
"1049";0,1679517775774;0,226805250287628
"1050";0,391160517930984;0,352577927513701
"1051";0,772264361381531;1
"1052";0,326371937990189;0,681442550752368
"1053";0,146616578102112;0,124743815489421
"1054";0,604266285896301;0,696906404509672
"1055";0,195724427700043;0,264124684021922
"1056";0,105340346693993;0,138352006795848
"1057";0,176432535052299;0,1816507973163
"1058";0,289683610200882;0,331959455837296
"1059";0,179842159152031;0,172991039212209
"1060";0,213712960481644;0,261031913270461
"1061";0,428504407405853;0,53608232543371
"1062";0,143016904592514;0,155465338287265
"1063";0,56224524974823;0,49896907641618
"1064";0,220997184514999;0,161650879790186
"1065";0,418536841869354;0,443093018173121
"1066";0,551575183868408;0,495257751514427
"1067";0,23244534432888;0,268042193640439
"1068";0,338135927915573;0,33216564055406
"1069";0,207400426268578;0,278351429478641
"1070";0,293175369501114;0,263712314588393
"1071";0,129085719585419;0,099383095327442
"1072";0,559475660324097;0,465567152300403
"1073";0,113073401153088;0,127836586240881
"1074";0,947687923908234;0,997111352118136
"1075";0,59102988243103;0,375052061640983
"1076";0,472615301609039;0,531752446381664
"1077";0,251274138689041;0,304124519074148
"1078";0,416068583726883;0,419175591028491
"1079";0,445518434047699;0,339175920924037
"1080";0,906301438808441;1
"1081";0,642136096954346;0,746803105966573
"1082";0,255282133817673;0,228042358588212
"1083";0,438207983970642;0,354227405247813
"1084";0,646638870239258;0,680617811885312
"1085";0,523747503757477;0,521649395260226
"1086";0,409224659204483;0,415670450843502
"1087";0,271928519010544;0,269485486657787
"1088";0,296760022640228;0,405155030288535
"1089";0,509883761405945;0,403093183120894
"1090";0,405463039875031;0,381443787860669
"1091";0,410402238368988;0,370928367305702
"1092";0,131765782833099;0,130516987558814
"1093";0,629940032958984;0,586803765757667
"1094";0,293401390314102;0,355670698265162
"1095";0,217213973402977;0,255258741201067
"1096";0,816124856472015;0,897730318637861
"1097";0,245647326111794;0,355670698265162
"1098";0,200270935893059;0,205362039744166
"1099";0,715280115604401;1
"1100";0,266004502773285;0,214021797848256
"1101";0,393446326255798;0,304124519074148
"1102";0,156811088323593;0,112372732483577
"1103";0,429378032684326;0,368041781271005
"1104";0,1137865036726;0,113197471350634
"1105";0,168986797332764;0,254640187050775
"1106";0,712496042251587;0,552989472208362
"1107";0,687442004680634;0,61340159422023
"1108";0,314825683832169;0,300413194172395
"1109";0,581640779972076;0,447422897225166
"1110";0,528023600578308;0,381443787860669
"1111";0,14147187769413;0,201032160692121
"1112";0,982866168022156;1
"1113";0,395635932683945;0,47814442002301
"1114";0,318129897117615;0,25031030799873
"1115";0,381423622369766;0,687009538104998
"1116";0,128716379404068;0,0597956297087435
"1117";0,499730855226517;0,61340159422023
"1118";0,654352188110352;0,676494117550031
"1119";0,386954784393311;0,274640104576888
"1120";0,481777042150497;0,556288427676587
"1121";0,132029250264168;0,170929192044569
"1122";0,296290099620819;0,436082737803143
"1123";0,525433659553528;0,472577432670381
"1124";0,13616056740284;0,131960280576163
"1125";0,375333338975906;0,411959125941749
"1126";0,749242901802063;1
"1127";0,395315885543823;0,486597993410336
"1128";0,144598111510277;0,149485981501107
"1129";0,487154006958008;0,426804425548761
"1130";0,713937520980835;0,714225920717853
"1131";0,156179592013359;0,107218114564476
"1132";0,29441374540329;0,169279714310456
"1133";0,290672719478607;0,288042111166552
"1134";0,295708268880844;0,175259071096614
"1135";0,264901697635651;0,331340901687003
"1136";0,429193943738937;0,235465008391718
"1137";0,446125537157059;0,45422699287838
"1138";0,576953768730164;0,592783122543825
"1139";0,166188538074493;0,145156102449062
"1140";0,4453045129776;0,451546591560447
"1141";0,341454714536667;0,234846454241426
"1142";0,950406491756439;0,880616987146445
"1143";0,129065230488777;0,091960445523936
"1144";0,413223415613174;0
"1145";0,241040289402008;0,240413441594055
"1146";0,488289386034012;0,448041451375458
"1147";0,476509064435959;0,428041533849345
"1148";0,519946098327637;0,484536146242696
"1149";0,513693869113922;0,421649807629659
"1150";0,45955017209053;0,362887163351904
"1151";0,296289294958115;0,229279466888796
"1152";0,249068602919579;0,218970231050594
"1153";0,104429461061954;0,0787646236510365
"1154";0,530541181564331;0,430103381016985
"1155";0,374244123697281;0,432989967051682
"1156";0,662018895149231;0,799792578174935
"1157";0,324126273393631;0,319176003397924
"1158";0,507762551307678;0,698143512810256
"1159";0,37085485458374;0,299794640022103
"1160";0,683315277099609;0,769483424810619
"1161";0,154717028141022;0,190104370703626
"1162";0,336969882249832;0,279382353062462
"1163";0,320405185222626;0,399175673502377
"1164";0,325291484594345;0,347010940161071
"1165";0,227697342634201;0,271959703258956
"1166";0,309637486934662;0,489896948878561
"1167";0,0928546488285065;0,0789708083678005
"1168";0,489170461893082;0,424948763097884
"1169";0,433275401592255;0,348248048461656
"1170";0,665564358234406;0,725566080139876
"1171";0,785037100315094;0,708658933365223
"1172";0,206723377108574;0,163094172807535
"1173";0,460038155317307;0,471752693803325
"1174";0,4370296895504;0,469278477202156
"1175";0,572910666465759;0,431134304600806
"1176";0,660790801048279;0,432989967051682
"1177";0,324099600315094;0,284743155698327
"1178";0,28059983253479;0,311959538311182
"1179";0,721547424793243;1
"1180";0,109685905277729;0,125774739073241
"1181";0,881557285785675;1
"1182";0,289454251527786;0,190929109570682
"1183";0,383673638105392;0,416701374427322
"1184";0,688355922698975;0,823297635886038
"1185";0,419067621231079;0,360206762033971
"1186";0,28169971704483;0,241238180461112
"1187";0,435560017824173;1
"1188";0,383440017700195;0,304949257941204
"1189";0,130361065268517;0,0898985983562954
"1190";0,132459595799446;0,128661325107938
"1191";0,790899038314819;0,92206011521602
"1192";0,785132229328156;1
"1193";0,557513415813446;0,623917014775197
"1194";0,177930161356926;0,141032408113781
"1195";0,0958725735545158;0,0888676747724752
"1196";0,155940160155296;0,0678368336625416
"1197";0,578026115894318;0,547834854289261
"1198";0,620562791824341;0,835050164741589
"1199";0,335523277521133;0,206186778611222
"1200";0,176343515515327;0,201650714842413
"1201";0,280372530221939;0,308454398126193
"1202";0,476330161094666;0,472989802103909
"1203";0,284369915723801;0,191753848437738
"1204";0,462132036685944;0,42474257838112
"1205";0,183469146490097;0,148661242634051
"1206";0,542784333229065;0,580205854821217
"1207";0,370924443006516;0,327835761502014
"1208";0,681787371635437;0,690720863006751
"1209";0,526108622550964;0,366186118820129
"1210";0,136799722909927;0,105774821547128
"1211";0,567689120769501;0,527422567329619
"1212";0,340757012367249;0,420412699329075
"1213";0,27789095044136;0,208248625778863
"1214";0,145173639059067;0,13134172642587
"1215";0,987720489501953;1
"1216";0,190027788281441;0,163300357524299
"1217";0,388547450304031;0,369278889571589
"1218";0,285685241222382;0,25897006610282
"1219";0,581739127635956;0,545360637688092
"1220";0,363958805799484;0,671958053781222
"1221";0,22695492208004;0,381443787860669
"1222";0,33968585729599;0,297526608137698
"1223";0,312609732151031;0,422886915930244
"1224";0,39158707857132;0,348041863744892
"1225";0,525046765804291;0,411959125941749
"1226";0,249149337410927;0,226805250287628
"1227";0,561090111732483;0,492989719630022
"1228";0,289769381284714;0,208042441062099
"1229";0,231212258338928;0,173403408645738
"1230";0,67162698507309;0,60577275969996
"1231";0,484120666980743;0,485154700392988
"1232";0,106493607163429;0,0680430183793057
"1233";0,453221201896667;0,369278889571589
"1234";0,217359989881516;0,201032160692121
"1235";0,225674003362656;0,309485321710014
"1236";0,705452799797058;0,867421165273545
"1237";0,293652683496475;0,472989802103909
"1238";0,419084578752518;0,573401759168003
"1239";0,29765796661377;0,358557284299859
"1240";0,37834295630455;0,340619213941386
"1241";0,334048390388489;0,349278972045476
"1242";0,50685042142868;0,431546674034334
"1243";0,460175067186356;0,44866000552575
"1244";0,266001254320145;0,287835926449788
"1245";0,365980923175812;0,390722100115051
"1246";0,35513573884964;0,312165723027946
"1247";0,364873260259628;0,201032160692121
"1248";0,461405545473099;0,360206762033971
"1249";0,43657574057579;0,415876635560266
"1250";0,395125031471252;0,364536641086016
"1251";0,447325974702835;0,512577267722607
"1252";0,33911520242691;0,480824821340943
"1253";0,333717405796051;0,325361544900846
"1254";0,0972343906760216;0,0738161904486992
"1255";0,332465678453445;0,335464596022284
"1256";0,329324215650558;0,320413111698508
"1257";0,30351534485817;0,397938565201793
"1258";0,233619198203087;0,278351429478641
"1259";0,599827170372009;0,72577226485664
"1260";0,193637266755104;0,226805250287628
"1261";0,446827948093414;0,647215887769535
"1262";0,258502632379532;0,329897608669655
"1263";0,613709926605225;0,620411874590208
"1264";0,74522203207016;0,686184799237941
"1265";0,679644465446472;0,627215970243422
"1266";0,227967113256454;0,202475453709469
"1267";0,258264720439911;0,299176085871811
"1268";0,459928035736084;0,451752776277211
"1269";0,251036822795868;0,205774409177694
"1270";0,709782063961029;0,571958466150655
"1271";0,1414814889431;0,111341808899757
"1272";0,414618313312531;0,514639114890248
"1273";0,216805949807167;0,420206514612311
"1274";0,471945375204086;0,328041946218778
"1275";0,117454044520855;0,095671770425689
"1276";0,282598793506622;0,251959785732842
"1277";0,318244993686676;0,276083397594237
"1278";0,132524579763412;0,088042935905419
"1279";0,467792838811874;0,443711572323413
"1280";0,303267568349838;0,419175591028491
"1281";0,276276051998138;0,355258328831634
"1282";0,356512069702148;0,575051236902116
"1283";0,431726902723312;0,510309235838203
"1284";0,533069133758545;0,430721935167278
"1285";0,846493124961853;0,781442138382935
"1286";0,282702773809433;0,175259071096614
"1287";0,32351216673851;0,302475041340036
"1288";0,322454035282135;0,259588620253112
"1289";0,0930423140525818;0,0907233372233517
"1290";0,106705859303474;0,0800017319516208
"1291";0,273649424314499;0,355670698265162
"1292";0,29547905921936;0,305155442657968
"1293";0,258425176143646;0,184743568067761
"1294";0,904589891433716;1
"1295";0,727631568908691;0,656288015307153
"1296";0,245445504784584;0,274846289293652
"1297";0,624899566173553;0,717937245619606
"1298";0,224935859441757;0,218970231050594
"1299";0,29178062081337;0,320206926981744
"1300";0,302304089069366;0,258351511952528
"1301";0,184400096535683;0,12062012115414
"1302";0,400702476501465;0,793813221388778
"1303";0,743356823921204;0,689071385272638
"1304";0,251231461763382;0,204743485593874
"1305";0,951050102710724;1
"1306";0,250600516796112;0,213403243697964
"1307";0,343126386404037;0,217939307466773
"1308";0,306354999542236;0,258145327235764
"1309";0,168372124433517;0,161444695073422
"1310";0,262960106134415;0,246186613663449
"1311";0,395871043205261;0,335670780739048
"1312";0,737221121788025;0,889070560533771
"1313";0,4728744328022;0,426392056115233
"1314";0,359185516834259;0,402474628970602
"1315";0,269103646278381;0,27319681155954
"1316";0,581098258495331;0,740823749180416
"1317";0,20781010389328;0,163712726957827
"1318";0,13434936106205;0,0936099232580484
"1319";0,357006341218948;0,367423227120713
"1320";0,397331446409225;0,286186448715675
"1321";0,44644421339035;0,427835349132581
"1322";0,469882190227509;0,511340159422023
"1323";0,4664406478405;0,388247883513882
"1324";0,382289797067642;0,367629411837477
"1325";0,608542203903198;0,630102556278118
"1326";0,234253838658333;0,20453730087711
"1327";0,208331733942032;0,221650632368526
"1328";0,284222364425659;0,338557366773745
"1329";0,277291148900986;0,368454150704533
"1330";0,624877274036407;0,520206102242877
"1331";0,134305939078331;0,0154659156044717
"1332";0,555380284786224;0,428453903282873
"1333";0,357749134302139;0,252578339883134
"1334";0,524825096130371;0,445773419491054
"1335";0,174356043338776;0,298969901155047
"1336";0,682479739189148;0,611958301202882
"1337";0,147982552647591;0,185980676368345
"1338";0,348633348941803;0,437732215537255
"1339";0,419838696718216;0,429897196300221
"1340";0,111336566507816;0,128867509824702
"1341";0,425128668546677;0,348041863744892
"1342";0,388043433427811;0,425567317248176
"1343";0,50952136516571;0,583298625572678
"1344";0,394824951887131;0,316495602079991
"1345";0,279905885457993;0,300825563605923
"1346";0,318303614854813;0,2447433206461
"1347";0,294907718896866;0,183918829200704
"1348";0,32803338766098;0,304124519074148
"1349";0,233282163739204;0,306186366241789
"1350";0,611408472061157;0,628040709110478
"1351";0,541637122631073;0,354433589964577
"1352";0,598763585090637;0,690720863006751
"1353";0,500629186630249;0,626803600809894
"1354";0,222848817706108;0,690720863006751
"1355";0,880305290222168;1
"1356";0,300201237201691;0,354433589964577
"1357";0,633028924465179;0,563504892763329
"1358";0,127405911684036;0,110517070032701
"1359";0,257072597742081;0,194228065038907
"1360";0,371070802211761;0,329897608669655
"1361";0,207902580499649;0,305980181525025
"1362";0,388944774866104;0,248454645547853
"1363";0,169231742620468;0,160207586772838
"1364";0,260031402111053;0,205362039744166
"1365";0,394114136695862;0,22845472802174
"1366";0,291251987218857;0,353608851097521
"1367";0,42292132973671;0,52845349091344
"1368";0,288762420415878;0,26000098968664
"1369";0,712245166301727;0,700205359977897
"1370";0,38510662317276;0,266186531189562
"1371";0,281142622232437;0,323712067166733
"1372";0,139036700129509;0,115877872668566
"1373";0,250484615564346;0,15979521733931
"1374";0,466538339853287;0,435670368369615
"1375";0,256039023399353;0,298763716438283
"1376";0,182046800851822;0,118558273986499
"1377";0,175270795822144;0,148455057917287
"1378";0,579391658306122;0,640205607399557
"1379";0,333425849676132;0,306186366241789
"1380";0,651837944984436;0,968245491771168
"1381";0,225574851036072;0,421237438196131
"1382";0,255358755588531;0,164331281108119
"1383";0,431753188371658;0,531958631098428
"1384";0,187516957521439;0,134022127743803
"1385";0,139520436525345;0,13031080284205
"1386";0,137132957577705;0,182475536183356
"1387";0,119345933198929;0,109073777015353
"1388";0,797531723976135;0,752576278035967
"1389";0,0655863061547279;0,117527350402679
"1390";0,209098368883133;0,21422798256502
"1391";0,704521536827087;0,534020478266069
"1392";0,327442646026611;0,246186613663449
"1393";0,114642828702927;0,0971150634430373
"1394";0,410102933645248;0,520618471676405
"1395";0,915060520172119;0,951338344996515
"1396";0,564724802970886;0,374021138057163
"1397";0,193172305822372;0,263918499305157
"1398";0,202508270740509;0,212784689547672
"1399";0,286465883255005;0,348248048461656
"1400";0,286346286535263;0,295877130403586
"1401";0,186786666512489;0,276289582311001
"1402";0,23825640976429;0,197527020507132
"1403";0,356943547725677;0,253609263466955
"1404";0,412625581026077;0,396495272184445
"1405";0,360523223876953;0,385361297479186
"1406";0,157201841473579;0,099589280044206
"1407";0,164939820766449;0,292578174935361
"1408";0,366642743349075;0,301031748322687
"1409";0,792249023914337;0,748452583700686
"1410";0,324449747800827;0,237939224992887
"1411";0,419563114643097;0,480824821340943
"1412";0,25005841255188;0,233196976507313
"1413";0,478527069091797;0,605978944416724
"1414";0,660725891590118;0,690720863006751
"1415";0,277664184570312;0,273815365709832
"1416";0,732497215270996;0,717112506752549
"1417";0,209632113575935;0,199176498241244
"1418";0,769200384616852;0,604329466682612
"1419";0,336139380931854;0,409278724623816
"1420";0,424716919660568;0,317114156230284
"1421";0,29840099811554;0,277114321178057
"1422";0,13657608628273;0,107630483998004
"1423";0,51866614818573;0,484536146242696
"1424";0,262690007686615;0,365155195236308
"1425";0,143141761422157;0,11402221021769
"1426";0,352043002843857;0,351753188646645
"1427";0,152979493141174;0,169279714310456
"1428";0,220381304621696;0,361237685617791
"1429";0,13134939968586;0,122269598888252
"1430";0,886587798595428;0,777730813481182
"1431";0,425098210573196;0,313609016045295
"1432";0,290574163198471;0,214021797848256
"1433";0,895456373691559;0,787627679885856
"1434";0,746186017990112;0,727421742590752
"1435";0,287864983081818;0,294433837386238
"1436";0,0968173965811729;0,291341066634777
"1437";0,560938596725464;0,755669048787428
"1438";0,296894192695618;0,217733122750009
"1439";0,349599868059158;0,413814788392625
"1440";0,128584325313568;0,125362369639713
"1441";0,443765968084335;0,566803848231554
"1442";0,126809880137444;0,111960363050049
"1443";0,259826183319092;0,263299945154865
"1444";0,396517187356949;0,37134073673923
"1445";0,268272638320923;0,362062424484847
"1446";0,247992560267448;0,207423886911807
"1447";0,437677651643753;0,424536393664356
"1448";0,185769945383072;0,254640187050775
"1449";0,508242905139923;0,583092440855914
"1450";0,449869215488434;0,355670698265162
"1451";0,42061984539032;0,3026812260568
"1452";0,259436815977097;0,269691671374551
"1453";0,453795433044434;0,551133809757485
"1454";0,653109848499298;0,743710335215113
"1455";0,997775673866272;1
"1456";0,554929912090302;0,549484332023373
"1457";0,863283038139343;0,920410637481907
"1458";0,600672602653503;0,653607613989221
"1459";0,299960047006607;0,203918746726818
"1460";0,288132935762405;0,173403408645738
"1461";0,162054315209389;0,148042688483759
"1462";0,373179256916046;0,692370340740863
"1463";0,142148435115814;0,150723089801692
"1464";0,292077660560608;0,307835843975901
"1465";0,472284585237503;0,416289004993794
"1466";0,159015342593193;0,31134098416089
