"";"pred";"obs"
"1469";0,278053998947144;0,141238592830545
"1470";0,180276289582253;0,131547911142634
"1471";0,813777923583984;1
"1472";0,666476726531982;0,505979356786158
"1473";0,116107448935509;0,112166547766813
"1474";0,412554293870926;0,339175920924037
"1475";0,445572972297668;0,492577350196494
"1476";0,633167922496796;0,701648652995245
"1477";0,156758069992065;0,171547746194861
"1478";0,324400842189789;0,510309235838203
"1479";0,348765730857849;0,509072127537618
"1480";0,333651065826416;0,428247718566109
"1481";0,791342854499817;0,910307586360469
"1482";0,210198923945427;0,217939307466773
"1483";0,43560653924942;0,364949010519544
"1484";0,44497999548912;0,728452666174572
"1485";0,169324323534966;0,307423474542373
"1486";0,957591593265533;1
"1487";0,265191286802292;0,180619873732479
"1488";0,175092428922653;0,137321083212028
"1489";0,240864634513855;0,275877212877473
"1490";0,441014796495438;0,413814788392625
"1491";0,093697726726532;0,0876305664718908
"1492";0,361007332801819;0,670927130197401
"1493";0,136976182460785;0,114228394934454
"1494";0,145556405186653;0,181444612599536
"1495";0,660137295722961;0,773194749712372
"1496";0,532247304916382;0,316289417363227
"1497";0,140787795186043;0,112372732483577
"1498";0,360786110162735;0,529278229780496
"1499";0,865365266799927;1
"1500";0,576878011226654;0,432989967051682
"1501";0,562523007392883;0,475464018705077
"1502";0,125498533248901;0,0709296044140024
"1503";0,229830726981163;0,238351594426415
"1504";0,591422498226166;0,44659815835811
"1505";0,532161891460419;0,453814623444852
"1506";0,137537881731987;0,127836586240881
"1507";0,158366873860359;0,146187026032882
"1508";0,18967404961586;0,143712809431714
"1509";0,178003370761871;0,161650879790186
"1510";0,399161010980606;0,301650302472979
"1511";0,258470773696899;0,366804672970421
"1512";0,497208327054977;0,465360967583639
"1513";0,442417234182358;0,442062094589301
"1514";0,18927176296711;0,115259318518274
"1515";0,542651057243347;0,699380621110841
"1516";0,549242496490479;0,658556047191558
"1517";0,185452103614807;0,167011682426052
"1518";0,226757779717445;0,119589197570319
"1519";0,187624931335449;0,252578339883134
"1520";0,27073535323143;0,281650384946866
"1521";0,314605832099915;0,372165475606286
"1522";0,220873221755028;0,198764128807716
"1523";0,584720313549042;1
"1524";0,45235013961792;0,491752611329438
"1525";0,13909974694252;0,103300604945959
"1526";0,450032323598862;0,999997938152832
"1527";0,197190225124359;0,266186531189562
"1528";0,171910017728806;0,112578917200341
"1529";0,399161279201508;0,742267042197764
"1530";0,175013333559036;0,334021303004936
"1531";0,356649279594421;0,371753106172758
"1532";0,53118485212326;0,896905579770805
"1533";0,287621855735779;0,220619708784706
"1534";0,148288786411285;0,185980676368345
"1535";0,302241683006287;0,278351429478641
"1536";0,778985679149628;0,808246151562262
"1537";0,403501182794571;0,497113413965303
"1538";0,655568897724152;0,898348872788153
"1539";0,387889951467514;0,499793815283236
"1540";0,479642063379288;0,68865901583911
"1541";0,582128524780273;0,647628257203063
"1542";0,236538395285606;0,205774409177694
"1543";0,232225477695465;0,204949670310638
"1544";0,522928655147552;0,629277817411062
"1545";0,26164510846138;0,276908136461293
"1546";0,0989287793636322;0,163712726957827
"1547";0,237842336297035;0,293815283235945
"1548";0,438564956188202;0,52185557997699
"1549";0,552865087985992;0,412783864808805
"1550";0,468215763568878;0,310722430010598
"1551";0,267646163702011;0,297732792854462
"1552";0,240642845630646;0,151754013385512
"1553";0,191765710711479;0,550721440323957
"1554";0,292006999254227;0,192166217871267
"1555";0,328176856040955;0,305567812091497
"1556";0,879933536052704;0,734225838243966
"1557";0,316267460584641;0,252578339883134
"1558";0,545845985412598;0,705772347330527
"1559";0,480451077222824;0,650102473804232
"1560";0,315936595201492;0,42268073121348
"1561";0,385033547878265;0,321650219999093
"1562";0,296347469091415;0,224949587836751
"1563";0,596420347690582;0,757112341804776
"1564";0,250585794448853;0,309897691143542
"1565";0,382944494485855;0,305567812091497
"1566";0,162517175078392;0,108249038148296
"1567";0,481245011091232;0,36371190221896
"1568";0,662875771522522;0,628453078544006
"1569";0,296559542417526;0,292990544368889
"1570";0,554047822952271;0,434639444785795
"1571";0,549713671207428;0,346598570727543
"1572";0,347637206315994;0,532164815815192
"1573";0,290571421384811;0,355670698265162
"1574";0,209713473916054;0,187630154102457
"1575";0,402635723352432;0,999997938152832
"1576";0,930565237998962;1
"1577";0,177232265472412;0,247423721964033
"1578";0,227318361401558;0,155671523004029
"1579";0,460207045078278;0,432989967051682
"1580";0,694331288337708;0,509072127537618
"1581";0,354201704263687;0,31793889509734
"1582";0,31354033946991;0,381443787860669
"1583";0,294384151697159;0,369691259005118
"1584";0,612670481204987;0,523298872994338
"1585";0,166177973151207;0,308454398126193
"1586";0,962874948978424;1
"1587";0,425579249858856;0,308042028692665
"1588";0,17457215487957;0,307835843975901
"1589";0,329888045787811;0,375052061640983
"1590";0,432626754045486;0,73546294654455
"1591";0,211117923259735;0,0818573944024973
"1592";0,184519320726395;0,160413771489602
"1593";0,348802626132965;0,376495354658331
"1594";0,135207757353783;0,0878367511886549
"1595";0,587274670600891;0,568040956532138
"1596";0,246727794408798;0,335464596022284
"1597";0,517004549503326;0,454433177595144
"1598";0,201933398842812;0,171547746194861
"1599";0,424709528684616;0,348660417895184
"1600";0,221252426505089;0,325155360184082
"1601";0,608127057552338;0,953194007447392
"1602";0,361591309309006;0,38762932936359
"1603";0,225725546479225;0,100620203628026
"1604";0,169330894947052;0,105156267396835
"1605";0,145266503095627;0,117733535119443
"1606";0,321829319000244;0,221444447651762
"1607";0,35553851723671;0,308042028692665
"1608";0,436849117279053;0,391753023698871
"1609";0,214738994836807;0,193403326171851
"1610";0,367458671331406;0,328660500369071
"1611";0,548385739326477;0,462474381548942
"1612";0,607594311237335;0,467422814751279
"1613";0,158002689480782;0,149692166217871
"1614";0,28735676407814;0,226805250287628
"1615";0,365076988935471;0,31134098416089
"1616";0,205826476216316;0,456701209479549
"1617";0,284887045621872;0,217733122750009
"1618";0,679414033889771;0,505360802635865
"1619";0,316164463758469;0,22082589350147
"1620";0,369974553585052;0,271753518542192
"1621";0,251967281103134;0,216289829732661
"1622";0,433306455612183;0,506804095653214
"1623";0,140012934803963;0,102888235512431
"1624";0,345708191394806;0,295258576253294
"1625";0,221995174884796;0,262681391004573
"1626";0,324232518672943;0,369278889571589
"1627";0,32495129108429;0,416289004993794
"1628";0,275395333766937;0,18268172090012
"1629";0,368883013725281;0,465773337017167
"1630";0,479733616113663;0,348660417895184
"1631";0,221968442201614;0,262887575721337
"1632";0,257784694433212;0,223506294819403
"1633";0,259568244218826;0,1684549754434
"1634";0,281766146421432;0,224949587836751
"1635";0,518029987812042;0,64948391965394
"1636";0,398818016052246;0,40185607482031
"1637";0,263453900814056;0,238145409709651
"1638";0,597319900989532;0,481855744924763
"1639";0,175340935587883;0,147630319050231
"1640";0,233518943190575;0,248660830264617
"1641";0,793265521526337;0,887421082799659
"1642";0,395748853683472;0,657937493041266
"1643";0,440631806850433;0,572989389734475
"1644";0,28437927365303;0,184743568067761
"1645";0,380804777145386;0,307835843975901
"1646";0,221988081932068;0,203300192576525
"1647";0,311836361885071;0,148867427350815
"1648";0,283975511789322;0,291134881918013
"1649";0,323353826999664;0,180826058449244
"1650";0,277296632528305;0,301856487189744
"1651";0,526291251182556;0,632370588162523
"1652";0,672304928302765;0,526597828462563
"1653";0,147609069943428;0,16742405185958
"1654";0,368862450122833;0,509484496971147
"1655";0,456046372652054;0,546391561271912
"1656";0,993291020393372;1
"1657";0,291307240724564;0,141032408113781
"1658";0,336773693561554;0,283506047397743
"1659";0,255636930465698;0,34288724582579
"1660";0,176209256052971;0,144125178865242
"1661";0,4986352622509;0,436701291953435
"1662";0,337050527334213;0,319382188114688
"1663";0,815032601356506;1
"1664";0,283756673336029;0,260825728553697
"1665";0,418015748262405;0,323093513016441
"1666";0,640992820262909;0,775256596880013
"1667";0,531842172145844;0,376495354658331
"1668";0,322312444448471;0,241444365177876
"1669";0,52623838186264;0,390103545964759
"1670";0,34142342209816;0,556288427676587
"1671";0,169435083866119;0,129898433408522
"1672";0,317305088043213;0,368247965987769
"1673";0,310214519500732;0,32556772961761
"1674";0,156125858426094;0,114434579651218
"1675";0,235523223876953;0,245155690079629
"1676";0,14413395524025;0,132991204159983
"1677";0,295595914125443;0,201032160692121
"1678";0,484102606773376;0,530309153364316
"1679";0,341160774230957;0,13134172642587
"1680";0,291118741035461;0,637937575515153
"1681";0,352174341678619;0,295464760970058
"1682";0,601696372032166;0,941029109158313
"1683";0,593673825263977;0,527216382612855
"1684";0,481445163488388;0,35608306769869
"1685";0,818653404712677;0,999997938152832
"1686";0,322378844022751;0,210310472946503
"1687";0,312544494867325;0,274021550426596
"1688";0,243500262498856;0,308042028692665
"1689";0,425579696893692;0,550309070890429
"1690";0,237415686249733;0,208867179929155
"1691";0,171011924743652;0,226805250287628
"1692";0,696218967437744;1
"1693";0,3545181453228;0,368660335421297
"1694";0,196037396788597;0,168661160160164
"1695";0,549269199371338;0,34288724582579
"1696";0,476881682872772;0,369485074288353
"1697";0,175159856677055;0,233403161224077
"1698";0,284454822540283;0,303918334357384
"1699";0,34041827917099;0,244949505362864
"1700";0,302047699689865;0,25031030799873
"1701";0,170116573572159;0,256083480068123
"1702";0,45394891500473;0,999997938152832
"1703";0,287339717149734;0,193815695605379
"1704";0,191803261637688;0,152372567535804
"1705";0,429569751024246;0,508041203953798
"1706";0,533735632896423;0,432989967051682
"1707";0,184399202466011;0,298351347004755
"1708";0,649131000041962;0,947627020094763
"1709";0,639388561248779;0,744741258798933
"1710";0,16205096244812;0,115877872668566
"1711";0,111739687621593;0,0973212481598014
"1712";0,177743837237358;0,15113545923522
"1713";0,390882551670074;0,284743155698327
"1714";0,779822409152985;0,702679576579066
"1715";0,524157524108887;0,707009455631111
"1716";0,780397832393646;0,825359483053678
"1717";0,25184291601181;0,171960115628389
"1718";0,311655759811401;0,25134123158255
"1719";0,23033344745636;0,19690846635684
"1720";0,826117277145386;1
"1721";0,250912934541702;0,224331033686459
"1722";0,300051420927048;0,346804755444307
"1723";0,221742525696754;0,119795382287083
"1724";0,652907431125641;0,304124519074148
"1725";0,918719053268433;1
"1726";0,697606265544891;0,685978614521177
"1727";0,423029571771622;0,370515997872174
"1728";0,605278789997101;0,690720863006751
"1729";0,274234145879745;0,239794887443763
"1730";0,285764366388321;0,279382353062462
"1731";0,194996327161789;0,34185632224197
"1732";0,259685486555099;0,208248625778863
"1733";0,517466485500336;0,436701291953435
"1734";0,333203494548798;0,3026812260568
"1735";0,659848928451538;0,425361132531412
"1736";0,517478823661804;0,292371990218597
"1737";0,518551409244537;0,360412946750735
"1738";0,240154907107353;0,161032325639894
"1739";0,348483920097351;0,340000659791094
"1740";0,429110020399094;0,420206514612311
"1741";0,583013594150543;0,419381775745255
"1742";0,401833713054657;0,572989389734475
"1743";0,999132454395294;1
"1744";0,20462141931057;0,173609593362502
"1745";0,341637492179871;0,326804837918194
"1746";0,330764174461365;0,118145904552971
"1747";0,213453724980354;0,188248708252749
"1748";0,172668933868408;0,0876305664718908
"1749";0,369790762662888;0,608246976301129
"1750";0,493155866861343;0,631545849295467
"1751";0,268509089946747;0,244537135929336
"1752";0,382981985807419;0,293402913802417
"1753";0,473624885082245;0,445773419491054
"1754";0,295966655015945;0,358969653733387
"1755";0,775849163532257;0,996698982684607
"1756";0,580185413360596;0,732988729943382
"1757";0,936102032661438;1
"1758";0,137899950146675;0,304124519074148
"1759";0,198397532105446;0,109073777015353
"1760";0,337007910013199;0,2131970589812
"1761";0,185427397489548;0,22082589350147
"1762";0,678839862346649;0,290722512484485
"1763";0,619804263114929;0,558556459560992
"1764";0,243569537997246;0,298557531721519
"1765";0,213853031396866;0,329897608669655
"1766";0,92701929807663;0,941441478591841
"1767";0,692978858947754;0,749071137850978
"1768";0,466883331537247;0,382680896161253
"1769";0,193163648247719;0,195877542773019
"1770";0,936298549175262;1
"1771";0,314348042011261;0,355670698265162
"1772";0,316063493490219;0,182269351466592
"1773";0,995392501354218;1
"1774";0,152317807078362;0,0921666302407
"1775";0,414388030767441;0,372165475606286
"1776";0,144856154918671;0,432989967051682
"1777";0,163732603192329;0,163506542241063
"1778";0,308945000171661;0,272990626842776
"1779";0,66191154718399;0,580618224254745
"1780";0,222480833530426;0,169073529593692
"1781";0,622423768043518;0,482474299075055
"1782";0,292750924825668;0,192578587304795
"1783";0,15168185532093;0,111960363050049
"1784";0,214490845799446;0,300825563605923
"1785";0,225751638412476;0,238763963859943
"1786";0,193830639123917;0,174228147512794
"1787";0,65288919210434;0,618143842705803
"1788";0,544607818126678;0,68206110490266
"1789";0,972932696342468;1
"1790";0,633303761482239;0,850514018498893
"1791";0,359128654003143;0,391134469548579
"1792";0,406009078025818;0,331753271120531
"1793";0,472296595573425;0,517319516208181
"1794";0,180606067180634;0,100207834194498
"1795";0,396414130926132;0,130929356992342
"1796";0,441781103610992;0,49237116547973
"1797";0,271981924772263;0,328041946218778
"1798";0,238194927573204;0,247836091397561
"1799";0,345558792352676;0,350722265062825
"1800";0,728731513023376;0,827833699654847
"1801";0,16118498146534;0,109898515882409
"1802";0,48492419719696;0,334846041871992
"1803";0,476711392402649;0,31134098416089
"1804";0,232323557138443;0,20659914804475
"1805";0,997565984725952;1
"1806";0,222629055380821;0,181238427882772
"1807";0,326563090085983;0,742267042197764
"1808";0,211034387350082;0,171960115628389
"1809";0,122212380170822;0,20659914804475
"1810";0,202769577503204;0,291753436068305
"1811";0,344995826482773;0,249073199698146
"1812";0,114542566239834;0,101238757778318
"1813";0,219531089067459;0,137114898495264
"1814";0,588215470314026;0,611545931769354
"1815";0,13293294608593;0,160413771489602
"1816";0,312064051628113;0,245568059513157
"1817";0,271788418292999;0,273402996276304
"1818";0,336778193712234;0,215052721432077
"1819";0,24562232196331;0,170104453177513
"1820";0,420011341571808;0,588659428208543
"1821";0,171577319502831;0,110310885315937
"1822";0,975136578083038;1
"1823";0,409322261810303;0,466185706450695
"1824";0,835070669651031;0,983915530245236
"1825";0,832278966903687;0,483092853225348
"1826";0,654778957366943;1
"1827";0,338561087846756;0,725978449573404
"1828";0,398123860359192;0,464536228716583
"1829";0,711722195148468;0,723916602405763
"1830";0,214140772819519;0,157321000738141
"1831";0,381279826164246;0,390103545964759
"1832";0,258001059293747;0,196702281640076
"1833";0,269044905900955;0,304124519074148
"1834";0,475819081068039;0,448453820808986
"1835";0,438901662826538;0,441443540439009
"1836";0,144742250442505;0,164743650541647
"1837";0,59789776802063;0,616288180254927
"1838";0,263650089502335;0,264124684021922
"1839";0,256105154752731;0,458763056647189
"1840";0,280604958534241;0,245155690079629
"1841";0,528670072555542;0,496288675098247
"1842";0,345105290412903;0,408247801039996
"1843";0,251942545175552;0,203094007859761
"1844";0,631565451622009;0,522474134127282
"1845";0,60300487279892;0,531340076948136
"1846";0,835977494716644;0,999997938152832
"1847";0,221616446971893;0,192372402588031
"1848";0,545677185058594;0,994637135516967
"1849";0,200559496879578;0,153815860553152
"1850";0,197748586535454;0,134846866610859
"1851";0,632745504379272;0,350722265062825
"1852";0,382052958011627;0,439587877988132
"1853";0,389291018247604;0,417732298011142
"1854";0,334260135889053;0,611339747052589
"1855";0,163263380527496;0,133609758310275
"1856";0,726832866668701;1
"1857";0,336370259523392;0,402062259537074
"1858";0,181951269507408;0,742267042197764
"1859";0,533231914043427;0,64391693230131
"1860";0,639500796794891;0,621648982890792
"1861";0,51522833108902;0,399175673502377
"1862";0,493556022644043;0,367217042403949
"1863";0,23341628909111;0,192372402588031
"1864";0,432957708835602;0,320206926981744
"1865";0,554546594619751;0,356289252415454
"1866";0,573643207550049;0,546185376555148
"1867";0,147904813289642;0,284743155698327
"1868";0,379790157079697;0,468041368901572
"1869";0,300281584262848;0,251959785732842
"1870";0,166146978735924;0,261031913270461
"1871";0,356841921806335;0,304536888507676
"1872";0,459996908903122;0,341237768091678
"1873";0,620621204376221;0,401031335953254
"1874";0,381807625293732;0,483299037942112
"1875";0,191888943314552;0,153815860553152
"1876";0,478634685277939;0,358969653733387
"1877";0,294838935136795;0,261238097987225
"1878";0,706999778747559;0,795875068556418
"1879";0,395614951848984;0,411134387074692
"1880";0,49587494134903;0,517731885641709
"1881";0,15373720228672;1
"1882";0,147399201989174;0,195465173339491
"1883";0,884891748428345;0,824122374753094
"1884";0,269405543804169;0,347010940161071
"1885";0,639985203742981;0,606597498567016
"1886";0,52588027715683;0,543504975237216
"1887";0,909951508045197;1
"1888";0,571894645690918;0,305155442657968
"1889";0,185584142804146;0,172166300345153
"1890";0,302353113889694;0,442474464022829
"1891";0,32093209028244;0,376495354658331
"1892";0,307339131832123;0,316495602079991
"1893";0,337773412466049;0,108249038148296
"1894";0,440596550703049;0,257320588368708
"1895";0,161455035209656;0,100414018911262
"1896";0,177038729190826;0,0927851843909922
"1897";0,587370455265045;0,755050494637135
"1898";0,276912897825241;0,288660665316844
"1899";0,24449947476387;0,278351429478641
"1900";0,447077721357346;0,489072210011505
"1901";0,196821287274361;0,229279466888796
"1902";0,563038766384125;0,608246976301129
"1903";0,238003149628639;0,318351264530868
"1904";0,673046410083771;0,609484084601713
"1905";0,343903005123138;0,276083397594237
"1906";0,199350342154503;0,164949835258411
"1907";0,556687593460083;0,793813221388778
"1908";0,341209530830383;0,381031418427141
"1909";0,488211631774902;0,338557366773745
"1910";0,239077880978584;0,350722265062825
"1911";0,0602364726364613;0,084331611003666
"1912";0,505003750324249;0,357320175999274
"1913";0,562323451042175;0,531340076948136
"1914";0,264848560094833;0,204124931443582
"1915";0,622377395629883;0,514845299607012
"1916";0,282192289829254;0,191135294287446
"1917";0,143303379416466;0,124743815489421
"1918";0,147031709551811;0,111547993616521
"1919";0,161755263805389;0,112785101917106
"1920";0,644824206829071;0,721442385804595
"1921";0,635927379131317;0,528865860346968
"1922";0,532073557376862;0,478350604739774
"1923";0,28149202466011;0,339588290357566
"1924";0,175031960010529;0,13793963736232
"1925";0,425980597734451;0,414227157826153
"1926";0,199601903557777;0,0964965092927452
"1927";0,567428648471832;0,501443293017348
"1928";0,257218092679977;0,450103298543099
"1929";0,132321625947952;0,127630401524117
"1930";0,496555864810944;0,471958878520089
"1931";0,232467368245125;0,163712726957827
"1932";0,361950784921646;0,40288699840413
"1933";0,319705158472061;0,1816507973163
"1934";0,143348053097725;0,108867592298588
"1935";0,161696329712868;0,0810326555354411
"1936";0,37288773059845;0,376495354658331
"1937";0,182669207453728;0,126187108506769
"1938";0,439130991697311;0,338763551490509
"1939";0,392230004072189;0,599587218197038
"1940";0,334795922040939;0,325361544900846
"1941";0,34312579035759;0,368041781271005
"1942";0,439913511276245;0,521649395260226
"1943";0,20571106672287;0,286186448715675
"1944";0,480774641036987;0,339175920924037
"1945";0,126170471310616;0,142475701131129
"1946";0,347232639789581;0,255258741201067
"1947";0,164279386401176;0,122888153038544
"1948";0,215774431824684;0,53608232543371
"1949";0,102101907134056;0,0812388402522052
"1950";0,105228044092655;0,104125343813015
"1951";0,840470492839813;0,695669296209088
"1952";0,441981017589569;0,476701127005662
"1953";0,165595442056656;0,29608331512035
"1954";0,490976780653;0,372784029756578
"1955";0,168432146310806;0,202681638426233
"1956";0,235519841313362;0,257939142519
"1957";0,347143232822418;0,287011187582732
"1958";0,513828992843628;0,520412286959641
"1959";0,800273954868317;0,961441396117954
"1960";0,298487365245819;0,342062506958734
"1961";0,343583911657333;0,263093760438101
"1962";0,373888373374939;0,364330456369252
"1963";0,433892518281937;0,41608282027703
"1964";0,377896875143051;0,587628504624723
"1965";0,150160074234009;0,108661407581824
"1966";0,457750797271729;0,280000907212754
"1967";0,225029394030571;0,185774491651581
"1968";0,212769195437431;0,18268172090012
"1969";0,375600874423981;0,475670203421842
"1970";0,380445837974548;0,265774161756034
"1971";0,204910427331924;0,255258741201067
"1972";0,950807571411133;1
"1973";0,78502368927002;0,782060692533227
"1974";0,310874670743942;0,282268939097158
"1975";0,432377368211746;0,528247306196675
"1976";0,203693941235542;0,20659914804475
"1977";0,713891685009003;0,723504232972235
"1978";0,269487500190735;0,230104205755853
"1979";0,44844177365303;0,451340406843683
"1980";0,847201347351074;0,68968993942293
"1981";0,25015190243721;0,270516410241607
"1982";0,132362201809883;0,192372402588031
"1983";0,365356296300888;0,221650632368526
"1984";0,126300230622292;0,105156267396835
"1985";0,212771639227867;0,16742405185958
"1986";0,220477983355522;0,19134147900421
"1987";0,193629786372185;0,0670120947954854
"1988";0,670352816581726;0,701648652995245
"1989";0,410872995853424;0,481443375491235
"1990";0,52798193693161;0,590721275376184
"1991";0,678749918937683;1
"1992";0,990829110145569;1
"1993";0,372605383396149;0,308660582842957
"1994";0,194948241114616;0,180619873732479
"1995";0,364178240299225;0,449072374959279
"1996";0,540404856204987;0,201032160692121
"1997";0,233216181397438;0,690720863006751
"1998";0,558602631092072;0,672782792648278
"1999";0,494047820568085;0,41608282027703
"2000";0,551007986068726;0,501649477734112
"2001";0,730475068092346;0,601855250081443
"2002";0,123937427997589;0,0952594009921609
"2003";0,243917226791382;0,26659890062309
"2004";0,282163053750992;0,373814953340399
"2005";0,304955005645752;0,179176580715131
"2006";0,228390380740166;0,231547498773201
"2007";0,404447376728058;0,298763716438283
"2008";0,160781025886536;0,109692331165645
"2009";0,187479227781296;0,208454810495627
"2010";0,536603271961212;0,528865860346968
"2011";0,20550249516964;0,16082614092313
"2012";0,867157459259033;1
"2013";0,227898448705673;0,243918581779044
"2014";0,480366915464401;0,259382435536348
"2015";0,760503530502319;0,746184551816281
"2016";0,406597942113876;0,343918169409611
"2017";0,293690770864487;0,269897856091315
"2018";0,237931430339813;0,308866767559721
"2019";0,262924998998642;0,269073117224259
"2020";0,378518342971802;0,221444447651762
"2021";0,66437554359436;0,765772099908866
"2022";0,188050925731659;0,169898268460749
"2023";0,44084158539772;0,41814466744467
"2024";0,194845512509346;0,193403326171851
"2025";0,304046213626862;0,364330456369252
"2026";0,386227041482925;0,336701704322869
"2027";0,439155071973801;0,401237520670018
"2028";0,261910915374756;0,172166300345153
"2029";0,259370058774948;0,355670698265162
"2030";0,328938841819763;0,0309297693617758
"2031";0,38471594452858;0,348866602611948
"2032";0,327824681997299;0,219382600484122
"2033";0,414735913276672;0,424124024230828
"2034";0,208797469735146;0,46948466191892
"2035";0,460650831460953;0,351959373363409
"2036";0,307521492242813;0,444536311190469
"2037";0,474754422903061;0,500618554150292
"2038";0,235663667321205;0,14556847188259
"2039";0,481257349252701;0,441855909872537
"2040";0,532967090606689;0,53608232543371
"2041";0,286427170038223;0,334639857155228
"2042";0,13226093351841;0,0896924136395314
"2043";0,548531532287598;0,375258246357747
"2044";0,388785004615784;0,436082737803143
"2045";0,178072974085808;0,117939719836207
"2046";0,378201842308044;0,468247553618336
"2047";0,465470552444458;0,822679081735745
"2048";0,0969985127449036;0,118764458703263
"2049";0,776946485042572;0,619587135723152
"2050";0,405870735645294;0,309485321710014
"2051";0,508478879928589;0,417938482727906
"2052";0,365912675857544;0,346392386010779
"2053";0,179426610469818;0,105156267396835
"2054";0,90097713470459;1
"2055";0,382748574018478;0,315670863212935
"2056";0,342393547296524;0,344536723559903
"2057";0,347410798072815;0,279588537779226
"2058";0,32447537779808;0,242062919328168
"2059";0,214530020952225;0,15979521733931
"2060";0,3235764503479;0,188867262403042
"2061";0,400892019271851;0,490515503028853
"2062";0,956121802330017;0,856699560001814
"2063";0,542295753955841;0,612164485919646
"2064";0,185321688652039;0,364330456369252
"2065";0,46745690703392;0,624123199491961
"2066";0,571726381778717;0,527010197896091
"2067";0,377103328704834;0,372577845039814
"2068";0,663853585720062;1
"2069";0,245653390884399;0,170929192044569
"2070";0,541050314903259;0,854019158683882
"2071";0,200152307748795;0,173815778079266
"2072";0,232004806399345;0,247836091397561
"2073";0,486982196569443;0,397732380485029
"2074";0,195045441389084;0,690720863006751
"2075";0,71385645866394;0,695050742058796
"2076";0,304410070180893;0,999997938152832
"2077";0,255096971988678;0,29711423870417
"2078";0,818630039691925;0,947833204811527
"2079";0,116113029420376;0,0917542608071719
"2080";0,758313715457916;0,698143512810256
"2081";0,147033199667931;0,1237128919056
"2082";0,252827823162079;0,225980511420571
"2083";0,309050142765045;0,192990956738323
"2084";0,379164099693298;0,572577020300947
"2085";0,277139544487;0,312784277178238
"2086";0,335427135229111;0,274640104576888
"2087";0,325524270534515;0,587628504624723
"2088";0,259738743305206;0,306598735675317
"2089";0,381411969661713;0,216289829732661
"2090";0,166375547647476;0,100620203628026
"2091";0,917436063289642;1
"2092";0,267406702041626;0,14659939546641
"2093";0,323079198598862;0,357526360716038
"2094";0,192057892680168;0,143712809431714
"2095";0,245424747467041;0,165568389408703
"2096";0,611578166484833;0,876905662244692
"2097";0,765856623649597;0,752782462752731
"2098";0,224862962961197;0,252578339883134
"2099";0,411986529827118;0,255877295351359
"2100";0,869545102119446;0,652370505688636
"2101";0,412719875574112;0,326186283767902
"2102";0,674053370952606;0,582267701988858
"2103";0,283790558576584;0,351340819213117
"2104";0,437025994062424;0,417938482727906
"2105";0,6630899310112;0,628865447977534
"2106";0,129036650061607;0,112166547766813
"2107";0,843482732772827;0,625772677226073
"2108";0,25298210978508;0,427216794982289
"2109";0,269273579120636;0,125362369639713
"2110";0,386300474405289;0,34845423317842
"2111";0,192506268620491;0,209279549362683
"2112";0,228042468428612;0,306392550958553
"2113";0,297957211732864;0,172166300345153
"2114";0,639692783355713;0,694019818474975
"2115";0,78083598613739;0,71917435392019
"2116";0,210479289293289;0,189073447119806
"2117";0,216752126812935;0,221032078218234
"2118";0,717139780521393;0,943709510476245
"2119";0,30228790640831;0,281444200230102
"2120";0,266178011894226;0,432989967051682
"2121";0,489204555749893;0,316083232646463
"2122";0,345603793859482;0,248042276114325
"2123";0,151254713535309;0,252578339883134
"2124";0,200409919023514;0,261031913270461
"2125";0,283211559057236;0,314639939629115
"2126";0,500823020935059;0,543092605803687
"2127";0,123603075742722;0,0686615725295978
"2128";0,523009955883026;0,397113826334737
"2129";0,387949854135513;0,264743238172214
"2130";0,167993232607841;0,133609758310275
"2131";0,304991722106934;0,349278972045476
"2132";0,746577203273773;0,506391726219686
"2133";0,223137944936752;0,213609428414728
"2134";0,306663781404495;0,280619461363046
"2135";0,340691775083542;0,227836173871448
"2136";0,235656410455704;0,172784854495445
"2137";0,303715914487839;0,2447433206461
"2138";0,430914759635925;0,460412534381302
"2139";0,215084135532379;0,352577927513701
"2140";0,344846785068512;0,276083397594237
"2141";0,140178456902504;0,0878367511886549
"2142";0,257440716028214;0,381443787860669
"2143";0,483241111040115;1
"2144";0,282118201255798;0,248867014981382
"2145";0,161913141608238;0,288660665316844
"2146";0,141042962670326;0,140001484529961
"2147";0,199314191937447;0,11608405738533
"2148";0,300319731235504;0,386392221063006
"2149";0,42039629817009;0,291959620785069
"2150";0,171341896057129;0,160207586772838
"2151";0,509422421455383;0,607628422150836
"2152";0,546759068965912;0,467216630034515
"2153";0,263561457395554;0,385155112762422
"2154";0,340392470359802;0,619793320439916
"2155";0,16727502644062;0,0884553053389471
"2156";0,12689121067524;0,0682492030960697
"2157";0,869026243686676;0,942678586892425
"2158";0,598669588565826;0,64391693230131
"2159";0,260255098342896;0,271959703258956
"2160";0,478206664323807;0,42474257838112
"2161";0,33593812584877;0,304124519074148
"2162";0,43193382024765;0,493608273780314
"2163";0,170562386512756;0,171341561478097
"2164";0,46762689948082;0,421443622912895
"2165";0,371599316596985;0,422886915930244
"2166";0,568303346633911;0,392165393132399
"2167";0,125860780477524;0,0997954647609701
"2168";0,371675789356232;0,272372072692484
"2169";0,16364760696888;0,0820635791192614
"2170";0,0686292946338654;0,690720863006751
"2171";0,245227545499802;0,41711374386085
"2172";0,118488304316998;0,0762904070498678
"2173";0,363360822200775;0,28742355701626
"2174";0,449602216482162;0,525360720161979
"2175";0,240887209773064;0,432989967051682
