"";"pred";"obs"
"749";0,178328469395638;0,146805580183174
"750";0,249436765909195;0,256495849501652
"751";0,211601808667183;0,283506047397743
"752";0,152641952037811;0,109073777015353
"753";0,521558821201324;0,591752198960004
"754";0,166475564241409;0,252578339883134
"755";0,26896944642067;0,226805250287628
"756";0,371395379304886;0,317320340947048
"757";0,192375436425209;0,195877542773019
"758";0,251395106315613;0,230516575189381
"759";0,172175243496895;0,278351429478641
"760";0,333780437707901;0,218557861617066
"761";0,657025933265686;0,729277405041629
"762";0,408425360918045;0,374021138057163
"763";0,239144206047058;0,149279796784343
"764";0,676594793796539;0,524123611861394
"765";0,386218398809433;0,314433754912351
"766";0,2071133852005;0,112578917200341
"767";0,160192981362343;0,0868058276048346
"768";0,215035647153854;0,143918994148478
"769";0,318790972232819;0,136702529061736
"770";0,177479892969131;0,1816507973163
"771";0,97875440120697;0,778555552348238
"772";0,46225979924202;0,491958796046202
"773";0,628505825996399;0,632782957596051
"774";0,206993490457535;0,205774409177694
"775";0,415261089801788;0,461237273248358
"776";0,172813877463341;0,155877707720793
"777";0,185729548335075;0,141032408113781
"778";0,239879071712494;0,25897006610282
"779";0,479717284440994;0,294846206819766
"780";0,189592257142067;0,117939719836207
"781";0,171958833932877;0,260413359120169
"782";0,390581429004669;0,462268196832178
"783";0,291961997747421;0,176702364113962
"784";0,679190397262573;0,896905579770805
"785";0,480538606643677;0,504742248485573
"786";0,462202876806259;0,528041121479911
"787";0,464360624551773;0,376701539375095
"788";0,9633469581604;0,916699312580154
"789";0,462312430143356;0,490515503028853
"790";0,243084773421288;0,242269104044932
"791";0,305764585733414;0,252578339883134
"792";0,508584380149841;0,5315462616649
"793";0,345680594444275;0,374021138057163
"794";0,555321455001831;0,311959538311182
"795";0,164678141474724;0,118352089269735
"796";0,463229775428772;0,415876635560266
"797";0,180764004588127;0,114434579651218
"798";0,584749639034271;0,610102638752005
"799";0,431800365447998;0,356495437132218
"800";0,594232678413391;0,892163331285232
"801";0,502113044261932;0,562886338613037
"802";0,353009521961212;0,408660170473524
"803";0,18947134912014;0,108249038148296
"804";0,244984477758408;0,228248543304976
"805";0,612707018852234;0,310516245293834
"806";0,200934574007988;0,1816507973163
"807";0,303121387958527;0,161032325639894
"808";0,425882905721664;0,347217124877836
"809";0,212353020906448;0,189898185986862
"810";0,304437011480331;0,257939142519
"811";0,32109472155571;0,214021797848256
"812";0,442244470119476;0,678143595284143
"813";0,372497230768204;0,403505552554422
"814";0,182777658104897;0,111754178333285
"815";0,511482894420624;0,516907146774652
"816";0,260782450437546;0,311959538311182
"817";0,447069495916367;0,438350769687548
"818";0,542299866676331;0,663916849827423
"819";0,262348800897598;0,234434084807898
"820";0,151033774018288;0,0886614900557111
"821";0,135585740208626;0,106805745130948
"822";0,833052575588226;0,858967591886219
"823";0,308835357427597;0,298763716438283
"824";0,244284063577652;0,252578339883134
"825";0,287709295749664;0,385773666912714
"826";0,132160201668739;0,0670120947954854
"827";0,148668572306633;0,120826305870904
"828";0,240662723779678;0,221032078218234
"829";0,619817316532135;0,660411709642434
"830";0,401934117078781;0,332784194704352
"831";0,594916641712189;0,650102473804232
"832";0,175268009305;0,245361874796393
"833";0,226144701242447;0,290103958334192
"834";0,168277382850647;0,15876429375549
"835";0,241282552480698;0,258763881386056
"836";0,141504302620888;0,0903109677898235
"837";0,143360376358032;0,113609840784162
"838";0,192665800452232;0,278351429478641
"839";0,411723405122757;0,484536146242696
"840";0,17700107395649;0,292371990218597
"841";0,273977100849152;0,114846949084746
"842";0,925387978553772;1
"843";0,998006105422974;1
"844";0,235475033521652;0,194640434472435
"845";0,225240930914879;0,278351429478641
"846";0,634819209575653;0,278351429478641
"847";0,192612305283546;0,242475288761696
"848";0,365931332111359;0,347010940161071
"849";0,662156462669373;0,494639197364135
"850";0,405228704214096;0,232784607073785
"851";0,415623515844345;0,452783699861032
"852";0,316816002130508;0,413196234242333
"853";0,23326501250267;0,14350662471495
"854";0,552546858787537;0,690720863006751
"855";0,326416075229645;0,639174683815737
"856";0,283431142568588;0,267217454773382
"857";0,748087525367737;1
"858";0,5650754570961;0,622473721757848
"859";0,234671697020531;0,298969901155047
"860";0,505616724491119;0,456701209479549
"861";0,252860873937607;0,348248048461656
"862";0,227300435304642;0,252578339883134
"863";0,114156283438206;0,217526938033245
"864";0,481449723243713;0,416495189710558
"865";0,31846022605896;0,256083480068123
"866";0,24041622877121;0,245155690079629
"867";0,201985388994217;0,203712562010054
"868";0,541436910629272;0,677112671700323
"869";0,128738239407539;0,18268172090012
"870";0,643835961818695;0,62206135232432
"871";0,607961773872375;1
"872";0,547754466533661;0,690720863006751
"873";0,19546976685524;0,171341561478097
"874";0,295308709144592;0,149898350934635
"875";0,383494555950165;0,367423227120713
"876";0,255154401063919;0,148455057917287
"877";0,152849197387695;0,134846866610859
"878";0,328746795654297;0,335052226588756
"879";0,16653810441494;0,304124519074148
"880";0,866053462028503;1
"881";0,400172203779221;0,496701044531775
"882";0,271065384149551;0,306186366241789
"883";0,243493556976318;0,329897608669655
"884";0,217456579208374;0,252784524599899
"885";0,244621798396111;0,232784607073785
"886";0,165861815214157;0,0894862289227673
"887";0,179754212498665;0,203094007859761
"888";0,583787202835083;0,230722759906145
"889";0,194303333759308;0,183506459767176
"890";0,419196039438248;0,34948515676224
"891";0,888734102249146;0,911132325227525
"892";0,393343031406403;0,258145327235764
"893";0,29381650686264;0,360412946750735
"894";0,832254648208618;1
"895";0,259320259094238;0,233196976507313
"896";0,722848355770111;0,688452831122346
"897";0,211678504943848;0,201032160692121
"898";0,14424555003643;0,107011929847712
"899";0,399780839681625;0,262269021571045
"900";0,490042269229889;0,553814211075418
"901";0,237111076712608;0,164743650541647
"902";0,375259935855865;0,44659815835811
"903";0,497326701879501;0,34845423317842
"904";0,583691418170929;0,45319606929456
"905";0,200192347168922;0,107836668714768
"906";0,12617751955986;0,0868058276048346
"907";0,226401567459106;0,216083645015897
"908";0,605360746383667;0,602061434798207
"909";0,272960662841797;0,285567894565383
"910";0,360277682542801;0,233609345940841
"911";0,298649311065674;0,236495931975538
"912";0,363664358854294;0,393402501432984
"913";0,539689004421234;0,345155277710195
"914";0,478373885154724;0,361650055051319
"915";0,635610163211823;0,883709757897906
"916";0,137938886880875;0,172166300345153
"917";0,58918958902359;0,707215640347875
"918";0,273030430078506;0,34948515676224
"919";0,146013334393501;0,147217949616703
"920";0,257557183504105;0,269691671374551
"921";0,237782299518585;0,285155525131855
"922";0,26100218296051;0,472989802103909
"923";0,19296969473362;0,203918746726818
"924";0,277102768421173;0,200207421825065
"925";0,470551609992981;0,47814442002301
"926";0,191012099385262;0,110723254749465
"927";0,161222323775291;0,233609345940841
"928";0,517138183116913;0,337320258473161
"929";0,679430484771729;0,551546179191014
"930";0,41706919670105;0,360825316184263
"931";0,206850722432137;0,149692166217871
"932";0,286754131317139;0,275877212877473
"933";0,38112011551857;0,223506294819403
"934";0,627676546573639;0,553814211075418
"935";0,236661642789841;0,397113826334737
"936";0,494879454374313;0,492783534913258
"937";0,349562287330627;0,38000049484332
"938";0,383472084999084;0,421031253479367
"939";0,651065170764923;0,619793320439916
"940";0,301703214645386;0,243918581779044
"941";0,295942813158035;0,236702116692302
"942";0,915814816951752;0,920823006915435
"943";0,377646803855896;1
"944";0,441838353872299;0,674638455099154
"945";0,617104530334473;0,654432352856277
"946";0,135266616940498;0,159382847905782
"947";0,554294526576996;0,653401429272457
"948";0,356504797935486;0,305567812091497
"949";0,99000883102417;1
"950";0,254581391811371;0,190516740137154
"951";0,101202636957169;0,123300522472072
"952";0,421363949775696;0,292990544368889
"953";0,394141465425491;0,192372402588031
"954";0,527954876422882;0,527422567329619
"955";0,247220203280449;0,368660335421297
"956";0,203769788146019;0,0917542608071719
"957";0,305646568536758;0,31690797151352
"958";0,33602899312973;0,262887575721337
"959";0,166583105921745;0,117733535119443
"960";0,428584456443787;1
"961";0,326956301927567;0,23608356254201
"962";0,1490807980299;0,145980841316118
"963";0,511271774768829;0,235465008391718
"964";0,146284982562065;0,148248873200523
"965";0,397167921066284;0,370103628438646
"966";0,242441624403;0,235465008391718
"967";0,100736074149609;0,124331446055893
"968";0,122633926570415;0,104743897963307
"969";0,222859054803848;0,269485486657787
"970";0,223767012357712;0,237939224992887
"971";0,145082637667656;0,0987645411771498
"972";0,358277976512909;0,37030981315541
"973";0,706486165523529;1
"974";0,383606880903244;0,395670533317388
"975";0,673919200897217;0,654638537573041
"976";0,474186211824417;0,497731968115595
"977";0,162103831768036;0,119589197570319
"978";0,396514058113098;0,355670698265162
"979";0,156101554632187;0,0567028589572827
"980";0,25927996635437;0,309897691143542
"981";0,260006815195084;0,376289169941567
"982";0,32478865981102;0,304124519074148
"983";0,49027556180954;0,637112836648096
"984";0,382689863443375;0,329485239236127
"985";0,343203991651535;0,336083150172577
"986";0,226946353912354;0,28185656966363
"987";0,134441569447517;0,355670698265162
"988";0,318536281585693;0,465154782866875
"989";0,561068713665009;0,40948490934058
"990";0,423195600509644;0,413196234242333
"991";0,62613308429718;0,632989142312815
"992";0,451408118009567;0,520618471676405
"993";0,435699760913849;0,398144749918557
"994";0,457020908594131;0,357320175999274
"995";0,343731582164764;0,458763056647189
"996";0,327013313770294;0,282062754380394
"997";0,133030205965042;0,146187026032882
"998";0,285631656646729;0,21422798256502
"999";0,475109755992889;0,385155112762422
"1000";0,534627377986908;0,550102886173665
"1001";0,30253541469574;0,329897608669655
"1002";0,630362927913666;0,934018828788335
"1003";0,543550252914429;0,371753106172758
"1004";0,307633936405182;0,276701951744529
"1005";0,477854430675507;0,455464101178964
"1006";0,123019337654114;0,153403491119624
"1007";0,82936692237854;0,788452418752912
"1008";0,145402461290359;0,0839192415701379
"1009";0,18885064125061;0,381443787860669
"1010";0,332836359739304;0,448041451375458
"1011";0,561098515987396;0,663298295677131
"1012";0,366648435592651;0,477732050589482
"1013";0,229384616017342;0,141032408113781
"1014";0,257180571556091;0,309279136993249
"1015";0,245021298527718;0,216496014449425
"1016";0,345122575759888;0,295670945686822
"1017";0,452050864696503;0,352371742796937
"1018";0,132769629359245;0,057939967257867
"1019";0,274874329566956;0,407216877456175
"1020";0,677218616008759;0,837112011909229
"1021";0,314191579818726;0,431134304600806
"1022";0,208087369799614;0,147217949616703
"1023";0,354101359844208;0,394021055583276
"1024";0,130661338567734;0,170929192044569
"1025";0,276510387659073;0,202887823142997
"1026";0,233476623892784;0,269279301941023
"1027";0,680053353309631;1
"1028";0,182414084672928;0,128661325107938
"1029";0,203835472464561;0,1816507973163
"1030";0,354874134063721;0,402268444253838
"1031";0,226094365119934;0,252578339883134
"1032";0,974708139896393;1
"1033";0,114964932203293;0,109073777015353
"1034";0,586952447891235;0,474433095121257
"1035";0,491517782211304;0,602267619514971
"1036";0,222326666116714;0,117114980969151
"1037";0,18503575026989;0,292371990218597
"1038";0,481785625219345;0,365567564669836
"1039";0,358862906694412;0,284949340415091
"1040";0,169287383556366;0,255877295351359
"1041";0,465362519025803;0,353815035814285
"1042";0,500645220279694;0,722885678821943
"1043";0,146396160125732;0,53608232543371
"1044";0,251382559537888;0,221650632368526
"1045";0,219608262181282;0,181444612599536
"1046";0,928790152072906;1
"1047";0,311666190624237;0,227629989154684
"1048";0,567760348320007;0,199382682958008
"1049";0,274562180042267;0,285980263998911
"1050";0,28317853808403;0,322062589432621
"1051";0,161951333284378;0,304124519074148
"1052";0,281305938959122;0,312784277178238
"1053";0,246684432029724;0,100414018911262
"1054";0,248853802680969;0,3474233095946
"1055";0,388526678085327;0,999997938152832
"1056";0,394760996103287;0,457732133063369
"1057";0,308971405029297;0,198764128807716
"1058";0,746147930622101;0,731339252209269
"1059";0,703635632991791;0,601442880647915
"1060";0,419081211090088;0,364330456369252
"1061";0,301205009222031;0,232784607073785
"1062";0,266169309616089;0,297732792854462
"1063";0,846708655357361;1
"1064";0,122720964252949;0,0816512096857333
"1065";0,314784824848175;0,326392468484666
"1066";0,150071680545807;0,304124519074148
"1067";0,80066180229187;0,933194089921279
"1068";0,172837287187576;0,11402221021769
"1069";0,226407781243324;0,207423886911807
"1070";0,122352741658688;0,0841254262869019
"1071";0,252175688743591;0,336289334889341
"1072";0,683080732822418;0,840823336810982
"1073";0,340147852897644;0,296701869270642
"1074";0,366584151983261;0,398763304068849
"1075";0,376292377710342;0,311959538311182
"1076";0,239365294575691;0,164125096391355
"1077";0,837792098522186;0,735669131261314
"1078";0,335563242435455;0,11608405738533
"1079";0,701733410358429;0,560412122011868
"1080";0,387764811515808;0,454020808161616
"1081";0,569103062152863;0,883091203747613
"1082";0,218302130699158;0,268660747790731
"1083";0,303083091974258;0,316083232646463
"1084";0,481858789920807;0,382474711444489
"1085";0,140886887907982;0,143712809431714
"1086";0,445767343044281;0,223712479536167
"1087";0,656225264072418;0,630102556278118
"1088";0,471291214227676;0,467010445317751
"1089";0,215813010931015;0,238557779143179
"1090";0,277584403753281;0,244124766495808
"1091";0,168775126338005;0,118145904552971
"1092";0,30791699886322;0,108249038148296
"1093";0,406275004148483;0,371546921455994
"1094";0,310569614171982;0,313196646611767
"1095";0,416032135486603;0,751957723885675
"1096";0,210000604391098;0,195052803905963
"1097";0,197760388255119;0,150723089801692
"1098";0,1798135638237;0,216702199166189
"1099";0,480845868587494;0,445979604207818
"1100";0,429918795824051;0,454845547028672
"1101";0,303562521934509;0,307629659259137
"1102";0,151541829109192;0,145156102449062
"1103";0,214359074831009;0,102475866078903
"1104";0,217265486717224;0,155877707720793
"1105";0,523539364337921;0,671545684347693
"1106";0,479186058044434;0,452783699861032
"1107";0,846767663955688;0,71917435392019
"1108";0,958982944488525;1
"1109";0,675524830818176;0,845359400579791
"1110";0,374332010746002;0,52948441449726
"1111";0,159770682454109;0,170104453177513
"1112";0,361507266759872;0,188248708252749
"1113";0,339215010404587;0,326186283767902
"1114";0,574295580387115;0,478969158890066
"1115";0,179601967334747;0,296701869270642
"1116";0,423091500997543;0,441649725155773
"1117";0,195097684860229;0,109073777015353
"1118";0,307926595211029;0,278351429478641
"1119";0,539148807525635;0,463092935699234
"1120";0,207989856600761;0,122475783605016
"1121";0,311533778905869;0,339588290357566
"1122";0,515256881713867;0,613607778936994
"1123";0,0730782747268677;0,061857476876384
"1124";0,520203351974487;0,503711324901753
"1125";0,594375610351562;0,768658685943563
"1126";0,433725953102112;0,432989967051682
"1127";0,261723905801773;0,185362122218053
"1128";0,233726233243942;0,149485981501107
"1129";0,719874560832977;1
"1130";0,464124947786331;0,345361462426959
"1131";0,990444421768188;1
"1132";0,528254926204681;0,42268073121348
"1133";0,395802974700928;0,429278642149929
"1134";0,312395125627518;0,262269021571045
"1135";0,372228533029556;0,59917484876351
"1136";0,174760326743126;0,111135624182993
"1137";0,437065660953522;0,474433095121257
"1138";0,782388806343079;0,884122127331434
"1139";0,426932752132416;0,476701127005662
"1140";0,780746638774872;0,692988894891155
"1141";0,457681924104691;0,587628504624723
"1142";0,525991022586823;0,501649477734112
"1143";0,676448941230774;0,632164403445759
"1144";0,432916134595871;0,474226910404493
"1145";0,300405532121658;0,235877377825246
"1146";0,148556053638458;0,0940222926915765
"1147";0,419304579496384;0,321856404715857
"1148";0,17142741382122;0,153403491119624
"1149";0,199013248085976;0,160207586772838
"1150";0,273123443126678;0,38000049484332
"1151";0,420182198286057;0,449278559676043
"1152";0,89675384759903;0,818143017966936
"1153";0,249456495046616;0,398557119352085
"1154";0,989531278610229;1
"1155";0,256734281778336;0,214434167281784
"1156";0,0468653701245785;0,0597956297087435
"1157";0,47630712389946;0,291341066634777
"1158";0,424880176782608;0,455464101178964
"1159";0,346757382154465;0,269691671374551
"1160";0,404587894678116;0,282268939097158
"1161";0,178094744682312;0,202063084275941
"1162";0,210377186536789;0,357732545432802
"1163";0,369801372289658;0,287217372299496
"1164";0,429955065250397;0,295877130403586
"1165";0,35089048743248;0,412371495375277
"1166";0,592376887798309;0,465360967583639
"1167";0,448675721883774;0,354845959398106
"1168";0,165469601750374;0,120413936437376
"1169";0,143516451120377;0,104125343813015
"1170";0,211304128170013;0,278351429478641
"1171";0,403324127197266;0,512371083005843
"1172";0,595151603221893;0,661030263792727
"1173";0,350208103656769;0,295877130403586
"1174";0,299398154020309;0,167836421293108
"1175";0,884171903133392;0,75628760293772
"1176";0,455061018466949;0,364124271652488
"1177";0,352293819189072;0,425154947814648
"1178";0,271867126226425;0,229898021039088
"1179";0,688661873340607;0,62762833967695
"1180";0,475436955690384;0,31793889509734
"1181";0,762220561504364;0,758968004255653
"1182";0,38133117556572;0,253403078750191
"1183";0,312082409858704;0,360000577317207
"1184";0,597942054271698;0,520412286959641
"1185";0,441612303256989;0,733607284093674
"1186";0,19119581580162;0,241856734611404
"1187";0,33260178565979;0,321650219999093
"1188";0,501806855201721;0,512783452439371
"1189";0,694983303546906;0,752576278035967
"1190";0,358551412820816;0,390309730681523
"1191";0,69685560464859;1
"1192";0,943391025066376;0,815050247215475
"1193";0,191079258918762;0,106805745130948
"1194";0,190836384892464;0,237526855559359
"1195";0,284059703350067;0,0946408468418687
"1196";0,469645023345947;0,368660335421297
"1197";0,479681879281998;0,836699642475701
"1198";0,303747355937958;0,246392798380213
"1199";0,450374931097031;0,307423474542373
"1200";0,317649066448212;0,183918829200704
"1201";0,96395355463028;1
"1202";0,136532947421074;0,127630401524117
"1203";0,524363994598389;0,644741671168366
"1204";0,326537936925888;0,264949422888978
"1205";0,18367338180542;0,553195656925126
"1206";0,167237907648087;0,0989707258939138
"1207";0,212123215198517;0,316701786796755
"1208";0,203507289290428;0,23402171537437
"1209";0,433734923601151;0,366598488253657
"1210";0,328137636184692;0,2894854041839
"1211";0,219748929142952;0,297938977571227
"1212";0,53644073009491;0,451546591560447
"1213";0,318985342979431;0,273815365709832
"1214";0,205134570598602;0,252578339883134
"1215";0,388447463512421;0,357526360716038
"1216";0,495349615812302;0,546185376555148
"1217";0,152492359280586;0,218145492183537
"1218";0,257841050624847;0,472577432670381
"1219";0,205033272504807;0,295464760970058
"1220";0,466442912817001;0,415876635560266
"1221";0,196108907461166;0,171547746194861
"1222";0,195696592330933;0,155671523004029
"1223";0,38160902261734;0,436082737803143
"1224";0,517584443092346;0,49237116547973
"1225";0,751200377941132;1
"1226";0,283797800540924;0,214846536715313
"1227";0,670453310012817;0,722885678821943
"1228";0,53775292634964;0,44762908194193
"1229";0,288925170898438;0,641030346266613
"1230";0,204276770353317;0,153609675836388
"1231";0,985491156578064;1
"1232";0,462882667779922;0,555876058243059
"1233";0,288136333227158;0,352165558080173
"1234";0,51924455165863;0,525154535445215
"1235";0,54567414522171;0,725978449573404
"1236";0,29201751947403;0,284743155698327
"1237";0,348529756069183;0,32659865320143
"1238";0,280289560556412;0,390928284831815
"1239";0,295207917690277;0,213403243697964
"1240";0,616950154304504;0,675875563399739
"1241";0,254051297903061;0,33319656413788
"1242";0,398599296808243;0,358969653733387
"1243";0,585510969161987;0,926389994268065
"1244";0,389017522335052;0,381443787860669
"1245";0,594674050807953;0,41711374386085
"1246";0,604325711727142;0,655875645873625
"1247";0,599486887454987;0,464742413433347
"1248";0,180138930678368;0,174228147512794
"1249";0,604068696498871;0,464330043999819
"1250";0,481170058250427;0,413196234242333
"1251";0,425518184900284;0,43134048931757
"1252";0,216162443161011;0,335670780739048
"1253";0,215794712305069;0,226805250287628
"1254";0,146016135811806;0,118558273986499
"1255";0,165784910321236;0,210516657663267
"1256";0,306293845176697;0,368041781271005
"1257";0,568027794361115;0,690720863006751
"1258";0,419145226478577;0,550721440323957
"1259";0,49157252907753;0,560412122011868
"1260";0,563824117183685;0,830720285689544
"1261";0,336868762969971;0,239176333293471
"1262";0,378648966550827;0,431752858751098
"1263";0,225364610552788;0,1369087137785
"1264";0,384257197380066;0,355670698265162
"1265";0,479695409536362;0,501237108300584
"1266";0,27289217710495;0,434227075352267
"1267";0,1907919049263;0,117321165685915
"1268";0,345346748828888;0,428041533849345
"1269";0,499864012002945;1
"1270";0,253178089857101;0,0721667127145867
"1271";0,563172161579132;0,54680393070544
"1272";0,333503127098083;0,510309235838203
"1273";0,301323473453522;0,321237850565565
"1274";0,539918899536133;0,496082490381483
"1275";0,4732466340065;0,525979274312271
"1276";0,219271242618561;0,252578339883134
"1277";0,352310687303543;0,481855744924763
"1278";0,51582533121109;0,293402913802417
"1279";0,985868394374847;1
"1280";0,332133829593658;0,221032078218234
"1281";0,533491909503937;0,44866000552575
"1282";0,299801021814346;0,355670698265162
"1283";0,482227504253387;0,44103117100548
"1284";0,433823883533478;0,348866602611948
"1285";0,129996478557587;0,130516987558814
"1286";0,930057108402252;1
"1287";0,621328413486481;0,410928202357928
"1288";0,166799411177635;0,234846454241426
"1289";0,407271146774292;0,479175343606831
"1290";0,272335141897202;0,351959373363409
"1291";0,552787601947784;0,678762149434435
"1292";0,455783843994141;0,487216547560629
"1293";0,247722998261452;0,0876305664718908
"1294";0,0859685614705086;0,0552595659399343
"1295";0,21782098710537;0,216083645015897
"1296";0,759177684783936;0,62206135232432
"1297";0,259503394365311;0,153403491119624
"1298";0,269105464220047;0,211547581247088
"1299";0,414971888065338;0,618350027422567
"1300";0,200803369283676;0,181444612599536
"1301";0,350194096565247;0,286392633432439
"1302";0,712058544158936;0,508041203953798
"1303";0,204941466450691;0,23711448612583
"1304";0,302539527416229;0,34288724582579
"1305";0,320325165987015;0,469072292485392
"1306";0,767800986766815;0,825359483053678
"1307";0,294954657554626;0,310928614727362
"1308";0,181310310959816;0,0927851843909922
"1309";0,239145264029503;0,111547993616521
"1310";0,202557221055031;0,284124601548035
"1311";0,567589521408081;0,638556129665445
"1312";0,26304018497467;0,304124519074148
"1313";0,641313195228577;0,690720863006751
"1314";0,338774859905243;0,279588537779226
"1315";0,117595240473747;0,407216877456175
"1316";0,212456673383713;0,165156019975175
"1317";0,285861253738403;0,20659914804475
"1318";0,363989353179932;0,245155690079629
"1319";0,350716054439545;0,484948515676224
"1320";0,273550391197205;0,353196481663993
"1321";0,515092492103577;0,587628504624723
"1322";0,393229156732559;0,34288724582579
"1323";0,951498091220856;1
"1324";0,478946030139923;0,368041781271005
"1325";0,973767936229706;1
"1326";0,314515352249146;0,168867344876928
"1327";0,201681926846504;0,12062012115414
"1328";0,457851320505142;0,467422814751279
"1329";0,166783064603806;0,1237128919056
"1330";0,467807978391647;0,53711324901753
"1331";0,231797114014626;0,247836091397561
"1332";0,369696915149689;0,420618884045839
"1333";0,44538488984108;0,762266959723877
"1334";0,212122067809105;0,0824759485527895
"1335";0,780176997184753;0,947627020094763
"1336";0,401541471481323;0,31031006057707
"1337";0,283544301986694;0,390928284831815
"1338";0,37294614315033;0,358351099583095
"1339";0,397403657436371;0,356289252415454
"1340";0,485091239213943;0,521237025826698
"1341";0,330619215965271;0,268454563073967
"1342";0,26742622256279;0,44000024742166
"1343";0,756984949111938;1
"1344";0,380290389060974;0,256289664784887
"1345";0,509385287761688;0,508453573387326
"1346";0,35359314084053;0,149485981501107
"1347";0,46113795042038;0,292165805501833
"1348";0,264126718044281;0,329485239236127
"1349";0,626215159893036;1
"1350";0,418063133955002;0,420206514612311
"1351";0,612009704113007;0,473195986820673
"1352";0,355084270238876;0,125156184922949
"1353";0,364874333143234;0,463711489849526
"1354";0,322726488113403;0,396289087467681
"1355";0,620953261852264;0,423917839514064
"1356";0,48884305357933;0,518968993942293
"1357";0,586713433265686;0,857318114152107
"1358";0,529934942722321;0,394845794450332
"1359";0,785266160964966;0,941029109158313
"1360";0,109104797244072;0,188248708252749
"1361";0,327362596988678;0,426598240831997
"1362";0,869924783706665;0,75628760293772
"1363";0,153587087988853;0,201032160692121
"1364";0,617932796478271;0,447422897225166
"1365";0,208933815360069;0,774844227446485
"1366";0,211698472499847;0,287011187582732
"1367";0,813727498054504;0,65711275417421
"1368";0,711774349212646;1
"1369";0,224035754799843;0,183300275050412
"1370";0,433108419179916;0,318145079814104
"1371";0,224643141031265;0,164949835258411
"1372";0,251023471355438;0,18268172090012
"1373";0,432014763355255;0,356701621848982
"1374";0,478289365768433;0,342062506958734
"1375";0,661675989627838;0,752163908602439
"1376";0,620546162128448;0,935668306522447
"1377";0,298476219177246;0,294846206819766
"1378";0,420874685049057;0,31031006057707
"1379";0,259547799825668;0,197320835790368
"1380";0,425578236579895;0,441443540439009
"1381";0,214243456721306;0,140620038680253
"1382";0,477970629930496;0,225155772553515
"1383";0,212423056364059;0,309279136993249
"1384";0,594611585140228;0,355258328831634
"1385";0,223396062850952;0,418763221594962
"1386";0,154498592019081;0,222887740669111
"1387";0,245932221412659;0,345361462426959
"1388";0,292270928621292;0,432989967051682
"1389";0,257514476776123;0,352990296947229
"1390";0,25601851940155;0,235671193108482
"1391";0,486325412988663;0,400206597086198
"1392";0,408167690038681;0,194640434472435
"1393";0,275235950946808;0,242269104044932
"1394";0,20982027053833;0,26000098968664
"1395";0,620991230010986;0,61443251780405
"1396";0,449063271284103;0,303918334357384
"1397";0,195634052157402;0,350309895629296
"1398";0,315973341464996;0,327011022634958
"1399";0,186009883880615;0,147836503766995
"1400";0,389068424701691;0,402474628970602
"1401";0,25520846247673;0,172784854495445
"1402";0,584300398826599;0,424330208947592
"1403";0,23379273712635;0,148867427350815
"1404";0,418947011232376;0,43340233648521
"1405";0,200312286615372;0,0567028589572827
"1406";0,511295676231384;0,501649477734112
"1407";0,582580924034119;0,611958301202882
"1408";0,326864510774612;0,340413029224622
"1409";0,213450953364372;0,140620038680253
"1410";0,266597270965576;0,214021797848256
"1411";0,550382971763611;0,738968086729539
"1412";0,457004010677338;0,348248048461656
"1413";0,258771955966949;0,343505799976083
"1414";0,20243276655674;0,178145657131311
"1415";0,187720775604248;0,147011764899939
"1416";0,827573657035828;0,817730648533408
"1417";0,326606780290604;0,269691671374551
"1418";0,571246027946472;0,532989554682249
"1419";0,30608394742012;0,359588207883679
"1420";0,369558781385422;0,336495519606105
"1421";0,434099137783051;0,391546838982107
"1422";0,39391815662384;0,357526360716038
"1423";0,471893548965454;0,501649477734112
"1424";0,738162279129028;0,768040131793271
"1425";0,519738376140594;0,541236943352811
"1426";0,56421285867691;0,47051558550274
"1427";0,354792594909668;0,50659791093645
"1428";0,244347974658012;0,252578339883134
"1429";0,341200053691864;0,255258741201067
"1430";0,2807237803936;0,244537135929336
"1431";0,85452538728714;0,432989967051682
"1432";0,605636298656464;0,787627679885856
"1433";0,553804516792297;0,642679824000726
"1434";0,202091678977013;0,218970231050594
"1435";0,270413398742676;0,241238180461112
"1436";0,592608571052551;0,577525453503285
"1437";0,202803462743759;0,14350662471495
"1438";0,205498188734055;0,251753601016078
"1439";0,560536026954651;0,518968993942293
"1440";0,234610930085182;0,261650467420753
"1441";0,377968490123749;0,42268073121348
"1442";0,492460697889328;0,489484579445033
"1443";0,160274043679237;0,112785101917106
"1444";0,236609786748886;0,200619791258593
"1445";0,701826512813568;0,781029768949406
"1446";0,272964984178543;0,219176415767358
"1447";0,274409502744675;0,275877212877473
"1448";0,52708238363266;0,625566492509309
"1449";0,322572112083435;0,309897691143542
"1450";0,177208095788956;0,255877295351359
"1451";0,234930783510208;0,350309895629296
"1452";0,463910281658173;0,299176085871811
"1453";0,425868690013885;0,317320340947048
"1454";0,776948809623718;0,952987822730628
"1455";0,321965575218201;0,360000577317207
"1456";0,399486869573593;0,495876305664719
"1457";0,637007057666779;0,525773089595507
"1458";0,293144375085831;0,200413606541829
"1459";0,51333224773407;0,454845547028672
"1460";0,26834774017334;0,217320753316481
"1461";0,514706373214722;0,383505635028309
"1462";0,730042099952698;0,785565832718216
"1463";0,162381559610367;0,113197471350634
"1464";0,733436942100525;0,723504232972235
"1465";0,63396281003952;1
"1466";0,306968331336975;0,452783699861032
"1467";0,840067744255066;0,865565502822669
"1468";0,557490289211273;0,856081005851522
