"";"pred";"obs"
"5329";0,315512746572495;0,505360802635865
"5330";0,215562552213669;0,281238015513338
"5331";0,464159220457077;0,465773337017167
"5332";0,502113938331604;0,277526690611585
"5333";0,242734834551811;0,224331033686459
"5334";0,664294898509979;0,61340159422023
"5335";0,419071793556213;0,414845711976445
"5336";0,515490174293518;0,497525783398831
"5337";0,456581056118011;0,477525865872718
"5338";0,485478401184082;0,653813798705985
"5339";0,400449216365814;0,360412946750735
"5340";0,27499058842659;0,336907889039633
"5341";0,193058639764786;0,128042770957646
"5342";0,571533203125;0,444742495907233
"5343";0,697316825389862;0,428660087999637
"5344";0,138478383421898;0,304124519074148
"5345";0,2479228079319;0,0849501651539581
"5346";0,414482444524765;0,479793897757123
"5347";0,405514121055603;0,428453903282873
"5348";0,134672284126282;0,0962903245759811
"5349";0,134074047207832;0,0938161079748125
"5350";0,234323635697365;0,187630154102457
"5351";0,413690209388733;0,30371214964062
"5352";0,332795083522797;0,258557696669292
"5353";0,55162250995636;0,38556748219595
"5354";0,347585886716843;0,600618141780859
"5355";0,318931400775909;0,270516410241607
"5356";0,543463826179504;0,57422649803506
"5357";0,330381214618683;0,385773666912714
"5358";0,19295746088028;0,277320505894821
"5359";0,501030385494232;0,412990049525569
"5360";0,0845039635896683;0,201032160692121
"5361";0,49703323841095;0,737524793712191
"5362";0,234255492687225;0,281650384946866
"5363";0,253458648920059;0,166805497709288
"5364";0,197275727987289;0,214021797848256
"5365";0,220416620373726;0,207217702195042
"5366";0,419078707695007;0,480412451907415
"5367";0,273631542921066;0,347629494311364
"5368";0,154473528265953;0,165980758842232
"5369";0,645334839820862;0,703710500162886
"5370";0,796414792537689;0,835050164741589
"5371";0,389774203300476;0,573607943884767
"5372";0,825067639350891;1
"5373";0,364450484514236;0,292165805501833
"5374";0,774748384952545;1
"5375";0,344575643539429;0,482680483791819
"5376";0,332936555147171;0,329897608669655
"5377";0,274776935577393;0,224124848969695
"5378";0,237370818853378;0,154434414703445
"5379";0,56395035982132;0,969688784788516
"5380";0,13633306324482;0,127011847373825
"5381";0,257672876119614;0,31031006057707
"5382";0,999495923519135;1
"5383";0,568296074867249;0,384742743328893
"5384";0,144234463572502;0,156702446587849
"5385";0,194660544395447;0,281650384946866
"5386";0,845960557460785;0,991544364765506
"5387";0,211154848337173;0,292784359652125
"5388";0,303845912218094;0,242475288761696
"5389";0,305605202913284;0,339588290357566
"5390";0,140553921461105;0,214021797848256
"5391";0,514249444007874;0,734844392394258
"5392";0,248577758669853;0,225980511420571
"5393";0,349964320659637;0,529896783930788
"5394";0,599180102348328;0,566803848231554
"5395";0,25035634636879;0,260413359120169
"5396";0,365184009075165;0,166186943558996
"5397";0,408587455749512;0,329897608669655
"5398";0,307154655456543;0,294021467952709
"5399";0,501322984695435;0,423917839514064
"5400";0,475532919168472;0,470309400785976
"5401";0,435008704662323;0,34288724582579
"5402";0,175447687506676;0,226805250287628
"5403";0,293540269136429;0,349072787328712
"5404";0,639344155788422;0,609690269318477
"5405";0,511945426464081;0,499793815283236
"5406";0,475881457328796;0,42474257838112
"5407";0,664517045021057;0,839586228510398
"5408";0,144012913107872;0,734844392394258
"5409";0,423199355602264;0,386186036346242
"5410";0,503970444202423;0,668659098312997
"5411";0,274111866950989;0,292165805501833
"5412";0,422777503728867;0,380619048993612
"5413";0,161750480532646;0,165980758842232
"5414";0,397375404834747;0,406598323305883
"5415";0,462295591831207;0,490309318312089
"5416";0,191061317920685;0,164537465824883
"5417";0,265195816755295;0,338969736207273
"5418";0,294833302497864;0,37030981315541
"5419";0,322700351476669;0,280413276646282
"5420";0,207126006484032;0,458763056647189
"5421";0,647742986679077;0,707215640347875
"5422";0,111888706684113;0,150104535651399
"5423";0,287621349096298;0,379381940693028
"5424";0,330870777368546;0,441649725155773
"5425";0,552433907985687;0,564742001063913
"5426";0,10139711946249;0,119383012853555
"5427";0,541475117206573;0,49340208906355
"5428";0,819117605686188;0,548659593156317
"5429";0,423359632492065;0,508865942820854
"5430";0,261998653411865;0,19690846635684
"5431";0,467024445533752;0,411546756508221
"5432";0,227070495486259;0,195877542773019
"5433";0,922630548477173;1
"5434";0,245774760842323;0,235671193108482
"5435";0,261423319578171;0,206392963327986
"5436";0,0980330556631088;0,145980841316118
"5437";0,417446583509445;0,411340571791457
"5438";0,576381146907806;0,452577515144267
"5439";0,383086442947388;0,466804260600987
"5440";0,393216192722321;0,271959703258956
"5441";0,304947555065155;0,62206135232432
"5442";0,633683204650879;0,484536146242696
"5443";0,354855924844742;0,324949175467318
"5444";0,212382987141609;0,317114156230284
"5445";0,782085776329041;0,751751539168911
"5446";0,190207287669182;0,154640599420209
"5447";0,353333055973053;0,336289334889341
"5448";0,417289078235626;0,581030593688273
"5449";0,255234628915787;0,321444035282329
"5450";0,349077522754669;0,245774244229921
"5451";0,571800291538239;0,451546591560447
"5452";0,4043308198452;0,328866685085835
"5453";0,623129546642303;0,428247718566109
"5454";0,43044176697731;0,440206432138424
"5455";0,200615152716637;0,269691671374551
"5456";0,717483878135681;0,664947773411244
"5457";0,185241252183914;0,185568306934817
"5458";0,427633196115494;0,392371577849163
"5459";0,749769866466522;1
"5460";0,274128705263138;0,269485486657787
"5461";0,232112944126129;0,201856899559177
"5462";0,511877775192261;0,454845547028672
"5463";0,252859055995941;0,287011187582732
"5464";0,231850296258926;0,139176745662904
"5465";0,700706958770752;0,628246893827242
"5466";0,166010916233063;0,355670698265162
"5467";0,301597654819489;0,27319681155954
"5468";0,250977486371994;0,246598983096977
"5469";0,111658737063408;0,137733452645556
"5470";0,475250154733658;0,624535568925489
"5471";0,130550622940063;0,0816512096857333
"5472";0,234750330448151;0,1237128919056
"5473";0,582313477993011;0,637525206081624
"5474";0,308453440666199;0,428866272716401
"5475";0,450188934803009;0,718555799769898
"5476";0,349345058202744;0,421443622912895
"5477";0,105997301638126;0,095671770425689
"5478";0,131515622138977;0,108249038148296
"5479";0,556822896003723;0,698143512810256
"5480";0,567393839359283;0,527628752046383
"5481";0,333127111196518;0,313196646611767
"5482";0,414849042892456;0,574638867468588
"5483";0,318890422582626;0,253196894033427
"5484";0,279966950416565;0,284536970981563
"5485";0,311696082353592;0,240619626310819
"5486";0,43214738368988;0,518350439792001
"5487";0,372154593467712;0,289073034750372
"5488";0,610413312911987;0,533814293549305
"5489";0,415849238634109;0,273815365709832
"5490";0,273027449846268;0,282887493247451
"5491";0,110146284103394;0,080620286101913
"5492";0,18629464507103;0,197527020507132
"5493";0,352078169584274;0,38556748219595
"5494";0,360151499509811;0,345361462426959
"5495";0,64156174659729;0,35711399128251
"5496";0,186500415205956;0,198351759374188
"5497";0,372188180685043;0,408866355190288
"5498";0,418928444385529;0,271134964391899
"5499";0,730797827243805;0,731957806359561
"5500";0,218475192785263;0,205155855027402
"5501";0,367206484079361;0,394433425016804
"5502";0,386945009231567;0,46391767456629
"5503";0,431219339370728;0,366186118820129
"5504";0,667582929134369;0,662679741526839
"5505";0,568963766098022;0,540206019768991
"5506";0,306681275367737;0,403917921987951
"5507";0,456864207983017;0,414433342542917
"5508";0,679851710796356;1
"5509";0,283193796873093;0,211959950680616
"5510";0,873606085777283;0,656288015307153
"5511";0,223363101482391;0,273815365709832
"5512";0,345171928405762;0,340000659791094
"5513";0,419566005468369;0,597319186312634
"5514";0,249323412775993;0,211547581247088
"5515";0,428876101970673;0,406392138589119
"5516";0,246968433260918;0,247217537247269
"5517";0,317386776208878;0,332578009987588
"5518";0,337746232748032;0,281031830796574
"5519";0,334567755460739;0,51422674545672
"5520";0,211067020893097;0,251547416299314
"5521";0,297165721654892;0,369278889571589
"5522";0,252241522073746;0,178145657131311
"5523";0,311043560504913;0,320619296415273
"5524";0,929861962795258;1
"5525";0,135995015501976;0,304124519074148
"5526";0,518069624900818;0,613813963653758
"5527";0,162195131182671;0,214846536715313
"5528";0,219796001911163;0,156908631304613
"5529";0,473400473594666;0,278969983628933
"5530";0,414362162351608;0,307835843975901
"5531";0,480518162250519;0,538556542034878
"5532";0,349433034658432;0,442886833456357
"5533";0,335801631212234;0,298351347004755
"5534";0,67475026845932;0,787421495169092
"5535";0,984812915325165;1
"5536";0,109058134257793;0,0878367511886549
"5537";0,286340892314911;0,283506047397743
"5538";0,32701101899147;0,308248213409429
"5539";0,464392453432083;0,0824759485527895
"5540";0,0652747228741646;0,0857749040210143
"5541";0,437524139881134;0,485979439260044
"5542";0,231583625078201;0,249897938565202
"5543";0,965501427650452;1
"5544";0,229527056217194;0,118352089269735
"5545";0,18226046860218;0,165568389408703
"5546";0,210002899169922;0,175259071096614
"5547";0,445785373449326;0,400000412369434
"5548";0,326306104660034;0,368660335421297
"5549";0,842940986156464;1
"5550";0,466233372688293;0,508865942820854
"5551";0,296062082052231;0,191547663720974
"5552";0,147776588797569;0,099383095327442
"5553";0,253484040498734;0,230104205755853
"5554";0,195908561348915;0,234846454241426
"5555";0,440580397844315;0,455670285895728
"5556";0,368699461221695;0,444123941756941
"5557";0,164971381425858;0,344536723559903
"5558";0,921865344047546;1
"5559";0,806875586509705;0,65154576682158
"5560";0,110363282263279;0,118558273986499
"5561";0,463699281215668;0,439381693271368
"5562";0,230780422687531;0,263918499305157
"5563";0,254609972238541;0,174434332229558
"5564";0,249235719442368;0,317114156230284
"5565";0,628737807273865;0,813813138914891
"5566";0,297196954488754;0,248867014981382
"5567";0,356665641069412;0,381443787860669
"5568";0,122885674238205;0,0748471140325195
"5569";0,273994475603104;0,368660335421297
"5570";0,229235127568245;0,26556797703927
"5571";0,589664995670319;0,547216300138968
"5572";0,692991733551025;0,729689774475157
"5573";0,967704713344574;1
"5574";0,338280081748962;0,334021303004936
"5575";0,382980853319168;0,450928037410155
"5576";0,295105695724487;0,235258823674954
"5577";0,324394255876541;0,562473969179509
"5578";0,310731887817383;0,351959373363409
"5579";0,196440771222115;0,349278972045476
"5580";0,180523902177811;0,246805167813741
"5581";0,371521651744843;0,43237141290139
"5582";0,866564095020294;0,849276910198308
"5583";0,223949864506721;0,127630401524117
"5584";0,998100876808167;1
"5585";0,441850781440735;0,201032160692121
"5586";0,340848386287689;0,493195904346786
"5587";0,727721273899078;0,887833452233187
"5588";0,996398270130157;1
"5589";0,284240186214447;0,288042111166552
"5590";0,575772762298584;0,474639279838021
"5591";0,143406644463539;0,243918581779044
"5592";0,430483847856522;0,440412616855188
"5593";0,466147422790527;0,43896932383784
"5594";0,357732862234116;0,671339499630929
"5595";0,213076889514923;0,236495931975538
"5596";0,28036242723465;0,479587713040359
"5597";0,0970545783638954;0,145774656599354
"5598";0,231668949127197;0,263918499305157
"5599";0,226666957139969;0,184743568067761
"5600";0,340651005506516;0,263712314588393
"5601";0,196039691567421;0,303299780207092
"5602";0,222933426499367;0,0940222926915765
"5603";0,527021288871765;0,697112589226436
"5604";0,240497320890427;0,191547663720974
"5605";0,230040073394775;0,230928944622909
"5606";0,147578597068787;0,104125343813015
"5607";0,62270587682724;0,627422154960186
"5608";0,389826506376266;0,43134048931757
"5609";0,302721261978149;0,407216877456175
"5610";0,506848573684692;0,647628257203063
"5611";0,574556648731232;1
"5612";0,731281161308289;0,587628504624723
"5613";0,719231307506561;0,533608108832541
"5614";0,187248602509499;0,126187108506769
"5615";0,387667626142502;0,295258576253294
"5616";0,338826686143875;0,510309235838203
"5617";0,138292297720909;0,161444695073422
"5618";0,200706511735916;0,0921666302407
"5619";0,174586072564125;0,137114898495264
"5620";0,410973697900772;0,478350604739774
"5621";0,396927714347839;0,347010940161071
"5622";0,109577156603336;0,119176828136791
"5623";0,371922314167023;0,432989967051682
"5624";0,130143478512764;0,13793963736232
"5625";0,80897843837738;0,912987987678401
"5626";0,30008789896965;0,391340654265343
"5627";0,425817936658859;0,409072539907052
"5628";0,46206796169281;0,415876635560266
"5629";0,396568208932877;0,283299862680979
"5630";0,421444296836853;0,43237141290139
"5631";0,25632780790329;0,290928697201249
"5632";0,0781305953860283;0,0404142663329223
"5633";0,43115371465683;0,317732710380576
"5634";0,241756454110146;0,30474307322444
"5635";0,352607071399689;0,308454398126193
"5636";0,253394037485123;0,15319730640286
"5637";0,543683171272278;0,391340654265343
"5638";0,409253925085068;0,375464431074511
"5639";0,298919945955276;0,236908301409066
"5640";0,727115213871002;0,862472732071208
"5641";0,389890402555466;0,360206762033971
"5642";0,16506615281105;0,285567894565383
"5643";0,364261239767075;0,309691506426778
"5644";0,13493612408638;0,136290159628208
"5645";0,110432878136635;0,208867179929155
"5646";0,554936766624451;0,654844722289805
"5647";0,241082221269608;0,213403243697964
"5648";0,11030089110136;0,0812388402522052
"5649";0,34173446893692;0,381443787860669
"5650";0,516402006149292;0,673195162081806
"5651";0,236688554286957;0,190104370703626
"5652";0,162656307220459;0,166599312992524
"5653";0,199284464120865;0,236495931975538
"5654";0,19837062060833;0,235465008391718
"5655";0,141060158610344;0,0833006874198457
"5656";0,618198037147522;0,509896866404675
"5657";0,461747825145721;0,352577927513701
"5658";0,505587697029114;0,446185788924582
"5659";0,750986218452454;0,541649312786339
"5660";0,3414646089077;0,437319846103727
"5661";0,295882105827332;0,304124519074148
"5662";0,201630771160126;0,192990956738323
"5663";0,377421587705612;0,348248048461656
"5664";0,274114996194839;0,274640104576888
"5665";0,331587314605713;0,226805250287628
"5666";0,493623465299606;0,319176003397924
"5667";0,838372826576233;0,653195244555693
"5668";0,0352500677108765;0,113816025500926
"5669";0,21958027780056;0,162681803374007
"5670";0,475608199834824;0,534226662982833
"5671";0,199425384402275;0,107836668714768
"5672";0,50471705198288;0,260825728553697
"5673";0,169411703944206;0,112372732483577
"5674";0,394011616706848;0,309279136993249
"5675";0,209476724267006;0,180001319582187
"5676";0,144797533750534;0,134846866610859
"5677";0,195218920707703;0,153403491119624
"5678";0,706621527671814;0,999997938152832
"5679";0,139197811484337;0,080620286101913
"5680";0,538073897361755;0,497113413965303
"5681";0,111791230738163;0,0901047830730595
"5682";0,608877301216125;0,669277652463289
"5683";0,334957093000412;0,498144337549124
"5684";0,342535257339478;0,304124519074148
"5685";0,590019106864929;0,745978367099517
"5686";0,447679728269577;0,446804343074874
"5687";0,165272817015648;0,223918664252931
"5688";0,991977095603943;1
"5689";0,154091328382492;0,0833006874198457
"5690";0,14616496860981;0,0853625345874862
"5691";0,218340814113617;0,274846289293652
"5692";0,261734634637833;0,212372320114144
"5693";0,209073454141617;0,135053051327623
"5694";0,268643319606781;0,318145079814104
"5695";0,419904381036758;0,409691094057344
"5696";0,197138249874115;0,27422773514336
"5697";0,24312137067318;0,394433425016804
"5698";0,46691232919693;0,616288180254927
"5699";0,159175708889961;0,145362287165826
"5700";0,355599403381348;0,351134634496353
"5701";0,517554223537445;0,6342262506134
"5702";0,646417021751404;0,188248708252749
"5703";0,252635449171066;0,139589115096433
"5704";0,300569385290146;0,322474958866149
"5705";0,314545333385468;0,332990379421116
"5706";0,561478734016418;0,457113578913077
"5707";0,991731524467468;1
"5708";0,58756422996521;0,467835184184807
"5709";0,281705498695374;0,198557944090952
"5710";0,286378353834152;0,236495931975538
"5711";0,22447270154953;0,287835926449788
"5712";0,462666779756546;0,534432847699597
"5713";0,315068751573563;0,540206019768991
"5714";0,806613683700562;0,716906322035785
"5715";0,618583619594574;0,391340654265343
"5716";0,175708964467049;0,156908631304613
"5717";0,23917131125927;0,189073447119806
"5718";0,306018173694611;0,241031995744347
"5719";0,19831158220768;0,194434249755671
"5720";0,135683447122574;0,207423886911807
"5721";0,692488431930542;0,865977872256197
"5722";0,168288201093674;0,119383012853555
"5723";0,181999817490578;0,16639312827576
"5724";0,360626876354218;0,463711489849526
"5725";0,42630460858345;0,513195821872899
"5726";0,180131822824478;0,164949835258411
"5727";0,0757289454340935;0,0816512096857333
"5728";0,40660560131073;0,499175261132944
"5729";0,215692222118378;0,257114403651944
"5730";0,139401137828827;0,112166547766813
"5731";0,174680054187775;0,131547911142634
"5732";0,646821081638336;0,773194749712372
"5733";0,248128727078438;0,161032325639894
"5734";0,422871530056;0,356907806565746
"5735";0,342118889093399;0,341237768091678
"5736";0,232766807079315;0,326392468484666
"5737";0,596251964569092;0,403711737271187
"5738";0,705627143383026;0,58288625613915
"5739";0,26444736123085;0,3026812260568
"5740";0,241480112075806;0,252578339883134
"5741";0,618194580078125;1
"5742";0,544975638389587;0,421031253479367
"5743";0,791755557060242;0,727009373157224
"5744";0,658654689788818;0,784534909134395
"5745";0,32422000169754;0,310516245293834
"5746";0,407697767019272;0,389484991814467
"5747";0,484222024679184;0,529072045063732
"5748";0,390401124954224;0,430103381016985
"5749";0,402068138122559;0,343299615259319
"5750";0,22766537964344;0,308866767559721
"5751";0,382077634334564;0,394433425016804
"5752";0,832561075687408;0,698762066960549
"5753";0,423630923032761;0,388041698797118
"5754";0,522863686084747;0,614638702520814
"5755";0,149823188781738;0,135259236044387
"5756";0,169129014015198;0,253196894033427
"5757";0,413117349147797;0,442886833456357
"5758";0,225030452013016;0,15216638281904
"5759";0,556320250034332;0,472371247953617
"5760";0,467368572950363;0,594638784994701
"5761";0,176942899823189;0,285155525131855
"5762";0,419346123933792;0,418557036878198
"5763";0,444083213806152;0,379794310126556
"5764";0,46328416466713;0,451958960993975
"5765";0,996550440788269;1
"5766";0,984448134899139;1
"5767";0,665358424186707;0,923503408233368
"5768";0,157958924770355;0,10639337569742
"5769";0,155134320259094;0,050311132737597
"5770";0,544432520866394;0,637112836648096
"5771";0,257879018783569;0,23505263895819
"5772";0,425305068492889;0,471752693803325
"5773";0,464946091175079;0,318145079814104
"5774";0,521756768226624;0,401443705386782
"5775";0,583220362663269;0,357320175999274
"5776";0,28738796710968;0,203712562010054
"5777";0,187579408288002;0,160001402056074
"5778";0,229668408632278;0,27319681155954
"5779";0,447038382291794;0,411752941224985
"5780";0,440845429897308;0,495257751514427
"5781";0,43096861243248;0,299176085871811
"5782";0,824457108974457;0,911750879377817
"5783";0,246143981814384;0,189692001270098
"5784";0,194037869572639;0,222887740669111
"5785";0,092944823205471;0,12062012115414
"5786";0,537280976772308;0,526185459029035
"5787";0,408533990383148;0,34948515676224
"5788";0,355810552835464;0,500412369433528
"5789";0,349113434553146;0,209073364645919
"5790";0,255800783634186;0,398144749918557
"5791";0,377754747867584;0,328866685085835
"5792";0,45224192738533;0,292784359652125
"5793";0,1933513879776;0,199588867674772
"5794";0,429835736751556;0,282268939097158
"5795";0,223309829831123;0,262475206287809
"5796";0,310140579938889;0,309485321710014
"5797";0,93576180934906;1
"5798";0,505642712116241;0,458556871930425
"5799";0,757503271102905;0,676081748116503
"5800";0,289894491434097;0,363918086935724
"5801";0,560723066329956;0,585360472740319
"5802";0,222815245389938;0,158970478472254
"5803";0,503055572509766;0,515876223190832
"5804";0,198087781667709;0,185774491651581
"5805";0,319611489772797;0,223093925385875
"5806";0,217877775430679;0,250104123281966
"5807";0,131753325462341;0,114228394934454
"5808";0,393174052238464;0,355670698265162
"5809";0,145398423075676;0,170929192044569
"5810";0,63510650396347;0,556494612393351
"5811";0,269470453262329;0,408866355190288
"5812";0,170355081558228;0,245361874796393
"5813";0,32226824760437;0,305980181525025
"5814";0,334846436977386;0,559793567861576
"5815";0,253905326128006;0,198145574657424
"5816";0,102165795862675;0,084331611003666
"5817";0,776053309440613;0,874431445643523
"5818";0,322800725698471;0,307011105108845
"5819";0,112629644572735;0,130516987558814
"5820";0,177272841334343;0,208248625778863
"5821";0,592607021331787;0,583710995006206
"5822";0,220059737563133;0,33979447507433
"5823";0,283340901136398;0,421855992346423
"5824";0,583128035068512;0,596288262728814
"5825";0,527413725852966;0,305980181525025
"5826";0,701737344264984;0,969276415354988
"5827";0,42876672744751;0,395876718034152
"5828";0,275410026311874;0,360206762033971
"5829";0,441486418247223;0,514020560739956
"5830";0,38961997628212;0,413402418959097
"5831";0,777408838272095;0,914018911262222
"5832";0,33310854434967;0,430721935167278
"5833";0,444745898246765;0,376289169941567
"5834";0,251272022724152;0,0577337825411029
"5835";0,523060023784637;1
"5836";0,39509853720665;0,441443540439009
"5837";0,151171341538429;0,104950082680071
"5838";0,53418892621994;0,528247306196675
"5839";0,258482187986374;0,222475371235583
"5840";0,379047781229019;0,360206762033971
"5841";0,135651111602783;0,121032490587668
"5842";0,410525977611542;0,501649477734112
"5843";0,174345836043358;0,0886614900557111
"5844";0,202620923519135;0,222475371235583
"5845";0,223090454936028;0,171960115628389
"5846";0,0574412122368813;0,0515482410381813
"5847";0,23627282679081;0,261238097987225
"5848";0,138095572590828;0,0752594834660476
"5849";0,279134720563889;0,350928449779589
"5850";0,4874507188797;0,513402006589664
"5851";0,534522891044617;0,419794145178783
"5852";0,562794387340546;0,471340324369796
"5853";0,92585688829422;0,852575865666533
"5854";0,319656431674957;0,252784524599899
"5855";0,152853012084961;0,196083727489784
"5856";0,170405089855194;0,109486146448881
"5857";0,386978030204773;0,108249038148296
"5858";0,486153960227966;0,573195574451239
"5859";0,41509485244751;0,656288015307153
"5860";0,560755610466003;0,447216712508402
"5861";0,299360871315002;0,19897031352448
"5862";0,231250137090683;0,100001649477734
"5863";0,484582215547562;0,506185541502922
"5864";0,285603761672974;0,484536146242696
"5865";0,85226047039032;0,682267289619424
"5866";0,979170143604279;1
"5867";0,458875268697739;0,31134098416089
"5868";0,843804121017456;0,891338592418176
"5869";0,645105421543121;0,568247141248902
"5870";0,152020126581192;0,102888235512431
"5871";0,713249266147614;0,372784029756578
"5872";0,602061927318573;0,514845299607012
"5873";0,595713436603546;0,531958631098428
"5874";0,346084117889404;0,377732462958916
"5875";0,206424131989479;0,299382270588575
"5876";0,278665751218796;0,199176498241244
"5877";0,759231328964233;0,742885596348056
"5878";0,499826222658157;0,496288675098247
"5879";0,165093600749969;0,159382847905782
"5880";0,0964229628443718;0,134022127743803
"5881";0,23990423977375;0,390722100115051
"5882";0,710695862770081;0,998142275701956
"5883";0,504249691963196;0,648865365503647
"5884";0,363584220409393;0,350928449779589
"5885";0,269773334264755;0,309279136993249
"5886";0,719403207302094;0,645360225318658
"5887";0,112304694950581;0,237733040276123
"5888";0,293776899576187;0,391959208415635
"5889";0,208159372210503;0,203094007859761
"5890";0,324242740869522;0,274433919860124
"5891";0,279716193675995;0,299176085871811
"5892";0,219017639756203;0,211341396530324
"5893";0,255985796451569;0,270516410241607
"5894";0,980872452259064;1
"5895";0,32719150185585;0,253403078750191
"5896";0,315703511238098;0,329897608669655
"5897";0,246490716934204;0,297732792854462
"5898";0,485178649425507;0,585979026890611
"5899";0,284845173358917;0,179176580715131
"5900";0,698379456996918;0,909689032210176
"5901";0,299520522356033;0,282681308530686
"5902";0,175776362419128;0,137733452645556
"5903";0,220426723361015;0,201032160692121
"5904";0,369907826185226;0,31237190774471
"5905";0,394790947437286;0,540824573919283
"5906";0,494143843650818;0,559793567861576
"5907";0,341994792222977;0,414227157826153
"5908";0,294065356254578;0,299794640022103
"5909";0,453751564025879;0,379794310126556
"5910";0,323597580194473;0,224949587836751
"5911";0,340280473232269;0,270722594958371
"5912";0,158503800630569;0,271959703258956
"5913";0,412554889917374;0,371546921455994
"5914";0,603895783424377;0,984534084395528
"5915";0,325001418590546;0,319794557548216
"5916";0,507398724555969;0,616494364971691
"5917";0,443303227424622;0,441237355722244
"5918";0,482544630765915;0,491752611329438
"5919";0,415835350751877;0,486185623976808
"5920";0,492237150669098;0,362474793918376
"5921";0,224285885691643;0,278351429478641
"5922";0,585116028785706;0,515876223190832
"5923";0,516067385673523;0,659380786058614
"5924";0,13445857167244;0,0653626170613729
"5925";0,20626862347126;0,231135129339673
"5926";0,449688315391541;0,33525841130552
"5927";0,372127741575241;0,475257833988313
"5928";0,307932049036026;0,349278972045476
"5929";0,583304762840271;0,439587877988132
"5930";0,0718473270535469;0,110310885315937
"5931";0,147758066654205;0,135671605477916
"5932";0,0266064777970314;0,0711357891307665
"5933";0,765580415725708;0,878555139978804
"5934";0,287120193243027;0,218145492183537
"5935";0,729216635227203;0,438350769687548
"5936";0,274911969900131;0,15216638281904
"5937";0,499561607837677;0,437319846103727
"5938";0,169844210147858;0,194846619189199
"5939";0,40656778216362;0,25134123158255
"5940";0,175299480557442;0,318351264530868
"5941";0,350052982568741;0,296289499837114
"5942";0,291296571493149;0,278351429478641
"5943";0,587071001529694;0,607422237434072
"5944";0,354869961738586;0,409897278774108
"5945";0,650922119617462;0,812988400047835
"5946";0,194863989949226;0,159382847905782
"5947";0,254761576652527;0,245980428946685
"5948";0,412813127040863;0,352990296947229
"5949";0,720219016075134;0,687009538104998
"5950";0,321364790201187;0,325980099051138
"5951";0,241067662835121;0,308454398126193
"5952";0,27383753657341;0,226805250287628
"5953";0,813467681407928;1
"5954";0,509553253650665;0,584535733873262
"5955";0,362661391496658;0,365361379953072
"5956";0,493111044168472;1
"5957";0,556569159030914;0,469897031352448
"5958";0,193706497550011;0,262475206287809
"5959";0,249763250350952;0,225568141987043
"5960";0,319599032402039;0,132785019443219
"5961";0,175467476248741;0,175259071096614
"5962";0,132398560643196;0,105981006263892
"5963";0,199606090784073;0,105981006263892
"5964";0,190102502703667;0,0490740244370126
"5965";0,253266006708145;0,203094007859761
"5966";0,601238369941711;0,602886173665263
"5967";0,495574146509171;0,681442550752368
"5968";0,160535752773285;0,13134172642587
"5969";0,227706581354141;0,160207586772838
"5970";0,329364836215973;0,235465008391718
"5971";0,191072002053261;0,164537465824883
"5972";0,521262586116791;0,326186283767902
"5973";0,248934596776962;0,224331033686459
"5974";0,558735489845276;0,469897031352448
"5975";0,322910994291306;0,308866767559721
"5976";0,363178193569183;0,350103710912532
"5977";0,4248166680336;0,579587300670925
"5978";0,20885206758976;0,0764965917666319
"5979";0,147070333361626;0,202887823142997
"5980";0,238076776266098;0,259794804969876
"5981";0,296975433826447;0,405773584438827
"5982";0,579653978347778;0,538556542034878
"5983";0,195800915360451;0,0927851843909922
"5984";0,689218461513519;0,716081583168729
"5985";0,241497531533241;0,237939224992887
"5986";0,224180102348328;0,201032160692121
"5987";0,144293963909149;0,0721667127145867
"5988";0,482972145080566;0,427835349132581
"5989";0,416460067033768;0,424330208947592
"5990";0,185778379440308;0,182269351466592
"5991";0,578599154949188;0,833194502290712
"5992";0,429007917642593;0,414020973109389
"5993";0,25028783082962;0,143094255281422
"5994";0,500112652778625;0,612164485919646
"5995";0,252266079187393;0,235465008391718
"5996";0,65971565246582;0,676287932833267
"5997";0,468561619520187;0,414433342542917
"5998";0,589582204818726;0,549071962589845
"5999";0,28898361325264;0,484536146242696
"6000";0,604703187942505;0,629896371561354
"6001";0,368572235107422;0,377526278242152
"6002";0,98866730928421;1
"6003";0,271450221538544;0,299176085871811
"6004";0,163297057151794;0,19134147900421
"6005";0,573881149291992;0,518762809225529
"6006";0,239825680851936;0,16082614092313
"6007";0,46185776591301;0,440412616855188
"6008";0,178100794553757;0,0360843872808772
"6009";0,363667070865631;0,459793980231009
"6010";0,695465862751007;0,68865901583911
"6011";0,271043241024017;0,0670120947954854
"6012";0,484890282154083;0,504123694335281
"6013";0,153486669063568;0,303299780207092
"6014";0,588075578212738;0,642679824000726
"6015";0,617300450801849;0,514020560739956
"6016";0,42739138007164;0,269073117224259
"6017";0,555342793464661;0,460206349664537
"6018";0,241597905755043;0,36474282580278
"6019";0,194191738963127;0,155052968853737
"6020";0,351374059915543;0,246186613663449
"6021";0,275132805109024;0,275671028160709
"6022";0,631077587604523;0,862472732071208
"6023";0,815630733966827;0,468041368901572
"6024";0,338599354028702;0,298557531721519
"6025";0,709300398826599;0,555051319376003
"6026";0,205513313412666;0,191960033154502
"6027";0,266942530870438;0,186599230518637
"6028";0,447942197322845;0,632164403445759
"6029";0,337272137403488;0,281238015513338
"6030";0,440184324979782;0,309897691143542
"6031";0,319786727428436;0,215258906148841
"6032";0,245991826057434;0,304536888507676
"6033";0,278283625841141;0,329897608669655
