"";"pred";"obs"
"749";0,185477301478386;0,146805580183174
"750";0,313222765922546;0,256495849501652
"751";0,181730553507805;0,283506047397743
"752";0,10892778635025;0,109073777015353
"753";0,576044201850891;0,591752198960004
"754";0,215952828526497;0,252578339883134
"755";0,282247185707092;0,226805250287628
"756";0,359410762786865;0,317320340947048
"757";0,20262049138546;0,195877542773019
"758";0,235233649611473;0,230516575189381
"759";0,142601877450943;0,278351429478641
"760";0,341096967458725;0,218557861617066
"761";0,705782771110535;0,729277405041629
"762";0,42443659901619;0,374021138057163
"763";0,213045135140419;0,149279796784343
"764";0,694195151329041;0,524123611861394
"765";0,453866451978683;0,314433754912351
"766";0,147741228342056;0,112578917200341
"767";0,119157798588276;0,0868058276048346
"768";0,134801745414734;0,143918994148478
"769";0,185067921876907;0,136702529061736
"770";0,141323879361153;0,1816507973163
"771";0,996259570121765;0,778555552348238
"772";0,495546042919159;0,491958796046202
"773";0,600788950920105;0,632782957596051
"774";0,267329514026642;0,205774409177694
"775";0,458888053894043;0,461237273248358
"776";0,201026141643524;0,155877707720793
"777";0,161096677184105;0,141032408113781
"778";0,137739613652229;0,25897006610282
"779";0,43854358792305;0,294846206819766
"780";0,182740822434425;0,117939719836207
"781";0,223809197545052;0,260413359120169
"782";0,455761849880219;0,462268196832178
"783";0,175896555185318;0,176702364113962
"784";0,746684491634369;0,896905579770805
"785";0,475093334913254;0,504742248485573
"786";0,48443266749382;0,528041121479911
"787";0,461170583963394;0,376701539375095
"788";0,843833386898041;0,916699312580154
"789";0,477382719516754;0,490515503028853
"790";0,255831927061081;0,242269104044932
"791";0,266728162765503;0,252578339883134
"792";0,527505099773407;0,5315462616649
"793";0,472946316003799;0,374021138057163
"794";0,540504932403564;0,311959538311182
"795";0,173594146966934;0,118352089269735
"796";0,431082874536514;0,415876635560266
"797";0,103647358715534;0,114434579651218
"798";0,628264725208282;0,610102638752005
"799";0,406857460737228;0,356495437132218
"800";0,62857973575592;0,892163331285232
"801";0,513492166996002;0,562886338613037
"802";0,468418568372726;0,408660170473524
"803";0,142856135964394;0,108249038148296
"804";0,213398069143295;0,228248543304976
"805";0,5933678150177;0,310516245293834
"806";0,182181432843208;0,1816507973163
"807";0,217475339770317;0,161032325639894
"808";0,431057542562485;0,347217124877836
"809";0,266477227210999;0,189898185986862
"810";0,31120577454567;0,257939142519
"811";0,40730756521225;0,214021797848256
"812";0,49949386715889;0,678143595284143
"813";0,356244623661041;0,403505552554422
"814";0,12546993792057;0,111754178333285
"815";0,547538995742798;0,516907146774652
"816";0,293122798204422;0,311959538311182
"817";0,557324290275574;0,438350769687548
"818";0,412919580936432;0,663916849827423
"819";0,257465094327927;0,234434084807898
"820";0,106789074838161;0,0886614900557111
"821";0,105750791728497;0,106805745130948
"822";0,860857784748077;0,858967591886219
"823";0,348455190658569;0,298763716438283
"824";0,232120350003242;0,252578339883134
"825";0,319334357976913;0,385773666912714
"826";0,103190496563911;0,0670120947954854
"827";0,158725380897522;0,120826305870904
"828";0,227613195776939;0,221032078218234
"829";0,644688367843628;0,660411709642434
"830";0,395862460136414;0,332784194704352
"831";0,547792136669159;0,650102473804232
"832";0,228580802679062;0,245361874796393
"833";0,260045766830444;0,290103958334192
"834";0,244980618357658;0,15876429375549
"835";0,307349622249603;0,258763881386056
"836";0,144552007317543;0,0903109677898235
"837";0,119513556361198;0,113609840784162
"838";0,250078827142715;0,278351429478641
"839";0,385762512683868;0,484536146242696
"840";0,256227135658264;0,292371990218597
"841";0,158079922199249;0,114846949084746
"842";0,923850417137146;1
"843";0,983703792095184;1
"844";0,215904638171196;0,194640434472435
"845";0,264571636915207;0,278351429478641
"846";0,738544583320618;0,278351429478641
"847";0,216191813349724;0,242475288761696
"848";0,294426620006561;0,347010940161071
"849";0,738541722297668;0,494639197364135
"850";0,399089992046356;0,232784607073785
"851";0,442703396081924;0,452783699861032
"852";0,318387866020203;0,413196234242333
"853";0,241790920495987;0,14350662471495
"854";0,618622958660126;0,690720863006751
"855";0,409562647342682;0,639174683815737
"856";0,271921038627625;0,267217454773382
"857";0,783236563205719;1
"858";0,569046378135681;0,622473721757848
"859";0,444649696350098;0,298969901155047
"860";0,544534146785736;0,456701209479549
"861";0,161180093884468;0,348248048461656
"862";0,323110848665237;0,252578339883134
"863";0,203375250101089;0,217526938033245
"864";0,660422921180725;0,416495189710558
"865";0,326139360666275;0,256083480068123
"866";0,256375044584274;0,245155690079629
"867";0,212357550859451;0,203712562010054
"868";0,647119462490082;0,677112671700323
"869";0,275389194488525;0,18268172090012
"870";0,617684006690979;0,62206135232432
"871";0,606190741062164;1
"872";0,559104144573212;0,690720863006751
"873";0,242630764842033;0,171341561478097
"874";0,294844061136246;0,149898350934635
"875";0,411350697278976;0,367423227120713
"876";0,217809721827507;0,148455057917287
"877";0,170968264341354;0,134846866610859
"878";0,307452857494354;0,335052226588756
"879";0,163287803530693;0,304124519074148
"880";0,891971230506897;1
"881";0,395219326019287;0,496701044531775
"882";0,253297328948975;0,306186366241789
"883";0,212244242429733;0,329897608669655
"884";0,171518325805664;0,252784524599899
"885";0,256362169981003;0,232784607073785
"886";0,0881946533918381;0,0894862289227673
"887";0,168824955821037;0,203094007859761
"888";0,439173102378845;0,230722759906145
"889";0,189117327332497;0,183506459767176
"890";0,422258377075195;0,34948515676224
"891";0,936923027038574;0,911132325227525
"892";0,342009961605072;0,258145327235764
"893";0,335487633943558;0,360412946750735
"894";0,826551675796509;1
"895";0,239567577838898;0,233196976507313
"896";0,706295549869537;0,688452831122346
"897";0,236447393894196;0,201032160692121
"898";0,14489009976387;0,107011929847712
"899";0,310933530330658;0,262269021571045
"900";0,570345103740692;0,553814211075418
"901";0,154457032680511;0,164743650541647
"902";0,444506764411926;0,44659815835811
"903";0,513644695281982;0,34845423317842
"904";0,480845808982849;0,45319606929456
"905";0,112473897635937;0,107836668714768
"906";0,124511487782001;0,0868058276048346
"907";0,187822014093399;0,216083645015897
"908";0,59298175573349;0,602061434798207
"909";0,29215669631958;0,285567894565383
"910";0,264513581991196;0,233609345940841
"911";0,249911576509476;0,236495931975538
"912";0,274397015571594;0,393402501432984
"913";0,450798451900482;0,345155277710195
"914";0,468707740306854;0,361650055051319
"915";0,684277355670929;0,883709757897906
"916";0,212571442127228;0,172166300345153
"917";0,610650897026062;0,707215640347875
"918";0,309170305728912;0,34948515676224
"919";0,141241252422333;0,147217949616703
"920";0,255353599786758;0,269691671374551
"921";0,236409902572632;0,285155525131855
"922";0,271960914134979;0,472989802103909
"923";0,186424300074577;0,203918746726818
"924";0,285537481307983;0,200207421825065
"925";0,431789368391037;0,47814442002301
"926";0,172670975327492;0,110723254749465
"927";0,181863829493523;0,233609345940841
"928";0,498682290315628;0,337320258473161
"929";0,623187065124512;0,551546179191014
"930";0,362033903598785;0,360825316184263
"931";0,18612277507782;0,149692166217871
"932";0,275869905948639;0,275877212877473
"933";0,38015553355217;0,223506294819403
"934";0,68593955039978;0,553814211075418
"935";0,29629984498024;0,397113826334737
"936";0,448394596576691;0,492783534913258
"937";0,28506788611412;0,38000049484332
"938";0,427117317914963;0,421031253479367
"939";0,695971190929413;0,619793320439916
"940";0,292784005403519;0,243918581779044
"941";0,272032618522644;0,236702116692302
"942";0,940035760402679;0,920823006915435
"943";0,413885235786438;1
"944";0,444646418094635;0,674638455099154
"945";0,597720205783844;0,654432352856277
"946";0,150767982006073;0,159382847905782
"947";0,574183702468872;0,653401429272457
"948";0,261728286743164;0,305567812091497
"949";0,998162627220154;1
"950";0,278059035539627;0,190516740137154
"951";0,0985205546021461;0,123300522472072
"952";0,347539395093918;0,292990544368889
"953";0,337210714817047;0,192372402588031
"954";0,581071853637695;0,527422567329619
"955";0,33152049779892;0,368660335421297
"956";0,122863568365574;0,0917542608071719
"957";0,269864678382874;0,31690797151352
"958";0,306532949209213;0,262887575721337
"959";0,183427795767784;0,117733535119443
"960";0,456023395061493;1
"961";0,329599529504776;0,23608356254201
"962";0,143625676631927;0,145980841316118
"963";0,454683303833008;0,235465008391718
"964";0,24942609667778;0,148248873200523
"965";0,390826135873795;0,370103628438646
"966";0,32410255074501;0,235465008391718
"967";0,114074409008026;0,124331446055893
"968";0,0933305770158768;0,104743897963307
"969";0,279996663331985;0,269485486657787
"970";0,173479676246643;0,237939224992887
"971";0,0810667350888252;0,0987645411771498
"972";0,407667517662048;0,37030981315541
"973";0,719205021858215;1
"974";0,39368462562561;0,395670533317388
"975";0,675247848033905;0,654638537573041
"976";0,434354603290558;0,497731968115595
"977";0,121699199080467;0,119589197570319
"978";0,39013010263443;0,355670698265162
"979";0,125328585505486;0,0567028589572827
"980";0,313010841608047;0,309897691143542
"981";0,267218738794327;0,376289169941567
"982";0,349792152643204;0,304124519074148
"983";0,525862216949463;0,637112836648096
"984";0,37427493929863;0,329485239236127
"985";0,323340773582458;0,336083150172577
"986";0,290665686130524;0,28185656966363
"987";0,165293097496033;0,355670698265162
"988";0,409357100725174;0,465154782866875
"989";0,609387695789337;0,40948490934058
"990";0,447054296731949;0,413196234242333
"991";0,671871423721313;0,632989142312815
"992";0,429933339357376;0,520618471676405
"993";0,438754200935364;0,398144749918557
"994";0,348944932222366;0,357320175999274
"995";0,205889195203781;0,458763056647189
"996";0,30198261141777;0,282062754380394
"997";0,1567143201828;0,146187026032882
"998";0,283489644527435;0,21422798256502
"999";0,459927082061768;0,385155112762422
"1000";0,582052767276764;0,550102886173665
"1001";0,352024674415588;0,329897608669655
"1002";0,801474690437317;0,934018828788335
"1003";0,534021556377411;0,371753106172758
"1004";0,322589904069901;0,276701951744529
"1005";0,497267544269562;0,455464101178964
"1006";0,188060268759727;0,153403491119624
"1007";0,727575361728668;0,788452418752912
"1008";0,127412512898445;0,0839192415701379
"1009";0,326758593320847;0,381443787860669
"1010";0,394610822200775;0,448041451375458
"1011";0,537570655345917;0,663298295677131
"1012";0,295862972736359;0,477732050589482
"1013";0,148538365960121;0,141032408113781
"1014";0,273547023534775;0,309279136993249
"1015";0,204526498913765;0,216496014449425
"1016";0,275483340024948;0,295670945686822
"1017";0,445929944515228;0,352371742796937
"1018";0,0824296697974205;0,057939967257867
"1019";0,418721437454224;0,407216877456175
"1020";0,586049199104309;0,837112011909229
"1021";0,353603154420853;0,431134304600806
"1022";0,120899192988873;0,147217949616703
"1023";0,285579174757004;0,394021055583276
"1024";0,188190698623657;0,170929192044569
"1025";0,230496481060982;0,202887823142997
"1026";0,340185880661011;0,269279301941023
"1027";0,691296815872192;1
"1028";0,1315708309412;0,128661325107938
"1029";0,184320226311684;0,1816507973163
"1030";0,340724468231201;0,402268444253838
"1031";0,269527703523636;0,252578339883134
"1032";0,991205990314484;1
"1033";0,119502320885658;0,109073777015353
"1034";0,649513244628906;0,474433095121257
"1035";0,475799322128296;0,602267619514971
"1036";0,150663837790489;0,117114980969151
"1037";0,212156146764755;0,292371990218597
"1038";0,447551041841507;0,365567564669836
"1039";0,31405308842659;0,284949340415091
"1040";0,215391278266907;0,255877295351359
"1041";0,447338759899139;0,353815035814285
"1042";0,601317644119263;0,722885678821943
"1043";0,170223921537399;0,53608232543371
"1044";0,215662524104118;0,221650632368526
"1045";0,196896433830261;0,181444612599536
"1046";0,872727334499359;1
"1047";0,286060273647308;0,227629989154684
"1048";0,448867380619049;0,199382682958008
"1049";0,265227049589157;0,285980263998911
"1050";0,289358824491501;0,322062589432621
"1051";0,227028772234917;0,304124519074148
"1052";0,295441418886185;0,312784277178238
"1053";0,166386753320694;0,100414018911262
"1054";0,30383163690567;0,3474233095946
"1055";0,303898334503174;0,999997938152832
"1056";0,43782576918602;0,457732133063369
"1057";0,31457194685936;0,198764128807716
"1058";0,799874901771545;0,731339252209269
"1059";0,697171986103058;0,601442880647915
"1060";0,402271836996078;0,364330456369252
"1061";0,291177421808243;0,232784607073785
"1062";0,239964604377747;0,297732792854462
"1063";0,857441663742065;1
"1064";0,11111930757761;0,0816512096857333
"1065";0,31206539273262;0,326392468484666
"1066";0,193023487925529;0,304124519074148
"1067";0,80518114566803;0,933194089921279
"1068";0,148801118135452;0,11402221021769
"1069";0,178176403045654;0,207423886911807
"1070";0,107871919870377;0,0841254262869019
"1071";0,311471194028854;0,336289334889341
"1072";0,717198967933655;0,840823336810982
"1073";0,33177387714386;0,296701869270642
"1074";0,423926740884781;0,398763304068849
"1075";0,312981635332108;0,311959538311182
"1076";0,235379576683044;0,164125096391355
"1077";0,973956763744354;0,735669131261314
"1078";0,297384053468704;0,11608405738533
"1079";0,734108150005341;0,560412122011868
"1080";0,377028942108154;0,454020808161616
"1081";0,675773024559021;0,883091203747613
"1082";0,210849955677986;0,268660747790731
"1083";0,285571366548538;0,316083232646463
"1084";0,447662323713303;0,382474711444489
"1085";0,135627403855324;0,143712809431714
"1086";0,415728002786636;0,223712479536167
"1087";0,51943963766098;0,630102556278118
"1088";0,46392947435379;0,467010445317751
"1089";0,2785584628582;0,238557779143179
"1090";0,269810646772385;0,244124766495808
"1091";0,0833553671836853;0,118145904552971
"1092";0,248289406299591;0,108249038148296
"1093";0,416937589645386;0,371546921455994
"1094";0,322057992219925;0,313196646611767
"1095";0,495558708906174;0,751957723885675
"1096";0,267186641693115;0,195052803905963
"1097";0,190555408596992;0,150723089801692
"1098";0,103021316230297;0,216702199166189
"1099";0,405399739742279;0,445979604207818
"1100";0,437804609537125;0,454845547028672
"1101";0,31299751996994;0,307629659259137
"1102";0,105193480849266;0,145156102449062
"1103";0,119023606181145;0,102475866078903
"1104";0,185110300779343;0,155877707720793
"1105";0,569954454898834;0,671545684347693
"1106";0,486303985118866;0,452783699861032
"1107";0,940268158912659;0,71917435392019
"1108";0,934297800064087;1
"1109";0,820164263248444;0,845359400579791
"1110";0,454348206520081;0,52948441449726
"1111";0,181743666529655;0,170104453177513
"1112";0,310670256614685;0,188248708252749
"1113";0,310183256864548;0,326186283767902
"1114";0,570553243160248;0,478969158890066
"1115";0,212218075990677;0,296701869270642
"1116";0,476723492145538;0,441649725155773
"1117";0,128958955407143;0,109073777015353
"1118";0,274734050035477;0,278351429478641
"1119";0,590899646282196;0,463092935699234
"1120";0,154499635100365;0,122475783605016
"1121";0,306919604539871;0,339588290357566
"1122";0,551155388355255;0,613607778936994
"1123";0,112787634134293;0,061857476876384
"1124";0,516033053398132;0,503711324901753
"1125";0,570285797119141;0,768658685943563
"1126";0,438681364059448;0,432989967051682
"1127";0,210029870271683;0,185362122218053
"1128";0,206144705414772;0,149485981501107
"1129";0,742168843746185;1
"1130";0,480242490768433;0,345361462426959
"1131";0,999244570732117;1
"1132";0,521014153957367;0,42268073121348
"1133";0,391538918018341;0,429278642149929
"1134";0,3007852435112;0,262269021571045
"1135";0,346500992774963;0,59917484876351
"1136";0,122595191001892;0,111135624182993
"1137";0,431840628385544;0,474433095121257
"1138";0,719112157821655;0,884122127331434
"1139";0,412442803382874;0,476701127005662
"1140";0,615915477275848;0,692988894891155
"1141";0,467097580432892;0,587628504624723
"1142";0,522435426712036;0,501649477734112
"1143";0,693955600261688;0,632164403445759
"1144";0,560742020606995;0,474226910404493
"1145";0,249263942241669;0,235877377825246
"1146";0,153628334403038;0,0940222926915765
"1147";0,360487341880798;0,321856404715857
"1148";0,180550813674927;0,153403491119624
"1149";0,216460257768631;0,160207586772838
"1150";0,318700760602951;0,38000049484332
"1151";0,434749186038971;0,449278559676043
"1152";0,946464419364929;0,818143017966936
"1153";0,347657650709152;0,398557119352085
"1154";0,912509202957153;1
"1155";0,169990167021751;0,214434167281784
"1156";0,107422612607479;0,0597956297087435
"1157";0,417668431997299;0,291341066634777
"1158";0,474696904420853;0,455464101178964
"1159";0,400545001029968;0,269691671374551
"1160";0,392700701951981;0,282268939097158
"1161";0,220972448587418;0,202063084275941
"1162";0,25618702173233;0,357732545432802
"1163";0,388537138700485;0,287217372299496
"1164";0,448553025722504;0,295877130403586
"1165";0,355413407087326;0,412371495375277
"1166";0,560163140296936;0,465360967583639
"1167";0,352335929870605;0,354845959398106
"1168";0,128640711307526;0,120413936437376
"1169";0,174268573522568;0,104125343813015
"1170";0,261296927928925;0,278351429478641
"1171";0,481332659721375;0,512371083005843
"1172";0,644811987876892;0,661030263792727
"1173";0,350017338991165;0,295877130403586
"1174";0,310369700193405;0,167836421293108
"1175";0,890531361103058;0,75628760293772
"1176";0,434830039739609;0,364124271652488
"1177";0,309643030166626;0,425154947814648
"1178";0,257100403308868;0,229898021039088
"1179";0,691606342792511;0,62762833967695
"1180";0,41761726140976;0,31793889509734
"1181";0,625413060188293;0,758968004255653
"1182";0,24675041437149;0,253403078750191
"1183";0,332442551851273;0,360000577317207
"1184";0,573059678077698;0,520412286959641
"1185";0,44894477725029;0,733607284093674
"1186";0,222227692604065;0,241856734611404
"1187";0,332809716463089;0,321650219999093
"1188";0,532814979553223;0,512783452439371
"1189";0,727066338062286;0,752576278035967
"1190";0,358762174844742;0,390309730681523
"1191";0,85284686088562;1
"1192";0,849994301795959;0,815050247215475
"1193";0,133966118097305;0,106805745130948
"1194";0,16627961397171;0,237526855559359
"1195";0,151014387607574;0,0946408468418687
"1196";0,384962499141693;0,368660335421297
"1197";0,543176889419556;0,836699642475701
"1198";0,252009749412537;0,246392798380213
"1199";0,383158355951309;0,307423474542373
"1200";0,15776027739048;0,183918829200704
"1201";0,916427075862885;1
"1202";0,0994411706924438;0,127630401524117
"1203";0,535403192043304;0,644741671168366
"1204";0,368024438619614;0,264949422888978
"1205";0,313216418027878;0,553195656925126
"1206";0,147106900811195;0,0989707258939138
"1207";0,27488848567009;0,316701786796755
"1208";0,166384413838387;0,23402171537437
"1209";0,423062890768051;0,366598488253657
"1210";0,384239256381989;0,2894854041839
"1211";0,262380421161652;0,297938977571227
"1212";0,379796057939529;0,451546591560447
"1213";0,290270507335663;0,273815365709832
"1214";0,125724285840988;0,252578339883134
"1215";0,378092259168625;0,357526360716038
"1216";0,472453862428665;0,546185376555148
"1217";0,161428526043892;0,218145492183537
"1218";0,275100737810135;0,472577432670381
"1219";0,335420072078705;0,295464760970058
"1220";0,426043659448624;0,415876635560266
"1221";0,157252639532089;0,171547746194861
"1222";0,162942126393318;0,155671523004029
"1223";0,336693823337555;0,436082737803143
"1224";0,503191232681274;0,49237116547973
"1225";0,827772974967957;1
"1226";0,231836572289467;0,214846536715313
"1227";0,714243292808533;0,722885678821943
"1228";0,573176383972168;0,44762908194193
"1229";0,3031145632267;0,641030346266613
"1230";0,133946195244789;0,153609675836388
"1231";0,935805022716522;1
"1232";0,488615602254868;0,555876058243059
"1233";0,302615702152252;0,352165558080173
"1234";0,548818707466125;0,525154535445215
"1235";0,564462840557098;0,725978449573404
"1236";0,237918168306351;0,284743155698327
"1237";0,320409566164017;0,32659865320143
"1238";0,335061103105545;0,390928284831815
"1239";0,249685451388359;0,213403243697964
"1240";0,716116011142731;0,675875563399739
"1241";0,443615972995758;0,33319656413788
"1242";0,343229502439499;0,358969653733387
"1243";0,644716501235962;0,926389994268065
"1244";0,393009036779404;0,381443787860669
"1245";0,408602863550186;0,41711374386085
"1246";0,680374085903168;0,655875645873625
"1247";0,513314306735992;0,464742413433347
"1248";0,136755868792534;0,174228147512794
"1249";0,648484170436859;0,464330043999819
"1250";0,42766147851944;0,413196234242333
"1251";0,458038985729218;0,43134048931757
"1252";0,174489364027977;0,335670780739048
"1253";0,179489552974701;0,226805250287628
"1254";0,160417720675468;0,118558273986499
"1255";0,215475618839264;0,210516657663267
"1256";0,319566637277603;0,368041781271005
"1257";0,363194912672043;0,690720863006751
"1258";0,423558264970779;0,550721440323957
"1259";0,50316321849823;0,560412122011868
"1260";0,697800874710083;0,830720285689544
"1261";0,32480064034462;0,239176333293471
"1262";0,454027116298676;0,431752858751098
"1263";0,286868155002594;0,1369087137785
"1264";0,417071372270584;0,355670698265162
"1265";0,54585474729538;0,501237108300584
"1266";0,304624140262604;0,434227075352267
"1267";0,141070261597633;0,117321165685915
"1268";0,333713620901108;0,428041533849345
"1269";0,509975075721741;1
"1270";0,224138975143433;0,0721667127145867
"1271";0,590932309627533;0,54680393070544
"1272";0,260138273239136;0,510309235838203
"1273";0,345016658306122;0,321237850565565
"1274";0,538952052593231;0,496082490381483
"1275";0,467291504144669;0,525979274312271
"1276";0,255807727575302;0,252578339883134
"1277";0,392812609672546;0,481855744924763
"1278";0,490732699632645;0,293402913802417
"1279";0,922402799129486;1
"1280";0,357084423303604;0,221032078218234
"1281";0,505700647830963;0,44866000552575
"1282";0,365029573440552;0,355670698265162
"1283";0,590063869953156;0,44103117100548
"1284";0,399836599826813;0,348866602611948
"1285";0,141127526760101;0,130516987558814
"1286";0,964808702468872;1
"1287";0,604494214057922;0,410928202357928
"1288";0,207070738077164;0,234846454241426
"1289";0,406674712896347;0,479175343606831
"1290";0,288440227508545;0,351959373363409
"1291";0,578377664089203;0,678762149434435
"1292";0,477706879377365;0,487216547560629
"1293";0,20056027173996;0,0876305664718908
"1294";0,15952567756176;0,0552595659399343
"1295";0,211363956332207;0,216083645015897
"1296";0,70727151632309;0,62206135232432
"1297";0,144103929400444;0,153403491119624
"1298";0,201235488057137;0,211547581247088
"1299";0,418337047100067;0,618350027422567
"1300";0,242081522941589;0,181444612599536
"1301";0,347593545913696;0,286392633432439
"1302";0,515316903591156;0,508041203953798
"1303";0,2459417283535;0,23711448612583
"1304";0,339248478412628;0,34288724582579
"1305";0,272166401147842;0,469072292485392
"1306";0,808092832565308;0,825359483053678
"1307";0,333039939403534;0,310928614727362
"1308";0,0982603207230568;0,0927851843909922
"1309";0,107295967638493;0,111547993616521
"1310";0,260256052017212;0,284124601548035
"1311";0,621416807174683;0,638556129665445
"1312";0,329806625843048;0,304124519074148
"1313";0,68474018573761;0,690720863006751
"1314";0,320297002792358;0,279588537779226
"1315";0,17657658457756;0,407216877456175
"1316";0,30703005194664;0,165156019975175
"1317";0,335050344467163;0,20659914804475
"1318";0,443668276071548;0,245155690079629
"1319";0,411511063575745;0,484948515676224
"1320";0,29923951625824;0,353196481663993
"1321";0,515266835689545;0,587628504624723
"1322";0,429816901683807;0,34288724582579
"1323";0,970772624015808;1
"1324";0,469905525445938;0,368041781271005
"1325";0,967199504375458;1
"1326";0,174579411745071;0,168867344876928
"1327";0,168390348553658;0,12062012115414
"1328";0,410683333873749;0,467422814751279
"1329";0,112871780991554;0,1237128919056
"1330";0,576622366905212;0,53711324901753
"1331";0,240469053387642;0,247836091397561
"1332";0,312465339899063;0,420618884045839
"1333";0,568980515003204;0,762266959723877
"1334";0,154855117201805;0,0824759485527895
"1335";0,812076568603516;0,947627020094763
"1336";0,341197609901428;0,31031006057707
"1337";0,360399067401886;0,390928284831815
"1338";0,382333815097809;0,358351099583095
"1339";0,359376162290573;0,356289252415454
"1340";0,461359322071075;0,521237025826698
"1341";0,355721652507782;0,268454563073967
"1342";0,284300088882446;0,44000024742166
"1343";0,854556560516357;1
"1344";0,332617551088333;0,256289664784887
"1345";0,555006384849548;0,508453573387326
"1346";0,40712034702301;0,149485981501107
"1347";0,385574609041214;0,292165805501833
"1348";0,270760148763657;0,329485239236127
"1349";0,728428184986115;1
"1350";0,454447060823441;0,420206514612311
"1351";0,512643039226532;0,473195986820673
"1352";0,388105750083923;0,125156184922949
"1353";0,411433339118958;0,463711489849526
"1354";0,357629239559174;0,396289087467681
"1355";0,557371199131012;0,423917839514064
"1356";0,550495743751526;0,518968993942293
"1357";0,686965763568878;0,857318114152107
"1358";0,535260558128357;0,394845794450332
"1359";0,796026051044464;0,941029109158313
"1360";0,134959265589714;0,188248708252749
"1361";0,340499609708786;0,426598240831997
"1362";0,875618696212769;0,75628760293772
"1363";0,118308275938034;0,201032160692121
"1364";0,529892563819885;0,447422897225166
"1365";0,236256256699562;0,774844227446485
"1366";0,262036591768265;0,287011187582732
"1367";0,755159974098206;0,65711275417421
"1368";0,770336747169495;1
"1369";0,247909978032112;0,183300275050412
"1370";0,393470287322998;0,318145079814104
"1371";0,266547799110413;0,164949835258411
"1372";0,237654879689217;0,18268172090012
"1373";0,364264637231827;0,356701621848982
"1374";0,425245732069016;0,342062506958734
"1375";0,707466542720795;0,752163908602439
"1376";0,598321199417114;0,935668306522447
"1377";0,355999112129211;0,294846206819766
"1378";0,494036078453064;0,31031006057707
"1379";0,359325498342514;0,197320835790368
"1380";0,440257549285889;0,441443540439009
"1381";0,188663870096207;0,140620038680253
"1382";0,389583021402359;0,225155772553515
"1383";0,233739539980888;0,309279136993249
"1384";0,453889966011047;0,355258328831634
"1385";0,316094100475311;0,418763221594962
"1386";0,206054896116257;0,222887740669111
"1387";0,33044821023941;0,345361462426959
"1388";0,384621053934097;0,432989967051682
"1389";0,349126577377319;0,352990296947229
"1390";0,290753871202469;0,235671193108482
"1391";0,432234585285187;0,400206597086198
"1392";0,375474274158478;0,194640434472435
"1393";0,228851497173309;0,242269104044932
"1394";0,233051881194115;0,26000098968664
"1395";0,611377239227295;0,61443251780405
"1396";0,448033034801483;0,303918334357384
"1397";0,231624484062195;0,350309895629296
"1398";0,396256357431412;0,327011022634958
"1399";0,179763942956924;0,147836503766995
"1400";0,415972679853439;0,402474628970602
"1401";0,290332198143005;0,172784854495445
"1402";0,546002686023712;0,424330208947592
"1403";0,132132068276405;0,148867427350815
"1404";0,516726016998291;0,43340233648521
"1405";0,111771494150162;0,0567028589572827
"1406";0,456629902124405;0,501649477734112
"1407";0,711695075035095;0,611958301202882
"1408";0,338284254074097;0,340413029224622
"1409";0,129662647843361;0,140620038680253
"1410";0,270966053009033;0,214021797848256
"1411";0,551442682743073;0,738968086729539
"1412";0,418005913496017;0,348248048461656
"1413";0,358950465917587;0,343505799976083
"1414";0,113899745047092;0,178145657131311
"1415";0,113968841731548;0,147011764899939
"1416";0,736965596675873;0,817730648533408
"1417";0,299059331417084;0,269691671374551
"1418";0,613238453865051;0,532989554682249
"1419";0,340813010931015;0,359588207883679
"1420";0,366856426000595;0,336495519606105
"1421";0,503007352352142;0,391546838982107
"1422";0,407485246658325;0,357526360716038
"1423";0,479303926229477;0,501649477734112
"1424";0,797194719314575;0,768040131793271
"1425";0,468420535326004;0,541236943352811
"1426";0,53300279378891;0,47051558550274
"1427";0,299768418073654;0,50659791093645
"1428";0,253883838653564;0,252578339883134
"1429";0,234288260340691;0,255258741201067
"1430";0,267209649085999;0,244537135929336
"1431";0,876011192798615;0,432989967051682
"1432";0,708374559879303;0,787627679885856
"1433";0,531127572059631;0,642679824000726
"1434";0,164777711033821;0,218970231050594
"1435";0,317640244960785;0,241238180461112
"1436";0,564964950084686;0,577525453503285
"1437";0,104776918888092;0,14350662471495
"1438";0,268540501594543;0,251753601016078
"1439";0,599908113479614;0,518968993942293
"1440";0,259911626577377;0,261650467420753
"1441";0,397523075342178;0,42268073121348
"1442";0,547566652297974;0,489484579445033
"1443";0,160641372203827;0,112785101917106
"1444";0,252346128225327;0,200619791258593
"1445";0,682354509830475;0,781029768949406
"1446";0,253717929124832;0,219176415767358
"1447";0,253304004669189;0,275877212877473
"1448";0,701029896736145;0,625566492509309
"1449";0,340631991624832;0,309897691143542
"1450";0,167504340410233;0,255877295351359
"1451";0,280878514051437;0,350309895629296
"1452";0,323070257902145;0,299176085871811
"1453";0,429359376430511;0,317320340947048
"1454";0,853026747703552;0,952987822730628
"1455";0,299556314945221;0,360000577317207
"1456";0,419000059366226;0,495876305664719
"1457";0,472584575414658;0,525773089595507
"1458";0,357642322778702;0,200413606541829
"1459";0,497467190027237;0,454845547028672
"1460";0,292125761508942;0,217320753316481
"1461";0,485693335533142;0,383505635028309
"1462";0,710134506225586;0,785565832718216
"1463";0,099150538444519;0,113197471350634
"1464";0,739066421985626;0,723504232972235
"1465";0,584331870079041;1
"1466";0,343786209821701;0,452783699861032
"1467";0,803040862083435;0,865565502822669
