"";"pred";"obs"
"746";0,50003570318222;0,54680393070544
"747";0,419305115938187;0,283299862680979
"748";0,862447798252106;1
"749";0,20683479309082;0,122269598888252
"750";0,281020700931549;0,191547663720974
"751";0,168566077947617;0,22082589350147
"752";0,547717988491058;0,318351264530868
"753";0,181558296084404;0,127011847373825
"754";0,654995083808899;0,627834524393714
"755";0,471181422472;0,474226910404493
"756";0,269201576709747;0,305155442657968
"757";0,304548472166061;0,295877130403586
"758";0,492490738630295;0,404124106704715
"759";0,561056017875671;0,573607943884767
"760";0,263775944709778;0,282268939097158
"761";0,310063987970352;0,276289582311001
"762";0,484044998884201;0,425154947814648
"763";0,385568201541901;0,219382600484122
"764";0,178580448031425;0,195671358056255
"765";0,480458945035934;0,44659815835811
"766";0,329311043024063;0,279176168345698
"767";0,449333101511002;0,517938070358473
"768";0,138997569680214;0,131547911142634
"769";0,287132054567337;0,23402171537437
"770";0,643539667129517;0,625566492509309
"771";0,362839341163635;0,396701456901209
"772";0,359119534492493;0,349072787328712
"773";0,557917952537537;0,314846124345879
"774";0,132055193185806;0,312990461895003
"775";0,345341593027115;0,360000577317207
"776";0,181524232029915;0,07690896120016
"777";0,326818972826004;0,448453820808986
"778";0,769426465034485;1
"779";0,510254979133606;0,302887410773564
"780";0,234109655022621;0,11299128663387
"781";0,536198914051056;0,422062177063187
"782";0,69864410161972;0,437319846103727
"783";0,626177251338959;0,611958301202882
"784";0,407508820295334;0,587628504624723
"785";0,227281615138054;0,206392963327986
"786";0,138850435614586;0,0967026940095092
"787";0,786927163600922;0,943709510476245
"788";0,156664118170738;0,119589197570319
"789";0,429783403873444;0,390309730681523
"790";0,209630727767944;0,0839192415701379
"791";0,577401340007782;0,542886421086923
"792";0,16833707690239;0,179588950148659
"793";0,238258719444275;0,314021385478823
"794";0,275021702051163;0,313815200762059
"795";0,200665414333344;0,117114980969151
"796";0,832085192203522;0,952369268580336
"797";0,337606966495514;0,351547003929881
"798";0,742257416248322;1
"799";0,170811429619789;0,163094172807535
"800";0,482448756694794;0,460412534381302
"801";0,224119499325752;0,189898185986862
"802";0,758635282516479;0,946596096510942
"803";0,698637127876282;0,740205195030124
"804";0,213472470641136;0,120826305870904
"805";0,526071965694427;0,523298872994338
"806";0,701473474502563;0,7736071191459
"807";0,712353706359863;1
"808";0,446078836917877;0,504948433202337
"809";0,370962888002396;0,230928944622909
"810";0,288805961608887;0,587628504624723
"811";0,578591883182526;1
"812";0,582142233848572;0,999997938152832
"813";0,462248235940933;0,507422649803506
"814";0,174107179045677;0,102475866078903
"815";0,414829313755035;0,654844722289805
"816";0,209124714136124;0,32659865320143
"817";0,860289871692657;1
"818";0,920359432697296;1
"819";0,169217199087143;0,124537630772657
"820";0,384643584489822;0,238351594426415
"821";0,397368311882019;0,599587218197038
"822";0,244773730635643;0,235671193108482
"823";0,183337703347206;0,129692248691758
"824";0,325452864170074;0,398144749918557
"825";0,265764564275742;0,163300357524299
"826";0,20242902636528;0,145774656599354
"827";0,247720971703529;0,257320588368708
"828";0,755407631397247;1
"829";0,323100179433823;0,251959785732842
"830";0,998539090156555;1
"831";0,514332294464111;0,419794145178783
"832";0,528826355934143;0,475257833988313
"833";0,520713627338409;0,543917344670744
"834";0,159568384289742;0,0653626170613729
"835";0,310656130313873;0,62206135232432
"836";0,951303124427795;1
"837";0,506621420383453;0,51422674545672
"838";0,634230196475983;0,586391396324139
"839";0,649413406848907;0,631958218728995
"840";0,200254902243614;0,271134964391899
"841";0,721867680549622;0,566185294081262
"842";0,372979432344437;0,293815283235945
"843";0,498851001262665;0,396907641617973
"844";0,43803471326828;0,442680648739593
"845";0,18590934574604;0,139176745662904
"846";0,690471708774567;0,511340159422023
"847";0,446385532617569;0,354227405247813
"848";0,998597264289856;1
"849";0,586699187755585;0,55999975257834
"850";0,164435014128685;0,149485981501107
"851";0,194440618157387;0,291341066634777
"852";0,241017132997513;0,21113521181356
"853";0,471200555562973;0,412577680092041
"854";0,5776686668396;0,525360720161979
"855";0,161207661032677;0,119176828136791
"856";0,162156105041504;0,264124684021922
"857";0,166578501462936;0,220413524067942
"858";0,466802060604095;0,513608191306428
"859";0,476490616798401;0,438763139121076
"860";0,591394603252411;0,528659675630204
"861";0,361029356718063;0,465360967583639
"862";0,165085226297379;0,118764458703263
"863";0,527463912963867;0,383505635028309
"864";0,151953354477882;0,0630945851769683
"865";0,683112025260925;0,5894841670756
"866";0,407378166913986;0,378351017109208
"867";0,305772066116333;0,172991039212209
"868";0,601334154605865;1
"869";0,194437935948372;0,175259071096614
"870";0,289194494485855;0,208248625778863
"871";0,962851703166962;0,53608232543371
"872";0,321387976408005;0,439175508554604
"873";0,190011367201805;0,0705172349804743
"874";0,159801557660103;0,131135541709106
"875";0,764799356460571;1
"876";0,178386852145195;0,0886614900557111
"877";0,347784221172333;0,355670698265162
"878";0,405157715082169;0,322474958866149
"879";0,31316602230072;0,346392386010779
"880";0,388751924037933;0,28845448060008
"881";0,230506256222725;0,228867097455268
"882";0,380762606859207;0,308454398126193
"883";0,285400748252869;0,247423721964033
"884";0,580407083034515;0,45319606929456
"885";0,142903745174408;0,149485981501107
"886";0,56363046169281;0,568865695399194
"887";0,1293635815382;0,163918911674591
"888";0,753426790237427;0,625360307792545
"889";0,508055984973907;0,464536228716583
"890";0,556144833564758;0,662885926243603
"891";0,924227118492126;0,62206135232432
"892";0,201090097427368;0,0969088787262733
"893";0,935267984867096;0,942472402175661
"894";0,601417779922485;0,656906569457446
"895";0,393936157226562;0,500618554150292
"896";0,309468537569046;0,0670120947954854
"897";0,286663353443146;0,233196976507313
"898";0,436779379844666;0,457319763629841
"899";0,301140427589417;0,347835679028128
"900";0,918731927871704;1
"901";0,238482847809792;0,156083892437557
"902";0,276299059391022;0,341443952808442
"903";0,333621829748154;0,217733122750009
"904";0,286794751882553;0,184331198634232
"905";0,317606091499329;0,350103710912532
"906";0,358170568943024;0,110310885315937
"907";0,262743651866913;0,355670698265162
"908";0,504730641841888;0,494845382080899
"909";0,210032388567924;0,266186531189562
"910";0,171353965997696;0,0779398847839803
"911";0,252884447574615;0,379381940693028
"912";0,222271665930748;0,185568306934817
"913";0,546510815620422;0,631133479861939
"914";0,373850256204605;0,216702199166189
"915";0,267893582582474;0,26556797703927
"916";0,998338520526886;1
"917";0,485934168100357;0,765359730475338
"918";0,306315392255783;0,242887658195224
"919";0,412212878465652;0,444123941756941
"920";0,558671891689301;0,621855167607556
"921";0,71228700876236;0,639587053249265
"922";0,196582466363907;0,163506542241063
"923";0,579755187034607;0,725153710706348
"924";0,220723927021027;0,296495684553878
"925";0,361285358667374;0,420618884045839
"926";0,243274614214897;0,195877542773019
"927";0,209893420338631;0,296701869270642
"928";0,252163529396057;0,241238180461112
"929";0,24728088080883;0,272372072692484
"930";0,854667127132416;1
"931";0,928132236003876;0,694226003191739
"932";0,185920670628548;0,219588785200886
"933";0,129791885614395;0,143712809431714
"934";0,193489372730255;0,207423886911807
"935";0,216980472207069;0,319588372831452
"936";0,989044189453125;1
"937";0,814055621623993;0,756081418220956
"938";0,249544396996498;0,23711448612583
"939";0,40791192650795;1
"940";0,259648233652115;0,149485981501107
"941";0,255559921264648;0,236495931975538
"942";0,495081812143326;0,764741176325046
"943";0,320836395025253;0,239794887443763
"944";0,325890332460403;0,231753683489965
"945";0,182895243167877;0,190929109570682
"946";0,403215676546097;0,305980181525025
"947";0,179606601595879;0,53608232543371
"948";0,204911813139915;0,167836421293108
"949";0,537605583667755;0,458969241363953
"950";0,59360933303833;0,421237438196131
"951";0,270851612091064;0,180413689015715
"952";0,404226869344711;0,6973187739432
"953";0,19039124250412;0,0886614900557111
"954";0,373046427965164;0,486185623976808
"955";0,220588207244873;0,229898021039088
"956";0,686836957931519;0,703710500162886
"957";0,348400712013245;0,401031335953254
"958";0,516574263572693;0,514432930173484
"959";0,376017272472382;0,309485321710014
"960";0,315800428390503;0,0824759485527895
"961";0,785261750221252;1
"962";0,564837336540222;0,896905579770805
"963";0,437972128391266;0,400412781802962
"964";0,349857896566391;0,214021797848256
"965";0,318005710840225;0,321031665848801
"966";0,509872436523438;0,5762883452027
"967";0,594853222370148;0,705153793180234
"968";0,210786893963814;0,154022045269916
"969";0,395184904336929;0,408660170473524
"970";0,290021955966949;0,260413359120169
"971";0,203601464629173;0,273815365709832
"972";0,424035370349884;0,427835349132581
"973";0,213624387979507;0,336907889039633
"974";0,386940062046051;0,406804508022647
"975";0,382283568382263;0,321031665848801
"976";0,487695097923279;0,398350934635321
"977";0,287892132997513;0,37030981315541
"978";0,220778271555901;0,252578339883134
"979";0,365027248859406;0,268454563073967
"980";0,201835721731186;0,407216877456175
"981";0,586382031440735;0,437319846103727
"982";0,393663018941879;0,436082737803143
"983";0,250193446874619;0,355670698265162
"984";0,169228047132492;0,138352006795848
"985";0,129063874483109;0,163300357524299
"986";0,178432986140251;0,117527350402679
"987";0,4164919257164;0,35505214411487
"988";0,277621328830719;0,15319730640286
"989";0,466297924518585;0,302887410773564
"990";0,522584617137909;1
"991";0,366965711116791;0,288042111166552
"992";0,385634779930115;0,34185632224197
"993";0,203742772340775;0,220413524067942
"994";0,348946064710617;0,263918499305157
"995";0,441755592823029;0,405773584438827
"996";0,169812053442001;0,149485981501107
"997";0,326828449964523;0,353608851097521
"998";0,410957217216492;0,413402418959097
"999";0,532315313816071;0,525154535445215
"1000";0,307721972465515;0,221032078218234
"1001";0,24923612177372;0,347010940161071
"1002";0,464192658662796;0,328660500369071
"1003";0,363384634256363;0,377526278242152
"1004";0,6125847697258;0,731545436926033
"1005";0,300268918275833;0,264330868738686
"1006";0,26282212138176;0,108249038148296
"1007";0,957601606845856;1
"1008";0,642849862575531;1
"1009";0,187018573284149;0,152784936969332
"1010";0,356477707624435;0,510927789988495
"1011";0,148601889610291;0,132372650009691
"1012";0,71733957529068;0,471752693803325
"1013";0,463872104883194;0,225155772553515
"1014";0,245642125606537;0,269279301941023
"1015";0,536847651004791;0,571339912000363
"1016";0,18776299059391;0,156290077154321
"1017";0,348963350057602;0,335052226588756
"1018";0,268676280975342;0,0567028589572827
"1019";0,29192253947258;0,306186366241789
"1020";0,369475483894348;0,628865447977534
"1021";0,254611253738403;0,223506294819403
"1022";0,415225565433502;0,467010445317751
"1023";0,15590226650238;0,106805745130948
"1024";0,539247751235962;0,580205854821217
"1025";0,362570285797119;0,210310472946503
"1026";0,124846138060093;0,13793963736232
"1027";0,255452394485474;0,161238510356658
"1028";0,387600928544998;0,311547168877654
"1029";0,218969777226448;0,174846701663086
"1030";0,409717887639999;0,45422699287838
"1031";0,317114174365997;0,651133397388052
"1032";0,635125339031219;0,640824161549849
"1033";0,496428310871124;0,234227900091134
"1034";0,154353559017181;0,122063414171488
"1035";0,207490861415863;0,215258906148841
"1036";0,392092078924179;0,244949505362864
"1037";0,179287418723106;0,294433837386238
"1038";0,270360052585602;0,615257256671107
"1039";0,665935397148132;0,64288600871749
"1040";0,354439824819565;0,23608356254201
"1041";0,961506485939026;1
"1042";0,298252403736115;0,222887740669111
"1043";0,327109634876251;0,576494529919464
"1044";0,393250554800034;0,53608232543371
"1045";0,237088114023209;0,281444200230102
"1046";0,234076753258705;0,133403573593511
"1047";0,424530804157257;0,267629824206911
"1048";0,1752550303936;0,233609345940841
"1049";0,204301580786705;0,226805250287628
"1050";0,282455742359161;0,352577927513701
"1051";0,618643760681152;1
"1052";0,409018725156784;0,681442550752368
"1053";0,180068358778954;0,124743815489421
"1054";0,579329907894135;0,696906404509672
"1055";0,218135699629784;0,264124684021922
"1056";0,104457400739193;0,138352006795848
"1057";0,179186925292015;0,1816507973163
"1058";0,330123215913773;0,331959455837296
"1059";0,170277446508408;0,172991039212209
"1060";0,30976003408432;0,261031913270461
"1061";0,360492080450058;0,53608232543371
"1062";0,260543256998062;0,155465338287265
"1063";0,645231902599335;0,49896907641618
"1064";0,220615223050117;0,161650879790186
"1065";0,348876804113388;0,443093018173121
"1066";0,373165875673294;0,495257751514427
"1067";0,200987115502357;0,268042193640439
"1068";0,433360129594803;0,33216564055406
"1069";0,185137659311295;0,278351429478641
"1070";0,316062897443771;0,263712314588393
"1071";0,0927301570773125;0,099383095327442
"1072";0,646686375141144;0,465567152300403
"1073";0,21266695857048;0,127836586240881
"1074";0,946299970149994;0,997111352118136
"1075";0,661856234073639;0,375052061640983
"1076";0,369768172502518;0,531752446381664
"1077";0,286486834287643;0,304124519074148
"1078";0,435359835624695;0,419175591028491
"1079";0,435922175645828;0,339175920924037
"1080";0,935943365097046;1
"1081";0,58427357673645;0,746803105966573
"1082";0,264501094818115;0,228042358588212
"1083";0,417792350053787;0,354227405247813
"1084";0,614658176898956;0,680617811885312
"1085";0,514893174171448;0,521649395260226
"1086";0,433748960494995;0,415670450843502
"1087";0,349487364292145;0,269485486657787
"1088";0,317717164754868;0,405155030288535
"1089";0,533149421215057;0,403093183120894
"1090";0,427389323711395;0,381443787860669
"1091";0,301756381988525;0,370928367305702
"1092";0,167305201292038;0,130516987558814
"1093";0,620647549629211;0,586803765757667
"1094";0,188648656010628;0,355670698265162
"1095";0,296712875366211;0,255258741201067
"1096";0,830803573131561;0,897730318637861
"1097";0,245701819658279;0,355670698265162
"1098";0,192435339093208;0,205362039744166
"1099";0,495836406946182;1
"1100";0,174439325928688;0,214021797848256
"1101";0,324568092823029;0,304124519074148
"1102";0,271117448806763;0,112372732483577
"1103";0,463871359825134;0,368041781271005
"1104";0,138739019632339;0,113197471350634
"1105";0,189864590764046;0,254640187050775
"1106";0,588052570819855;0,552989472208362
"1107";0,587358117103577;0,61340159422023
"1108";0,328846395015717;0,300413194172395
"1109";0,511317133903503;0,447422897225166
"1110";0,352260798215866;0,381443787860669
"1111";0,142274096608162;0,201032160692121
"1112";0,972106218338013;1
"1113";0,383895695209503;0,47814442002301
"1114";0,303381443023682;0,25031030799873
"1115";0,409300684928894;0,687009538104998
"1116";0,0861560925841331;0,0597956297087435
"1117";0,331124395132065;0,61340159422023
"1118";0,694579899311066;0,676494117550031
"1119";0,259842067956924;0,274640104576888
"1120";0,61972314119339;0,556288427676587
"1121";0,242670699954033;0,170929192044569
"1122";0,318719267845154;0,436082737803143
"1123";0,562418699264526;0,472577432670381
"1124";0,265883505344391;0,131960280576163
"1125";0,39954537153244;0,411959125941749
"1126";0,48833030462265;1
"1127";0,415398836135864;0,486597993410336
"1128";0,175298154354095;0,149485981501107
"1129";0,462024748325348;0,426804425548761
"1130";0,771395683288574;0,714225920717853
"1131";0,150738418102264;0,107218114564476
"1132";0,274683982133865;0,169279714310456
"1133";0,252903193235397;0,288042111166552
"1134";0,240940034389496;0,175259071096614
"1135";0,230306878685951;0,331340901687003
"1136";0,389032751321793;0,235465008391718
"1137";0,532897889614105;0,45422699287838
"1138";0,640284061431885;0,592783122543825
"1139";0,187176614999771;0,145156102449062
"1140";0,419757574796677;0,451546591560447
"1141";0,330163240432739;0,234846454241426
"1142";0,945305228233337;0,880616987146445
"1143";0,142153814435005;0,091960445523936
"1144";0,448947757482529;0
"1145";0,344989329576492;0,240413441594055
"1146";0,486086666584015;0,448041451375458
"1147";0,56607049703598;0,428041533849345
"1148";0,38630148768425;0,484536146242696
"1149";0,552294373512268;0,421649807629659
"1150";0,48023533821106;0,362887163351904
"1151";0,261228710412979;0,229279466888796
"1152";0,179426595568657;0,218970231050594
"1153";0,213897511363029;0,0787646236510365
"1154";0,514951527118683;0,430103381016985
"1155";0,275229156017303;0,432989967051682
"1156";0,636110186576843;0,799792578174935
"1157";0,394118517637253;0,319176003397924
"1158";0,355666637420654;0,698143512810256
"1159";0,357571184635162;0,299794640022103
"1160";0,658910751342773;0,769483424810619
"1161";0,222801968455315;0,190104370703626
"1162";0,380372792482376;0,279382353062462
"1163";0,315156221389771;0,399175673502377
"1164";0,2192292958498;0,347010940161071
"1165";0,230722889304161;0,271959703258956
"1166";0,432998090982437;0,489896948878561
"1167";0,128528639674187;0,0789708083678005
"1168";0,546994507312775;0,424948763097884
"1169";0,375397622585297;0,348248048461656
"1170";0,740804255008698;0,725566080139876
"1171";0,753657579421997;0,708658933365223
"1172";0,285350471735001;0,163094172807535
"1173";0,385933369398117;0,471752693803325
"1174";0,386490166187286;0,469278477202156
"1175";0,541097581386566;0,431134304600806
"1176";0,871832191944122;0,432989967051682
"1177";0,317103117704391;0,284743155698327
"1178";0,327795058488846;0,311959538311182
"1179";0,78002792596817;1
"1180";0,1500124335289;0,125774739073241
"1181";0,91337925195694;1
"1182";0,381869286298752;0,190929109570682
"1183";0,276226162910461;0,416701374427322
"1184";0,645415186882019;0,823297635886038
"1185";0,654923915863037;0,360206762033971
"1186";0,282442569732666;0,241238180461112
"1187";0,400605440139771;1
"1188";0,352771997451782;0,304949257941204
"1189";0,145728155970573;0,0898985983562954
"1190";0,20238034427166;0,128661325107938
"1191";0,791509985923767;0,92206011521602
"1192";0,68452262878418;1
"1193";0,610194444656372;0,623917014775197
"1194";0,203058108687401;0,141032408113781
"1195";0,176970437169075;0,0888676747724752
"1196";0,0797823816537857;0,0678368336625416
"1197";0,564471006393433;0,547834854289261
"1198";0,552645266056061;0,835050164741589
"1199";0,235161080956459;0,206186778611222
"1200";0,230140954256058;0,201650714842413
"1201";0,265800386667252;0,308454398126193
"1202";0,586997151374817;0,472989802103909
"1203";0,232451900839806;0,191753848437738
"1204";0,5440474152565;0,42474257838112
"1205";0,221170142292976;0,148661242634051
"1206";0,677110135555267;0,580205854821217
"1207";0,309767007827759;0,327835761502014
"1208";0,529984474182129;0,690720863006751
"1209";0,560450375080109;0,366186118820129
"1210";0,174393594264984;0,105774821547128
"1211";0,65358179807663;0,527422567329619
"1212";0,37344166636467;0,420412699329075
"1213";0,346553325653076;0,208248625778863
"1214";0,226017937064171;0,13134172642587
"1215";0,957438170909882;1
"1216";0,209474891424179;0,163300357524299
"1217";0,411127060651779;0,369278889571589
"1218";0,234243616461754;0,25897006610282
"1219";0,530966877937317;0,545360637688092
"1220";0,348354935646057;0,671958053781222
"1221";0,233471691608429;0,381443787860669
"1222";0,288632482290268;0,297526608137698
"1223";0,307335942983627;0,422886915930244
"1224";0,452343940734863;0,348041863744892
"1225";0,468643426895142;0,411959125941749
"1226";0,259194910526276;0,226805250287628
"1227";0,419490724802017;0,492989719630022
"1228";0,274199694395065;0,208042441062099
"1229";0,266236484050751;0,173403408645738
"1230";0,665456712245941;0,60577275969996
"1231";0,533875346183777;0,485154700392988
"1232";0,151701405644417;0,0680430183793057
"1233";0,581457018852234;0,369278889571589
"1234";0,24064514040947;0,201032160692121
"1235";0,229571014642715;0,309485321710014
"1236";0,617070615291595;0,867421165273545
"1237";0,309813141822815;0,472989802103909
"1238";0,521056890487671;0,573401759168003
"1239";0,382488489151001;0,358557284299859
"1240";0,313713669776917;0,340619213941386
"1241";0,314825445413589;0,349278972045476
"1242";0,359364867210388;0,431546674034334
"1243";0,429854422807693;0,44866000552575
"1244";0,319185674190521;0,287835926449788
"1245";0,51492577791214;0,390722100115051
"1246";0,374828189611435;0,312165723027946
"1247";0,331049978733063;0,201032160692121
"1248";0,438633501529694;0,360206762033971
"1249";0,380753576755524;0,415876635560266
"1250";0,378816336393356;0,364536641086016
"1251";0,513459801673889;0,512577267722607
"1252";0,282933294773102;0,480824821340943
"1253";0,363557398319244;0,325361544900846
"1254";0,182024791836739;0,0738161904486992
"1255";0,390903949737549;0,335464596022284
"1256";0,342470109462738;0,320413111698508
"1257";0,458294719457626;0,397938565201793
"1258";0,316626995801926;0,278351429478641
"1259";0,692193984985352;0,72577226485664
"1260";0,213045090436935;0,226805250287628
"1261";0,409842818975449;0,647215887769535
"1262";0,328859865665436;0,329897608669655
"1263";0,579873502254486;0,620411874590208
"1264";0,800342261791229;0,686184799237941
"1265";0,409700691699982;0,627215970243422
"1266";0,20839823782444;0,202475453709469
"1267";0,325390607118607;0,299176085871811
"1268";0,401993483304977;0,451752776277211
"1269";0,293196320533752;0,205774409177694
"1270";0,566588282585144;0,571958466150655
"1271";0,178323119878769;0,111341808899757
"1272";0,454854846000671;0,514639114890248
"1273";0,265872061252594;0,420206514612311
"1274";0,492709428071976;0,328041946218778
"1275";0,14742186665535;0,095671770425689
"1276";0,285685807466507;0,251959785732842
"1277";0,398467302322388;0,276083397594237
"1278";0,162647545337677;0,088042935905419
"1279";0,389774858951569;0,443711572323413
"1280";0,3143510222435;0,419175591028491
"1281";0,424206614494324;0,355258328831634
"1282";0,445687115192413;0,575051236902116
"1283";0,400355607271194;0,510309235838203
"1284";0,572103559970856;0,430721935167278
"1285";0,868480801582336;0,781442138382935
"1286";0,35655665397644;0,175259071096614
"1287";0,483528345823288;0,302475041340036
"1288";0,261694073677063;0,259588620253112
"1289";0,162101417779922;0,0907233372233517
"1290";0,19203220307827;0,0800017319516208
"1291";0,226973280310631;0,355670698265162
"1292";0,31620267033577;0,305155442657968
"1293";0,263745754957199;0,184743568067761
"1294";0,937711477279663;1
"1295";0,540232419967651;0,656288015307153
"1296";0,25993800163269;0,274846289293652
"1297";0,636336088180542;0,717937245619606
"1298";0,178145840764046;0,218970231050594
"1299";0,220527797937393;0,320206926981744
"1300";0,316472977399826;0,258351511952528
"1301";0,311334431171417;0,12062012115414
"1302";0,225334450602531;0,793813221388778
"1303";0,680226624011993;0,689071385272638
"1304";0,216286510229111;0,204743485593874
"1305";0,840956807136536;1
"1306";0,219555824995041;0,213403243697964
"1307";0,371375799179077;0,217939307466773
"1308";0,271328061819077;0,258145327235764
"1309";0,187359571456909;0,161444695073422
"1310";0,0136107178404927;0,246186613663449
"1311";0,55134505033493;0,335670780739048
"1312";0,864251792430878;0,889070560533771
"1313";0,512276589870453;0,426392056115233
"1314";0,396311938762665;0,402474628970602
"1315";0,262517154216766;0,27319681155954
"1316";0,41582328081131;0,740823749180416
"1317";0,215286806225777;0,163712726957827
"1318";0,159683391451836;0,0936099232580484
"1319";0,384590119123459;0,367423227120713
"1320";0,376569151878357;0,286186448715675
"1321";0,467387855052948;0,427835349132581
"1322";0,467839658260345;0,511340159422023
"1323";0,526964485645294;0,388247883513882
"1324";0,372328251600266;0,367629411837477
"1325";0,426322609186172;0,630102556278118
"1326";0,235817685723305;0,20453730087711
"1327";0,282726556062698;0,221650632368526
"1328";0,280954360961914;0,338557366773745
"1329";0,292453050613403;0,368454150704533
"1330";0,634135544300079;0,520206102242877
"1331";0,0774904862046242;0,0154659156044717
"1332";0,612223088741302;0,428453903282873
"1333";0,25958651304245;0,252578339883134
"1334";0,564051330089569;0,445773419491054
"1335";0,243820860981941;0,298969901155047
"1336";0,684033870697021;0,611958301202882
"1337";0,128736540675163;0,185980676368345
"1338";0,342957705259323;0,437732215537255
"1339";0,422729820013046;0,429897196300221
"1340";0,0982270091772079;0,128867509824702
"1341";0,290538907051086;0,348041863744892
"1342";0,29489329457283;0,425567317248176
"1343";0,490080654621124;0,583298625572678
"1344";0,386520504951477;0,316495602079991
"1345";0,324445903301239;0,300825563605923
"1346";0,479790866374969;0,2447433206461
"1347";0,339983552694321;0,183918829200704
"1348";0,21371066570282;0,304124519074148
"1349";0,137456297874451;0,306186366241789
"1350";0,505989074707031;0,628040709110478
"1351";0,594738900661469;0,354433589964577
"1352";0,461194664239883;0,690720863006751
"1353";0,441601723432541;0,626803600809894
"1354";0,229999229311943;0,690720863006751
"1355";0,804018557071686;1
"1356";0,463333666324615;0,354433589964577
"1357";0,547680735588074;0,563504892763329
"1358";0,133202940225601;0,110517070032701
"1359";0,296407788991928;0,194228065038907
"1360";0,270462244749069;0,329897608669655
"1361";0,127368152141571;0,305980181525025
"1362";0,414353519678116;0,248454645547853
"1363";0,170381471514702;0,160207586772838
"1364";0,300005793571472;0,205362039744166
"1365";0,266428828239441;0,22845472802174
"1366";0,335952460765839;0,353608851097521
"1367";0,439605742692947;0,52845349091344
"1368";0,372736513614655;0,26000098968664
"1369";0,703795790672302;0,700205359977897
"1370";0,346334427595139;0,266186531189562
"1371";0,265292584896088;0,323712067166733
"1372";0,170968815684319;0,115877872668566
"1373";0,217551037669182;0,15979521733931
"1374";0,514836490154266;0,435670368369615
"1375";0,375494927167892;0,298763716438283
"1376";0,207160592079163;0,118558273986499
"1377";0,176283836364746;0,148455057917287
"1378";0,587303817272186;0,640205607399557
"1379";0,210381507873535;0,306186366241789
"1380";0,677843451499939;0,968245491771168
"1381";0,584023833274841;0,421237438196131
"1382";0,341080397367477;0,164331281108119
"1383";0,438972294330597;0,531958631098428
"1384";0,229933992028236;0,134022127743803
"1385";0,165650606155396;0,13031080284205
"1386";0,229385524988174;0,182475536183356
"1387";0,200709864497185;0,109073777015353
"1388";0,836717069149017;0,752576278035967
"1389";0,133365720510483;0,117527350402679
"1390";0,164425745606422;0,21422798256502
"1391";0,457455456256866;0,534020478266069
"1392";0,298283666372299;0,246186613663449
"1393";0,167375802993774;0,0971150634430373
"1394";0,739271461963654;0,520618471676405
"1395";0,883962392807007;0,951338344996515
"1396";0,430085688829422;0,374021138057163
"1397";0,316212266683578;0,263918499305157
"1398";0,256435334682465;0,212784689547672
"1399";0,380593955516815;0,348248048461656
"1400";0,223871663212776;0,295877130403586
"1401";0,228304028511047;0,276289582311001
"1402";0,21426559984684;0,197527020507132
"1403";0,342589914798737;0,253609263466955
"1404";0,481609672307968;0,396495272184445
"1405";0,398388147354126;0,385361297479186
"1406";0,197607234120369;0,099589280044206
"1407";0,189628124237061;0,292578174935361
"1408";0,372148811817169;0,301031748322687
"1409";0,760361075401306;0,748452583700686
"1410";0,364223122596741;0,237939224992887
"1411";0,373846977949142;0,480824821340943
"1412";0,257563322782516;0,233196976507313
"1413";0,424989074468613;0,605978944416724
"1414";0,574381351470947;0,690720863006751
"1415";0,25255674123764;0,273815365709832
"1416";0,715783774852753;0,717112506752549
"1417";0,299327403306961;0,199176498241244
"1418";0,514577090740204;0,604329466682612
"1419";0,437973260879517;0,409278724623816
"1420";0,5374436378479;0,317114156230284
"1421";0,324297577142715;0,277114321178057
"1422";0,201997518539429;0,107630483998004
"1423";0,402747482061386;0,484536146242696
"1424";0,267119497060776;0,365155195236308
"1425";0,171356901526451;0,11402221021769
"1426";0,429405391216278;0,351753188646645
"1427";0,201616883277893;0,169279714310456
"1428";0,196051582694054;0,361237685617791
"1429";0,155219197273254;0,122269598888252
"1430";0,846474647521973;0,777730813481182
"1431";0,45919930934906;0,313609016045295
"1432";0,182752206921577;0,214021797848256
"1433";0,810226619243622;0,787627679885856
"1434";0,723742365837097;0,727421742590752
"1435";0,252488255500793;0,294433837386238
"1436";0,194912642240524;0,291341066634777
"1437";0,604976832866669;0,755669048787428
"1438";0,497125864028931;0,217733122750009
"1439";0,333757251501083;0,413814788392625
"1440";0,216825947165489;0,125362369639713
"1441";0,423232793807983;0,566803848231554
"1442";0,166114762425423;0,111960363050049
"1443";0,254410058259964;0,263299945154865
"1444";0,379900872707367;0,37134073673923
"1445";0,228924065828323;0,362062424484847
"1446";0,205346658825874;0,207423886911807
"1447";0,539215207099915;0,424536393664356
"1448";0,251761823892593;0,254640187050775
"1449";0,480467081069946;0,583092440855914
"1450";0,292489349842072;0,355670698265162
"1451";0,396142303943634;0,3026812260568
"1452";0,20528806746006;0,269691671374551
"1453";0,397488713264465;0,551133809757485
"1454";0,61504465341568;0,743710335215113
"1455";0,995690226554871;1
"1456";0,541302680969238;0,549484332023373
"1457";0,863204002380371;0,920410637481907
"1458";0,527592897415161;0,653607613989221
"1459";0,26479184627533;0,203918746726818
"1460";0,241092681884766;0,173403408645738
"1461";0,1658536195755;0,148042688483759
"1462";0,365010470151901;0,692370340740863
"1463";0,184498384594917;0,150723089801692
"1464";0,324163258075714;0,307835843975901
"1465";0,507694780826569;0,416289004993794
"1466";0,143500700592995;0,31134098416089
"1467";0,371297717094421;0,252578339883134
