"";"pred";"obs"
"748";0,40991085767746;0,443299202889885
"749";0,184328496456146;0,146805580183174
"750";0,305260181427002;0,256495849501652
"751";0,203411310911179;0,283506047397743
"752";0,119160823523998;0,109073777015353
"753";0,574877202510834;0,591752198960004
"754";0,20753875374794;0,252578339883134
"755";0,28332382440567;0,226805250287628
"756";0,329426467418671;0,317320340947048
"757";0,2135389149189;0,195877542773019
"758";0,269439101219177;0,230516575189381
"759";0,200066700577736;0,278351429478641
"760";0,351544290781021;0,218557861617066
"761";0,660230278968811;0,729277405041629
"762";0,430644243955612;0,374021138057163
"763";0,205662652850151;0,149279796784343
"764";0,656401097774506;0,524123611861394
"765";0,468206405639648;0,314433754912351
"766";0,150225922465324;0,112578917200341
"767";0,132675006985664;0,0868058276048346
"768";0,1660987585783;0,143918994148478
"769";0,164802595973015;0,136702529061736
"770";0,139629915356636;0,1816507973163
"771";0,973528981208801;0,778555552348238
"772";0,498572677373886;0,491958796046202
"773";0,612638711929321;0,632782957596051
"774";0,259025275707245;0,205774409177694
"775";0,426981180906296;0,461237273248358
"776";0,208165630698204;0,155877707720793
"777";0,179325461387634;0,141032408113781
"778";0,151460543274879;0,25897006610282
"779";0,446428179740906;0,294846206819766
"780";0,201450318098068;0,117939719836207
"781";0,209028571844101;0,260413359120169
"782";0,44316890835762;0,462268196832178
"783";0,197957128286362;0,176702364113962
"784";0,704203307628632;0,896905579770805
"785";0,511687040328979;0,504742248485573
"786";0,48004612326622;0,528041121479911
"787";0,483362138271332;0,376701539375095
"788";0,833708465099335;0,916699312580154
"789";0,461319208145142;0,490515503028853
"790";0,242200970649719;0,242269104044932
"791";0,266820967197418;0,252578339883134
"792";0,549954354763031;0,5315462616649
"793";0,376151889562607;0,374021138057163
"794";0,549038231372833;0,311959538311182
"795";0,179250597953796;0,118352089269735
"796";0,431135475635529;0,415876635560266
"797";0,106665275990963;0,114434579651218
"798";0,609506964683533;0,610102638752005
"799";0,435946017503738;0,356495437132218
"800";0,633731126785278;0,892163331285232
"801";0,491758227348328;0,562886338613037
"802";0,454124450683594;0,408660170473524
"803";0,169983386993408;0,108249038148296
"804";0,254368215799332;0,228248543304976
"805";0,579335629940033;0,310516245293834
"806";0,221834406256676;0,1816507973163
"807";0,240654781460762;0,161032325639894
"808";0,443674057722092;0,347217124877836
"809";0,216183975338936;0,189898185986862
"810";0,321831852197647;0,257939142519
"811";0,386448234319687;0,214021797848256
"812";0,476114869117737;0,678143595284143
"813";0,36267364025116;0,403505552554422
"814";0,14413645863533;0,111754178333285
"815";0,534642815589905;0,516907146774652
"816";0,298712611198425;0,311959538311182
"817";0,516377389431;0,438350769687548
"818";0,386816710233688;0,663916849827423
"819";0,265260636806488;0,234434084807898
"820";0,120059058070183;0,0886614900557111
"821";0,143706932663918;0,106805745130948
"822";0,839800953865051;0,858967591886219
"823";0,325437158346176;0,298763716438283
"824";0,238913148641586;0,252578339883134
"825";0,322892725467682;0,385773666912714
"826";0,083565279841423;0,0670120947954854
"827";0,158544853329659;0,120826305870904
"828";0,261602133512497;0,221032078218234
"829";0,667585134506226;0,660411709642434
"830";0,388982176780701;0,332784194704352
"831";0,573130667209625;0,650102473804232
"832";0,201179325580597;0,245361874796393
"833";0,270317256450653;0,290103958334192
"834";0,227445229887962;0,15876429375549
"835";0,273752301931381;0,258763881386056
"836";0,140676587820053;0,0903109677898235
"837";0,12703762948513;0,113609840784162
"838";0,260227680206299;0,278351429478641
"839";0,445031315088272;0,484536146242696
"840";0,224053025245667;0,292371990218597
"841";0,193650797009468;0,114846949084746
"842";0,925505697727203;1
"843";0,986237347126007;1
"844";0,287622392177582;0,194640434472435
"845";0,294741660356522;0,278351429478641
"846";0,717984974384308;0,278351429478641
"847";0,2100500613451;0,242475288761696
"848";0,394185543060303;0,347010940161071
"849";0,710535526275635;0,494639197364135
"850";0,381781995296478;0,232784607073785
"851";0,446528911590576;0,452783699861032
"852";0,32142373919487;0,413196234242333
"853";0,251328945159912;0,14350662471495
"854";0,597065985202789;0,690720863006751
"855";0,365341633558273;0,639174683815737
"856";0,261182188987732;0,267217454773382
"857";0,747268259525299;1
"858";0,545304298400879;0,622473721757848
"859";0,285128325223923;0,298969901155047
"860";0,506463050842285;0,456701209479549
"861";0,139200955629349;0,348248048461656
"862";0,317803829908371;0,252578339883134
"863";0,131494775414467;0,217526938033245
"864";0,538794338703156;0,416495189710558
"865";0,322109520435333;0,256083480068123
"866";0,25455042719841;0,245155690079629
"867";0,220926269888878;0,203712562010054
"868";0,615389227867126;0,677112671700323
"869";0,195621073246002;0,18268172090012
"870";0,634506404399872;0,62206135232432
"871";0,623472452163696;1
"872";0,599098443984985;0,690720863006751
"873";0,229944556951523;0,171341561478097
"874";0,298464596271515;0,149898350934635
"875";0,415011793375015;0,367423227120713
"876";0,207145109772682;0,148455057917287
"877";0,190982609987259;0,134846866610859
"878";0,318790644407272;0,335052226588756
"879";0,170896232128143;0,304124519074148
"880";0,873688757419586;1
"881";0,422359347343445;0,496701044531775
"882";0,228826895356178;0,306186366241789
"883";0,240315064787865;0,329897608669655
"884";0,16815859079361;0,252784524599899
"885";0,228985205292702;0,232784607073785
"886";0,094722218811512;0,0894862289227673
"887";0,191289886832237;0,203094007859761
"888";0,545219659805298;0,230722759906145
"889";0,2040024548769;0,183506459767176
"890";0,438755035400391;0,34948515676224
"891";0,942101538181305;0,911132325227525
"892";0,367073535919189;0,258145327235764
"893";0,327340990304947;0,360412946750735
"894";0,834354758262634;1
"895";0,2558473944664;0,233196976507313
"896";0,721435546875;0,688452831122346
"897";0,223657965660095;0,201032160692121
"898";0,105705931782722;0,107011929847712
"899";0,292094767093658;0,262269021571045
"900";0,530746340751648;0,553814211075418
"901";0,207602560520172;0,164743650541647
"902";0,354599982500076;0,44659815835811
"903";0,460991740226746;0,34845423317842
"904";0,557842314243317;0,45319606929456
"905";0,111065573990345;0,107836668714768
"906";0,0486582703888416;0,0868058276048346
"907";0,180475026369095;0,216083645015897
"908";0,5755295753479;0,602061434798207
"909";0,296486675739288;0,285567894565383
"910";0,319686770439148;0,233609345940841
"911";0,265402942895889;0,236495931975538
"912";0,25794580578804;0,393402501432984
"913";0,482289105653763;0,345155277710195
"914";0,464945167303085;0,361650055051319
"915";0,668423116207123;0,883709757897906
"916";0,219873815774918;0,172166300345153
"917";0,593523561954498;0,707215640347875
"918";0,306123554706573;0,34948515676224
"919";0,15354035794735;0,147217949616703
"920";0,255865961313248;0,269691671374551
"921";0,24364846944809;0,285155525131855
"922";0,322514653205872;0,472989802103909
"923";0,194573402404785;0,203918746726818
"924";0,285948932170868;0,200207421825065
"925";0,462256193161011;0,47814442002301
"926";0,20901919901371;0,110723254749465
"927";0,19035430252552;0,233609345940841
"928";0,498647034168243;0,337320258473161
"929";0,650719165802002;0,551546179191014
"930";0,395357638597488;0,360825316184263
"931";0,170851498842239;0,149692166217871
"932";0,254511892795563;0,275877212877473
"933";0,368962228298187;0,223506294819403
"934";0,566520869731903;0,553814211075418
"935";0,247758314013481;0,397113826334737
"936";0,446489632129669;0,492783534913258
"937";0,264159113168716;0,38000049484332
"938";0,40934020280838;0,421031253479367
"939";0,683519661426544;0,619793320439916
"940";0,317205131053925;0,243918581779044
"941";0,296169728040695;0,236702116692302
"942";0,955228686332703;0,920823006915435
"943";0,442832231521606;1
"944";0,483783781528473;0,674638455099154
"945";0,551783323287964;0,654432352856277
"946";0,172807708382607;0,159382847905782
"947";0,574119329452515;0,653401429272457
"948";0,297882199287415;0,305567812091497
"949";0,981005489826202;1
"950";0,280128538608551;0,190516740137154
"951";0,0807605311274529;0,123300522472072
"952";0,334652066230774;0,292990544368889
"953";0,364518851041794;0,192372402588031
"954";0,549060165882111;0,527422567329619
"955";0,312952280044556;0,368660335421297
"956";0,131049036979675;0,0917542608071719
"957";0,259643107652664;0,31690797151352
"958";0,345176637172699;0,262887575721337
"959";0,190741077065468;0,117733535119443
"960";0,464048951864243;1
"961";0,314519464969635;0,23608356254201
"962";0,0993553772568703;0,145980841316118
"963";0,433200716972351;0,235465008391718
"964";0,182250007987022;0,148248873200523
"965";0,414293944835663;0,370103628438646
"966";0,311758875846863;0,235465008391718
"967";0,0965950042009354;0,124331446055893
"968";0,0554438754916191;0,104743897963307
"969";0,228222921490669;0,269485486657787
"970";0,198999971151352;0,237939224992887
"971";0,0691740065813065;0,0987645411771498
"972";0,398566246032715;0,37030981315541
"973";0,724308371543884;1
"974";0,397545427083969;0,395670533317388
"975";0,668593108654022;0,654638537573041
"976";0,465546309947968;0,497731968115595
"977";0,121564656496048;0,119589197570319
"978";0,401333928108215;0,355670698265162
"979";0,175684824585915;0,0567028589572827
"980";0,313530206680298;0,309897691143542
"981";0,264703452587128;0,376289169941567
"982";0,36240616440773;0,304124519074148
"983";0,533278524875641;0,637112836648096
"984";0,383125603199005;0,329485239236127
"985";0,305264085531235;0,336083150172577
"986";0,234116777777672;0,28185656966363
"987";0,134528040885925;0,355670698265162
"988";0,419543862342834;0,465154782866875
"989";0,600579798221588;0,40948490934058
"990";0,449478328227997;0,413196234242333
"991";0,658330380916595;0,632989142312815
"992";0,441274166107178;0,520618471676405
"993";0,451679140329361;0,398144749918557
"994";0,358573615550995;0,357320175999274
"995";0,188517808914185;0,458763056647189
"996";0,284045845270157;0,282062754380394
"997";0,14668220281601;0,146187026032882
"998";0,278332144021988;0,21422798256502
"999";0,475495040416718;0,385155112762422
"1000";0,566008269786835;0,550102886173665
"1001";0,349196881055832;0,329897608669655
"1002";0,734509408473969;0,934018828788335
"1003";0,560248017311096;0,371753106172758
"1004";0,313501864671707;0,276701951744529
"1005";0,465110749006271;0,455464101178964
"1006";0,186951547861099;0,153403491119624
"1007";0,77897322177887;0,788452418752912
"1008";0,155432671308517;0,0839192415701379
"1009";0,230285227298737;0,381443787860669
"1010";0,324199229478836;0,448041451375458
"1011";0,577106595039368;0,663298295677131
"1012";0,319769889116287;0,477732050589482
"1013";0,139846339821815;0,141032408113781
"1014";0,241442203521729;0,309279136993249
"1015";0,250036895275116;0,216496014449425
"1016";0,318442970514297;0,295670945686822
"1017";0,483329504728317;0,352371742796937
"1018";0,086191900074482;0,057939967257867
"1019";0,318322747945786;0,407216877456175
"1020";0,64292573928833;0,837112011909229
"1021";0,274489790201187;0,431134304600806
"1022";0,115742146968842;0,147217949616703
"1023";0,319313675165176;0,394021055583276
"1024";0,141583472490311;0,170929192044569
"1025";0,273219794034958;0,202887823142997
"1026";0,315140575170517;0,269279301941023
"1027";0,709937989711761;1
"1028";0,127561122179031;0,128661325107938
"1029";0,223193898797035;0,1816507973163
"1030";0,352021753787994;0,402268444253838
"1031";0,248128682374954;0,252578339883134
"1032";0,972016870975494;1
"1033";0,11669248342514;0,109073777015353
"1034";0,608005881309509;0,474433095121257
"1035";0,451991081237793;0,602267619514971
"1036";0,153472810983658;0,117114980969151
"1037";0,219668418169022;0,292371990218597
"1038";0,464231908321381;0,365567564669836
"1039";0,298945754766464;0,284949340415091
"1040";0,198694244027138;0,255877295351359
"1041";0,450308352708817;0,353815035814285
"1042";0,499965012073517;0,722885678821943
"1043";0,117963224649429;0,53608232543371
"1044";0,233583509922028;0,221650632368526
"1045";0,223685994744301;0,181444612599536
"1046";0,866042256355286;1
"1047";0,302774697542191;0,227629989154684
"1048";0,437772572040558;0,199382682958008
"1049";0,247444599866867;0,285980263998911
"1050";0,281682521104813;0,322062589432621
"1051";0,218488171696663;0,304124519074148
"1052";0,271664828062057;0,312784277178238
"1053";0,131971091032028;0,100414018911262
"1054";0,312054336071014;0,3474233095946
"1055";0,329901546239853;0,999997938152832
"1056";0,444375902414322;0,457732133063369
"1057";0,31157374382019;0,198764128807716
"1058";0,784957766532898;0,731339252209269
"1059";0,677631914615631;0,601442880647915
"1060";0,437798470258713;0,364330456369252
"1061";0,298389941453934;0,232784607073785
"1062";0,285161286592484;0,297732792854462
"1063";0,86826092004776;1
"1064";0,0952950641512871;0,0816512096857333
"1065";0,291978925466537;0,326392468484666
"1066";0,185923397541046;0,304124519074148
"1067";0,810085952281952;0,933194089921279
"1068";0,181809470057487;0,11402221021769
"1069";0,221394345164299;0,207423886911807
"1070";0,0986557528376579;0,0841254262869019
"1071";0,377033174037933;0,336289334889341
"1072";0,657599031925201;0,840823336810982
"1073";0,337559401988983;0,296701869270642
"1074";0,424498200416565;0,398763304068849
"1075";0,283686935901642;0,311959538311182
"1076";0,249119773507118;0,164125096391355
"1077";0,882574200630188;0,735669131261314
"1078";0,33737850189209;0,11608405738533
"1079";0,693156361579895;0,560412122011868
"1080";0,388645470142365;0,454020808161616
"1081";0,619836926460266;0,883091203747613
"1082";0,203346997499466;0,268660747790731
"1083";0,298383623361588;0,316083232646463
"1084";0,50597357749939;0,382474711444489
"1085";0,121435150504112;0,143712809431714
"1086";0,413498044013977;0,223712479536167
"1087";0,609512865543365;0,630102556278118
"1088";0,430568426847458;0,467010445317751
"1089";0,281304001808167;0,238557779143179
"1090";0,273769170045853;0,244124766495808
"1091";0,127244278788567;0,118145904552971
"1092";0,257509142160416;0,108249038148296
"1093";0,401835918426514;0,371546921455994
"1094";0,319544702768326;0,313196646611767
"1095";0,47087499499321;0,751957723885675
"1096";0,26779505610466;0,195052803905963
"1097";0,191047057509422;0,150723089801692
"1098";0,125919058918953;0,216702199166189
"1099";0,418643265962601;0,445979604207818
"1100";0,407433450222015;0,454845547028672
"1101";0,33376681804657;0,307629659259137
"1102";0,128908708691597;0,145156102449062
"1103";0,114711746573448;0,102475866078903
"1104";0,203429117798805;0,155877707720793
"1105";0,571662664413452;0,671545684347693
"1106";0,470444917678833;0,452783699861032
"1107";0,900186598300934;0,71917435392019
"1108";0,951617062091827;1
"1109";0,770285189151764;0,845359400579791
"1110";0,389516592025757;0,52948441449726
"1111";0,190190762281418;0,170104453177513
"1112";0,348932147026062;0,188248708252749
"1113";0,335303783416748;0,326186283767902
"1114";0,60078227519989;0,478969158890066
"1115";0,159487366676331;0,296701869270642
"1116";0,460555791854858;0,441649725155773
"1117";0,0699969828128815;0,109073777015353
"1118";0,281625807285309;0,278351429478641
"1119";0,56513375043869;0,463092935699234
"1120";0,150721058249474;0,122475783605016
"1121";0,312875360250473;0,339588290357566
"1122";0,554674088954926;0,613607778936994
"1123";0,0368078388273716;0,061857476876384
"1124";0,532599747180939;0,503711324901753
"1125";0,532344043254852;0,768658685943563
"1126";0,450489848852158;0,432989967051682
"1127";0,224158331751823;0,185362122218053
"1128";0,189677134156227;0,149485981501107
"1129";0,72838306427002;1
"1130";0,502306997776031;0,345361462426959
"1131";0,996912896633148;1
"1132";0,533174455165863;0,42268073121348
"1133";0,392243593931198;0,429278642149929
"1134";0,295660674571991;0,262269021571045
"1135";0,37705785036087;0,59917484876351
"1136";0,160316526889801;0,111135624182993
"1137";0,44486340880394;0,474433095121257
"1138";0,769706904888153;0,884122127331434
"1139";0,472808033227921;0,476701127005662
"1140";0,628857791423798;0,692988894891155
"1141";0,47159531712532;0,587628504624723
"1142";0,493981420993805;0,501649477734112
"1143";0,679471492767334;0,632164403445759
"1144";0,490264803171158;0,474226910404493
"1145";0,281263679265976;0,235877377825246
"1146";0,177250057458878;0,0940222926915765
"1147";0,31671330332756;0,321856404715857
"1148";0,205679163336754;0,153403491119624
"1149";0,21245189011097;0,160207586772838
"1150";0,297455489635468;0,38000049484332
"1151";0,450874835252762;0,449278559676043
"1152";0,931962668895721;0,818143017966936
"1153";0,335160583257675;0,398557119352085
"1154";0,959296524524689;1
"1155";0,150709003210068;0,214434167281784
"1156";0,0718510150909424;0,0597956297087435
"1157";0,431396007537842;0,291341066634777
"1158";0,391349643468857;0,455464101178964
"1159";0,422637969255447;0,269691671374551
"1160";0,377231955528259;0,282268939097158
"1161";0,224656820297241;0,202063084275941
"1162";0,240187257528305;0,357732545432802
"1163";0,386635541915894;0,287217372299496
"1164";0,44639265537262;0,295877130403586
"1165";0,367608249187469;0,412371495375277
"1166";0,569542765617371;0,465360967583639
"1167";0,446451306343079;0,354845959398106
"1168";0,183174654841423;0,120413936437376
"1169";0,164675980806351;0,104125343813015
"1170";0,257707864046097;0,278351429478641
"1171";0,438506215810776;0,512371083005843
"1172";0,605014085769653;0,661030263792727
"1173";0,33580806851387;0,295877130403586
"1174";0,323856234550476;0,167836421293108
"1175";0,836260795593262;0,75628760293772
"1176";0,431085914373398;0,364124271652488
"1177";0,337542414665222;0,425154947814648
"1178";0,283433735370636;0,229898021039088
"1179";0,658725261688232;0,62762833967695
"1180";0,437395036220551;0,31793889509734
"1181";0,632176578044891;0,758968004255653
"1182";0,292860299348831;0,253403078750191
"1183";0,327498406171799;0,360000577317207
"1184";0,58000922203064;0,520412286959641
"1185";0,477775096893311;0,733607284093674
"1186";0,229679718613625;0,241856734611404
"1187";0,335155606269836;0,321650219999093
"1188";0,506302118301392;0,512783452439371
"1189";0,685967862606049;0,752576278035967
"1190";0,367110520601273;0,390309730681523
"1191";0,793148875236511;1
"1192";0,87180769443512;0,815050247215475
"1193";0,10370571911335;0,106805745130948
"1194";0,204095348715782;0,237526855559359
"1195";0,168044775724411;0,0946408468418687
"1196";0,378956496715546;0,368660335421297
"1197";0,533126056194305;0,836699642475701
"1198";0,252433508634567;0,246392798380213
"1199";0,390844643115997;0,307423474542373
"1200";0,232537642121315;0,183918829200704
"1201";0,832648277282715;1
"1202";0,130075260996819;0,127630401524117
"1203";0,566309869289398;0,644741671168366
"1204";0,376171618700027;0,264949422888978
"1205";0,226195260882378;0,553195656925126
"1206";0,141868755221367;0,0989707258939138
"1207";0,302704095840454;0,316701786796755
"1208";0,21433113515377;0,23402171537437
"1209";0,416674047708511;0,366598488253657
"1210";0,362443506717682;0,2894854041839
"1211";0,249746412038803;0,297938977571227
"1212";0,437960386276245;0,451546591560447
"1213";0,300328999757767;0,273815365709832
"1214";0,134825572371483;0,252578339883134
"1215";0,374902427196503;0,357526360716038
"1216";0,534933090209961;0,546185376555148
"1217";0,136729896068573;0,218145492183537
"1218";0,279370248317719;0,472577432670381
"1219";0,327357977628708;0,295464760970058
"1220";0,457001149654388;0,415876635560266
"1221";0,20174066722393;0,171547746194861
"1222";0,203029349446297;0,155671523004029
"1223";0,338447242975235;0,436082737803143
"1224";0,496831864118576;0,49237116547973
"1225";0,810043275356293;1
"1226";0,234154015779495;0,214846536715313
"1227";0,695373475551605;0,722885678821943
"1228";0,570998132228851;0,44762908194193
"1229";0,286470234394073;0,641030346266613
"1230";0,158265858888626;0,153609675836388
"1231";0,993037819862366;1
"1232";0,472283154726028;0,555876058243059
"1233";0,287828296422958;0,352165558080173
"1234";0,555174648761749;0,525154535445215
"1235";0,535624206066132;0,725978449573404
"1236";0,244593292474747;0,284743155698327
"1237";0,33824422955513;0,32659865320143
"1238";0,377036929130554;0,390928284831815
"1239";0,250082463026047;0,213403243697964
"1240";0,689461410045624;0,675875563399739
"1241";0,269014596939087;0,33319656413788
"1242";0,375899493694305;0,358969653733387
"1243";0,66778039932251;0,926389994268065
"1244";0,395678341388702;0,381443787860669
"1245";0,456276416778564;0,41711374386085
"1246";0,641896307468414;0,655875645873625
"1247";0,520228087902069;0,464742413433347
"1248";0,135969862341881;0,174228147512794
"1249";0,640493214130402;0,464330043999819
"1250";0,438238143920898;0,413196234242333
"1251";0,436501383781433;0,43134048931757
"1252";0,154653936624527;0,335670780739048
"1253";0,215006828308105;0,226805250287628
"1254";0,170365184545517;0,118558273986499
"1255";0,193178400397301;0,210516657663267
"1256";0,324164211750031;0,368041781271005
"1257";0,437209993600845;0,690720863006751
"1258";0,413410395383835;0,550721440323957
"1259";0,503589928150177;0,560412122011868
"1260";0,662920355796814;0,830720285689544
"1261";0,336871236562729;0,239176333293471
"1262";0,375723510980606;0,431752858751098
"1263";0,260479182004929;0,1369087137785
"1264";0,42884349822998;0,355670698265162
"1265";0,503931820392609;0,501237108300584
"1266";0,31961265206337;0,434227075352267
"1267";0,190848261117935;0,117321165685915
"1268";0,32169783115387;0,428041533849345
"1269";0,492833912372589;1
"1270";0,273710608482361;0,0721667127145867
"1271";0,585305035114288;0,54680393070544
"1272";0,303159534931183;0,510309235838203
"1273";0,333498626947403;0,321237850565565
"1274";0,532157897949219;0,496082490381483
"1275";0,502963483333588;0,525979274312271
"1276";0,238966211676598;0,252578339883134
"1277";0,376613974571228;0,481855744924763
"1278";0,509766399860382;0,293402913802417
"1279";0,967208385467529;1
"1280";0,348628222942352;0,221032078218234
"1281";0,507611215114594;0,44866000552575
"1282";0,365800321102142;0,355670698265162
"1283";0,538351714611053;0,44103117100548
"1284";0,406679570674896;0,348866602611948
"1285";0,157496526837349;0,130516987558814
"1286";0,939634501934052;1
"1287";0,619285523891449;0,410928202357928
"1288";0,204728350043297;0,234846454241426
"1289";0,399210691452026;0,479175343606831
"1290";0,310646086931229;0,351959373363409
"1291";0,562370002269745;0,678762149434435
"1292";0,492940694093704;0,487216547560629
"1293";0,242504566907883;0,0876305664718908
"1294";0,0985869094729424;0,0552595659399343
"1295";0,225935384631157;0,216083645015897
"1296";0,723390996456146;0,62206135232432
"1297";0,137005299329758;0,153403491119624
"1298";0,222293570637703;0,211547581247088
"1299";0,412356108427048;0,618350027422567
"1300";0,226576939225197;0,181444612599536
"1301";0,352092981338501;0,286392633432439
"1302";0,59955894947052;0,508041203953798
"1303";0,259108036756516;0,23711448612583
"1304";0,255135744810104;0,34288724582579
"1305";0,31554052233696;0,469072292485392
"1306";0,778002321720123;0,825359483053678
"1307";0,328152447938919;0,310928614727362
"1308";0,143452435731888;0,0927851843909922
"1309";0,147485062479973;0,111547993616521
"1310";0,254456758499146;0,284124601548035
"1311";0,640333235263824;0,638556129665445
"1312";0,359365522861481;0,304124519074148
"1313";0,661611020565033;0,690720863006751
"1314";0,334506839513779;0,279588537779226
"1315";0,167255252599716;0,407216877456175
"1316";0,294292509555817;0,165156019975175
"1317";0,320012986660004;0,20659914804475
"1318";0,469134509563446;0,245155690079629
"1319";0,374700665473938;0,484948515676224
"1320";0,307116746902466;0,353196481663993
"1321";0,540433526039124;0,587628504624723
"1322";0,417138278484344;0,34288724582579
"1323";0,952413320541382;1
"1324";0,453316301107407;0,368041781271005
"1325";0,973444163799286;1
"1326";0,222840964794159;0,168867344876928
"1327";0,199946627020836;0,12062012115414
"1328";0,470411956310272;0,467422814751279
"1329";0,0798365399241447;0,1237128919056
"1330";0,497051984071732;0,53711324901753
"1331";0,182367265224457;0,247836091397561
"1332";0,344429135322571;0,420618884045839
"1333";0,556964099407196;0,762266959723877
"1334";0,207601726055145;0,0824759485527895
"1335";0,777392327785492;0,947627020094763
"1336";0,346080005168915;0,31031006057707
"1337";0,354203820228577;0,390928284831815
"1338";0,388816952705383;0,358351099583095
"1339";0,366344273090363;0,356289252415454
"1340";0,49975124001503;0,521237025826698
"1341";0,349306851625443;0,268454563073967
"1342";0,28373908996582;0,44000024742166
"1343";0,839156329631805;1
"1344";0,354053109884262;0,256289664784887
"1345";0,534129202365875;0,508453573387326
"1346";0,397124260663986;0,149485981501107
"1347";0,404332339763641;0,292165805501833
"1348";0,267578393220901;0,329485239236127
"1349";0,677084803581238;1
"1350";0,463432490825653;0,420206514612311
"1351";0,546629726886749;0,473195986820673
"1352";0,380443334579468;0,125156184922949
"1353";0,360357850790024;0,463711489849526
"1354";0,385574549436569;0,396289087467681
"1355";0,566771447658539;0,423917839514064
"1356";0,52859503030777;0,518968993942293
"1357";0,677848696708679;0,857318114152107
"1358";0,523872017860413;0,394845794450332
"1359";0,738561689853668;0,941029109158313
"1360";0,119119636714458;0,188248708252749
"1361";0,36087840795517;0,426598240831997
"1362";0,845397412776947;0,75628760293772
"1363";0,143659114837646;0,201032160692121
"1364";0,556688129901886;0,447422897225166
"1365";0,2348453104496;0,774844227446485
"1366";0,288283735513687;0,287011187582732
"1367";0,824821889400482;0,65711275417421
"1368";0,716652750968933;1
"1369";0,250804662704468;0,183300275050412
"1370";0,412854075431824;0,318145079814104
"1371";0,250288367271423;0,164949835258411
"1372";0,248463243246078;0,18268172090012
"1373";0,357908219099045;0,356701621848982
"1374";0,391211360692978;0,342062506958734
"1375";0,653174877166748;0,752163908602439
"1376";0,580670297145844;0,935668306522447
"1377";0,313764274120331;0,294846206819766
"1378";0,482155650854111;0,31031006057707
"1379";0,345736771821976;0,197320835790368
"1380";0,410593867301941;0,441443540439009
"1381";0,210783541202545;0,140620038680253
"1382";0,451257050037384;0,225155772553515
"1383";0,266007840633392;0,309279136993249
"1384";0,464529514312744;0,355258328831634
"1385";0,264936059713364;0,418763221594962
"1386";0,186535179615021;0,222887740669111
"1387";0,289262533187866;0,345361462426959
"1388";0,364641010761261;0,432989967051682
"1389";0,360815286636353;0,352990296947229
"1390";0,317902952432632;0,235671193108482
"1391";0,453250497579575;0,400206597086198
"1392";0,376465350389481;0,194640434472435
"1393";0,255044460296631;0,242269104044932
"1394";0,225578829646111;0,26000098968664
"1395";0,638247311115265;0,61443251780405
"1396";0,455428749322891;0,303918334357384
"1397";0,212316915392876;0,350309895629296
"1398";0,378757327795029;0,327011022634958
"1399";0,193260237574577;0,147836503766995
"1400";0,418597221374512;0,402474628970602
"1401";0,279365837574005;0,172784854495445
"1402";0,524243533611298;0,424330208947592
"1403";0,14158533513546;0,148867427350815
"1404";0,513668894767761;0,43340233648521
"1405";0,145789176225662;0,0567028589572827
"1406";0,332526475191116;0,501649477734112
"1407";0,644430756568909;0,611958301202882
"1408";0,339110016822815;0,340413029224622
"1409";0,155811503529549;0,140620038680253
"1410";0,262379050254822;0,214021797848256
"1411";0,553888440132141;0,738968086729539
"1412";0,432089775800705;0,348248048461656
"1413";0,329457491636276;0,343505799976083
"1414";0,145545870065689;0,178145657131311
"1415";0,136951193213463;0,147011764899939
"1416";0,628667116165161;0,817730648533408
"1417";0,267426580190659;0,269691671374551
"1418";0,57549649477005;0,532989554682249
"1419";0,339504301548004;0,359588207883679
"1420";0,372077107429504;0,336495519606105
"1421";0,481453359127045;0,391546838982107
"1422";0,414321780204773;0,357526360716038
"1423";0,469985097646713;0,501649477734112
"1424";0,741127490997314;0,768040131793271
"1425";0,455470889806747;0,541236943352811
"1426";0,534253239631653;0,47051558550274
"1427";0,31781879067421;0,50659791093645
"1428";0,255347698926926;0,252578339883134
"1429";0,307178288698196;0,255258741201067
"1430";0,280664086341858;0,244537135929336
"1431";0,771131217479706;0,432989967051682
"1432";0,689502775669098;0,787627679885856
"1433";0,527771234512329;0,642679824000726
"1434";0,20802253484726;0,218970231050594
"1435";0,342135339975357;0,241238180461112
"1436";0,590500116348267;0,577525453503285
"1437";0,131531357765198;0,14350662471495
"1438";0,23336735367775;0,251753601016078
"1439";0,576207518577576;0,518968993942293
"1440";0,234305277466774;0,261650467420753
"1441";0,423384070396423;0,42268073121348
"1442";0,508595883846283;0,489484579445033
"1443";0,168742567300797;0,112785101917106
"1444";0,250000596046448;0,200619791258593
"1445";0,677855968475342;0,781029768949406
"1446";0,226428776979446;0,219176415767358
"1447";0,246818855404854;0,275877212877473
"1448";0,540550053119659;0,625566492509309
"1449";0,316754639148712;0,309897691143542
"1450";0,191835269331932;0,255877295351359
"1451";0,253503262996674;0,350309895629296
"1452";0,374296337366104;0,299176085871811
"1453";0,39331728219986;0,317320340947048
"1454";0,84575879573822;0,952987822730628
"1455";0,309836208820343;0,360000577317207
"1456";0,404464066028595;0,495876305664719
"1457";0,549471616744995;0,525773089595507
"1458";0,346138000488281;0,200413606541829
"1459";0,51267945766449;0,454845547028672
"1460";0,291024148464203;0,217320753316481
"1461";0,491521179676056;0,383505635028309
"1462";0,740913569927216;0,785565832718216
"1463";0,0964071303606033;0,113197471350634
"1464";0,740628480911255;0,723504232972235
"1465";0,584166288375854;1
"1466";0,303543567657471;0,452783699861032
