"";"pred";"obs"
"1467";0,305231481790543;0,252578339883134
"1468";0,665954947471619;0,562473969179509
"1469";0,542192995548248;0,755462864070664
"1470";0,410420686006546;0,235465008391718
"1471";0,328249901533127;0,140413853963489
"1472";0,23646567761898;0,304124519074148
"1473";0,444933295249939;0,387010775213298
"1474";0,208396017551422;0,263093760438101
"1475";0,0855242311954498;0,2894854041839
"1476";0,454709440469742;0,527216382612855
"1477";0,311435490846634;0,15216638281904
"1478";0,398858487606049;0,427629164415817
"1479";0,539399445056915;0,579793485387689
"1480";0,178700223565102;0,0954655857089249
"1481";0,913611948490143;1
"1482";0,246180206537247;0,108249038148296
"1483";0,115424528717995;0,144743733015534
"1484";0,271362096071243;0,291341066634777
"1485";0,545393049716949;0,432165228184626
"1486";0,355695813894272;0,292371990218597
"1487";0,462938249111176;0,392577762565928
"1488";0,947403192520142;1
"1489";0,398696005344391;0,344949092993431
"1490";0,405369490385056;0,238351594426415
"1491";0,107237949967384;0,122475783605016
"1492";0,300414592027664;0,320206926981744
"1493";0,501252710819244;0,378351017109208
"1494";0,212547406554222;0,1816507973163
"1495";0,361893594264984;0,442062094589301
"1496";0,265946209430695;0,188867262403042
"1497";0,948347628116608;1
"1498";0,322359055280685;0,368247965987769
"1499";0,475401341915131;0,484536146242696
"1500";0,199454724788666;0,161238510356658
"1501";0,257429867982864;0,175259071096614
"1502";0,38463294506073;0,34288724582579
"1503";0,233808994293213;0,241856734611404
"1504";0,616797089576721;1
"1505";0,121641643345356;0,139589115096433
"1506";0,484160393476486;0,500206184716764
"1507";0,350497156381607;0,424948763097884
"1508";0,132718145847321;0,099383095327442
"1509";0,864254236221313;1
"1510";0,49081951379776;0,559381198428048
"1511";0,231882348656654;0,295464760970058
"1512";0,0528943911194801;0,130723172275578
"1513";0,909301102161407;0,760617481989765
"1514";0,777775764465332;1
"1515";0,569398283958435;0,603710912532319
"1516";0,737380862236023;0,685978614521177
"1517";0,911826252937317;0,819998680417813
"1518";0,582560420036316;0,537937987884586
"1519";0,724616706371307;0,779380291215294
"1520";0,335212975740433;0,53608232543371
"1521";0,165739193558693;0,0824759485527895
"1522";0,101301088929176;0,101238757778318
"1523";0,281256496906281;0,369897443721882
"1524";0,380732089281082;0,382268526727725
"1525";0,472875952720642;0,429278642149929
"1526";0,164547815918922;0,253403078750191
"1527";0,214912325143814;0,287011187582732
"1528";0,285574406385422;0,245774244229921
"1529";0,103751063346863;0,0878367511886549
"1530";0,473117500543594;0,429072457433165
"1531";0,233457714319229;0,227217619721156
"1532";0,50952273607254;0,53608232543371
"1533";0,484031617641449;0,483092853225348
"1534";0,31234422326088;0,481237190774471
"1535";0,286294847726822;0,337732627906689
"1536";0,111400365829468;0,149485981501107
"1537";0,392967820167542;0,295464760970058
"1538";0,712375700473785;0,805359565527565
"1539";0,843639492988586;1
"1540";0,799426078796387;1
"1541";0,205123141407967;0,157114816021377
"1542";0,326222330331802;0,348248048461656
"1543";0,353993594646454;0,221238262934998
"1544";0,384587526321411;0,337732627906689
"1545";0,947460293769836;1
"1546";0,416151314973831;0,439175508554604
"1547";0,991278529167175;1
"1548";0,110752515494823;0,153609675836388
"1549";0,266538709402084;0,24371239706228
"1550";0,0933976173400879;0,0567028589572827
"1551";0,274956852197647;0,16742405185958
"1552";0,17588959634304;0,32659865320143
"1553";0,307147622108459;0,313815200762059
"1554";0,321698665618896;0,241238180461112
"1555";0,125150099396706;0,140826223397017
"1556";0,317597299814224;0,36474282580278
"1557";0,493007451295853;0,793813221388778
"1558";0,388939589262009;0,610515008185533
"1559";0,55700558423996;0,531752446381664
"1560";0,317283719778061;0,229898021039088
"1561";0,66318154335022;0,50103092358382
"1562";0,113737776875496;0,0903109677898235
"1563";0,113874785602093;0,0734038210151711
"1564";0,473897725343704;0,574845052185352
"1565";0,253280490636826;0,184125013917468
"1566";0,930768549442291;0,730102143908685
"1567";0,524629354476929;0,494020643213842
"1568";0,125354558229446;0,115259318518274
"1569";0,434420615434647;0,619380951006388
"1570";0,72799164056778;0,716493952602257
"1571";0,447667866945267;0,488453655861213
"1572";0,372698962688446;0,545979191838384
"1573";0,149909660220146;0,229279466888796
"1574";0,0576231256127357;0,0600018144255075
"1575";0,146278634667397;0,0400018968993942
"1576";0,278253048658371;0,220619708784706
"1577";0,32321372628212;0,344330538843139
"1578";0,627664625644684;0,483299037942112
"1579";0,168172568082809;0,139795299813197
"1580";0,11717925965786;0,283918416831271
"1581";0,52645218372345;0,484536146242696
"1582";0,34783399105072;0,427629164415817
"1583";0,417838007211685;0,265980346472798
"1584";0,29232382774353;0,28185656966363
"1585";0,172445073723793;0,152991121686096
"1586";0,254884630441666;0,209073364645919
"1587";0,455813676118851;0,402268444253838
"1588";0,531774580478668;0,52845349091344
"1589";0,227013766765594;0,25897006610282
"1590";0,252984285354614;0,239176333293471
"1591";0,415515422821045;0,234846454241426
"1592";0,252231746912003;0,169692083743985
"1593";0,318251460790634;0,300207009455631
"1594";0,920422077178955;1
"1595";0,292844653129578;0,215671275582369
"1596";0,598901867866516;0,504536063768809
"1597";0,262331187725067;0,263712314588393
"1598";0,223604440689087;0,170310637894277
"1599";0,400648355484009;0,411546756508221
"1600";0,250263631343842;0,265980346472798
"1601";0,591938257217407;0,554226580508946
"1602";0,611690521240234;0,688246646405582
"1603";0,39114186167717;0,360825316184263
"1604";0,273062258958817;0,269691671374551
"1605";0,192397117614746;0,187217784668929
"1606";0,563410341739655;0,691957971307335
"1607";0,0859045684337616;0,0812388402522052
"1608";0,244745969772339;0,347010940161071
"1609";0,433204144239426;0,510103051121439
"1610";0,289624780416489;0,246598983096977
"1611";0,222750797867775;0,311547168877654
"1612";0,148881867527962;0,136702529061736
"1613";0,375823199748993;0,333815118288172
"1614";0,154386952519417;0,152372567535804
"1615";0,545863568782806;0,661855002659783
"1616";0,507634997367859;0,441649725155773
"1617";0,417528361082077;0,364536641086016
"1618";0,152627676725388;0,137733452645556
"1619";0,383024126291275;0,296289499837114
"1620";0,306983143091202;0,323918251883497
"1621";0,449465662240982;0,469690846635684
"1622";0,0400105640292168;0,0690739419631259
"1623";0,621065080165863;0,468041368901572
"1624";0,443270206451416;0,53608232543371
"1625";0,602549076080322;0,565979109364497
"1626";0,27907720208168;0,355670698265162
"1627";0,32470890879631;0,303093595490328
"1628";0,679679870605469;0,51628859262436
"1629";0,268250674009323;0,0490740244370126
"1630";0,369788497686386;0,512577267722607
"1631";0,30774649977684;0,318351264530868
"1632";0,154630437493324;0,19134147900421
"1633";0,471360296010971;0,612164485919646
"1634";0,0952804759144783;0,185155937501289
"1635";0,272716730833054;0,188042523535985
"1636";0,178114473819733;0,162887988090771
"1637";0,274964034557343;0,263093760438101
"1638";0,782322466373444;0,929482765019526
"1639";0,955743193626404;1
"1640";0,469406276941299;0,460206349664537
"1641";0,671186566352844;0,647215887769535
"1642";0,1983852237463;0,131547911142634
"1643";0,216130688786507;0,148661242634051
"1644";0,275665074586868;0,219176415767358
"1645";0,432046949863434;0,323299697733205
"1646";0,493338465690613;0,546185376555148
"1647";0,270530015230179;0,235465008391718
"1648";0,404983252286911;0,26556797703927
"1649";0,308672279119492;0,282681308530686
"1650";0,340584248304367;0,231135129339673
"1651";0,192740440368652;0,202887823142997
"1652";0,149653106927872;0,100207834194498
"1653";0,194212079048157;0,140620038680253
"1654";0,10979551076889;0,0841254262869019
"1655";0,111251533031464;0,107630483998004
"1656";0,375357419252396;0,363918086935724
"1657";0,223060294985771;0,178351841848075
"1658";0,254103064537048;0,201032160692121
"1659";0,257329165935516;0,46082490381483
"1660";0,417831480503082;0,363093348068668
"1661";0,557009041309357;0,473402171537437
"1662";0,770396173000336;0,833400687007476
"1663";0,118403814733028;0,0670120947954854
"1664";0,528722524642944;0,553608026358654
"1665";0,403045028448105;0,389897361247995
"1666";0,298933178186417;0,239382518010235
"1667";0,560180127620697;0,582061517272094
"1668";0,679394662380219;0,634432435330164
"1669";0,624979853630066;0,650308658520996
"1670";0,449676692485809;0,66020552492567
"1671";0,451210409402847;0,440412616855188
"1672";0,263461023569107;0,201032160692121
"1673";0,237868055701256;0,269691671374551
"1674";0,332828164100647;0,261444282703989
"1675";0,355187922716141;0,372784029756578
"1676";0,122911855578423;0,0154659156044717
"1677";0,234044894576073;0,359588207883679
"1678";0,494248569011688;0,222475371235583
"1679";0,165351018309593;0,103506789662723
"1680";0,202821299433708;0,24268147347846
"1681";0,343632161617279;0,247836091397561
"1682";0,409208446741104;0,432989967051682
"1683";0,393064945936203;0,365361379953072
"1684";0,58557665348053;0,647834441919827
"1685";0,523900389671326;0,837730566059521
"1686";0,456745862960815;0,273609180993068
"1687";0,356746792793274;0,290928697201249
"1688";0,222726687788963;0,183300275050412
"1689";0,534060060977936;0,287011187582732
"1690";0,17483152449131;0,108249038148296
"1691";0,422013610601425;0,348248048461656
"1692";0,512083053588867;0,575463606335644
"1693";0,326836973428726;0,337732627906689
"1694";0,246362447738647;0,285361709848619
"1695";0,207868054509163;0,168661160160164
"1696";0,274553000926971;0,25690821893518
"1697";0,124225787818432;0,0773213306336881
"1698";0,455993413925171;0,452783699861032
"1699";0,529190063476562;0,471752693803325
"1700";0,304470390081406;0,313402831328531
"1701";0,368117719888687;0,360000577317207
"1702";0,0751167833805084;0,114846949084746
"1703";0,243094861507416;0,169692083743985
"1704";0,233255699276924;0,24165054989464
"1705";0,655102729797363;0,656494200023917
"1706";0,355807811021805;0,439381693271368
"1707";0,680270373821259;0,671958053781222
"1708";0,293497562408447;0,306186366241789
"1709";0,273023962974548;0,280619461363046
"1710";0,248393788933754;0,168661160160164
"1711";0,308464914560318;0,221238262934998
"1712";0,458878517150879;0,344949092993431
"1713";0,776733040809631;0,533401924115777
"1714";0,452067643404007;0,502268031884405
"1715";0,442506015300751;0,31237190774471
"1716";0,281117141246796;0,341650137525206
"1717";0,224660977721214;0,231341314056437
"1718";0,439104169607162;0,412371495375277
"1719";0,553988754749298;0,472165063236853
"1720";0,754221737384796;0,703504315446122
"1721";0,815747559070587;1
"1722";0,806774139404297;0,815462616649004
"1723";0,441289305686951;0,326804837918194
"1724";0,228163287043571;0,152372567535804
"1725";0,660723567008972;0,635669543630748
"1726";0,175546854734421;0,126599477940297
"1727";0,084049865603447;0,136290159628208
"1728";0,39053401350975;0,421649807629659
"1729";0,323678463697433;0,270516410241607
"1730";0,414065569639206;0,428866272716401
"1731";0,241981893777847;0,210516657663267
"1732";0,476819306612015;0,377526278242152
"1733";0,239967465400696;0,187217784668929
"1734";0,108775466680527;0,172784854495445
"1735";0,371153920888901;0,595257339144993
"1736";0,394433677196503;0,251959785732842
"1737";0,300981819629669;0,201032160692121
"1738";0,172111228108406;0,170929192044569
"1739";0,456049621105194;0,349072787328712
"1740";0,901989340782166;0,945358988210358
"1741";0,294855386018753;0,288042111166552
"1742";0,181752860546112;0,150723089801692
"1743";0,238513618707657;0,42268073121348
"1744";0,649932503700256;0,447835266658694
"1745";0,701387882232666;0,521030841109934
"1746";0,559180796146393;0,508041203953798
"1747";0,40631702542305;0,362062424484847
"1748";0,632992446422577;0,676494117550031
"1749";0,330015152692795;0,331134716970239
"1750";0,311098963022232;0,449690929109571
"1751";0,478480696678162;0,452783699861032
"1752";0,173044249415398;0,174434332229558
"1753";0,0874605029821396;0,0779398847839803
"1754";0,299669057130814;0,267423639490146
"1755";0,358452320098877;0,327835761502014
"1756";0,325457572937012;0,210929027096795
"1757";0,23345348238945;0,151341643951984
"1758";0,32664230465889;0,458763056647189
"1759";0,63303804397583;0,685772429804413
"1760";0,458390176296234;0,322474958866149
"1761";0,257118344306946;0,248660830264617
"1762";0,445699095726013;0,505360802635865
"1763";0,561688303947449;0,701648652995245
"1764";0,388610303401947;0,32762957678525
"1765";0,231846034526825;0,361856239768083
"1766";0,294513404369354;0,207011517478278
"1767";0,232723250985146;0,218351676900301
"1768";0,420621275901794;0,438763139121076
"1769";0,350230932235718;0,33216564055406
"1770";0,290266275405884;0,310928614727362
"1771";0,242780819535255;0,183918829200704
"1772";0,371311455965042;0,295258576253294
"1773";0,600376188755035;0,591339829526476
"1774";0,856817841529846;1
"1775";0,371341973543167;0,346392386010779
"1776";0,258918404579163;0,177939472414547
"1777";0,215291067957878;0,155671523004029
"1778";0,295524328947067;0,355670698265162
"1779";0,306874394416809;0,175259071096614
"1780";0,988737940788269;1
"1781";0,137050077319145;0,102063496645375
"1782";0,118766352534294;0,0701048655469462
"1783";0,441497147083282;0,814431693065183
"1784";0,278785198926926;0,190929109570682
"1785";0,412444710731506;0,448453820808986
"1786";0,479231953620911;0,473195986820673
"1787";0,297392010688782;0,32762957678525
"1788";0,520975112915039;0,310928614727362
"1789";0,575911939144135;0,717937245619606
"1790";0,149529427289963;0,158351924321962
"1791";0,132816806435585;0,162063249223715
"1792";0,153819963335991;0,0952594009921609
"1793";0,156784132122993;0,133609758310275
"1794";0,242074087262154;0,20350637729329
"1795";0,374755829572678;0,275464843443945
"1796";0,313264667987823;0,373814953340399
"1797";0,739067077636719;0,753401016903023
"1798";0,431501179933548;0,321444035282329
"1799";0,170166596770287;0,217939307466773
"1800";0,984460175037384;1
"1801";0,344346940517426;0,253815448183719
"1802";0,476641535758972;0,602267619514971
"1803";0,745826303958893;0,740205195030124
"1804";0,177979990839958;0,163300357524299
"1805";0,459457457065582;0,417526113294378
"1806";0,279013961553574;0,223712479536167
"1807";0,539600014686584;0,479793897757123
"1808";0,816247344017029;0,718555799769898
"1809";0,241962656378746;0,184743568067761
"1810";0,368678957223892;0,484536146242696
"1811";0,323297083377838;0,291753436068305
"1812";0,16756883263588;0,121238675304432
"1813";0,567261219024658;0,704535239029942
"1814";0,388234347105026;0,252578339883134
"1815";0,612862050533295;0,675050824532682
"1816";0,150998324155807;0,142681885847893
"1817";0,189213275909424;0,111547993616521
"1818";0,978687822818756;1
"1819";0,232019573450089;0,185980676368345
"1820";0,435543179512024;0,578350192370341
"1821";0,370291084051132;0,365979934103365
"1822";0,50776880979538;0,721236201087831
"1823";0,564774930477142;0,472989802103909
"1824";0,606110334396362;0,484536146242696
"1825";0,429004967212677;0,450721852693391
"1826";0,171013206243515;0,148867427350815
"1827";0,986861050128937;1
"1828";0,872413873672485;1
"1829";0,165093496441841;0,134022127743803
"1830";0,199842602014542;0,073197636298407
"1831";0,148602172732353;0,0969088787262733
"1832";0,296736866235733;0,327423392068486
"1833";0,722992241382599;1
"1834";0,175475403666496;0,0886614900557111
"1835";0,402906179428101;0,504742248485573
"1836";0,183333232998848;0,20350637729329
"1837";0,986606419086456;1
"1838";0,533811807632446;0,522474134127282
"1839";0,45003080368042;0,363093348068668
"1840";0,770612001419067;0,791751374221137
"1841";0,752979874610901;0,754225755770079
"1842";0,160786628723145;0,160001402056074
"1843";0,240770816802979;0,266392715906326
"1844";0,365521222352982;0,317732710380576
"1845";0,26409113407135;0,221032078218234
"1846";0,340825408697128;0,340206844507858
"1847";0,232256934046745;0,33216564055406
"1848";0,263026773929596;0,25897006610282
"1849";0,198841959238052;0,129486063974994
"1850";0,334964722394943;0,261650467420753
"1851";0,342094093561172;0,466804260600987
"1852";0,471799224615097;0,310103875860306
"1853";0,369930922985077;0,350722265062825
"1854";0,740728080272675;0,976286695724966
"1855";0,344860315322876;0,387835514080354
"1856";0,531390726566315;0,43896932383784
"1857";0,510200619697571;0,505773172069394
"1858";0,304700523614883;0,248454645547853
"1859";0,292709678411484;0,293196729085653
"1860";0,222772106528282;0,294846206819766
"1861";0,298707515001297;0,361443870334555
"1862";0,482428640127182;0,563092523329801
"1863";0,261232435703278;0,327423392068486
"1864";0,182471588253975;0,159176663189018
"1865";0,220714181661606;0,258351511952528
"1866";0,103463217616081;0,0791769930845646
"1867";0,475136041641235;0,512577267722607
"1868";0,352838665246964;0,366186118820129
"1869";0,25247985124588;0,0274246291767869
"1870";0,663091421127319;0,779792660648822
"1871";0,320599943399429;0,312990461895003
"1872";0,531039535999298;0,576700714636228
"1873";0,195575162768364;0,109279961732117
"1874";0,126314669847488;0,145362287165826
"1875";0,627378582954407;0,591133644809712
"1876";0,281297266483307;0,179588950148659
"1877";0,343671172857285;0,318351264530868
"1878";0,595785856246948;0,605566574983196
"1879";0,825900852680206;0,841648075678038
"1880";0,367806017398834;0,351134634496353
"1881";0,22816589474678;0,221032078218234
"1882";0,2171770632267;0,14659939546641
"1883";0,495668679475784;0,391753023698871
"1884";0,72103875875473;0,765359730475338
"1885";0,168710872530937;0,101651127211847
"1886";0,327695786952972;0,3789695712595
"1887";0,393430352210999;0,4684537383351
"1888";0,223175838589668;0,265774161756034
"1889";0,211109220981598;0,295258576253294
"1890";0,752537190914154;0,636906651931332
"1891";0,507172465324402;0,529896783930788
"1892";0,39023557305336;0,348660417895184
"1893";0,187873408198357;0,320619296415273
"1894";0,121644802391529;0,112372732483577
"1895";0,313747107982635;0,307835843975901
"1896";0,767366349697113;0,552989472208362
"1897";0,474918007850647;0,489896948878561
"1898";0,686789691448212;0,715669213735201
"1899";0,182885274291039;0,127424216807353
"1900";0,433784425258636;0,445154865340761
"1901";0,323257029056549;0,382680896161253
"1902";0,253957957029343;0,28082564607981
"1903";0,158894628286362;0,126187108506769
"1904";0,268059104681015;0,253815448183719
"1905";0,305175483226776;0,216083645015897
"1906";0,832279443740845;0,703298130729358
"1907";0,727862596511841;0,561443045595688
"1908";0,559106707572937;0,755669048787428
"1909";0,317338943481445;0,387216959930062
"1910";0,0700637176632881;0,0657749864949011
"1911";0,666636943817139;0,668040544162705
"1912";0,377264767885208;0,284124601548035
"1913";0,348237574100494;0,452783699861032
"1914";0,506200909614563;0,418763221594962
"1915";0,358487725257874;0,33216564055406
"1916";0,468399107456207;0,452165145710739
"1917";0,345683604478836;0,368866520138061
"1918";0,449418872594833;0,641442715700141
"1919";0,166895315051079;0,152991121686096
"1920";0,290553957223892;0,389072622380939
"1921";0,490135371685028;0,201032160692121
"1922";0,535507798194885;0,541855497503103
"1923";0,357769429683685;0,323918251883497
"1924";0,531328856945038;0,486804178127101
"1925";0,482033640146255;0,606597498567016
"1926";0,311554580926895;0,200207421825065
"1927";0,472438961267471;0,518144255075237
"1928";0,127580568194389;0,0620636615931481
"1929";0,117145128548145;0,103094420229195
"1930";0,862707316875458;1
"1931";0,666124045848846;0,659999340208906
"1932";0,277421772480011;0,454845547028672
"1933";0,506960153579712;0,436495107236671
"1934";0,455302715301514;0,555876058243059
"1935";0,302035838365555;0,186599230518637
"1936";0,200113043189049;0,27422773514336
"1937";0,293702870607376;0,249073199698146
"1938";0,247911468148232;0,15113545923522
"1939";0,231931522488594;0,173815778079266
"1940";0,337381154298782;0,368660335421297
"1941";0,206906199455261;0,242475288761696
"1942";0,558306396007538;0,474433095121257
"1943";0,391307413578033;0,428247718566109
"1944";0,687249183654785;0,484536146242696
"1945";0,085722878575325;0,122063414171488
"1946";0,52126532793045;0,510927789988495
"1947";0,163269206881523;0,149073612067579
"1948";0,386433571577072;0,214021797848256
"1949";0,455734729766846;0,413608603675861
"1950";0,560212731361389;0,690720863006751
"1951";0,15144307911396;0,0670120947954854
"1952";0,518648624420166;0,418969406311727
"1953";0,259557098150253;0,340619213941386
"1954";0,556682407855988;0,706184716764055
"1955";0,70098340511322;0,745978367099517
"1956";0,338221043348312;0,16742405185958
"1957";0,154209300875664;0,214846536715313
"1958";0,539344429969788;0,411340571791457
"1959";0,302504032850266;0,214640351998548
"1960";0,216872602701187;0,202681638426233
"1961";0,233477339148521;0,306186366241789
"1962";0,603708982467651;0,682473474336188
"1963";0,265634059906006;0,318351264530868
"1964";0,553305327892303;0,974224848557325
"1965";0,243701815605164;0,290310143050956
"1966";0,497190713882446;0,39525816388386
"1967";0,54119998216629;0,545566822404856
"1968";0,4409299492836;0,342268691675498
"1969";0,285922586917877;0,295464760970058
"1970";0,311052948236465;0,245568059513157
"1971";0,388593852519989;0,40185607482031
"1972";0,0918428152799606;0,0931975538245203
"1973";0,882291674613953;1
"1974";0,9237140417099;1
"1975";0,220308035612106;0,148661242634051
"1976";0,302222490310669;0,345155277710195
"1977";0,245919659733772;0,225774326703807
"1978";0,165155977010727;0,104331528529779
"1979";0,526434421539307;0,524948350728451
"1980";0,161365509033203;0,241238180461112
"1981";0,440934181213379;0,296701869270642
"1982";0,491933852434158;0,458763056647189
"1983";0,142875865101814;0,381443787860669
"1984";0,0916581600904465;0,114434579651218
"1985";0,419741719961166;0,375258246357747
"1986";0,478797078132629;0,408660170473524
"1987";0,208854794502258;0,167836421293108
"1988";0,167545303702354;0,104331528529779
"1989";0,700436294078827;0,769277240093855
"1990";0,18032443523407;0,12824895567441
"1991";0,0939043536782265;0,100414018911262
"1992";0,180275171995163;0,123300522472072
"1993";0,214084312319756;0,183506459767176
"1994";0,252350002527237;0,262475206287809
"1995";0,199324488639832;0,159176663189018
"1996";0,450116038322449;0,388041698797118
"1997";0,40729296207428;0,4237116547973
"1998";0,346761554479599;0,298145162287991
"1999";0,177987396717072;0,145774656599354
"2000";0,641952753067017;0,669071467746525
"2001";0,270529568195343;0,310516245293834
"2002";0,334415435791016;0,298969901155047
"2003";0,516670048236847;0,445154865340761
"2004";0,912772476673126;0,74309178106482
"2005";0,229597389698029;0,188248708252749
"2006";0,459772884845734;0,149485981501107
"2007";0,65389347076416;0,419587960462019
"2008";0,375312149524689;0,342681061109026
"2009";0,395351827144623;0,432989967051682
"2010";0,543161928653717;0,697731143376728
"2011";0,416579246520996;0,387010775213298
"2012";0,272822320461273;0,285774079282147
"2013";0,659164369106293;0,681854920185896
"2014";0,233578339219093;0,339588290357566
"2015";0,784375846385956;0,824122374753094
"2016";0,133701801300049;0,160001402056074
"2017";0,0825762078166008;0,07690896120016
"2018";0,230330064892769;0,176289994680434
"2019";0,128001511096954;0,130723172275578
"2020";0,216904848814011;0,252578339883134
"2021";0,319455176591873;0,34185632224197
"2022";0,395478099584579;0,254021632900483
"2023";0,31888535618782;0,248042276114325
"2024";0,371162921190262;0,35051608034606
"2025";0,268328219652176;0,237320670842594
"2026";0,137219771742821;0,120001567003847
"2027";0,370155841112137;0,510309235838203
"2028";0,278959512710571;0,296495684553878
"2029";0,53800904750824;0,757730895955068
"2030";0,538362443447113;0,999997938152832
"2031";0,41734704375267;0,351547003929881
"2032";0,337618559598923;0,350928449779589
"2033";0,433043867349625;0,382062342010961
"2034";0,249513655900955;0,284536970981563
"2035";0,652778565883636;0,709483672232279
"2036";0,197560414671898;0,127424216807353
"2037";0,540081799030304;0,650308658520996
"2038";0,202705949544907;0,0969088787262733
"2039";0,262598633766174;0,142681885847893
"2040";0,640540957450867;0,856287190568286
"2041";0,465962737798691;0,428453903282873
"2042";0,25413379073143;0,169279714310456
"2043";0,345024138689041;0,411134387074692
"2044";0,260063499212265;0,270722594958371
"2045";0,945116281509399;1
"2046";0,633704781532288;0,538968911468406
"2047";0,282412946224213;0,408660170473524
"2048";0,559355974197388;0,420206514612311
"2049";0,45698145031929;0,558762644277756
"2050";0,428683876991272;0,355670698265162
"2051";0,618965029716492;0,65917460134185
"2052";0,340566366910934;0,218557861617066
"2053";0,235473617911339;0,283712232114507
"2054";0,982945740222931;1
"2055";0,289764106273651;0,29505239153653
"2056";0,252883285284042;0,402062259537074
"2057";0,336010843515396;0,302887410773564
"2058";0,609265863895416;0,820617234568105
"2059";0,19607549905777;0,211547581247088
"2060";0,543846666812897;0,547010115422204
"2061";0,103757753968239;0,128042770957646
"2062";0,34482204914093;0,29505239153653
"2063";0,26238951086998;0,251959785732842
"2064";0,253803312778473;0,246186613663449
"2065";0,222399890422821;0,273609180993068
"2066";0,450729101896286;0,581030593688273
"2067";0,299546658992767;0,314227570195587
"2068";0,639526128768921;0,816081170799296
"2069";0,23779334127903;0,171341561478097
"2070";0,64622563123703;0,527628752046383
"2071";0,478225350379944;0,415258081409974
"2072";0,194301277399063;0,198764128807716
"2073";0,343369692564011;0,304124519074148
"2074";0,616206586360931;0,955462039331797
"2075";0,292600691318512;0,260619543836933
"2076";0,25436407327652;0,176702364113962
"2077";0,150772005319595;0,135259236044387
"2078";0,345170259475708;0,518968993942293
"2079";0,171988770365715;0,138352006795848
"2080";0,679150998592377;0,880616987146445
"2081";0,234461560845375;0,190516740137154
"2082";0,46358248591423;0,343711984692847
"2083";0,425408333539963;0,231753683489965
"2084";0,503594398498535;0,440618801571952
"2085";0,36948761343956;0,364330456369252
"2086";0,249007478356361;0,168661160160164
"2087";0,148123845458031;0,104950082680071
"2088";0,307300359010696;0,220619708784706
"2089";0,158280968666077;0,113816025500926
"2090";0,449476838111877;0,431752858751098
"2091";0,254535585641861;0,223300110102639
"2092";0,346237421035767;0,338557366773745
"2093";0,0924211367964745;0,112166547766813
"2094";0,225068017840385;0,177733287697783
"2095";0,351783931255341;0,36371190221896
"2096";0,173412472009659;0,1369087137785
"2097";0,436294317245483;0,345155277710195
"2098";0,235742703080177;0,188248708252749
"2099";0,270506143569946;0,368660335421297
"2100";0,345027804374695;0,285774079282147
"2101";0,199351400136948;0,268248378357203
"2102";0,183807328343391;0,152372567535804
"2103";0,382024705410004;0,319382188114688
"2104";0,34919536113739;0,386392221063006
"2105";0,992122828960419;1
"2106";0,595819115638733;0,56865951068243
"2107";0,332594513893127;0,168042606009872
"2108";0,371475279331207;0,457732133063369
"2109";0,275629729032516;0,274021550426596
"2110";0,566015839576721;0,502268031884405
"2111";0,327842354774475;0,330928532253475
"2112";0,17150866985321;0,151754013385512
"2113";0,618824660778046;0,653401429272457
"2114";0,22028161585331;0,225568141987043
"2115";0,220755159854889;0,207836256345335
"2116";0,2116359770298;0,159382847905782
"2117";0,46716770529747;0,347010940161071
"2118";0,986619055271149;1
"2119";0,376015990972519;0,510309235838203
"2120";0,507793843746185;0,444123941756941
"2121";0,254440099000931;0,223506294819403
"2122";0,228865727782249;0,205155855027402
"2123";0,11913600564003;0,0762904070498678
"2124";0,207831278443336;0,203300192576525
"2125";0,117533400654793;0,122063414171488
"2126";0,640368938446045;0,58185533255533
"2127";0,683678865432739;0,558350274844228
"2128";0,227494493126869;0,156496261871085
"2129";0,808907032012939;1
"2130";0,233475387096405;0,639174683815737
"2131";0,683294951915741;0,795256514406126
"2132";0,500970780849457;0,451340406843683
"2133";0,0537820681929588;0,0674244642290135
"2134";0,493209093809128;0,558350274844228
"2135";0,33454367518425;0,441237355722244
"2136";0,19615837931633;0,140413853963489
"2137";0,379646927118301;0,352990296947229
"2138";0,191067770123482;0,226805250287628
"2139";0,21100814640522;0,296908053987406
"2140";0,766145288944244;0,828246069088375
"2141";0,092191644012928;0,111547993616521
"2142";0,99620121717453;1
"2143";0,418496161699295;0,420206514612311
"2144";0,185072004795074;0,145980841316118
"2145";0,212559133768082;0,196702281640076
"2146";0,514559864997864;0,426598240831997
"2147";0,473125964403152;0,659793155492142
"2148";0,761554777622223;0,673813716232098
"2149";0,425311982631683;0,33216564055406
"2150";0,434864521026611;0,378144832392444
"2151";0,147628113627434;0,230104205755853
"2152";0,458226144313812;0,381237603143905
"2153";0,160459488630295;0,080620286101913
"2154";0,216751113533974;0,164743650541647
"2155";0,172235354781151;0,128867509824702
"2156";0,968066036701202;1
"2157";0,330927938222885;0,20453730087711
"2158";0,442481398582458;0,37340258390687
"2159";0,564620792865753;0,703710500162886
"2160";0,192158907651901;0,203300192576525
"2161";0,205349132418633;0,304124519074148
"2162";0,245978698134422;0,271341149108663
"2163";0,447454869747162;0,417526113294378
"2164";0,182847291231155;0,155877707720793
"2165";0,297071099281311;0,581649147838566
"2166";0,19154080748558;0,0952594009921609
"2167";0,156470328569412;0,136702529061736
"2168";0,409365981817245;0,456495024762784
"2169";0,186443895101547;0,192372402588031
"2170";0,231721788644791;0,2894854041839
"2171";0,323712259531021;0,230516575189381
"2172";0,139695465564728;0,084331611003666
