"";"pred";"obs"
"2586";0,706831455230713;0,888864375817007
"2587";0,0921742916107178;0,109898515882409
"2588";0,289840757846832;0,395876718034152
"2589";0,19711796939373;0,234227900091134
"2590";0,779432058334351;1
"2591";0,500735461711884;0,440412616855188
"2592";0,451607912778854;0,458350687213661
"2593";0,475163877010345;0,356701621848982
"2594";0,294502884149551;1
"2595";0,283661723136902;0,416701374427322
"2596";0,454887449741364;0,52288650356081
"2597";0,33392459154129;0,355670698265162
"2598";0,314819842576981;0,390103545964759
"2599";0,302990883588791;0,408247801039996
"2600";0,673880755901337;1
"2601";0,187935143709183;0,145774656599354
"2602";0,86740118265152;0,674638455099154
"2603";0,468382120132446;0,383093265594781
"2604";0,26656785607338;0,318145079814104
"2605";0,35774040222168;0,304124519074148
"2606";0,365186035633087;0,347629494311364
"2607";0,167437627911568;0,0997954647609701
"2608";0,204694122076035;0,297732792854462
"2609";0,237574219703674;0,28185656966363
"2610";0,270600408315659;0,152991121686096
"2611";0,275471240282059;0,175259071096614
"2612";0,439207464456558;0,391134469548579
"2613";0,377111464738846;0,464536228716583
"2614";0,0891029164195061;0,15113545923522
"2615";0,338752329349518;0,296289499837114
"2616";0,249402359127998;0,210104288229739
"2617";0,656729876995087;0,774431858012957
"2618";0,213770911097527;0,284536970981563
"2619";0,395947962999344;0,516494777341124
"2620";0,139071449637413;0,117733535119443
"2621";0,178135901689529;0,163300357524299
"2622";0,315518140792847;0,205362039744166
"2623";0,241128474473953;0,175877625246906
"2624";0,126837283372879;0,163506542241063
"2625";0,27564200758934;0,290516327767721
"2626";0,610158085823059;0,73546294654455
"2627";0,337012141942978;0,489278394728269
"2628";0,594116866588593;1
"2629";0,395601987838745;0,318763633964396
"2630";0,723362922668457;0,579381115954161
"2631";0,144051566720009;0,0923728149574641
"2632";0,296118140220642;0,355670698265162
"2633";0,159212321043015;0,269073117224259
"2634";0,188343167304993;0,2131970589812
"2635";0,445527046918869;0,511752528855551
"2636";0,48301950097084;0,426392056115233
"2637";0,337239623069763;0,355670698265162
"2638";0,315999418497086;0,29711423870417
"2639";0,377989530563354;0,482680483791819
"2640";0,243401512503624;0,341031583374914
"2641";0,540704190731049;0,108249038148296
"2642";0,720335006713867;0,882266464880557
"2643";0,373425155878067;0,471752693803325
"2644";0,306883037090302;0,338144997340217
"2645";0,403471648693085;0,408866355190288
"2646";0,651626646518707;1
"2647";0,203502506017685;0,296289499837114
"2648";0,346449345350266;0,284743155698327
"2649";0,423177570104599;0,410309648207636
"2650";0,345712542533875;0,325773914334374
"2651";0,338734060525894;0,347629494311364
"2652";0,131533712148666;0,183300275050412
"2653";0,601003885269165;0,661030263792727
"2654";0,283605754375458;0,235465008391718
"2655";0,462486684322357;0,415258081409974
"2656";0,628813147544861;0,601649065364679
"2657";0,78119033575058;0,819586310984285
"2658";0,575115501880646;0,701236283561717
"2659";0,368298977613449;0,253815448183719
"2660";0,334616541862488;0,288042111166552
"2661";0,343141555786133;0,241444365177876
"2662";0,441350638866425;0,162475618657243
"2663";0,35580974817276;0,324949175467318
"2664";0,422797232866287;0,321237850565565
"2665";0,432976335287094;0,412783864808805
"2666";0,334926873445511;0,231135129339673
"2667";0,540539562702179;0,352784112230465
"2668";0,227254286408424;0,278351429478641
"2669";0,21353405714035;0,278351429478641
"2670";0,422875374555588;0,421649807629659
"2671";0,32925420999527;0,28185656966363
"2672";0,431571513414383;0,358763469016623
"2673";0,499856501817703;0,627009785526658
"2674";0,27910116314888;0,203094007859761
"2675";0,570892095565796;1
"2676";0,305734485387802;0,212990874264436
"2677";0,525892078876495;0,47051558550274
"2678";0,212223872542381;0,472165063236853
"2679";0,444728493690491;0,465773337017167
"2680";0,613666653633118;0,904534414291075
"2681";0,344071716070175;0,627009785526658
"2682";0,480572372674942;0,696494035076144
"2683";0,435179859399796;0,368660335421297
"2684";0,0866364017128944;0,0855687193042503
"2685";0,237043380737305;0,525773089595507
"2686";0,128875434398651;0,107630483998004
"2687";0,237385466694832;0,322062589432621
"2688";0,607960999011993;0,513195821872899
"2689";0,423631310462952;0,328660500369071
"2690";0,649499535560608;0,510309235838203
"2691";0,278858661651611;0,270516410241607
"2692";0,230668962001801;0,183094090333648
"2693";0,269727051258087;0,304124519074148
"2694";0,696850657463074;0,799792578174935
"2695";0,501964569091797;0,523298872994338
"2696";0,719962596893311;0,830514100972779
"2697";0,307815909385681;0,417526113294378
"2698";0,150451391935349;0,166186943558996
"2699";0,22650258243084;0,331753271120531
"2700";0,27253270149231;0,690720863006751
"2701";0,398396283388138;0,34845423317842
"2702";0,256090104579926;0,169898268460749
"2703";0,237830147147179;0,237939224992887
"2704";0,215985104441643;0,209691918796211
"2705";0,192161828279495;0,238970148576707
"2706";0,732773959636688;0,5315462616649
"2707";0,338787585496902;0,278145244761877
"2708";0,152472376823425;0,420206514612311
"2709";0,459857583045959;0,411752941224985
"2710";0,316064387559891;0,253609263466955
"2711";0,842808961868286;0,680411627168548
"2712";0,427174001932144;0,32453680603379
"2713";0,437098681926727;0,186393045801873
"2714";0,124153636395931;0,0628884004602043
"2715";0,234179764986038;0,226805250287628
"2716";0,323510259389877;0,271959703258956
"2717";0,362322777509689;0,288866850033608
"2718";0,325791627168655;0,316701786796755
"2719";0,226800918579102;0,202063084275941
"2720";0,120262548327446;0,143712809431714
"2721";0,210381105542183;0,209485734079447
"2722";0,311954528093338;0,327011022634958
"2723";0,240471974015236;0,254640187050775
"2724";0,927603423595428;0,673607531515334
"2725";0,271082788705826;0,320825481132037
"2726";0,35395073890686;0,223712479536167
"2727";0,847027540206909;0,754638125203607
"2728";0,535007536411285;0,530721522797844
"2729";0,268401831388474;0,193609510888615
"2730";0,373573452234268;0,631339664578703
"2731";0,510129809379578;0,518968993942293
"2732";0,410123884677887;0,356907806565746
"2733";0,159785240888596;0,152372567535804
"2734";0,304003804922104;0,523298872994338
"2735";0,2437604367733;0,216289829732661
"2736";0,343487113714218;0,281031830796574
"2737";0,126937702298164;0,141444777547309
"2738";0,249013587832451;0,222269186518818
"2739";0,107289180159569;0,0748471140325195
"2740";0,225933253765106;0,121238675304432
"2741";0,356268525123596;0,288042111166552
"2742";0,982319474220276;1
"2743";0,477209270000458;0,26659890062309
"2744";0,397418737411499;0,889482929967299
"2745";0,24779586493969;0,341237768091678
"2746";0,151095479726791;0,159382847905782
"2747";0,406014859676361;0,5447420835378
"2748";0,275596678256989;0,24371239706228
"2749";0,58382910490036;0,593607861410881
"2750";0,698000073432922;0,986389746846405
"2751";0,370793163776398;0,449072374959279
"2752";0,411979913711548;0,500412369433528
"2753";0,537610173225403;0,716493952602257
"2754";0,533466398715973;0,368660335421297
"2755";0,74253261089325;0,681854920185896
"2756";0,417124480009079;0,450103298543099
"2757";0,585868358612061;0,885359235632018
"2758";0,227711647748947;0,196496096923312
"2759";0,466702073812485;0,355670698265162
"2760";0,209754452109337;0,148661242634051
"2761";0,384657651185989;0,405361215005299
"2762";0,582789421081543;0,520412286959641
"2763";0,537864804267883;0,653195244555693
"2764";0,184092655777931;0,147217949616703
"2765";0,672517657279968;0,671339499630929
"2766";0,321276724338531;0,174640516946322
"2767";0,210251018404961;0,200413606541829
"2768";0,257400661706924;0,181032243166008
"2769";0,513665437698364;0,467422814751279
"2770";0,247645154595375;0,190722924853918
"2771";0,350343883037567;0,265980346472798
"2772";0,276037335395813;0,290310143050956
"2773";0,449308514595032;0,297938977571227
"2774";0,388635158538818;0,43134048931757
"2775";0,364519864320755;0,355670698265162
"2776";0,524587094783783;1
"2777";0,430458158254623;0,582680071422386
"2778";0,423672676086426;0,467835184184807
"2779";0,266323238611221;0,406185953872355
"2780";0,189746409654617;0,226186696137336
"2781";0,514552414417267;0,543917344670744
"2782";0,619486808776855;0,685772429804413
"2783";0,330007523298264;0,391753023698871
"2784";0,826798796653748;1
"2785";0,442727863788605;0,252578339883134
"2786";0,223656594753265;0,211959950680616
"2787";0,0382735542953014;0,0682492030960697
"2788";0,398490488529205;0,44762908194193
"2789";0,460443645715714;0,659793155492142
"2790";0,426185607910156;0,484536146242696
"2791";0,190692096948624;0,243300027628752
"2792";0,993601500988007;0,355670698265162
"2793";0,258157521486282;0,100620203628026
"2794";0,446876466274261;1
"2795";0,716063261032104;0,828658438521903
"2796";0,394647926092148;0,401443705386782
"2797";0,247943162918091;0,23608356254201
"2798";0,881900668144226;1
"2799";0,517542898654938;0,742267042197764
"2800";0,753806889057159;1
"2801";0,483684539794922;0,483505222658876
"2802";0,461817413568497;0,347217124877836
"2803";0,680187523365021;0,655875645873625
"2804";0,259831964969635;0,366186118820129
"2805";0,618597805500031;0,660411709642434
"2806";0,394853413105011;0,328041946218778
"2807";0,356016784906387;0,31134098416089
"2808";0,133532345294952;0,181032243166008
"2809";0,137700274586678;0,432989967051682
"2810";0,246439844369888;0,303505964923856
"2811";0,672353088855743;0,56103067616216
"2812";0,290886670351028;0,304124519074148
"2813";0,504722118377686;0,692782710174391
"2814";0,564065098762512;0,522267949410518
"2815";0,513558328151703;0,654432352856277
"2816";0,3218694627285;0,276908136461293
"2817";0,434929311275482;0,435464183652851
"2818";0,288494527339935;0,306392550958553
"2819";0,10844050347805;0,0828883179863176
"2820";0,559008121490479;0,512164898289079
"2821";0,275983363389969;0,182475536183356
"2822";0,244029521942139;0,510309235838203
"2823";0,156582936644554;0,0894862289227673
"2824";0,187634542584419;0,156290077154321
"2825";0,503674685955048;0,549484332023373
"2826";0,4384585916996;0,358351099583095
"2827";0,338535279035568;0,333608933571408
"2828";0,426362931728363;0,416495189710558
"2829";0,770869672298431;1
"2830";0,586318135261536;0,740617564463652
"2831";0,301903069019318;0,257939142519
"2832";0,256005853414536;0,313402831328531
"2833";0,40409979224205;0,293815283235945
"2834";0,408082038164139;0,394845794450332
"2835";0,344444125890732;0,289691588900664
"2836";0,195918798446655;0,192166217871267
"2837";0,196716874837875;0,263918499305157
"2838";0,362120658159256;0,391753023698871
"2839";0,461765438318253;0,430721935167278
"2840";0,345487803220749;0,271959703258956
"2841";0,247058287262917;0,308866767559721
"2842";0,381013482809067;0,441443540439009
"2843";0,483992546796799;0,557113166543643
"2844";0,148251667618752;0,170104453177513
"2845";0,366464108228683;0,488453655861213
"2846";0,972693800926208;1
"2847";0,386736035346985;0,309279136993249
"2848";0,628984212875366;0,708865118081987
"2849";0,111878529191017;0,111754178333285
"2850";0,3765988945961;0,368660335421297
"2851";0,285252124071121;0,283299862680979
"2852";0,83841347694397;1
"2853";0,716046094894409;0,697112589226436
"2854";0,373425096273422;0,440206432138424
"2855";0,253967940807343;0,225774326703807
"2856";0,601156532764435;0,532783369965485
"2857";0,260797441005707;0,207836256345335
"2858";0,104368656873703;0,126805662657061
"2859";0,242548242211342;0,133403573593511
"2860";0,555741488933563;0,479587713040359
"2861";0,369485378265381;0,388454068230646
"2862";0,172038063406944;0,104331528529779
"2863";0,298161417245865;0,337320258473161
"2864";0,342343211174011;0,490309318312089
"2865";0,300944685935974;0,319794557548216
"2866";0,366556316614151;0,415670450843502
"2867";0,679314970970154;0,661648817943019
"2868";0,649715781211853;0,712164073550212
"2869";0,51506906747818;0,577319268786521
"2870";0,930199325084686;1
"2871";0,860469043254852;0,723091863538707
"2872";0,498527824878693;0,3342274877217
"2873";0,228248491883278;0,249073199698146
"2874";0,452546924352646;0,424330208947592
"2875";0,372284114360809;0,431959043467862
"2876";0,636098325252533;0,688040461688818
"2877";0,301770150661469;0,175671440530142
"2878";0,518368005752563;0,742267042197764
"2879";0,550397455692291;0,617937657989039
"2880";0,764402985572815;0,762060775007113
"2881";0,309072315692902;0,15979521733931
"2882";0,249657660722733;0,213403243697964
"2883";0,597773849964142;0,857730483585635
"2884";0,444421708583832;0,430103381016985
"2885";0,0716504231095314;0,0558781200902264
"2886";0,189138576388359;0,214846536715313
"2887";0,740531980991364;0,814431693065183
"2888";0,332014292478561;0,422886915930244
"2889";0,127806067466736;0,0979398023100936
"2890";0,186617001891136;0,167217867142816
"2891";0,293081611394882;0,273402996276304
"2892";0,432281970977783;0,461443457965122
"2893";0,397950083017349;0,507216465086742
"2894";0,343370199203491;0,44866000552575
"2895";0,22527152299881;0,329897608669655
"2896";0,284850418567657;0,340206844507858
"2897";0,401384949684143;0,45422699287838
"2898";0,347884297370911;0,212578504830908
"2899";0,804171085357666;1
"2900";0,983141362667084;1
"2901";0,808591663837433;0,682679659052952
"2902";0,457585573196411;0,412371495375277
"2903";0,329454690217972;0,272578257409248
"2904";0,553025960922241;0,578556377087105
"2905";0,25179535150528;0,148455057917287
"2906";0,475221216678619;0,41608282027703
"2907";0,501287937164307;0,474845464554785
"2908";0,29059025645256;0,305361627374732
"2909";0,197754457592964;0,153815860553152
"2910";0,413682579994202;0,418969406311727
"2911";0,332742989063263;0,375258246357747
"2912";0,333917230367661;0,395670533317388
"2913";0,652373969554901;0,587628504624723
"2914";0,198568284511566;0,201032160692121
"2915";0,291192233562469;0,323093513016441
"2916";0,45621058344841;0,551752363907778
"2917";0,665621995925903;0,88597778978231
"2918";0,63193267583847;0,630308740994883
"2919";0,294648259878159;0,266186531189562
"2920";0,978470027446747;1
"2921";0,55320942401886;0,634432435330164
"2922";0,157803446054459;0,152578752252568
"2923";0,522152841091156;0,639174683815737
"2924";0,461839735507965;0,392371577849163
"2925";0,624949872493744;1
"2926";0,242214977741241;0,271959703258956
"2927";0,136262521147728;0,174434332229558
"2928";0,17632383108139;0,091960445523936
"2929";0,353290617465973;0,309897691143542
"2930";0,206493437290192;0,381443787860669
"2931";0,425375163555145;0,420618884045839
"2932";0,647979855537415;0,64948391965394
"2933";0,306155800819397;0,246392798380213
"2934";0,314234465360641;0,362474793918376
"2935";0,109811581671238;0,108249038148296
"2936";0,310605645179749;0,186805415235401
"2937";0,587041437625885;0,670927130197401
"2938";0,269369542598724;0,165980758842232
"2939";0,354594975709915;0,345773831860487
"2940";0,933701157569885;1
"2941";0,163474857807159;0,191960033154502
"2942";0,445859342813492;0,360000577317207
"2943";0,181075632572174;0,193609510888615
"2944";0,589678466320038;0,708452748648459
"2945";0,435048341751099;0,396082902750917
"2946";0,228685259819031;0,355670698265162
"2947";0,418676435947418;0,534639032416361
"2948";0,33094510436058;0,42577350196494
"2949";0,209174975752831;0,209898103512975
"2950";0,459264189004898;0,469072292485392
"2951";0,279493391513824;0,273609180993068
"2952";0,127812445163727;0,117321165685915
"2953";0,659318268299103;0,108249038148296
"2954";0,175688236951828;0,232784607073785
"2955";0,593137443065643;0,520618471676405
"2956";0,605553865432739;0,701236283561717
"2957";0,39588725566864;0,401237520670018
"2958";0,332965165376663;0,348041863744892
"2959";0,466163665056229;0,47711349643919
"2960";0,516275465488434;0,578350192370341
"2961";0,509298205375671;0,529690599214024
"2962";0,341189444065094;0,449690929109571
"2963";0,125694647431374;0,137114898495264
"2964";0,163911312818527;0,185362122218053
"2965";0,553530633449554;0,47814442002301
"2966";0,423450648784637;0,335670780739048
"2967";0,365060478448868;0,336083150172577
"2968";0,697543561458588;0,896905579770805
"2969";0,119693517684937;0,140826223397017
"2970";0,205790668725967;0,185155937501289
"2971";0,341039687395096;0,323093513016441
"2972";0,259392738342285;0,20659914804475
"2973";0,363853603601456;0,351959373363409
"2974";0,324733078479767;0,357938730149566
"2975";0,48236295580864;1
"2976";0,170713841915131;0,126187108506769
"2977";0,250158846378326;0,245980428946685
"2978";0,225801303982735;0,170310637894277
"2979";0,62883335351944;0,650927212671288
"2980";0,618778824806213;0,655669461156861
"2981";0,817026853561401;0,835462534175117
"2982";0,150702655315399;0,176496179397198
"2983";0,304791569709778;0,282062754380394
"2984";0,252896755933762;0,194228065038907
"2985";0,5929034948349;0,767215392926215
"2986";0,840288758277893;1
"2987";0,477423816919327;0,700411544694661
"2988";0,269404500722885;0,360825316184263
"2989";0,375018417835236;0,206186778611222
"2990";0,640552043914795;0,708865118081987
"2991";0,699994206428528;0,795875068556418
"2992";0,595444798469543;0,376289169941567
"2993";0,521700203418732;0,551958548624542
"2994";0,936287343502045;1
"2995";0,324308425188065;0,218145492183537
"2996";0,255824834108353;0,108249038148296
"2997";0,477407366037369;0,412783864808805
"2998";0,488417059183121;1
"2999";0,544133186340332;0,466598075884223
"3000";0,42374849319458;0,432989967051682
"3001";0,229940548539162;0,213403243697964
"3002";0,202689841389656;0,2131970589812
"3003";0,32823258638382;0,368660335421297
"3004";0,277199476957321;0,269073117224259
"3005";0,502116560935974;0,723916602405763
"3006";0,815670311450958;0,776906074614125
"3007";0,294929981231689;0,242475288761696
"3008";0,410085767507553;0,328041946218778
"3009";0,0631511732935905;0
"3010";0,0648190006613731;0,0913418913736438
"3011";0,210137501358986;0,214021797848256
"3012";0,455704510211945;0,356701621848982
"3013";0,42041876912117;0,400000412369434
"3014";0,428741723299026;0,312990461895003
"3015";0,268489092588425;0,177939472414547
"3016";0,330393135547638;0,291959620785069
"3017";0,31197789311409;0,317114156230284
"3018";0,300638109445572;0,280207091929518
"3019";0,367103040218353;0,241031995744347
"3020";0,285634696483612;0,263712314588393
"3021";0,55478572845459;0,60474183611614
"3022";0,720378279685974;1
"3023";0,472637444734573;0,425979686681704
"3024";0,229107886552811;0,204331116160346
"3025";0,379752635955811;0,338969736207273
"3026";0,575594842433929;0,752576278035967
"3027";0,196563839912415;0,259382435536348
"3028";0,290496587753296;0,262887575721337
"3029";0,36924210190773;0,184125013917468
"3030";0,227509632706642;0,290928697201249
"3031";0,359690487384796;0,534432847699597
"3032";0,420898735523224;0,353196481663993
"3033";0,356998831033707;0,185155937501289
"3034";0,204099759459496;0,0979398023100936
"3035";0,539266884326935;0,671751869064457
"3036";0,723929166793823;1
"3037";0,349334985017776;0,320206926981744
"3038";0,221145108342171;0,222887740669111
"3039";0,175110563635826;0,119795382287083
"3040";0,122010245919228;0,0773213306336881
"3041";0,173241406679153;0,0964965092927452
"3042";0,407220363616943;0,487010362843865
"3043";0,227286025881767;0,252578339883134
"3044";0,296981960535049;0,232990791790549
"3045";0,233081012964249;0,27319681155954
"3046";0,539950609207153;0,696494035076144
"3047";0,161056205630302;0,0245380431420901
"3048";0,286340445280075;0,182475536183356
"3049";0,296983510255814;0,342062506958734
"3050";0,532396376132965;0,585566657457083
"3051";0,895564675331116;0,723504232972235
"3052";0,80702668428421;0,882266464880557
"3053";0,423178434371948;0,711957888833448
"3054";0,426022231578827;0,513608191306428
"3055";0,160786122083664;0,115465503235038
"3056";0,572804927825928;0,853812973967118
"3057";0,237192675471306;0,239588702726999
"3058";0,316395282745361;0,315052309062643
"3059";0,528706908226013;0,466598075884223
"3060";0,600952506065369;0,673607531515334
"3061";0,63651031255722;0,727627927307516
"3062";0,399341821670532;0,005156679766269
"3063";0,397867649793625;0,297732792854462
"3064";0,764392018318176;1
"3065";0,307576477527618;0,335876965455813
"3066";0,236507475376129;0,491958796046202
"3067";0,422831267118454;0,444742495907233
"3068";0,114371955394745;0,0944346621251046
"3069";0,413581490516663;0,441649725155773
"3070";0,596940100193024;0,547010115422204
"3071";0,623252809047699;0,919792083331615
"3072";0,490549176931381;0,403917921987951
"3073";0,261458188295364;0,2447433206461
"3074";0,191959768533707;0,25134123158255
"3075";0,755664050579071;1
"3076";0,427644670009613;0,407835431606468
"3077";0,669163823127747;0,53608232543371
"3078";0,165438488125801;0,199588867674772
"3079";0,504619359970093;0,494226827930606
"3080";0,538714587688446;0,474226910404493
"3081";0,246160790324211;0,278351429478641
"3082";0,766373455524445;0,6210304287405
"3083";0,244523748755455;0,355670698265162
"3084";0,519751012325287;0,571546096717127
"3085";0,625993311405182;0,534226662982833
"3086";0,320892870426178;0,282268939097158
"3087";0,273041367530823;0,274640104576888
"3088";0,168783932924271;0,191753848437738
"3089";0,690461993217468;1
"3090";0,270620137453079;0,150516905084927
"3091";0,266824930906296;0,15216638281904
"3092";0,570214688777924;0,67999925773502
"3093";0,280074954032898;0,159589032622546
"3094";0,734698355197906;0,829483177388959
"3095";0,288221716880798;0,241031995744347
"3096";0,163350313901901;0,0828883179863176
"3097";0,880841374397278;0,549690516740137
"3098";0,317072361707687;0,391546838982107
"3099";0,401871770620346;0,322474958866149
"3100";0,422298550605774;0,232990791790549
"3101";0,0507300011813641;0,0911357066568798
"3102";0,491537630558014;0,531752446381664
"3103";0,159838229417801;0,0690739419631259
"3104";0,336391478776932;0,44103117100548
"3105";0,121071092784405;0,113609840784162
"3106";0,1147440969944;0,103712974379487
"3107";0,440658748149872;0,742267042197764
"3108";0,180624514818192;0,131960280576163
"3109";0,229915827512741;0,170310637894277
"3110";0,148036450147629;0,188248708252749
"3111";0,783336222171783;0,964740351586179
"3112";0,250755399465561;0,199795052391537
"3113";0,452774703502655;0,37030981315541
"3114";0,270648837089539;0,175877625246906
"3115";0,710733950138092;0,716493952602257
"3116";0,688705682754517;0,69628785035938
"3117";0,336881577968597;0,355670698265162
"3118";0,190595954656601;0,130516987558814
"3119";0,150453984737396;0,088042935905419
"3120";0,694945812225342;0,899585981088738
"3121";0,351268351078033;0,25897006610282
"3122";0,224036484956741;0,198145574657424
"3123";0,267602682113647;0,271959703258956
"3124";0,450322926044464;0,386804590496534
"3125";0,0663462802767754;0,11505313380151
"3126";0,176100343465805;0,126393293223533
"3127";0,634688436985016;0,959998103100606
"3128";0,283998072147369;0,305567812091497
"3129";0,573546707630157;0,504329879052045
"3130";0,246852159500122;0,301444117756215
"3131";0,577780961990356;0,54371115995398
"3132";0,426383405923843;0,25031030799873
"3133";0,497023016214371;0,414227157826153
"3134";0,563897609710693;0,527216382612855
"3135";0,332010000944138;0,287011187582732
"3136";0,256917119026184;0,26000098968664
"3137";0,966937780380249;1
"3138";0,981224060058594;1
"3139";0,22330330312252;0,173609593362502
"3140";0,443532377481461;0,422886915930244
"3141";0,338109195232391;0,47051558550274
"3142";0,433364242315292;0,201032160692121
"3143";0,257036745548248;0,204331116160346
"3144";0,210395678877831;0,191753848437738
"3145";0,213798567652702;0,304124519074148
"3146";0,530074298381805;0,634638620046928
"3147";0,610584020614624;0,745565997665989
"3148";0,66025847196579;0,802679164209632
"3149";0,0807306915521622;0,0950532162753968
"3150";0,278428018093109;0,220413524067942
"3151";0,246268719434738;0,259382435536348
"3152";0,382959365844727;0,351959373363409
"3153";0,860741198062897;1
"3154";0,173818305134773;0,119795382287083
"3155";0,442587405443192;0,464330043999819
"3156";0,218474954366684;0,213403243697964
"3157";0,229624718427658;0,147217949616703
"3158";0,217013835906982;0,341237768091678
"3159";0,464402258396149;0,80309153364316
"3160";0,31927502155304;0,234227900091134
"3161";0,351143360137939;0,369278889571589
"3162";0,12695075571537;0,0756718528995757
"3163";0,241879999637604;0,249691753848438
"3164";0,280206322669983;0,304124519074148
"3165";0,952358841896057;1
"3166";0,261163294315338;0,194228065038907
"3167";0,426977902650833;0,524123611861394
"3168";0,302699685096741;0,232578422357021
"3169";0,465989381074905;0,392371577849163
"3170";0,315107196569443;0,1237128919056
"3171";0,409137308597565;0,352577927513701
"3172";0,181505724787712;0,193609510888615
"3173";0,508711159229279;0,417319928577614
"3174";0,46391773223877;0,76288551387417
"3175";0,664429545402527;0,543917344670744
"3176";0,372639060020447;0,345773831860487
"3177";0,502506613731384;0,47051558550274
"3178";0,396850109100342;0,39525816388386
"3179";0,217223361134529;0,150929274518456
"3180";0,078094057738781;0,0901047830730595
"3181";0,214957863092422;0,270722594958371
"3182";0,111122414469719;0,0847439804371941
"3183";0,831110119819641;0,966183644603527
"3184";0,449775665998459;0,383918004461837
"3185";0,439955979585648;0,378557201825972
"3186";0,209151193499565;0,213609428414728
"3187";0,569872617721558;0,5
"3188";0,480769574642181;0,348660417895184
"3189";0,348105877637863;0,432989967051682
"3190";0,525114774703979;0,662473556810075
"3191";0,931296110153198;0,708246563931695
"3192";0,412898033857346;0,355670698265162
"3193";0,18045899271965;0,252578339883134
"3194";0,237057819962502;0,201032160692121
"3195";0,600373387336731;0,329897608669655
"3196";0,601054191589355;0,464742413433347
"3197";0,53153383731842;0,595463523861757
"3198";0,663449048995972;0,810926552880194
"3199";0,98615950345993;1
"3200";0,158798038959503;0,128455140391174
"3201";0,27237257361412;0,309279136993249
"3202";0,309008091688156;0,21113521181356
"3203";0,471504002809525;0,639174683815737
"3204";0,29024001955986;0,365361379953072
"3205";0,400202423334122;0,445361050057526
"3206";0,496501743793488;0,568040956532138
"3207";0,47957170009613;0,439175508554604
"3208";0,324450373649597;0,340206844507858
"3209";0,230673357844353;0,29711423870417
"3210";0,0959427356719971;0,0668059100787213
"3211";0,736748456954956;1
"3212";0,898620426654816;1
"3213";0,641429781913757;0,718555799769898
"3214";0,196541324257851;0,196289912206548
"3215";0,365963727235794;0,391340654265343
"3216";0,689136624336243;0,900616904672558
"3217";0,347036093473434;0,313402831328531
"3218";0,311236947774887;0,366598488253657
"3219";0,115130066871643;0,0789708083678005
"3220";0,286690682172775;0,117114980969151
"3221";0,3160160779953;0,331959455837296
"3222";0,0596249885857105;0,08453779572043
"3223";0,386945486068726;0,673607531515334
"3224";0,276754647493362;0,297526608137698
"3225";0,242136433720589;0,181238427882772
"3226";0,304099559783936;0,271959703258956
"3227";0,277089327573776;0,208454810495627
"3228";0,537259101867676;0,548659593156317
"3229";0,43750411272049;0,355258328831634
"3230";0,619392871856689;0,475464018705077
"3231";0,249553203582764;0,261856652137517
"3232";0,800682306289673;0,740617564463652
"3233";0,982664227485657;1
"3234";0,347275197505951;0,416289004993794
"3235";0,802396059036255;1
"3236";0,369025468826294;0,531133892231372
"3237";0,197450265288353;0,142063331697601
"3238";0,263885200023651;0,201238345408885
"3239";0,562502503395081;0,819586310984285
"3240";0,209136888384819;0,231547498773201
"3241";0,48619145154953;0,475257833988313
"3242";0,205255419015884;0,369278889571589
"3243";0,76824939250946;0,699586805827605
"3244";0,347618371248245;0,329485239236127
"3245";0,376720815896988;0,377526278242152
"3246";0,308368384838104;0,252578339883134
"3247";0,325190126895905;0,457319763629841
"3248";0,22989521920681;0,250928862149022
"3249";0,39488896727562;0,411340571791457
"3250";0,325057089328766;0,135465420761152
"3251";0,718211829662323;0,543504975237216
"3252";0,476220428943634;0,783297800833811
"3253";0,661793887615204;0,690720863006751
"3254";0,671287953853607;0,836699642475701
"3255";0,237947717308998;0,234640269524662
"3256";0,475519061088562;0,625772677226073
"3257";0,670201420783997;0,663298295677131
"3258";0,331546396017075;0,385155112762422
"3259";0,2650485932827;0,33319656413788
"3260";0,259551525115967;0,259382435536348
"3261";0,489803284406662;0,642473639283962
"3262";0,331733375787735;0,223712479536167
"3263";0,241249650716782;0,213403243697964
"3264";0,495929658412933;0,629896371561354
"3265";0,339989423751831;0,478762974173302
"3266";0,398263901472092;0,582473886705622
"3267";0,128772959113121;0,149485981501107
"3268";0,412851929664612;0,488866025294741
"3269";0,375946253538132;0,479381528323595
"3270";0,224305018782616;0,140207669246725
"3271";0,185272052884102;0,14350662471495
"3272";0,288845300674438;0,26556797703927
"3273";0,421552956104279;0,482474299075055
"3274";0,518246531486511;0,528247306196675
"3275";0,452862799167633;0,488659840577977
"3276";0,20323583483696;0,175259071096614
"3277";0,121699169278145;0,0612389227260919
"3278";0,51066929101944;0,448866190242514
"3279";0,949088931083679;1
"3280";0,336052387952805;0,325155360184082
"3281";0,460457652807236;0,355670698265162
"3282";0,18837596476078;0,199588867674772
"3283";0,390140533447266;0,3789695712595
"3284";0,13845756649971;0,121238675304432
"3285";0,160333082079887;0,0940222926915765
"3286";0,252906948328018;0,197320835790368
"3287";0,610569179058075;1
"3288";0,581014096736908;0,461649642681886
"3289";0,409535676240921;0,356701621848982
"3290";0,219239473342896;0,173609593362502
"3291";0,216262608766556;0,53608232543371
"3292";0,392002999782562;0,4237116547973
"3293";0,77843165397644;0,682267289619424
"3294";0,971327662467957;1
"3295";0,279421120882034;0,211547581247088
