"";"pred";"obs"
"749";0,18619005382061;0,146805580183174
"750";0,262595444917679;0,256495849501652
"751";0,207447737455368;0,283506047397743
"752";0,15734800696373;0,109073777015353
"753";0,536673247814178;0,591752198960004
"754";0,166862890124321;0,252578339883134
"755";0,259836286306381;0,226805250287628
"756";0,375958323478699;0,317320340947048
"757";0,216382548213005;0,195877542773019
"758";0,22927214205265;0,230516575189381
"759";0,169438019394875;0,278351429478641
"760";0,31564012169838;0,218557861617066
"761";0,64970338344574;0,729277405041629
"762";0,403241842985153;0,374021138057163
"763";0,234958708286285;0,149279796784343
"764";0,666772902011871;0,524123611861394
"765";0,413626194000244;0,314433754912351
"766";0,175468668341637;0,112578917200341
"767";0,173284962773323;0,0868058276048346
"768";0,215001627802849;0,143918994148478
"769";0,324514210224152;0,136702529061736
"770";0,169785812497139;0,1816507973163
"771";0,983868360519409;0,778555552348238
"772";0,477282464504242;0,491958796046202
"773";0,619818985462189;0,632782957596051
"774";0,221827521920204;0,205774409177694
"775";0,411337107419968;0,461237273248358
"776";0,182289838790894;0,155877707720793
"777";0,175672397017479;0,141032408113781
"778";0,194115027785301;0,25897006610282
"779";0,460873544216156;0,294846206819766
"780";0,195240169763565;0,117939719836207
"781";0,177461788058281;0,260413359120169
"782";0,392612665891647;0,462268196832178
"783";0,297313958406448;0,176702364113962
"784";0,686282932758331;0,896905579770805
"785";0,47740176320076;0,504742248485573
"786";0,469645887613297;0,528041121479911
"787";0,442467451095581;0,376701539375095
"788";0,886122763156891;0,916699312580154
"789";0,455769330263138;0,490515503028853
"790";0,247100710868835;0,242269104044932
"791";0,306799232959747;0,252578339883134
"792";0,525407671928406;0,5315462616649
"793";0,341013938188553;0,374021138057163
"794";0,510498881340027;0,311959538311182
"795";0,163993299007416;0,118352089269735
"796";0,463984340429306;0,415876635560266
"797";0,140956088900566;0,114434579651218
"798";0,598103225231171;0,610102638752005
"799";0,418634384870529;0,356495437132218
"800";0,605237185955048;0,892163331285232
"801";0,482085466384888;0,562886338613037
"802";0,37045156955719;0,408660170473524
"803";0,190104424953461;0,108249038148296
"804";0,238093957304955;0,228248543304976
"805";0,62685227394104;0,310516245293834
"806";0,202508375048637;0,1816507973163
"807";0,294543474912643;0,161032325639894
"808";0,433250576257706;0,347217124877836
"809";0,218175381422043;0,189898185986862
"810";0,310847789049149;0,257939142519
"811";0,321894884109497;0,214021797848256
"812";0,439245134592056;0,678143595284143
"813";0,380332618951797;0,403505552554422
"814";0,182513549923897;0,111754178333285
"815";0,506366074085236;0,516907146774652
"816";0,276364237070084;0,311959538311182
"817";0,404792666435242;0,438350769687548
"818";0,54942774772644;0,663916849827423
"819";0,267764121294022;0,234434084807898
"820";0,160369962453842;0,0886614900557111
"821";0,133500799536705;0,106805745130948
"822";0,84711891412735;0,858967591886219
"823";0,327583193778992;0,298763716438283
"824";0,235299751162529;0,252578339883134
"825";0,300729334354401;0,385773666912714
"826";0,130856290459633;0,0670120947954854
"827";0,146139934659004;0,120826305870904
"828";0,245950728654861;0,221032078218234
"829";0,615147769451141;0,660411709642434
"830";0,388620108366013;0,332784194704352
"831";0,591027021408081;0,650102473804232
"832";0,176440954208374;0,245361874796393
"833";0,237971439957619;0,290103958334192
"834";0,179640039801598;0,15876429375549
"835";0,255193322896957;0,258763881386056
"836";0,134346947073936;0,0903109677898235
"837";0,124912217259407;0,113609840784162
"838";0,202434033155441;0,278351429478641
"839";0,469469338655472;0,484536146242696
"840";0,19760163128376;0,292371990218597
"841";0,283662348985672;0,114846949084746
"842";0,904790878295898;1
"843";0,97752833366394;1
"844";0,312147408723831;0,194640434472435
"845";0,249655216932297;0,278351429478641
"846";0,638732612133026;0,278351429478641
"847";0,190995529294014;0,242475288761696
"848";0,38355827331543;0,347010940161071
"849";0,68091881275177;0,494639197364135
"850";0,404639065265656;0,232784607073785
"851";0,414866358041763;0,452783699861032
"852";0,31745046377182;0,413196234242333
"853";0,227262228727341;0,14350662471495
"854";0,544780433177948;0,690720863006751
"855";0,323846220970154;0,639174683815737
"856";0,277780205011368;0,267217454773382
"857";0,725488007068634;1
"858";0,570971310138702;0,622473721757848
"859";0,309896349906921;0,298969901155047
"860";0,488998979330063;0,456701209479549
"861";0,197998702526093;0,348248048461656
"862";0,241280123591423;0,252578339883134
"863";0,103628270328045;0,217526938033245
"864";0,430207341909409;0,416495189710558
"865";0,309853374958038;0,256083480068123
"866";0,249276682734489;0,245155690079629
"867";0,196313098073006;0,203712562010054
"868";0,553915977478027;0,677112671700323
"869";0,133139953017235;0,18268172090012
"870";0,644316732883453;0,62206135232432
"871";0,626598119735718;1
"872";0,509869873523712;0,690720863006751
"873";0,194105669856071;0,171341561478097
"874";0,281925559043884;0,149898350934635
"875";0,378122717142105;0,367423227120713
"876";0,240721642971039;0,148455057917287
"877";0,155888676643372;0,134846866610859
"878";0,325748771429062;0,335052226588756
"879";0,157817885279655;0,304124519074148
"880";0,856266796588898;1
"881";0,420949935913086;0,496701044531775
"882";0,269105672836304;0,306186366241789
"883";0,242245316505432;0,329897608669655
"884";0,185393810272217;0,252784524599899
"885";0,24175064265728;0,232784607073785
"886";0,163731142878532;0,0894862289227673
"887";0,174543350934982;0,203094007859761
"888";0,538328886032104;0,230722759906145
"889";0,192950904369354;0,183506459767176
"890";0,413915306329727;0,34948515676224
"891";0,90680205821991;0,911132325227525
"892";0,386507719755173;0,258145327235764
"893";0,296139597892761;0,360412946750735
"894";0,845623433589935;1
"895";0,246468558907509;0,233196976507313
"896";0,729179680347443;0,688452831122346
"897";0,216183587908745;0,201032160692121
"898";0,142573460936546;0,107011929847712
"899";0,380239814519882;0,262269021571045
"900";0,504971504211426;0,553814211075418
"901";0,241843521595001;0,164743650541647
"902";0,34394034743309;0,44659815835811
"903";0,486841768026352;0,34845423317842
"904";0,572428941726685;0,45319606929456
"905";0,193018406629562;0,107836668714768
"906";0,15280456840992;0,0868058276048346
"907";0,277495622634888;0,216083645015897
"908";0,608507037162781;0,602061434798207
"909";0,280987203121185;0,285567894565383
"910";0,352359682321548;0,233609345940841
"911";0,283782690763474;0,236495931975538
"912";0,373970627784729;0,393402501432984
"913";0,519984126091003;0,345155277710195
"914";0,474886119365692;0,361650055051319
"915";0,664950728416443;0,883709757897906
"916";0,140580490231514;0,172166300345153
"917";0,64784848690033;0,707215640347875
"918";0,250003457069397;0,34948515676224
"919";0,141759902238846;0,147217949616703
"920";0,266652971506119;0,269691671374551
"921";0,23166985809803;0,285155525131855
"922";0,239272743463516;0,472989802103909
"923";0,186490878462791;0,203918746726818
"924";0,265579342842102;0,200207421825065
"925";0,474175930023193;0,47814442002301
"926";0,175065726041794;0,110723254749465
"927";0,169641003012657;0,233609345940841
"928";0,521416366100311;0,337320258473161
"929";0,693918347358704;0,551546179191014
"930";0,415115296840668;0,360825316184263
"931";0,189801692962646;0,149692166217871
"932";0,260532647371292;0,275877212877473
"933";0,395520746707916;0,223506294819403
"934";0,620230257511139;0,553814211075418
"935";0,246304273605347;0,397113826334737
"936";0,48820424079895;0,492783534913258
"937";0,338851302862167;0,38000049484332
"938";0,392572581768036;0,421031253479367
"939";0,65391206741333;0,619793320439916
"940";0,313558876514435;0,243918581779044
"941";0,318865120410919;0,236702116692302
"942";0,936598181724548;0,920823006915435
"943";0,373889833688736;1
"944";0,484184771776199;0,674638455099154
"945";0,621945559978485;0,654432352856277
"946";0,134287625551224;0,159382847905782
"947";0,556571006774902;0,653401429272457
"948";0,371101021766663;0,305567812091497
"949";0,985544979572296;1
"950";0,261358261108398;0,190516740137154
"951";0,0788913816213608;0,123300522472072
"952";0,406130641698837;0,292990544368889
"953";0,390089869499207;0,192372402588031
"954";0,529045104980469;0,527422567329619
"955";0,269490867853165;0,368660335421297
"956";0,19994643330574;0,0917542608071719
"957";0,280684560537338;0,31690797151352
"958";0,336533963680267;0,262887575721337
"959";0,170691445469856;0,117733535119443
"960";0,437734633684158;1
"961";0,320741176605225;0,23608356254201
"962";0,138372227549553;0,145980841316118
"963";0,509156167507172;0,235465008391718
"964";0,146415010094643;0,148248873200523
"965";0,397543609142303;0,370103628438646
"966";0,259173184633255;0,235465008391718
"967";0,0878650546073914;0,124331446055893
"968";0,0991444885730743;0,104743897963307
"969";0,228290006518364;0,269485486657787
"970";0,220481410622597;0,237939224992887
"971";0,132256463170052;0,0987645411771498
"972";0,366038680076599;0,37030981315541
"973";0,719862103462219;1
"974";0,373725175857544;0,395670533317388
"975";0,663932025432587;0,654638537573041
"976";0,478331863880157;0,497731968115595
"977";0,171354949474335;0,119589197570319
"978";0,386983454227448;0,355670698265162
"979";0,12329775094986;0,0567028589572827
"980";0,25873076915741;0,309897691143542
"981";0,239379122853279;0,376289169941567
"982";0,348400861024857;0,304124519074148
"983";0,511681139469147;0,637112836648096
"984";0,397101938724518;0,329485239236127
"985";0,335854232311249;0,336083150172577
"986";0,239175379276276;0,28185656966363
"987";0,1900584846735;0,355670698265162
"988";0,386323124170303;0,465154782866875
"989";0,58388888835907;0,40948490934058
"990";0,43473219871521;0,413196234242333
"991";0,625640630722046;0,632989142312815
"992";0,476440966129303;0,520618471676405
"993";0,444056183099747;0,398144749918557
"994";0,479232877492905;0,357320175999274
"995";0,355534702539444;0,458763056647189
"996";0,34363067150116;0,282062754380394
"997";0,133149906992912;0,146187026032882
"998";0,28382009267807;0,21422798256502
"999";0,473320543766022;0,385155112762422
"1000";0,551411926746368;0,550102886173665
"1001";0,30515456199646;0,329897608669655
"1002";0,650158882141113;0,934018828788335
"1003";0,433024227619171;0,371753106172758
"1004";0,315173178911209;0,276701951744529
"1005";0,466629266738892;0,455464101178964
"1006";0,120508693158627;0,153403491119624
"1007";0,848461806774139;0,788452418752912
"1008";0,134906187653542;0,0839192415701379
"1009";0,1939926892519;0,381443787860669
"1010";0,352805107831955;0,448041451375458
"1011";0,572140634059906;0,663298295677131
"1012";0,376717209815979;0,477732050589482
"1013";0,236867591738701;0,141032408113781
"1014";0,254346072673798;0,309279136993249
"1015";0,24641914665699;0,216496014449425
"1016";0,338482320308685;0,295670945686822
"1017";0,458340972661972;0,352371742796937
"1018";0,135889738798141;0,057939967257867
"1019";0,267905384302139;0,407216877456175
"1020";0,69240927696228;0,837112011909229
"1021";0,339534550905228;0,431134304600806
"1022";0,174242496490479;0,147217949616703
"1023";0,336891412734985;0,394021055583276
"1024";0,13141693174839;0,170929192044569
"1025";0,27813309431076;0,202887823142997
"1026";0,25530681014061;0,269279301941023
"1027";0,693178117275238;1
"1028";0,177118107676506;0,128661325107938
"1029";0,215585708618164;0,1816507973163
"1030";0,338695824146271;0,402268444253838
"1031";0,227391973137856;0,252578339883134
"1032";0,982163608074188;1
"1033";0,106831200420856;0,109073777015353
"1034";0,591935873031616;0,474433095121257
"1035";0,473559200763702;0,602267619514971
"1036";0,203589797019958;0,117114980969151
"1037";0,188484817743301;0,292371990218597
"1038";0,492658704519272;0,365567564669836
"1039";0,349577188491821;0,284949340415091
"1040";0,175663605332375;0,255877295351359
"1041";0,464956492185593;0,353815035814285
"1042";0,493304520845413;0,722885678821943
"1043";0,163657426834106;0,53608232543371
"1044";0,24914413690567;0,221650632368526
"1045";0,23118083178997;0,181444612599536
"1046";0,850290834903717;1
"1047";0,321081340312958;0,227629989154684
"1048";0,517412602901459;0,199382682958008
"1049";0,27153205871582;0,285980263998911
"1050";0,280358403921127;0,322062589432621
"1051";0,165944576263428;0,304124519074148
"1052";0,280922144651413;0,312784277178238
"1053";0,253159731626511;0,100414018911262
"1054";0,264324635267258;0,3474233095946
"1055";0,368513971567154;0,999997938152832
"1056";0,399334698915482;0,457732133063369
"1057";0,324261486530304;0,198764128807716
"1058";0,762559533119202;0,731339252209269
"1059";0,69849568605423;0,601442880647915
"1060";0,449879348278046;0,364330456369252
"1061";0,300420165061951;0,232784607073785
"1062";0,278709173202515;0,297732792854462
"1063";0,866510570049286;1
"1064";0,119836919009686;0,0816512096857333
"1065";0,321029245853424;0,326392468484666
"1066";0,152352824807167;0,304124519074148
"1067";0,894932508468628;0,933194089921279
"1068";0,185612559318542;0,11402221021769
"1069";0,215573728084564;0,207423886911807
"1070";0,132920607924461;0,0841254262869019
"1071";0,251874834299088;0,336289334889341
"1072";0,645099103450775;0,840823336810982
"1073";0,343436062335968;0,296701869270642
"1074";0,377122282981873;0,398763304068849
"1075";0,374485284090042;0,311959538311182
"1076";0,232809454202652;0,164125096391355
"1077";0,805016934871674;0,735669131261314
"1078";0,319632232189178;0,11608405738533
"1079";0,687071740627289;0,560412122011868
"1080";0,381355762481689;0,454020808161616
"1081";0,585063457489014;0,883091203747613
"1082";0,207309007644653;0,268660747790731
"1083";0,28878590464592;0,316083232646463
"1084";0,475003212690353;0,382474711444489
"1085";0,135755151510239;0,143712809431714
"1086";0,431480258703232;0,223712479536167
"1087";0,67756974697113;0,630102556278118
"1088";0,485789090394974;0,467010445317751
"1089";0,237892106175423;0,238557779143179
"1090";0,300063133239746;0,244124766495808
"1091";0,16926009953022;0,118145904552971
"1092";0,311374217271805;0,108249038148296
"1093";0,418815046548843;0,371546921455994
"1094";0,316068142652512;0,313196646611767
"1095";0,427916049957275;0,751957723885675
"1096";0,208489507436752;0,195052803905963
"1097";0,193954929709435;0,150723089801692
"1098";0,185699865221977;0,216702199166189
"1099";0,480540066957474;0,445979604207818
"1100";0,401724517345428;0,454845547028672
"1101";0,314177662134171;0,307629659259137
"1102";0,153463914990425;0,145156102449062
"1103";0,22473019361496;0,102475866078903
"1104";0,215658903121948;0,155877707720793
"1105";0,531826555728912;0,671545684347693
"1106";0,473553568124771;0,452783699861032
"1107";0,878820300102234;0,71917435392019
"1108";0,933740556240082;1
"1109";0,701484203338623;0,845359400579791
"1110";0,349225014448166;0,52948441449726
"1111";0,163065031170845;0,170104453177513
"1112";0,346274435520172;0,188248708252749
"1113";0,345909506082535;0,326186283767902
"1114";0,600150942802429;0,478969158890066
"1115";0,212298795580864;0,296701869270642
"1116";0,433237105607986;0,441649725155773
"1117";0,201228946447372;0,109073777015353
"1118";0,324884086847305;0,278351429478641
"1119";0,540022790431976;0,463092935699234
"1120";0,175025954842567;0,122475783605016
"1121";0,329445987939835;0,339588290357566
"1122";0,500668346881866;0,613607778936994
"1123";0,119323961436749;0,061857476876384
"1124";0,538884341716766;0,503711324901753
"1125";0,607978343963623;0,768658685943563
"1126";0,44128143787384;0,432989967051682
"1127";0,270726144313812;0,185362122218053
"1128";0,206682443618774;0,149485981501107
"1129";0,721397936344147;1
"1130";0,465690821409225;0,345361462426959
"1131";0,996979236602783;1
"1132";0,531816303730011;0,42268073121348
"1133";0,390492022037506;0,429278642149929
"1134";0,32750129699707;0,262269021571045
"1135";0,381938487291336;0,59917484876351
"1136";0,192260965704918;0,111135624182993
"1137";0,43853685259819;0,474433095121257
"1138";0,797759413719177;0,884122127331434
"1139";0,463748276233673;0,476701127005662
"1140";0,785937488079071;0,692988894891155
"1141";0,453195214271545;0,587628504624723
"1142";0,508058369159698;0,501649477734112
"1143";0,691928386688232;0,632164403445759
"1144";0,436222940683365;0,474226910404493
"1145";0,285855293273926;0,235877377825246
"1146";0,152681142091751;0,0940222926915765
"1147";0,398300737142563;0,321856404715857
"1148";0,180740863084793;0,153403491119624
"1149";0,213807478547096;0,160207586772838
"1150";0,288194835186005;0,38000049484332
"1151";0,414758205413818;0,449278559676043
"1152";0,902713418006897;0,818143017966936
"1153";0,271832078695297;0,398557119352085
"1154";0,930833041667938;1
"1155";0,220156133174896;0,214434167281784
"1156";0,0352154858410358;0,0597956297087435
"1157";0,473612129688263;0,291341066634777
"1158";0,39668533205986;0,455464101178964
"1159";0,374391108751297;0,269691671374551
"1160";0,420564562082291;0,282268939097158
"1161";0,182472079992294;0,202063084275941
"1162";0,216774970293045;0,357732545432802
"1163";0,371147692203522;0,287217372299496
"1164";0,427813172340393;0,295877130403586
"1165";0,364124596118927;0,412371495375277
"1166";0,587526261806488;0,465360967583639
"1167";0,416776180267334;0,354845959398106
"1168";0,150330036878586;0,120413936437376
"1169";0,137625738978386;0,104125343813015
"1170";0,219910770654678;0,278351429478641
"1171";0,402205497026443;0,512371083005843
"1172";0,569946646690369;0,661030263792727
"1173";0,340704619884491;0,295877130403586
"1174";0,341363668441772;0,167836421293108
"1175";0,865901529788971;0,75628760293772
"1176";0,456364095211029;0,364124271652488
"1177";0,363769561052322;0,425154947814648
"1178";0,271235316991806;0,229898021039088
"1179";0,688802778720856;0,62762833967695
"1180";0,469543814659119;0,31793889509734
"1181";0,762422680854797;0,758968004255653
"1182";0,397913604974747;0,253403078750191
"1183";0,328212678432465;0,360000577317207
"1184";0,589509010314941;0,520412286959641
"1185";0,44055187702179;0,733607284093674
"1186";0,205482080578804;0,241856734611404
"1187";0,333701431751251;0,321650219999093
"1188";0,49780684709549;0,512783452439371
"1189";0,678472995758057;0,752576278035967
"1190";0,370980441570282;0,390309730681523
"1191";0,763606429100037;1
"1192";0,853501677513123;0,815050247215475
"1193";0,171157121658325;0,106805745130948
"1194";0,20245885848999;0,237526855559359
"1195";0,30447992682457;0,0946408468418687
"1196";0,44854947924614;0,368660335421297
"1197";0,488759934902191;0,836699642475701
"1198";0,305696874856949;0,246392798380213
"1199";0,439455062150955;0,307423474542373
"1200";0,306003600358963;0,183918829200704
"1201";0,960734069347382;1
"1202";0,169761851429939;0,127630401524117
"1203";0,544926822185516;0,644741671168366
"1204";0,345539778470993;0,264949422888978
"1205";0,186952754855156;0,553195656925126
"1206";0,152315944433212;0,0989707258939138
"1207";0,226080536842346;0,316701786796755
"1208";0,259494006633759;0,23402171537437
"1209";0,428391546010971;0,366598488253657
"1210";0,328795164823532;0,2894854041839
"1211";0,235004484653473;0,297938977571227
"1212";0,534963965415955;0,451546591560447
"1213";0,320884048938751;0,273815365709832
"1214";0,162964880466461;0,252578339883134
"1215";0,404626995325089;0,357526360716038
"1216";0,498167157173157;0,546185376555148
"1217";0,165612056851387;0,218145492183537
"1218";0,26975154876709;0,472577432670381
"1219";0,24803763628006;0,295464760970058
"1220";0,490184724330902;0,415876635560266
"1221";0,184166699647903;0,171547746194861
"1222";0,206497132778168;0,155671523004029
"1223";0,409249633550644;0,436082737803143
"1224";0,508547008037567;0,49237116547973
"1225";0,767452538013458;1
"1226";0,265991002321243;0,214846536715313
"1227";0,688238501548767;0,722885678821943
"1228";0,547831594944;0,44762908194193
"1229";0,339917302131653;0,641030346266613
"1230";0,217758864164352;0,153609675836388
"1231";0,996815323829651;1
"1232";0,466519176959991;0,555876058243059
"1233";0,292285352945328;0,352165558080173
"1234";0,532724320888519;0,525154535445215
"1235";0,55451911687851;0,725978449573404
"1236";0,287979334592819;0,284743155698327
"1237";0,349757462739944;0,32659865320143
"1238";0,285471796989441;0,390928284831815
"1239";0,288068741559982;0,213403243697964
"1240";0,614105522632599;0,675875563399739
"1241";0,292485505342484;0,33319656413788
"1242";0,40341255068779;0,358969653733387
"1243";0,604031383991241;0,926389994268065
"1244";0,388895303010941;0,381443787860669
"1245";0,558182120323181;0,41711374386085
"1246";0,623412132263184;0,655875645873625
"1247";0,572844803333282;0,464742413433347
"1248";0,183802843093872;0,174228147512794
"1249";0,591880798339844;0,464330043999819
"1250";0,471181273460388;0,413196234242333
"1251";0,423789501190186;0,43134048931757
"1252";0,175730690360069;0,335670780739048
"1253";0,214834436774254;0,226805250287628
"1254";0,151704415678978;0,118558273986499
"1255";0,166269555687904;0,210516657663267
"1256";0,313907623291016;0,368041781271005
"1257";0,570577919483185;0,690720863006751
"1258";0,417867332696915;0,550721440323957
"1259";0,49346798658371;0,560412122011868
"1260";0,592119872570038;0,830720285689544
"1261";0,348346024751663;0,239176333293471
"1262";0,357207864522934;0,431752858751098
"1263";0,242985278367996;0,1369087137785
"1264";0,384712994098663;0,355670698265162
"1265";0,464645117521286;0,501237108300584
"1266";0,289960622787476;0,434227075352267
"1267";0,196300610899925;0,117321165685915
"1268";0,340039253234863;0,428041533849345
"1269";0,484800279140472;1
"1270";0,236371740698814;0,0721667127145867
"1271";0,566967189311981;0,54680393070544
"1272";0,333273857831955;0,510309235838203
"1273";0,314518451690674;0,321237850565565
"1274";0,544333398342133;0,496082490381483
"1275";0,50428694486618;0,525979274312271
"1276";0,218984991312027;0,252578339883134
"1277";0,348785430192947;0,481855744924763
"1278";0,517195224761963;0,293402913802417
"1279";0,989640176296234;1
"1280";0,341525048017502;0,221032078218234
"1281";0,517605125904083;0,44866000552575
"1282";0,321326047182083;0,355670698265162
"1283";0,448471009731293;0,44103117100548
"1284";0,438503354787827;0,348866602611948
"1285";0,139432683587074;0,130516987558814
"1286";0,954209566116333;1
"1287";0,635129511356354;0,410928202357928
"1288";0,170646339654922;0,234846454241426
"1289";0,394037753343582;0,479175343606831
"1290";0,291598796844482;0,351959373363409
"1291";0,575990855693817;0,678762149434435
"1292";0,453290790319443;0,487216547560629
"1293";0,245731338858604;0,0876305664718908
"1294";0,0868100970983505;0,0552595659399343
"1295";0,232084184885025;0,216083645015897
"1296";0,756431877613068;0,62206135232432
"1297";0,239560157060623;0,153403491119624
"1298";0,262971788644791;0,211547581247088
"1299";0,431334912776947;0,618350027422567
"1300";0,212004035711288;0,181444612599536
"1301";0,339218884706497;0,286392633432439
"1302";0,697650671005249;0,508041203953798
"1303";0,206478610634804;0,23711448612583
"1304";0,302562832832336;0,34288724582579
"1305";0,314318358898163;0,469072292485392
"1306";0,830985248088837;0,825359483053678
"1307";0,308432906866074;0,310928614727362
"1308";0,221060261130333;0,0927851843909922
"1309";0,251728892326355;0,111547993616521
"1310";0,219800725579262;0,284124601548035
"1311";0,578376293182373;0,638556129665445
"1312";0,318383276462555;0,304124519074148
"1313";0,676600754261017;0,690720863006751
"1314";0,348816722631454;0,279588537779226
"1315";0,108556345105171;0,407216877456175
"1316";0,229566797614098;0,165156019975175
"1317";0,284158438444138;0,20659914804475
"1318";0,385014742612839;0,245155690079629
"1319";0,357275992631912;0,484948515676224
"1320";0,283230096101761;0,353196481663993
"1321";0,497945755720139;0,587628504624723
"1322";0,406641453504562;0,34288724582579
"1323";0,951265752315521;1
"1324";0,474048465490341;0,368041781271005
"1325";0,982016146183014;1
"1326";0,32239693403244;0,168867344876928
"1327";0,198906138539314;0,12062012115414
"1328";0,46009823679924;0,467422814751279
"1329";0,139137104153633;0,1237128919056
"1330";0,488533347845078;0,53711324901753
"1331";0,16147555410862;0,247836091397561
"1332";0,351956278085709;0,420618884045839
"1333";0,471060186624527;0,762266959723877
"1334";0,229161977767944;0,0824759485527895
"1335";0,783780515193939;0,947627020094763
"1336";0,395307183265686;0,31031006057707
"1337";0,314504742622375;0,390928284831815
"1338";0,353941589593887;0,358351099583095
"1339";0,382174968719482;0,356289252415454
"1340";0,457038670778275;0,521237025826698
"1341";0,33876445889473;0,268454563073967
"1342";0,263080894947052;0,44000024742166
"1343";0,793625473976135;1
"1344";0,365537643432617;0,256289664784887
"1345";0,523238599300385;0,508453573387326
"1346";0,358732789754868;0,149485981501107
"1347";0,449728280305862;0,292165805501833
"1348";0,269225597381592;0,329485239236127
"1349";0,639317512512207;1
"1350";0,426875740289688;0,420206514612311
"1351";0,612687110900879;0,473195986820673
"1352";0,395496845245361;0,125156184922949
"1353";0,329989343881607;0,463711489849526
"1354";0,325016528367996;0,396289087467681
"1355";0,61017519235611;0,423917839514064
"1356";0,507918894290924;0,518968993942293
"1357";0,614153027534485;0,857318114152107
"1358";0,519639790058136;0,394845794450332
"1359";0,76863819360733;0,941029109158313
"1360";0,150105237960815;0,188248708252749
"1361";0,353520631790161;0,426598240831997
"1362";0,865148603916168;0,75628760293772
"1363";0,141767963767052;0,201032160692121
"1364";0,626059651374817;0,447422897225166
"1365";0,210154503583908;0,774844227446485
"1366";0,231513425707817;0,287011187582732
"1367";0,848219275474548;0,65711275417421
"1368";0,664451599121094;1
"1369";0,240963622927666;0,183300275050412
"1370";0,432739764451981;0,318145079814104
"1371";0,219211831688881;0,164949835258411
"1372";0,258576333522797;0,18268172090012
"1373";0,427829921245575;0,356701621848982
"1374";0,470141470432281;0,342062506958734
"1375";0,640214145183563;0,752163908602439
"1376";0,621326208114624;0,935668306522447
"1377";0,318519115447998;0,294846206819766
"1378";0,423671156167984;0,31031006057707
"1379";0,280903697013855;0,197320835790368
"1380";0,420199066400528;0,441443540439009
"1381";0,222594171762466;0,140620038680253
"1382";0,476666837930679;0,225155772553515
"1383";0,202261358499527;0,309279136993249
"1384";0,591709494590759;0,355258328831634
"1385";0,212084978818893;0,418763221594962
"1386";0,157638609409332;0,222887740669111
"1387";0,252290666103363;0,345361462426959
"1388";0,32138067483902;0,432989967051682
"1389";0,303189396858215;0,352990296947229
"1390";0,270203471183777;0,235671193108482
"1391";0,465739011764526;0,400206597086198
"1392";0,394023180007935;0,194640434472435
"1393";0,279911994934082;0,242269104044932
"1394";0,205595567822456;0,26000098968664
"1395";0,610913515090942;0,61443251780405
"1396";0,445159703493118;0,303918334357384
"1397";0,195611819624901;0,350309895629296
"1398";0,324345320463181;0,327011022634958
"1399";0,1881183385849;0,147836503766995
"1400";0,436933875083923;0,402474628970602
"1401";0,253160148859024;0,172784854495445
"1402";0,562664806842804;0,424330208947592
"1403";0,231814190745354;0,148867427350815
"1404";0,434883534908295;0,43340233648521
"1405";0,179877132177353;0,0567028589572827
"1406";0,513268768787384;0,501649477734112
"1407";0,606963872909546;0,611958301202882
"1408";0,328794986009598;0,340413029224622
"1409";0,229011446237564;0,140620038680253
"1410";0,257558822631836;0,214021797848256
"1411";0,55472207069397;0,738968086729539
"1412";0,434544652700424;0,348248048461656
"1413";0,291857182979584;0,343505799976083
"1414";0,217737212777138;0,178145657131311
"1415";0,186163783073425;0,147011764899939
"1416";0,751684486865997;0,817730648533408
"1417";0,310665786266327;0,269691671374551
"1418";0,578472256660461;0,532989554682249
"1419";0,31361249089241;0,359588207883679
"1420";0,383518010377884;0,336495519606105
"1421";0,432002782821655;0,391546838982107
"1422";0,40770947933197;0,357526360716038
"1423";0,47858715057373;0,501649477734112
"1424";0,707833051681519;0,768040131793271
"1425";0,512012660503387;0,541236943352811
"1426";0,553891956806183;0,47051558550274
"1427";0,347409605979919;0,50659791093645
"1428";0,251279562711716;0,252578339883134
"1429";0,315551042556763;0,255258741201067
"1430";0,294375658035278;0,244537135929336
"1431";0,804499208927155;0,432989967051682
"1432";0,630799293518066;0,787627679885856
"1433";0,543496489524841;0,642679824000726
"1434";0,233385413885117;0,218970231050594
"1435";0,297905325889587;0,241238180461112
"1436";0,600416362285614;0,577525453503285
"1437";0,208072364330292;0,14350662471495
"1438";0,213767647743225;0,251753601016078
"1439";0,569879293441772;0,518968993942293
"1440";0,239053651690483;0,261650467420753
"1441";0,393410742282867;0,42268073121348
"1442";0,466852962970734;0,489484579445033
"1443";0,162726953625679;0,112785101917106
"1444";0,235063761472702;0,200619791258593
"1445";0,703468441963196;0,781029768949406
"1446";0,287755697965622;0,219176415767358
"1447";0,268857806921005;0,275877212877473
"1448";0,514068841934204;0,625566492509309
"1449";0,352743893861771;0,309897691143542
"1450";0,179894387722015;0,255877295351359
"1451";0,240203157067299;0,350309895629296
"1452";0,432676285505295;0,299176085871811
"1453";0,42816761136055;0,317320340947048
"1454";0,809030115604401;0,952987822730628
"1455";0,323845326900482;0,360000577317207
"1456";0,399608224630356;0,495876305664719
"1457";0,629218697547913;0,525773089595507
"1458";0,297986447811127;0,200413606541829
"1459";0,508220136165619;0,454845547028672
"1460";0,271519780158997;0,217320753316481
"1461";0,51926451921463;0,383505635028309
"1462";0,745549857616425;0,785565832718216
"1463";0,167144745588303;0,113197471350634
"1464";0,723097622394562;0,723504232972235
"1465";0,619560539722443;1
"1466";0,30734771490097;0,452783699861032
"1467";0,816562950611115;0,865565502822669
"1468";0,57358455657959;0,856081005851522
