"";"pred";"obs"
"1469";0,258875787258148;0,141238592830545
"1470";0,197712734341621;0,131547911142634
"1471";0,813601195812225;1
"1472";0,688619673252106;0,505979356786158
"1473";0,115547329187393;0,112166547766813
"1474";0,388696163892746;0,339175920924037
"1475";0,339754581451416;0,492577350196494
"1476";0,624741911888123;0,701648652995245
"1477";0,157424971461296;0,171547746194861
"1478";0,294925391674042;0,510309235838203
"1479";0,313097536563873;0,509072127537618
"1480";0,309836477041245;0,428247718566109
"1481";0,774876177310944;0,910307586360469
"1482";0,217021375894547;0,217939307466773
"1483";0,413678109645844;0,364949010519544
"1484";0,63955545425415;0,728452666174572
"1485";0,166298076510429;0,307423474542373
"1486";0,964175462722778;1
"1487";0,229795455932617;0,180619873732479
"1488";0,173505365848541;0,137321083212028
"1489";0,210887715220451;0,275877212877473
"1490";0,400162696838379;0,413814788392625
"1491";0,104313611984253;0,0876305664718908
"1492";0,352828025817871;0,670927130197401
"1493";0,162845119833946;0,114228394934454
"1494";0,164398312568665;0,181444612599536
"1495";0,659257650375366;0,773194749712372
"1496";0,443627446889877;0,316289417363227
"1497";0,139515101909637;0,112372732483577
"1498";0,362068951129913;0,529278229780496
"1499";0,959060430526733;1
"1500";0,524697959423065;0,432989967051682
"1501";0,556773126125336;0,475464018705077
"1502";0,13347701728344;0,0709296044140024
"1503";0,227017909288406;0,238351594426415
"1504";0,575307488441467;0,44659815835811
"1505";0,582707822322845;0,453814623444852
"1506";0,134759917855263;0,127836586240881
"1507";0,182422444224358;0,146187026032882
"1508";0,213252365589142;0,143712809431714
"1509";0,191970556974411;0,161650879790186
"1510";0,391521096229553;0,301650302472979
"1511";0,267095983028412;0,366804672970421
"1512";0,47051602602005;0,465360967583639
"1513";0,42533478140831;0,442062094589301
"1514";0,200931504368782;0,115259318518274
"1515";0,498841196298599;0,699380621110841
"1516";0,5067098736763;0,658556047191558
"1517";0,197312697768211;0,167011682426052
"1518";0,238266274333;0,119589197570319
"1519";0,199831232428551;0,252578339883134
"1520";0,238914608955383;0,281650384946866
"1521";0,317789703607559;0,372165475606286
"1522";0,20742067694664;0,198764128807716
"1523";0,62187671661377;1
"1524";0,4206922352314;0,491752611329438
"1525";0,14338281750679;0,103300604945959
"1526";0,516074120998383;0,999997938152832
"1527";0,208112418651581;0,266186531189562
"1528";0,164779260754585;0,112578917200341
"1529";0,372287094593048;0,742267042197764
"1530";0,18619567155838;0,334021303004936
"1531";0,366142183542252;0,371753106172758
"1532";0,587986171245575;0,896905579770805
"1533";0,293148130178452;0,220619708784706
"1534";0,181153848767281;0,185980676368345
"1535";0,31725350022316;0,278351429478641
"1536";0,831007361412048;0,808246151562262
"1537";0,373688161373138;0,497113413965303
"1538";0,650485396385193;0,898348872788153
"1539";0,362804472446442;0,499793815283236
"1540";0,500182211399078;0,68865901583911
"1541";0,563947856426239;0,647628257203063
"1542";0,181317359209061;0,205774409177694
"1543";0,242622092366219;0,204949670310638
"1544";0,462206065654755;0,629277817411062
"1545";0,239185884594917;0,276908136461293
"1546";0,113079741597176;0,163712726957827
"1547";0,238944455981255;0,293815283235945
"1548";0,433123588562012;0,52185557997699
"1549";0,487333208322525;0,412783864808805
"1550";0,427952438592911;0,310722430010598
"1551";0,218433395028114;0,297732792854462
"1552";0,240398302674294;0,151754013385512
"1553";0,168594107031822;0,550721440323957
"1554";0,255301207304001;0,192166217871267
"1555";0,313595026731491;0,305567812091497
"1556";0,819507896900177;0,734225838243966
"1557";0,317668974399567;0,252578339883134
"1558";0,518747866153717;0,705772347330527
"1559";0,464982748031616;0,650102473804232
"1560";0,355954885482788;0,42268073121348
"1561";0,370450347661972;0,321650219999093
"1562";0,255378693342209;0,224949587836751
"1563";0,651226818561554;0,757112341804776
"1564";0,21807000041008;0,309897691143542
"1565";0,345656305551529;0,305567812091497
"1566";0,166362017393112;0,108249038148296
"1567";0,472580641508102;0,36371190221896
"1568";0,634539008140564;0,628453078544006
"1569";0,351543784141541;0,292990544368889
"1570";0,470574975013733;0,434639444785795
"1571";0,546629250049591;0,346598570727543
"1572";0,356186360120773;0,532164815815192
"1573";0,297764271497726;0,355670698265162
"1574";0,22374615073204;0,187630154102457
"1575";0,381637334823608;0,999997938152832
"1576";0,962714791297913;1
"1577";0,199335291981697;0,247423721964033
"1578";0,229959040880203;0,155671523004029
"1579";0,305927902460098;0,432989967051682
"1580";0,65809440612793;0,509072127537618
"1581";0,374359756708145;0,31793889509734
"1582";0,304448008537292;0,381443787860669
"1583";0,331369638442993;0,369691259005118
"1584";0,568799614906311;0,523298872994338
"1585";0,195892453193665;0,308454398126193
"1586";0,946413636207581;1
"1587";0,433446645736694;0,308042028692665
"1588";0,181965440511703;0,307835843975901
"1589";0,345788508653641;0,375052061640983
"1590";0,434663385152817;0,73546294654455
"1591";0,203469932079315;0,0818573944024973
"1592";0,206661701202393;0,160413771489602
"1593";0,353976905345917;0,376495354658331
"1594";0,156904950737953;0,0878367511886549
"1595";0,60536515712738;0,568040956532138
"1596";0,25996208190918;0,335464596022284
"1597";0,508609175682068;0,454433177595144
"1598";0,167454048991203;0,171547746194861
"1599";0,418369740247726;0,348660417895184
"1600";0,220579579472542;0,325155360184082
"1601";0,644158780574799;0,953194007447392
"1602";0,337241768836975;0,38762932936359
"1603";0,233445212244987;0,100620203628026
"1604";0,157944783568382;0,105156267396835
"1605";0,153193667531013;0,117733535119443
"1606";0,297630876302719;0,221444447651762
"1607";0,334042966365814;0,308042028692665
"1608";0,510424613952637;0,391753023698871
"1609";0,210088074207306;0,193403326171851
"1610";0,311330050230026;0,328660500369071
"1611";0,560103118419647;0,462474381548942
"1612";0,545003592967987;0,467422814751279
"1613";0,170503199100494;0,149692166217871
"1614";0,292288303375244;0,226805250287628
"1615";0,38943800330162;0,31134098416089
"1616";0,218163087964058;0,456701209479549
"1617";0,277770698070526;0,217733122750009
"1618";0,691172122955322;0,505360802635865
"1619";0,286851555109024;0,22082589350147
"1620";0,350525468587875;0,271753518542192
"1621";0,232672542333603;0,216289829732661
"1622";0,41743141412735;0,506804095653214
"1623";0,145299479365349;0,102888235512431
"1624";0,308160066604614;0,295258576253294
"1625";0,237293586134911;0,262681391004573
"1626";0,241174325346947;0,369278889571589
"1627";0,334825724363327;0,416289004993794
"1628";0,241005331277847;0,18268172090012
"1629";0,371198892593384;0,465773337017167
"1630";0,462416112422943;0,348660417895184
"1631";0,237294837832451;0,262887575721337
"1632";0,260169386863708;0,223506294819403
"1633";0,214814186096191;0,1684549754434
"1634";0,233475595712662;0,224949587836751
"1635";0,630038380622864;0,64948391965394
"1636";0,414944648742676;0,40185607482031
"1637";0,253565788269043;0,238145409709651
"1638";0,588343143463135;0,481855744924763
"1639";0,187102124094963;0,147630319050231
"1640";0,247142419219017;0,248660830264617
"1641";0,816231429576874;0,887421082799659
"1642";0,395921230316162;0,657937493041266
"1643";0,447022497653961;0,572989389734475
"1644";0,306048840284348;0,184743568067761
"1645";0,413250863552094;0,307835843975901
"1646";0,217427626252174;0,203300192576525
"1647";0,256068825721741;0,148867427350815
"1648";0,249295353889465;0,291134881918013
"1649";0,295390605926514;0,180826058449244
"1650";0,289691537618637;0,301856487189744
"1651";0,543129086494446;0,632370588162523
"1652";0,581479489803314;0,526597828462563
"1653";0,149449795484543;0,16742405185958
"1654";0,413135528564453;0,509484496971147
"1655";0,383614599704742;0,546391561271912
"1656";0,996716856956482;1
"1657";0,2596355676651;0,141032408113781
"1658";0,326595366001129;0,283506047397743
"1659";0,273185074329376;0,34288724582579
"1660";0,212028190493584;0,144125178865242
"1661";0,484287142753601;0,436701291953435
"1662";0,324902296066284;0,319382188114688
"1663";0,810907006263733;1
"1664";0,283416360616684;0,260825728553697
"1665";0,483120322227478;0,323093513016441
"1666";0,612443149089813;0,775256596880013
"1667";0,525020897388458;0,376495354658331
"1668";0,276669979095459;0,241444365177876
"1669";0,471385985612869;0,390103545964759
"1670";0,342592805624008;0,556288427676587
"1671";0,193646878004074;0,129898433408522
"1672";0,312130987644196;0,368247965987769
"1673";0,303325861692429;0,32556772961761
"1674";0,153995662927628;0,114434579651218
"1675";0,198252201080322;0,245155690079629
"1676";0,158179357647896;0,132991204159983
"1677";0,304888904094696;0,201032160692121
"1678";0,508830964565277;0,530309153364316
"1679";0,315042525529861;0,13134172642587
"1680";0,299503475427628;0,637937575515153
"1681";0,352508187294006;0,295464760970058
"1682";0,638177692890167;0,941029109158313
"1683";0,602147340774536;0,527216382612855
"1684";0,440532147884369;0,35608306769869
"1685";0,784056127071381;0,999997938152832
"1686";0,28169372677803;0,210310472946503
"1687";0,291957527399063;0,274021550426596
"1688";0,230119183659554;0,308042028692665
"1689";0,441744774580002;0,550309070890429
"1690";0,231824636459351;0,208867179929155
"1691";0,192163720726967;0,226805250287628
"1692";0,744271576404572;1
"1693";0,327076137065887;0,368660335421297
"1694";0,19663667678833;0,168661160160164
"1695";0,502309322357178;0,34288724582579
"1696";0,457397788763046;0,369485074288353
"1697";0,183927074074745;0,233403161224077
"1698";0,249788045883179;0,303918334357384
"1699";0,354968816041946;0,244949505362864
"1700";0,325094610452652;0,25031030799873
"1701";0,175205081701279;0,256083480068123
"1702";0,49808657169342;0,999997938152832
"1703";0,266129672527313;0,193815695605379
"1704";0,187146157026291;0,152372567535804
"1705";0,450547158718109;0,508041203953798
"1706";0,599164664745331;0,432989967051682
"1707";0,19467194378376;0,298351347004755
"1708";0,68132472038269;0,947627020094763
"1709";0,622718334197998;0,744741258798933
"1710";0,157556191086769;0,115877872668566
"1711";0,117853872478008;0,0973212481598014
"1712";0,191624015569687;0,15113545923522
"1713";0,341939806938171;0,284743155698327
"1714";0,795592606067657;0,702679576579066
"1715";0,508959531784058;0,707009455631111
"1716";0,767135083675385;0,825359483053678
"1717";0,251965165138245;0,171960115628389
"1718";0,260293126106262;0,25134123158255
"1719";0,230572164058685;0,19690846635684
"1720";0,799067974090576;1
"1721";0,260522246360779;0,224331033686459
"1722";0,307919800281525;0,346804755444307
"1723";0,224920183420181;0,119795382287083
"1724";0,634398996829987;0,304124519074148
"1725";0,939021170139313;1
"1726";0,704113602638245;0,685978614521177
"1727";0,415840804576874;0,370515997872174
"1728";0,578551173210144;0,690720863006751
"1729";0,276852637529373;0,239794887443763
"1730";0,250998467206955;0,279382353062462
"1731";0,185123264789581;0,34185632224197
"1732";0,237236469984055;0,208248625778863
"1733";0,503093719482422;0,436701291953435
"1734";0,328618139028549;0,3026812260568
"1735";0,679608464241028;0,425361132531412
"1736";0,389212965965271;0,292371990218597
"1737";0,53450083732605;0,360412946750735
"1738";0,250831335783005;0,161032325639894
"1739";0,354715615510941;0,340000659791094
"1740";0,449933230876923;0,420206514612311
"1741";0,414607733488083;0,419381775745255
"1742";0,431294590234756;0,572989389734475
"1743";0,998522818088531;1
"1744";0,163961410522461;0,173609593362502
"1745";0,368068277835846;0,326804837918194
"1746";0,385761886835098;0,118145904552971
"1747";0,216575294733047;0,188248708252749
"1748";0,166516035795212;0,0876305664718908
"1749";0,425797015428543;0,608246976301129
"1750";0,518714487552643;0,631545849295467
"1751";0,240114778280258;0,244537135929336
"1752";0,32127434015274;0,293402913802417
"1753";0,457915842533112;0,445773419491054
"1754";0,274203419685364;0,358969653733387
"1755";0,664295136928558;0,996698982684607
"1756";0,574716746807098;0,732988729943382
"1757";0,96108067035675;1
"1758";0,135530814528465;0,304124519074148
"1759";0,216169148683548;0,109073777015353
"1760";0,237421944737434;0,2131970589812
"1761";0,21422877907753;0,22082589350147
"1762";0,63947457075119;0,290722512484485
"1763";0,599255204200745;0,558556459560992
"1764";0,227793127298355;0,298557531721519
"1765";0,223358631134033;0,329897608669655
"1766";0,882208347320557;0,941441478591841
"1767";0,683464467525482;0,749071137850978
"1768";0,43824490904808;0,382680896161253
"1769";0,191929072141647;0,195877542773019
"1770";0,946391046047211;1
"1771";0,301120728254318;0,355670698265162
"1772";0,311522901058197;0,182269351466592
"1773";0,996834754943848;1
"1774";0,140267789363861;0,0921666302407
"1775";0,386404275894165;0,372165475606286
"1776";0,165396615862846;0,432989967051682
"1777";0,180665850639343;0,163506542241063
"1778";0,277979135513306;0,272990626842776
"1779";0,667327344417572;0,580618224254745
"1780";0,212034970521927;0,169073529593692
"1781";0,681259095668793;0,482474299075055
"1782";0,270638108253479;0,192578587304795
"1783";0,164102613925934;0,111960363050049
"1784";0,199644073843956;0,300825563605923
"1785";0,213064983487129;0,238763963859943
"1786";0,209426268935204;0,174228147512794
"1787";0,612527012825012;0,618143842705803
"1788";0,580434203147888;0,68206110490266
"1789";0,979973196983337;1
"1790";0,689223229885101;0,850514018498893
"1791";0,301508903503418;0,391134469548579
"1792";0,401520848274231;0,331753271120531
"1793";0,436466664075851;0,517319516208181
"1794";0,169359847903252;0,100207834194498
"1795";0,196729615330696;0,130929356992342
"1796";0,421926409006119;0,49237116547973
"1797";0,272764563560486;0,328041946218778
"1798";0,206594049930573;0,247836091397561
"1799";0,327876567840576;0,350722265062825
"1800";0,722679615020752;0,827833699654847
"1801";0,166508361697197;0,109898515882409
"1802";0,408945828676224;0,334846041871992
"1803";0,424231201410294;0,31134098416089
"1804";0,213914573192596;0,20659914804475
"1805";0,99611908197403;1
"1806";0,221876680850983;0,181238427882772
"1807";0,319849342107773;0,742267042197764
"1808";0,195261016488075;0,171960115628389
"1809";0,130068942904472;0,20659914804475
"1810";0,216567650437355;0,291753436068305
"1811";0,302026122808456;0,249073199698146
"1812";0,122951060533524;0,101238757778318
"1813";0,234680399298668;0,137114898495264
"1814";0,596645951271057;0,611545931769354
"1815";0,137218728661537;0,160413771489602
"1816";0,29337203502655;0,245568059513157
"1817";0,22367151081562;0,273402996276304
"1818";0,308665722608566;0,215052721432077
"1819";0,236161082983017;0,170104453177513
"1820";0,406471967697144;0,588659428208543
"1821";0,201496541500092;0,110310885315937
"1822";0,986145973205566;1
"1823";0,407547801733017;0,466185706450695
"1824";0,855879187583923;0,983915530245236
"1825";0,843045473098755;0,483092853225348
"1826";0,760848522186279;1
"1827";0,305055022239685;0,725978449573404
"1828";0,415525704622269;0,464536228716583
"1829";0,708525538444519;0,723916602405763
"1830";0,208715125918388;0,157321000738141
"1831";0,35834077000618;0,390103545964759
"1832";0,225643634796143;0,196702281640076
"1833";0,28788024187088;0,304124519074148
"1834";0,43661043047905;0,448453820808986
"1835";0,435708820819855;0,441443540439009
"1836";0,157637447118759;0,164743650541647
"1837";0,623058438301086;0,616288180254927
"1838";0,280572891235352;0,264124684021922
"1839";0,232047706842422;0,458763056647189
"1840";0,298379629850388;0,245155690079629
"1841";0,502749919891357;0,496288675098247
"1842";0,340824037790298;0,408247801039996
"1843";0,258326917886734;0,203094007859761
"1844";0,60395735502243;0,522474134127282
"1845";0,577666521072388;0,531340076948136
"1846";0,855710387229919;0,999997938152832
"1847";0,230554327368736;0,192372402588031
"1848";0,676057517528534;0,994637135516967
"1849";0,219955861568451;0,153815860553152
"1850";0,209561824798584;0,134846866610859
"1851";0,649324893951416;0,350722265062825
"1852";0,384305119514465;0,439587877988132
"1853";0,3634192943573;0,417732298011142
"1854";0,49817743897438;0,611339747052589
"1855";0,161253586411476;0,133609758310275
"1856";0,732125639915466;1
"1857";0,356661111116409;0,402062259537074
"1858";0,162403136491776;0,742267042197764
"1859";0,508753538131714;0,64391693230131
"1860";0,662233173847198;0,621648982890792
"1861";0,525464534759521;0,399175673502377
"1862";0,562187016010284;0,367217042403949
"1863";0,242027118802071;0,192372402588031
"1864";0,459404349327087;0,320206926981744
"1865";0,529824316501617;0,356289252415454
"1866";0,58176201581955;0,546185376555148
"1867";0,1347346752882;0,284743155698327
"1868";0,332261502742767;0,468041368901572
"1869";0,330041408538818;0,251959785732842
"1870";0,169503673911095;0,261031913270461
"1871";0,317236602306366;0,304536888507676
"1872";0,464487910270691;0,341237768091678
"1873";0,585626661777496;0,401031335953254
"1874";0,411705881357193;0,483299037942112
"1875";0,198891177773476;0,153815860553152
"1876";0,449674904346466;0,358969653733387
"1877";0,228819444775581;0,261238097987225
"1878";0,690755307674408;0,795875068556418
"1879";0,39094552397728;0,411134387074692
"1880";0,499483704566956;0,517731885641709
"1881";0,169174581766129;1
"1882";0,164363324642181;0,195465173339491
"1883";0,879265904426575;0,824122374753094
"1884";0,291414737701416;0,347010940161071
"1885";0,683839440345764;0,606597498567016
"1886";0,5030876994133;0,543504975237216
"1887";0,931461572647095;1
"1888";0,533430218696594;0,305155442657968
"1889";0,201810747385025;0,172166300345153
"1890";0,332605421543121;0,442474464022829
"1891";0,326163768768311;0,376495354658331
"1892";0,301633954048157;0,316495602079991
"1893";0,358190715312958;0,108249038148296
"1894";0,431749701499939;0,257320588368708
"1895";0,185579463839531;0,100414018911262
"1896";0,180560916662216;0,0927851843909922
"1897";0,651034414768219;0,755050494637135
"1898";0,289398193359375;0,288660665316844
"1899";0,290706038475037;0,278351429478641
"1900";0,393508732318878;0,489072210011505
"1901";0,219176352024078;0,229279466888796
"1902";0,590881407260895;0,608246976301129
"1903";0,255302399396896;0,318351264530868
"1904";0,623060643672943;0,609484084601713
"1905";0,316959023475647;0,276083397594237
"1906";0,197009906172752;0,164949835258411
"1907";0,583640038967133;0,793813221388778
"1908";0,325447350740433;0,381031418427141
"1909";0,46184167265892;0,338557366773745
"1910";0,246090978384018;0,350722265062825
"1911";0,0747101306915283;0,084331611003666
"1912";0,471976101398468;0,357320175999274
"1913";0,539296805858612;0,531340076948136
"1914";0,193287402391434;0,204124931443582
"1915";0,593690872192383;0,514845299607012
"1916";0,276889145374298;0,191135294287446
"1917";0,153652891516685;0,124743815489421
"1918";0,149131163954735;0,111547993616521
"1919";0,148624271154404;0,112785101917106
"1920";0,673946917057037;0,721442385804595
"1921";0,628089249134064;0,528865860346968
"1922";0,505515873432159;0,478350604739774
"1923";0,286463856697083;0,339588290357566
"1924";0,193726196885109;0,13793963736232
"1925";0,380128175020218;0,414227157826153
"1926";0,228877544403076;0,0964965092927452
"1927";0,564849615097046;0,501443293017348
"1928";0,283346116542816;0,450103298543099
"1929";0,164815798401833;0,127630401524117
"1930";0,454868763685226;0,471958878520089
"1931";0,209106951951981;0,163712726957827
"1932";0,361331313848495;0,40288699840413
"1933";0,29817670583725;0,1816507973163
"1934";0,15850767493248;0,108867592298588
"1935";0,16106142103672;0,0810326555354411
"1936";0,367160230875015;0,376495354658331
"1937";0,186343178153038;0,126187108506769
"1938";0,408492118120193;0,338763551490509
"1939";0,432898491621017;0,599587218197038
"1940";0,325132220983505;0,325361544900846
"1941";0,327711969614029;0,368041781271005
"1942";0,520011365413666;0,521649395260226
"1943";0,21155834197998;0,286186448715675
"1944";0,547291278839111;0,339175920924037
"1945";0,118525810539722;0,142475701131129
"1946";0,294267326593399;0,255258741201067
"1947";0,155190318822861;0,122888153038544
"1948";0,227123692631721;0,53608232543371
"1949";0,100650317966938;0,0812388402522052
"1950";0,132167816162109;0,104125343813015
"1951";0,739980638027191;0,695669296209088
"1952";0,404764205217361;0,476701127005662
"1953";0,169386476278305;0,29608331512035
"1954";0,444582045078278;0,372784029756578
"1955";0,187496110796928;0,202681638426233
"1956";0,251597315073013;0,257939142519
"1957";0,349169880151749;0,287011187582732
"1958";0,50900536775589;0,520412286959641
"1959";0,805595755577087;0,961441396117954
"1960";0,311341047286987;0,342062506958734
"1961";0,340500593185425;0,263093760438101
"1962";0,360520958900452;0,364330456369252
"1963";0,482520937919617;0,41608282027703
"1964";0,419016420841217;0,587628504624723
"1965";0,154009371995926;0,108661407581824
"1966";0,406644880771637;0,280000907212754
"1967";0,206275850534439;0,185774491651581
"1968";0,196060091257095;0,18268172090012
"1969";0,356641322374344;0,475670203421842
"1970";0,365795403718948;0,265774161756034
"1971";0,196469202637672;0,255258741201067
"1972";0,972198605537415;1
"1973";0,854714691638947;0,782060692533227
"1974";0,307423382997513;0,282268939097158
"1975";0,456907600164413;0,528247306196675
"1976";0,184423089027405;0,20659914804475
"1977";0,702416062355042;0,723504232972235
"1978";0,289479553699493;0,230104205755853
"1979";0,431354492902756;0,451340406843683
"1980";0,878689229488373;0,68968993942293
"1981";0,249070852994919;0,270516410241607
"1982";0,145888492465019;0,192372402588031
"1983";0,3170565366745;0,221650632368526
"1984";0,135195598006248;0,105156267396835
"1985";0,213497549295425;0,16742405185958
"1986";0,2214415371418;0,19134147900421
"1987";0,19978529214859;0,0670120947954854
"1988";0,688831508159637;0,701648652995245
"1989";0,402248054742813;0,481443375491235
"1990";0,53361839056015;0,590721275376184
"1991";0,7197345495224;1
"1992";0,988999426364899;1
"1993";0,32027068734169;0,308660582842957
"1994";0,206466048955917;0,180619873732479
"1995";0,379378110170364;0,449072374959279
"1996";0,704365909099579;0,201032160692121
"1997";0,231332957744598;0,690720863006751
"1998";0,51459401845932;0,672782792648278
"1999";0,472610503435135;0,41608282027703
"2000";0,594457149505615;0,501649477734112
"2001";0,791120827198029;0,601855250081443
"2002";0,136139556765556;0,0952594009921609
"2003";0,253695249557495;0,26659890062309
"2004";0,294073969125748;0,373814953340399
"2005";0,313860535621643;0,179176580715131
"2006";0,184842631220818;0,231547498773201
"2007";0,395660758018494;0,298763716438283
"2008";0,173337146639824;0,109692331165645
"2009";0,192446649074554;0,208454810495627
"2010";0,566163659095764;0,528865860346968
"2011";0,226831689476967;0,16082614092313
"2012";0,877144753932953;1
"2013";0,223512440919876;0,243918581779044
"2014";0,456778943538666;0,259382435536348
"2015";0,723572194576263;0,746184551816281
"2016";0,396189391613007;0,343918169409611
"2017";0,285994410514832;0,269897856091315
"2018";0,241946995258331;0,308866767559721
"2019";0,28027755022049;0,269073117224259
"2020";0,369381368160248;0,221444447651762
"2021";0,751898586750031;0,765772099908866
"2022";0,201262310147285;0,169898268460749
"2023";0,402053534984589;0,41814466744467
"2024";0,213220044970512;0,193403326171851
"2025";0,302921235561371;0,364330456369252
"2026";0,385295450687408;0,336701704322869
"2027";0,435140520334244;0,401237520670018
"2028";0,243392422795296;0,172166300345153
"2029";0,256689876317978;0,355670698265162
"2030";0,286033004522324;0,0309297693617758
"2031";0,362420231103897;0,348866602611948
"2032";0,319489389657974;0,219382600484122
"2033";0,452072024345398;0,424124024230828
"2034";0,220728829503059;0,46948466191892
"2035";0,413230776786804;0,351959373363409
"2036";0,362935155630112;0,444536311190469
"2037";0,498177707195282;0,500618554150292
"2038";0,276690930128098;0,14556847188259
"2039";0,525254964828491;0,441855909872537
"2040";0,522517919540405;0,53608232543371
"2041";0,274905949831009;0,334639857155228
"2042";0,153516188263893;0,0896924136395314
"2043";0,555612564086914;0,375258246357747
"2044";0,315303951501846;0,436082737803143
"2045";0,162049651145935;0,117939719836207
"2046";0,392722874879837;0,468247553618336
"2047";0,459951639175415;0,822679081735745
"2048";0,103442780673504;0,118764458703263
"2049";0,751085102558136;0,619587135723152
"2050";0,424044758081436;0,309485321710014
"2051";0,491538822650909;0,417938482727906
"2052";0,322600156068802;0,346392386010779
"2053";0,187514126300812;0,105156267396835
"2054";0,9122114777565;1
"2055";0,319925993680954;0,315670863212935
"2056";0,357716739177704;0,344536723559903
"2057";0,37534886598587;0,279588537779226
"2058";0,323366284370422;0,242062919328168
"2059";0,202406451106071;0,15979521733931
"2060";0,289919465780258;0,188867262403042
"2061";0,408539563417435;0,490515503028853
"2062";0,92821741104126;0,856699560001814
"2063";0,578636109828949;0,612164485919646
"2064";0,198265135288239;0,364330456369252
"2065";0,422199875116348;0,624123199491961
"2066";0,486355930566788;0,527010197896091
"2067";0,379364550113678;0,372577845039814
"2068";0,697583734989166;1
"2069";0,206083863973618;0,170929192044569
"2070";0,555716514587402;0,854019158683882
"2071";0,19462813436985;0,173815778079266
"2072";0,212194263935089;0,247836091397561
"2073";0,487462669610977;0,397732380485029
"2074";0,210814952850342;0,690720863006751
"2075";0,735712110996246;0,695050742058796
"2076";0,332052260637283;0,999997938152832
"2077";0,200511112809181;0,29711423870417
"2078";0,837066769599915;0,947833204811527
"2079";0,117445893585682;0,0917542608071719
"2080";0,76809173822403;0,698143512810256
"2081";0,135653093457222;0,1237128919056
"2082";0,276516765356064;0,225980511420571
"2083";0,277855426073074;0,192990956738323
"2084";0,387613147497177;0,572577020300947
"2085";0,257013410329819;0,312784277178238
"2086";0,330038160085678;0,274640104576888
"2087";0,32816281914711;0,587628504624723
"2088";0,266879588365555;0,306598735675317
"2089";0,373132854700089;0,216289829732661
"2090";0,157397463917732;0,100620203628026
"2091";0,964477956295013;1
"2092";0,259019106626511;0,14659939546641
"2093";0,342059791088104;0,357526360716038
"2094";0,198490217328072;0,143712809431714
"2095";0,261238306760788;0,165568389408703
"2096";0,568142235279083;0,876905662244692
"2097";0,799934327602386;0,752782462752731
"2098";0,216564044356346;0,252578339883134
"2099";0,415363311767578;0,255877295351359
"2100";0,869343936443329;0,652370505688636
"2101";0,394046634435654;0,326186283767902
"2102";0,712924659252167;0,582267701988858
"2103";0,280372142791748;0,351340819213117
"2104";0,415461778640747;0,417938482727906
"2105";0,675341963768005;0,628865447977534
"2106";0,151392906904221;0,112166547766813
"2107";0,621818065643311;0,625772677226073
"2108";0,247477233409882;0,427216794982289
"2109";0,244629204273224;0,125362369639713
"2110";0,398530423641205;0,34845423317842
"2111";0,20531290769577;0,209279549362683
"2112";0,236831724643707;0,306392550958553
"2113";0,254905313253403;0,172166300345153
"2114";0,62633341550827;0,694019818474975
"2115";0,796228229999542;0,71917435392019
"2116";0,236620709300041;0,189073447119806
"2117";0,220379039645195;0,221032078218234
"2118";0,74215042591095;0,943709510476245
"2119";0,30875688791275;0,281444200230102
"2120";0,238010764122009;0,432989967051682
"2121";0,424957990646362;0,316083232646463
"2122";0,348706185817719;0,248042276114325
"2123";0,17174157500267;0,252578339883134
"2124";0,191815063357353;0,261031913270461
"2125";0,275366514921188;0,314639939629115
"2126";0,506953775882721;0,543092605803687
"2127";0,139306887984276;0,0686615725295978
"2128";0,476471781730652;0,397113826334737
"2129";0,4053835272789;0,264743238172214
"2130";0,184078425168991;0,133609758310275
"2131";0,344891905784607;0,349278972045476
"2132";0,689339935779572;0,506391726219686
"2133";0,228273138403893;0,213609428414728
"2134";0,293462485074997;0,280619461363046
"2135";0,332341253757477;0,227836173871448
"2136";0,247857987880707;0,172784854495445
"2137";0,303713768720627;0,2447433206461
"2138";0,473878443241119;0,460412534381302
"2139";0,226681038737297;0,352577927513701
"2140";0,35413920879364;0,276083397594237
"2141";0,14979849755764;0,0878367511886549
"2142";0,322771906852722;0,381443787860669
"2143";0,555552840232849;1
"2144";0,265312433242798;0,248867014981382
"2145";0,17250657081604;0,288660665316844
"2146";0,148949056863785;0,140001484529961
"2147";0,182608425617218;0,11608405738533
"2148";0,288316577672958;0,386392221063006
"2149";0,381938278675079;0,291959620785069
"2150";0,192983567714691;0,160207586772838
"2151";0,521065354347229;0,607628422150836
"2152";0,525022983551025;0,467216630034515
"2153";0,227201625704765;0,385155112762422
"2154";0,487743526697159;0,619793320439916
"2155";0,16705721616745;0,0884553053389471
"2156";0,144092530012131;0,0682492030960697
"2157";0,848987340927124;0,942678586892425
"2158";0,590748429298401;0,64391693230131
"2159";0,23563078045845;0,271959703258956
"2160";0,473372727632523;0,42474257838112
"2161";0,356372147798538;0,304124519074148
"2162";0,435454398393631;0,493608273780314
"2163";0,193024441599846;0,171341561478097
"2164";0,438927084207535;0,421443622912895
"2165";0,345482975244522;0,422886915930244
"2166";0,540156662464142;0,392165393132399
"2167";0,12297448515892;0,0997954647609701
"2168";0,366879522800446;0,272372072692484
"2169";0,183038100600243;0,0820635791192614
"2170";0,0374004989862442;0,690720863006751
"2171";0,309061020612717;0,41711374386085
"2172";0,114735960960388;0,0762904070498678
"2173";0,341805219650269;0,28742355701626
"2174";0,450123578310013;0,525360720161979
"2175";0,251717776060104;0,432989967051682
