"";"pred";"obs"
"749";0,151594579219818;0,146805580183174
"750";0,315708458423615;0,256495849501652
"751";0,183541283011436;0,283506047397743
"752";0,108190909028053;0,109073777015353
"753";0,567617774009705;0,591752198960004
"754";0,286501854658127;0,252578339883134
"755";0,296325176954269;0,226805250287628
"756";0,375905752182007;0,317320340947048
"757";0,197205990552902;0,195877542773019
"758";0,231225103139877;0,230516575189381
"759";0,155859917402267;0,278351429478641
"760";0,341813713312149;0,218557861617066
"761";0,694777846336365;0,729277405041629
"762";0,413193732500076;0,374021138057163
"763";0,212167650461197;0,149279796784343
"764";0,696113467216492;0,524123611861394
"765";0,483679801225662;0,314433754912351
"766";0,148989796638489;0,112578917200341
"767";0,135716184973717;0,0868058276048346
"768";0,163546353578568;0,143918994148478
"769";0,220248594880104;0,136702529061736
"770";0,123530447483063;0,1816507973163
"771";0,987806141376495;0,778555552348238
"772";0,513548076152802;0,491958796046202
"773";0,594390630722046;0,632782957596051
"774";0,258968889713287;0,205774409177694
"775";0,450502097606659;0,461237273248358
"776";0,197904914617538;0,155877707720793
"777";0,147210165858269;0,141032408113781
"778";0,122530415654182;0,25897006610282
"779";0,449141144752502;0,294846206819766
"780";0,205833941698074;0,117939719836207
"781";0,207941383123398;0,260413359120169
"782";0,46263775229454;0,462268196832178
"783";0,233851850032806;0,176702364113962
"784";0,775957584381104;0,896905579770805
"785";0,503656685352325;0,504742248485573
"786";0,497962445020676;0,528041121479911
"787";0,465010404586792;0,376701539375095
"788";0,79718691110611;0,916699312580154
"789";0,473315179347992;0,490515503028853
"790";0,25477346777916;0,242269104044932
"791";0,302926898002625;0,252578339883134
"792";0,547764480113983;0,5315462616649
"793";0,49780011177063;0,374021138057163
"794";0,539162456989288;0,311959538311182
"795";0,178393810987473;0,118352089269735
"796";0,43350288271904;0,415876635560266
"797";0,132838442921638;0,114434579651218
"798";0,635391294956207;0,610102638752005
"799";0,432456582784653;0,356495437132218
"800";0,626926302909851;0,892163331285232
"801";0,512190282344818;0,562886338613037
"802";0,437942445278168;0,408660170473524
"803";0,122979819774628;0,108249038148296
"804";0,205653086304665;0,228248543304976
"805";0,589411854743958;0,310516245293834
"806";0,179275065660477;0,1816507973163
"807";0,235024705529213;0,161032325639894
"808";0,478305101394653;0,347217124877836
"809";0,233396202325821;0,189898185986862
"810";0,313246011734009;0,257939142519
"811";0,368600606918335;0,214021797848256
"812";0,489404708147049;0,678143595284143
"813";0,352664947509766;0,403505552554422
"814";0,156931430101395;0,111754178333285
"815";0,53383469581604;0,516907146774652
"816";0,294497787952423;0,311959538311182
"817";0,535220324993134;0,438350769687548
"818";0,370812207460403;0,663916849827423
"819";0,261744111776352;0,234434084807898
"820";0,120005659759045;0,0886614900557111
"821";0,094042532145977;0,106805745130948
"822";0,843782365322113;0,858967591886219
"823";0,338883072137833;0,298763716438283
"824";0,224729269742966;0,252578339883134
"825";0,337010711431503;0,385773666912714
"826";0,0935796499252319;0,0670120947954854
"827";0,197440728545189;0,120826305870904
"828";0,233049407601357;0,221032078218234
"829";0,637543797492981;0,660411709642434
"830";0,417503505945206;0,332784194704352
"831";0,548629581928253;0,650102473804232
"832";0,233837261795998;0,245361874796393
"833";0,261665612459183;0,290103958334192
"834";0,23832181096077;0,15876429375549
"835";0,319568365812302;0,258763881386056
"836";0,115329071879387;0,0903109677898235
"837";0,120982766151428;0,113609840784162
"838";0,307629734277725;0,278351429478641
"839";0,388400465250015;0,484536146242696
"840";0,260502934455872;0,292371990218597
"841";0,202376946806908;0,114846949084746
"842";0,921377301216125;1
"843";0,970560014247894;1
"844";0,230879083275795;0,194640434472435
"845";0,268595576286316;0,278351429478641
"846";0,6505166888237;0,278351429478641
"847";0,265812575817108;0,242475288761696
"848";0,291053235530853;0,347010940161071
"849";0,774846911430359;0,494639197364135
"850";0,380322873592377;0,232784607073785
"851";0,448537081480026;0,452783699861032
"852";0,295952200889587;0,413196234242333
"853";0,24147655069828;0,14350662471495
"854";0,641265630722046;0,690720863006751
"855";0,351771622896194;0,639174683815737
"856";0,288885235786438;0,267217454773382
"857";0,820560038089752;1
"858";0,540348052978516;0,622473721757848
"859";0,392741173505783;0,298969901155047
"860";0,526112079620361;0,456701209479549
"861";0,179573088884354;0,348248048461656
"862";0,327178388834;0,252578339883134
"863";0,159501761198044;0,217526938033245
"864";0,585284471511841;0,416495189710558
"865";0,305794447660446;0,256083480068123
"866";0,254265993833542;0,245155690079629
"867";0,224013462662697;0,203712562010054
"868";0,69805771112442;0,677112671700323
"869";0,224989965558052;0,18268172090012
"870";0,622393012046814;0,62206135232432
"871";0,637082815170288;1
"872";0,596749424934387;0,690720863006751
"873";0,255712807178497;0,171341561478097
"874";0,311209708452225;0,149898350934635
"875";0,417947083711624;0,367423227120713
"876";0,228787615895271;0,148455057917287
"877";0,184286192059517;0,134846866610859
"878";0,322251975536346;0,335052226588756
"879";0,158555775880814;0,304124519074148
"880";0,917235255241394;1
"881";0,3924620449543;0,496701044531775
"882";0,253410995006561;0,306186366241789
"883";0,225814625620842;0,329897608669655
"884";0,200575605034828;0,252784524599899
"885";0,274387776851654;0,232784607073785
"886";0,0930101051926613;0,0894862289227673
"887";0,161198332905769;0,203094007859761
"888";0,474326550960541;0,230722759906145
"889";0,176193356513977;0,183506459767176
"890";0,430786967277527;0,34948515676224
"891";0,952442288398743;0,911132325227525
"892";0,37489652633667;0,258145327235764
"893";0,330016374588013;0,360412946750735
"894";0,876413941383362;1
"895";0,226217016577721;0,233196976507313
"896";0,74981427192688;0,688452831122346
"897";0,232346251606941;0,201032160692121
"898";0,1396274715662;0,107011929847712
"899";0,340483456850052;0,262269021571045
"900";0,568834781646729;0,553814211075418
"901";0,197432830929756;0,164743650541647
"902";0,440494805574417;0,44659815835811
"903";0,491884291172028;0,34845423317842
"904";0,521442055702209;0,45319606929456
"905";0,102545529603958;0,107836668714768
"906";0,130623400211334;0,0868058276048346
"907";0,224541664123535;0,216083645015897
"908";0,61301201581955;0,602061434798207
"909";0,303240090608597;0,285567894565383
"910";0,299313127994537;0,233609345940841
"911";0,258504122495651;0,236495931975538
"912";0,291263103485107;0,393402501432984
"913";0,453880220651627;0,345155277710195
"914";0,452543437480927;0,361650055051319
"915";0,659177780151367;0,883709757897906
"916";0,273090660572052;0,172166300345153
"917";0,608920753002167;0,707215640347875
"918";0,312949538230896;0,34948515676224
"919";0,163606286048889;0,147217949616703
"920";0,250925600528717;0,269691671374551
"921";0,279601722955704;0,285155525131855
"922";0,23821035027504;0,472989802103909
"923";0,190621256828308;0,203918746726818
"924";0,278962790966034;0,200207421825065
"925";0,411567866802216;0,47814442002301
"926";0,173346310853958;0,110723254749465
"927";0,176465034484863;0,233609345940841
"928";0,47855731844902;0,337320258473161
"929";0,613994181156158;0,551546179191014
"930";0,372092068195343;0,360825316184263
"931";0,195308804512024;0,149692166217871
"932";0,297168344259262;0,275877212877473
"933";0,393141061067581;0,223506294819403
"934";0,653660953044891;0,553814211075418
"935";0,281141251325607;0,397113826334737
"936";0,450597941875458;0,492783534913258
"937";0,22927924990654;0,38000049484332
"938";0,425814896821976;0,421031253479367
"939";0,699239134788513;0,619793320439916
"940";0,308925569057465;0,243918581779044
"941";0,27445176243782;0,236702116692302
"942";0,951719045639038;0,920823006915435
"943";0,425797760486603;1
"944";0,454355120658875;0,674638455099154
"945";0,564478993415833;0,654432352856277
"946";0,160448968410492;0,159382847905782
"947";0,561168015003204;0,653401429272457
"948";0,309986054897308;0,305567812091497
"949";0,992579340934753;1
"950";0,2628393471241;0,190516740137154
"951";0,124617114663124;0,123300522472072
"952";0,367901831865311;0,292990544368889
"953";0,333278775215149;0,192372402588031
"954";0,583402514457703;0,527422567329619
"955";0,317319303750992;0,368660335421297
"956";0,104815013706684;0,0917542608071719
"957";0,287559270858765;0,31690797151352
"958";0,331909269094467;0,262887575721337
"959";0,160453915596008;0,117733535119443
"960";0,49071341753006;1
"961";0,336606472730637;0,23608356254201
"962";0,139437317848206;0,145980841316118
"963";0,418871283531189;0,235465008391718
"964";0,200717404484749;0,148248873200523
"965";0,404849469661713;0,370103628438646
"966";0,32586744427681;0,235465008391718
"967";0,152133151888847;0,124331446055893
"968";0,0741117373108864;0,104743897963307
"969";0,24803963303566;0,269485486657787
"970";0,168248176574707;0,237939224992887
"971";0,0698558241128922;0,0987645411771498
"972";0,408524304628372;0,37030981315541
"973";0,719855129718781;1
"974";0,398012846708298;0,395670533317388
"975";0,644846260547638;0,654638537573041
"976";0,444366604089737;0,497731968115595
"977";0,116279743611813;0,119589197570319
"978";0,391484200954437;0,355670698265162
"979";0,112893864512444;0,0567028589572827
"980";0,323722779750824;0,309897691143542
"981";0,25560599565506;0,376289169941567
"982";0,357093960046768;0,304124519074148
"983";0,554862439632416;0,637112836648096
"984";0,389783263206482;0,329485239236127
"985";0,331619888544083;0,336083150172577
"986";0,268245697021484;0,28185656966363
"987";0,162481814622879;0,355670698265162
"988";0,365305155515671;0,465154782866875
"989";0,611138701438904;0,40948490934058
"990";0,448252707719803;0,413196234242333
"991";0,688052296638489;0,632989142312815
"992";0,426374137401581;0,520618471676405
"993";0,459051251411438;0,398144749918557
"994";0,326585084199905;0,357320175999274
"995";0,203567683696747;0,458763056647189
"996";0,30241858959198;0,282062754380394
"997";0,128515392541885;0,146187026032882
"998";0,275041818618774;0,21422798256502
"999";0,462352722883224;0,385155112762422
"1000";0,573800384998322;0,550102886173665
"1001";0,352526426315308;0,329897608669655
"1002";0,826103270053864;0,934018828788335
"1003";0,520922422409058;0,371753106172758
"1004";0,299707978963852;0,276701951744529
"1005";0,503607332706451;0,455464101178964
"1006";0,194690614938736;0,153403491119624
"1007";0,742352545261383;0,788452418752912
"1008";0,131336584687233;0,0839192415701379
"1009";0,306432545185089;0,381443787860669
"1010";0,371864646673203;0,448041451375458
"1011";0,530313193798065;0,663298295677131
"1012";0,300763577222824;0,477732050589482
"1013";0,156136617064476;0,141032408113781
"1014";0,276903808116913;0,309279136993249
"1015";0,233970627188683;0,216496014449425
"1016";0,270485162734985;0,295670945686822
"1017";0,478901714086533;0,352371742796937
"1018";0,0818635374307632;0,057939967257867
"1019";0,443070083856583;0,407216877456175
"1020";0,539535641670227;0,837112011909229
"1021";0,418383359909058;0,431134304600806
"1022";0,157604992389679;0,147217949616703
"1023";0,291231721639633;0,394021055583276
"1024";0,212165236473083;0,170929192044569
"1025";0,229941114783287;0,202887823142997
"1026";0,331426739692688;0,269279301941023
"1027";0,782272815704346;1
"1028";0,13208569586277;0,128661325107938
"1029";0,186447888612747;0,1816507973163
"1030";0,32274517416954;0,402268444253838
"1031";0,263279318809509;0,252578339883134
"1032";0,977786064147949;1
"1033";0,139403328299522;0,109073777015353
"1034";0,657207489013672;0,474433095121257
"1035";0,480623573064804;0,602267619514971
"1036";0,162270098924637;0,117114980969151
"1037";0,219150453805923;0,292371990218597
"1038";0,435163825750351;0,365567564669836
"1039";0,327572286128998;0,284949340415091
"1040";0,186602905392647;0,255877295351359
"1041";0,443106055259705;0,353815035814285
"1042";0,594286799430847;0,722885678821943
"1043";0,167893245816231;0,53608232543371
"1044";0,231526032090187;0,221650632368526
"1045";0,202222749590874;0,181444612599536
"1046";0,900532245635986;1
"1047";0,280154407024384;0,227629989154684
"1048";0,505131721496582;0,199382682958008
"1049";0,280445694923401;0,285980263998911
"1050";0,298512846231461;0,322062589432621
"1051";0,264053523540497;0,304124519074148
"1052";0,318417519330978;0,312784277178238
"1053";0,186071053147316;0,100414018911262
"1054";0,303646147251129;0,3474233095946
"1055";0,371970236301422;0,999997938152832
"1056";0,433462113142014;0,457732133063369
"1057";0,285595089197159;0,198764128807716
"1058";0,800631999969482;0,731339252209269
"1059";0,675607681274414;0,601442880647915
"1060";0,40616250038147;0,364330456369252
"1061";0,308079808950424;0,232784607073785
"1062";0,242437720298767;0,297732792854462
"1063";0,825391113758087;1
"1064";0,0952027142047882;0,0816512096857333
"1065";0,313924461603165;0,326392468484666
"1066";0,159862115979195;0,304124519074148
"1067";0,791158318519592;0,933194089921279
"1068";0,153122365474701;0,11402221021769
"1069";0,187241464853287;0,207423886911807
"1070";0,0893606320023537;0,0841254262869019
"1071";0,341015994548798;0,336289334889341
"1072";0,698891222476959;0,840823336810982
"1073";0,349717676639557;0,296701869270642
"1074";0,444606751203537;0,398763304068849
"1075";0,307275235652924;0,311959538311182
"1076";0,223712846636772;0,164125096391355
"1077";0,916760623455048;0,735669131261314
"1078";0,319526523351669;0,11608405738533
"1079";0,720238327980042;0,560412122011868
"1080";0,356566816568375;0,454020808161616
"1081";0,694926500320435;0,883091203747613
"1082";0,21257372200489;0,268660747790731
"1083";0,290705442428589;0,316083232646463
"1084";0,432766139507294;0,382474711444489
"1085";0,101919613778591;0,143712809431714
"1086";0,430370658636093;0,223712479536167
"1087";0,597654938697815;0,630102556278118
"1088";0,448736757040024;0,467010445317751
"1089";0,257498562335968;0,238557779143179
"1090";0,272796452045441;0,244124766495808
"1091";0,116373308002949;0,118145904552971
"1092";0,267926514148712;0,108249038148296
"1093";0,412008672952652;0,371546921455994
"1094";0,301228225231171;0,313196646611767
"1095";0,489098191261292;0,751957723885675
"1096";0,275998950004578;0,195052803905963
"1097";0,189982444047928;0,150723089801692
"1098";0,116572335362434;0,216702199166189
"1099";0,379137873649597;0,445979604207818
"1100";0,427612692117691;0,454845547028672
"1101";0,329003006219864;0,307629659259137
"1102";0,162266567349434;0,145156102449062
"1103";0,13125267624855;0,102475866078903
"1104";0,198526352643967;0,155877707720793
"1105";0,577082514762878;0,671545684347693
"1106";0,473263949155807;0,452783699861032
"1107";0,927812933921814;0,71917435392019
"1108";0,962434828281403;1
"1109";0,78980416059494;0,845359400579791
"1110";0,432381749153137;0,52948441449726
"1111";0,192959696054459;0,170104453177513
"1112";0,306610226631165;0,188248708252749
"1113";0,321392148733139;0,326186283767902
"1114";0,562575459480286;0,478969158890066
"1115";0,216494709253311;0,296701869270642
"1116";0,489028841257095;0,441649725155773
"1117";0,131818294525146;0,109073777015353
"1118";0,288951367139816;0,278351429478641
"1119";0,595507919788361;0,463092935699234
"1120";0,153485134243965;0,122475783605016
"1121";0,296154588460922;0,339588290357566
"1122";0,546391069889069;0,613607778936994
"1123";0,112548485398293;0,061857476876384
"1124";0,504152774810791;0,503711324901753
"1125";0,508481025695801;0,768658685943563
"1126";0,462050318717957;0,432989967051682
"1127";0,216873228549957;0,185362122218053
"1128";0,16193525493145;0,149485981501107
"1129";0,729674577713013;1
"1130";0,48499670624733;0,345361462426959
"1131";0,990532875061035;1
"1132";0,480597048997879;0,42268073121348
"1133";0,393139541149139;0,429278642149929
"1134";0,287194669246674;0,262269021571045
"1135";0,37846565246582;0,59917484876351
"1136";0,138746872544289;0,111135624182993
"1137";0,450376689434052;0,474433095121257
"1138";0,713476717472076;0,884122127331434
"1139";0,412990689277649;0,476701127005662
"1140";0,64207512140274;0,692988894891155
"1141";0,495017021894455;0,587628504624723
"1142";0,492387592792511;0,501649477734112
"1143";0,706454217433929;0,632164403445759
"1144";0,586620688438416;0,474226910404493
"1145";0,25479394197464;0,235877377825246
"1146";0,157310917973518;0,0940222926915765
"1147";0,389631867408752;0,321856404715857
"1148";0,184914767742157;0,153403491119624
"1149";0,208414599299431;0,160207586772838
"1150";0,310200572013855;0,38000049484332
"1151";0,42480194568634;0,449278559676043
"1152";0,961887538433075;0,818143017966936
"1153";0,360521256923676;0,398557119352085
"1154";0,933199524879456;1
"1155";0,146890997886658;0,214434167281784
"1156";0,127375885844231;0,0597956297087435
"1157";0,424072951078415;0,291341066634777
"1158";0,459671139717102;0,455464101178964
"1159";0,420126497745514;0,269691671374551
"1160";0,443199664354324;0,282268939097158
"1161";0,288765013217926;0,202063084275941
"1162";0,246839806437492;0,357732545432802
"1163";0,409792989492416;0,287217372299496
"1164";0,455995321273804;0,295877130403586
"1165";0,384954690933228;0,412371495375277
"1166";0,531979024410248;0,465360967583639
"1167";0,347712457180023;0,354845959398106
"1168";0,150392413139343;0,120413936437376
"1169";0,173226401209831;0,104125343813015
"1170";0,256954282522202;0,278351429478641
"1171";0,499806463718414;0,512371083005843
"1172";0,624198317527771;0,661030263792727
"1173";0,341993182897568;0,295877130403586
"1174";0,321066200733185;0,167836421293108
"1175";0,945591926574707;0,75628760293772
"1176";0,415845364332199;0,364124271652488
"1177";0,340822070837021;0,425154947814648
"1178";0,26124706864357;0,229898021039088
"1179";0,671874284744263;0,62762833967695
"1180";0,432477474212646;0,31793889509734
"1181";0,635374665260315;0,758968004255653
"1182";0,276756256818771;0,253403078750191
"1183";0,327476143836975;0,360000577317207
"1184";0,561473667621613;0,520412286959641
"1185";0,468293696641922;0,733607284093674
"1186";0,215339347720146;0,241856734611404
"1187";0,327405571937561;0,321650219999093
"1188";0,541253626346588;0,512783452439371
"1189";0,732839047908783;0,752576278035967
"1190";0,366563886404037;0,390309730681523
"1191";0,770168364048004;1
"1192";0,848928987979889;0,815050247215475
"1193";0,138652831315994;0,106805745130948
"1194";0,171797379851341;0,237526855559359
"1195";0,172796741127968;0,0946408468418687
"1196";0,383178889751434;0,368660335421297
"1197";0,500620245933533;0,836699642475701
"1198";0,255259662866592;0,246392798380213
"1199";0,408224821090698;0,307423474542373
"1200";0,203043580055237;0,183918829200704
"1201";0,88595062494278;1
"1202";0,14704941213131;0,127630401524117
"1203";0,570651590824127;0,644741671168366
"1204";0,387075453996658;0,264949422888978
"1205";0,287710309028625;0,553195656925126
"1206";0,135127887129784;0,0989707258939138
"1207";0,271135628223419;0,316701786796755
"1208";0,188255086541176;0,23402171537437
"1209";0,412212282419205;0,366598488253657
"1210";0,359584778547287;0,2894854041839
"1211";0,289890050888062;0,297938977571227
"1212";0,362334221601486;0,451546591560447
"1213";0,311067253351212;0,273815365709832
"1214";0,118670336902142;0,252578339883134
"1215";0,352317422628403;0,357526360716038
"1216";0,543893396854401;0,546185376555148
"1217";0,156440541148186;0,218145492183537
"1218";0,275054663419724;0,472577432670381
"1219";0,309921413660049;0,295464760970058
"1220";0,430835276842117;0,415876635560266
"1221";0,177386894822121;0,171547746194861
"1222";0,165987685322762;0,155671523004029
"1223";0,3693006336689;0,436082737803143
"1224";0,50481253862381;0,49237116547973
"1225";0,838099956512451;1
"1226";0,236519366502762;0,214846536715313
"1227";0,659547984600067;0,722885678821943
"1228";0,575504302978516;0,44762908194193
"1229";0,313602864742279;0,641030346266613
"1230";0,160370573401451;0,153609675836388
"1231";0,949240505695343;1
"1232";0,441081345081329;0,555876058243059
"1233";0,311013549566269;0,352165558080173
"1234";0,569258809089661;0,525154535445215
"1235";0,532629191875458;0,725978449573404
"1236";0,247269555926323;0,284743155698327
"1237";0,325582981109619;0,32659865320143
"1238";0,320228576660156;0,390928284831815
"1239";0,287277072668076;0,213403243697964
"1240";0,710340619087219;0,675875563399739
"1241";0,449587196111679;0,33319656413788
"1242";0,356605023145676;0,358969653733387
"1243";0,702679693698883;0,926389994268065
"1244";0,390120625495911;0,381443787860669
"1245";0,396812677383423;0,41711374386085
"1246";0,692288279533386;0,655875645873625
"1247";0,507870733737946;0,464742413433347
"1248";0,137519881129265;0,174228147512794
"1249";0,626639723777771;0,464330043999819
"1250";0,423407375812531;0,413196234242333
"1251";0,463590621948242;0,43134048931757
"1252";0,155664622783661;0,335670780739048
"1253";0,173935413360596;0,226805250287628
"1254";0,170612633228302;0,118558273986499
"1255";0,201960548758507;0,210516657663267
"1256";0,327765434980392;0,368041781271005
"1257";0,298679262399673;0,690720863006751
"1258";0,444495886564255;0,550721440323957
"1259";0,502389252185822;0,560412122011868
"1260";0,735431313514709;0,830720285689544
"1261";0,32057774066925;0,239176333293471
"1262";0,439292281866074;0,431752858751098
"1263";0,291264414787292;0,1369087137785
"1264";0,431386560201645;0,355670698265162
"1265";0,547224819660187;0,501237108300584
"1266";0,312802940607071;0,434227075352267
"1267";0,12819242477417;0,117321165685915
"1268";0,305599182844162;0,428041533849345
"1269";0,484706431627274;1
"1270";0,236447140574455;0,0721667127145867
"1271";0,622500598430634;0,54680393070544
"1272";0,277836978435516;0,510309235838203
"1273";0,348719954490662;0,321237850565565
"1274";0,545030474662781;0,496082490381483
"1275";0,470749855041504;0,525979274312271
"1276";0,25598680973053;0,252578339883134
"1277";0,40699028968811;0,481855744924763
"1278";0,516340553760529;0,293402913802417
"1279";0,952658236026764;1
"1280";0,337827324867249;0,221032078218234
"1281";0,513939559459686;0,44866000552575
"1282";0,389368802309036;0,355670698265162
"1283";0,574972152709961;0,44103117100548
"1284";0,375046670436859;0,348866602611948
"1285";0,129899829626083;0,130516987558814
"1286";0,950287401676178;1
"1287";0,629531919956207;0,410928202357928
"1288";0,203292787075043;0,234846454241426
"1289";0,41303750872612;0,479175343606831
"1290";0,257852524518967;0,351959373363409
"1291";0,574973583221436;0,678762149434435
"1292";0,497077196836472;0,487216547560629
"1293";0,213009729981422;0,0876305664718908
"1294";0,161953926086426;0,0552595659399343
"1295";0,213946983218193;0,216083645015897
"1296";0,698565721511841;0,62206135232432
"1297";0,185882195830345;0,153403491119624
"1298";0,208478599786758;0,211547581247088
"1299";0,402603805065155;0,618350027422567
"1300";0,227310210466385;0,181444612599536
"1301";0,340761452913284;0,286392633432439
"1302";0,535531342029572;0,508041203953798
"1303";0,329283356666565;0,23711448612583
"1304";0,311059951782227;0,34288724582579
"1305";0,287014842033386;0,469072292485392
"1306";0,791203737258911;0,825359483053678
"1307";0,365871995687485;0,310928614727362
"1308";0,127917110919952;0,0927851843909922
"1309";0,154605880379677;0,111547993616521
"1310";0,265253067016602;0,284124601548035
"1311";0,655375123023987;0,638556129665445
"1312";0,290195405483246;0,304124519074148
"1313";0,699333250522614;0,690720863006751
"1314";0,310167074203491;0,279588537779226
"1315";0,152680218219757;0,407216877456175
"1316";0,318636119365692;0,165156019975175
"1317";0,316332817077637;0,20659914804475
"1318";0,48470014333725;0,245155690079629
"1319";0,396745890378952;0,484948515676224
"1320";0,329073280096054;0,353196481663993
"1321";0,486522257328033;0,587628504624723
"1322";0,407613664865494;0,34288724582579
"1323";0,975250005722046;1
"1324";0,46093687415123;0,368041781271005
"1325";0,974442481994629;1
"1326";0,209072828292847;0,168867344876928
"1327";0,186563774943352;0,12062012115414
"1328";0,405919224023819;0,467422814751279
"1329";0,121326237916946;0,1237128919056
"1330";0,5937340259552;0,53711324901753
"1331";0,301901131868362;0,247836091397561
"1332";0,299444824457169;0,420618884045839
"1333";0,608743250370026;0,762266959723877
"1334";0,182924807071686;0,0824759485527895
"1335";0,808555901050568;0,947627020094763
"1336";0,341134518384933;0,31031006057707
"1337";0,342657566070557;0,390928284831815
"1338";0,370330512523651;0,358351099583095
"1339";0,411802023649216;0,356289252415454
"1340";0,479220271110535;0,521237025826698
"1341";0,345081120729446;0,268454563073967
"1342";0,271013289690018;0,44000024742166
"1343";0,848787486553192;1
"1344";0,340934365987778;0,256289664784887
"1345";0,572130560874939;0,508453573387326
"1346";0,41010382771492;0,149485981501107
"1347";0,366044372320175;0,292165805501833
"1348";0,274796664714813;0,329485239236127
"1349";0,752132058143616;1
"1350";0,44596916437149;0,420206514612311
"1351";0,495900422334671;0,473195986820673
"1352";0,400626331567764;0,125156184922949
"1353";0,410039603710175;0,463711489849526
"1354";0,344912230968475;0,396289087467681
"1355";0,560749530792236;0,423917839514064
"1356";0,521190226078033;0,518968993942293
"1357";0,677857398986816;0,857318114152107
"1358";0,522054076194763;0,394845794450332
"1359";0,779031872749329;0,941029109158313
"1360";0,137807101011276;0,188248708252749
"1361";0,316846579313278;0,426598240831997
"1362";0,888507306575775;0,75628760293772
"1363";0,123904824256897;0,201032160692121
"1364";0,53100448846817;0,447422897225166
"1365";0,248202472925186;0,774844227446485
"1366";0,275444954633713;0,287011187582732
"1367";0,776895761489868;0,65711275417421
"1368";0,745498299598694;1
"1369";0,225792452692986;0,183300275050412
"1370";0,401920527219772;0,318145079814104
"1371";0,262911558151245;0,164949835258411
"1372";0,244642361998558;0,18268172090012
"1373";0,365042179822922;0,356701621848982
"1374";0,422156631946564;0,342062506958734
"1375";0,701432764530182;0,752163908602439
"1376";0,595202803611755;0,935668306522447
"1377";0,347142845392227;0,294846206819766
"1378";0,490123063325882;0,31031006057707
"1379";0,37456551194191;0,197320835790368
"1380";0,413481831550598;0,441443540439009
"1381";0,195103257894516;0,140620038680253
"1382";0,373377770185471;0,225155772553515
"1383";0,305475056171417;0,309279136993249
"1384";0,434490472078323;0,355258328831634
"1385";0,35490870475769;0,418763221594962
"1386";0,195398449897766;0,222887740669111
"1387";0,339238226413727;0,345361462426959
"1388";0,375087052583694;0,432989967051682
"1389";0,337345451116562;0,352990296947229
"1390";0,286495357751846;0,235671193108482
"1391";0,412938892841339;0,400206597086198
"1392";0,36638742685318;0,194640434472435
"1393";0,240057200193405;0,242269104044932
"1394";0,28241428732872;0,26000098968664
"1395";0,609446942806244;0,61443251780405
"1396";0,450201749801636;0,303918334357384
"1397";0,253169357776642;0,350309895629296
"1398";0,390431642532349;0,327011022634958
"1399";0,194161847233772;0,147836503766995
"1400";0,432844877243042;0,402474628970602
"1401";0,284501016139984;0,172784854495445
"1402";0,584815263748169;0,424330208947592
"1403";0,179976761341095;0,148867427350815
"1404";0,541457176208496;0,43340233648521
"1405";0,0955815538764;0,0567028589572827
"1406";0,36909681558609;0,501649477734112
"1407";0,722770690917969;0,611958301202882
"1408";0,334218978881836;0,340413029224622
"1409";0,142373114824295;0,140620038680253
"1410";0,296596050262451;0,214021797848256
"1411";0,556816458702087;0,738968086729539
"1412";0,434021174907684;0,348248048461656
"1413";0,349986851215363;0,343505799976083
"1414";0,137123107910156;0,178145657131311
"1415";0,171165555715561;0,147011764899939
"1416";0,708295881748199;0,817730648533408
"1417";0,31881719827652;0,269691671374551
"1418";0,620468854904175;0,532989554682249
"1419";0,334244281053543;0,359588207883679
"1420";0,358770668506622;0,336495519606105
"1421";0,485867887735367;0,391546838982107
"1422";0,398081064224243;0,357526360716038
"1423";0,435368448495865;0,501649477734112
"1424";0,741549491882324;0,768040131793271
"1425";0,467833489179611;0,541236943352811
"1426";0,542762398719788;0,47051558550274
"1427";0,336104214191437;0,50659791093645
"1428";0,262026876211166;0,252578339883134
"1429";0,232687637209892;0,255258741201067
"1430";0,278330594301224;0,244537135929336
"1431";0,728790760040283;0,432989967051682
"1432";0,703319430351257;0,787627679885856
"1433";0,542032659053802;0,642679824000726
"1434";0,196726456284523;0,218970231050594
"1435";0,294912368059158;0,241238180461112
"1436";0,596282601356506;0,577525453503285
"1437";0,134337887167931;0,14350662471495
"1438";0,277743458747864;0,251753601016078
"1439";0,621388375759125;0,518968993942293
"1440";0,294838607311249;0,261650467420753
"1441";0,429158389568329;0,42268073121348
"1442";0,497013360261917;0,489484579445033
"1443";0,13973431289196;0,112785101917106
"1444";0,246829524636269;0,200619791258593
"1445";0,669747531414032;0,781029768949406
"1446";0,252516359090805;0,219176415767358
"1447";0,287944763898849;0,275877212877473
"1448";0,6824551820755;0,625566492509309
"1449";0,346041232347488;0,309897691143542
"1450";0,157047510147095;0,255877295351359
"1451";0,309461951255798;0,350309895629296
"1452";0,331218332052231;0,299176085871811
"1453";0,409291863441467;0,317320340947048
"1454";0,850861251354218;0,952987822730628
"1455";0,31874018907547;0,360000577317207
"1456";0,382582247257233;0,495876305664719
"1457";0,437708646059036;0,525773089595507
"1458";0,346929639577866;0,200413606541829
"1459";0,528467178344727;0,454845547028672
"1460";0,287959545850754;0,217320753316481
"1461";0,481957346200943;0,383505635028309
"1462";0,739104390144348;0,785565832718216
"1463";0,098333865404129;0,113197471350634
"1464";0,77202582359314;0,723504232972235
"1465";0,613676369190216;1
"1466";0,316624820232391;0,452783699861032
"1467";0,868326485157013;0,865565502822669
