"";"pred";"obs"
"746";0,395610421895981;0,54680393070544
"747";0,386057794094086;0,283299862680979
"748";0,910614788532257;1
"749";0,119370214641094;0,122269598888252
"750";0,326501697301865;0,191547663720974
"751";0,181560501456261;0,22082589350147
"752";0,524519383907318;0,318351264530868
"753";0,0976291000843048;0,127011847373825
"754";0,674455583095551;0,627834524393714
"755";0,367692291736603;0,474226910404493
"756";0,365434229373932;0,305155442657968
"757";0,291565507650375;0,295877130403586
"758";0,50691545009613;0,404124106704715
"759";0,530055999755859;0,573607943884767
"760";0,245542958378792;0,282268939097158
"761";0,298754990100861;0,276289582311001
"762";0,463604032993317;0,425154947814648
"763";0,248811215162277;0,219382600484122
"764";0,196218997240067;0,195671358056255
"765";0,622814536094666;0,44659815835811
"766";0,274250417947769;0,279176168345698
"767";0,478225708007812;0,517938070358473
"768";0,15939037501812;0,131547911142634
"769";0,304343104362488;0,23402171537437
"770";0,615984439849854;0,625566492509309
"771";0,388909518718719;0,396701456901209
"772";0,28206866979599;0,349072787328712
"773";0,428461313247681;0,314846124345879
"774";0,305125445127487;0,312990461895003
"775";0,294872224330902;0,360000577317207
"776";0,131115213036537;0,07690896120016
"777";0,397111654281616;0,448453820808986
"778";0,846611618995667;1
"779";0,40297657251358;0,302887410773564
"780";0,219446390867233;0,11299128663387
"781";0,565287053585052;0,422062177063187
"782";0,249609708786011;0,437319846103727
"783";0,572193086147308;0,611958301202882
"784";0,380039215087891;0,587628504624723
"785";0,190856531262398;0,206392963327986
"786";0,0736618563532829;0,0967026940095092
"787";0,797628402709961;0,943709510476245
"788";0,138190090656281;0,119589197570319
"789";0,457682818174362;0,390309730681523
"790";0,180379420518875;0,0839192415701379
"791";0,529290318489075;0,542886421086923
"792";0,171184524893761;0,179588950148659
"793";0,34676069021225;0,314021385478823
"794";0,265793085098267;0,313815200762059
"795";0,197836190462112;0,117114980969151
"796";0,939412355422974;0,952369268580336
"797";0,328436195850372;0,351547003929881
"798";0,86278235912323;1
"799";0,149479329586029;0,163094172807535
"800";0,460141479969025;0,460412534381302
"801";0,197762489318848;0,189898185986862
"802";0,764267921447754;0,946596096510942
"803";0,737071394920349;0,740205195030124
"804";0,132283434271812;0,120826305870904
"805";0,531589567661285;0,523298872994338
"806";0,513868749141693;0,7736071191459
"807";0,649657368659973;1
"808";0,462823033332825;0,504948433202337
"809";0,310593962669373;0,230928944622909
"810";0,239260673522949;0,587628504624723
"811";0,759091198444366;1
"812";0,745733022689819;0,999997938152832
"813";0,498316049575806;0,507422649803506
"814";0,151074722409248;0,102475866078903
"815";0,456103622913361;0,654844722289805
"816";0,244118764996529;0,32659865320143
"817";0,885404109954834;1
"818";0,957098543643951;1
"819";0,145797774195671;0,124537630772657
"820";0,393695294857025;0,238351594426415
"821";0,510235726833344;0,599587218197038
"822";0,244331806898117;0,235671193108482
"823";0,12918658554554;0,129692248691758
"824";0,357528150081635;0,398144749918557
"825";0,221344321966171;0,163300357524299
"826";0,198791995644569;0,145774656599354
"827";0,25914078950882;0,257320588368708
"828";0,635851144790649;1
"829";0,302958011627197;0,251959785732842
"830";0,987166345119476;1
"831";0,512044012546539;0,419794145178783
"832";0,57726114988327;0,475257833988313
"833";0,589342892169952;0,543917344670744
"834";0,0885156095027924;0,0653626170613729
"835";0,320951044559479;0,62206135232432
"836";0,978056490421295;1
"837";0,531820833683014;0,51422674545672
"838";0,491932541131973;0,586391396324139
"839";0,699659168720245;0,631958218728995
"840";0,220202445983887;0,271134964391899
"841";0,793164968490601;0,566185294081262
"842";0,331836432218552;0,293815283235945
"843";0,487684428691864;0,396907641617973
"844";0,42726194858551;0,442680648739593
"845";0,196344554424286;0,139176745662904
"846";0,705049395561218;0,511340159422023
"847";0,303209602832794;0,354227405247813
"848";0,954057574272156;1
"849";0,69097512960434;0,55999975257834
"850";0,139921620488167;0,149485981501107
"851";0,297633439302444;0,291341066634777
"852";0,325016289949417;0,21113521181356
"853";0,414049506187439;0,412577680092041
"854";0,632117033004761;0,525360720161979
"855";0,168902829289436;0,119176828136791
"856";0,205381289124489;0,264124684021922
"857";0,176722392439842;0,220413524067942
"858";0,500366687774658;0,513608191306428
"859";0,358705013990402;0,438763139121076
"860";0,576875329017639;0,528659675630204
"861";0,424029439687729;0,465360967583639
"862";0,177952811121941;0,118764458703263
"863";0,408020347356796;0,383505635028309
"864";0,0929033234715462;0,0630945851769683
"865";0,631264865398407;0,5894841670756
"866";0,372118800878525;0,378351017109208
"867";0,255083411931992;0,172991039212209
"868";0,656909704208374;1
"869";0,229809939861298;0,175259071096614
"870";0,283468693494797;0,208248625778863
"871";0,905634164810181;0,53608232543371
"872";0,291475713253021;0,439175508554604
"873";0,12515152990818;0,0705172349804743
"874";0,148624449968338;0,131135541709106
"875";0,876897752285004;1
"876";0,133043110370636;0,0886614900557111
"877";0,398098081350327;0,355670698265162
"878";0,377588033676147;0,322474958866149
"879";0,306480675935745;0,346392386010779
"880";0,316171735525131;0,28845448060008
"881";0,261965036392212;0,228867097455268
"882";0,314515173435211;0,308454398126193
"883";0,294422745704651;0,247423721964033
"884";0,58994722366333;0,45319606929456
"885";0,213784798979759;0,149485981501107
"886";0,520171105861664;0,568865695399194
"887";0,153465867042542;0,163918911674591
"888";0,574508786201477;0,625360307792545
"889";0,538293898105621;0,464536228716583
"890";0,694688677787781;0,662885926243603
"891";0,930873513221741;0,62206135232432
"892";0,126343786716461;0,0969088787262733
"893";0,947132647037506;0,942472402175661
"894";0,647047579288483;0,656906569457446
"895";0,307817399501801;0,500618554150292
"896";0,263854622840881;0,0670120947954854
"897";0,283182919025421;0,233196976507313
"898";0,324464291334152;0,457319763629841
"899";0,352419227361679;0,347835679028128
"900";0,973967373371124;1
"901";0,258987843990326;0,156083892437557
"902";0,35322642326355;0,341443952808442
"903";0,411246985197067;0,217733122750009
"904";0,173478022217751;0,184331198634232
"905";0,307813555002213;0,350103710912532
"906";0,497197657823563;0,110310885315937
"907";0,412665545940399;0,355670698265162
"908";0,476688116788864;0,494845382080899
"909";0,244898870587349;0,266186531189562
"910";0,159355118870735;0,0779398847839803
"911";0,315313845872879;0,379381940693028
"912";0,309175610542297;0,185568306934817
"913";0,475610256195068;0,631133479861939
"914";0,27645942568779;0,216702199166189
"915";0,301429569721222;0,26556797703927
"916";0,992439985275269;1
"917";0,529470086097717;0,765359730475338
"918";0,417288810014725;0,242887658195224
"919";0,416904032230377;0,444123941756941
"920";0,605428636074066;0,621855167607556
"921";0,684811055660248;0,639587053249265
"922";0,223145812749863;0,163506542241063
"923";0,587109327316284;0,725153710706348
"924";0,236490190029144;0,296495684553878
"925";0,36662620306015;0,420618884045839
"926";0,274305105209351;0,195877542773019
"927";0,236681252717972;0,296701869270642
"928";0,200908094644547;0,241238180461112
"929";0,239716023206711;0,272372072692484
"930";0,918889164924622;1
"931";0,905235171318054;0,694226003191739
"932";0,155035704374313;0,219588785200886
"933";0,0742321088910103;0,143712809431714
"934";0,258998423814774;0,207423886911807
"935";0,28524574637413;0,319588372831452
"936";0,991330981254578;1
"937";0,851324796676636;0,756081418220956
"938";0,225808665156364;0,23711448612583
"939";0,4816053211689;1
"940";0,274089097976685;0,149485981501107
"941";0,241963058710098;0,236495931975538
"942";0,681693136692047;0,764741176325046
"943";0,336118787527084;0,239794887443763
"944";0,295300960540771;0,231753683489965
"945";0,303814142942429;0,190929109570682
"946";0,34625843167305;0,305980181525025
"947";0,176757112145424;0,53608232543371
"948";0,159598305821419;0,167836421293108
"949";0,487980723381042;0,458969241363953
"950";0,521581649780273;0,421237438196131
"951";0,20159949362278;0,180413689015715
"952";0,492828726768494;0,6973187739432
"953";0,164200365543365;0,0886614900557111
"954";0,351859748363495;0,486185623976808
"955";0,248792052268982;0,229898021039088
"956";0,697175085544586;0,703710500162886
"957";0,340224236249924;0,401031335953254
"958";0,537218272686005;0,514432930173484
"959";0,333304673433304;0,309485321710014
"960";0,46469047665596;0,0824759485527895
"961";0,840604782104492;1
"962";0,784089207649231;0,896905579770805
"963";0,398314148187637;0,400412781802962
"964";0,417200922966003;0,214021797848256
"965";0,306218892335892;0,321031665848801
"966";0,504980683326721;0,5762883452027
"967";0,629530251026154;0,705153793180234
"968";0,278401553630829;0,154022045269916
"969";0,495212823152542;0,408660170473524
"970";0,272446095943451;0,260413359120169
"971";0,212593510746956;0,273815365709832
"972";0,442644089460373;0,427835349132581
"973";0,22577928006649;0,336907889039633
"974";0,507491946220398;0,406804508022647
"975";0,354627519845963;0,321031665848801
"976";0,396950751543045;0,398350934635321
"977";0,276377141475677;0,37030981315541
"978";0,261510193347931;0,252578339883134
"979";0,303826868534088;0,268454563073967
"980";0,301973551511765;0,407216877456175
"981";0,544493436813354;0,437319846103727
"982";0,417532950639725;0,436082737803143
"983";0,295188188552856;0,355670698265162
"984";0,207296162843704;0,138352006795848
"985";0,154550820589066;0,163300357524299
"986";0,116968668997288;0,117527350402679
"987";0,342777490615845;0,35505214411487
"988";0,256750881671906;0,15319730640286
"989";0,371837705373764;0,302887410773564
"990";0,742036163806915;1
"991";0,378898769617081;0,288042111166552
"992";0,339347958564758;0,34185632224197
"993";0,263361901044846;0,220413524067942
"994";0,351526737213135;0,263918499305157
"995";0,45549064874649;0,405773584438827
"996";0,128290668129921;0,149485981501107
"997";0,364260494709015;0,353608851097521
"998";0,402783840894699;0,413402418959097
"999";0,4732805788517;0,525154535445215
"1000";0,240319490432739;0,221032078218234
"1001";0,329792886972427;0,347010940161071
"1002";0,478157997131348;0,328660500369071
"1003";0,312973082065582;0,377526278242152
"1004";0,619300663471222;0,731545436926033
"1005";0,265246242284775;0,264330868738686
"1006";0,35332453250885;0,108249038148296
"1007";0,987203896045685;1
"1008";0,595087289810181;1
"1009";0,210881620645523;0,152784936969332
"1010";0,51705527305603;0,510927789988495
"1011";0,11848459392786;0,132372650009691
"1012";0,570613384246826;0,471752693803325
"1013";0,439656943082809;0,225155772553515
"1014";0,216229885816574;0,269279301941023
"1015";0,446700423955917;0,571339912000363
"1016";0,15227022767067;0,156290077154321
"1017";0,30231910943985;0,335052226588756
"1018";0,235843852162361;0,0567028589572827
"1019";0,294914960861206;0,306186366241789
"1020";0,331005960702896;0,628865447977534
"1021";0,204987645149231;0,223506294819403
"1022";0,54023540019989;0,467010445317751
"1023";0,169608160853386;0,106805745130948
"1024";0,492170870304108;0,580205854821217
"1025";0,233644440770149;0,210310472946503
"1026";0,17910547554493;0,13793963736232
"1027";0,219352245330811;0,161238510356658
"1028";0,402640789747238;0,311547168877654
"1029";0,257954776287079;0,174846701663086
"1030";0,439935982227325;0,45422699287838
"1031";0,475876301527023;0,651133397388052
"1032";0,677407383918762;0,640824161549849
"1033";0,33021143078804;0,234227900091134
"1034";0,0935597121715546;0,122063414171488
"1035";0,157606095075607;0,215258906148841
"1036";0,388245016336441;0,244949505362864
"1037";0,271006286144257;0,294433837386238
"1038";0,359770596027374;0,615257256671107
"1039";0,660083472728729;0,64288600871749
"1040";0,321159690618515;0,23608356254201
"1041";0,906224727630615;1
"1042";0,293834447860718;0,222887740669111
"1043";0,328060835599899;0,576494529919464
"1044";0,406554818153381;0,53608232543371
"1045";0,278111308813095;0,281444200230102
"1046";0,181705981492996;0,133403573593511
"1047";0,249284267425537;0,267629824206911
"1048";0,229515939950943;0,233609345940841
"1049";0,13742396235466;0,226805250287628
"1050";0,375984489917755;0,352577927513701
"1051";0,736552238464355;1
"1052";0,364419490098953;0,681442550752368
"1053";0,147087454795837;0,124743815489421
"1054";0,635039865970612;0,696906404509672
"1055";0,226227536797523;0,264124684021922
"1056";0,125442922115326;0,138352006795848
"1057";0,123129919171333;0,1816507973163
"1058";0,311623781919479;0,331959455837296
"1059";0,167593404650688;0,172991039212209
"1060";0,244896709918976;0,261031913270461
"1061";0,451377123594284;0,53608232543371
"1062";0,170068100094795;0,155465338287265
"1063";0,590662717819214;0,49896907641618
"1064";0,220438629388809;0,161650879790186
"1065";0,352227061986923;0,443093018173121
"1066";0,499217212200165;0,495257751514427
"1067";0,23583947122097;0,268042193640439
"1068";0,309571593999863;0,33216564055406
"1069";0,234638929367065;0,278351429478641
"1070";0,303399711847305;0,263712314588393
"1071";0,154696866869926;0,099383095327442
"1072";0,57173216342926;0,465567152300403
"1073";0,105209566652775;0,127836586240881
"1074";0,980051755905151;0,997111352118136
"1075";0,553876519203186;0,375052061640983
"1076";0,500769436359406;0,531752446381664
"1077";0,275636970996857;0,304124519074148
"1078";0,400392591953278;0,419175591028491
"1079";0,382490932941437;0,339175920924037
"1080";0,923931837081909;1
"1081";0,62441885471344;0,746803105966573
"1082";0,268898725509644;0,228042358588212
"1083";0,362328052520752;0,354227405247813
"1084";0,697831094264984;0,680617811885312
"1085";0,496855169534683;0,521649395260226
"1086";0,441881686449051;0,415670450843502
"1087";0,294865369796753;0,269485486657787
"1088";0,326876103878021;0,405155030288535
"1089";0,491232216358185;0,403093183120894
"1090";0,524372160434723;0,381443787860669
"1091";0,307949721813202;0,370928367305702
"1092";0,127325609326363;0,130516987558814
"1093";0,636148154735565;0,586803765757667
"1094";0,253652334213257;0,355670698265162
"1095";0,240579053759575;0,255258741201067
"1096";0,827200829982758;0,897730318637861
"1097";0,21147084236145;0,355670698265162
"1098";0,205489635467529;0,205362039744166
"1099";0,722267091274261;1
"1100";0,220722377300262;0,214021797848256
"1101";0,329445451498032;0,304124519074148
"1102";0,164953663945198;0,112372732483577
"1103";0,427990257740021;0,368041781271005
"1104";0,13121934235096;0,113197471350634
"1105";0,23871348798275;0,254640187050775
"1106";0,677046477794647;0,552989472208362
"1107";0,664573788642883;0,61340159422023
"1108";0,305657923221588;0,300413194172395
"1109";0,553754568099976;0,447422897225166
"1110";0,530184090137482;0,381443787860669
"1111";0,157069951295853;0,201032160692121
"1112";0,980605125427246;1
"1113";0,380493760108948;0,47814442002301
"1114";0,289937794208527;0,25031030799873
"1115";0,401910096406937;0,687009538104998
"1116";0,126157477498055;0,0597956297087435
"1117";0,526170670986176;0,61340159422023
"1118";0,649994194507599;0,676494117550031
"1119";0,371159762144089;0,274640104576888
"1120";0,463265091180801;0,556288427676587
"1121";0,22334335744381;0,170929192044569
"1122";0,248320326209068;0,436082737803143
"1123";0,529239058494568;0,472577432670381
"1124";0,205848127603531;0,131960280576163
"1125";0,404326021671295;0,411959125941749
"1126";0,762094497680664;1
"1127";0,429083615541458;0,486597993410336
"1128";0,104074545204639;0,149485981501107
"1129";0,406034797430038;0,426804425548761
"1130";0,719534814357758;0,714225920717853
"1131";0,143560513854027;0,107218114564476
"1132";0,292069852352142;0,169279714310456
"1133";0,298710078001022;0,288042111166552
"1134";0,286009043455124;0,175259071096614
"1135";0,263359874486923;0,331340901687003
"1136";0,432075202465057;0,235465008391718
"1137";0,459755599498749;0,45422699287838
"1138";0,533065438270569;0,592783122543825
"1139";0,209212496876717;0,145156102449062
"1140";0,387748003005981;0,451546591560447
"1141";0,345015436410904;0,234846454241426
"1142";0,975293576717377;0,880616987146445
"1143";0,0914709270000458;0,091960445523936
"1144";0,346670508384705;0
"1145";0,289144307374954;0,240413441594055
"1146";0,550372719764709;0,448041451375458
"1147";0,499573111534119;0,428041533849345
"1148";0,476723879575729;0,484536146242696
"1149";0,527543425559998;0,421649807629659
"1150";0,441064745187759;0,362887163351904
"1151";0,31521075963974;0,229279466888796
"1152";0,269556283950806;0,218970231050594
"1153";0,108088538050652;0,0787646236510365
"1154";0,531770467758179;0,430103381016985
"1155";0,343514680862427;0,432989967051682
"1156";0,718490421772003;0,799792578174935
"1157";0,328612476587296;0,319176003397924
"1158";0,499929368495941;0,698143512810256
"1159";0,373540222644806;0,299794640022103
"1160";0,67111074924469;0,769483424810619
"1161";0,146910652518272;0,190104370703626
"1162";0,348308384418488;0,279382353062462
"1163";0,325395286083221;0,399175673502377
"1164";0,338805198669434;0,347010940161071
"1165";0,268993943929672;0,271959703258956
"1166";0,338358610868454;0,489896948878561
"1167";0,0829376429319382;0,0789708083678005
"1168";0,442008048295975;0,424948763097884
"1169";0,462871938943863;0,348248048461656
"1170";0,696286678314209;0,725566080139876
"1171";0,799829959869385;0,708658933365223
"1172";0,226818919181824;0,163094172807535
"1173";0,532306849956512;0,471752693803325
"1174";0,464385360479355;0,469278477202156
"1175";0,569175958633423;0,431134304600806
"1176";0,471559524536133;0,432989967051682
"1177";0,303259313106537;0,284743155698327
"1178";0,298299133777618;0,311959538311182
"1179";0,723138928413391;1
"1180";0,114058174192905;0,125774739073241
"1181";0,915148973464966;1
"1182";0,301216602325439;0,190929109570682
"1183";0,37598505616188;0,416701374427322
"1184";0,704876661300659;0,823297635886038
"1185";0,489232182502747;0,360206762033971
"1186";0,232453182339668;0,241238180461112
"1187";0,476317554712296;1
"1188";0,410790383815765;0,304949257941204
"1189";0,12680484354496;0,0898985983562954
"1190";0,141913309693336;0,128661325107938
"1191";0,802954077720642;0,92206011521602
"1192";0,835039794445038;1
"1193";0,481384694576263;0,623917014775197
"1194";0,200995534658432;0,141032408113781
"1195";0,10635432600975;0,0888676747724752
"1196";0,151975229382515;0,0678368336625416
"1197";0,524266541004181;0,547834854289261
"1198";0,642543256282806;0,835050164741589
"1199";0,232074961066246;0,206186778611222
"1200";0,161194279789925;0,201650714842413
"1201";0,267185389995575;0,308454398126193
"1202";0,4411680996418;0,472989802103909
"1203";0,246632874011993;0,191753848437738
"1204";0,450199276208878;0,42474257838112
"1205";0,217450082302094;0,148661242634051
"1206";0,561224341392517;0,580205854821217
"1207";0,38197523355484;0,327835761502014
"1208";0,677510976791382;0,690720863006751
"1209";0,550961494445801;0,366186118820129
"1210";0,137764677405357;0,105774821547128
"1211";0,640313923358917;0,527422567329619
"1212";0,336607843637466;0,420412699329075
"1213";0,302204370498657;0,208248625778863
"1214";0,162504822015762;0,13134172642587
"1215";0,989405810832977;1
"1216";0,200459346175194;0,163300357524299
"1217";0,384462982416153;0,369278889571589
"1218";0,304140210151672;0,25897006610282
"1219";0,557377398014069;0,545360637688092
"1220";0,320182323455811;0,671958053781222
"1221";0,246385410428047;0,381443787860669
"1222";0,31288680434227;0,297526608137698
"1223";0,338380306959152;0,422886915930244
"1224";0,378673583269119;0,348041863744892
"1225";0,506219446659088;0,411959125941749
"1226";0,249219432473183;0,226805250287628
"1227";0,593709588050842;0,492989719630022
"1228";0,281903564929962;0,208042441062099
"1229";0,257639437913895;0,173403408645738
"1230";0,712024211883545;0,60577275969996
"1231";0,471717119216919;0,485154700392988
"1232";0,110774241387844;0,0680430183793057
"1233";0,483268737792969;0,369278889571589
"1234";0,234318822622299;0,201032160692121
"1235";0,250324368476868;0,309485321710014
"1236";0,649525225162506;0,867421165273545
"1237";0,328838378190994;0,472989802103909
"1238";0,479357957839966;0,573401759168003
"1239";0,321112543344498;0,358557284299859
"1240";0,359258770942688;0,340619213941386
"1241";0,371077597141266;0,349278972045476
"1242";0,459268540143967;0,431546674034334
"1243";0,446880221366882;0,44866000552575
"1244";0,266153395175934;0,287835926449788
"1245";0,402682811021805;0,390722100115051
"1246";0,353778481483459;0,312165723027946
"1247";0,397153705358505;0,201032160692121
"1248";0,447545230388641;0,360206762033971
"1249";0,397436022758484;0,415876635560266
"1250";0,397357046604156;0,364536641086016
"1251";0,47983729839325;0,512577267722607
"1252";0,325228989124298;0,480824821340943
"1253";0,343079715967178;0,325361544900846
"1254";0,11111555993557;0,0738161904486992
"1255";0,371542543172836;0,335464596022284
"1256";0,331718176603317;0,320413111698508
"1257";0,277629792690277;0,397938565201793
"1258";0,255389124155045;0,278351429478641
"1259";0,559830844402313;0,72577226485664
"1260";0,180455684661865;0,226805250287628
"1261";0,323826879262924;0,647215887769535
"1262";0,292539775371552;0,329897608669655
"1263";0,593422055244446;0,620411874590208
"1264";0,823616623878479;0,686184799237941
"1265";0,660777151584625;0,627215970243422
"1266";0,237527623772621;0,202475453709469
"1267";0,279663383960724;0,299176085871811
"1268";0,403498619794846;0,451752776277211
"1269";0,278459995985031;0,205774409177694
"1270";0,740114152431488;0,571958466150655
"1271";0,130935296416283;0,111341808899757
"1272";0,458451271057129;0,514639114890248
"1273";0,233550503849983;0,420206514612311
"1274";0,450050741434097;0,328041946218778
"1275";0,119194082915783;0,095671770425689
"1276";0,303307175636292;0,251959785732842
"1277";0,32906448841095;0,276083397594237
"1278";0,145635336637497;0,088042935905419
"1279";0,475715756416321;0,443711572323413
"1280";0,286998093128204;0,419175591028491
"1281";0,283589005470276;0,355258328831634
"1282";0,368360817432404;0,575051236902116
"1283";0,425307601690292;0,510309235838203
"1284";0,602355718612671;0,430721935167278
"1285";0,864532232284546;0,781442138382935
"1286";0,301826119422913;0,175259071096614
"1287";0,256763517856598;0,302475041340036
"1288";0,300844430923462;0,259588620253112
"1289";0,0875989124178886;0,0907233372233517
"1290";0,110493205487728;0,0800017319516208
"1291";0,273005574941635;0,355670698265162
"1292";0,304884284734726;0,305155442657968
"1293";0,26507779955864;0,184743568067761
"1294";0,953798413276672;1
"1295";0,697557330131531;0,656288015307153
"1296";0,27158385515213;0,274846289293652
"1297";0,637434005737305;0,717937245619606
"1298";0,185338959097862;0,218970231050594
"1299";0,253846347332001;0,320206926981744
"1300";0,322632372379303;0,258351511952528
"1301";0,247009620070457;0,12062012115414
"1302";0,330450892448425;0,793813221388778
"1303";0,810785412788391;0,689071385272638
"1304";0,251225352287292;0,204743485593874
"1305";0,954647719860077;1
"1306";0,275276333093643;0,213403243697964
"1307";0,372458338737488;0,217939307466773
"1308";0,296564668416977;0,258145327235764
"1309";0,177090406417847;0,161444695073422
"1310";0,326890110969543;0,246186613663449
"1311";0,39803758263588;0,335670780739048
"1312";0,752069592475891;0,889070560533771
"1313";0,462904453277588;0,426392056115233
"1314";0,35064023733139;0,402474628970602
"1315";0,241303652524948;0,27319681155954
"1316";0,582116842269897;0,740823749180416
"1317";0,213112100958824;0,163712726957827
"1318";0,147416472434998;0,0936099232580484
"1319";0,355733633041382;0,367423227120713
"1320";0,417790353298187;0,286186448715675
"1321";0,462501138448715;0,427835349132581
"1322";0,46361055970192;0,511340159422023
"1323";0,487226217985153;0,388247883513882
"1324";0,378772914409637;0,367629411837477
"1325";0,588282883167267;0,630102556278118
"1326";0,234219759702682;0,20453730087711
"1327";0,247310295701027;0,221650632368526
"1328";0,288928240537643;0,338557366773745
"1329";0,292590945959091;0,368454150704533
"1330";0,624352812767029;0,520206102242877
"1331";0,136938378214836;0,0154659156044717
"1332";0,575352311134338;0,428453903282873
"1333";0,331996411085129;0,252578339883134
"1334";0,54965478181839;0,445773419491054
"1335";0,223877146840096;0,298969901155047
"1336";0,690636277198792;0,611958301202882
"1337";0,149028554558754;0,185980676368345
"1338";0,341463088989258;0,437732215537255
"1339";0,416098058223724;0,429897196300221
"1340";0,148605912923813;0,128867509824702
"1341";0,423768013715744;0,348041863744892
"1342";0,316342830657959;0,425567317248176
"1343";0,521511673927307;0,583298625572678
"1344";0,414582699537277;0,316495602079991
"1345";0,306398183107376;0,300825563605923
"1346";0,302236348390579;0,2447433206461
"1347";0,298342913389206;0,183918829200704
"1348";0,334343761205673;0,304124519074148
"1349";0,211214289069176;0,306186366241789
"1350";0,565743148326874;0,628040709110478
"1351";0,524234414100647;0,354433589964577
"1352";0,585012674331665;0,690720863006751
"1353";0,48291426897049;0,626803600809894
"1354";0,225883826613426;0,690720863006751
"1355";0,907467186450958;1
"1356";0,338126003742218;0,354433589964577
"1357";0,601858556270599;0,563504892763329
"1358";0,0661641657352448;0,110517070032701
"1359";0,280132293701172;0,194228065038907
"1360";0,364012718200684;0,329897608669655
"1361";0,273211717605591;0,305980181525025
"1362";0,388592183589935;0,248454645547853
"1363";0,179673671722412;0,160207586772838
"1364";0,295135617256165;0,205362039744166
"1365";0,336837083101273;0,22845472802174
"1366";0,326506048440933;0,353608851097521
"1367";0,431874960660934;0,52845349091344
"1368";0,304714888334274;0,26000098968664
"1369";0,715407490730286;0,700205359977897
"1370";0,383241385221481;0,266186531189562
"1371";0,278761833906174;0,323712067166733
"1372";0,163935989141464;0,115877872668566
"1373";0,303873240947723;0,15979521733931
"1374";0,50043797492981;0,435670368369615
"1375";0,317332416772842;0,298763716438283
"1376";0,198251575231552;0,118558273986499
"1377";0,188712760806084;0,148455057917287
"1378";0,591966271400452;0,640205607399557
"1379";0,314882427453995;0,306186366241789
"1380";0,739113390445709;0,968245491771168
"1381";0,256487786769867;0,421237438196131
"1382";0,295786082744598;0,164331281108119
"1383";0,452743202447891;0,531958631098428
"1384";0,163178011775017;0,134022127743803
"1385";0,168613731861115;0,13031080284205
"1386";0,188121408224106;0,182475536183356
"1387";0,131632477045059;0,109073777015353
"1388";0,854315459728241;0,752576278035967
"1389";0,0683818086981773;0,117527350402679
"1390";0,165879622101784;0,21422798256502
"1391";0,500822901725769;0,534020478266069
"1392";0,293240189552307;0,246186613663449
"1393";0,137396857142448;0,0971150634430373
"1394";0,506545603275299;0,520618471676405
"1395";0,876749813556671;0,951338344996515
"1396";0,473504990339279;0,374021138057163
"1397";0,213140159845352;0,263918499305157
"1398";0,23112615942955;0,212784689547672
"1399";0,297754287719727;0,348248048461656
"1400";0,30564358830452;0,295877130403586
"1401";0,19195967912674;0,276289582311001
"1402";0,239431962370872;0,197527020507132
"1403";0,308529853820801;0,253609263466955
"1404";0,406909793615341;0,396495272184445
"1405";0,372140824794769;0,385361297479186
"1406";0,179018422961235;0,099589280044206
"1407";0,167494386434555;0,292578174935361
"1408";0,380699753761292;0,301031748322687
"1409";0,875008583068848;0,748452583700686
"1410";0,343781530857086;0,237939224992887
"1411";0,401466608047485;0,480824821340943
"1412";0,261667639017105;0,233196976507313
"1413";0,521576166152954;0,605978944416724
"1414";0,451394468545914;0,690720863006751
"1415";0,26977527141571;0,273815365709832
"1416";0,731017291545868;0,717112506752549
"1417";0,227046757936478;0,199176498241244
"1418";0,724629759788513;0,604329466682612
"1419";0,365274310112;0,409278724623816
"1420";0,471100687980652;0,317114156230284
"1421";0,31880059838295;0,277114321178057
"1422";0,140373095870018;0,107630483998004
"1423";0,509413719177246;0,484536146242696
"1424";0,276225984096527;0,365155195236308
"1425";0,154102101922035;0,11402221021769
"1426";0,363384574651718;0,351753188646645
"1427";0,174335211515427;0,169279714310456
"1428";0,193207576870918;0,361237685617791
"1429";0,0999825149774551;0,122269598888252
"1430";0,881091475486755;0,777730813481182
"1431";0,446747452020645;0,313609016045295
"1432";0,291702926158905;0,214021797848256
"1433";0,818752110004425;0,787627679885856
"1434";0,756446957588196;0,727421742590752
"1435";0,282841503620148;0,294433837386238
"1436";0,104822263121605;0,291341066634777
"1437";0,582019686698914;0,755669048787428
"1438";0,27508071064949;0,217733122750009
"1439";0,306714743375778;0,413814788392625
"1440";0,155551910400391;0,125362369639713
"1441";0,457048892974854;0,566803848231554
"1442";0,140348196029663;0,111960363050049
"1443";0,242911607027054;0,263299945154865
"1444";0,423834383487701;0,37134073673923
"1445";0,254968523979187;0,362062424484847
"1446";0,270941883325577;0,207423886911807
"1447";0,434625267982483;0,424536393664356
"1448";0,211309641599655;0,254640187050775
"1449";0,515247762203217;0,583092440855914
"1450";0,460548251867294;0,355670698265162
"1451";0,421713292598724;0,3026812260568
"1452";0,252792060375214;0,269691671374551
"1453";0,42414391040802;0,551133809757485
"1454";0,663816273212433;0,743710335215113
"1455";0,98966509103775;1
"1456";0,546561658382416;0,549484332023373
"1457";0,872530162334442;0,920410637481907
"1458";0,586174607276917;0,653607613989221
"1459";0,329186916351318;0,203918746726818
"1460";0,266525238752365;0,173403408645738
"1461";0,188230693340302;0,148042688483759
"1462";0,332688927650452;0,692370340740863
"1463";0,145892694592476;0,150723089801692
"1464";0,304573178291321;0,307835843975901
"1465";0,452054530382156;0,416289004993794
"1466";0,198598176240921;0,31134098416089
