"";"pred";"obs"
"2029";0,294357895851135;0,31031006057707
"2030";0,199190527200699;0,171547746194861
"2031";0,483410567045212;0,640411792116321
"2032";0,335052371025085;0,355258328831634
"2033";0,408044874668121;0,549690516740137
"2034";0,40390020608902;0,317114156230284
"2035";0,447786808013916;0,336907889039633
"2036";0,701255440711975;0,735669131261314
"2037";0,369307518005371;0,325980099051138
"2038";0,938159883022308;1
"2039";0,373821079730988;0,168042606009872
"2040";0,619641125202179;0,569896618983014
"2041";0,164995148777962;0,146805580183174
"2042";0,766042470932007;1
"2043";0,35213041305542;0,257114403651944
"2044";0,127196297049522;0,111135624182993
"2045";0,157865062355995;0,120413936437376
"2046";0,350139826536179;0,498350522265888
"2047";0,139031752943993;0,299176085871811
"2048";0,224956199526787;0,184125013917468
"2049";0,2684286236763;0,376495354658331
"2050";0,459759324789047;0,261031913270461
"2051";0,232512176036835;0,181238427882772
"2052";0,182918608188629;0,131135541709106
"2053";0,134458124637604;0,104950082680071
"2054";0,660294830799103;0,621442798174028
"2055";0,303908795118332;0,234434084807898
"2056";0,566225409507751;0,53917509618517
"2057";0,461263954639435;0,283918416831271
"2058";0,156517043709755;0,155259153570501
"2059";0,556472599506378;0,396289087467681
"2060";0,227249294519424;0,292165805501833
"2061";0,455607444047928;0,134846866610859
"2062";0,220726951956749;0,304124519074148
"2063";0,193070471286774;0,304124519074148
"2064";0,442772388458252;0,43134048931757
"2065";0,353035479784012;0,364330456369252
"2066";0,382959365844727;0,421031253479367
"2067";0,156490102410316;0,0964965092927452
"2068";0,148451268672943;0,111547993616521
"2069";0,311071336269379;0,168042606009872
"2070";0,596312046051025;0,827421330221319
"2071";0,210390508174896;0,321031665848801
"2072";0,179200187325478;0,19690846635684
"2073";0,431572079658508;0,292371990218597
"2074";0,79488879442215;0,827833699654847
"2075";0,134491756558418;0,142888070564657
"2076";0,357810825109482;0,55999975257834
"2077";0,0917144641280174;0,0981459870268576
"2078";0,220755994319916;0,203918746726818
"2079";0,295634061098099;0,162475618657243
"2080";0,144382134079933;0,160413771489602
"2081";0,154895126819611;0,268454563073967
"2082";0,560290157794952;0,530309153364316
"2083";0,321716964244843;0,29505239153653
"2084";0,446001470088959;0,409691094057344
"2085";0,779880702495575;0,715050659584909
"2086";0,214482069015503;0,187630154102457
"2087";0,436302900314331;0,324949175467318
"2088";0,474625051021576;0,54577300712162
"2089";0,744982242584229;0,701236283561717
"2090";0,335416853427887;0,264743238172214
"2091";0,300918996334076;0,296701869270642
"2092";0,256038248538971;0,194228065038907
"2093";0,619113266468048;0,715256844301673
"2094";0,165040016174316;0,157321000738141
"2095";0,289272367954254;0,269485486657787
"2096";0,615441560745239;0,644329301734838
"2097";0,311189591884613;0,145156102449062
"2098";0,31763169169426;0,262887575721337
"2099";0,438190370798111;0,375464431074511
"2100";0,697797894477844;0,803503903076688
"2101";0,511180222034454;0,533195739399013
"2102";0,315114498138428;0,154640599420209
"2103";0,709796071052551;0,661648817943019
"2104";0,241773456335068;0,334021303004936
"2105";0,180408716201782;0,290103958334192
"2106";0,359046339988708;0,373196399190106
"2107";0,474050730466843;0,464330043999819
"2108";0,169817909598351;0,137321083212028
"2109";0,280949831008911;0,370722182588938
"2110";0,368903666734695;0,354433589964577
"2111";0,208047702908516;0,140413853963489
"2112";0,316634178161621;0,304949257941204
"2113";0,44965922832489;0,302887410773564
"2114";0,516207158565521;0,447216712508402
"2115";0,552953481674194;0,67546319396621
"2116";0,274923145771027;0,239794887443763
"2117";0,319458305835724;0,284124601548035
"2118";0,415637910366058;0,33979447507433
"2119";0,104180656373501;0,103919159096251
"2120";0,469184219837189;0,436082737803143
"2121";0,344627350568771;0,292990544368889
"2122";0,0867281034588814;0,0884553053389471
"2123";0,498518645763397;0,541443128069575
"2124";0,155627965927124;0,155671523004029
"2125";0,42548480629921;0,456082655329256
"2126";0,310921251773834;0,325980099051138
"2127";0,625043511390686;0,690514678289986
"2128";0,0739039853215218;0,108249038148296
"2129";0,360305696725845;0,329897608669655
"2130";0,493718296289444;0,43340233648521
"2131";0,369918256998062;0,338557366773745
"2132";0,193966791033745;0,191753848437738
"2133";0,704303383827209;0,688865200555874
"2134";0,305771619081497;0,321031665848801
"2135";0,579072415828705;0,535257586566653
"2136";0,223882481455803;0,291341066634777
"2137";0,412186980247498;0,518556624508765
"2138";0,423579901456833;0,335052226588756
"2139";0,371693581342697;0,593195491977353
"2140";0,488932222127914;0,319176003397924
"2141";0,324205309152603;0,27319681155954
"2142";0,781138181686401;0,810926552880194
"2143";0,356982588768005;0,25897006610282
"2144";0,408216506242752;0,204124931443582
"2145";0,18704791367054;0,218145492183537
"2146";0,417009711265564;0,411340571791457
"2147";0,558391273021698;0,609690269318477
"2148";0,373016655445099;0,226805250287628
"2149";0,366508036851883;0,420206514612311
"2150";0,181092008948326;0,264743238172214
"2151";0,519398212432861;0,517113331491417
"2152";0,422452390193939;0,423093100647008
"2153";0,108193963766098;0,103919159096251
"2154";0,334120780229568;0,207423886911807
"2155";0,451781392097473;0,475051649271549
"2156";0,141877576708794;0,133197388876747
"2157";0,36821448802948;0,291959620785069
"2158";0,431309729814529;0,644741671168366
"2159";0,247127190232277;0,290310143050956
"2160";0,384805291891098;0,393814870866512
"2161";0,484367996454239;0,535257586566653
"2162";0,461896151304245;0,361237685617791
"2163";0,307748287916183;0,344742908276667
"2164";0,149864479899406;0,147011764899939
"2165";0,543762683868408;0,528659675630204
"2166";0,33202913403511;0,411959125941749
"2167";0,474969118833542;0,486391808693572
"2168";0,759855568408966;0,768040131793271
"2169";0,827057361602783;1
"2170";0,290889769792557;0,243918581779044
"2171";0,178668886423111;0,115877872668566
"2172";0,399380564689636;0,34845423317842
"2173";0,32322683930397;0,331340901687003
"2174";0,330851554870605;0,474639279838021
"2175";0,433794647455215;0,347629494311364
"2176";0,286890089511871;0,218557861617066
"2177";0,679451286792755;0,6657725122783
"2178";0,578204095363617;0,464742413433347
"2179";0,547011077404022;0,626597416093129
"2180";0,641585290431976;0,629071632694298
"2181";0,269632160663605;0,259176250819584
"2182";0,694122314453125;0,655050907006569
"2183";0,1235735937953;0,0721667127145867
"2184";0,417781382799149;0,346392386010779
"2185";0,611327469348907;0,730308328625449
"2186";0,90372759103775;1
"2187";0,547395646572113;0,44762908194193
"2188";0,343459457159042;0,248867014981382
"2189";0,392658144235611;0,544123529387508
"2190";0,240871265530586;0,169898268460749
"2191";0,998096168041229;1
"2192";0,236928582191467;0,319176003397924
"2193";0,253020316362381;0,181238427882772
"2194";0,808670580387115;1
"2195";0,226540073752403;0,208660995212391
"2196";0,532230019569397;0,907214815609008
"2197";0,195611044764519;0,233196976507313
"2198";0,38480132818222;1
"2199";0,359701901674271;0,587628504624723
"2200";0,214280560612679;0,201032160692121
"2201";0,241671904921532;0,156496261871085
"2202";0,0902650505304337;0,0861872734545425
"2203";0,462900161743164;0,41711374386085
"2204";0,389349937438965;0,407216877456175
"2205";0,491291016340256;0,416701374427322
"2206";0,257840991020203;0,150516905084927
"2207";0,273253172636032;0,328866685085835
"2208";0,630116879940033;0,53608232543371
"2209";0,610316038131714;0,951132160279751
"2210";0,444867581129074;0,239794887443763
"2211";0,215375319123268;0,226805250287628
"2212";0,238830581307411;0,310516245293834
"2213";0,592300951480865;1
"2214";0,372547596693039;0,471752693803325
"2215";0,495520293712616;0,517731885641709
"2216";0,456926316022873;0,547628669572497
"2217";0,562711477279663;0,447216712508402
"2218";0,713830947875977;0,768452501226799
"2219";0,241947710514069;0,231341314056437
"2220";0,200765177607536;0,281238015513338
"2221";0,286389529705048;0,291341066634777
"2222";0,994605302810669;1
"2223";0,276932120323181;0,436907476670199
"2224";0,405013859272003;0,375670615791275
"2225";0,320866405963898;0,300207009455631
"2226";0,179610371589661;0,161650879790186
"2227";0,614977538585663;0,742267042197764
"2228";0,911474466323853;0,992575288349326
"2229";0,117846436798573;0,133197388876747
"2230";0,614404678344727;0,410928202357928
"2231";0,571899950504303;0,448247636092222
"2232";0,180230766534805;0,130929356992342
"2233";0,895826637744904;1
"2234";0,139562472701073;0,12165104473796
"2235";0,203611478209496;0,53608232543371
"2236";0,433829367160797;0,435051814219323
"2237";0,264698535203934;0,268454563073967
"2238";0,464385539293289;0,615257256671107
"2239";0,379111111164093;0,416907559144086
"2240";0,279065638780594;0,278351429478641
"2241";0,285820454359055;0,480618636624179
"2242";0,189504608511925;0,252578339883134
"2243";0,301246613264084;0,26556797703927
"2244";0,575027048587799;0,46948466191892
"2245";0,631964206695557;0,748864953134214
"2246";0,461004704236984;0,449278559676043
"2247";0,450000643730164;0,480618636624179
"2248";0,439861714839935;0,46391767456629
"2249";0,24424697458744;0,252578339883134
"2250";0,375950664281845;0,29608331512035
"2251";0,856222450733185;0,717318691469313
"2252";0,534950196743011;1
"2253";0,270949125289917;0,339175920924037
"2254";0,196445286273956;0,284124601548035
"2255";0,410469114780426;0,34288724582579
"2256";0,254535108804703;0,239382518010235
"2257";0,978001296520233;1
"2258";0,524449288845062;0,473814540970965
"2259";0,300080567598343;0,290928697201249
"2260";0,416727781295776;0,783710170267339
"2261";0,426286607980728;0,53814417260135
"2262";0,275366216897964;0,460412534381302
"2263";0,598659157752991;0,694432187908503
"2264";0,296898066997528;0,174846701663086
"2265";0,795191645622253;0,815256431932239
"2266";0,291065573692322;0,307011105108845
"2267";0,522334277629852;0,471752693803325
"2268";0,983298420906067;0,828246069088375
"2269";0,651434421539307;0,888658191100243
"2270";0,199964448809624;0,16082614092313
"2271";0,950930118560791;1
"2272";0,749841511249542;0,830514100972779
"2273";0,453664600849152;0,366392303536893
"2274";0,673416614532471;0,661236448509491
"2275";0,954377174377441;1
"2276";0,316408038139343;0,306598735675317
"2277";0,276151210069656;0,221444447651762
"2278";0,43541556596756;0,149485981501107
"2279";0,406867206096649;0,362474793918376
"2280";0,0913272798061371;0,114846949084746
"2281";0,261087626218796;0,170104453177513
"2282";0,210701987147331;0,172991039212209
"2283";0,323142379522324;0,328248130935543
"2284";0,237935855984688;0,20350637729329
"2285";0,216996565461159;0,276908136461293
"2286";0,470144122838974;0,614638702520814
"2287";0,501946687698364;0,476288757572134
"2288";0,168863251805305;0,229073282172032
"2289";0,209097623825073;0,214021797848256
"2290";0,24267266690731;0,250722677432258
"2291";0,172353595495224;0,358557284299859
"2292";0,303665637969971;0,219382600484122
"2293";0,177151322364807;0,163712726957827
"2294";0,304249167442322;0,326804837918194
"2295";0,0991055741906166;0,0905171525065876
"2296";0,373705983161926;0,436495107236671
"2297";0,363527536392212;0,323505882449969
"2298";0,570127844810486;0,519587548092585
"2299";0,115463539958;0,103919159096251
"2300";0,259565651416779;0,32762957678525
"2301";0,200277402997017;0,147011764899939
"2302";0,330762356519699;0,157527185454905
"2303";0,199658200144768;0,167630236576344
"2304";0,452348202466965;0,440618801571952
"2305";0,310929119586945;0,201032160692121
"2306";0,25298598408699;0,292371990218597
"2307";0,637674391269684;0,55443276522571
"2308";0,451855033636093;0,447010527791638
"2309";0,380902141332626;0,364330456369252
"2310";0,296268463134766;0,182269351466592
"2311";0,055806178599596;0,0721667127145867
"2312";0,603402018547058;0,694432187908503
"2313";0,354225903749466;0,362268609201612
"2314";0,244882673025131;0,323712067166733
"2315";0,478425353765488;0,312578092461474
"2316";0,232416212558746;0,238145409709651
"2317";0,559888124465942;0,549896701456901
"2318";0,424826323986053;0,46082490381483
"2319";0,361322551965714;0,293815283235945
"2320";0,0860522165894508;0,069486311396654
"2321";0,338729083538055;0,383505635028309
"2322";0,963277399539948;0,965152721019707
"2323";0,253624528646469;0,296289499837114
"2324";0,363987475633621;0,296908053987406
"2325";0,228548392653465;0,14453754829877
"2326";0,484145671129227;0,663916849827423
"2327";0,303315192461014;0,301031748322687
"2328";0,281997054815292;0,472783617387145
"2329";0,144504711031914;0,13031080284205
"2330";0,188410729169846;0,188248708252749
"2331";0,278687477111816;0,278351429478641
"2332";0,956408977508545;1
"2333";0,33591628074646;0,237939224992887
"2334";0,300351947546005;0,279382353062462
"2335";0,452721148729324;0,504742248485573
"2336";0,252459973096848;0,246186613663449
"2337";0,378953903913498;0,741442303330708
"2338";0,374640643596649;0,378763386542736
"2339";0,458318054676056;0,402268444253838
"2340";0,116443373262882;0,0711357891307665
"2341";0,284100651741028;0,261856652137517
"2342";0,455500870943069;0,342062506958734
"2343";0,372533023357391;0,343711984692847
"2344";0,435220241546631;0,542680236370159
"2345";0,427602171897888;0,3026812260568
"2346";0,38722237944603;0,348660417895184
"2347";0,482663184404373;0,591958383676768
"2348";0,187695175409317;0,128042770957646
"2349";0,844916522502899;1
"2350";0,129908964037895;0,0923728149574641
"2351";0,141760930418968;0,11402221021769
"2352";0,275286465883255;0,286186448715675
"2353";0,390306115150452;0,195258988622727
"2354";0,938205420970917;0,793194667238486
"2355";0,374072909355164;0,463711489849526
"2356";0,121733665466309;0,0944346621251046
"2357";0,34492164850235;0,289279219467136
"2358";0,278748244047165;0,27319681155954
"2359";0,200385630130768;0,204743485593874
"2360";0,223369121551514;0,249691753848438
"2361";0,214092448353767;0,169073529593692
"2362";0,487081289291382;0,456495024762784
"2363";0,238305151462555;0,22185681708529
"2364";0,249984622001648;0,351753188646645
"2365";0,441960871219635;0,442062094589301
"2366";0,165628224611282;0,17402196279603
"2367";0,99542909860611;1
"2368";0,688210070133209;0,999997938152832
"2369";0,415031850337982;0,395876718034152
"2370";0,0792143270373344;0,110310885315937
"2371";0,442384660243988;0,431134304600806
"2372";0,518548429012299;0,53608232543371
"2373";0,175858020782471;0,164331281108119
"2374";0,443267732858658;0,443093018173121
"2375";0,527964353561401;0,960410472534134
"2376";0,262500494718552;0,210310472946503
"2377";0,290194302797318;0,302475041340036
"2378";0,385790437459946;0,436701291953435
"2379";0,209278032183647;0,25897006610282
"2380";0,26042777299881;0,207011517478278
"2381";0,140815496444702;0,120413936437376
"2382";0,15922124683857;0,102063496645375
"2383";0,523563146591187;0,396907641617973
"2384";0,285169243812561;0,304949257941204
"2385";0,275413125753403;0,183506459767176
"2386";0,554656386375427;0,620618059306972
"2387";0,64752471446991;0,814019323631655
"2388";0,261060476303101;0,33319656413788
"2389";0,506730020046234;0,367010857687185
"2390";0,266556441783905;0,25690821893518
"2391";0,228553101420403;0,243918581779044
"2392";0,214025139808655;0,276289582311001
"2393";0,481620669364929;0,508247388670562
"2394";0,370135635137558;0,359794392600443
"2395";0,149035483598709;0,135671605477916
"2396";0,464765161275864;0,441649725155773
"2397";0,524389147758484;0,522680318844046
"2398";0,809122562408447;1
"2399";0,497933179140091;0,498350522265888
"2400";0,267475605010986;0,201032160692121
"2401";0,443184942007065;0,550721440323957
"2402";0,237479731440544;0,145774656599354
"2403";0,27949795126915;0,264743238172214
"2404";0,264016956090927;0,179795134865423
"2405";0,379401445388794;0,293815283235945
"2406";0,467194408178329;0,335052226588756
"2407";0,0976526886224747;0,149485981501107
"2408";0,45556515455246;0,289691588900664
"2409";0,678631365299225;0,579587300670925
"2410";0,257142007350922;0,201032160692121
"2411";0,278404951095581;0,262062836854281
"2412";0,386908829212189;0,406185953872355
"2413";0,130110889673233;0,0847439804371941
"2414";0,288202822208405;0,224331033686459
"2415";0,0556252785027027;0,0628884004602043
"2416";0,164518684148788;0,14659939546641
"2417";0,250412195920944;0,235671193108482
"2418";0,279501408338547;0,206805332761514
"2419";0,355188727378845;0,392990131999456
"2420";0,209075778722763;0,207423886911807
"2421";0,870251417160034;1
"2422";0,117850497364998;0,0907233372233517
"2423";0,522931456565857;0,602267619514971
"2424";0,352967858314514;0,286805002865968
"2425";0,275772005319595;0,394021055583276
"2426";0,314657211303711;0,201032160692121
"2427";0,642625510692596;0,585154288023555
"2428";0,43082070350647;0,11608405738533
"2429";0,266804873943329;0,238351594426415
"2430";0,254471957683563;0,344949092993431
"2431";0,218420103192329;0,227629989154684
"2432";0,522075414657593;0,508865942820854
"2433";0,231015294790268;0,178970395998367
"2434";0,305023908615112;0,322681143582913
"2435";0,213900521397591;0,20453730087711
"2436";0,895424127578735;1
"2437";0,15482734143734;0,163712726957827
"2438";0,244643539190292;0,172166300345153
"2439";0,366905122995377;0,295464760970058
"2440";0,354712814092636;0,484536146242696
"2441";0,440288931131363;0,427010610265525
"2442";0,17552675306797;0,117321165685915
"2443";0,269349157810211;0,161650879790186
"2444";0,609148561954498;0,728865035608101
"2445";0,113201022148132;0,0713419738475305
"2446";0,631814181804657;0,676906486983559
"2447";0,37465563416481;0,369072704854825
"2448";0,156165152788162;0,14350662471495
"2449";0,352026492357254;0,300619378889159
"2450";0,177483454346657;0,113403656067398
"2451";0,187743008136749;0,170104453177513
"2452";0,261323273181915;0,355670698265162
"2453";0,416601002216339;0,808246151562262
"2454";0,14920112490654;0,189692001270098
"2455";0,367297977209091;0,468247553618336
"2456";0,397718459367752;0,43134048931757
"2457";0,353868961334229;0,321237850565565
"2458";0,211753532290459;0,311959538311182
"2459";0,237071469426155;0,286392633432439
"2460";0,60176146030426;0,736493870128371
"2461";0,575467228889465;0,762060775007113
"2462";0,626200616359711;0,681854920185896
"2463";0,711275696754456;0,632576772879287
"2464";0,505625128746033;0,443299202889885
"2465";0,161219224333763;0,201032160692121
"2466";0,217906162142754;0,194021880322143
"2467";0,396704494953156;0,366392303536893
"2468";0,395613044500351;0,496907229248539
"2469";0,762107193470001;0,615875810821399
"2470";0,436052441596985;0,432989967051682
"2471";0,235247418284416;0,15422822998668
"2472";0,650463938713074;0,678349780000907
"2473";0,127612322568893;0,0659811712116651
"2474";0,304744392633438;0,139795299813197
"2475";0,282190203666687;0,280207091929518
"2476";0,338534206151962;0,299176085871811
"2477";0,231221124529839;0,216083645015897
"2478";0,274423539638519;0,236908301409066
"2479";0,699065983295441;0,683298213203245
"2480";0,372990965843201;0,325980099051138
"2481";0,876840770244598;1
"2482";0,395479559898376;0,403299367837658
"2483";0,672443211078644;0,689483754706166
"2484";0,356275916099548;0,419381775745255
"2485";0,676500856876373;0,666391066428592
"2486";0,484149426221848;0,689277569989402
"2487";0,0735116228461266;0,0793831778013287
"2488";0,286088019609451;0,180207504298951
"2489";0,376325041055679;0,47051558550274
"2490";0,386044174432755;0,721030016371067
"2491";0,432725191116333;0,387423144646826
"2492";0,632685244083405;0,709277487515515
"2493";0,169102698564529;0,122063414171488
"2494";0,154192090034485;0,167011682426052
"2495";0,216839909553528;0,179176580715131
"2496";0,344645440578461;0,345361462426959
"2497";0,364101409912109;0,296289499837114
"2498";0,289842575788498;0,192990956738323
"2499";0,149055853486061;0,120207751720611
"2500";0,181864216923714;0,187217784668929
"2501";0,481889247894287;0,452783699861032
"2502";0,257931709289551;0,292990544368889
"2503";0,151784852147102;0,149485981501107
"2504";0,364158034324646;0,264124684021922
"2505";0,371885031461716;0,355670698265162
"2506";0,655436515808105;1
"2507";0,211962059140205;0,160413771489602
"2508";0,558661222457886;0,394433425016804
"2509";0,208978265523911;0,272784442126012
"2510";0,263902544975281;0,171547746194861
"2511";0,400361001491547;0,290103958334192
"2512";0,377522170543671;0,307011105108845
"2513";0,385586678981781;1
"2514";0,412404298782349;0,399175673502377
"2515";0,62728089094162;0,56103067616216
"2516";0,205537870526314;0,169898268460749
"2517";0,483401507139206;0,518968993942293
"2518";0,423873156309128;0,32659865320143
"2519";0,640596210956573;0,537937987884586
"2520";0,599319934844971;0,738968086729539
"2521";0,504909992218018;0,464536228716583
"2522";0,265889137983322;0,190722924853918
"2523";0,202218636870384;0,146805580183174
"2524";0,615543067455292;0,679174518867963
"2525";0,505726873874664;0,441855909872537
"2526";0,515495717525482;0,570515173133307
"2527";0,284260779619217;0,21216613539738
"2528";0,112808868288994;0,138764376229376
"2529";0,133305385708809;0,0971150634430373
"2530";0,297150671482086;0,292578174935361
"2531";0,864154994487762;0,655050907006569
"2532";0,678331851959229;0,592783122543825
"2533";0,345605373382568;0,617112919121983
"2534";0,294518262147903;0,282681308530686
"2535";0,199674814939499;0,080826470818677
"2536";0,513011515140533;0,338969736207273
"2537";0,27779096364975;0,223506294819403
"2538";0,332643866539001;0,32453680603379
"2539";0,639793455600739;0,474020725687729
"2540";0,0987569317221642;0,0698986808301821
"2541";0,305892080068588;0,26556797703927
"2542";0,144917532801628;0,108249038148296
"2543";0,200188890099525;0,213609428414728
"2544";0,227042019367218;0,289279219467136
"2545";0,181215509772301;0,177939472414547
"2546";0,882716953754425;0,793813221388778
"2547";0,450019061565399;0,422062177063187
"2548";0,540954351425171;0,672782792648278
"2549";0,23070253431797;0,219382600484122
"2550";0,343352913856506;0,207836256345335
"2551";0,584955513477325;0,761648405573585
"2552";0,391848564147949;0,32000074226498
"2553";0,501263499259949;0,56865951068243
"2554";0,485013991594315;0,39422724030004
"2555";0,161312878131866;0,131135541709106
"2556";0,271605610847473;0,284949340415091
"2557";0,795487344264984;0,715256844301673
"2558";0,268510192632675;0,243506212345516
"2559";0,651504814624786;0,721236201087831
"2560";0,0981460288167;0,0812388402522052
"2561";0,666150569915771;0,793813221388778
"2562";0,329420775175095;0,310928614727362
"2563";0,209906190633774;0,22185681708529
"2564";0,488279461860657;0,432783782334918
"2565";0,725092172622681;0,938142523123616
"2566";0,266968786716461;0,25690821893518
"2567";0,632094144821167;0,839998597943926
"2568";0,319997817277908;0,324949175467318
"2569";0,274089634418488;0,227836173871448
"2570";0,117316998541355;0,0960841398592171
"2571";0,527526557445526;0,605566574983196
"2572";0,564445674419403;0,691545601873807
"2573";0,788728177547455;0,790308081203789
"2574";0,395807921886444;0,378144832392444
"2575";0,201648518443108;0,202887823142997
"2576";0,121868222951889;0,10639337569742
"2577";0,116821460425854;0,0979398023100936
"2578";0,0858556404709816;0,0971150634430373
"2579";0,438664138317108;0,587628504624723
"2580";0,131403371691704;0,161032325639894
"2581";0,245198845863342;0,232784607073785
"2582";0,372955501079559;0,656288015307153
"2583";0,103647135198116;0,107218114564476
"2584";0,955637454986572;1
"2585";0,519380271434784;0,525360720161979
"2586";0,689395546913147;0,888864375817007
"2587";0,0766817405819893;0,109898515882409
"2588";0,29465439915657;0,395876718034152
"2589";0,193578019738197;0,234227900091134
"2590";0,758632838726044;1
"2591";0,522661864757538;0,440412616855188
"2592";0,476456612348557;0,458350687213661
"2593";0,453513324260712;0,356701621848982
"2594";0,223010897636414;1
"2595";0,31897759437561;0,416701374427322
"2596";0,43768048286438;0,52288650356081
"2597";0,325968474149704;0,355670698265162
"2598";0,277533024549484;0,390103545964759
"2599";0,292173266410828;0,408247801039996
"2600";0,625036895275116;1
"2601";0,216471537947655;0,145774656599354
"2602";0,862451136112213;0,674638455099154
"2603";0,424903690814972;0,383093265594781
"2604";0,275971084833145;0,318145079814104
"2605";0,330129653215408;0,304124519074148
"2606";0,347031086683273;0,347629494311364
"2607";0,14905059337616;0,0997954647609701
"2608";0,214667066931725;0,297732792854462
"2609";0,245847001671791;0,28185656966363
"2610";0,278377950191498;0,152991121686096
"2611";0,275518178939819;0,175259071096614
"2612";0,432971030473709;0,391134469548579
"2613";0,389612704515457;0,464536228716583
"2614";0,082319550216198;0,15113545923522
"2615";0,29704949259758;0,296289499837114
"2616";0,236373841762543;0,210104288229739
"2617";0,689749598503113;0,774431858012957
"2618";0,211309194564819;0,284536970981563
"2619";0,402626216411591;0,516494777341124
"2620";0,142137497663498;0,117733535119443
"2621";0,171034157276154;0,163300357524299
"2622";0,307198852300644;0,205362039744166
"2623";0,252384781837463;0,175877625246906
"2624";0,138259530067444;0,163506542241063
"2625";0,277017116546631;0,290516327767721
"2626";0,597355663776398;0,73546294654455
"2627";0,335545808076859;0,489278394728269
"2628";0,583598673343658;1
"2629";0,35330855846405;0,318763633964396
"2630";0,741799354553223;0,579381115954161
"2631";0,118071623146534;0,0923728149574641
"2632";0,344555854797363;0,355670698265162
"2633";0,173621758818626;0,269073117224259
"2634";0,185113742947578;0,2131970589812
"2635";0,402381390333176;0,511752528855551
"2636";0,502600729465485;0,426392056115233
"2637";0,311299681663513;0,355670698265162
"2638";0,323176354169846;0,29711423870417
"2639";0,369850695133209;0,482680483791819
"2640";0,26153165102005;0,341031583374914
"2641";0,553001284599304;0,108249038148296
"2642";0,76915442943573;0,882266464880557
"2643";0,370661437511444;0,471752693803325
"2644";0,318916797637939;0,338144997340217
"2645";0,407104343175888;0,408866355190288
"2646";0,819764316082001;1
"2647";0,198644667863846;0,296289499837114
"2648";0,323379784822464;0,284743155698327
"2649";0,441170752048492;0,410309648207636
"2650";0,34230899810791;0,325773914334374
"2651";0,337790131568909;0,347629494311364
"2652";0,137138709425926;0,183300275050412
"2653";0,639872133731842;0,661030263792727
"2654";0,253032594919205;0,235465008391718
"2655";0,436948508024216;0,415258081409974
"2656";0,626722991466522;0,601649065364679
"2657";0,762387037277222;0,819586310984285
"2658";0,578168928623199;0,701236283561717
"2659";0,345413029193878;0,253815448183719
"2660";0,325984090566635;0,288042111166552
"2661";0,347541868686676;0,241444365177876
"2662";0,432055234909058;0,162475618657243
"2663";0,358175992965698;0,324949175467318
"2664";0,435907244682312;0,321237850565565
"2665";0,444904506206512;0,412783864808805
"2666";0,35132172703743;0,231135129339673
"2667";0,508160471916199;0,352784112230465
"2668";0,280045241117477;0,278351429478641
"2669";0,229220569133759;0,278351429478641
"2670";0,412509113550186;0,421649807629659
"2671";0,332066565752029;0,28185656966363
"2672";0,42602550983429;0,358763469016623
"2673";0,520491659641266;0,627009785526658
"2674";0,268399506807327;0,203094007859761
"2675";0,567189335823059;1
"2676";0,29250955581665;0,212990874264436
"2677";0,544128835201263;0,47051558550274
"2678";0,24313560128212;0,472165063236853
"2679";0,534631133079529;0,465773337017167
"2680";0,606884837150574;0,904534414291075
"2681";0,326524525880814;0,627009785526658
"2682";0,494332373142242;0,696494035076144
"2683";0,51160204410553;0,368660335421297
"2684";0,0702966824173927;0,0855687193042503
"2685";0,278044521808624;0,525773089595507
"2686";0,1388298869133;0,107630483998004
"2687";0,26009938120842;0,322062589432621
"2688";0,61786025762558;0,513195821872899
"2689";0,395496994256973;0,328660500369071
"2690";0,607742011547089;0,510309235838203
"2691";0,303733617067337;0,270516410241607
"2692";0,253910064697266;0,183094090333648
"2693";0,281328469514847;0,304124519074148
"2694";0,702627420425415;0,799792578174935
"2695";0,487718313932419;0,523298872994338
"2696";0,694866299629211;0,830514100972779
"2697";0,343110948801041;0,417526113294378
"2698";0,14446721971035;0,166186943558996
"2699";0,234027847647667;0,331753271120531
"2700";0,23656815290451;0,690720863006751
"2701";0,399550348520279;0,34845423317842
"2702";0,284504383802414;0,169898268460749
"2703";0,213630273938179;0,237939224992887
"2704";0,228122413158417;0,209691918796211
"2705";0,160041555762291;0,238970148576707
"2706";0,708430469036102;0,5315462616649
"2707";0,318647980690002;0,278145244761877
"2708";0,167741045355797;0,420206514612311
"2709";0,459135919809341;0,411752941224985
"2710";0,295344829559326;0,253609263466955
"2711";0,824062287807465;0,680411627168548
"2712";0,394881993532181;0,32453680603379
"2713";0,396745890378952;0,186393045801873
"2714";0,100357405841351;0,0628884004602043
"2715";0,264533370733261;0,226805250287628
"2716";0,308157622814178;0,271959703258956
"2717";0,381442099809647;0,288866850033608
"2718";0,344451397657394;0,316701786796755
"2719";0,197010427713394;0,202063084275941
"2720";0,110561802983284;0,143712809431714
"2721";0,204794406890869;0,209485734079447
"2722";0,332421392202377;0,327011022634958
"2723";0,238410860300064;0,254640187050775
"2724";0,62940376996994;0,673607531515334
"2725";0,275056213140488;0,320825481132037
"2726";0,321158856153488;0,223712479536167
"2727";0,838554203510284;0,754638125203607
"2728";0,553475022315979;0,530721522797844
"2729";0,267897367477417;0,193609510888615
"2730";0,387698084115982;0,631339664578703
"2731";0,521790564060211;0,518968993942293
"2732";0,438966453075409;0,356907806565746
"2733";0,163658231496811;0,152372567535804
"2734";0,321318775415421;0,523298872994338
