"";"pred";"obs"
"4212";0,1021683588624;0,136702529061736
"4213";0,834705352783203;1
"4214";0,317605346441269;0,424948763097884
"4215";0,141027837991714;0,0740223751654632
"4216";0,192012682557106;0,137733452645556
"4217";0,238257899880409;0,185362122218053
"4218";0,458073407411575;0,465154782866875
"4219";0,183622300624847;0,114228394934454
"4220";0,264636695384979;0,436495107236671
"4221";0,763393342494965;0,57422649803506
"4222";0,543039798736572;0,692576525457627
"4223";0,216779351234436;0,211959950680616
"4224";0,38392773270607;0,570102803699779
"4225";0,97489994764328;1
"4226";0,108670465648174;0,0847439804371941
"4227";0,403509616851807;0,329897608669655
"4228";0,311627358198166;0,202269268992705
"4229";0,45960995554924;0,450515667976627
"4230";0,271985799074173;0,167836421293108
"4231";0,329264223575592;0,307835843975901
"4232";0,25176078081131;0,21979496991765
"4233";0,305134028196335;0,271959703258956
"4234";0,307726681232452;0,198764128807716
"4235";0,461375325918198;0,443711572323413
"4236";0,812869310379028;1
"4237";0,393116116523743;0,320825481132037
"4238";0,236658543348312;0,298763716438283
"4239";0,168339341878891;0,160001402056074
"4240";0,76856654882431;0,889895299400827
"4241";0,84911036491394;0,963297058568831
"4242";0,293358594179153;0,351753188646645
"4243";0,354602068662643;0,338969736207273
"4244";0,139487236738205;0,164331281108119
"4245";0,692467868328094;0,872163413759119
"4246";0,324169129133224;0,226805250287628
"4247";0,235993921756744;0,188248708252749
"4248";0,38588672876358;0,254021632900483
"4249";0,630611062049866;0,624535568925489
"4250";0,272479921579361;0,410722017641164
"4251";0,63972395658493;0,343918169409611
"4252";0,14999058842659;0,204743485593874
"4253";0,232511788606644;0,243300027628752
"4254";0,242249816656113;0,20453730087711
"4255";0,460523366928101;0,273815365709832
"4256";0,295968383550644;0,171135376761333
"4257";0,238901749253273;0,201444530125649
"4258";0,171913489699364;0,105568636830364
"4259";0,828625857830048;0,844534661712735
"4260";0,254415392875671;0,300413194172395
"4261";0,408879816532135;0,475257833988313
"4262";0,182619974017143;0,307629659259137
"4263";0,698877573013306;0,557525535977171
"4264";0,20131841301918;0,322062589432621
"4265";0,479982733726501;0,414639527259681
"4266";0,338679522275925;0,321856404715857
"4267";0,0342003852128983;0,0587647061249232
"4268";0,255691319704056;0,165568389408703
"4269";0,485775142908096;0,428866272716401
"4270";0,227801352739334;0,289279219467136
"4271";0,340520650148392;0,353402666380757
"4272";0,146013200283051;0,0773213306336881
"4273";0,443142712116241;0,306186366241789
"4274";0,609289407730103;1
"4275";0,315426886081696;0,30371214964062
"4276";0,170287579298019;0,281238015513338
"4277";0,219157189130783;0,220001154634414
"4278";0,999212324619293;0,793813221388778
"4279";0,214268833398819;0,304949257941204
"4280";0,113488979637623;0,0812388402522052
"4281";0,240312337875366;0,346598570727543
"4282";0,526766419410706;0,721854755238123
"4283";0,453560620546341;0,457732133063369
"4284";0,62641167640686;0,927008548418357
"4285";0,270786166191101;0,244124766495808
"4286";0,183283358812332;0,224124848969695
"4287";0,436222314834595;0,417526113294378
"4288";0,578559160232544;0,53917509618517
"4289";0,673618257045746;0,632164403445759
"4290";0,49421414732933;0,434433260069031
"4291";0,357797503471375;0,330309978103183
"4292";0,282361209392548;0,181444612599536
"4293";0,272763878107071;0,289073034750372
"4294";0,545862257480621;0,385155112762422
"4295";0,868480026721954;0,690720863006751
"4296";0,264844834804535;0,201032160692121
"4297";0,563928961753845;0,541649312786339
"4298";0,152407169342041;0,300825563605923
"4299";0,250419706106186;0,286186448715675
"4300";0,209220513701439;0,155877707720793
"4301";0,435520112514496;0,344536723559903
"4302";0,391932010650635;0,113403656067398
"4303";0,383574932813644;0,34288724582579
"4304";0,672381341457367;0,735875315978078
"4305";0,228748887777328;0,175259071096614
"4306";0,586532115936279;0,431134304600806
"4307";0,163218289613724;0,345361462426959
"4308";0,314724415540695;0,325155360184082
"4309";0,483820199966431;0,596906816879106
"4310";0,537324011325836;0,519999917526113
"4311";0,439879804849625;0,379794310126556
"4312";0,238428100943565;0,313402831328531
"4313";0,238421678543091;0,209691918796211
"4314";0,417612820863724;0,265774161756034
"4315";0,28545618057251;0,173609593362502
"4316";0,165514782071114;0,109486146448881
"4317";0,591808259487152;0,25897006610282
"4318";0,399836272001266;0,352577927513701
"4319";0,277927577495575;0,286598818149204
"4320";0,351155161857605;0,430515750450514
"4321";0,364918887615204;0,4105158329244
"4322";0,264503479003906;0,197114651073604
"4323";0,396453231573105;0,354433589964577
"4324";0,414651900529861;0,347010940161071
"4325";0,241198912262917;0,317114156230284
"4326";0,999393284320831;1
"4327";0,270818382501602;0,219382600484122
"4328";0,352340340614319;0,267836008923675
"4329";0,327789902687073;0,344536723559903
"4330";0,178812056779861;0,164125096391355
"4331";0,296600162982941;0,294846206819766
"4332";0,227960526943207;0,191547663720974
"4333";0,316125571727753;0,248660830264617
"4334";0,344596058130264;0,2894854041839
"4335";0,160411983728409;0,201032160692121
"4336";0,200877368450165;0,12927987925823
"4337";0,699831783771515;0,637937575515153
"4338";0,565873742103577;0,770926717827968
"4339";0,565773248672485;0,307011105108845
"4340";0,32957848906517;0,292165805501833
"4341";0,165867373347282;0,10082638834479
"4342";0,676824986934662;0,602886173665263
"4343";0,243688195943832;0,139795299813197
"4344";0,752730131149292;0,650927212671288
"4345";0,735971331596375;0,576082160485936
"4346";0,141120120882988;0,136702529061736
"4347";0,966867744922638;0,950101236695931
"4348";0,407387882471085;0,383918004461837
"4349";0,517026484012604;0,525360720161979
"4350";0,365625739097595;0,437526030820491
"4351";0,308359861373901;0,0463936231190799
"4352";0,220455303788185;0,1684549754434
"4353";0,223272725939751;0,247836091397561
"4354";0,789162397384644;0,791339004787609
"4355";0,254361212253571;0,207011517478278
"4356";0,772678554058075;0,744328889365405
"4357";0,483383417129517;0,252578339883134
"4358";0,224867820739746;0,270928779675135
"4359";0,265645861625671;0,263093760438101
"4360";0,100719593465328;0,14453754829877
"4361";0,15313757956028;0,0909295219401157
"4362";0,316889345645905;0,232166052923493
"4363";0,685870289802551;0,790926635354081
"4364";0,287030935287476;0,294021467952709
"4365";0,492615103721619;0,618762396856095
"4366";0,207264676690102;0,417319928577614
"4367";0,141089424490929;0,114846949084746
"4368";0,282010227441788;0,151754013385512
"4369";0,418382674455643;0,340206844507858
"4370";0,533843278884888;0,64494785588513
"4371";0,765633463859558;0,648246811353355
"4372";0,517760276794434;0,554226580508946
"4373";0,243058100342751;0,119383012853555
"4374";0,501894652843475;0,793813221388778
"4375";0,361102670431137;0,422886915930244
"4376";0,383921921253204;0,337938812623453
"4377";0,273866891860962;0,235258823674954
"4378";0,669603645801544;0,455876470612492
"4379";0,45952969789505;0,454433177595144
"4380";0,391285210847855;0,476701127005662
"4381";0,236682504415512;0,122269598888252
"4382";0,818005502223969;0,657731308324502
"4383";0,0408587008714676;0,0775275153504522
"4384";0,521935641765594;0,576082160485936
"4385";0,131912857294083;0,101032573061554
"4386";0,259856045246124;0,283918416831271
"4387";0,435255199670792;0,368660335421297
"4388";0,218114390969276;0,27319681155954
"4389";0,271382123231888;0,303299780207092
"4390";0,254686534404755;0,240207256877291
"4391";0,175617933273315;0,142063331697601
"4392";0,567071616649628;0,534226662982833
"4393";0,684402525424957;0,750102061434798
"4394";0,861721634864807;1
"4395";0,378141969442368;0,327423392068486
"4396";0,269656181335449;0,430928119884042
"4397";0,308017134666443;0,193403326171851
"4398";0,185982927680016;0,258351511952528
"4399";0,230152741074562;0,269691671374551
"4400";0,159733146429062;0,329897608669655
"4401";0,0617956556379795;0,0892800442060033
"4402";0,36527743935585;0,25134123158255
"4403";0,204385861754417;0,20350637729329
"4404";0,425002425909042;0,352990296947229
"4405";0,242262169718742;0,167011682426052
"4406";0,335153639316559;0,171753930911625
"4407";0,315748333930969;0,310928614727362
"4408";0,364500612020493;0,334433672438464
"4409";0,241376847028732;0,26556797703927
"4410";0,133186489343643;0,108867592298588
"4411";0,218276903033257;0,199176498241244
"4412";0,167613014578819;0,0936099232580484
"4413";0,346578061580658;0,263712314588393
"4414";0,415786683559418;0,390722100115051
"4415";0,297782272100449;0,362474793918376
"4416";0,899158418178558;0,561855415029216
"4417";0,393687278032303;0,362268609201612
"4418";0,181319713592529;0,103506789662723
"4419";0,572109639644623;0,465979521733931
"4420";0,295539081096649;0,347010940161071
"4421";0,26648885011673;0,0824759485527895
"4422";0,363255083560944;0,379794310126556
"4423";0,24670621752739;0,209073364645919
"4424";0,213452577590942;0,175877625246906
"4425";0,329896837472916;0,408660170473524
"4426";0,530592262744904;0,647834441919827
"4427";0,143802717328072;0,091960445523936
"4428";0,095752939581871;0,0750532987492835
"4429";0,354064911603928;0,371959290889522
"4430";0,175868719816208;0,108249038148296
"4431";0,127394706010818;0,108249038148296
"4432";0,779882788658142;0,783916354984103
"4433";0,196966722607613;0,0861872734545425
"4434";0,307494282722473;0,293815283235945
"4435";0,365184754133224;0,723504232972235
"4436";0,249992355704308;0,225980511420571
"4437";0,224923849105835;0,359588207883679
"4438";0,183611243963242;0,161650879790186
"4439";0,180749699473381;0,129898433408522
"4440";0,879715979099274;1
"4441";0,339477956295013;0,428660087999637
"4442";0,286749243736267;0,287217372299496
"4443";0,236954927444458;0,186393045801873
"4444";0,22551266849041;0,209898103512975
"4445";0,329267948865891;0,397732380485029
"4446";0,540265738964081;0,702267207145538
"4447";0,141535475850105;0,0952594009921609
"4448";0,133092001080513;0,126599477940297
"4449";0,349302291870117;0,155877707720793
"4450";0,243140250444412;0,15319730640286
"4451";0,516818881034851;0,507835019237034
"4452";0,992050468921661;1
"4453";0,732322990894318;1
"4454";0,438861936330795;0,56865951068243
"4455";0,249727874994278;0,203300192576525
"4456";0,961314618587494;1
"4457";0,29614531993866;0,169692083743985
"4458";0,175670504570007;0,0717543432810586
"4459";0,44694447517395;0,446185788924582
"4460";0,0868403986096382;0,0672182795122494
"4461";0,169916421175003;0,117321165685915
"4462";0,100994035601616;0,0989707258939138
"4463";0,872535943984985;0,864946948672377
"4464";0,158985033631325;0,300207009455631
"4465";0,696353316307068;0,999997938152832
"4466";0,985221147537231;1
"4467";0,196685627102852;0,220413524067942
"4468";0,419676125049591;0,420618884045839
"4469";0,511040329933167;0,470309400785976
"4470";0,392322808504105;0,742267042197764
"4471";0,324142754077911;0,639174683815737
"4472";0,390021085739136;0,367629411837477
"4473";0,19256392121315;0,184743568067761
"4474";0,547858893871307;0,562680153896273
"4475";0,453894287347794;0,36268097863514
"4476";0,477680444717407;0,462680566265706
"4477";0,172709673643112;0,171960115628389
"4478";0,380031704902649;0,341031583374914
"4479";0,296221345663071;0,214021797848256
"4480";0,461143106222153;0,231341314056437
"4481";0,926634728908539;1
"4482";0,258104473352432;0,304124519074148
"4483";0,173552513122559;0,117527350402679
"4484";0,23479562997818;0,140620038680253
"4485";0,180826812982559;0,230104205755853
"4486";0,432004779577255;0,463299120415998
"4487";0,277000516653061;0,282062754380394
"4488";0,538002967834473;0,375464431074511
"4489";0,189102202653885;0,313815200762059
"4490";0,282976031303406;0,355670698265162
"4491";0,273219734430313;0,170723007327805
"4492";0,979844987392426;1
"4493";0,472565054893494;0,64948391965394
"4494";0,625406682491302;0,611339747052589
"4495";0,275932312011719;0,222269186518818
"4496";0,532216787338257;0,661236448509491
"4497";0,380694836378098;0,513402006589664
"4498";0,256762593984604;0,199382682958008
"4499";0,334345132112503;0,287011187582732
"4500";0,234235391020775;0,179176580715131
"4501";0,322492510080338;0,313609016045295
"4502";0,384790241718292;0,361650055051319
"4503";0,431565046310425;0,330309978103183
"4504";0,412349820137024;0,57525742161888
"4505";0,657169461250305;0,968245491771168
"4506";0,4855115711689;0,471340324369796
"4507";0,239142179489136;0,278763798912169
"4508";0,161766558885574;0,0888676747724752
"4509";0,256971836090088;0,298557531721519
"4510";0,547616243362427;0,767627762359743
"4511";0,299450397491455;0,267011270056618
"4512";0,314529031515121;0,287011187582732
"4513";0,414498746395111;0,297526608137698
"4514";0,107717044651508;0,1816507973163
"4515";0,458734154701233;0,444536311190469
"4516";0,382168471813202;0,380825233710376
"4517";0,743405818939209;0,723298048255471
"4518";0,97761082649231;1
"4519";0,157899856567383;0,149485981501107
"4520";0,255751043558121;0,416289004993794
"4521";0,442000865936279;0,35814491486633
"4522";0,495151311159134;0,272578257409248
"4523";0,143768966197968;0,159589032622546
"4524";0,145340457558632;0,11402221021769
"4525";0,720843076705933;0,561443045595688
"4526";0,339093148708344;0,253815448183719
"4527";0,788365602493286;0,878142770545276
"4528";0,420007646083832;0,428453903282873
"4529";0,156967297196388;0,177733287697783
"4530";0,147912070155144;0,143712809431714
"4531";0,556307315826416;0,418763221594962
"4532";0,526097476482391;0,663710665110659
"4533";0,327200919389725;0,299588455305339
"4534";0,194114968180656;0,198557944090952
"4535";0,361803591251373;0,314433754912351
"4536";0,733354330062866;0,705566162613762
"4537";0,171990051865578;0,0754656681828116
"4538";0,209194377064705;0,615257256671107
"4539";0,351332038640976;0,425361132531412
"4540";0,17266520857811;0,168867344876928
"4541";0,47689551115036;0,456701209479549
"4542";0,257383823394775;0,402680813687366
"4543";0,494584619998932;0,418969406311727
"4544";0,215097770094872;0,141444777547309
"4545";0,287684887647629;0,188248708252749
"4546";0,548322260379791;0,433814705918738
"4547";0,134300902485847;0,0859810887377784
"4548";0,4300177693367;0,39319631671622
"4549";0,296939492225647;0,475876388138606
"4550";0,76060563325882;0,664535403977716
"4551";0,179004535079002;0,181856982033064
"4552";0,452219635248184;0,553195656925126
"4553";0,484271883964539;0,395670533317388
"4554";0,547476589679718;0,699792990544369
"4555";0,27515172958374;0,275671028160709
"4556";0,723078846931458;0,755669048787428
"4557";0,518421947956085;0,447010527791638
"4558";0,310015708208084;0,278969983628933
"4559";0,183400824666023;0,11608405738533
"4560";0,273902356624603;0,180207504298951
"4561";0,143694430589676;0,0764965917666319
"4562";0,487525582313538;0,311134799444126
"4563";0,986255645751953;1
"4564";0,225028619170189;0,107218114564476
"4565";0,338478416204453;0,257320588368708
"4566";0,199919611215591;0,226805250287628
"4567";0,204369306564331;0,148455057917287
"4568";0,465105950832367;0,488866025294741
"4569";0,211958318948746;0,255464925917831
"4570";0,203010275959969;0,22185681708529
"4571";0,568310678005219;0,342268691675498
"4572";0,335529357194901;0,413402418959097
"4573";0,2767473757267;0,215671275582369
"4574";0,356009602546692;0,323918251883497
"4575";0,360606759786606;0,309485321710014
"4576";0,322339475154877;0,28185656966363
"4577";0,20859295129776;0,175465255813378
"4578";0,232109308242798;0,0903109677898235
"4579";0,503401875495911;0,388041698797118
"4580";0,227746307849884;0,224331033686459
"4581";0,445042043924332;0,579999670104453
"4582";0,219110637903214;0,203300192576525
"4583";0,857237756252289;0,552577102774834
"4584";0,163049891591072;0,144125178865242
"4585";0,341669708490372;0,404742660855007
"4586";0,224940940737724;0,201032160692121
"4587";0,93184620141983;1
"4588";0,386400938034058;0,294433837386238
"4589";0,256244868040085;0,201032160692121
"4590";0,423007965087891;0,428453903282873
"4591";0,383896142244339;0,108249038148296
"4592";0,473936468362808;0,512989637156135
"4593";0,348994851112366;0,318351264530868
"4594";0,343975573778152;0,567216217665082
"4595";0,632971823215485;0,4684537383351
"4596";0,830695927143097;0,386186036346242
"4597";0,246498271822929;0,170723007327805
"4598";0,234562546014786;0,304124519074148
"4599";0,196373447775841;0,0701048655469462
"4600";0,373827427625656;0,242269104044932
"4601";0,129041582345963;0,0975274328765655
"4602";0,355361789464951;0,599999587630566
"4603";0,449175387620926;0,444948680623997
"4604";0,248892724514008;0,329897608669655
"4605";0,184573337435722;0,270928779675135
"4606";0,284071624279022;0,225361957270279
"4607";0,567956686019897;0,576700714636228
"4608";0,490391552448273;0,484536146242696
"4609";0,28940013051033;0,434227075352267
"4610";0,135931998491287;0,133609758310275
"4611";0,213729202747345;0,270928779675135
"4612";0,314323037862778;1
"4613";0,339267313480377;0,235671193108482
"4614";0,182420656085014;0,248867014981382
"4615";0,167613580822945;0,105156267396835
"4616";0,219586655497551;0,413608603675861
"4617";0,181496143341064;0,119176828136791
"4618";0,397256880998611;0,360619131467499
"4619";0,724409699440002;0,461031088531594
"4620";0,27773118019104;0,191135294287446
"4621";0,302709370851517;0,257526773085472
"4622";0,254246383905411;0,349278972045476
"4623";0,282816708087921;0,189073447119806
"4624";0,412703990936279;0,529690599214024
"4625";0,532596349716187;0,559793567861576
"4626";0,184385567903519;0,214021797848256
"4627";0,228053063154221;0,175259071096614
"4628";0,519717156887054;0,43793840025402
"4629";0,201562002301216;0,116496426818858
"4630";0,253527373075485;0,221238262934998
"4631";0,654244184494019;0,616906734405219
"4632";0,550982773303986;0,355670698265162
"4633";0,184365674853325;0,161650879790186
"4634";0,319661647081375;0,248248460831089
"4635";0,31235060095787;0,302062671906508
"4636";0,382196515798569;0,477732050589482
"4637";0,258195757865906;0,308248213409429
"4638";0,222550988197327;0,188661077686278
"4639";0,485367864370346;0,642679824000726
"4640";0,53547865152359;0,543917344670744
"4641";0,214040547609329;0,24927938441491
"4642";0,801645874977112;0,74865876841745
"4643";0,16378889977932;0,135465420761152
"4644";0,200107991695404;0,0463936231190799
"4645";0,22561351954937;0,329897608669655
"4646";0,487134516239166;0,461237273248358
"4647";0,138823568820953;0,099589280044206
"4648";0,130689024925232;0,15113545923522
"4649";0,18754155933857;0,166599312992524
"4650";0,639454782009125;0,358969653733387
"4651";0,240162417292595;0,295258576253294
"4652";0,336944162845612;0,208454810495627
"4653";0,221045196056366;0,255258741201067
"4654";0,211924016475677;0,17402196279603
"4655";0,26618680357933;0,217526938033245
"4656";0,667916297912598;0,675257009249446
"4657";0,362278193235397;0,331959455837296
"4658";0,411168158054352;0,320413111698508
"4659";0,133942842483521;0,0758780376163397
"4660";0,314198821783066;0,310516245293834
"4661";0,761702597141266;0,782266877249991
"4662";0,458749234676361;0,309691506426778
"4663";0,609465599060059;0,503917509618517
"4664";0,379300057888031;0,379794310126556
"4665";0,161782801151276;0,150310720368163
"4666";0,172348529100418;0,0738161904486992
"4667";0,167801260948181;0,15113545923522
"4668";0,289038062095642;0,252165970449606
"4669";0,254735916852951;0,447010527791638
"4670";0,159681737422943;0,144331363582006
"4671";0,434820353984833;0,352784112230465
"4672";0,614059746265411;0,72020527750401
"4673";0,213073015213013;0,341443952808442
"4674";0,797081828117371;0,696494035076144
"4675";0,55942690372467;1
"4676";0,200536236166954;0,135259236044387
"4677";0,235040441155434;0,110310885315937
"4678";0,658850908279419;0,560412122011868
"4679";0,351916164159775;0,432989967051682
"4680";0,49902006983757;0,401649890103546
"4681";0,631275534629822;0,550309070890429
"4682";0,2198266685009;0,224331033686459
"4683";0,488938570022583;0,497113413965303
"4684";0,54812353849411;0,367217042403949
"4685";0,503820776939392;0,462268196832178
"4686";0,859849214553833;0,812369845897543
"4687";0,490325182676315;0,458763056647189
"4688";0,221833571791649;0,155877707720793
"4689";0,184595599770546;0,53608232543371
"4690";0,492765009403229;0,480412451907415
"4691";0,27562889456749;0,332578009987588
"4692";0,318157881498337;0,259176250819584
"4693";0,415772348642349;0,195258988622727
"4694";0,32436665892601;0,421031253479367
"4695";0,472547888755798;0,5447420835378
"4696";0,46960112452507;0,5
"4697";0,341379672288895;0,315258493779407
"4698";0,50234180688858;0,46391767456629
"4699";0,280605465173721;0,158351924321962
"4700";0,539580166339874;0,474639279838021
"4701";0,377222120761871;0,335670780739048
"4702";0,414065062999725;0,526804013179327
"4703";0,275852113962173;0,393814870866512
"4704";0,390830278396606;0,354433589964577
"4705";0,390075206756592;0,382680896161253
"4706";0,298791944980621;0,361237685617791
"4707";0,156589955091476;0,157114816021377
"4708";0,227640450000763;0,238145409709651
"4709";0,709546864032745;0,548247223722789
"4710";0,491080224514008;0,374021138057163
"4711";0,313210785388947;0,690720863006751
"4712";0,358543187379837;0,896905579770805
"4713";0,727158844470978;0,551133809757485
"4714";0,428249955177307;0,355876882981926
"4715";0,243230730295181;0,298969901155047
"4716";0,203175231814384;0,398557119352085
"4717";0,186445161700249;0,150516905084927
"4718";0,25298747420311;0,142681885847893
"4719";0,246361896395683;0,283506047397743
"4720";0,270455837249756;0,172166300345153
"4721";0,849035322666168;0,693401264324683
"4722";0,607362687587738;0,914018911262222
"4723";0,217893809080124;0,054228642356114
"4724";0,226676464080811;0,178351841848075
"4725";0,549220979213715;0,616081995538163
"4726";0,331608444452286;0,31031006057707
"4727";0,175465121865273;0,0909295219401157
"4728";0,68231213092804;0,340413029224622
"4729";0,163248911499977;0,355670698265162
"4730";0,152540475130081;0,0940222926915765
"4731";0,947816014289856;1
"4732";0,311518758535385;0,308042028692665
"4733";0,22932955622673;0,127218032090589
"4734";0,223082199692726;0,108249038148296
"4735";0,47947484254837;0,505773172069394
"4736";0,276158928871155;0,244949505362864
"4737";0,354423493146896;0,366804672970421
"4738";0,234490722417831;0,328041946218778
"4739";0,289041012525558;0,301237933039451
"4740";0,163998454809189;0,121032490587668
"4741";0,213555589318275;0,164743650541647
"4742";0,284908890724182;0,306804920392081
"4743";0,941454231739044;1
"4744";0,171085819602013;0,21216613539738
"4745";0,204025626182556;0,241031995744347
"4746";0,262426227331161;0,451134222126919
"4747";0,504659950733185;0,490721687745618
"4748";0,14676795899868;0,0709296044140024
"4749";0,18223537504673;0,201032160692121
"4750";0,388310819864273;0,529072045063732
"4751";0,264768123626709;0,333608933571408
"4752";0,422991871833801;0,368041781271005
"4753";0,261265724897385;0,28742355701626
"4754";0,464754641056061;0,377320093525388
"4755";0,491494655609131;0,360000577317207
"4756";0,341167002916336;0,292578174935361
"4757";0,144959002733231;0,221444447651762
"4758";0,262541949748993;0,277320505894821
"4759";0,178964957594872;0,201032160692121
"4760";0,348199635744095;0,203918746726818
"4761";0,566858232021332;0,565154370497441
"4762";0,184363633394241;0,208454810495627
"4763";0,649925172328949;0,488247471144449
"4764";0,238191142678261;0,136702529061736
"4765";0,556659340858459;0,563298708046565
"4766";0,170891463756561;0,16639312827576
"4767";0,224812924861908;0,136702529061736
"4768";0,255730748176575;0,238763963859943
"4769";0,536903619766235;0,533401924115777
"4770";0,362021803855896;0,279176168345698
"4771";0,275741964578629;0,271547333825428
"4772";0,231335788965225;0,229279466888796
"4773";0,216401144862175;0,105774821547128
"4774";0,144199922680855;0,143094255281422
"4775";0,235170170664787;0,228660912738504
"4776";0,165299698710442;0,195671358056255
"4777";0,512256443500519;0,454433177595144
"4778";0,326949745416641;0,273609180993068
"4779";0,282171905040741;0,344330538843139
"4780";0,231940075755119;0,166186943558996
"4781";0,374556303024292;0,663504480393895
"4782";0,255657911300659;0,274021550426596
"4783";0,171883285045624;0,167836421293108
"4784";0,38224059343338;0,286186448715675
"4785";0,566938042640686;0,466598075884223
"4786";0,321339935064316;0,38659840577977
"4787";0,557325124740601;0,499175261132944
"4788";0,387755155563354;0,370103628438646
"4789";0,360008955001831;0,34288724582579
"4790";0,209983944892883;0,104537713246543
"4791";0,220599845051765;0,158145739605198
"4792";0,572449088096619;0,446804343074874
"4793";0,58677077293396;0,563504892763329
"4794";0,487104415893555;0,381443787860669
"4795";0,361333400011063;0,484536146242696
"4796";0,517876803874969;0,602886173665263
"4797";0,647695302963257;1
"4798";0,146001785993576;0,275258658727181
"4799";0,49423348903656;0,540206019768991
"4800";0,192809253931046;0,338557366773745
"4801";0,332427233457565;0,390515915398287
"4802";0,3372722864151;0,474226910404493
"4803";0,538502097129822;0,381443787860669
"4804";0,490563541650772;0,505154617919101
"4805";0,183336824178696;0,0950532162753968
"4806";0,672603368759155;0,72783411202428
"4807";0,169723510742188;0,259382435536348
"4808";0,425615936517715;0,36268097863514
"4809";0,407394468784332;0,442474464022829
"4810";0,476974308490753;0,870926305458534
"4811";0,544618606567383;0,508865942820854
"4812";0,608503937721252;0,690720863006751
"4813";0,388267278671265;0,318557449247632
"4814";0,476823180913925;0,519587548092585
"4815";0,234591737389565;0,11299128663387
"4816";0,471120268106461;0,510103051121439
"4817";0,215931236743927;0,248454645547853
"4818";0,326359152793884;0,284949340415091
"4819";0,347947984933853;0,235877377825246
"4820";0,260004609823227;0,225361957270279
"4821";0,189847126603127;0,162475618657243
"4822";0,347203463315964;0,464330043999819
"4823";0,255551010370255;0,19793938994066
"4824";0,441659092903137;0,351753188646645
"4825";0,207520544528961;0,224537218403223
"4826";0,449539422988892;0,537525618451058
"4827";0,261667221784592;0,304124519074148
"4828";0,188619688153267;0,112166547766813
"4829";0,812803447246552;0,756906157088012
"4830";0,501176238059998;0,361031500901027
"4831";0,586805880069733;0,633401511746343
"4832";0,876879274845123;0,745565997665989
"4833";0,589470684528351;0,652782875122164
"4834";0,123353511095047;0,138558191512612
"4835";0,505066752433777;0,441237355722244
"4836";0,437605142593384;0,46082490381483
"4837";0,454527705907822;0,32659865320143
"4838";0,718127548694611;0,691545601873807
"4839";0,381696134805679;0,487628916994157
"4840";0,287475645542145;0,279176168345698
"4841";0,211919173598289;0,193815695605379
"4842";0,340343743562698;0,333402748854644
"4843";0,511258542537689;0,556494612393351
"4844";0,278409659862518;0,290103958334192
"4845";0,313550353050232;0,214434167281784
"4846";0,552486479282379;0,641236530983377
"4847";0,397772967815399;0,478350604739774
"4848";0,116948552429676;0,147424134333467
"4849";0,406308710575104;0,467628999468043
"4850";0,711521625518799;0,662061187376547
"4851";0,545592963695526;0,780411214799114
"4852";0,474807381629944;0,465773337017167
"4853";0,182842031121254;0,0804141013851489
"4854";0,180734232068062;0,145980841316118
"4855";0,449073165655136;0,372165475606286
"4856";0,433507114648819;0,336907889039633
"4857";0,299807190895081;0,198557944090952
"4858";0,541722357273102;0,64391693230131
"4859";0,830649018287659;0,727009373157224
"4860";0,400939553976059;0,136290159628208
"4861";0,191749408841133;0,110929439466229
"4862";0,393299460411072;0,342062506958734
"4863";0,570100784301758;0,723710417688999
"4864";0,346088320016861;0,4237116547973
"4865";0,35743248462677;0,300413194172395
"4866";0,185436218976974;0,108249038148296
"4867";0,834959924221039;0,84020478266069
"4868";0,987538993358612;1
"4869";0,287660390138626;0,301444117756215
"4870";0,280748248100281;0,365361379953072
"4871";0,730412185192108;0,348041863744892
"4872";0,484315574169159;0,480412451907415
"4873";0,126873284578323;0,111135624182993
"4874";0,113671466708183;0,0973212481598014
"4875";0,244921252131462;0,198557944090952
"4876";0,741986453533173;0,789895711770261
"4877";0,420294791460037;0,363505717502196
"4878";0,127883329987526;0,151341643951984
"4879";0,194602772593498;0,142681885847893
"4880";0,536744713783264;0,601030511214387
"4881";0,467652052640915;0,454845547028672
"4882";0,872989416122437;1
"4883";0,254581362009048;0,315877047929699
"4884";0,224502891302109;0,222063001802054
"4885";0,539581298828125;0,522267949410518
"4886";0,278535634279251;0,321237850565565
"4887";0,192590355873108;0,0907233372233517
"4888";0,536434710025787;0,442886833456357
"4889";0,226687282323837;0,275671028160709
"4890";0,707112550735474;1
"4891";0,255817919969559;0,336083150172577
"4892";0,755928874015808;0,845359400579791
"4893";0,246782675385475;0,256289664784887
"4894";0,339491188526154;0,267629824206911
"4895";0,727238416671753;0,520618471676405
"4896";0,128321886062622;0,102475866078903
"4897";0,246703535318375;0,25031030799873
"4898";0,470291018486023;0,759380373689181
"4899";0,577696025371552;0,519587548092585
"4900";0,223627790808678;0,270104040808079
"4901";0,303621113300323;0,53608232543371
"4902";0,785976767539978;0,740205195030124
"4903";0,503791391849518;0,42577350196494
"4904";0,482375025749207;0,289691588900664
"4905";0,305565744638443;0,237939224992887
"4906";0,388174444437027;0,362062424484847
"4907";0,151326060295105;0,134846866610859
"4908";0,879773378372192;0,690720863006751
"4909";0,225186690688133;0,230722759906145
"4910";0,411311447620392;0,587628504624723
"4911";0,217188149690628;0,151754013385512
"4912";0,59747040271759;0,53917509618517
"4913";0,374751955270767;0,495463936231191
"4914";0,201421141624451;0,214021797848256
"4915";0,181041315197945;0,231135129339673
