"";"pred";"obs"
"1469";0,268932938575745;0,141238592830545
"1470";0,199312180280685;0,131547911142634
"1471";0,801437735557556;1
"1472";0,696851551532745;0,505979356786158
"1473";0,107170566916466;0,112166547766813
"1474";0,38803032040596;0,339175920924037
"1475";0,353158116340637;0,492577350196494
"1476";0,621472239494324;0,701648652995245
"1477";0,149178221821785;0,171547746194861
"1478";0,298505365848541;0,510309235838203
"1479";0,315903753042221;0,509072127537618
"1480";0,309233635663986;0,428247718566109
"1481";0,762912392616272;0,910307586360469
"1482";0,214972838759422;0,217939307466773
"1483";0,41320338845253;0,364949010519544
"1484";0,595638394355774;0,728452666174572
"1485";0,147162288427353;0,307423474542373
"1486";0,960751533508301;1
"1487";0,225264266133308;0,180619873732479
"1488";0,168752521276474;0,137321083212028
"1489";0,212350130081177;0,275877212877473
"1490";0,410975366830826;0,413814788392625
"1491";0,0851142853498459;0,0876305664718908
"1492";0,348673045635223;0,670927130197401
"1493";0,145891636610031;0,114228394934454
"1494";0,157950058579445;0,181444612599536
"1495";0,65618222951889;0,773194749712372
"1496";0,452641427516937;0,316289417363227
"1497";0,134943231940269;0,112372732483577
"1498";0,366524189710617;0,529278229780496
"1499";0,941993772983551;1
"1500";0,533554971218109;0,432989967051682
"1501";0,561265289783478;0,475464018705077
"1502";0,122241713106632;0,0709296044140024
"1503";0,232705801725388;0,238351594426415
"1504";0,566368877887726;0,44659815835811
"1505";0,589226901531219;0,453814623444852
"1506";0,123099572956562;0,127836586240881
"1507";0,170974120497704;0,146187026032882
"1508";0,206906467676163;0,143712809431714
"1509";0,195000559091568;0,161650879790186
"1510";0,389486581087112;0,301650302472979
"1511";0,276430249214172;0,366804672970421
"1512";0,469935387372971;0,465360967583639
"1513";0,425860017538071;0,442062094589301
"1514";0,193943127989769;0,115259318518274
"1515";0,494673520326614;0,699380621110841
"1516";0,498314887285233;0,658556047191558
"1517";0,19959469139576;0,167011682426052
"1518";0,243143483996391;0,119589197570319
"1519";0,201921656727791;0,252578339883134
"1520";0,248882815241814;0,281650384946866
"1521";0,317011564970016;0,372165475606286
"1522";0,217739149928093;0,198764128807716
"1523";0,620278418064117;1
"1524";0,416625499725342;0,491752611329438
"1525";0,131488963961601;0,103300604945959
"1526";0,516185402870178;0,999997938152832
"1527";0,210683822631836;0,266186531189562
"1528";0,155104547739029;0,112578917200341
"1529";0,363631188869476;0,742267042197764
"1530";0,188127890229225;0,334021303004936
"1531";0,365703195333481;0,371753106172758
"1532";0,556761145591736;0,896905579770805
"1533";0,302260369062424;0,220619708784706
"1534";0,16748583316803;0,185980676368345
"1535";0,319226950407028;0,278351429478641
"1536";0,83333832025528;0,808246151562262
"1537";0,383960366249084;0,497113413965303
"1538";0,655907690525055;0,898348872788153
"1539";0,372400552034378;0,499793815283236
"1540";0,509547531604767;0,68865901583911
"1541";0,563720881938934;0,647628257203063
"1542";0,18068739771843;0,205774409177694
"1543";0,248601570725441;0,204949670310638
"1544";0,47756290435791;0,629277817411062
"1545";0,24424909055233;0,276908136461293
"1546";0,0980591848492622;0,163712726957827
"1547";0,245927199721336;0,293815283235945
"1548";0,43626394867897;0,52185557997699
"1549";0,487953126430511;0,412783864808805
"1550";0,427293986082077;0,310722430010598
"1551";0,222580268979073;0,297732792854462
"1552";0,243999645113945;0,151754013385512
"1553";0,158004492521286;0,550721440323957
"1554";0,25492450594902;0,192166217871267
"1555";0,314372360706329;0,305567812091497
"1556";0,825420677661896;0,734225838243966
"1557";0,318078130483627;0,252578339883134
"1558";0,522111892700195;0,705772347330527
"1559";0,474924355745316;0,650102473804232
"1560";0,36683201789856;0,42268073121348
"1561";0,370787173509598;0,321650219999093
"1562";0,254926234483719;0,224949587836751
"1563";0,654365420341492;0,757112341804776
"1564";0,22285558283329;0,309897691143542
"1565";0,347422659397125;0,305567812091497
"1566";0,165642097592354;0,108249038148296
"1567";0,490022271871567;0,36371190221896
"1568";0,626882970333099;0,628453078544006
"1569";0,338808089494705;0,292990544368889
"1570";0,480393290519714;0,434639444785795
"1571";0,545357227325439;0,346598570727543
"1572";0,374215006828308;0,532164815815192
"1573";0,307235389947891;0,355670698265162
"1574";0,226149022579193;0,187630154102457
"1575";0,387959480285645;0,999997938152832
"1576";0,968560576438904;1
"1577";0,195479407906532;0,247423721964033
"1578";0,235737159848213;0,155671523004029
"1579";0,268843680620193;0,432989967051682
"1580";0,652404129505157;0,509072127537618
"1581";0,383732676506042;0,31793889509734
"1582";0,309985876083374;0,381443787860669
"1583";0,338795363903046;0,369691259005118
"1584";0,574299514293671;0,523298872994338
"1585";0,18513248860836;0,308454398126193
"1586";0,945105254650116;1
"1587";0,424634486436844;0,308042028692665
"1588";0,188502192497253;0,307835843975901
"1589";0,354651778936386;0,375052061640983
"1590";0,440305858850479;0,73546294654455
"1591";0,206798449158669;0,0818573944024973
"1592";0,199013337492943;0,160413771489602
"1593";0,361814707517624;0,376495354658331
"1594";0,151774555444717;0,0878367511886549
"1595";0,603424370288849;0,568040956532138
"1596";0,265850096940994;0,335464596022284
"1597";0,514835596084595;0,454433177595144
"1598";0,169239744544029;0,171547746194861
"1599";0,421379595994949;0,348660417895184
"1600";0,228817045688629;0,325155360184082
"1601";0,654046773910522;0,953194007447392
"1602";0,335650891065598;0,38762932936359
"1603";0,243766367435455;0,100620203628026
"1604";0,15940198302269;0,105156267396835
"1605";0,145087420940399;0,117733535119443
"1606";0,301198452711105;0,221444447651762
"1607";0,332796633243561;0,308042028692665
"1608";0,504614293575287;0,391753023698871
"1609";0,214069455862045;0,193403326171851
"1610";0,306005388498306;0,328660500369071
"1611";0,564666330814362;0,462474381548942
"1612";0,535709500312805;0,467422814751279
"1613";0,170688226819038;0,149692166217871
"1614";0,304666519165039;0,226805250287628
"1615";0,388035863637924;0,31134098416089
"1616";0,217283651232719;0,456701209479549
"1617";0,286839842796326;0,217733122750009
"1618";0,679603457450867;0,505360802635865
"1619";0,292485564947128;0,22082589350147
"1620";0,349357336759567;0,271753518542192
"1621";0,23618195950985;0,216289829732661
"1622";0,426361620426178;0,506804095653214
"1623";0,137859091162682;0,102888235512431
"1624";0,323357492685318;0,295258576253294
"1625";0,239703580737114;0,262681391004573
"1626";0,232060566544533;0,369278889571589
"1627";0,339613199234009;0,416289004993794
"1628";0,244119092822075;0,18268172090012
"1629";0,366081804037094;0,465773337017167
"1630";0,459940284490585;0,348660417895184
"1631";0,245710700750351;0,262887575721337
"1632";0,259944409132004;0,223506294819403
"1633";0,206372529268265;0,1684549754434
"1634";0,230836093425751;0,224949587836751
"1635";0,609191477298737;0,64948391965394
"1636";0,417829900979996;0,40185607482031
"1637";0,251927524805069;0,238145409709651
"1638";0,585730493068695;0,481855744924763
"1639";0,155213907361031;0,147630319050231
"1640";0,250964492559433;0,248660830264617
"1641";0,829075694084167;0,887421082799659
"1642";0,402199596166611;0,657937493041266
"1643";0,4528768658638;0,572989389734475
"1644";0,304772078990936;0,184743568067761
"1645";0,416571319103241;0,307835843975901
"1646";0,225301861763;0,203300192576525
"1647";0,286757677793503;0,148867427350815
"1648";0,247274696826935;0,291134881918013
"1649";0,294830113649368;0,180826058449244
"1650";0,295887887477875;0,301856487189744
"1651";0,539483368396759;0,632370588162523
"1652";0,591072261333466;0,526597828462563
"1653";0,144745334982872;0,16742405185958
"1654";0,402283102273941;0,509484496971147
"1655";0,380440950393677;0,546391561271912
"1656";0,997476398944855;1
"1657";0,267078727483749;0,141032408113781
"1658";0,331631004810333;0,283506047397743
"1659";0,286931067705154;0,34288724582579
"1660";0,209359273314476;0,144125178865242
"1661";0,495059311389923;0,436701291953435
"1662";0,321807950735092;0,319382188114688
"1663";0,810742974281311;1
"1664";0,274584412574768;0,260825728553697
"1665";0,472373753786087;0,323093513016441
"1666";0,61043643951416;0,775256596880013
"1667";0,521635174751282;0,376495354658331
"1668";0,271551847457886;0,241444365177876
"1669";0,488090038299561;0,390103545964759
"1670";0,345215231180191;0,556288427676587
"1671";0,175733804702759;0,129898433408522
"1672";0,31743049621582;0,368247965987769
"1673";0,307790040969849;0,32556772961761
"1674";0,13885398209095;0,114434579651218
"1675";0,198481112718582;0,245155690079629
"1676";0,151504874229431;0,132991204159983
"1677";0,309524685144424;0,201032160692121
"1678";0,517381429672241;0,530309153364316
"1679";0,323814928531647;0,13134172642587
"1680";0,303275436162949;0,637937575515153
"1681";0,343089431524277;0,295464760970058
"1682";0,634200215339661;0,941029109158313
"1683";0,621106266975403;0,527216382612855
"1684";0,441525310277939;0,35608306769869
"1685";0,79323399066925;0,999997938152832
"1686";0,274834990501404;0,210310472946503
"1687";0,298210680484772;0,274021550426596
"1688";0,232496991753578;0,308042028692665
"1689";0,453370422124863;0,550309070890429
"1690";0,229165062308311;0,208867179929155
"1691";0,193677559494972;0,226805250287628
"1692";0,760819435119629;1
"1693";0,337482064962387;0,368660335421297
"1694";0,192938536405563;0,168661160160164
"1695";0,484784871339798;0,34288724582579
"1696";0,46307510137558;0,369485074288353
"1697";0,186149269342422;0,233403161224077
"1698";0,242026433348656;0,303918334357384
"1699";0,367047548294067;0,244949505362864
"1700";0,332506626844406;0,25031030799873
"1701";0,16772635281086;0,256083480068123
"1702";0,515249252319336;0,999997938152832
"1703";0,268334209918976;0,193815695605379
"1704";0,18595826625824;0,152372567535804
"1705";0,45546767115593;0,508041203953798
"1706";0,575256884098053;0,432989967051682
"1707";0,198528349399567;0,298351347004755
"1708";0,679515361785889;0,947627020094763
"1709";0,617754101753235;0,744741258798933
"1710";0,148864537477493;0,115877872668566
"1711";0,103417776525021;0,0973212481598014
"1712";0,197045177221298;0,15113545923522
"1713";0,321265161037445;0,284743155698327
"1714";0,790421545505524;0,702679576579066
"1715";0,5154869556427;0,707009455631111
"1716";0,777335643768311;0,825359483053678
"1717";0,249625682830811;0,171960115628389
"1718";0,265854865312576;0,25134123158255
"1719";0,229768380522728;0,19690846635684
"1720";0,816463768482208;1
"1721";0,262743324041367;0,224331033686459
"1722";0,315557241439819;0,346804755444307
"1723";0,235497310757637;0,119795382287083
"1724";0,62800806760788;0,304124519074148
"1725";0,939665198326111;1
"1726";0,698026835918427;0,685978614521177
"1727";0,422981768846512;0,370515997872174
"1728";0,550503790378571;0,690720863006751
"1729";0,289134830236435;0,239794887443763
"1730";0,247868046164513;0,279382353062462
"1731";0,185472533106804;0,34185632224197
"1732";0,233677968382835;0,208248625778863
"1733";0,508802533149719;0,436701291953435
"1734";0,337084621191025;0,3026812260568
"1735";0,672833919525146;0,425361132531412
"1736";0,416674196720123;0,292371990218597
"1737";0,561975300312042;0,360412946750735
"1738";0,257244408130646;0,161032325639894
"1739";0,357970774173737;0,340000659791094
"1740";0,45584836602211;0,420206514612311
"1741";0,443668812513351;0,419381775745255
"1742";0,435195744037628;0,572989389734475
"1743";0,999358952045441;1
"1744";0,164164334535599;0,173609593362502
"1745";0,368835210800171;0,326804837918194
"1746";0,378812372684479;0,118145904552971
"1747";0,22174508869648;0,188248708252749
"1748";0,150588110089302;0,0876305664718908
"1749";0,430749475955963;0,608246976301129
"1750";0,525366187095642;0,631545849295467
"1751";0,248913690447807;0,244537135929336
"1752";0,328762233257294;0,293402913802417
"1753";0,468384593725204;0,445773419491054
"1754";0,275318682193756;0,358969653733387
"1755";0,669663548469543;0,996698982684607
"1756";0,582310795783997;0,732988729943382
"1757";0,955934643745422;1
"1758";0,12611012160778;0,304124519074148
"1759";0,217996075749397;0,109073777015353
"1760";0,221924051642418;0,2131970589812
"1761";0,206124782562256;0,22082589350147
"1762";0,622422814369202;0,290722512484485
"1763";0,598555743694305;0,558556459560992
"1764";0,228028893470764;0,298557531721519
"1765";0,238129213452339;0,329897608669655
"1766";0,882518470287323;0,941441478591841
"1767";0,668807685375214;0,749071137850978
"1768";0,428351491689682;0,382680896161253
"1769";0,197693780064583;0,195877542773019
"1770";0,954121112823486;1
"1771";0,306896448135376;0,355670698265162
"1772";0,309899002313614;0,182269351466592
"1773";0,997609496116638;1
"1774";0,133799627423286;0,0921666302407
"1775";0,377736300230026;0,372165475606286
"1776";0,166611179709435;0,432989967051682
"1777";0,170919746160507;0,163506542241063
"1778";0,281078785657883;0,272990626842776
"1779";0,675274729728699;0,580618224254745
"1780";0,209011942148209;0,169073529593692
"1781";0,66255646944046;0,482474299075055
"1782";0,269304841756821;0,192578587304795
"1783";0,159125074744225;0,111960363050049
"1784";0,203062281012535;0,300825563605923
"1785";0,207950666546822;0,238763963859943
"1786";0,20952396094799;0,174228147512794
"1787";0,617352545261383;0,618143842705803
"1788";0,587379336357117;0,68206110490266
"1789";0,97875440120697;1
"1790";0,694535434246063;0,850514018498893
"1791";0,310977190732956;0,391134469548579
"1792";0,399685889482498;0,331753271120531
"1793";0,433132082223892;0,517319516208181
"1794";0,168640300631523;0,100207834194498
"1795";0,226060926914215;0,130929356992342
"1796";0,426695108413696;0,49237116547973
"1797";0,268098920583725;0,328041946218778
"1798";0,20530104637146;0,247836091397561
"1799";0,328999012708664;0,350722265062825
"1800";0,705257475376129;0,827833699654847
"1801";0,165095597505569;0,109898515882409
"1802";0,393377900123596;0,334846041871992
"1803";0,417402148246765;0,31134098416089
"1804";0,211173221468925;0,20659914804475
"1805";0,999031007289886;1
"1806";0,219857081770897;0,181238427882772
"1807";0,331506818532944;0,742267042197764
"1808";0,205502718687057;0,171960115628389
"1809";0,122291147708893;0,20659914804475
"1810";0,218843266367912;0,291753436068305
"1811";0,311150074005127;0,249073199698146
"1812";0,11248629540205;0,101238757778318
"1813";0,236922323703766;0,137114898495264
"1814";0,597129464149475;0,611545931769354
"1815";0,133299008011818;0,160413771489602
"1816";0,297770410776138;0,245568059513157
"1817";0,216265305876732;0,273402996276304
"1818";0,3127501308918;0,215052721432077
"1819";0,218901976943016;0,170104453177513
"1820";0,415515691041946;0,588659428208543
"1821";0,188205391168594;0,110310885315937
"1822";0,988358676433563;1
"1823";0,411326050758362;0,466185706450695
"1824";0,86079877614975;0,983915530245236
"1825";0,838014960289001;0,483092853225348
"1826";0,761043608188629;1
"1827";0,303565263748169;0,725978449573404
"1828";0,426200151443481;0,464536228716583
"1829";0,70729386806488;0,723916602405763
"1830";0,206696555018425;0,157321000738141
"1831";0,358211398124695;0,390103545964759
"1832";0,221340343356133;0,196702281640076
"1833";0,289137423038483;0,304124519074148
"1834";0,432026118040085;0,448453820808986
"1835";0,451921194791794;0,441443540439009
"1836";0,144697517156601;0,164743650541647
"1837";0,603513538837433;0,616288180254927
"1838";0,286319702863693;0,264124684021922
"1839";0,232674106955528;0,458763056647189
"1840";0,302489250898361;0,245155690079629
"1841";0,503110885620117;0,496288675098247
"1842";0,346182435750961;0,408247801039996
"1843";0,253643453121185;0,203094007859761
"1844";0,620439171791077;0,522474134127282
"1845";0,588123500347137;0,531340076948136
"1846";0,852678596973419;0,999997938152832
"1847";0,237185403704643;0,192372402588031
"1848";0,665460526943207;0,994637135516967
"1849";0,208902657032013;0,153815860553152
"1850";0,208240613341331;0,134846866610859
"1851";0,637691617012024;0,350722265062825
"1852";0,389859616756439;0,439587877988132
"1853";0,361701607704163;0,417732298011142
"1854";0,475622773170471;0,611339747052589
"1855";0,158394023776054;0,133609758310275
"1856";0,723170459270477;1
"1857";0,355884820222855;0,402062259537074
"1858";0,168215751647949;0,742267042197764
"1859";0,51549220085144;0,64391693230131
"1860";0,663244605064392;0,621648982890792
"1861";0,526400089263916;0,399175673502377
"1862";0,528478026390076;0,367217042403949
"1863";0,251687079668045;0,192372402588031
"1864";0,467809021472931;0,320206926981744
"1865";0,526767015457153;0,356289252415454
"1866";0,574095547199249;0,546185376555148
"1867";0,122589439153671;0,284743155698327
"1868";0,330590695142746;0,468041368901572
"1869";0,325683057308197;0,251959785732842
"1870";0,170936897397041;0,261031913270461
"1871";0,325100928544998;0,304536888507676
"1872";0,471310883760452;0,341237768091678
"1873";0,581311225891113;0,401031335953254
"1874";0,412909328937531;0,483299037942112
"1875";0,202749893069267;0,153815860553152
"1876";0,452876627445221;0,358969653733387
"1877";0,222923204302788;0,261238097987225
"1878";0,688811659812927;0,795875068556418
"1879";0,395660400390625;0,411134387074692
"1880";0,506522595882416;0,517731885641709
"1881";0,180381327867508;1
"1882";0,156197637319565;0,195465173339491
"1883";0,898503601551056;0,824122374753094
"1884";0,307038486003876;0,347010940161071
"1885";0,698872268199921;0,606597498567016
"1886";0,501438677310944;0,543504975237216
"1887";0,935259640216827;1
"1888";0,514489710330963;0,305155442657968
"1889";0,203233301639557;0,172166300345153
"1890";0,331831097602844;0,442474464022829
"1891";0,330328494310379;0,376495354658331
"1892";0,304080575704575;0,316495602079991
"1893";0,365969240665436;0,108249038148296
"1894";0,432432889938354;0,257320588368708
"1895";0,183303415775299;0,100414018911262
"1896";0,178027212619781;0,0927851843909922
"1897";0,653710424900055;0,755050494637135
"1898";0,301448732614517;0,288660665316844
"1899";0,292249143123627;0,278351429478641
"1900";0,395879179239273;0,489072210011505
"1901";0,213659256696701;0,229279466888796
"1902";0,601549506187439;0,608246976301129
"1903";0,262518107891083;0,318351264530868
"1904";0,617276728153229;0,609484084601713
"1905";0,324264049530029;0,276083397594237
"1906";0,200810134410858;0,164949835258411
"1907";0,591549694538116;0,793813221388778
"1908";0,318671524524689;0,381031418427141
"1909";0,463847011327744;0,338557366773745
"1910";0,253621608018875;0,350722265062825
"1911";0,0439581125974655;0,084331611003666
"1912";0,46861457824707;0,357320175999274
"1913";0,527859449386597;0,531340076948136
"1914";0,186639338731766;0,204124931443582
"1915";0,604337453842163;0,514845299607012
"1916";0,288170546293259;0,191135294287446
"1917";0,134318277239799;0,124743815489421
"1918";0,135657891631126;0,111547993616521
"1919";0,135790258646011;0,112785101917106
"1920";0,676145315170288;0,721442385804595
"1921";0,62492960691452;0,528865860346968
"1922";0,506183862686157;0,478350604739774
"1923";0,291030883789062;0,339588290357566
"1924";0,195938900113106;0,13793963736232
"1925";0,387996792793274;0,414227157826153
"1926";0,223291203379631;0,0964965092927452
"1927";0,565922439098358;0,501443293017348
"1928";0,291191458702087;0,450103298543099
"1929";0,139275833964348;0,127630401524117
"1930";0,4577516913414;0,471958878520089
"1931";0,217800989747047;0,163712726957827
"1932";0,366862148046494;0,40288699840413
"1933";0,298184990882874;0,1816507973163
"1934";0,153037637472153;0,108867592298588
"1935";0,159759998321533;0,0810326555354411
"1936";0,375946581363678;0,376495354658331
"1937";0,167217046022415;0,126187108506769
"1938";0,411551177501678;0,338763551490509
"1939";0,437146097421646;0,599587218197038
"1940";0,330931812524796;0,325361544900846
"1941";0,318550020456314;0,368041781271005
"1942";0,521103620529175;0,521649395260226
"1943";0,219313815236092;0,286186448715675
"1944";0,527024686336517;0,339175920924037
"1945";0,087294727563858;0,142475701131129
"1946";0,301104664802551;0,255258741201067
"1947";0,149813905358315;0,122888153038544
"1948";0,240971788764;0,53608232543371
"1949";0,0760192945599556;0,0812388402522052
"1950";0,106570042669773;0,104125343813015
"1951";0,745338618755341;0,695669296209088
"1952";0,399216651916504;0,476701127005662
"1953";0,172480806708336;0,29608331512035
"1954";0,435248225927353;0,372784029756578
"1955";0,18276059627533;0,202681638426233
"1956";0,248958319425583;0,257939142519
"1957";0,344794034957886;0,287011187582732
"1958";0,50804615020752;0,520412286959641
"1959";0,816031694412231;0,961441396117954
"1960";0,314981162548065;0,342062506958734
"1961";0,347998589277267;0,263093760438101
"1962";0,364205956459045;0,364330456369252
"1963";0,496861487627029;0,41608282027703
"1964";0,418257415294647;0,587628504624723
"1965";0,148504629731178;0,108661407581824
"1966";0,415702491998672;0,280000907212754
"1967";0,201296389102936;0,185774491651581
"1968";0,207960620522499;0,18268172090012
"1969";0,355950355529785;0,475670203421842
"1970";0,371493756771088;0,265774161756034
"1971";0,202489912509918;0,255258741201067
"1972";0,975630819797516;1
"1973";0,829998552799225;0,782060692533227
"1974";0,310324668884277;0,282268939097158
"1975";0,465973436832428;0,528247306196675
"1976";0,176332488656044;0,20659914804475
"1977";0,685453474521637;0,723504232972235
"1978";0,300267964601517;0,230104205755853
"1979";0,437746316194534;0,451340406843683
"1980";0,889126777648926;0,68968993942293
"1981";0,255773663520813;0,270516410241607
"1982";0,14581273496151;0,192372402588031
"1983";0,333849221467972;0,221650632368526
"1984";0,124202355742455;0,105156267396835
"1985";0,218860223889351;0,16742405185958
"1986";0,231433600187302;0,19134147900421
"1987";0,211882337927818;0,0670120947954854
"1988";0,688208699226379;0,701648652995245
"1989";0,40897211432457;0,481443375491235
"1990";0,54274570941925;0,590721275376184
"1991";0,722831606864929;1
"1992";0,987311720848083;1
"1993";0,322016805410385;0,308660582842957
"1994";0,207341611385345;0,180619873732479
"1995";0,39068615436554;0,449072374959279
"1996";0,705085217952728;0,201032160692121
"1997";0,235554844141006;0,690720863006751
"1998";0,510651648044586;0,672782792648278
"1999";0,476156711578369;0,41608282027703
"2000";0,597118973731995;0,501649477734112
"2001";0,792331576347351;0,601855250081443
"2002";0,127519398927689;0,0952594009921609
"2003";0,264331698417664;0,26659890062309
"2004";0,298613339662552;0,373814953340399
"2005";0,32317778468132;0,179176580715131
"2006";0,18498070538044;0,231547498773201
"2007";0,399783998727798;0,298763716438283
"2008";0,16251814365387;0,109692331165645
"2009";0,198015436530113;0,208454810495627
"2010";0,573252737522125;0,528865860346968
"2011";0,228181019425392;0,16082614092313
"2012";0,866352438926697;1
"2013";0,230869084596634;0,243918581779044
"2014";0,45402866601944;0,259382435536348
"2015";0,754776179790497;0,746184551816281
"2016";0,400272846221924;0,343918169409611
"2017";0,295813769102097;0,269897856091315
"2018";0,245727047324181;0,308866767559721
"2019";0,271308481693268;0,269073117224259
"2020";0,368011832237244;0,221444447651762
"2021";0,733502805233002;0,765772099908866
"2022";0,200269564986229;0,169898268460749
"2023";0,398934841156006;0,41814466744467
"2024";0,211358487606049;0,193403326171851
"2025";0,299584716558456;0,364330456369252
"2026";0,380140274763107;0,336701704322869
"2027";0,443241387605667;0,401237520670018
"2028";0,245431646704674;0,172166300345153
"2029";0,270927965641022;0,355670698265162
"2030";0,288350999355316;0,0309297693617758
"2031";0,365443557500839;0,348866602611948
"2032";0,318526268005371;0,219382600484122
"2033";0,432908147573471;0,424124024230828
"2034";0,222869396209717;0,46948466191892
"2035";0,410634577274323;0,351959373363409
"2036";0,375579982995987;0,444536311190469
"2037";0,496344745159149;0,500618554150292
"2038";0,282066881656647;0,14556847188259
"2039";0,518272161483765;0,441855909872537
"2040";0,527591645717621;0,53608232543371
"2041";0,266348630189896;0,334639857155228
"2042";0,145235374569893;0,0896924136395314
"2043";0,561468362808228;0,375258246357747
"2044";0,323116600513458;0,436082737803143
"2045";0,162116825580597;0,117939719836207
"2046";0,396059304475784;0,468247553618336
"2047";0,459448456764221;0,822679081735745
"2048";0,0859769210219383;0,118764458703263
"2049";0,746947109699249;0,619587135723152
"2050";0,426404923200607;0,309485321710014
"2051";0,498607635498047;0,417938482727906
"2052";0,329461395740509;0,346392386010779
"2053";0,1774962246418;0,105156267396835
"2054";0,914657056331635;1
"2055";0,322446674108505;0,315670863212935
"2056";0,368961423635483;0,344536723559903
"2057";0,372385680675507;0,279588537779226
"2058";0,325898438692093;0,242062919328168
"2059";0,204085752367973;0,15979521733931
"2060";0,303427547216415;0,188867262403042
"2061";0,411424279212952;0,490515503028853
"2062";0,929878771305084;0,856699560001814
"2063";0,572772920131683;0,612164485919646
"2064";0,198512196540833;0,364330456369252
"2065";0,430852562189102;0,624123199491961
"2066";0,507296741008759;0,527010197896091
"2067";0,383518487215042;0,372577845039814
"2068";0,701847434043884;1
"2069";0,210371568799019;0,170929192044569
"2070";0,562534928321838;0,854019158683882
"2071";0,189690619707108;0,173815778079266
"2072";0,220290347933769;0,247836091397561
"2073";0,488440990447998;0,397732380485029
"2074";0,227495282888412;0,690720863006751
"2075";0,74793553352356;0,695050742058796
"2076";0,333179622888565;0,999997938152832
"2077";0,190266296267509;0,29711423870417
"2078";0,834980249404907;0,947833204811527
"2079";0,102846033871174;0,0917542608071719
"2080";0,772829949855804;0,698143512810256
"2081";0,128369852900505;0,1237128919056
"2082";0,274648100137711;0,225980511420571
"2083";0,287821084260941;0,192990956738323
"2084";0,391387015581131;0,572577020300947
"2085";0,25339287519455;0,312784277178238
"2086";0,340726852416992;0,274640104576888
"2087";0,323459714651108;0,587628504624723
"2088";0,271097242832184;0,306598735675317
"2089";0,383795559406281;0,216289829732661
"2090";0,159512788057327;0,100620203628026
"2091";0,95240730047226;1
"2092";0,256251990795135;0,14659939546641
"2093";0,347944408655167;0,357526360716038
"2094";0,197891101241112;0,143712809431714
"2095";0,265003055334091;0,165568389408703
"2096";0,576813459396362;0,876905662244692
"2097";0,813516139984131;0,752782462752731
"2098";0,220274865627289;0,252578339883134
"2099";0,421092242002487;0,255877295351359
"2100";0,856440484523773;0,652370505688636
"2101";0,404015719890594;0,326186283767902
"2102";0,715368807315826;0,582267701988858
"2103";0,286100536584854;0,351340819213117
"2104";0,418169021606445;0,417938482727906
"2105";0,683421611785889;0,628865447977534
"2106";0,156279519200325;0,112166547766813
"2107";0,612868905067444;0,625772677226073
"2108";0,257491320371628;0,427216794982289
"2109";0,252918899059296;0,125362369639713
"2110";0,404787957668304;0,34845423317842
"2111";0,200932845473289;0,209279549362683
"2112";0,228792771697044;0,306392550958553
"2113";0,259931832551956;0,172166300345153
"2114";0,627739489078522;0,694019818474975
"2115";0,793522536754608;0,71917435392019
"2116";0,227595940232277;0,189073447119806
"2117";0,221223026514053;0,221032078218234
"2118";0,742703199386597;0,943709510476245
"2119";0,318851053714752;0,281444200230102
"2120";0,260689735412598;0,432989967051682
"2121";0,434863179922104;0,316083232646463
"2122";0,35124459862709;0,248042276114325
"2123";0,17570199072361;0,252578339883134
"2124";0,179687991738319;0,261031913270461
"2125";0,276631474494934;0,314639939629115
"2126";0,51493901014328;0,543092605803687
"2127";0,130015254020691;0,0686615725295978
"2128";0,488102912902832;0,397113826334737
"2129";0,404678016901016;0,264743238172214
"2130";0,171102076768875;0,133609758310275
"2131";0,358660638332367;0,349278972045476
"2132";0,694642782211304;0,506391726219686
"2133";0,234002292156219;0,213609428414728
"2134";0,308838903903961;0,280619461363046
"2135";0,342408537864685;0,227836173871448
"2136";0,252237111330032;0,172784854495445
"2137";0,309173196554184;0,2447433206461
"2138";0,476731181144714;0,460412534381302
"2139";0,233564078807831;0,352577927513701
"2140";0,359647423028946;0,276083397594237
"2141";0,14615635573864;0,0878367511886549
"2142";0,32066285610199;0,381443787860669
"2143";0,55265474319458;1
"2144";0,269721686840057;0,248867014981382
"2145";0,170712500810623;0,288660665316844
"2146";0,139942690730095;0,140001484529961
"2147";0,185104891657829;0,11608405738533
"2148";0,292874544858932;0,386392221063006
"2149";0,378964841365814;0,291959620785069
"2150";0,187712669372559;0,160207586772838
"2151";0,528459072113037;0,607628422150836
"2152";0,522947788238525;0,467216630034515
"2153";0,269000619649887;0,385155112762422
"2154";0,457388043403625;0,619793320439916
"2155";0,167011305689812;0,0884553053389471
"2156";0,140048667788506;0,0682492030960697
"2157";0,861028909683228;0,942678586892425
"2158";0,59799063205719;0,64391693230131
"2159";0,231293261051178;0,271959703258956
"2160";0,476015418767929;0,42474257838112
"2161";0,367623537778854;0,304124519074148
"2162";0,44267937541008;0,493608273780314
"2163";0,182862743735313;0,171341561478097
"2164";0,43488621711731;0,421443622912895
"2165";0,338869035243988;0,422886915930244
"2166";0,542424082756042;0,392165393132399
"2167";0,103681847453117;0,0997954647609701
"2168";0,366946846246719;0,272372072692484
"2169";0,185234665870667;0,0820635791192614
"2170";0,00188648700714111;0,690720863006751
"2171";0,30327895283699;0,41711374386085
"2172";0,10159207880497;0,0762904070498678
"2173";0,340243756771088;0,28742355701626
"2174";0,449775367975235;0,525360720161979
"2175";0,259075403213501;0,432989967051682
