"";"pred";"obs"
"1159";0,30012184381485;0,210722842380031
"1160";0,318485528230667;0,288660665316844
"1161";0,337110459804535;0,164949835258411
"1162";0,32030189037323;0,311753353594418
"1163";0,447647213935852;0,520412286959641
"1164";0,829410254955292;1
"1165";0,71262389421463;0,537525618451058
"1166";0,440412223339081;0,428660087999637
"1167";0,460996091365814;0,318763633964396
"1168";0,235316157341003;0,309485321710014
"1169";0,30048605799675;0,34845423317842
"1170";0,188987046480179;0,33979447507433
"1171";0,464523553848267;0,30371214964062
"1172";0,178447484970093;0,118558273986499
"1173";0,147366896271706;0,118764458703263
"1174";0,434518903493881;0,616081995538163
"1175";0,448758989572525;0,346392386010779
"1176";0,314283639192581;0,257320588368708
"1177";0,218338370323181;0,198557944090952
"1178";0,169996947050095;0,195258988622727
"1179";0,248570829629898;0,300619378889159
"1180";0,300097614526749;0,197733205223896
"1181";0,276621311903;0,288866850033608
"1182";0,337067812681198;0,422474546496715
"1183";0,301601469516754;0,25134123158255
"1184";0,521150708198547;0,606597498567016
"1185";0,295786738395691;0,248660830264617
"1186";0,48118269443512;0,52082465639317
"1187";0,246101915836334;0,158145739605198
"1188";0,926707923412323;1
"1189";0,383816570043564;0,432989967051682
"1190";0,433578789234161;0,398350934635321
"1191";0,264259517192841;0,221032078218234
"1192";0,209864065051079;0,29608331512035
"1193";0,175257056951523;0,111341808899757
"1194";0,150933384895325;0,121857229454724
"1195";0,190807595849037;0,252578339883134
"1196";0,927246689796448;0,979998020626719
"1197";0,22823067009449;0,254021632900483
"1198";0,619029760360718;0,750514430868326
"1199";0,15849943459034;0,0911357066568798
"1200";0,161459565162659;0,163506542241063
"1201";0,232957929372787;0,278351429478641
"1202";0,285532563924789;0,321237850565565
"1203";0,293815553188324;0,365361379953072
"1204";0,336442172527313;0,454845547028672
"1205";0,516114115715027;0,27422773514336
"1206";0,607457280158997;0,602061434798207
"1207";0,241877689957619;0,162063249223715
"1208";0,76735258102417;0,561855415029216
"1209";0,450269103050232;0,603298543098791
"1210";0,425974637269974;0,360619131467499
"1211";0,37176901102066;0,324742990750554
"1212";0,601657807826996;0,687009538104998
"1213";0,458638548851013;0,532577185248721
"1214";0,924571633338928;1
"1215";0,321174204349518;0,188248708252749
"1216";0,189618214964867;0,287011187582732
"1217";0,435970693826675;0,331340901687003
"1218";0,187719538807869;0,118145904552971
"1219";0,145196408033371;0,104950082680071
"1220";0,255675822496414;0,264330868738686
"1221";0,867058277130127;0,883091203747613
"1222";0,175013810396194;0,0703110502637102
"1223";0,484783172607422;0,512577267722607
"1224";0,177827820181847;0,15876429375549
"1225";0,281952857971191;0,232990791790549
"1226";0,32259875535965;0,534639032416361
"1227";0,769997417926788;1
"1228";0,35647252202034;0,346186201294015
"1229";0,672049164772034;0,841029521527746
"1230";0,154035016894341;0,136702529061736
"1231";0,282608389854431;0,34288724582579
"1232";0,748464226722717;0,688865200555874
"1233";0,464993089437485;0,452989884577796
"1234";0,637699365615845;1
"1235";0,291136473417282;0,358763469016623
"1236";0,316466510295868;0,372784029756578
"1237";0,375387191772461;0,322268774149385
"1238";0,402937710285187;0,72020527750401
"1239";0,938995957374573;0,847627432464196
"1240";0,346170663833618;0,283712232114507
"1241";0,714040219783783;0,518350439792001
"1242";0,976047396659851;1
"1243";0,59892064332962;0,618762396856095
"1244";0,139802888035774;0,162475618657243
"1245";0,257310003042221;0,338557366773745
"1246";0,594871580600739;0,530309153364316
"1247";0,201872244477272;0,261238097987225
"1248";0,555881440639496;0,62865926326077
"1249";0,226685166358948;0,215877460299133
"1250";0,279242843389511;0,255258741201067
"1251";0,444037288427353;0,375258246357747
"1252";0,208207100629807;0,186393045801873
"1253";0,442802250385284;0,378351017109208
"1254";0,216198071837425;0,166186943558996
"1255";0,422580748796463;0,444742495907233
"1256";0,235155582427979;0,28082564607981
"1257";0,411779850721359;0,385773666912714
"1258";0,943700969219208;0,775875151030305
"1259";0,617397010326385;0,814019323631655
"1260";0,163243234157562;0,0975274328765655
"1261";0,293033480644226;0,20453730087711
"1262";0,291027992963791;0,336495519606105
"1263";0,73008269071579;0,868245904140601
"1264";0,349940627813339;0,251753601016078
"1265";0,227734997868538;0,15422822998668
"1266";0,288808703422546;0,246598983096977
"1267";0,603226006031036;0,545566822404856
"1268";0,501117169857025;0,428866272716401
"1269";0,227562829852104;0,183918829200704
"1270";0,445093899965286;0,32556772961761
"1271";0,331306904554367;0,529896783930788
"1272";0,0990999042987823;0,0892800442060033
"1273";0,380788236856461;0,214021797848256
"1274";0,11922799795866;0,0991769106106779
"1275";0,182775437831879;0,150929274518456
"1276";0,465454608201981;0,506185541502922
"1277";0,538081884384155;0,488041286427685
"1278";0,174026876688004;0,0818573944024973
"1279";0,168108105659485;0,164125096391355
"1280";0,324502050876617;0,277526690611585
"1281";0,19013948738575;0,188248708252749
"1282";0,262169301509857;0,225155772553515
"1283";0,263517439365387;0,328041946218778
"1284";0,391873866319656;0,267217454773382
"1285";0,174637988209724;0,168867344876928
"1286";0,25139519572258;0,198145574657424
"1287";0,341529607772827;0,358557284299859
"1288";0,353174924850464;0,275464843443945
"1289";0,552749395370483;1
"1290";0,547199845314026;0,437113661386963
"1291";0,262246191501617;0,209898103512975
"1292";0,445788264274597;0,351340819213117
"1293";0,408809334039688;0,701442468278481
"1294";0,286777675151825;0,420618884045839
"1295";0,67058277130127;0,53608232543371
"1296";0,351230293512344;0,344536723559903
"1297";0,332585602998734;0,276083397594237
"1298";0,621522307395935;0,744328889365405
"1299";0,366119116544724;0,415876635560266
"1300";0,31245419383049;0,405979769155591
"1301";0,410730868577957;0,454845547028672
"1302";0,447424173355103;0,350722265062825
"1303";0,471676170825958;0,341650137525206
"1304";0,321041107177734;0,34288724582579
"1305";0,318078637123108;0,196496096923312
"1306";0,168436035513878;0,355670698265162
"1307";0,978440046310425;1
"1308";0,525739431381226;0,633607696463107
"1309";0,475621610879898;0,77917410649853
"1310";0,48837798833847;0,514432930173484
"1311";0,357426762580872;0,231341314056437
"1312";0,513882517814636;0,403917921987951
"1313";0,203774377703667;0,176908548830726
"1314";0,516963958740234;0,539381280901934
"1315";0,578245520591736;0,516082407907596
"1316";0,312989622354507;0,379381940693028
"1317";0,18935064971447;0,119176828136791
"1318";0,382255405187607;0,569484249549486
"1319";0,471872568130493;0,534020478266069
"1320";0,259704977273941;0,137321083212028
"1321";0,110094003379345;0,0812388402522052
"1322";0,266641765832901;0,521649395260226
"1323";0,720370352268219;0,728452666174572
"1324";0,272356986999512;0,187011599952165
"1325";0,225656375288963;0,252578339883134
"1326";0,141284704208374;0,26556797703927
"1327";0,180541560053825;0,181032243166008
"1328";0,558031141757965;0,639174683815737
"1329";0,715999245643616;0,549071962589845
"1330";0,257212966680527;0,251959785732842
"1331";0,315286964178085;0,288660665316844
"1332";0,484475046396255;0,389484991814467
"1333";0,565792322158813;0,575669791052408
"1334";0,349922299385071;0,410928202357928
"1335";0,52840393781662;0,496082490381483
"1336";0,188903033733368;0,171341561478097
"1337";0,463311195373535;0,338763551490509
"1338";0,481129765510559;0,284743155698327
"1339";0,287342995405197;0,217733122750009
"1340";0,228507116436958;0,360206762033971
"1341";0,363463014364243;0,371959290889522
"1342";0,193948015570641;0,153815860553152
"1343";0,288467586040497;0,240001072160527
"1344";0,427609920501709;0,438763139121076
"1345";0,449246525764465;0,289279219467136
"1346";0,671608746051788;0,867421165273545
"1347";0,204868495464325;0,157114816021377
"1348";0,122245147824287;0,0936099232580484
"1349";0,372095435857773;0,441855909872537
"1350";0,241747587919235;0,320619296415273
"1351";0,340365350246429;0,417319928577614
"1352";0,280363291501999;0,264743238172214
"1353";0,255992114543915;0,293402913802417
"1354";0,212845206260681;0,137527267928792
"1355";0,350522816181183;0,502474216601169
"1356";0,585820972919464;0,817112094383116
"1357";0,889069795608521;1
"1358";0,409006834030151;0,62206135232432
"1359";0,694822490215302;0,626597416093129
"1360";0,190634340047836;0,162475618657243
"1361";0,556494951248169;0,669483837180053
"1362";0,282972991466522;0,278557614195405
"1363";0,182404175400734;0,119176828136791
"1364";0,283318877220154;0,271134964391899
"1365";0,218617781996727;0,333815118288172
"1366";0,319853067398071;0,272990626842776
"1367";0,606272995471954;0,849276910198308
"1368";0,49496465921402;0,594020230844409
"1369";0,185382649302483;0,0721667127145867
"1370";0,558297455310822;0,437732215537255
"1371";0,309203505516052;0,329897608669655
"1372";0,197434663772583;0,201032160692121
"1373";0,327461659908295;0,162475618657243
"1374";0,186369210481644;0,110104700599173
"1375";0,172480598092079;0,132372650009691
"1376";0,339416325092316;0,061857476876384
"1377";0,180567890405655;0,197733205223896
"1378";0,296512275934219;0,353608851097521
"1379";0,289176881313324;0,232578422357021
"1380";0,321942448616028;0,349072787328712
"1381";0,448023617267609;0,512164898289079
"1382";0,517585813999176;0,462680566265706
"1383";0,298627138137817;0,189485816553334
"1384";0,441104471683502;0,494226827930606
"1385";0,477971702814102;0,524742166011687
"1386";0,891928791999817;1
"1387";0,365467190742493;0,331959455837296
"1388";0,510821223258972;0,487628916994157
"1389";0,515502154827118;0,64391693230131
"1390";0,613808453083038;0,648452996070119
"1391";0,467361599206924;0,668246728879469
"1392";0,330561876296997;0,372165475606286
"1393";0,577936291694641;0,639174683815737
"1394";0,470411628484726;0,432989967051682
"1395";0,505399763584137;0,537937987884586
"1396";0,217877253890038;0,304124519074148
"1397";0,442113310098648;0,354227405247813
"1398";0,307009160518646;0,217114568599717
"1399";0,478649735450745;0,443299202889885
"1400";0,156404301524162;0,0593832602752154
"1401";0,410301089286804;0,407423062172939
"1402";0,15592035651207;0,208454810495627
"1403";0,372752219438553;0,336495519606105
"1404";0,210914433002472;0,0824759485527895
"1405";0,141644775867462;0,214021797848256
"1406";0,186537504196167;0,300413194172395
"1407";0,669379889965057;0,685566245087649
"1408";0,425256252288818;0,428453903282873
"1409";0,28688907623291;0,266805085339854
"1410";0,520708978176117;0,510309235838203
"1411";0,875739753246307;0,381443787860669
"1412";0,325030505657196;0,186805415235401
"1413";0,559608697891235;0,565979109364497
"1414";0,26635479927063;0,160413771489602
"1415";0,119572408497334;0,0550533812231702
"1416";0,291704326868057;0,33216564055406
"1417";0,765754044055939;0,804122457226981
"1418";0,646192848682404;0,434639444785795
"1419";0,584306836128235;0,470927954936268
"1420";0,254484415054321;0,329897608669655
"1421";0,286505520343781;0,151754013385512
"1422";0,542096316814423;0,462268196832178
"1423";0,188057795166969;0,190104370703626
"1424";0,465429455041885;0,275052474010416
"1425";0,421756714582443;0,446804343074874
"1426";0,163603186607361;0,0830945027030816
"1427";0,379330575466156;0,35711399128251
"1428";0,625293552875519;0,638349944948681
"1429";0,225664615631104;0,410928202357928
"1430";0,158974274992943;0,142475701131129
"1431";0,42944860458374;0,302475041340036
"1432";0,235473543405533;0,216702199166189
"1433";0,213711068034172;0,229898021039088
"1434";0,307558298110962;0,196702281640076
"1435";0,250842541456223;0,210104288229739
"1436";0,252379715442657;0,300825563605923
"1437";0,260834991931915;0,284743155698327
"1438";0,387869983911514;0,226805250287628
"1439";0,213233023881912;0,173815778079266
"1440";0,496605426073074;0,508247388670562
"1441";0,229240089654922;0,135259236044387
"1442";0,396828800439835;0,550721440323957
"1443";0,252861440181732;0,213403243697964
"1444";0,420651376247406;0,329485239236127
"1445";0,191973447799683;0,294021467952709
"1446";0,724733531475067;0,68762809225529
"1447";0,482147872447968;0,456701209479549
"1448";0,533466815948486;0,434845629502559
"1449";0,35943666100502;0,526804013179327
"1450";0,974892020225525;1
"1451";0,280232787132263;0,243918581779044
"1452";0,33414426445961;0,252578339883134
"1453";0,291369765996933;0,239794887443763
"1454";0,320733577013016;0,215258906148841
"1455";0,36316454410553;0,388454068230646
"1456";0,162037253379822;0,119795382287083
"1457";0,390417784452438;0,329279054519363
"1458";0,366467177867889;0,388247883513882
"1459";0,275252193212509;0,172991039212209
"1460";0,486008018255234;0,604329466682612
"1461";0,287419021129608;0,286392633432439
"1462";0,278545409440994;0,19793938994066
"1463";0,570698261260986;0,371753106172758
"1464";0,43561863899231;0,51628859262436
"1465";0,35677170753479;0,608865530451421
"1466";0,310605257749557;0,354021220531049
"1467";0,390470296144485;0,631752034012231
"1468";0,9508296251297;1
"1469";0,249701112508774;0,238351594426415
"1470";0,5570068359375;0,491546426612674
"1471";0,571248412132263;0,511546344138787
"1472";0,310076922178268;0,221238262934998
"1473";0,265112519264221;0,336289334889341
"1474";0,270353376865387;0,183300275050412
"1475";0,230758056044579;0,173197223928973
"1476";0,537478029727936;0,648246811353355
"1477";0,337002128362656;0,323712067166733
"1478";0,125767409801483;0,139176745662904
"1479";0,331015646457672;0,149485981501107
"1480";0,264590203762054;0,386186036346242
"1481";0,125417709350586;0,166599312992524
"1482";0,785181164741516;0,87834895526204
"1483";0,498465090990067;0,671958053781222
"1484";0,200192496180534;0,233196976507313
"1485";0,366397619247437;0,297732792854462
"1486";0,413310050964355;0,502886586034697
"1487";0,369602501392365;0,317114156230284
"1488";0,161406695842743;0,206805332761514
"1489";0,361679911613464;0,268042193640439
"1490";0,209372282028198;0,376495354658331
"1491";0,226457208395004;0,304124519074148
"1492";0,235254779458046;0,241031995744347
"1493";0,226468458771706;0,178351841848075
"1494";0,263582795858383;0,230928944622909
"1495";0,72889119386673;0,532577185248721
"1496";0,733902633190155;0,648452996070119
"1497";0,456423223018646;0,354433589964577
"1498";0,265464097261429;0,112166547766813
"1499";0,748641669750214;0,735875315978078
"1500";0,69120717048645;1
"1501";0,366559624671936;0,360619131467499
"1502";0,24875520169735;0,304124519074148
"1503";0,364853352308273;0,297320423420934
"1504";0,345173209905624;0,450103298543099
"1505";0,28726264834404;0,174434332229558
"1506";0,510342240333557;0,5447420835378
"1507";0,160945191979408;0,13793963736232
"1508";0,238753437995911;0,401237520670018
"1509";0,357409209012985;0,404742660855007
"1510";0,714028894901276;0,66680343586212
"1511";0,281575560569763;0,289897773617428
"1512";0,583961725234985;0,328248130935543
"1513";0,383386224508286;0,373196399190106
"1514";0,539442420005798;0,304124519074148
"1515";0,907286822795868;1
"1516";0,275109618902206;0,291341066634777
"1517";0,402707010507584;0,429278642149929
"1518";0,620463848114014;0,601442880647915
"1519";0,530191659927368;0,43896932383784
"1520";0,926027238368988;0,909070478059884
"1521";0,184835121035576;0,107011929847712
"1522";0,333724170923233;0,2894854041839
"1523";0,186850965023041;0,593607861410881
"1524";0,487506359815598;0,310516245293834
"1525";0,600697159767151;0,732163991076325
"1526";0,657428085803986;0,671339499630929
"1527";0,42582830786705;0,533195739399013
"1528";0,436186492443085;0,639587053249265
"1529";0,634788453578949;0,725153710706348
"1530";0,416206389665604;0,413608603675861
"1531";0,300936609506607;0,251753601016078
"1532";0,161602959036827;0,0445379606682034
"1533";0,311241179704666;0,309485321710014
"1534";0,662586152553558;0,672782792648278
"1535";0,809382498264313;0,751751539168911
"1536";0,434762328863144;0,554845134659239
"1537";0,800557732582092;0,640617976833085
"1538";0,377891480922699;0,458763056647189
"1539";0,411707133054733;0,375258246357747
"1540";0,354704141616821;0,295258576253294
"1541";0,266781330108643;0,308660582842957
"1542";0,197212114930153;0,15216638281904
"1543";0,21518762409687;0,210929027096795
"1544";0,483133345842361;0,490721687745618
"1545";0,580507099628448;0,557525535977171
"1546";0,203442364931107;0,109692331165645
"1547";0,396693140268326;0,407010692739411
"1548";0,13935786485672;0,0785584389342724
"1549";0,299008041620255;0,195465173339491
"1550";0,714740872383118;0,803710087793452
"1551";0,567373991012573;0,716906322035785
"1552";0,503297090530396;0,578556377087105
"1553";0,358136534690857;0,283918416831271
"1554";0,593277037143707;0,499793815283236
"1555";0,993464887142181;1
"1556";0,085325300693512;0,173815778079266
"1557";0,469170570373535;0,819586310984285
"1558";0,321925848722458;0,461237273248358
"1559";0,391620099544525;0,262475206287809
"1560";0,36829662322998;0,492577350196494
"1561";0,243240088224411;0,149485981501107
"1562";0,572554051876068;0,605360390266432
"1563";0,212806716561317;0,178351841848075
"1564";0,481245011091232;0,343299615259319
"1565";0,329203337430954;0,169692083743985
"1566";0,213220074772835;0,128455140391174
"1567";0,232162997126579;0,155671523004029
"1568";0,792897701263428;0,686184799237941
"1569";0,51067852973938;0,508247388670562
"1570";0,374038338661194;0,0657749864949011
"1571";0,218748226761818;0,287217372299496
"1572";0,45679298043251;0,363093348068668
"1573";0,21768856048584;0,172784854495445
"1574";0,384759336709976;0,270516410241607
"1575";0,454654306173325;0,308042028692665
"1576";0,476333945989609;0,466804260600987
"1577";0,25573855638504;0,175259071096614
"1578";0,398369401693344;0,414845711976445
"1579";0,294965505599976;0,261238097987225
"1580";0,778683006763458;0,815256431932239
"1581";0,492837250232697;0,678555964717671
"1582";0,219837948679924;0,224537218403223
"1583";0,64118880033493;0,71257644298374
"1584";0,428583741188049;0,482268114358291
"1585";0,268996626138687;0,212990874264436
"1586";0,713324308395386;0,566803848231554
"1587";0,329115599393845;0,32000074226498
"1588";0,205940172076225;0,302475041340036
"1589";0,495768457651138;0,55340184164189
"1590";0,38837057352066;0,544535898821036
"1591";0,278097778558731;0,302887410773564
"1592";0,569610953330994;0,7552566793539
"1593";0,238943040370941;0,25690821893518
"1594";0,217422679066658;0,319794557548216
"1595";0,588606536388397;0,492783534913258
"1596";0,330890387296677;0,381443787860669
"1597";0,488618105649948;0,69628785035938
"1598";0,479462623596191;0,321237850565565
"1599";0,145670309662819;0,23711448612583
"1600";0,199543505907059;0,0810326555354411
"1601";0,477062344551086;0,426185871398468
"1602";0,23280394077301;0,149485981501107
"1603";0,480544656515121;0,60577275969996
"1604";0,290009468793869;0,301444117756215
"1605";0,136484667658806;0,0835068721366097
"1606";0,262874066829681;0,284536970981563
"1607";0,353606224060059;0,265361792322506
"1608";0,173169851303101;0,139795299813197
"1609";0,432964891195297;0,410309648207636
"1610";0,339528918266296;0,321237850565565
"1611";0,409919172525406;0,321856404715857
"1612";0,495058655738831;0,315670863212935
"1613";0,626519680023193;0,714432105434617
"1614";0,511925935745239;0,47711349643919
"1615";0,984171748161316;1
"1616";0,437342286109924;0,511133974705259
"1617";0,129955470561981;0,103919159096251
"1618";0,474633455276489;0,390103545964759
"1619";0,21626478433609;0,297320423420934
"1620";0,621171474456787;0,662885926243603
"1621";0,434045076370239;0,38556748219595
"1622";0,387587159872055;0,244330951212572
"1623";0,581874966621399;0,458763056647189
"1624";0,585134744644165;0,434639444785795
"1625";0,247437700629234;0,329897608669655
"1626";0,375648438930511;0,336495519606105
"1627";0,469439208507538;0,465979521733931
"1628";0,129150450229645;0,1684549754434
"1629";0,364883750677109;0,235465008391718
"1630";0,403615832328796;0,201032160692121
"1631";0,416329056024551;0,195877542773019
"1632";0,44999822974205;0,390928284831815
"1633";0,130018830299377;0,16082614092313
"1634";0,508300244808197;0,425154947814648
"1635";0,401891618967056;0,310103875860306
"1636";0,433531403541565;0,429072457433165
"1637";0,236392840743065;0,316083232646463
"1638";0,18380506336689;0,167836421293108
"1639";0,530371904373169;0,324124436600261
"1640";0,275767505168915;0,291547251351541
"1641";0,663310945034027;0,493814458497078
"1642";0,359753280878067;0,274433919860124
"1643";0,352590709924698;0,374639692207455
"1644";0,572367548942566;0,418969406311727
"1645";0,549432456493378;0,732782545226618
"1646";0,194789633154869;0,252578339883134
"1647";0,421015501022339;0,678762149434435
"1648";0,2617427110672;0,191547663720974
"1649";0,291235506534576;0,313609016045295
"1650";0,245408162474632;0,318145079814104
"1651";0,17814913392067;0,178558026564839
"1652";0,990612030029297;1
"1653";0,18135030567646;0,263506129871629
"1654";0,392206519842148;0,363505717502196
"1655";0,674957990646362;0,711133149966392
"1656";0,521425724029541;0,470721770219504
"1657";0,453919142484665;0,456907394196313
"1658";0,367807447910309;0,351753188646645
"1659";0,801971077919006;0,775668966313541
"1660";0,189984396100044;0,0767027764833959
"1661";0,303342998027802;0,16948589902722
"1662";0,707815945148468;0,866390241689725
"1663";0,201679766178131;0,183094090333648
"1664";0,284382522106171;0,390309730681523
"1665";0,406978219747543;0,573814128601532
"1666";0,490223199129105;0,408660170473524
"1667";0,41921591758728;0,587628504624723
"1668";0,192420154809952;0,10082638834479
"1669";0,198171824216843;0,291341066634777
"1670";0,389395862817764;0,339588290357566
"1671";0,941724479198456;0,881441726013501
"1672";0,231542930006981;0,155259153570501
"1673";0,183336421847343;0,0791769930845646
"1674";0,401004642248154;0,445154865340761
"1675";0,316695690155029;0,4237116547973
"1676";0,684062957763672;0,752576278035967
"1677";0,15425118803978;0,128042770957646
"1678";0,254165172576904;0,158145739605198
"1679";0,537872135639191;0,345773831860487
"1680";0,121628798544407;0,107011929847712
"1681";0,244343176484108;0,376289169941567
"1682";0,238733500242233;0,108249038148296
"1683";0,61155903339386;0,575875975769172
"1684";0,278287172317505;0,350928449779589
"1685";0,127002894878387;0,130723172275578
"1686";0,309517204761505;0,263093760438101
"1687";0,225841030478477;0,157939554888433
"1688";0,240173891186714;0,278351429478641
"1689";0,48152557015419;0,433608521201974
"1690";0,277511864900589;0,435670368369615
"1691";0,474091142416;0,669690021896817
"1692";0,21109265089035;0,122475783605016
"1693";0,21594113111496;0,194640434472435
"1694";0,210341110825539;0,240619626310819
"1695";0,19707889854908;0,176496179397198
"1696";0,132300525903702;0,183094090333648
"1697";0,658568382263184;0,687421907538526
"1698";0,362564384937286;0,33979447507433
"1699";0,375891596078873;0,53608232543371
"1700";0,607051968574524;0,530721522797844
"1701";0,573690176010132;0,819586310984285
"1702";0,341627895832062;0,278351429478641
"1703";0,714434862136841;1
"1704";0,8796506524086;1
"1705";0,18016192317009;0,233609345940841
"1706";0,369102150201797;0,240207256877291
"1707";0,405082762241364;0,235671193108482
"1708";0,675639986991882;0,916699312580154
"1709";0,572431147098541;0,500206184716764
"1710";0,173391550779343;0,1816507973163
"1711";0,483773469924927;0,671751869064457
"1712";0,263216197490692;0,314433754912351
"1713";0,246651068329811;0,233609345940841
"1714";0,156911566853523;0,195258988622727
"1715";0,324885338544846;0,252165970449606
"1716";0,91885381937027;0,923297223516604
"1717";0,50930792093277;0,290103958334192
"1718";0,250801295042038;0,210310472946503
"1719";0,663683652877808;0,660411709642434
"1720";0,379390627145767;0,387010775213298
"1721";0,472218543291092;0,377732462958916
"1722";0,498580038547516;0,436495107236671
"1723";0,444118350744247;0,404124106704715
"1724";0,403594553470612;0,408247801039996
"1725";0,148159384727478;0,106599560414184
"1726";0,335743486881256;0,351753188646645
"1727";0,73095166683197;0,678762149434435
"1728";0,600036680698395;0,499381445849708
"1729";0,735464096069336;0,910513771077233
"1730";0,447466522455215;0,639999422682793
"1731";0,242723181843758;0,238351594426415
"1732";0,339160978794098;0,250516492715494
"1733";0,223805591464043;0,256083480068123
"1734";0,138187184929848;0,0859810887377784
"1735";0,235216990113258;0,127424216807353
"1736";0,612436294555664;0,531133892231372
"1737";0,431331962347031;0,591133644809712
"1738";0,624096989631653;0,515051484323776
"1739";0,284205436706543;0,20659914804475
"1740";0,28542697429657;0,216496014449425
"1741";0,518782675266266;0,457525948346605
"1742";0,210327193140984;0,31896981868116
"1743";0,21276544034481;0,188248708252749
"1744";0,347451627254486;0,278969983628933
"1745";0,213724911212921;0,178970395998367
"1746";0,70043408870697;0,616494364971691
"1747";0,0969656109809875;0,0793831778013287
"1748";0,875911593437195;1
"1749";0,182955458760262;0,084331611003666
"1750";0,488374143838882;0,481031006057707
"1751";0,429843813180923;0,364330456369252
"1752";0,364521354436874;0,220413524067942
"1753";0,186215326189995;0,149485981501107
"1754";0,537188470363617;0,478556789456538
"1755";0,0892743244767189;0,170723007327805
"1756";0,42652752995491;0,455876470612492
"1757";0,281743884086609;0,215052721432077
"1758";0,289552211761475;0,286392633432439
"1759";0,477943420410156;0,622886091191377
"1760";0,394784450531006;0,499381445849708
"1761";0,341837286949158;0,342062506958734
"1762";0,380079805850983;0,760411297273001
"1763";0,510540544986725;0,538350357318114
"1764";0,474110513925552;0,405155030288535
"1765";0,102527298033237;0,108249038148296
"1766";0,261684328317642;0,190929109570682
"1767";0,933920383453369;0,965565090453235
"1768";0,476617515087128;0,367217042403949
"1769";0,512459933757782;0,538556542034878
"1770";0,324857652187347;0,298351347004755
"1771";0,222559928894043;0,170723007327805
"1772";0,431916356086731;0,121238675304432
"1773";0,215672463178635;0,224949587836751
"1774";0,929624438285828;1
"1775";0,506222546100616;0,519999917526113
"1776";0,376649379730225;0,24268147347846
"1777";0,435058176517487;0,432989967051682
"1778";0,644285142421722;0,571339912000363
"1779";0,443722814321518;0,269073117224259
"1780";0,552236974239349;0,508041203953798
"1781";0,475408643484116;0,44659815835811
"1782";0,353969097137451;0,247629906680797
"1783";0,44711172580719;0,258557696669292
"1784";0,495919436216354;0,428453903282873
"1785";0,16474013030529;0,191753848437738
"1786";0,491678208112717;0,563298708046565
"1787";0,10150396078825;0,0991769106106779
"1788";0,939718544483185;1
"1789";0,406274944543839;0,597937740462926
"1790";0,587514281272888;0,679793073018256
"1791";0,277489274740219;0,246392798380213
"1792";0,868181347846985;0,889895299400827
"1793";0,187866181135178;0,157527185454905
"1794";0,240241169929504;0,260619543836933
"1795";0,282348364591599;0,305155442657968
"1796";0,0946573913097382;0,220207339351178
"1797";0,395840287208557;0,439381693271368
"1798";0,343221008777618;0,258557696669292
"1799";0,888440907001495;1
"1800";0,288619786500931;0,144949917732298
"1801";0,500580132007599;0,675875563399739
"1802";0,108877897262573;0,149485981501107
"1803";0,479349285364151;0,447422897225166
"1804";0,771882355213165;1
"1805";0,10697714984417;0,0835068721366097
"1806";0,567501246929169;1
"1807";0,95890349149704;1
"1808";0,372222781181335;0,488866025294741
"1809";0,43161803483963;0,387423144646826
"1810";0,271935015916824;0,188248708252749
"1811";0,172030121088028;0,178145657131311
"1812";0,691187739372253;0,662061187376547
"1813";0,21970434486866;0,252578339883134
"1814";0,432067811489105;0,192372402588031
"1815";0,171320617198944;0,170516822611041
"1816";0,0720475912094116;0,13031080284205
"1817";0,986520051956177;1
"1818";0,198592886328697;0,160413771489602
"1819";0,58444732427597;0,782266877249991
"1820";0,23794861137867;0,282268939097158
"1821";0,189909413456917;0,146187026032882
"1822";0,333863079547882;0,356495437132218
"1823";0,429589033126831;0,610515008185533
"1824";0,213850200176239;0,108249038148296
"1825";0,209184095263481;0,165568389408703
"1826";0,281595230102539;0,310103875860306
"1827";0,142653852701187;0,0758780376163397
"1828";0,418595999479294;0,388247883513882
"1829";0,220769882202148;0,3026812260568
"1830";0,531242728233337;0,427216794982289
"1831";0,204004108905792;0,186393045801873
"1832";0,332226425409317;0,329897608669655
"1833";0,324048340320587;0,218557861617066
"1834";0,519061028957367;0,427010610265525
"1835";0,480228155851364;0,19897031352448
"1836";0,166529193520546;0,126393293223533
"1837";0,656748533248901;0,670720945480637
"1838";0,21321938931942;0,136702529061736
"1839";0,638975203037262;0,757730895955068
"1840";0,352553278207779;0,307011105108845
"1841";0,214928433299065;0,186599230518637
"1842";0,984760582447052;1
"1843";0,288083970546722;0,337114073756397
"1844";0,275458842515945;0,231959868206729
"1845";0,37143462896347;0,587628504624723
"1846";0,269922435283661;0,231341314056437
"1847";0,259862571954727;0,186186861085109
"1848";0,246582508087158;0,216908383882953
"1849";0,67684006690979;0,876493292811164
"1850";0,705547213554382;0,644535486451602
"1851";0,303601861000061;0,251753601016078
"1852";0,203026384115219;0,136083974911444
"1853";0,308094918727875;0,229691836322324
"1854";0,688777208328247;0,656906569457446
"1855";0,272673308849335;0,21876404633383
"1856";0,616724491119385;0,609896454035241
"1857";0,176901116967201;0,155671523004029
"1858";0,487966418266296;0,53608232543371
"1859";0,167691931128502;0,102888235512431
"1860";0,206509813666344;0,248042276114325
"1861";0,691505670547485;0,490927872462382
"1862";0,4046750664711;0,557525535977171
"1863";0,315038353204727;0,439381693271368
"1864";0,517243266105652;0,334846041871992
