"";"pred";"obs"
"5401";0,425552189350128;0,34288724582579
"5402";0,178029954433441;0,226805250287628
"5403";0,287592649459839;0,349072787328712
"5404";0,623810052871704;0,609690269318477
"5405";0,501551628112793;0,499793815283236
"5406";0,475824892520905;0,42474257838112
"5407";0,663170278072357;0,839586228510398
"5408";0,167310237884521;0,734844392394258
"5409";0,418120831251144;0,386186036346242
"5410";0,493615061044693;0,668659098312997
"5411";0,270971894264221;0,292165805501833
"5412";0,379595547914505;0,380619048993612
"5413";0,158304288983345;0,165980758842232
"5414";0,383315473794937;0,406598323305883
"5415";0,48095041513443;0,490309318312089
"5416";0,222512021660805;0,164537465824883
"5417";0,268246471881866;0,338969736207273
"5418";0,304898113012314;0,37030981315541
"5419";0,334283798933029;0,280413276646282
"5420";0,2326540350914;0,458763056647189
"5421";0,635300517082214;0,707215640347875
"5422";0,105743356049061;0,150104535651399
"5423";0,280446618795395;0,379381940693028
"5424";0,324461400508881;0,441649725155773
"5425";0,535978317260742;0,564742001063913
"5426";0,12130306661129;0,119383012853555
"5427";0,542904138565063;0,49340208906355
"5428";0,82215017080307;0,548659593156317
"5429";0,412290573120117;0,508865942820854
"5430";0,253860473632812;0,19690846635684
"5431";0,457499593496323;0,411546756508221
"5432";0,222003534436226;0,195877542773019
"5433";0,922165095806122;1
"5434";0,242046564817429;0,235671193108482
"5435";0,265690475702286;0,206392963327986
"5436";0,129708528518677;0,145980841316118
"5437";0,422908514738083;0,411340571791457
"5438";0,558211386203766;0,452577515144267
"5439";0,379357427358627;0,466804260600987
"5440";0,396674245595932;0,271959703258956
"5441";0,295522511005402;0,62206135232432
"5442";0,607941687107086;0,484536146242696
"5443";0,353389382362366;0,324949175467318
"5444";0,221362248063087;0,317114156230284
"5445";0,794821441173553;0,751751539168911
"5446";0,196854501962662;0,154640599420209
"5447";0,350268542766571;0,336289334889341
"5448";0,405178219079971;0,581030593688273
"5449";0,256826728582382;0,321444035282329
"5450";0,355742663145065;0,245774244229921
"5451";0,584689378738403;0,451546591560447
"5452";0,396950453519821;0,328866685085835
"5453";0,62319815158844;0,428247718566109
"5454";0,423209547996521;0,440206432138424
"5455";0,20958223938942;0,269691671374551
"5456";0,752028465270996;0,664947773411244
"5457";0,196286976337433;0,185568306934817
"5458";0,424616605043411;0,392371577849163
"5459";0,711141169071198;1
"5460";0,27118656039238;0,269485486657787
"5461";0,218201100826263;0,201856899559177
"5462";0,504323184490204;0,454845547028672
"5463";0,263877838850021;0,287011187582732
"5464";0,2367282807827;0,139176745662904
"5465";0,679514706134796;0,628246893827242
"5466";0,176966279745102;0,355670698265162
"5467";0,290941953659058;0,27319681155954
"5468";0,259065270423889;0,246598983096977
"5469";0,133827671408653;0,137733452645556
"5470";0,481589376926422;0,624535568925489
"5471";0,130846217274666;0,0816512096857333
"5472";0,211004734039307;0,1237128919056
"5473";0,56634134054184;0,637525206081624
"5474";0,304571747779846;0,428866272716401
"5475";0,436536580324173;0,718555799769898
"5476";0,336113929748535;0,421443622912895
"5477";0,0968203097581863;0,095671770425689
"5478";0,125012218952179;0,108249038148296
"5479";0,543555438518524;0,698143512810256
"5480";0,530431091785431;0,527628752046383
"5481";0,349601000547409;0,313196646611767
"5482";0,414389371871948;0,574638867468588
"5483";0,321688055992126;0,253196894033427
"5484";0,283390074968338;0,284536970981563
"5485";0,320354044437408;0,240619626310819
"5486";0,467315852642059;0,518350439792001
"5487";0,37522029876709;0,289073034750372
"5488";0,578568756580353;0,533814293549305
"5489";0,409619390964508;0,273815365709832
"5490";0,272215008735657;0,282887493247451
"5491";0,136678352952003;0,080620286101913
"5492";0,196741580963135;0,197527020507132
"5493";0,346421629190445;0,38556748219595
"5494";0,37453019618988;0,345361462426959
"5495";0,645668208599091;0,35711399128251
"5496";0,182449534535408;0,198351759374188
"5497";0,375162422657013;0,408866355190288
"5498";0,431318581104279;0,271134964391899
"5499";0,735235869884491;0,731957806359561
"5500";0,204497098922729;0,205155855027402
"5501";0,362294524908066;0,394433425016804
"5502";0,373705089092255;0,46391767456629
"5503";0,433078020811081;0,366186118820129
"5504";0,680950284004211;0,662679741526839
"5505";0,526409924030304;0,540206019768991
"5506";0,299673169851303;0,403917921987951
"5507";0,452701359987259;0,414433342542917
"5508";0,689227819442749;1
"5509";0,274232447147369;0,211959950680616
"5510";0,900709986686707;0,656288015307153
"5511";0,225518435239792;0,273815365709832
"5512";0,322997689247131;0,340000659791094
"5513";0,427077054977417;0,597319186312634
"5514";0,251176476478577;0,211547581247088
"5515";0,434223294258118;0,406392138589119
"5516";0,254699438810349;0,247217537247269
"5517";0,310375273227692;0,332578009987588
"5518";0,353323668241501;0,281031830796574
"5519";0,333926528692245;0,51422674545672
"5520";0,163662225008011;0,251547416299314
"5521";0,304543882608414;0,369278889571589
"5522";0,251603096723557;0,178145657131311
"5523";0,305725395679474;0,320619296415273
"5524";0,945043981075287;1
"5525";0,134471759200096;0,304124519074148
"5526";0,504886448383331;0,613813963653758
"5527";0,176487535238266;0,214846536715313
"5528";0,215366587042809;0,156908631304613
"5529";0,466719597578049;0,278969983628933
"5530";0,373923003673553;0,307835843975901
"5531";0,492109030485153;0,538556542034878
"5532";0,367239475250244;0,442886833456357
"5533";0,332933783531189;0,298351347004755
"5534";0,705637872219086;0,787421495169092
"5535";0,960241138935089;1
"5536";0,118886522948742;0,0878367511886549
"5537";0,283646404743195;0,283506047397743
"5538";0,316755741834641;0,308248213409429
"5539";0,480097502470016;0,0824759485527895
"5540";0,0876277834177017;0,0857749040210143
"5541";0,437532365322113;0,485979439260044
"5542";0,256821870803833;0,249897938565202
"5543";0,954600989818573;1
"5544";0,236217170953751;0,118352089269735
"5545";0,170756787061691;0,165568389408703
"5546";0,221682384610176;0,175259071096614
"5547";0,434559971094131;0,400000412369434
"5548";0,327226638793945;0,368660335421297
"5549";0,840284764766693;1
"5550";0,456037282943726;0,508865942820854
"5551";0,284521281719208;0,191547663720974
"5552";0,156017363071442;0,099383095327442
"5553";0,261898756027222;0,230104205755853
"5554";0,193111062049866;0,234846454241426
"5555";0,446624636650085;0,455670285895728
"5556";0,376884639263153;0,444123941756941
"5557";0,182286620140076;0,344536723559903
"5558";0,899962186813354;1
"5559";0,812979280948639;0,65154576682158
"5560";0,129836961627007;0,118558273986499
"5561";0,429316163063049;0,439381693271368
"5562";0,249098628759384;0,263918499305157
"5563";0,2574103474617;0,174434332229558
"5564";0,259291112422943;0,317114156230284
"5565";0,644832730293274;0,813813138914891
"5566";0,305606126785278;0,248867014981382
"5567";0,343075335025787;0,381443787860669
"5568";0,12612771987915;0,0748471140325195
"5569";0,267887771129608;0,368660335421297
"5570";0,225255325436592;0,26556797703927
"5571";0,583741664886475;0,547216300138968
"5572";0,69510281085968;0,729689774475157
"5573";0,965543210506439;1
"5574";0,337008833885193;0,334021303004936
"5575";0,371873915195465;0,450928037410155
"5576";0,26882067322731;0,235258823674954
"5577";0,345915794372559;0,562473969179509
"5578";0,334932208061218;0,351959373363409
"5579";0,206415936350822;0,349278972045476
"5580";0,186940640211105;0,246805167813741
"5581";0,368838787078857;0,43237141290139
"5582";0,858050048351288;0,849276910198308
"5583";0,211125627160072;0,127630401524117
"5584";0,999101400375366;1
"5585";0,443062365055084;0,201032160692121
"5586";0,331879585981369;0,493195904346786
"5587";0,731584191322327;0,887833452233187
"5588";0,968638837337494;1
"5589";0,284727305173874;0,288042111166552
"5590";0,574662446975708;0,474639279838021
"5591";0,154278129339218;0,243918581779044
"5592";0,431779861450195;0,440412616855188
"5593";0,454213857650757;0,43896932383784
"5594";0,346995085477829;0,671339499630929
"5595";0,207124903798103;0,236495931975538
"5596";0,279403865337372;0,479587713040359
"5597";0,0851270779967308;0,145774656599354
"5598";0,245556756854057;0,263918499305157
"5599";0,224876508116722;0,184743568067761
"5600";0,349019050598145;0,263712314588393
"5601";0,203390836715698;0,303299780207092
"5602";0,22199884057045;0,0940222926915765
"5603";0,511538147926331;0,697112589226436
"5604";0,23717537522316;0,191547663720974
"5605";0,23470450937748;0,230928944622909
"5606";0,159243851900101;0,104125343813015
"5607";0,612437069416046;0,627422154960186
"5608";0,376659154891968;0,43134048931757
"5609";0,264010608196259;0,407216877456175
"5610";0,507579028606415;0,647628257203063
"5611";0,544386267662048;1
"5612";0,769807159900665;0,587628504624723
"5613";0,696274101734161;0,533608108832541
"5614";0,185124516487122;0,126187108506769
"5615";0,386850744485855;0,295258576253294
"5616";0,294085502624512;0,510309235838203
"5617";0,150528803467751;0,161444695073422
"5618";0,192837446928024;0,0921666302407
"5619";0,176226496696472;0,137114898495264
"5620";0,397586345672607;0,478350604739774
"5621";0,421893864870071;0,347010940161071
"5622";0,121601805090904;0,119176828136791
"5623";0,400136560201645;0,432989967051682
"5624";0,139168098568916;0,13793963736232
"5625";0,804139256477356;0,912987987678401
"5626";0,285460323095322;0,391340654265343
"5627";0,425325274467468;0,409072539907052
"5628";0,468099147081375;0,415876635560266
"5629";0,410592496395111;0,283299862680979
"5630";0,420556306838989;0,43237141290139
"5631";0,259053289890289;0,290928697201249
"5632";0,0698885694146156;0,0404142663329223
"5633";0,416937053203583;0,317732710380576
"5634";0,247286945581436;0,30474307322444
"5635";0,355047762393951;0,308454398126193
"5636";0,261908501386642;0,15319730640286
"5637";0,538990676403046;0,391340654265343
"5638";0,387119621038437;0,375464431074511
"5639";0,301204830408096;0,236908301409066
"5640";0,722511172294617;0,862472732071208
"5641";0,389936655759811;0,360206762033971
"5642";0,158534705638885;0,285567894565383
"5643";0,362323403358459;0,309691506426778
"5644";0,161669448018074;0,136290159628208
"5645";0,0909108221530914;0,208867179929155
"5646";0,559182286262512;0,654844722289805
"5647";0,242956668138504;0,213403243697964
"5648";0,131719022989273;0,0812388402522052
"5649";0,322880208492279;0,381443787860669
"5650";0,511250436306;0,673195162081806
"5651";0,244325205683708;0,190104370703626
"5652";0,145457297563553;0,166599312992524
"5653";0,207884266972542;0,236495931975538
"5654";0,133397236466408;0,235465008391718
"5655";0,126470223069191;0,0833006874198457
"5656";0,606368541717529;0,509896866404675
"5657";0,445335447788239;0,352577927513701
"5658";0,508228242397308;0,446185788924582
"5659";0,737343490123749;0,541649312786339
"5660";0,343589395284653;0,437319846103727
"5661";0,294228315353394;0,304124519074148
"5662";0,200623378157616;0,192990956738323
"5663";0,362646758556366;0,348248048461656
"5664";0,275754302740097;0,274640104576888
"5665";0,327148973941803;0,226805250287628
"5666";0,474660992622375;0,319176003397924
"5667";0,871359944343567;0,653195244555693
"5668";0,0502255745232105;0,113816025500926
"5669";0,239179566502571;0,162681803374007
"5670";0,472062587738037;0,534226662982833
"5671";0,186017602682114;0,107836668714768
"5672";0,498507410287857;0,260825728553697
"5673";0,151820242404938;0,112372732483577
"5674";0,399004697799683;0,309279136993249
"5675";0,206046223640442;0,180001319582187
"5676";0,124385446310043;0,134846866610859
"5677";0,19197703897953;0,153403491119624
"5678";0,701189935207367;0,999997938152832
"5679";0,130431368947029;0,080620286101913
"5680";0,550898671150208;0,497113413965303
"5681";0,135353207588196;0,0901047830730595
"5682";0,606818020343781;0,669277652463289
"5683";0,341607451438904;0,498144337549124
"5684";0,341236442327499;0,304124519074148
"5685";0,603563368320465;0,745978367099517
"5686";0,430428922176361;0,446804343074874
"5687";0,1884476095438;0,223918664252931
"5688";0,952218592166901;1
"5689";0,167029455304146;0,0833006874198457
"5690";0,157125532627106;0,0853625345874862
"5691";0,237830102443695;0,274846289293652
"5692";0,258735686540604;0,212372320114144
"5693";0,18222564458847;0,135053051327623
"5694";0,238831773400307;0,318145079814104
"5695";0,396755456924438;0,409691094057344
"5696";0,192951038479805;0,27422773514336
"5697";0,237490236759186;0,394433425016804
"5698";0,468169897794724;0,616288180254927
"5699";0,166311249136925;0,145362287165826
"5700";0,337640970945358;0,351134634496353
"5701";0,531033635139465;0,6342262506134
"5702";0,688941597938538;0,188248708252749
"5703";0,259625285863876;0,139589115096433
"5704";0,293932437896729;0,322474958866149
"5705";0,311782568693161;0,332990379421116
"5706";0,553201496601105;0,457113578913077
"5707";0,93376213312149;1
"5708";0,5731001496315;0,467835184184807
"5709";0,291944295167923;0,198557944090952
"5710";0,281732439994812;0,236495931975538
"5711";0,232997879385948;0,287835926449788
"5712";0,460615277290344;0,534432847699597
"5713";0,325247377157211;0,540206019768991
"5714";0,812379062175751;0,716906322035785
"5715";0,63158917427063;0,391340654265343
"5716";0,167268201708794;0,156908631304613
"5717";0,183081954717636;0,189073447119806
"5718";0,288684070110321;0,241031995744347
"5719";0,219191327691078;0,194434249755671
"5720";0,145644634962082;0,207423886911807
"5721";0,732473254203796;0,865977872256197
"5722";0,175163462758064;0,119383012853555
"5723";0,190722107887268;0,16639312827576
"5724";0,360026627779007;0,463711489849526
"5725";0,376818239688873;0,513195821872899
"5726";0,193481609225273;0,164949835258411
"5727";0,100185632705688;0,0816512096857333
"5728";0,407717257738113;0,499175261132944
"5729";0,211041778326035;0,257114403651944
"5730";0,128921911120415;0,112166547766813
"5731";0,169285699725151;0,131547911142634
"5732";0,637703239917755;0,773194749712372
"5733";0,24635161459446;0,161032325639894
"5734";0,393355876207352;0,356907806565746
"5735";0,348280340433121;0,341237768091678
"5736";0,243488624691963;0,326392468484666
"5737";0,595545768737793;0,403711737271187
"5738";0,709215402603149;0,58288625613915
"5739";0,27385225892067;0,3026812260568
"5740";0,233985483646393;0,252578339883134
"5741";0,646460235118866;1
"5742";0,52081036567688;0,421031253479367
"5743";0,778290390968323;0,727009373157224
"5744";0,649675965309143;0,784534909134395
"5745";0,313160568475723;0,310516245293834
"5746";0,400260478258133;0,389484991814467
"5747";0,474107801914215;0,529072045063732
"5748";0,387566864490509;0,430103381016985
"5749";0,390477865934372;0,343299615259319
"5750";0,250592857599258;0,308866767559721
"5751";0,342000991106033;0,394433425016804
"5752";0,837023079395294;0,698762066960549
"5753";0,407477676868439;0,388041698797118
"5754";0,525386214256287;0,614638702520814
"5755";0,15697468817234;0,135259236044387
"5756";0,171920508146286;0,253196894033427
"5757";0,405509203672409;0,442886833456357
"5758";0,234277725219727;0,15216638281904
"5759";0,553210437297821;0,472371247953617
"5760";0,466078132390976;0,594638784994701
"5761";0,191155225038528;0,285155525131855
"5762";0,419289886951447;0,418557036878198
"5763";0,436060041189194;0,379794310126556
"5764";0,452518731355667;0,451958960993975
"5765";0,998159646987915;1
"5766";0,988141775131226;1
"5767";0,672849655151367;0,923503408233368
"5768";0,133074343204498;0,10639337569742
"5769";0,166510567069054;0,050311132737597
"5770";0,533345818519592;0,637112836648096
"5771";0,262379854917526;0,23505263895819
"5772";0,419428527355194;0,471752693803325
"5773";0,467138797044754;0,318145079814104
"5774";0,528011798858643;0,401443705386782
"5775";0,609130322933197;0,357320175999274
"5776";0,284457564353943;0,203712562010054
"5777";0,170949682593346;0,160001402056074
"5778";0,252810776233673;0,27319681155954
"5779";0,437694847583771;0,411752941224985
"5780";0,449238687753677;0,495257751514427
"5781";0,442140191793442;0,299176085871811
"5782";0,83691930770874;0,911750879377817
"5783";0,265537291765213;0,189692001270098
"5784";0,181292459368706;0,222887740669111
"5785";0,0836277157068253;0,12062012115414
"5786";0,540558218955994;0,526185459029035
"5787";0,403544187545776;0,34948515676224
"5788";0,356272608041763;0,500412369433528
"5789";0,346770823001862;0,209073364645919
"5790";0,262190252542496;0,398144749918557
"5791";0,381476253271103;0,328866685085835
"5792";0,454283624887466;0,292784359652125
"5793";0,204976126551628;0,199588867674772
"5794";0,397026777267456;0,282268939097158
"5795";0,227243527770042;0,262475206287809
"5796";0,302295416593552;0,309485321710014
"5797";0,953595697879791;1
"5798";0,503327548503876;0,458556871930425
"5799";0,761835396289825;0,676081748116503
"5800";0,285184353590012;0,363918086935724
"5801";0,55277007818222;0,585360472740319
"5802";0,223729893565178;0,158970478472254
"5803";0,493916302919388;0,515876223190832
"5804";0,192025259137154;0,185774491651581
"5805";0,318544238805771;0,223093925385875
"5806";0,227745279669762;0,250104123281966
"5807";0,147106498479843;0,114228394934454
"5808";0,379008263349533;0,355670698265162
"5809";0,161932036280632;0,170929192044569
"5810";0,618325591087341;0,556494612393351
"5811";0,275298863649368;0,408866355190288
"5812";0,159558296203613;0,245361874796393
"5813";0,322524011135101;0,305980181525025
"5814";0,334183871746063;0,559793567861576
"5815";0,262462139129639;0,198145574657424
"5816";0,119673974812031;0,084331611003666
"5817";0,769423305988312;0,874431445643523
"5818";0,317746609449387;0,307011105108845
"5819";0,12941886484623;0,130516987558814
"5820";0,159491181373596;0,208248625778863
"5821";0,593297362327576;0,583710995006206
"5822";0,209797024726868;0,33979447507433
"5823";0,27498859167099;0,421855992346423
"5824";0,581411480903625;0,596288262728814
"5825";0,530134081840515;0,305980181525025
"5826";0,710618674755096;0,969276415354988
"5827";0,421058177947998;0,395876718034152
"5828";0,283460259437561;0,360206762033971
"5829";0,438697963953018;0,514020560739956
"5830";0,402388095855713;0,413402418959097
"5831";0,798259496688843;0,914018911262222
"5832";0,333467572927475;0,430721935167278
"5833";0,45734429359436;0,376289169941567
"5834";0,258759051561356;0,0577337825411029
"5835";0,527694404125214;1
"5836";0,401836693286896;0,441443540439009
"5837";0,142995029687881;0,104950082680071
"5838";0,540885984897614;0,528247306196675
"5839";0,257049590349197;0,222475371235583
"5840";0,385890930891037;0,360206762033971
"5841";0,136734127998352;0,121032490587668
"5842";0,401235729455948;0,501649477734112
"5843";0,168050467967987;0,0886614900557111
"5844";0,194627493619919;0,222475371235583
"5845";0,208450093865395;0,171960115628389
"5846";0,058122381567955;0,0515482410381813
"5847";0,225419551134109;0,261238097987225
"5848";0,149428099393845;0,0752594834660476
"5849";0,273918837308884;0,350928449779589
"5850";0,466864049434662;0,513402006589664
"5851";0,546697735786438;0,419794145178783
"5852";0,541840076446533;0,471340324369796
"5853";0,936397731304169;0,852575865666533
"5854";0,320612370967865;0,252784524599899
"5855";0,133173316717148;0,196083727489784
"5856";0,178554311394691;0,109486146448881
"5857";0,386811554431915;0,108249038148296
"5858";0,48424956202507;0,573195574451239
"5859";0,403541058301926;0,656288015307153
"5860";0,562653303146362;0,447216712508402
"5861";0,299620270729065;0,19897031352448
"5862";0,234763652086258;0,100001649477734
"5863";0,487255185842514;0,506185541502922
"5864";0,282566696405411;0,484536146242696
"5865";0,874864995479584;0,682267289619424
"5866";0,993934333324432;1
"5867";0,444542020559311;0,31134098416089
"5868";0,84897655248642;0,891338592418176
"5869";0,637523472309113;0,568247141248902
"5870";0,118284106254578;0,102888235512431
"5871";0,7159383893013;0,372784029756578
"5872";0,57541960477829;0,514845299607012
"5873";0,617793917655945;0,531958631098428
"5874";0,354785025119781;0,377732462958916
"5875";0,233512461185455;0,299382270588575
"5876";0,284071683883667;0,199176498241244
"5877";0,777595102787018;0,742885596348056
"5878";0,513428270816803;0,496288675098247
"5879";0,173437088727951;0,159382847905782
"5880";0,109344750642776;0,134022127743803
"5881";0,22906593978405;0,390722100115051
"5882";0,718768715858459;0,998142275701956
"5883";0,504310071468353;0,648865365503647
"5884";0,371555298566818;0,350928449779589
"5885";0,271452873945236;0,309279136993249
"5886";0,74222457408905;0,645360225318658
"5887";0,134510532021523;0,237733040276123
"5888";0,292905271053314;0,391959208415635
"5889";0,206254258751869;0,203094007859761
"5890";0,331272900104523;0,274433919860124
"5891";0,280051708221436;0,299176085871811
"5892";0,227211207151413;0,211341396530324
"5893";0,237548932433128;0,270516410241607
"5894";0,98058146238327;1
"5895";0,333669036626816;0,253403078750191
"5896";0,325966119766235;0,329897608669655
"5897";0,253327786922455;0,297732792854462
"5898";0,483219027519226;0,585979026890611
"5899";0,246677950024605;0,179176580715131
"5900";0,692539751529694;0,909689032210176
"5901";0,294558197259903;0,282681308530686
"5902";0,173872888088226;0,137733452645556
"5903";0,214015260338783;0,201032160692121
"5904";0,368637770414352;0,31237190774471
"5905";0,377390593290329;0,540824573919283
"5906";0,476791262626648;0,559793567861576
"5907";0,354440450668335;0,414227157826153
"5908";0,294918805360794;0,299794640022103
"5909";0,436461329460144;0,379794310126556
"5910";0,315150916576385;0,224949587836751
"5911";0,346774756908417;0,270722594958371
"5912";0,165460735559464;0,271959703258956
"5913";0,395901411771774;0,371546921455994
"5914";0,598266303539276;0,984534084395528
"5915";0,329767465591431;0,319794557548216
"5916";0,529896795749664;0,616494364971691
"5917";0,431501030921936;0,441237355722244
"5918";0,473753482103348;0,491752611329438
"5919";0,399202823638916;0,486185623976808
"5920";0,461258590221405;0,362474793918376
"5921";0,222875565290451;0,278351429478641
"5922";0,576198279857635;0,515876223190832
"5923";0,509707689285278;0,659380786058614
"5924";0,126572519540787;0,0653626170613729
"5925";0,198259636759758;0,231135129339673
"5926";0,431752622127533;0,33525841130552
"5927";0,36688643693924;0,475257833988313
"5928";0,316665947437286;0,349278972045476
"5929";0,561939835548401;0,439587877988132
"5930";0,0898661017417908;0,110310885315937
"5931";0,1357811242342;0,135671605477916
"5932";0,0618802197277546;0,0711357891307665
"5933";0,794691443443298;0,878555139978804
"5934";0,296531945466995;0,218145492183537
"5935";0,718139708042145;0,438350769687548
"5936";0,273261100053787;0,15216638281904
"5937";0,488456428050995;0,437319846103727
"5938";0,174554020166397;0,194846619189199
"5939";0,425808906555176;0,25134123158255
"5940";0,1746486723423;0,318351264530868
"5941";0,361956775188446;0,296289499837114
"5942";0,284784883260727;0,278351429478641
"5943";0,576282501220703;0,607422237434072
"5944";0,352740257978439;0,409897278774108
"5945";0,658170282840729;0,812988400047835
"5946";0,211131379008293;0,159382847905782
"5947";0,255038350820541;0,245980428946685
"5948";0,414773523807526;0,352990296947229
"5949";0,73940896987915;0,687009538104998
"5950";0,326840102672577;0,325980099051138
"5951";0,231667280197144;0,308454398126193
"5952";0,280377745628357;0,226805250287628
"5953";0,841580331325531;1
"5954";0,483396500349045;0,584535733873262
"5955";0,3601034283638;0,365361379953072
"5956";0,490105092525482;1
"5957";0,550218522548676;0,469897031352448
"5958";0,194234028458595;0,262475206287809
"5959";0,248283073306084;0,225568141987043
"5960";0,334000617265701;0,132785019443219
"5961";0,166372537612915;0,175259071096614
"5962";0,125648856163025;0,105981006263892
"5963";0,200294449925423;0,105981006263892
"5964";0,187058836221695;0,0490740244370126
"5965";0,251166790723801;0,203094007859761
"5966";0,602092921733856;0,602886173665263
"5967";0,486035943031311;0,681442550752368
"5968";0,146022409200668;0,13134172642587
"5969";0,234930440783501;0,160207586772838
"5970";0,323457390069962;0,235465008391718
"5971";0,21572171151638;0,164537465824883
"5972";0,545090734958649;0,326186283767902
"5973";0,247425109148026;0,224331033686459
"5974";0,540870487689972;0,469897031352448
"5975";0,32132089138031;0,308866767559721
"5976";0,373649537563324;0,350103710912532
"5977";0,425517618656158;0,579587300670925
"5978";0,199178948998451;0,0764965917666319
"5979";0,1616131067276;0,202887823142997
"5980";0,259445458650589;0,259794804969876
"5981";0,298305422067642;0,405773584438827
"5982";0,556041896343231;0,538556542034878
"5983";0,192500978708267;0,0927851843909922
"5984";0,676377654075623;0,716081583168729
"5985";0,251400053501129;0,237939224992887
"5986";0,21528534591198;0,201032160692121
"5987";0,135174065828323;0,0721667127145867
"5988";0,475614756345749;0,427835349132581
"5989";0,422634601593018;0,424330208947592
"5990";0,180280908942223;0,182269351466592
"5991";0,554749727249146;0,833194502290712
"5992";0,430191367864609;0,414020973109389
"5993";0,243367999792099;0,143094255281422
"5994";0,49772435426712;0,612164485919646
"5995";0,268453449010849;0,235465008391718
"5996";0,649301469326019;0,676287932833267
"5997";0,471581697463989;0,414433342542917
"5998";0,574807584285736;0,549071962589845
"5999";0,315864741802216;0,484536146242696
"6000";0,606742084026337;0,629896371561354
"6001";0,361603051424026;0,377526278242152
"6002";0,966377854347229;1
"6003";0,261299967765808;0,299176085871811
"6004";0,161004096269608;0,19134147900421
"6005";0,565559446811676;0,518762809225529
"6006";0,232640534639359;0,16082614092313
"6007";0,472819596529007;0,440412616855188
"6008";0,175361603498459;0,0360843872808772
"6009";0,377123475074768;0,459793980231009
"6010";0,691695034503937;0,68865901583911
"6011";0,282598525285721;0,0670120947954854
"6012";0,47000440955162;0,504123694335281
"6013";0,171123504638672;0,303299780207092
"6014";0,582341134548187;0,642679824000726
"6015";0,611074805259705;0,514020560739956
"6016";0,40762597322464;0,269073117224259
"6017";0,526641070842743;0,460206349664537
"6018";0,245672419667244;0,36474282580278
"6019";0,204523041844368;0,155052968853737
"6020";0,368999898433685;0,246186613663449
"6021";0,281782597303391;0,275671028160709
"6022";0,625871419906616;0,862472732071208
"6023";0,858635067939758;0,468041368901572
"6024";0,342248231172562;0,298557531721519
"6025";0,653713643550873;0,555051319376003
"6026";0,225168883800507;0,191960033154502
"6027";0,225639879703522;0,186599230518637
"6028";0,441451102495193;0,632164403445759
"6029";0,345906883478165;0,281238015513338
"6030";0,426471590995789;0,309897691143542
"6031";0,302735507488251;0,215258906148841
"6032";0,248731106519699;0,304536888507676
"6033";0,275178849697113;0,329897608669655
"6034";0,113133408129215;0,099383095327442
"6035";0,539871037006378;0,452989884577796
"6036";0,474874168634415;0,784947278567923
"6037";0,143750503659248;0,223093925385875
"6038";0,454906940460205;0,495051566797663
"6039";0,165207892656326;0,281238015513338
"6040";0,202706024050713;0,295464760970058
"6041";0,397465020418167;0,351340819213117
"6042";0,175725296139717;0,0913418913736438
"6043";0,484157294034958;0,676287932833267
"6044";0,630280733108521;0,969070230638224
"6045";0,369090706110001;0,374227322773927
"6046";0,332221478223801;0,329072869802599
"6047";0,706209659576416;0,698968251677313
"6048";0,282511681318283;0,399588042935905
"6049";0,523027956485748;0,54371115995398
"6050";0,363671451807022;0,351959373363409
"6051";0,408152222633362;0,382680896161253
"6052";0,389707416296005;0,345361462426959
"6053";0,259724199771881;0,320619296415273
"6054";0,348335087299347;0,41814466744467
"6055";0,311511665582657;0,244124766495808
"6056";0,956025719642639;1
"6057";0,428692638874054;0,578144007653577
"6058";0,558105528354645;0,56103067616216
"6059";0,296327352523804;0,3026812260568
"6060";0,470587372779846;0,527216382612855
"6061";0,492949426174164;0,512989637156135
"6062";0,311741083860397;0,455051731745436
"6063";0,441926658153534;0,540618389202519
"6064";0,889177620410919;0,826596591354262
"6065";0,160728797316551;0,0942284774083406
"6066";0,263832271099091;0,220207339351178
"6067";0,2891626060009;0,282268939097158
"6068";0,165026605129242;0,194021880322143
"6069";0,728227436542511;0,553195656925126
"6070";0,571489334106445;0,409897278774108
"6071";0,297098904848099;0,210104288229739
"6072";0,37713211774826;0,290722512484485
"6073";0,252349585294724;0,189073447119806
"6074";0,335867136716843;0,312578092461474
"6075";0,147774159908295;0,0709296044140024
"6076";0,246413633227348;0,175259071096614
"6077";0,30407041311264;0,365155195236308
"6078";0,311612039804459;0,359175838450151
"6079";0,258339762687683;0,304124519074148
"6080";0,411164402961731;0,471340324369796
"6081";0,172271102666855;0,124743815489421
"6082";0,322293549776077;0,25031030799873
"6083";0,429522484540939;0,413402418959097
"6084";0,802802383899689;0,805978119677857
"6085";0,346102952957153;0,456082655329256
"6086";0,118752025067806;0,0686615725295978
"6087";0,194306388497353;0,170104453177513
"6088";0,201734408736229;0,154846784136973
"6089";0,466588854789734;0,37134073673923
"6090";0,641567409038544;0,725153710706348
"6091";0,483697831630707;0,304124519074148
"6092";0,284545242786407;0,373196399190106
"6093";0,625182449817657;0,568865695399194
"6094";0,279952108860016;0,261238097987225
"6095";0,6573206782341;0,699999175261133
"6096";0,415160745382309;0,219588785200886
"6097";0,231955945491791;0,312578092461474
"6098";0,430450588464737;0,505154617919101
"6099";0,797143280506134;0,765153545758574
"6100";0,239371120929718;0,323712067166733
"6101";0,734686136245728;0,754225755770079
"6102";0,383855611085892;0,444123941756941
"6103";0,18072609603405;0,149485981501107
"6104";0,320767372846603;0,274433919860124
"6105";0,455889284610748;0,33319656413788
