"";"pred";"obs"
"4696";0,464159309864044;0,5
"4697";0,306648284196854;0,315258493779407
"4698";0,516864538192749;0,46391767456629
"4699";0,194982275366783;0,158351924321962
"4700";0,515630304813385;0,474639279838021
"4701";0,392201244831085;0,335670780739048
"4702";0,437742948532104;0,526804013179327
"4703";0,285581648349762;0,393814870866512
"4704";0,395665884017944;0,354433589964577
"4705";0,383941173553467;0,382680896161253
"4706";0,303899616003036;0,361237685617791
"4707";0,164385870099068;0,157114816021377
"4708";0,235911265015602;0,238145409709651
"4709";0,574823617935181;0,548247223722789
"4710";0,453999012708664;0,374021138057163
"4711";0,371443331241608;0,690720863006751
"4712";0,411629378795624;0,896905579770805
"4713";0,576024174690247;0,551133809757485
"4714";0,385013192892075;0,355876882981926
"4715";0,278353899717331;0,298969901155047
"4716";0,236957892775536;0,398557119352085
"4717";0,17823426425457;0,150516905084927
"4718";0,179724141955376;0,142681885847893
"4719";0,273058861494064;0,283506047397743
"4720";0,331610292196274;0,172166300345153
"4721";0,857777714729309;0,693401264324683
"4722";0,698577463626862;0,914018911262222
"4723";0,162342041730881;0,054228642356114
"4724";0,291106164455414;0,178351841848075
"4725";0,604936063289642;0,616081995538163
"4726";0,329562485218048;0,31031006057707
"4727";0,116127654910088;0,0909295219401157
"4728";0,525400876998901;0,340413029224622
"4729";0,260453432798386;0,355670698265162
"4730";0,117217540740967;0,0940222926915765
"4731";0,947415351867676;1
"4732";0,287507981061935;0,308042028692665
"4733";0,160996839404106;0,127218032090589
"4734";0,218259826302528;0,108249038148296
"4735";0,485960274934769;0,505773172069394
"4736";0,272587567567825;0,244949505362864
"4737";0,379543304443359;0,366804672970421
"4738";0,372012883424759;0,328041946218778
"4739";0,27443915605545;0,301237933039451
"4740";0,15104965865612;0,121032490587668
"4741";0,193661019206047;0,164743650541647
"4742";0,270550459623337;0,306804920392081
"4743";0,975678741931915;1
"4744";0,174486055970192;0,21216613539738
"4745";0,20873586833477;0,241031995744347
"4746";0,264217376708984;0,451134222126919
"4747";0,487906634807587;0,490721687745618
"4748";0,127330228686333;0,0709296044140024
"4749";0,218385845422745;0,201032160692121
"4750";0,3825963139534;0,529072045063732
"4751";0,279888182878494;0,333608933571408
"4752";0,370051234960556;0,368041781271005
"4753";0,262554943561554;0,28742355701626
"4754";0,474843829870224;0,377320093525388
"4755";0,358439832925797;0,360000577317207
"4756";0,298483341932297;0,292578174935361
"4757";0,134283795952797;0,221444447651762
"4758";0,243813082575798;0,277320505894821
"4759";0,202536597847939;0,201032160692121
"4760";0,29981330037117;0,203918746726818
"4761";0,55872118473053;0,565154370497441
"4762";0,218518361449242;0,208454810495627
"4763";0,625221610069275;0,488247471144449
"4764";0,181585058569908;0,136702529061736
"4765";0,552854239940643;0,563298708046565
"4766";0,197566896677017;0,16639312827576
"4767";0,137074753642082;0,136702529061736
"4768";0,207559362053871;0,238763963859943
"4769";0,543734312057495;0,533401924115777
"4770";0,337644785642624;0,279176168345698
"4771";0,261657476425171;0,271547333825428
"4772";0,223648548126221;0,229279466888796
"4773";0,1782406270504;0,105774821547128
"4774";0,155313283205032;0,143094255281422
"4775";0,282226920127869;0,228660912738504
"4776";0,186573177576065;0,195671358056255
"4777";0,489776283502579;0,454433177595144
"4778";0,251012861728668;0,273609180993068
"4779";0,295267879962921;0,344330538843139
"4780";0,241621911525726;0,166186943558996
"4781";0,35941344499588;0,663504480393895
"4782";0,245225712656975;0,274021550426596
"4783";0,185106515884399;0,167836421293108
"4784";0,42094624042511;0,286186448715675
"4785";0,509426832199097;0,466598075884223
"4786";0,362660109996796;0,38659840577977
"4787";0,485399067401886;0,499175261132944
"4788";0,346404761075974;0,370103628438646
"4789";0,362610369920731;0,34288724582579
"4790";0,147754639387131;0,104537713246543
"4791";0,242219984531403;0,158145739605198
"4792";0,547394335269928;0,446804343074874
"4793";0,618309319019318;0,563504892763329
"4794";0,381006896495819;0,381443787860669
"4795";0,367023676633835;0,484536146242696
"4796";0,457331508398056;0,602886173665263
"4797";0,66440224647522;1
"4798";0,21088519692421;0,275258658727181
"4799";0,57301539182663;0,540206019768991
"4800";0,245883524417877;0,338557366773745
"4801";0,326212108135223;0,390515915398287
"4802";0,356437146663666;0,474226910404493
"4803";0,393751293420792;0,381443787860669
"4804";0,411097913980484;0,505154617919101
"4805";0,119422756135464;0,0950532162753968
"4806";0,758594751358032;0,72783411202428
"4807";0,206549286842346;0,259382435536348
"4808";0,407867640256882;0,36268097863514
"4809";0,413507372140884;0,442474464022829
"4810";0,511009037494659;0,870926305458534
"4811";0,566699743270874;0,508865942820854
"4812";0,626680314540863;0,690720863006751
"4813";0,370424181222916;0,318557449247632
"4814";0,487670093774796;0,519587548092585
"4815";0,171949654817581;0,11299128663387
"4816";0,455078572034836;0,510103051121439
"4817";0,243724554777145;0,248454645547853
"4818";0,336070656776428;0,284949340415091
"4819";0,336096942424774;0,235877377825246
"4820";0,274422287940979;0,225361957270279
"4821";0,160774946212769;0,162475618657243
"4822";0,372181832790375;0,464330043999819
"4823";0,299810707569122;0,19793938994066
"4824";0,407553553581238;0,351753188646645
"4825";0,206275045871735;0,224537218403223
"4826";0,521665811538696;0,537525618451058
"4827";0,30206236243248;0,304124519074148
"4828";0,133664399385452;0,112166547766813
"4829";0,886366665363312;0,756906157088012
"4830";0,397194862365723;0,361031500901027
"4831";0,581854403018951;0,633401511746343
"4832";0,928108990192413;0,745565997665989
"4833";0,417896747589111;0,652782875122164
"4834";0,138751059770584;0,138558191512612
"4835";0,503625214099884;0,441237355722244
"4836";0,492477208375931;0,46082490381483
"4837";0,459683060646057;0,32659865320143
"4838";0,766575396060944;0,691545601873807
"4839";0,378469169139862;0,487628916994157
"4840";0,350756794214249;0,279176168345698
"4841";0,278556019067764;0,193815695605379
"4842";0,356938004493713;0,333402748854644
"4843";0,464449912309647;0,556494612393351
"4844";0,243783950805664;0,290103958334192
"4845";0,243238419294357;0,214434167281784
"4846";0,525992572307587;0,641236530983377
"4847";0,423759311437607;0,478350604739774
"4848";0,131051003932953;0,147424134333467
"4849";0,426180899143219;0,467628999468043
"4850";0,777201592922211;0,662061187376547
"4851";0,516146302223206;0,780411214799114
"4852";0,492781609296799;0,465773337017167
"4853";0,166916221380234;0,0804141013851489
"4854";0,176505193114281;0,145980841316118
"4855";0,419903874397278;0,372165475606286
"4856";0,442646205425262;0,336907889039633
"4857";0,291616290807724;0,198557944090952
"4858";0,530642569065094;0,64391693230131
"4859";0,842073500156403;0,727009373157224
"4860";0,494274854660034;0,136290159628208
"4861";0,163069233298302;0,110929439466229
"4862";0,404000520706177;0,342062506958734
"4863";0,562482297420502;0,723710417688999
"4864";0,30608269572258;0,4237116547973
"4865";0,281389802694321;0,300413194172395
"4866";0,226688668131828;0,108249038148296
"4867";0,886748433113098;0,84020478266069
"4868";0,998254597187042;1
"4869";0,274960488080978;0,301444117756215
"4870";0,325601875782013;0,365361379953072
"4871";0,547972083091736;0,348041863744892
"4872";0,479715555906296;0,480412451907415
"4873";0,138812050223351;0,111135624182993
"4874";0,160492405295372;0,0973212481598014
"4875";0,222985118627548;0,198557944090952
"4876";0,69443154335022;0,789895711770261
"4877";0,405994415283203;0,363505717502196
"4878";0,162386819720268;0,151341643951984
"4879";0,239938482642174;0,142681885847893
"4880";0,579572439193726;0,601030511214387
"4881";0,432755768299103;0,454845547028672
"4882";0,926306128501892;1
"4883";0,29695725440979;0,315877047929699
"4884";0,238976627588272;0,222063001802054
"4885";0,547729551792145;0,522267949410518
"4886";0,327972829341888;0,321237850565565
"4887";0,201755583286285;0,0907233372233517
"4888";0,48799592256546;0,442886833456357
"4889";0,273158341646194;0,275671028160709
"4890";0,770142793655396;1
"4891";0,292859345674515;0,336083150172577
"4892";0,792870700359344;0,845359400579791
"4893";0,197295412421227;0,256289664784887
"4894";0,316902995109558;0,267629824206911
"4895";0,750056266784668;0,520618471676405
"4896";0,14474081993103;0,102475866078903
"4897";0,27502378821373;0,25031030799873
"4898";0,541856825351715;0,759380373689181
"4899";0,460470169782639;0,519587548092585
"4900";0,307297438383102;0,270104040808079
"4901";0,45902943611145;0,53608232543371
"4902";0,678309977054596;0,740205195030124
"4903";0,494692981243134;0,42577350196494
"4904";0,443842202425003;0,289691588900664
"4905";0,263664484024048;0,237939224992887
"4906";0,310209184885025;0,362062424484847
"4907";0,162036374211311;0,134846866610859
"4908";0,769911766052246;0,690720863006751
"4909";0,159510627388954;0,230722759906145
"4910";0,447778075933456;0,587628504624723
"4911";0,151985183358192;0,151754013385512
"4912";0,578722238540649;0,53917509618517
"4913";0,434552669525146;0,495463936231191
"4914";0,163304433226585;0,214021797848256
"4915";0,224134087562561;0,231135129339673
"4916";0,268148511648178;0,284124601548035
"4917";0,113925732672215;0,07690896120016
"4918";0,166927427053452;0,159589032622546
"4919";0,365521341562271;0,328041946218778
"4920";0,235254570841789;0,252578339883134
"4921";0,88482791185379;1
"4922";0,388718634843826;0,690720863006751
"4923";0,630852341651917;0,573607943884767
"4924";0,244194254279137;0,458763056647189
"4925";0,229144379496574;0,208454810495627
"4926";0,201329171657562;0,117527350402679
"4927";0,135197535157204;0,0628884004602043
"4928";0,482191830873489;0,595463523861757
"4929";0,708192944526672;0,965565090453235
"4930";0,481089144945145;0,554845134659239
"4931";0,325025945901871;0,450103298543099
"4932";0,463397324085236;0,449278559676043
"4933";0,493965357542038;0,362474793918376
"4934";0,37461394071579;0,366804672970421
"4935";0,698272228240967;0,564535816347149
"4936";0,14380070567131;0,104331528529779
"4937";0,119261540472507;0,100414018911262
"4938";0,185375243425369;0,185568306934817
"4939";0,505759179592133;0,375052061640983
"4940";0,413742959499359;0,279176168345698
"4941";0,29993861913681;0,295258576253294
"4942";0,167073503136635;0,114434579651218
"4943";0,657420873641968;0,855668636417994
"4944";0,488896727561951;0,60474183611614
"4945";0,630014777183533;0,912987987678401
"4946";0,854979276657104;0,708246563931695
"4947";0,321789234876633;0,161444695073422
"4948";0,393240660429001;0,271959703258956
"4949";0,377142995595932;0,311547168877654
"4950";0,236796155571938;0,235877377825246
"4951";0,580303370952606;0,572370835584183
"4952";0,135050818324089;0,100001649477734
"4953";0,347230136394501;0,209691918796211
"4954";0,266595840454102;0,287217372299496
"4955";0,569679796695709;0,541236943352811
"4956";0,38025227189064;0,501649477734112
"4957";0,334892779588699;0,321856404715857
"4958";0,369249165058136;0,292578174935361
"4959";0,173871740698814;0,380206679560084
"4960";0,417043000459671;0,413402418959097
"4961";0,37379002571106;0,339175920924037
"4962";0,481061339378357;0,516700962057888
"4963";0,758797943592072;0,695050742058796
"4964";0,199698656797409;0,171135376761333
"4965";0,414715617895126;0,458763056647189
"4966";0,204048350453377;0,150310720368163
"4967";0,956419050693512;1
"4968";0,419531881809235;0,543298790520451
"4969";0,61453378200531;0,640411792116321
"4970";0,357873499393463;0,344124354126375
"4971";0,166026130318642;0,15216638281904
"4972";0,255455881357193;0,238763963859943
"4973";0,320678472518921;0,37793864767568
"4974";0,699747204780579;0,718761984486662
"4975";0,66156542301178;0,590308905942656
"4976";0,999689340591431;0,860617069620331
"4977";0,460113286972046;0,214640351998548
"4978";0,387131124734879;0,538350357318114
"4979";0,427993714809418;0,652164320971872
"4980";0,211648657917976;0,209898103512975
"4981";0,405423432588577;0,436907476670199
"4982";0,967407166957855;1
"4983";0,322797983884811;0,194846619189199
"4984";0,38151153922081;0,351134634496353
"4985";0,290778338909149;0,16948589902722
"4986";0,39982670545578;0,355670698265162
"4987";0,425024628639221;0,311959538311182
"4988";0,436035394668579;0,434639444785795
"4989";0,365707665681839;0,381443787860669
"4990";0,450977385044098;0,546185376555148
"4991";0,201786413788795;0,151341643951984
"4992";0,357030123472214;1
"4993";0,290381669998169;0,168248790726636
"4994";0,65010929107666;0,885565420348782
"4995";0,384707391262054;0,269691671374551
"4996";0,746049404144287;0,767215392926215
"4997";0,160647556185722;0,110104700599173
"4998";0,201290607452393;0,185980676368345
"4999";0,431542754173279;0,432989967051682
"5000";0,251532852649689;0,22845472802174
"5001";0,240857020020485;0,272578257409248
"5002";0,217419058084488;0,249691753848438
"5003";0,375884503126144;0,61340159422023
"5004";0,347918808460236;0,197320835790368
"5005";0,452171295881271;0,408247801039996
"5006";0,38058865070343;0,481649560207999
"5007";0,262386322021484;0,203918746726818
"5008";0,211274832487106;0,308248213409429
"5009";0,600829422473907;0,533401924115777
"5010";0,75516015291214;1
"5011";0,276589155197144;0,256289664784887
"5012";0,26070848107338;0,228660912738504
"5013";0,349166482686996;0,208454810495627
"5014";0,362549781799316;0,427010610265525
"5015";0,423341989517212;1
"5016";0,501581966876984;0,602679988948499
"5017";0,140286803245544;0,0837130568533738
"5018";0,160671308636665;0,220207339351178
"5019";0,172056883573532;0,147217949616703
"5020";0,336598455905914;0,361443870334555
"5021";0,3806072473526;0,0773213306336881
"5022";0,401252567768097;0,321856404715857
"5023";0,608305215835571;0,653813798705985
"5024";0,172078460454941;0,218145492183537
"5025";0,283801913261414;0,37237166032305
"5026";0,347421824932098;0,194846619189199
"5027";0,14601032435894;0,137114898495264
"5028";0,474297791719437;0,52391742714463
"5029";0,232604429125786;0,26659890062309
"5030";0,460740447044373;0,367835596554241
"5031";0,855985939502716;0,201032160692121
"5032";0,153275102376938;0,124331446055893
"5033";0,404540508985519;0,352577927513701
"5034";0,407860577106476;0,359175838450151
"5035";0,180936634540558;0,146805580183174
"5036";0,236840233206749;0,210104288229739
"5037";0,611960113048553;0,788658603469676
"5038";0,468374043703079;0,427835349132581
"5039";0,253887832164764;0,156702446587849
"5040";0,286465883255005;0,16948589902722
"5041";0,453215032815933;0,579793485387689
"5042";0,611108303070068;0,540824573919283
"5043";0,103481255471706;0,192372402588031
"5044";0,293454647064209;0,227629989154684
"5045";0,36454376578331;0,395876718034152
"5046";0,610867559909821;0,503711324901753
"5047";0,348941385746002;0,371753106172758
"5048";0,746747493743896;0,671545684347693
"5049";0,34227454662323;0,422268361779951
"5050";0,555611431598663;0,291341066634777
"5051";0,399694323539734;0,362474793918376
"5052";0,523573935031891;0,417938482727906
"5053";0,109869383275509;0,0975274328765655
"5054";0,147824585437775;0,0826821332695535
"5055";0,320703685283661;0,303505964923856
"5056";0,36904102563858;0,342062506958734
"5057";0,362109214067459;0,374227322773927
"5058";0,207084834575653;0,216496014449425
"5059";0,36042457818985;0,349897526195768
"5060";0,529662787914276;0,512989637156135
"5061";0,337430149316788;0,36474282580278
"5062";0,208761379122734;0,284124601548035
"5063";0,59099417924881;0,707215640347875
"5064";0,307470947504044;0,252578339883134
"5065";0,19094417989254;0,0360843872808772
"5066";0,491504490375519;0,441855909872537
"5067";0,450582176446915;0,136702529061736
"5068";0,146317303180695;0,0989707258939138
"5069";0,720017671585083;0,719586723353718
"5070";0,503011047840118;0,544948268254564
"5071";0,243999198079109;0,201032160692121
"5072";0,317707270383835;0,201032160692121
"5073";0,150556057691574;0,140826223397017
"5074";0,484323918819427;0,584123364439734
"5075";0,316267222166061;0,350103710912532
"5076";0,585907399654388;0,728658850891337
"5077";0,485097944736481;0,765153545758574
"5078";0,227422833442688;0,185155937501289
"5079";0,774016380310059;0,651751951538344
"5080";0,368906319141388;0,35814491486633
"5081";0,321508646011353;0,360412946750735
"5082";0,182615414261818;0,1816507973163
"5083";0,280756294727325;0,29608331512035
"5084";0,247545331716537;0,222475371235583
"5085";0,490569055080414;0,493195904346786
"5086";0,902644038200378;1
"5087";0,268901109695435;0,372784029756578
"5088";0,497310221195221;0,651133397388052
"5089";0,540407359600067;0,568865695399194
"5090";0,172799706459045;0,212990874264436
"5091";0,566142618656158;0,693813633758211
"5092";0,132953330874443;0,118145904552971
"5093";0,162788137793541;0,109279961732117
"5094";0,56349915266037;0,368660335421297
"5095";0,612809717655182;0,565360555214205
"5096";0,406738311052322;0,331340901687003
"5097";0,155896931886673;0,0577337825411029
"5098";0,507459878921509;0,428247718566109
"5099";0,350766211748123;0,330516162819947
"5100";0,427682191133499;0,426804425548761
"5101";0,159847065806389;0,154434414703445
"5102";0,415345221757889;0,604948020832904
"5103";0,240735068917274;0,164743650541647
"5104";0,361845284700394;0,361650055051319
"5105";0,271875143051147;0,337114073756397
"5106";0,861250340938568;0,627422154960186
"5107";0,360353022813797;0,270310225524843
"5108";0,36062291264534;0,371753106172758
"5109";0,302802979946136;0,335052226588756
"5110";0,334153771400452;0,269897856091315
"5111";0,308455467224121;0,255877295351359
"5112";0,423718333244324;0,565566739930969
"5113";0,342808336019516;0,47051558550274
"5114";0,120520949363708;0,158970478472254
"5115";0,455315232276917;0,45319606929456
"5116";0,293448925018311;0,269279301941023
"5117";0,257770299911499;0,192372402588031
"5118";0,273023039102554;0,160001402056074
"5119";0,620248079299927;0,884328312048198
"5120";0,188110187649727;0,158351924321962
"5121";0,538480758666992;0,407216877456175
"5122";0,202176824212074;0,249691753848438
"5123";0,21519048511982;0,26453705345545
"5124";0,191826388239861;0,172166300345153
"5125";0,122703351080418;0,124950000206185
"5126";0,542900919914246;0,5
"5127";0,332632094621658;0,304536888507676
"5128";0,16597044467926;0,0971150634430373
"5129";0,44752225279808;0,458763056647189
"5130";0,803815841674805;0,834431610591297
"5131";0,109729953110218;0,0826821332695535
"5132";0,258215308189392;0,287011187582732
"5133";0,312529325485229;0,34288724582579
"5134";0,571719169616699;0,756906157088012
"5135";0,420608639717102;0,506804095653214
"5136";0,122013092041016;0,122269598888252
"5137";0,716965973377228;0,849895464348601
"5138";0,381743848323822;0,391546838982107
"5139";0,623384177684784;0,420206514612311
"5140";0,502363860607147;0,613813963653758
"5141";0,579488456249237;0,252578339883134
"5142";0,323762238025665;0,318557449247632
"5143";0,323710829019547;0,412577680092041
"5144";0,255816161632538;0,108249038148296
"5145";0,868410110473633;1
"5146";0,9220250248909;0,850101649065365
"5147";0,308548510074615;0,364330456369252
"5148";0,13457977771759;0,135671605477916
"5149";0,265663266181946;0,256083480068123
"5150";0,477584570646286;0,46288675098247
"5151";0,188713371753693;0,15216638281904
"5152";0,441045105457306;0,56103067616216
"5153";0,257370382547379;0,362062424484847
"5154";0,505077183246613;0,513814376023192
"5155";0,484659731388092;0,416701374427322
"5156";0,257920980453491;0,173609593362502
"5157";0,187748804688454;0,172372485061917
"5158";0,283058404922485;0,228042358588212
"5159";0,706707239151001;0,562267784462745
"5160";0,499402105808258;0,525773089595507
"5161";0,249680310487747;0,242887658195224
"5162";0,195809081196785;0,110310885315937
"5163";0,475252747535706;0,416701374427322
"5164";0,478492051362991;0,201032160692121
"5165";0,485698401927948;0,514432930173484
"5166";0,94818115234375;1
"5167";0,909320950508118;0,816905909666352
"5168";0,468952804803848;0,620824244023736
"5169";0,140524640679359;0,13793963736232
"5170";0,871729969978333;0,72680318844046
"5171";0,431010037660599;0,488659840577977
"5172";0,237174972891808;0,306598735675317
"5173";0,375131875276566;0,405567399722063
"5174";0,365907222032547;0,466804260600987
"5175";0,4258913397789;0,345773831860487
"5176";0,402358919382095;0,425979686681704
"5177";0,589355766773224;0,432989967051682
"5178";0,742522895336151;1
"5179";0,304816275835037;0,25237215516637
"5180";0,352823376655579;0,511546344138787
"5181";0,395565420389175;0,318145079814104
"5182";0,280097097158432;0,239176333293471
"5183";0,18652006983757;0,164743650541647
"5184";0,136726930737495;0,101857311928611
"5185";0,198709383606911;0,194640434472435
"5186";0,142202079296112;0,101651127211847
"5187";0,905453085899353;1
"5188";0,224283128976822;0,3342274877217
"5189";0,317267954349518;0,364949010519544
"5190";0,627414703369141;0,999997938152832
"5191";0,331844538450241;0,261238097987225
"5192";0,471141368150711;0,698143512810256
"5193";0,158422634005547;0,124331446055893
"5194";0,54465115070343;0,448453820808986
"5195";0,777952194213867;0,637731390798388
"5196";0,429223775863647;0,205774409177694
"5197";0,718445777893066;0,713401181850796
"5198";0,337246477603912;0,369897443721882
"5199";0,820537328720093;0,641030346266613
"5200";0,353742122650146;0,309279136993249
"5201";0,293288886547089;0,239794887443763
"5202";0,839342892169952;0,86102943905386
"5203";0,268788576126099;0,11299128663387
"5204";0,450173884630203;0,491958796046202
"5205";0,209210216999054;0,169898268460749
"5206";0,175747975707054;0,177114733547491
"5207";0,660410761833191;0,52845349091344
"5208";0,350232183933258;0,297732792854462
"5209";0,38581770658493;0,334639857155228
"5210";0,243224367499352;0,185774491651581
"5211";0,114589512348175;0,125568554356477
"5212";0,401994347572327;0,370928367305702
"5213";0,176773473620415;0,0802079166683849
"5214";0,440173327922821;0,479175343606831
"5215";0,496813058853149;0,438144584970784
"5216";0,440757364034653;0,457319763629841
"5217";0,588298201560974;0,1237128919056
"5218";0,537777364253998;0,418350852161434
"5219";0,18665899336338;0,151754013385512
"5220";0,0978485271334648;0,175259071096614
"5221";0,495124459266663;0,399175673502377
"5222";0,537234425544739;0,631545849295467
"5223";0,401823699474335;0,321237850565565
"5224";0,370781898498535;0,421649807629659
"5225";0,512951135635376;0,350103710912532
"5226";0,392331928014755;0,338351182056981
"5227";0,24689570069313;0,236495931975538
"5228";0,461867302656174;0,476288757572134
"5229";0,292412340641022;0,22742380443792
"5230";0,277988642454147;0,343299615259319
"5231";0,32660174369812;0,2263928808541
"5232";0,136224076151848;0,0927851843909922
"5233";0,344705373048782;0,311547168877654
"5234";0,989725053310394;1
"5235";0,414880752563477;0,312784277178238
"5236";0,796118140220642;0,68865901583911
"5237";0,317068099975586;0,414227157826153
"5238";0,409395307302475;0,52948441449726
"5239";0,22651033103466;0,206186778611222
"5240";0,374191910028458;0,351959373363409
"5241";0,167798429727554;0,149485981501107
"5242";0,573468089103699;0,53608232543371
"5243";0,734055161476135;0,723916602405763
"5244";0,480445593595505;0,421443622912895
"5245";0,609987139701843;0,625978861942837
"5246";0,239707380533218;0,108249038148296
"5247";0,150434941053391;0,153403491119624
"5248";0,588249981403351;0,446804343074874
"5249";0,224647462368011;0,252578339883134
"5250";0,30614110827446;0,231135129339673
"5251";0,8225958943367;0,432989967051682
"5252";0,414548486471176;0,528041121479911
"5253";0,204486951231956;0,183094090333648
"5254";0,148619681596756;0,131754095859399
"5255";0,197267517447472;0,147011764899939
"5256";0,225920513272285;0,305567812091497
"5257";0,296459227800369;0,237320670842594
"5258";0,185219287872314;1
"5259";0,165363103151321;0,171753930911625
"5260";0,189539447426796;0,121444860021196
"5261";0,502409100532532;0,654638537573041
"5262";0,57255345582962;0,540824573919283
"5263";0,402194201946259;0,464948598150111
"5264";0,329588770866394;0,327217207351722
"5265";0,276419162750244;0,402062259537074
"5266";0,449403434991837;0,389897361247995
"5267";0,368932843208313;0,578144007653577
"5268";0,310004711151123;0,301237933039451
"5269";0,429229527711868;0,396701456901209
"5270";0,343339920043945;0,238351594426415
"5271";0,239473253488541;0,214021797848256
"5272";0,616794645786285;0,570515173133307
"5273";0,330082654953003;0,219382600484122
"5274";0,586636006832123;0,896905579770805
"5275";0,330385088920593;0,405773584438827
"5276";0,281337708234787;0,24165054989464
"5277";0,272825390100479;0,245774244229921
"5278";0,476756632328033;0,312784277178238
"5279";0,542993068695068;0,909895216926941
"5280";0,339984387159348;0,326392468484666
"5281";0,302111059427261;0,278351429478641
"5282";0,214738219976425;0,165568389408703
"5283";0,422150790691376;0,75628760293772
"5284";0,136251732707024;0,0948470315586327
"5285";0,247139245271683;0,262475206287809
"5286";0,319276064634323;0,261856652137517
"5287";0,268425762653351;0,219588785200886
"5288";0,35554900765419;0,375052061640983
"5289";0,544787168502808;0,726597003723696
"5290";0,179509803652763;0,150104535651399
"5291";0,158687829971313;0,0760842223331038
"5292";0,741580665111542;0,68309202848648
"5293";0,23136830329895;0,234434084807898
"5294";0,138502016663551;0,0940222926915765
"5295";0,437529802322388;0,35711399128251
"5296";0,589377582073212;0,604329466682612
"5297";0,840890347957611;0,94700846594447
"5298";0,371038019657135;0,365979934103365
"5299";0,375493317842484;0,34845423317842
"5300";0,420969247817993;0,514639114890248
"5301";0,283423602581024;0,282887493247451
"5302";0,236974447965622;0,174846701663086
"5303";0,207104414701462;0,200619791258593
"5304";0,168239265680313;0,338557366773745
"5305";0,954911112785339;1
"5306";0,314611256122589;0,317114156230284
"5307";0,38613823056221;0,379175755976264
"5308";0,304263025522232;0,315670863212935
"5309";0,379353910684586;0,376082985224803
"5310";0,268376231193542;0,147011764899939
"5311";0,388284176588058;0,322887328299677
"5312";0,333096295595169;0,303505964923856
"5313";0,101887181401253;0,0630945851769683
"5314";0,343340873718262;0,435876553086379
"5315";0,702676057815552;0,589690351792364
"5316";0,72368848323822;0,841648075678038
"5317";0,392242938280106;0,434639444785795
"5318";0,38569575548172;0,492783534913258
"5319";0,420137375593185;0,510309235838203
"5320";0,668930530548096;0,933400274638043
"5321";0,343777269124985;0,297320423420934
"5322";0,467819660902023;0,505773172069394
"5323";0,234994307160378;0,247217537247269
"5324";0,388944238424301;0,295877130403586
"5325";0,348132133483887;0,277939060045113
"5326";0,833570122718811;1
"5327";0,284550994634628;0,163094172807535
"5328";0,136130526661873;0,112578917200341
"5329";0,33789649605751;0,505360802635865
"5330";0,238218307495117;0,281238015513338
"5331";0,514106214046478;0,465773337017167
"5332";0,480205863714218;0,277526690611585
"5333";0,272909641265869;0,224331033686459
"5334";0,766695320606232;0,61340159422023
"5335";0,437711179256439;0,414845711976445
"5336";0,490298569202423;0,497525783398831
"5337";0,507825493812561;0,477525865872718
"5338";0,58803802728653;0,653813798705985
"5339";0,383140832185745;0,360412946750735
"5340";0,314240366220474;0,336907889039633
"5341";0,112327925860882;0,128042770957646
"5342";0,653585612773895;0,444742495907233
"5343";0,582526326179504;0,428660087999637
"5344";0,163300439715385;0,304124519074148
"5345";0,170593813061714;0,0849501651539581
"5346";0,369767218828201;0,479793897757123
"5347";0,43628865480423;0,428453903282873
"5348";0,123911269009113;0,0962903245759811
"5349";0,147276267409325;0,0938161079748125
"5350";0,218992859125137;0,187630154102457
"5351";0,364078134298325;0,30371214964062
"5352";0,335553884506226;0,258557696669292
"5353";0,565151572227478;0,38556748219595
"5354";0,329405665397644;0,600618141780859
"5355";0,390653163194656;0,270516410241607
"5356";0,50614607334137;0,57422649803506
"5357";0,383553713560104;0,385773666912714
"5358";0,210322618484497;0,277320505894821
"5359";0,453833073377609;0,412990049525569
"5360";0,226347506046295;0,201032160692121
"5361";0,538557529449463;0,737524793712191
"5362";0,30058017373085;0,281650384946866
"5363";0,275491565465927;0,166805497709288
"5364";0,281802743673325;0,214021797848256
"5365";0,24560409784317;0,207217702195042
"5366";0,428132921457291;0,480412451907415
"5367";0,278674602508545;0,347629494311364
"5368";0,176346093416214;0,165980758842232
"5369";0,681621730327606;0,703710500162886
"5370";0,790586173534393;0,835050164741589
"5371";0,373619496822357;0,573607943884767
"5372";0,954520285129547;1
"5373";0,349632382392883;0,292165805501833
"5374";0,839007258415222;1
"5375";0,41745787858963;0,482680483791819
"5376";0,363489359617233;0,329897608669655
"5377";0,209666669368744;0,224124848969695
"5378";0,123405799269676;0,154434414703445
"5379";0,542474687099457;0,969688784788516
"5380";0,176584839820862;0,127011847373825
"5381";0,229014903306961;0,31031006057707
"5382";0,994933903217316;1
"5383";0,535604238510132;0,384742743328893
"5384";0,222269028425217;0,156702446587849
"5385";0,185477182269096;0,281650384946866
"5386";0,844818353652954;0,991544364765506
"5387";0,222661390900612;0,292784359652125
"5388";0,304012626409531;0,242475288761696
"5389";0,372049540281296;0,339588290357566
"5390";0,122202806174755;0,214021797848256
"5391";0,552974462509155;0,734844392394258
"5392";0,210513070225716;0,225980511420571
"5393";0,405239552259445;0,529896783930788
"5394";0,485272794961929;0,566803848231554
"5395";0,2521131336689;0,260413359120169
"5396";0,277325481176376;0,166186943558996
"5397";0,355700641870499;0,329897608669655
"5398";0,313872843980789;0,294021467952709
"5399";0,510360598564148;0,423917839514064
"5400";0,408238619565964;0,470309400785976
