"";"pred";"obs"
"745";0,485977411270142;0,448247636092222
"746";0,416187107563019;0,54680393070544
"747";0,393654733896255;0,283299862680979
"748";0,912085473537445;1
"749";0,171922832727432;0,122269598888252
"750";0,324713885784149;0,191547663720974
"751";0,183138221502304;0,22082589350147
"752";0,513193190097809;0,318351264530868
"753";0,138296917080879;0,127011847373825
"754";0,676294922828674;0,627834524393714
"755";0,374616861343384;0,474226910404493
"756";0,353800743818283;0,305155442657968
"757";0,283129185438156;0,295877130403586
"758";0,479899168014526;0,404124106704715
"759";0,501489162445068;0,573607943884767
"760";0,246599078178406;0,282268939097158
"761";0,285355418920517;0,276289582311001
"762";0,456157445907593;0,425154947814648
"763";0,266853094100952;0,219382600484122
"764";0,209143444895744;0,195671358056255
"765";0,57316267490387;0,44659815835811
"766";0,251467078924179;0,279176168345698
"767";0,50162148475647;0,517938070358473
"768";0,154731526970863;0,131547911142634
"769";0,299699336290359;0,23402171537437
"770";0,650710940361023;0,625566492509309
"771";0,38190683722496;0,396701456901209
"772";0,331732332706451;0,349072787328712
"773";0,443757772445679;0,314846124345879
"774";0,269745051860809;0,312990461895003
"775";0,301709532737732;0,360000577317207
"776";0,143830716609955;0,07690896120016
"777";0,378139227628708;0,448453820808986
"778";0,812945485115051;1
"779";0,349865317344666;0,302887410773564
"780";0,174670934677124;0,11299128663387
"781";0,54400759935379;0,422062177063187
"782";0,529765069484711;0,437319846103727
"783";0,506668150424957;0,611958301202882
"784";0,427416563034058;0,587628504624723
"785";0,206801578402519;0,206392963327986
"786";0,11652846634388;0,0967026940095092
"787";0,880019307136536;0,943709510476245
"788";0,139730334281921;0,119589197570319
"789";0,463108360767365;0,390309730681523
"790";0,185719281435013;0,0839192415701379
"791";0,506986856460571;0,542886421086923
"792";0,180475786328316;0,179588950148659
"793";0,351916790008545;0,314021385478823
"794";0,289206594228745;0,313815200762059
"795";0,196086555719376;0,117114980969151
"796";0,912212908267975;0,952369268580336
"797";0,359433084726334;0,351547003929881
"798";0,820107579231262;1
"799";0,113038137555122;0,163094172807535
"800";0,4112648665905;0,460412534381302
"801";0,155432119965553;0,189898185986862
"802";0,748221099376678;0,946596096510942
"803";0,815907955169678;0,740205195030124
"804";0,193407312035561;0,120826305870904
"805";0,612671852111816;0,523298872994338
"806";0,599094688892365;0,7736071191459
"807";0,710347533226013;1
"808";0,485437482595444;0,504948433202337
"809";0,283437162637711;0,230928944622909
"810";0,230336114764214;0,587628504624723
"811";0,681409776210785;1
"812";0,688224613666534;0,999997938152832
"813";0,510840654373169;0,507422649803506
"814";0,168294221162796;0,102475866078903
"815";0,443136990070343;0,654844722289805
"816";0,284276127815247;0,32659865320143
"817";0,92748898267746;1
"818";0,944352686405182;1
"819";0,160731703042984;0,124537630772657
"820";0,394898861646652;0,238351594426415
"821";0,404758304357529;0,599587218197038
"822";0,226083546876907;0,235671193108482
"823";0,0981952920556068;0,129692248691758
"824";0,353552639484406;0,398144749918557
"825";0,246928244829178;0,163300357524299
"826";0,212136536836624;0,145774656599354
"827";0,213937804102898;0,257320588368708
"828";0,644046366214752;1
"829";0,206715866923332;0,251959785732842
"830";0,959965705871582;1
"831";0,504887878894806;0,419794145178783
"832";0,568000137805939;0,475257833988313
"833";0,607691824436188;0,543917344670744
"834";0,0833975002169609;0,0653626170613729
"835";0,225466579198837;0,62206135232432
"836";0,961366713047028;1
"837";0,511171877384186;0,51422674545672
"838";0,48467293381691;0,586391396324139
"839";0,603508949279785;0,631958218728995
"840";0,229305580258369;0,271134964391899
"841";0,735576868057251;0,566185294081262
"842";0,271953910589218;0,293815283235945
"843";0,47841888666153;0,396907641617973
"844";0,44323655962944;0,442680648739593
"845";0,166663020849228;0,139176745662904
"846";0,744005262851715;0,511340159422023
"847";0,404822647571564;0,354227405247813
"848";0,930705606937408;1
"849";0,671189963817596;0,55999975257834
"850";0,13527837395668;0,149485981501107
"851";0,296419620513916;0,291341066634777
"852";0,341226547956467;0,21113521181356
"853";0,39133220911026;0,412577680092041
"854";0,628169059753418;0,525360720161979
"855";0,139269039034843;0,119176828136791
"856";0,195980295538902;0,264124684021922
"857";0,184240967035294;0,220413524067942
"858";0,484845519065857;0,513608191306428
"859";0,340850532054901;0,438763139121076
"860";0,579332530498505;0,528659675630204
"861";0,417890399694443;0,465360967583639
"862";0,131285324692726;0,118764458703263
"863";0,46650093793869;0,383505635028309
"864";0,0810241103172302;0,0630945851769683
"865";0,620139360427856;0,5894841670756
"866";0,352683991193771;0,378351017109208
"867";0,254546344280243;0,172991039212209
"868";0,625328838825226;1
"869";0,220929116010666;0,175259071096614
"870";0,259231477975845;0,208248625778863
"871";0,971739172935486;0,53608232543371
"872";0,27947798371315;0,439175508554604
"873";0,158944323658943;0,0705172349804743
"874";0,124543599784374;0,131135541709106
"875";0,847426354885101;1
"876";0,123362638056278;0,0886614900557111
"877";0,406183689832687;0,355670698265162
"878";0,404756963253021;0,322474958866149
"879";0,303905487060547;0,346392386010779
"880";0,279589474201202;0,28845448060008
"881";0,268281161785126;0,228867097455268
"882";0,366433173418045;0,308454398126193
"883";0,291343212127686;0,247423721964033
"884";0,554687321186066;0,45319606929456
"885";0,218248471617699;0,149485981501107
"886";0,494237661361694;0,568865695399194
"887";0,161229938268661;0,163918911674591
"888";0,569496810436249;0,625360307792545
"889";0,524905562400818;0,464536228716583
"890";0,67244291305542;0,662885926243603
"891";0,811332106590271;0,62206135232432
"892";0,160663723945618;0,0969088787262733
"893";0,920803189277649;0,942472402175661
"894";0,640205085277557;0,656906569457446
"895";0,280235916376114;0,500618554150292
"896";0,233098298311234;0,0670120947954854
"897";0,251096487045288;0,233196976507313
"898";0,263161718845367;0,457319763629841
"899";0,3952556848526;0,347835679028128
"900";0,934588491916656;1
"901";0,240889668464661;0,156083892437557
"902";0,34267270565033;0,341443952808442
"903";0,429614573717117;0,217733122750009
"904";0,177813515067101;0,184331198634232
"905";0,338037103414536;0,350103710912532
"906";0,553115904331207;0,110310885315937
"907";0,334960907697678;0,355670698265162
"908";0,458131849765778;0,494845382080899
"909";0,257677495479584;0,266186531189562
"910";0,157171964645386;0,0779398847839803
"911";0,31426876783371;0,379381940693028
"912";0,285225927829742;0,185568306934817
"913";0,4962018430233;0,631133479861939
"914";0,285712540149689;0,216702199166189
"915";0,276492178440094;0,26556797703927
"916";0,980712473392487;1
"917";0,527471363544464;0,765359730475338
"918";0,384865164756775;0,242887658195224
"919";0,447802931070328;0,444123941756941
"920";0,592392921447754;0,621855167607556
"921";0,679973304271698;0,639587053249265
"922";0,221122786402702;0,163506542241063
"923";0,6043501496315;0,725153710706348
"924";0,26608881354332;0,296495684553878
"925";0,33294478058815;0,420618884045839
"926";0,248209983110428;0,195877542773019
"927";0,25167590379715;0,296701869270642
"928";0,184444665908813;0,241238180461112
"929";0,24956314265728;0,272372072692484
"930";0,927287220954895;1
"931";0,919384121894836;0,694226003191739
"932";0,156910642981529;0,219588785200886
"933";0,163060680031776;0,143712809431714
"934";0,269456058740616;0,207423886911807
"935";0,294036567211151;0,319588372831452
"936";0,961172640323639;1
"937";0,835631966590881;0,756081418220956
"938";0,200955986976624;0,23711448612583
"939";0,440917998552322;1
"940";0,248170122504234;0,149485981501107
"941";0,203598186373711;0,236495931975538
"942";0,640335321426392;0,764741176325046
"943";0,31523934006691;0,239794887443763
"944";0,294719398021698;0,231753683489965
"945";0,302219808101654;0,190929109570682
"946";0,363905251026154;0,305980181525025
"947";0,180288344621658;0,53608232543371
"948";0,128125429153442;0,167836421293108
"949";0,500285863876343;0,458969241363953
"950";0,55420047044754;0,421237438196131
"951";0,185088485479355;0,180413689015715
"952";0,44543319940567;0,6973187739432
"953";0,152964428067207;0,0886614900557111
"954";0,378934115171432;0,486185623976808
"955";0,228081434965134;0,229898021039088
"956";0,736099660396576;0,703710500162886
"957";0,370029509067535;0,401031335953254
"958";0,542524576187134;0,514432930173484
"959";0,296262502670288;0,309485321710014
"960";0,441358715295792;0,0824759485527895
"961";0,835038363933563;1
"962";0,775938153266907;0,896905579770805
"963";0,419736444950104;0,400412781802962
"964";0,421903014183044;0,214021797848256
"965";0,276336044073105;0,321031665848801
"966";0,448059618473053;0,5762883452027
"967";0,638561487197876;0,705153793180234
"968";0,255815863609314;0,154022045269916
"969";0,438458889722824;0,408660170473524
"970";0,302857637405396;0,260413359120169
"971";0,227106720209122;0,273815365709832
"972";0,470689326524734;0,427835349132581
"973";0,249683901667595;0,336907889039633
"974";0,489850014448166;0,406804508022647
"975";0,354625344276428;0,321031665848801
"976";0,330244809389114;0,398350934635321
"977";0,269657909870148;0,37030981315541
"978";0,26850289106369;0,252578339883134
"979";0,279682368040085;0,268454563073967
"980";0,306713581085205;0,407216877456175
"981";0,567858695983887;0,437319846103727
"982";0,421773463487625;0,436082737803143
"983";0,314869731664658;0,355670698265162
"984";0,204183787107468;0,138352006795848
"985";0,120549283921719;0,163300357524299
"986";0,147148087620735;0,117527350402679
"987";0,364519506692886;0,35505214411487
"988";0,205683812499046;0,15319730640286
"989";0,367831826210022;0,302887410773564
"990";0,713308334350586;1
"991";0,371386617422104;0,288042111166552
"992";0,398789018392563;0,34185632224197
"993";0,219221338629723;0,220413524067942
"994";0,341233730316162;0,263918499305157
"995";0,430038183927536;0,405773584438827
"996";0,120065167546272;0,149485981501107
"997";0,362658351659775;0,353608851097521
"998";0,379114806652069;0,413402418959097
"999";0,406472414731979;0,525154535445215
"1000";0,209374323487282;0,221032078218234
"1001";0,343618303537369;0,347010940161071
"1002";0,493230998516083;0,328660500369071
"1003";0,266230374574661;0,377526278242152
"1004";0,597754180431366;0,731545436926033
"1005";0,263049751520157;0,264330868738686
"1006";0,363981276750565;0,108249038148296
"1007";0,962144315242767;1
"1008";0,613087475299835;1
"1009";0,194762960076332;0,152784936969332
"1010";0,454239755868912;0,510927789988495
"1011";0,111882075667381;0,132372650009691
"1012";0,696751832962036;0,471752693803325
"1013";0,427560091018677;0,225155772553515
"1014";0,19613978266716;0,269279301941023
"1015";0,468120485544205;0,571339912000363
"1016";0,118380174040794;0,156290077154321
"1017";0,282569259405136;0,335052226588756
"1018";0,269641369581223;0,0567028589572827
"1019";0,275200009346008;0,306186366241789
"1020";0,302715867757797;0,628865447977534
"1021";0,177513688802719;0,223506294819403
"1022";0,516115784645081;0,467010445317751
"1023";0,152119055390358;0,106805745130948
"1024";0,4590924680233;0,580205854821217
"1025";0,224373444914818;0,210310472946503
"1026";0,151422515511513;0,13793963736232
"1027";0,223055779933929;0,161238510356658
"1028";0,418334156274796;0,311547168877654
"1029";0,244599401950836;0,174846701663086
"1030";0,42560663819313;0,45422699287838
"1031";0,392637670040131;0,651133397388052
"1032";0,686274230480194;0,640824161549849
"1033";0,384803116321564;0,234227900091134
"1034";0,109055630862713;0,122063414171488
"1035";0,185157909989357;0,215258906148841
"1036";0,376424551010132;0,244949505362864
"1037";0,292009890079498;0,294433837386238
"1038";0,345445901155472;0,615257256671107
"1039";0,637705743312836;0,64288600871749
"1040";0,285566300153732;0,23608356254201
"1041";0,92417049407959;1
"1042";0,287364542484283;0,222887740669111
"1043";0,347735434770584;0,576494529919464
"1044";0,379041165113449;0,53608232543371
"1045";0,266684293746948;0,281444200230102
"1046";0,20719787478447;0,133403573593511
"1047";0,302827417850494;0,267629824206911
"1048";0,215449705719948;0,233609345940841
"1049";0,227152243256569;0,226805250287628
"1050";0,371647387742996;0,352577927513701
"1051";0,711198568344116;1
"1052";0,402728378772736;0,681442550752368
"1053";0,14181587100029;0,124743815489421
"1054";0,59302031993866;0,696906404509672
"1055";0,210130959749222;0,264124684021922
"1056";0,0616683587431908;0,138352006795848
"1057";0,183131083846092;0,1816507973163
"1058";0,319247782230377;0,331959455837296
"1059";0,181397840380669;0,172991039212209
"1060";0,251590877771378;0,261031913270461
"1061";0,442974507808685;0,53608232543371
"1062";0,214562654495239;0,155465338287265
"1063";0,597370088100433;0,49896907641618
"1064";0,21305800974369;0,161650879790186
"1065";0,382322490215302;0,443093018173121
"1066";0,371494174003601;0,495257751514427
"1067";0,251143902540207;0,268042193640439
"1068";0,437099009752274;0,33216564055406
"1069";0,235309094190598;0,278351429478641
"1070";0,253218114376068;0,263712314588393
"1071";0,152219519019127;0,099383095327442
"1072";0,609844028949738;0,465567152300403
"1073";0,17665259540081;0,127836586240881
"1074";0,945165455341339;0,997111352118136
"1075";0,556031882762909;0,375052061640983
"1076";0,47726708650589;0,531752446381664
"1077";0,26016554236412;0,304124519074148
"1078";0,419140428304672;0,419175591028491
"1079";0,496762573719025;0,339175920924037
"1080";0,919792056083679;1
"1081";0,641355991363525;0,746803105966573
"1082";0,297692090272903;0,228042358588212
"1083";0,29089942574501;0,354227405247813
"1084";0,63556033372879;0,680617811885312
"1085";0,438891589641571;0,521649395260226
"1086";0,435753434896469;0,415670450843502
"1087";0,272181212902069;0,269485486657787
"1088";0,286727130413055;0,405155030288535
"1089";0,449754416942596;0,403093183120894
"1090";0,548431396484375;0,381443787860669
"1091";0,341466456651688;0,370928367305702
"1092";0,100120648741722;0,130516987558814
"1093";0,641307532787323;0,586803765757667
"1094";0,277551084756851;0,355670698265162
"1095";0,258200109004974;0,255258741201067
"1096";0,848713397979736;0,897730318637861
"1097";0,245364710688591;0,355670698265162
"1098";0,222568929195404;0,205362039744166
"1099";0,648080050945282;1
"1100";0,216250017285347;0,214021797848256
"1101";0,363204956054688;0,304124519074148
"1102";0,131377696990967;0,112372732483577
"1103";0,421011000871658;0,368041781271005
"1104";0,0987733155488968;0,113197471350634
"1105";0,241813659667969;0,254640187050775
"1106";0,681722819805145;0,552989472208362
"1107";0,680927097797394;0,61340159422023
"1108";0,326656848192215;0,300413194172395
"1109";0,54322749376297;0,447422897225166
"1110";0,489160805940628;0,381443787860669
"1111";0,134635746479034;0,201032160692121
"1112";0,959724724292755;1
"1113";0,394483178853989;0,47814442002301
"1114";0,303235083818436;0,25031030799873
"1115";0,410201966762543;0,687009538104998
"1116";0,0866607502102852;0,0597956297087435
"1117";0,463961392641068;0,61340159422023
"1118";0,628017425537109;0,676494117550031
"1119";0,355946063995361;0,274640104576888
"1120";0,604986131191254;0,556288427676587
"1121";0,167639032006264;0,170929192044569
"1122";0,220369160175323;0,436082737803143
"1123";0,562045753002167;0,472577432670381
"1124";0,215749859809875;0,131960280576163
"1125";0,398204058408737;0,411959125941749
"1126";0,662700474262238;1
"1127";0,385561257600784;0,486597993410336
"1128";0,176429942250252;0,149485981501107
"1129";0,457160264253616;0,426804425548761
"1130";0,69105190038681;0,714225920717853
"1131";0,139388486742973;0,107218114564476
"1132";0,310754626989365;0,169279714310456
"1133";0,282319754362106;0,288042111166552
"1134";0,280774265527725;0,175259071096614
"1135";0,253525882959366;0,331340901687003
"1136";0,427025318145752;0,235465008391718
"1137";0,409996390342712;0,45422699287838
"1138";0,570852518081665;0,592783122543825
"1139";0,215096399188042;0,145156102449062
"1140";0,426471322774887;0,451546591560447
"1141";0,341834336519241;0,234846454241426
"1142";0,932905077934265;0,880616987146445
"1143";0,166665136814117;0,091960445523936
"1144";0,375081032514572;0
"1145";0,265403091907501;0,240413441594055
"1146";0,512463390827179;0,448041451375458
"1147";0,583409786224365;0,428041533849345
"1148";0,470943570137024;0,484536146242696
"1149";0,528165519237518;0,421649807629659
"1150";0,427177011966705;0,362887163351904
"1151";0,315855801105499;0,229279466888796
"1152";0,247194439172745;0,218970231050594
"1153";0,118905156850815;0,0787646236510365
"1154";0,546173751354218;0,430103381016985
"1155";0,368013232946396;0,432989967051682
"1156";0,6780144572258;0,799792578174935
"1157";0,337507545948029;0,319176003397924
"1158";0,412982761859894;0,698143512810256
"1159";0,357651859521866;0,299794640022103
"1160";0,705499172210693;0,769483424810619
"1161";0,232727602124214;0,190104370703626
"1162";0,350705474615097;0,279382353062462
"1163";0,307556807994843;0,399175673502377
"1164";0,349232375621796;0,347010940161071
"1165";0,254792332649231;0,271959703258956
"1166";0,448864579200745;0,489896948878561
"1167";0,0762666761875153;0,0789708083678005
"1168";0,568981170654297;0,424948763097884
"1169";0,464819490909576;0,348248048461656
"1170";0,665426552295685;0,725566080139876
"1171";0,728483080863953;0,708658933365223
"1172";0,210938945412636;0,163094172807535
"1173";0,374432772397995;0,471752693803325
"1174";0,45368903875351;0,469278477202156
"1175";0,565250337123871;0,431134304600806
"1176";0,486952632665634;0,432989967051682
"1177";0,347555071115494;0,284743155698327
"1178";0,280543893575668;0,311959538311182
"1179";0,733037114143372;1
"1180";0,109885580837727;0,125774739073241
"1181";0,856079876422882;1
"1182";0,282895147800446;0,190929109570682
"1183";0,367626488208771;0,416701374427322
"1184";0,684022605419159;0,823297635886038
"1185";0,511745452880859;0,360206762033971
"1186";0,239548727869987;0,241238180461112
"1187";0,431753098964691;1
"1188";0,364699453115463;0,304949257941204
"1189";0,113444045186043;0,0898985983562954
"1190";0,174319535493851;0,128661325107938
"1191";0,861271381378174;0,92206011521602
"1192";0,769302070140839;1
"1193";0,576670110225677;0,623917014775197
"1194";0,174580067396164;0,141032408113781
"1195";0,0806187242269516;0,0888676747724752
"1196";0,130720868706703;0,0678368336625416
"1197";0,519795536994934;0,547834854289261
"1198";0,603700935840607;0,835050164741589
"1199";0,311120986938477;0,206186778611222
"1200";0,148540273308754;0,201650714842413
"1201";0,283493638038635;0,308454398126193
"1202";0,452359318733215;0,472989802103909
"1203";0,296512514352798;0,191753848437738
"1204";0,481177896261215;0,42474257838112
"1205";0,175940200686455;0,148661242634051
"1206";0,513153374195099;0,580205854821217
"1207";0,369021356105804;0,327835761502014
"1208";0,625821948051453;0,690720863006751
"1209";0,48101145029068;0,366186118820129
"1210";0,14203479886055;0,105774821547128
"1211";0,592178404331207;0,527422567329619
"1212";0,299962997436523;0,420412699329075
"1213";0,297342300415039;0,208248625778863
"1214";0,155896216630936;0,13134172642587
"1215";0,958622097969055;1
"1216";0,193296059966087;0,163300357524299
"1217";0,365887820720673;0,369278889571589
"1218";0,295235872268677;0,25897006610282
"1219";0,560533881187439;0,545360637688092
"1220";0,328973054885864;0,671958053781222
"1221";0,221363171935081;0,381443787860669
"1222";0,313134580850601;0,297526608137698
"1223";0,332296431064606;0,422886915930244
"1224";0,386208057403564;0,348041863744892
"1225";0,534651339054108;0,411959125941749
"1226";0,262997090816498;0,226805250287628
"1227";0,515235006809235;0,492989719630022
"1228";0,29091939330101;0,208042441062099
"1229";0,235421702265739;0,173403408645738
"1230";0,694692969322205;0,60577275969996
"1231";0,509551823139191;0,485154700392988
"1232";0,123294524848461;0,0680430183793057
"1233";0,491837292909622;0,369278889571589
"1234";0,244825020432472;0,201032160692121
"1235";0,243667051196098;0,309485321710014
"1236";0,66670686006546;0,867421165273545
"1237";0,295643627643585;0,472989802103909
"1238";0,413995414972305;0,573401759168003
"1239";0,302401930093765;0,358557284299859
"1240";0,374724000692368;0,340619213941386
"1241";0,345384240150452;0,349278972045476
"1242";0,445476770401001;0,431546674034334
"1243";0,446848750114441;0,44866000552575
"1244";0,320916891098022;0,287835926449788
"1245";0,427781611680984;0,390722100115051
"1246";0,35598212480545;0,312165723027946
"1247";0,390967816114426;0,201032160692121
"1248";0,425674587488174;0,360206762033971
"1249";0,435394704341888;0,415876635560266
"1250";0,414658188819885;0,364536641086016
"1251";0,425681799650192;0,512577267722607
"1252";0,362234354019165;0,480824821340943
"1253";0,355356186628342;0,325361544900846
"1254";0,125318810343742;0,0738161904486992
"1255";0,327167630195618;0,335464596022284
"1256";0,336112052202225;0,320413111698508
"1257";0,365662604570389;0,397938565201793
"1258";0,240163207054138;0,278351429478641
"1259";0,615421533584595;0,72577226485664
"1260";0,181006744503975;0,226805250287628
"1261";0,325158834457397;0,647215887769535
"1262";0,260002195835114;0,329897608669655
"1263";0,58915913105011;0,620411874590208
"1264";0,794809579849243;0,686184799237941
"1265";0,534876823425293;0,627215970243422
"1266";0,262581765651703;0,202475453709469
"1267";0,295032322406769;0,299176085871811
"1268";0,384834140539169;0,451752776277211
"1269";0,220232620835304;0,205774409177694
"1270";0,681229114532471;0,571958466150655
"1271";0,153283357620239;0,111341808899757
"1272";0,42526513338089;0,514639114890248
"1273";0,220693901181221;0,420206514612311
"1274";0,44135707616806;0,328041946218778
"1275";0,101226545870304;0,095671770425689
"1276";0,275738775730133;0,251959785732842
"1277";0,30560827255249;0,276083397594237
"1278";0,119969233870506;0,088042935905419
"1279";0,483392268419266;0,443711572323413
"1280";0,300386518239975;0,419175591028491
"1281";0,338778764009476;0,355258328831634
"1282";0,388082057237625;0,575051236902116
"1283";0,462581872940063;0,510309235838203
"1284";0,595201551914215;0,430721935167278
"1285";0,847588181495667;0,781442138382935
"1286";0,274538606405258;0,175259071096614
"1287";0,512458622455597;0,302475041340036
"1288";0,277797549962997;0,259588620253112
"1289";0,113015003502369;0,0907233372233517
"1290";0,0995205417275429;0,0800017319516208
"1291";0,295118629932404;0,355670698265162
"1292";0,305009543895721;0,305155442657968
"1293";0,28940612077713;0,184743568067761
"1294";0,930785298347473;1
"1295";0,6479172706604;0,656288015307153
"1296";0,261250108480453;0,274846289293652
"1297";0,603063762187958;0,717937245619606
"1298";0,204410448670387;0,218970231050594
"1299";0,313716173171997;0,320206926981744
"1300";0,285836815834045;0,258351511952528
"1301";0,216680109500885;0,12062012115414
"1302";0,334032416343689;0,793813221388778
"1303";0,759258687496185;0,689071385272638
"1304";0,25370055437088;0,204743485593874
"1305";0,90934294462204;1
"1306";0,270313709974289;0,213403243697964
"1307";0,346568942070007;0,217939307466773
"1308";0,310077100992203;0,258145327235764
"1309";0,153752997517586;0,161444695073422
"1310";0,326700091362;0,246186613663449
"1311";0,471120119094849;0,335670780739048
"1312";0,685352921485901;0,889070560533771
"1313";0,490128368139267;0,426392056115233
"1314";0,37163981795311;0,402474628970602
"1315";0,255168706178665;0,27319681155954
"1316";0,551639556884766;0,740823749180416
"1317";0,230462789535522;0,163712726957827
"1318";0,138173416256905;0,0936099232580484
"1319";0,386920422315598;0,367423227120713
"1320";0,39567631483078;0,286186448715675
"1321";0,492732316255569;0,427835349132581
"1322";0,441186487674713;0,511340159422023
"1323";0,504473924636841;0,388247883513882
"1324";0,391643136739731;0,367629411837477
"1325";0,552747786045074;0,630102556278118
"1326";0,231932103633881;0,20453730087711
"1327";0,20430251955986;0,221650632368526
"1328";0,278385907411575;0,338557366773745
"1329";0,311382263898849;0,368454150704533
"1330";0,618310630321503;0,520206102242877
"1331";0,099686972796917;0,0154659156044717
"1332";0,575891673564911;0,428453903282873
"1333";0,321977972984314;0,252578339883134
"1334";0,497913718223572;0,445773419491054
"1335";0,189055994153023;0,298969901155047
"1336";0,706493556499481;0,611958301202882
"1337";0,147703021764755;0,185980676368345
"1338";0,356956094503403;0,437732215537255
"1339";0,422118633985519;0,429897196300221
"1340";0,139011844992638;0,128867509824702
"1341";0,412595212459564;0,348041863744892
"1342";0,28809580206871;0,425567317248176
"1343";0,508947134017944;0,583298625572678
"1344";0,417952477931976;0,316495602079991
"1345";0,300353050231934;0,300825563605923
"1346";0,347845017910004;0,2447433206461
"1347";0,327613472938538;0,183918829200704
"1348";0,335898220539093;0,304124519074148
"1349";0,204991802573204;0,306186366241789
"1350";0,607314348220825;0,628040709110478
"1351";0,54963344335556;0,354433589964577
"1352";0,563450694084167;0,690720863006751
"1353";0,481398820877075;0,626803600809894
"1354";0,215738549828529;0,690720863006751
"1355";0,870690166950226;1
"1356";0,347656279802322;0,354433589964577
"1357";0,620300710201263;0,563504892763329
"1358";0,13123519718647;0,110517070032701
"1359";0,334985762834549;0,194228065038907
"1360";0,354035794734955;0,329897608669655
"1361";0,247844815254211;0,305980181525025
"1362";0,412464380264282;0,248454645547853
"1363";0,137448325753212;0,160207586772838
"1364";0,273576468229294;0,205362039744166
"1365";0,356124252080917;0,22845472802174
"1366";0,32746684551239;0,353608851097521
"1367";0,443728238344193;0,52845349091344
"1368";0,239686354994774;0,26000098968664
"1369";0,724017262458801;0,700205359977897
"1370";0,385668575763702;0,266186531189562
"1371";0,300511300563812;0,323712067166733
"1372";0,141503244638443;0,115877872668566
"1373";0,256736814975739;0,15979521733931
"1374";0,477358341217041;0,435670368369615
"1375";0,350840449333191;0,298763716438283
"1376";0,162858009338379;0,118558273986499
"1377";0,177826344966888;0,148455057917287
"1378";0,571570098400116;0,640205607399557
"1379";0,293400526046753;0,306186366241789
"1380";0,741749405860901;0,968245491771168
"1381";0,40513014793396;0,421237438196131
"1382";0,268830060958862;0,164331281108119
"1383";0,474894195795059;0,531958631098428
"1384";0,239967316389084;0,134022127743803
"1385";0,117317594587803;0,13031080284205
"1386";0,138072714209557;0,182475536183356
"1387";0,165486797690392;0,109073777015353
"1388";0,82484644651413;0,752576278035967
"1389";0,0866989493370056;0,117527350402679
"1390";0,17827171087265;0,21422798256502
"1391";0,582673311233521;0,534020478266069
"1392";0,285849452018738;0,246186613663449
"1393";0,139332100749016;0,0971150634430373
"1394";0,525752604007721;0,520618471676405
"1395";0,910747349262238;0,951338344996515
"1396";0,473770886659622;0,374021138057163
"1397";0,307723999023438;0,263918499305157
"1398";0,20037043094635;0,212784689547672
"1399";0,306872695684433;0,348248048461656
"1400";0,306183964014053;0,295877130403586
"1401";0,19091109931469;0,276289582311001
"1402";0,251168489456177;0,197527020507132
"1403";0,30534029006958;0,253609263466955
"1404";0,399391323328018;0,396495272184445
"1405";0,338491469621658;0,385361297479186
"1406";0,189211472868919;0,099589280044206
"1407";0,15401953458786;0,292578174935361
"1408";0,383366912603378;0,301031748322687
"1409";0,85462874174118;0,748452583700686
"1410";0,330691516399384;0,237939224992887
"1411";0,402638673782349;0,480824821340943
"1412";0,244163364171982;0,233196976507313
"1413";0,438006371259689;0,605978944416724
"1414";0,451707929372787;0,690720863006751
"1415";0,274730890989304;0,273815365709832
"1416";0,755681991577148;0,717112506752549
"1417";0,189448311924934;0,199176498241244
"1418";0,66927307844162;0,604329466682612
"1419";0,339986175298691;0,409278724623816
"1420";0,437062859535217;0,317114156230284
"1421";0,261304974555969;0,277114321178057
"1422";0,162103548645973;0,107630483998004
"1423";0,502437591552734;0,484536146242696
"1424";0,245913133025169;0,365155195236308
"1425";0,152502745389938;0,11402221021769
"1426";0,364195704460144;0,351753188646645
"1427";0,145165413618088;0,169279714310456
"1428";0,203717574477196;0,361237685617791
"1429";0,168033286929131;0,122269598888252
"1430";0,87704610824585;0,777730813481182
"1431";0,42895719408989;0,313609016045295
"1432";0,320036441087723;0,214021797848256
"1433";0,875446736812592;0,787627679885856
"1434";0,787420094013214;0,727421742590752
"1435";0,27600833773613;0,294433837386238
"1436";0,11864797025919;0,291341066634777
"1437";0,597735345363617;0,755669048787428
"1438";0,323875904083252;0,217733122750009
"1439";0,315440475940704;0,413814788392625
"1440";0,181313037872314;0,125362369639713
"1441";0,463713407516479;0,566803848231554
"1442";0,155402645468712;0,111960363050049
"1443";0,254438579082489;0,263299945154865
"1444";0,419027715921402;0,37134073673923
"1445";0,283099800348282;0,362062424484847
"1446";0,259583801031113;0,207423886911807
"1447";0,45399671792984;0,424536393664356
"1448";0,194383949041367;0,254640187050775
"1449";0,524048388004303;0,583092440855914
"1450";0,458304673433304;0,355670698265162
"1451";0,403569370508194;0,3026812260568
"1452";0,288726329803467;0,269691671374551
"1453";0,404508382081985;0,551133809757485
"1454";0,66186398267746;0,743710335215113
"1455";0,980690538883209;1
"1456";0,52793949842453;0,549484332023373
"1457";0,888866543769836;0,920410637481907
"1458";0,546047151088715;0,653607613989221
"1459";0,322261393070221;0,203918746726818
"1460";0,277451753616333;0,173403408645738
"1461";0,175763309001923;0,148042688483759
"1462";0,35596290230751;0,692370340740863
"1463";0,135921910405159;0,150723089801692
"1464";0,271609455347061;0,307835843975901
"1465";0,484459400177002;0,416289004993794
