"";"pred";"obs"
"1412";0,335988074541092;0,186805415235401
"1413";0,567501187324524;0,565979109364497
"1414";0,28561070561409;0,160413771489602
"1415";0,113737873733044;0,0550533812231702
"1416";0,279626488685608;0,33216564055406
"1417";0,738453686237335;0,804122457226981
"1418";0,654301047325134;0,434639444785795
"1419";0,573252856731415;0,470927954936268
"1420";0,237182542681694;0,329897608669655
"1421";0,289871722459793;0,151754013385512
"1422";0,499516397714615;0,462268196832178
"1423";0,196019634604454;0,190104370703626
"1424";0,415757030248642;0,275052474010416
"1425";0,461936414241791;0,446804343074874
"1426";0,156304821372032;0,0830945027030816
"1427";0,355297446250916;0,35711399128251
"1428";0,69389134645462;0,638349944948681
"1429";0,19691264629364;0,410928202357928
"1430";0,13999018073082;0,142475701131129
"1431";0,516115784645081;0,302475041340036
"1432";0,208097755908966;0,216702199166189
"1433";0,226916238665581;0,229898021039088
"1434";0,367162555456161;0,196702281640076
"1435";0,230618670582771;0,210104288229739
"1436";0,274143666028976;0,300825563605923
"1437";0,235748648643494;0,284743155698327
"1438";0,417075604200363;0,226805250287628
"1439";0,245092809200287;0,173815778079266
"1440";0,512992262840271;0,508247388670562
"1441";0,21754401922226;0,135259236044387
"1442";0,410784810781479;0,550721440323957
"1443";0,248048931360245;0,213403243697964
"1444";0,488518178462982;0,329485239236127
"1445";0,217722654342651;0,294021467952709
"1446";0,663169741630554;0,68762809225529
"1447";0,462219297885895;0,456701209479549
"1448";0,572525978088379;0,434845629502559
"1449";0,390810370445251;0,526804013179327
"1450";0,953334867954254;1
"1451";0,247754156589508;0,243918581779044
"1452";0,346886694431305;0,252578339883134
"1453";0,337069571018219;0,239794887443763
"1454";0,316699594259262;0,215258906148841
"1455";0,299289911985397;0,388454068230646
"1456";0,152134537696838;0,119795382287083
"1457";0,352744460105896;0,329279054519363
"1458";0,39094489812851;0,388247883513882
"1459";0,325823277235031;0,172991039212209
"1460";0,546038687229156;0,604329466682612
"1461";0,262470364570618;0,286392633432439
"1462";0,266170114278793;0,19793938994066
"1463";0,56503564119339;0,371753106172758
"1464";0,403586357831955;0,51628859262436
"1465";0,426806420087814;0,608865530451421
"1466";0,290455251932144;0,354021220531049
"1467";0,350280553102493;0,631752034012231
"1468";0,990870237350464;1
"1469";0,243379756808281;0,238351594426415
"1470";0,553173840045929;0,491546426612674
"1471";0,587426543235779;0,511546344138787
"1472";0,306716561317444;0,221238262934998
"1473";0,249142110347748;0,336289334889341
"1474";0,266140997409821;0,183300275050412
"1475";0,259948551654816;0,173197223928973
"1476";0,54166054725647;0,648246811353355
"1477";0,376879751682281;0,323712067166733
"1478";0,104758478701115;0,139176745662904
"1479";0,299700707197189;0,149485981501107
"1480";0,229047939181328;0,386186036346242
"1481";0,135111927986145;0,166599312992524
"1482";0,785304307937622;0,87834895526204
"1483";0,504859566688538;0,671958053781222
"1484";0,18478561937809;0,233196976507313
"1485";0,340937674045563;0,297732792854462
"1486";0,458540976047516;0,502886586034697
"1487";0,330984324216843;0,317114156230284
"1488";0,191561609506607;0,206805332761514
"1489";0,372115015983582;0,268042193640439
"1490";0,244895204901695;0,376495354658331
"1491";0,229419946670532;0,304124519074148
"1492";0,255133599042892;0,241031995744347
"1493";0,21671636402607;0,178351841848075
"1494";0,292511254549026;0,230928944622909
"1495";0,750776708126068;0,532577185248721
"1496";0,752460777759552;0,648452996070119
"1497";0,477356880903244;0,354433589964577
"1498";0,244829297065735;0,112166547766813
"1499";0,755841255187988;0,735875315978078
"1500";0,785198628902435;1
"1501";0,313256025314331;0,360619131467499
"1502";0,232467636466026;0,304124519074148
"1503";0,368216127157211;0,297320423420934
"1504";0,333287060260773;0,450103298543099
"1505";0,268350720405579;0,174434332229558
"1506";0,519627094268799;0,5447420835378
"1507";0,185592979192734;0,13793963736232
"1508";0,211620450019836;0,401237520670018
"1509";0,364216774702072;0,404742660855007
"1510";0,711295545101166;0,66680343586212
"1511";0,281245052814484;0,289897773617428
"1512";0,645122945308685;0,328248130935543
"1513";0,366497337818146;0,373196399190106
"1514";0,394182294607162;0,304124519074148
"1515";0,823866963386536;1
"1516";0,250815033912659;0,291341066634777
"1517";0,385201513767242;0,429278642149929
"1518";0,634056925773621;0,601442880647915
"1519";0,574593782424927;0,43896932383784
"1520";0,85341340303421;0,909070478059884
"1521";0,171141162514687;0,107011929847712
"1522";0,327625602483749;0,2894854041839
"1523";0,2924784719944;0,593607861410881
"1524";0,580555140972137;0,310516245293834
"1525";0,61373096704483;0,732163991076325
"1526";0,679740190505981;0,671339499630929
"1527";0,391716688871384;0,533195739399013
"1528";0,432392776012421;0,639587053249265
"1529";0,623579442501068;0,725153710706348
"1530";0,448621422052383;0,413608603675861
"1531";0,27927103638649;0,251753601016078
"1532";0,149845495820045;0,0445379606682034
"1533";0,314749866724014;0,309485321710014
"1534";0,724007427692413;0,672782792648278
"1535";0,814295172691345;0,751751539168911
"1536";0,453669637441635;0,554845134659239
"1537";0,744842529296875;0,640617976833085
"1538";0,346387356519699;0,458763056647189
"1539";0,422773450613022;0,375258246357747
"1540";0,408835262060165;0,295258576253294
"1541";0,227291867136955;0,308660582842957
"1542";0,17520247399807;0,15216638281904
"1543";0,174193620681763;0,210929027096795
"1544";0,501263678073883;0,490721687745618
"1545";0,57382732629776;0,557525535977171
"1546";0,19844962656498;0,109692331165645
"1547";0,484301775693893;0,407010692739411
"1548";0,133923009037971;0,0785584389342724
"1549";0,261005014181137;0,195465173339491
"1550";0,659914493560791;0,803710087793452
"1551";0,600484848022461;0,716906322035785
"1552";0,521007716655731;0,578556377087105
"1553";0,371232479810715;0,283918416831271
"1554";0,555268228054047;0,499793815283236
"1555";0,986908972263336;1
"1556";0,0925211906433105;0,173815778079266
"1557";0,398230910301208;0,819586310984285
"1558";0,340371429920197;0,461237273248358
"1559";0,373716831207275;0,262475206287809
"1560";0,323368489742279;0,492577350196494
"1561";0,208038970828056;0,149485981501107
"1562";0,574239253997803;0,605360390266432
"1563";0,214762315154076;0,178351841848075
"1564";0,561850190162659;0,343299615259319
"1565";0,338079750537872;0,169692083743985
"1566";0,207331240177155;0,128455140391174
"1567";0,214091151952744;0,155671523004029
"1568";0,780144572257996;0,686184799237941
"1569";0,527653396129608;0,508247388670562
"1570";0,308459371328354;0,0657749864949011
"1571";0,275824815034866;0,287217372299496
"1572";0,457391381263733;0,363093348068668
"1573";0,193431556224823;0,172784854495445
"1574";0,381674826145172;0,270516410241607
"1575";0,549829423427582;0,308042028692665
"1576";0,488688737154007;0,466804260600987
"1577";0,258440941572189;0,175259071096614
"1578";0,436003118753433;0,414845711976445
"1579";0,289056032896042;0,261238097987225
"1580";0,73851877450943;0,815256431932239
"1581";0,511455237865448;0,678555964717671
"1582";0,236876025795937;0,224537218403223
"1583";0,689858198165894;0,71257644298374
"1584";0,467155009508133;0,482268114358291
"1585";0,248803839087486;0,212990874264436
"1586";0,726219177246094;0,566803848231554
"1587";0,314347267150879;0,32000074226498
"1588";0,188811913132668;0,302475041340036
"1589";0,550648510456085;0,55340184164189
"1590";0,424796909093857;0,544535898821036
"1591";0,375794589519501;0,302887410773564
"1592";0,49285289645195;0,7552566793539
"1593";0,288408428430557;0,25690821893518
"1594";0,232327401638031;0,319794557548216
"1595";0,595199286937714;0,492783534913258
"1596";0,305457293987274;0,381443787860669
"1597";0,558513402938843;0,69628785035938
"1598";0,446768701076508;0,321237850565565
"1599";0,139749065041542;0,23711448612583
"1600";0,194117546081543;0,0810326555354411
"1601";0,536083519458771;0,426185871398468
"1602";0,213121980428696;0,149485981501107
"1603";0,490383684635162;0,60577275969996
"1604";0,355016350746155;0,301444117756215
"1605";0,139746710658073;0,0835068721366097
"1606";0,272734314203262;0,284536970981563
"1607";0,296897709369659;0,265361792322506
"1608";0,197801828384399;0,139795299813197
"1609";0,424141854047775;0,410309648207636
"1610";0,405503839254379;0,321237850565565
"1611";0,399924755096436;0,321856404715857
"1612";0,546102106571198;0,315670863212935
"1613";0,5904341340065;0,714432105434617
"1614";0,545539796352386;0,47711349643919
"1615";0,969439268112183;1
"1616";0,403764665126801;0,511133974705259
"1617";0,124305583536625;0,103919159096251
"1618";0,520648300647736;0,390103545964759
"1619";0,210481569170952;0,297320423420934
"1620";0,607631385326385;0,662885926243603
"1621";0,42213973402977;0,38556748219595
"1622";0,470018565654755;0,244330951212572
"1623";0,584869384765625;0,458763056647189
"1624";0,585943877696991;0,434639444785795
"1625";0,245943337678909;0,329897608669655
"1626";0,341924995183945;0,336495519606105
"1627";0,501983940601349;0,465979521733931
"1628";0,133932828903198;0,1684549754434
"1629";0,348277717828751;0,235465008391718
"1630";0,398618340492249;0,201032160692121
"1631";0,366611540317535;0,195877542773019
"1632";0,467155784368515;0,390928284831815
"1633";0,116226881742477;0,16082614092313
"1634";0,506431877613068;0,425154947814648
"1635";0,371681362390518;0,310103875860306
"1636";0,468619793653488;0,429072457433165
"1637";0,215395584702492;0,316083232646463
"1638";0,168802425265312;0,167836421293108
"1639";0,631006360054016;0,324124436600261
"1640";0,358624488115311;0,291547251351541
"1641";0,642667651176453;0,493814458497078
"1642";0,350224912166595;0,274433919860124
"1643";0,394320398569107;0,374639692207455
"1644";0,587687075138092;0,418969406311727
"1645";0,581971883773804;0,732782545226618
"1646";0,201684936881065;0,252578339883134
"1647";0,415067404508591;0,678762149434435
"1648";0,295314967632294;0,191547663720974
"1649";0,320882737636566;0,313609016045295
"1650";0,18598960340023;0,318145079814104
"1651";0,164192005991936;0,178558026564839
"1652";0,943582713603973;1
"1653";0,208343729376793;0,263506129871629
"1654";0,431196987628937;0,363505717502196
"1655";0,638346016407013;0,711133149966392
"1656";0,634069383144379;0,470721770219504
"1657";0,470146805047989;0,456907394196313
"1658";0,473860532045364;0,351753188646645
"1659";0,743813633918762;0,775668966313541
"1660";0,184918537735939;0,0767027764833959
"1661";0,289556264877319;0,16948589902722
"1662";0,647403657436371;0,866390241689725
"1663";0,19323343038559;0,183094090333648
"1664";0,265077441930771;0,390309730681523
"1665";0,414015263319016;0,573814128601532
"1666";0,448262393474579;0,408660170473524
"1667";0,350138157606125;0,587628504624723
"1668";0,18130262196064;0,10082638834479
"1669";0,189680397510529;0,291341066634777
"1670";0,436827421188354;0,339588290357566
"1671";0,856141865253448;0,881441726013501
"1672";0,2063217908144;0,155259153570501
"1673";0,176969274878502;0,0791769930845646
"1674";0,416331142187119;0,445154865340761
"1675";0,324089407920837;0,4237116547973
"1676";0,644411861896515;0,752576278035967
"1677";0,136409282684326;0,128042770957646
"1678";0,238265082240105;0,158145739605198
"1679";0,515679717063904;0,345773831860487
"1680";0,145588234066963;0,107011929847712
"1681";0,240203186869621;0,376289169941567
"1682";0,2053162753582;0,108249038148296
"1683";0,595665872097015;0,575875975769172
"1684";0,319003224372864;0,350928449779589
"1685";0,148414179682732;0,130723172275578
"1686";0,333532422780991;0,263093760438101
"1687";0,220469743013382;0,157939554888433
"1688";0,233656346797943;0,278351429478641
"1689";0,540284752845764;0,433608521201974
"1690";0,304349720478058;0,435670368369615
"1691";0,429756611585617;0,669690021896817
"1692";0,202163591980934;0,122475783605016
"1693";0,207207769155502;0,194640434472435
"1694";0,202408462762833;0,240619626310819
"1695";0,221417680382729;0,176496179397198
"1696";0,126242712140083;0,183094090333648
"1697";0,657900512218475;0,687421907538526
"1698";0,296583771705627;0,33979447507433
"1699";0,415550142526627;0,53608232543371
"1700";0,602687180042267;0,530721522797844
"1701";0,583926796913147;0,819586310984285
"1702";0,31492280960083;0,278351429478641
"1703";0,775264322757721;1
"1704";0,883965134620667;1
"1705";0,158819943666458;0,233609345940841
"1706";0,317251682281494;0,240207256877291
"1707";0,414101421833038;0,235671193108482
"1708";0,670264542102814;0,916699312580154
"1709";0,579115629196167;0,500206184716764
"1710";0,1801488250494;0,1816507973163
"1711";0,519542455673218;0,671751869064457
"1712";0,273209273815155;0,314433754912351
"1713";0,267086207866669;0,233609345940841
"1714";0,147607877850533;0,195258988622727
"1715";0,351671665906906;0,252165970449606
"1716";0,883527338504791;0,923297223516604
"1717";0,487405478954315;0,290103958334192
"1718";0,244277521967888;0,210310472946503
"1719";0,63528448343277;0,660411709642434
"1720";0,396275550127029;0,387010775213298
"1721";0,513981521129608;0,377732462958916
"1722";0,562602818012238;0,436495107236671
"1723";0,505654215812683;0,404124106704715
"1724";0,39340940117836;0,408247801039996
"1725";0,157228767871857;0,106599560414184
"1726";0,365098804235458;0,351753188646645
"1727";0,717015445232391;0,678762149434435
"1728";0,63349837064743;0,499381445849708
"1729";0,685476183891296;0,910513771077233
"1730";0,462676137685776;0,639999422682793
"1731";0,238241672515869;0,238351594426415
"1732";0,407532513141632;0,250516492715494
"1733";0,213366493582726;0,256083480068123
"1734";0,134557291865349;0,0859810887377784
"1735";0,232746258378029;0,127424216807353
"1736";0,618940055370331;0,531133892231372
"1737";0,383413285017014;0,591133644809712
"1738";0,59695690870285;0,515051484323776
"1739";0,326475471258163;0,20659914804475
"1740";0,335003584623337;0,216496014449425
"1741";0,626808047294617;0,457525948346605
"1742";0,268447250127792;0,31896981868116
"1743";0,20509347319603;0,188248708252749
"1744";0,371178418397903;0,278969983628933
"1745";0,220755398273468;0,178970395998367
"1746";0,690931558609009;0,616494364971691
"1747";0,117357030510902;0,0793831778013287
"1748";0,83013653755188;1
"1749";0,172431394457817;0,084331611003666
"1750";0,484590083360672;0,481031006057707
"1751";0,410971850156784;0,364330456369252
"1752";0,612932741641998;0,220413524067942
"1753";0,16650028526783;0,149485981501107
"1754";0,50025463104248;0,478556789456538
"1755";0,0990493446588516;0,170723007327805
"1756";0,401494979858398;0,455876470612492
"1757";0,27239802479744;0,215052721432077
"1758";0,326055914163589;0,286392633432439
"1759";0,424898833036423;0,622886091191377
"1760";0,399724185466766;0,499381445849708
"1761";0,344889402389526;0,342062506958734
"1762";0,404263824224472;0,760411297273001
"1763";0,45919144153595;0,538350357318114
"1764";0,418327957391739;0,405155030288535
"1765";0,117276594042778;0,108249038148296
"1766";0,259417444467545;0,190929109570682
"1767";0,887493252754211;0,965565090453235
"1768";0,477072805166245;0,367217042403949
"1769";0,608791887760162;0,538556542034878
"1770";0,339219897985458;0,298351347004755
"1771";0,235237553715706;0,170723007327805
"1772";0,45863676071167;0,121238675304432
"1773";0,301591694355011;0,224949587836751
"1774";0,958197355270386;1
"1775";0,517797708511353;0,519999917526113
"1776";0,48919415473938;0,24268147347846
"1777";0,416673541069031;0,432989967051682
"1778";0,638862609863281;0,571339912000363
"1779";0,47130811214447;0,269073117224259
"1780";0,594293355941772;0,508041203953798
"1781";0,4379021525383;0,44659815835811
"1782";0,360414981842041;0,247629906680797
"1783";0,558833599090576;0,258557696669292
"1784";0,539877533912659;0,428453903282873
"1785";0,193508461117744;0,191753848437738
"1786";0,539012134075165;0,563298708046565
"1787";0,121375650167465;0,0991769106106779
"1788";0,879141271114349;1
"1789";0,424780189990997;0,597937740462926
"1790";0,614011585712433;0,679793073018256
"1791";0,28191876411438;0,246392798380213
"1792";0,891928970813751;0,889895299400827
"1793";0,16582165658474;0,157527185454905
"1794";0,22593392431736;0,260619543836933
"1795";0,285524934530258;0,305155442657968
"1796";0,161625757813454;0,220207339351178
"1797";0,39173150062561;0,439381693271368
"1798";0,400566458702087;0,258557696669292
"1799";0,90230655670166;1
"1800";0,271116018295288;0,144949917732298
"1801";0,509393930435181;0,675875563399739
"1802";0,101448506116867;0,149485981501107
"1803";0,539070963859558;0,447422897225166
"1804";0,730052590370178;1
"1805";0,119428999722004;0,0835068721366097
"1806";0,59273374080658;1
"1807";0,989787817001343;1
"1808";0,330079793930054;0,488866025294741
"1809";0,434571444988251;0,387423144646826
"1810";0,255242794752121;0,188248708252749
"1811";0,189684316515923;0,178145657131311
"1812";0,698007464408875;0,662061187376547
"1813";0,20492847263813;0,252578339883134
"1814";0,38876736164093;0,192372402588031
"1815";0,151306584477425;0,170516822611041
"1816";0,113307885825634;0,13031080284205
"1817";0,994911730289459;1
"1818";0,185485795140266;0,160413771489602
"1819";0,507146537303925;0,782266877249991
"1820";0,259883165359497;0,282268939097158
"1821";0,169384673237801;0,146187026032882
"1822";0,291414171457291;0,356495437132218
"1823";0,471429854631424;0,610515008185533
"1824";0,229043662548065;0,108249038148296
"1825";0,200060695409775;0,165568389408703
"1826";0,290423184633255;0,310103875860306
"1827";0,134191915392876;0,0758780376163397
"1828";0,460552036762238;0,388247883513882
"1829";0,205328866839409;0,3026812260568
"1830";0,481013566255569;0,427216794982289
"1831";0,191470801830292;0,186393045801873
"1832";0,323130428791046;0,329897608669655
"1833";0,287548780441284;0,218557861617066
"1834";0,459013640880585;0,427010610265525
"1835";0,475238800048828;0,19897031352448
"1836";0,181177109479904;0,126393293223533
"1837";0,662005007266998;0,670720945480637
"1838";0,0970431715250015;0,136702529061736
"1839";0,639567732810974;0,757730895955068
"1840";0,327852457761765;0,307011105108845
"1841";0,217706754803658;0,186599230518637
"1842";0,998891592025757;1
"1843";0,269688308238983;0,337114073756397
"1844";0,237051412463188;0,231959868206729
"1845";0,351722329854965;0,587628504624723
"1846";0,274774789810181;0,231341314056437
"1847";0,242199704051018;0,186186861085109
"1848";0,255681663751602;0,216908383882953
"1849";0,684354603290558;0,876493292811164
"1850";0,743533909320831;0,644535486451602
"1851";0,280596017837524;0,251753601016078
"1852";0,19264829158783;0,136083974911444
"1853";0,292789906263351;0,229691836322324
"1854";0,682922124862671;0,656906569457446
"1855";0,258063435554504;0,21876404633383
"1856";0,652685761451721;0,609896454035241
"1857";0,169193163514137;0,155671523004029
"1858";0,388159930706024;0,53608232543371
"1859";0,15448796749115;0,102888235512431
"1860";0,209485396742821;0,248042276114325
"1861";0,630366742610931;0,490927872462382
"1862";0,40852290391922;0,557525535977171
"1863";0,304746329784393;0,439381693271368
"1864";0,545826435089111;0,334846041871992
"1865";0,186950549483299;0,072991451581643
"1866";0,644093692302704;0,564742001063913
"1867";0,216366618871689;0,251135046865786
"1868";0,573496282100677;0,538350357318114
"1869";0,183370217680931;0,188248708252749
"1870";0,202414125204086;0,151754013385512
"1871";0,569537341594696;0,512577267722607
"1872";0,254835516214371;0,201032160692121
"1873";0,410034209489822;0,410309648207636
"1874";0,862123548984528;1
"1875";0,447084426879883;0,292578174935361
"1876";0,59175044298172;0,301031748322687
"1877";0,243469640612602;0,160413771489602
"1878";0,404300510883331;0,475257833988313
"1879";0,158626928925514;0,142063331697601
"1880";0,188543647527695;0,12268196832178
"1881";0,218896925449371;0,191753848437738
"1882";0,2515529692173;0,151547828668748
"1883";0,13472281396389;0,15216638281904
"1884";0,351190984249115;0,515463853757304
"1885";0,854283392429352;1
"1886";0,24314621090889;0,278351429478641
"1887";0,162785172462463;0,168867344876928
"1888";0,114902406930923;0,196702281640076
"1889";0,466033309698105;0,35051608034606
"1890";0,199443474411964;0,156496261871085
"1891";0,955543577671051;1
"1892";0,147817716002464;0,0787646236510365
"1893";0,499246329069138;0,545154452971328
"1894";0,589341938495636;0,602886173665263
"1895";0,167808726429939;0,103094420229195
"1896";0,235099866986275;0,308042028692665
"1897";0,455935031175613;0,323712067166733
"1898";0,474261254072189;0,580618224254745
"1899";0,300382137298584;0,321444035282329
"1900";0,812529683113098;0,778761737065002
"1901";0,18317061662674;0,111547993616521
"1902";0,487730741500854;0,408866355190288
"1903";0,251778662204742;0,197527020507132
"1904";0,513723611831665;0,511133974705259
"1905";0,677375197410583;0,736493870128371
"1906";0,355635941028595;0,67237042321475
"1907";0,446359753608704;0,369072704854825
"1908";0,349955230951309;0,307011105108845
"1909";0,294161587953568;0,234227900091134
"1910";0,323911637067795;0,430721935167278
"1911";0,46773624420166;0,344536723559903
"1912";0,135359019041061;0,0824759485527895
"1913";0,189779445528984;0,196289912206548
"1914";0,361806452274323;0,419175591028491
"1915";0,280458062887192;0,142888070564657
"1916";0,58473789691925;0,924946701250717
"1917";0,214334070682526;0,108249038148296
"1918";0,227284550666809;0,281031830796574
"1919";0,345254212617874;0,388247883513882
"1920";0,218489900231361;0,304124519074148
"1921";0,531740307807922;0,684329136787065
"1922";0,583128869533539;0,629277817411062
"1923";0,429330766201019;0,465567152300403
"1924";0,142563849687576;0,0944346621251046
"1925";0,24277001619339;0,241444365177876
"1926";0,275309205055237;0,715256844301673
"1927";0,278399765491486;0,250104123281966
"1928";0,826609075069427;0,896905579770805
"1929";0,429067641496658;0,804328641943745
"1930";0,444166392087936;0,672576607931514
"1931";0,143145084381104;0,154640599420209
"1932";0,516203045845032;0,312784277178238
"1933";0,72899729013443;0,542474051653395
"1934";0,237178727984428;0,116290242102094
"1935";0,461616158485413;0,690720863006751
"1936";0,146429345011711;0,159176663189018
"1937";0,967175483703613;1
"1938";0,257864564657211;0,193197141455087
"1939";0,469460189342499;0,282268939097158
"1940";0,350340783596039;0,978554727609371
"1941";0,305543065071106;0,374227322773927
"1942";0,336411714553833;0,120413936437376
"1943";0,77144730091095;0,584123364439734
"1944";0,196064949035645;0,116702611535623
"1945";0,177471488714218;0,174640516946322
"1946";0,284984558820724;0,276495767027765
"1947";0,582675099372864;0,454639362311908
"1948";0,493173569440842;0,499793815283236
"1949";0,242491170763969;0,268660747790731
"1950";0,599208056926727;0,494639197364135
"1951";0,571980178356171;0,625772677226073
"1952";0,385982304811478;1
"1953";0,265663027763367;0,15979521733931
"1954";0,184121489524841;0,263299945154865
"1955";0,250090539455414;0,175671440530142
"1956";0,377566993236542;0,341031583374914
"1957";0,617699086666107;0,591752198960004
"1958";0,494254291057587;0,392990131999456
"1959";0,479253470897675;0,375464431074511
"1960";0,439843565225601;0,545979191838384
"1961";0,319412052631378;0,331959455837296
"1962";0,519170105457306;0,201032160692121
"1963";0,553317904472351;0,517319516208181
"1964";0,352155536413193;0,387010775213298
"1965";0,456092447042465;0,336495519606105
"1966";0,249176621437073;0,260825728553697
"1967";0,315652221441269;0,361650055051319
"1968";0,263296186923981;0,164125096391355
"1969";0,661804974079132;1
"1970";0,340849727392197;0,267836008923675
"1971";0,178815975785255;0,307217289825609
"1972";0,394102841615677;0,43030956573375
"1973";0,569703996181488;0,823297635886038
"1974";0,149855628609657;0,120207751720611
"1975";0,310366064310074;0,272372072692484
"1976";0,44409915804863;0,361650055051319
"1977";0,189719557762146;0,360000577317207
"1978";0,216481924057007;0,172578669778681
"1979";0,634677886962891;0,697112589226436
"1980";0,648893475532532;1
"1981";0,423703074455261;0,354433589964577
"1982";0,316947728395462;0,297732792854462
"1983";0,433126121759415;0,328660500369071
"1984";0,411639660596848;0,442062094589301
"1985";0,157644271850586;0,0872181970383627
"1986";0,579778254032135;0,5447420835378
"1987";0,22700223326683;0,145774656599354
"1988";0,853769600391388;1
"1989";0,278309434652328;0,407216877456175
"1990";0,337177813053131;0,434845629502559
"1991";0,342287093400955;0,264949422888978
"1992";0,289145529270172;0,455051731745436
"1993";0,39831730723381;0,299176085871811
"1994";0,432034403085709;0,427835349132581
"1995";0,469871789216995;0,493608273780314
"1996";0,514855206012726;0,494226827930606
"1997";0,284377574920654;0,328041946218778
"1998";0,191641196608543;0,19897031352448
"1999";0,332022309303284;0,535051401849889
"2000";0,167266279459;0,182887905616884
"2001";0,291463434696198;0,249691753848438
"2002";0,168185219168663;0,122269598888252
"2003";0,278481364250183;0,252578339883134
"2004";0,349186956882477;0,192372402588031
"2005";0,179075166583061;0,124950000206185
"2006";0,530171275138855;0,458763056647189
"2007";0,239319071173668;0,263712314588393
"2008";0,567565858364105;0,681854920185896
"2009";0,85794472694397;1
"2010";0,135609745979309;0,153403491119624
"2011";0,221982836723328;0,175259071096614
"2012";0,208051234483719;0,291753436068305
"2013";0,281000971794128;0,266186531189562
"2014";0,379388391971588;0,203094007859761
"2015";0,387731701135635;0,305361627374732
"2016";0,306503564119339;0,394433425016804
"2017";0,461189359426498;0,512989637156135
"2018";0,500470995903015;0,557113166543643
"2019";0,421371340751648;0,444536311190469
"2020";0,537377238273621;0,682679659052952
"2021";0,150911837816238;0,119589197570319
"2022";0,933308601379395;0,985565007979349
"2023";0,542735815048218;0,459587795514245
"2024";0,322484910488129;0,281031830796574
"2025";0,397761851549149;0,230310390472617
"2026";0,473267793655396;0,482268114358291
"2027";0,625884056091309;0,698143512810256
"2028";0,215973615646362;0,0595894449919794
"2029";0,580289602279663;0,31031006057707
"2030";0,187661364674568;0,171547746194861
"2031";0,484284073114395;0,640411792116321
"2032";0,321326524019241;0,355258328831634
"2033";0,470006376504898;0,549690516740137
"2034";0,487037032842636;0,317114156230284
"2035";0,395916104316711;0,336907889039633
"2036";0,639082431793213;0,735669131261314
"2037";0,415493786334991;0,325980099051138
"2038";0,932115077972412;1
"2039";0,335561603307724;0,168042606009872
"2040";0,653139233589172;0,569896618983014
"2041";0,195979997515678;0,146805580183174
"2042";0,688307046890259;1
"2043";0,281850248575211;0,257114403651944
"2044";0,164218097925186;0,111135624182993
"2045";0,138163268566132;0,120413936437376
"2046";0,472591370344162;0,498350522265888
"2047";0,201093763113022;0,299176085871811
"2048";0,199274063110352;0,184125013917468
"2049";0,315244287252426;0,376495354658331
"2050";0,476093024015427;0,261031913270461
"2051";0,218328088521957;0,181238427882772
"2052";0,205242648720741;0,131135541709106
"2053";0,179511487483978;0,104950082680071
"2054";0,642566561698914;0,621442798174028
"2055";0,336105108261108;0,234434084807898
"2056";0,533821880817413;0,53917509618517
"2057";0,649422645568848;0,283918416831271
"2058";0,113092385232449;0,155259153570501
"2059";0,672777235507965;0,396289087467681
"2060";0,224992200732231;0,292165805501833
"2061";0,322505474090576;0,134846866610859
"2062";0,171368077397346;0,304124519074148
"2063";0,257609248161316;0,304124519074148
"2064";0,394033491611481;0,43134048931757
"2065";0,422904670238495;0,364330456369252
"2066";0,462261289358139;0,421031253479367
"2067";0,174115881323814;0,0964965092927452
"2068";0,188912883400917;0,111547993616521
"2069";0,281081169843674;0,168042606009872
"2070";0,554547131061554;0,827421330221319
"2071";0,223441019654274;0,321031665848801
"2072";0,127147808670998;0,19690846635684
"2073";0,541097402572632;0,292371990218597
"2074";0,732889413833618;0,827833699654847
"2075";0,148518562316895;0,142888070564657
"2076";0,353820860385895;0,55999975257834
"2077";0,173651158809662;0,0981459870268576
"2078";0,229665234684944;0,203918746726818
"2079";0,31275686621666;0,162475618657243
"2080";0,241574645042419;0,160413771489602
"2081";0,335733115673065;0,268454563073967
"2082";0,5272216796875;0,530309153364316
"2083";0,347085624933243;0,29505239153653
"2084";0,478056758642197;0,409691094057344
"2085";0,699215412139893;0,715050659584909
"2086";0,213365793228149;0,187630154102457
"2087";0,544372141361237;0,324949175467318
"2088";0,448082834482193;0,54577300712162
"2089";0,694245576858521;0,701236283561717
"2090";0,337178230285645;0,264743238172214
"2091";0,31548073887825;0,296701869270642
"2092";0,234232902526855;0,194228065038907
"2093";0,624022245407104;0,715256844301673
"2094";0,10734498500824;0,157321000738141
"2095";0,318043440580368;0,269485486657787
"2096";0,712481379508972;0,644329301734838
"2097";0,270551562309265;0,145156102449062
"2098";0,416264951229095;0,262887575721337
"2099";0,485097169876099;0,375464431074511
"2100";0,725055634975433;0,803503903076688
"2101";0,629471957683563;0,533195739399013
"2102";0,296541929244995;0,154640599420209
"2103";0,649631559848785;0,661648817943019
"2104";0,347445279359818;0,334021303004936
"2105";0,11277960985899;0,290103958334192
"2106";0,313632816076279;0,373196399190106
"2107";0,454965174198151;0,464330043999819
"2108";0,238590881228447;0,137321083212028
"2109";0,218364611268044;0,370722182588938
"2110";0,32903179526329;0,354433589964577
"2111";0,212725013494492;0,140413853963489
"2112";0,28397798538208;0,304949257941204
"2113";0,465831995010376;0,302887410773564
"2114";0,566178441047668;0,447216712508402
"2115";0,551762819290161;0,67546319396621
"2116";0,254388958215714;0,239794887443763
"2117";0,596118867397308;0,284124601548035
"2118";0,414525151252747;0,33979447507433
