"";"pred";"obs"
"5703";0,115884676575661;0,139589115096433
"5704";0,319447219371796;0,322474958866149
"5705";0,437755763530731;0,332990379421116
"5706";0,560093581676483;0,457113578913077
"5707";0,95313686132431;1
"5708";0,562043607234955;0,467835184184807
"5709";0,157293975353241;0,198557944090952
"5710";0,207608699798584;0,236495931975538
"5711";0,298889100551605;0,287835926449788
"5712";0,523741543292999;0,534432847699597
"5713";0,332761645317078;0,540206019768991
"5714";0,815557479858398;0,716906322035785
"5715";0,544371366500854;0,391340654265343
"5716";0,185725063085556;0,156908631304613
"5717";0,175021588802338;0,189073447119806
"5718";0,28335040807724;0,241031995744347
"5719";0,193393766880035;0,194434249755671
"5720";0,209713146090508;0,207423886911807
"5721";0,664145767688751;0,865977872256197
"5722";0,119249388575554;0,119383012853555
"5723";0,140375956892967;0,16639312827576
"5724";0,390480875968933;0,463711489849526
"5725";0,479182064533234;0,513195821872899
"5726";0,129588931798935;0,164949835258411
"5727";0,0790386199951172;0,0816512096857333
"5728";0,455209046602249;0,499175261132944
"5729";0,155427917838097;0,257114403651944
"5730";0,13053660094738;0,112166547766813
"5731";0,179073140025139;0,131547911142634
"5732";0,674706757068634;0,773194749712372
"5733";0,259770333766937;0,161032325639894
"5734";0,416536509990692;0,356907806565746
"5735";0,371520340442657;0,341237768091678
"5736";0,203306615352631;0,326392468484666
"5737";0,484629482030869;0,403711737271187
"5738";0,795240581035614;0,58288625613915
"5739";0,363803386688232;0,3026812260568
"5740";0,152215704321861;0,252578339883134
"5741";0,738026201725006;1
"5742";0,417911678552628;0,421031253479367
"5743";0,744624495506287;0,727009373157224
"5744";0,737470388412476;0,784534909134395
"5745";0,336743414402008;0,310516245293834
"5746";0,427917271852493;0,389484991814467
"5747";0,557904839515686;0,529072045063732
"5748";0,42035186290741;0,430103381016985
"5749";0,389835029840469;0,343299615259319
"5750";0,29426982998848;0,308866767559721
"5751";0,313475430011749;0,394433425016804
"5752";0,784968554973602;0,698762066960549
"5753";0,284568876028061;0,388041698797118
"5754";0,563446342945099;0,614638702520814
"5755";0,158553257584572;0,135259236044387
"5756";0,224940076470375;0,253196894033427
"5757";0,366661816835403;0,442886833456357
"5758";0,215863883495331;0,15216638281904
"5759";0,578717708587646;0,472371247953617
"5760";0,523107945919037;0,594638784994701
"5761";0,258865475654602;0,285155525131855
"5762";0,42930942773819;0,418557036878198
"5763";0,417938739061356;0,379794310126556
"5764";0,468155920505524;0,451958960993975
"5765";0,953939080238342;1
"5766";0,950967252254486;1
"5767";0,825513601303101;0,923503408233368
"5768";0,135998427867889;0,10639337569742
"5769";0,0822928994894028;0,050311132737597
"5770";0,687849342823029;0,637112836648096
"5771";0,278362959623337;0,23505263895819
"5772";0,378448486328125;0,471752693803325
"5773";0,325050503015518;0,318145079814104
"5774";0,487224966287613;0,401443705386782
"5775";0,328630954027176;0,357320175999274
"5776";0,207020044326782;0,203712562010054
"5777";0,121259227395058;0,160001402056074
"5778";0,283575862646103;0,27319681155954
"5779";0,452706634998322;0,411752941224985
"5780";0,426948010921478;0,495257751514427
"5781";0,309515416622162;0,299176085871811
"5782";0,86507910490036;0,911750879377817
"5783";0,221139788627625;0,189692001270098
"5784";0,16255010664463;0,222887740669111
"5785";0,132848024368286;0,12062012115414
"5786";0,554549336433411;0,526185459029035
"5787";0,389587640762329;0,34948515676224
"5788";0,231107383966446;0,500412369433528
"5789";0,302029758691788;0,209073364645919
"5790";0,323331654071808;0,398144749918557
"5791";0,377079218626022;0,328866685085835
"5792";0,4342200756073;0,292784359652125
"5793";0,268442094326019;0,199588867674772
"5794";0,385164588689804;0,282268939097158
"5795";0,273127824068069;0,262475206287809
"5796";0,353318810462952;0,309485321710014
"5797";0,929902493953705;1
"5798";0,503916800022125;0,458556871930425
"5799";0,726538181304932;0,676081748116503
"5800";0,41849347949028;0,363918086935724
"5801";0,560856282711029;0,585360472740319
"5802";0,191195353865623;0,158970478472254
"5803";0,643479585647583;0,515876223190832
"5804";0,207305610179901;0,185774491651581
"5805";0,24718077480793;0,223093925385875
"5806";0,266256093978882;0,250104123281966
"5807";0,145500466227531;0,114228394934454
"5808";0,344765275716782;0,355670698265162
"5809";0,12262075394392;0,170929192044569
"5810";0,69997900724411;0,556494612393351
"5811";0,308162987232208;0,408866355190288
"5812";0,185020968317986;0,245361874796393
"5813";0,261090487241745;0,305980181525025
"5814";0,379353612661362;0,559793567861576
"5815";0,226956084370613;0,198145574657424
"5816";0,110979601740837;0,084331611003666
"5817";0,791589260101318;0,874431445643523
"5818";0,341140002012253;0,307011105108845
"5819";0,0988059118390083;0,130516987558814
"5820";0,215730965137482;0,208248625778863
"5821";0,611529946327209;0,583710995006206
"5822";0,188386663794518;0,33979447507433
"5823";0,33307671546936;0,421855992346423
"5824";0,613189339637756;0,596288262728814
"5825";0,437154740095139;0,305980181525025
"5826";0,778194725513458;0,969276415354988
"5827";0,4965700507164;0,395876718034152
"5828";0,303165107965469;0,360206762033971
"5829";0,597478687763214;0,514020560739956
"5830";0,492697149515152;0,413402418959097
"5831";0,682066917419434;0,914018911262222
"5832";0,40060967206955;0,430721935167278
"5833";0,335747510194778;0,376289169941567
"5834";0,268510013818741;0,0577337825411029
"5835";0,581800758838654;1
"5836";0,53750216960907;0,441443540439009
"5837";0,0954131558537483;0,104950082680071
"5838";0,467071115970612;0,528247306196675
"5839";0,232217893004417;0,222475371235583
"5840";0,28536918759346;0,360206762033971
"5841";0,127134054899216;0,121032490587668
"5842";0,392984479665756;0,501649477734112
"5843";0,122635833919048;0,0886614900557111
"5844";0,182046055793762;0,222475371235583
"5845";0,189332559704781;0,171960115628389
"5846";0,1086755245924;0,0515482410381813
"5847";0,22906905412674;0,261238097987225
"5848";0,0845824331045151;0,0752594834660476
"5849";0,335964739322662;0,350928449779589
"5850";0,494687438011169;0,513402006589664
"5851";0,578102827072144;0,419794145178783
"5852";0,425941914319992;0,471340324369796
"5853";0,918011724948883;0,852575865666533
"5854";0,25837442278862;0,252784524599899
"5855";0,134078323841095;0,196083727489784
"5856";0,0944498851895332;0,109486146448881
"5857";0,40765592455864;0,108249038148296
"5858";0,493287116289139;0,573195574451239
"5859";0,419480085372925;0,656288015307153
"5860";0,599338710308075;0,447216712508402
"5861";0,315746486186981;0,19897031352448
"5862";0,087289959192276;0,100001649477734
"5863";0,406062573194504;0,506185541502922
"5864";0,230977520346642;0,484536146242696
"5865";0,628497123718262;0,682267289619424
"5866";0,952534675598145;1
"5867";0,428117454051971;0,31134098416089
"5868";0,906238436698914;0,891338592418176
"5869";0,748431980609894;0,568247141248902
"5870";0,159548729658127;0,102888235512431
"5871";0,765857756137848;0,372784029756578
"5872";0,496399700641632;0,514845299607012
"5873";0,643137991428375;0,531958631098428
"5874";0,373727768659592;0,377732462958916
"5875";0,366883367300034;0,299382270588575
"5876";0,26922070980072;0,199176498241244
"5877";0,714230537414551;0,742885596348056
"5878";0,569028735160828;0,496288675098247
"5879";0,158340141177177;0,159382847905782
"5880";0,127426221966743;0,134022127743803
"5881";0,237552002072334;0,390722100115051
"5882";0,814011216163635;0,998142275701956
"5883";0,407775461673737;0,648865365503647
"5884";0,276297062635422;0,350928449779589
"5885";0,33778128027916;0,309279136993249
"5886";0,69087952375412;0,645360225318658
"5887";0,126290395855904;0,237733040276123
"5888";0,355789601802826;0,391959208415635
"5889";0,167797565460205;0,203094007859761
"5890";0,353379279375076;0,274433919860124
"5891";0,316268861293793;0,299176085871811
"5892";0,16401444375515;0,211341396530324
"5893";0,237925827503204;0,270516410241607
"5894";0,951497793197632;1
"5895";0,317966729402542;0,253403078750191
"5896";0,315692514181137;0,329897608669655
"5897";0,334410160779953;0,297732792854462
"5898";0,476108402013779;0,585979026890611
"5899";0,208781108260155;0,179176580715131
"5900";0,703545928001404;0,909689032210176
"5901";0,343833327293396;0,282681308530686
"5902";0,169135063886642;0,137733452645556
"5903";0,214374512434006;0,201032160692121
"5904";0,322505205869675;0,31237190774471
"5905";0,465502858161926;0,540824573919283
"5906";0,525122344493866;0,559793567861576
"5907";0,39080223441124;0,414227157826153
"5908";0,30925589799881;0,299794640022103
"5909";0,461398631334305;0,379794310126556
"5910";0,226879224181175;0,224949587836751
"5911";0,222661018371582;0,270722594958371
"5912";0,179227754473686;0,271959703258956
"5913";0,376631557941437;0,371546921455994
"5914";0,603952348232269;0,984534084395528
"5915";0,301911622285843;0,319794557548216
"5916";0,51012110710144;0,616494364971691
"5917";0,470138728618622;0,441237355722244
"5918";0,527417302131653;0,491752611329438
"5919";0,425833135843277;0,486185623976808
"5920";0,47094315290451;0,362474793918376
"5921";0,142326578497887;0,278351429478641
"5922";0,645153880119324;0,515876223190832
"5923";0,61853015422821;0,659380786058614
"5924";0,131247252225876;0,0653626170613729
"5925";0,300443530082703;0,231135129339673
"5926";0,398009747266769;0,33525841130552
"5927";0,345352530479431;0,475257833988313
"5928";0,291088998317719;0,349278972045476
"5929";0,428084880113602;0,439587877988132
"5930";0,10619442909956;0,110310885315937
"5931";0,135759964585304;0,135671605477916
"5932";0,16851980984211;0,0711357891307665
"5933";0,773491203784943;0,878555139978804
"5934";0,279191255569458;0,218145492183537
"5935";0,636945247650146;0,438350769687548
"5936";0,177020400762558;0,15216638281904
"5937";0,457023024559021;0,437319846103727
"5938";0,207451701164246;0,194846619189199
"5939";0,471260368824005;0,25134123158255
"5940";0,182014599442482;0,318351264530868
"5941";0,268139839172363;0,296289499837114
"5942";0,243743687868118;0,278351429478641
"5943";0,374583840370178;0,607422237434072
"5944";0,361400157213211;0,409897278774108
"5945";0,708205103874207;0,812988400047835
"5946";0,175497502088547;0,159382847905782
"5947";0,251837402582169;0,245980428946685
"5948";0,382881581783295;0,352990296947229
"5949";0,647140622138977;0,687009538104998
"5950";0,328453928232193;0,325980099051138
"5951";0,184282675385475;0,308454398126193
"5952";0,192558124661446;0,226805250287628
"5953";0,895604133605957;1
"5954";0,598169207572937;0,584535733873262
"5955";0,312923282384872;0,365361379953072
"5956";0,634363830089569;1
"5957";0,557619392871857;0,469897031352448
"5958";0,179971367120743;0,262475206287809
"5959";0,174187108874321;0,225568141987043
"5960";0,149977937340736;0,132785019443219
"5961";0,124932549893856;0,175259071096614
"5962";0,129408910870552;0,105981006263892
"5963";0,15490435063839;0,105981006263892
"5964";0,127766996622086;0,0490740244370126
"5965";0,134373396635056;0,203094007859761
"5966";0,537545323371887;0,602886173665263
"5967";0,687631249427795;0,681442550752368
"5968";0,148896440863609;0,13134172642587
"5969";0,236946687102318;0,160207586772838
"5970";0,254863888025284;0,235465008391718
"5971";0,182901710271835;0,164537465824883
"5972";0,460878163576126;0,326186283767902
"5973";0,205788850784302;0,224331033686459
"5974";0,51964282989502;0,469897031352448
"5975";0,27087190747261;0,308866767559721
"5976";0,38920584321022;0,350103710912532
"5977";0,513010144233704;0,579587300670925
"5978";0,091859795153141;0,0764965917666319
"5979";0,222209900617599;0,202887823142997
"5980";0,197776600718498;0,259794804969876
"5981";0,362998902797699;0,405773584438827
"5982";0,44823169708252;0,538556542034878
"5983";0,0927523598074913;0,0927851843909922
"5984";0,695912837982178;0,716081583168729
"5985";0,239359155297279;0,237939224992887
"5986";0,140177607536316;0,201032160692121
"5987";0,142261162400246;0,0721667127145867
"5988";0,532612264156342;0,427835349132581
"5989";0,349447965621948;0,424330208947592
"5990";0,121789656579494;0,182269351466592
"5991";0,509173572063446;0,833194502290712
"5992";0,350587159395218;0,414020973109389
"5993";0,209955856204033;0,143094255281422
"5994";0,607573688030243;0,612164485919646
"5995";0,199318036437035;0,235465008391718
"5996";0,703858256340027;0,676287932833267
"5997";0,44178506731987;0,414433342542917
"5998";0,687215268611908;0,549071962589845
"5999";0,376813620328903;0,484536146242696
"6000";0,607893466949463;0,629896371561354
"6001";0,298099726438522;0,377526278242152
"6002";0,949939608573914;1
"6003";0,294932216405869;0,299176085871811
"6004";0,138535290956497;0,19134147900421
"6005";0,46485298871994;0,518762809225529
"6006";0,218164443969727;0,16082614092313
"6007";0,482875853776932;0,440412616855188
"6008";0,146766722202301;0,0360843872808772
"6009";0,422510057687759;0,459793980231009
"6010";0,708878040313721;0,68865901583911
"6011";0,173003673553467;0,0670120947954854
"6012";0,512320697307587;0,504123694335281
"6013";0,183600351214409;0,303299780207092
"6014";0,526625096797943;0,642679824000726
"6015";0,704244434833527;0,514020560739956
"6016";0,338486731052399;0,269073117224259
"6017";0,478510826826096;0,460206349664537
"6018";0,265138685703278;0,36474282580278
"6019";0,167305871844292;0,155052968853737
"6020";0,300386041402817;0,246186613663449
"6021";0,260904431343079;0,275671028160709
"6022";0,832795083522797;0,862472732071208
"6023";0,668958008289337;0,468041368901572
"6024";0,313769042491913;0,298557531721519
"6025";0,60766863822937;0,555051319376003
"6026";0,187756910920143;0,191960033154502
"6027";0,234552755951881;0,186599230518637
"6028";0,507884860038757;0,632164403445759
"6029";0,23731441795826;0,281238015513338
"6030";0,240864992141724;0,309897691143542
"6031";0,317623674869537;0,215258906148841
"6032";0,266048520803452;0,304536888507676
"6033";0,248452618718147;0,329897608669655
"6034";0,122920662164688;0,099383095327442
"6035";0,486849218606949;0,452989884577796
"6036";0,497325092554092;0,784947278567923
"6037";0,121806688606739;0,223093925385875
"6038";0,38831490278244;0,495051566797663
"6039";0,153852164745331;0,281238015513338
"6040";0,26105073094368;0,295464760970058
"6041";0,455432265996933;0,351340819213117
"6042";0,11942995339632;0,0913418913736438
"6043";0,594374120235443;0,676287932833267
"6044";0,70149552822113;0,969070230638224
"6045";0,413577049970627;0,374227322773927
"6046";0,225446999073029;0,329072869802599
"6047";0,707939922809601;0,698968251677313
"6048";0,344814896583557;0,399588042935905
"6049";0,606913685798645;0,54371115995398
"6050";0,44153955578804;0,351959373363409
"6051";0,362622022628784;0,382680896161253
"6052";0,349830120801926;0,345361462426959
"6053";0,312276929616928;0,320619296415273
"6054";0,393367946147919;0,41814466744467
"6055";0,284828633069992;0,244124766495808
"6056";0,950025916099548;1
"6057";0,354871034622192;0,578144007653577
"6058";0,555144786834717;0,56103067616216
"6059";0,218787774443626;0,3026812260568
"6060";0,676703810691833;0,527216382612855
"6061";0,528687357902527;0,512989637156135
"6062";0,26635205745697;0,455051731745436
"6063";0,458209544420242;0,540618389202519
"6064";0,889911651611328;0,826596591354262
"6065";0,079718641936779;0,0942284774083406
"6066";0,257669031620026;0,220207339351178
"6067";0,375139445066452;0,282268939097158
"6068";0,137056186795235;0,194021880322143
"6069";0,69697904586792;0,553195656925126
"6070";0,602225720882416;0,409897278774108
"6071";0,217313438653946;0,210104288229739
"6072";0,391225695610046;0,290722512484485
"6073";0,231066808104515;0,189073447119806
"6074";0,325911611318588;0,312578092461474
"6075";0,109093494713306;0,0709296044140024
"6076";0,20273745059967;0,175259071096614
"6077";0,338009059429169;0,365155195236308
"6078";0,30025190114975;0,359175838450151
"6079";0,28927606344223;0,304124519074148
"6080";0,424063622951508;0,471340324369796
"6081";0,133626446127892;0,124743815489421
"6082";0,267226815223694;0,25031030799873
"6083";0,394150853157043;0,413402418959097
"6084";0,86943107843399;0,805978119677857
"6085";0,396180182695389;0,456082655329256
"6086";0,120070613920689;0,0686615725295978
"6087";0,214031711220741;0,170104453177513
"6088";0,230555400252342;0,154846784136973
"6089";0,404503345489502;0,37134073673923
"6090";0,769257485866547;0,725153710706348
"6091";0,631193399429321;0,304124519074148
"6092";0,292626738548279;0,373196399190106
"6093";0,584836781024933;0,568865695399194
"6094";0,223847940564156;0,261238097987225
"6095";0,697243630886078;0,699999175261133
"6096";0,377819180488586;0,219588785200886
"6097";0,218920335173607;0,312578092461474
"6098";0,535317659378052;0,505154617919101
"6099";0,816108047962189;0,765153545758574
"6100";0,240419656038284;0,323712067166733
"6101";0,702611446380615;0,754225755770079
"6102";0,418106913566589;0,444123941756941
"6103";0,162089169025421;0,149485981501107
"6104";0,323767393827438;0,274433919860124
"6105";0,292546153068542;0,33319656413788
"6106";0,158800065517426;0,211753765963852
"6107";0,242125481367111;0,208454810495627
"6108";0,498969674110413;0,576082160485936
"6109";0,278492152690887;0,243506212345516
"6110";0,183390438556671;0,195671358056255
"6111";0,287015974521637;0,305567812091497
"6112";0,577164709568024;0,652164320971872
"6113";0,347406834363937;0,382474711444489
"6114";0,349068343639374;0,247836091397561
"6115";0,128908291459084;0,0696924961134181
"6116";0,111791327595711;0,0983521717436217
"6117";0,437235653400421;0,662267372093311
"6118";0,345397531986237;0,342474876392262
"6119";0,329844623804092;0,37340258390687
"6120";0,287937343120575;0,314433754912351
"6121";0,889222919940948;1
"6122";0,575068414211273;0,611133562335825
"6123";0,362880110740662;0,400412781802962
"6124";0,377713292837143;0,368660335421297
"6125";0,542463719844818;0,515670038474068
"6126";0,431408315896988;0,528041121479911
"6127";0,406585365533829;0,386186036346242
"6128";0,167782381176949;0,252578339883134
"6129";0,334842592477798;0,34288724582579
"6130";0,534242987632751;0,357320175999274
"6131";0,249280959367752;0,196496096923312
"6132";0,387519031763077;0,430721935167278
"6133";0,364989072084427;0,31793889509734
"6134";0,474885761737823;0,435257998936087
"6135";0,453877389431;0,450928037410155
"6136";0,445412456989288;0,380619048993612
"6137";0,147882252931595;0,149485981501107
"6138";0,516071856021881;0,488659840577977
"6139";0,620339691638947;0,786390571585272
"6140";0,441329449415207;0,3026812260568
"6141";0,366053134202957;0,297732792854462
"6142";0,572408676147461;0,360412946750735
"6143";0,294169753789902;0,231135129339673
"6144";0,668669104576111;0,875874738660872
"6145";0,50428569316864;0,523298872994338
"6146";0,310449451208115;0,309485321710014
"6147";0,33437392115593;0,331547086403767
"6148";0,41622456908226;0,488866025294741
"6149";0,256742715835571;0,260207174403405
"6150";0,194943234324455;0,174228147512794
"6151";0,379493355751038;0,172578669778681
"6152";0,547396421432495;0,432989967051682
"6153";0,117155238986015;0,132372650009691
"6154";0,141539335250854;0,164537465824883
"6155";0,397661745548248;0,479381528323595
"6156";0,320832490921021;0,313196646611767
"6157";0,161624982953072;0,134434497177331
"6158";0,183899074792862;0,0903109677898235
"6159";0,510687947273254;0,513608191306428
"6160";0,173870995640755;0,139795299813197
"6161";0,327013403177261;0,312784277178238
"6162";0,365603864192963;0,346804755444307
"6163";0,266103237867355;0,31134098416089
"6164";0,59907066822052;0,655257091723333
"6165";0,162146762013435;0,149485981501107
"6166";0,597453713417053;0,742267042197764
"6167";0,730474412441254;1
"6168";0,22617381811142;0,16948589902722
"6169";0,254948168992996;0,403505552554422
"6170";0,348553091287613;0,325155360184082
"6171";0,509089171886444;0,418763221594962
"6172";0,28275853395462;0,252578339883134
"6173";0,421604245901108;0,52082465639317
"6174";0,208105832338333;0,111341808899757
"6175";0,151529207825661;0,131547911142634
"6176";0,547003090381622;0,407216877456175
"6177";0,446116238832474;0,521443210543462
"6178";0,316223204135895;0,315258493779407
"6179";0,478337019681931;0,425567317248176
"6180";0,1588184684515;0,161238510356658
"6181";0,451158970594406;0,45422699287838
"6182";0,246127367019653;0,250516492715494
"6183";0,326208204030991;0,300207009455631
"6184";0,399752646684647;0,328248130935543
"6185";0,788514077663422;0,869276827724422
"6186";0,393472999334335;0,362268609201612
"6187";0,351154327392578;0,334433672438464
"6188";0,172353312373161;0,116290242102094
"6189";0,0748291462659836;0,023919488991798
"6190";0,0870944708585739;0,0785584389342724
"6191";0,112273275852203;0,0839192415701379
"6192";0,222248792648315;0,278351429478641
"6193";0,155148714780807;0,145362287165826
"6194";0,365361750125885;0,374021138057163
"6195";0,200274795293808;0,216908383882953
"6196";0,104550823569298;0,0793831778013287
"6197";0,621681869029999;0,585360472740319
"6198";0,369826853275299;0,462474381548942
"6199";0,632531642913818;0,980204205343483
"6200";0,341837257146835;0,309279136993249
"6201";0,291604280471802;0,446185788924582
"6202";0,827518582344055;0,782266877249991
"6203";0,440661132335663;0,315052309062643
"6204";0,573306024074554;0,515670038474068
"6205";0,625004649162292;0,846390324163612
"6206";0,513822615146637;0,590308905942656
"6207";0,242377728223801;0,436082737803143
"6208";0,555400669574738;0,442886833456357
"6209";0,291488945484161;0,32000074226498
"6210";0,761821091175079;0,799792578174935
"6211";0,607324004173279;0,526804013179327
"6212";0,561541080474854;0,448453820808986
"6213";0,159573718905449;0,143712809431714
"6214";0,393458306789398;0,337114073756397
"6215";0,486094385385513;0,414433342542917
"6216";0,127933040261269;0,104950082680071
"6217";0,173576056957245;0,0824759485527895
"6218";0,340898990631104;0,311959538311182
"6219";0,107834011316299;0,145774656599354
"6220";0,0850670486688614;0,0985583564603857
"6221";0,381597697734833;0,35505214411487
"6222";0,196075662970543;0,113816025500926
"6223";0,914833784103394;1
"6224";0,25456914305687;0,273609180993068
"6225";0,362272083759308;0,32659865320143
"6226";0,632245004177094;0,872781967909411
"6227";0,408101826906204;0,384742743328893
"6228";0,642842590808868;1
"6229";0,870903491973877;0,847627432464196
"6230";0,184784114360809;0,179382765431895
"6231";0,153995186090469;0,130516987558814
"6232";0,126670926809311;0,144949917732298
"6233";0,276425898075104;0,149485981501107
"6234";0,362729609012604;0,315052309062643
"6235";0,314898312091827;0,299794640022103
"6236";0,277856677770615;0,227836173871448
"6237";0,423042237758636;0,441649725155773
"6238";0,326975584030151;0,310103875860306
"6239";0,0859803482890129;0,099383095327442
"6240";0,132715851068497;0,118970643420027
"6241";0,138812616467476;0,0800017319516208
"6242";0,41448050737381;0,436701291953435
"6243";0,242451041936874;0,185155937501289
"6244";0,63154923915863;0,578968746520633
"6245";0,833089709281921;0,918348790314267
"6246";0,385691851377487;0,392990131999456
"6247";0,529674887657166;0,662679741526839
"6248";0,375594794750214;0,455670285895728
"6249";0,653311491012573;0,787421495169092
"6250";0,313981235027313;0,247423721964033
"6251";0,454299747943878;0,5315462616649
"6252";0,563224077224731;0,540206019768991
"6253";0,336181163787842;0,265980346472798
"6254";0,641835629940033;0,743710335215113
"6255";0,268461763858795;0,284536970981563
"6256";0,429111003875732;0,359382023166915
"6257";0,506792366504669;0,640824161549849
"6258";0,500485122203827;0,414433342542917
"6259";0,50898140668869;0,463711489849526
"6260";0,128439918160439;0,135259236044387
"6261";0,117879644036293;0,0888676747724752
"6262";0,520854651927948;0,852163496233005
"6263";0,205012634396553;0,183918829200704
"6264";0,768848657608032;0,512783452439371
"6265";0,402786791324615;0,484536146242696
"6266";0,827449262142181;0,999997938152832
"6267";0,23958919942379;0,1237128919056
"6268";0,119199372828007;0,1237128919056
"6269";0,400746732950211;0,440824986288716
"6270";0,242930501699448;0,212784689547672
"6271";0,619897305965424;0,633607696463107
"6272";0,528185367584229;0,659586970775378
"6273";0,336412221193314;0,432989967051682
"6274";0,819588840007782;0,964327982152651
"6275";0,407859802246094;0,411546756508221
"6276";0,282353311777115;0,290928697201249
"6277";0,276975572109222;0,294433837386238
"6278";0,851437628269196;0,634844804763692
"6279";0,658244788646698;0,956699147632381
"6280";0,498301386833191;0,314227570195587
"6281";0,318751811981201;0,344536723559903
"6282";0,471812784671783;0,450515667976627
"6283";0,237494498491287;0,261238097987225
"6284";0,275726556777954;0,508453573387326
"6285";0,477289646863937;0,350722265062825
"6286";0,671372592449188;0,797730731007295
"6287";0,408369719982147;0,354845959398106
"6288";0,315293163061142;0,237526855559359
"6289";0,600993692874908;0,514020560739956
"6290";0,35821545124054;0,349691341479004
"6291";0,196682408452034;0,149485981501107
"6292";0,405034869909286;0,446185788924582
"6293";0,296365410089493;0,247011352530505
"6294";0,159979581832886;0,19134147900421
"6295";0,417934328317642;0,346392386010779
"6296";0,0789354220032692;0,0696924961134181
"6297";0,940772235393524;1
"6298";0,340612292289734;0,334433672438464
"6299";0,607101678848267;0,675669378682974
"6300";0,230336800217628;0,211547581247088
"6301";0,511568307876587;0,663710665110659
"6302";0,902605473995209;0,915874573713098
"6303";0,425443261861801;0,430515750450514
"6304";0,212711796164513;0,298969901155047
"6305";0,5066779255867;0,496082490381483
"6306";0,264828979969025;0,175259071096614
"6307";0,332920402288437;0,322062589432621
"6308";0,196357607841492;0,183094090333648
"6309";0,328031361103058;0,26556797703927
"6310";0,350658744573593;0,341443952808442
"6311";0,699755430221558;0,730308328625449
"6312";0,133583337068558;0,0721667127145867
"6313";0,505996525287628;0,519793732809349
"6314";0,30475589632988;0,388247883513882
"6315";0,163939848542213;0,165362204691939
"6316";0,409486830234528;0,336289334889341
"6317";0,215557724237442;0,204743485593874
"6318";0,194670006632805;0,214434167281784
"6319";0,624763309955597;0,61237067063641
"6320";0,384955435991287;0,371753106172758
"6321";0,689130008220673;1
"6322";0,298595726490021;0,243300027628752
"6323";0,222436934709549;0,172578669778681
"6324";0,93660432100296;0,904740599007839
"6325";0,369872748851776;0,639174683815737
"6326";0,558677315711975;0,643710747584546
"6327";0,129038840532303;0,0991769106106779
"6328";0,57242351770401;0,435051814219323
"6329";0,328597456216812;0,355670698265162
"6330";0,212639778852463;0,208867179929155
"6331";0,317552119493484;0,356701621848982
"6332";0,142061173915863;0,119176828136791
"6333";0,822270512580872;0,69628785035938
"6334";0,341333955526352;0,189485816553334
"6335";0,132363945245743;0,201032160692121
"6336";0,271625965833664;0,262681391004573
"6337";0,285891234874725;0,342062506958734
"6338";0,501185595989227;1
"6339";0,558284521102905;0,674226085665626
"6340";0,384253799915314;0,424536393664356
"6341";0,189598381519318;0,205774409177694
"6342";0,193622380495071;0,121857229454724
"6343";0,135842338204384;0,215258906148841
"6344";0,449840724468231;0,493195904346786
"6345";0,547601282596588;0,61443251780405
"6346";0,139328375458717;0,19897031352448
"6347";0,302508473396301;0,258145327235764
"6348";0,432783305644989;0,44762908194193
"6349";0,0783445239067078;0,0721667127145867
"6350";0,326796591281891;0,744535074082169
"6351";0,349056392908096;0,355670698265162
"6352";0,329144060611725;0,305361627374732
"6353";0,853983163833618;0,659999340208906
"6354";0,849199533462524;0,999997938152832
"6355";0,381208091974258;0,314433754912351
"6356";0,508653461933136;1
"6357";0,946510016918182;1
"6358";0,157189846038818;0,187011599952165
"6359";0,920409560203552;1
"6360";0,385649502277374;0,446185788924582
"6361";0,579958319664001;0,444948680623997
"6362";0,18332839012146;0,182063166749828
"6363";0,143452629446983;0,0942284774083406
"6364";0,288057535886765;0,222063001802054
"6365";0,492587774991989;0,435051814219323
"6366";0,376381665468216;0,354021220531049
"6367";0,198380574584007;0,238970148576707
"6368";0,332976698875427;0,312990461895003
"6369";0,270075917243958;0,200001237108301
"6370";0,225320294499397;0,204949670310638
"6371";0,157820194959641;0,229898021039088
"6372";0,211348935961723;0,163918911674591
"6373";0,31492355465889;0,303093595490328
"6374";0,294361442327499;0,242062919328168
"6375";0,224797606468201;0,152372567535804
"6376";0,464638352394104;0,443299202889885
"6377";0,37789911031723;0,352577927513701
"6378";0,542137801647186;0,327423392068486
"6379";0,521965682506561;0,475464018705077
"6380";0,560869693756104;0,865565502822669
"6381";0,430381774902344;0,384536558612129
"6382";0,596681416034698;0,56659766351479
"6383";0,742499113082886;0,847215063030668
"6384";0,0892371088266373;0,127424216807353
"6385";0,330767244100571;0,332371825270824
"6386";0,144147843122482;0,12927987925823
"6387";0,950611889362335;1
"6388";0,798416793346405;1
"6389";0,319865196943283;0,292578174935361
"6390";0,31408166885376;0,330516162819947
"6391";0,452244430780411;0,405567399722063
"6392";0,420057594776154;0,467835184184807
"6393";0,540062010288239;0,526391643745799
"6394";0,281955748796463;0,269485486657787
"6395";0,173253372311592;0,139589115096433
"6396";0,646130383014679;0,696700219792908
"6397";0,322927504777908;0,441649725155773
"6398";0,904624044895172;0,768452501226799
"6399";0,240697026252747;0,478350604739774
"6400";0,403921782970428;0,315258493779407
"6401";0,177222713828087;0,143094255281422
"6402";0,160256862640381;0,144743733015534
"6403";0,202663019299507;0,212990874264436
"6404";0,372069209814072;0,357938730149566
"6405";0,230837121605873;0,417526113294378
"6406";0,377806693315506;0,364949010519544
