"";"pred";"obs"
"745";0,586036264896393;0,448247636092222
"746";0,422971487045288;0,54680393070544
"747";0,366601407527924;0,283299862680979
"748";0,910794794559479;1
"749";0,14839605987072;0,122269598888252
"750";0,293157547712326;0,191547663720974
"751";0,306134074926376;0,22082589350147
"752";0,432795822620392;0,318351264530868
"753";0,0934519842267036;0,127011847373825
"754";0,65309464931488;0,627834524393714
"755";0,366128206253052;0,474226910404493
"756";0,352221846580505;0,305155442657968
"757";0,32657977938652;0,295877130403586
"758";0,495454907417297;0,404124106704715
"759";0,581462681293488;0,573607943884767
"760";0,168704956769943;0,282268939097158
"761";0,331112235784531;0,276289582311001
"762";0,476574242115021;0,425154947814648
"763";0,245482593774796;0,219382600484122
"764";0,235368743538857;0,195671358056255
"765";0,576938152313232;0,44659815835811
"766";0,24941822886467;0,279176168345698
"767";0,515946805477142;0,517938070358473
"768";0,144328773021698;0,131547911142634
"769";0,286783635616302;0,23402171537437
"770";0,619389891624451;0,625566492509309
"771";0,36296209692955;0,396701456901209
"772";0,366436392068863;0,349072787328712
"773";0,387885600328445;0,314846124345879
"774";0,257511556148529;0,312990461895003
"775";0,264410108327866;0,360000577317207
"776";0,102938406169415;0,07690896120016
"777";0,488554745912552;0,448453820808986
"778";0,784603118896484;1
"779";0,342005699872971;0,302887410773564
"780";0,169970497488976;0,11299128663387
"781";0,553606510162354;0,422062177063187
"782";0,31197801232338;0,437319846103727
"783";0,598300039768219;0,611958301202882
"784";0,450423538684845;0,587628504624723
"785";0,231071293354034;0,206392963327986
"786";0,0972186326980591;0,0967026940095092
"787";0,800565958023071;0,943709510476245
"788";0,125805512070656;0,119589197570319
"789";0,42820617556572;0,390309730681523
"790";0,189722239971161;0,0839192415701379
"791";0,503717422485352;0,542886421086923
"792";0,144843757152557;0,179588950148659
"793";0,339473068714142;0,314021385478823
"794";0,280568301677704;0,313815200762059
"795";0,190629243850708;0,117114980969151
"796";0,908178865909576;0,952369268580336
"797";0,32997927069664;0,351547003929881
"798";0,907424807548523;1
"799";0,162092924118042;0,163094172807535
"800";0,418043345212936;0,460412534381302
"801";0,180433318018913;0,189898185986862
"802";0,717070579528809;0,946596096510942
"803";0,713260293006897;0,740205195030124
"804";0,154724553227425;0,120826305870904
"805";0,607683539390564;0,523298872994338
"806";0,481894433498383;0,7736071191459
"807";0,611574769020081;1
"808";0,489094316959381;0,504948433202337
"809";0,29970771074295;0,230928944622909
"810";0,227004617452621;0,587628504624723
"811";0,761917054653168;1
"812";0,780710697174072;0,999997938152832
"813";0,485343784093857;0,507422649803506
"814";0,105525366961956;0,102475866078903
"815";0,398002207279205;0,654844722289805
"816";0,269583642482758;0,32659865320143
"817";0,924731492996216;1
"818";0,951107740402222;1
"819";0,138914570212364;0,124537630772657
"820";0,354350745677948;0,238351594426415
"821";0,58532041311264;0,599587218197038
"822";0,211602911353111;0,235671193108482
"823";0,16348260641098;0,129692248691758
"824";0,372486382722855;0,398144749918557
"825";0,170801043510437;0,163300357524299
"826";0,181337386369705;0,145774656599354
"827";0,214653149247169;0,257320588368708
"828";0,717860281467438;1
"829";0,119186401367188;0,251959785732842
"830";0,952919483184814;1
"831";0,512764275074005;0,419794145178783
"832";0,590620636940002;0,475257833988313
"833";0,564342260360718;0,543917344670744
"834";0,0836517587304115;0,0653626170613729
"835";0,351389318704605;0,62206135232432
"836";0,952217400074005;1
"837";0,531184256076813;0,51422674545672
"838";0,494185119867325;0,586391396324139
"839";0,734646439552307;0,631958218728995
"840";0,199423000216484;0,271134964391899
"841";0,776350200176239;0,566185294081262
"842";0,273102819919586;0,293815283235945
"843";0,41680845618248;0,396907641617973
"844";0,461245328187943;0,442680648739593
"845";0,181198254227638;0,139176745662904
"846";0,680628895759583;0,511340159422023
"847";0,381519645452499;0,354227405247813
"848";0,953046798706055;1
"849";0,678020000457764;0,55999975257834
"850";0,132107928395271;0,149485981501107
"851";0,262956887483597;0,291341066634777
"852";0,416957587003708;0,21113521181356
"853";0,389584243297577;0,412577680092041
"854";0,602936148643494;0,525360720161979
"855";0,114995233714581;0,119176828136791
"856";0,228441372513771;0,264124684021922
"857";0,186787813901901;0,220413524067942
"858";0,463843733072281;0,513608191306428
"859";0,391466706991196;0,438763139121076
"860";0,561962723731995;0,528659675630204
"861";0,422894328832626;0,465360967583639
"862";0,164141312241554;0,118764458703263
"863";0,526988744735718;0,383505635028309
"864";0,0802304521203041;0,0630945851769683
"865";0,647445559501648;0,5894841670756
"866";0,38799786567688;0,378351017109208
"867";0,198976114392281;0,172991039212209
"868";0,655212223529816;1
"869";0,210337907075882;0,175259071096614
"870";0,227209940552711;0,208248625778863
"871";0,539661884307861;0,53608232543371
"872";0,287959694862366;0,439175508554604
"873";0,114529505372047;0,0705172349804743
"874";0,136111587285995;0,131135541709106
"875";0,856878578662872;1
"876";0,109991312026978;0,0886614900557111
"877";0,394994288682938;0,355670698265162
"878";0,383835196495056;0,322474958866149
"879";0,343269646167755;0,346392386010779
"880";0,257332444190979;0,28845448060008
"881";0,281293779611588;0,228867097455268
"882";0,300374358892441;0,308454398126193
"883";0,284758895635605;0,247423721964033
"884";0,595384180545807;0,45319606929456
"885";0,280718863010406;0,149485981501107
"886";0,362343341112137;0,568865695399194
"887";0,114174030721188;0,163918911674591
"888";0,58527010679245;0,625360307792545
"889";0,520655632019043;0,464536228716583
"890";0,761778235435486;0,662885926243603
"891";0,926414012908936;0,62206135232432
"892";0,1035395860672;0,0969088787262733
"893";0,934659600257874;0,942472402175661
"894";0,613278210163116;0,656906569457446
"895";0,316848665475845;0,500618554150292
"896";0,17789900302887;0,0670120947954854
"897";0,254011422395706;0,233196976507313
"898";0,364831537008286;0,457319763629841
"899";0,375455021858215;0,347835679028128
"900";0,943634688854218;1
"901";0,213516071438789;0,156083892437557
"902";0,326289564371109;0,341443952808442
"903";0,343679010868073;0,217733122750009
"904";0,209797561168671;0,184331198634232
"905";0,306452810764313;0,350103710912532
"906";0,234836578369141;0,110310885315937
"907";0,346781820058823;0,355670698265162
"908";0,398455798625946;0,494845382080899
"909";0,227677553892136;0,266186531189562
"910";0,138195052742958;0,0779398847839803
"911";0,305191874504089;0,379381940693028
"912";0,274543076753616;0,185568306934817
"913";0,536178290843964;0,631133479861939
"914";0,281275928020477;0,216702199166189
"915";0,258095651865005;0,26556797703927
"916";0,954083561897278;1
"917";0,547058403491974;0,765359730475338
"918";0,393017143011093;0,242887658195224
"919";0,461747616529465;0,444123941756941
"920";0,535905122756958;0,621855167607556
"921";0,655488610267639;0,639587053249265
"922";0,186436846852303;0,163506542241063
"923";0,654723763465881;0,725153710706348
"924";0,255398333072662;0,296495684553878
"925";0,333183407783508;0,420618884045839
"926";0,230674788355827;0,195877542773019
"927";0,252505451440811;0,296701869270642
"928";0,199177905917168;0,241238180461112
"929";0,268051534891129;0,272372072692484
"930";0,928198158740997;1
"931";0,952289044857025;0,694226003191739
"932";0,169335708022118;0,219588785200886
"933";0,132402166724205;0,143712809431714
"934";0,286274164915085;0,207423886911807
"935";0,293849438428879;0,319588372831452
"936";0,952989399433136;1
"937";0,87384968996048;0,756081418220956
"938";0,154423385858536;0,23711448612583
"939";0,479611605405807;1
"940";0,237464964389801;0,149485981501107
"941";0,238106474280357;0,236495931975538
"942";0,639044284820557;0,764741176325046
"943";0,303499341011047;0,239794887443763
"944";0,28496527671814;0,231753683489965
"945";0,286345779895782;0,190929109570682
"946";0,365274786949158;0,305980181525025
"947";0,153165072202682;0,53608232543371
"948";0,144138038158417;0,167836421293108
"949";0,494321048259735;0,458969241363953
"950";0,539303719997406;0,421237438196131
"951";0,214521989226341;0,180413689015715
"952";0,462720990180969;0,6973187739432
"953";0,175372987985611;0,0886614900557111
"954";0,366963893175125;0,486185623976808
"955";0,220768883824348;0,229898021039088
"956";0,718837201595306;0,703710500162886
"957";0,374959200620651;0,401031335953254
"958";0,563123047351837;0,514432930173484
"959";0,314347714185715;0,309485321710014
"960";0,539112627506256;0,0824759485527895
"961";0,943523466587067;1
"962";0,84745192527771;0,896905579770805
"963";0,435417711734772;0,400412781802962
"964";0,309304237365723;0,214021797848256
"965";0,316208183765411;0,321031665848801
"966";0,48319086432457;0,5762883452027
"967";0,660466849803925;0,705153793180234
"968";0,240997895598412;0,154022045269916
"969";0,505946278572083;0,408660170473524
"970";0,279448568820953;0,260413359120169
"971";0,187606856226921;0,273815365709832
"972";0,474044561386108;0,427835349132581
"973";0,260182052850723;0,336907889039633
"974";0,436283677816391;0,406804508022647
"975";0,330133676528931;0,321031665848801
"976";0,443876832723618;0,398350934635321
"977";0,284175455570221;0,37030981315541
"978";0,260164976119995;0,252578339883134
"979";0,248422428965569;0,268454563073967
"980";0,309283256530762;0,407216877456175
"981";0,49693289399147;0,437319846103727
"982";0,423934936523438;0,436082737803143
"983";0,36790344119072;0,355670698265162
"984";0,19637867808342;0,138352006795848
"985";0,12937818467617;0,163300357524299
"986";0,10278856754303;0,117527350402679
"987";0,309412479400635;0,35505214411487
"988";0,212041631340981;0,15319730640286
"989";0,33001509308815;0,302887410773564
"990";0,798038065433502;1
"991";0,317604392766953;0,288042111166552
"992";0,423840194940567;0,34185632224197
"993";0,210320949554443;0,220413524067942
"994";0,392664462327957;0,263918499305157
"995";0,427786469459534;0,405773584438827
"996";0,154549822211266;0,149485981501107
"997";0,330168515443802;0,353608851097521
"998";0,368153661489487;0,413402418959097
"999";0,388400346040726;0,525154535445215
"1000";0,191162258386612;0,221032078218234
"1001";0,351104140281677;0,347010940161071
"1002";0,455330610275269;0,328660500369071
"1003";0,2772116959095;0,377526278242152
"1004";0,643593490123749;0,731545436926033
"1005";0,284420907497406;0,264330868738686
"1006";0,343230307102203;0,108249038148296
"1007";0,952355444431305;1
"1008";0,602218866348267;1
"1009";0,205683812499046;0,152784936969332
"1010";0,552269816398621;0,510927789988495
"1011";0,111955724656582;0,132372650009691
"1012";0,519237756729126;0,471752693803325
"1013";0,379455626010895;0,225155772553515
"1014";0,196847170591354;0,269279301941023
"1015";0,52374404668808;0,571339912000363
"1016";0,165381997823715;0,156290077154321
"1017";0,322986513376236;0,335052226588756
"1018";0,216851338744164;0,0567028589572827
"1019";0,314437478780746;0,306186366241789
"1020";0,361392766237259;0,628865447977534
"1021";0,181322798132896;0,223506294819403
"1022";0,618057906627655;0,467010445317751
"1023";0,151516646146774;0,106805745130948
"1024";0,431475281715393;0,580205854821217
"1025";0,219763591885567;0,210310472946503
"1026";0,152687773108482;0,13793963736232
"1027";0,183254599571228;0,161238510356658
"1028";0,400436997413635;0,311547168877654
"1029";0,218091905117035;0,174846701663086
"1030";0,402043014764786;0,45422699287838
"1031";0,545420944690704;0,651133397388052
"1032";0,688077330589294;0,640824161549849
"1033";0,35951828956604;0,234227900091134
"1034";0,0889437049627304;0,122063414171488
"1035";0,136632233858109;0,215258906148841
"1036";0,30487921833992;0,244949505362864
"1037";0,232391700148582;0,294433837386238
"1038";0,318366974592209;0,615257256671107
"1039";0,668435871601105;0,64288600871749
"1040";0,282654345035553;0,23608356254201
"1041";0,946674287319183;1
"1042";0,25893160700798;0,222887740669111
"1043";0,354189038276672;0,576494529919464
"1044";0,445338428020477;0,53608232543371
"1045";0,247625067830086;0,281444200230102
"1046";0,149446442723274;0,133403573593511
"1047";0,272731244564056;0,267629824206911
"1048";0,179848521947861;0,233609345940841
"1049";0,163533866405487;0,226805250287628
"1050";0,40812960267067;0,352577927513701
"1051";0,817375719547272;1
"1052";0,278060615062714;0,681442550752368
"1053";0,156922817230225;0,124743815489421
"1054";0,615046739578247;0,696906404509672
"1055";0,199427038431168;0,264124684021922
"1056";0,115317173302174;0,138352006795848
"1057";0,152750954031944;0,1816507973163
"1058";0,327961564064026;0,331959455837296
"1059";0,171931460499763;0,172991039212209
"1060";0,190479353070259;0,261031913270461
"1061";0,432365417480469;0,53608232543371
"1062";0,161942020058632;0,155465338287265
"1063";0,565138757228851;0,49896907641618
"1064";0,188893020153046;0,161650879790186
"1065";0,438602358102798;0,443093018173121
"1066";0,243434324860573;0,495257751514427
"1067";0,248232752084732;0,268042193640439
"1068";0,326962918043137;0,33216564055406
"1069";0,18714015185833;0,278351429478641
"1070";0,281294405460358;0,263712314588393
"1071";0,126379236578941;0,099383095327442
"1072";0,68423718214035;0,465567152300403
"1073";0,132947370409966;0,127836586240881
"1074";0,942534029483795;0,997111352118136
"1075";0,547604620456696;0,375052061640983
"1076";0,516076624393463;0,531752446381664
"1077";0,266270726919174;0,304124519074148
"1078";0,401142776012421;0,419175591028491
"1079";0,422771662473679;0,339175920924037
"1080";0,944719910621643;1
"1081";0,625455856323242;0,746803105966573
"1082";0,242359966039658;0,228042358588212
"1083";0,374557107686996;0,354227405247813
"1084";0,706283867359161;0,680617811885312
"1085";0,490329593420029;0,521649395260226
"1086";0,446454524993896;0,415670450843502
"1087";0,267796844244003;0,269485486657787
"1088";0,297784388065338;0,405155030288535
"1089";0,494861483573914;0,403093183120894
"1090";0,379128009080887;0,381443787860669
"1091";0,404508590698242;0,370928367305702
"1092";0,146695926785469;0,130516987558814
"1093";0,646848559379578;0,586803765757667
"1094";0,381121605634689;0,355670698265162
"1095";0,181383550167084;0,255258741201067
"1096";0,873468339443207;0,897730318637861
"1097";0,244124561548233;0,355670698265162
"1098";0,201680064201355;0,205362039744166
"1099";0,745398759841919;1
"1100";0,219867452979088;0,214021797848256
"1101";0,366126477718353;0,304124519074148
"1102";0,111489370465279;0,112372732483577
"1103";0,399746954441071;0,368041781271005
"1104";0,117468327283859;0,113197471350634
"1105";0,192368611693382;0,254640187050775
"1106";0,550780236721039;0,552989472208362
"1107";0,756706476211548;0,61340159422023
"1108";0,32857346534729;0,300413194172395
"1109";0,536010563373566;0,447422897225166
"1110";0,588901519775391;0,381443787860669
"1111";0,133319869637489;0,201032160692121
"1112";0,947655439376831;1
"1113";0,373746901750565;0,47814442002301
"1114";0,306501299142838;0,25031030799873
"1115";0,465138167142868;0,687009538104998
"1116";0,113440588116646;0,0597956297087435
"1117";0,540877163410187;0,61340159422023
"1118";0,554843425750732;0,676494117550031
"1119";0,35044601559639;0,274640104576888
"1120";0,553786337375641;0,556288427676587
"1121";0,182026103138924;0,170929192044569
"1122";0,285959094762802;0,436082737803143
"1123";0,511699795722961;0,472577432670381
"1124";0,124682851135731;0,131960280576163
"1125";0,410872727632523;0,411959125941749
"1126";0,767741560935974;1
"1127";0,416066616773605;0,486597993410336
"1128";0,14467915892601;0,149485981501107
"1129";0,453629493713379;0,426804425548761
"1130";0,672006666660309;0,714225920717853
"1131";0,131113946437836;0,107218114564476
"1132";0,297167778015137;0,169279714310456
"1133";0,317133277654648;0,288042111166552
"1134";0,272930473089218;0,175259071096614
"1135";0,260935217142105;0,331340901687003
"1136";0,364400088787079;0,235465008391718
"1137";0,384105652570724;0,45422699287838
"1138";0,557071805000305;0,592783122543825
"1139";0,162331655621529;0,145156102449062
"1140";0,477754026651382;0,451546591560447
"1141";0,315077006816864;0,234846454241426
"1142";0,94866931438446;0,880616987146445
"1143";0,138894200325012;0,091960445523936
"1144";0,27129864692688;0
"1145";0,285666584968567;0,240413441594055
"1146";0,476386427879333;0,448041451375458
"1147";0,389725655317307;0,428041533849345
"1148";0,502660810947418;0,484536146242696
"1149";0,527063190937042;0,421649807629659
"1150";0,42585089802742;0,362887163351904
"1151";0,282559365034103;0,229279466888796
"1152";0,228130385279655;0,218970231050594
"1153";0,0960592702031136;0,0787646236510365
"1154";0,518881142139435;0,430103381016985
"1155";0,402436137199402;0,432989967051682
"1156";0,687712669372559;0,799792578174935
"1157";0,333802074193954;0,319176003397924
"1158";0,543989956378937;0,698143512810256
"1159";0,34220290184021;0,299794640022103
"1160";0,677695035934448;0,769483424810619
"1161";0,159176170825958;0,190104370703626
"1162";0,324209451675415;0,279382353062462
"1163";0,349575400352478;0,399175673502377
"1164";0,324149668216705;0,347010940161071
"1165";0,252945512533188;0,271959703258956
"1166";0,283260941505432;0,489896948878561
"1167";0,121608309447765;0,0789708083678005
"1168";0,428159862756729;0,424948763097884
"1169";0,455633103847504;0,348248048461656
"1170";0,71810519695282;0,725566080139876
"1171";0,74672269821167;0,708658933365223
"1172";0,213612660765648;0,163094172807535
"1173";0,390163034200668;0,471752693803325
"1174";0,417702049016953;0,469278477202156
"1175";0,567880749702454;0,431134304600806
"1176";0,270708084106445;0,432989967051682
"1177";0,335402488708496;0,284743155698327
"1178";0,259476959705353;0,311959538311182
"1179";0,757248997688293;1
"1180";0,133418247103691;0,125774739073241
"1181";0,886299133300781;1
"1182";0,275429099798203;0,190929109570682
"1183";0,463480055332184;0,416701374427322
"1184";0,632145404815674;0,823297635886038
"1185";0,470108598470688;0,360206762033971
"1186";0,211608082056046;0,241238180461112
"1187";0,443141579627991;1
"1188";0,352023601531982;0,304949257941204
"1189";0,0797844231128693;0,0898985983562954
"1190";0,147299617528915;0,128661325107938
"1191";0,799262642860413;0,92206011521602
"1192";0,808913588523865;1
"1193";0,530086159706116;0,623917014775197
"1194";0,186014980077744;0,141032408113781
"1195";0,0815401449799538;0,0888676747724752
"1196";0,134138688445091;0,0678368336625416
"1197";0,546481549739838;0,547834854289261
"1198";0,635852634906769;0,835050164741589
"1199";0,253947824239731;0,206186778611222
"1200";0,189288347959518;0,201650714842413
"1201";0,282662123441696;0,308454398126193
"1202";0,401958793401718;0,472989802103909
"1203";0,238674759864807;0,191753848437738
"1204";0,402326583862305;0,42474257838112
"1205";0,168822690844536;0,148661242634051
"1206";0,503971517086029;0,580205854821217
"1207";0,343322962522507;0,327835761502014
"1208";0,677065849304199;0,690720863006751
"1209";0,528832137584686;0,366186118820129
"1210";0,131376773118973;0,105774821547128
"1211";0,565001666545868;0,527422567329619
"1212";0,325768262147903;0,420412699329075
"1213";0,282975405454636;0,208248625778863
"1214";0,103569507598877;0,13134172642587
"1215";0,952582776546478;1
"1216";0,179732725024223;0,163300357524299
"1217";0,369501292705536;0,369278889571589
"1218";0,315563648939133;0,25897006610282
"1219";0,563942849636078;0,545360637688092
"1220";0,304777026176453;0,671958053781222
"1221";0,226839661598206;0,381443787860669
"1222";0,365597784519196;0,297526608137698
"1223";0,325932651758194;0,422886915930244
"1224";0,387790501117706;0,348041863744892
"1225";0,479696184396744;0,411959125941749
"1226";0,215959697961807;0,226805250287628
"1227";0,60769510269165;0,492989719630022
"1228";0,296354502439499;0,208042441062099
"1229";0,267457216978073;0,173403408645738
"1230";0,660142362117767;0,60577275969996
"1231";0,484683901071548;0,485154700392988
"1232";0,10161155462265;0,0680430183793057
"1233";0,360184371471405;0,369278889571589
"1234";0,210961893200874;0,201032160692121
"1235";0,217594191431999;0,309485321710014
"1236";0,661723077297211;0,867421165273545
"1237";0,317695319652557;0,472989802103909
"1238";0,478256165981293;0,573401759168003
"1239";0,29659029841423;0,358557284299859
"1240";0,362305611371994;0,340619213941386
"1241";0,351153403520584;0,349278972045476
"1242";0,548186361789703;0,431546674034334
"1243";0,416238069534302;0,44866000552575
"1244";0,239490702748299;0,287835926449788
"1245";0,398939192295074;0,390722100115051
"1246";0,360210090875626;0,312165723027946
"1247";0,34709832072258;0,201032160692121
"1248";0,400491952896118;0,360206762033971
"1249";0,479983478784561;0,415876635560266
"1250";0,386687040328979;0,364536641086016
"1251";0,45936992764473;0,512577267722607
"1252";0,387834221124649;0,480824821340943
"1253";0,356732398271561;0,325361544900846
"1254";0,095118559896946;0,0738161904486992
"1255";0,38402259349823;0,335464596022284
"1256";0,323863983154297;0,320413111698508
"1257";0,312050014734268;0,397938565201793
"1258";0,253066092729568;0,278351429478641
"1259";0,513671219348907;0,72577226485664
"1260";0,186906844377518;0,226805250287628
"1261";0,397972166538239;0,647215887769535
"1262";0,2467330545187;0,329897608669655
"1263";0,561588227748871;0,620411874590208
"1264";0,768034875392914;0,686184799237941
"1265";0,67818421125412;0,627215970243422
"1266";0,217716231942177;0,202475453709469
"1267";0,260911792516708;0,299176085871811
"1268";0,42978435754776;0,451752776277211
"1269";0,232269331812859;0,205774409177694
"1270";0,716882288455963;0,571958466150655
"1271";0,100155808031559;0,111341808899757
"1272";0,45013016462326;0,514639114890248
"1273";0,247857615351677;0,420206514612311
"1274";0,376512408256531;0,328041946218778
"1275";0,131925374269485;0,095671770425689
"1276";0,256885856389999;0,251959785732842
"1277";0,324521154165268;0,276083397594237
"1278";0,14695730805397;0,088042935905419
"1279";0,46194589138031;0,443711572323413
"1280";0,343241661787033;0,419175591028491
"1281";0,27385687828064;0,355258328831634
"1282";0,370494931936264;0,575051236902116
"1283";0,43585866689682;0,510309235838203
"1284";0,597948789596558;0,430721935167278
"1285";0,89917778968811;0,781442138382935
"1286";0,27997487783432;0,175259071096614
"1287";0,37547767162323;0,302475041340036
"1288";0,314725965261459;0,259588620253112
"1289";0,0858453512191772;0,0907233372233517
"1290";0,0890021026134491;0,0800017319516208
"1291";0,302526354789734;0,355670698265162
"1292";0,337289333343506;0,305155442657968
"1293";0,260607242584229;0,184743568067761
"1294";0,927202761173248;1
"1295";0,733593821525574;0,656288015307153
"1296";0,295334756374359;0,274846289293652
"1297";0,634471893310547;0,717937245619606
"1298";0,204283609986305;0,218970231050594
"1299";0,25618651509285;0,320206926981744
"1300";0,320424109697342;0,258351511952528
"1301";0,190991923213005;0,12062012115414
"1302";0,45873749256134;0,793813221388778
"1303";0,769830584526062;0,689071385272638
"1304";0,247811660170555;0,204743485593874
"1305";0,941102147102356;1
"1306";0,238690793514252;0,213403243697964
"1307";0,342992424964905;0,217939307466773
"1308";0,298795849084854;0,258145327235764
"1309";0,190385699272156;0,161444695073422
"1310";0,328304409980774;0,246186613663449
"1311";0,37700030207634;0,335670780739048
"1312";0,772160232067108;0,889070560533771
"1313";0,4574373960495;0,426392056115233
"1314";0,365216374397278;0,402474628970602
"1315";0,263834744691849;0,27319681155954
"1316";0,594830453395844;0,740823749180416
"1317";0,181307300925255;0,163712726957827
"1318";0,123646378517151;0,0936099232580484
"1319";0,429619699716568;0,367423227120713
"1320";0,37589892745018;0,286186448715675
"1321";0,416771084070206;0,427835349132581
"1322";0,454495042562485;0,511340159422023
"1323";0,477891206741333;0,388247883513882
"1324";0,394498586654663;0,367629411837477
"1325";0,568144917488098;0,630102556278118
"1326";0,208095863461494;0,20453730087711
"1327";0,236418694257736;0,221650632368526
"1328";0,319713890552521;0,338557366773745
"1329";0,307513862848282;0,368454150704533
"1330";0,586398303508759;0,520206102242877
"1331";0,145055159926414;0,0154659156044717
"1332";0,537203073501587;0,428453903282873
"1333";0,351293623447418;0,252578339883134
"1334";0,530669987201691;0,445773419491054
"1335";0,194873943924904;0,298969901155047
"1336";0,724112153053284;0,611958301202882
"1337";0,153725326061249;0,185980676368345
"1338";0,357059329748154;0,437732215537255
"1339";0,430307596921921;0,429897196300221
"1340";0,107819154858589;0,128867509824702
"1341";0,47759085893631;0,348041863744892
"1342";0,403125613927841;0,425567317248176
"1343";0,492028146982193;0,583298625572678
"1344";0,406460046768188;0,316495602079991
"1345";0,30179688334465;0,300825563605923
"1346";0,382414847612381;0,2447433206461
"1347";0,271027505397797;0,183918829200704
"1348";0,386792004108429;0,304124519074148
"1349";0,247138813138008;0,306186366241789
"1350";0,581735372543335;0,628040709110478
"1351";0,465502917766571;0,354433589964577
"1352";0,568837463855743;0,690720863006751
"1353";0,456371545791626;0,626803600809894
"1354";0,207978099584579;0,690720863006751
"1355";0,905877470970154;1
"1356";0,293343931436539;0,354433589964577
"1357";0,63615882396698;0,563504892763329
"1358";0,135149344801903;0,110517070032701
"1359";0,267529904842377;0,194228065038907
"1360";0,383272498846054;0,329897608669655
"1361";0,314633816480637;0,305980181525025
"1362";0,396973878145218;0,248454645547853
"1363";0,169178158044815;0,160207586772838
"1364";0,248078405857086;0,205362039744166
"1365";0,348442286252975;0,22845472802174
"1366";0,323428094387054;0,353608851097521
"1367";0,385407596826553;0,52845349091344
"1368";0,247298628091812;0,26000098968664
"1369";0,73444139957428;0,700205359977897
"1370";0,398470312356949;0,266186531189562
"1371";0,295176893472672;0,323712067166733
"1372";0,154569998383522;0,115877872668566
"1373";0,225119605660439;0,15979521733931
"1374";0,428672730922699;0,435670368369615
"1375";0,266539305448532;0,298763716438283
"1376";0,160525843501091;0,118558273986499
"1377";0,174763411283493;0,148455057917287
"1378";0,59515506029129;0,640205607399557
"1379";0,380331188440323;0,306186366241789
"1380";0,833619892597198;0,968245491771168
"1381";0,389236837625504;0,421237438196131
"1382";0,287345409393311;0,164331281108119
"1383";0,498099684715271;0,531958631098428
"1384";0,0952882394194603;0,134022127743803
"1385";0,164047718048096;0,13031080284205
"1386";0,147643432021141;0,182475536183356
"1387";0,122426405549049;0,109073777015353
"1388";0,827102661132812;0,752576278035967
"1389";0,127814024686813;0,117527350402679
"1390";0,1893180757761;0,21422798256502
"1391";0,451093137264252;0,534020478266069
"1392";0,302169471979141;0,246186613663449
"1393";0,118692852556705;0,0971150634430373
"1394";0,52681291103363;0,520618471676405
"1395";0,92547470331192;0,951338344996515
"1396";0,4835185110569;0,374021138057163
"1397";0,167288541793823;0,263918499305157
"1398";0,20463915169239;0,212784689547672
"1399";0,343436896800995;0,348248048461656
"1400";0,328279763460159;0,295877130403586
"1401";0,200165376067162;0,276289582311001
"1402";0,239018231630325;0,197527020507132
"1403";0,348412036895752;0,253609263466955
"1404";0,449856072664261;0,396495272184445
"1405";0,342854708433151;0,385361297479186
"1406";0,135321885347366;0,099589280044206
"1407";0,158941656351089;0,292578174935361
"1408";0,398073226213455;0,301031748322687
"1409";0,857840299606323;0,748452583700686
"1410";0,291786879301071;0,237939224992887
"1411";0,50713700056076;0,480824821340943
"1412";0,227011144161224;0,233196976507313
"1413";0,528572797775269;0,605978944416724
"1414";0,570149958133698;0,690720863006751
"1415";0,262755274772644;0,273815365709832
"1416";0,726037979125977;0,717112506752549
"1417";0,226014971733093;0,199176498241244
"1418";0,638358473777771;0,604329466682612
"1419";0,348120242357254;0,409278724623816
"1420";0,390996158123016;0,317114156230284
"1421";0,285906404256821;0,277114321178057
"1422";0,117593064904213;0,107630483998004
"1423";0,598079144954681;0,484536146242696
"1424";0,256098300218582;0,365155195236308
"1425";0,147355020046234;0,11402221021769
"1426";0,35606124997139;0,351753188646645
"1427";0,184241324663162;0,169279714310456
"1428";0,203930452466011;0,361237685617791
"1429";0,140666022896767;0,122269598888252
"1430";0,897333383560181;0,777730813481182
"1431";0,442232549190521;0,313609016045295
"1432";0,283398300409317;0,214021797848256
"1433";0,884289383888245;0,787627679885856
"1434";0,758108019828796;0,727421742590752
"1435";0,278169989585876;0,294433837386238
"1436";0,113164745271206;0,291341066634777
"1437";0,57771509885788;0,755669048787428
"1438";0,304473638534546;0,217733122750009
"1439";0,307864934206009;0,413814788392625
"1440";0,12503919005394;0,125362369639713
"1441";0,456356942653656;0,566803848231554
"1442";0,128229647874832;0,111960363050049
"1443";0,235492005944252;0,263299945154865
"1444";0,409193515777588;0,37134073673923
"1445";0,254194259643555;0,362062424484847
"1446";0,235802307724953;0,207423886911807
"1447";0,386358201503754;0,424536393664356
"1448";0,233382359147072;0,254640187050775
"1449";0,537617921829224;0,583092440855914
"1450";0,53967297077179;0,355670698265162
"1451";0,401544779539108;0,3026812260568
"1452";0,285633623600006;0,269691671374551
"1453";0,459829032421112;0,551133809757485
"1454";0,620704412460327;0,743710335215113
"1455";0,953871786594391;1
"1456";0,550023019313812;0,549484332023373
"1457";0,928429484367371;0,920410637481907
"1458";0,594766974449158;0,653607613989221
"1459";0,338959515094757;0,203918746726818
"1460";0,242580056190491;0,173403408645738
"1461";0,173578515648842;0,148042688483759
"1462";0,317882061004639;0,692370340740863
"1463";0,134721606969833;0,150723089801692
"1464";0,290545791387558;0,307835843975901
"1465";0,441879451274872;0,416289004993794
