"";"pred";"obs"
"749";0,129112601280212;0,146805580183174
"750";0,270880371332169;0,256495849501652
"751";0,187264293432236;0,283506047397743
"752";0,099334679543972;0,109073777015353
"753";0,503205239772797;0,591752198960004
"754";0,26121523976326;0,252578339883134
"755";0,269992560148239;0,226805250287628
"756";0,287892043590546;0,317320340947048
"757";0,200649663805962;0,195877542773019
"758";0,181070163846016;0,230516575189381
"759";0,159098267555237;0,278351429478641
"760";0,321438580751419;0,218557861617066
"761";0,678788900375366;0,729277405041629
"762";0,419245421886444;0,374021138057163
"763";0,230358704924583;0,149279796784343
"764";0,674910664558411;0,524123611861394
"765";0,440145224332809;0,314433754912351
"766";0,164294525980949;0,112578917200341
"767";0,116631351411343;0,0868058276048346
"768";0,146791562438011;0,143918994148478
"769";0,14040270447731;0,136702529061736
"770";0,160549104213715;0,1816507973163
"771";0,952152729034424;0,778555552348238
"772";0,506816565990448;0,491958796046202
"773";0,555689811706543;0,632782957596051
"774";0,234071612358093;0,205774409177694
"775";0,496601045131683;0,461237273248358
"776";0,167288407683372;0,155877707720793
"777";0,155810579657555;0,141032408113781
"778";0,205188870429993;0,25897006610282
"779";0,423614680767059;0,294846206819766
"780";0,173535421490669;0,117939719836207
"781";0,247492074966431;0,260413359120169
"782";0,452195286750793;0,462268196832178
"783";0,140327960252762;0,176702364113962
"784";0,729582786560059;0,896905579770805
"785";0,467605918645859;0,504742248485573
"786";0,478098690509796;0,528041121479911
"787";0,44839471578598;0,376701539375095
"788";0,934460341930389;0,916699312580154
"789";0,465276449918747;0,490515503028853
"790";0,262308061122894;0,242269104044932
"791";0,268264681100845;0,252578339883134
"792";0,550586044788361;0,5315462616649
"793";0,412721514701843;0,374021138057163
"794";0,511603116989136;0,311959538311182
"795";0,162616312503815;0,118352089269735
"796";0,398393183946609;0,415876635560266
"797";0,133277997374535;0,114434579651218
"798";0,632298588752747;0,610102638752005
"799";0,337358236312866;0,356495437132218
"800";0,598195850849152;0,892163331285232
"801";0,505581080913544;0,562886338613037
"802";0,535388708114624;0,408660170473524
"803";0,142211422324181;0,108249038148296
"804";0,227939933538437;0,228248543304976
"805";0,54686176776886;0,310516245293834
"806";0,18986938893795;0,1816507973163
"807";0,166033893823624;0,161032325639894
"808";0,42434960603714;0,347217124877836
"809";0,210227444767952;0,189898185986862
"810";0,290084719657898;0,257939142519
"811";0,475899785757065;0,214021797848256
"812";0,481890201568604;0,678143595284143
"813";0,326957434415817;0,403505552554422
"814";0,119147911667824;0,111754178333285
"815";0,552426874637604;0,516907146774652
"816";0,272238492965698;0,311959538311182
"817";0,54229462146759;0,438350769687548
"818";0,407221525907516;0,663916849827423
"819";0,286399275064468;0,234434084807898
"820";0,110532693564892;0,0886614900557111
"821";0,134174734354019;0,106805745130948
"822";0,864094793796539;0,858967591886219
"823";0,303662329912186;0,298763716438283
"824";0,251767963171005;0,252578339883134
"825";0,337214946746826;0,385773666912714
"826";0,0930773243308067;0,0670120947954854
"827";0,144116148352623;0,120826305870904
"828";0,243542179465294;0,221032078218234
"829";0,649876356124878;0,660411709642434
"830";0,358739346265793;0,332784194704352
"831";0,594483256340027;0,650102473804232
"832";0,249590650200844;0,245361874796393
"833";0,283618181943893;0,290103958334192
"834";0,21870693564415;0,15876429375549
"835";0,281275033950806;0,258763881386056
"836";0,113720573484898;0,0903109677898235
"837";0,116009905934334;0,113609840784162
"838";0,327746510505676;0,278351429478641
"839";0,311878383159637;0,484536146242696
"840";0,261423796415329;0,292371990218597
"841";0,147425502538681;0,114846949084746
"842";0,929774165153503;1
"843";0,953827500343323;1
"844";0,208918586373329;0,194640434472435
"845";0,257143378257751;0,278351429478641
"846";0,499935269355774;0,278351429478641
"847";0,208984419703484;0,242475288761696
"848";0,285037487745285;0,347010940161071
"849";0,713406801223755;0,494639197364135
"850";0,34819084405899;0,232784607073785
"851";0,40777662396431;0,452783699861032
"852";0,367067188024521;0,413196234242333
"853";0,195271670818329;0,14350662471495
"854";0,57079416513443;0,690720863006751
"855";0,370379835367203;0,639174683815737
"856";0,336289912462234;0,267217454773382
"857";0,766427934169769;1
"858";0,569666683673859;0,622473721757848
"859";0,296960443258286;0,298969901155047
"860";0,464593052864075;0,456701209479549
"861";0,190115302801132;0,348248048461656
"862";0,311551004648209;0,252578339883134
"863";0,192578420042992;0,217526938033245
"864";0,661508679389954;0,416495189710558
"865";0,272531181573868;0,256083480068123
"866";0,298859924077988;0,245155690079629
"867";0,185274630784988;0,203712562010054
"868";0,635783433914185;0,677112671700323
"869";0,236192807555199;0,18268172090012
"870";0,593063771724701;0,62206135232432
"871";0,661519289016724;1
"872";0,671058595180511;0,690720863006751
"873";0,216661006212234;0,171341561478097
"874";0,316561222076416;0,149898350934635
"875";0,423202693462372;0,367423227120713
"876";0,187656655907631;0,148455057917287
"877";0,181503504514694;0,134846866610859
"878";0,261156171560287;0,335052226588756
"879";0,152184933423996;0,304124519074148
"880";0,895326972007751;1
"881";0,509986817836761;0,496701044531775
"882";0,246473386883736;0,306186366241789
"883";0,235220223665237;0,329897608669655
"884";0,194246426224709;0,252784524599899
"885";0,285985082387924;0,232784607073785
"886";0,089044377207756;0,0894862289227673
"887";0,172815188765526;0,203094007859761
"888";0,344322115182877;0,230722759906145
"889";0,180065557360649;0,183506459767176
"890";0,36444017291069;0,34948515676224
"891";0,929432034492493;0,911132325227525
"892";0,287043631076813;0,258145327235764
"893";0,333321690559387;0,360412946750735
"894";0,892581641674042;1
"895";0,237511426210403;0,233196976507313
"896";0,737583935260773;0,688452831122346
"897";0,232338041067123;0,201032160692121
"898";0,110176481306553;0,107011929847712
"899";0,274286180734634;0,262269021571045
"900";0,630615174770355;0,553814211075418
"901";0,130044311285019;0,164743650541647
"902";0,466847479343414;0,44659815835811
"903";0,401645332574844;0,34845423317842
"904";0,521853923797607;0,45319606929456
"905";0,0911219194531441;0,107836668714768
"906";0,0925671011209488;0,0868058276048346
"907";0,204239815473557;0,216083645015897
"908";0,636105000972748;0,602061434798207
"909";0,305490672588348;0,285567894565383
"910";0,405522376298904;0,233609345940841
"911";0,202584728598595;0,236495931975538
"912";0,279880732297897;0,393402501432984
"913";0,471758306026459;0,345155277710195
"914";0,387053251266479;0,361650055051319
"915";0,617143571376801;0,883709757897906
"916";0,23425555229187;0,172166300345153
"917";0,550701558589935;0,707215640347875
"918";0,309140056371689;0,34948515676224
"919";0,134795993566513;0,147217949616703
"920";0,225279524922371;0,269691671374551
"921";0,283792108297348;0,285155525131855
"922";0,304572105407715;0,472989802103909
"923";0,188991874456406;0,203918746726818
"924";0,266475826501846;0,200207421825065
"925";0,387786269187927;0,47814442002301
"926";0,182687878608704;0,110723254749465
"927";0,19145430624485;0,233609345940841
"928";0,446740061044693;0,337320258473161
"929";0,600178003311157;0,551546179191014
"930";0,336085766553879;0,360825316184263
"931";0,183182656764984;0,149692166217871
"932";0,323702156543732;0,275877212877473
"933";0,405942350625992;0,223506294819403
"934";0,591769874095917;0,553814211075418
"935";0,318900644779205;0,397113826334737
"936";0,460597902536392;0,492783534913258
"937";0,28413462638855;0,38000049484332
"938";0,422420352697372;0,421031253479367
"939";0,674900710582733;0,619793320439916
"940";0,231424450874329;0,243918581779044
"941";0,265718370676041;0,236702116692302
"942";0,938256084918976;0,920823006915435
"943";0,464680254459381;1
"944";0,42617854475975;0,674638455099154
"945";0,710540413856506;0,654432352856277
"946";0,152733370661736;0,159382847905782
"947";0,596782505512238;0,653401429272457
"948";0,243046805262566;0,305567812091497
"949";0,952997803688049;1
"950";0,164174154400826;0,190516740137154
"951";0,107230558991432;0,123300522472072
"952";0,312413603067398;0,292990544368889
"953";0,305790454149246;0,192372402588031
"954";0,592849433422089;0,527422567329619
"955";0,333034187555313;0,368660335421297
"956";0,0892287343740463;0,0917542608071719
"957";0,318028748035431;0,31690797151352
"958";0,311632663011551;0,262887575721337
"959";0,163675665855408;0,117733535119443
"960";0,555881679058075;1
"961";0,28747832775116;0,23608356254201
"962";0,117859371006489;0,145980841316118
"963";0,426048994064331;0,235465008391718
"964";0,245928436517715;0,148248873200523
"965";0,357247412204742;0,370103628438646
"966";0,332749456167221;0,235465008391718
"967";0,134248271584511;0,124331446055893
"968";0,139120206236839;0,104743897963307
"969";0,238673895597458;0,269485486657787
"970";0,17137148976326;0,237939224992887
"971";0,0853995308279991;0,0987645411771498
"972";0,352630645036697;0,37030981315541
"973";0,831481754779816;1
"974";0,338479310274124;0,395670533317388
"975";0,689893901348114;0,654638537573041
"976";0,439355254173279;0,497731968115595
"977";0,107189208269119;0,119589197570319
"978";0,219078540802002;0,355670698265162
"979";0,162232741713524;0,0567028589572827
"980";0,348523378372192;0,309897691143542
"981";0,253692418336868;0,376289169941567
"982";0,352032035589218;0,304124519074148
"983";0,575869619846344;0,637112836648096
"984";0,299745917320251;0,329485239236127
"985";0,338330328464508;0,336083150172577
"986";0,282027393579483;0,28185656966363
"987";0,140858143568039;0,355670698265162
"988";0,492381632328033;0,465154782866875
"989";0,607561707496643;0,40948490934058
"990";0,43767249584198;0,413196234242333
"991";0,607443034648895;0,632989142312815
"992";0,442624628543854;0,520618471676405
"993";0,394955724477768;0,398144749918557
"994";0,342467784881592;0,357320175999274
"995";0,240892812609673;0,458763056647189
"996";0,299291908740997;0,282062754380394
"997";0,11887513846159;0,146187026032882
"998";0,230162382125854;0,21422798256502
"999";0,4521524310112;0,385155112762422
"1000";0,555786371231079;0,550102886173665
"1001";0,36644783616066;0,329897608669655
"1002";0,707978665828705;0,934018828788335
"1003";0,597407221794128;0,371753106172758
"1004";0,359682232141495;0,276701951744529
"1005";0,526096701622009;0,455464101178964
"1006";0,162339106202126;0,153403491119624
"1007";0,748812794685364;0,788452418752912
"1008";0,124171361327171;0,0839192415701379
"1009";0,289886862039566;0,381443787860669
"1010";0,412241697311401;0,448041451375458
"1011";0,538180649280548;0,663298295677131
"1012";0,304404884576797;0,477732050589482
"1013";0,189538523554802;0,141032408113781
"1014";0,310923427343369;0,309279136993249
"1015";0,243372857570648;0,216496014449425
"1016";0,25256159901619;0,295670945686822
"1017";0,318185895681381;0,352371742796937
"1018";0,0799187198281288;0,057939967257867
"1019";0,512545228004456;0,407216877456175
"1020";0,613122820854187;0,837112011909229
"1021";0,436889261007309;0,431134304600806
"1022";0,149413585662842;0,147217949616703
"1023";0,286454647779465;0,394021055583276
"1024";0,184068232774734;0,170929192044569
"1025";0,230507865548134;0,202887823142997
"1026";0,34610253572464;0,269279301941023
"1027";0,763049960136414;1
"1028";0,122349783778191;0,128661325107938
"1029";0,193288534879684;0,1816507973163
"1030";0,312873423099518;0,402268444253838
"1031";0,260853737592697;0,252578339883134
"1032";0,952020943164825;1
"1033";0,108096107840538;0,109073777015353
"1034";0,52836686372757;0,474433095121257
"1035";0,508131623268127;0,602267619514971
"1036";0,165709301829338;0,117114980969151
"1037";0,243358463048935;0,292371990218597
"1038";0,395565867424011;0,365567564669836
"1039";0,281717747449875;0,284949340415091
"1040";0,205981895327568;0,255877295351359
"1041";0,390537858009338;0,353815035814285
"1042";0,625025391578674;0,722885678821943
"1043";0,151592060923576;0,53608232543371
"1044";0,211688756942749;0,221650632368526
"1045";0,213117897510529;0,181444612599536
"1046";0,915434896945953;1
"1047";0,27391454577446;0,227629989154684
"1048";0,370691120624542;0,199382682958008
"1049";0,285420030355453;0,285980263998911
"1050";0,33734130859375;0,322062589432621
"1051";0,227419406175613;0,304124519074148
"1052";0,318690419197083;0,312784277178238
"1053";0,110994271934032;0,100414018911262
"1054";0,330255001783371;0,3474233095946
"1055";0,269258797168732;0,999997938152832
"1056";0,359447032213211;0,457732133063369
"1057";0,145736888051033;0,198764128807716
"1058";0,776627779006958;0,731339252209269
"1059";0,663867890834808;0,601442880647915
"1060";0,376644283533096;0,364330456369252
"1061";0,308216452598572;0,232784607073785
"1062";0,222375005483627;0,297732792854462
"1063";0,752549529075623;1
"1064";0,0944174230098724;0,0816512096857333
"1065";0,343073725700378;0,326392468484666
"1066";0,18860387802124;0,304124519074148
"1067";0,854661643505096;0,933194089921279
"1068";0,137996077537537;0,11402221021769
"1069";0,178556323051453;0,207423886911807
"1070";0,0809800997376442;0,0841254262869019
"1071";0,456591546535492;0,336289334889341
"1072";0,739849507808685;0,840823336810982
"1073";0,26044687628746;0,296701869270642
"1074";0,414211988449097;0,398763304068849
"1075";0,245442405343056;0,311959538311182
"1076";0,228000432252884;0,164125096391355
"1077";0,896303355693817;0,735669131261314
"1078";0,294232785701752;0,11608405738533
"1079";0,724719643592834;0,560412122011868
"1080";0,461120218038559;0,454020808161616
"1081";0,724166691303253;0,883091203747613
"1082";0,199907407164574;0,268660747790731
"1083";0,293537020683289;0,316083232646463
"1084";0,455387741327286;0,382474711444489
"1085";0,12837977707386;0,143712809431714
"1086";0,414893984794617;0,223712479536167
"1087";0,5346320271492;0,630102556278118
"1088";0,495788276195526;0,467010445317751
"1089";0,257354855537415;0,238557779143179
"1090";0,261377036571503;0,244124766495808
"1091";0,0995076447725296;0,118145904552971
"1092";0,23138789832592;0,108249038148296
"1093";0,368671923875809;0,371546921455994
"1094";0,324616372585297;0,313196646611767
"1095";0,487420171499252;0,751957723885675
"1096";0,225379317998886;0,195052803905963
"1097";0,175819113850594;0,150723089801692
"1098";0,126425355672836;0,216702199166189
"1099";0,361223429441452;0,445979604207818
"1100";0,398457258939743;0,454845547028672
"1101";0,298041999340057;0,307629659259137
"1102";0,146751135587692;0,145156102449062
"1103";0,125000387430191;0,102475866078903
"1104";0,188749447464943;0,155877707720793
"1105";0,606137096881866;0,671545684347693
"1106";0,461573272943497;0,452783699861032
"1107";0,915445506572723;0,71917435392019
"1108";0,948376715183258;1
"1109";0,850820958614349;0,845359400579791
"1110";0,478057593107224;0,52948441449726
"1111";0,197814419865608;0,170104453177513
"1112";0,253524899482727;0,188248708252749
"1113";0,259253352880478;0,326186283767902
"1114";0,57557475566864;0,478969158890066
"1115";0,219264104962349;0,296701869270642
"1116";0,487375319004059;0,441649725155773
"1117";0,130058452486992;0,109073777015353
"1118";0,271481096744537;0,278351429478641
"1119";0,523504197597504;0,463092935699234
"1120";0,177108779549599;0,122475783605016
"1121";0,185496926307678;0,339588290357566
"1122";0,525147914886475;0,613607778936994
"1123";0,0832996740937233;0,061857476876384
"1124";0,490667849779129;0,503711324901753
"1125";0,576018869876862;0,768658685943563
"1126";0,452045410871506;0,432989967051682
"1127";0,174790367484093;0,185362122218053
"1128";0,168591767549515;0,149485981501107
"1129";0,708167433738708;1
"1130";0,434006750583649;0,345361462426959
"1131";0,953644633293152;1
"1132";0,482143551111221;0,42268073121348
"1133";0,369843244552612;0,429278642149929
"1134";0,262893855571747;0,262269021571045
"1135";0,381692320108414;0,59917484876351
"1136";0,105891078710556;0,111135624182993
"1137";0,480197459459305;0,474433095121257
"1138";0,747019350528717;0,884122127331434
"1139";0,395545214414597;0,476701127005662
"1140";0,806966722011566;0,692988894891155
"1141";0,499198257923126;0,587628504624723
"1142";0,52378785610199;0,501649477734112
"1143";0,715978980064392;0,632164403445759
"1144";0,486499607563019;0,474226910404493
"1145";0,239126220345497;0,235877377825246
"1146";0,145464852452278;0,0940222926915765
"1147";0,355701982975006;0,321856404715857
"1148";0,182468473911285;0,153403491119624
"1149";0,191693127155304;0,160207586772838
"1150";0,331285417079926;0,38000049484332
"1151";0,415599048137665;0,449278559676043
"1152";0,925594449043274;0,818143017966936
"1153";0,293630629777908;0,398557119352085
"1154";0,95075935125351;1
"1155";0,116542853415012;0,214434167281784
"1156";0,089796744287014;0,0597956297087435
"1157";0,41290020942688;0,291341066634777
"1158";0,471388936042786;0,455464101178964
"1159";0,269871801137924;0,269691671374551
"1160";0,414090305566788;0,282268939097158
"1161";0,22309435904026;0,202063084275941
"1162";0,290669798851013;0,357732545432802
"1163";0,376355439424515;0,287217372299496
"1164";0,430743902921677;0,295877130403586
"1165";0,346931964159012;0,412371495375277
"1166";0,487004458904266;0,465360967583639
"1167";0,355356425046921;0,354845959398106
"1168";0,162887781858444;0,120413936437376
"1169";0,171834528446198;0,104125343813015
"1170";0,250908672809601;0,278351429478641
"1171";0,581591904163361;0,512371083005843
"1172";0,597400784492493;0,661030263792727
"1173";0,344943434000015;0,295877130403586
"1174";0,284168213605881;0,167836421293108
"1175";0,802160143852234;0,75628760293772
"1176";0,386652559041977;0,364124271652488
"1177";0,41039103269577;0,425154947814648
"1178";0,276277303695679;0,229898021039088
"1179";0,700264930725098;0,62762833967695
"1180";0,421161323785782;0,31793889509734
"1181";0,684208571910858;0,758968004255653
"1182";0,216505259275436;0,253403078750191
"1183";0,325492292642593;0,360000577317207
"1184";0,589275717735291;0,520412286959641
"1185";0,49696809053421;0,733607284093674
"1186";0,21186688542366;0,241856734611404
"1187";0,301497399806976;0,321650219999093
"1188";0,576969385147095;0,512783452439371
"1189";0,718416094779968;0,752576278035967
"1190";0,380912482738495;0,390309730681523
"1191";0,814675331115723;1
"1192";0,939780533313751;0,815050247215475
"1193";0,141287267208099;0,106805745130948
"1194";0,184368491172791;0,237526855559359
"1195";0,102008007466793;0,0946408468418687
"1196";0,509973585605621;0,368660335421297
"1197";0,586413025856018;0,836699642475701
"1198";0,237125709652901;0,246392798380213
"1199";0,363436222076416;0,307423474542373
"1200";0,149083018302917;0,183918829200704
"1201";0,93493926525116;1
"1202";0,13846144080162;0,127630401524117
"1203";0,664693892002106;0,644741671168366
"1204";0,381047755479813;0,264949422888978
"1205";0,26493889093399;0,553195656925126
"1206";0,153384208679199;0,0989707258939138
"1207";0,312156051397324;0,316701786796755
"1208";0,179027915000916;0,23402171537437
"1209";0,336135983467102;0,366598488253657
"1210";0,442462921142578;0,2894854041839
"1211";0,275036066770554;0,297938977571227
"1212";0,456893503665924;0,451546591560447
"1213";0,285481870174408;0,273815365709832
"1214";0,20311251282692;0,252578339883134
"1215";0,32480925321579;0,357526360716038
"1216";0,476361989974976;0,546185376555148
"1217";0,154131278395653;0,218145492183537
"1218";0,255217373371124;0,472577432670381
"1219";0,372573256492615;0,295464760970058
"1220";0,36902180314064;0,415876635560266
"1221";0,181915521621704;0,171547746194861
"1222";0,159553065896034;0,155671523004029
"1223";0,310108870267868;0,436082737803143
"1224";0,509798467159271;0,49237116547973
"1225";0,843041896820068;1
"1226";0,207359209656715;0,214846536715313
"1227";0,783836722373962;0,722885678821943
"1228";0,611600697040558;0,44762908194193
"1229";0,404626786708832;0,641030346266613
"1230";0,14654353260994;0,153609675836388
"1231";0,953055322170258;1
"1232";0,506226360797882;0,555876058243059
"1233";0,341232061386108;0,352165558080173
"1234";0,585102319717407;0,525154535445215
"1235";0,590394794940948;0,725978449573404
"1236";0,207178756594658;0,284743155698327
"1237";0,341640949249268;0,32659865320143
"1238";0,385440230369568;0,390928284831815
"1239";0,179137140512466;0,213403243697964
"1240";0,683139681816101;0,675875563399739
"1241";0,357986062765121;0,33319656413788
"1242";0,301362246274948;0,358969653733387
"1243";0,751575887203217;0,926389994268065
"1244";0,347763359546661;0,381443787860669
"1245";0,48733851313591;0,41711374386085
"1246";0,729729175567627;0,655875645873625
"1247";0,493858754634857;0,464742413433347
"1248";0,181245654821396;0,174228147512794
"1249";0,582753777503967;0,464330043999819
"1250";0,423172652721405;0,413196234242333
"1251";0,450927674770355;0,43134048931757
"1252";0,194883525371552;0,335670780739048
"1253";0,167873695492744;0,226805250287628
"1254";0,136908948421478;0,118558273986499
"1255";0,187637090682983;0,210516657663267
"1256";0,338661223649979;0,368041781271005
"1257";0,40641188621521;0,690720863006751
"1258";0,336588948965073;0,550721440323957
"1259";0,630419850349426;0,560412122011868
"1260";0,671944856643677;0,830720285689544
"1261";0,283362507820129;0,239176333293471
"1262";0,469663321971893;0,431752858751098
"1263";0,22757887840271;0,1369087137785
"1264";0,413410246372223;0,355670698265162
"1265";0,506760001182556;0,501237108300584
"1266";0,347526788711548;0,434227075352267
"1267";0,147239193320274;0,117321165685915
"1268";0,390297502279282;0,428041533849345
"1269";0,535651862621307;1
"1270";0,237426444888115;0,0721667127145867
"1271";0,658567786216736;0,54680393070544
"1272";0,255408942699432;0,510309235838203
"1273";0,320707529783249;0,321237850565565
"1274";0,540067374706268;0,496082490381483
"1275";0,453600943088531;0,525979274312271
"1276";0,208822309970856;0,252578339883134
"1277";0,438035696744919;0,481855744924763
"1278";0,472223192453384;0,293402913802417
"1279";0,94759613275528;1
"1280";0,363711267709732;0,221032078218234
"1281";0,494447648525238;0,44866000552575
"1282";0,359049201011658;0,355670698265162
"1283";0,305986762046814;0,44103117100548
"1284";0,363299697637558;0,348866602611948
"1285";0,122821785509586;0,130516987558814
"1286";0,901099741458893;1
"1287";0,652569890022278;0,410928202357928
"1288";0,227430537343025;0,234846454241426
"1289";0,273741573095322;0,479175343606831
"1290";0,341289460659027;0,351959373363409
"1291";0,58649742603302;0,678762149434435
"1292";0,481342166662216;0,487216547560629
"1293";0,228417426347733;0,0876305664718908
"1294";0,157310411334038;0,0552595659399343
"1295";0,237642869353294;0,216083645015897
"1296";0,749660849571228;0,62206135232432
"1297";0,194451227784157;0,153403491119624
"1298";0,205833435058594;0,211547581247088
"1299";0,4494868516922;0,618350027422567
"1300";0,267347753047943;0,181444612599536
"1301";0,310934692621231;0,286392633432439
"1302";0,510542809963226;0,508041203953798
"1303";0,280318737030029;0,23711448612583
"1304";0,249192103743553;0,34288724582579
"1305";0,309584707021713;0,469072292485392
"1306";0,798282861709595;0,825359483053678
"1307";0,32820188999176;0,310928614727362
"1308";0,121012702584267;0,0927851843909922
"1309";0,115569114685059;0,111547993616521
"1310";0,255843371152878;0,284124601548035
"1311";0,599493801593781;0,638556129665445
"1312";0,338851600885391;0,304124519074148
"1313";0,691223502159119;0,690720863006751
"1314";0,311802864074707;0,279588537779226
"1315";0,20409694314003;0,407216877456175
"1316";0,287305623292923;0,165156019975175
"1317";0,259315639734268;0,20659914804475
"1318";0,470082968473434;0,245155690079629
"1319";0,389793872833252;0,484948515676224
"1320";0,318064272403717;0,353196481663993
"1321";0,510118722915649;0,587628504624723
"1322";0,475310921669006;0,34288724582579
"1323";0,948430895805359;1
"1324";0,436443775892258;0,368041781271005
"1325";0,947423934936523;1
"1326";0,178959041833878;0,168867344876928
"1327";0,192321956157684;0,12062012115414
"1328";0,446052610874176;0,467422814751279
"1329";0,112907402217388;0,1237128919056
"1330";0,58769702911377;0,53711324901753
"1331";0,104679375886917;0,247836091397561
"1332";0,363997787237167;0,420618884045839
"1333";0,635782837867737;0,762266959723877
"1334";0,164671719074249;0,0824759485527895
"1335";0,795617282390594;0,947627020094763
"1336";0,343101590871811;0,31031006057707
"1337";0,345663517713547;0,390928284831815
"1338";0,415573388338089;0,358351099583095
"1339";0,212086737155914;0,356289252415454
"1340";0,44868865609169;0,521237025826698
"1341";0,315215915441513;0,268454563073967
"1342";0,325852781534195;0,44000024742166
"1343";0,890391170978546;1
"1344";0,342105835676193;0,256289664784887
"1345";0,508902788162231;0,508453573387326
"1346";0,453080296516418;0,149485981501107
"1347";0,36040660738945;0,292165805501833
"1348";0,288549363613129;0,329485239236127
"1349";0,721935093402863;1
"1350";0,457250505685806;0,420206514612311
"1351";0,522691667079926;0,473195986820673
"1352";0,358363211154938;0,125156184922949
"1353";0,455330580472946;0,463711489849526
"1354";0,392494231462479;0,396289087467681
"1355";0,540087461471558;0,423917839514064
"1356";0,483383238315582;0,518968993942293
"1357";0,661800920963287;0,857318114152107
"1358";0,472634851932526;0,394845794450332
"1359";0,789940655231476;0,941029109158313
"1360";0,0960748791694641;0,188248708252749
"1361";0,415036648511887;0,426598240831997
"1362";0,892576932907104;0,75628760293772
"1363";0,129345044493675;0,201032160692121
"1364";0,563055098056793;0,447422897225166
"1365";0,299023926258087;0,774844227446485
"1366";0,269963502883911;0,287011187582732
"1367";0,707723200321198;0,65711275417421
"1368";0,726109445095062;1
"1369";0,223125025629997;0,183300275050412
"1370";0,388132512569427;0,318145079814104
"1371";0,230618089437485;0,164949835258411
"1372";0,25044658780098;0,18268172090012
"1373";0,344116628170013;0,356701621848982
"1374";0,343898326158524;0,342062506958734
"1375";0,687490284442902;0,752163908602439
"1376";0,600584983825684;0,935668306522447
"1377";0,312955945730209;0,294846206819766
"1378";0,445519298315048;0,31031006057707
"1379";0,333600670099258;0,197320835790368
"1380";0,451701551675797;0,441443540439009
"1381";0,17961710691452;0,140620038680253
"1382";0,29179322719574;0,225155772553515
"1383";0,277527868747711;0,309279136993249
"1384";0,325539499521255;0,355258328831634
"1385";0,395488262176514;0,418763221594962
"1386";0,172550931572914;0,222887740669111
"1387";0,270022720098495;0,345361462426959
"1388";0,388243556022644;0,432989967051682
"1389";0,327483803033829;0,352990296947229
"1390";0,33161735534668;0,235671193108482
"1391";0,39518865942955;0,400206597086198
"1392";0,324884861707687;0,194640434472435
"1393";0,306455790996552;0,242269104044932
"1394";0,262910932302475;0,26000098968664
"1395";0,649561107158661;0,61443251780405
"1396";0,353961229324341;0,303918334357384
"1397";0,309461414813995;0,350309895629296
"1398";0,348599076271057;0,327011022634958
"1399";0,168366178870201;0,147836503766995
"1400";0,396328121423721;0,402474628970602
"1401";0,248513177037239;0,172784854495445
"1402";0,489501357078552;0,424330208947592
"1403";0,183312624692917;0,148867427350815
"1404";0,54607492685318;0,43340233648521
"1405";0,145516902208328;0,0567028589572827
"1406";0,38855442404747;0,501649477734112
"1407";0,746240317821503;0,611958301202882
"1408";0,30977338552475;0,340413029224622
"1409";0,143423736095428;0,140620038680253
"1410";0,267172068357468;0,214021797848256
"1411";0,598256528377533;0,738968086729539
"1412";0,434016764163971;0,348248048461656
"1413";0,287236303091049;0,343505799976083
"1414";0,119870744645596;0,178145657131311
"1415";0,193922877311707;0,147011764899939
"1416";0,841824591159821;0,817730648533408
"1417";0,268731266260147;0,269691671374551
"1418";0,622971475124359;0,532989554682249
"1419";0,349473804235458;0,359588207883679
"1420";0,317848145961761;0,336495519606105
"1421";0,467211008071899;0,391546838982107
"1422";0,395937860012054;0,357526360716038
"1423";0,46026998758316;0,501649477734112
"1424";0,797300755977631;0,768040131793271
"1425";0,468959420919418;0,541236943352811
"1426";0,554525554180145;0,47051558550274
"1427";0,342118471860886;0,50659791093645
"1428";0,291388362646103;0,252578339883134
"1429";0,238319009542465;0,255258741201067
"1430";0,241280004382133;0,244537135929336
"1431";0,535191595554352;0,432989967051682
"1432";0,662550866603851;0,787627679885856
"1433";0,461091548204422;0,642679824000726
"1434";0,235309019684792;0,218970231050594
"1435";0,300037801265717;0,241238180461112
"1436";0,615990459918976;0,577525453503285
"1437";0,132351130247116;0,14350662471495
"1438";0,215062350034714;0,251753601016078
"1439";0,642295122146606;0,518968993942293
"1440";0,250408887863159;0,261650467420753
"1441";0,399366229772568;0,42268073121348
"1442";0,539379298686981;0,489484579445033
"1443";0,147225081920624;0,112785101917106
"1444";0,217140004038811;0,200619791258593
"1445";0,68765252828598;0,781029768949406
"1446";0,206320479512215;0,219176415767358
"1447";0,297297298908234;0,275877212877473
"1448";0,658129453659058;0,625566492509309
"1449";0,327614843845367;0,309897691143542
"1450";0,167524203658104;0,255877295351359
"1451";0,301184505224228;0,350309895629296
"1452";0,315109223127365;0,299176085871811
"1453";0,37078258395195;0,317320340947048
"1454";0,840262770652771;0,952987822730628
"1455";0,323779374361038;0,360000577317207
"1456";0,457463622093201;0,495876305664719
"1457";0,424915164709091;0,525773089595507
"1458";0,280123174190521;0,200413606541829
"1459";0,56470000743866;0,454845547028672
"1460";0,239968091249466;0,217320753316481
"1461";0,446542263031006;0,383505635028309
"1462";0,714129030704498;0,785565832718216
"1463";0,0822548419237137;0,113197471350634
"1464";0,738635241985321;0,723504232972235
"1465";0,6692915558815;1
"1466";0,279309630393982;0,452783699861032
"1467";0,819814264774323;0,865565502822669
