"";"pred";"obs"
"1466";0,162369400262833;0,31134098416089
"1467";0,312377631664276;0,252578339883134
"1468";0,661561667919159;0,562473969179509
"1469";0,545244991779327;0,755462864070664
"1470";0,42059314250946;0,235465008391718
"1471";0,297167092561722;0,140413853963489
"1472";0,250169724225998;0,304124519074148
"1473";0,440706878900528;0,387010775213298
"1474";0,20984174311161;0,263093760438101
"1475";0,0926421135663986;0,2894854041839
"1476";0,462900876998901;0,527216382612855
"1477";0,316609978675842;0,15216638281904
"1478";0,359483659267426;0,427629164415817
"1479";0,527683615684509;0,579793485387689
"1480";0,182264491915703;0,0954655857089249
"1481";0,921568632125854;1
"1482";0,264301240444183;0,108249038148296
"1483";0,101690679788589;0,144743733015534
"1484";0,277890741825104;0,291341066634777
"1485";0,543336987495422;0,432165228184626
"1486";0,357744604349136;0,292371990218597
"1487";0,505946099758148;0,392577762565928
"1488";0,976635873317719;1
"1489";0,37710776925087;0,344949092993431
"1490";0,377895295619965;0,238351594426415
"1491";0,130090773105621;0,122475783605016
"1492";0,306647181510925;0,320206926981744
"1493";0,502567172050476;0,378351017109208
"1494";0,188536748290062;0,1816507973163
"1495";0,374972939491272;0,442062094589301
"1496";0,269025057554245;0,188867262403042
"1497";0,965183317661285;1
"1498";0,308716654777527;0,368247965987769
"1499";0,48667973279953;0,484536146242696
"1500";0,180428192019463;0,161238510356658
"1501";0,277649164199829;0,175259071096614
"1502";0,367740839719772;0,34288724582579
"1503";0,248841375112534;0,241856734611404
"1504";0,627644956111908;1
"1505";0,131697058677673;0,139589115096433
"1506";0,498240441083908;0,500206184716764
"1507";0,356799483299255;0,424948763097884
"1508";0,10723265260458;0,099383095327442
"1509";0,87517386674881;1
"1510";0,512942552566528;0,559381198428048
"1511";0,327459067106247;0,295464760970058
"1512";0,0853149518370628;0,130723172275578
"1513";0,92517364025116;0,760617481989765
"1514";0,772633731365204;1
"1515";0,586219906806946;0,603710912532319
"1516";0,741146087646484;0,685978614521177
"1517";0,921478450298309;0,819998680417813
"1518";0,572298049926758;0,537937987884586
"1519";0,699106812477112;0,779380291215294
"1520";0,343110948801041;0,53608232543371
"1521";0,151788353919983;0,0824759485527895
"1522";0,109547436237335;0,101238757778318
"1523";0,27477616071701;0,369897443721882
"1524";0,367359101772308;0,382268526727725
"1525";0,470162898302078;0,429278642149929
"1526";0,175757080316544;0,253403078750191
"1527";0,246809184551239;0,287011187582732
"1528";0,303054332733154;0,245774244229921
"1529";0,121084444224834;0,0878367511886549
"1530";0,504258155822754;0,429072457433165
"1531";0,233238279819489;0,227217619721156
"1532";0,487200826406479;0,53608232543371
"1533";0,553681910037994;0,483092853225348
"1534";0,295733600854874;0,481237190774471
"1535";0,26991280913353;0,337732627906689
"1536";0,105280138552189;0,149485981501107
"1537";0,40106463432312;0,295464760970058
"1538";0,706261992454529;0,805359565527565
"1539";0,789881765842438;1
"1540";0,798016250133514;1
"1541";0,224941655993462;0,157114816021377
"1542";0,34889879822731;0,348248048461656
"1543";0,336954265832901;0,221238262934998
"1544";0,400245606899261;0,337732627906689
"1545";0,91830849647522;1
"1546";0,40299591422081;0,439175508554604
"1547";0,995607852935791;1
"1548";0,100010335445404;0,153609675836388
"1549";0,269040733575821;0,24371239706228
"1550";0,0689873471856117;0,0567028589572827
"1551";0,270284652709961;0,16742405185958
"1552";0,199298113584518;0,32659865320143
"1553";0,295909851789474;0,313815200762059
"1554";0,29370841383934;0,241238180461112
"1555";0,0905881822109222;0,140826223397017
"1556";0,315956592559814;0,36474282580278
"1557";0,516078233718872;0,793813221388778
"1558";0,3939308822155;0,610515008185533
"1559";0,555125057697296;0,531752446381664
"1560";0,310468643903732;0,229898021039088
"1561";0,657982707023621;0,50103092358382
"1562";0,0991431698203087;0,0903109677898235
"1563";0,0982514321804047;0,0734038210151711
"1564";0,502869963645935;0,574845052185352
"1565";0,256830483675003;0,184125013917468
"1566";0,927230179309845;0,730102143908685
"1567";0,524155378341675;0,494020643213842
"1568";0,128549173474312;0,115259318518274
"1569";0,445974141359329;0,619380951006388
"1570";0,711655497550964;0,716493952602257
"1571";0,451209843158722;0,488453655861213
"1572";0,35675784945488;0,545979191838384
"1573";0,148978218436241;0,229279466888796
"1574";0,0625915303826332;0,0600018144255075
"1575";0,140242457389832;0,0400018968993942
"1576";0,227222993969917;0,220619708784706
"1577";0,301838427782059;0,344330538843139
"1578";0,620912790298462;0,483299037942112
"1579";0,15815258026123;0,139795299813197
"1580";0,105610050261021;0,283918416831271
"1581";0,547840118408203;0,484536146242696
"1582";0,359393030405045;0,427629164415817
"1583";0,416333138942719;0,265980346472798
"1584";0,274836212396622;0,28185656966363
"1585";0,17864166200161;0,152991121686096
"1586";0,264219015836716;0,209073364645919
"1587";0,428068906068802;0,402268444253838
"1588";0,512389063835144;0,52845349091344
"1589";0,242176219820976;0,25897006610282
"1590";0,21256810426712;0,239176333293471
"1591";0,412224680185318;0,234846454241426
"1592";0,244110926985741;0,169692083743985
"1593";0,334268897771835;0,300207009455631
"1594";0,937371134757996;1
"1595";0,274194061756134;0,215671275582369
"1596";0,607789874076843;0,504536063768809
"1597";0,27712208032608;0,263712314588393
"1598";0,243296384811401;0,170310637894277
"1599";0,398478716611862;0,411546756508221
"1600";0,250507831573486;0,265980346472798
"1601";0,56763106584549;0,554226580508946
"1602";0,585563063621521;0,688246646405582
"1603";0,418844938278198;0,360825316184263
"1604";0,268541812896729;0,269691671374551
"1605";0,251539587974548;0,187217784668929
"1606";0,563955128192902;0,691957971307335
"1607";0,100589737296104;0,0812388402522052
"1608";0,250757664442062;0,347010940161071
"1609";0,457149863243103;0,510103051121439
"1610";0,291331112384796;0,246598983096977
"1611";0,196992769837379;0,311547168877654
"1612";0,151569500565529;0,136702529061736
"1613";0,33477795124054;0,333815118288172
"1614";0,138889193534851;0,152372567535804
"1615";0,536519467830658;0,661855002659783
"1616";0,368450462818146;0,441649725155773
"1617";0,447597056627274;0,364536641086016
"1618";0,148782327771187;0,137733452645556
"1619";0,387523502111435;0,296289499837114
"1620";0,330682873725891;0,323918251883497
"1621";0,460988342761993;0,469690846635684
"1622";0,0456526055932045;0,0690739419631259
"1623";0,621912062168121;0,468041368901572
"1624";0,439868241548538;0,53608232543371
"1625";0,60880845785141;0,565979109364497
"1626";0,274112313985825;0,355670698265162
"1627";0,312540858983994;0,303093595490328
"1628";0,64410138130188;0,51628859262436
"1629";0,282987534999847;0,0490740244370126
"1630";0,383969306945801;0,512577267722607
"1631";0,290969789028168;0,318351264530868
"1632";0,140349596738815;0,19134147900421
"1633";0,458979964256287;0,612164485919646
"1634";0,126398727297783;0,185155937501289
"1635";0,286623656749725;0,188042523535985
"1636";0,206829354166985;0,162887988090771
"1637";0,280743837356567;0,263093760438101
"1638";0,782873332500458;0,929482765019526
"1639";0,977596700191498;1
"1640";0,47567430138588;0,460206349664537
"1641";0,661433756351471;0,647215887769535
"1642";0,194178596138954;0,131547911142634
"1643";0,202618554234505;0,148661242634051
"1644";0,294766247272491;0,219176415767358
"1645";0,428000837564468;0,323299697733205
"1646";0,485406845808029;0,546185376555148
"1647";0,227986171841621;0,235465008391718
"1648";0,409297585487366;0,26556797703927
"1649";0,337106466293335;0,282681308530686
"1650";0,332555860280991;0,231135129339673
"1651";0,191916584968567;0,202887823142997
"1652";0,153472647070885;0,100207834194498
"1653";0,210920944809914;0,140620038680253
"1654";0,0755800306797028;0,0841254262869019
"1655";0,106518380343914;0,107630483998004
"1656";0,378760814666748;0,363918086935724
"1657";0,194110795855522;0,178351841848075
"1658";0,241287022829056;0,201032160692121
"1659";0,235326603055;0,46082490381483
"1660";0,406312853097916;0,363093348068668
"1661";0,55806428194046;0,473402171537437
"1662";0,732138991355896;0,833400687007476
"1663";0,110488168895245;0,0670120947954854
"1664";0,544037044048309;0,553608026358654
"1665";0,384274840354919;0,389897361247995
"1666";0,300539940595627;0,239382518010235
"1667";0,543789505958557;0,582061517272094
"1668";0,693839132785797;0,634432435330164
"1669";0,617624402046204;0,650308658520996
"1670";0,470039993524551;0,66020552492567
"1671";0,457407534122467;0,440412616855188
"1672";0,264383316040039;0,201032160692121
"1673";0,238661155104637;0,269691671374551
"1674";0,327342987060547;0,261444282703989
"1675";0,358551800251007;0,372784029756578
"1676";0,108910381793976;0,0154659156044717
"1677";0,233357056975365;0,359588207883679
"1678";0,472005695104599;0,222475371235583
"1679";0,166239991784096;0,103506789662723
"1680";0,196263864636421;0,24268147347846
"1681";0,339063048362732;0,247836091397561
"1682";0,381302356719971;0,432989967051682
"1683";0,36840146780014;0,365361379953072
"1684";0,599912643432617;0,647834441919827
"1685";0,556764125823975;0,837730566059521
"1686";0,461721479892731;0,273609180993068
"1687";0,348742604255676;0,290928697201249
"1688";0,192422986030579;0,183300275050412
"1689";0,521673262119293;0,287011187582732
"1690";0,117034062743187;0,108249038148296
"1691";0,423790007829666;0,348248048461656
"1692";0,507692337036133;0,575463606335644
"1693";0,315762907266617;0,337732627906689
"1694";0,253335624933243;0,285361709848619
"1695";0,205179467797279;0,168661160160164
"1696";0,253938376903534;0,25690821893518
"1697";0,10001689940691;0,0773213306336881
"1698";0,557846963405609;0,452783699861032
"1699";0,535141110420227;0,471752693803325
"1700";0,286459028720856;0,313402831328531
"1701";0,365183979272842;0,360000577317207
"1702";0,0791259929537773;0,114846949084746
"1703";0,24809917807579;0,169692083743985
"1704";0,261601775884628;0,24165054989464
"1705";0,708886086940765;0,656494200023917
"1706";0,329922437667847;0,439381693271368
"1707";0,64823842048645;0,671958053781222
"1708";0,270171582698822;0,306186366241789
"1709";0,258956789970398;0,280619461363046
"1710";0,246841803193092;0,168661160160164
"1711";0,336174815893173;0,221238262934998
"1712";0,449869215488434;0,344949092993431
"1713";0,756826102733612;0,533401924115777
"1714";0,449574053287506;0,502268031884405
"1715";0,419173628091812;0,31237190774471
"1716";0,258995950222015;0,341650137525206
"1717";0,230058595538139;0,231341314056437
"1718";0,455724716186523;0,412371495375277
"1719";0,542325675487518;0,472165063236853
"1720";0,74195659160614;0,703504315446122
"1721";0,861932337284088;1
"1722";0,782495439052582;0,815462616649004
"1723";0,42543551325798;0,326804837918194
"1724";0,239752009510994;0,152372567535804
"1725";0,668282091617584;0,635669543630748
"1726";0,173832640051842;0,126599477940297
"1727";0,0996115580201149;0,136290159628208
"1728";0,371174812316895;0,421649807629659
"1729";0,346580803394318;0,270516410241607
"1730";0,401676446199417;0,428866272716401
"1731";0,250379681587219;0,210516657663267
"1732";0,469340085983276;0,377526278242152
"1733";0,243273615837097;0,187217784668929
"1734";0,12183041125536;0,172784854495445
"1735";0,372111886739731;0,595257339144993
"1736";0,398312032222748;0,251959785732842
"1737";0,262722939252853;0,201032160692121
"1738";0,146194592118263;0,170929192044569
"1739";0,461215704679489;0,349072787328712
"1740";0,907584369182587;0,945358988210358
"1741";0,288373708724976;0,288042111166552
"1742";0,189231216907501;0,150723089801692
"1743";0,242734670639038;0,42268073121348
"1744";0,644195020198822;0,447835266658694
"1745";0,661805391311646;0,521030841109934
"1746";0,562686383724213;0,508041203953798
"1747";0,398182332515717;0,362062424484847
"1748";0,621171057224274;0,676494117550031
"1749";0,355058759450912;0,331134716970239
"1750";0,292315185070038;0,449690929109571
"1751";0,474825710058212;0,452783699861032
"1752";0,195202901959419;0,174434332229558
"1753";0,100759230554104;0,0779398847839803
"1754";0,294432461261749;0,267423639490146
"1755";0,36089214682579;0,327835761502014
"1756";0,303995162248611;0,210929027096795
"1757";0,244368761777878;0,151341643951984
"1758";0,332133680582047;0,458763056647189
"1759";0,585760831832886;0,685772429804413
"1760";0,446169197559357;0,322474958866149
"1761";0,24853877723217;0,248660830264617
"1762";0,454478055238724;0,505360802635865
"1763";0,580331146717072;0,701648652995245
"1764";0,394749939441681;0,32762957678525
"1765";0,243895292282104;0,361856239768083
"1766";0,281026154756546;0,207011517478278
"1767";0,256116360425949;0,218351676900301
"1768";0,403750866651535;0,438763139121076
"1769";0,33211475610733;0,33216564055406
"1770";0,278429538011551;0,310928614727362
"1771";0,250410377979279;0,183918829200704
"1772";0,381160229444504;0,295258576253294
"1773";0,607947170734406;0,591339829526476
"1774";0,89995938539505;1
"1775";0,382576107978821;0,346392386010779
"1776";0,256460458040237;0,177939472414547
"1777";0,205895885825157;0,155671523004029
"1778";0,266780227422714;0,355670698265162
"1779";0,293117433786392;0,175259071096614
"1780";0,994001269340515;1
"1781";0,131574958562851;0,102063496645375
"1782";0,123566828668118;0,0701048655469462
"1783";0,456724643707275;0,814431693065183
"1784";0,27220493555069;0,190929109570682
"1785";0,407572686672211;0,448453820808986
"1786";0,491041421890259;0,473195986820673
"1787";0,278995126485825;0,32762957678525
"1788";0,530930817127228;0,310928614727362
"1789";0,585573852062225;0,717937245619606
"1790";0,11115925014019;0,158351924321962
"1791";0,101601503789425;0,162063249223715
"1792";0,135821744799614;0,0952594009921609
"1793";0,155045479536057;0,133609758310275
"1794";0,25272923707962;0,20350637729329
"1795";0,406870096921921;0,275464843443945
"1796";0,331824481487274;0,373814953340399
"1797";0,74543970823288;0,753401016903023
"1798";0,450720340013504;0,321444035282329
"1799";0,183614566922188;0,217939307466773
"1800";0,99555367231369;1
"1801";0,328590869903564;0,253815448183719
"1802";0,480982482433319;0,602267619514971
"1803";0,748642086982727;0,740205195030124
"1804";0,164413332939148;0,163300357524299
"1805";0,447234660387039;0,417526113294378
"1806";0,261650919914246;0,223712479536167
"1807";0,531825244426727;0,479793897757123
"1808";0,830980360507965;0,718555799769898
"1809";0,224952593445778;0,184743568067761
"1810";0,370533525943756;0,484536146242696
"1811";0,322961419820786;0,291753436068305
"1812";0,148114681243896;0,121238675304432
"1813";0,585110068321228;0,704535239029942
"1814";0,397901117801666;0,252578339883134
"1815";0,618819355964661;0,675050824532682
"1816";0,162814319133759;0,142681885847893
"1817";0,191603168845177;0,111547993616521
"1818";0,995823740959167;1
"1819";0,221070438623428;0,185980676368345
"1820";0,457142919301987;0,578350192370341
"1821";0,373353272676468;0,365979934103365
"1822";0,514881372451782;0,721236201087831
"1823";0,565967082977295;0,472989802103909
"1824";0,578360080718994;0,484536146242696
"1825";0,450274407863617;0,450721852693391
"1826";0,178332552313805;0,148867427350815
"1827";0,995815336704254;1
"1828";0,876240789890289;1
"1829";0,168272197246552;0,134022127743803
"1830";0,200668022036552;0,073197636298407
"1831";0,153916552662849;0,0969088787262733
"1832";0,32855036854744;0,327423392068486
"1833";0,720222413539886;1
"1834";0,155115649104118;0,0886614900557111
"1835";0,423061311244965;0,504742248485573
"1836";0,186847284436226;0,20350637729329
"1837";0,994028568267822;1
"1838";0,526772379875183;0,522474134127282
"1839";0,452162116765976;0,363093348068668
"1840";0,74807733297348;0,791751374221137
"1841";0,731937050819397;0,754225755770079
"1842";0,157060578465462;0,160001402056074
"1843";0,256504744291306;0,266392715906326
"1844";0,37963393330574;0,317732710380576
"1845";0,280682742595673;0,221032078218234
"1846";0,345605283975601;0,340206844507858
"1847";0,249121531844139;0,33216564055406
"1848";0,246087729930878;0,25897006610282
"1849";0,170274049043655;0,129486063974994
"1850";0,329669177532196;0,261650467420753
"1851";0,358937323093414;0,466804260600987
"1852";0,466760635375977;0,310103875860306
"1853";0,374245703220367;0,350722265062825
"1854";0,73784601688385;0,976286695724966
"1855";0,357145816087723;0,387835514080354
"1856";0,548713088035583;0,43896932383784
"1857";0,50265771150589;0,505773172069394
"1858";0,316893815994263;0,248454645547853
"1859";0,307363003492355;0,293196729085653
"1860";0,201511606574059;0,294846206819766
"1861";0,294232904911041;0,361443870334555
"1862";0,481815993785858;0,563092523329801
"1863";0,278625726699829;0,327423392068486
"1864";0,180727630853653;0,159176663189018
"1865";0,233487725257874;0,258351511952528
"1866";0,103581853210926;0,0791769930845646
"1867";0,490517854690552;0,512577267722607
"1868";0,375295132398605;0,366186118820129
"1869";0,243221521377563;0,0274246291767869
"1870";0,644072115421295;0,779792660648822
"1871";0,344069480895996;0,312990461895003
"1872";0,528131723403931;0,576700714636228
"1873";0,210840716958046;0,109279961732117
"1874";0,108988888561726;0,145362287165826
"1875";0,625791132450104;0,591133644809712
"1876";0,294185668230057;0,179588950148659
"1877";0,354426205158234;0,318351264530868
"1878";0,586650788784027;0,605566574983196
"1879";0,814574122428894;0,841648075678038
"1880";0,3625847697258;0,351134634496353
"1881";0,21760530769825;0,221032078218234
"1882";0,281408309936523;0,14659939546641
"1883";0,475571662187576;0,391753023698871
"1884";0,728814780712128;0,765359730475338
"1885";0,163601785898209;0,101651127211847
"1886";0,340391278266907;0,3789695712595
"1887";0,373579382896423;0,4684537383351
"1888";0,240582063794136;0,265774161756034
"1889";0,235646471381187;0,295258576253294
"1890";0,766534626483917;0,636906651931332
"1891";0,506272733211517;0,529896783930788
"1892";0,385645061731339;0,348660417895184
"1893";0,213515102863312;0,320619296415273
"1894";0,108428329229355;0,112372732483577
"1895";0,321520030498505;0,307835843975901
"1896";0,705538988113403;0,552989472208362
"1897";0,469655483961105;0,489896948878561
"1898";0,69944429397583;0,715669213735201
"1899";0,172143846750259;0,127424216807353
"1900";0,42454594373703;0,445154865340761
"1901";0,341329783201218;0,382680896161253
"1902";0,25022229552269;0,28082564607981
"1903";0,134611532092094;0,126187108506769
"1904";0,25767856836319;0,253815448183719
"1905";0,300008207559586;0,216083645015897
"1906";0,816598832607269;0,703298130729358
"1907";0,727340579032898;0,561443045595688
"1908";0,582482814788818;0,755669048787428
"1909";0,323798805475235;0,387216959930062
"1910";0,0738736093044281;0,0657749864949011
"1911";0,646845579147339;0,668040544162705
"1912";0,382981806993484;0,284124601548035
"1913";0,378694891929626;0,452783699861032
"1914";0,523385167121887;0,418763221594962
"1915";0,357121676206589;0,33216564055406
"1916";0,502491235733032;0,452165145710739
"1917";0,363051295280457;0,368866520138061
"1918";0,457015722990036;0,641442715700141
"1919";0,159412130713463;0,152991121686096
"1920";0,309353858232498;0,389072622380939
"1921";0,448808610439301;0,201032160692121
"1922";0,529500246047974;0,541855497503103
"1923";0,344674706459045;0,323918251883497
"1924";0,52982622385025;0,486804178127101
"1925";0,481341570615768;0,606597498567016
"1926";0,292147368192673;0,200207421825065
"1927";0,498473703861237;0,518144255075237
"1928";0,115763768553734;0,0620636615931481
"1929";0,109665259718895;0,103094420229195
"1930";0,865733206272125;1
"1931";0,692153692245483;0,659999340208906
"1932";0,248946830630302;0,454845547028672
"1933";0,489738434553146;0,436495107236671
"1934";0,445029556751251;0,555876058243059
"1935";0,296746611595154;0,186599230518637
"1936";0,206514194607735;0,27422773514336
"1937";0,289100736379623;0,249073199698146
"1938";0,280390113592148;0,15113545923522
"1939";0,239852368831635;0,173815778079266
"1940";0,335907578468323;0,368660335421297
"1941";0,226594001054764;0,242475288761696
"1942";0,561965584754944;0,474433095121257
"1943";0,377521693706512;0,428247718566109
"1944";0,696467518806458;0,484536146242696
"1945";0,0531008765101433;0,122063414171488
"1946";0,511687636375427;0,510927789988495
"1947";0,15045990049839;0,149073612067579
"1948";0,385799765586853;0,214021797848256
"1949";0,462162852287292;0,413608603675861
"1950";0,568873941898346;0,690720863006751
"1951";0,165361449122429;0,0670120947954854
"1952";0,514740347862244;0,418969406311727
"1953";0,24664443731308;0,340619213941386
"1954";0,512910723686218;0,706184716764055
"1955";0,699457883834839;0,745978367099517
"1956";0,321744233369827;0,16742405185958
"1957";0,132742255926132;0,214846536715313
"1958";0,537589073181152;0,411340571791457
"1959";0,296570837497711;0,214640351998548
"1960";0,184246122837067;0,202681638426233
"1961";0,242470785975456;0,306186366241789
"1962";0,579136967658997;0,682473474336188
"1963";0,258746683597565;0,318351264530868
"1964";0,52648937702179;0,974224848557325
"1965";0,268978863954544;0,290310143050956
"1966";0,494792908430099;0,39525816388386
"1967";0,537821292877197;0,545566822404856
"1968";0,423100203275681;0,342268691675498
"1969";0,294001251459122;0,295464760970058
"1970";0,325825840234756;0,245568059513157
"1971";0,397574484348297;0,40185607482031
"1972";0,101897813379765;0,0931975538245203
"1973";0,889073848724365;1
"1974";0,92778491973877;1
"1975";0,177305191755295;0,148661242634051
"1976";0,281484186649323;0,345155277710195
"1977";0,240866050124168;0,225774326703807
"1978";0,157203629612923;0,104331528529779
"1979";0,507083177566528;0,524948350728451
"1980";0,152397379279137;0,241238180461112
"1981";0,426614463329315;0,296701869270642
"1982";0,482936084270477;0,458763056647189
"1983";0,127412378787994;0,381443787860669
"1984";0,0950164496898651;0,114434579651218
"1985";0,418528169393539;0,375258246357747
"1986";0,489642143249512;0,408660170473524
"1987";0,207620620727539;0,167836421293108
"1988";0,172681078314781;0,104331528529779
"1989";0,699122726917267;0,769277240093855
"1990";0,163748309016228;0,12824895567441
"1991";0,106389380991459;0,100414018911262
"1992";0,168752312660217;0,123300522472072
"1993";0,210135221481323;0,183506459767176
"1994";0,252737253904343;0,262475206287809
"1995";0,211580514907837;0,159176663189018
"1996";0,448913246393204;0,388041698797118
"1997";0,415835857391357;0,4237116547973
"1998";0,3490110039711;0,298145162287991
"1999";0,192481473088264;0,145774656599354
"2000";0,612757802009583;0,669071467746525
"2001";0,271026343107224;0,310516245293834
"2002";0,329433232545853;0,298969901155047
"2003";0,546112239360809;0,445154865340761
"2004";0,920838534832001;0,74309178106482
"2005";0,197557210922241;0,188248708252749
"2006";0,446974545717239;0,149485981501107
"2007";0,624027848243713;0,419587960462019
"2008";0,385121643543243;0,342681061109026
"2009";0,396341264247894;0,432989967051682
"2010";0,508956670761108;0,697731143376728
"2011";0,43103289604187;0,387010775213298
"2012";0,270393490791321;0,285774079282147
"2013";0,669528663158417;0,681854920185896
"2014";0,219685569405556;0,339588290357566
"2015";0,776990056037903;0,824122374753094
"2016";0,14838744699955;0,160001402056074
"2017";0,101625479757786;0,07690896120016
"2018";0,235826447606087;0,176289994680434
"2019";0,131147474050522;0,130723172275578
"2020";0,215215489268303;0,252578339883134
"2021";0,327181547880173;0,34185632224197
"2022";0,395889908075333;0,254021632900483
"2023";0,300463676452637;0,248042276114325
"2024";0,377985417842865;0,35051608034606
"2025";0,265529304742813;0,237320670842594
"2026";0,13352407515049;0,120001567003847
"2027";0,392496973276138;0,510309235838203
"2028";0,263903349637985;0,296495684553878
"2029";0,541919589042664;0,757730895955068
"2030";0,524204909801483;0,999997938152832
"2031";0,432756513357162;0,351547003929881
"2032";0,357583671808243;0,350928449779589
"2033";0,40197828412056;0,382062342010961
"2034";0,2497738301754;0,284536970981563
"2035";0,65673816204071;0,709483672232279
"2036";0,171988904476166;0,127424216807353
"2037";0,529931545257568;0,650308658520996
"2038";0,176223084330559;0,0969088787262733
"2039";0,28271409869194;0,142681885847893
"2040";0,664957344532013;0,856287190568286
"2041";0,46985188126564;0,428453903282873
"2042";0,254973262548447;0,169279714310456
"2043";0,329686880111694;0,411134387074692
"2044";0,2782042324543;0,270722594958371
"2045";0,955384075641632;1
"2046";0,623668670654297;0,538968911468406
"2047";0,31413260102272;0,408660170473524
"2048";0,568845152854919;0,420206514612311
"2049";0,482125282287598;0,558762644277756
"2050";0,425966590642929;0,355670698265162
"2051";0,608310401439667;0,65917460134185
"2052";0,347934424877167;0,218557861617066
"2053";0,250775277614594;0,283712232114507
"2054";0,99054890871048;1
"2055";0,302638322114944;0,29505239153653
"2056";0,234225362539291;0,402062259537074
"2057";0,359140068292618;0,302887410773564
"2058";0,611743450164795;0,820617234568105
"2059";0,2350133061409;0,211547581247088
"2060";0,562914311885834;0,547010115422204
"2061";0,118223398923874;0,128042770957646
"2062";0,348305970430374;0,29505239153653
"2063";0,214803263545036;0,251959785732842
"2064";0,276557892560959;0,246186613663449
"2065";0,220039218664169;0,273609180993068
"2066";0,447788894176483;0,581030593688273
"2067";0,319859355688095;0,314227570195587
"2068";0,661215782165527;0,816081170799296
"2069";0,220525294542313;0,171341561478097
"2070";0,623698532581329;0,527628752046383
"2071";0,494390547275543;0,415258081409974
"2072";0,200747951865196;0,198764128807716
"2073";0,335832059383392;0,304124519074148
"2074";0,614618837833405;0,955462039331797
"2075";0,305643051862717;0,260619543836933
"2076";0,235941454768181;0,176702364113962
"2077";0,160850360989571;0,135259236044387
"2078";0,344332158565521;0,518968993942293
"2079";0,111203260719776;0,138352006795848
"2080";0,672830581665039;0,880616987146445
"2081";0,203535944223404;0,190516740137154
"2082";0,477277755737305;0,343711984692847
"2083";0,419800102710724;0,231753683489965
"2084";0,479469895362854;0,440618801571952
"2085";0,37304899096489;0,364330456369252
"2086";0,256284713745117;0,168661160160164
"2087";0,138247713446617;0,104950082680071
"2088";0,298388689756393;0,220619708784706
"2089";0,158078759908676;0,113816025500926
"2090";0,461342394351959;0,431752858751098
"2091";0,259360641241074;0,223300110102639
"2092";0,382524490356445;0,338557366773745
"2093";0,107657991349697;0,112166547766813
"2094";0,214662149548531;0,177733287697783
"2095";0,349385142326355;0,36371190221896
"2096";0,184697419404984;0,1369087137785
"2097";0,451198577880859;0,345155277710195
"2098";0,213569685816765;0,188248708252749
"2099";0,250016868114471;0,368660335421297
"2100";0,309805303812027;0,285774079282147
"2101";0,179545521736145;0,268248378357203
"2102";0,20611597597599;0,152372567535804
"2103";0,356250286102295;0,319382188114688
"2104";0,36634287238121;0,386392221063006
"2105";0,998005509376526;1
"2106";0,587352514266968;0,56865951068243
"2107";0,334934651851654;0,168042606009872
"2108";0,3889180123806;0,457732133063369
"2109";0,2635178565979;0,274021550426596
"2110";0,565036773681641;0,502268031884405
"2111";0,3188197016716;0,330928532253475
"2112";0,177748963236809;0,151754013385512
"2113";0,619217693805695;0,653401429272457
"2114";0,223717018961906;0,225568141987043
"2115";0,201093688607216;0,207836256345335
"2116";0,216126501560211;0,159382847905782
"2117";0,465272933244705;0,347010940161071
"2118";0,957238852977753;1
"2119";0,417414277791977;0,510309235838203
"2120";0,504836738109589;0,444123941756941
"2121";0,217985317111015;0,223506294819403
"2122";0,233323276042938;0,205155855027402
"2123";0,119014456868172;0,0762904070498678
"2124";0,226305454969406;0,203300192576525
"2125";0,11630892008543;0,122063414171488
"2126";0,635875642299652;0,58185533255533
"2127";0,676120162010193;0,558350274844228
"2128";0,226480215787888;0,156496261871085
"2129";0,772374272346497;1
"2130";0,268943458795547;0,639174683815737
"2131";0,669152975082397;0,795256514406126
"2132";0,534933090209961;0,451340406843683
"2133";0,043707899749279;0,0674244642290135
"2134";0,515207469463348;0,558350274844228
"2135";0,359776079654694;0,441237355722244
"2136";0,172324135899544;0,140413853963489
"2137";0,359862297773361;0,352990296947229
"2138";0,173027008771896;0,226805250287628
"2139";0,206036955118179;0,296908053987406
"2140";0,758920252323151;0,828246069088375
"2141";0,0946995764970779;0,111547993616521
"2142";0,998570799827576;1
"2143";0,438127219676971;0,420206514612311
"2144";0,176313921809196;0,145980841316118
"2145";0,19559782743454;0,196702281640076
"2146";0,519566655158997;0,426598240831997
"2147";0,471681833267212;0,659793155492142
"2148";0,74870377779007;0,673813716232098
"2149";0,407902985811234;0,33216564055406
"2150";0,416520863771439;0,378144832392444
"2151";0,174686461687088;0,230104205755853
"2152";0,437751561403275;0,381237603143905
"2153";0,159274488687515;0,080620286101913
"2154";0,20223394036293;0,164743650541647
"2155";0,171145588159561;0,128867509824702
"2156";0,994852304458618;1
"2157";0,325350970029831;0,20453730087711
"2158";0,433347076177597;0,37340258390687
"2159";0,558511555194855;0,703710500162886
"2160";0,167630702257156;0,203300192576525
"2161";0,21732397377491;0,304124519074148
"2162";0,273969262838364;0,271341149108663
"2163";0,439300626516342;0,417526113294378
"2164";0,183486640453339;0,155877707720793
"2165";0,307273119688034;0,581649147838566
"2166";0,164664059877396;0,0952594009921609
"2167";0,169762715697289;0,136702529061736
"2168";0,426603823900223;0,456495024762784
"2169";0,213273555040359;0,192372402588031
"2170";0,248682618141174;0,2894854041839
"2171";0,338529020547867;0,230516575189381
