"";"pred";"obs"
"1466";0,111317999660969;0,31134098416089
"1467";0,321078717708588;0,252578339883134
"1468";0,639603137969971;0,562473969179509
"1469";0,56521087884903;0,755462864070664
"1470";0,402043640613556;0,235465008391718
"1471";0,280031234025955;0,140413853963489
"1472";0,177273720502853;0,304124519074148
"1473";0,422270834445953;0,387010775213298
"1474";0,192577794194221;0,263093760438101
"1475";0,0859066098928452;0,2894854041839
"1476";0,511409997940063;0,527216382612855
"1477";0,309665590524673;0,15216638281904
"1478";0,362799257040024;0,427629164415817
"1479";0,556627213954926;0,579793485387689
"1480";0,182780712842941;0,0954655857089249
"1481";0,925394296646118;1
"1482";0,15571454167366;0,108249038148296
"1483";0,121985048055649;0,144743733015534
"1484";0,27086141705513;0,291341066634777
"1485";0,56123411655426;0,432165228184626
"1486";0,373106479644775;0,292371990218597
"1487";0,396872043609619;0,392577762565928
"1488";0,966551601886749;1
"1489";0,393176108598709;0,344949092993431
"1490";0,40431734919548;0,238351594426415
"1491";0,120696134865284;0,122475783605016
"1492";0,296479672193527;0,320206926981744
"1493";0,522368371486664;0,378351017109208
"1494";0,199052318930626;0,1816507973163
"1495";0,354195982217789;0,442062094589301
"1496";0,264277935028076;0,188867262403042
"1497";0,914806127548218;1
"1498";0,300852417945862;0,368247965987769
"1499";0,482640206813812;0,484536146242696
"1500";0,18694993853569;0,161238510356658
"1501";0,231170564889908;0,175259071096614
"1502";0,332293272018433;0,34288724582579
"1503";0,225088000297546;0,241856734611404
"1504";0,612874448299408;1
"1505";0,129867762327194;0,139589115096433
"1506";0,500715613365173;0,500206184716764
"1507";0,347475320100784;0,424948763097884
"1508";0,155599609017372;0,099383095327442
"1509";0,798562169075012;1
"1510";0,474320262670517;0,559381198428048
"1511";0,211806744337082;0,295464760970058
"1512";0,130949676036835;0,130723172275578
"1513";0,877092003822327;0,760617481989765
"1514";0,78094619512558;1
"1515";0,604276239871979;0,603710912532319
"1516";0,688069701194763;0,685978614521177
"1517";0,859563648700714;0,819998680417813
"1518";0,608609616756439;0,537937987884586
"1519";0,772067666053772;0,779380291215294
"1520";0,333790451288223;0,53608232543371
"1521";0,190310046076775;0,0824759485527895
"1522";0,0900726541876793;0,101238757778318
"1523";0,271080851554871;0,369897443721882
"1524";0,390385955572128;0,382268526727725
"1525";0,499617576599121;0,429278642149929
"1526";0,176185876131058;0,253403078750191
"1527";0,215981975197792;0,287011187582732
"1528";0,262600541114807;0,245774244229921
"1529";0,0943473428487778;0,0878367511886549
"1530";0,515996396541595;0,429072457433165
"1531";0,227683380246162;0,227217619721156
"1532";0,483646422624588;0,53608232543371
"1533";0,518555343151093;0,483092853225348
"1534";0,324844807386398;0,481237190774471
"1535";0,314902424812317;0,337732627906689
"1536";0,105697579681873;0,149485981501107
"1537";0,400482565164566;0,295464760970058
"1538";0,703918993473053;0,805359565527565
"1539";0,892490863800049;1
"1540";0,748077988624573;1
"1541";0,183097884058952;0,157114816021377
"1542";0,30810484290123;0,348248048461656
"1543";0,295851737260818;0,221238262934998
"1544";0,389424920082092;0,337732627906689
"1545";0,923884212970734;1
"1546";0,448497861623764;0,439175508554604
"1547";0,998939096927643;1
"1548";0,159218773245811;0,153609675836388
"1549";0,278912633657455;0,24371239706228
"1550";0,101811207830906;0,0567028589572827
"1551";0,262601375579834;0,16742405185958
"1552";0,116147607564926;0,32659865320143
"1553";0,309812247753143;0,313815200762059
"1554";0,281413704156876;0,241238180461112
"1555";0,158174827694893;0,140826223397017
"1556";0,34251794219017;0,36474282580278
"1557";0,509219706058502;0,793813221388778
"1558";0,390774816274643;0,610515008185533
"1559";0,493608951568604;0,531752446381664
"1560";0,374495089054108;0,229898021039088
"1561";0,637270033359528;0,50103092358382
"1562";0,119185723364353;0,0903109677898235
"1563";0,126670107245445;0,0734038210151711
"1564";0,456608802080154;0,574845052185352
"1565";0,256419241428375;0,184125013917468
"1566";0,901107966899872;0,730102143908685
"1567";0,524694383144379;0,494020643213842
"1568";0,11763583868742;0,115259318518274
"1569";0,385877847671509;0,619380951006388
"1570";0,671159863471985;0,716493952602257
"1571";0,454240292310715;0,488453655861213
"1572";0,322188884019852;0,545979191838384
"1573";0,172360301017761;0,229279466888796
"1574";0,0682402104139328;0,0600018144255075
"1575";0,14386884868145;0,0400018968993942
"1576";0,317204862833023;0,220619708784706
"1577";0,333098828792572;0,344330538843139
"1578";0,627874314785004;0,483299037942112
"1579";0,156856432557106;0,139795299813197
"1580";0,169203460216522;0,283918416831271
"1581";0,560647368431091;0,484536146242696
"1582";0,345764964818954;0,427629164415817
"1583";0,465312391519547;0,265980346472798
"1584";0,208226531744003;0,28185656966363
"1585";0,150137796998024;0,152991121686096
"1586";0,243434235453606;0,209073364645919
"1587";0,561378538608551;0,402268444253838
"1588";0,484147310256958;0,52845349091344
"1589";0,165469989180565;0,25897006610282
"1590";0,285458505153656;0,239176333293471
"1591";0,344849854707718;0,234846454241426
"1592";0,274737507104874;0,169692083743985
"1593";0,332843273878098;0,300207009455631
"1594";0,900641322135925;1
"1595";0,267955750226974;0,215671275582369
"1596";0,587410390377045;0,504536063768809
"1597";0,332531809806824;0,263712314588393
"1598";0,204309195280075;0,170310637894277
"1599";0,43121263384819;0,411546756508221
"1600";0,257399827241898;0,265980346472798
"1601";0,607174873352051;0,554226580508946
"1602";0,589659512042999;0,688246646405582
"1603";0,367634981870651;0,360825316184263
"1604";0,218185305595398;0,269691671374551
"1605";0,256794720888138;0,187217784668929
"1606";0,550936043262482;0,691957971307335
"1607";0,0879761874675751;0,0812388402522052
"1608";0,289442837238312;0,347010940161071
"1609";0,402678698301315;0,510103051121439
"1610";0,298063606023788;0,246598983096977
"1611";0,229544281959534;0,311547168877654
"1612";0,134627819061279;0,136702529061736
"1613";0,411139577627182;0,333815118288172
"1614";0,187377318739891;0,152372567535804
"1615";0,535280704498291;0,661855002659783
"1616";0,577959358692169;0,441649725155773
"1617";0,401637673377991;0,364536641086016
"1618";0,266656130552292;0,137733452645556
"1619";0,418850302696228;0,296289499837114
"1620";0,316782385110855;0,323918251883497
"1621";0,474076122045517;0,469690846635684
"1622";0,0165955442935228;0,0690739419631259
"1623";0,61585807800293;0,468041368901572
"1624";0,440920472145081;0,53608232543371
"1625";0,614343047142029;0,565979109364497
"1626";0,282516598701477;0,355670698265162
"1627";0,274331837892532;0,303093595490328
"1628";0,671886503696442;0,51628859262436
"1629";0,221642181277275;0,0490740244370126
"1630";0,385051637887955;0,512577267722607
"1631";0,287609338760376;0,318351264530868
"1632";0,176719844341278;0,19134147900421
"1633";0,454336911439896;0,612164485919646
"1634";0,102260202169418;0,185155937501289
"1635";0,264689087867737;0,188042523535985
"1636";0,172226339578629;0,162887988090771
"1637";0,263173371553421;0,263093760438101
"1638";0,739688158035278;0,929482765019526
"1639";0,924288272857666;1
"1640";0,480881899595261;0,460206349664537
"1641";0,653108239173889;0,647215887769535
"1642";0,245485946536064;0,131547911142634
"1643";0,202630296349525;0,148661242634051
"1644";0,289912462234497;0,219176415767358
"1645";0,466265082359314;0,323299697733205
"1646";0,513315081596375;0,546185376555148
"1647";0,154605194926262;0,235465008391718
"1648";0,418290257453918;0,26556797703927
"1649";0,280013173818588;0,282681308530686
"1650";0,286691546440125;0,231135129339673
"1651";0,173260301351547;0,202887823142997
"1652";0,120907984673977;0,100207834194498
"1653";0,211817160248756;0,140620038680253
"1654";0,115735441446304;0,0841254262869019
"1655";0,159903883934021;0,107630483998004
"1656";0,358676940202713;0,363918086935724
"1657";0,215319842100143;0,178351841848075
"1658";0,211894243955612;0,201032160692121
"1659";0,254476279020309;0,46082490381483
"1660";0,389210045337677;0,363093348068668
"1661";0,560482382774353;0,473402171537437
"1662";0,772716820240021;0,833400687007476
"1663";0,117611147463322;0,0670120947954854
"1664";0,50739711523056;0,553608026358654
"1665";0,469968259334564;0,389897361247995
"1666";0,266038626432419;0,239382518010235
"1667";0,558083415031433;0,582061517272094
"1668";0,690096378326416;0,634432435330164
"1669";0,661460041999817;0,650308658520996
"1670";0,509370505809784;0,66020552492567
"1671";0,46138322353363;0,440412616855188
"1672";0,24993097782135;0,201032160692121
"1673";0,258429199457169;0,269691671374551
"1674";0,306477695703506;0,261444282703989
"1675";0,370429247617722;0,372784029756578
"1676";0,144880175590515;0,0154659156044717
"1677";0,238107517361641;0,359588207883679
"1678";0,463212877511978;0,222475371235583
"1679";0,174989119172096;0,103506789662723
"1680";0,210284650325775;0,24268147347846
"1681";0,294106423854828;0,247836091397561
"1682";0,366333276033401;0,432989967051682
"1683";0,4023357629776;0,365361379953072
"1684";0,577609241008759;0,647834441919827
"1685";0,505802571773529;0,837730566059521
"1686";0,441090911626816;0,273609180993068
"1687";0,367602050304413;0,290928697201249
"1688";0,21150030195713;0,183300275050412
"1689";0,524540960788727;0,287011187582732
"1690";0,0830771997570992;0,108249038148296
"1691";0,449313998222351;0,348248048461656
"1692";0,450468093156815;0,575463606335644
"1693";0,260878205299377;0,337732627906689
"1694";0,231741413474083;0,285361709848619
"1695";0,202123790979385;0,168661160160164
"1696";0,294866472482681;0,25690821893518
"1697";0,121188081800938;0,0773213306336881
"1698";0,520009815692902;0,452783699861032
"1699";0,576603472232819;0,471752693803325
"1700";0,33734056353569;0,313402831328531
"1701";0,371188700199127;0,360000577317207
"1702";0,0729153454303741;0,114846949084746
"1703";0,203036546707153;0,169692083743985
"1704";0,240465372800827;0,24165054989464
"1705";0,745642423629761;0,656494200023917
"1706";0,391887038946152;0,439381693271368
"1707";0,729564428329468;0,671958053781222
"1708";0,204588428139687;0,306186366241789
"1709";0,290685534477234;0,280619461363046
"1710";0,262492835521698;0,168661160160164
"1711";0,308717161417007;0,221238262934998
"1712";0,467053949832916;0,344949092993431
"1713";0,831005811691284;0,533401924115777
"1714";0,391591668128967;0,502268031884405
"1715";0,451841920614243;0,31237190774471
"1716";0,203529492020607;0,341650137525206
"1717";0,245146155357361;0,231341314056437
"1718";0,43815290927887;0,412371495375277
"1719";0,567176401615143;0,472165063236853
"1720";0,824799180030823;0,703504315446122
"1721";0,876293659210205;1
"1722";0,822656869888306;0,815462616649004
"1723";0,468147665262222;0,326804837918194
"1724";0,239763349294662;0,152372567535804
"1725";0,687222123146057;0,635669543630748
"1726";0,18452376127243;0,126599477940297
"1727";0,120929375290871;0,136290159628208
"1728";0,45224940776825;0,421649807629659
"1729";0,33302241563797;0,270516410241607
"1730";0,416833966970444;0,428866272716401
"1731";0,252541124820709;0,210516657663267
"1732";0,507586479187012;0,377526278242152
"1733";0,243045151233673;0,187217784668929
"1734";0,172448664903641;0,172784854495445
"1735";0,358028471469879;0,595257339144993
"1736";0,44135969877243;0,251959785732842
"1737";0,249249786138535;0,201032160692121
"1738";0,202095538377762;0,170929192044569
"1739";0,44940784573555;0,349072787328712
"1740";0,884022116661072;0,945358988210358
"1741";0,267114043235779;0,288042111166552
"1742";0,164827540516853;0,150723089801692
"1743";0,211464047431946;0,42268073121348
"1744";0,698817729949951;0,447835266658694
"1745";0,722642958164215;0,521030841109934
"1746";0,604232788085938;0,508041203953798
"1747";0,469520956277847;0,362062424484847
"1748";0,610585987567902;0,676494117550031
"1749";0,329546838998795;0,331134716970239
"1750";0,240838006138802;0,449690929109571
"1751";0,480140835046768;0,452783699861032
"1752";0,189168304204941;0,174434332229558
"1753";0,0832662358880043;0,0779398847839803
"1754";0,425077587366104;0,267423639490146
"1755";0,400797784328461;0,327835761502014
"1756";0,336771786212921;0,210929027096795
"1757";0,214022815227509;0,151341643951984
"1758";0,359142750501633;0,458763056647189
"1759";0,614800035953522;0,685772429804413
"1760";0,429844886064529;0,322474958866149
"1761";0,274538964033127;0,248660830264617
"1762";0,46818482875824;0,505360802635865
"1763";0,550606667995453;0,701648652995245
"1764";0,369788348674774;0,32762957678525
"1765";0,210802152752876;0,361856239768083
"1766";0,325279235839844;0,207011517478278
"1767";0,231073454022408;0,218351676900301
"1768";0,420917898416519;0,438763139121076
"1769";0,366015166044235;0,33216564055406
"1770";0,216809868812561;0,310928614727362
"1771";0,221635788679123;0,183918829200704
"1772";0,362301588058472;0,295258576253294
"1773";0,607298851013184;0,591339829526476
"1774";0,88469386100769;1
"1775";0,386387705802917;0,346392386010779
"1776";0,252556592226028;0,177939472414547
"1777";0,199554920196533;0,155671523004029
"1778";0,238376319408417;0,355670698265162
"1779";0,260702580213547;0,175259071096614
"1780";0,969183385372162;1
"1781";0,109514012932777;0,102063496645375
"1782";0,093198373913765;0,0701048655469462
"1783";0,44549897313118;0,814431693065183
"1784";0,2737937271595;0,190929109570682
"1785";0,417275249958038;0,448453820808986
"1786";0,460084915161133;0,473195986820673
"1787";0,216911301016808;0,32762957678525
"1788";0,528876483440399;0,310928614727362
"1789";0,591332316398621;0,717937245619606
"1790";0,183668076992035;0,158351924321962
"1791";0,180320501327515;0,162063249223715
"1792";0,137379229068756;0,0952594009921609
"1793";0,145566031336784;0,133609758310275
"1794";0,255289793014526;0,20350637729329
"1795";0,399529159069061;0,275464843443945
"1796";0,320473790168762;0,373814953340399
"1797";0,74833083152771;0,753401016903023
"1798";0,429553210735321;0,321444035282329
"1799";0,146024063229561;0,217939307466773
"1800";0,991949260234833;1
"1801";0,299181461334229;0,253815448183719
"1802";0,445358663797379;0,602267619514971
"1803";0,840131223201752;0,740205195030124
"1804";0,14688615500927;0,163300357524299
"1805";0,520521581172943;0,417526113294378
"1806";0,28192001581192;0,223712479536167
"1807";0,512602150440216;0,479793897757123
"1808";0,744124293327332;0,718555799769898
"1809";0,227914750576019;0,184743568067761
"1810";0,363444924354553;0,484536146242696
"1811";0,256473004817963;0,291753436068305
"1812";0,153321772813797;0,121238675304432
"1813";0,578383266925812;0,704535239029942
"1814";0,38331413269043;0,252578339883134
"1815";0,632073044776917;0,675050824532682
"1816";0,176588490605354;0,142681885847893
"1817";0,169120281934738;0,111547993616521
"1818";0,974295616149902;1
"1819";0,191458880901337;0,185980676368345
"1820";0,450540274381638;0,578350192370341
"1821";0,378119349479675;0,365979934103365
"1822";0,452423810958862;0,721236201087831
"1823";0,577829718589783;0,472989802103909
"1824";0,588385939598083;0,484536146242696
"1825";0,437431842088699;0,450721852693391
"1826";0,193887174129486;0,148867427350815
"1827";0,94514411687851;1
"1828";0,916994750499725;1
"1829";0,161001771688461;0,134022127743803
"1830";0,174463659524918;0,073197636298407
"1831";0,121544480323792;0,0969088787262733
"1832";0,379093408584595;0,327423392068486
"1833";0,672664105892181;1
"1834";0,166691273450851;0,0886614900557111
"1835";0,416857898235321;0,504742248485573
"1836";0,291842013597488;0,20350637729329
"1837";0,970057368278503;1
"1838";0,561455428600311;0,522474134127282
"1839";0,461681306362152;0,363093348068668
"1840";0,768432378768921;0,791751374221137
"1841";0,753119826316833;0,754225755770079
"1842";0,259474486112595;0,160001402056074
"1843";0,204717040061951;0,266392715906326
"1844";0,384526669979095;0,317732710380576
"1845";0,263178408145905;0,221032078218234
"1846";0,35025092959404;0,340206844507858
"1847";0,246259585022926;0,33216564055406
"1848";0,285494714975357;0,25897006610282
"1849";0,229301452636719;0,129486063974994
"1850";0,327975630760193;0,261650467420753
"1851";0,343536227941513;0,466804260600987
"1852";0,483763217926025;0,310103875860306
"1853";0,36780309677124;0,350722265062825
"1854";0,722274124622345;0,976286695724966
"1855";0,421965539455414;0,387835514080354
"1856";0,493248820304871;0,43896932383784
"1857";0,488516867160797;0,505773172069394
"1858";0,304975509643555;0,248454645547853
"1859";0,293328255414963;0,293196729085653
"1860";0,290732175111771;0,294846206819766
"1861";0,27100020647049;0,361443870334555
"1862";0,51721864938736;0,563092523329801
"1863";0,254596471786499;0,327423392068486
"1864";0,173262760043144;0,159176663189018
"1865";0,225047081708908;0,258351511952528
"1866";0,0809823870658875;0,0791769930845646
"1867";0,489423781633377;0,512577267722607
"1868";0,366212487220764;0,366186118820129
"1869";0,464644014835358;0,0274246291767869
"1870";0,6801997423172;0,779792660648822
"1871";0,328788995742798;0,312990461895003
"1872";0,509758591651917;0,576700714636228
"1873";0,200901359319687;0,109279961732117
"1874";0,152673736214638;0,145362287165826
"1875";0,633847773075104;0,591133644809712
"1876";0,255835980176926;0,179588950148659
"1877";0,362223654985428;0,318351264530868
"1878";0,590344965457916;0,605566574983196
"1879";0,837019324302673;0,841648075678038
"1880";0,361139416694641;0,351134634496353
"1881";0,251576364040375;0,221032078218234
"1882";0,254355877637863;0,14659939546641
"1883";0,496659457683563;0,391753023698871
"1884";0,695479214191437;0,765359730475338
"1885";0,155854389071465;0,101651127211847
"1886";0,337830901145935;0,3789695712595
"1887";0,390746772289276;0,4684537383351
"1888";0,19954825937748;0,265774161756034
"1889";0,240939721465111;0,295258576253294
"1890";0,699143469333649;0,636906651931332
"1891";0,487949192523956;0,529896783930788
"1892";0,37338063120842;0,348660417895184
"1893";0,181518137454987;0,320619296415273
"1894";0,195406407117844;0,112372732483577
"1895";0,302230000495911;0,307835843975901
"1896";0,780666768550873;0,552989472208362
"1897";0,496124595403671;0,489896948878561
"1898";0,712792098522186;0,715669213735201
"1899";0,199360355734825;0,127424216807353
"1900";0,435444593429565;0,445154865340761
"1901";0,331840962171555;0,382680896161253
"1902";0,28022164106369;0,28082564607981
"1903";0,162256300449371;0,126187108506769
"1904";0,280718415975571;0,253815448183719
"1905";0,284003674983978;0,216083645015897
"1906";0,837267339229584;0,703298130729358
"1907";0,731577813625336;0,561443045595688
"1908";0,564696192741394;0,755669048787428
"1909";0,311186611652374;0,387216959930062
"1910";0,0665174573659897;0,0657749864949011
"1911";0,696524798870087;0,668040544162705
"1912";0,379995971918106;0,284124601548035
"1913";0,361641198396683;0,452783699861032
"1914";0,514188468456268;0,418763221594962
"1915";0,36847397685051;0,33216564055406
"1916";0,446011900901794;0,452165145710739
"1917";0,366976916790009;0,368866520138061
"1918";0,468877017498016;0,641442715700141
"1919";0,168117329478264;0,152991121686096
"1920";0,304487943649292;0,389072622380939
"1921";0,491440385580063;0,201032160692121
"1922";0,573909282684326;0,541855497503103
"1923";0,306235015392303;0,323918251883497
"1924";0,563000202178955;0,486804178127101
"1925";0,494972735643387;0,606597498567016
"1926";0,277564853429794;0,200207421825065
"1927";0,476745873689651;0,518144255075237
"1928";0,119224473834038;0,0620636615931481
"1929";0,120685666799545;0,103094420229195
"1930";0,869531273841858;1
"1931";0,67888742685318;0,659999340208906
"1932";0,280944138765335;0,454845547028672
"1933";0,469088315963745;0,436495107236671
"1934";0,492783188819885;0,555876058243059
"1935";0,323040843009949;0,186599230518637
"1936";0,198471590876579;0,27422773514336
"1937";0,301972091197968;0,249073199698146
"1938";0,226336061954498;0,15113545923522
"1939";0,217555016279221;0,173815778079266
"1940";0,366354256868362;0,368660335421297
"1941";0,242253020405769;0,242475288761696
"1942";0,541441082954407;0,474433095121257
"1943";0,393143534660339;0,428247718566109
"1944";0,674214243888855;0,484536146242696
"1945";0,0573028475046158;0,122063414171488
"1946";0,504369378089905;0,510927789988495
"1947";0,153484508395195;0,149073612067579
"1948";0,397813141345978;0,214021797848256
"1949";0,414716958999634;0,413608603675861
"1950";0,53979480266571;0,690720863006751
"1951";0,0728036314249039;0,0670120947954854
"1952";0,5154749751091;0,418969406311727
"1953";0,197255298495293;0,340619213941386
"1954";0,596036493778229;0,706184716764055
"1955";0,69338846206665;0,745978367099517
"1956";0,279135346412659;0,16742405185958
"1957";0,179944664239883;0,214846536715313
"1958";0,556941986083984;0,411340571791457
"1959";0,258488595485687;0,214640351998548
"1960";0,169581443071365;0,202681638426233
"1961";0,226913943886757;0,306186366241789
"1962";0,594999492168427;0,682473474336188
"1963";0,266981720924377;0,318351264530868
"1964";0,483072906732559;0,974224848557325
"1965";0,305528551340103;0,290310143050956
"1966";0,472325026988983;0,39525816388386
"1967";0,566748976707458;0,545566822404856
"1968";0,443012803792953;0,342268691675498
"1969";0,29000136256218;0,295464760970058
"1970";0,319249749183655;0,245568059513157
"1971";0,409527182579041;0,40185607482031
"1972";0,115054525434971;0,0931975538245203
"1973";0,855975985527039;1
"1974";0,896730959415436;1
"1975";0,245026648044586;0,148661242634051
"1976";0,267139881849289;0,345155277710195
"1977";0,273271143436432;0,225774326703807
"1978";0,17349511384964;0,104331528529779
"1979";0,524612724781036;0,524948350728451
"1980";0,17862343788147;0,241238180461112
"1981";0,43725723028183;0,296701869270642
"1982";0,447729855775833;0,458763056647189
"1983";0,202478960156441;0,381443787860669
"1984";0,140683233737946;0,114434579651218
"1985";0,415079146623611;0,375258246357747
"1986";0,483816415071487;0,408660170473524
"1987";0,212797567248344;0,167836421293108
"1988";0,139171466231346;0,104331528529779
"1989";0,709734559059143;0,769277240093855
"1990";0,212079599499702;0,12824895567441
"1991";0,0881353989243507;0,100414018911262
"1992";0,198764204978943;0,123300522472072
"1993";0,19004088640213;0,183506459767176
"1994";0,268776267766953;0,262475206287809
"1995";0,160200044512749;0,159176663189018
"1996";0,483588755130768;0,388041698797118
"1997";0,420240342617035;0,4237116547973
"1998";0,317485481500626;0,298145162287991
"1999";0,207322016358376;0,145774656599354
"2000";0,64780867099762;0,669071467746525
"2001";0,391144037246704;0,310516245293834
"2002";0,327715694904327;0,298969901155047
"2003";0,530916035175323;0,445154865340761
"2004";0,864087343215942;0,74309178106482
"2005";0,244968831539154;0,188248708252749
"2006";0,417443782091141;0,149485981501107
"2007";0,552539169788361;0,419587960462019
"2008";0,40415170788765;0,342681061109026
"2009";0,38737940788269;0,432989967051682
"2010";0,531714737415314;0,697731143376728
"2011";0,416985183954239;0,387010775213298
"2012";0,307918161153793;0,285774079282147
"2013";0,663500607013702;0,681854920185896
"2014";0,235656604170799;0,339588290357566
"2015";0,777601063251495;0,824122374753094
"2016";0,148770093917847;0,160001402056074
"2017";0,0953160971403122;0,07690896120016
"2018";0,197532683610916;0,176289994680434
"2019";0,116937451064587;0,130723172275578
"2020";0,200296446681023;0,252578339883134
"2021";0,294659405946732;0,34185632224197
"2022";0,411798447370529;0,254021632900483
"2023";0,303236365318298;0,248042276114325
"2024";0,398559957742691;0,35051608034606
"2025";0,275993376970291;0,237320670842594
"2026";0,161519274115562;0,120001567003847
"2027";0,389306783676147;0,510309235838203
"2028";0,261294215917587;0,296495684553878
"2029";0,525665521621704;0,757730895955068
"2030";0,621723473072052;0,999997938152832
"2031";0,410194396972656;0,351547003929881
"2032";0,359349608421326;0,350928449779589
"2033";0,462379276752472;0,382062342010961
"2034";0,257088989019394;0,284536970981563
"2035";0,615612626075745;0,709483672232279
"2036";0,171956613659859;0,127424216807353
"2037";0,527532517910004;0,650308658520996
"2038";0,240388557314873;0,0969088787262733
"2039";0,270685285329819;0,142681885847893
"2040";0,666124105453491;0,856287190568286
"2041";0,454005628824234;0,428453903282873
"2042";0,231210485100746;0,169279714310456
"2043";0,340432077646255;0,411134387074692
"2044";0,219723656773567;0,270722594958371
"2045";0,925492525100708;1
"2046";0,635128498077393;0,538968911468406
"2047";0,372485846281052;0,408660170473524
"2048";0,521478950977325;0,420206514612311
"2049";0,468659043312073;0,558762644277756
"2050";0,439688742160797;0,355670698265162
"2051";0,59371143579483;0,65917460134185
"2052";0,359756261110306;0,218557861617066
"2053";0,319861143827438;0,283712232114507
"2054";0,970083475112915;1
"2055";0,327624648809433;0,29505239153653
"2056";0,24397537112236;0,402062259537074
"2057";0,396663755178452;0,302887410773564
"2058";0,579533278942108;0,820617234568105
"2059";0,274267703294754;0,211547581247088
"2060";0,577719032764435;0,547010115422204
"2061";0,172563627362251;0,128042770957646
"2062";0,355790913105011;0,29505239153653
"2063";0,243460103869438;0,251959785732842
"2064";0,24370601773262;0,246186613663449
"2065";0,203028753399849;0,273609180993068
"2066";0,467394024133682;0,581030593688273
"2067";0,304907262325287;0,314227570195587
"2068";0,614222288131714;0,816081170799296
"2069";0,2104182690382;0,171341561478097
"2070";0,66374397277832;0,527628752046383
"2071";0,504413783550262;0,415258081409974
"2072";0,280336499214172;0,198764128807716
"2073";0,294856429100037;0,304124519074148
"2074";0,596046447753906;0,955462039331797
"2075";0,269917190074921;0,260619543836933
"2076";0,270760327577591;0,176702364113962
"2077";0,134006679058075;0,135259236044387
"2078";0,371960401535034;0,518968993942293
"2079";0,212526828050613;0,138352006795848
"2080";0,636437833309174;0,880616987146445
"2081";0,207646504044533;0,190516740137154
"2082";0,460798293352127;0,343711984692847
"2083";0,390332639217377;0,231753683489965
"2084";0,503993213176727;0,440618801571952
"2085";0,391233533620834;0,364330456369252
"2086";0,232862427830696;0,168661160160164
"2087";0,152300670742989;0,104950082680071
"2088";0,304207682609558;0,220619708784706
"2089";0,180570557713509;0,113816025500926
"2090";0,473568737506866;0,431752858751098
"2091";0,265090495347977;0,223300110102639
"2092";0,355174452066422;0,338557366773745
"2093";0,0755247548222542;0,112166547766813
"2094";0,207169517874718;0,177733287697783
"2095";0,38489818572998;0,36371190221896
"2096";0,179364606738091;0,1369087137785
"2097";0,461230248212814;0,345155277710195
"2098";0,284763842821121;0,188248708252749
"2099";0,217360273003578;0,368660335421297
"2100";0,28960332274437;0,285774079282147
"2101";0,182211726903915;0,268248378357203
"2102";0,187261566519737;0,152372567535804
"2103";0,338612526655197;0,319382188114688
"2104";0,376177996397018;0,386392221063006
"2105";0,94760274887085;1
"2106";0,584786772727966;0,56865951068243
"2107";0,310435622930527;0,168042606009872
"2108";0,333421975374222;0,457732133063369
"2109";0,293813228607178;0,274021550426596
"2110";0,574482917785645;0,502268031884405
"2111";0,331108540296555;0,330928532253475
"2112";0,172814264893532;0,151754013385512
"2113";0,640021920204163;0,653401429272457
"2114";0,208712384104729;0,225568141987043
"2115";0,216335564851761;0,207836256345335
"2116";0,167954728007317;0,159382847905782
"2117";0,484918802976608;0,347010940161071
"2118";0,999605357646942;1
"2119";0,382946521043777;0,510309235838203
"2120";0,50354927778244;0,444123941756941
"2121";0,28080141544342;0,223506294819403
"2122";0,209482192993164;0,205155855027402
"2123";0,0975226238369942;0,0762904070498678
"2124";0,199369952082634;0,203300192576525
"2125";0,123525492846966;0,122063414171488
"2126";0,628331184387207;0,58185533255533
"2127";0,663678586483002;0,558350274844228
"2128";0,249525368213654;0,156496261871085
"2129";0,939037561416626;1
"2130";0,217498406767845;0,639174683815737
"2131";0,682219922542572;0,795256514406126
"2132";0,511954784393311;0,451340406843683
"2133";0,0711322277784348;0,0674244642290135
"2134";0,511299133300781;0,558350274844228
"2135";0,323895514011383;0,441237355722244
"2136";0,182655304670334;0,140413853963489
"2137";0,36353474855423;0,352990296947229
"2138";0,175810739398003;0,226805250287628
"2139";0,254173815250397;0,296908053987406
"2140";0,742357850074768;0,828246069088375
"2141";0,0429696962237358;0,111547993616521
"2142";0,993262767791748;1
"2143";0,400869697332382;0,420206514612311
"2144";0,213475838303566;0,145980841316118
"2145";0,198270156979561;0,196702281640076
"2146";0,495868414640427;0,426598240831997
"2147";0,474415868520737;0,659793155492142
"2148";0,73597651720047;0,673813716232098
"2149";0,412223666906357;0,33216564055406
"2150";0,49137806892395;0,378144832392444
"2151";0,193061828613281;0,230104205755853
"2152";0,46172970533371;0,381237603143905
"2153";0,159112900495529;0,080620286101913
"2154";0,204781487584114;0,164743650541647
"2155";0,200508028268814;0,128867509824702
"2156";0,94745397567749;1
"2157";0,333893895149231;0,20453730087711
"2158";0,460283547639847;0,37340258390687
"2159";0,507625043392181;0,703710500162886
"2160";0,222733944654465;0,203300192576525
"2161";0,199799790978432;0,304124519074148
"2162";0,227007046341896;0,271341149108663
"2163";0,389486759901047;0,417526113294378
"2164";0,151818469166756;0,155877707720793
"2165";0,290662974119186;0,581649147838566
"2166";0,151630789041519;0,0952594009921609
"2167";0,170162811875343;0,136702529061736
"2168";0,41981902718544;0,456495024762784
"2169";0,216161519289017;0,192372402588031
"2170";0,223148345947266;0,2894854041839
"2171";0,3150714635849;0,230516575189381
