"";"pred";"obs"
"5056";0,346782296895981;0,342062506958734
"5057";0,405261695384979;0,374227322773927
"5058";0,250192254781723;0,216496014449425
"5059";0,371885776519775;0,349897526195768
"5060";0,588422358036041;0,512989637156135
"5061";0,328973859548569;0,36474282580278
"5062";0,184860274195671;0,284124601548035
"5063";0,670912086963654;0,707215640347875
"5064";0,294168889522552;0,252578339883134
"5065";0,173734366893768;0,0360843872808772
"5066";0,485828131437302;0,441855909872537
"5067";0,39800950884819;0,136702529061736
"5068";0,125340223312378;0,0989707258939138
"5069";0,569295942783356;0,719586723353718
"5070";0,497604191303253;0,544948268254564
"5071";0,323680430650711;0,201032160692121
"5072";0,323406100273132;0,201032160692121
"5073";0,176441252231598;0,140826223397017
"5074";0,523916900157928;0,584123364439734
"5075";0,358454436063766;0,350103710912532
"5076";0,553792774677277;0,728658850891337
"5077";0,597111642360687;0,765153545758574
"5078";0,198321342468262;0,185155937501289
"5079";0,70734977722168;0,651751951538344
"5080";0,301497429609299;0,35814491486633
"5081";0,272428184747696;0,360412946750735
"5082";0,189874917268753;0,1816507973163
"5083";0,275378584861755;0,29608331512035
"5084";0,251543074846268;0,222475371235583
"5085";0,482893317937851;0,493195904346786
"5086";0,928886830806732;1
"5087";0,272608637809753;0,372784029756578
"5088";0,562990009784698;0,651133397388052
"5089";0,5772984623909;0,568865695399194
"5090";0,179267376661301;0,212990874264436
"5091";0,597054243087769;0,693813633758211
"5092";0,134321331977844;0,118145904552971
"5093";0,0760320872068405;0,109279961732117
"5094";0,488570034503937;0,368660335421297
"5095";0,540591180324554;0,565360555214205
"5096";0,402225375175476;0,331340901687003
"5097";0,125742226839066;0,0577337825411029
"5098";0,470853984355927;0,428247718566109
"5099";0,32987380027771;0,330516162819947
"5100";0,438157320022583;0,426804425548761
"5101";0,147098645567894;0,154434414703445
"5102";0,441188484430313;0,604948020832904
"5103";0,207277774810791;0,164743650541647
"5104";0,33246323466301;0,361650055051319
"5105";0,252629101276398;0,337114073756397
"5106";0,730152070522308;0,627422154960186
"5107";0,337082922458649;0,270310225524843
"5108";0,347328156232834;0,371753106172758
"5109";0,278869986534119;0,335052226588756
"5110";0,346514880657196;0,269897856091315
"5111";0,292524546384811;0,255877295351359
"5112";0,420814603567123;0,565566739930969
"5113";0,445750534534454;0,47051558550274
"5114";0,151527553796768;0,158970478472254
"5115";0,419268846511841;0,45319606929456
"5116";0,288617938756943;0,269279301941023
"5117";0,323980063199997;0,192372402588031
"5118";0,20918071269989;0,160001402056074
"5119";0,767952978610992;0,884328312048198
"5120";0,175212845206261;0,158351924321962
"5121";0,472188383340836;0,407216877456175
"5122";0,344274520874023;0,249691753848438
"5123";0,287860691547394;0,26453705345545
"5124";0,181288257241249;0,172166300345153
"5125";0,0978452563285828;0,124950000206185
"5126";0,542538046836853;0,5
"5127";0,243479043245316;0,304536888507676
"5128";0,170753628015518;0,0971150634430373
"5129";0,483767479658127;0,458763056647189
"5130";0,80311781167984;0,834431610591297
"5131";0,0771966055035591;0,0826821332695535
"5132";0,291555136442184;0,287011187582732
"5133";0,384561538696289;0,34288724582579
"5134";0,597735404968262;0,756906157088012
"5135";0,36316990852356;0,506804095653214
"5136";0,0840577408671379;0,122269598888252
"5137";0,833207368850708;0,849895464348601
"5138";0,321023046970367;0,391546838982107
"5139";0,568655729293823;0,420206514612311
"5140";0,487629264593124;0,613813963653758
"5141";0,381130009889603;0,252578339883134
"5142";0,273929566144943;0,318557449247632
"5143";0,309916377067566;0,412577680092041
"5144";0,251500070095062;0,108249038148296
"5145";0,82656854391098;1
"5146";0,866170585155487;0,850101649065365
"5147";0,411809235811234;0,364330456369252
"5148";0,121168024837971;0,135671605477916
"5149";0,217580690979958;0,256083480068123
"5150";0,481717228889465;0,46288675098247
"5151";0,20378190279007;0,15216638281904
"5152";0,520440876483917;0,56103067616216
"5153";0,262713611125946;0,362062424484847
"5154";0,575272738933563;0,513814376023192
"5155";0,414614379405975;0,416701374427322
"5156";0,164742887020111;0,173609593362502
"5157";0,244378104805946;0,172372485061917
"5158";0,263674378395081;0,228042358588212
"5159";0,722545921802521;0,562267784462745
"5160";0,493040204048157;0,525773089595507
"5161";0,187670782208443;0,242887658195224
"5162";0,115732416510582;0,110310885315937
"5163";0,458429485559464;0,416701374427322
"5164";0,281919807195663;0,201032160692121
"5165";0,493388205766678;0,514432930173484
"5166";0,898722529411316;1
"5167";0,851579368114471;0,816905909666352
"5168";0,39845860004425;0,620824244023736
"5169";0,111178874969482;0,13793963736232
"5170";0,768687963485718;0,72680318844046
"5171";0,447394132614136;0,488659840577977
"5172";0,290495038032532;0,306598735675317
"5173";0,40165251493454;0,405567399722063
"5174";0,439424306154251;0,466804260600987
"5175";0,34631621837616;0,345773831860487
"5176";0,404981791973114;0,425979686681704
"5177";0,554599583148956;0,432989967051682
"5178";0,848890423774719;1
"5179";0,309536665678024;0,25237215516637
"5180";0,337716907262802;0,511546344138787
"5181";0,328340142965317;0,318145079814104
"5182";0,321929514408112;0,239176333293471
"5183";0,186848476529121;0,164743650541647
"5184";0,133832365274429;0,101857311928611
"5185";0,17131894826889;0,194640434472435
"5186";0,138976663351059;0,101651127211847
"5187";0,77718710899353;1
"5188";0,213372275233269;0,3342274877217
"5189";0,412528187036514;0,364949010519544
"5190";0,654025316238403;0,999997938152832
"5191";0,230508595705032;0,261238097987225
"5192";0,55694442987442;0,698143512810256
"5193";0,125507295131683;0,124331446055893
"5194";0,425064712762833;0,448453820808986
"5195";0,72298389673233;0,637731390798388
"5196";0,413366228342056;0,205774409177694
"5197";0,745250403881073;0,713401181850796
"5198";0,336189657449722;0,369897443721882
"5199";0,705759406089783;0,641030346266613
"5200";0,389962017536163;0,309279136993249
"5201";0,250931471586227;0,239794887443763
"5202";0,847400903701782;0,86102943905386
"5203";0,227722764015198;0,11299128663387
"5204";0,559877038002014;0,491958796046202
"5205";0,153187111020088;0,169898268460749
"5206";0,13641369342804;0,177114733547491
"5207";0,652455031871796;0,52845349091344
"5208";0,291513562202454;0,297732792854462
"5209";0,467969208955765;0,334639857155228
"5210";0,189460784196854;0,185774491651581
"5211";0,157235205173492;0,125568554356477
"5212";0,329032123088837;0,370928367305702
"5213";0,17522419989109;0,0802079166683849
"5214";0,587901949882507;0,479175343606831
"5215";0,377647876739502;0,438144584970784
"5216";0,35978564620018;0,457319763629841
"5217";0,517273962497711;0,1237128919056
"5218";0,424564242362976;0,418350852161434
"5219";0,13363479077816;0,151754013385512
"5220";0,0855394303798676;0,175259071096614
"5221";0,437590181827545;0,399175673502377
"5222";0,601069331169128;0,631545849295467
"5223";0,320617407560349;0,321237850565565
"5224";0,422010183334351;0,421649807629659
"5225";0,504436910152435;0,350103710912532
"5226";0,329373508691788;0,338351182056981
"5227";0,25322425365448;0,236495931975538
"5228";0,41632679104805;0,476288757572134
"5229";0,253767907619476;0,22742380443792
"5230";0,392965734004974;0,343299615259319
"5231";0,262276947498322;0,2263928808541
"5232";0,104845762252808;0,0927851843909922
"5233";0,28032174706459;0,311547168877654
"5234";0,994608938694;1
"5235";0,361450701951981;0,312784277178238
"5236";0,798532724380493;0,68865901583911
"5237";0,375293254852295;0,414227157826153
"5238";0,51284259557724;0,52948441449726
"5239";0,185220807790756;0,206186778611222
"5240";0,25434997677803;0,351959373363409
"5241";0,171081945300102;0,149485981501107
"5242";0,603945314884186;0,53608232543371
"5243";0,736860930919647;0,723916602405763
"5244";0,454881548881531;0,421443622912895
"5245";0,628814160823822;0,625978861942837
"5246";0,214820757508278;0,108249038148296
"5247";0,119708269834518;0,153403491119624
"5248";0,532364308834076;0,446804343074874
"5249";0,222311332821846;0,252578339883134
"5250";0,290219873189926;0,231135129339673
"5251";0,764013707637787;0,432989967051682
"5252";0,520421624183655;0,528041121479911
"5253";0,263340145349503;0,183094090333648
"5254";0,153643369674683;0,131754095859399
"5255";0,189206644892693;0,147011764899939
"5256";0,21842534840107;0,305567812091497
"5257";0,175990954041481;0,237320670842594
"5258";0,476384401321411;1
"5259";0,170457273721695;0,171753930911625
"5260";0,111235104501247;0,121444860021196
"5261";0,434744715690613;0,654638537573041
"5262";0,566685140132904;0,540824573919283
"5263";0,467757344245911;0,464948598150111
"5264";0,352558374404907;0,327217207351722
"5265";0,298537403345108;0,402062259537074
"5266";0,448925167322159;0,389897361247995
"5267";0,377542018890381;0,578144007653577
"5268";0,337256163358688;0,301237933039451
"5269";0,570989966392517;0,396701456901209
"5270";0,291221469640732;0,238351594426415
"5271";0,251311153173447;0,214021797848256
"5272";0,636076986789703;0,570515173133307
"5273";0,284935295581818;0,219382600484122
"5274";0,656525373458862;0,896905579770805
"5275";0,36284676194191;0,405773584438827
"5276";0,328974217176437;0,24165054989464
"5277";0,273419201374054;0,245774244229921
"5278";0,435752481222153;0,312784277178238
"5279";0,4736148416996;0,909895216926941
"5280";0,339555412530899;0,326392468484666
"5281";0,280656754970551;0,278351429478641
"5282";0,170927822589874;0,165568389408703
"5283";0,4973464012146;0,75628760293772
"5284";0,151104226708412;0,0948470315586327
"5285";0,273485869169235;0,262475206287809
"5286";0,331316113471985;0,261856652137517
"5287";0,211481899023056;0,219588785200886
"5288";0,380341619253159;0,375052061640983
"5289";0,626724421977997;0,726597003723696
"5290";0,158123791217804;0,150104535651399
"5291";0,0708740055561066;0,0760842223331038
"5292";0,691826283931732;0,68309202848648
"5293";0,200644478201866;0,234434084807898
"5294";0,117741160094738;0,0940222926915765
"5295";0,354560106992722;0,35711399128251
"5296";0,530160009860992;0,604329466682612
"5297";0,815547823905945;0,94700846594447
"5298";0,424450904130936;0,365979934103365
"5299";0,337278068065643;0,34845423317842
"5300";0,425404965877533;0,514639114890248
"5301";0,309785544872284;0,282887493247451
"5302";0,22713665664196;0,174846701663086
"5303";0,177988305687904;0,200619791258593
"5304";0,162172168493271;0,338557366773745
"5305";0,907090783119202;1
"5306";0,367866337299347;0,317114156230284
"5307";0,44223564863205;0,379175755976264
"5308";0,323481529951096;0,315670863212935
"5309";0,351845264434814;0,376082985224803
"5310";0,184802293777466;0,147011764899939
"5311";0,350894302129745;0,322887328299677
"5312";0,282888501882553;0,303505964923856
"5313";0,0750165656208992;0,0630945851769683
"5314";0,421138912439346;0,435876553086379
"5315";0,651968240737915;0,589690351792364
"5316";0,773460745811462;0,841648075678038
"5317";0,449218541383743;0,434639444785795
"5318";0,432132661342621;0,492783534913258
"5319";0,438284903764725;0,510309235838203
"5320";0,669969022274017;0,933400274638043
"5321";0,315967977046967;0,297320423420934
"5322";0,348815232515335;0,505773172069394
"5323";0,264377415180206;0,247217537247269
"5324";0,390454083681107;0,295877130403586
"5325";0,340469926595688;0,277939060045113
"5326";0,889895379543304;1
"5327";0,260178864002228;0,163094172807535
"5328";0,133613914251328;0,112578917200341
"5329";0,427609384059906;0,505360802635865
"5330";0,221614867448807;0,281238015513338
"5331";0,521816194057465;0,465773337017167
"5332";0,436080187559128;0,277526690611585
"5333";0,235614463686943;0,224331033686459
"5334";0,723674058914185;0,61340159422023
"5335";0,388836026191711;0,414845711976445
"5336";0,475354135036469;0,497525783398831
"5337";0,474840819835663;0,477525865872718
"5338";0,646926462650299;0,653813798705985
"5339";0,46569237112999;0,360412946750735
"5340";0,268026977777481;0,336907889039633
"5341";0,101372398436069;0,128042770957646
"5342";0,617804646492004;0,444742495907233
"5343";0,431852221488953;0,428660087999637
"5344";0,146927997469902;0,304124519074148
"5345";0,113692626357079;0,0849501651539581
"5346";0,443172454833984;0,479793897757123
"5347";0,464239329099655;0,428453903282873
"5348";0,0855969488620758;0,0962903245759811
"5349";0,12028781324625;0,0938161079748125
"5350";0,219357490539551;0,187630154102457
"5351";0,395409196615219;0,30371214964062
"5352";0,304204136133194;0,258557696669292
"5353";0,493323802947998;0,38556748219595
"5354";0,433302223682404;0,600618141780859
"5355";0,274786502122879;0,270516410241607
"5356";0,534086585044861;0,57422649803506
"5357";0,414586871862411;0,385773666912714
"5358";0,204483032226562;0,277320505894821
"5359";0,385085076093674;0,412990049525569
"5360";0,191957145929337;0,201032160692121
"5361";0,626058399677277;0,737524793712191
"5362";0,326041340827942;0,281650384946866
"5363";0,233166962862015;0,166805497709288
"5364";0,291225105524063;0,214021797848256
"5365";0,326754212379456;0,207217702195042
"5366";0,433867007493973;0,480412451907415
"5367";0,249373495578766;0,347629494311364
"5368";0,172295361757278;0,165980758842232
"5369";0,717192828655243;0,703710500162886
"5370";0,843919038772583;0,835050164741589
"5371";0,393127948045731;0,573607943884767
"5372";0,879970133304596;1
"5373";0,293818920850754;0,292165805501833
"5374";0,758362174034119;1
"5375";0,401080161333084;0,482680483791819
"5376";0,281014084815979;0,329897608669655
"5377";0,304611325263977;0,224124848969695
"5378";0,16757607460022;0,154434414703445
"5379";0,466230660676956;0,969688784788516
"5380";0,176543533802032;0,127011847373825
"5381";0,248290747404099;0,31031006057707
"5382";0,999071180820465;1
"5383";0,399833887815475;0,384742743328893
"5384";0,192028656601906;0,156702446587849
"5385";0,136358141899109;0,281650384946866
"5386";0,85381144285202;0,991544364765506
"5387";0,330469071865082;0,292784359652125
"5388";0,253337174654007;0,242475288761696
"5389";0,233673080801964;0,339588290357566
"5390";0,122816137969494;0,214021797848256
"5391";0,603877246379852;0,734844392394258
"5392";0,237681925296783;0,225980511420571
"5393";0,432840973138809;0,529896783930788
"5394";0,577994644641876;0,566803848231554
"5395";0,257168650627136;0,260413359120169
"5396";0,255226135253906;0,166186943558996
"5397";0,22780853509903;0,329897608669655
"5398";0,264787554740906;0,294021467952709
"5399";0,449246436357498;0,423917839514064
"5400";0,436092376708984;0,470309400785976
"5401";0,360212475061417;0,34288724582579
"5402";0,207193732261658;0,226805250287628
"5403";0,292681008577347;0,349072787328712
"5404";0,615848958492279;0,609690269318477
"5405";0,470056891441345;0,499793815283236
"5406";0,423496723175049;0,42474257838112
"5407";0,524066388607025;0,839586228510398
"5408";0,49250328540802;0,734844392394258
"5409";0,388941764831543;0,386186036346242
"5410";0,594008088111877;0,668659098312997
"5411";0,285506784915924;0,292165805501833
"5412";0,328569412231445;0,380619048993612
"5413";0,153735145926476;0,165980758842232
"5414";0,367117047309875;0,406598323305883
"5415";0,537508308887482;0,490309318312089
"5416";0,202280893921852;0,164537465824883
"5417";0,301070779561996;0,338969736207273
"5418";0,305570483207703;0,37030981315541
"5419";0,284157782793045;0,280413276646282
"5420";0,340868264436722;0,458763056647189
"5421";0,813170194625854;0,707215640347875
"5422";0,153903916478157;0,150104535651399
"5423";0,388639599084854;0,379381940693028
"5424";0,374603748321533;0,441649725155773
"5425";0,578604280948639;0,564742001063913
"5426";0,15863673388958;0,119383012853555
"5427";0,652886807918549;0,49340208906355
"5428";0,637911260128021;0,548659593156317
"5429";0,4691561460495;0,508865942820854
"5430";0,177373930811882;0,19690846635684
"5431";0,388957470655441;0,411546756508221
"5432";0,225019246339798;0,195877542773019
"5433";0,899561583995819;1
"5434";0,199084103107452;0,235671193108482
"5435";0,236237615346909;0,206392963327986
"5436";0,143203929066658;0,145980841316118
"5437";0,293398201465607;0,411340571791457
"5438";0,506476938724518;0,452577515144267
"5439";0,371906638145447;0,466804260600987
"5440";0,414487570524216;0,271959703258956
"5441";0,294187307357788;0,62206135232432
"5442";0,508354485034943;0,484536146242696
"5443";0,36023011803627;0,324949175467318
"5444";0,290667057037354;0,317114156230284
"5445";0,762114524841309;0,751751539168911
"5446";0,148080915212631;0,154640599420209
"5447";0,301638424396515;0,336289334889341
"5448";0,490440160036087;0,581030593688273
"5449";0,322561174631119;0,321444035282329
"5450";0,288032501935959;0,245774244229921
"5451";0,655182301998138;0,451546591560447
"5452";0,309320330619812;0,328866685085835
"5453";0,71849524974823;0,428247718566109
"5454";0,518970727920532;0,440206432138424
"5455";0,184278175234795;0,269691671374551
"5456";0,745073258876801;0,664947773411244
"5457";0,225872591137886;0,185568306934817
"5458";0,383676201105118;0,392371577849163
"5459";0,746782839298248;1
"5460";0,206545770168304;0,269485486657787
"5461";0,250135183334351;0,201856899559177
"5462";0,56570953130722;0,454845547028672
"5463";0,406954944133759;0,287011187582732
"5464";0,241229444742203;0,139176745662904
"5465";0,65134471654892;0,628246893827242
"5466";0,191301271319389;0,355670698265162
"5467";0,320341467857361;0,27319681155954
"5468";0,194535836577415;0,246598983096977
"5469";0,112233407795429;0,137733452645556
"5470";0,628115952014923;0,624535568925489
"5471";0,102807343006134;0,0816512096857333
"5472";0,198972582817078;0,1237128919056
"5473";0,663022100925446;0,637525206081624
"5474";0,387282013893127;0,428866272716401
"5475";0,470193386077881;0,718555799769898
"5476";0,409391343593597;0,421443622912895
"5477";0,115723073482513;0,095671770425689
"5478";0,117538996040821;0,108249038148296
"5479";0,469950407743454;0,698143512810256
"5480";0,442679703235626;0,527628752046383
"5481";0,367087364196777;0,313196646611767
"5482";0,487019330263138;0,574638867468588
"5483";0,21810407936573;0,253196894033427
"5484";0,328141152858734;0,284536970981563
"5485";0,299236506223679;0,240619626310819
"5486";0,490748226642609;0,518350439792001
"5487";0,272641032934189;0,289073034750372
"5488";0,502240002155304;0,533814293549305
"5489";0,390757143497467;0,273815365709832
"5490";0,247856944799423;0,282887493247451
"5491";0,0949120372533798;0,080620286101913
"5492";0,188087567687035;0,197527020507132
"5493";0,442134171724319;0,38556748219595
"5494";0,413782835006714;0,345361462426959
"5495";0,623310983181;0,35711399128251
"5496";0,13193079829216;0,198351759374188
"5497";0,330466657876968;0,408866355190288
"5498";0,386348813772202;0,271134964391899
"5499";0,819000899791718;0,731957806359561
"5500";0,155719131231308;0,205155855027402
"5501";0,354037016630173;0,394433425016804
"5502";0,343965619802475;0,46391767456629
"5503";0,4349005818367;0,366186118820129
"5504";0,741477131843567;0,662679741526839
"5505";0,512134790420532;0,540206019768991
"5506";0,388609141111374;0,403917921987951
"5507";0,380205094814301;0,414433342542917
"5508";0,802853405475616;1
"5509";0,287067711353302;0,211959950680616
"5510";0,762305855751038;0,656288015307153
"5511";0,307770252227783;0,273815365709832
"5512";0,298260033130646;0,340000659791094
"5513";0,406314611434937;0,597319186312634
"5514";0,271024584770203;0,211547581247088
"5515";0,301733732223511;0,406392138589119
"5516";0,284368276596069;0,247217537247269
"5517";0,39805868268013;0,332578009987588
"5518";0,40001055598259;0,281031830796574
"5519";0,418529033660889;0,51422674545672
"5520";0,233789831399918;0,251547416299314
"5521";0,421853959560394;0,369278889571589
"5522";0,1485386043787;0,178145657131311
"5523";0,403455317020416;0,320619296415273
"5524";0,925038993358612;1
"5525";0,151452571153641;0,304124519074148
"5526";0,55171799659729;0,613813963653758
"5527";0,261411100625992;0,214846536715313
"5528";0,207838490605354;0,156908631304613
"5529";0,398868441581726;0,278969983628933
"5530";0,319446355104446;0,307835843975901
"5531";0,578284442424774;0,538556542034878
"5532";0,391240239143372;0,442886833456357
"5533";0,216179102659225;0,298351347004755
"5534";0,733140647411346;0,787421495169092
"5535";0,95525461435318;1
"5536";0,154848739504814;0,0878367511886549
"5537";0,37676215171814;0,283506047397743
"5538";0,329350143671036;0,308248213409429
"5539";0,486739546060562;0,0824759485527895
"5540";0,108341470360756;0,0857749040210143
"5541";0,532235682010651;0,485979439260044
"5542";0,342850476503372;0,249897938565202
"5543";0,946264684200287;1
"5544";0,188860058784485;0,118352089269735
"5545";0,129482194781303;0,165568389408703
"5546";0,207011193037033;0,175259071096614
"5547";0,437735140323639;0,400000412369434
"5548";0,355030208826065;0,368660335421297
"5549";0,824634253978729;1
"5550";0,531129539012909;0,508865942820854
"5551";0,240734457969666;0,191547663720974
"5552";0,0896314159035683;0,099383095327442
"5553";0,187838971614838;0,230104205755853
"5554";0,120378516614437;0,234846454241426
"5555";0,361798495054245;0,455670285895728
"5556";0,388106971979141;0,444123941756941
"5557";0,25970059633255;0,344536723559903
"5558";0,93567955493927;1
"5559";0,840133845806122;0,65154576682158
"5560";0,121155358850956;0,118558273986499
"5561";0,411648392677307;0,439381693271368
"5562";0,208799868822098;0,263918499305157
"5563";0,193062871694565;0,174434332229558
"5564";0,297379046678543;0,317114156230284
"5565";0,745556950569153;0,813813138914891
"5566";0,210174351930618;0,248867014981382
"5567";0,363814920186996;0,381443787860669
"5568";0,0890047550201416;0,0748471140325195
"5569";0,383117884397507;0,368660335421297
"5570";0,237594857811928;0,26556797703927
"5571";0,647400140762329;0,547216300138968
"5572";0,772687673568726;0,729689774475157
"5573";0,94597589969635;1
"5574";0,340300917625427;0,334021303004936
"5575";0,404624372720718;0,450928037410155
"5576";0,241041645407677;0,235258823674954
"5577";0,361205101013184;0,562473969179509
"5578";0,439214527606964;0,351959373363409
"5579";0,290661603212357;0,349278972045476
"5580";0,171043694019318;0,246805167813741
"5581";0,342021584510803;0,43237141290139
"5582";0,862114489078522;0,849276910198308
"5583";0,189011111855507;0,127630401524117
"5584";0,998291552066803;1
"5585";0,261761963367462;0,201032160692121
"5586";0,443848937749863;0,493195904346786
"5587";0,999477446079254;0,887833452233187
"5588";0,997869193553925;1
"5589";0,299405038356781;0,288042111166552
"5590";0,513222098350525;0,474639279838021
"5591";0,132672801613808;0,243918581779044
"5592";0,501115620136261;0,440412616855188
"5593";0,408957630395889;0,43896932383784
"5594";0,476731061935425;0,671339499630929
"5595";0,221261143684387;0,236495931975538
"5596";0,328752726316452;0,479587713040359
"5597";0,0797035470604897;0,145774656599354
"5598";0,301727801561356;0,263918499305157
"5599";0,165807917714119;0,184743568067761
"5600";0,291525334119797;0,263712314588393
"5601";0,250350296497345;0,303299780207092
"5602";0,133520305156708;0,0940222926915765
"5603";0,737860143184662;0,697112589226436
"5604";0,223892390727997;0,191547663720974
"5605";0,238504067063332;0,230928944622909
"5606";0,153296366333961;0,104125343813015
"5607";0,558792650699615;0,627422154960186
"5608";0,340621888637543;0,43134048931757
"5609";0,329917043447495;0,407216877456175
"5610";0,659387230873108;0,647628257203063
"5611";0,643412709236145;1
"5612";0,813562870025635;0,587628504624723
"5613";0,538355469703674;0,533608108832541
"5614";0,135403782129288;0,126187108506769
"5615";0,252334356307983;0,295258576253294
"5616";0,488842606544495;0,510309235838203
"5617";0,150664404034615;0,161444695073422
"5618";0,0777557343244553;0,0921666302407
"5619";0,132159128785133;0,137114898495264
"5620";0,388428062200546;0,478350604739774
"5621";0,401695817708969;0,347010940161071
"5622";0,0947527661919594;0,119176828136791
"5623";0,43000790476799;0,432989967051682
"5624";0,152789726853371;0,13793963736232
"5625";0,784619927406311;0,912987987678401
"5626";0,348121404647827;0,391340654265343
"5627";0,363314658403397;0,409072539907052
"5628";0,514477372169495;0,415876635560266
"5629";0,245356142520905;0,283299862680979
"5630";0,381602078676224;0,43237141290139
"5631";0,194523617625237;0,290928697201249
"5632";0,121163196861744;0,0404142663329223
"5633";0,358667433261871;0,317732710380576
"5634";0,302307307720184;0,30474307322444
"5635";0,332882821559906;0,308454398126193
"5636";0,250726729631424;0,15319730640286
"5637";0,544037640094757;0,391340654265343
"5638";0,396192520856857;0,375464431074511
"5639";0,228357970714569;0,236908301409066
"5640";0,737638473510742;0,862472732071208
"5641";0,320960998535156;0,360206762033971
"5642";0,189736440777779;0,285567894565383
"5643";0,367144495248795;0,309691506426778
"5644";0,115385808050632;0,136290159628208
"5645";0,195936262607574;0,208867179929155
"5646";0,536150097846985;0,654844722289805
"5647";0,199483498930931;0,213403243697964
"5648";0,143785804510117;0,0812388402522052
"5649";0,39724126458168;0,381443787860669
"5650";0,721599757671356;0,673195162081806
"5651";0,209496229887009;0,190104370703626
"5652";0,11740305274725;0,166599312992524
"5653";0,25360506772995;0,236495931975538
"5654";0,185743197798729;0,235465008391718
"5655";0,095593735575676;0,0833006874198457
"5656";0,583447754383087;0,509896866404675
"5657";0,351028650999069;0,352577927513701
"5658";0,469361662864685;0,446185788924582
"5659";0,655168235301971;0,541649312786339
"5660";0,38907665014267;0,437319846103727
"5661";0,302445471286774;0,304124519074148
"5662";0,174557998776436;0,192990956738323
"5663";0,342998921871185;0,348248048461656
"5664";0,274738758802414;0,274640104576888
"5665";0,265852957963943;0,226805250287628
"5666";0,342364341020584;0,319176003397924
"5667";0,733388900756836;0,653195244555693
"5668";0,131612420082092;0,113816025500926
"5669";0,233195245265961;0,162681803374007
"5670";0,477424532175064;0,534226662982833
"5671";0,132575243711472;0,107836668714768
"5672";0,392786085605621;0,260825728553697
"5673";0,200367718935013;0,112372732483577
"5674";0,284378468990326;0,309279136993249
"5675";0,166559442877769;0,180001319582187
"5676";0,153631061315536;0,134846866610859
"5677";0,160599738359451;0,153403491119624
"5678";0,893864214420319;0,999997938152832
"5679";0,0694834366440773;0,080620286101913
"5680";0,449092447757721;0,497113413965303
"5681";0,143947347998619;0,0901047830730595
"5682";0,665617167949677;0,669277652463289
"5683";0,277138501405716;0,498144337549124
"5684";0,278619825839996;0,304124519074148
"5685";0,67863255739212;0,745978367099517
"5686";0,364791125059128;0,446804343074874
"5687";0,200120717287064;0,223918664252931
"5688";0,998488366603851;1
"5689";0,0622537024319172;0,0833006874198457
"5690";0,159788832068443;0,0853625345874862
"5691";0,324650198221207;0,274846289293652
"5692";0,220119461417198;0,212372320114144
"5693";0,139902547001839;0,135053051327623
"5694";0,313047885894775;0,318145079814104
"5695";0,466962367296219;0,409691094057344
"5696";0,206259995698929;0,27422773514336
"5697";0,341559171676636;0,394433425016804
"5698";0,477203786373138;0,616288180254927
"5699";0,142092674970627;0,145362287165826
"5700";0,286289364099503;0,351134634496353
"5701";0,613909661769867;0,6342262506134
"5702";0,343610405921936;0,188248708252749
"5703";0,10418014973402;0,139589115096433
"5704";0,279143184423447;0,322474958866149
"5705";0,397920906543732;0,332990379421116
"5706";0,50089567899704;0,457113578913077
"5707";0,961351811885834;1
"5708";0,461776196956635;0,467835184184807
"5709";0,214452803134918;0,198557944090952
"5710";0,214553385972977;0,236495931975538
"5711";0,243365108966827;0,287835926449788
"5712";0,505097508430481;0,534432847699597
"5713";0,396433889865875;0,540206019768991
"5714";0,787346661090851;0,716906322035785
"5715";0,485560446977615;0,391340654265343
"5716";0,147284924983978;0,156908631304613
"5717";0,201183795928955;0,189073447119806
"5718";0,293818295001984;0,241031995744347
"5719";0,217903509736061;0,194434249755671
"5720";0,186513006687164;0,207423886911807
"5721";0,554621458053589;0,865977872256197
"5722";0,120894327759743;0,119383012853555
"5723";0,164504334330559;0,16639312827576
"5724";0,35195592045784;0,463711489849526
"5725";0,485569149255753;0,513195821872899
"5726";0,169512331485748;0,164949835258411
"5727";0,0656139850616455;0,0816512096857333
"5728";0,485994279384613;0,499175261132944
"5729";0,150275692343712;0,257114403651944
"5730";0,106171034276485;0,112166547766813
"5731";0,167238339781761;0,131547911142634
"5732";0,665818572044373;0,773194749712372
"5733";0,283214062452316;0,161032325639894
"5734";0,45565938949585;0,356907806565746
"5735";0,333518266677856;0,341237768091678
"5736";0,195227593183517;0,326392468484666
"5737";0,483424782752991;0,403711737271187
"5738";0,658526241779327;0,58288625613915
"5739";0,34131070971489;0,3026812260568
"5740";0,238526031374931;0,252578339883134
"5741";0,773483753204346;1
"5742";0,478515774011612;0,421031253479367
"5743";0,815014719963074;0,727009373157224
"5744";0,592745900154114;0,784534909134395
"5745";0,271198004484177;0,310516245293834
"5746";0,387442409992218;0,389484991814467
"5747";0,530102729797363;0,529072045063732
"5748";0,40102830529213;0,430103381016985
"5749";0,395024865865707;0,343299615259319
"5750";0,277589797973633;0,308866767559721
"5751";0,296295315027237;0,394433425016804
"5752";0,803666770458221;0,698762066960549
"5753";0,313274353742599;0,388041698797118
"5754";0,535228848457336;0,614638702520814
"5755";0,174262210726738;0,135259236044387
"5756";0,21053047478199;0,253196894033427
"5757";0,389355689287186;0,442886833456357
"5758";0,229193210601807;0,15216638281904
"5759";0,500331878662109;0,472371247953617
"5760";0,525610983371735;0,594638784994701
