"";"pred";"obs"
"1481";0,160711735486984;0,166599312992524
"1482";0,848896443843842;0,87834895526204
"1483";0,638958394527435;0,671958053781222
"1484";0,215505957603455;0,233196976507313
"1485";0,35600620508194;0,297732792854462
"1486";0,525587975978851;0,502886586034697
"1487";0,330687791109085;0,317114156230284
"1488";0,207137703895569;0,206805332761514
"1489";0,28571754693985;0,268042193640439
"1490";0,201137736439705;0,376495354658331
"1491";0,229159891605377;0,304124519074148
"1492";0,233997449278831;0,241031995744347
"1493";0,220819637179375;0,178351841848075
"1494";0,265789866447449;0,230928944622909
"1495";0,830482542514801;0,532577185248721
"1496";0,476543724536896;0,648452996070119
"1497";0,458731025457382;0,354433589964577
"1498";0,0979594737291336;0,112166547766813
"1499";0,748879492282867;0,735875315978078
"1500";0,814907371997833;1
"1501";0,388220727443695;0,360619131467499
"1502";0,293199896812439;0,304124519074148
"1503";0,330400109291077;0,297320423420934
"1504";0,480585724115372;0,450103298543099
"1505";0,261805325746536;0,174434332229558
"1506";0,540322840213776;0,5447420835378
"1507";0,18096099793911;0,13793963736232
"1508";0,284190088510513;0,401237520670018
"1509";0,378591895103455;0,404742660855007
"1510";0,701302826404572;0,66680343586212
"1511";0,356383800506592;0,289897773617428
"1512";0,498331874608994;0,328248130935543
"1513";0,400148689746857;0,373196399190106
"1514";0,541382849216461;0,304124519074148
"1515";0,918629467487335;1
"1516";0,325917512178421;0,291341066634777
"1517";0,460100144147873;0,429278642149929
"1518";0,701770305633545;0,601442880647915
"1519";0,430544465780258;0,43896932383784
"1520";0,883230626583099;0,909070478059884
"1521";0,190114200115204;0,107011929847712
"1522";0,293520212173462;0,2894854041839
"1523";0,370191186666489;0,593607861410881
"1524";0,667098701000214;0,310516245293834
"1525";0,731996238231659;0,732163991076325
"1526";0,616009533405304;0,671339499630929
"1527";0,429012775421143;0,533195739399013
"1528";0,384366124868393;0,639587053249265
"1529";0,61092883348465;0,725153710706348
"1530";0,439242213964462;0,413608603675861
"1531";0,20953668653965;0,251753601016078
"1532";0,111654497683048;0,0445379606682034
"1533";0,290509521961212;0,309485321710014
"1534";0,554461061954498;0,672782792648278
"1535";0,790067553520203;0,751751539168911
"1536";0,407161504030228;0,554845134659239
"1537";0,751703858375549;0,640617976833085
"1538";0,383044630289078;0,458763056647189
"1539";0,384769439697266;0,375258246357747
"1540";0,270027160644531;0,295258576253294
"1541";0,30046471953392;0,308660582842957
"1542";0,171059116721153;0,15216638281904
"1543";0,26503187417984;0,210929027096795
"1544";0,55851811170578;0,490721687745618
"1545";0,541081368923187;0,557525535977171
"1546";0,170966491103172;0,109692331165645
"1547";0,438776344060898;0,407010692739411
"1548";0,077186144888401;0,0785584389342724
"1549";0,33985298871994;0,195465173339491
"1550";0,64225298166275;0,803710087793452
"1551";0,604575335979462;0,716906322035785
"1552";0,507719397544861;0,578556377087105
"1553";0,326167106628418;0,283918416831271
"1554";0,411181181669235;0,499793815283236
"1555";0,987059831619263;1
"1556";0,135536909103394;0,173815778079266
"1557";0,503353774547577;0,819586310984285
"1558";0,403167128562927;0,461237273248358
"1559";0,258547365665436;0,262475206287809
"1560";0,351361900568008;0,492577350196494
"1561";0,279130011796951;0,149485981501107
"1562";0,612351834774017;0,605360390266432
"1563";0,27519154548645;0,178351841848075
"1564";0,424159437417984;0,343299615259319
"1565";0,285641074180603;0,169692083743985
"1566";0,225947812199593;0,128455140391174
"1567";0,237065076828003;0,155671523004029
"1568";0,871078491210938;0,686184799237941
"1569";0,623394072055817;0,508247388670562
"1570";0,329560667276382;0,0657749864949011
"1571";0,309977412223816;0,287217372299496
"1572";0,532819151878357;0,363093348068668
"1573";0,309815376996994;0,172784854495445
"1574";0,396585762500763;0,270516410241607
"1575";0,377521842718124;0,308042028692665
"1576";0,544669151306152;0,466804260600987
"1577";0,228596061468124;0,175259071096614
"1578";0,425848931074142;0,414845711976445
"1579";0,247538357973099;0,261238097987225
"1580";0,763734936714172;0,815256431932239
"1581";0,54849237203598;0,678555964717671
"1582";0,196835547685623;0,224537218403223
"1583";0,758346140384674;0,71257644298374
"1584";0,369275629520416;0,482268114358291
"1585";0,226175397634506;0,212990874264436
"1586";0,616554260253906;0,566803848231554
"1587";0,26087287068367;0,32000074226498
"1588";0,283573091030121;0,302475041340036
"1589";0,499268114566803;0,55340184164189
"1590";0,322228521108627;0,544535898821036
"1591";0,361528486013412;0,302887410773564
"1592";0,458291947841644;0,7552566793539
"1593";0,301823854446411;0,25690821893518
"1594";0,251531392335892;0,319794557548216
"1595";0,660314500331879;0,492783534913258
"1596";0,320925116539001;0,381443787860669
"1597";0,516796350479126;0,69628785035938
"1598";0,551984310150146;0,321237850565565
"1599";0,203215137124062;0,23711448612583
"1600";0,0872945636510849;0,0810326555354411
"1601";0,538909792900085;0,426185871398468
"1602";0,140819296240807;0,149485981501107
"1603";0,638659417629242;0,60577275969996
"1604";0,344652682542801;0,301444117756215
"1605";0,0742530673742294;0,0835068721366097
"1606";0,22181598842144;0,284536970981563
"1607";0,326740115880966;0,265361792322506
"1608";0,106117263436317;0,139795299813197
"1609";0,434484124183655;0,410309648207636
"1610";0,321756988763809;0,321237850565565
"1611";0,319327235221863;0,321856404715857
"1612";0,441808253526688;0,315670863212935
"1613";0,577377021312714;0,714432105434617
"1614";0,444702416658401;0,47711349643919
"1615";0,959762930870056;1
"1616";0,433658093214035;0,511133974705259
"1617";0,11826615780592;0,103919159096251
"1618";0,40495041012764;0,390103545964759
"1619";0,294146925210953;0,297320423420934
"1620";0,737982273101807;0,662885926243603
"1621";0,475661218166351;0,38556748219595
"1622";0,338447898626328;0,244330951212572
"1623";0,415839165449142;0,458763056647189
"1624";0,466595739126205;0,434639444785795
"1625";0,265308737754822;0,329897608669655
"1626";0,382148414850235;0,336495519606105
"1627";0,498404890298843;0,465979521733931
"1628";0,148007944226265;0,1684549754434
"1629";0,292250037193298;0,235465008391718
"1630";0,435551524162292;0,201032160692121
"1631";0,455577582120895;0,195877542773019
"1632";0,435455054044724;0,390928284831815
"1633";0,181349128484726;0,16082614092313
"1634";0,458136171102524;0,425154947814648
"1635";0,272015511989594;0,310103875860306
"1636";0,458489179611206;0,429072457433165
"1637";0,288574576377869;0,316083232646463
"1638";0,223547473549843;0,167836421293108
"1639";0,544697821140289;0,324124436600261
"1640";0,308969348669052;0,291547251351541
"1641";0,559971630573273;0,493814458497078
"1642";0,341619968414307;0,274433919860124
"1643";0,47310745716095;0,374639692207455
"1644";0,541604518890381;0,418969406311727
"1645";0,532634556293488;0,732782545226618
"1646";0,183791473507881;0,252578339883134
"1647";0,508137106895447;0,678762149434435
"1648";0,242018237709999;0,191547663720974
"1649";0,328661024570465;0,313609016045295
"1650";0,417810708284378;0,318145079814104
"1651";0,186860010027885;0,178558026564839
"1652";0,92662900686264;1
"1653";0,256280094385147;0,263506129871629
"1654";0,34154537320137;0,363505717502196
"1655";0,714908540248871;0,711133149966392
"1656";0,592361867427826;0,470721770219504
"1657";0,507394313812256;0,456907394196313
"1658";0,374862432479858;0,351753188646645
"1659";0,769025027751923;0,775668966313541
"1660";0,0855313986539841;0,0767027764833959
"1661";0,223471701145172;0,16948589902722
"1662";0,75596296787262;0,866390241689725
"1663";0,210047662258148;0,183094090333648
"1664";0,278153330087662;0,390309730681523
"1665";0,426277548074722;0,573814128601532
"1666";0,553772687911987;0,408660170473524
"1667";0,295135080814362;0,587628504624723
"1668";0,0826666727662086;0,10082638834479
"1669";0,198806002736092;0,291341066634777
"1670";0,387613534927368;0,339588290357566
"1671";0,873226940631866;0,881441726013501
"1672";0,1251390427351;0,155259153570501
"1673";0,0908182486891747;0,0791769930845646
"1674";0,330870032310486;0,445154865340761
"1675";0,342903137207031;0,4237116547973
"1676";0,698167979717255;0,752576278035967
"1677";0,170354962348938;0,128042770957646
"1678";0,238318771123886;0,158145739605198
"1679";0,567428529262543;0,345773831860487
"1680";0,0878608971834183;0,107011929847712
"1681";0,250269055366516;0,376289169941567
"1682";0,317495286464691;0,108249038148296
"1683";0,632937550544739;0,575875975769172
"1684";0,332376390695572;0,350928449779589
"1685";0,15327775478363;0,130723172275578
"1686";0,258766859769821;0,263093760438101
"1687";0,112487249076366;0,157939554888433
"1688";0,292890757322311;0,278351429478641
"1689";0,463138610124588;0,433608521201974
"1690";0,307462632656097;0,435670368369615
"1691";0,558298528194427;0,669690021896817
"1692";0,0908251255750656;0,122475783605016
"1693";0,212242618203163;0,194640434472435
"1694";0,224769935011864;0,240619626310819
"1695";0,17443011701107;0,176496179397198
"1696";0,170280396938324;0,183094090333648
"1697";0,621458888053894;0,687421907538526
"1698";0,388576358556747;0,33979447507433
"1699";0,419089794158936;0,53608232543371
"1700";0,499255776405334;0,530721522797844
"1701";0,60889196395874;0,819586310984285
"1702";0,34922981262207;0,278351429478641
"1703";0,70859295129776;1
"1704";0,93314790725708;1
"1705";0,194389060139656;0,233609345940841
"1706";0,280073910951614;0,240207256877291
"1707";0,303516566753387;0,235671193108482
"1708";0,62695848941803;0,916699312580154
"1709";0,707129061222076;0,500206184716764
"1710";0,181162044405937;0,1816507973163
"1711";0,63354355096817;0,671751869064457
"1712";0,268397599458694;0,314433754912351
"1713";0,210666596889496;0,233609345940841
"1714";0,172999441623688;0,195258988622727
"1715";0,28173503279686;0,252165970449606
"1716";0,897378265857697;0,923297223516604
"1717";0,362090826034546;0,290103958334192
"1718";0,24506177008152;0,210310472946503
"1719";0,72086364030838;0,660411709642434
"1720";0,40584471821785;0,387010775213298
"1721";0,441008478403091;0,377732462958916
"1722";0,447601824998856;0,436495107236671
"1723";0,350397795438766;0,404124106704715
"1724";0,435486704111099;0,408247801039996
"1725";0,0885337814688683;0,106599560414184
"1726";0,278153926134109;0,351753188646645
"1727";0,683466017246246;0,678762149434435
"1728";0,585017144680023;0,499381445849708
"1729";0,836934626102448;0,910513771077233
"1730";0,468302458524704;0,639999422682793
"1731";0,196894809603691;0,238351594426415
"1732";0,360568910837173;0,250516492715494
"1733";0,1042625233531;0,256083480068123
"1734";0,176271617412567;0,0859810887377784
"1735";0,102470867335796;0,127424216807353
"1736";0,554453134536743;0,531133892231372
"1737";0,575365126132965;0,591133644809712
"1738";0,522146701812744;0,515051484323776
"1739";0,268289566040039;0,20659914804475
"1740";0,154235795140266;0,216496014449425
"1741";0,529698133468628;0,457525948346605
"1742";0,298008799552917;0,31896981868116
"1743";0,163429200649261;0,188248708252749
"1744";0,27816179394722;0,278969983628933
"1745";0,197292447090149;0,178970395998367
"1746";0,766234993934631;0,616494364971691
"1747";0,0737541690468788;0,0793831778013287
"1748";0,86878901720047;1
"1749";0,160100936889648;0,084331611003666
"1750";0,570705890655518;0,481031006057707
"1751";0,429922103881836;0,364330456369252
"1752";0,28104504942894;0,220413524067942
"1753";0,177552595734596;0,149485981501107
"1754";0,501701056957245;0,478556789456538
"1755";0,175387963652611;0,170723007327805
"1756";0,357243955135345;0,455876470612492
"1757";0,289447426795959;0,215052721432077
"1758";0,322864919900894;0,286392633432439
"1759";0,421905815601349;0,622886091191377
"1760";0,40271857380867;0,499381445849708
"1761";0,369099467992783;0,342062506958734
"1762";0,439080387353897;0,760411297273001
"1763";0,437454909086227;0,538350357318114
"1764";0,368862122297287;0,405155030288535
"1765";0,145197555422783;0,108249038148296
"1766";0,0932971760630608;0,190929109570682
"1767";0,88573145866394;0,965565090453235
"1768";0,393681108951569;0,367217042403949
"1769";0,521002352237701;0,538556542034878
"1770";0,310516476631165;0,298351347004755
"1771";0,200902566313744;0,170723007327805
"1772";0,235497534275055;0,121238675304432
"1773";0,168061345815659;0,224949587836751
"1774";0,961145520210266;1
"1775";0,49111020565033;0,519999917526113
"1776";0,23167972266674;0,24268147347846
"1777";0,28916123509407;0,432989967051682
"1778";0,672112584114075;0,571339912000363
"1779";0,391389071941376;0,269073117224259
"1780";0,646341145038605;0,508041203953798
"1781";0,382556021213531;0,44659815835811
"1782";0,278091281652451;0,247629906680797
"1783";0,354064702987671;0,258557696669292
"1784";0,385968089103699;0,428453903282873
"1785";0,17793183028698;0,191753848437738
"1786";0,605338990688324;0,563298708046565
"1787";0,106550611555576;0,0991769106106779
"1788";0,933784067630768;1
"1789";0,459161251783371;0,597937740462926
"1790";0,638704836368561;0,679793073018256
"1791";0,251294612884521;0,246392798380213
"1792";0,898797750473022;0,889895299400827
"1793";0,28322771191597;0,157527185454905
"1794";0,23683100938797;0,260619543836933
"1795";0,256189376115799;0,305155442657968
"1796";0,311421751976013;0,220207339351178
"1797";0,3605577647686;0,439381693271368
"1798";0,355107665061951;0,258557696669292
"1799";0,788160145282745;1
"1800";0,214239120483398;0,144949917732298
"1801";0,52224999666214;0,675875563399739
"1802";0,134830638766289;0,149485981501107
"1803";0,473265767097473;0,447422897225166
"1804";0,86839097738266;1
"1805";0,13574081659317;0,0835068721366097
"1806";0,593088567256927;1
"1807";0,990433156490326;1
"1808";0,402973622083664;0,488866025294741
"1809";0,482304304838181;0,387423144646826
"1810";0,276465177536011;0,188248708252749
"1811";0,154101625084877;0,178145657131311
"1812";0,714217066764832;0,662061187376547
"1813";0,303500920534134;0,252578339883134
"1814";0,351929783821106;0,192372402588031
"1815";0,206395477056503;0,170516822611041
"1816";0,115845091640949;0,13031080284205
"1817";0,979296028614044;1
"1818";0,101514615118504;0,160413771489602
"1819";0,775085806846619;0,782266877249991
"1820";0,26576355099678;0,282268939097158
"1821";0,174470230937004;0,146187026032882
"1822";0,36012464761734;0,356495437132218
"1823";0,47028174996376;0,610515008185533
"1824";0,215476974844933;0,108249038148296
"1825";0,175649255514145;0,165568389408703
"1826";0,303942918777466;0,310103875860306
"1827";0,0900437906384468;0,0758780376163397
"1828";0,303590893745422;0,388247883513882
"1829";0,270045250654221;0,3026812260568
"1830";0,418392032384872;0,427216794982289
"1831";0,259277820587158;0,186393045801873
"1832";0,409784436225891;0,329897608669655
"1833";0,360734909772873;0,218557861617066
"1834";0,635114073753357;0,427010610265525
"1835";0,271418750286102;0,19897031352448
"1836";0,170968949794769;0,126393293223533
"1837";0,70032149553299;0,670720945480637
"1838";0,339162945747375;0,136702529061736
"1839";0,713623702526093;0,757730895955068
"1840";0,234413832426071;0,307011105108845
"1841";0,230583488941193;0,186599230518637
"1842";0,992321193218231;1
"1843";0,256625652313232;0,337114073756397
"1844";0,233313173055649;0,231959868206729
"1845";0,489291280508041;0,587628504624723
"1846";0,314477413892746;0,231341314056437
"1847";0,212384462356567;0,186186861085109
"1848";0,266694903373718;0,216908383882953
"1849";0,643078505992889;0,876493292811164
"1850";0,640084147453308;0,644535486451602
"1851";0,24627922475338;0,251753601016078
"1852";0,142920941114426;0,136083974911444
"1853";0,292284190654755;0,229691836322324
"1854";0,685467422008514;0,656906569457446
"1855";0,282843679189682;0,21876404633383
"1856";0,681944906711578;0,609896454035241
"1857";0,170170947909355;0,155671523004029
"1858";0,421336501836777;0,53608232543371
"1859";0,0771269798278809;0,102888235512431
"1860";0,284975975751877;0,248042276114325
"1861";0,694110035896301;0,490927872462382
"1862";0,502260327339172;0,557525535977171
"1863";0,231950759887695;0,439381693271368
"1864";0,579468309879303;0,334846041871992
"1865";0,0866659581661224;0,072991451581643
"1866";0,604765355587006;0,564742001063913
"1867";0,269660472869873;0,251135046865786
"1868";0,541300296783447;0,538350357318114
"1869";0,12462704628706;0,188248708252749
"1870";0,141320258378983;0,151754013385512
"1871";0,475679785013199;0,512577267722607
"1872";0,377370059490204;0,201032160692121
"1873";0,305205792188644;0,410309648207636
"1874";0,904240906238556;1
"1875";0,425564885139465;0,292578174935361
"1876";0,626532733440399;0,301031748322687
"1877";0,19569693505764;0,160413771489602
"1878";0,345046609640121;0,475257833988313
"1879";0,15396474301815;0,142063331697601
"1880";0,118420414626598;0,12268196832178
"1881";0,188767775893211;0,191753848437738
"1882";0,208212047815323;0,151547828668748
"1883";0,187587067484856;0,15216638281904
"1884";0,356077522039413;0,515463853757304
"1885";0,923122465610504;1
"1886";0,283673495054245;0,278351429478641
"1887";0,0789448469877243;0,168867344876928
"1888";0,144593879580498;0,196702281640076
"1889";0,426447927951813;0,35051608034606
"1890";0,138396069407463;0,156496261871085
"1891";0,971872091293335;1
"1892";0,0829044431447983;0,0787646236510365
"1893";0,65983909368515;0,545154452971328
"1894";0,622506260871887;0,602886173665263
"1895";0,0920743048191071;0,103094420229195
"1896";0,322284698486328;0,308042028692665
"1897";0,378334730863571;0,323712067166733
"1898";0,490462809801102;0,580618224254745
"1899";0,34150755405426;0,321444035282329
"1900";0,799864172935486;0,778761737065002
"1901";0,107121922075748;0,111547993616521
"1902";0,427753508090973;0,408866355190288
"1903";0,205564051866531;0,197527020507132
"1904";0,545199811458588;0,511133974705259
"1905";0,682560682296753;0,736493870128371
"1906";0,412065595388412;0,67237042321475
"1907";0,41539204120636;0,369072704854825
"1908";0,381268858909607;0,307011105108845
"1909";0,2756307721138;0,234227900091134
"1910";0,406253159046173;0,430721935167278
"1911";0,401311576366425;0,344536723559903
"1912";0,133958727121353;0,0824759485527895
"1913";0,293754428625107;0,196289912206548
"1914";0,388055503368378;0,419175591028491
"1915";0,261920928955078;0,142888070564657
"1916";0,620431363582611;0,924946701250717
"1917";0,0959288403391838;0,108249038148296
"1918";0,296204090118408;0,281031830796574
"1919";0,46988382935524;0,388247883513882
"1920";0,219593167304993;0,304124519074148
"1921";0,535153865814209;0,684329136787065
"1922";0,630985677242279;0,629277817411062
"1923";0,40412563085556;0,465567152300403
"1924";0,0754324868321419;0,0944346621251046
"1925";0,232183113694191;0,241444365177876
"1926";0,370912104845047;0,715256844301673
"1927";0,255577445030212;0,250104123281966
"1928";0,843060672283173;0,896905579770805
"1929";0,46894046664238;0,804328641943745
"1930";0,535168707370758;0,672576607931514
"1931";0,17774423956871;0,154640599420209
"1932";0,51162451505661;0,312784277178238
"1933";0,607065856456757;0,542474051653395
"1934";0,130571916699409;0,116290242102094
"1935";0,68535441160202;0,690720863006751
"1936";0,14934416115284;0,159176663189018
"1937";0,973016440868378;1
"1938";0,278028190135956;0,193197141455087
"1939";0,336277693510056;0,282268939097158
"1940";0,248804569244385;0,978554727609371
"1941";0,403639256954193;0,374227322773927
"1942";0,327450066804886;0,120413936437376
"1943";0,842481434345245;0,584123364439734
"1944";0,138303950428963;0,116702611535623
"1945";0,188226386904716;0,174640516946322
"1946";0,314083427190781;0,276495767027765
"1947";0,540156304836273;0,454639362311908
"1948";0,504506468772888;0,499793815283236
"1949";0,283494889736176;0,268660747790731
"1950";0,462803483009338;0,494639197364135
"1951";0,610748291015625;0,625772677226073
"1952";0,525342047214508;1
"1953";0,214497655630112;0,15979521733931
"1954";0,224548116326332;0,263299945154865
"1955";0,104185879230499;0,175671440530142
"1956";0,338543206453323;0,341031583374914
"1957";0,572305500507355;0,591752198960004
"1958";0,499019712209702;0,392990131999456
"1959";0,440187036991119;0,375464431074511
"1960";0,490552306175232;0,545979191838384
"1961";0,320789843797684;0,331959455837296
"1962";0,323921203613281;0,201032160692121
"1963";0,524206757545471;0,517319516208181
"1964";0,300718396902084;0,387010775213298
"1965";0,355963289737701;0,336495519606105
"1966";0,193104892969131;0,260825728553697
"1967";0,294173926115036;0,361650055051319
"1968";0,237005919218063;0,164125096391355
"1969";0,884876847267151;1
"1970";0,327561229467392;0,267836008923675
"1971";0,200567528605461;0,307217289825609
"1972";0,401768654584885;0,43030956573375
"1973";0,739838719367981;0,823297635886038
"1974";0,137987300753593;0,120207751720611
"1975";0,271849721670151;0,272372072692484
"1976";0,420082271099091;0,361650055051319
"1977";0,28549924492836;0,360000577317207
"1978";0,220829457044601;0,172578669778681
"1979";0,704751968383789;0,697112589226436
"1980";0,778820157051086;1
"1981";0,396076679229736;0,354433589964577
"1982";0,307900577783585;0,297732792854462
"1983";0,276239603757858;0,328660500369071
"1984";0,419879764318466;0,442062094589301
"1985";0,0784169286489487;0,0872181970383627
"1986";0,52854984998703;0,5447420835378
"1987";0,158486813306808;0,145774656599354
"1988";0,897238969802856;1
"1989";0,35997548699379;0,407216877456175
"1990";0,35970813035965;0,434845629502559
"1991";0,310106664896011;0,264949422888978
"1992";0,352247774600983;0,455051731745436
"1993";0,345770001411438;0,299176085871811
"1994";0,46185889840126;0,427835349132581
"1995";0,438285529613495;0,493608273780314
"1996";0,557211816310883;0,494226827930606
"1997";0,314826369285583;0,328041946218778
"1998";0,0954129919409752;0,19897031352448
"1999";0,482832074165344;0,535051401849889
"2000";0,188804343342781;0,182887905616884
"2001";0,296358555555344;0,249691753848438
"2002";0,142047375440598;0,122269598888252
"2003";0,283209025859833;0,252578339883134
"2004";0,270401537418365;0,192372402588031
"2005";0,139690488576889;0,124950000206185
"2006";0,471188545227051;0,458763056647189
"2007";0,208339184522629;0,263712314588393
"2008";0,685271203517914;0,681854920185896
"2009";0,884370267391205;1
"2010";0,121636249125004;0,153403491119624
"2011";0,324204832315445;0,175259071096614
"2012";0,180276542901993;0,291753436068305
"2013";0,321255683898926;0,266186531189562
"2014";0,284720659255981;0,203094007859761
"2015";0,342645555734634;0,305361627374732
"2016";0,376667350530624;0,394433425016804
"2017";0,538834095001221;0,512989637156135
"2018";0,529069125652313;0,557113166543643
"2019";0,458020806312561;0,444536311190469
"2020";0,448950916528702;0,682679659052952
"2021";0,0938963368535042;0,119589197570319
"2022";0,940467596054077;0,985565007979349
"2023";0,508935332298279;0,459587795514245
"2024";0,319298058748245;0,281031830796574
"2025";0,22484290599823;0,230310390472617
"2026";0,3946193754673;0,482268114358291
"2027";0,633939504623413;0,698143512810256
"2028";0,172793358564377;0,0595894449919794
"2029";0,318151235580444;0,31031006057707
"2030";0,244686022400856;0,171547746194861
"2031";0,488819658756256;0,640411792116321
"2032";0,376118183135986;0,355258328831634
"2033";0,441570967435837;0,549690516740137
"2034";0,362493008375168;0,317114156230284
"2035";0,408470273017883;0,336907889039633
"2036";0,745334506034851;0,735669131261314
"2037";0,33977010846138;0,325980099051138
"2038";0,962638199329376;1
"2039";0,317960649728775;0,168042606009872
"2040";0,673013746738434;0,569896618983014
"2041";0,186307311058044;0,146805580183174
"2042";0,827477693557739;1
"2043";0,33394268155098;0,257114403651944
"2044";0,121100917458534;0,111135624182993
"2045";0,15160296857357;0,120413936437376
"2046";0,413589179515839;0,498350522265888
"2047";0,146446496248245;0,299176085871811
"2048";0,187296360731125;0,184125013917468
"2049";0,282764375209808;0,376495354658331
"2050";0,528576076030731;0,261031913270461
"2051";0,25912207365036;0,181238427882772
"2052";0,202559232711792;0,131135541709106
"2053";0,135162144899368;0,104950082680071
"2054";0,635422468185425;0,621442798174028
"2055";0,28669261932373;0,234434084807898
"2056";0,510757625102997;0,53917509618517
"2057";0,379825800657272;0,283918416831271
"2058";0,150741174817085;0,155259153570501
"2059";0,505431056022644;0,396289087467681
"2060";0,219192311167717;0,292165805501833
"2061";0,389739722013474;0,134846866610859
"2062";0,252489566802979;0,304124519074148
"2063";0,217327088117599;0,304124519074148
"2064";0,424172312021255;0,43134048931757
"2065";0,373304396867752;0,364330456369252
"2066";0,503790318965912;0,421031253479367
"2067";0,0939081013202667;0,0964965092927452
"2068";0,114523120224476;0,111547993616521
"2069";0,289566695690155;0,168042606009872
"2070";0,697604060173035;0,827421330221319
"2071";0,209559440612793;0,321031665848801
"2072";0,180049866437912;0,19690846635684
"2073";0,39708137512207;0,292371990218597
"2074";0,787099957466125;0,827833699654847
"2075";0,107559308409691;0,142888070564657
"2076";0,466117292642593;0,55999975257834
"2077";0,0796332880854607;0,0981459870268576
"2078";0,198471441864967;0,203918746726818
"2079";0,272528737783432;0,162475618657243
"2080";0,200228676199913;0,160413771489602
"2081";0,171805009245872;0,268454563073967
"2082";0,559667944908142;0,530309153364316
"2083";0,353088349103928;0,29505239153653
"2084";0,318720191717148;0,409691094057344
"2085";0,742298185825348;0,715050659584909
"2086";0,15665403008461;0,187630154102457
"2087";0,375377357006073;0,324949175467318
"2088";0,464574664831161;0,54577300712162
"2089";0,821021795272827;0,701236283561717
"2090";0,335205137729645;0,264743238172214
"2091";0,243037283420563;0,296701869270642
"2092";0,251017153263092;0,194228065038907
"2093";0,687318384647369;0,715256844301673
"2094";0,138994142413139;0,157321000738141
"2095";0,321003526449203;0,269485486657787
"2096";0,642256319522858;0,644329301734838
"2097";0,212841495871544;0,145156102449062
"2098";0,3843954205513;0,262887575721337
"2099";0,409884929656982;0,375464431074511
"2100";0,725015223026276;0,803503903076688
"2101";0,46249708533287;0,533195739399013
"2102";0,297477513551712;0,154640599420209
"2103";0,75190269947052;0,661648817943019
"2104";0,265861451625824;0,334021303004936
"2105";0,17059163749218;0,290103958334192
"2106";0,376076012849808;0,373196399190106
"2107";0,357770085334778;0,464330043999819
"2108";0,22477887570858;0,137321083212028
"2109";0,293079137802124;0,370722182588938
"2110";0,354134291410446;0,354433589964577
"2111";0,231440588831902;0,140413853963489
"2112";0,38168278336525;0,304949257941204
"2113";0,437541753053665;0,302887410773564
"2114";0,502874135971069;0,447216712508402
"2115";0,507333993911743;0,67546319396621
"2116";0,285887122154236;0,239794887443763
"2117";0,269728630781174;0,284124601548035
"2118";0,505576491355896;0,33979447507433
"2119";0,135435044765472;0,103919159096251
"2120";0,45654422044754;0,436082737803143
"2121";0,351435899734497;0,292990544368889
"2122";0,138766378164291;0,0884553053389471
"2123";0,478919297456741;0,541443128069575
"2124";0,152446389198303;0,155671523004029
"2125";0,417726218700409;0,456082655329256
"2126";0,339163541793823;0,325980099051138
"2127";0,600379765033722;0,690514678289986
"2128";0,145925253629684;0,108249038148296
"2129";0,354933381080627;0,329897608669655
"2130";0,516316115856171;0,43340233648521
"2131";0,374260663986206;0,338557366773745
"2132";0,202530175447464;0,191753848437738
"2133";0,660867273807526;0,688865200555874
"2134";0,265078276395798;0,321031665848801
"2135";0,456156760454178;0,535257586566653
"2136";0,205055981874466;0,291341066634777
"2137";0,31557685136795;0,518556624508765
"2138";0,397931158542633;0,335052226588756
"2139";0,521781742572784;0,593195491977353
"2140";0,49519407749176;0,319176003397924
"2141";0,292023062705994;0,27319681155954
"2142";0,781356394290924;0,810926552880194
"2143";0,356500387191772;0,25897006610282
"2144";0,38826659321785;0,204124931443582
"2145";0,251981914043427;0,218145492183537
"2146";0,414266586303711;0,411340571791457
"2147";0,497481107711792;0,609690269318477
"2148";0,328139692544937;0,226805250287628
"2149";0,308079987764359;0,420206514612311
"2150";0,213039338588715;0,264743238172214
"2151";0,566918194293976;0,517113331491417
"2152";0,475809544324875;0,423093100647008
"2153";0,103591553866863;0,103919159096251
"2154";0,304681748151779;0,207423886911807
"2155";0,427426755428314;0,475051649271549
"2156";0,126847475767136;0,133197388876747
"2157";0,369380980730057;0,291959620785069
"2158";0,456481367349625;0,644741671168366
"2159";0,306983858346939;0,290310143050956
"2160";0,347397029399872;0,393814870866512
"2161";0,554979383945465;0,535257586566653
"2162";0,467290252447128;0,361237685617791
"2163";0,344703644514084;0,344742908276667
"2164";0,208213970065117;0,147011764899939
"2165";0,505653202533722;0,528659675630204
"2166";0,392348736524582;0,411959125941749
"2167";0,460240930318832;0,486391808693572
"2168";0,624815821647644;0,768040131793271
"2169";0,832181811332703;1
"2170";0,297163426876068;0,243918581779044
"2171";0,169438853859901;0,115877872668566
"2172";0,39861336350441;0,34845423317842
"2173";0,329555571079254;0,331340901687003
"2174";0,274503350257874;0,474639279838021
"2175";0,408960700035095;0,347629494311364
"2176";0,283844411373138;0,218557861617066
"2177";0,725265622138977;0,6657725122783
"2178";0,526393353939056;0,464742413433347
"2179";0,605914533138275;0,626597416093129
"2180";0,699152946472168;0,629071632694298
"2181";0,229345574975014;0,259176250819584
"2182";0,768522977828979;0,655050907006569
"2183";0,108915656805038;0,0721667127145867
"2184";0,385711431503296;0,346392386010779
"2185";0,640207648277283;0,730308328625449
