"";"pred";"obs"
"1467";0,758265435695648;0,865565502822669
"1468";0,606978297233582;0,856081005851522
"1469";0,238072097301483;0,141238592830545
"1470";0,121899329125881;0,131547911142634
"1471";0,758492112159729;1
"1472";0,637367010116577;0,505979356786158
"1473";0,116020269691944;0,112166547766813
"1474";0,413169264793396;0,339175920924037
"1475";0,464528113603592;0,492577350196494
"1476";0,546581029891968;0,701648652995245
"1477";0,16819055378437;0,171547746194861
"1478";0,533320903778076;0,510309235838203
"1479";0,319146305322647;0,509072127537618
"1480";0,34011897444725;0,428247718566109
"1481";0,733907639980316;0,910307586360469
"1482";0,237237140536308;0,217939307466773
"1483";0,428361296653748;0,364949010519544
"1484";0,598690569400787;0,728452666174572
"1485";0,321970075368881;0,307423474542373
"1486";0,9398393034935;1
"1487";0,213738396763802;0,180619873732479
"1488";0,166990265250206;0,137321083212028
"1489";0,294813424348831;0,275877212877473
"1490";0,409646421670914;0,413814788392625
"1491";0,107706844806671;0,0876305664718908
"1492";0,371132344007492;0,670927130197401
"1493";0,139487966895103;0,114228394934454
"1494";0,182613983750343;0,181444612599536
"1495";0,688660264015198;0,773194749712372
"1496";0,533265590667725;0,316289417363227
"1497";0,114447854459286;0,112372732483577
"1498";0,387007713317871;0,529278229780496
"1499";0,91960746049881;1
"1500";0,567168295383453;0,432989967051682
"1501";0,505611777305603;0,475464018705077
"1502";0,0766222923994064;0,0709296044140024
"1503";0,171030983328819;0,238351594426415
"1504";0,573719024658203;0,44659815835811
"1505";0,658360242843628;0,453814623444852
"1506";0,147481665015221;0,127836586240881
"1507";0,16309842467308;0,146187026032882
"1508";0,144984140992165;0,143712809431714
"1509";0,131415069103241;0,161650879790186
"1510";0,307861328125;0,301650302472979
"1511";0,282196998596191;0,366804672970421
"1512";0,534362971782684;0,465360967583639
"1513";0,370271354913712;0,442062094589301
"1514";0,127883344888687;0,115259318518274
"1515";0,482309848070145;0,699380621110841
"1516";0,523062586784363;0,658556047191558
"1517";0,207221329212189;0,167011682426052
"1518";0,0980211272835732;0,119589197570319
"1519";0,209210276603699;0,252578339883134
"1520";0,281667828559875;0,281650384946866
"1521";0,312558859586716;0,372165475606286
"1522";0,271495491266251;0,198764128807716
"1523";0,842820405960083;1
"1524";0,429114937782288;0,491752611329438
"1525";0,0775282606482506;0,103300604945959
"1526";0,648619830608368;0,999997938152832
"1527";0,232528775930405;0,266186531189562
"1528";0,0993587002158165;0,112578917200341
"1529";0,35109606385231;0,742267042197764
"1530";0,207341477274895;0,334021303004936
"1531";0,434197396039963;0,371753106172758
"1532";0,607489109039307;0,896905579770805
"1533";0,232619851827621;0,220619708784706
"1534";0,144740864634514;0,185980676368345
"1535";0,246711015701294;0,278351429478641
"1536";0,857799768447876;0,808246151562262
"1537";0,422501415014267;0,497113413965303
"1538";0,672250747680664;0,898348872788153
"1539";0,427167415618896;0,499793815283236
"1540";0,598665952682495;0,68865901583911
"1541";0,547984421253204;0,647628257203063
"1542";0,267103344202042;0,205774409177694
"1543";0,258265405893326;0,204949670310638
"1544";0,599896788597107;0,629277817411062
"1545";0,302594840526581;0,276908136461293
"1546";0,155542343854904;0,163712726957827
"1547";0,262905925512314;0,293815283235945
"1548";0,473503023386002;0,52185557997699
"1549";0,477377414703369;0,412783864808805
"1550";0,370479166507721;0,310722430010598
"1551";0,374022006988525;0,297732792854462
"1552";0,217732727527618;0,151754013385512
"1553";0,198808208107948;0,550721440323957
"1554";0,20826829969883;0,192166217871267
"1555";0,304165244102478;0,305567812091497
"1556";0,800871253013611;0,734225838243966
"1557";0,235317468643188;0,252578339883134
"1558";0,598536133766174;0,705772347330527
"1559";0,409296363592148;0,650102473804232
"1560";0,400996923446655;0,42268073121348
"1561";0,271078199148178;0,321650219999093
"1562";0,309178113937378;0,224949587836751
"1563";0,74132364988327;0,757112341804776
"1564";0,265831738710403;0,309897691143542
"1565";0,336003214120865;0,305567812091497
"1566";0,156543806195259;0,108249038148296
"1567";0,3768410384655;0,36371190221896
"1568";0,657425105571747;0,628453078544006
"1569";0,288697063922882;0,292990544368889
"1570";0,436237692832947;0,434639444785795
"1571";0,444330841302872;0,346598570727543
"1572";0,381621330976486;0,532164815815192
"1573";0,367538183927536;0,355670698265162
"1574";0,209294468164444;0,187630154102457
"1575";0,442456722259521;0,999997938152832
"1576";0,984521389007568;1
"1577";0,199389383196831;0,247423721964033
"1578";0,239131197333336;0,155671523004029
"1579";0,455351024866104;0,432989967051682
"1580";0,5851970911026;0,509072127537618
"1581";0,368968427181244;0,31793889509734
"1582";0,330853521823883;0,381443787860669
"1583";0,371928840875626;0,369691259005118
"1584";0,645015895366669;0,523298872994338
"1585";0,192569822072983;0,308454398126193
"1586";0,926312744617462;1
"1587";0,319414466619492;0,308042028692665
"1588";0,275982797145844;0,307835843975901
"1589";0,36988365650177;0,375052061640983
"1590";0,478573888540268;0,73546294654455
"1591";0,102572612464428;0,0818573944024973
"1592";0,183906480669975;0,160413771489602
"1593";0,376504182815552;0,376495354658331
"1594";0,0800984278321266;0,0878367511886549
"1595";0,749168753623962;0,568040956532138
"1596";0,300905853509903;0,335464596022284
"1597";0,479850113391876;0,454433177595144
"1598";0,243447616696358;0,171547746194861
"1599";0,399479299783707;0,348660417895184
"1600";0,303514569997787;0,325155360184082
"1601";0,764689207077026;0,953194007447392
"1602";0,380859315395355;0,38762932936359
"1603";0,172366127371788;0,100620203628026
"1604";0,0911602303385735;0,105156267396835
"1605";0,119838051497936;0,117733535119443
"1606";0,384499609470367;0,221444447651762
"1607";0,42083328962326;0,308042028692665
"1608";0,517577171325684;0,391753023698871
"1609";0,224664494395256;0,193403326171851
"1610";0,348076730966568;0,328660500369071
"1611";0,612033307552338;0,462474381548942
"1612";0,597195386886597;0,467422814751279
"1613";0,147136017680168;0,149692166217871
"1614";0,277636289596558;0,226805250287628
"1615";0,297770947217941;0,31134098416089
"1616";0,279798209667206;0,456701209479549
"1617";0,258342444896698;0,217733122750009
"1618";0,673672378063202;0,505360802635865
"1619";0,274335473775864;0,22082589350147
"1620";0,239845678210258;0,271753518542192
"1621";0,197736829519272;0,216289829732661
"1622";0,473548591136932;0,506804095653214
"1623";0,164418786764145;0,102888235512431
"1624";0,28352302312851;0,295258576253294
"1625";0,241677552461624;0,262681391004573
"1626";0,311072736978531;0,369278889571589
"1627";0,409905642271042;0,416289004993794
"1628";0,29226741194725;0,18268172090012
"1629";0,4837686419487;0,465773337017167
"1630";0,402125269174576;0,348660417895184
"1631";0,226044028997421;0,262887575721337
"1632";0,249278038740158;0,223506294819403
"1633";0,242192700505257;0,1684549754434
"1634";0,287951976060867;0,224949587836751
"1635";0,703172266483307;0,64948391965394
"1636";0,37072229385376;0,40185607482031
"1637";0,326211810112;0,238145409709651
"1638";0,585982918739319;0,481855744924763
"1639";0,172688841819763;0,147630319050231
"1640";0,205633565783501;0,248660830264617
"1641";0,800326585769653;0,887421082799659
"1642";0,475698620080948;0,657937493041266
"1643";0,553116023540497;0,572989389734475
"1644";0,126820489764214;0,184743568067761
"1645";0,504176497459412;0,307835843975901
"1646";0,172763079404831;0,203300192576525
"1647";0,272199690341949;0,148867427350815
"1648";0,300838023424149;0,291134881918013
"1649";0,183679237961769;0,180826058449244
"1650";0,245770201086998;0,301856487189744
"1651";0,547978937625885;0,632370588162523
"1652";0,656930327415466;0,526597828462563
"1653";0,15616700053215;0,16742405185958
"1654";0,526175677776337;0,509484496971147
"1655";0,469062030315399;0,546391561271912
"1656";0,969019770622253;1
"1657";0,256646543741226;0,141032408113781
"1658";0,363030731678009;0,283506047397743
"1659";0,386018544435501;0,34288724582579
"1660";0,111608482897282;0,144125178865242
"1661";0,409284681081772;0,436701291953435
"1662";0,349274307489395;0,319382188114688
"1663";0,871824085712433;1
"1664";0,214856922626495;0,260825728553697
"1665";0,458178550004959;0,323093513016441
"1666";0,703721225261688;0,775256596880013
"1667";0,440604567527771;0,376495354658331
"1668";0,286533117294312;0,241444365177876
"1669";0,427835583686829;0,390103545964759
"1670";0,26149320602417;0,556288427676587
"1671";0,156039819121361;0,129898433408522
"1672";0,267646729946136;0,368247965987769
"1673";0,295301347970963;0,32556772961761
"1674";0,120031453669071;0,114434579651218
"1675";0,266690850257874;0,245155690079629
"1676";0,176202088594437;0,132991204159983
"1677";0,405063688755035;0,201032160692121
"1678";0,65025007724762;0,530309153364316
"1679";0,262769281864166;0,13134172642587
"1680";0,399331569671631;0,637937575515153
"1681";0,332382529973984;0,295464760970058
"1682";0,776504755020142;0,941029109158313
"1683";0,548201441764832;0,527216382612855
"1684";0,476217567920685;0,35608306769869
"1685";0,850361466407776;0,999997938152832
"1686";0,208378672599792;0,210310472946503
"1687";0,311209708452225;0,274021550426596
"1688";0,219994440674782;0,308042028692665
"1689";0,451585412025452;0,550309070890429
"1690";0,1954465508461;0,208867179929155
"1691";0,178556546568871;0,226805250287628
"1692";0,884380877017975;1
"1693";0,41461580991745;0,368660335421297
"1694";0,187833309173584;0,168661160160164
"1695";0,424133807420731;0,34288724582579
"1696";0,404578924179077;0,369485074288353
"1697";0,219720020890236;0,233403161224077
"1698";0,319884568452835;0,303918334357384
"1699";0,221780091524124;0,244949505362864
"1700";0,343206614255905;0,25031030799873
"1701";0,187048628926277;0,256083480068123
"1702";0,644751012325287;0,999997938152832
"1703";0,373600631952286;0,193815695605379
"1704";0,162895813584328;0,152372567535804
"1705";0,472214192152023;0,508041203953798
"1706";0,470935076475143;0,432989967051682
"1707";0,258021056652069;0,298351347004755
"1708";0,797377526760101;0,947627020094763
"1709";0,657243192195892;0,744741258798933
"1710";0,170695900917053;0,115877872668566
"1711";0,115849703550339;0,0973212481598014
"1712";0,0786898657679558;0,15113545923522
"1713";0,346313267946243;0,284743155698327
"1714";0,881471514701843;0,702679576579066
"1715";0,507125198841095;0,707009455631111
"1716";0,667292654514313;0,825359483053678
"1717";0,211522549390793;0,171960115628389
"1718";0,292718410491943;0,25134123158255
"1719";0,246394589543343;0,19690846635684
"1720";0,83143824338913;1
"1721";0,318560600280762;0,224331033686459
"1722";0,390228629112244;0,346804755444307
"1723";0,177820235490799;0,119795382287083
"1724";0,419759392738342;0,304124519074148
"1725";0,949705004692078;1
"1726";0,518172383308411;0,685978614521177
"1727";0,320002019405365;0,370515997872174
"1728";0,509778738021851;0,690720863006751
"1729";0,293828964233398;0,239794887443763
"1730";0,271833389997482;0,279382353062462
"1731";0,291791707277298;0,34185632224197
"1732";0,229816094040871;0,208248625778863
"1733";0,399821013212204;0,436701291953435
"1734";0,259445518255234;0,3026812260568
"1735";0,479872614145279;0,425361132531412
"1736";0,341120809316635;0,292371990218597
"1737";0,410935372114182;0,360412946750735
"1738";0,165245041251183;0,161032325639894
"1739";0,305147349834442;0,340000659791094
"1740";0,425458908081055;0,420206514612311
"1741";0,406013429164886;0,419381775745255
"1742";0,516561031341553;0,572989389734475
"1743";0,991978347301483;1
"1744";0,260306715965271;0,173609593362502
"1745";0,337269306182861;0,326804837918194
"1746";0,37033674120903;0,118145904552971
"1747";0,205732554197311;0,188248708252749
"1748";0,131509348750114;0,0876305664718908
"1749";0,394569337368011;0,608246976301129
"1750";0,542952001094818;0,631545849295467
"1751";0,206201925873756;0,244537135929336
"1752";0,345250159502029;0,293402913802417
"1753";0,461739301681519;0,445773419491054
"1754";0,330165892839432;0,358969653733387
"1755";0,797914922237396;0,996698982684607
"1756";0,572046279907227;0,732988729943382
"1757";0,926665067672729;1
"1758";0,213271945714951;0,304124519074148
"1759";0,145760700106621;0,109073777015353
"1760";0,297834396362305;0,2131970589812
"1761";0,177352622151375;0,22082589350147
"1762";0,45211324095726;0,290722512484485
"1763";0,534254848957062;0,558556459560992
"1764";0,221589609980583;0,298557531721519
"1765";0,384022980928421;0,329897608669655
"1766";0,870415151119232;0,941441478591841
"1767";0,744843661785126;0,749071137850978
"1768";0,392600983381271;0,382680896161253
"1769";0,176051989197731;0,195877542773019
"1770";0,953902244567871;1
"1771";0,271191149950027;0,355670698265162
"1772";0,245314985513687;0,182269351466592
"1773";0,991798281669617;1
"1774";0,128280773758888;0,0921666302407
"1775";0,330274730920792;0,372165475606286
"1776";0,149230152368546;0,432989967051682
"1777";0,167824789881706;0,163506542241063
"1778";0,29495295882225;0,272990626842776
"1779";0,632649183273315;0,580618224254745
"1780";0,165877893567085;0,169073529593692
"1781";0,528324007987976;0,482474299075055
"1782";0,269876033067703;0,192578587304795
"1783";0,142670765519142;0,111960363050049
"1784";0,281840145587921;0,300825563605923
"1785";0,187138020992279;0,238763963859943
"1786";0,201460763812065;0,174228147512794
"1787";0,599875628948212;0,618143842705803
"1788";0,634373366832733;0,68206110490266
"1789";0,965222597122192;1
"1790";0,797891855239868;0,850514018498893
"1791";0,406667768955231;0,391134469548579
"1792";0,302481770515442;0,331753271120531
"1793";0,486844390630722;0,517319516208181
"1794";0,174713939428329;0,100207834194498
"1795";0,173597410321236;0,130929356992342
"1796";0,464108049869537;0,49237116547973
"1797";0,317727297544479;0,328041946218778
"1798";0,300038188695908;0,247836091397561
"1799";0,372875064611435;0,350722265062825
"1800";0,792462348937988;0,827833699654847
"1801";0,141330406069756;0,109898515882409
"1802";0,368050694465637;0,334846041871992
"1803";0,352177619934082;0,31134098416089
"1804";0,169045984745026;0,20659914804475
"1805";0,988911926746368;1
"1806";0,183007180690765;0,181238427882772
"1807";0,349153965711594;0,742267042197764
"1808";0,254932433366776;0,171960115628389
"1809";0,138243600726128;0,20659914804475
"1810";0,193098917603493;0,291753436068305
"1811";0,255479246377945;0,249073199698146
"1812";0,131510958075523;0,101238757778318
"1813";0,188186213374138;0,137114898495264
"1814";0,658522307872772;0,611545931769354
"1815";0,188582479953766;0,160413771489602
"1816";0,244840279221535;0,245568059513157
"1817";0,304401993751526;0,273402996276304
"1818";0,34726545214653;0,215052721432077
"1819";0,250893473625183;0,170104453177513
"1820";0,432606220245361;0,588659428208543
"1821";0,121333293616772;0,110310885315937
"1822";0,983663320541382;1
"1823";0,424681037664413;0,466185706450695
"1824";0,885087072849274;0,983915530245236
"1825";0,743852734565735;0,483092853225348
"1826";0,895462274551392;1
"1827";0,350112169981003;0,725978449573404
"1828";0,383752912282944;0,464536228716583
"1829";0,685363590717316;0,723916602405763
"1830";0,170406192541122;0,157321000738141
"1831";0,34832826256752;0,390103545964759
"1832";0,22760683298111;0,196702281640076
"1833";0,295086294412613;0,304124519074148
"1834";0,440895825624466;0,448453820808986
"1835";0,358618438243866;0,441443540439009
"1836";0,176405742764473;0,164743650541647
"1837";0,553618609905243;0,616288180254927
"1838";0,269551694393158;0,264124684021922
"1839";0,312976032495499;0,458763056647189
"1840";0,306632876396179;0,245155690079629
"1841";0,50531667470932;0,496288675098247
"1842";0,326844364404678;0,408247801039996
"1843";0,175773113965988;0,203094007859761
"1844";0,676974356174469;0,522474134127282
"1845";0,633887350559235;0,531340076948136
"1846";0,869563937187195;0,999997938152832
"1847";0,231858491897583;0,192372402588031
"1848";0,812222957611084;0,994637135516967
"1849";0,154121860861778;0,153815860553152
"1850";0,129985794425011;0,134846866610859
"1851";0,665752947330475;0,350722265062825
"1852";0,396102398633957;0,439587877988132
"1853";0,423812121152878;0,417732298011142
"1854";0,510688602924347;0,611339747052589
"1855";0,134876430034637;0,133609758310275
"1856";0,763154149055481;1
"1857";0,25139969587326;0,402062259537074
"1858";0,246621370315552;0,742267042197764
"1859";0,505617678165436;0,64391693230131
"1860";0,739616215229034;0,621648982890792
"1861";0,476293474435806;0,399175673502377
"1862";0,495002001523972;0,367217042403949
"1863";0,149101495742798;0,192372402588031
"1864";0,422501862049103;0,320206926981744
"1865";0,508337199687958;0,356289252415454
"1866";0,628562152385712;0,546185376555148
"1867";0,178330928087234;0,284743155698327
"1868";0,379053741693497;0,468041368901572
"1869";0,3441162109375;0,251959785732842
"1870";0,17534014582634;0,261031913270461
"1871";0,307811975479126;0,304536888507676
"1872";0,449615895748138;0,341237768091678
"1873";0,525980114936829;0,401031335953254
"1874";0,462347775697708;0,483299037942112
"1875";0,176288887858391;0,153815860553152
"1876";0,340528309345245;0,358969653733387
"1877";0,29178375005722;0,261238097987225
"1878";0,713610351085663;0,795875068556418
"1879";0,425885200500488;0,411134387074692
"1880";0,474873274564743;0,517731885641709
"1881";0,345362484455109;1
"1882";0,162656426429749;0,195465173339491
"1883";0,90709125995636;0,824122374753094
"1884";0,343926399946213;0,347010940161071
"1885";0,741774439811707;0,606597498567016
"1886";0,590328633785248;0,543504975237216
"1887";0,966671645641327;1
"1888";0,432906866073608;0,305155442657968
"1889";0,099148154258728;0,172166300345153
"1890";0,378425866365433;0,442474464022829
"1891";0,356611639261246;0,376495354658331
"1892";0,273468911647797;0,316495602079991
"1893";0,282504856586456;0,108249038148296
"1894";0,284328639507294;0,257320588368708
"1895";0,181947320699692;0,100414018911262
"1896";0,0955509468913078;0,0927851843909922
"1897";0,746462464332581;0,755050494637135
"1898";0,344654232263565;0,288660665316844
"1899";0,24178272485733;0,278351429478641
"1900";0,334941565990448;0,489072210011505
"1901";0,214569166302681;0,229279466888796
"1902";0,548017740249634;0,608246976301129
"1903";0,382123976945877;0,318351264530868
"1904";0,628610610961914;0,609484084601713
"1905";0,297017395496368;0,276083397594237
"1906";0,137733370065689;0,164949835258411
"1907";0,598320722579956;0,793813221388778
"1908";0,393431842327118;0,381031418427141
"1909";0,360888570547104;0,338557366773745
"1910";0,314837008714676;0,350722265062825
"1911";0,155088633298874;0,084331611003666
"1912";0,443537443876266;0,357320175999274
"1913";0,450135380029678;0,531340076948136
"1914";0,280352771282196;0,204124931443582
"1915";0,522330284118652;0,514845299607012
"1916";0,259750217199326;0,191135294287446
"1917";0,115132205188274;0,124743815489421
"1918";0,164619311690331;0,111547993616521
"1919";0,0795705392956734;0,112785101917106
"1920";0,673884868621826;0,721442385804595
"1921";0,57556289434433;0,528865860346968
"1922";0,488721549510956;0,478350604739774
"1923";0,386948198080063;0,339588290357566
"1924";0,159394860267639;0,13793963736232
"1925";0,396794497966766;0,414227157826153
"1926";0,30120000243187;0,0964965092927452
"1927";0,51168966293335;0,501443293017348
"1928";0,393496543169022;0,450103298543099
"1929";0,101252853870392;0,127630401524117
"1930";0,382841169834137;0,471958878520089
"1931";0,248154446482658;0,163712726957827
"1932";0,376381605863571;0,40288699840413
"1933";0,221745431423187;0,1816507973163
"1934";0,13006317615509;0,108867592298588
"1935";0,0863606408238411;0,0810326555354411
"1936";0,513033807277679;0,376495354658331
"1937";0,152642220258713;0,126187108506769
"1938";0,27903887629509;0,338763551490509
"1939";0,441154003143311;0,599587218197038
"1940";0,344058007001877;0,325361544900846
"1941";0,316196233034134;0,368041781271005
"1942";0,599851727485657;0,521649395260226
"1943";0,246884763240814;0,286186448715675
"1944";0,457247078418732;0,339175920924037
"1945";0,148774728178978;0,142475701131129
"1946";0,259566098451614;0,255258741201067
"1947";0,128146171569824;0,122888153038544
"1948";0,350630968809128;0,53608232543371
"1949";0,105165526270866;0,0812388402522052
"1950";0,112009644508362;0,104125343813015
"1951";0,779777705669403;0,695669296209088
"1952";0,419857501983643;0,476701127005662
"1953";0,196637347340584;0,29608331512035
"1954";0,321974366903305;0,372784029756578
"1955";0,239502370357513;0,202681638426233
"1956";0,222172006964684;0,257939142519
"1957";0,276625692844391;0,287011187582732
"1958";0,397291392087936;0,520412286959641
"1959";0,833110749721527;0,961441396117954
"1960";0,314663380384445;0,342062506958734
"1961";0,283242702484131;0,263093760438101
"1962";0,349549114704132;0,364330456369252
"1963";0,483088195323944;0,41608282027703
"1964";0,370788276195526;0,587628504624723
"1965";0,11915947496891;0,108661407581824
"1966";0,340586811304092;0,280000907212754
"1967";0,162844225764275;0,185774491651581
"1968";0,253547877073288;0,18268172090012
"1969";0,44166299700737;0,475670203421842
"1970";0,326420843601227;0,265774161756034
"1971";0,283119142055511;0,255258741201067
"1972";0,938523173332214;1
"1973";0,885027408599854;0,782060692533227
"1974";0,291473537683487;0,282268939097158
"1975";0,449919819831848;0,528247306196675
"1976";0,235235571861267;0,20659914804475
"1977";0,774527668952942;0,723504232972235
"1978";0,218445897102356;0,230104205755853
"1979";0,378915429115295;0,451340406843683
"1980";0,92309045791626;0,68968993942293
"1981";0,233291193842888;0,270516410241607
"1982";0,187791466712952;0,192372402588031
"1983";0,296739816665649;0,221650632368526
"1984";0,120036005973816;0,105156267396835
"1985";0,18065370619297;0,16742405185958
"1986";0,199942231178284;0,19134147900421
"1987";0,199260666966438;0,0670120947954854
"1988";0,627927482128143;0,701648652995245
"1989";0,371209055185318;0,481443375491235
"1990";0,655145525932312;0,590721275376184
"1991";0,897526025772095;1
"1992";0,957834184169769;1
"1993";0,306736081838608;0,308660582842957
"1994";0,239681094884872;0,180619873732479
"1995";0,281148016452789;0,449072374959279
"1996";0,514156520366669;0,201032160692121
"1997";0,294597268104553;0,690720863006751
"1998";0,631598174571991;0,672782792648278
"1999";0,454656958580017;0,41608282027703
"2000";0,511627018451691;0,501649477734112
"2001";0,788495123386383;0,601855250081443
"2002";0,0827401131391525;0,0952594009921609
"2003";0,304648756980896;0,26659890062309
"2004";0,337074637413025;0,373814953340399
"2005";0,19647353887558;0,179176580715131
"2006";0,270007282495499;0,231547498773201
"2007";0,41449972987175;0,298763716438283
"2008";0,121895469725132;0,109692331165645
"2009";0,215353667736053;0,208454810495627
"2010";0,50619637966156;0,528865860346968
"2011";0,162539184093475;0,16082614092313
"2012";0,837681651115417;1
"2013";0,294444769620895;0,243918581779044
"2014";0,300700485706329;0,259382435536348
"2015";0,682969987392426;0,746184551816281
"2016";0,432062387466431;0,343918169409611
"2017";0,321111708879471;0,269897856091315
"2018";0,210104957222939;0,308866767559721
"2019";0,262676179409027;0,269073117224259
"2020";0,292528033256531;0,221444447651762
"2021";0,792456924915314;0,765772099908866
"2022";0,0865620672702789;0,169898268460749
"2023";0,422515511512756;0,41814466744467
"2024";0,215310201048851;0,193403326171851
"2025";0,318899512290955;0,364330456369252
"2026";0,310071647167206;0,336701704322869
"2027";0,397786378860474;0,401237520670018
"2028";0,180644512176514;0,172166300345153
"2029";0,306780070066452;0,355670698265162
"2030";0,25415250658989;0,0309297693617758
"2031";0,35910564661026;0,348866602611948
"2032";0,253241509199142;0,219382600484122
"2033";0,358656853437424;0,424124024230828
"2034";0,294481486082077;0,46948466191892
"2035";0,384676873683929;0,351959373363409
"2036";0,381879597902298;0,444536311190469
"2037";0,492914974689484;0,500618554150292
"2038";0,223955154418945;0,14556847188259
"2039";0,585197925567627;0,441855909872537
"2040";0,561186254024506;0,53608232543371
"2041";0,376463770866394;0,334639857155228
"2042";0,0755007714033127;0,0896924136395314
"2043";0,502667903900146;0,375258246357747
"2044";0,427526563405991;0,436082737803143
"2045";0,145231485366821;0,117939719836207
"2046";0,460208386182785;0,468247553618336
"2047";0,623052835464478;0,822679081735745
"2048";0,111406549811363;0,118764458703263
"2049";0,686333656311035;0,619587135723152
"2050";0,295210689306259;0,309485321710014
"2051";0,470014631748199;0,417938482727906
"2052";0,428558230400085;0,346392386010779
"2053";0,150229528546333;0,105156267396835
"2054";0,936770379543304;1
"2055";0,308964490890503;0,315670863212935
"2056";0,342116862535477;0,344536723559903
"2057";0,443637639284134;0,279588537779226
"2058";0,373396933078766;0,242062919328168
"2059";0,166551470756531;0,15979521733931
"2060";0,287037670612335;0,188867262403042
"2061";0,423766911029816;0,490515503028853
"2062";0,89474630355835;0,856699560001814
"2063";0,67541491985321;0,612164485919646
"2064";0,246785998344421;0,364330456369252
"2065";0,46627277135849;0,624123199491961
"2066";0,524377822875977;0,527010197896091
"2067";0,334932744503021;0,372577845039814
"2068";0,780278265476227;1
"2069";0,267654597759247;0,170929192044569
"2070";0,627408444881439;0,854019158683882
"2071";0,218979358673096;0,173815778079266
"2072";0,291297078132629;0,247836091397561
"2073";0,492018550634384;0,397732380485029
"2074";0,453904032707214;0,690720863006751
"2075";0,691299378871918;0,695050742058796
"2076";0,356784820556641;0,999997938152832
"2077";0,251978516578674;0,29711423870417
"2078";0,847691178321838;0,947833204811527
"2079";0,125804901123047;0,0917542608071719
"2080";0,778078019618988;0,698143512810256
"2081";0,135674834251404;0,1237128919056
"2082";0,213188394904137;0,225980511420571
"2083";0,307885557413101;0,192990956738323
"2084";0,387979745864868;0,572577020300947
"2085";0,24121281504631;0,312784277178238
"2086";0,238812774419785;0,274640104576888
"2087";0,246590882539749;0,587628504624723
"2088";0,380800515413284;0,306598735675317
"2089";0,462809085845947;0,216289829732661
"2090";0,100537694990635;0,100620203628026
"2091";0,90363597869873;1
"2092";0,248078137636185;0,14659939546641
"2093";0,351771175861359;0,357526360716038
"2094";0,220038905739784;0,143712809431714
"2095";0,223750039935112;0,165568389408703
"2096";0,583172500133514;0,876905662244692
"2097";0,738264679908752;0,752782462752731
"2098";0,272501587867737;0,252578339883134
"2099";0,211662396788597;0,255877295351359
"2100";0,806220531463623;0,652370505688636
"2101";0,349248588085175;0,326186283767902
"2102";0,747084975242615;0,582267701988858
"2103";0,409078538417816;0,351340819213117
"2104";0,396676927804947;0,417938482727906
"2105";0,787498116493225;0,628865447977534
"2106";0,0767919421195984;0,112166547766813
"2107";0,485452920198441;0,625772677226073
"2108";0,358569532632828;0,427216794982289
"2109";0,205876886844635;0,125362369639713
"2110";0,420188516378403;0,34845423317842
"2111";0,230736717581749;0,209279549362683
"2112";0,187467351555824;0,306392550958553
"2113";0,261002898216248;0,172166300345153
"2114";0,591408252716064;0,694019818474975
"2115";0,807926654815674;0,71917435392019
"2116";0,180821776390076;0,189073447119806
"2117";0,241898283362389;0,221032078218234
"2118";0,821431756019592;0,943709510476245
"2119";0,36972638964653;0,281444200230102
"2120";0,27432182431221;0,432989967051682
"2121";0,352260231971741;0,316083232646463
"2122";0,322419732809067;0,248042276114325
"2123";0,228937074542046;0,252578339883134
"2124";0,283061772584915;0,261031913270461
"2125";0,248657003045082;0,314639939629115
"2126";0,476052612066269;0,543092605803687
"2127";0,0740732401609421;0,0686615725295978
"2128";0,520338952541351;0,397113826334737
"2129";0,459163814783096;0,264743238172214
"2130";0,18323127925396;0,133609758310275
"2131";0,432062208652496;0,349278972045476
"2132";0,646051287651062;0,506391726219686
"2133";0,236745834350586;0,213609428414728
"2134";0,293279200792313;0,280619461363046
"2135";0,315596491098404;0,227836173871448
"2136";0,202992454171181;0,172784854495445
"2137";0,249552443623543;0,2447433206461
"2138";0,541104376316071;0,460412534381302
"2139";0,26482817530632;0,352577927513701
"2140";0,300614774227142;0,276083397594237
"2141";0,142751798033714;0,0878367511886549
"2142";0,399097681045532;0,381443787860669
"2143";0,689908087253571;1
"2144";0,295746505260468;0,248867014981382
"2145";0,158604681491852;0,288660665316844
"2146";0,106755696237087;0,140001484529961
"2147";0,154016077518463;0,11608405738533
"2148";0,313451647758484;0,386392221063006
"2149";0,329045057296753;0,291959620785069
"2150";0,0931091904640198;0,160207586772838
"2151";0,4860779941082;0,607628422150836
"2152";0,489228338003159;0,467216630034515
"2153";0,208674773573875;0,385155112762422
"2154";0,508138120174408;0,619793320439916
"2155";0,142599761486053;0,0884553053389471
"2156";0,0752675533294678;0,0682492030960697
"2157";0,84399551153183;0,942678586892425
"2158";0,539596378803253;0,64391693230131
"2159";0,267216205596924;0,271959703258956
"2160";0,514519095420837;0,42474257838112
"2161";0,421375542879105;0,304124519074148
"2162";0,392717272043228;0,493608273780314
"2163";0,144987225532532;0,171341561478097
"2164";0,421996355056763;0,421443622912895
"2165";0,365860015153885;0,422886915930244
"2166";0,478897124528885;0,392165393132399
"2167";0,129401087760925;0,0997954647609701
"2168";0,284017384052277;0,272372072692484
"2169";0,0958672389388084;0,0820635791192614
"2170";0,575766026973724;0,690720863006751
"2171";0,450353026390076;0,41711374386085
"2172";0,0783602073788643;0,0762904070498678
