"";"pred";"obs"
"4135";0,319017380475998;0,236702116692302
"4136";0,492703557014465;0,305980181525025
"4137";0,393050819635391;0,36474282580278
"4138";0,233178824186325;0,210722842380031
"4139";0,513661980628967;0,489072210011505
"4140";0,271962612867355;0,280000907212754
"4141";0,36321097612381;0,397732380485029
"4142";0,498810231685638;0,4105158329244
"4143";0,344791024923325;0,352165558080173
"4144";0,360734164714813;0,243918581779044
"4145";0,537485182285309;0,429897196300221
"4146";0,661325871944427;0,535669956000181
"4147";0,424796432256699;0,408660170473524
"4148";0,0971217751502991;0,116908796252387
"4149";0,239975959062576;0,232990791790549
"4150";0,162103906273842;0,310516245293834
"4151";0,879142343997955;0,965565090453235
"4152";0,624380946159363;0,637112836648096
"4153";0,342126488685608;0,272784442126012
"4154";0,48901292681694;0,381443787860669
"4155";0,146590158343315;0,110104700599173
"4156";0,4144107401371;0,451340406843683
"4157";0,339113533496857;0,245155690079629
"4158";0,723484873771667;0,772782380278844
"4159";0,408441096544266;0,404948845571771
"4160";0,422528654336929;0,344949092993431
"4161";0,788259625434875;0,775668966313541
"4162";0,0946497768163681;0,0905171525065876
"4163";0,254866153001785;0,256495849501652
"4164";0,228891119360924;0,32556772961761
"4165";0,719096720218658;0,663916849827423
"4166";0,536958992481232;0,483505222658876
"4167";0,180927559733391;0,198351759374188
"4168";0,0965613275766373;0,0865996428880706
"4169";0,560898959636688;0,47711349643919
"4170";0,269383460283279;0,314227570195587
"4171";0,300036519765854;0,379381940693028
"4172";0,359681785106659;0,312578092461474
"4173";0,285621702671051;0,239176333293471
"4174";0,491069912910461;0,430515750450514
"4175";0,487510979175568;0,624947938359017
"4176";0,0737470835447311;0,0837130568533738
"4177";0,537339329719543;0,981853683077596
"4178";0,414857178926468;0,366186118820129
"4179";0,295181602239609;0,263712314588393
"4180";0,345504939556122;0,690720863006751
"4181";0,443650543689728;0,291341066634777
"4182";0,33386766910553;0,398557119352085
"4183";0,60720819234848;0,65154576682158
"4184";0,156331300735474;0,264743238172214
"4185";0,457262307405472;0,493814458497078
"4186";0,297047883272171;0,352784112230465
"4187";0,52160519361496;0,473814540970965
"4188";0,372617393732071;1
"4189";0,287765890359879;0,278557614195405
"4190";0,0987828895449638;0,15979521733931
"4191";0,389903038740158;0,489896948878561
"4192";0,40428814291954;0,472165063236853
"4193";0,587408363819122;0,374433507490691
"4194";0,499028265476227;0,492164980762966
"4195";0,297201067209244;0,261238097987225
"4196";0,936389625072479;1
"4197";0,13530707359314;0,0911357066568798
"4198";0,276743173599243;0,312784277178238
"4199";0,248022511601448;0,255671110634595
"4200";0,351307272911072;0,495670120947955
"4201";0,571978747844696;0,879792248279389
"4202";0,262976169586182;0,225361957270279
"4203";0,450651466846466;0,387010775213298
"4204";0,212656900286674;0,222269186518818
"4205";0,167743742465973;0,213403243697964
"4206";0,521301746368408;0,454433177595144
"4207";0,169199734926224;0,162887988090771
"4208";0,413902431726456;0,468041368901572
"4209";0,448032081127167;0,582267701988858
"4210";0,322632879018784;0,381443787860669
"4211";0,188396140933037;0,238145409709651
"4212";0,122795820236206;0,136702529061736
"4213";0,806366980075836;1
"4214";0,279521614313126;0,424948763097884
"4215";0,0681295096874237;0,0740223751654632
"4216";0,21934349834919;0,137733452645556
"4217";0,242917656898499;0,185362122218053
"4218";0,482568830251694;0,465154782866875
"4219";0,169706985354424;0,114228394934454
"4220";0,301051259040833;0,436495107236671
"4221";0,812304198741913;0,57422649803506
"4222";0,585985481739044;0,692576525457627
"4223";0,1806720495224;0,211959950680616
"4224";0,397049784660339;0,570102803699779
"4225";0,980825066566467;1
"4226";0,10766363888979;0,0847439804371941
"4227";0,392296522855759;0,329897608669655
"4228";0,192450150847435;0,202269268992705
"4229";0,484500586986542;0,450515667976627
"4230";0,230572611093521;0,167836421293108
"4231";0,313279271125793;0,307835843975901
"4232";0,174063637852669;0,21979496991765
"4233";0,308856308460236;0,271959703258956
"4234";0,2533218562603;0,198764128807716
"4235";0,486769914627075;0,443711572323413
"4236";0,892541408538818;1
"4237";0,319315224885941;0,320825481132037
"4238";0,274584054946899;0,298763716438283
"4239";0,205976858735085;0,160001402056074
"4240";0,733385324478149;0,889895299400827
"4241";0,855601072311401;0,963297058568831
"4242";0,272824704647064;0,351753188646645
"4243";0,371731400489807;0,338969736207273
"4244";0,156205654144287;0,164331281108119
"4245";0,664332032203674;0,872163413759119
"4246";0,312677294015884;0,226805250287628
"4247";0,229172348976135;0,188248708252749
"4248";0,263136804103851;0,254021632900483
"4249";0,608814835548401;0,624535568925489
"4250";0,376686811447144;0,410722017641164
"4251";0,335589438676834;0,343918169409611
"4252";0,132440656423569;0,204743485593874
"4253";0,283480793237686;0,243300027628752
"4254";0,238702669739723;0,20453730087711
"4255";0,376933455467224;0,273815365709832
"4256";0,157707065343857;0,171135376761333
"4257";0,247204437851906;0,201444530125649
"4258";0,111688651144505;0,105568636830364
"4259";0,860669910907745;0,844534661712735
"4260";0,309847354888916;0,300413194172395
"4261";0,366670161485672;0,475257833988313
"4262";0,303238093852997;0,307629659259137
"4263";0,687818229198456;0,557525535977171
"4264";0,278245389461517;0,322062589432621
"4265";0,444913595914841;0,414639527259681
"4266";0,305552661418915;0,321856404715857
"4267";0,11519068479538;0,0587647061249232
"4268";0,27753421664238;0,165568389408703
"4269";0,46112397313118;0,428866272716401
"4270";0,265861988067627;0,289279219467136
"4271";0,362468123435974;0,353402666380757
"4272";0,0985398665070534;0,0773213306336881
"4273";0,446504384279251;0,306186366241789
"4274";0,719253897666931;1
"4275";0,293645203113556;0,30371214964062
"4276";0,276541441679001;0,281238015513338
"4277";0,230587929487228;0,220001154634414
"4278";0,990708410739899;0,793813221388778
"4279";0,237089917063713;0,304949257941204
"4280";0,13416114449501;0,0812388402522052
"4281";0,296917527914047;0,346598570727543
"4282";0,591438949108124;0,721854755238123
"4283";0,453868746757507;0,457732133063369
"4284";0,652633428573608;0,927008548418357
"4285";0,285709172487259;0,244124766495808
"4286";0,17993389070034;0,224124848969695
"4287";0,425754696130753;0,417526113294378
"4288";0,597823321819305;0,53917509618517
"4289";0,639539241790771;0,632164403445759
"4290";0,469820737838745;0,434433260069031
"4291";0,303380995988846;0,330309978103183
"4292";0,279981464147568;0,181444612599536
"4293";0,201244190335274;0,289073034750372
"4294";0,583122313022614;0,385155112762422
"4295";0,935078859329224;0,690720863006751
"4296";0,231292456388474;0,201032160692121
"4297";0,585142552852631;0,541649312786339
"4298";0,130952447652817;0,300825563605923
"4299";0,309519320726395;0,286186448715675
"4300";0,138646051287651;0,155877707720793
"4301";0,344645619392395;0,344536723559903
"4302";0,386782824993134;0,113403656067398
"4303";0,485648691654205;0,34288724582579
"4304";0,621922373771667;0,735875315978078
"4305";0,302514523267746;0,175259071096614
"4306";0,522679626941681;0,431134304600806
"4307";0,205406814813614;0,345361462426959
"4308";0,330079406499863;0,325155360184082
"4309";0,542720675468445;0,596906816879106
"4310";0,481759309768677;0,519999917526113
"4311";0,502047479152679;0,379794310126556
"4312";0,297379732131958;0,313402831328531
"4313";0,231950670480728;0,209691918796211
"4314";0,3687863945961;0,265774161756034
"4315";0,235442340373993;0,173609593362502
"4316";0,166522711515427;0,109486146448881
"4317";0,71353816986084;0,25897006610282
"4318";0,461418777704239;0,352577927513701
"4319";0,21978922188282;0,286598818149204
"4320";0,391083687543869;0,430515750450514
"4321";0,39194917678833;0,4105158329244
"4322";0,241214498877525;0,197114651073604
"4323";0,4507757127285;0,354433589964577
"4324";0,357160687446594;0,347010940161071
"4325";0,29197296500206;0,317114156230284
"4326";0,991392195224762;1
"4327";0,277975291013718;0,219382600484122
"4328";0,310280650854111;0,267836008923675
"4329";0,350915998220444;0,344536723559903
"4330";0,19632151722908;0,164125096391355
"4331";0,324823886156082;0,294846206819766
"4332";0,300147712230682;0,191547663720974
"4333";0,354291528463364;0,248660830264617
"4334";0,322796553373337;0,2894854041839
"4335";0,137415736913681;0,201032160692121
"4336";0,149105846881866;0,12927987925823
"4337";0,71689772605896;0,637937575515153
"4338";0,571732640266418;0,770926717827968
"4339";0,569493055343628;0,307011105108845
"4340";0,278704196214676;0,292165805501833
"4341";0,101337626576424;0,10082638834479
"4342";0,599457681179047;0,602886173665263
"4343";0,243540123105049;0,139795299813197
"4344";0,7884361743927;0,650927212671288
"4345";0,839139580726624;0,576082160485936
"4346";0,116555348038673;0,136702529061736
"4347";0,969117105007172;0,950101236695931
"4348";0,46089106798172;0,383918004461837
"4349";0,528635919094086;0,525360720161979
"4350";0,408313453197479;0,437526030820491
"4351";0,205543741583824;0,0463936231190799
"4352";0,266617655754089;0,1684549754434
"4353";0,245522633194923;0,247836091397561
"4354";0,795471668243408;0,791339004787609
"4355";0,208439499139786;0,207011517478278
"4356";0,835133492946625;0,744328889365405
"4357";0,473827332258224;0,252578339883134
"4358";0,214577674865723;0,270928779675135
"4359";0,264429122209549;0,263093760438101
"4360";0,142027392983437;0,14453754829877
"4361";0,103549391031265;0,0909295219401157
"4362";0,27444851398468;0,232166052923493
"4363";0,586193561553955;0,790926635354081
"4364";0,373435914516449;0,294021467952709
"4365";0,532106161117554;0,618762396856095
"4366";0,341190487146378;0,417319928577614
"4367";0,123446941375732;0,114846949084746
"4368";0,221774354577065;0,151754013385512
"4369";0,356460481882095;0,340206844507858
"4370";0,527579605579376;0,64494785588513
"4371";0,727324664592743;0,648246811353355
"4372";0,498972475528717;0,554226580508946
"4373";0,160905808210373;0,119383012853555
"4374";0,550111949443817;0,793813221388778
"4375";0,33084824681282;0,422886915930244
"4376";0,371739357709885;0,337938812623453
"4377";0,247767880558968;0,235258823674954
"4378";0,384715914726257;0,455876470612492
"4379";0,500136435031891;0,454433177595144
"4380";0,445964783430099;0,476701127005662
"4381";0,142470061779022;0,122269598888252
"4382";0,679035484790802;0,657731308324502
"4383";0,149229794740677;0,0775275153504522
"4384";0,485376596450806;0,576082160485936
"4385";0,113746501505375;0,101032573061554
"4386";0,280657470226288;0,283918416831271
"4387";0,437458127737045;0,368660335421297
"4388";0,271790534257889;0,27319681155954
"4389";0,300413221120834;0,303299780207092
"4390";0,272831559181213;0,240207256877291
"4391";0,122544154524803;0,142063331697601
"4392";0,562581121921539;0,534226662982833
"4393";0,591534972190857;0,750102061434798
"4394";0,942363381385803;1
"4395";0,335291385650635;0,327423392068486
"4396";0,277910590171814;0,430928119884042
"4397";0,260951370000839;0,193403326171851
"4398";0,274850189685822;0,258351511952528
"4399";0,32230007648468;0,269691671374551
"4400";0,178963497281075;0,329897608669655
"4401";0,146912962198257;0,0892800442060033
"4402";0,256758779287338;0,25134123158255
"4403";0,135857209563255;0,20350637729329
"4404";0,354542672634125;0,352990296947229
"4405";0,219025641679764;0,167011682426052
"4406";0,263922780752182;0,171753930911625
"4407";0,327631890773773;0,310928614727362
"4408";0,393329650163651;0,334433672438464
"4409";0,249624863266945;0,26556797703927
"4410";0,133205786347389;0,108867592298588
"4411";0,241913467645645;0,199176498241244
"4412";0,10313355922699;0,0936099232580484
"4413";0,321713387966156;0,263712314588393
"4414";0,42039230465889;0,390722100115051
"4415";0,312952399253845;0,362474793918376
"4416";0,870797574520111;0,561855415029216
"4417";0,391758441925049;0,362268609201612
"4418";0,107522621750832;0,103506789662723
"4419";0,54556542634964;0,465979521733931
"4420";0,294750094413757;0,347010940161071
"4421";0,352699607610703;0,0824759485527895
"4422";0,415195375680923;0,379794310126556
"4423";0,263409912586212;0,209073364645919
"4424";0,185339525341988;0,175877625246906
"4425";0,325446158647537;0,408660170473524
"4426";0,545133292675018;0,647834441919827
"4427";0,155003532767296;0,091960445523936
"4428";0,0881613120436668;0,0750532987492835
"4429";0,339181840419769;0,371959290889522
"4430";0,131570681929588;0,108249038148296
"4431";0,121832728385925;0,108249038148296
"4432";0,883081376552582;0,783916354984103
"4433";0,124092020094395;0,0861872734545425
"4434";0,286802560091019;0,293815283235945
"4435";0,378227204084396;0,723504232972235
"4436";0,267342448234558;0,225980511420571
"4437";0,2668536901474;0,359588207883679
"4438";0,142496019601822;0,161650879790186
"4439";0,100785173475742;0,129898433408522
"4440";0,953775584697723;1
"4441";0,216543078422546;0,428660087999637
"4442";0,270585477352142;0,287217372299496
"4443";0,250310242176056;0,186393045801873
"4444";0,20075848698616;0,209898103512975
"4445";0,335034668445587;0,397732380485029
"4446";0,607496440410614;0,702267207145538
"4447";0,11537266522646;0,0952594009921609
"4448";0,115001708269119;0,126599477940297
"4449";0,353564620018005;0,155877707720793
"4450";0,235376343131065;0,15319730640286
"4451";0,469013452529907;0,507835019237034
"4452";0,988608300685883;1
"4453";0,835816264152527;1
"4454";0,499454915523529;0,56865951068243
"4455";0,322267919778824;0,203300192576525
"4456";0,976005792617798;1
"4457";0,21100689470768;0,169692083743985
"4458";0,171879097819328;0,0717543432810586
"4459";0,492110729217529;0,446185788924582
"4460";0,166798263788223;0,0672182795122494
"4461";0,170492172241211;0,117321165685915
"4462";0,128551438450813;0,0989707258939138
"4463";0,914021611213684;0,864946948672377
"4464";0,311735659837723;0,300207009455631
"4465";0,747169494628906;0,999997938152832
"4466";0,989763557910919;1
"4467";0,242051586508751;0,220413524067942
"4468";0,403350919485092;0,420618884045839
"4469";0,49630743265152;0,470309400785976
"4470";0,463206112384796;0,742267042197764
"4471";0,475264668464661;0,639174683815737
"4472";0,415223300457001;0,367629411837477
"4473";0,15000693500042;0,184743568067761
"4474";0,515896677970886;0,562680153896273
"4475";0,39584082365036;0,36268097863514
"4476";0,496605455875397;0,462680566265706
"4477";0,175355032086372;0,171960115628389
"4478";0,363975375890732;0,341031583374914
"4479";0,262083232402802;0,214021797848256
"4480";0,301604032516479;0,231341314056437
"4481";0,947125911712646;1
"4482";0,266264259815216;0,304124519074148
"4483";0,11729372292757;0,117527350402679
"4484";0,179100960493088;0,140620038680253
"4485";0,228323608636856;0,230104205755853
"4486";0,457250028848648;0,463299120415998
"4487";0,237534776329994;0,282062754380394
"4488";0,41894343495369;0,375464431074511
"4489";0,268132776021957;0,313815200762059
"4490";0,234271809458733;0,355670698265162
"4491";0,183442190289497;0,170723007327805
"4492";0,916052401065826;1
"4493";0,601125776767731;0,64948391965394
"4494";0,645819962024689;0,611339747052589
"4495";0,282643705606461;0,222269186518818
"4496";0,509213149547577;0,661236448509491
"4497";0,423001855611801;0,513402006589664
"4498";0,265860140323639;0,199382682958008
"4499";0,302574068307877;0,287011187582732
"4500";0,177662953734398;0,179176580715131
"4501";0,31786784529686;0,313609016045295
"4502";0,279198706150055;0,361650055051319
"4503";0,391566216945648;0,330309978103183
"4504";0,470613718032837;0,57525742161888
"4505";0,689960062503815;0,968245491771168
"4506";0,517033338546753;0,471340324369796
"4507";0,267632871866226;0,278763798912169
"4508";0,119284674525261;0,0888676747724752
"4509";0,308475941419601;0,298557531721519
"4510";0,672883927822113;0,767627762359743
"4511";0,292883604764938;0,267011270056618
"4512";0,36933234333992;0,287011187582732
"4513";0,319282352924347;0,297526608137698
"4514";0,163429826498032;0,1816507973163
"4515";0,410227388143539;0,444536311190469
"4516";0,307408839464188;0,380825233710376
"4517";0,719246089458466;0,723298048255471
"4518";0,979569733142853;1
"4519";0,134139433503151;0,149485981501107
"4520";0,266281396150589;0,416289004993794
"4521";0,423394739627838;0,35814491486633
"4522";0,362467974424362;0,272578257409248
"4523";0,200605422258377;0,159589032622546
"4524";0,0929544866085052;0,11402221021769
"4525";0,630665719509125;0,561443045595688
"4526";0,283547431230545;0,253815448183719
"4527";0,813152194023132;0,878142770545276
"4528";0,391987830400467;0,428453903282873
"4529";0,201654076576233;0,177733287697783
"4530";0,163698956370354;0,143712809431714
"4531";0,526692509651184;0,418763221594962
"4532";0,562305688858032;0,663710665110659
"4533";0,321007460355759;0,299588455305339
"4534";0,188156574964523;0,198557944090952
"4535";0,311127603054047;0,314433754912351
"4536";0,80669367313385;0,705566162613762
"4537";0,133107215166092;0,0754656681828116
"4538";0,431201785802841;0,615257256671107
"4539";0,346326440572739;0,425361132531412
"4540";0,233741238713264;0,168867344876928
"4541";0,530590176582336;0,456701209479549
"4542";0,367316335439682;0,402680813687366
"4543";0,531967997550964;0,418969406311727
"4544";0,205616563558578;0,141444777547309
"4545";0,259266048669815;0,188248708252749
"4546";0,427996814250946;0,433814705918738
"4547";0,130225703120232;0,0859810887377784
"4548";0,41946604847908;0,39319631671622
"4549";0,270119488239288;0,475876388138606
"4550";0,758383750915527;0,664535403977716
"4551";0,255628675222397;0,181856982033064
"4552";0,513589024543762;0,553195656925126
"4553";0,575301587581635;0,395670533317388
"4554";0,555628299713135;0,699792990544369
"4555";0,233307331800461;0,275671028160709
"4556";0,75888729095459;0,755669048787428
"4557";0,483412355184555;0,447010527791638
"4558";0,340448200702667;0,278969983628933
"4559";0,161333948373795;0,11608405738533
"4560";0,230312839150429;0,180207504298951
"4561";0,0839753150939941;0,0764965917666319
"4562";0,450099438428879;0,311134799444126
"4563";0,974898219108582;1
"4564";0,0931723043322563;0,107218114564476
"4565";0,300477862358093;0,257320588368708
"4566";0,206675916910172;0,226805250287628
"4567";0,251412600278854;0,148455057917287
"4568";0,539900839328766;0,488866025294741
"4569";0,274296224117279;0,255464925917831
"4570";0,22266897559166;0,22185681708529
"4571";0,642623484134674;0,342268691675498
"4572";0,401143729686737;0,413402418959097
"4573";0,237603008747101;0,215671275582369
"4574";0,398310959339142;0,323918251883497
"4575";0,341629683971405;0,309485321710014
"4576";0,294836699962616;0,28185656966363
"4577";0,257124394178391;0,175465255813378
"4578";0,151312097907066;0,0903109677898235
"4579";0,450677156448364;0,388041698797118
"4580";0,227507010102272;0,224331033686459
"4581";0,494872808456421;0,579999670104453
"4582";0,253394365310669;0,203300192576525
"4583";0,862062275409698;0,552577102774834
"4584";0,0978094711899757;0,144125178865242
"4585";0,377271384000778;0,404742660855007
"4586";0,15133348107338;0,201032160692121
"4587";0,963801920413971;1
"4588";0,385148853063583;0,294433837386238
"4589";0,230322226881981;0,201032160692121
"4590";0,450957715511322;0,428453903282873
"4591";0,472823351621628;0,108249038148296
"4592";0,481813609600067;0,512989637156135
"4593";0,407527208328247;0,318351264530868
"4594";0,397967010736465;0,567216217665082
"4595";0,501694917678833;0,4684537383351
"4596";0,837744414806366;0,386186036346242
"4597";0,191493257880211;0,170723007327805
"4598";0,263543218374252;0,304124519074148
"4599";0,167463481426239;0,0701048655469462
"4600";0,377494096755981;0,242269104044932
"4601";0,144980803132057;0,0975274328765655
"4602";0,385956704616547;0,599999587630566
"4603";0,354599505662918;0,444948680623997
"4604";0,342213422060013;0,329897608669655
"4605";0,193341299891472;0,270928779675135
"4606";0,280192881822586;0,225361957270279
"4607";0,59047269821167;0,576700714636228
"4608";0,491897225379944;0,484536146242696
"4609";0,299101859331131;0,434227075352267
"4610";0,152515903115273;0,133609758310275
"4611";0,268943339586258;0,270928779675135
"4612";0,346680819988251;1
"4613";0,331973880529404;0,235671193108482
"4614";0,182736560702324;0,248867014981382
"4615";0,121189199388027;0,105156267396835
"4616";0,243301212787628;0,413608603675861
"4617";0,151192560791969;0,119176828136791
"4618";0,316025286912918;0,360619131467499
"4619";0,604377806186676;0,461031088531594
"4620";0,318492293357849;0,191135294287446
"4621";0,239452794194221;0,257526773085472
"4622";0,219303503632545;0,349278972045476
"4623";0,24841482937336;0,189073447119806
"4624";0,376281350851059;0,529690599214024
"4625";0,535322964191437;0,559793567861576
"4626";0,24253423511982;0,214021797848256
"4627";0,206370383501053;0,175259071096614
"4628";0,509012341499329;0,43793840025402
"4629";0,181993618607521;0,116496426818858
"4630";0,226620376110077;0,221238262934998
"4631";0,597047507762909;0,616906734405219
"4632";0,637234151363373;0,355670698265162
"4633";0,154154345393181;0,161650879790186
"4634";0,284239411354065;0,248248460831089
"4635";0,365698933601379;0,302062671906508
"4636";0,503650963306427;0,477732050589482
"4637";0,26064744591713;0,308248213409429
"4638";0,181211069226265;0,188661077686278
"4639";0,558757364749908;0,642679824000726
"4640";0,387757956981659;0,543917344670744
"4641";0,219022959470749;0,24927938441491
"4642";0,849936187267303;0,74865876841745
"4643";0,179397076368332;0,135465420761152
"4644";0,115477539598942;0,0463936231190799
"4645";0,256283342838287;0,329897608669655
"4646";0,48339632153511;0,461237273248358
"4647";0,157552316784859;0,099589280044206
"4648";0,138652995228767;0,15113545923522
"4649";0,237839937210083;0,166599312992524
"4650";0,605939626693726;0,358969653733387
"4651";0,209210529923439;0,295258576253294
"4652";0,300142288208008;0,208454810495627
"4653";0,259029120206833;0,255258741201067
"4654";0,226885244250298;0,17402196279603
"4655";0,280180484056473;0,217526938033245
"4656";0,592525959014893;0,675257009249446
"4657";0,3758185505867;0,331959455837296
"4658";0,394907712936401;0,320413111698508
"4659";0,114136971533298;0,0758780376163397
"4660";0,24539378285408;0,310516245293834
"4661";0,654148817062378;0,782266877249991
"4662";0,322655767202377;0,309691506426778
"4663";0,558223485946655;0,503917509618517
"4664";0,30019810795784;0,379794310126556
"4665";0,190872251987457;0,150310720368163
"4666";0,096929058432579;0,0738161904486992
"4667";0,204991295933723;0,15113545923522
"4668";0,30794695019722;0,252165970449606
"4669";0,305680692195892;0,447010527791638
"4670";0,146762162446976;0,144331363582006
"4671";0,433155179023743;0,352784112230465
"4672";0,625998675823212;0,72020527750401
"4673";0,287118941545486;0,341443952808442
"4674";0,726182520389557;0,696494035076144
"4675";0,557008266448975;1
"4676";0,267974019050598;0,135259236044387
"4677";0,163649916648865;0,110310885315937
"4678";0,603103995323181;0,560412122011868
"4679";0,346847385168076;0,432989967051682
"4680";0,467535585165024;0,401649890103546
"4681";0,646973729133606;0,550309070890429
"4682";0,240011528134346;0,224331033686459
"4683";0,494303047657013;0,497113413965303
"4684";0,500669956207275;0,367217042403949
"4685";0,475107222795486;0,462268196832178
"4686";0,823756396770477;0,812369845897543
"4687";0,539897620677948;0,458763056647189
"4688";0,226548224687576;0,155877707720793
"4689";0,14831554889679;0,53608232543371
"4690";0,547385573387146;0,480412451907415
"4691";0,312006264925003;0,332578009987588
"4692";0,298743337392807;0,259176250819584
"4693";0,236008197069168;0,195258988622727
"4694";0,425729781389236;0,421031253479367
"4695";0,495564699172974;0,5447420835378
"4696";0,471814393997192;0,5
"4697";0,330541729927063;0,315258493779407
"4698";0,543734192848206;0,46391767456629
"4699";0,150672718882561;0,158351924321962
"4700";0,544051945209503;0,474639279838021
"4701";0,378382086753845;0,335670780739048
"4702";0,469741821289062;0,526804013179327
"4703";0,294451326131821;0,393814870866512
"4704";0,360213160514832;0,354433589964577
"4705";0,42850199341774;0,382680896161253
"4706";0,312242567539215;0,361237685617791
"4707";0,130258977413177;0,157114816021377
"4708";0,245164290070534;0,238145409709651
"4709";0,590878963470459;0,548247223722789
"4710";0,473189979791641;0,374021138057163
"4711";0,385401368141174;0,690720863006751
"4712";0,422110438346863;0,896905579770805
"4713";0,535322368144989;0,551133809757485
"4714";0,384928971529007;0,355876882981926
"4715";0,269180864095688;0,298969901155047
"4716";0,207945376634598;0,398557119352085
"4717";0,136159539222717;0,150516905084927
"4718";0,206393852829933;0,142681885847893
"4719";0,292269021272659;0,283506047397743
"4720";0,365078985691071;0,172166300345153
"4721";0,799838423728943;0,693401264324683
"4722";0,715131819248199;0,914018911262222
"4723";0,190870702266693;0,054228642356114
"4724";0,284951120615005;0,178351841848075
"4725";0,624742686748505;0,616081995538163
"4726";0,329212695360184;0,31031006057707
"4727";0,128305494785309;0,0909295219401157
"4728";0,491783767938614;0,340413029224622
"4729";0,206268146634102;0,355670698265162
"4730";0,0834340453147888;0,0940222926915765
"4731";0,927460551261902;1
"4732";0,276386350393295;0,308042028692665
"4733";0,153783872723579;0,127218032090589
"4734";0,210845276713371;0,108249038148296
"4735";0,475434482097626;0,505773172069394
"4736";0,297119677066803;0,244949505362864
"4737";0,392299979925156;0,366804672970421
"4738";0,349972486495972;0,328041946218778
"4739";0,294392973184586;0,301237933039451
"4740";0,115038499236107;0,121032490587668
"4741";0,177082419395447;0,164743650541647
"4742";0,289431899785995;0,306804920392081
"4743";0,963736832141876;1
"4744";0,190866783261299;0,21216613539738
"4745";0,280163019895554;0,241031995744347
"4746";0,367849826812744;0,451134222126919
"4747";0,479516178369522;0,490721687745618
"4748";0,0911547616124153;0,0709296044140024
"4749";0,187497213482857;0,201032160692121
"4750";0,353197813034058;0,529072045063732
"4751";0,293366670608521;0,333608933571408
"4752";0,375044524669647;0,368041781271005
"4753";0,250873029232025;0,28742355701626
"4754";0,474292486906052;0,377320093525388
"4755";0,345012426376343;0,360000577317207
"4756";0,317449986934662;0,292578174935361
"4757";0,141194775700569;0,221444447651762
"4758";0,246986553072929;0,277320505894821
"4759";0,198642954230309;0,201032160692121
"4760";0,321976453065872;0,203918746726818
"4761";0,571052968502045;0,565154370497441
"4762";0,277524560689926;0,208454810495627
"4763";0,538081586360931;0,488247471144449
"4764";0,177783265709877;0,136702529061736
"4765";0,56248277425766;0,563298708046565
"4766";0,199278816580772;0,16639312827576
"4767";0,156912684440613;0,136702529061736
"4768";0,208023935556412;0,238763963859943
"4769";0,55511885881424;0,533401924115777
"4770";0,366725981235504;0,279176168345698
"4771";0,284431487321854;0,271547333825428
"4772";0,226422756910324;0,229279466888796
"4773";0,167345941066742;0,105774821547128
"4774";0,146449849009514;0,143094255281422
"4775";0,272448986768723;0,228660912738504
"4776";0,259998768568039;0,195671358056255
"4777";0,513323605060577;0,454433177595144
"4778";0,270326793193817;0,273609180993068
"4779";0,325340777635574;0,344330538843139
"4780";0,238938868045807;0,166186943558996
"4781";0,363725125789642;0,663504480393895
"4782";0,265128999948502;0,274021550426596
"4783";0,174150452017784;0,167836421293108
"4784";0,404015988111496;0,286186448715675
"4785";0,521900534629822;0,466598075884223
"4786";0,34988608956337;0,38659840577977
"4787";0,505060315132141;0,499175261132944
"4788";0,37999439239502;0,370103628438646
"4789";0,36267963051796;0,34288724582579
"4790";0,130654335021973;0,104537713246543
"4791";0,221766531467438;0,158145739605198
"4792";0,548696458339691;0,446804343074874
"4793";0,62605756521225;0,563504892763329
"4794";0,40143296122551;0,381443787860669
"4795";0,428836226463318;0,484536146242696
"4796";0,535153865814209;0,602886173665263
"4797";0,701629757881165;1
"4798";0,188743114471436;0,275258658727181
"4799";0,531252443790436;0,540206019768991
"4800";0,251370340585709;0,338557366773745
"4801";0,325004249811172;0,390515915398287
"4802";0,365159958600998;0,474226910404493
"4803";0,318987816572189;0,381443787860669
"4804";0,391806811094284;0,505154617919101
"4805";0,125922113656998;0,0950532162753968
"4806";0,781824231147766;0,72783411202428
"4807";0,288237690925598;0,259382435536348
"4808";0,413103103637695;0,36268097863514
"4809";0,424360543489456;0,442474464022829
"4810";0,530371844768524;0,870926305458534
"4811";0,564384818077087;0,508865942820854
"4812";0,619798123836517;0,690720863006751
"4813";0,371469378471375;0,318557449247632
"4814";0,471974521875381;0,519587548092585
"4815";0,13198433816433;0,11299128663387
"4816";0,497356384992599;0,510103051121439
"4817";0,250523000955582;0,248454645547853
"4818";0,35078427195549;0,284949340415091
"4819";0,355739206075668;0,235877377825246
"4820";0,289182037115097;0,225361957270279
"4821";0,174289971590042;0,162475618657243
"4822";0,378440648317337;0,464330043999819
"4823";0,300117552280426;0,19793938994066
"4824";0,428538084030151;0,351753188646645
"4825";0,208774253726006;0,224537218403223
"4826";0,454163670539856;0,537525618451058
"4827";0,316396951675415;0,304124519074148
"4828";0,1311314702034;0,112166547766813
"4829";0,884163498878479;0,756906157088012
"4830";0,405900895595551;0,361031500901027
"4831";0,583619832992554;0,633401511746343
"4832";0,932566344738007;0,745565997665989
"4833";0,438538670539856;0,652782875122164
"4834";0,109197050333023;0,138558191512612
"4835";0,509791493415833;0,441237355722244
"4836";0,558222830295563;0,46082490381483
"4837";0,453246027231216;0,32659865320143
"4838";0,774423241615295;0,691545601873807
