"";"pred";"obs"
"1467";0,764578521251678;0,865565502822669
"1468";0,56597489118576;0,856081005851522
"1469";0,263936042785645;0,141238592830545
"1470";0,152887538075447;0,131547911142634
"1471";0,734258890151978;1
"1472";0,67372453212738;0,505979356786158
"1473";0,110094867646694;0,112166547766813
"1474";0,425762891769409;0,339175920924037
"1475";0,418238610029221;0,492577350196494
"1476";0,631245493888855;0,701648652995245
"1477";0,171332329511642;0,171547746194861
"1478";0,340489327907562;0,510309235838203
"1479";0,331730574369431;0,509072127537618
"1480";0,351141512393951;0,428247718566109
"1481";0,760734736919403;0,910307586360469
"1482";0,224879443645477;0,217939307466773
"1483";0,437069982290268;0,364949010519544
"1484";0,640570402145386;0,728452666174572
"1485";0,200057119131088;0,307423474542373
"1486";0,960240304470062;1
"1487";0,249205201864243;0,180619873732479
"1488";0,167511612176895;0,137321083212028
"1489";0,271161139011383;0,275877212877473
"1490";0,422338664531708;0,413814788392625
"1491";0,179099947214127;0,0876305664718908
"1492";0,385457724332809;0,670927130197401
"1493";0,137955546379089;0,114228394934454
"1494";0,1584163159132;0,181444612599536
"1495";0,664538860321045;0,773194749712372
"1496";0,380396485328674;0,316289417363227
"1497";0,138679936528206;0,112372732483577
"1498";0,359974354505539;0,529278229780496
"1499";0,85996425151825;1
"1500";0,518437385559082;0,432989967051682
"1501";0,516556799411774;0,475464018705077
"1502";0,0886825993657112;0,0709296044140024
"1503";0,177959501743317;0,238351594426415
"1504";0,577771246433258;0,44659815835811
"1505";0,604040682315826;0,453814623444852
"1506";0,147045120596886;0,127836586240881
"1507";0,155696496367455;0,146187026032882
"1508";0,192424952983856;0,143712809431714
"1509";0,176203042268753;0,161650879790186
"1510";0,385711222887039;0,301650302472979
"1511";0,316440165042877;0,366804672970421
"1512";0,530420660972595;0,465360967583639
"1513";0,434337168931961;0,442062094589301
"1514";0,16471229493618;0,115259318518274
"1515";0,501905858516693;0,699380621110841
"1516";0,507452428340912;0,658556047191558
"1517";0,20893494784832;0,167011682426052
"1518";0,131820425391197;0,119589197570319
"1519";0,178439036011696;0,252578339883134
"1520";0,255879729986191;0,281650384946866
"1521";0,293887764215469;0,372165475606286
"1522";0,248216390609741;0,198764128807716
"1523";0,715536057949066;1
"1524";0,458116263151169;0,491752611329438
"1525";0,0745103657245636;0,103300604945959
"1526";0,560179710388184;0,999997938152832
"1527";0,215625911951065;0,266186531189562
"1528";0,121166251599789;0,112578917200341
"1529";0,387568026781082;0,742267042197764
"1530";0,199689164757729;0,334021303004936
"1531";0,436799615621567;0,371753106172758
"1532";0,676417648792267;0,896905579770805
"1533";0,266756474971771;0,220619708784706
"1534";0,210274279117584;0,185980676368345
"1535";0,280211538076401;0,278351429478641
"1536";0,828931212425232;0,808246151562262
"1537";0,420727580785751;0,497113413965303
"1538";0,689644753932953;0,898348872788153
"1539";0,427365630865097;0,499793815283236
"1540";0,582472443580627;0,68865901583911
"1541";0,61570143699646;0,647628257203063
"1542";0,200314715504646;0,205774409177694
"1543";0,271656155586243;0,204949670310638
"1544";0,509812712669373;0,629277817411062
"1545";0,276033639907837;0,276908136461293
"1546";0,143410354852676;0,163712726957827
"1547";0,260683715343475;0,293815283235945
"1548";0,47285133600235;0,52185557997699
"1549";0,568722307682037;0,412783864808805
"1550";0,378992140293121;0,310722430010598
"1551";0,245946615934372;0,297732792854462
"1552";0,19096727669239;0,151754013385512
"1553";0,170490220189095;0,550721440323957
"1554";0,139075621962547;0,192166217871267
"1555";0,31161692738533;0,305567812091497
"1556";0,815206408500671;0,734225838243966
"1557";0,288369208574295;0,252578339883134
"1558";0,56756728887558;0,705772347330527
"1559";0,406118988990784;0,650102473804232
"1560";0,421897649765015;0,42268073121348
"1561";0,337028831243515;0,321650219999093
"1562";0,324608355760574;0,224949587836751
"1563";0,645196378231049;0,757112341804776
"1564";0,244985729455948;0,309897691143542
"1565";0,323505878448486;0,305567812091497
"1566";0,142230346798897;0,108249038148296
"1567";0,447858273983002;0,36371190221896
"1568";0,617496907711029;0,628453078544006
"1569";0,401393204927444;0,292990544368889
"1570";0,421146035194397;0,434639444785795
"1571";0,504765033721924;0,346598570727543
"1572";0,375960201025009;0,532164815815192
"1573";0,3508081138134;0,355670698265162
"1574";0,237812370061874;0,187630154102457
"1575";0,455314010381699;0,999997938152832
"1576";0,967747151851654;1
"1577";0,20792518556118;0,247423721964033
"1578";0,210939466953278;0,155671523004029
"1579";0,120733238756657;0,432989967051682
"1580";0,525402426719666;0,509072127537618
"1581";0,383869975805283;0,31793889509734
"1582";0,347257971763611;0,381443787860669
"1583";0,360849142074585;0,369691259005118
"1584";0,558062732219696;0,523298872994338
"1585";0,206407830119133;0,308454398126193
"1586";0,805533945560455;1
"1587";0,348464101552963;0,308042028692665
"1588";0,218151479959488;0,307835843975901
"1589";0,383289456367493;0,375052061640983
"1590";0,465615570545197;0,73546294654455
"1591";0,101189605891705;0,0818573944024973
"1592";0,202057391405106;0,160413771489602
"1593";0,395356923341751;0,376495354658331
"1594";0,0881932452321053;0,0878367511886549
"1595";0,621864020824432;0,568040956532138
"1596";0,313808262348175;0,335464596022284
"1597";0,514315187931061;0,454433177595144
"1598";0,178740501403809;0,171547746194861
"1599";0,422336876392365;0,348660417895184
"1600";0,278684735298157;0,325155360184082
"1601";0,677367508411407;0,953194007447392
"1602";0,392575979232788;0,38762932936359
"1603";0,221145167946815;0,100620203628026
"1604";0,0965666547417641;0,105156267396835
"1605";0,149379745125771;0,117733535119443
"1606";0,317563235759735;0,221444447651762
"1607";0,388680636882782;0,308042028692665
"1608";0,513164222240448;0,391753023698871
"1609";0,232613995671272;0,193403326171851
"1610";0,336774557828903;0,328660500369071
"1611";0,574443221092224;0,462474381548942
"1612";0,556876122951508;0,467422814751279
"1613";0,169545188546181;0,149692166217871
"1614";0,257788330316544;0,226805250287628
"1615";0,323163896799088;0,31134098416089
"1616";0,264067381620407;0,456701209479549
"1617";0,22569377720356;0,217733122750009
"1618";0,644291460514069;0,505360802635865
"1619";0,250481277704239;0,22082589350147
"1620";0,341463774442673;0,271753518542192
"1621";0,174535170197487;0,216289829732661
"1622";0,44025319814682;0,506804095653214
"1623";0,132822334766388;0,102888235512431
"1624";0,30101203918457;0,295258576253294
"1625";0,22410249710083;0,262681391004573
"1626";0,13774898648262;0,369278889571589
"1627";0,38125616312027;0,416289004993794
"1628";0,278026074171066;0,18268172090012
"1629";0,420785486698151;0,465773337017167
"1630";0,453623980283737;0,348660417895184
"1631";0,267894059419632;0,262887575721337
"1632";0,266898214817047;0,223506294819403
"1633";0,198762461543083;0,1684549754434
"1634";0,240974918007851;0,224949587836751
"1635";0,689073383808136;0,64948391965394
"1636";0,411383241415024;0,40185607482031
"1637";0,275064378976822;0,238145409709651
"1638";0,560540318489075;0,481855744924763
"1639";0,138596683740616;0,147630319050231
"1640";0,211925223469734;0,248660830264617
"1641";0,817248463630676;0,887421082799659
"1642";0,444561839103699;0,657937493041266
"1643";0,445021271705627;0,572989389734475
"1644";0,146974980831146;0,184743568067761
"1645";0,47884601354599;0,307835843975901
"1646";0,205922976136208;0,203300192576525
"1647";0,186138585209846;0,148867427350815
"1648";0,274166882038116;0,291134881918013
"1649";0,205943018198013;0,180826058449244
"1650";0,275249421596527;0,301856487189744
"1651";0,535515904426575;0,632370588162523
"1652";0,663683652877808;0,526597828462563
"1653";0,160496070981026;0,16742405185958
"1654";0,469032168388367;0,509484496971147
"1655";0,441507339477539;0,546391561271912
"1656";0,996876120567322;1
"1657";0,260894387960434;0,141032408113781
"1658";0,355335235595703;0,283506047397743
"1659";0,363141149282455;0,34288724582579
"1660";0,195414274930954;0,144125178865242
"1661";0,48109382390976;0,436701291953435
"1662";0,320522099733353;0,319382188114688
"1663";0,861702919006348;1
"1664";0,232194632291794;0,260825728553697
"1665";0,427904456853867;0,323093513016441
"1666";0,676736295223236;0,775256596880013
"1667";0,514125764369965;0,376495354658331
"1668";0,241843789815903;0,241444365177876
"1669";0,427103579044342;0,390103545964759
"1670";0,312058985233307;0,556288427676587
"1671";0,142192304134369;0,129898433408522
"1672";0,279426425695419;0,368247965987769
"1673";0,317466139793396;0,32556772961761
"1674";0,145614072680473;0,114434579651218
"1675";0,231984227895737;0,245155690079629
"1676";0,144031509757042;0,132991204159983
"1677";0,352745831012726;0,201032160692121
"1678";0,579267084598541;0,530309153364316
"1679";0,241950377821922;0,13134172642587
"1680";0,363218367099762;0,637937575515153
"1681";0,352724492549896;0,295464760970058
"1682";0,66800981760025;0,941029109158313
"1683";0,533601462841034;0,527216382612855
"1684";0,395420998334885;0,35608306769869
"1685";0,788518786430359;0,999997938152832
"1686";0,196438908576965;0,210310472946503
"1687";0,314894914627075;0,274021550426596
"1688";0,21569761633873;0,308042028692665
"1689";0,509292900562286;0,550309070890429
"1690";0,220713466405869;0,208867179929155
"1691";0,187968567013741;0,226805250287628
"1692";0,786443471908569;1
"1693";0,436495870351791;0,368660335421297
"1694";0,203969672322273;0,168661160160164
"1695";0,404182374477386;0,34288724582579
"1696";0,456425428390503;0,369485074288353
"1697";0,222626641392708;0,233403161224077
"1698";0,246238991618156;0,303918334357384
"1699";0,195104375481606;0,244949505362864
"1700";0,352227300405502;0,25031030799873
"1701";0,197918772697449;0,256083480068123
"1702";0,553026437759399;0,999997938152832
"1703";0,29494708776474;0,193815695605379
"1704";0,197531625628471;0,152372567535804
"1705";0,455975264310837;0,508041203953798
"1706";0,639673590660095;0,432989967051682
"1707";0,279191017150879;0,298351347004755
"1708";0,710309684276581;0,947627020094763
"1709";0,621380805969238;0,744741258798933
"1710";0,165825337171555;0,115877872668566
"1711";0,100703179836273;0,0973212481598014
"1712";0,147666931152344;0,15113545923522
"1713";0,329394578933716;0,284743155698327
"1714";0,836310803890228;0,702679576579066
"1715";0,434438437223434;0,707009455631111
"1716";0,736312985420227;0,825359483053678
"1717";0,203165888786316;0,171960115628389
"1718";0,301162600517273;0,25134123158255
"1719";0,260595917701721;0,19690846635684
"1720";0,796762585639954;1
"1721";0,295844942331314;0,224331033686459
"1722";0,3665891289711;0,346804755444307
"1723";0,223783105611801;0,119795382287083
"1724";0,375397890806198;0,304124519074148
"1725";0,966787219047546;1
"1726";0,73345547914505;0,685978614521177
"1727";0,405842781066895;0,370515997872174
"1728";0,402325361967087;0,690720863006751
"1729";0,274964809417725;0,239794887443763
"1730";0,230372354388237;0,279382353062462
"1731";0,380667895078659;0,34185632224197
"1732";0,244982376694679;0,208248625778863
"1733";0,457852244377136;0,436701291953435
"1734";0,360122948884964;0,3026812260568
"1735";0,683225154876709;0,425361132531412
"1736";0,316910356283188;0,292371990218597
"1737";0,459347188472748;0,360412946750735
"1738";0,20278026163578;0,161032325639894
"1739";0,330478638410568;0,340000659791094
"1740";0,41906002163887;0,420206514612311
"1741";0,372721403837204;0,419381775745255
"1742";0,488887518644333;0,572989389734475
"1743";0,673630952835083;1
"1744";0,211930707097054;0,173609593362502
"1745";0,314263582229614;0,326804837918194
"1746";0,428545266389847;0,118145904552971
"1747";0,182991564273834;0,188248708252749
"1748";0,0920549184083939;0,0876305664718908
"1749";0,461829513311386;0,608246976301129
"1750";0,49824070930481;0,631545849295467
"1751";0,233630657196045;0,244537135929336
"1752";0,212641090154648;0,293402913802417
"1753";0,434648722410202;0,445773419491054
"1754";0,30132383108139;0,358969653733387
"1755";0,753872632980347;0,996698982684607
"1756";0,572179794311523;0,732988729943382
"1757";0,977145493030548;1
"1758";0,148352771997452;0,304124519074148
"1759";0,168755009770393;0,109073777015353
"1760";0,184506088495255;0,2131970589812
"1761";0,178656950592995;0,22082589350147
"1762";0,468310326337814;0,290722512484485
"1763";0,570222735404968;0,558556459560992
"1764";0,201012849807739;0,298557531721519
"1765";0,366579324007034;0,329897608669655
"1766";0,863791048526764;0,941441478591841
"1767";0,638592720031738;0,749071137850978
"1768";0,433859676122665;0,382680896161253
"1769";0,197854965925217;0,195877542773019
"1770";0,957602262496948;1
"1771";0,271363079547882;0,355670698265162
"1772";0,23386287689209;0,182269351466592
"1773";0,999465346336365;1
"1774";0,149164840579033;0,0921666302407
"1775";0,364503741264343;0,372165475606286
"1776";0,139370441436768;0,432989967051682
"1777";0,138618484139442;0,163506542241063
"1778";0,297457873821259;0,272990626842776
"1779";0,685226738452911;0,580618224254745
"1780";0,213073790073395;0,169073529593692
"1781";0,538258790969849;0,482474299075055
"1782";0,285982936620712;0,192578587304795
"1783";0,163647621870041;0,111960363050049
"1784";0,247231498360634;0,300825563605923
"1785";0,177543446421623;0,238763963859943
"1786";0,202818512916565;0,174228147512794
"1787";0,582020163536072;0,618143842705803
"1788";0,56704968214035;0,68206110490266
"1789";0,985225260257721;1
"1790";0,724750399589539;0,850514018498893
"1791";0,387982457876205;0,391134469548579
"1792";0,356761038303375;0,331753271120531
"1793";0,473049432039261;0,517319516208181
"1794";0,172646164894104;0,100207834194498
"1795";0,102651335299015;0,130929356992342
"1796";0,411148607730865;0,49237116547973
"1797";0,320533037185669;0,328041946218778
"1798";0,245792493224144;0,247836091397561
"1799";0,341718226671219;0,350722265062825
"1800";0,722042977809906;0,827833699654847
"1801";0,148645207285881;0,109898515882409
"1802";0,291038364171982;0,334846041871992
"1803";0,357808977365494;0,31134098416089
"1804";0,203913778066635;0,20659914804475
"1805";0,691295981407166;1
"1806";0,218682706356049;0,181238427882772
"1807";0,358960211277008;0,742267042197764
"1808";0,22637540102005;0,171960115628389
"1809";0,141979917883873;0,20659914804475
"1810";0,206628188490868;0,291753436068305
"1811";0,296810120344162;0,249073199698146
"1812";0,188294932246208;0,101238757778318
"1813";0,199049815535545;0,137114898495264
"1814";0,610979795455933;0,611545931769354
"1815";0,230953261256218;0,160413771489602
"1816";0,307323038578033;0,245568059513157
"1817";0,232691466808319;0,273402996276304
"1818";0,3673095703125;0,215052721432077
"1819";0,158682227134705;0,170104453177513
"1820";0,404692053794861;0,588659428208543
"1821";0,085647739470005;0,110310885315937
"1822";0,997990489006042;1
"1823";0,421498566865921;0,466185706450695
"1824";0,878407955169678;0,983915530245236
"1825";0,764239490032196;0,483092853225348
"1826";0,791639029979706;1
"1827";0,31993043422699;0,725978449573404
"1828";0,440159976482391;0,464536228716583
"1829";0,729951918125153;0,723916602405763
"1830";0,183341488242149;0,157321000738141
"1831";0,365835607051849;0,390103545964759
"1832";0,195770636200905;0,196702281640076
"1833";0,315373510122299;0,304124519074148
"1834";0,442446351051331;0,448453820808986
"1835";0,423689544200897;0,441443540439009
"1836";0,167592823505402;0,164743650541647
"1837";0,700391292572021;0,616288180254927
"1838";0,220876231789589;0,264124684021922
"1839";0,293466359376907;0,458763056647189
"1840";0,308068007230759;0,245155690079629
"1841";0,535024285316467;0,496288675098247
"1842";0,386508375406265;0,408247801039996
"1843";0,268343478441238;0,203094007859761
"1844";0,694140076637268;0,522474134127282
"1845";0,617901504039764;0,531340076948136
"1846";0,905546605587006;0,999997938152832
"1847";0,228715345263481;0,192372402588031
"1848";0,67277067899704;0,994637135516967
"1849";0,173438310623169;0,153815860553152
"1850";0,125422745943069;0,134846866610859
"1851";0,672337234020233;0,350722265062825
"1852";0,374924451112747;0,439587877988132
"1853";0,349872082471848;0,417732298011142
"1854";0,545948624610901;0,611339747052589
"1855";0,0918099880218506;0,133609758310275
"1856";0,693296492099762;1
"1857";0,334851771593094;0,402062259537074
"1858";0,234355270862579;0,742267042197764
"1859";0,501018822193146;0,64391693230131
"1860";0,637616872787476;0,621648982890792
"1861";0,508211016654968;0,399175673502377
"1862";0,523876309394836;0,367217042403949
"1863";0,191847637295723;0,192372402588031
"1864";0,42886358499527;0,320206926981744
"1865";0,555022835731506;0,356289252415454
"1866";0,578267991542816;0,546185376555148
"1867";0,147117257118225;0,284743155698327
"1868";0,370044708251953;0,468041368901572
"1869";0,308371186256409;0,251959785732842
"1870";0,204110696911812;0,261031913270461
"1871";0,324117720127106;0,304536888507676
"1872";0,478452622890472;0,341237768091678
"1873";0,527993619441986;0,401031335953254
"1874";0,503670573234558;0,483299037942112
"1875";0,2095637768507;0,153815860553152
"1876";0,416745275259018;0,358969653733387
"1877";0,213925004005432;0,261238097987225
"1878";0,733974933624268;0,795875068556418
"1879";0,423271477222443;0,411134387074692
"1880";0,506176352500916;0,517731885641709
"1881";0,224503383040428;1
"1882";0,139599144458771;0,195465173339491
"1883";0,928921461105347;0,824122374753094
"1884";0,355421423912048;0,347010940161071
"1885";0,640510857105255;0,606597498567016
"1886";0,492385238409042;0,543504975237216
"1887";0,973421454429626;1
"1888";0,393543273210526;0,305155442657968
"1889";0,102229692041874;0,172166300345153
"1890";0,335431456565857;0,442474464022829
"1891";0,341134995222092;0,376495354658331
"1892";0,267295300960541;0,316495602079991
"1893";0,3554348051548;0,108249038148296
"1894";0,335065335035324;0,257320588368708
"1895";0,133665516972542;0,100414018911262
"1896";0,121742926537991;0,0927851843909922
"1897";0,680470645427704;0,755050494637135
"1898";0,364990830421448;0,288660665316844
"1899";0,286921471357346;0,278351429478641
"1900";0,349779516458511;0,489072210011505
"1901";0,256122767925262;0,229279466888796
"1902";0,574424922466278;0,608246976301129
"1903";0,383835643529892;0,318351264530868
"1904";0,550278544425964;0,609484084601713
"1905";0,277695536613464;0,276083397594237
"1906";0,130865260958672;0,164949835258411
"1907";0,598617732524872;0,793813221388778
"1908";0,330666661262512;0,381031418427141
"1909";0,404951333999634;0,338557366773745
"1910";0,304402709007263;0,350722265062825
"1911";0,101434595882893;0,084331611003666
"1912";0,412792682647705;0,357320175999274
"1913";0,523480951786041;0,531340076948136
"1914";0,193082332611084;0,204124931443582
"1915";0,595355153083801;0,514845299607012
"1916";0,272804826498032;0,191135294287446
"1917";0,0658759027719498;0,124743815489421
"1918";0,10920113325119;0,111547993616521
"1919";0,0854705274105072;0,112785101917106
"1920";0,664233207702637;0,721442385804595
"1921";0,59067040681839;0,528865860346968
"1922";0,489698320627213;0,478350604739774
"1923";0,376679509878159;0,339588290357566
"1924";0,180852383375168;0,13793963736232
"1925";0,40328311920166;0,414227157826153
"1926";0,107990935444832;0,0964965092927452
"1927";0,55582594871521;0,501443293017348
"1928";0,378546863794327;0,450103298543099
"1929";0,0920334383845329;0,127630401524117
"1930";0,429404556751251;0,471958878520089
"1931";0,217028364539146;0,163712726957827
"1932";0,360254496335983;0,40288699840413
"1933";0,259948760271072;0,1816507973163
"1934";0,140098452568054;0,108867592298588
"1935";0,0877463668584824;0,0810326555354411
"1936";0,339564144611359;0,376495354658331
"1937";0,100157409906387;0,126187108506769
"1938";0,389666855335236;0,338763551490509
"1939";0,449937283992767;0,599587218197038
"1940";0,350647002458572;0,325361544900846
"1941";0,360419124364853;0,368041781271005
"1942";0,529713213443756;0,521649395260226
"1943";0,274345844984055;0,286186448715675
"1944";0,644235908985138;0,339175920924037
"1945";0,107789725065231;0,142475701131129
"1946";0,284655779600143;0,255258741201067
"1947";0,15015909075737;0,122888153038544
"1948";0,413244903087616;0,53608232543371
"1949";0,10036401450634;0,0812388402522052
"1950";0,119536884129047;0,104125343813015
"1951";0,719859004020691;0,695669296209088
"1952";0,42615407705307;0,476701127005662
"1953";0,161816939711571;0,29608331512035
"1954";0,369797110557556;0,372784029756578
"1955";0,207699507474899;0,202681638426233
"1956";0,273995101451874;0,257939142519
"1957";0,317175924777985;0,287011187582732
"1958";0,434044182300568;0,520412286959641
"1959";0,854325652122498;0,961441396117954
"1960";0,325918704271317;0,342062506958734
"1961";0,320244938135147;0,263093760438101
"1962";0,32841631770134;0,364330456369252
"1963";0,427477806806564;0,41608282027703
"1964";0,430371195077896;0,587628504624723
"1965";0,106309920549393;0,108661407581824
"1966";0,382312178611755;0,280000907212754
"1967";0,171507745981216;0,185774491651581
"1968";0,232325494289398;0,18268172090012
"1969";0,400828093290329;0,475670203421842
"1970";0,344707280397415;0,265774161756034
"1971";0,251461565494537;0,255258741201067
"1972";0,973106980323792;1
"1973";0,82204532623291;0,782060692533227
"1974";0,326281487941742;0,282268939097158
"1975";0,474586546421051;0,528247306196675
"1976";0,204499050974846;0,20659914804475
"1977";0,6846963763237;0,723504232972235
"1978";0,3113913834095;0,230104205755853
"1979";0,415350526571274;0,451340406843683
"1980";0,840277969837189;0,68968993942293
"1981";0,273478925228119;0,270516410241607
"1982";0,182190135121346;0,192372402588031
"1983";0,287647813558578;0,221650632368526
"1984";0,123421303927898;0,105156267396835
"1985";0,205411016941071;0,16742405185958
"1986";0,278439342975616;0,19134147900421
"1987";0,129645764827728;0,0670120947954854
"1988";0,698682367801666;0,701648652995245
"1989";0,410909950733185;0,481443375491235
"1990";0,615515112876892;0,590721275376184
"1991";0,813498497009277;1
"1992";0,983115434646606;1
"1993";0,333296924829483;0,308660582842957
"1994";0,245250597596169;0,180619873732479
"1995";0,327110856771469;0,449072374959279
"1996";0,51801061630249;0,201032160692121
"1997";0,274085521697998;0,690720863006751
"1998";0,565472006797791;0,672782792648278
"1999";0,48526468873024;0,41608282027703
"2000";0,500653386116028;0,501649477734112
"2001";0,738784611225128;0,601855250081443
"2002";0,0852415859699249;0,0952594009921609
"2003";0,287917703390121;0,26659890062309
"2004";0,349265903234482;0,373814953340399
"2005";0,183675721287727;0,179176580715131
"2006";0,231544092297554;0,231547498773201
"2007";0,37016499042511;0,298763716438283
"2008";0,131219238042831;0,109692331165645
"2009";0,216388121247292;0,208454810495627
"2010";0,553953111171722;0,528865860346968
"2011";0,166424974799156;0,16082614092313
"2012";0,833608090877533;1
"2013";0,282123029232025;0,243918581779044
"2014";0,353391528129578;0,259382435536348
"2015";0,759988009929657;0,746184551816281
"2016";0,423234283924103;0,343918169409611
"2017";0,273205697536469;0,269897856091315
"2018";0,24670535326004;0,308866767559721
"2019";0,318342715501785;0,269073117224259
"2020";0,33404940366745;0,221444447651762
"2021";0,726178705692291;0,765772099908866
"2022";0,127154141664505;0,169898268460749
"2023";0,399065881967545;0,41814466744467
"2024";0,231529578566551;0,193403326171851
"2025";0,345969051122665;0,364330456369252
"2026";0,333218574523926;0,336701704322869
"2027";0,436294466257095;0,401237520670018
"2028";0,258571535348892;0,172166300345153
"2029";0,305782705545425;0,355670698265162
"2030";0,142319098114967;0,0309297693617758
"2031";0,391109764575958;0,348866602611948
"2032";0,288079738616943;0,219382600484122
"2033";0,363327771425247;0,424124024230828
"2034";0,256672531366348;0,46948466191892
"2035";0,362029910087585;0,351959373363409
"2036";0,435874432325363;0,444536311190469
"2037";0,508818924427032;0,500618554150292
"2038";0,193316906690598;0,14556847188259
"2039";0,531722009181976;0,441855909872537
"2040";0,562633693218231;0,53608232543371
"2041";0,333903402090073;0,334639857155228
"2042";0,106361076235771;0,0896924136395314
"2043";0,567228853702545;0,375258246357747
"2044";0,384441494941711;0,436082737803143
"2045";0,105219766497612;0,117939719836207
"2046";0,441907614469528;0,468247553618336
"2047";0,557927072048187;0,822679081735745
"2048";0,0748067498207092;0,118764458703263
"2049";0,707426190376282;0,619587135723152
"2050";0,35002276301384;0,309485321710014
"2051";0,461183249950409;0,417938482727906
"2052";0,365141749382019;0,346392386010779
"2053";0,121911220252514;0,105156267396835
"2054";0,912506818771362;1
"2055";0,282792776823044;0,315670863212935
"2056";0,365517646074295;0,344536723559903
"2057";0,355301201343536;0,279588537779226
"2058";0,36901843547821;0,242062919328168
"2059";0,131135702133179;0,15979521733931
"2060";0,286772519350052;0,188867262403042
"2061";0,46055993437767;0,490515503028853
"2062";0,957466900348663;0,856699560001814
"2063";0,584547579288483;0,612164485919646
"2064";0,279398232698441;0,364330456369252
"2065";0,514662504196167;0,624123199491961
"2066";0,496989279985428;0,527010197896091
"2067";0,376862168312073;0,372577845039814
"2068";0,682264149188995;1
"2069";0,247541770339012;0,170929192044569
"2070";0,560991764068604;0,854019158683882
"2071";0,225708022713661;0,173815778079266
"2072";0,263609260320663;0,247836091397561
"2073";0,501141309738159;0,397732380485029
"2074";0,380868524312973;0,690720863006751
"2075";0,726209402084351;0,695050742058796
"2076";0,529947698116302;0,999997938152832
"2077";0,212448120117188;0,29711423870417
"2078";0,792243003845215;0,947833204811527
"2079";0,0958899557590485;0,0917542608071719
"2080";0,798116564750671;0,698143512810256
"2081";0,145138934254646;0,1237128919056
"2082";0,264144062995911;0,225980511420571
"2083";0,313787221908569;0,192990956738323
"2084";0,411046326160431;0,572577020300947
"2085";0,212096720933914;0,312784277178238
"2086";0,312294214963913;0,274640104576888
"2087";0,278023809194565;0,587628504624723
"2088";0,340549916028976;0,306598735675317
"2089";0,417437106370926;0,216289829732661
"2090";0,0950706526637077;0,100620203628026
"2091";0,905828654766083;1
"2092";0,223137885332108;0,14659939546641
"2093";0,333225429058075;0,357526360716038
"2094";0,224613234400749;0,143712809431714
"2095";0,219473853707314;0,165568389408703
"2096";0,603243947029114;0,876905662244692
"2097";0,71649169921875;0,752782462752731
"2098";0,26123183965683;0,252578339883134
"2099";0,179647073149681;0,255877295351359
"2100";0,697725117206573;0,652370505688636
"2101";0,373673737049103;0,326186283767902
"2102";0,701344788074493;0,582267701988858
"2103";0,357366502285004;0,351340819213117
"2104";0,399595677852631;0,417938482727906
"2105";0,702206611633301;0,628865447977534
"2106";0,123178787529469;0,112166547766813
"2107";0,719018340110779;0,625772677226073
"2108";0,372573584318161;0,427216794982289
"2109";0,21199856698513;0,125362369639713
"2110";0,380492866039276;0,34845423317842
"2111";0,236581727862358;0,209279549362683
"2112";0,238953128457069;0,306392550958553
"2113";0,207568019628525;0,172166300345153
"2114";0,591407954692841;0,694019818474975
"2115";0,755721747875214;0,71917435392019
"2116";0,192914336919785;0,189073447119806
"2117";0,242865651845932;0,221032078218234
"2118";0,772376477718353;0,943709510476245
"2119";0,356203317642212;0,281444200230102
"2120";0,243728429079056;0,432989967051682
"2121";0,39649960398674;0,316083232646463
"2122";0,374365150928497;0,248042276114325
"2123";0,273151248693466;0,252578339883134
"2124";0,239566311240196;0,261031913270461
"2125";0,308115154504776;0,314639939629115
"2126";0,544772386550903;0,543092605803687
"2127";0,0662133768200874;0,0686615725295978
"2128";0,553360879421234;0,397113826334737
"2129";0,462649613618851;0,264743238172214
"2130";0,169216990470886;0,133609758310275
"2131";0,475295156240463;0,349278972045476
"2132";0,676709055900574;0,506391726219686
"2133";0,211444452404976;0,213609428414728
"2134";0,280969351530075;0,280619461363046
"2135";0,299848258495331;0,227836173871448
"2136";0,217914968729019;0,172784854495445
"2137";0,216084912419319;0,2447433206461
"2138";0,495719105005264;0,460412534381302
"2139";0,257735282182693;0,352577927513701
"2140";0,360952258110046;0,276083397594237
"2141";0,151766285300255;0,0878367511886549
"2142";0,382203966379166;0,381443787860669
"2143";0,600921273231506;1
"2144";0,273632109165192;0,248867014981382
"2145";0,150339901447296;0,288660665316844
"2146";0,151958525180817;0,140001484529961
"2147";0,119349412620068;0,11608405738533
"2148";0,332086890935898;0,386392221063006
"2149";0,401329725980759;0,291959620785069
"2150";0,111611180007458;0,160207586772838
"2151";0,501508355140686;0,607628422150836
"2152";0,531700968742371;0,467216630034515
"2153";0,268495261669159;0,385155112762422
"2154";0,51324874162674;0,619793320439916
"2155";0,114517487585545;0,0884553053389471
"2156";0,0809242427349091;0,0682492030960697
"2157";0,747481644153595;0,942678586892425
"2158";0,583575069904327;0,64391693230131
"2159";0,262944489717484;0,271959703258956
"2160";0,462889730930328;0,42474257838112
"2161";0,422415107488632;0,304124519074148
"2162";0,376102656126022;0,493608273780314
"2163";0,162312239408493;0,171341561478097
"2164";0,416177421808243;0,421443622912895
"2165";0,374563843011856;0,422886915930244
"2166";0,490054130554199;0,392165393132399
"2167";0,0951600819826126;0,0997954647609701
"2168";0,300922930240631;0,272372072692484
"2169";0,104800119996071;0,0820635791192614
"2170";1,4608992387366e-05;0,690720863006751
"2171";0,340852707624435;0,41711374386085
"2172";0,0654192194342613;0,0762904070498678
