"";"pred";"obs"
"745";0,498049378395081;0,448247636092222
"746";0,297552794218063;0,54680393070544
"747";0,336557418107986;0,283299862680979
"748";0,901919066905975;1
"749";0,0913883820176125;0,122269598888252
"750";0,31367290019989;0,191547663720974
"751";0,24664306640625;0,22082589350147
"752";0,524893999099731;0,318351264530868
"753";0,0773330926895142;0,127011847373825
"754";0,680735051631927;0,627834524393714
"755";0,406236320734024;0,474226910404493
"756";0,354875028133392;0,305155442657968
"757";0,278381824493408;0,295877130403586
"758";0,5009645819664;0,404124106704715
"759";0,53473824262619;0,573607943884767
"760";0,247545063495636;0,282268939097158
"761";0,281664043664932;0,276289582311001
"762";0,439204216003418;0,425154947814648
"763";0,157476767897606;0,219382600484122
"764";0,202872559428215;0,195671358056255
"765";0,555620908737183;0,44659815835811
"766";0,264333546161652;0,279176168345698
"767";0,488716542720795;0,517938070358473
"768";0,137075155973434;0,131547911142634
"769";0,318661689758301;0,23402171537437
"770";0,599848747253418;0,625566492509309
"771";0,393691271543503;0,396701456901209
"772";0,334126204252243;0,349072787328712
"773";0,415472537279129;0,314846124345879
"774";0,275739371776581;0,312990461895003
"775";0,291341602802277;0,360000577317207
"776";0,141038194298744;0,07690896120016
"777";0,401194363832474;0,448453820808986
"778";0,839191734790802;1
"779";0,379587918519974;0,302887410773564
"780";0,22353307902813;0,11299128663387
"781";0,567341923713684;0,422062177063187
"782";0,412149220705032;0,437319846103727
"783";0,569752931594849;0,611958301202882
"784";0,419224888086319;0,587628504624723
"785";0,162906423211098;0,206392963327986
"786";0,0786205679178238;0,0967026940095092
"787";0,746204972267151;0,943709510476245
"788";0,148591861128807;0,119589197570319
"789";0,448955595493317;0,390309730681523
"790";0,182666778564453;0,0839192415701379
"791";0,483396738767624;0,542886421086923
"792";0,137045383453369;0,179588950148659
"793";0,387237191200256;0,314021385478823
"794";0,242976680397987;0,313815200762059
"795";0,20100724697113;0,117114980969151
"796";0,899775207042694;0,952369268580336
"797";0,344353914260864;0,351547003929881
"798";0,821086585521698;1
"799";0,162259474396706;0,163094172807535
"800";0,415380924940109;0,460412534381302
"801";0,205000460147858;0,189898185986862
"802";0,715849936008453;0,946596096510942
"803";0,711134612560272;0,740205195030124
"804";0,10223127156496;0,120826305870904
"805";0,533963024616241;0,523298872994338
"806";0,487426310777664;0,7736071191459
"807";0,601662755012512;1
"808";0,489703923463821;0,504948433202337
"809";0,36882159113884;0,230928944622909
"810";0,248678803443909;0,587628504624723
"811";0,689169824123383;1
"812";0,680176615715027;0,999997938152832
"813";0,480675369501114;0,507422649803506
"814";0,152528524398804;0,102475866078903
"815";0,462825238704681;0,654844722289805
"816";0,247612357139587;0,32659865320143
"817";0,879449605941772;1
"818";0,962431132793427;1
"819";0,161607101559639;0,124537630772657
"820";0,391330927610397;0,238351594426415
"821";0,49160760641098;0,599587218197038
"822";0,224738582968712;0,235671193108482
"823";0,12588495016098;0,129692248691758
"824";0,375264585018158;0,398144749918557
"825";0,226509943604469;0,163300357524299
"826";0,170959755778313;0,145774656599354
"827";0,253141343593597;0,257320588368708
"828";0,678301095962524;1
"829";0,369558691978455;0,251959785732842
"830";0,988463401794434;1
"831";0,484192281961441;0,419794145178783
"832";0,560444533824921;0,475257833988313
"833";0,58624529838562;0,543917344670744
"834";0,0943506062030792;0,0653626170613729
"835";0,302429139614105;0,62206135232432
"836";0,961618185043335;1
"837";0,509875595569611;0,51422674545672
"838";0,50880092382431;0,586391396324139
"839";0,603054642677307;0,631958218728995
"840";0,191669970750809;0,271134964391899
"841";0,756004154682159;0,566185294081262
"842";0,274732112884521;0,293815283235945
"843";0,380539298057556;0,396907641617973
"844";0,433394849300385;0,442680648739593
"845";0,194262132048607;0,139176745662904
"846";0,719790697097778;0,511340159422023
"847";0,388244599103928;0,354227405247813
"848";0,815010726451874;1
"849";0,645809471607208;0,55999975257834
"850";0,13320991396904;0,149485981501107
"851";0,294229865074158;0,291341066634777
"852";0,360008865594864;0,21113521181356
"853";0,447859287261963;0,412577680092041
"854";0,586978673934937;0,525360720161979
"855";0,167434886097908;0,119176828136791
"856";0,211623951792717;0,264124684021922
"857";0,177673399448395;0,220413524067942
"858";0,477996438741684;0,513608191306428
"859";0,393587291240692;0,438763139121076
"860";0,552960932254791;0,528659675630204
"861";0,425118148326874;0,465360967583639
"862";0,168487027287483;0,118764458703263
"863";0,480624675750732;0,383505635028309
"864";0,0862323716282845;0,0630945851769683
"865";0,64068329334259;0,5894841670756
"866";0,373971313238144;0,378351017109208
"867";0,212238684296608;0,172991039212209
"868";0,617615878582001;1
"869";0,195885300636292;0,175259071096614
"870";0,230025738477707;0,208248625778863
"871";0,934982895851135;0,53608232543371
"872";0,329435676336288;0,439175508554604
"873";0,116329625248909;0,0705172349804743
"874";0,179611876606941;0,131135541709106
"875";0,841822445392609;1
"876";0,173870131373405;0,0886614900557111
"877";0,369749337434769;0,355670698265162
"878";0,401036828756332;0,322474958866149
"879";0,298351734876633;0,346392386010779
"880";0,263518363237381;0,28845448060008
"881";0,238807827234268;0,228867097455268
"882";0,267195761203766;0,308454398126193
"883";0,264480233192444;0,247423721964033
"884";0,581797897815704;0,45319606929456
"885";0,235666453838348;0,149485981501107
"886";0,51736843585968;0,568865695399194
"887";0,0764939561486244;0,163918911674591
"888";0,577221810817719;0,625360307792545
"889";0,523727834224701;0,464536228716583
"890";0,706923305988312;0,662885926243603
"891";0,814525008201599;0,62206135232432
"892";0,134558737277985;0,0969088787262733
"893";0,935218393802643;0,942472402175661
"894";0,570401251316071;0,656906569457446
"895";0,29310667514801;0,500618554150292
"896";0,110210545361042;0,0670120947954854
"897";0,256822526454926;0,233196976507313
"898";0,279142558574677;0,457319763629841
"899";0,370196998119354;0,347835679028128
"900";0,921426713466644;1
"901";0,212142959237099;0,156083892437557
"902";0,335114687681198;0,341443952808442
"903";0,395595550537109;0,217733122750009
"904";0,210356563329697;0,184331198634232
"905";0,330112159252167;0,350103710912532
"906";0,479159533977509;0,110310885315937
"907";0,456725537776947;0,355670698265162
"908";0,439003556966782;0,494845382080899
"909";0,242059201002121;0,266186531189562
"910";0,119719482958317;0,0779398847839803
"911";0,287752628326416;0,379381940693028
"912";0,300668269395828;0,185568306934817
"913";0,517419993877411;0,631133479861939
"914";0,166638150811195;0,216702199166189
"915";0,302188724279404;0,26556797703927
"916";0,99999338388443;1
"917";0,527682244777679;0,765359730475338
"918";0,388334214687347;0,242887658195224
"919";0,443253189325333;0,444123941756941
"920";0,60217273235321;0,621855167607556
"921";0,683295130729675;0,639587053249265
"922";0,210781961679459;0,163506542241063
"923";0,629768311977386;0,725153710706348
"924";0,218276828527451;0,296495684553878
"925";0,335757553577423;0,420618884045839
"926";0,245650127530098;0,195877542773019
"927";0,27307602763176;0,296701869270642
"928";0,247653484344482;0,241238180461112
"929";0,226555988192558;0,272372072692484
"930";0,896665513515472;1
"931";0,891387104988098;0,694226003191739
"932";0,18048307299614;0,219588785200886
"933";0,0559535846114159;0,143712809431714
"934";0,281585514545441;0,207423886911807
"935";0,28418704867363;0,319588372831452
"936";0,992608547210693;1
"937";0,795884907245636;0,756081418220956
"938";0,233076855540276;0,23711448612583
"939";0,473674952983856;1
"940";0,237777888774872;0,149485981501107
"941";0,253434479236603;0,236495931975538
"942";0,610109448432922;0,764741176325046
"943";0,326803654432297;0,239794887443763
"944";0,290999621152878;0,231753683489965
"945";0,263198465108871;0,190929109570682
"946";0,347130715847015;0,305980181525025
"947";0,155680134892464;0,53608232543371
"948";0,145009830594063;0,167836421293108
"949";0,52423894405365;0,458969241363953
"950";0,457730740308762;0,421237438196131
"951";0,169585809111595;0,180413689015715
"952";0,474085092544556;0,6973187739432
"953";0,201644405722618;0,0886614900557111
"954";0,352702021598816;0,486185623976808
"955";0,28121891617775;0,229898021039088
"956";0,669334590435028;0,703710500162886
"957";0,368050068616867;0,401031335953254
"958";0,509909272193909;0,514432930173484
"959";0,344396233558655;0,309485321710014
"960";0,585727095603943;0,0824759485527895
"961";0,883077025413513;1
"962";0,745600700378418;0,896905579770805
"963";0,427475839853287;0,400412781802962
"964";0,373253226280212;0,214021797848256
"965";0,267930537462234;0,321031665848801
"966";0,506640493869781;0,5762883452027
"967";0,595844507217407;0,705153793180234
"968";0,283773869276047;0,154022045269916
"969";0,397403538227081;0,408660170473524
"970";0,276478916406631;0,260413359120169
"971";0,207945227622986;0,273815365709832
"972";0,415757834911346;0,427835349132581
"973";0,21928945183754;0,336907889039633
"974";0,463590323925018;0,406804508022647
"975";0,319890290498734;0,321031665848801
"976";0,4552903175354;0,398350934635321
"977";0,259973257780075;0,37030981315541
"978";0,337481737136841;0,252578339883134
"979";0,30476713180542;0,268454563073967
"980";0,323832809925079;0,407216877456175
"981";0,576400220394135;0,437319846103727
"982";0,429655402898788;0,436082737803143
"983";0,367132514715195;0,355670698265162
"984";0,152073830366135;0,138352006795848
"985";0,132272660732269;0,163300357524299
"986";0,101372502744198;0,117527350402679
"987";0,319273233413696;0,35505214411487
"988";0,210855916142464;0,15319730640286
"989";0,336259305477142;0,302887410773564
"990";0,677843034267426;1
"991";0,364436000585556;0,288042111166552
"992";0,34235206246376;0,34185632224197
"993";0,211271733045578;0,220413524067942
"994";0,375764727592468;0,263918499305157
"995";0,465977340936661;0,405773584438827
"996";0,16773621737957;0,149485981501107
"997";0,353450030088425;0,353608851097521
"998";0,398874074220657;0,413402418959097
"999";0,455439329147339;0,525154535445215
"1000";0,224167585372925;0,221032078218234
"1001";0,344913840293884;0,347010940161071
"1002";0,477680027484894;0,328660500369071
"1003";0,305345505475998;0,377526278242152
"1004";0,61204206943512;0,731545436926033
"1005";0,233133628964424;0,264330868738686
"1006";0,354008615016937;0,108249038148296
"1007";0,972414374351501;1
"1008";0,575978994369507;1
"1009";0,192809969186783;0,152784936969332
"1010";0,474889665842056;0,510927789988495
"1011";0,122428633272648;0,132372650009691
"1012";0,703233242034912;0,471752693803325
"1013";0,42334046959877;0,225155772553515
"1014";0,231765612959862;0,269279301941023
"1015";0,480383157730103;0,571339912000363
"1016";0,181443125009537;0,156290077154321
"1017";0,335913836956024;0,335052226588756
"1018";0,25196036696434;0,0567028589572827
"1019";0,266003668308258;0,306186366241789
"1020";0,355561524629593;0,628865447977534
"1021";0,227813705801964;0,223506294819403
"1022";0,508336663246155;0,467010445317751
"1023";0,165449172258377;0,106805745130948
"1024";0,462221086025238;0,580205854821217
"1025";0,2296432107687;0,210310472946503
"1026";0,186171889305115;0,13793963736232
"1027";0,222567483782768;0,161238510356658
"1028";0,360682159662247;0,311547168877654
"1029";0,237011149525642;0,174846701663086
"1030";0,409448504447937;0,45422699287838
"1031";0,459872007369995;0,651133397388052
"1032";0,706207394599915;0,640824161549849
"1033";0,264988243579865;0,234227900091134
"1034";0,0917009860277176;0,122063414171488
"1035";0,11831496655941;0,215258906148841
"1036";0,365035861730576;0,244949505362864
"1037";0,262961089611053;0,294433837386238
"1038";0,250837653875351;0,615257256671107
"1039";0,638328731060028;0,64288600871749
"1040";0,310240983963013;0,23608356254201
"1041";0,943100571632385;1
"1042";0,306714951992035;0,222887740669111
"1043";0,331447094678879;0,576494529919464
"1044";0,346610248088837;0,53608232543371
"1045";0,278677642345428;0,281444200230102
"1046";0,181559726595879;0,133403573593511
"1047";0,191549301147461;0,267629824206911
"1048";0,222950711846352;0,233609345940841
"1049";0,131583496928215;0,226805250287628
"1050";0,364513069391251;0,352577927513701
"1051";0,701316356658936;1
"1052";0,315349727869034;0,681442550752368
"1053";0,191845268011093;0,124743815489421
"1054";0,604311645030975;0,696906404509672
"1055";0,230213791131973;0,264124684021922
"1056";0,0756421983242035;0,138352006795848
"1057";0,138050109148026;0,1816507973163
"1058";0,29693740606308;0,331959455837296
"1059";0,172355800867081;0,172991039212209
"1060";0,255961954593658;0,261031913270461
"1061";0,431308269500732;0,53608232543371
"1062";0,152853161096573;0,155465338287265
"1063";0,608581066131592;0,49896907641618
"1064";0,193461135029793;0,161650879790186
"1065";0,376831322908401;0,443093018173121
"1066";0,641496956348419;0,495257751514427
"1067";0,250306308269501;0,268042193640439
"1068";0,283282399177551;0,33216564055406
"1069";0,229589566588402;0,278351429478641
"1070";0,256610214710236;0,263712314588393
"1071";0,0547879114747047;0,099383095327442
"1072";0,676401257514954;0,465567152300403
"1073";0,0842873603105545;0,127836586240881
"1074";0,958047032356262;0,997111352118136
"1075";0,598259329795837;0,375052061640983
"1076";0,381603479385376;0,531752446381664
"1077";0,240794777870178;0,304124519074148
"1078";0,377173066139221;0,419175591028491
"1079";0,342859625816345;0,339175920924037
"1080";0,892777323722839;1
"1081";0,604184865951538;0,746803105966573
"1082";0,258213400840759;0,228042358588212
"1083";0,307932376861572;0,354227405247813
"1084";0,699171423912048;0,680617811885312
"1085";0,516867816448212;0,521649395260226
"1086";0,462684631347656;0,415670450843502
"1087";0,283834248781204;0,269485486657787
"1088";0,305828660726547;0,405155030288535
"1089";0,521372437477112;0,403093183120894
"1090";0,579123258590698;0,381443787860669
"1091";0,352852374315262;0,370928367305702
"1092";0,145267844200134;0,130516987558814
"1093";0,600999712944031;0,586803765757667
"1094";0,300467282533646;0,355670698265162
"1095";0,255158007144928;0,255258741201067
"1096";0,859350681304932;0,897730318637861
"1097";0,264051765203476;0,355670698265162
"1098";0,208537220954895;0,205362039744166
"1099";0,642356753349304;1
"1100";0,212627112865448;0,214021797848256
"1101";0,318613231182098;0,304124519074148
"1102";0,137137100100517;0,112372732483577
"1103";0,437875956296921;0,368041781271005
"1104";0,113875582814217;0,113197471350634
"1105";0,235314294695854;0,254640187050775
"1106";0,622744083404541;0,552989472208362
"1107";0,700961232185364;0,61340159422023
"1108";0,320590227842331;0,300413194172395
"1109";0,5269895195961;0,447422897225166
"1110";0,502454340457916;0,381443787860669
"1111";0,105903469026089;0,201032160692121
"1112";0,960032045841217;1
"1113";0,386695265769958;0,47814442002301
"1114";0,313224673271179;0,25031030799873
"1115";0,440760254859924;0,687009538104998
"1116";0,0983698889613152;0,0597956297087435
"1117";0,475496798753738;0,61340159422023
"1118";0,494093060493469;0,676494117550031
"1119";0,283805817365646;0,274640104576888
"1120";0,498937547206879;0,556288427676587
"1121";0,244914829730988;0,170929192044569
"1122";0,374653846025467;0,436082737803143
"1123";0,559200942516327;0,472577432670381
"1124";0,148021847009659;0,131960280576163
"1125";0,424561023712158;0,411959125941749
"1126";0,642682433128357;1
"1127";0,375359922647476;0,486597993410336
"1128";0,109959930181503;0,149485981501107
"1129";0,449489563703537;0,426804425548761
"1130";0,615818083286285;0,714225920717853
"1131";0,161238476634026;0,107218114564476
"1132";0,275562167167664;0,169279714310456
"1133";0,249532297253609;0,288042111166552
"1134";0,282055765390396;0,175259071096614
"1135";0,249971076846123;0,331340901687003
"1136";0,434179037809372;0,235465008391718
"1137";0,396454036235809;0,45422699287838
"1138";0,566165089607239;0,592783122543825
"1139";0,17934250831604;0,145156102449062
"1140";0,438921928405762;0,451546591560447
"1141";0,353967159986496;0,234846454241426
"1142";0,978250503540039;0,880616987146445
"1143";0,0816326662898064;0,091960445523936
"1144";0,34301084280014;0
"1145";0,286744624376297;0,240413441594055
"1146";0,54685378074646;0,448041451375458
"1147";0,409946262836456;0,428041533849345
"1148";0,532692611217499;0,484536146242696
"1149";0,556056797504425;0,421649807629659
"1150";0,447424650192261;0,362887163351904
"1151";0,315610140562057;0,229279466888796
"1152";0,259533166885376;0,218970231050594
"1153";0,122577898204327;0,0787646236510365
"1154";0,548801422119141;0,430103381016985
"1155";0,328901916742325;0,432989967051682
"1156";0,701814353466034;0,799792578174935
"1157";0,333515226840973;0,319176003397924
"1158";0,472956299781799;0,698143512810256
"1159";0,364326775074005;0,299794640022103
"1160";0,622379183769226;0,769483424810619
"1161";0,146893158555031;0,190104370703626
"1162";0,32547527551651;0,279382353062462
"1163";0,303136080503464;0,399175673502377
"1164";0,319887906312943;0,347010940161071
"1165";0,283654481172562;0,271959703258956
"1166";0,33467024564743;0,489896948878561
"1167";0,109526440501213;0,0789708083678005
"1168";0,512984573841095;0,424948763097884
"1169";0,457580924034119;0,348248048461656
"1170";0,709555208683014;0,725566080139876
"1171";0,788466930389404;0,708658933365223
"1172";0,233355104923248;0,163094172807535
"1173";0,549929201602936;0,471752693803325
"1174";0,436539590358734;0,469278477202156
"1175";0,537812411785126;0,431134304600806
"1176";0,465896278619766;0,432989967051682
"1177";0,336227595806122;0,284743155698327
"1178";0,260672181844711;0,311959538311182
"1179";0,754215836524963;1
"1180";0,133311912417412;0,125774739073241
"1181";0,835568845272064;1
"1182";0,339328110218048;0,190929109570682
"1183";0,369111627340317;0,416701374427322
"1184";0,661716639995575;0,823297635886038
"1185";0,520417451858521;0,360206762033971
"1186";0,189583167433739;0,241238180461112
"1187";0,394625097513199;1
"1188";0,417935371398926;0,304949257941204
"1189";0,0782705470919609;0,0898985983562954
"1190";0,127415060997009;0,128661325107938
"1191";0,69855934381485;0,92206011521602
"1192";0,771591365337372;1
"1193";0,555638313293457;0,623917014775197
"1194";0,214178666472435;0,141032408113781
"1195";0,103169076144695;0,0888676747724752
"1196";0,128023222088814;0,0678368336625416
"1197";0,608152031898499;0,547834854289261
"1198";0,598926365375519;0,835050164741589
"1199";0,258554518222809;0,206186778611222
"1200";0,204916313290596;0,201650714842413
"1201";0,28706681728363;0,308454398126193
"1202";0,398967206478119;0,472989802103909
"1203";0,249044612050056;0,191753848437738
"1204";0,478970110416412;0,42474257838112
"1205";0,183314368128777;0,148661242634051
"1206";0,550393104553223;0,580205854821217
"1207";0,37572106719017;0,327835761502014
"1208";0,579134821891785;0,690720863006751
"1209";0,468333184719086;0,366186118820129
"1210";0,17450749874115;0,105774821547128
"1211";0,691262722015381;0,527422567329619
"1212";0,334250241518021;0,420412699329075
"1213";0,284268349409103;0,208248625778863
"1214";0,112182848155499;0,13134172642587
"1215";0,973237693309784;1
"1216";0,163398087024689;0,163300357524299
"1217";0,38902074098587;0,369278889571589
"1218";0,307140588760376;0,25897006610282
"1219";0,52725613117218;0,545360637688092
"1220";0,348101556301117;0,671958053781222
"1221";0,24101921916008;0,381443787860669
"1222";0,297295033931732;0,297526608137698
"1223";0,337543576955795;0,422886915930244
"1224";0,379738837480545;0,348041863744892
"1225";0,482972413301468;0,411959125941749
"1226";0,219248235225677;0,226805250287628
"1227";0,473617166280746;0,492989719630022
"1228";0,258575975894928;0,208042441062099
"1229";0,24932424724102;0,173403408645738
"1230";0,69870263338089;0,60577275969996
"1231";0,426969200372696;0,485154700392988
"1232";0,110652267932892;0,0680430183793057
"1233";0,27667835354805;0,369278889571589
"1234";0,2203588783741;0,201032160692121
"1235";0,225116893649101;0,309485321710014
"1236";0,660072922706604;0,867421165273545
"1237";0,314464420080185;0,472989802103909
"1238";0,427448987960815;0,573401759168003
"1239";0,32927143573761;0,358557284299859
"1240";0,338157534599304;0,340619213941386
"1241";0,369739770889282;0,349278972045476
"1242";0,444795161485672;0,431546674034334
"1243";0,441721439361572;0,44866000552575
"1244";0,289439767599106;0,287835926449788
"1245";0,436824202537537;0,390722100115051
"1246";0,371605783700943;0,312165723027946
"1247";0,380910336971283;0,201032160692121
"1248";0,442831844091415;0,360206762033971
"1249";0,404734015464783;0,415876635560266
"1250";0,36880961060524;0,364536641086016
"1251";0,412868827581406;0,512577267722607
"1252";0,284838110208511;0,480824821340943
"1253";0,354957342147827;0,325361544900846
"1254";0,119450837373734;0,0738161904486992
"1255";0,386067479848862;0,335464596022284
"1256";0,359560340642929;0,320413111698508
"1257";0,257026672363281;0,397938565201793
"1258";0,235362946987152;0,278351429478641
"1259";0,517526507377625;0,72577226485664
"1260";0,200118318200111;0,226805250287628
"1261";0,349480360746384;0,647215887769535
"1262";0,294116824865341;0,329897608669655
"1263";0,591960549354553;0,620411874590208
"1264";0,753760099411011;0,686184799237941
"1265";0,578936219215393;0,627215970243422
"1266";0,241549789905548;0,202475453709469
"1267";0,263164907693863;0,299176085871811
"1268";0,398924112319946;0,451752776277211
"1269";0,253440350294113;0,205774409177694
"1270";0,719071924686432;0,571958466150655
"1271";0,135527923703194;0,111341808899757
"1272";0,455849528312683;0,514639114890248
"1273";0,215471833944321;0,420206514612311
"1274";0,422296851873398;0,328041946218778
"1275";0,127828299999237;0,095671770425689
"1276";0,334688812494278;0,251959785732842
"1277";0,333046644926071;0,276083397594237
"1278";0,172886043787003;0,088042935905419
"1279";0,452064543962479;0,443711572323413
"1280";0,296203196048737;0,419175591028491
"1281";0,316262155771255;0,355258328831634
"1282";0,300123333930969;0,575051236902116
"1283";0,413126677274704;0,510309235838203
"1284";0,538302958011627;0,430721935167278
"1285";0,837933361530304;0,781442138382935
"1286";0,293883323669434;0,175259071096614
"1287";0,240036770701408;0,302475041340036
"1288";0,252807557582855;0,259588620253112
"1289";0,0732640027999878;0,0907233372233517
"1290";0,116458214819431;0,0800017319516208
"1291";0,281346887350082;0,355670698265162
"1292";0,302976816892624;0,305155442657968
"1293";0,252671837806702;0,184743568067761
"1294";0,953412353992462;1
"1295";0,561816990375519;0,656288015307153
"1296";0,256017863750458;0,274846289293652
"1297";0,578134298324585;0,717937245619606
"1298";0,201693922281265;0,218970231050594
"1299";0,272773772478104;0,320206926981744
"1300";0,300723314285278;0,258351511952528
"1301";0,164938494563103;0,12062012115414
"1302";0,384539484977722;0,793813221388778
"1303";0,756717622280121;0,689071385272638
"1304";0,23919914662838;0,204743485593874
"1305";0,937710404396057;1
"1306";0,244280114769936;0,213403243697964
"1307";0,352757543325424;0,217939307466773
"1308";0,276965379714966;0,258145327235764
"1309";0,213609650731087;0,161444695073422
"1310";0,230569392442703;0,246186613663449
"1311";0,498400747776031;0,335670780739048
"1312";0,744792938232422;0,889070560533771
"1313";0,496238321065903;0,426392056115233
"1314";0,378162622451782;0,402474628970602
"1315";0,246185719966888;0,27319681155954
"1316";0,498677253723145;0,740823749180416
"1317";0,218063324689865;0,163712726957827
"1318";0,137730807065964;0,0936099232580484
"1319";0,379332512617111;0,367423227120713
"1320";0,414524257183075;0,286186448715675
"1321";0,468582183122635;0,427835349132581
"1322";0,477805495262146;0,511340159422023
"1323";0,510963678359985;0,388247883513882
"1324";0,384109616279602;0,367629411837477
"1325";0,509690344333649;0,630102556278118
"1326";0,225815370678902;0,20453730087711
"1327";0,270049840211868;0,221650632368526
"1328";0,27087590098381;0,338557366773745
"1329";0,310492873191833;0,368454150704533
"1330";0,607860147953033;0,520206102242877
"1331";0,116025917232037;0,0154659156044717
"1332";0,574899435043335;0,428453903282873
"1333";0,373470783233643;0,252578339883134
"1334";0,570254743099213;0,445773419491054
"1335";0,244126632809639;0,298969901155047
"1336";0,690560042858124;0,611958301202882
"1337";0,139158442616463;0,185980676368345
"1338";0,361890286207199;0,437732215537255
"1339";0,395199418067932;0,429897196300221
"1340";0,117712236940861;0,128867509824702
"1341";0,403263777494431;0,348041863744892
"1342";0,266255497932434;0,425567317248176
"1343";0,497547477483749;0,583298625572678
"1344";0,412010610103607;0,316495602079991
"1345";0,354398936033249;0,300825563605923
"1346";0,245402097702026;0,2447433206461
"1347";0,320435345172882;0,183918829200704
"1348";0,335505872964859;0,304124519074148
"1349";0,232812985777855;0,306186366241789
"1350";0,602635324001312;0,628040709110478
"1351";0,53739058971405;0,354433589964577
"1352";0,517588913440704;0,690720863006751
"1353";0,476067662239075;0,626803600809894
"1354";0,263775765895844;0,690720863006751
"1355";0,861420512199402;1
"1356";0,350414156913757;0,354433589964577
"1357";0,58852356672287;0,563504892763329
"1358";0,0637671947479248;0,110517070032701
"1359";0,254206150770187;0,194228065038907
"1360";0,362458825111389;0,329897608669655
"1361";0,274011135101318;0,305980181525025
"1362";0,375077128410339;0,248454645547853
"1363";0,172665446996689;0,160207586772838
"1364";0,29422852396965;0,205362039744166
"1365";0,325773954391479;0,22845472802174
"1366";0,330839931964874;0,353608851097521
"1367";0,413116157054901;0,52845349091344
"1368";0,27185732126236;0,26000098968664
"1369";0,699831664562225;0,700205359977897
"1370";0,381167531013489;0,266186531189562
"1371";0,261419892311096;0,323712067166733
"1372";0,165920987725258;0,115877872668566
"1373";0,203225657343864;0,15979521733931
"1374";0,498590409755707;0,435670368369615
"1375";0,266553938388824;0,298763716438283
"1376";0,163345351815224;0,118558273986499
"1377";0,185664743185043;0,148455057917287
"1378";0,563672721385956;0,640205607399557
"1379";0,203251287341118;0,306186366241789
"1380";0,70567399263382;0,968245491771168
"1381";0,203952088952065;0,421237438196131
"1382";0,283898204565048;0,164331281108119
"1383";0,479064851999283;0,531958631098428
"1384";0,116045333445072;0,134022127743803
"1385";0,167468652129173;0,13031080284205
"1386";0,141786068677902;0,182475536183356
"1387";0,118021950125694;0,109073777015353
"1388";0,769822895526886;0,752576278035967
"1389";0,10877437889576;0,117527350402679
"1390";0,173960492014885;0,21422798256502
"1391";0,472184896469116;0,534020478266069
"1392";0,302275806665421;0,246186613663449
"1393";0,144000053405762;0,0971150634430373
"1394";0,533330202102661;0,520618471676405
"1395";0,857871234416962;0,951338344996515
"1396";0,470785915851593;0,374021138057163
"1397";0,168427854776382;0,263918499305157
"1398";0,23853525519371;0,212784689547672
"1399";0,257471024990082;0,348248048461656
"1400";0,301589339971542;0,295877130403586
"1401";0,220356747508049;0,276289582311001
"1402";0,248495057225227;0,197527020507132
"1403";0,331613272428513;0,253609263466955
"1404";0,398253470659256;0,396495272184445
"1405";0,378721654415131;0,385361297479186
"1406";0,176757529377937;0,099589280044206
"1407";0,172400832176208;0,292578174935361
"1408";0,368386834859848;0,301031748322687
"1409";0,838640213012695;0,748452583700686
"1410";0,305162966251373;0,237939224992887
"1411";0,379605919122696;0,480824821340943
"1412";0,27713081240654;0,233196976507313
"1413";0,511544227600098;0,605978944416724
"1414";0,583735704421997;0,690720863006751
"1415";0,289155423641205;0,273815365709832
"1416";0,7341228723526;0,717112506752549
"1417";0,25354340672493;0,199176498241244
"1418";0,651341617107391;0,604329466682612
"1419";0,402858972549438;0,409278724623816
"1420";0,503532588481903;0,317114156230284
"1421";0,259526014328003;0,277114321178057
"1422";0,137777924537659;0,107630483998004
"1423";0,497189551591873;0,484536146242696
"1424";0,270626783370972;0,365155195236308
"1425";0,163620933890343;0,11402221021769
"1426";0,380159974098206;0,351753188646645
"1427";0,21452958881855;0,169279714310456
"1428";0,201750904321671;0,361237685617791
"1429";0,0992463901638985;0,122269598888252
"1430";0,910036385059357;0,777730813481182
"1431";0,468043088912964;0,313609016045295
"1432";0,25078684091568;0,214021797848256
"1433";0,814084351062775;0,787627679885856
"1434";0,742975533008575;0,727421742590752
"1435";0,272836863994598;0,294433837386238
"1436";0,100319594144821;0,291341066634777
"1437";0,525161743164062;0,755669048787428
"1438";0,203122898936272;0,217733122750009
"1439";0,278311133384705;0,413814788392625
"1440";0,146295711398125;0,125362369639713
"1441";0,464140802621841;0,566803848231554
"1442";0,138129279017448;0,111960363050049
"1443";0,230523034930229;0,263299945154865
"1444";0,415546834468842;0,37134073673923
"1445";0,265890061855316;0,362062424484847
"1446";0,262138098478317;0,207423886911807
"1447";0,432344704866409;0,424536393664356
"1448";0,257706016302109;0,254640187050775
"1449";0,472874194383621;0,583092440855914
"1450";0,45262348651886;0,355670698265162
"1451";0,408625215291977;0,3026812260568
"1452";0,262763172388077;0,269691671374551
"1453";0,406510829925537;0,551133809757485
"1454";0,647987306118011;0,743710335215113
"1455";0,999709963798523;1
"1456";0,566784501075745;0,549484332023373
"1457";0,923396468162537;0,920410637481907
"1458";0,579070270061493;0,653607613989221
"1459";0,315053790807724;0,203918746726818
"1460";0,283782988786697;0,173403408645738
"1461";0,169681176543236;0,148042688483759
"1462";0,367995202541351;0,692370340740863
"1463";0,136812925338745;0,150723089801692
"1464";0,283486038446426;0,307835843975901
"1465";0,46967539191246;0,416289004993794
